-2.50251,3.19201,0.03565
-0.46240,-4.22520,0.02416
3.45504,3.17522,0.01359
-4.86257,0.01358,0.01111
3.36966,-3.20071,0.01190
-0.38855,3.89991,0.02479
-2.66847,-3.36541,0.01820
4.71672,0.80306,0.00470
-4.07636,2.57042,0.00139
1.04814,-4.26467,0.01076
2.03873,3.98294,0.00591
-4.43623,-1.58121,0.00285
4.38964,-1.88459,-0.00300
-1.72093,3.57259,0.01469
-1.34479,-4.00294,0.00899
4.09919,2.36799,-0.00575
-4.82313,1.05979,-0.00883
2.53519,-3.76357,-0.00304
0.47672,4.00422,0.00688
-3.42761,-2.81279,-0.00080
4.78968,-0.24375,-0.01426
-3.08690,3.02030,0.00336
0.10488,-4.29822,-0.00281
2.96033,3.57124,-0.01464
-4.77679,-0.62010,-0.01732
3.82331,-2.75544,-0.01902
-0.90863,3.82712,0.00038
-2.17812,-3.64767,-0.00711
4.54569,1.42774,-0.02449
-4.52142,2.07522,-0.02956
1.63004,-4.13992,-0.01713
1.42640,4.06210,-0.01747
-4.10283,-2.10527,-0.02285
4.61421,-1.27787,-0.03236
-2.18496,3.31464,-0.00484
-0.80449,-4.15612,-0.01717
3.72230,2.88556,-0.03430
-4.87240,0.41168,-0.03724
3.06174,-3.43771,-0.03280
-0.06445,3.92835,-0.01435
-2.96396,-3.16947,-0.02540
4.77369,0.40571,-0.04363
-3.71269,2.78679,-0.03983
0.68618,-4.30130,-0.03160
2.40474,3.86392,-0.04097
-4.59734,-1.22788,-0.04492
4.19817,-2.23478,-0.05022
-1.41785,3.69268,-0.02427
-1.66945,-3.88344,-0.03262
4.29303,2.02113,-0.05336
-4.75341,1.45995,-0.05819
2.19524,-3.92828,-0.04707
0.82657,4.03412,-0.03705
-3.70199,-2.56428,-0.04625
4.74614,-0.64296,-0.06223
-2.71070,3.11818,-0.02908
-0.24783,-4.26047,-0.04420
3.27214,3.33546,-0.06190
-4.84157,-0.23060,-0.06507
3.54658,-3.03644,-0.06428
-0.58617,3.86007,-0.03695
-2.48587,-3.48202,-0.04916
4.65860,1.04400,-0.07271
-4.26941,2.39988,-0.07775
1.27156,-4.22718,-0.06023
1.80378,4.02405,-0.06429
-4.32088,-1.78973,-0.07028
4.47890,-1.65454,-0.08015
-1.89180,3.46207,-0.04626
-1.14117,-4.06942,-0.05840
3.96118,2.57062,-0.08222
-4.85191,0.81236,-0.08621
2.73958,-3.64688,-0.07717
0.26456,3.96079,-0.05490
-3.25502,-2.95720,-0.06976
4.79051,0.00457,-0.09197
-3.32657,2.94476,-0.07241
0.32549,-4.30881,-0.07258
2.75285,3.69415,-0.08870
-4.71974,-0.85637,-0.09291
3.97136,-2.56140,-0.09597
-1.10256,3.77447,-0.06238
-1.98725,-3.74551,-0.07449
4.45604,1.65776,-0.10149
-4.63342,1.84953,-0.10816
1.84814,-4.06840,-0.08995
1.19087,4.05127,-0.08347
-3.95769,-2.28916,-0.09377
4.66928,-1.03654,-0.10943
-2.36817,3.22354,-0.06753
-0.59383,-4.20159,-0.08519
3.55637,3.06442,-0.10988
-4.87027,0.16513,-0.11372
3.24934,-3.28990,-0.10841
-0.26439,3.88768,-0.07577
-2.78521,-3.29665,-0.09283
4.73652,0.65111,-0.12106
-3.94389,2.66180,-0.11971
0.90995,-4.28188,-0.10256
2.17673,3.93759,-0.11233
-4.50402,-1.44918,-0.11855
4.30794,-2.01500,-0.12734
-1.59899,3.60374,-0.08646
-1.47077,-3.96258,-0.09972
4.17227,2.23526,-0.13013
-4.80192,1.21331,-0.13590
2.40530,-3.82804,-0.12064
0.60497,3.99484,-0.09905
-3.53752,-2.72340,-0.11544
4.76774,-0.39600,-0.13977
-2.93679,3.05358,-0.09931
-0.03045,-4.28659,-0.11334
3.07837,3.48111,-0.13667
-4.80558,-0.47242,-0.14076
3.71180,-2.85957,-0.14102
-0.78241,3.82238,-0.09915
-2.29927,-3.59110,-0.11657
4.58716,1.28090,-0.14990
-4.43393,2.20559,-0.15701
1.49369,-4.17742,-0.13220
1.56561,4.04133,-0.13195
-4.19159,-1.98867,-0.14221
4.55483,-1.41991,-0.15689
-2.06091,3.35161,-0.10699
-0.93399,-4.12623,-0.12619
3.81148,2.76409,-0.15817
-4.86725,0.56464,-0.16299
2.93693,-3.51695,-0.15207
0.05909,3.91385,-0.11544
-3.07907,-3.09385,-0.13791
4.77584,0.25221,-0.16946
-3.56104,2.84913,-0.15271
0.54817,-4.30689,-0.14349
2.53635,3.79898,-0.16128
-4.64827,-1.08735,-0.16768
4.10292,-2.35556,-0.17329
-1.29274,3.70984,-0.12454
-1.79280,-3.83595,-0.14179
4.35365,1.88184,-0.17829
-4.71629,1.61119,-0.18651
2.06273,-3.98354,-0.16353
0.95943,4.02330,-0.14628
-3.80436,-2.46374,-0.16339
4.70846,-0.79211,-0.18730
-2.56825,3.14748,-0.13273
-0.38047,-4.23948,-0.15391
3.37879,3.23079,-0.18487
-4.85524,-0.08008,-0.18965
3.42843,-3.13046,-0.18480
-0.46102,3.84587,-0.13635
-2.60385,-3.41736,-0.15996
4.68525,0.89344,-0.19831
-4.15527,2.51000,-0.20143
1.13297,-4.25044,-0.17423
1.94257,3.98781,-0.18154
-4.39580,-1.66259,-0.19134
4.40423,-1.78900,-0.20444
-1.77368,3.50297,-0.14775
-1.26799,-4.03180,-0.16719
4.03936,2.44129,-0.20653
-4.83465,0.96541,-0.21299
2.61059,-3.71571,-0.19517
0.39025,3.94930,-0.15859
-3.36711,-2.87307,-0.18401
4.77435,-0.14839,-0.21740
-3.17334,2.98900,-0.18006
0.18897,-4.30224,-0.18349
2.87506,3.61144,-0.21038
-4.75481,-0.71080,-0.21616
3.86488,-2.67154,-0.21800
-0.97586,3.77444,-0.16160
-2.10897,-3.69191,-0.18410
4.50331,1.51302,-0.22677
-4.56867,1.99108,-0.23668
1.71294,-4.11216,-0.20546
1.32772,4.03630,-0.19629
-4.05120,-2.17803,-0.21296
4.61385,-1.18037,-0.23413
-2.23875,3.25695,-0.16918
-0.72423,-4.17387,-0.19442
3.65068,2.94758,-0.23360
-4.86943,0.31692,-0.23928
3.12640,-3.37420,-0.22787
-0.14093,3.86967,-0.17523
-2.90038,-3.22401,-0.20530
4.74595,0.49815,-0.24678
-3.80173,2.74169,-0.23689
0.77102,-4.29321,-0.21519
2.31080,3.88228,-0.23187
-4.56185,-1.31273,-0.24124
4.21993,-2.14098,-0.25049
-1.47705,3.63040,-0.18632
-1.59461,-3.91710,-0.20894
4.23876,2.09909,-0.25483
-4.77236,1.36556,-0.26398
2.27341,-3.88725,-0.23767
0.73392,3.98352,-0.20606
-3.64344,-2.62864,-0.23213
4.73414,-0.54636,-0.26452
-2.78755,3.08368,-0.20257
-0.16488,-4.26908,-0.22344
3.18984,3.38295,-0.25928
-4.82512,-0.32325,-0.26511
3.59619,-2.95834,-0.26174
-0.65593,3.80737,-0.19750
-2.41801,-3.52907,-0.22711
4.62030,1.13194,-0.27532
-4.33614,2.32842,-0.28327
1.35541,-4.20675,-0.24682
1.70445,4.01353,-0.24802
-4.27327,-1.86692,-0.26306
4.48371,-1.55680,-0.28098
-1.94221,3.39369,-0.20832
-1.06233,-4.09201,-0.23522
3.89465,2.63848,-0.28231
-4.85365,0.71665,-0.28946
2.80961,-3.59095,-0.27055
0.18223,3.89964,-0.21667
-3.19207,-3.01388,-0.25195
4.76676,0.09885,-0.29489
-3.41293,2.90687,-0.26156
0.41031,-4.30620,-0.25478
2.66248,3.72450,-0.28260
-4.68915,-0.94416,-0.29093
4.00154,-2.47091,-0.29522
-1.16670,3.71751,-0.22360
-1.91449,-3.78388,-0.25158
4.40688,1.73955,-0.30345
-4.66432,1.75776,-0.31533
1.92886,-4.03316,-0.27950
1.09285,4.01114,-0.25716
-3.90164,-2.35785,-0.28243
4.65870,-0.93811,-0.31127
-2.43367,3.18080,-0.23474
-0.51240,-4.21390,-0.26340
3.47839,3.11939,-0.30833
-4.85889,0.07091,-0.31494
3.30629,-3.21841,-0.30434
-0.33759,3.83058,-0.23496
-2.71862,-3.34677,-0.27220
4.70199,0.74145,-0.32393
-4.02787,2.60734,-0.32175
0.99417,-4.26719,-0.28758
2.07843,3.94214,-0.30033
-4.46104,-1.53047,-0.31378
4.31891,-1.91758,-0.32732
-1.65506,3.53939,-0.24800
-1.39357,-3.99022,-0.27646
4.11116,2.30837,-0.33105
-4.80966,1.11698,-0.34072
2.47959,-3.77941,-0.31249
0.51573,3.93875,-0.26342
-3.47582,-2.78381,-0.30018
4.74696,-0.29997,-0.34195
-3.02070,3.02550,-0.28344
0.05275,-4.28941,-0.29398
2.99094,3.52017,-0.33270
-4.77993,-0.56324,-0.34014
3.75111,-2.77420,-0.33882
-0.84872,3.76523,-0.25936
-2.22866,-3.63337,-0.29461
4.54243,1.36591,-0.35212
-4.48536,2.12420,-0.36457
1.57581,-4.14875,-0.32048
1.46473,4.01519,-0.31079
-4.13819,-2.06157,-0.33367
4.54831,-1.32011,-0.35775
-2.11654,3.29627,-0.27028
-0.85355,-4.14248,-0.30376
3.73862,2.82592,-0.35754
-4.85977,0.46892,-0.36551
3.00049,-3.45284,-0.34654
-0.01930,3.85638,-0.27465
-3.01367,-3.14735,-0.31923
4.74475,0.34481,-0.37216
-3.65429,2.81156,-0.35029
0.63243,-4.29801,-0.32723
2.44048,3.81675,-0.35274
-4.61003,-1.17268,-0.36464
4.12163,-2.25980,-0.37234
-1.35383,3.64975,-0.28542
-1.71782,-3.86843,-0.31905
4.29780,1.95958,-0.37984
-4.73305,1.51557,-0.39305
2.14024,-3.94110,-0.35420
0.86348,3.97134,-0.31483
-3.74471,-2.52846,-0.35086
4.69013,-0.69412,-0.38848
-2.64747,3.11903,-0.30506
-0.29818,-4.24642,-0.33329
3.29458,3.27751,-0.38251
-4.83449,-0.17311,-0.39020
3.47574,-3.05061,-0.38130
-0.53113,3.79083,-0.29493
-2.53593,-3.46422,-0.33925
4.64408,0.98126,-0.40076
-4.22657,2.44300,-0.40755
1.21646,-4.22884,-0.36087
1.84093,3.97729,-0.36565
-4.34707,-1.74027,-0.38535
4.40309,-1.68848,-0.40386
-1.82680,3.43894,-0.30926
-1.18943,-4.05378,-0.34455
3.97140,2.50894,-0.40663
-4.83215,0.86829,-0.41678
2.67962,-3.65919,-0.38820
0.30499,3.88733,-0.31892
-3.30252,-2.92938,-0.36771
4.74640,-0.05364,-0.41949
-3.25923,2.95448,-0.36803
0.27248,-4.29908,-0.36573
2.78238,3.64069,-0.40463
-4.72108,-0.79871,-0.41480
3.89165,-2.57860,-0.41586
-1.04029,3.71824,-0.32162
-2.03563,-3.72882,-0.36232
4.45207,1.59457,-0.42864
-4.59988,1.89991,-0.44439
1.79238,-4.07592,-0.39504
1.22659,3.99500,-0.36993
-3.99342,-2.24684,-0.40311
4.59885,-1.08038,-0.43459
-2.30657,3.21997,-0.33609
-0.64269,-4.18434,-0.37288
3.57125,3.00223,-0.43211
-4.85345,0.22241,-0.44085
3.18173,-3.30137,-0.42310
-0.21528,3.81265,-0.33280
-2.83348,-3.27394,-0.38616
4.70793,0.58856,-0.44926
-3.89169,2.69395,-0.43841
0.85497,-4.27705,-0.40039
2.21027,3.88645,-0.42026
-4.51618,-1.39401,-0.43715
4.22515,-2.04025,-0.44902
-1.53569,3.57034,-0.34748
-1.51776,-3.94464,-0.38656
4.17590,2.17200,-0.45573
-4.77672,1.26760,-0.46946
2.34651,-3.83761,-0.42943
0.64149,3.92277,-0.36937
-3.58021,-2.68903,-0.41853
4.70864,-0.44937,-0.46563
-2.87644,3.06296,-0.38322
-0.08202,-4.27053,-0.40419
3.10006,3.42090,-0.45545
-4.79617,-0.41394,-0.46494
3.63278,-2.87076,-0.45841
-0.72310,3.75169,-0.35611
-2.34766,-3.57235,-0.40650
4.57267,1.21672,-0.47744
-4.39204,2.25034,-0.49155
1.43698,-4.17759,-0.43507
1.60050,3.98749,-0.42729
-4.21592,-1.93909,-0.45565
4.47295,-1.45504,-0.48011
-1.99989,3.34159,-0.37143
-0.98174,-4.10763,-0.41333
3.82005,2.69993,-0.48169
-4.84204,0.61971,-0.49235
2.87198,-3.52588,-0.46454
0.10173,3.83866,-0.37425
-3.12495,-3.06671,-0.43487
4.73182,0.19180,-0.49683
-3.50752,2.87484,-0.45902
0.49406,-4.29619,-0.43875
2.56424,3.74174,-0.47424
-4.64715,-1.02940,-0.48849
4.01580,-2.37206,-0.49276
-1.22947,3.66209,-0.38393
-1.83941,-3.81660,-0.43006
4.34881,1.81700,-0.50490
-4.68046,1.66141,-0.52251
2.00472,-3.98899,-0.47018
0.99362,3.95736,-0.42530
-3.83835,-2.42141,-0.47126
4.63558,-0.83865,-0.51133
-2.51447,3.15820,-0.40708
-0.43010,-4.21856,-0.44294
3.39233,3.16554,-0.50602
-4.83442,-0.02220,-0.51575
3.35246,-3.13757,-0.50002
-0.40832,3.77292,-0.39162
-2.65056,-3.39411,-0.45302
4.65730,0.82917,-0.52606
-4.10706,2.54750,-0.52860
1.07662,-4.24476,-0.47449
1.97439,3.93157,-0.48470
-4.40701,-1.60715,-0.50855
4.31358,-1.81461,-0.52524
-1.71249,3.48264,-0.40994
-1.31451,-4.01088,-0.45455
4.04141,2.37575,-0.53134
-4.80341,1.01825,-0.54499
2.54746,-3.72173,-0.50533
0.42798,3.87158,-0.42236
-3.40823,-2.83877,-0.48545
4.71473,-0.20448,-0.54305
-3.11010,2.99947,-0.47263
0.13629,-4.28485,-0.47630
2.89580,3.54830,-0.52708
-4.74132,-0.65120,-0.53909
3.77596,-2.67965,-0.53525
-0.91424,3.71172,-0.41852
-2.15470,-3.66988,-0.47407
4.48873,1.44727,-0.55391
-4.52122,2.03476,-0.57305
1.65439,-4.11104,-0.51012
1.36035,3.97417,-0.48452
-4.07579,-2.12964,-0.52499
4.52842,-1.21810,-0.55655
-2.18711,3.26507,-0.43770
-0.77184,-4.15187,-0.48266
3.65732,2.88007,-0.55622
-4.83991,0.37289,-0.56736
3.05495,-3.37927,-0.54125
-0.09485,3.79258,-0.43034
-2.94410,-3.19531,-0.50152
4.70264,0.43543,-0.57392
-3.74672,2.76980,-0.55242
0.71541,-4.28066,-0.51266
2.33713,3.82056,-0.54122
-4.55869,-1.25328,-0.56102
4.12382,-2.15693,-0.56900
-1.41528,3.59651,-0.44683
-1.63993,-3.89396,-0.49760
4.23258,2.03211,-0.58072
-4.73615,1.41638,-0.59933
2.21212,-3.88969,-0.54592
0.76779,3.90799,-0.47728
-3.67663,-2.58663,-0.53854
4.65967,-0.59588,-0.58823
-2.73988,3.10567,-0.48573
-0.21545,-4.24556,-0.51414
3.20219,3.31443,-0.57854
-4.80095,-0.26428,-0.59016
3.51099,-2.96165,-0.57699
-0.59921,3.73432,-0.45194
-2.46306,-3.50463,-0.51977
4.59308,1.06590,-0.60269
-4.28678,2.36863,-0.61656
1.29709,-4.19914,-0.54930
1.73437,3.95151,-0.54532
-4.28591,-1.81202,-0.57898
4.38774,-1.58437,-0.60112
-1.88813,3.39219,-0.47324
-1.10838,-4.06805,-0.52334
3.89487,2.57004,-0.60623
-4.81703,0.76992,-0.61986
2.74107,-3.59311,-0.58202
0.22212,3.81901,-0.47471
-3.23160,-2.97927,-0.55203
4.70732,0.03987,-0.62042
-3.35953,2.93107,-0.56512
0.35580,-4.28748,-0.54973
2.68175,3.65718,-0.59641
-4.67356,-0.88328,-0.61273
3.90396,-2.47798,-0.61187
-1.10481,3.66742,-0.48179
-1.95863,-3.75938,-0.54187
4.39140,1.67171,-0.63019
-4.61489,1.80213,-0.65199
1.86735,-4.03015,-0.58572
1.12426,3.94093,-0.53782
-3.92581,-2.30966,-0.59317
4.57074,-0.97909,-0.63301
-2.38892,3.20185,-0.50944
-0.56030,-4.18778,-0.55276
3.48315,3.04800,-0.62975
-4.82492,0.12785,-0.64182
3.22700,-3.21954,-0.61803
-0.28724,3.75221,-0.48801
-2.76136,-3.31791,-0.56817
4.65929,0.67638,-0.65081
-3.97704,2.64098,-0.64552
0.93684,-4.25339,-0.58758
2.10331,3.87587,-0.60498
-4.45841,-1.47051,-0.63269
4.21603,-1.93478,-0.64496
-1.59749,3.52219,-0.51067
-1.43800,-3.96397,-0.56553
4.10349,2.23877,-0.65611
-4.76799,1.16728,-0.67434
2.41335,-3.77849,-0.62212
0.55057,3.85401,-0.52744
-3.50946,-2.74283,-0.60540
4.67189,-0.35292,-0.66531
-2.97009,3.04708,-0.57497
0.00084,-4.26394,-0.58662
3.00214,3.44777,-0.64980
-4.75337,-0.50283,-0.66409
3.65619,-2.77461,-0.65364
-0.78913,3.70047,-0.51454
-2.27196,-3.60695,-0.58721
4.51556,1.29783,-0.67912
-4.43208,2.16390,-0.70108
1.51456,-4.13892,-0.62482
1.49326,3.94687,-0.60109
-4.15140,-2.00736,-0.64832
4.44810,-1.35075,-0.67692
-2.07266,3.31549,-0.54033
-0.89993,-4.11504,-0.59279
3.73674,2.75375,-0.68038
-4.81829,0.52237,-0.69430
2.92562,-3.45132,-0.65888
0.02413,3.77276,-0.52867
-3.05265,-3.11304,-0.61874
4.68554,0.28281,-0.69749
-3.60607,2.84282,-0.66443
0.57621,-4.27763,-0.62442
2.45849,3.74480,-0.66303
-4.59274,-1.11026,-0.68549
4.01575,-2.26706,-0.68781
-1.29372,3.61580,-0.54604
-1.76029,-3.84022,-0.60963
4.28057,1.88899,-0.70594
-4.68178,1.56081,-0.72937
2.07518,-3.93598,-0.66193
0.89444,3.89373,-0.58747
-3.76959,-2.48047,-0.66069
4.60034,-0.73886,-0.70947
-2.60864,3.15039,-0.58888
-0.34738,-4.21633,-0.62408
3.29755,3.20175,-0.70198
-4.79682,-0.11463,-0.71585
3.38689,-3.04750,-0.69479
-0.47732,3.71736,-0.54782
-2.57629,-3.43289,-0.63495
4.60241,0.91376,-0.72746
-4.17433,2.47897,-0.73936
1.15690,-4.21301,-0.66312
1.86524,3.90615,-0.66484
-4.34484,-1.67967,-0.70326
4.29418,-1.70793,-0.72054
-1.77769,3.44311,-0.57585
-1.23354,-4.02468,-0.63431
3.96252,2.43637,-0.73102
-4.78455,0.91814,-0.74842
2.60790,-3.65441,-0.69888
0.34271,3.80199,-0.57726
-3.33666,-2.88945,-0.67183
4.67115,-0.11019,-0.74263
-3.21565,2.98604,-0.67189
0.21887,-4.27140,-0.66046
2.79254,3.56392,-0.71897
-4.69153,-0.73640,-0.73752
3.78687,-2.57736,-0.72975
-0.98001,3.66617,-0.57894
-2.07675,-3.69881,-0.65491
4.42470,1.52408,-0.75537
-4.53836,1.93750,-0.78127
1.72832,-4.06409,-0.70088
1.25452,3.92047,-0.65255
-4.00757,-2.19295,-0.71667
4.49563,-1.11480,-0.75299
-2.26946,3.25054,-0.61291
-0.68931,-4.15239,-0.66292
3.56708,2.92555,-0.75368
-4.80720,0.27717,-0.76833
3.09921,-3.29607,-0.73561
-0.16794,3.72915,-0.58439
-2.87147,-3.23913,-0.68546
4.64946,0.52345,-0.77448
-3.84159,2.72630,-0.76127
0.79667,-4.25483,-0.70000
2.22803,3.80965,-0.72631
-4.49923,-1.33035,-0.75721
4.11173,-2.04889,-0.76321
-1.48061,3.55635,-0.61164
-1.55987,-3.91331,-0.67769
4.15712,2.09825,-0.78109
-4.72332,1.31379,-0.80452
2.27750,-3.82895,-0.73858
0.67392,3.83851,-0.63489
-3.60647,-2.64221,-0.72759
4.61804,-0.49817,-0.78623
-2.83838,3.09669,-0.67696
-0.13269,-4.23734,-0.69678
3.10148,3.34033,-0.77264
-4.75504,-0.35392,-0.78941
3.53352,-2.86409,-0.77114
-0.66587,3.68426,-0.60988
-2.38675,-3.53857,-0.70195
4.53184,1.14670,-0.80398
-4.33307,2.28563,-0.82788
1.37416,-4.15924,-0.73921
1.62394,3.91171,-0.71958
-4.21860,-1.87983,-0.77289
4.35892,-1.47776,-0.79585
-1.96110,3.36785,-0.64418
-1.02594,-4.07389,-0.70360
3.80935,2.62354,-0.80498
-4.78877,0.67090,-0.82194
2.79377,-3.51720,-0.77604
0.14259,3.75091,-0.62804
-3.15907,-3.02724,-0.73814
4.65676,0.13150,-0.81979
-3.46365,2.90848,-0.77344
0.43805,-4.26725,-0.73569
2.57365,3.66002,-0.78533
-4.61671,-0.96517,-0.81016
3.90194,-2.37082,-0.80524
-1.17019,3.62559,-0.64456
-1.87936,-3.78275,-0.72289
4.32004,1.74334,-0.83117
-4.61600,1.70064,-0.85928
1.93688,-3.97511,-0.77745
1.02194,3.87752,-0.70019
-3.85561,-2.36916,-0.78431
4.53071,-0.87750,-0.82914
-2.48629,3.20221,-0.69412
-0.47758,-4.18208,-0.73412
3.38599,3.08372,-0.82567
-4.78345,0.03441,-0.84193
3.26046,-3.12802,-0.81207
-0.35702,3.69578,-0.64332
-2.68706,-3.35771,-0.75212
4.59998,0.76100,-0.85142
-4.05271,2.57993,-0.85840
1.01627,-4.22047,-0.77650
1.99164,3.85097,-0.78557
-4.39339,-1.54320,-0.82812
4.19345,-1.82564,-0.83826
-1.66492,3.48838,-0.67892
-1.35627,-3.97642,-0.74617
4.02174,2.29885,-0.85588
-4.74437,1.06488,-0.87778
2.47270,-3.70942,-0.81546
0.46243,3.78108,-0.68129
-3.43711,-2.79423,-0.79398
4.62383,-0.25760,-0.86339
-3.08193,3.04513,-0.77877
0.08328,-4.24931,-0.77107
2.89636,3.46281,-0.84165
-4.69966,-0.58859,-0.86271
3.66609,-2.67070,-0.84680
-0.85521,3.65573,-0.67486
-2.19343,-3.63522,-0.76969
4.44773,1.37429,-0.88024
-4.45411,2.06864,-0.91082
1.58824,-4.09124,-0.81590
1.38440,3.89387,-0.76962
-4.08099,-2.07091,-0.84156
4.41095,-1.24521,-0.87116
-2.15772,3.30704,-0.71883
-0.81662,-4.11285,-0.77360
3.64436,2.79898,-0.87798
-4.78146,0.42520,-0.89525
2.96888,-3.36651,-0.85278
-0.05005,3.70631,-0.68162
-2.97861,-3.15655,-0.80465
4.62789,0.37130,-0.89689
-3.70455,2.80625,-0.87612
0.65690,-4.24876,-0.81173
2.34672,3.73397,-0.84821
-4.52979,-1.18754,-0.88197
4.00172,-2.15693,-0.88004
-1.36114,3.58135,-0.71263
-1.67936,-3.85751,-0.79086
4.20219,1.95480,-0.90633
-4.66850,1.45638,-0.93515
2.14012,-3.87319,-0.85466
0.79753,3.82429,-0.74515
-3.69667,-2.53605,-0.85147
4.55360,-0.63952,-0.90553
-2.71400,3.15306,-0.78311
-0.26489,-4.20549,-0.80699
3.19428,3.22723,-0.89595
-4.74685,-0.20516,-0.91510
3.40846,-2.94827,-0.88795
-0.54461,3.66787,-0.70549
-2.49941,-3.46788,-0.81914
4.53694,0.99451,-0.92818
-4.22463,2.39978,-0.95287
1.23293,-4.17124,-0.85304
1.75206,3.86716,-0.83977
-4.27501,-1.74774,-0.89819
4.26188,-1.59898,-0.91292
-1.85193,3.42237,-0.74987
-1.15021,-4.02872,-0.81537
3.87421,2.48937,-0.92989
-4.75198,0.81714,-0.95039
2.65943,-3.57662,-0.89262
0.26041,3.73025,-0.72939
-3.26211,-2.93636,-0.86004
4.61642,-0.01771,-0.94061
-3.32742,2.97473,-0.88261
0.30043,-4.24859,-0.84650
2.68200,3.56659,-0.90793
-4.63097,-0.81876,-0.93530
3.78389,-2.46845,-0.92160
-1.04653,3.62844,-0.74277
-1.99629,-3.72108,-0.83750
4.34973,1.59537,-0.95611
-4.54010,1.83548,-0.98922
1.79703,-4.00687,-0.89265
1.14948,3.85767,-0.81567
-3.93441,-2.25213,-0.90934
4.45101,-1.01114,-0.94689
-2.36839,3.25649,-0.80121
-0.60607,-4.14457,-0.84481
3.46778,2.96118,-0.94970
-4.76201,0.18244,-0.96840
3.13112,-3.20219,-0.92877
-0.23838,3.67328,-0.73924
-2.79576,-3.27909,-0.87158
4.58577,0.60840,-0.97410
-3.92129,2.67059,-0.97566
0.87532,-4.21842,-0.88877
2.11341,3.78540,-0.90717
-4.43107,-1.40325,-0.95323
4.08663,-1.93735,-0.95441
-1.55073,3.52921,-0.78303
-1.47726,-3.92344,-0.85930
4.07271,2.15807,-0.98106
-4.69647,1.20868,-1.00821
2.33545,-3.75761,-0.93176
0.58256,3.76545,-0.78861
-3.53229,-2.69415,-0.91835
4.56642,-0.40163,-0.98271
-2.95091,3.10224,-0.88563
-0.05065,-4.21907,-0.88117
2.99340,3.35517,-0.96458
-4.69755,-0.44047,-0.98804
3.54197,-2.75798,-0.96287
-0.73305,3.64616,-0.77154
-2.30691,-3.56680,-0.88636
4.46047,1.22319,-1.00464
-4.36011,2.19285,-1.03968
1.44693,-4.10874,-0.93029
1.51222,3.85992,-0.88889
-4.14483,-1.94317,-0.96729
4.31808,-1.36998,-0.98762
-2.04803,3.36603,-0.82709
-0.94200,-4.07075,-0.88538
3.71506,2.66891,-1.00286
-4.74838,0.57204,-1.02300
2.83540,-3.42981,-0.96927
0.06635,3.68634,-0.78076
-3.08344,-3.07048,-0.92635
4.59600,0.22076,-1.01817
-3.56532,2.88073,-0.99059
0.51801,-4.23554,-0.92307
2.45913,3.64940,-0.97067
-4.55051,-1.04290,-1.00721
3.88586,-2.25820,-0.99550
-1.23964,3.59793,-0.81362
-1.79641,-3.79803,-0.90544
4.23856,1.80900,-1.03156
-4.60246,1.59495,-1.06569
2.00033,-3.90984,-0.97012
0.92107,3.80505,-0.85772
-3.78091,-2.42447,-0.97697
4.48050,-0.77654,-1.02326
-2.59419,3.21257,-0.89311
-0.39471,-4.16864,-0.91738
3.28152,3.11007,-1.02004
-4.73004,-0.05673,-1.04113
3.28037,-3.02622,-1.00407
-0.42522,3.64912,-0.80138
-2.60888,-3.39149,-0.93825
4.53073,0.84202,-1.05129
-4.10780,2.50493,-1.07479
1.09158,-4.17561,-0.96639
1.87407,3.80841,-0.96022
-4.32067,-1.61149,-1.02384
4.15953,-1.71471,-1.02869
-1.73905,3.46980,-0.85606
-1.27261,-3.97965,-0.92849
3.93095,2.35163,-1.05506
-4.70756,0.96110,-1.07977
2.52290,-3.62903,-1.00885
0.37823,3.71378,-0.83391
-3.36057,-2.84146,-0.98448
4.56571,-0.16403,-1.05994
-3.19206,3.03689,-0.99246
0.16479,-4.22356,-0.95718
2.78297,3.46495,-1.03050
-4.63541,-0.67164,-1.06063
3.66309,-2.56053,-1.03736
-0.92293,3.62350,-0.84052
-2.11059,-3.65561,-0.95395
4.36943,1.44556,-1.08062
-4.45666,1.96565,-1.11954
1.65612,-4.03128,-1.00776
1.27536,3.82933,-0.93316
-4.00519,-2.12960,-1.03573
4.36401,-1.13987,-1.06303
-2.25245,3.31153,-0.91023
-0.73260,-4.10271,-0.95623
3.54232,2.83420,-1.07404
-4.73301,0.32944,-1.09553
3.00036,-3.27128,-1.04542
-0.12166,3.65161,-0.83665
-2.90101,-3.19504,-0.99282
4.56030,0.45682,-1.09537
-3.78893,2.75672,-1.09361
0.73531,-4.21046,-1.00086
2.22850,3.70848,-1.02884
-4.45837,-1.26078,-1.07858
3.97553,-2.04345,-1.06941
-1.43178,3.55780,-0.88684
-1.59577,-3.86669,-0.97387
4.11342,2.01366,-1.10597
-4.63960,1.34969,-1.13917
2.19699,-3.79917,-1.04769
0.70378,3.75251,-0.89963
-3.62004,-2.58707,-1.04402
4.49750,-0.54144,-1.09992
-2.82202,3.15717,-0.99243
-0.18219,-4.18535,-0.99173
3.08376,3.24195,-1.08788
-4.68590,-0.29275,-1.11363
3.41728,-2.84115,-1.07898
-0.61184,3.62953,-0.86757
-2.41769,-3.49401,-1.00517
4.46094,1.07089,-1.12793
-4.25573,2.30943,-1.16732
1.30564,-4.11991,-1.04463
1.63674,3.81375,-1.00928
-4.19839,-1.81125,-1.09364
4.21875,-1.48910,-1.10256
-1.93619,3.41876,-0.93591
-1.06573,-4.02395,-0.99823
