-1.50402,3.13996,3.88155
-1.09675,-2.79703,4.28315
2.67757,1.94259,4.03145
-3.29027,0.96071,4.07115
1.75563,-2.37983,4.27947
0.25313,3.49595,3.91739
-2.57915,-1.78410,4.18080
3.15248,0.17123,4.14208
-2.41554,2.51538,3.92217
0.02046,-2.95076,4.27293
1.90110,2.76018,3.89761
-3.31212,-0.15700,4.08286
2.57873,-1.58193,4.23471
-0.86942,3.41546,3.88152
-1.74026,-2.52501,4.23582
3.02641,1.31989,4.09576
-3.10089,1.63185,4.02815
1.13989,-2.73449,4.27355
0.94145,3.35750,3.90568
-2.97732,-1.21964,4.12448
3.07795,-0.54107,4.17179
-1.88626,2.95205,3.85775
-0.68297,-2.93798,4.26829
2.42421,2.29438,3.93570
-3.37020,0.53495,4.04888
2.12218,-2.13368,4.24306
-0.17969,3.55192,3.89050
-2.31214,-2.12369,4.18503
3.18150,0.61411,4.09813
-2.73435,2.22404,3.93676
0.45910,-2.94011,4.24772
1.57746,3.05042,3.87481
-3.25336,-0.58455,4.07496
2.84167,-1.22251,4.19413
-1.28700,3.30320,3.84359
-1.36842,-2.75764,4.23569
2.87395,1.73678,4.02355
-3.28436,1.23404,4.02245
1.55646,-2.57740,4.24800
0.53173,3.51903,3.88811
-2.78470,-1.60838,4.12747
3.18743,-0.10948,4.11393
-2.24768,2.71896,3.84614
-0.24910,-3.01392,4.23909
2.13837,2.62182,3.86394
-3.39565,0.10029,4.03112
2.45684,-1.83723,4.20447
-0.61919,3.53972,3.85692
-1.99680,-2.42887,4.18679
3.15376,1.06430,4.06151
-3.01785,1.88878,3.95670
0.90053,-2.87843,4.23150
1.21479,3.30756,3.86637
-3.14079,-1.00454,4.07099
3.05197,-0.82503,4.14574
-1.68708,3.13384,3.80786
-0.96217,-2.93729,4.22822
2.64606,2.11687,3.92713
-3.40104,0.80815,4.00269
1.94850,-2.35827,4.21371
0.09560,3.61581,3.86429
-2.54120,-1.97492,4.13360
3.24403,0.33695,4.06158
-2.58751,2.44613,3.85213
0.19475,-3.03157,4.20810
1.82842,2.93484,3.82960
-3.36809,-0.33767,4.02132
2.75107,-1.49389,4.16402
-1.05365,3.45785,3.81605
-1.63827,-2.69285,4.18630
3.04780,1.50618,4.00792
-3.24705,1.50751,3.96598
1.33457,-2.75571,4.21303
0.81413,3.51212,3.85498
-2.97551,-1.41210,4.07242
3.19995,-0.39688,4.08918
-2.06514,2.91613,3.78139
-0.52807,-3.05354,4.20533
2.37117,2.46480,3.83900
-3.45789,0.36813,3.98092
2.31111,-2.08447,4.17513
-0.35318,3.64366,3.83360
-2.24764,-2.30870,4.13764
3.25202,0.79339,4.02152
-2.90179,2.13348,3.87415
0.64510,-3.00003,4.18719
1.48437,3.22566,3.82071
-3.28603,-0.77240,4.01672
2.99771,-1.10902,4.11803
-1.47298,3.31129,3.77166
-1.24235,-2.90869,4.18254
2.85678,1.91711,3.92170
-3.40700,1.08783,3.95545
1.75201,-2.56854,4.18247
0.38122,3.65215,3.83540
-2.75785,-1.80265,4.07932
3.28775,0.05124,4.03073
-2.42178,2.65806,3.77213
-0.07910,-3.10434,4.17183
2.07181,2.79598,3.78688
-3.46150,-0.07764,3.96696
2.63608,-1.76026,4.13460
-0.80337,3.59868,3.79417
-1.90505,-2.60413,4.13711
3.19363,1.25234,3.98073
-3.17451,1.77501,3.89730
1.09453,-2.91302,4.17224
1.09751,3.47294,3.81613
-3.14971,-1.19711,4.01651
3.18650,-0.68864,4.06443
-1.86959,3.10974,3.73137
-0.81432,-3.06555,4.16814
2.59979,2.28973,3.82414
-3.49898,0.64544,3.93290
2.14093,-2.32064,4.14561
-0.07344,3.72248,3.80842
-2.48868,-2.16512,4.08653
3.32503,0.51164,3.98229
-2.75779,2.36460,3.78592
0.37695,-3.10061,4.14389
1.74587,3.11345,3.77072
-3.41138,-0.52437,3.96112
2.91654,-1.39059,4.08960
-1.24218,3.48177,3.74641
-1.52165,-2.85321,4.13372
3.04861,1.69277,3.91288
-3.38315,1.36979,3.90240
1.53248,-2.76068,4.14877
0.67325,3.65821,3.80262
-2.96021,-1.60764,4.02241
3.31096,-0.24177,4.00501
-2.24186,2.86427,3.70425
-0.36268,-3.15538,4.13802
2.30927,2.63786,3.75142
-3.53336,0.19323,3.91360
2.49664,-2.01923,4.10545
-0.53585,3.71947,3.77300
-2.16736,-2.49081,4.08848
3.30825,0.98008,3.94417
-3.06631,2.03069,3.81529
0.83759,-3.04716,4.12723
1.37775,3.40002,3.77051
-3.30586,-0.96478,3.95994
3.14416,-0.98147,4.03862
-1.65962,3.30084,3.69617
-1.10306,-3.04878,4.12519
2.82124,2.09511,3.81697
-3.51703,0.93026,3.88595
1.94736,-2.54304,4.11449
0.21806,3.77304,3.77993
-2.71735,-1.99739,4.03204
3.37745,0.22135,3.94853
-2.59371,2.58432,3.70080
0.09895,-3.18212,4.10403
1.99710,2.97516,3.72050
-3.51527,-0.26234,3.90436
2.80978,-1.66790,4.06161
-0.99342,3.63964,3.72713
-1.79854,-2.77270,4.08471
3.21423,1.44349,3.89419
-3.32394,1.64799,3.83803
1.29242,-2.93204,4.11056
0.96609,3.63143,3.76493
-3.14573,-1.39312,3.96400
3.30986,-0.54024,3.98107
-2.05013,3.06854,3.65259
-0.65449,-3.18063,4.10299
2.54237,2.46308,3.72672
-3.58432,0.47378,3.86284
2.33215,-2.26757,4.07550
-0.25267,3.81441,3.74915
-2.42114,-2.35327,4.03841
3.39432,0.69469,3.90419
-2.92658,2.27169,3.72444
0.56646,-3.15830,4.08109
1.65125,3.29430,3.71820
-3.44225,-0.71624,3.90238
3.07369,-1.27279,4.01191
-1.43287,3.48680,3.67277
-1.39121,-3.00417,4.07771
3.02908,1.87759,3.81167
-3.50731,1.21955,3.83617
1.73152,-2.74904,4.08096
0.51795,3.79307,3.74753
-2.93140,-1.80566,3.97407
3.41091,-0.07662,3.92075
-2.41587,2.79811,3.62786
-0.18841,-3.24376,4.06812
2.23995,2.81567,3.67479
-3.59716,0.01121,3.84788
2.67813,-1.93854,4.03347
-0.72600,3.77791,3.70843
-2.07153,-2.66793,4.03660
3.34846,1.17232,3.86375
-3.22667,1.91552,3.75903
1.03545,-3.08046,4.06662
1.25751,3.57032,3.72042
-3.31303,-1.16104,3.90497
3.28008,-0.84098,3.95697
-1.84522,3.27217,3.61744
-0.95102,-3.17705,4.06314
2.77076,2.27130,3.71335
-3.61380,0.76276,3.81483
2.14246,-2.50224,4.04417
0.04325,3.88012,3.72117
-2.66269,-2.19124,3.98470
3.45718,0.39995,3.86732
-2.76403,2.49933,3.63384
0.28458,-3.24878,4.03711
1.91320,3.15887,3.66279
-3.55721,-0.45294,3.84357
2.97679,-1.56061,3.98536
-1.18749,3.66175,3.65586
-1.67757,-2.93339,4.02907
3.21449,1.63504,3.80073
-3.46365,1.50778,3.77710
1.49299,-2.93477,4.04530
0.82099,3.78035,3.71064
-3.12874,-1.59251,3.91358
3.42194,-0.38087,3.89671
-2.22766,3.01123,3.57267
-0.48459,-3.28193,4.03367
2.47684,2.63909,3.63859
-3.65780,0.29448,3.79377
2.52043,-2.19923,4.00410
-0.44111,3.89018,3.68624
-2.33798,-2.53808,3.98797
3.45053,0.88500,3.82599
-3.09371,2.16763,3.66772
0.76263,-3.20433,4.01931
1.54321,3.47407,3.66850
-3.46083,-0.91252,3.84531
3.22178,-1.14143,3.93143
-1.62417,3.47292,3.59525
-1.24795,-3.14432,4.01805
2.99082,2.05979,3.70706
-3.61824,1.05779,3.76697
1.93000,-2.72098,4.01078
0.34944,3.91492,3.68901
-2.88936,-2.00431,3.92657
3.50019,0.09765,3.83717
-2.58746,2.71956,3.55402
-0.00642,-3.31982,3.99763
2.16366,2.99904,3.60873
-3.64975,-0.17735,3.78434
2.85427,-1.84278,3.95881
-0.92196,3.81815,3.63970
-1.96089,-2.83792,3.98150
3.36992,1.36803,3.77866
-3.38070,1.78757,3.70346
1.23734,-3.09872,4.00363
1.12286,3.73281,3.66810
-3.30780,-1.36077,3.85201
3.40550,-0.68875,3.87353
-2.02845,3.22592,3.53597
-0.78709,-3.29247,3.99654
2.70965,2.44753,3.61480
-3.69789,0.58659,3.74330
2.33676,-2.44645,3.97239
-0.14153,3.97228,3.65896
-2.59303,-2.38300,3.93608
3.52572,0.58657,3.78755
-2.93364,2.40420,3.57229
0.47736,-3.30481,3.97217
1.81806,3.34490,3.61073
-3.58742,-0.64864,3.78467
3.13581,-1.43917,3.90616
-1.38364,3.66478,3.58051
-1.54297,-3.08475,3.97018
3.19400,1.82483,3.70106
-3.59133,1.35468,3.71315
1.69554,-2.92125,3.97583
0.66144,3.91718,3.65276
-3.09887,-1.79418,3.86489
3.52289,-0.21162,3.81210
-2.40187,2.93953,3.49299
-0.30647,-3.36950,3.96206
2.40512,2.82016,3.56133
-3.72034,0.10853,3.72675
2.70527,-2.11594,3.93078
-0.63711,3.94871,3.61957
-2.23897,-2.71757,3.93439
3.49172,1.08108,3.74579
-3.25810,2.05229,3.61452
0.96417,-3.23727,3.95749
1.42066,3.64923,3.61816
-3.46730,-1.11253,3.79011
3.35982,-0.99742,3.84928
-1.81400,3.44044,3.51432
-1.09204,-3.27332,3.95430
2.93723,2.23974,3.60277
-3.71558,0.88601,3.69545
2.12835,-2.67778,3.93870
0.16935,4.02256,3.62701
-2.83335,-2.20208,3.87909
3.57934,0.28006,3.75435
-2.75738,2.63060,3.48473
0.18271,-3.38494,3.92837
2.07884,3.18730,3.55134
-3.69133,-0.37164,3.72325
3.02364,-1.73229,3.88137
-1.12194,3.83957,3.56687
-1.83602,-2.99956,3.92305
3.37109,1.56465,3.68732
-3.52572,1.64631,3.64648
1.44156,-3.10057,3.93735
0.97392,3.88485,3.61188
-3.29020,-1.56365,3.80113
3.52008,-0.52578,3.78914
-2.20776,3.16321,3.45296
-0.61329,-3.39428,3.92623
2.64091,2.62641,3.52528
-3.77036,0.40314,3.67287
2.52871,-2.37608,3.89989
-0.33531,4.04838,3.59345
-2.50773,-2.57121,3.88486
3.58208,0.78036,3.70823
-3.10266,2.29938,3.51663
0.67670,-3.35021,3.90886
1.70946,3.52994,3.56084
-3.60581,-0.84873,3.72775
3.28594,-1.30449,3.82465
-1.58004,3.64867,3.50140
-1.39611,-3.22555,3.90819
3.15435,2.01178,3.59709
-3.70527,1.18968,3.64566
1.89787,-2.89168,3.90362
0.48837,4.04038,3.59113
-3.05620,-1.99647,3.81718
3.61302,-0.03344,3.72766
-2.57297,2.85554,3.41558
-0.12073,-3.44493,3.88974
2.32767,3.00719,3.49465
-3.77255,-0.08360,3.66253
2.88513,-2.01787,3.85513
-0.83873,3.98925,3.54916
-2.12495,-2.88978,3.87712
3.51509,1.28117,3.66197
-3.41760,1.92466,3.56304
1.16994,-3.25557,3.89377
1.28339,3.81611,3.56471
-3.46173,-1.31594,3.73698
3.48775,-0.84181,3.76592
-2.00084,3.38983,3.43050
-0.92463,-3.38998,3.88678
2.87273,2.41911,3.50298
-3.79980,0.70574,3.62323
2.32584,-2.62025,3.86590
-0.02052,4.11515,3.56177
-2.76253,-2.39794,3.83019
3.64770,0.47015,3.67269
-2.92685,2.53268,3.42162
0.37856,-3.44011,3.86145
1.98360,3.37830,3.49910
-3.72188,-0.57089,3.66456
3.18518,-1.60786,3.80111
-1.32391,3.84181,3.49025
-1.69765,-3.15202,3.86141
3.35137,1.75983,3.58956
-3.65884,1.49191,3.58629
1.64653,-3.08584,3.86752
0.81060,4.02411,3.55153
-3.26001,-1.76905,3.75210
3.62352,-0.35291,3.70443
-2.38275,3.08579,3.36962
-0.43146,-3.48255,3.85372
2.56689,2.81043,3.44666
-3.83252,0.21342,3.60478
2.71767,-2.29143,3.82603
-0.53675,4.10747,3.52476
-2.40646,-2.75397,3.83018
3.62448,0.98007,3.62787
-3.27071,2.18444,3.46576
0.88189,-3.38365,3.84595
1.58568,3.71008,3.51003
-3.61265,-1.05254,3.67266
3.42651,-1.15735,3.74173
-1.77509,3.61348,3.41881
-1.23694,-3.35562,3.84310
3.09865,2.19590,3.49244
-3.80488,1.01448,3.57515
2.09989,-2.84718,3.82989
0.30374,4.14896,3.52608
-2.99970,-2.19849,3.76953
3.69255,0.15274,3.64359
-2.74197,2.76161,3.34266
0.07213,-3.50972,3.81852
2.24265,3.19970,3.43669
-3.81464,-0.28136,3.60136
3.05772,-1.90507,3.77743
-1.04446,4.01106,3.47516
-1.99685,-3.05315,3.81639
3.51861,1.48281,3.57277
-3.56921,1.78405,3.51070
1.37808,-3.25784,3.82679
1.13129,3.97189,3.50692
-3.44430,-1.52237,3.68584
3.60541,-0.67563,3.68169
-2.18317,3.32220,3.34457
-0.74734,-3.49357,3.81609
2.80101,2.60073,3.41164
-3.87235,0.51837,3.55198
2.52177,-2.54895,3.79284
-0.21947,4.19191,3.49373
-2.67609,-2.59018,3.77870
3.70425,0.66729,3.59197
-3.09682,2.42668,3.36522
0.58091,-3.48551,3.79675
1.87512,3.56853,3.44872
-3.74135,-0.77458,3.60795
3.33784,-1.47013,3.71872
-1.52628,3.82478,3.41005
-1.54738,-3.29398,3.79733
3.31158,1.95197,3.48701
-3.77796,1.32508,3.52189
1.85226,-3.05538,3.79433
0.63363,4.14934,3.48728
-3.21726,-1.97523,3.70423
3.71581,-0.17117,3.61958
-2.55355,2.99589,3.28802
-0.24215,-3.55866,3.78042
2.48822,3.00078,3.37886
-3.88506,0.01793,3.54008
2.90179,-2.19212,3.75057
-0.74384,4.14902,3.45290
-2.29008,-2.92898,3.77169
3.65034,1.18417,3.54494
-3.43572,2.05833,3.41782
1.09126,-3.40301,3.78185
1.44652,3.88176,3.45574
-3.60781,-1.25966,3.61961
3.55730,-0.99880,3.65803
-1.96678,3.55968,3.33323
-1.06666,-3.47415,3.77505
3.03150,2.37857,3.39133
-3.89086,0.83056,3.50318
2.30083,-2.78879,3.75630
0.10918,4.24249,3.45811
-2.92856,-2.39866,3.72067
3.76123,0.34626,3.56017
-2.91051,2.65980,3.27609
0.27130,-3.56497,3.74978
2.14753,3.39550,3.38411
-3.84655,-0.48404,3.54293
3.22247,-1.77824,3.69693
-1.25250,4.01381,3.39779
-1.85518,-3.20726,3.75264
3.50101,1.68345,3.47751
-3.70964,1.62995,3.45522
1.58698,-3.24346,3.75626
0.96461,4.11447,3.44474
-3.41457,-1.73141,3.63662
3.71234,-0.49972,3.59700
-2.35997,3.23935,3.25779
-0.56205,-3.58389,3.74341
2.72478,2.78728,3.33120
-3.93484,0.32505,3.48325
2.71543,-2.46388,3.71906
-0.42601,4.25212,3.42314
-2.57354,-2.77697,3.72368
3.74781,0.87042,3.51104
-3.26734,2.31216,3.31517
0.78932,-3.51988,3.73315
1.75139,3.75392,3.39716
-3.74954,-0.98205,3.55334
3.48128,-1.32025,3.63471
-1.72716,3.78848,3.32665
-1.38543,-3.42564,3.73097
3.25495,2.14057,3.38248
-3.88202,1.14732,3.45366
2.05796,-3.01041,3.71938
0.44496,4.25974,3.41969
-3.16103,-2.18137,3.65655
3.79694,0.01857,3.53464
-2.72149,2.89608,3.21032
-0.04582,-3.62418,3.70794
2.40330,3.19726,3.31989
-3.92837,-0.18304,3.47885
3.07896,-2.07817,3.67318
-0.95512,4.17238,3.37799
-2.15937,-3.09509,3.70951
3.65703,1.39060,3.45788
-3.59461,1.91956,3.37021
1.30299,-3.40656,3.71500
1.29227,4.04207,3.39679
-3.59129,-1.46972,3.56857
3.67832,-0.82982,3.57369
-2.15332,3.48830,3.24525
-0.88636,-3.58049,3.70441
2.95697,2.56284,3.29796
-3.96477,0.63961,3.43170
2.50086,-2.71729,3.68300
-0.09450,4.32049,3.38776
-2.84189,-2.59538,3.66935
3.81839,0.54661,3.47763
-3.08004,2.55143,3.21715
0.47661,-3.61092,3.68385
2.03950,3.59097,3.33332
-3.86787,-0.69115,3.48693
3.37851,-1.63831,3.61372
-1.46118,3.99734,3.31725
-1.70167,-3.35113,3.68675
3.46270,1.88108,3.37688
-3.83598,1.46267,3.39525
1.79576,-3.21290,3.68300
0.78441,4.24279,3.37853
-3.37250,-1.94154,3.58859
3.80813,-0.31488,3.51185
-2.53149,3.14332,3.17191
-0.36951,-3.66189,3.67000
2.64514,2.98061,3.26165
-3.98844,0.12626,3.41801
2.90446,-2.36449,3.64444
-0.63819,4.29539,3.34996
-2.45567,-2.95594,3.66474
3.77623,1.07828,3.42858
-3.43695,2.18783,3.26982
1.00231,-3.54121,3.66877
1.61134,3.93086,3.34224
-3.74635,-1.19278,3.50071
3.61494,-1.15903,3.55022
-1.92467,3.73329,3.24024
-1.21249,-3.54659,3.66252
3.18575,2.32691,3.28023
-3.97157,0.96046,3.38295
2.26306,-2.95192,3.64468
0.24647,4.35523,3.34926
-3.09025,-2.38618,3.60782
3.86671,0.21554,3.44988
-2.88833,2.78893,3.13901
0.15666,-3.68034,3.63777
2.30903,3.39769,3.26670
-3.96222,-0.38897,3.42078
3.24822,-1.94997,3.59292
-1.16910,4.17689,3.30032
-2.01521,-3.25171,3.64426
3.64302,1.59664,3.36519
-3.74346,1.76729,3.32010
1.51621,-3.39369,3.64424
1.12277,4.18902,3.33350
-3.56280,-1.68254,3.51926
3.78899,-0.65120,3.48910
-2.33357,3.40081,3.15576
-0.69790,-3.67397,3.63213
2.87854,2.75179,3.21516
-4.02856,0.44281,3.36252
2.69902,-2.63255,3.60983
-0.30572,4.38245,3.31537
-2.73920,-2.78673,3.61458
3.86294,0.75302,3.39578
-3.25140,2.43640,3.16605
0.68790,-3.64685,3.61952
1.91635,3.78188,3.28120
-3.87824,-0.90219,3.43300
3.52530,-1.48598,3.52849
-1.66869,3.96161,3.23375
-1.53724,-3.48488,3.61920
3.40625,2.07468,3.27310
-3.94667,1.28359,3.33048
2.00436,-3.16781,3.60811
0.59225,4.35613,3.30911
-3.31720,-2.15188,3.54085
3.89209,-0.12190,3.42653
-2.69876,3.03694,3.08919
-0.16999,-3.72921,3.59702
2.56037,3.18077,3.20151
-4.03339,-0.07771,3.35675
3.08722,-2.25055,3.56787
-0.85474,4.32091,3.27447
-2.32323,-3.12585,3.60199
3.78679,1.28909,3.34316
-3.60274,2.05193,3.22617
1.21785,-3.54717,3.60216
1.45553,4.09637,3.28273
-3.73159,-1.40674,3.44994
3.73910,-0.98759,3.46540
-2.11683,3.65980,3.15130
-1.02978,-3.65621,3.59214
3.10876,2.51384,3.18464
-4.04819,0.76629,3.31200
2.46685,-2.88074,3.57136
0.03852,4.43513,3.27705
-3.00419,-2.58765,3.55687
3.92483,0.41904,3.36563
-3.05625,2.67644,3.07571
0.36498,-3.72757,3.57059
2.20204,3.59856,3.21558
-3.98600,-0.59944,3.36536
3.40837,-1.80834,3.50972
-1.38417,4.16239,3.22000
-1.85897,-3.39827,3.57696
3.60776,1.79998,3.26686
-3.87874,1.60121,3.26538
1.72922,-3.36450,3.57056
0.93970,4.32150,3.26622
-3.52214,-1.89663,3.47112
3.88876,-0.46365,3.40411
-2.50715,3.29927,3.06632
-0.50238,-3.75510,3.55913
2.79786,2.94759,3.14351
-4.08363,0.24082,3.29695
2.89353,-2.53408,3.53600
-0.52271,4.42785,3.24112
-2.62092,-2.97042,3.55598
3.89377,0.96434,3.31325
-3.42406,2.31353,3.12119
0.90416,-3.67063,3.55506
1.77644,3.96455,3.22575
-3.87749,-1.11652,3.38091
3.66183,-1.32235,3.44294
-1.87273,3.90689,3.14759
-1.36207,-3.60856,3.55035
3.33585,2.26509,3.17003
-4.04160,1.09467,3.26229
2.21326,-3.10981,3.53267
0.39013,4.45446,3.23701
-3.24753,-2.36120,3.49228
3.96394,0.07837,3.34104
-2.86384,2.92324,3.01215
0.03549,-3.78698,3.52606
2.46741,3.38580,3.14757
-4.06961,-0.28667,3.29885
3.26210,-2.12224,3.48835
-1.07426,4.32825,3.19672
-2.17708,-3.28600,3.53613
3.77742,1.50030,3.25296
-3.76058,1.90272,3.18109
1.43484,-3.53656,3.53217
1.28427,4.24856,3.21882
-3.70512,-1.62324,3.40076
3.85343,-0.80659,3.38056
-2.30195,3.56949,3.06035
-0.83872,-3.75355,3.52058
3.02800,2.70486,3.09916
-4.11411,0.56622,3.24283
2.66930,-2.79688,3.49870
-0.17705,4.49928,3.20325
-2.90234,-2.78372,3.50284
3.97071,0.62848,3.28225
-3.22677,2.55928,3.02124
0.57898,-3.76532,3.50565
2.08016,3.79524,3.16312
-3.99918,-0.81391,3.31206
3.55899,-1.65422,3.42372
-1.59839,4.12883,3.13720
-1.69207,-3.53480,3.50832
3.55286,1.99909,3.16447
-3.99800,1.42228,3.20519
1.94112,-3.32028,3.49584
0.74480,4.43902,3.19565
-3.46831,-2.11103,3.42343
3.97669,-0.26787,3.31870
-2.67496,3.18640,2.97893
-0.29997,-3.82530,3.48621
2.71367,3.15097,3.08168
-4.13067,0.03392,3.23536
3.08224,-2.42117,3.46064
-0.74421,4.45617,3.16505
-2.48754,-3.14525,3.49351
3.90840,1.17911,3.22891
-3.59551,2.18057,3.08010
1.12352,-3.67972,3.48881
1.62013,4.13583,3.16587
-3.86537,-1.33415,3.33051
3.78884,-1.14852,3.35712
-2.07139,3.83363,3.05889
-1.17716,-3.72181,3.48013
3.25656,2.45490,3.07230
-4.12244,0.89782,3.19268
2.42137,-3.03949,3.45857
0.17867,4.53730,3.16327
-3.16270,-2.56756,3.44175
4.02362,0.28508,3.25562
-3.02923,2.80484,2.94314
0.24657,-3.83603,3.45788
2.36250,3.59210,3.09602
-4.09627,-0.50022,3.24375
3.42763,-1.97988,3.40568
-1.29526,4.31695,3.11696
-2.01883,-3.43605,3.46796
3.74665,1.70947,3.15723
-3.90588,1.73929,3.13205
1.65236,-3.50976,3.45855
1.09909,4.38634,3.15099
-3.66646,-1.84122,3.35271
3.95747,-0.61672,3.29548
-2.47950,3.46371,2.96861
-0.64043,-3.83880,3.44823
2.94604,2.90275,3.02490
-4.17124,0.36111,3.17696
2.86918,-2.69990,3.42543
-0.39835,4.54741,3.12789
-2.78470,-2.97270,3.44505
4.00380,0.84297,3.19904
-3.40034,2.43644,2.97483
0.79805,-3.79181,3.44119
1.94134,3.98393,3.10728
-4.00148,-1.03177,3.26045
3.69912,-1.48856,3.33658
-1.80947,4.07645,3.05203
-1.51501,-3.66142,3.43899
3.48218,2.19403,3.06123
-4.10037,1.23234,3.14046
2.15319,-3.26305,3.42059
0.53960,4.54138,3.12253
-3.40042,-2.32462,3.37493
4.05199,-0.06465,3.23286
-2.83890,3.06538,2.89622
-0.09156,-3.88565,3.41482
2.62226,3.36045,3.02697
-4.16938,-0.17787,3.17745
3.26360,-2.29366,3.38230
-0.96892,4.46682,3.08738
-2.34025,-3.31018,3.42763
3.90424,1.39529,3.14097
-3.76160,2.03515,3.03934
1.34443,-3.67242,3.41959
1.44821,4.29392,3.10153
-3.84149,-1.55446,3.28166
3.90654,-0.96535,3.27130
-2.26313,3.74234,2.96793
-0.98390,-3.82349,3.40916
3.17343,2.64764,2.98380
-4.19162,0.69478,3.12389
2.62789,-2.95686,3.38589
-0.04070,4.60450,3.08818
-3.06230,-2.76874,3.38846
4.07124,0.49746,3.17054
-3.19730,2.68333,2.88354
0.46315,-3.87606,3.39217
2.24239,3.79495,3.04355
-4.11260,-0.71795,3.19082
3.58292,-1.82455,3.31980
-1.51599,4.28696,3.03519
-1.84965,-3.57599,3.39855
3.69498,1.91439,3.05668
-4.03531,1.56198,3.07723
1.86876,-3.46762,3.38354
0.90195,4.50911,3.07995
-3.61481,-2.05971,3.30495
4.04997,-0.41860,3.21019
-2.64981,3.34501,2.87769
-0.43530,-3.91277,3.37580
2.86228,3.10876,2.96099
-4.22052,0.15128,3.11499
3.06401,-2.58873,3.35091
-0.62432,4.57890,3.05126
-2.65160,-3.15308,3.38346
4.02230,1.06131,3.11516
-3.57537,2.30567,2.93424
1.02081,-3.80445,3.37538
1.78529,4.16145,3.04717
-3.99243,-1.25282,3.21057
3.82895,-1.31245,3.24935
-2.01566,4.00519,2.96457
-1.32819,-3.77835,3.36878
3.40104,2.38696,2.96158
-4.18713,1.03351,3.07301
2.36527,-3.19390,3.34577
0.32510,4.62825,3.04769
-3.31736,-2.53575,3.32475
4.11445,0.14508,3.14663
-3.00165,2.93963,2.82079
0.12207,-3.93700,3.34604
2.52005,3.57216,2.97510
-4.19896,-0.39433,3.12243
3.43561,-2.15182,3.30062
-1.19525,4.45957,3.00812
-2.18045,-3.46471,3.35923
3.87933,1.61001,3.04781
-3.91728,1.87564,2.99550
1.56579,-3.64871,3.34699
1.26215,4.43765,3.03343
-3.80550,-1.77649,3.23372
4.01429,-0.77342,3.18599
-2.44671,3.63429,2.87537
-0.78335,-3.91330,3.33764
3.08978,2.84701,2.90640
-4.25140,0.48669,3.05779
2.83211,-2.86141,3.31316
-0.26602,4.65577,3.01189
-2.94619,-2.96312,3.33178
4.10655,0.71486,3.08614
-3.36950,2.55853,2.83323
0.68484,-3.90554,3.32752
2.10544,3.99000,2.98754
-4.11813,-0.93918,3.13961
3.72725,-1.65715,3.23176
-1.73431,4.23821,2.95158
-1.67079,-3.70597,3.32861
3.62531,2.11444,2.95393
-4.14698,1.37232,3.01688
2.08418,-3.41203,3.30851
0.69420,4.61664,3.00639
-3.54901,-2.27759,3.25656
4.12980,-0.21287,3.12442
-2.81415,3.21678,2.79012
-0.22418,-3.97655,3.30432
2.77303,3.32203,2.90503
-4.26184,-0.06320,3.05670
3.25178,-2.46290,3.27407
-0.85374,4.59323,2.97352
-2.50402,-3.32379,3.31821
4.02371,1.28190,3.02891
-3.74816,2.16419,2.89594
1.24555,-3.80127,3.30680
1.61322,4.32580,2.98265
-3.97186,-1.47682,3.16195
3.94927,-1.12705,3.16230
-2.21502,3.91543,2.87481
-1.13282,-3.88449,3.29813
3.31535,2.58148,2.86975
-4.26073,0.82799,3.00517
2.57579,-3.11258,3.27247
0.10248,4.69936,2.97160
-3.21889,-2.74216,3.27204
4.16430,0.36038,3.06036
-3.16628,2.81161,2.75467
0.34105,-3.97960,3.27970
2.40284,3.78133,2.92268
-4.21850,-0.61494,3.06951
3.59663,-1.99615,3.21589
-1.42193,4.43395,2.92754
-2.00961,-3.60869,3.28943
3.83259,1.82095,2.94955
-4.05787,1.70154,2.94633
1.78683,-3.60962,3.27203
1.06327,4.56664,2.96224
-3.75655,-1.99894,3.18605
4.11144,-0.57333,3.10064
-2.62151,3.51167,2.78263
-0.57584,-3.99176,3.26581
3.00602,3.05494,2.83982
-4.30314,0.27406,2.99534
3.03239,-2.75214,3.23911
-0.49600,4.69075,2.93462
-2.81443,-3.14937,3.27146
4.12868,0.93641,3.00192
-3.54550,2.42835,2.79071
0.91056,-3.92199,3.26207
1.95082,4.17400,2.92712
-4.11257,-1.16365,3.08991
3.86052,-1.47916,3.14277
-1.94819,4.17084,2.86594
-1.48230,-3.82651,3.25823
3.54298,2.31109,2.85279
-4.24137,1.17271,2.95241
2.29968,-3.34429,3.23358
0.47700,4.70861,2.93095
-3.46823,-2.49313,3.20657
4.19636,-0.00049,3.03782
-2.97506,3.08293,2.70859
-0.00799,-4.03095,3.23507
2.67393,3.53907,2.85286
-4.29430,-0.28223,3.00136
3.43084,-2.32258,3.19380
-1.08508,4.59027,2.89462
-2.34345,-3.48372,3.25020
4.00530,1.50203,2.93846
-3.91337,2.00930,2.85644
1.47063,-3.78144,3.23535
1.42693,4.47597,2.91423
-3.93919,-1.70279,3.11418
4.06026,-0.93318,3.07586
-2.40608,3.80769,2.78306
-0.93021,-3.97917,3.22713
3.22946,2.78167,2.78867
-4.32382,0.61714,2.93912
2.78372,-3.01851,3.19972
-0.12654,4.75445,2.89446
-3.10475,-2.94218,3.21636
4.20202,0.58056,2.97451
-3.33523,2.68224,2.69859
0.56526,-4.01233,3.21465
2.26856,3.98320,2.86666
