-1.50367,3.13922,3.88063
-1.09841,-2.80126,4.28964
2.67577,1.94128,4.02874
-3.28981,0.96058,4.07058
1.75512,-2.37914,4.27822
0.25345,3.50029,3.92225
-2.57925,-1.78418,4.18097
3.14868,0.17102,4.13709
-2.41731,2.51722,3.92504
0.02045,-2.94870,4.26995
1.90233,2.76197,3.90013
-3.31474,-0.15712,4.08609
2.57606,-1.58029,4.23033
-0.86900,3.41381,3.87966
-1.73931,-2.52362,4.23350
3.02678,1.32005,4.09626
-3.10137,1.63210,4.02878
1.14015,-2.73511,4.27453
0.94144,3.35747,3.90565
-2.97487,-1.21863,4.12109
3.07968,-0.54138,4.17413
-1.88684,2.95295,3.85893
-0.68370,-2.94114,4.27288
2.42392,2.29411,3.93524
-3.36928,0.53480,4.04777
2.12332,-2.13483,4.24535
-0.17979,3.55390,3.89267
-2.31064,-2.12231,4.18232
3.18089,0.61399,4.09734
-2.73526,2.22478,3.93807
0.45922,-2.94087,4.24883
1.57819,3.05183,3.87661
-3.25494,-0.58483,4.07693
2.83966,-1.22164,4.19115
-1.28663,3.30226,3.84249
-1.36973,-2.76028,4.23975
2.87263,1.73598,4.02170
-3.28458,1.23413,4.02271
1.55524,-2.57537,4.24466
0.53217,3.52198,3.89137
-2.78408,-1.60803,4.12656
3.18472,-0.10939,4.11043
-2.24937,2.72100,3.84903
-0.24904,-3.01320,4.23808
2.13943,2.62312,3.86586
-3.39690,0.10033,4.03261
2.45616,-1.83672,4.20330
-0.61912,3.53932,3.85649
-1.99482,-2.42647,4.18266
3.15548,1.06488,4.06372
-3.01835,1.88910,3.95735
0.90122,-2.88065,4.23476
1.21448,3.30672,3.86538
-3.13872,-1.00388,4.06830
3.05448,-0.82570,4.14914
-1.68692,3.13355,3.80750
-0.96370,-2.94195,4.23493
2.64560,2.11650,3.92644
-3.39999,0.80790,4.00145
1.94842,-2.35818,4.21355
0.09570,3.61952,3.86825
-2.54081,-1.97461,4.13296
3.24087,0.33663,4.05762
-2.58904,2.44758,3.85441
0.19468,-3.03057,4.20671
1.82983,2.93709,3.83253
-3.37123,-0.33798,4.02508
2.74745,-1.49192,4.15854
-1.05360,3.45767,3.81586
-1.63842,-2.69309,4.18667
3.04776,1.50616,4.00786
-3.24771,1.50781,3.96679
1.33390,-2.75433,4.21091
0.81413,3.51212,3.85498
-2.97330,-1.41105,4.06939
3.20078,-0.39698,4.09025
-2.06595,2.91728,3.78289
-0.52844,-3.05569,4.20829
2.37196,2.46562,3.84028
-3.45721,0.36806,3.98014
2.31224,-2.08549,4.17717
-0.35329,3.64485,3.83485
-2.24574,-2.30675,4.13415
3.25319,0.79368,4.02296
-2.90245,2.13396,3.87503
0.64557,-3.00221,4.19024
1.48454,3.22602,3.82113
-3.28639,-0.77249,4.01717
2.99777,-1.10904,4.11811
-1.47279,3.31086,3.77118
-1.24397,-2.91249,4.18801
2.85635,1.91683,3.92111
-3.40675,1.08775,3.95516
1.75039,-2.56617,4.17861
0.38156,3.65533,3.83874
-2.75766,-1.80253,4.07904
3.28397,0.05119,4.02610
-2.42343,2.65986,3.77469
-0.07907,-3.10330,4.17044
2.07331,2.79800,3.78962
-3.46389,-0.07769,3.96969
2.63373,-1.75869,4.13090
-0.80354,3.59944,3.79496
-1.90399,-2.60267,4.13481
3.19527,1.25298,3.98277
-3.17519,1.77539,3.89813
1.09487,-2.91392,4.17353
1.09689,3.47100,3.81400
-3.14688,-1.19604,4.01290
3.19015,-0.68943,4.06908
-1.86944,3.10949,3.73107
-0.81544,-3.06976,4.17387
2.60059,2.29044,3.82533
-3.49746,0.64516,3.93118
2.14173,-2.32151,4.14715
-0.07349,3.72508,3.81109
-2.48779,-2.16435,4.08507
3.32370,0.51143,3.98070
-2.75881,2.36548,3.78732
0.37701,-3.10111,4.14456
1.74694,3.11537,3.77304
-3.41432,-0.52482,3.96454
2.91340,-1.38909,4.08520
-1.24247,3.48257,3.74728
-1.52255,-2.85490,4.13617
3.04859,1.69276,3.91286
-3.38372,1.37002,3.90307
1.53069,-2.75746,4.14393
0.67332,3.65859,3.80302
-2.95885,-1.60691,4.02057
3.31002,-0.24170,4.00388
-2.24281,2.86548,3.70582
-0.36280,-3.15642,4.13938
2.31055,2.63931,3.75349
-3.53344,0.19324,3.91369
2.49706,-2.01957,4.10613
-0.53604,3.72075,3.77430
-2.16580,-2.48902,4.08554
3.31064,0.98078,3.94701
-3.06681,2.03102,3.81591
0.83829,-3.04970,4.13067
1.37722,3.39871,3.76906
-3.30475,-0.96446,3.95860
3.14689,-0.98232,4.04213
-1.65925,3.30011,3.69535
-1.10451,-3.05278,4.13061
2.82211,2.09575,3.81814
-3.51610,0.93002,3.88492
1.94618,-2.54150,4.11201
0.21822,3.77583,3.78274
-2.71736,-1.99740,4.03206
3.37392,0.22112,3.94440
-2.59496,2.58556,3.70259
0.09892,-3.18140,4.10310
1.99859,2.97738,3.72327
-3.51857,-0.26259,3.90804
2.80614,-1.66573,4.05634
-0.99402,3.64184,3.72939
-1.79847,-2.77259,4.08455
3.21536,1.44400,3.89556
-3.32476,1.64840,3.83898
1.29182,-2.93069,4.10867
0.96542,3.62891,3.76233
-3.14305,-1.39193,3.96062
3.31312,-0.54077,3.98499
-2.04994,3.06827,3.65227
-0.65516,-3.18389,4.10719
2.54380,2.46446,3.72882
-3.58268,0.47356,3.86107
2.33377,-2.26915,4.07833
-0.25277,3.81602,3.75073
-2.42007,-2.35223,4.03662
3.39529,0.69489,3.90531
-2.92701,2.27202,3.72499
0.56680,-3.16020,4.08353
1.65165,3.29510,3.71910
-3.44417,-0.71664,3.90455
3.07261,-1.27234,4.01049
-1.43314,3.48746,3.67347
-1.39228,-3.00647,4.08083
3.02977,1.87802,3.81254
-3.50750,1.21962,3.83638
1.72904,-2.74510,4.07511
0.51807,3.79393,3.74838
-2.93113,-1.80549,3.97369
3.40829,-0.07656,3.91775
-2.41677,2.79915,3.62921
-0.18842,-3.24393,4.06834
2.24119,2.81722,3.67682
-3.59837,0.01121,3.84916
2.67716,-1.93784,4.03201
-0.72646,3.78028,3.71076
-2.07084,-2.66704,4.03526
3.35097,1.17320,3.86665
-3.22718,1.91583,3.75963
1.03597,-3.08200,4.06866
1.25646,3.56734,3.71731
-3.31080,-1.16026,3.90235
3.28480,-0.84219,3.96266
-1.84444,3.27079,3.61590
-0.95207,-3.18055,4.06762
2.77264,2.27284,3.71587
-3.61219,0.76242,3.81313
2.14256,-2.50235,4.04435
0.04327,3.88190,3.72288
-2.66265,-2.19121,3.98464
3.45537,0.39974,3.86529
-2.76457,2.49983,3.63456
0.28459,-3.24890,4.03726
1.91437,3.16080,3.66502
-3.56080,-0.45340,3.84744
2.97304,-1.55864,3.98034
-1.18845,3.66470,3.65881
-1.67803,-2.93419,4.03017
3.21526,1.63542,3.80163
-3.46449,1.50814,3.77801
1.49118,-2.93121,4.04040
0.82049,3.77807,3.70840
-3.12710,-1.59168,3.91152
3.42339,-0.38104,3.89837
-2.22754,3.01108,3.57249
-0.48491,-3.28412,4.03637
2.47808,2.64041,3.64040
-3.65653,0.29438,3.79245
2.52222,-2.20079,4.00695
-0.44127,3.89159,3.68757
-2.33728,-2.53732,3.98677
3.45317,0.88567,3.82892
-3.09373,2.16764,3.66775
0.76325,-3.20692,4.02257
1.54282,3.47320,3.66758
-3.46121,-0.91262,3.84573
3.22362,-1.14208,3.93368
-1.62391,3.47239,3.59470
-1.24872,-3.14628,4.02055
2.99260,2.06101,3.70926
-3.61782,1.05766,3.76653
1.92780,-2.71787,4.00620
0.34952,3.91584,3.68988
-2.88988,-2.00467,3.92727
3.49711,0.09756,3.83380
-2.58799,2.72012,3.55476
-0.00642,-3.31953,3.99728
2.16463,3.00039,3.61036
-3.65209,-0.17746,3.78676
2.85178,-1.84117,3.95536
-0.92289,3.82201,3.64338
-1.96104,-2.83815,3.98182
3.37165,1.36873,3.78059
-3.38138,1.78793,3.70420
1.23715,-3.09823,4.00300
1.12166,3.72884,3.66420
-3.30541,-1.35979,3.84922
3.41050,-0.68976,3.87923
-2.02735,3.22417,3.53406
-0.78776,-3.29527,3.99993
2.71166,2.44934,3.61748
-3.69582,0.58626,3.74121
2.33844,-2.44820,3.97523
-0.14155,3.97285,3.65948
-2.59295,-2.38292,3.93595
3.52637,0.58668,3.78825
-2.93340,2.40400,3.57199
0.47754,-3.30600,3.97360
1.81872,3.34612,3.61205
-3.59040,-0.64918,3.78781
3.13349,-1.43810,3.90327
-1.38450,3.66707,3.58275
-1.54329,-3.08538,3.97100
3.19501,1.82541,3.70224
-3.59195,1.35491,3.71379
1.69281,-2.91654,3.96943
0.66118,3.91568,3.65136
-3.09870,-1.79408,3.86467
3.52215,-0.21157,3.81129
-2.40185,2.93951,3.49297
-0.30658,-3.37069,3.96346
2.40567,2.82080,3.56213
-3.71988,0.10851,3.72628
2.70629,-2.11674,3.93226
-0.63749,3.95105,3.62172
-2.23909,-2.71771,3.93460
3.49461,1.08197,3.74889
-3.25807,2.05227,3.61449
0.96484,-3.23950,3.96023
1.41965,3.64663,3.61558
-3.46628,-1.11220,3.78899
3.36418,-0.99871,3.85427
-1.81294,3.43842,3.51226
-1.09244,-3.27451,3.95574
2.93981,2.24171,3.60594
-3.71446,0.88574,3.69434
2.12751,-2.67672,3.93713
0.16936,4.02272,3.62716
-2.83413,-2.20268,3.88015
3.57746,0.27991,3.75238
-2.75720,2.63043,3.48451
0.18269,-3.38463,3.92802
2.07960,3.18847,3.55264
-3.69435,-0.37194,3.72630
3.02030,-1.73038,3.87708
-1.12331,3.84423,3.57120
-1.83643,-3.00022,3.92392
3.37185,1.56501,3.68816
-3.52654,1.64670,3.64733
1.44030,-3.09785,3.93390
0.97295,3.88096,3.60826
-3.28872,-1.56295,3.79942
3.52355,-0.52630,3.79288
-2.20672,3.16172,3.45133
-0.61369,-3.39649,3.92879
2.64205,2.62755,3.52681
-3.76821,0.40290,3.67077
2.53147,-2.37868,3.90416
-0.33531,4.04834,3.59342
-2.50796,-2.57145,3.88522
3.58464,0.78092,3.71089
-3.10189,2.29881,3.51576
0.67712,-3.35229,3.91129
1.70954,3.53011,3.56102
-3.60748,-0.84912,3.72947
3.28611,-1.30455,3.82485
-1.58017,3.64898,3.50170
-1.39588,-3.22502,3.90755
3.15617,2.01294,3.59917
-3.70547,1.18974,3.64585
1.89513,-2.88749,3.89797
0.48826,4.03947,3.59033
-3.05720,-1.99712,3.81843
3.61102,-0.03342,3.72559
-2.57283,2.85539,3.41539
-0.12074,-3.44517,3.89001
2.32758,3.00708,3.49453
-3.77308,-0.08362,3.66304
2.88470,-2.01757,3.85455
-0.83956,3.99323,3.55269
-2.12583,-2.89098,3.87872
3.51686,1.28181,3.66381
-3.41782,1.92479,3.56328
1.17026,-3.25647,3.89484
1.28212,3.81235,3.56120
-3.46013,-1.31533,3.73525
3.49303,-0.84308,3.77162
-1.99919,3.38703,3.42767
-0.92483,-3.39073,3.88763
2.87518,2.42116,3.50596
-3.79809,0.70542,3.62160
2.32697,-2.62152,3.86777
-0.02051,4.11398,3.56076
-2.76324,-2.39855,3.83117
3.64808,0.47020,3.67307
-2.92584,2.53180,3.42043
0.37858,-3.44021,3.86156
1.98427,3.37944,3.50028
-3.72482,-0.57134,3.66745
3.18221,-1.60635,3.79757
-1.32525,3.84568,3.49377
-1.69751,-3.15177,3.86111
3.35176,1.76004,3.58998
-3.65964,1.49224,3.58708
1.64431,-3.08168,3.86231
0.81002,4.02119,3.54895
-3.26008,-1.76909,3.75218
3.62458,-0.35302,3.70551
-2.38208,3.08492,3.36868
-0.43166,-3.48420,3.85554
2.56667,2.81018,3.44636
-3.83065,0.21332,3.60301
2.72047,-2.29379,3.82997
-0.53683,4.10808,3.52529
-2.40744,-2.75509,3.83174
3.62737,0.98085,3.63076
-3.26991,2.18391,3.46492
0.88252,-3.38608,3.84871
1.58524,3.70905,3.50905
-3.61284,-1.05260,3.67285
3.42917,-1.15825,3.74464
-1.77413,3.61152,3.41696
-1.23625,-3.35376,3.84097
3.10122,2.19772,3.49534
-3.80458,1.01440,3.57486
2.09825,-2.84496,3.82690
0.30365,4.14776,3.52506
-3.00110,-2.19952,3.77129
3.69099,0.15268,3.64204
-2.74130,2.76094,3.34184
0.07212,-3.50911,3.81786
2.24243,3.19938,3.43634
-3.81598,-0.28146,3.60263
3.05586,-1.90391,3.77513
-1.04580,4.01623,3.47964
-1.99780,-3.05461,3.81821
3.51875,1.48287,3.57292
-3.56975,1.78433,3.51124
1.37771,-3.25696,3.82575
1.13018,3.96801,3.50350
-3.44325,-1.52190,3.68472
3.60968,-0.67643,3.68605
-2.18160,3.31982,3.34217
-0.74754,-3.49450,3.81710
2.80221,2.60184,3.41310
-3.87024,0.51809,3.55004
2.52463,-2.55185,3.79716
-0.21935,4.18968,3.49186
-2.67687,-2.59095,3.77981
3.70658,0.66771,3.59423
-3.09524,2.42544,3.36350
0.58105,-3.48634,3.79765
1.87571,3.56965,3.44980
-3.74344,-0.77502,3.60996
3.33637,-1.46948,3.71709
-1.52688,3.82628,3.41140
-1.54628,-3.29165,3.79465
3.31243,1.95246,3.48790
-3.77857,1.32529,3.52245
1.84974,-3.05123,3.78918
0.63335,4.14751,3.48573
-3.21867,-1.97609,3.70585
3.71498,-0.17113,3.61878
-2.55317,2.99545,3.28753
-0.24220,-3.55942,3.78123
2.48690,2.99918,3.37705
-3.88370,0.01793,3.53884
2.90355,-2.19345,3.75285
-0.74426,4.15137,3.45486
-2.29184,-2.93122,3.77458
3.65186,1.18466,3.54641
-3.43535,2.05811,3.41745
1.09192,-3.40508,3.78416
1.44576,3.87972,3.45392
-3.60708,-1.25940,3.61888
3.56127,-0.99991,3.66212
-1.96501,3.55648,3.33023
-1.06596,-3.47187,3.77257
3.03404,2.38056,3.39417
-3.89010,0.83040,3.50249
2.30107,-2.78908,3.75668
0.10911,4.24000,3.45608
-2.92967,-2.39956,3.72208
3.76145,0.34628,3.56037
-2.90904,2.65846,3.27444
0.27121,-3.56385,3.74861
2.14769,3.39574,3.38435
-3.84823,-0.48425,3.54448
3.21990,-1.77682,3.69399
-1.25399,4.01861,3.40185
-1.85526,-3.20740,3.75281
3.50009,1.68301,3.47660
-3.71034,1.63026,3.45587
1.58585,-3.24115,3.75359
0.96392,4.11153,3.44228
-3.41489,-1.73157,3.63697
3.71435,-0.49999,3.59896
-2.35912,3.23819,3.25662
-0.56226,-3.58523,3.74481
2.72413,2.78662,3.33040
-3.93250,0.32486,3.48118
2.71907,-2.46717,3.72403
-0.42580,4.25003,3.42146
-2.57490,-2.77843,3.72564
3.75053,0.87105,3.51360
-3.26582,2.31108,3.31362
0.78969,-3.52154,3.73492
1.75179,3.75480,3.39795
-3.75038,-0.98228,3.55415
3.48170,-1.32041,3.63515
-1.72654,3.78713,3.32547
-1.38361,-3.42114,3.72608
3.25662,2.14167,3.38421
-3.88240,1.14743,3.45400
2.05609,-3.00767,3.71600
0.44479,4.25817,3.41843
-3.16284,-2.18262,3.65865
3.79580,0.01856,3.53358
-2.72091,2.89545,3.20964
-0.04581,-3.62360,3.70734
2.40173,3.19517,3.31772
-3.92758,-0.18300,3.47816
3.07914,-2.07829,3.67339
-0.95607,4.17653,3.38135
-2.16126,-3.09779,3.71275
3.65638,1.39035,3.45726
-3.59478,1.91965,3.37037
1.30344,-3.40774,3.71629
1.29151,4.03971,3.39481
-3.59067,-1.46946,3.56795
3.68188,-0.83062,3.57715
-2.15164,3.48558,3.24271
-0.88602,-3.57913,3.70301
2.95837,2.56405,3.29952
-3.96361,0.63942,3.43069
2.50298,-2.71959,3.68612
-0.09441,4.31649,3.38463
-2.84262,-2.59605,3.67030
3.82042,0.54690,3.47948
-3.07797,2.54972,3.21499
0.47648,-3.60995,3.68286
2.04023,3.59225,3.33452
-3.86927,-0.69140,3.48819
3.37623,-1.63720,3.61128
-1.46212,3.99991,3.31938
-1.70032,-3.34849,3.68384
3.46182,1.88060,3.37602
-3.83663,1.46292,3.39582
1.79421,-3.21014,3.67984
0.78412,4.24120,3.37727
-3.37417,-1.94250,3.59036
3.80802,-0.31487,3.51174
-2.53144,3.14326,3.17185
-0.36963,-3.66306,3.67118
2.64291,2.97810,3.25890
-3.98599,0.12618,3.41592
2.90765,-2.36709,3.64845
-0.63813,4.29496,3.34962
-2.45788,-2.95859,3.66803
3.77750,1.07864,3.42973
-3.43606,2.18726,3.26897
1.00297,-3.54352,3.67116
1.61149,3.93124,3.34256
-3.74617,-1.19273,3.50054
3.61666,-1.15958,3.55191
-1.92307,3.73020,3.23756
-1.21068,-3.54129,3.65704
3.18782,2.32842,3.28235
-3.97184,0.96052,3.38318
2.26257,-2.95128,3.64389
0.24632,4.35264,3.34727
-3.09146,-2.38712,3.60923
3.86677,0.21554,3.44994
-2.88703,2.78768,3.13760
0.15658,-3.67834,3.63579
2.30814,3.39639,3.26544
-3.96188,-0.38893,3.42048
3.24701,-1.94925,3.59158
-1.17040,4.18154,3.30399
-2.01617,-3.25326,3.64600
3.64067,1.59561,3.36302
-3.74391,1.76750,3.32050
1.51630,-3.39388,3.64445
1.12231,4.18727,3.33211
-3.56322,-1.68274,3.51968
3.79078,-0.65151,3.49075
-2.33292,3.39986,3.15488
-0.69796,-3.67428,3.63245
2.87803,2.75130,3.21458
-4.02694,0.44263,3.36117
2.70227,-2.63572,3.61418
-0.30540,4.37792,3.31195
-2.74011,-2.78765,3.61578
3.86546,0.75351,3.39800
-3.24939,2.43490,3.16409
0.68788,-3.64676,3.61943
1.91746,3.78407,3.28310
-3.87891,-0.90235,3.43360
3.52394,-1.48541,3.52714
-1.66847,3.96108,3.23332
-1.53472,-3.47917,3.61327
3.40625,2.07468,3.27311
-3.94729,1.28379,3.33099
2.00301,-3.16567,3.60568
0.59214,4.35534,3.30851
-3.31928,-2.15323,3.54307
3.89113,-0.12187,3.42568
-2.69892,3.03712,3.08937
-0.16999,-3.72912,3.59693
2.55760,3.17733,3.19805
-4.03095,-0.07766,3.35472
3.08913,-2.25194,3.57008
-0.85512,4.32281,3.27592
-2.32590,-3.12944,3.60612
3.78559,1.28868,3.34210
-3.60265,2.05188,3.22609
1.21872,-3.54971,3.60473
1.45551,4.09631,3.28268
-3.73117,-1.40658,3.44955
3.74085,-0.98805,3.46702
-2.11526,3.65708,3.14896
-1.02866,-3.65221,3.58822
3.11027,2.51506,3.18618
-4.04840,0.76633,3.31218
2.46785,-2.88191,3.57281
0.03849,4.43078,3.27383
-3.00439,-2.58783,3.55711
3.92651,0.41921,3.36706
-3.05422,2.67466,3.07366
0.36471,-3.72479,3.56793
2.20232,3.59902,3.21600
-3.98586,-0.59942,3.36524
3.40644,-1.80732,3.50773
-1.38520,4.16550,3.22240
-1.85820,-3.39687,3.57549
3.60501,1.79861,3.26437
-3.87915,1.60138,3.26572
1.72901,-3.36409,3.57012
0.93960,4.32102,3.26587
-3.52383,-1.89754,3.47278
3.88855,-0.46362,3.40393
-2.50781,3.30014,3.06713
-0.50257,-3.75651,3.56047
2.79552,2.94512,3.14088
-4.08141,0.24069,3.29516
2.89684,-2.53698,3.54005
-0.52232,4.42452,3.23868
-2.62266,-2.97239,3.55834
3.89495,0.96463,3.31425
-3.42286,2.31272,3.12010
0.90447,-3.67188,3.55627
1.77754,3.96699,3.22773
-3.87738,-1.11649,3.38081
3.66135,-1.32218,3.44249
-1.87143,3.90417,3.14540
-1.35932,-3.60127,3.54318
3.33679,2.26573,3.17093
-4.04244,1.09489,3.26296
2.21262,-3.10892,3.53165
0.39002,4.45314,3.23605
-3.24877,-2.36210,3.49361
3.96368,0.07837,3.34083
-2.86338,2.92277,3.01166
0.03547,-3.78485,3.52407
2.46530,3.38292,3.14489
-4.06732,-0.28651,3.29700
3.26253,-2.12252,3.48881
-1.07511,4.33169,3.19926
-2.17918,-3.28917,3.53954
3.77411,1.49898,3.25011
-3.76091,1.90289,3.18137
1.43579,-3.53892,3.53452
1.28428,4.24858,3.21884
-3.70536,-1.62334,3.40097
3.85404,-0.80672,3.38109
-2.30159,3.56894,3.05987
-0.83846,-3.75236,3.51948
3.02808,2.70493,3.09924
-4.11408,0.56621,3.24281
2.67128,-2.79896,3.50130
-0.17683,4.49366,3.19925
-2.90205,-2.78344,3.50250
3.97301,0.62884,3.28415
-3.22466,2.55760,3.01925
0.57861,-3.76295,3.50345
2.08143,3.79757,3.16506
-3.99896,-0.81386,3.31188
3.55701,-1.65330,3.42181
-1.59846,4.12902,3.13734
-1.68964,-3.52973,3.50328
3.55094,1.99802,3.16276
-3.99832,1.42239,3.20545
1.94085,-3.31981,3.49535
0.74491,4.43968,3.19612
-3.47052,-2.11237,3.42562
3.97543,-0.26778,3.31765
-2.67629,3.18798,2.98041
-0.30004,-3.82619,3.48701
2.71040,3.14718,3.07797
-4.12778,0.03389,3.23310
3.08479,-2.42317,3.46350
-0.74407,4.45537,3.16449
-2.49020,-3.14862,3.49724
3.90711,1.17872,3.22784
-3.59539,2.18050,3.08000
1.12429,-3.68226,3.49122
1.62094,4.13789,3.16745
-3.86487,-1.33397,3.33007
3.78859,-1.14844,3.35689
-2.06995,3.83097,3.05676
-1.17521,-3.71563,3.47435
3.25779,2.45583,3.07346
-4.12374,0.89811,3.19369
2.42151,-3.03967,3.45877
0.17855,4.53427,3.16115
-3.16233,-2.56726,3.44135
4.02478,0.28516,3.25656
-3.02781,2.80352,2.94176
0.24632,-3.83213,3.45436
2.36185,3.59110,3.09516
-4.09435,-0.49999,3.24223
3.42689,-1.97945,3.40495
-1.29615,4.31993,3.11911
-2.01930,-3.43685,3.46877
3.74258,1.70761,3.15380
-3.90605,1.73937,3.13219
1.65329,-3.51174,3.46050
1.09930,4.38719,3.15160
-3.66781,-1.84190,3.35395
3.95652,-0.61657,3.29468
-2.48087,3.46563,2.97025
-0.64066,-3.84023,3.44952
2.94445,2.90118,3.02326
-4.17050,0.36105,3.17640
2.87136,-2.70195,3.42803
-0.39789,4.54219,3.12430
-2.78496,-2.97297,3.44536
4.00504,0.84323,3.20003
-3.39907,2.43552,2.97371
0.79787,-3.79099,3.44045
1.94299,3.98731,3.10992
-4.00101,-1.03165,3.26007
3.69740,-1.48787,3.33502
-1.80844,4.07412,3.05029
-1.51188,-3.65386,3.43189
3.48160,2.19367,3.06072
-4.10101,1.23254,3.14095
2.15306,-3.26285,3.42038
0.53968,4.54212,3.12304
-3.40182,-2.32558,3.37633
4.05111,-0.06463,3.23216
-2.83974,3.06628,2.89707
-0.09153,-3.88440,3.41371
2.61932,3.35668,3.02357
-4.16604,-0.17773,3.17490
3.26507,-2.29469,3.38382
-0.96927,4.46843,3.08850
-2.34308,-3.31419,3.43178
3.90072,1.39403,3.13815
-3.76212,2.03543,3.03976
1.34565,-3.67575,3.42269
1.44875,4.29552,3.10269
-3.84128,-1.55438,3.28148
3.90570,-0.96514,3.27060
-2.26289,3.74194,2.96760
-0.98320,-3.82076,3.40672
3.17412,2.64822,2.98445
-4.19327,0.69506,3.12513
2.62843,-2.95747,3.38660
-0.04066,4.59963,3.08491
-3.06061,-2.76722,3.38660
4.07322,0.49771,3.17208
-3.19544,2.68176,2.88186
0.46263,-3.87172,3.38836
2.24319,3.79629,3.04463
-4.11118,-0.71771,3.18971
3.58150,-1.82383,3.31848
-1.51622,4.28761,3.03565
-1.84817,-3.57313,3.39582
3.69161,1.91265,3.05389
-4.03508,1.56189,3.07706
1.86962,-3.46921,3.38509
0.90235,4.51111,3.08132
-3.61689,-2.06089,3.30686
4.04802,-0.41840,3.20865
-2.65230,3.34815,2.88039
-0.43554,-3.91493,3.37766
2.85954,3.10578,2.95816
-4.21863,0.15121,3.11359
3.06582,-2.59026,3.35289
-0.62391,4.57588,3.04925
-2.65312,-3.15488,3.38539
4.02133,1.06106,3.11441
-3.57543,2.30571,2.93429
1.02113,-3.80565,3.37645
1.78669,4.16472,3.04956
-3.99172,-1.25260,3.21000
3.82737,-1.31191,3.24800
-2.01427,4.00242,2.96252
-1.32566,-3.77113,3.36235
3.40152,2.38729,2.96200
-4.18865,1.03388,3.07413
2.36520,-3.19381,3.34567
0.32506,4.62771,3.04733
-3.31684,-2.53535,3.32423
4.11487,0.14509,3.14695
-3.00124,2.93923,2.82040
0.12196,-3.93318,3.34280
2.51840,3.56982,2.97315
-4.19573,-0.39403,3.12003
3.43610,-2.15212,3.30109
-1.19588,4.46191,3.00970
-2.18227,-3.46760,3.36203
3.87494,1.60819,3.04437
-3.91756,1.87577,2.99571
1.56728,-3.65220,3.35019
1.26264,4.43936,3.03460
-3.80616,-1.77680,3.23428
4.01244,-0.77307,3.18453
-2.44843,3.63685,2.87739
-0.78359,-3.91449,3.33866
3.08941,2.84667,2.90606
-4.25276,0.48685,3.05877
2.83253,-2.86184,3.31366
-0.26571,4.65036,3.00839
-2.94439,-2.96131,3.32975
4.10789,0.71509,3.08714
-3.36829,2.55761,2.83221
0.68429,-3.90241,3.32486
2.10702,3.99300,2.98978
-4.11715,-0.93896,3.13887
3.72555,-1.65640,3.23029
-1.73349,4.23622,2.95020
-1.66807,-3.69995,3.32320
3.62339,2.11332,2.95237
-4.14677,1.37225,3.01673
2.08489,-3.41318,3.30962
0.69460,4.61929,3.00811
-3.55066,-2.27865,3.25808
4.12807,-0.21278,3.12311
-2.81634,3.21929,2.79230
-0.22421,-3.97707,3.30476
2.77013,3.31855,2.90198
-4.25879,-0.06315,3.05451
3.25310,-2.46390,3.27540
-0.85371,4.59306,2.97341
-2.50660,-3.32721,3.32161
4.02069,1.28094,3.02664
-3.74916,2.16477,2.89671
1.24649,-3.80411,3.30928
1.61412,4.32821,2.98431
-3.97118,-1.47656,3.16140
3.94750,-1.12654,3.16088
-2.21459,3.91467,2.87425
-1.13169,-3.88063,3.29485
3.31622,2.58216,2.87051
-4.26334,0.82849,3.00701
2.57540,-3.11211,3.27197
0.10242,4.69682,2.96999
-3.21631,-2.73997,3.26943
4.16578,0.36051,3.06145
-3.16491,2.81039,2.75347
0.34060,-3.97433,3.27536
2.40274,3.78117,2.92255
-4.21605,-0.61459,3.06773
3.59639,-1.99601,3.21567
-1.42222,4.43485,2.92814
-2.00962,-3.60872,3.28946
3.82880,1.81915,2.94664
-4.05727,1.70129,2.94590
1.78838,-3.61274,3.27485
1.06386,4.56919,2.96389
-3.75809,-1.99976,3.18736
4.10883,-0.57297,3.09868
-2.62473,3.51599,2.78605
-0.57633,-3.99515,3.26859
3.00466,3.05356,2.83854
-4.30333,0.27407,2.99547
3.03248,-2.75223,3.23921
-0.49558,4.68673,2.93211
-2.81382,-3.14869,3.27076
4.12822,0.93631,3.00159
-3.54576,2.42853,2.79092
0.91036,-3.92114,3.26137
1.95233,4.17724,2.92940
-4.11180,-1.16343,3.08933
3.85875,-1.47848,3.14133
-1.94678,4.16781,2.86386
-1.47969,-3.81978,3.25250
3.54248,2.31076,2.85238
-4.24208,1.17291,2.95290
2.29998,-3.34473,3.23400
0.47721,4.71070,2.93225
-3.46816,-2.49308,3.20650
4.19585,-0.00049,3.03745
-2.97577,3.08366,2.70923
-0.00799,-4.02854,3.23314
2.67178,3.53623,2.85058
-4.29076,-0.28200,2.99888
3.43181,-2.32324,3.19471
-1.08545,4.59182,2.89559
-2.34604,-3.48757,3.25380
4.00156,1.50062,2.93571
-3.91420,2.00973,2.85705
1.47203,-3.78504,3.23843
1.42749,4.47772,2.91536
-3.93896,-1.70269,3.11401
4.05801,-0.93266,3.07415
-2.40760,3.81009,2.78482
-0.93039,-3.97995,3.22776
3.23017,2.78228,2.78929
-4.32697,0.61759,2.94126
2.78262,-3.01733,3.19846
-0.12644,4.75053,2.89207
-3.10117,-2.93879,3.21265
4.20337,0.58074,2.97547
-3.33408,2.68132,2.69766
0.56458,-4.00756,3.21083
2.26951,3.98486,2.86786
