-3.36978,1.93766,4.29965
1.25379,-2.28749,5.04334
0.77582,4.02663,4.06265
-3.09923,-0.99532,4.76790
3.26209,0.04227,4.85342
-2.23012,3.44246,4.06197
-0.60092,-2.54368,4.96524
2.45991,3.03260,4.30033
-3.61479,0.79732,4.48507
2.28064,-1.65766,5.03664
-0.43117,4.13945,3.99131
-2.30546,-1.84435,4.82869
3.31523,1.26393,4.63332
-3.05479,2.59098,4.17906
0.56107,-2.52342,5.01282
1.49158,3.77739,4.11689
-3.44607,-0.35957,4.66973
3.03125,-0.68691,4.94044
-1.60189,3.83700,3.99349
-1.29732,-2.39710,4.89613
2.92845,2.42849,4.40579
-3.53893,1.51560,4.34273
1.68465,-2.12073,5.03079
0.32414,4.14558,3.99885
-2.85434,-1.37569,4.77925
3.37084,0.49980,4.75225
-2.60117,3.16934,4.07399
-0.15977,-2.61499,4.97222
2.14436,3.37812,4.19825
-3.63134,0.34255,4.53790
2.63505,-1.34540,4.99495
-0.89712,4.09656,3.95505
-1.95484,-2.11971,4.83203
3.24967,1.72923,4.52110
-3.31062,2.20868,4.21129
1.01189,-2.44520,5.00412
1.07391,3.99045,4.03446
-3.29378,-0.79051,4.70355
3.24597,-0.26313,4.85814
-2.02724,3.64268,3.98855
-0.87912,-2.55598,4.91222
2.69750,2.83985,4.29867
-3.65270,1.07079,4.39207
2.09862,-1.89510,5.01105
-0.14215,4.20395,3.94483
-2.55846,-1.72013,4.78228
3.40990,0.97139,4.64338
-2.93500,2.84637,4.09510
0.29472,-2.62810,4.97049
1.77906,3.67808,4.10142
-3.58362,-0.11499,4.58795
2.94481,-0.98037,4.93572
-1.35617,3.99217,3.93002
-1.57266,-2.35413,4.84207
3.11862,2.18560,4.40887
-3.51463,1.79363,4.25133
1.45782,-2.31006,4.99413
0.62511,4.14645,3.96340
-3.07740,-1.19756,4.72452
3.39681,0.19172,4.76135
-2.42533,3.39448,3.99543
-0.43979,-2.66210,4.92332
2.40674,3.21697,4.19290
-3.70593,0.61212,4.44609
2.48420,-1.60985,4.97779
-0.61869,4.19748,3.90241
-2.22032,-2.02490,4.78377
3.38185,1.44855,4.52965
-3.22501,2.47815,4.12394
0.75450,-2.58266,4.96327
1.37190,3.92706,4.01218
-3.46790,-0.56459,4.63087
3.20014,-0.56952,4.85960
-1.80150,3.82809,3.91801
-1.16076,-2.54444,4.85748
2.91966,2.62217,4.29944
-3.66456,1.35138,4.29838
1.89318,-2.11597,4.97997
0.15545,4.24224,3.90305
-2.80466,-1.57191,4.73318
3.47818,0.66691,4.65396
-2.78975,3.09348,4.01248
0.01807,-2.71025,4.92605
2.06178,3.55148,4.09052
-3.69638,0.14508,4.50018
2.82881,-1.26767,4.92716
-1.09235,4.12762,3.87052
-1.84765,-2.28861,4.78969
3.28665,1.92175,4.41523
-3.46461,2.07256,4.16044
1.21460,-2.47960,4.95431
0.93076,4.12069,3.93272
-3.28495,-0.99610,4.66197
3.39258,-0.12201,4.76872
-2.22614,3.60619,3.91911
-0.72476,-2.68476,4.87165
2.65726,3.02940,4.19076
-3.75540,0.89057,4.35153
2.30714,-1.86077,4.95500
-0.32569,4.27487,3.85315
-2.48252,-1.90700,4.73596
3.48954,1.15262,4.54005
-3.11257,2.74383,4.03773
0.48464,-2.69890,4.92109
1.66893,3.83656,3.99493
-3.61944,-0.31996,4.55008
3.12376,-0.87398,4.85800
-1.55647,3.99544,3.85124
-1.44390,-2.50940,4.80235
3.12389,2.38119,4.30209
-3.65015,1.63652,4.20476
1.66638,-2.31833,4.94396
0.46233,4.25461,3.86515
-3.03950,-1.39911,4.67948
3.51794,0.35288,4.66432
-2.61907,3.33051,3.93130
-0.26679,-2.76879,4.87907
2.33647,3.39759,4.08380
-3.78352,0.41811,4.40805
2.68481,-1.54540,4.91371
-0.81319,4.24092,3.81532
-2.12115,-2.20052,4.73922
3.43233,1.63960,4.42355
-3.38797,2.35067,4.07067
0.95438,-2.62887,4.91286
1.23824,4.06763,3.90753
-3.47315,-0.77265,4.59097
3.35873,-0.43760,4.77283
-2.00386,3.80318,3.84551
-1.01295,-2.68301,4.81768
2.89327,2.81608,4.19114
-3.77872,1.17645,4.25590
2.10466,-2.09558,4.92641
-0.02314,4.32594,3.80860
-2.73884,-1.76512,4.68657
3.57131,0.84384,4.55140
-2.97422,3.00215,3.95282
0.20435,-2.79287,4.87756
1.96260,3.71868,3.98216
-3.74624,-0.05886,4.46278
3.01689,-1.17347,4.85309
-1.29312,4.14337,3.78854
-1.72722,-2.45143,4.74793
3.30730,2.11856,4.30702
-3.60961,1.92347,4.11158
1.42202,-2.50045,4.90408
0.77469,4.24005,3.83204
-3.25979,-1.20227,4.61881
3.52714,0.03199,4.67381
-2.42428,3.55444,3.85220
-0.55935,-2.80306,4.82892
2.59982,3.21644,4.08105
-3.84556,0.70075,4.31236
2.51368,-1.81025,4.89464
-0.51807,4.33130,3.76362
-2.39239,-2.08942,4.68960
3.55361,1.34124,4.43406
-3.28425,2.62592,3.98219
0.68206,-2.75685,4.87037
1.54408,3.98695,3.88829
-3.63930,-0.52926,4.51159
3.29383,-0.75243,4.77420
-1.75993,3.98346,3.77528
-1.30331,-2.65711,4.76225
3.11161,2.57839,4.19373
-3.77560,1.46751,4.16006
1.87916,-2.31176,4.89216
0.28813,4.35050,3.76842
-2.98556,-1.59868,4.63333
3.62476,0.52455,4.56327
-2.81035,3.25055,3.86942
-0.08467,-2.86353,4.83218
2.24960,3.57312,3.97367
-3.84724,0.21646,4.37057
2.88093,-1.46450,4.84378
-1.01298,4.26992,3.73025
-2.00859,-2.37065,4.69530
3.46690,1.83607,4.31529
-3.54279,2.20981,4.01929
1.15974,-2.66210,4.86208
1.09011,4.19820,3.80406
-3.46219,-0.98247,4.54971
3.50573,-0.29235,4.68088
-2.20646,3.76330,3.77576
-0.85478,-2.81218,4.77616
2.84946,3.00893,4.08106
-3.88117,0.99146,4.21518
2.31635,-2.05945,4.86934
-0.21090,4.39624,3.71591
-2.65812,-1.95461,4.63952
3.64970,1.02941,4.44554
-3.15360,2.89559,3.89500
0.39807,-2.86298,4.82717
1.84776,3.87869,3.87368
-3.78094,-0.26821,4.42518
3.19777,-1.06345,4.77272
-1.49747,4.14433,3.70921
-1.59455,-2.60757,4.70649
3.31004,2.31805,4.19810
-3.74564,1.76176,4.06461
1.63340,-2.50764,4.85317
0.60701,4.34820,3.73247
-3.21865,-1.40767,4.57418
3.64860,0.19751,4.57428
-2.62111,3.48701,3.78781
-0.38245,-2.90997,4.78406
2.52594,3.39983,3.96962
-3.92248,0.50270,4.27450
2.71741,-1.74341,4.82892
-0.71746,4.37341,3.67615
-2.28879,-2.26690,4.64353
3.60258,1.53660,4.32549
-3.44882,2.49400,3.92838
0.88567,-2.80210,4.81895
1.40541,4.12845,3.78199
-3.64307,-0.74152,4.47228
3.45375,-0.61666,4.68485
-1.96581,3.95607,3.70241
-1.15190,-2.79655,4.72124
3.08229,2.77595,4.08353
-3.89003,1.28820,4.11742
2.09409,-2.29027,4.83782
0.10422,4.43380,3.67331
-2.91616,-1.79530,4.58639
3.71757,0.70580,4.45846
-2.99767,3.15531,3.80943
0.10523,-2.94615,4.78289
2.14606,3.74248,3.86349
-3.89665,0.00814,4.33341
3.07142,-1.36728,4.76762
-1.21766,4.28424,3.64768
-1.88406,-2.53481,4.65182
3.48504,2.03681,4.20557
-3.68885,2.05641,3.97003
1.37090,-2.68220,4.81091
0.92922,4.31814,3.70201
-3.43496,-1.19273,4.50723
3.64106,-0.13442,4.58387
-2.40819,3.70866,3.70856
-0.68565,-2.93120,4.73283
2.78887,3.19923,3.96937
-3.97150,0.79734,4.17604
2.52683,-2.00727,4.80775
-0.40739,4.45248,3.62561
-2.56378,-2.13962,4.59222
3.71281,1.22216,4.33752
-3.32740,2.77372,3.83910
0.59867,-2.92058,4.77556
1.71814,4.03069,3.76553
-3.79998,-0.48173,4.38734
3.36985,-0.93845,4.68652
-1.70474,4.13049,3.63278
-1.45049,-2.75645,4.66496
3.29555,2.51916,4.08802
-3.87178,1.58869,4.01984
1.84996,-2.50047,4.80060
0.42837,4.44449,3.63465
-3.16193,-1.61108,4.52836
3.75626,0.37345,4.47101
-2.81572,3.40396,3.72557
-0.19604,-3.00525,4.73674
2.43536,3.57814,3.85769
-3.98599,0.29711,4.23752
2.91669,-1.66015,4.75737
-0.92205,4.40148,3.59066
-2.17204,-2.43895,4.59815
3.63635,1.73730,4.21485
-3.60527,2.34901,3.87671
1.09399,-2.83498,4.76723
1.25316,4.26026,3.67688
-3.63069,-0.95553,4.43205
3.60230,-0.46775,4.59080
-2.17238,3.91392,3.63231
-0.99023,-2.92688,4.67894
3.03616,2.97244,3.97161
-3.99320,1.09921,4.07674
2.30985,-2.25316,4.78000
-0.08793,4.50430,3.57990
-2.83200,-1.98800,4.53906
3.79597,0.89549,4.35070
-3.17977,3.04531,3.75130
0.30257,-3.01630,4.73191
2.02704,3.90479,3.75350
-3.93126,-0.20551,4.29633
3.25463,-1.25443,4.68537
-1.42611,4.28402,3.56781
-1.74837,-2.69249,4.60863
3.48666,2.24034,4.09471
-3.82606,1.89096,3.92297
1.58669,-2.68896,4.75915
0.75695,4.42716,3.60134
-3.39187,-1.40228,4.46346
3.76389,0.03501,4.48249
-2.60853,3.63893,3.64383
-0.50577,-3.03927,4.68754
2.71189,3.38590,3.85632
-4.04895,0.59549,4.13849
2.73398,-1.93882,4.74108
-0.61118,4.49465,3.53758
-2.45687,-2.31967,4.54485
3.76101,1.42157,4.22741
-3.49443,2.63789,3.78495
0.80558,-2.96579,4.72331
1.57511,4.17399,3.65785
-3.80317,-0.69811,4.34907
3.53181,-0.79946,4.59524
-1.91468,4.10154,3.55947
-1.29559,-2.89730,4.62303
3.26463,2.72066,3.97614
-3.98735,1.40568,3.97730
2.06838,-2.47869,4.74583
0.23987,4.52850,3.53883
-3.08989,-1.81141,4.48180
3.84990,0.55871,4.36459
-3.00633,3.30579,3.66544
-0.00296,-3.08856,4.68711
2.32829,3.75036,3.74607
-4.03580,0.08481,4.20092
3.11009,-1.56088,4.67972
-1.13082,4.41537,3.50759
-2.04356,-2.60510,4.55333
3.65354,1.94196,4.10372
-3.75326,2.19198,3.82718
1.30764,-2.85516,4.71537
1.08808,4.38172,3.57350
-3.60259,-1.17006,4.39057
3.73938,-0.30641,4.49224
-2.37797,3.85748,3.56480
-0.81761,-3.04732,4.63529
2.97346,3.16657,3.85819
-4.08452,0.90147,4.03799
2.52454,-2.20014,4.71772
-0.28803,4.56146,3.48871
-2.73421,-2.17626,4.49138
3.85968,1.09254,4.24075
-3.35615,2.92049,3.69515
0.50611,-3.07435,4.67968
1.89367,4.05920,3.64399
-3.95050,-0.42312,4.25935
3.42948,-1.12665,4.59733
-1.63745,4.26929,3.49087
-1.60140,-2.84304,4.56582
3.47149,2.44564,3.98287
-3.95380,1.71454,3.87823
1.80626,-2.68201,4.70615
0.57441,4.52475,3.50243
-3.33341,-1.60980,4.41854
3.87338,0.21476,4.37765
-2.80668,3.55377,3.58146
-0.31624,-3.13587,4.64012
2.61857,3.56768,3.74279
-4.11331,0.38629,4.10213
2.93682,-1.85424,4.66852
-0.82042,4.52276,3.45193
-2.33700,-2.49417,4.49827
3.79461,1.62635,4.11526
-3.65339,2.48942,3.73303
1.01775,-2.99886,4.67077
1.41926,4.30789,3.55124
-3.79066,-0.91631,4.30998
3.68290,-0.64743,4.49951
-2.12536,4.05806,3.48908
-1.13013,-3.02941,4.58031
3.21689,2.92118,3.86296
-4.09204,1.21333,3.93697
2.28800,-2.44166,4.68763
0.04313,4.59999,3.44501
-3.00327,-2.00799,4.43465
3.92941,0.75232,4.25550
-3.19188,3.19297,3.60719
0.19720,-3.15985,4.63573
2.20582,3.91571,3.63488
-4.07113,-0.13281,4.16470
3.29616,-1.44601,4.59622
-1.34356,4.41483,3.42733
-1.90479,-2.76472,4.50887
3.65450,2.14972,3.99173
-3.89248,2.02336,3.78012
1.52784,-2.86221,4.66283
0.91171,4.49242,3.47187
-3.55875,-1.38390,4.34800
3.86453,-0.13359,4.38956
-2.58232,3.78611,3.49993
-0.63523,-3.15724,4.58981
2.89430,3.35703,3.74386
-4.16346,0.69600,4.00101
2.73562,-2.13126,4.65044
-0.49552,4.60476,3.40017
-2.62436,-2.35940,4.44337
3.90855,1.29587,4.12923
-3.52596,2.78178,3.64088
0.71552,-3.12041,4.62676
1.74706,4.20518,3.53501
-3.95420,-0.64357,4.22220
3.59442,-0.98507,4.50446
-1.85137,4.23976,3.41714
-1.44329,-2.98591,4.52313
3.43991,2.65142,3.86963
-4.07139,1.52824,3.83602
2.02875,-2.66067,4.65098
0.38232,4.61045,3.40569
-3.25982,-1.81433,4.37282
3.96897,0.40373,4.27012
-3.00105,3.45357,3.52130
-0.11935,-3.22078,4.59050
2.50888,3.74348,3.62990
-4.16432,0.17031,4.06641
3.13364,-1.75368,4.59003
-1.03367,4.53707,3.36850
-2.20524,-2.66283,4.45243
3.81256,1.83533,4.00224
-3.80382,2.32934,3.68352
1.23423,-3.01974,4.61821
1.25078,4.43164,3.44662
-3.76251,-1.13519,4.26991
3.82286,-0.48314,4.39963
-2.33501,4.00064,3.42134
-0.95443,-3.15200,4.53645
3.15295,3.11956,3.74815
-4.18540,1.01218,3.89874
2.50653,-2.38892,4.62521
-0.16086,4.65871,3.35325
-2.90335,-2.19995,4.38696
3.99478,0.95337,4.14411
-3.37138,3.06601,3.55089
0.40431,-3.21904,4.58319
2.06963,4.07339,3.52401
-4.09152,-0.35439,4.12869
3.47448,-1.31616,4.50680
-1.55891,4.40014,3.34993
-1.75484,-2.91751,4.46508
3.63950,2.35926,3.87853
-4.02258,1.84401,3.73560
1.75055,-2.85612,4.60937
0.72529,4.59202,3.37211
-3.49966,-1.59577,4.30435
3.97647,0.04939,4.28396
-2.78444,3.69969,3.43750
-0.44332,-3.25598,4.54247
2.79878,3.54275,3.62937
-4.22960,0.48341,3.96547
2.94198,-2.04624,4.57767
-0.70892,4.63417,3.31413
-2.50218,-2.53691,4.39591
3.94278,1.50469,4.01614
-3.68799,2.63048,3.58886
0.93083,-3.15445,4.57359
1.58777,4.34181,3.42746
-3.94233,-0.86588,4.18457
3.74887,-0.83046,4.40739
-2.06628,4.19580,3.34652
-1.27473,-3.12033,4.48010
3.39178,2.85634,3.75519
-4.17847,1.33289,3.79620
2.25177,-2.62452,4.59281
0.18172,4.68394,3.31123
-3.17178,-2.01509,4.32638
4.05052,0.60094,4.16032
-3.19039,3.33903,3.46296
0.08374,-3.29386,4.53911
2.38418,3.91246,3.51757
-4.20131,-0.05106,4.03115
3.32343,-1.63757,4.50565
-1.25046,4.53723,3.28787
-2.06317,-2.82503,4.40716
3.81442,2.04724,3.88885
-3.94574,2.15817,3.63650
1.45724,-3.02785,4.56511
1.07108,4.54489,3.34392
-3.71893,-1.35340,4.22880
3.95095,-0.30752,4.29628
-2.54328,3.92876,3.35629
-0.76958,-3.26432,4.49105
3.07280,3.31425,3.63259
-4.26675,0.80346,3.86243
2.72269,-2.32006,4.55763
-0.37171,4.70408,3.26407
-2.79099,-2.38668,4.33903
4.04543,1.16064,4.03142
-3.54430,2.92539,3.49659
0.61745,-3.26642,4.52987
1.92023,4.22263,3.41408
-4.09664,-0.57889,4.09273
3.64299,-1.17258,4.41281
-1.77690,4.37085,3.27579
-1.59417,-3.06288,4.42170
3.60820,2.56949,3.76419
-4.14300,1.65488,3.69376
1.97598,-2.83613,4.55403
0.52977,4.68011,3.27451
-3.42560,-1.80488,4.25977
4.07506,0.24169,4.17571
-2.98282,3.59849,3.37733
-0.24302,-3.34325,4.49316
2.68766,3.72264,3.51515
-4.28282,0.26400,3.93064
3.14297,-1.94521,4.49879
-0.92653,4.64979,3.23050
-2.36791,-2.70847,4.34943
3.96205,1.71780,3.90192
-3.84159,2.46788,3.53934
1.15121,-3.17648,4.52031
1.41645,4.46865,3.32160
-3.91529,-1.08905,4.14588
3.89221,-0.66380,4.30674
-2.28027,4.13809,3.27860
-1.09621,-3.24559,4.43628
3.32735,3.05917,3.63951
-4.27466,1.12887,3.75860
2.47415,-2.57293,4.53056
-0.02627,4.74491,3.21909
-3.07047,-2.21121,4.27926
4.11828,0.80567,4.04820
-3.37372,3.21038,3.40672
0.29404,-3.35510,4.48645
2.24548,4.07399,3.40585
-4.22365,-0.27642,3.99625
3.50578,-1.50628,4.41538
-1.47024,4.52321,3.21017
-1.91061,-2.98047,4.36265
3.80015,2.26121,3.77479
-4.07883,1.97634,3.59232
1.68424,-3.02302,4.51101
0.88121,4.64717,3.24344
-3.66023,-1.56987,4.18662
4.06634,-0.12168,4.19018
-2.74981,3.84173,3.29392
-0.57589,-3.36584,4.44395
2.97605,3.50428,3.51735
-4.33570,0.58761,3.82767
2.93351,-2.23542,4.48482
-0.58883,4.73569,3.17770
-2.66694,-2.56769,4.29123
4.08141,1.37341,3.91751
-3.70977,2.77203,3.44465
0.83515,-3.30207,4.47629
1.75837,4.36284,3.30540
-4.08642,-0.80529,4.05646
3.80111,-1.01607,4.31499
-1.99603,4.32726,3.20486
-1.42331,-3.20008,4.37838
3.56066,2.77903,3.64861
-4.25318,1.45703,3.65452
2.20276,-2.80151,4.49585
0.32596,4.75633,3.17929
-3.33713,-2.01007,4.21448
4.15988,0.44230,4.06529
-3.17626,3.48306,3.31906
-0.03635,-3.41880,4.44211
2.56144,3.89590,3.40175
-4.32229,0.03901,3.89643
3.33720,-1.82846,4.41400
-1.14790,4.65127,3.14971
-2.22319,-2.87369,4.30364
3.96580,1.93405,3.78708
-3.98672,2.29451,3.49254
1.37657,-3.18626,4.46668
1.23423,4.58512,3.21778
-3.87278,-1.31178,4.10640
4.02406,-0.48584,4.20293
-2.49277,4.06636,3.21337
-0.90872,-3.36103,4.39112
3.24688,3.25847,3.52305
-4.35940,0.91696,3.72295
2.69532,-2.50502,4.46311
-0.24101,4.79286,3.12961
-2.95653,-2.40195,4.23187
4.17178,1.01685,3.93443
-3.55030,3.06846,3.35248
0.51033,-3.40454,4.43300
2.09408,4.22731,3.29479
-4.23095,-0.50483,3.96154
3.67829,-1.36136,4.32080
-1.69220,4.49500,3.13557
-1.74742,-3.12870,4.31891
3.76997,2.47589,3.65962
-4.20264,1.78500,3.55087
1.91224,-3.00495,4.45547
0.68232,4.73825,3.14514
-3.58663,-1.78361,4.14350
4.16860,0.07350,4.08171
-2.95261,3.74028,3.23377
-0.37298,-3.45616,4.39516
2.86400,3.68873,3.40220
-4.39184,0.36504,3.79394
3.13887,-2.13474,4.40617
-0.81078,4.75347,3.09390
-2.53092,-2.74266,4.24439
4.10260,1.59048,3.80262
-3.86723,2.60730,3.39508
1.05894,-3.32593,4.42239
1.58469,4.49338,3.19853
-4.06108,-1.03279,4.01934
3.94850,-0.84756,4.21381
-2.21449,4.26998,3.13675
-1.24247,-3.32858,4.33461
3.49681,2.98646,3.53210
-4.35291,1.25044,3.61765
2.42917,-2.75163,4.43390
0.11462,4.82029,3.08667
-3.23518,-2.21066,4.16845
4.23089,0.65045,3.95278
-3.36383,3.35353,3.26293
0.17693,-3.48270,4.38966
2.42138,4.06184,3.28904
-4.34734,-0.19004,3.86270
3.52401,-1.69651,4.32345
-1.37210,4.63873,3.07174
-2.06812,-3.03232,4.25871
3.95361,2.15233,3.67182
-4.12330,2.11097,3.44854
1.60709,-3.18324,4.41202
1.04167,4.69086,3.11632
-3.81521,-1.53290,4.06592
4.14363,-0.29759,4.09658
-2.70347,3.97985,3.15095
-0.71317,-3.46586,4.34446
3.15007,3.45328,3.40681
-4.43189,0.69801,3.68909
2.91139,-2.42141,4.39049
-0.46177,4.82735,3.04294
-2.83078,-2.58699,4.18442
4.21049,1.23332,3.81985
-3.71960,2.91393,3.30051
0.73153,-3.44230,4.37917
1.93042,4.37161,3.18519
-4.22315,-0.73537,3.92657
3.84057,-1.20363,4.22259
-1.91546,4.45254,3.06426
-1.57464,-3.26911,4.27536
3.72372,2.69007,3.54323
-4.31684,1.58454,3.51207
2.14206,-2.97241,4.39745
0.47528,4.81773,3.04933
-3.49863,-1.99357,4.09961
4.25755,0.27719,3.97095
-3.15052,3.62461,3.17572
-0.16275,-3.53500,4.34462
2.73733,3.86666,3.28765
-4.43457,0.13668,3.76081
3.33808,-2.01810,4.32146
-1.03642,4.75719,3.01295
-2.38414,-2.91134,4.19837
4.10885,1.81092,3.68670
-4.01619,2.43208,3.34844
1.28718,-3.33776,4.36820
1.40014,4.61369,3.09378
-4.02051,-1.25992,3.98145
4.08470,-0.66772,4.10976
-2.43147,4.19897,3.07135
-1.05252,-3.44747,4.28999
3.41675,3.19069,3.41495
-4.44163,1.03577,3.58279
2.65445,-2.68577,4.36704
-0.10372,4.87147,2.99691
-3.12051,-2.40590,4.12195
4.28781,0.86512,3.83861
-3.54470,3.21074,3.20884
0.39622,-3.53488,4.33633
2.26851,4.21961,3.17732
-4.35758,-0.42225,3.82920
3.70092,-1.55096,4.22878
-1.59817,4.61215,2.99681
-1.90271,-3.18391,4.21471
3.92518,2.37154,3.55606
-4.25100,1.91772,3.40752
1.83870,-3.16716,4.35613
0.83977,4.78548,3.01744
-3.74284,-1.75140,4.02450
4.25041,-0.09992,3.98801
-2.91093,3.87881,3.09094
-0.50834,-3.55975,4.29635
3.03795,3.64262,3.29079
-4.49177,0.47255,3.65638
3.12179,-2.32182,4.31232
-0.68754,4.84809,2.95902
-2.69340,-2.76590,4.13763
4.23454,1.45427,3.70430
-3.88113,2.74771,3.25114
0.95814,-3.46853,4.32489
1.75483,4.50641,3.07751
-4.20024,-0.96701,3.89102
3.99229,-1.03386,4.12133
-2.13837,4.39635,2.99596
-1.39218,-3.40109,4.23173
3.66134,2.90239,3.42581
-4.42067,1.37576,3.47594
2.37253,-2.92479,4.33577
0.26088,4.88524,2.95614
-3.39699,-2.19887,4.05495
4.33281,0.48848,3.85813
-3.34269,3.49498,3.11970
0.05355,-3.60210,4.29274
2.59649,4.03745,3.17416
-4.46304,-0.09594,3.72828
3.52933,-1.88650,4.23137
-1.26499,4.74681,2.93486
-2.22705,-3.07349,4.15330
4.09930,2.03354,3.57047
-4.15668,2.24699,3.30474
1.51965,-3.33714,4.31319
1.20546,4.72344,2.99132
-3.96479,-1.48561,3.94281
4.20909,-0.47752,4.00326
-2.64657,4.11357,3.00883
-0.85470,-3.55611,4.24400
3.32056,3.39045,3.29803
-4.51843,0.81398,3.54974
2.87629,-2.60373,4.29483
-0.32810,4.90944,2.91000
-2.99384,-2.59527,4.07532
4.33024,1.08528,3.72328
-3.71811,3.05564,3.15703
0.62080,-3.57549,4.28237
2.10338,4.36864,3.06694
-4.35283,-0.65678,3.79554
3.86787,-1.39251,4.13052
-1.82528,4.57160,2.92507
-1.72819,-3.32780,4.17115
3.88082,2.59042,3.43916
-4.36944,1.71529,3.36936
2.07126,-3.13721,4.29813
0.62962,4.86868,2.92121
-3.65604,-1.96624,3.98223
4.34407,0.10638,3.87725
-3.11366,3.76366,3.03303
-0.29523,-3.64236,4.24664
2.91128,3.82563,3.17531
-4.53834,0.24118,3.62449
3.32589,-2.20627,4.22837
-0.91715,4.85489,2.87779
-2.54546,-2.93841,4.09153
4.24357,1.67867,3.58801
-4.03453,2.57083,3.20463
1.18940,-3.48279,4.27026
1.56831,4.63113,2.97197
-4.16223,-1.19851,3.85472
4.13340,-0.85263,4.01714
-2.36011,4.32648,2.93045
-1.20025,-3.52397,4.18755
3.58249,3.11156,3.30824
-4.51369,1.15909,3.44199
2.60172,-2.86155,4.26961
0.03950,4.94027,2.86593
-3.28237,-2.39896,4.00965
4.39387,0.70636,3.74381
-3.52827,3.35192,3.06583
0.27557,-3.65766,4.23975
2.44269,4.20024,3.06182
-4.47681,-0.33178,3.69606
3.71137,-1.74091,4.13687
-1.49548,4.72241,2.85967
-2.05994,-3.22872,4.10922
4.07367,2.25729,3.45380
-4.28857,2.05248,3.26403
1.75495,-3.32347,4.25685
1.00119,4.82215,2.89175
-3.89438,-1.70896,3.90309
4.32086,-0.27783,3.89482
-2.85854,4.01387,2.94882
-0.64824,-3.65407,4.19665
3.20913,3.58493,3.18120
-4.58259,0.58585,3.51819
3.09184,-2.50599,4.21751
-0.55741,4.93392,2.82573
-2.85563,-2.77849,4.02902
4.35779,1.30996,3.60730
-3.88401,2.88864,3.10783
0.84962,-3.60455,4.22801
1.92641,4.50820,2.95861
-4.33298,-0.89250,3.76146
4.02449,-1.22198,4.02928
-2.05256,4.51722,2.85635
-1.54440,-3.46360,4.12767
3.82054,2.80760,3.32112
-4.47792,1.50471,3.33375
2.30528,-3.09244,4.23662
0.41216,4.94016,2.82761
-3.55547,-2.17655,3.93911
4.42407,0.32043,3.76458
-3.31078,3.63445,2.97731
-0.07605,-3.71341,4.19544
2.77045,4.00154,3.06111
-4.57086,0.00529,3.59319
3.52222,-2.07564,4.13910
-1.14975,4.84758,2.79935
-2.38723,-3.10435,4.04642
4.23723,1.90559,3.47100
-4.17941,2.38444,3.16113
1.42386,-3.48498,4.21487
1.37171,4.74534,2.86879
-4.10905,-1.42889,3.81775
4.26302,-0.66093,3.91066
-2.57975,4.24267,2.86781
-1.00007,-3.63688,4.14236
3.48744,3.31658,3.19081
-4.59523,0.93499,3.40984
2.82859,-2.78202,4.19816
-0.18814,4.98234,2.77866
-3.15544,-2.59305,3.96420
4.44059,0.92995,3.62809
-3.70623,3.19678,3.01415
0.50234,-3.70169,4.18602
2.27680,4.35441,2.95071
-4.47568,-0.57013,3.66373
3.88349,-1.58231,4.03884
-1.72657,4.68432,2.78734
-1.88385,-3.37653,4.06568
4.03191,2.48080,3.33648
-4.41147,1.84888,3.22633
1.99138,-3.29619,4.19850
0.78835,4.90959,2.79499
-3.80943,-1.92871,3.86262
4.41975,-0.06935,3.78427
-3.06628,3.89987,2.89111
-0.43335,-3.74102,4.14779
3.08310,3.77327,3.06490
-4.63369,0.35185,3.48744
3.30099,-2.39240,4.13474
-0.79080,4.94441,2.74433
-2.70678,-2.95526,3.98325
4.37035,1.53825,3.49060
-4.04212,2.71079,3.06134
1.08393,-3.62174,4.17304
1.73838,4.63785,2.85237
-4.29803,-1.12837,3.72674
4.17072,-1.03996,3.92527
-2.27892,4.44914,2.79060
-1.35136,-3.59058,4.08394
3.74391,3.02192,3.20269
-4.57575,1.28631,3.30061
2.53852,-3.03211,4.17103
0.18795,4.99947,2.73690
-3.44162,-2.38157,3.89540
4.49004,0.54123,3.65018
-3.50147,3.49175,2.92366
0.14850,-3.77293,4.14303
2.61640,4.16971,2.94816
-4.58877,-0.23403,3.56224
3.70982,-1.93078,4.04515
-1.38437,4.82608,2.72391
-2.21872,-3.26362,4.00240
4.21503,2.13371,3.35350
-4.31570,2.18902,3.12074
1.66222,-3.47415,4.15809
1.16568,4.84870,2.76825
-4.04109,-1.65695,3.77989
4.38035,-0.45960,3.80231
-2.79645,4.14477,2.80773
-0.79220,-3.73929,4.09581
3.37729,3.51641,3.07331
-4.66434,0.70443,3.37928
3.04996,-2.68661,4.12165
-0.42073,5.01102,2.69420
-3.01692,-2.78103,3.91870
4.47244,1.15814,3.51165
-3.87674,3.02971,2.96504
0.73439,-3.73412,4.13167
2.09900,4.49925,2.84170
-4.45944,-0.80986,3.63107
4.04551,-1.41152,3.93780
-1.95785,4.63246,2.71806
-1.69930,-3.51634,4.02230
3.97418,2.70287,3.21809
-4.52487,1.63674,3.19134
2.22859,-3.25448,4.13711
0.56820,4.98552,2.70083
-3.71038,-2.14422,3.82133
4.50516,0.14706,3.67175
-3.26862,3.77179,2.83561
-0.21173,-3.81651,4.09749
2.94296,3.95464,2.94986
-4.67081,0.11297,3.45740
3.50301,-2.26337,4.04649
-1.02716,4.94083,2.66554
-2.54778,-3.12542,3.93828
