2.9644,-2.8972,4.328
0.32692,3.1996,5.3083
-2.07,-3.5178,4.8194
3.9033,0.023992,4.6031
-2.7397,1.7475,5.4257
1.2888,-4.0668,4.4274
2.2559,2.6094,5.0313
-3.3756,-1.718,5.1192
3.6328,-1.8788,4.3807
-0.98013,3.0314,5.4269
-0.87264,-4.2019,4.704
3.5548,1.1685,4.7358
-3.4253,0.52912,5.3786
2.4201,-3.449,4.3222
1.1086,3.0889,5.1494
-2.7245,-2.9554,4.9338
3.9392,-0.71397,4.4908
-2.1761,2.3858,5.4486
0.49005,-4.2334,4.4508
2.8458,2.1432,4.8779
-3.5719,-0.86697,5.2043
3.2809,-2.545,4.3101
-0.17805,3.2251,5.3386
-1.6831,-3.8951,4.7847
3.8694,0.48748,4.6612
-3.0708,1.331,5.3732
1.7714,-3.9354,4.3858
1.8564,2.8765,5.0727
-3.2219,-2.235,5.0297
3.807,-1.4436,4.372
-1.4736,2.8657,5.4136
-0.36168,-4.333,4.6002
3.3495,1.5876,4.7702
-3.5554,0.012027,5.263
2.8041,-3.1525,4.2797
0.63243,3.2278,5.2071
-2.3781,-3.3618,4.8203
3.9782,-0.24862,4.5149
-2.5825,2.0456,5.3959
0.99144,-4.1502,4.3419
2.5177,2.4855,4.9299
-3.5297,-1.4064,5.1072
3.5534,-2.1565,4.3048
-0.69211,3.1778,5.3539
-1.2168,-4.1638,4.6953
3.7474,0.94366,4.6871
-3.3666,0.87033,5.3409
2.2098,-3.6855,4.2957
1.4135,3.0832,5.0945
-2.9772,-2.7168,4.9172
3.9529,-0.99811,4.4035
-1.9466,2.6291,5.3876
0.16665,-4.3459,4.4614
3.0964,1.9875,4.8189
-3.6336,-0.52418,5.1696
3.157,-2.8209,4.2621
0.12769,3.3113,5.2693
-1.9881,-3.7367,4.7334
3.9757,0.22233,4.5664
-2.9431,1.6482,5.335
1.5017,-4.1152,4.3525
2.1413,2.7898,4.983
-3.4172,-1.943,5.0163
3.7736,-1.7341,4.3059
-1.2094,3.0658,5.3708
-0.71686,-4.377,4.6224
3.5442,1.3754,4.6838
-3.5858,0.36265,5.2825
2.6246,-3.4095,4.2457
0.93946,3.2306,5.1081
-2.6785,-3.1763,4.8265
4.032,-0.53118,4.4304
-2.3885,2.3247,5.3495
0.68687,-4.2692,4.3172
2.7673,2.3369,4.8257
-3.6783,-1.0834,5.1217
3.4538,-2.436,4.2383
-0.39408,3.3096,5.2963
-1.5681,-4.1028,4.6996
3.9108,0.69583,4.6213
-3.2666,1.2048,5.2892
1.977,-3.918,4.2805
1.7157,3.0395,5.0195
-3.2172,-2.4565,4.9108
3.9312,-1.2825,4.3056
-1.6933,2.8498,5.3206
-0.17703,-4.4449,4.4872
3.3178,1.7968,4.7295
-3.6874,-0.17549,5.1625
3.0007,-3.0845,4.2073
0.44181,3.3595,5.1814
-2.2973,-3.5707,4.7113
4.0606,-0.054452,4.474
-2.7917,1.9584,5.3043
1.2034,-4.2313,4.2826
2.4206,2.68,4.8961
-3.5899,-1.631,5.0073
3.7114,-2.0249,4.238
-0.92059,3.2319,5.3071
-1.0698,-4.3462,4.6061
3.7363,1.1492,4.6169
-3.5494,0.71617,5.2592
2.4221,-3.6637,4.2214
1.2504,3.2255,5.0375
-2.9417,-2.9379,4.8027
4.0556,-0.82018,4.3404
-2.1682,2.5866,5.3002
0.36409,-4.4243,4.3501
3.0257,2.1844,4.7602
-3.7673,-0.7357,5.1015
3.3422,-2.7253,4.193
-0.082955,3.413,5.233
-1.8964,-3.9672,4.6631
4.0317,0.42823,4.5275
-3.1386,1.5315,5.2401
1.7195,-4.1414,4.2732
2.0127,2.9643,4.9355
-3.4317,-2.1684,4.9014
3.9032,-1.5769,4.2317
-1.4368,3.0726,5.2939
-0.53564,-4.5002,4.5026
3.5205,1.5843,4.6357
-3.7307,0.18194,5.1799
2.8267,-3.3514,4.1685
0.7591,3.3755,5.0857
-2.6205,-3.4034,4.7284
4.1212,-0.34102,4.3819
-2.6061,2.2529,5.2632
0.89147,-4.3225,4.2167
2.682,2.5356,4.7901
-3.7536,-1.3057,5.0195
3.6183,-2.3113,4.1662
-0.6186,3.3777,5.2493
-1.4252,-4.2819,4.5922
3.93,0.90788,4.5728
-3.4561,1.0627,5.2049
2.1848,-3.8881,4.1819
1.5622,3.1944,4.9669
-3.1908,-2.6772,4.7878
4.0487,-1.1123,4.2458
-1.9238,2.8292,5.2486
0.017892,-4.552,4.3838
3.2732,2.008,4.6934
-3.8214,-0.37689,5.0777
3.1975,-3.0044,4.1414
0.239,3.4749,5.1468
-2.2096,-3.7914,4.6201
4.1302,0.14805,4.4346
-2.9956,1.8544,5.2104
1.4231,-4.2888,4.2161
2.303,2.8622,4.8489
-3.6206,-1.8569,4.8921
3.8567,-1.8775,4.168
-1.1535,3.265,5.2501
-0.90498,-4.5151,4.5129
3.7226,1.3598,4.5643
-3.7213,0.54621,5.1736
2.6271,-3.6111,4.1342
1.0777,3.3699,4.9979
-2.9029,-3.1731,4.7079
4.1529,-0.63451,4.2862
-2.3865,2.5257,5.2084
0.56968,-4.4732,4.2286
2.9414,2.3788,4.7041
-3.8787,-0.95842,5.0214
3.5154,-2.6085,4.1171
-0.30264,3.4954,5.1864
-1.7776,-4.1794,4.5767
4.073,0.64055,4.4887
-3.3319,1.4007,5.1501
1.9339,-4.1271,4.1735
1.87,3.1308,4.8867
-3.4223,-2.3933,4.7792
4.0257,-1.4104,4.1634
-1.6655,3.0612,5.213
-0.34316,-4.6139,4.388
3.4913,1.7991,4.6018
-3.8693,-0.01181,5.0828
3.0273,-3.2782,4.0942
0.56543,3.5085,5.0593
-2.5359,-3.619,4.6183
4.2013,-0.14261,4.3385
-2.8221,2.1654,5.1778
1.1036,-4.368,4.1248
2.5867,2.7372,4.7653
-3.7939,-1.5292,4.8962
3.7769,-2.1744,4.0981
-0.84676,3.4202,5.1846
-1.2738,-4.4714,4.5034
3.9259,1.121,4.515
-3.6439,0.90614,5.1263
2.3956,-3.8488,4.0924
1.3986,3.3489,4.9264
-3.1488,-2.8998,4.668
4.1577,-0.93264,4.1905
-2.1478,2.7841,5.161
0.2228,-4.6586,4.2933
3.206,2.2129,4.6459
-3.9475,-0.59179,4.9965
3.3883,-2.9063,4.0742
0.024913,3.5786,5.1116
-2.1104,-4.0193,4.5395
4.182,0.35768,4.3913
-3.1953,1.7351,5.1175
1.6422,-4.2991,4.1232
2.1712,3.0378,4.8009
-3.6297,-2.0851,4.7719
3.9893,-1.7165,4.0964
-1.385,3.2709,5.1739
-0.71461,-4.6329,4.3853
3.6967,1.5726,4.5161
-3.8813,0.36142,5.0844
2.8343,-3.5489,4.0557
0.89351,3.5115,4.9672
-2.8369,-3.3994,4.6011
4.2441,-0.44097,4.2399
-2.6086,2.4533,5.1254
0.77753,-4.4511,4.0643
2.8518,2.5783,4.6649
-3.951,-1.1855,4.9137
3.6755,-2.473,4.0361
-0.53004,3.56,5.1331
-1.6446,-4.3935,4.497
4.096,0.85755,4.4462
-3.5301,1.2579,5.0732
2.1485,-4.0944,4.0743
1.7152,3.2918,4.8409
-3.4053,-2.6268,4.6687
4.1429,-1.2357,4.1028
-1.8884,3.0248,5.1165
-0.14135,-4.7268,4.2858
3.4418,2.0113,4.561
-3.9984,-0.21828,4.9877
3.2241,-3.1887,4.021
0.35953,3.6258,5.0249
-2.4479,-3.8499,4.5291
4.2683,0.063729,4.2961
-3.0418,2.0658,5.1015
1.3333,-4.4603,4.0863
2.4677,2.9232,4.7209
-3.8135,-1.7562,4.7689
3.9254,-2.0238,4.0301
-1.0811,3.4487,5.1206
-1.0975,-4.6271,4.393
3.9024,1.3338,4.4526
-3.8241,0.73418,5.0467
2.6157,-3.8117,4.0225
1.2226,3.4957,4.8868
-3.1094,-3.1398,4.5726
4.2561,-0.74376,4.1375
-2.3731,2.7251,5.0765
0.4382,-4.7808,4.2277
3.1218,2.4134,4.5949
-4.0508,-0.81711,4.904
3.5701,-2.7895,4.0038
-0.19838,3.6628,5.0657
-1.9913,-4.2408,4.4557
4.2206,0.57338,4.3497
-3.393,1.6021,5.0287
1.8685,-4.306,4.0433
2.0267,3.2077,4.7545
-3.6259,-2.3191,4.6566
4.1161,-1.547,4.0315
-1.6157,3.2556,5.0887
-0.51559,-4.7489,4.2696
3.6588,1.7873,4.4722
-4.0229,0.16266,4.9861
3.0352,-3.4653,3.9734
0.69718,3.6485,4.9425
-2.7667,-3.6393,4.5119
4.325,-0.23911,4.197
-2.8414,2.3736,5.0601
0.99836,-4.5367,4.0043
2.7519,2.7792,4.6335
-3.9821,-1.4119,4.78
3.833,-2.3293,3.9638
-0.76016,3.597,5.0603
-1.4815,-4.5724,4.3917
4.0944,1.0759,4.393
-3.722,1.0995,4.9954
2.362,-4.0438,3.9762
1.5503,3.4523,4.8055
-3.3629,-2.856,4.5495
4.2545,-1.053,4.0493
-2.1203,2.9835,5.0377
0.068912,-4.8559,4.2088
3.3863,2.2292,4.5334
-4.1146,-0.43667,4.8913
3.4186,-3.0863,3.9521
0.14254,3.7305,4.988
-2.3317,-4.0633,4.4249
4.3167,0.27683,4.2492
-3.2477,1.9448,5.011
1.5616,-4.4848,4.0048
2.3334,3.1012,4.673
-3.8233,-1.9903,4.6492
4.0575,-1.8574,3.9565
-1.3151,3.4524,5.042
-0.89782,-4.7379,4.2565
3.8676,1.548,4.3951
-3.9896,0.54664,4.9595
2.8271,-3.7439,3.9405
1.0351,3.6371,4.8517
-3.0575,-3.3859,4.4832
4.3498,-0.54743,4.093
-2.6034,2.6556,5.0012
0.66512,-4.8638,4.1426
3.0239,2.6106,4.5449
-4.1211,-1.0483,4.792
3.7356,-2.6504,3.9243
-0.42772,3.7222,5.0038
-1.8464,-4.4422,4.3579
4.2443,0.79403,4.3081
-3.595,1.4574,4.9514
2.0884,-4.2703,3.943
1.8709,3.3737,4.7129
-3.6109,-2.5594,4.5476
4.2423,-1.3711,3.9781
-1.8479,3.225,5.0034
-0.30829,-4.8676,4.1685
3.6125,2.0055,4.4369
-4.1538,-0.048571,4.8879
3.2311,-3.3654,3.892
0.48831,3.7629,4.9007
-2.673,-3.8716,4.4156
4.3904,-0.029312,4.1521
-3.0756,2.2791,4.9971
1.2285,-4.6049,3.9425
2.6368,2.9757,4.6009
-3.9995,-1.6438,4.6498
3.984,-2.1747,3.8956
-0.99203,3.6118,4.977
-1.291,-4.7088,4.2601
4.0699,1.2933,4.3313
-3.9077,0.92602,4.9174
2.5825,-3.9946,3.8957
1.372,3.6027,4.767
-3.3097,-3.09,4.4379
4.3632,-0.86292,4.0051
-2.3553,2.9294,4.9628
0.29133,-4.9824,4.1402
3.3032,2.4363,4.4871
-4.2078,-0.6646,4.7849
3.6021,-2.9634,3.8782
-0.083163,3.8121,4.9362
-2.1996,-4.273,4.3228
4.3445,0.49472,4.1963
-3.4444,1.8071,4.9154
1.7965,-4.5,3.9302
2.1874,3.2748,4.6283
-3.8283,-2.2343,4.5416
4.1917,-1.6868,3.8971
-1.5542,3.4447,4.9681
-0.68966,-4.8417,4.1283
3.8423,1.7733,4.3674
-4.1431,0.34508,4.8692
3.0276,-3.6484,3.8491
0.83603,3.7744,4.8227
-2.9786,-3.6229,4.3828
4.4338,-0.34284,4.0518
-2.8466,2.5807,4.9447
0.88614,-4.7506,3.9237
2.9201,2.8122,4.5089
-4.1571,-1.2815,4.662
3.8853,-2.493,3.8392
-0.66174,3.7613,4.933
-1.6873,-4.641,4.2647
4.2462,1.017,4.2593
-3.7956,1.2986,4.8779
2.3095,-4.2227,3.8487
1.7035,3.5351,4.6747
-3.5773,-2.8009,4.4372
4.3533,-1.1833,3.9217
-2.0848,3.1843,4.9255
-0.093791,-5.008,4.0948
3.5607,2.2299,4.4144
-4.2655,-0.27104,4.7827
3.4248,-3.2544,3.8164
0.26909,3.8636,4.8555
-2.5542,-4.0905,4.3094
4.4311,0.18688,4.0972
-3.2947,2.1608,4.9165
1.4651,-4.6481,3.8738
2.4995,3.1555,4.5511
-4.0157,-1.8858,4.5347
4.1192,-2.0048,3.823
-1.2304,3.6189,4.9028
-1.0813,-4.8094,4.1132
4.0326,1.5112,4.2724
-4.0659,0.73485,4.8189
2.7985,-3.9236,3.8121
1.1821,3.7465,4.7308
-3.2563,-3.3391,4.3451
4.4508,-0.66148,3.953
-2.5972,2.8661,4.898
0.526,-5.0519,4.0403
3.2006,2.6352,4.4329
-4.274,-0.89912,4.6663
3.7769,-2.8251,3.8042
-0.31539,3.872,4.873
-2.0578,-4.4889,4.2319
4.3726,0.71858,4.1585
-3.6487,1.6602,4.835
2.0223,-4.4595,3.8265
2.0294,3.4429,4.5854
-3.8195,-2.4836,4.4367
4.3162,-1.5059,3.8396
-1.7982,3.4253,4.8985
-0.4769,-4.9569,4.0215
3.7983,1.9982,4.3353
-4.2849,0.13037,4.7771
3.2223,-3.5373,3.7593
0.62447,3.8916,4.7809
-2.8913,-3.8688,4.2934
4.4935,-0.12962,4.0006
-3.0855,2.4864,4.8811
1.1188,-4.7813,3.8298
2.8028,3.0106,4.4738
-4.1731,-1.5181,4.5292
4.0251,-2.3245,3.7564
-0.89636,3.7742,4.847
-1.4916,-4.7817,4.1326
4.2237,1.2391,4.2007
-3.9738,1.1207,4.7871
2.5295,-4.1597,3.7571
1.5243,3.6909,4.6392
-3.5183,-3.0367,4.3188
4.4513,-0.98602,3.8653
-2.3292,3.1357,4.8585
0.13703,-5.0901,3.9891
3.4832,2.4463,4.3772
-4.3494,-0.50204,4.6639
3.6138,-3.1303,3.7438
0.040527,3.9502,4.807
-2.4158,-4.3002,4.2002
4.4587,0.40756,4.0439
-3.4952,2.0201,4.8186
1.7063,-4.6679,3.8006
2.3524,3.3337,4.508
-4.0215,-2.1348,4.4254
4.2592,-1.8324,3.7661
-1.4755,3.6176,4.8364
-0.86344,-4.8981,3.9717
3.9994,1.7367,4.2348
-4.2222,0.53162,4.7277
3.0065,-3.829,3.7235
0.98073,3.8846,4.6983
-3.1807,-3.584,4.2471
4.5243,-0.4522,3.9006
-2.8407,2.788,4.8339
0.76181,-4.9871,3.8595
3.0889,2.8339,4.3859
-4.3152,-1.1382,4.5393
3.933,-2.6651,3.7215
-0.55133,3.9079,4.797
-1.8869,-4.6744,4.1219
4.3779,0.94505,4.1128
-3.8533,1.5002,4.7599
2.2486,-4.407,3.7286
1.8597,3.6056,4.5448
-3.7937,-2.7358,4.3317
4.4316,-1.3157,3.7851
-2.0426,3.3884,4.825
-0.25283,-5.0531,3.9127
3.7362,2.221,4.299
-4.4034,-0.096295,4.6736
3.4141,-3.4163,3.6759
0.40267,3.9883,4.7273
-2.7721,-4.095,4.187
4.5419,0.089382,3.9523
-3.3214,2.3749,4.8146
1.3835,-4.9508,3.846
2.6668,3.1977,4.4294
-4.1883,-1.764,4.4109
4.1752,-2.1587,3.6951
-1.1359,3.7776,4.767
-1.2731,-4.8784,3.9799
4.186,1.461,4.1421
-4.1327,0.92708,4.6854
2.7515,-4.0895,3.6747
1.3332,3.8395,4.6046
-3.4509,-3.2786,4.2095
4.5371,-0.78062,3.8099
-2.5814,3.0783,4.8007
0.377,-5.1131,3.8554
3.3813,2.6518,4.3263
-4.4211,-0.7415,4.5472
3.7961,-2.9925,3.6732
-0.19438,4.0108,4.7423
-2.2654,-4.5103,4.0977
4.4796,0.63275,3.9983
-3.6951,1.8676,4.7266
1.9397,-4.6315,3.6999
2.1917,3.5033,4.4624
-4.0168,-2.3909,4.3214
4.387,-1.6483,3.7088
-1.7296,3.6105,4.7806
-0.64298,-4.9953,3.85
3.9585,1.9664,4.2051
-4.3787,0.31587,4.645
3.2005,-3.7067,3.626
0.76713,4.0063,4.6575
-3.0894,-3.8298,4.151
4.5897,-0.23674,3.8533
-3.0787,2.6902,4.7625
1.004,-5.0155,3.7597
2.9692,3.0342,4.3477
-4.329,-1.3787,4.4028
4.0745,-2.4905,3.6365
-0.79128,3.9285,4.7191
-1.6919,-4.8296,3.9973
4.3666,1.1734,4.0654
-4.0558,1.326,4.6875
2.467,-4.3253,3.6231
1.6793,3.7642,4.5083
-3.7392,-2.9815,4.2159
4.5326,-1.1153,3.7292
-2.2937,3.3428,4.7599
-0.015527,-5.091,3.7764
3.6635,2.4456,4.2679
-4.4867,-0.33163,4.5505
3.6018,-3.2844,3.5974
0.17235,4.0704,4.6704
-2.6256,-4.3015,4.0686
4.5706,0.31316,3.8993
-3.5312,2.2347,4.7205
1.6504,-5.031,3.8085
2.5189,3.3803,4.3869
-4.1897,-2.0148,4.295
4.3236,-1.9859,3.6421
-1.3852,3.7809,4.7037
-1.0424,-4.9465,3.8217
4.1495,1.6885,4.1001
-4.282,0.72108,4.5837
2.966,-3.9959,3.5879
1.1303,3.9807,4.571
-3.3624,-3.5153,4.0966
4.6087,-0.5678,3.7544
-2.8241,2.9955,4.7272
0.61983,-5.1148,3.7223
3.2608,2.8479,4.2684
-4.4598,-0.98429,4.4154
3.96,-2.8323,3.5941
-0.43401,4.0512,4.6694
-2.0923,-4.701,3.9865
4.4925,0.86248,3.9587
-3.9015,1.7056,4.6471
2.1707,-4.5743,3.5985
2.0189,3.6653,4.4165
-3.999,-2.6527,4.2203
4.501,-1.4531,3.6503
-1.9829,3.5816,4.7153
-0.41006,-5.0558,3.7161
3.9152,2.2043,4.1894
-4.5132,0.086758,4.5513
3.3913,-3.5762,3.5359
0.54287,4.1086,4.6065
-2.974,-4.0655,4.0478
4.6425,-0.015147,3.8073
-3.3137,2.576,4.6886
1.2629,-5.112,3.7171
2.8385,3.2332,4.3138
-4.344,-1.6282,4.2818
4.2261,-2.3196,3.5722
-1.0349,3.9352,4.6413
-1.4693,-4.9337,3.8472
4.3383,1.4021,4.016
-4.2192,1.1294,4.5842
2.6934,-4.2528,3.5387
1.4866,3.914,4.4708
-3.6557,-3.2168,4.0896
4.6153,-0.90539,3.6694
-2.5459,3.2815,4.6933
0.22604,-5.1048,3.6389
3.5682,2.6623,4.2266
-4.552,-0.57416,4.4248
3.7933,-3.1504,3.532
-0.064991,4.1345,4.6069
-2.467,-4.506,3.9558
4.587,0.54057,3.8484
-3.7289,2.0771,4.6197
1.8911,-4.9623,3.6824
2.3578,3.5554,4.3431
-4.1931,-2.278,4.1945
4.4567,-1.7992,3.5857
-1.6412,3.7746,4.6456
-0.81017,-5.0147,3.6787
4.1128,1.9232,4.0731
-4.4456,0.50521,4.5029
3.1742,-3.885,3.5015
0.91546,4.1091,4.533
-3.2691,-3.7615,3.996
4.6741,-0.34963,3.7054
-3.0584,2.8916,4.6439
0.86751,-5.1499,3.6244
3.1349,3.0461,4.2213
-4.481,-1.2312,4.283
4.1133,-2.6598,3.5161
-0.67818,4.077,4.5953
-1.8936,-4.8598,3.8602
4.4829,1.0934,3.9121
-4.1094,1.5311,4.5736
2.4089,-4.5242,3.5156
1.8343,3.8185,4.3698
-3.9456,-2.9046,4.1031
4.6057,-1.25,3.5949
-2.2375,3.5365,4.6477
-0.16666,-5.0609,3.5606
3.8467,2.4366,4.162
-4.6089,-0.15278,4.4349
3.5828,-3.442,3.4568
0.30993,4.1919,4.5474
-2.8285,-4.2796,3.9306
4.6793,0.21171,3.7598
-3.5369,2.4409,4.6039
1.5365,-5.2086,3.684
2.689,3.4193,4.27
-4.3496,-1.8841,4.1666
4.3763,-2.1425,3.5164
-1.2871,3.9405,4.5772
-1.2295,-4.9966,3.6837
4.2968,1.6314,3.9681
-4.3633,0.91881,4.4725
2.917,-4.1651,3.4566
1.2834,4.0609,4.4388
-3.562,-3.4545,3.9702
4.6871,-0.68925,3.6122
-2.7915,3.1979,4.6163
0.46942,-5.1136,3.5123
3.4423,2.8602,4.1635
-4.6122,-0.8249,4.3073
3.9676,-2.9936,3.4588
-0.30977,4.1906,4.5482
-2.2979,-4.7109,3.8502
4.5972,0.77196,3.8049
-3.9281,1.9096,4.5268
2.1148,-4.8374,3.5341
2.1821,3.7181,4.2935
-4.1731,-2.5416,4.0881
4.5703,-1.5988,3.5236
-1.9057,3.7608,4.5949
-0.56699,-5.0413,3.5234
4.0767,2.1677,4.062
-4.59,0.27542,4.4133
3.3674,-3.7478,3.4077
0.68925,4.2171,4.4841
-3.1587,-4.0054,3.8956
4.7287,-0.1257,3.6591
-3.2906,2.7731,4.5608
1.1241,-5.2034,3.5497
2.9998,3.2435,4.1802
-4.4955,-1.4843,4.1586
4.2614,-2.4801,3.4444
-0.92636,4.0892,4.521
-1.6698,-4.977,3.7161
4.4746,1.3304,3.8797
-4.2872,1.3351,4.4778
2.6293,-4.423,3.4106
1.6422,3.9747,4.3351
-3.863,-3.1468,3.976
4.6929,-1.0373,3.5365
-2.4943,3.4771,4.5803
0.075453,-5.0725,3.4241
3.7662,2.6703,4.1377
-4.6842,-0.40019,4.3133
3.7779,-3.3062,3.3902
0.070031,4.2573,4.482
-2.6631,-4.4806,3.8099
4.6958,0.44218,3.7078
-3.7452,2.2857,4.5083
1.8,-5.1994,3.5947
2.5243,3.5943,4.221
-4.347,-2.147,4.0577
4.5151,-1.9537,3.4608
-1.5467,3.938,4.5196
-0.97989,-5.0251,3.514
4.2639,1.8706,3.9423
-4.5102,0.69896,4.3722
3.1324,-4.0557,3.3718
1.0692,4.2036,4.4111
-3.4641,-3.7005,3.8626
4.7474,-0.46751,3.5574
-3.0273,3.0918,4.5281
0.71612,-5.1447,3.4122
3.3039,3.0515,4.1006
-4.6298,-1.0758,4.1691
4.1271,-2.8201,3.3826
-0.55887,4.2254,4.4805
-2.0971,-4.8762,3.724
4.6016,1.0078,3.7688
-4.1309,1.7319,4.4429
2.3429,-4.7326,3.4135
1.9954,3.8728,4.244
-4.122,-2.7985,3.9703
4.6776,-1.392,3.4672
-2.1647,3.7186,4.5275
-0.31721,-5.0222,3.3558
4.0349,2.4206,4.0608
-4.7066,0.033554,4.3098
3.5585,-3.605,3.3226
0.45391,4.3029,4.4237
-3.0248,-4.2379,3.7891
4.7741,0.10347,3.6166
-3.5226,2.6419,4.4805
1.3924,-5.2697,3.4931
2.8547,3.4395,4.1435
-4.5053,-1.745,4.0433
4.4169,-2.3013,3.3888
-1.1832,4.1004,4.4598
-1.4221,-5.0394,3.5502
4.4488,1.5685,3.8447
-4.4377,1.1222,4.3663
2.8558,-4.3295,3.3239
1.4391,4.1265,4.3036
-3.7631,-3.3852,3.8494
4.7655,-0.81746,3.4778
-2.743,3.3935,4.5006
0.31896,-5.066,3.2908
3.6406,2.8763,4.0769
-4.7396,-0.65389,4.1881
3.9615,-3.1528,3.3214
-0.1777,4.3199,4.4261
-2.4898,-4.6838,3.6985
4.702,0.67563,3.6593
-3.9413,2.1139,4.4069
2.0426,-5.0968,3.4611
2.3478,3.7612,4.1714
-4.3236,-2.4109,3.9454
4.6338,-1.7504,3.3994
-1.8112,3.9227,4.4628
-0.7235,-5.0149,3.3374
4.2342,2.1208,3.9338
-4.6504,0.46781,4.2746
3.3398,-3.9285,3.2867
0.84186,4.3241,4.3698
-3.3522,-3.9466,3.7581
4.8024,-0.24136,3.5095
-3.2514,2.9645,4.4301
0.97009,-5.1951,3.3343
3.1633,3.2469,4.0515
-4.6402,-1.3317,4.0384
4.2807,-2.6389,3.3119
-0.81295,4.2473,4.413
-1.8721,-5.0041,3.5836
4.5964,1.2477,3.7367
-4.3349,1.5422,4.3648
2.5688,-4.6228,3.3031
1.8015,4.0292,4.2047
-4.0512,-3.0531,3.8507
4.7713,-1.1769,3.4109
-2.4209,3.6562,4.4529
-0.073081,-5.0191,3.2132
3.9592,2.663,4.0395
-4.7872,-0.21706,4.1887
3.7608,-3.4708,3.2573
0.21118,4.3761,4.3625
-2.8637,-4.4504,3.6723
4.8028,0.33729,3.5723
-3.7386,2.4888,4.3874
1.6649,-5.2985,3.4244
2.6896,3.6187,4.0946
-4.4933,-2.0067,3.9238
4.5608,-2.1103,3.3331
-1.4461,4.1011,4.4014
-1.1589,-5.0493,3.3684
4.416,1.811,3.8164
-4.5784,0.89845,4.2556
3.0834,-4.2305,3.246
1.2244,4.2707,4.2724
-3.6594,-3.6306,3.7342
4.8196,-0.5912,3.4165
-2.9835,3.2885,4.4118
0.56277,-5.07,3.1764
3.4869,3.0609,3.9975
-4.7719,-0.91172,4.0577
4.13,-2.9811,3.2489
-0.43175,4.3675,4.3673
-2.2921,-4.8613,3.5769
4.7059,0.91333,3.6206
-4.144,1.9347,4.3176
2.2801,-4.9834,3.3349
2.1602,3.9203,4.122
-4.279,-2.6739,3.8299
4.7364,-1.5371,3.3364
-2.0777,3.8901,4.4021
-0.46913,-4.9885,3.1685
4.2041,2.3829,3.9396
-4.776,0.22513,4.1739
3.5397,-3.7873,3.2038
0.60394,4.4174,4.3125
-3.2241,-4.1897,3.6544
4.8538,-0.010471,3.4692
-3.4879,2.8354,4.3496
1.2348,-5.261,3.2748
3.0167,3.4444,4.0116
-4.6536,-1.5966,3.9219
4.4378,-2.4565,3.2535
-1.0734,4.2614,4.3505
-1.6181,-5.07,3.4176
4.5783,1.4905,3.7059
-4.5013,1.3302,4.261
2.8051,-4.5329,3.2178
1.5982,4.1842,4.1716
-3.9542,-3.2986,3.7245
4.8373,-0.95102,3.3452
-2.6769,3.5786,4.3772
0.17021,-5.0079,3.0799
3.8431,2.8839,3.9902
-4.853,-0.47483,4.0674
3.9526,-3.3192,3.1907
-0.037751,4.4323,4.2966
-2.6698,-4.6284,3.5386
4.8098,0.57384,3.5227
-3.9457,2.3201,4.291
1.9292,-5.259,3.3278
2.5128,3.7901,4.0452
-4.4702,-2.2729,3.8085
4.6834,-1.904,3.2712
-1.7127,4.087,4.3413
-0.88808,-5.0115,3.1771
4.387,2.0639,3.8045
-4.7122,0.66465,4.1482
3.3037,-4.1126,3.1675
0.9982,4.4064,4.2411
-3.5451,-3.8781,3.6247
4.8707,-0.36198,3.3637
-3.2135,3.163,4.3146
0.81131,-5.1151,3.0955
3.3331,3.2482,3.9322
-4.7821,-1.1719,3.9236
4.2855,-2.7958,3.176
-0.69082,4.3984,4.3045
-2.0693,-5.0037,3.4426
4.7047,1.1557,3.5891
-4.3554,1.7469,4.2402
2.5154,-4.8679,3.2207
1.9633,4.0745,4.0758
-4.2128,-2.9339,3.7111
4.8335,-1.3189,3.2796
-2.3381,3.831,4.3277
-0.22168,-4.9725,3.0211
4.1445,2.6398,3.9313
-4.8799,-0.027913,4.0659
3.7344,-3.6362,3.1256
0.3586,4.4844,4.2416
-3.071,-4.4177,3.5436
4.8939,0.22563,3.4311
-3.7173,2.6891,4.2648
1.5055,-5.2986,3.2089
2.8543,3.6314,3.9666
-4.6515,-1.8654,3.8059
4.5867,-2.2641,3.1977
-1.338,4.2613,4.287
-1.3439,-5.073,3.2313
4.5538,1.7383,3.6817
-4.6409,1.103,4.1443
3.0372,-4.4277,3.1348
1.3838,4.3338,4.1407
-3.8449,-3.5434,3.6024
4.8917,-0.72096,3.2822
-2.9257,3.4794,4.2928
0.41246,-4.9947,2.9582
3.6833,3.0721,3.907
-4.8931,-0.73721,3.939
4.1265,-3.1461,3.1182
-0.29566,4.4945,4.2472
-2.4794,-4.8218,3.4244
4.8116,0.81366,3.4801
-4.1488,2.1393,4.1966
2.1849,-5.1785,3.2203
2.3261,3.9561,3.9982
-4.428,-2.5392,3.6915
4.7937,-1.689,3.2105
-1.9834,4.0592,4.2812
-0.62372,-4.9627,2.9981
4.3563,2.3271,3.8045
-4.8366,0.42059,4.0421
3.5114,-3.9713,3.0849
0.75926,4.5111,4.19
-3.4201,-4.128,3.5204
4.9224,-0.12924,3.3214
-3.4443,3.0276,4.2226
1.0703,-5.1895,3.039
3.184,3.4469,3.8881
-4.7974,-1.4405,3.8045
4.4453,-2.6108,3.1158
-0.95543,4.4177,4.2427
-1.815,-5.0845,3.2836
4.696,1.4027,3.5628
