-1.8342,1.0328,5.0388
0.58478,0.77932,5.4014
2.6533,0.9117,5.3843
-0.73083,0.94216,4.7387
1.3186,0.76748,5.4433
-2.579,1.0287,4.7294
0.11745,0.82286,5.2576
2.102,0.83728,5.386
-1.3897,1.0075,5.0189
0.86481,0.76257,5.4281
3.0261,0.95753,5.2032
-0.37488,0.88797,4.6981
1.6073,0.78266,5.4187
-2.116,1.0353,4.8794
0.40798,0.78929,5.3724
2.433,0.87808,5.362
-0.9713,0.96671,4.8694
1.1445,0.75804,5.4379
-2.8544,1.0047,4.7346
-0.067589,0.84112,5.0272
1.9083,0.80919,5.3767
-1.6636,1.0177,5.0609
0.69144,0.76525,5.4111
2.7948,0.92214,5.3353
-0.58948,0.91495,4.708
1.4282,0.76537,5.4223
-2.4016,1.0253,4.8173
0.22764,0.80292,5.3189
2.2289,0.84545,5.3966
-1.2269,0.98701,4.9926
0.97118,0.75294,5.4252
-3.1064,0.96911,5.0244
-0.25283,0.8616,4.7488
1.7227,0.78537,5.4214
-1.9427,1.0217,5.0164
0.51621,0.77235,5.3926
2.5746,0.8874,5.4163
-0.82739,0.94085,4.8505
1.2528,0.75338,5.451
-2.6831,1.0091,4.6924
0.044074,0.81943,5.1922
2.0294,0.8155,5.3771
-1.4939,1.0017,5.0232
0.79799,0.75257,5.4123
2.941,0.93251,5.2667
-0.4595,0.88778,4.6991
1.5396,0.76511,5.4089
-2.2247,1.0209,4.8802
0.33759,0.78396,5.359
2.356,0.85459,5.3619
-1.0714,0.96394,4.9207
1.078,0.74509,5.4265
-2.9492,0.97982,4.8075
-0.13974,0.83788,4.9051
1.8381,0.78899,5.3879
-1.7725,1.0074,5.0984
0.6235,0.75761,5.4057
2.7123,0.89794,5.3762
-0.68537,0.91458,4.7776
1.3617,0.74999,5.4368
-2.5074,1.0072,4.802
0.15549,0.79881,5.2807
2.1536,0.82304,5.3746
-1.3362,0.98021,5.0668
0.90469,0.74257,5.4268
3.088,0.9442,5.1035
-0.33211,0.86085,4.6881
1.654,0.76694,5.4296
-2.0501,1.0106,4.9626
0.44663,0.76651,5.3803
2.4964,0.86371,5.3889
-0.92392,0.93911,4.9283
1.1863,0.73979,5.4486
-2.7854,0.98896,4.6829
-0.029327,0.81625,5.0972
1.9575,0.79448,5.3735
-1.6023,0.99314,5.0809
0.7307,0.74404,5.4087
2.8562,0.90821,5.314
-0.54623,0.88768,4.7107
1.4724,0.7487,5.4171
-2.3322,1.0036,4.8889
0.26636,0.77934,5.3437
2.2826,0.83163,5.3737
-1.1739,0.96014,5.009
1.0117,0.73371,5.4319
-3.042,0.95538,4.9002
-0.21378,0.83573,4.7789
1.7691,0.76982,5.4082
-1.8793,0.99735,5.0959
0.55502,0.75053,5.3971
2.6324,0.87382,5.3994
-0.77992,0.91365,4.8912
1.2952,0.73566,5.446
-2.6124,0.99036,4.737
0.082928,0.79512,5.2234
2.0804,0.80137,5.3712
-1.4383,0.97504,5.083
0.83769,0.7324,5.4126
3.0023,0.91904,5.2066
-0.41467,0.86071,4.677
1.5854,0.74937,5.4228
-2.157,0.99898,4.9401
0.37648,0.76114,5.369
2.413,0.84103,5.3458
-1.0205,0.93702,4.9627
1.1195,0.72693,5.4398
-2.8833,0.966,4.7248
-0.10202,0.8132,4.9673
1.8869,0.77437,5.376
-1.7117,0.98247,5.1259
0.66273,0.73657,5.4076
2.7731,0.88414,5.3393
-0.63845,0.88758,4.7879
1.4055,0.73338,5.4332
-2.4376,0.98589,4.8964
0.19391,0.77558,5.3103
2.2056,0.80935,5.363
-1.2808,0.9543,5.0995
0.94509,0.72341,5.4358
-3.1328,0.93111,4.9958
-0.29003,0.8345,4.6951
1.7008,0.75173,5.4309
-1.9859,0.98626,5.0551
0.48575,0.74443,5.388
2.5539,0.8502,5.3993
-0.87744,0.91201,4.9741
1.2285,0.72216,5.4539
-2.7161,0.97238,4.6689
0.0096895,0.79199,5.1446
2.0081,0.78046,5.369
-1.5428,0.96829,5.1004
0.77036,0.72353,5.4042
2.9179,0.89446,5.2767
-0.50109,0.86092,4.6916
1.517,0.73262,5.421
-2.2642,0.98269,4.9405
0.30533,0.75661,5.3604
2.336,0.81829,5.3502
-1.121,0.93383,5.0361
1.0527,0.71523,5.439
-2.9777,0.94206,4.8007
-0.17468,0.81066,4.832
1.8162,0.75499,5.3956
-1.8164,0.97382,5.1563
0.59433,0.72933,5.4012
2.6893,0.86086,5.3701
-0.73335,0.88694,4.9037
1.3382,0.71873,5.445
-2.542,0.96968,4.8231
0.12189,0.77168,5.2593
2.1318,0.78774,5.3515
-1.3839,0.94872,5.1417
0.87788,0.71332,5.422
3.0635,0.90606,5.1118
-0.3711,0.83438,4.6543
1.6318,0.73421,5.4331
-2.0921,0.97409,5.0147
0.41591,0.73888,5.3748
2.4691,0.8279,5.3532
-0.97292,0.91011,5.0351
1.1614,0.70931,5.4512
-2.8159,0.95101,4.6635
-0.063601,0.78918,5.0322
1.9361,0.76028,5.3709
-1.6503,0.95895,5.1451
0.70242,0.71607,5.4103
2.8314,0.87132,5.3112
-0.59108,0.86107,4.759
1.4495,0.71721,5.432
-2.3694,0.96499,4.9721
0.23325,0.75275,5.34
2.2606,0.79612,5.3501
-1.2264,0.92864,5.1254
0.98588,0.70476,5.4463
-3.07,0.91817,4.8931
-0.25028,0.80932,4.7205
1.7475,0.73688,5.4204
-1.9223,0.96314,5.128
0.52521,0.7231,5.3947
2.607,0.83779,5.3687
-0.82874,0.88571,4.9981
1.271,0.70509,5.4506
-2.6463,0.95407,4.6969
0.048608,0.76864,5.1882
2.0589,0.76688,5.3626
-1.4852,0.94324,5.1391
0.81039,0.70393,5.4064
2.9784,0.88137,5.221
-0.45497,0.8346,4.6675
1.5628,0.71749,5.4281
-2.1977,0.96077,4.9986
0.34507,0.73425,5.365
2.3897,0.80538,5.3247
-1.0709,0.90742,5.0939
1.0943,0.69752,5.4469
-2.9131,0.92882,4.7156
-0.13608,0.78653,4.8966
1.8647,0.74091,5.383
-1.7552,0.95,5.1871
0.63402,0.70881,5.4086
2.7486,0.84775,5.3347
-0.68637,0.86079,4.887
1.382,0.70264,5.4449
-2.4731,0.94837,4.9307
0.16142,0.74882,5.294
2.1834,0.77455,5.3387
-1.3284,0.9235,5.1933
0.91855,0.69483,5.4388
3.1241,0.89372,5.0087
-0.3279,0.80869,4.6586
1.6782,0.71942,5.4367
-2.0276,0.95162,5.0921
0.45527,0.71773,5.3829
2.5252,0.81512,5.3468
-0.92689,0.88361,5.0799
1.2038,0.69239,5.4577
-2.7483,0.93562,4.6369
-0.024269,0.76568,5.0912
1.986,0.74672,5.3693
-1.59,0.93547,5.1575
0.7425,0.69605,5.4111
2.8924,0.85805,5.2739
-0.54303,0.83499,4.7135
1.4939,0.70156,5.4329
-2.3025,0.94548,5.0269
0.27279,0.73069,5.3594
2.3143,0.78323,5.3424
-1.1747,0.90275,5.1643
1.0271,0.68674,5.4511
-3.0067,0.90527,4.7965
-0.21036,0.78484,4.7694
1.7948,0.72261,5.4083
-1.8605,0.93955,5.1895
0.56502,0.70242,5.4002
2.6649,0.82501,5.3432
-0.78021,0.85988,4.9962
1.314,0.68864,5.4503
-2.5772,0.93501,4.7696
0.088275,0.74578,5.2323
2.11,0.75372,5.3499
-1.4292,0.9182,5.1943
0.85082,0.68519,5.4216
3.0382,0.86897,5.1339
-0.41037,0.80894,4.6481
1.6088,0.70273,5.4366
-2.1325,0.93884,5.0681
0.3851,0.71254,5.3699
2.4453,0.79273,5.306
-1.0221,0.88136,5.1696
1.1364,0.68055,5.4547
-2.8473,0.91477,4.6522
-0.097499,0.76321,4.9664
1.9136,0.7273,5.378
-1.6932,0.92775,5.2022
0.67402,0.68908,5.4161
2.8057,0.83553,5.3065
-0.6369,0.83512,4.835
1.4263,0.68715,5.4447
-2.4059,0.92841,5.0252
0.20067,0.72695,5.3251
2.2364,0.76178,5.3349
-1.2741,0.89843,5.245
0.95961,0.67682,5.4544
-3.0974,0.88126,4.9055
-0.28642,0.78391,4.6814
1.7247,0.70503,5.4313
-1.9641,0.92964,5.1588
0.49526,0.6969,5.3919
2.5817,0.80264,5.323
-0.87679,0.8582,5.0974
1.2465,0.67586,5.4566
-2.6809,0.91981,4.6373
0.015176,0.74291,5.1514
2.0365,0.73358,5.3634
-1.5319,0.9114,5.1916
0.78287,0.67693,5.4134
2.9527,0.84519,5.2309
-0.4962,0.8094,4.6755
1.5392,0.68671,5.4363
-2.2367,0.92501,5.0756
0.31337,0.70871,5.3643
2.3676,0.77073,5.3244
-1.1222,0.87767,5.2309
1.0687,0.66935,5.4558
-2.9433,0.89261,4.7123
-0.17073,0.76115,4.8389
1.8424,0.7088,5.3967
-1.7995,0.91645,5.2293
0.60519,0.68227,5.4102
2.7245,0.81208,5.3258
-0.7318,0.83451,4.9781
1.3577,0.67298,5.454
-2.5089,0.91455,4.8877
0.12877,0.72329,5.2735
2.1613,0.74093,5.3355
-1.3741,0.89338,5.2566
0.89169,0.66718,5.4386
3.0981,0.85689,5.0369
-0.36672,0.78394,4.6395
1.6549,0.68832,5.4406
-2.0682,0.91773,5.1308
0.42518,0.69165,5.3762
2.5002,0.78047,5.2991
-0.97707,0.85528,5.2104
1.1788,0.66392,5.4604
-2.7811,0.90021,4.6167
-0.0577,0.74026,5.04
1.9632,0.71414,5.3771
-1.6339,0.90426,5.2105
0.71441,0.66979,5.419
2.866,0.82266,5.2665
-0.58513,0.80976,4.7744
1.4701,0.67164,5.4435
-2.3399,0.909,5.0922
0.24098,0.70527,5.3472
2.2906,0.74932,5.3376
-1.2216,0.87339,5.294
1.001,0.65928,5.4576
-3.0354,0.86898,4.813
-0.24591,0.75998,4.7238
1.772,0.69122,5.4207
-1.9024,0.90681,5.2259
0.53556,0.67665,5.4003
2.6395,0.7902,5.3152
-0.82582,0.8333,5.0741
1.2895,0.65982,5.4541
-2.6131,0.90273,4.6838
0.055096,0.7207,5.1988
2.0867,0.72076,5.3563
-1.4744,0.88769,5.2477
0.82358,0.6585,5.4202
3.0118,0.8331,5.1578
-0.45034,0.78436,4.6667
1.5846,0.67216,5.4469
-2.1719,0.90447,5.1286
0.35423,0.68726,5.3648
2.4209,0.75859,5.3069
-1.0743,0.85204,5.2892
1.1107,0.65252,5.4565
-2.8788,0.87932,4.6564
-0.13111,0.73818,4.9135
1.8908,0.69551,5.3921
-1.7376,0.89514,5.2566
0.64549,0.66309,5.4201
2.7825,0.79978,5.3045
-0.68176,0.80962,4.929
1.4019,0.65781,5.4529
-2.442,0.89418,5.0176
0.16918,0.70155,5.3015
2.2128,0.72851,5.3372
-1.3203,0.86874,5.3244
0.933,0.64986,5.4528
-3.1241,0.84464,4.9353
-0.32314,0.7595,4.6491
1.7013,0.67433,5.4374
-2.0049,0.89669,5.1849
0.46537,0.67154,5.3873
2.5571,0.76824,5.2993
-0.9196,0.83162,5.199
1.2215,0.64778,5.4618
-2.7147,0.88529,4.5898
-0.017824,0.71801,5.1122
2.0134,0.70138,5.3702
-1.5754,0.88103,5.2423
0.75512,0.65101,5.421
2.9261,0.81002,5.2306
-0.5379,0.78487,4.7237
1.5152,0.65707,5.4432
-2.2748,0.88993,5.1378
0.28206,0.68381,5.3593
2.3441,0.73714,5.3324
-1.1681,0.84918,5.3564
1.0428,0.64219,5.4567
-2.9727,0.85643,4.736
-0.2055,0.73672,4.7904
1.8197,0.67783,5.4126
-1.8414,0.88452,5.281
0.57617,0.65687,5.4087
2.6986,0.77768,5.3177
-0.77565,0.80871,5.06
1.3331,0.64448,5.4556
-2.5455,0.88402,4.7991
0.096016,0.69875,5.2434
2.1378,0.70834,5.3471
-1.4187,0.86372,5.3161
0.86465,0.64082,5.4355
3.0711,0.82126,5.0686
-0.40529,0.75986,4.6574
1.6307,0.65816,5.4471
-2.108,0.88426,5.1742
0.39486,0.66673,5.3678
2.4766,0.74653,5.3081
-1.0204,0.82823,5.3106
1.1532,0.63633,5.4585
-2.8133,0.86497,4.6313
-0.090776,0.71568,5.0008
1.94,0.68266,5.3922
-1.677,0.87335,5.2699
0.68618,0.64428,5.4265
2.8398,0.78794,5.2695
-0.62961,0.78506,4.8703
1.4461,0.64286,5.4501
-2.3765,0.87446,5.1217
0.20962,0.6805,5.331
2.2661,0.7164,5.3418
-1.2668,0.84459,5.3804
0.97458,0.63266,5.4606
-3.0639,0.83312,4.8471
-0.28079,0.73581,4.6828
1.7484,0.66084,5.4315
-1.9429,0.8751,5.2448
0.50613,0.65162,5.3959
2.6142,0.75617,5.2992
-0.86855,0.80733,5.1597
1.2644,0.63194,5.459
-2.6486,0.87012,4.6197
0.022228,0.69638,5.1692
2.0632,0.68886,5.3625
-1.5177,0.85801,5.3014
0.79611,0.63284,5.4245
2.9851,0.79802,5.1733
-0.49242,0.76052,4.7191
1.5607,0.64295,5.4509
-2.2104,0.87092,5.1773
0.32346,0.66277,5.3586
2.3974,0.72527,5.3256
-1.1167,0.82489,5.3769
1.0848,0.62553,5.4556
-2.9092,0.84351,4.6958
-0.16492,0.71407,4.8589
1.868,0.66484,5.408
-1.7805,0.86316,5.3206
0.61686,0.63794,5.4169
2.7563,0.76563,5.3071
-0.72561,0.78449,5.027
1.3771,0.6295,5.4593
-2.4781,0.86187,4.9551
0.13724,0.6773,5.2847
2.1893,0.69623,5.3448
-1.3643,0.83983,5.39
0.90607,0.62359,5.4458
3.1309,0.80951,4.97
-0.35994,0.73581,4.6427
1.6772,0.64459,5.4422
-2.0447,0.8645,5.2182
0.43565,0.6468,5.3785
2.533,0.73459,5.3125
-0.96708,0.80463,5.2849
1.196,0.62046,5.4596
-2.7477,0.85031,4.6108
-0.050621,0.6939,5.0706
1.9894,0.67012,5.3855
-1.6178,0.8512,5.3037
0.72717,0.62595,5.43
2.8983,0.77601,5.2357
-0.5805,0.76081,4.846
1.4908,0.62849,5.4487
-2.312,0.85613,5.182
0.25088,0.65964,5.3514
2.3198,0.70451,5.3432
-1.2123,0.82125,5.4219
1.0164,0.61576,5.4611
-3.0017,0.82071,4.7768
-0.23977,0.71296,4.746
1.796,0.64774,5.4224
-1.8819,0.85364,5.308
0.54709,0.63225,5.4055
2.6716,0.74424,5.2931
-0.81868,0.7833,5.1412
1.3079,0.61677,5.4571
-2.5813,0.852,4.7266
0.063448,0.67493,5.2191
2.1143,0.67674,5.357
-1.4625,0.83435,5.3708
0.83737,0.61517,5.4324
3.0434,0.7866,5.0974
-0.44494,0.73646,4.6893
1.6066,0.62921,5.4527
-2.1469,0.85139,5.2153
0.36463,0.64253,5.3583
2.4525,0.7135,5.3238
-1.0614,0.80193,5.3831
1.1271,0.60936,5.4553
-2.844,0.82898,4.6854
-0.12419,0.69201,4.951
1.9164,0.65217,5.4052
-1.7208,0.84149,5.3416
0.65783,0.61951,5.4258
2.8132,0.75405,5.2793
-0.67485,0.76063,5.0011
1.4212,0.61485,5.4554
-2.4127,0.84176,5.1035
0.1784,0.65649,5.3165
2.2417,0.68438,5.3488
-1.3101,0.81642,5.4424
0.9478,0.60675,5.4574
-3.0926,0.79811,4.8848
-0.31605,0.71242,4.6546
1.7243,0.63142,5.4356
-1.9827,0.84391,5.2672
0.47667,0.62737,5.3932
2.5879,0.7231,5.3023
-0.91198,0.78157,5.2479
1.2388,0.6049,5.4596
-2.6836,0.83753,4.6416
-0.010089,0.67263,5.1347
2.0388,0.65787,5.3739
-1.5602,0.82865,5.357
0.76843,0.60797,5.4346
2.9577,0.76391,5.1916
-0.53451,0.73704,4.8161
1.5364,0.61469,5.4546
-2.2482,0.83798,5.2163
0.29263,0.63906,5.3543
2.3734,0.69285,5.3396
-1.1585,0.79809,5.4258
1.0585,0.59935,5.4548
-2.9383,0.80742,4.7498
-0.19865,0.69068,4.8356
1.8436,0.63493,5.4154
-1.8212,0.83279,5.365
0.58814,0.61356,5.415
2.7286,0.73259,5.2931
-0.76847,0.75968,5.1487
1.3517,0.60202,5.4594
-2.5141,0.8308,4.8947
0.10513,0.65388,5.2612
2.1655,0.66486,5.3585
-1.4068,0.81153,5.4401
0.87893,0.59812,5.4445
3.1025,0.7751,5.0041
-0.39757,0.71279,4.6595
1.6527,0.6158,5.4471
-2.0842,0.83196,5.2546
0.40594,0.62281,5.3697
2.5089,0.70174,5.3234
-1.0088,0.77871,5.3678
1.1699,0.59386,5.4563
-2.7786,0.81384,4.6775
-0.083709,0.67062,5.0416
1.9655,0.63985,5.4007
-1.661,0.82061,5.3737
0.69908,0.60149,5.4352
2.8717,0.74218,5.2478
-0.62514,0.73706,4.956
1.4658,0.60068,5.4528
-2.3487,0.82345,5.1938
0.22001,0.63603,5.3372
2.2954,0.67273,5.3505
-1.255,0.79383,5.471
0.98974,0.59017,5.4618
-3.0313,0.78602,4.8175
-0.27368,0.6898,4.7025
1.7713,0.61848,5.4275
-1.9215,0.8234,5.3251
0.51792,0.60838,5.4052
2.644,0.71164,5.2856
-0.86127,0.75817,5.2582
1.2822,0.58989,5.4601
-2.6153,0.81698,4.7309
0.03133,0.65164,5.2024
2.0897,0.64599,5.3678
-1.5044,0.80576,5.4174
0.80992,0.59058,5.4394
3.016,0.75247,5.1291
-0.4856,0.71353,4.7486
1.5822,0.60117,5.4543
-2.185,0.8196,5.2476
0.33432,0.61909,5.3557
2.4277,0.68134,5.3401
-1.1033,0.7757,5.4281
1.1007,0.58332,5.4519
-2.8741,0.79326,4.7531
-0.15741,0.66896,4.9201
1.8922,0.62254,5.4165
-1.7618,0.81152,5.4069
0.62936,0.59547,5.4247
2.7866,0.72081,5.2887
-0.71768,0.73643,5.1159
1.3958,0.58765,5.4573
-2.4489,0.81099,5.0609
0.14699,0.63329,5.2925
2.2172,0.65323,5.3582
-1.3511,0.78919,5.483
0.92079,0.58159,5.456
-3.1218,0.76403,4.9187
-0.35141,0.68963,4.6424
1.6992,0.60273,5.4379
-2.022,0.81288,5.2966
0.44722,0.60376,5.3839
2.5634,0.69043,5.3076
-0.95706,0.75569,5.3571
1.2129,0.57864,5.4587
-2.7144,0.79967,4.7123
-0.042519,0.64961,5.1073
2.0145,0.62779,5.3889
-1.6027,0.79916,5.4129
0.74059,0.58383,5.4408
2.9296,0.73071,5.2137
-0.57582,0.71381,4.9146
1.511,0.58699,5.4575
-2.2853,0.80579,5.245
0.26171,0.61608,5.348
2.3483,0.6613,5.3491
-1.1996,0.77167,5.4786
1.032,0.57407,5.4568
-2.9691,0.77342,4.7944
-0.23232,0.66791,4.7873
1.8185,0.60582,5.4217
-1.8613,0.80268,5.3851
0.5593,0.58994,5.4153
2.7015,0.70001,5.2827
-0.8109,0.73511,5.2545
1.3259,0.57535,5.462
-2.5494,0.79839,4.8751
0.073263,0.631,5.2397
2.1409,0.63433,5.37
-1.4481,0.78373,5.4712
0.85165,0.57362,5.4474
3.0743,0.74123,5.045
-0.43581,0.69025,4.6901
1.6277,0.58779,5.4494
-2.1226,0.80067,5.2841
0.37612,0.59959,5.3631
2.4824,0.66997,5.3358
-1.0494,0.75323,5.4215
1.1435,0.56794,5.4518
-2.8103,0.77928,4.7673
-0.11657,0.6479,5.0027
1.9412,0.61044,5.4156
-1.7023,0.791,5.4429
0.6709,0.5776,5.4337
2.8441,0.70933,5.2706
-0.66759,0.71345,5.0684
1.4402,0.57364,5.4557
-2.3849,0.79179,5.1768
0.18896,0.61318,5.3188
2.2699,0.6418,5.3576
-1.2956,0.76719,5.5131
0.96289,0.56534,5.4602
-3.0612,0.75224,4.8487
-0.30739,0.66719,4.6647
1.7459,0.58994,5.4296
-1.9608,0.79315,5.3455
0.48862,0.58524,5.3998
2.6177,0.67941,5.2852
-0.90387,0.73321,5.3548
1.2563,0.5639,5.4605
-2.649,0.78304,4.7841
-0.00075615,0.62897,5.1651
2.064,0.61601,5.382
-1.5454,0.77764,5.456
0.78228,0.56672,5.4457
2.9879,0.71922,5.1657
-0.52665,0.69088,4.8455
1.5566,0.57369,5.4584
-2.2225,0.78827,5.2772
0.30374,0.59645,5.3543
2.4017,0.65004,5.3441
-1.1452,0.74956,5.47
1.0743,0.55824,5.4514
-2.9056,0.75965,4.8015
-0.19115,0.6466,4.8649
1.867,0.59364,5.4215
-1.8016,0.78226,5.4383
0.60084,0.57198,5.4226
2.7589,0.68853,5.2873
-0.75965,0.71244,5.2331
1.37,0.5612,5.4617
-2.4849,0.78049,5.0226
0.11555,0.61072,5.2713
2.1922,0.62287,5.3707
-1.3918,0.76215,5.509
0.89364,0.55731,5.4533
3.1324,0.73045,4.96
-0.38725,0.66737,4.6539
1.6737,0.5748,5.4404
-2.0607,0.78191,5.3254
0.41776,0.58077,5.3751
2.5365,0.65888,5.3124
-0.99803,0.73058,5.427
1.1866,0.55305,5.4554
-2.7468,0.76521,4.7959
-0.074952,0.62718,5.0692
1.99,0.59853,5.4041
-1.6436,0.77042,5.4675
0.71259,0.56029,5.4409
2.9017,0.698,5.2432
-0.61705,0.69078,4.9939
1.4854,0.56015,5.4594
-2.3219,0.77435,5.2559
0.23095,0.59356,5.3361
2.3224,0.63056,5.3535
-1.2405,0.74541,5.5138
1.0052,0.5495,5.4581
-3.0001,0.74024,4.817
-0.2654,0.64556,4.7255
1.7928,0.57746,5.4232
-1.9005,0.77317,5.3976
0.53025,0.56711,5.4133
2.6736,0.66827,5.2816
-0.85342,0.71066,5.3568
1.3002,0.5496,5.4639
-2.5839,0.76533,4.8989
0.041495,0.60865,5.2158
2.1153,0.60456,5.3838
-1.4879,0.75666,5.49
0.8242,0.55002,5.4504
3.0461,0.70801,5.0962
-0.47537,0.66813,4.7555
1.6021,0.56052,5.4537
-2.1601,0.77058,5.3124
0.34591,0.57723,5.3599
2.4553,0.63896,5.3386
-1.0911,0.72764,5.4654
1.1172,0.54309,5.4494
-2.8421,0.74561,4.8286
-0.14931,0.62569,4.9418
1.9161,0.58174,5.4221
-1.7425,0.762,5.4824
0.64263,0.55433,5.4302
2.8167,0.67705,5.286
-0.70871,0.69004,5.1642
1.4145,0.54739,5.46
-2.421,0.76133,5.1448
0.15801,0.59084,5.2981
2.2435,0.61162,5.365
-1.3358,0.74083,5.5366
0.93586,0.54126,5.4582
-3.0914,0.71924,4.8837
-0.34145,0.64513,4.644
1.7201,0.56218,5.4327
-1.9995,0.7632,5.3673
0.45931,0.56262,5.3921
2.5905,0.64801,5.2868
-0.94604,0.70841,5.4351
1.2303,0.53868,5.4604
-2.6824,0.74945,4.8485
-0.032775,0.60681,5.1294
2.0391,0.58688,5.3955
-1.5854,0.75,5.4846
0.75448,0.54343,5.4481
2.9594,0.68678,5.202
-0.56659,0.66838,4.9326
1.5306,0.54689,5.462
-2.2595,0.75671,5.2996
0.27315,0.57433,5.35
2.3753,0.61948,5.3469
-1.1858,0.72386,5.5057
1.0478,0.53402,5.4546
-2.9376,0.72709,4.818
-0.22349,0.62445,4.8081
1.8407,0.56538,5.4226
-1.8406,0.75355,5.4542
0.57213,0.54927,5.4221
2.7306,0.65701,5.2863
-0.80266,0.68848,5.3238
1.3444,0.53569,5.4652
-2.5202,0.74906,5.008
0.084235,0.58863,5.2499
2.1665,0.59326,5.3829
-1.4312,0.73569,5.5187
0.86632,0.53374,5.4549
3.1037,0.69732,5.0136
-0.42523,0.64566,4.6936
1.648,0.5477,5.4445
-2.0986,0.752,5.3498
0.38802,0.55855,5.3693
2.5091,0.62804,5.3189
-1.0381,0.70579,5.463
1.1604,0.5284,5.4546
-2.7792,0.73178,4.8628
-0.10683,0.60512,5.027
1.9646,0.56996,5.418
-1.6835,0.74223,5.5036
0.68451,0.53723,5.4382
2.874,0.6658,5.2674
-0.65692,0.66793,5.0979
1.4594,0.53402,5.4616
-2.3582,0.74363,5.2456
0.20027,0.57153,5.32
2.2954,0.60056,5.357
-1.2804,0.71959,5.5452
0.97831,0.52562,5.4605
-3.0309,0.70742,4.8367
-0.29739,0.62353,4.6789
1.7674,0.54994,5.4261
-1.9388,0.74444,5.4111
0.50109,0.54483,5.4086
2.646,0.63706,5.28
-0.89414,0.68652,5.4205
1.2741,0.52453,5.4668
-2.6185,0.73362,4.9306
0.0098723,0.58676,5.1816
2.0895,0.57552,5.3946
-1.5269,0.73007,5.4986
0.79656,0.52697,5.4534
3.0173,0.67564,5.1454
-0.51584,0.64621,4.8493
1.5762,0.53394,5.4593
-2.1976,0.73963,5.3378
0.31558,0.55542,5.3596
2.4284,0.60857,5.3392
-1.1309,0.70263,5.4909
1.0907,0.519,5.4532
-2.8743,0.71301,4.8568
-0.18157,0.60385,4.8874
1.8898,0.55367,5.4238
-1.7814,0.73388,5.4919
0.61417,0.53181,5.4276
2.7882,0.64566,5.2944
-0.74992,0.66674,5.2799
1.3887,0.52198,5.4661
-2.4568,0.7316,5.1183
0.12705,0.56902,5.2776
2.2178,0.58213,5.3725
-1.3757,0.71459,5.5523
0.90867,0.51788,5.4581
-3.1211,0.68646,4.9291
-0.37684,0.62361,4.6454
1.6945,0.53525,5.4379
-2.0376,0.73359,5.3935
0.43004,0.54043,5.3847
2.5629,0.6173,5.2945
-0.98552,0.68414,5.4725
1.2039,0.51405,5.4618
-2.7161,0.71749,4.9044
-0.064407,0.58503,5.0894
2.0136,0.55843,5.4088
-1.6248,0.72263,5.5042
0.72655,0.52061,5.446
2.9309,0.65488,5.2334
-0.60525,0.64603,5.0226
1.5047,0.52095,5.4659
-2.2961,0.72661,5.3108
0.24272,0.55258,5.3412
2.3481,0.58963,5.347
-1.2247,0.69873,5.5302
1.0211,0.51043,5.4603
-2.9698,0.69521,4.8213
-0.25516,0.60267,4.7466
1.815,0.53797,5.4245
-1.8789,0.72541,5.4584
0.54324,0.5272,5.42
2.7023,0.62603,5.2859
-0.84332,0.6648,5.4152
1.3183,0.51078,5.4701
-2.5551,0.71726,5.019
0.052981,0.567,5.2268
2.1403,0.56434,5.3947
-1.4704,0.70939,5.5208
0.83884,0.51083,5.4574
3.075,0.66477,5.0714
-0.46372,0.62419,4.7408
1.6224,0.52136,5.4527
-2.1361,0.72229,5.3733
0.35804,0.53696,5.3679
2.4814,0.59784,5.3201
-1.0769,0.6814,5.4939
1.1339,0.50446,5.4559
-2.811,0.6985,4.9209
-0.13883,0.58355,4.9752
1.9385,0.54205,5.4231
-1.7225,0.71456,5.5149
0.65627,0.51486,5.4338
2.8451,0.63463,5.2859
-0.69731,0.64519,5.2091
1.4336,0.50874,5.466
-2.3941,0.71364,5.2285
0.16965,0.54994,5.3018
2.2688,0.5712,5.3592
-1.3204,0.69372,5.5634
0.95121,0.50235,5.4633
-3.0619,0.67531,4.8635
-0.33043,0.60209,4.6463
1.7418,0.52315,5.4338
-1.977,0.71561,5.4306
0.47208,0.52282,5.402
2.6179,0.60651,5.285
-0.93329,0.66272,5.4753
1.2477,0.50005,5.4697
-2.6528,0.70213,4.9686
-0.021621,0.56529,5.147
2.0635,0.54716,5.4045
-1.5662,0.70328,5.5055
0.76878,0.50437,5.4533
2.9885,0.6438,5.1894
-0.55451,0.62435,4.9364
1.5503,0.50815,5.4669
-2.2344,0.70953,5.346
0.28539,0.53395,5.3565
2.4012,0.57882,5.3381
-1.1699,0.67788,5.5162
1.0639,0.49546,5.461
-2.9074,0.68194,4.8381
-0.21279,0.58225,4.8283
1.8631,0.52624,5.4257
-1.8196,0.70631,5.492
0.58557,0.50984,5.4261
2.7591,0.615,5.299
-0.79122,0.64349,5.3828
1.3627,0.4972,5.4721
-2.4924,0.70148,5.1235
0.095985,0.54769,5.256
2.191,0.55332,5.3824
-1.4144,0.68887,5.5548
0.88131,0.49507,5.4598
3.1324,0.65426,4.9848
-0.41328,0.60246,4.675
1.6689,0.50904,5.4481
-2.0752,0.70463,5.4095
0.40057,0.51887,5.38
2.5351,0.5872,5.2974
-1.0242,0.66015,5.5025
1.1774,0.49017,5.4645
-2.7487,0.68462,4.9732
-0.095653,0.56359,5.0528
