-3.6315,3.7026,0.42791
-0.071251,-5.0905,0.89248
3.4126,4.1809,0.37027
-5.167,-0.44519,0.66901
4.2012,-3.116,0.75939
-1.2534,5.4903,0.34614
-2.935,-4.4338,0.88855
4.9278,1.5803,0.47974
-4.5238,2.2335,0.49321
1.7953,-4.9736,0.87959
1.8428,5.2982,0.3262
-4.8438,-2.2018,0.76844
4.9526,-1.397,0.63844
-2.9315,4.6148,0.38069
-1.1873,-4.983,0.87936
4.0117,3.1701,0.38056
-5.1275,0.63107,0.58913
3.3332,-3.8965,0.78288
-0.067459,5.666,0.31257
-3.817,-3.7088,0.83598
5.1202,0.44874,0.52145
-3.8905,3.055,0.41778
0.64817,-5.2097,0.87937
2.8887,4.703,0.3256
-5.1023,-1.1184,0.68266
4.6235,-2.5236,0.69635
-1.9443,5.2396,0.33156
-2.3057,-4.7624,0.87152
4.5787,2.1992,0.41076
-4.8812,1.6726,0.51119
2.4434,-4.6475,0.82364
1.1336,5.5358,0.29122
-4.5314,-2.8282,0.77502
5.0682,-0.69643,0.56654
-3.4164,4.0898,0.37303
-0.49758,-5.0227,0.84246
3.6736,3.806,0.33307
-5.1793,-0.034294,0.60119
3.8702,-3.4257,0.72658
-0.80914,5.6008,0.29076
-3.3022,-4.1958,0.83261
5.047,1.1544,0.45642
-4.2407,2.526,0.42334
1.3728,-5.134,0.84565
2.2614,5.1024,0.28295
-4.9692,-1.7928,0.69724
4.8643,-1.8376,0.62107
-2.5822,4.8903,0.32151
-1.625,-4.9581,0.84278
4.2107,2.7858,0.34985
-5.0698,1.0352,0.52286
3.019,-4.2126,0.76019
0.39386,5.6501,0.261
-4.0932,-3.3745,0.77155
5.1097,0.0081805,0.49744
-3.7399,3.4496,0.36407
0.19933,-5.168,0.82695
3.2333,4.3991,0.28705
-5.156,-0.70616,0.61372
4.398,-2.9182,0.67289
-1.5251,5.4107,0.27384
-2.7073,-4.5855,0.82026
4.8259,1.8283,0.39002
-4.6829,2.0294,0.44178
2.0574,-4.8841,0.79569
1.5796,5.4091,0.24473
-4.7548,-2.4596,0.71064
5.0166,-1.1364,0.54712
-3.1354,4.4287,0.31453
-0.92202,-4.9961,0.80122
3.888,3.408,0.29824
-5.1604,0.37496,0.53362
3.5518,-3.7366,0.69829
-0.35317,5.6617,0.23645
-3.6396,-3.9179,0.77329
5.1136,0.71678,0.43271
-4.0016,2.8322,0.36054
0.92976,-5.2227,0.80527
2.6608,4.871,0.24189
-5.0659,-1.3811,0.62716
4.7445,-2.2768,0.60351
-2.1985,5.1203,0.26197
-2.0552,-4.8686,0.79948
4.4375,2.4218,0.32398
-4.9737,1.432,0.45624
2.6777,-4.5056,0.73605
0.85357,5.5956,0.21147
-4.3758,-3.0492,0.71129
5.0913,-0.43093,0.47585
-3.5622,3.8542,0.30868
-0.23626,-5.0655,0.7712
3.5256,4.0447,0.25016
-5.1837,-0.29414,0.54565
4.1038,-3.2652,0.64434
-1.0885,5.5435,0.21709
-3.0854,-4.3626,0.76507
4.9946,1.418,0.36741
-4.421,2.3449,0.37228
1.6425,-5.0673,0.76304
2.0093,5.2348,0.20032
-4.9082,-2.0569,0.64118
4.9326,-1.5747,0.52779
-2.8098,4.7303,0.25439
-1.358,-4.9967,0.76548
4.0852,3.0153,0.26693
-5.114,0.78113,0.46681
3.2381,-4.0528,0.6735
0.10833,5.6724,0.18366
-3.9381,-3.6002,0.71044
5.1323,0.27494,0.40917
-3.8363,3.1989,0.30357
0.47679,-5.2241,0.7575
3.0323,4.598,0.20285
-5.1372,-0.96854,0.55836
4.5614,-2.6946,0.58255
-1.7912,5.3154,0.2029
-2.47,-4.7221,0.75058
4.694,2.0627,0.30102
-4.8154,1.8081,0.38832
2.3101,-4.7717,0.70992
1.3082,5.5009,0.16381
-4.6394,-2.7063,0.65035
5.0684,-0.87334,0.4563
-3.3225,4.2269,0.24982
-0.66005,-5.0126,0.7256
3.7644,3.6546,0.21576
-5.1808,0.11698,0.47808
3.777,-3.5779,0.61445
-0.63813,5.6366,0.16135
-3.4421,-4.1078,0.70783
5.0888,0.98448,0.34372
-4.1428,2.6337,0.30658
1.2101,-5.2042,0.72694
2.4214,5.0235,0.15825
-5.0185,-1.644,0.57103
4.8369,-2.0179,0.50968
-2.4442,4.9862,0.19368
-1.7971,-4.9537,0.72587
4.3058,2.647,0.23923
-5.044,1.1837,0.4006
2.9074,-4.357,0.64889
0.57022,5.6397,0.1327
-4.2143,-3.266,0.64782
5.1108,-0.16551,0.38618
-3.6804,3.6016,0.24669
0.029791,-5.1429,0.7041
3.3573,4.2714,0.16599
-5.1776,-0.55496,0.49007
4.3119,-3.0767,0.55776
-1.3635,5.4704,0.14464
-2.8608,-4.5196,0.69689
4.9135,1.6743,0.27819
-4.5919,2.1507,0.32023
1.9093,-4.9868,0.67932
1.7486,5.3526,0.11828
-4.8325,-2.3197,0.58365
5.0001,-1.3133,0.43611
-3.0216,4.5502,0.18873
-1.0893,-5.0085,0.68732
3.9616,3.2501,0.18415
-5.1493,0.52545,0.41108
3.46,-3.8939,0.58763
-0.1783,5.6756,0.10716
-3.768,-3.8158,0.64776
5.138,0.54362,0.32036
-3.9353,2.9616,0.24628
0.75904,-5.2562,0.68408
2.8114,4.7751,0.11837
-5.1058,-1.2313,0.50226
4.6946,-2.4525,0.49015
-2.0498,5.2025,0.13323
-2.2229,-4.8393,0.6794
4.547,2.2868,0.21389
-4.9229,1.5738,0.33373
2.5522,-4.6387,0.62278
1.0297,5.5705,0.083551
-4.4962,-2.9374,0.58754
5.0989,-0.60711,0.36549
-3.4841,4.0019,0.18688
-0.3996,-5.0448,0.65267
3.627,3.8982,0.13171
-5.19,-0.14231,0.42251
4.0063,-3.4152,0.52972
-0.92025,5.5878,0.087503
-3.2299,-4.2811,0.64059
5.0482,1.2509,0.25454
-4.3138,2.4512,0.25386
1.4849,-5.1524,0.6451
2.1729,5.163,0.074884
-4.9623,-1.9081,0.51421
4.9081,-1.7531,0.41633
-2.6794,4.8356,0.12675
-1.531,-5.0076,0.6502
4.1748,2.8729,0.15545
-5.0958,0.93087,0.34474
3.1342,-4.2036,0.56198
0.28478,5.6691,0.054735
-4.0573,-3.4892,0.58536
5.1354,0.10071,0.29726
-3.7808,3.3462,0.18754
0.30457,-5.2187,0.63512
3.167,4.4806,0.080831
-5.1612,-0.81671,0.43411
4.4886,-2.8614,0.46765
-1.6334,5.3821,0.073593
-2.6284,-4.6663,0.62774
4.8019,1.9196,0.18954
-4.7384,1.9383,0.26659
2.1689,-4.8859,0.59402
1.4801,5.4531,0.036628
-4.7334,-2.5748,0.5241
5.0593,-1.0504,0.34515
-3.2182,4.3551,0.12479
-0.82352,-5.0128,0.61042
3.8516,3.5032,0.10084
-5.1745,0.26811,0.35539
3.6848,-3.7337,0.50183
-0.4647,5.66,0.031696
-3.576,-4.0114,0.58252
5.1229,0.81249,0.231
-4.0564,2.7479,0.19169
1.042,-5.2571,0.6066
2.5765,4.9345,0.034007
-5.0615,-1.4938,0.44546
4.8005,-2.1972,0.39684
-2.3002,5.0736,0.065095
-1.9677,-4.9375,0.6068
4.4059,2.5097,0.12859
-5.0069,1.3299,0.27835
2.7878,-4.4951,0.53545
0.74668,5.6208,0.0043047
-4.3366,-3.1572,0.5239
5.1142,-0.34004,0.27522
-3.6139,3.7525,0.12657
-0.1374,-5.1101,0.5831
3.4705,4.1329,0.046479
-5.1888,-0.4028,0.36655
4.2189,-3.2314,0.44211
-1.1982,5.5209,0.014977
-3.008,-4.4423,0.57243
4.983,1.5127,0.16531
-4.4917,2.2653,0.20067
1.7557,-5.0811,0.56146
1.9153,5.2877,-0.0078449
-4.8971,-2.1734,0.45649
4.9766,-1.49,0.32434
-2.8998,4.6641,0.061458
-1.2599,-5.027,0.57296
4.0402,3.0982,0.072014
-5.134,0.67552,0.28892
3.3584,-4.045,0.47508
-0.002317,5.6807,-0.0222
-3.8923,-3.709,0.52221
5.1505,0.36909,0.20803
-3.8764,3.0995,0.13141
0.5859,-5.272,0.56234
2.9552,4.6684,-0.0044949
-5.1358,-1.0795,0.37765
4.6353,-2.6255,0.37551
-1.8964,5.2764,0.0038966
-2.3868,-4.7968,0.55748
4.6618,2.1508,0.10239
-4.8595,1.7109,0.21184
2.4181,-4.7622,0.50721
1.2043,5.5343,-0.044234
-4.6057,-2.8164,0.46217
5.1006,-0.78432,0.25434
-3.3943,4.1414,0.06274
-0.56233,-5.0321,0.53635
3.7157,3.7424,0.015474
-5.1873,0.0094471,0.29963
3.9084,-3.5665,0.41496
-0.74912,5.6219,-0.042483
-3.3678,-4.1898,0.51545
5.091,1.0805,0.14139
-4.2096,2.5565,0.13798
1.3217,-5.2243,0.52555
2.3324,5.0823,-0.049883
-5.0082,-1.7569,0.38793
4.8798,-1.9326,0.3038
-2.5413,4.93,-0.0017123
-1.7044,-5.0091,0.53263
4.2708,2.7342,0.044315
-5.0701,1.0795,0.2227
3.02,-4.3461,0.44816
0.46119,5.656,-0.074024
-4.1761,-3.3774,0.46043
5.1327,-0.073603,0.18565
-3.7199,3.4934,0.069154
0.13283,-5.1946,0.51332
3.2917,4.3518,-0.039796
-5.1768,-0.66393,0.3104
4.4058,-3.0233,0.35179
-1.4715,5.4396,-0.056194
-2.7806,-4.5967,0.50379
4.892,1.7667,0.07654
-4.6512,2.0626,0.14627
2.0213,-4.9914,0.47638
1.649,5.3944,-0.090077
-4.8128,-2.4348,0.39694
5.0413,-1.2271,0.23318
-3.1042,4.4744,-0.0018224
-0.99002,-5.0259,0.49608
3.9118,3.3314,-0.012109
-5.1614,0.41872,0.23317
3.5842,-3.8847,0.3878
-0.2898,5.6726,-0.097937
-3.7056,-3.9099,0.45695
5.1469,0.63863,0.11828
-3.9819,2.8706,0.0772
0.8703,-5.2943,0.4854
2.7268,4.8374,-0.089445
-5.0974,-1.342,0.32054
4.7539,-2.3744,0.28263
-2.1511,5.1533,-0.064209
-2.1355,-4.9075,0.48567
4.5126,2.3736,0.017054
-4.9573,1.4725,0.15643
2.6601,-4.6254,0.41988
0.92262,5.5937,-0.12405
-4.4555,-3.0442,0.39892
5.1202,-0.51601,0.16397
-3.5386,3.9,0.0036234
-0.30172,-5.0797,0.46427
3.5713,3.9834,-0.071145
-5.1906,-0.25023,0.24364
4.1228,-3.3848,0.3261
-1.03,5.5628,-0.115
-3.15,-4.3563,0.44761
5.0391,1.3459,0.051866
-4.3842,2.3734,0.083361
1.5969,-5.1655,0.44215
2.0785,5.2136,-0.13353
-4.9491,-2.0222,0.3296
4.9484,-1.6671,0.21171
-2.7701,4.7685,-0.066805
-1.4335,-5.0448,0.45689
4.1303,2.9554,-0.03947
-5.1149,0.82519,0.16695
3.2473,-4.1888,0.36039
0.1742,5.6763,-0.15152
-4.0132,-3.5984,0.39657
5.1531,0.19405,0.095931
-3.8165,3.2402,0.014407
0.41165,-5.2691,0.44059
3.0909,4.5513,-0.1262
-5.1551,-0.92585,0.25362
4.5667,-2.7952,0.25978
-1.7386,5.3415,-0.12593
-2.5444,-4.7387,0.43386
4.771,2.0087,-0.01096
-4.7854,1.8431,0.091011
2.277,-4.8775,0.38981
1.376,5.4846,-0.17159
-4.7019,-2.6854,0.33561
5.0924,-0.96157,0.14229
-3.2913,4.2689,-0.063216
-0.7255,-5.0305,0.42109
3.8006,3.5869,-0.098463
-5.1776,0.16074,0.17727
3.807,-3.7164,0.2994
-0.57585,5.644,-0.17246
-3.501,-4.0921,0.39016
5.1243,0.90792,0.028366
-4.1134,2.6651,0.023441
1.1534,-5.2808,0.40474
2.4866,4.9901,-0.17417
-5.0468,-1.6041,0.26245
4.8453,-2.1122,0.18984
-2.397,5.0152,-0.1308
-1.8762,-4.9967,0.41262
4.3705,2.5965,-0.067345
-5.0335,1.2259,0.10074
2.8972,-4.4807,0.33223
0.63724,5.6341,-0.20267
-4.2952,-3.265,0.33515
5.1317,-0.24819,0.074187
-3.653,3.6399,-0.051787
-0.036668,-5.1599,0.39312
3.405,4.2112,-0.15864
-5.1832,-0.5107,0.18716
4.3153,-3.1811,0.23522
-1.3058,5.4868,-0.1863
-2.9256,-4.5147,0.37895
4.9635,1.6057,-0.037269
-4.5546,2.1805,0.027797
1.8678,-5.0875,0.35711
1.8152,5.3273,-0.21632
-4.8777,-2.2874,0.26971
5.0157,-1.4033,0.12039
-2.982,4.5852,-0.12974
-1.1603,-5.0484,0.38084
3.9863,3.1754,-0.12319
-5.1448,0.56875,0.11125
3.4713,-4.0254,0.27202
-0.1138,5.6764,-0.2277
-3.8327,-3.8053,0.33126
5.1592,0.4635,0.0058051
-3.9153,3.0008,-0.038409
0.69593,-5.3132,0.36361
2.8698,4.7283,-0.21213
-5.1224,-1.1881,0.19601
4.6981,-2.5492,0.16699
-1.9975,5.2248,-0.19402
-2.2989,-4.8633,0.36281
4.6241,2.2368,-0.096273
-4.8958,1.6107,0.035244
2.5241,-4.7466,0.3024
1.0967,5.5547,-0.2521
-4.5651,-2.9227,0.27267
5.122,-0.69309,0.051798
-3.4523,4.0401,-0.12161
-0.46468,-5.0582,0.34763
3.6584,3.8234,-0.18613
-5.184,-0.097982,0.12129
4.0214,-3.5354,0.20939
-0.85883,5.5938,-0.24536
-3.2854,-4.2613,0.32231
5.0833,1.1754,-0.061796
-4.2758,2.4781,-0.031662
1.4328,-5.2374,0.32147
2.2374,5.1297,-0.25851
-4.9912,-1.8681,0.20349
4.9169,-1.8449,0.097948
-2.6322,4.8617,-0.19584
-1.608,-5.0533,0.33825
4.2283,2.8176,-0.15138
-5.0888,0.97378,0.044999
3.1283,-4.3263,0.24393
0.35036,5.66,-0.28046
-4.1318,-3.4852,0.2707
5.149,0.019142,-0.015826
-3.753,3.3816,-0.10462
0.23799,-5.25,0.31959
3.2159,4.4209,-0.24643
-5.1645,-0.77146,0.13026
4.487,-2.9597,0.14289
-1.5765,5.3965,-0.25615
-2.6954,-4.6665,0.30933
4.8636,1.8572,-0.1255
-4.7019,1.9699,-0.02843
2.1295,-4.9841,0.2706
1.5443,5.423,-0.29829
-4.7826,-2.5452,0.20829
5.0738,-1.1382,0.029372
-3.1774,4.3855,-0.19032
-0.89111,-5.0427,0.30587
3.8661,3.4178,-0.20962
-5.1628,0.31134,0.055477
3.6952,-3.8584,0.18262
-0.40105,5.6547,-0.30236
-3.6308,-3.9904,0.26461
5.146,0.73323,-0.084732
-4.0299,2.7812,-0.090925
0.98123,-5.3219,0.2831
2.635,4.8884,-0.29752
-5.0777,-1.4499,0.13772
4.8018,-2.2903,0.074394
-2.2474,5.0917,-0.2604
-2.0446,-4.9687,0.29041
4.4739,2.4588,-0.18031
-4.9844,1.3689,-0.020793
2.7662,-4.6069,0.21444
0.81249,5.6031,-0.3312
-4.4108,-3.1488,0.20889
5.1329,-0.4237,-0.037952
-3.5787,3.7843,-0.17562
-0.2032,-5.1283,0.27495
3.5052,4.059,-0.27512
-5.181,-0.3575,0.064696
4.2193,-3.3361,0.11783
-1.1376,5.5252,-0.31656
-3.0645,-4.4235,0.25386
5.0193,1.4387,-0.15145
-4.4495,2.2916,-0.088633
1.7082,-5.1722,0.23633
1.9782,5.2517,-0.34209
-4.9284,-2.1342,0.14303
4.9845,-1.5793,0.006667
-2.8525,4.6877,-0.2586
-1.3339,-5.0728,0.26335
4.0748,3.0311,-0.23456
-5.1251,0.71823,-0.01064
3.3518,-4.1608,0.15494
0.062514,5.6696,-0.35725
-3.9559,-3.6964,0.20514
5.1613,0.28783,-0.10648
-3.8513,3.1356,-0.15581
0.52033,-5.3167,0.24228
3.0048,4.6089,-0.3335
-5.1371,-1.0329,0.07252
4.6329,-2.7209,0.049996
-1.8395,5.2874,-0.32432
-2.4566,-4.8044,0.23865
4.7323,2.0951,-0.21153
-4.8239,1.7443,-0.08493
2.3813,-4.8592,0.18314
1.2677,5.502,-0.3794
-4.6606,-2.791,0.14543
5.1139,-0.87018,-0.061269
-3.3514,4.1672,-0.24837
-0.62812,-5.056,0.23207
3.7314,3.6546,-0.298
-5.1705,0.053431,-0.00050957
3.912,-3.6801,0.091854
-0.68585,5.6139,-0.37553
-3.4164,-4.1607,0.19705
5.1152,1.0021,-0.17533
-4.1722,2.5831,-0.14533
1.2641,-5.2964,0.19976
2.3906,5.0354,-0.38255
-5.0248,-1.7125,0.07827
4.8817,-2.0235,-0.017305
-2.4877,4.9447,-0.3253
-1.7812,-5.0473,0.21696
4.3283,2.68,-0.2642
-5.0521,1.1202,-0.07676
3.002,-4.4571,0.12585
0.52567,5.6331,-0.409
-4.2478,-3.3695,0.14419
5.1427,-0.15562,-0.12772
-3.6832,3.5215,-0.22611
0.06625,-5.2214,0.20004
3.3289,4.2785,-0.36441
-5.1677,-0.61735,0.0077293
4.3981,-3.1195,0.025182
-1.4109,5.4411,-0.38643
-2.8398,-4.5821,0.18451
4.9352,1.6963,-0.24044
-4.6091,2.0908,-0.14625
1.9759,-5.0812,0.14976
1.7095,5.3528,-0.42439
-4.8476,-2.3969,0.081024
5.0467,-1.314,-0.084391
-3.0547,4.493,-0.31857
-1.0606,-5.0677,0.18916
3.9247,3.2471,-0.31856
-5.1452,0.46118,-0.066141
3.5732,-3.9913,0.065001
-0.22542,5.657,-0.43231
-3.7587,-3.8868,0.13867
5.1579,0.5576,-0.19749
-3.9552,2.9042,-0.20664
0.80641,-5.3479,0.16122
2.7766,4.7768,-0.41967
-5.0984,-1.2942,0.013865
4.748,-2.4656,-0.042546
-2.0935,5.1604,-0.39047
-2.208,-4.9241,0.16661
4.5804,2.3202,-0.29523
-4.9239,1.5078,-0.1415
2.6267,-4.7229,0.095086
0.98581,5.5609,-0.45925
-4.5172,-3.0249,0.081538
5.132,-0.60013,-0.15108
-3.494,3.9221,-0.30171
-0.36749,-5.1045,0.15805
3.5905,3.8951,-0.38851
-5.1713,-0.20486,-0.056926
4.1162,-3.4865,-0.00038868
-0.96678,5.5538,-0.44701
-3.198,-4.3251,0.12889
5.0644,1.2684,-0.26568
-4.3394,2.3971,-0.20289
1.5431,-5.244,0.11438
2.1363,5.1655,-0.46703
-4.9669,-1.9773,0.017244
4.9489,-1.7553,-0.10826
-2.7154,4.7799,-0.38805
-1.5094,-5.0895,0.14308
4.1743,2.8943,-0.34733
-5.0987,0.86662,-0.13254
3.2276,-4.2927,0.036541
0.23819,5.6492,-0.48604
-4.0751,-3.5832,0.078477
5.1561,0.11237,-0.2185
-3.7831,3.27,-0.27547
0.34505,-5.3052,0.12153
3.1297,4.4775,-0.45309
-5.1424,-0.87725,-0.050141
4.5567,-2.8879,-0.068145
-1.6776,5.3403,-0.45472
-2.6071,-4.7307,0.1137
4.8247,1.9441,-0.32777
-4.7435,1.8731,-0.20386
2.233,-4.9646,0.062292
1.4349,5.4368,-0.50573
-4.741,-2.6499,0.01788
5.0945,-1.0465,-0.17512
-3.2384,4.2818,-0.37585
-0.79342,-5.0679,0.11563
3.8034,3.4902,-0.40789
-5.1533,0.20385,-0.12179
3.7927,-3.8164,-0.02642
-0.51153,5.6233,-0.50554
-3.5454,-4.0583,0.071653
5.136,0.82708,-0.28859
-4.0787,2.6928,-0.2591
1.0919,-5.3416,0.077281
2.5369,4.9291,-0.50539
-5.0499,-1.5556,-0.045951
4.8382,-2.2008,-0.13419
-2.338,5.0184,-0.45503
-1.9507,-5.0234,0.093479
4.4285,2.5408,-0.37842
-5.0031,1.2632,-0.19798
2.8671,-4.5785,0.006219
0.69991,5.5977,-0.5373
-4.3592,-3.2494,0.016824
5.1383,-0.33068,-0.2404
-3.6069,3.6592,-0.35017
-0.10272,-5.1917,0.081858
3.4278,4.1231,-0.47951
-5.1626,-0.46368,-0.11413
4.3004,-3.274,-0.093452
-1.2425,5.4759,-0.51686
-2.9763,-4.4864,0.059492
4.9906,1.5294,-0.35525
-4.5077,2.2052,-0.26214
1.8161,-5.1666,0.027506
1.8716,5.275,-0.55001
-4.8976,-2.2423,-0.045447
5.0123,-1.4889,-0.19907
-2.9253,4.5928,-0.44777
-1.2338,-5.0968,0.069555
4.009,3.0996,-0.42936
-5.1253,0.61035,-0.18795
3.4452,-4.1181,-0.053474
-0.049569,5.6474,-0.56183
-3.8839,-3.78,0.012125
5.1596,0.38152,-0.30991
-3.886,3.0328,-0.32436
0.63,-5.3568,0.039372
2.9101,4.6544,-0.54042
-5.1079,-1.1373,-0.10898
4.6851,-2.6382,-0.16098
-1.9357,5.2206,-0.52094
-2.3654,-4.8638,0.041832
4.6838,2.1773,-0.41212
-4.8537,1.6423,-0.26119
2.4813,-4.8314,-0.025756
1.1558,5.5049,-0.58622
-4.6104,-2.8914,-0.046317
5.1219,-0.77651,-0.26507
-3.3962,4.0487,-0.42906
-0.5312,-5.0946,0.041376
3.6612,3.7221,-0.49832
-5.1546,-0.053295,-0.17787
4.0019,-3.6282,-0.11921
-0.79401,5.5711,-0.57727
-3.3261,-4.221,0.0038122
5.0952,1.0946,-0.37972
-4.2308,2.5005,-0.31556
1.3736,-5.3029,-0.0085062
2.2881,5.0679,-0.59065
-4.9965,-1.8189,-0.10734
4.9109,-1.9322,-0.22478
-2.5713,4.8612,-0.51771
-1.6836,-5.0903,0.019886
4.2751,2.7574,-0.46142
-5.0619,1.0128,-0.25417
3.0972,-4.4186,-0.083308
0.41263,5.6174,-0.61409
-4.1898,-3.4657,-0.048896
5.1469,-0.062632,-0.33066
-3.71,3.403,-0.39699
0.17152,-5.2859,0.0017542
3.2424,4.3334,-0.5701
-5.1421,-0.72238,-0.17192
4.4675,-3.0478,-0.1872
-1.5122,5.3825,-0.58515
-2.7508,-4.6443,-0.011242
4.8967,1.7837,-0.44386
-4.654,1.9963,-0.3213
2.0785,-5.0601,-0.060077
1.5988,5.3632,-0.63135
-4.8054,-2.5006,-0.10935
5.0658,-1.2216,-0.28976
-3.1166,4.3871,-0.50416
-0.96221,-5.0932,-0.0031344
3.8649,3.3208,-0.51539
-5.135,0.35335,-0.24307
3.6637,-3.9433,-0.1451
-0.33638,5.623,-0.63548
-3.6732,-3.9552,-0.054514
5.1458,0.65081,-0.40161
-3.996,2.8093,-0.37435
0.91643,-5.371,-0.045385
2.6764,4.8137,-0.62678
-5.0657,-1.3977,-0.16894
4.7841,-2.3753,-0.25238
-2.1839,5.0838,-0.58511
-2.1142,-4.9787,-0.031381
4.5287,2.3998,-0.49449
-4.9429,1.4023,-0.31829
2.7238,-4.6889,-0.11463
0.87218,5.552,-0.66504
-4.462,-3.1224,-0.11122
5.1318,-0.50615,-0.35415
-3.5221,3.7921,-0.47646
-0.26928,-5.1685,-0.035694
3.5115,3.956,-0.59094
-5.1498,-0.31077,-0.23502
4.1949,-3.4233,-0.21293
-1.0722,5.5023,-0.6473
-3.1073,-4.3839,-0.065161
5.032,1.3581,-0.4699
-4.3987,2.3129,-0.37591
1.6505,-5.2386,-0.095792
2.0289,5.187,-0.67472
-4.9341,-2.0834,-0.17068
4.9733,-1.6633,-0.31492
-2.7893,4.6837,-0.57744
-1.4095,-5.1202,-0.053167
4.1076,2.9625,-0.54285
-5.0995,0.75844,-0.30991
3.3146,-4.2426,-0.17311
0.1255,5.6236,-0.69025
-4.0043,-3.6681,-0.11524
5.1527,0.20564,-0.42213
-3.8138,3.1612,-0.4443
0.45359,-5.3551,-0.081761
3.0343,4.5216,-0.65918
-5.1116,-0.98093,-0.23064
4.6102,-2.8057,-0.2805
-1.774,5.2709,-0.65147
-2.5157,-4.789,-0.08351
4.7741,2.0263,-0.52979
-4.775,1.7722,-0.37973
2.3307,-4.9323,-0.14812
1.3217,5.4363,-0.71188
-4.6887,-2.7486,-0.17404
5.101,-0.952,-0.37973
-3.2859,4.1631,-0.55705
-0.6971,-5.1091,-0.076909
3.7229,3.5467,-0.60505
-5.1344,0.096888,-0.29848
3.8778,-3.7611,-0.23836
-0.62032,5.5789,-0.7073
-3.4536,-4.1172,-0.12143
5.114,0.91908,-0.49317
-4.1283,2.6051,-0.42827
1.2007,-5.3498,-0.132
2.4328,4.9585,-0.71276
-5.0169,-1.6596,-0.23078
4.8652,-2.1077,-0.34293
-2.4218,4.9325,-0.64751
-1.8539,-5.0701,-0.10529
4.3719,2.6167,-0.5767
-5.0128,1.1558,-0.3751
2.9593,-4.5358,-0.20436
0.58569,5.5775,-0.74179
-4.2983,-3.343,-0.17704
5.1365,-0.23735,-0.4436
-3.6289,3.5318,-0.52071
0.00015941,-5.2643,-0.11723
3.3407,4.1761,-0.68372
-5.1365,-0.56846,-0.29293
4.3677,-3.2012,-0.30673
-1.3445,5.4161,-0.71565
-2.8862,-4.546,-0.13604
4.949,1.6161,-0.55918
-4.5562,2.1134,-0.43698
1.9184,-5.145,-0.18372
1.7597,5.2833,-0.75664
-4.8547,-2.3448,-0.23548
5.0293,-1.3955,-0.40527
-2.9881,4.4846,-0.6334
-1.1347,-5.1246,-0.12539
3.9351,3.1616,-0.62389
-5.1154,0.50204,-0.36485
3.5291,-4.0638,-0.26418
-0.16123,5.6109,-0.76477
-3.7997,-3.8506,-0.18161
5.1471,0.47448,-0.51431
-3.9194,2.9308,-0.49212
0.73961,-5.3878,-0.16795
2.8081,4.6883,-0.74657
-5.0719,-1.2395,-0.2907
4.7205,-2.5466,-0.37208
-2.0261,5.1407,-0.71549
-2.271,-4.9164,-0.15682
4.6257,2.2549,-0.61248
-4.8734,1.5372,-0.43758
2.5751,-4.7916,-0.23671
1.0411,5.4933,-0.79149
-4.5517,-2.9862,-0.23947
5.1178,-0.68141,-0.46874
-3.4265,3.9167,-0.60428
-0.43418,-5.1514,-0.15368
3.5808,3.78,-0.69842
-5.1308,-0.15913,-0.35508
4.079,-3.5643,-0.3327
-0.90011,5.5177,-0.77754
-3.2332,-4.2766,-0.18981
5.0637,1.1848,-0.58442
-4.2872,2.4161,-0.48794
1.4803,-5.2978,-0.21982
2.1796,5.0872,-0.79783
-4.9605,-1.9227,-0.29458
4.9312,-1.8379,-0.43256
-2.6466,4.7642,-0.70734
-1.5842,-5.1268,-0.17883
4.2078,2.8258,-0.65814
-5.0631,0.90439,-0.43153
3.1807,-4.3638,-0.29408
0.29906,5.5884,-0.81766
-4.119,-3.5509,-0.2434
5.1404,0.030465,-0.53446
-3.7351,3.2863,-0.56568
0.27846,-5.3449,-0.2025
3.1469,4.3766,-0.77524
-5.1102,-0.82574,-0.3517
4.5222,-2.9662,-0.40078
-1.6094,5.3118,-0.782
-2.6588,-4.701,-0.20864
4.8442,1.866,-0.64685
-4.6879,1.8969,-0.49685
2.1752,-5.0253,-0.27179
1.4842,5.3599,-0.83684
-4.7522,-2.5982,-0.30104
5.071,-1.1263,-0.49512
-3.1667,4.2677,-0.68557
-0.86546,-5.1321,-0.19826
3.7909,3.3824,-0.71199
-5.1145,0.24582,-0.41937
3.7448,-3.8848,-0.35765
-0.44595,5.576,-0.83699
-3.5809,-4.0145,-0.24785
5.1227,0.7427,-0.60624
-4.0366,2.7151,-0.54252
1.0248,-5.3819,-0.25561
2.5704,4.8397,-0.83316
-5.0276,-1.4994,-0.35273
4.8078,-2.2796,-0.46213
-2.2682,4.9955,-0.77744
-2.0171,-5.0249,-0.23129
4.4668,2.4737,-0.69366
-4.9524,1.2947,-0.49502
2.8135,-4.6426,-0.32627
0.75672,5.5288,-0.86896
-4.3977,-3.2133,-0.30568
5.1239,-0.41191,-0.55764
-3.5415,3.6573,-0.64651
-0.16904,-5.2441,-0.23616
3.4229,4.006,-0.793
-5.1221,-0.41541,-0.41309
4.2602,-3.3491,-0.42712
-1.1746,5.4397,-0.84612
-3.0152,-4.4398,-0.26034
4.9895,1.445,-0.67424
-4.4509,2.2242,-0.55078
1.7527,-5.2172,-0.30837
1.9161,5.1942,-0.88102
-4.8904,-2.1846,-0.36011
4.9867,-1.5683,-0.52192
-2.8538,4.5746,-0.76342
-1.3097,-5.1507,-0.25125
