0.32669,3.1973,5.3045
-2.0828,-3.5394,4.8489
3.9036,0.023993,4.6034
-2.7393,1.7473,5.4249
1.285,-4.0548,4.4144
2.2535,2.6066,5.0258
-3.3708,-1.7156,5.1119
3.631,-1.8779,4.3786
-0.97942,3.0292,5.423
-0.87074,-4.1928,4.6938
3.5635,1.1713,4.7474
-3.4112,0.52694,5.3564
2.424,-3.4545,4.3292
1.1126,3.1001,5.1682
-2.7222,-2.9528,4.9296
3.9325,-0.71276,4.4832
-2.1706,2.3798,5.4349
0.49075,-4.2394,4.4571
2.8537,2.1491,4.8915
-3.572,-0.86699,5.2044
3.2896,-2.5518,4.3216
-0.17817,3.2272,5.3421
-1.6798,-3.8874,4.7754
3.8616,0.4865,4.6517
-3.0709,1.331,5.3733
1.7649,-3.921,4.3698
1.8553,2.8748,5.0698
-3.2142,-2.2297,5.0176
3.815,-1.4466,4.3811
-1.4745,2.8673,5.4168
-0.36031,-4.3166,4.5829
3.3535,1.5895,4.7758
-3.5652,0.01206,5.2774
2.8095,-3.1586,4.288
0.63342,3.2328,5.2153
-2.3843,-3.3705,4.8329
3.9787,-0.24865,4.5154
-2.5799,2.0436,5.3906
0.99807,-4.178,4.3709
2.5187,2.4865,4.9318
-3.5307,-1.4068,5.1086
3.5572,-2.1588,4.3094
-0.69264,3.1803,5.358
-1.2182,-4.1689,4.701
3.7426,0.94244,4.6811
-3.3592,0.8684,5.329
2.213,-3.6908,4.3018
1.4136,3.0833,5.0946
-2.9783,-2.7178,4.919
3.9486,-0.99701,4.3986
-1.9476,2.6304,5.3902
0.1671,-4.3577,4.4735
3.0936,1.9857,4.8145
-3.6506,-0.52663,5.1938
3.1593,-2.823,4.2652
0.12764,3.31,5.2672
-1.9964,-3.7522,4.7532
3.9719,0.22212,4.5621
-2.9446,1.6491,5.3377
1.4942,-4.0945,4.3306
2.1424,2.7912,4.9855
-3.4115,-1.9398,5.008
3.7743,-1.7345,4.3067
-1.2073,3.0606,5.3616
-0.71227,-4.349,4.5928
3.5531,1.3788,4.6955
-3.575,0.36155,5.2665
2.6249,-3.41,4.2462
0.94308,3.243,5.1278
-2.6758,-3.1731,4.8217
4.0305,-0.53099,4.4288
-2.3899,2.3261,5.3527
0.69344,-4.31,4.3585
2.778,2.346,4.8444
-3.6652,-1.0796,5.1036
3.4613,-2.4412,4.2474
-0.39384,3.3076,5.2931
-1.5633,-4.0901,4.6851
3.8991,0.69375,4.6074
-3.2673,1.205,5.2903
1.9755,-3.9151,4.2773
1.7159,3.0397,5.02
-3.2147,-2.4546,4.9071
3.9407,-1.2856,4.316
-1.7002,2.8614,5.3422
-0.17692,-4.4421,4.4843
3.3195,1.7978,4.732
-3.7021,-0.17619,5.1831
3.0049,-3.0888,4.2132
0.44184,3.3598,5.1818
-2.3084,-3.588,4.7341
4.0567,-0.0544,4.4698
-2.7927,1.9591,5.3061
1.2032,-4.2307,4.282
2.4191,2.6783,4.8931
-3.5854,-1.6289,5.0009
3.7106,-2.0244,4.2371
-0.91971,3.2288,5.302
-1.0685,-4.341,4.6006
3.7441,1.1516,4.6265
-3.5405,0.71436,5.2459
2.418,-3.6575,4.2143
1.2528,3.232,5.0475
-2.946,-2.9423,4.8098
4.0571,-0.82047,4.3419
-2.1704,2.5893,5.3057
0.36569,-4.4438,4.3693
3.0293,2.187,4.7658
-3.7639,-0.73505,5.0969
3.341,-2.7243,4.1915
-0.082814,3.4072,5.2241
-1.8955,-3.9653,4.661
4.0261,0.42764,4.5212
-3.1465,1.5354,5.2533
1.7096,-4.1176,4.2487
2.0139,2.9662,4.9386
-3.4293,-2.1669,4.8979
3.9091,-1.5793,4.2382
-1.4359,3.0707,5.2906
-0.53426,-4.4887,4.491
3.5299,1.5885,4.648
-3.727,0.18175,5.1748
2.8265,-3.3512,4.1682
0.76006,3.3798,5.0921
-2.6148,-3.3961,4.7182
4.1183,-0.34078,4.3789
-2.609,2.2554,5.269
0.9007,-4.3673,4.2604
2.6885,2.5418,4.8018
-3.739,-1.3007,5.0001
3.6253,-2.3158,4.1743
-0.61739,3.3711,5.239
-1.4239,-4.2781,4.5881
3.9178,0.90506,4.5586
-3.4596,1.0638,5.2102
2.188,-3.8937,4.1879
1.5636,3.1974,4.9715
-3.1964,-2.6818,4.7962
4.058,-1.1148,4.2556
-1.9276,2.8347,5.2589
0.017882,-4.5494,4.3813
3.27,2.006,4.6889
-3.8286,-0.37761,5.0873
3.1961,-3.0031,4.1397
0.23895,3.4741,5.1457
-2.2173,-3.8047,4.6363
4.1229,0.14779,4.4268
-3.001,1.8577,5.2197
1.419,-4.2763,4.2038
2.3044,2.864,4.8518
-3.6194,-1.8562,4.8905
3.8553,-1.8768,4.1665
-1.1505,3.2565,5.2364
-0.8996,-4.4882,4.4861
3.7304,1.3626,4.5738
-3.7095,0.54448,5.1573
2.6245,-3.6076,4.1302
1.0798,3.3766,5.0079
-2.8991,-3.1689,4.7017
4.1551,-0.63485,4.2885
-2.394,2.5336,5.2246
0.57453,-4.5112,4.2645
2.9516,2.3871,4.7204
-3.8588,-0.95348,4.9955
3.5164,-2.6093,4.1183
-0.30192,3.4871,5.174
-1.7741,-4.1711,4.5676
4.0633,0.63904,4.478
-3.3439,1.4058,5.1686
1.9274,-4.1133,4.1595
1.8717,3.1337,4.8911
-3.428,-2.3973,4.7872
4.0354,-1.4138,4.1735
-1.6655,3.0613,5.2131
-0.3427,-4.6076,4.382
3.4953,1.8012,4.6072
-3.8658,-0.011799,5.0782
3.0253,-3.2761,4.0916
0.56536,3.5081,5.0587
-2.5351,-3.6179,4.617
4.1953,-0.14241,4.3323
-2.8264,2.1687,5.1858
1.1121,-4.4015,4.1565
2.5848,2.7351,4.7617
-3.7878,-1.5268,4.8883
3.7795,-2.1759,4.1009
-0.84573,3.4161,5.1783
-1.2679,-4.4507,4.4825
3.9176,1.1186,4.5054
-3.6426,0.90581,5.1244
2.399,-3.8542,4.0981
1.3987,3.3492,4.9267
-3.1613,-2.9112,4.6865
4.1662,-0.93455,4.199
-2.1543,2.7925,5.1766
0.22252,-4.6527,4.2879
3.2049,2.2122,4.6443
-3.9416,-0.59091,4.9891
3.3819,-2.9009,4.0665
0.024871,3.5725,5.1029
-2.112,-4.0222,4.5429
4.1754,0.35713,4.3845
-3.2051,1.7405,5.1332
1.6426,-4.3002,4.1243
2.1741,3.0419,4.8073
-3.6353,-2.0883,4.7793
3.992,-1.7177,4.0992
-1.3824,3.2648,5.1642
-0.71287,-4.6216,4.3746
3.7042,1.5758,4.5252
-3.8672,0.3601,5.066
2.83,-3.5435,4.0496
0.89434,3.5148,4.9718
-2.836,-3.3982,4.5995
4.2424,-0.4408,4.2383
-2.6186,2.4627,5.145
0.79397,-4.5453,4.1503
2.8592,2.585,4.677
-3.9305,-1.1793,4.8883
3.6831,-2.4782,4.0445
-0.52839,3.5489,5.1171
-1.6343,-4.366,4.4689
4.0812,0.85444,4.43
-3.5381,1.2608,5.0847
2.1456,-4.0888,4.0687
1.7168,3.2949,4.8456
-3.4083,-2.6291,4.6728
4.1536,-1.239,4.1135
-1.8947,3.0349,5.1335
-0.14114,-4.7197,4.2795
3.447,2.0144,4.5679
-3.9925,-0.21795,4.9802
3.2203,-3.185,4.0162
0.35936,3.6241,5.0225
-2.4418,-3.8404,4.5179
4.2587,0.063586,4.2864
-3.0436,2.067,5.1045
1.3315,-4.4543,4.0808
2.4679,2.9234,4.7213
-3.8172,-1.7579,4.7734
3.9257,-2.024,4.0304
-1.079,3.4422,5.1108
-1.0902,-4.5962,4.3636
3.9022,1.3338,4.4523
-3.8202,0.73342,5.0415
2.6084,-3.8011,4.0113
1.2229,3.4965,4.8878
-3.1132,-3.1436,4.5782
4.2636,-0.74506,4.1448
-2.3835,2.7371,5.0988
0.4325,-4.7185,4.1727
3.1253,2.4161,4.6
-4.037,-0.81432,4.8873
3.5605,-2.782,3.993
-0.19786,3.6531,5.0523
-1.9873,-4.2324,4.4468
4.2109,0.57206,4.3398
-3.4057,1.6081,5.0476
1.8659,-4.3001,4.0377
2.0298,3.2126,4.7618
-3.6343,-2.3245,4.6674
4.12,-1.5485,4.0354
-1.616,3.2562,5.0896
-0.51433,-4.7374,4.2592
3.6712,1.7933,4.4873
-4.0124,0.16223,4.973
3.0323,-3.462,3.9696
0.69638,3.6444,4.9368
-2.7599,-3.6304,4.5009
4.3179,-0.23872,4.1901
-2.8463,2.3777,5.0688
1.0104,-4.5915,4.0528
2.7529,2.7803,4.6353
-3.9773,-1.4102,4.7742
3.8395,-2.3332,3.9706
-0.75904,3.5917,5.0529
-1.4712,-4.5406,4.3611
4.0809,1.0723,4.3785
-3.7285,1.1014,5.004
2.3625,-4.0446,3.977
1.5496,3.4508,4.8034
-3.372,-2.8636,4.5617
4.2622,-1.0549,4.0567
-2.1281,2.9945,5.0562
0.068328,-4.8147,4.1731
3.383,2.227,4.5289
-4.1061,-0.43577,4.8813
3.4094,-3.078,3.9415
0.14227,3.7236,4.9787
-2.3297,-4.0598,4.4211
4.3086,0.27631,4.2411
-3.2531,1.9481,5.0193
1.5633,-4.4896,4.0091
2.3364,3.1051,4.6789
-3.8314,-1.9946,4.659
4.066,-1.8613,3.9648
-1.3147,3.4513,5.0403
-0.89498,-4.7229,4.2431
3.8759,1.5513,4.4046
-3.9823,0.54565,4.9505
2.8174,-3.7311,3.927
1.0351,3.6373,4.8519
-3.052,-3.3798,4.4752
4.351,-0.54758,4.0941
-2.6156,2.668,5.0246
0.65205,-4.7682,4.0611
3.0319,2.6175,4.557
-4.1077,-1.0449,4.7764
3.73,-2.6464,3.9184
-0.4268,3.7142,4.993
-1.8424,-4.4326,4.3486
4.2294,0.79124,4.293
-3.604,1.4611,4.9638
2.0895,-4.2726,3.9451
1.873,3.3776,4.7183
-3.6165,-2.5634,4.5547
4.2397,-1.3703,3.9757
-1.8521,3.2323,5.0148
-0.30665,-4.8419,4.1464
3.6241,2.0119,4.4512
-4.1432,-0.048447,4.8755
3.2295,-3.3637,3.89
0.4881,3.7613,4.8987
-2.6636,-3.8579,4.4
4.3808,-0.029248,4.1431
-3.0714,2.276,4.9904
1.2379,-4.64,3.9726
2.6339,2.9724,4.5959
-4.0042,-1.6457,4.6553
3.9885,-2.1772,3.9001
-0.99335,3.6166,4.9837
-1.2848,-4.6863,4.2398
4.0663,1.2921,4.3274
-3.9074,0.92595,4.917
2.5772,-3.9865,3.8878
1.3714,3.6012,4.7651
-3.3205,-3.1001,4.4524
4.3607,-0.86242,4.0028
-2.3637,2.9399,4.9806
0.28636,-4.8972,4.0694
3.3017,2.4351,4.485
-4.1986,-0.66314,4.7744
3.5914,-2.9546,3.8667
-0.082989,3.8041,4.9258
-2.2,-4.2738,4.3235
4.3438,0.49464,4.1956
-3.4563,1.8133,4.9324
1.7955,-4.4975,3.928
2.1904,3.2794,4.6347
-3.8329,-2.237,4.5471
4.1972,-1.689,3.9022
-1.5541,3.4444,4.9676
-0.68822,-4.8316,4.1197
3.8401,1.7724,4.365
-4.1329,0.34423,4.8573
3.0236,-3.6436,3.844
0.83447,3.7673,4.8137
-2.974,-3.6173,4.376
4.4272,-0.34233,4.0458
-2.8506,2.5843,4.9516
0.89388,-4.792,3.958
2.9235,2.8154,4.5141
-4.1528,-1.2802,4.6572
3.8899,-2.4959,3.8437
-0.66078,3.7559,4.9259
-1.676,-4.6099,4.2361
4.2314,1.0134,4.2444
-3.7961,1.2988,4.8785
2.3117,-4.2267,3.8523
1.7043,3.5367,4.6769
-3.5798,-2.8029,4.4404
4.35,-1.1824,3.9188
-2.0914,3.1943,4.941
-0.092421,-4.9348,4.035
3.5618,2.2306,4.4158
-4.2561,-0.27044,4.7721
3.421,-3.2508,3.8121
0.26897,3.8619,4.8534
-2.5478,-4.0803,4.2986
4.4298,0.18683,4.096
-3.288,2.1565,4.9066
1.4772,-4.6864,3.9058
2.5012,3.1577,4.5543
-4.0177,-1.8867,4.537
4.1308,-2.0104,3.8337
-1.2326,3.6255,4.9118
-1.0802,-4.8047,4.1091
4.0404,1.5141,4.2806
-4.0709,0.73576,4.8249
2.79,-3.9117,3.8005
1.1816,3.7452,4.7291
-3.255,-3.3378,4.3434
4.4483,-0.66111,3.9508
-2.6022,2.8716,4.9074
0.51408,-4.9373,3.9487
3.2061,2.6397,4.4405
-4.2685,-0.89796,4.6603
3.7634,-2.815,3.7907
-0.31501,3.8673,4.8672
-2.0517,-4.4756,4.2193
4.3629,0.71699,4.1493
-3.6572,1.6641,4.8462
2.024,-4.4633,3.8297
2.0313,3.4462,4.5897
-3.819,-2.4833,4.4362
4.3193,-1.507,3.8424
-1.798,3.4249,4.8979
-0.47391,-4.9259,3.9964
3.7959,1.9969,4.3325
-4.2702,0.12992,4.7607
3.2219,-3.5369,3.7589
0.62372,3.887,4.7751
-2.8781,-3.8511,4.2737
4.4903,-0.12953,3.9978
-3.0818,2.4834,4.8754
1.132,-4.8378,3.8751
2.8019,3.0097,4.4724
-4.1777,-1.5197,4.5342
4.0421,-2.3344,3.7723
-0.89766,3.7797,4.8541
-1.4837,-4.7563,4.1107
4.219,1.2377,4.196
-3.9781,1.1219,4.7923
2.5326,-4.1649,3.7618
1.5241,3.6905,4.6387
-3.5255,-3.0429,4.3276
4.4494,-0.98559,3.8636
-2.3333,3.1413,4.8671
0.1348,-5.0071,3.924
3.4815,2.4451,4.3751
-4.3479,-0.50186,4.6622
3.6064,-3.1239,3.7362
0.040467,3.9444,4.7999
-2.4128,-4.2949,4.195
4.4641,0.40806,4.0489
-3.4971,2.0212,4.8213
1.7184,-4.701,3.8276
2.3536,3.3354,4.5102
-4.0204,-2.1342,4.4241
4.2652,-1.835,3.7714
-1.4779,3.6236,4.8443
-0.86359,-4.899,3.9724
4.0055,1.7393,4.2413
-4.2266,0.53216,4.7325
2.9999,-3.8206,3.7153
0.97989,3.8813,4.6943
-3.1765,-3.5793,4.2415
4.5244,-0.45221,3.9007
-2.8403,2.7876,4.8332
0.75886,-4.9678,3.8446
3.0956,2.8401,4.3954
-4.3139,-1.1378,4.5379
3.9273,-2.6613,3.7161
-0.55155,3.9096,4.799
-1.8802,-4.6578,4.1072
4.3676,0.94281,4.1031
-3.8546,1.5007,4.7614
2.2505,-4.4109,3.7319
1.8612,3.6085,4.5484
-3.7856,-2.73,4.3225
4.432,-1.3158,3.7854
-2.0434,3.3898,4.827
-0.25041,-5.0049,3.8753
3.7392,2.2228,4.3025
-4.3879,-0.095955,4.6571
3.4166,-3.4188,3.6786
0.40268,3.9884,4.7274
-2.7605,-4.0779,4.1695
4.539,0.089324,3.9497
-3.3081,2.3654,4.7952
1.3674,-4.8929,3.801
2.6673,3.1983,4.4302
-4.1907,-1.765,4.4134
4.1861,-2.1644,3.7048
-1.14,3.7914,4.7843
-1.2702,-4.8673,3.9709
4.1954,1.4642,4.1514
-4.1467,0.93021,4.7012
2.7495,-4.0865,3.672
1.3329,3.8389,4.6038
-3.4566,-3.284,4.2165
4.5369,-0.78058,3.8097
-2.5777,3.0739,4.7938
0.37237,-5.0503,3.808
3.3846,2.6544,4.3306
-4.4173,-0.74085,4.5432
3.7839,-2.9829,3.6614
-0.19425,4.0081,4.7392
-2.2588,-4.497,4.0857
4.4842,0.6334,4.0024
-3.7003,1.8702,4.7333
1.9563,-4.6711,3.7315
2.193,3.5054,4.465
-4.0095,-2.3866,4.3135
4.3914,-1.6499,3.7125
-1.728,3.6072,4.7762
-0.6403,-4.9745,3.834
3.9636,1.969,4.2106
-4.3699,0.31523,4.6357
3.2037,-3.7104,3.6296
0.76637,4.0023,4.6529
-3.0812,-3.8196,4.14
4.5878,-0.23665,3.8517
-3.0765,2.6882,4.7589
1.0034,-5.0128,3.7577
2.9707,3.0357,4.3499
-4.3384,-1.3817,4.4124
4.0827,-2.4955,3.6438
-0.79276,3.9358,4.7279
-1.6838,-4.8064,3.9781
4.3588,1.1713,4.0582
-4.044,1.3222,4.6739
2.4765,-4.3419,3.6371
1.6798,3.7653,4.5097
-3.7312,-2.9752,4.207
4.5321,-1.1152,3.7287
-2.2919,3.3402,4.7562
-0.015439,-5.0624,3.7552
3.6658,2.4471,4.2705
-4.4831,-0.33137,4.5468
3.6066,-3.2888,3.6022
0.17244,4.0725,4.6728
-2.6216,-4.2951,4.0625
4.574,0.31339,3.9022
-3.5227,2.2293,4.7092
1.6156,-4.925,3.7282
2.519,3.3805,4.3871
-4.1935,-2.0166,4.2988
4.3242,-1.9862,3.6426
-1.3887,3.7906,4.7158
-1.0419,-4.9439,3.8197
4.1625,1.6938,4.113
-4.3027,0.72455,4.6058
2.9641,-3.9934,3.5857
1.1297,3.9786,4.5686
-3.3727,-3.5261,4.1091
4.6114,-0.56813,3.7566
-2.819,2.9901,4.7187
0.61418,-5.0682,3.6883
3.2701,2.856,4.2805
-4.4631,-0.98503,4.4187
3.9515,-2.8262,3.5863
-0.43446,4.0554,4.6743
-2.0842,-4.6827,3.971
4.493,0.86259,3.9592
-3.9015,1.7056,4.6471
2.1885,-4.6118,3.6279
2.0211,3.6693,4.4214
-3.981,-2.6407,4.2014
4.506,-1.4547,3.6544
-1.9806,3.5775,4.7099
-0.40661,-5.0133,3.6848
3.9129,2.203,4.187
-4.4961,0.086428,4.534
3.4002,-3.5856,3.5452
0.54261,4.1066,4.6043
-2.9642,-4.052,4.0344
4.6396,-0.015138,3.8049
-3.3076,2.5712,4.6799
1.2478,-5.0507,3.6725
2.8338,3.2279,4.3067
-4.3517,-1.6311,4.2895
4.2313,-2.3224,3.5766
-1.0383,3.9483,4.6567
-1.4636,-4.9147,3.8325
4.3403,1.4028,4.0178
-4.2166,1.1287,4.5814
2.6999,-4.2631,3.5472
1.4876,3.9168,4.474
-3.6581,-3.219,4.0923
4.6183,-0.90597,3.6718
-2.5402,3.2742,4.6828
0.22452,-5.0706,3.6145
3.5659,2.6606,4.2238
-4.5541,-0.57443,4.4269
3.7889,-3.1467,3.5278
-0.065084,4.1404,4.6136
-2.463,-4.4987,3.9493
4.5967,0.54172,3.8566
-3.7294,2.0774,4.6202
1.8694,-4.9055,3.6402
2.3568,3.554,4.3414
-4.1851,-2.2737,4.1865
4.4531,-1.7977,3.5828
-1.6436,3.78,4.6523
-0.80387,-4.9756,3.6501
4.126,1.9294,4.0862
-4.4495,0.50566,4.5069
3.1724,-3.8828,3.4995
0.91493,4.1067,4.5304
-3.2759,-3.7693,4.0044
4.6758,-0.34976,3.7067
-3.0571,2.8904,4.642
0.85682,-5.0864,3.5798
3.1411,3.0521,4.2297
-4.4909,-1.2339,4.2925
4.1113,-2.6584,3.5143
-0.67975,4.0864,4.6059
-1.8853,-4.8386,3.8434
4.4896,1.095,3.9179
-4.0965,1.5262,4.5592
2.416,-4.5376,3.526
1.8388,3.828,4.3806
-3.9289,-2.8923,4.0857
4.6075,-1.2505,3.5963
-2.2346,3.532,4.6417
-0.16621,-5.0472,3.5509
3.8449,2.4354,4.16
-4.599,-0.15245,4.4254
3.5936,-3.4524,3.4673
0.30996,4.1923,4.5477
-2.8245,-4.2737,3.9251
4.6768,0.21159,3.7578
-3.5295,2.4358,4.5944
1.5011,-5.0887,3.5991
2.6843,3.4133,4.2627
-4.3555,-1.8866,4.1722
4.3724,-2.1406,3.5133
-1.2909,3.9519,4.5905
-1.2222,-4.9668,3.6617
4.3119,1.6371,3.982
-4.373,0.92084,4.4824
2.9193,-4.1685,3.4594
1.2844,4.0639,4.4421
-3.5699,-3.4621,3.9789
4.6924,-0.69003,3.6163
-2.7853,3.1908,4.606
0.4673,-5.0904,3.4965
3.4488,2.8655,4.1713
-4.6041,-0.82345,4.2997
3.9635,-2.9905,3.4553
-0.30994,4.1929,4.5507
-2.286,-4.6866,3.8303
4.6067,0.77356,3.8128
-3.9328,1.9119,4.5323
2.1174,-4.8432,3.5383
2.1832,3.72,4.2956
-4.1591,-2.5331,4.0745
4.5721,-1.5994,3.525
-1.9029,3.7553,4.5882
-0.56272,-5.0033,3.4968
4.0817,2.1703,4.067
-4.5822,0.27496,4.4059
3.3751,-3.7563,3.4154
0.6889,4.2149,4.4818
-3.1609,-4.0082,3.8984
4.729,-0.12571,3.6593
-3.2905,2.7731,4.5607
1.1092,-5.1348,3.5029
3.0017,3.2456,4.1828
-4.5049,-1.4874,4.1673
4.2638,-2.4815,3.4464
-0.92966,4.1038,4.5371
-1.6573,-4.9397,3.6883
4.4742,1.3303,3.8794
-4.2759,1.3315,4.466
2.6449,-4.4492,3.4308
1.6451,3.9819,4.3429
-3.8555,-3.1407,3.9683
4.6946,-1.0377,3.5378
-2.488,3.4683,4.5688
0.075121,-5.0501,3.409
3.7513,2.6597,4.1212
-4.6782,-0.39968,4.3079
3.7813,-3.3092,3.3932
0.070124,4.2629,4.4879
-2.6635,-4.4813,3.8104
4.7014,0.4427,3.7122
-3.7423,2.2839,4.5049
1.7649,-5.0982,3.5247
2.5221,3.5911,4.2173
-4.3474,-2.1472,4.0581
4.5065,-1.9499,3.4542
-1.5498,3.946,4.5288
-0.97417,-4.9958,3.4935
4.2789,1.8772,3.9563
-4.5189,0.7003,4.3805
3.1363,-4.0607,3.3759
1.0672,4.196,4.4031
-3.4696,-3.7063,3.8687
4.7555,-0.4683,3.5634
-3.0252,3.0897,4.525
0.71372,-5.1275,3.4008
3.3163,3.063,4.116
-4.6349,-1.0769,4.1736
4.1283,-2.8209,3.3836
-0.55965,4.2313,4.4868
-2.0854,-4.849,3.7032
4.6073,1.0091,3.7735
-4.1323,1.7325,4.4444
2.3529,-4.7527,3.428
1.9996,3.8809,4.2529
-4.1113,-2.7913,3.96
4.6764,-1.3917,3.4664
-2.1619,3.7138,4.5216
-0.31672,-5.0143,3.3505
4.0212,2.4124,4.047
-4.6952,0.033473,4.2994
3.5731,-3.6197,3.3361
0.45396,4.3033,4.4242
-3.0227,-4.2349,3.7864
4.7704,0.10339,3.6138
-3.5182,2.6386,4.4749
1.3709,-5.1884,3.4392
2.8508,3.4348,4.1378
-4.5101,-1.7468,4.0475
4.4099,-2.2976,3.3834
-1.1862,4.1107,4.471
-1.4107,-4.9988,3.5216
4.4504,1.5691,3.8461
-4.4376,1.1222,4.3662
2.8708,-4.3523,3.3414
1.4408,4.1313,4.3086
-3.765,-3.3869,3.8513
4.7685,-0.81798,3.48
-2.7373,3.3864,4.4912
0.31941,-5.073,3.2953
3.6331,2.8704,4.0685
-4.7335,-0.65306,4.1828
3.962,-3.1531,3.3218
-0.17776,4.3213,4.4275
-2.4837,-4.6723,3.6894
4.7143,0.6774,3.6689
-3.949,2.118,4.4155
2.0258,-5.055,3.4327
2.3474,3.7606,4.1708
-4.3222,-2.4101,3.9441
4.6298,-1.7489,3.3964
-1.8127,3.9259,4.4664
-0.72147,-5.0008,3.328
4.2401,2.1237,3.9394
-4.6551,0.46828,4.2788
3.3441,-3.9336,3.291
0.83939,4.3114,4.357
-3.3549,-3.9498,3.7611
4.81,-0.24174,3.5149
-3.2582,2.9708,4.4394
0.96391,-5.162,3.3131
3.1723,3.2561,4.063
-4.6543,-1.3358,4.0507
4.2853,-2.6418,3.3155
-0.8145,4.2554,4.4214
-1.8549,-4.9583,3.5508
4.5968,1.2478,3.7371
-4.3214,1.5374,4.3513
2.5834,-4.6491,3.3218
1.8052,4.0375,4.2133
-4.0413,-3.0456,3.8412
4.766,-1.1756,3.4071
-2.4196,3.6543,4.4506
-0.072967,-5.0112,3.2082
3.9357,2.6472,4.0156
-4.7834,-0.21688,4.1853
3.7645,-3.4742,3.2606
0.21123,4.3772,4.3636
-2.8635,-4.45,3.672
4.7986,0.33699,3.5692
-3.7378,2.4883,4.3865
1.6422,-5.2262,3.3777
2.6881,3.6166,4.0923
-4.5029,-2.011,3.9322
4.5489,-2.1048,3.3244
-1.4483,4.1075,4.4082
-1.1546,-5.031,3.3562
4.4219,1.8134,3.8215
-4.5847,0.89967,4.2614
3.0914,-4.2415,3.2544
1.2247,4.2717,4.2734
-3.6599,-3.6311,3.7347
4.8309,-0.59259,3.4245
-2.98,3.2847,4.4068
0.56588,-5.098,3.194
3.4966,3.0694,4.0085
-4.7724,-0.91181,4.0582
4.1338,-2.9839,3.2519
-0.43181,4.3681,4.3678
-2.2776,-4.8307,3.5544
4.7171,0.9155,3.6292
-4.1518,1.9383,4.3257
2.2754,-4.9731,3.328
2.1627,3.9248,4.1267
-4.2779,-2.6731,3.8288
4.7377,-1.5375,3.3373
-2.0765,3.8879,4.3996
-0.46923,-4.9895,3.1692
4.1898,2.3748,3.9262
-4.775,0.22508,4.173
3.5459,-3.7939,3.2093
0.60248,4.4068,4.3021
-3.2224,-4.1874,3.6524
4.854,-0.010472,3.4694
-3.4902,2.8373,4.3525
1.221,-5.2022,3.2382
3.0183,3.4462,4.0137
-4.6614,-1.5993,3.9285
4.4356,-2.4552,3.2518
-1.0748,4.2668,4.356
-1.6071,-5.0357,3.3945
4.5789,1.4907,3.7064
-4.492,1.3275,4.2523
2.8118,-4.5437,3.2254
1.6006,4.1906,4.178
-3.9518,-3.2966,3.7222
4.8413,-0.9518,3.348
-2.6745,3.5754,4.3732
0.1702,-5.0075,3.0796
3.8249,2.8703,3.9714
-4.8512,-0.47465,4.0659
3.9519,-3.3186,3.1902
-0.037813,4.4396,4.3037
-2.6742,-4.6361,3.5445
4.8166,0.57465,3.5277
-3.9507,2.3231,4.2965
1.9115,-5.2108,3.2973
2.5131,3.7906,4.0457
-4.4788,-2.2773,3.8158
4.6774,-1.9015,3.267
-1.7145,4.0911,4.3457
-0.88916,-5.0175,3.1809
4.3881,2.0644,3.8055
-4.7208,0.66586,4.1557
3.3056,-4.115,3.1693
0.99588,4.3961,4.2312
-3.5459,-3.8789,3.6254
4.8847,-0.36302,3.3734
-3.2168,3.1663,4.3191
0.8177,-5.1554,3.1199
3.3479,3.2626,3.9496
-4.7945,-1.1749,3.9338
4.2963,-2.8029,3.184
-0.69105,4.3999,4.3059
-2.0531,-4.9644,3.4155
4.7118,1.1574,3.5945
-4.349,1.7444,4.234
2.513,-4.8632,3.2176
1.9684,4.085,4.0864
-4.2121,-2.9333,3.7104
4.8326,-1.3186,3.279
-2.3389,3.8324,4.3293
-0.22254,-4.9917,3.0328
4.1163,2.6219,3.9046
-4.8734,-0.027876,4.0604
3.7428,-3.6444,3.1326
0.35853,4.4834,4.2407
-3.0683,-4.4139,3.5405
4.8895,0.22543,3.428
-3.7175,2.6893,4.265
1.4976,-5.2707,3.192
2.8541,3.6312,3.9664
-4.6567,-1.8674,3.8102
4.5789,-2.2603,3.1923
-1.3395,4.2658,4.2915
-1.3383,-5.0522,3.2181
4.5546,1.7386,3.6823
-4.644,1.1037,4.1471
3.0381,-4.429,3.1357
1.385,4.3374,4.1441
-3.8493,-3.5475,3.6065
4.9038,-0.72274,3.2903
-2.9236,3.477,4.2897
0.41745,-5.0552,2.994
3.6812,3.0703,3.9047
-4.8957,-0.7376,3.9411
4.1314,-3.1498,3.1219
-0.29548,4.4918,4.2447
-2.469,-4.8017,3.4101
4.8237,0.8157,3.4888
-4.1594,2.1448,4.2073
2.1741,-5.1528,3.2043
2.3274,3.9584,4.0005
-4.4358,-2.5437,3.6981
4.7929,-1.6887,3.2099
-1.9824,4.0571,4.279
-0.62713,-4.9898,3.0145
4.3463,2.3217,3.7957
-4.8453,0.42134,4.0493
3.5123,-3.9724,3.0857
0.75728,4.4993,4.1791
-3.4215,-4.1297,3.5219
4.9331,-0.12951,3.3285
-3.4505,3.0331,4.2302
1.0664,-5.1706,3.028
3.186,3.449,3.8905
-4.8052,-1.4428,3.8107
4.4502,-2.6137,3.1192
-0.95524,4.4168,4.2418
-1.8004,-5.0434,3.2571
4.7001,1.404,3.5659
-4.5306,1.5353,4.1376
2.75,-4.7498,3.1179
1.7638,4.2425,4.0503
