-2.45675,-0.54747,4.09355
3.20605,-0.33515,3.79321
-1.03894,3.50819,3.95564
-0.38307,-2.49411,4.34243
3.03343,2.31897,3.83123
-2.91336,1.26046,4.31427
2.24109,-1.63523,3.82126
0.71223,3.78150,3.82829
-1.86246,-1.47073,4.12260
3.53060,0.67835,3.90743
-2.00907,2.91038,4.10585
0.74335,-2.50650,4.19736
2.31933,3.11710,3.78933
-2.83698,0.08181,4.25918
2.85172,-0.86170,3.66762
-0.39329,3.74600,3.88731
-1.04277,-2.23952,4.28629
3.34817,1.73310,3.84496
-2.69388,1.95326,4.20795
1.73985,-2.07457,3.94066
1.37714,3.65631,3.80046
-2.24786,-0.91591,4.01885
3.42194,0.01880,3.85288
-1.43972,3.33888,3.97625
0.04744,-2.58083,4.27745
2.81284,2.66673,3.78694
-2.99220,0.80975,4.30808
2.51152,-1.38128,3.72783
0.29280,3.82414,3.80591
-1.60599,-1.81957,4.15624
3.53273,1.09031,3.86329
-2.32249,2.58468,4.10594
1.15979,-2.41037,4.08836
1.99229,3.37249,3.75434
-2.64984,-0.33581,4.10749
3.09746,-0.55571,3.68132
-0.81420,3.65776,3.89088
-0.67539,-2.50418,4.34694
3.20302,2.12044,3.79488
-2.90914,1.54539,4.25245
2.09003,-1.87356,3.86061
0.97785,3.79511,3.78107
-2.06455,-1.30169,4.05259
3.55890,0.41995,3.86274
-1.83416,3.12181,4.01740
0.48185,-2.63083,4.23504
2.54515,2.98525,3.74778
-2.97651,0.34521,4.25762
2.74863,-1.08151,3.63155
-0.14020,3.83579,3.81731
-1.29442,-2.13428,4.20674
3.47463,1.50183,3.81495
-2.59622,2.22514,4.12011
1.55665,-2.27784,3.99754
1.63355,3.59738,3.74040
-2.42964,-0.71763,3.98669
3.34563,-0.22647,3.74946
-1.22911,3.50271,3.89312
-0.24596,-2.64342,4.30055
3.00444,2.48704,3.74625
-3.03538,1.09687,4.25743
2.39658,-1.60282,3.74683
0.55497,3.86537,3.75162
-1.85005,-1.68923,4.12747
3.60514,0.83515,3.83262
-2.18993,2.83246,4.03840
0.92733,-2.58920,4.16338
2.23493,3.26948,3.71124
-2.83456,-0.09985,4.13095
2.98327,-0.77077,3.59063
-0.57967,3.78749,3.83138
-0.95604,-2.45079,4.29976
3.35900,1.90633,3.76273
-2.86513,1.82434,4.17133
1.93334,-2.10290,3.91824
1.24360,3.77825,3.73070
-2.23653,-1.10387,3.96293
3.54419,0.15631,3.79768
-1.63370,3.30924,3.91970
0.20851,-2.70649,4.24324
2.75995,2.83035,3.70183
-3.07668,0.62563,4.23197
2.64683,-1.30969,3.62945
0.12178,3.90020,3.74692
-1.54923,-2.02147,4.15552
3.58252,1.25762,3.78597
-2.48688,2.48769,4.04146
1.35010,-2.47491,4.06087
1.88946,3.51887,3.68434
-2.62114,-0.51072,3.97998
3.24094,-0.45586,3.63574
-1.00352,3.66376,3.82614
-0.54650,-2.67281,4.31843
3.18570,2.29109,3.71182
-3.04502,1.39391,4.20232
2.26314,-1.85032,3.79617
0.82544,3.88949,3.70401
-2.06595,-1.51972,4.05810
3.64836,0.57190,3.79338
-2.01917,3.06326,3.95607
0.65563,-2.74372,4.20800
2.47011,3.14286,3.66886
-2.99823,0.16069,4.14766
2.87439,-0.99134,3.53778
-0.32466,3.89391,3.76574
-1.21983,-2.34718,4.21745
3.49743,1.67488,3.73397
-2.78250,2.09401,4.07554
1.75434,-2.32281,3.97815
1.50991,3.73160,3.67412
-2.40294,-0.89404,3.89773
3.48427,-0.10221,3.70772
-1.41878,3.48414,3.83090
-0.08723,-2.76912,4.25037
2.96205,2.65456,3.66134
-3.13755,0.92057,4.19065
2.54103,-1.54480,3.65398
0.38947,3.94551,3.68393
-1.81634,-1.90562,4.13244
3.66848,1.00093,3.75679
-2.36331,2.73944,3.96888
1.11635,-2.66366,4.12654
2.14016,3.42063,3.63793
-2.81170,-0.28103,3.99671
3.12042,-0.67743,3.53181
-0.76580,3.81159,3.76857
-0.84242,-2.64396,4.29661
3.35424,2.07975,3.68064
-3.01802,1.68477,4.12890
2.12055,-2.09748,3.86585
1.09945,3.88813,3.65733
-2.23275,-1.30574,3.94415
3.65369,0.30369,3.73831
-1.82459,3.26505,3.86175
0.37726,-2.83046,4.21222
2.69526,2.99307,3.62194
-3.12927,0.43860,4.14151
2.77521,-1.22161,3.52713
-0.05809,3.97053,3.69463
-1.47778,-2.22529,4.15090
3.61776,1.43023,3.70593
-2.65912,2.37283,3.98422
1.54987,-2.52602,4.03259
1.77396,3.66019,3.61759
-2.58584,-0.68328,3.86948
3.38730,-0.34675,3.59977
-1.19490,3.65364,3.76012
-0.39985,-2.81900,4.26784
3.15430,2.46189,3.62847
-3.16536,1.22238,4.13944
2.42321,-1.79832,3.70716
0.66308,3.97540,3.63143
-2.05986,-1.74906,4.08074
3.72577,0.73167,3.72308
-2.19971,2.98660,3.89129
0.84598,-2.83523,4.17535
2.38421,3.29974,3.59511
-2.99191,-0.02632,4.02125
3.00389,-0.89649,3.45888
-0.51459,3.93485,3.70971
-1.12692,-2.55736,4.22367
3.50534,1.85058,3.65163
-2.94844,1.96452,4.03473
1.94901,-2.34540,3.93907
1.37407,3.85591,3.60584
-2.38232,-1.07962,3.83612
3.61454,0.03502,3.66268
-1.61305,3.45025,3.77126
0.08079,-2.88967,4.20276
2.90784,2.82168,3.57904
-3.21882,0.73240,4.11292
2.67679,-1.46616,3.55173
0.21673,4.02297,3.62452
-1.75787,-2.11516,4.12447
3.71731,1.17162,3.67942
-2.53172,2.63604,3.90360
1.31472,-2.72286,4.08689
2.03383,3.56831,3.56780
-2.77755,-0.45934,3.87146
3.26764,-0.57665,3.49008
-0.95588,3.81639,3.70205
-0.70581,-2.81580,4.27092
3.33573,2.25443,3.59825
-3.15141,1.53129,4.07695
2.29254,-2.06546,3.78599
0.94432,3.98642,3.58395
-2.24124,-1.53191,3.95879
3.74965,0.45932,3.67544
-2.01373,3.20446,3.80239
0.55747,-2.94764,4.18356
2.61946,3.15501,3.54843
-3.15088,0.24668,4.03281
2.89874,-1.12796,3.43114
-0.24603,4.02877,3.64280
-1.40095,-2.43968,4.14150
3.63793,1.60677,3.62319
-2.82785,2.25184,3.93598
1.74866,-2.56762,3.99697
1.64667,3.79485,3.55060
-2.55139,-0.86175,3.77388
3.53276,-0.22499,3.56679
-1.38829,3.63018,3.69617
-0.23454,-2.94311,4.20767
3.11027,2.63270,3.54574
-3.26248,1.04567,4.07177
2.57133,-1.72564,3.60486
0.49435,4.05706,3.56458
-2.03359,-1.98045,4.09788
3.79087,0.90062,3.64999
-2.38331,2.88870,3.82612
1.04435,-2.91125,4.13548
2.28774,3.45462,3.52379
-2.96603,-0.21275,3.89035
3.13933,-0.80254,3.39916
-0.70663,3.95689,3.64719
-1.01077,-2.75638,4.22163
3.49959,2.02796,3.56973
-3.09250,1.83119,3.99181
2.13824,-2.33202,3.87208
1.22692,3.96916,3.53554
-2.37602,-1.28363,3.80913
3.73101,0.18150,3.61217
-1.80698,3.40340,3.71325
0.25810,-3.00970,4.16442
2.84277,2.98846,3.50192
-3.27300,0.53879,4.02380
2.80606,-1.37274,3.44745
0.03273,4.09282,3.57160
-1.68196,-2.32208,4.10214
3.75101,1.34838,3.59784
-2.69901,2.52387,3.84586
1.51513,-2.77413,4.04452
1.91511,3.71015,3.49916
-2.73936,-0.63709,3.76190
3.42011,-0.46831,3.45976
-1.15116,3.80400,3.63562
-0.55366,-2.96809,4.22212
3.30400,2.42938,3.51649
-3.27136,1.35633,4.01301
2.45121,-2.00815,3.68661
0.77870,4.07549,3.51355
-2.25003,-1.77722,3.99576
3.83278,0.62413,3.60910
-2.19923,3.12915,3.74262
0.75368,-3.04816,4.15372
2.53316,3.31660,3.47840
-3.14380,0.05495,3.91170
3.02571,-1.02926,3.34844
-0.43878,4.06999,3.58606
-1.30069,-2.64631,4.13750
3.64335,1.78365,3.54165
-2.99208,2.11964,3.89160
1.94314,-2.58859,3.94434
1.50710,3.92039,3.48340
-2.52148,-1.04607,3.70371
3.67144,-0.08912,3.53039
-1.58464,3.59447,3.63558
-0.05875,-3.05941,4.15026
3.05522,2.80374,3.46478
-3.34563,0.85158,3.99425
2.71133,-1.63647,3.49767
0.31860,4.13456,3.50391
-1.97453,-2.19871,4.09321
3.84048,1.07446,3.57383
-2.55952,2.78342,3.76500
1.24467,-2.97655,4.08870
2.17898,3.60478,3.45341
-2.93172,-0.39790,3.76890
3.28761,-0.70194,3.35792
-0.90227,3.96030,3.58125
-0.87725,-2.94313,4.20102
3.48133,2.20698,3.48894
-3.23240,1.66932,3.93822
2.31404,-2.29017,3.78081
1.06921,4.07162,3.46472
-2.38484,-1.50973,3.82449
3.83427,0.33935,3.55572
-2.00032,3.34298,3.65639
0.44607,-3.12870,4.13490
2.76731,3.15535,3.43012
-3.29723,0.34215,3.92103
2.92918,-1.27444,3.34842
-0.15793,4.15078,3.51817
-1.58927,-2.52532,4.07556
3.76924,1.52786,3.51374
-2.86916,2.39838,3.79483
1.71726,-2.80926,3.99390
1.78365,3.84468,3.43120
-2.70151,-0.81884,3.66725
3.57222,-0.34940,3.43345
-1.34893,3.77936,3.57183
-0.38072,-3.09537,4.16208
3.25931,2.60359,3.43645
-3.36975,1.17658,3.94634
2.60268,-1.92535,3.57654
0.60480,4.15788,3.44767
-2.23631,-2.02438,4.03125
3.90050,0.79341,3.54042
-2.38558,3.03819,3.68458
0.95786,-3.13356,4.11595
2.43527,3.47556,3.40949
-3.11820,-0.13790,3.78542
3.15992,-0.93064,3.28430
-0.63474,4.09215,3.52371
-1.18235,-2.84968,4.13372
3.63733,1.96474,3.46017
-3.14724,1.97280,3.84473
2.13768,-2.56907,3.86793
1.35717,4.03661,3.41469
-2.50322,-1.24247,3.66862
3.79622,0.05762,3.48706
-1.78258,3.54674,3.57810
0.12370,-3.17875,4.10407
2.98932,2.97420,3.38869
-3.40556,0.65115,3.90891
2.84260,-1.53889,3.39150
0.13275,4.20399,3.44817
-1.89149,-2.40778,4.06318
3.87453,1.25549,3.49156
-2.73206,2.67066,3.70999
1.45342,-3.01940,4.03440
2.05761,3.74790,3.38278
-2.89637,-0.58199,3.66682
3.44499,-0.59394,3.33029
-1.09989,3.94961,3.51539
-0.72379,-3.10912,4.16161
3.45085,2.38721,3.40896
-3.35842,1.48787,3.87476
2.47727,-2.22498,3.67413
0.90087,4.16408,3.39599
-2.40345,-1.76241,3.87009
3.92416,0.50812,3.49356
-2.19180,3.26995,3.60121
0.64562,-3.24066,4.10785
2.68095,3.32133,3.36204
-3.29346,0.14325,3.80505
3.05186,-1.17224,3.25975
-0.35348,4.19214,3.46027
-1.48065,-2.72701,4.05597
3.77370,1.70870,3.43052
-3.03219,2.26411,3.74709
1.91131,-2.83168,3.93053
1.64189,3.97162,3.36246
-2.66574,-1.00499,3.59166
3.71968,-0.21487,3.40390
-1.54944,3.74369,3.51184
-0.20335,-3.21812,4.09923
3.20308,2.77787,3.35755
-3.45804,0.97782,3.87186
2.74964,-1.82166,3.46309
0.42779,4.23576,3.38426
-2.18872,-2.26140,4.04006
3.95341,0.97158,3.46588
-2.57231,2.93424,3.63028
1.16579,-3.20179,4.06690
2.32465,3.62873,3.33963
-3.08618,-0.32882,3.67125
3.30581,-0.82972,3.23924
-0.83539,4.09617,3.45889
-1.04931,-3.04758,4.11896
3.62028,2.14831,3.38095
-3.29160,1.80717,3.79132
2.32257,-2.51844,3.77095
1.19729,4.14298,3.34572
-2.50464,-1.46230,3.67537
3.90613,0.21543,3.43601
-1.97846,3.48844,3.52289
0.31896,-3.29838,4.07191
2.91347,3.14488,3.31688
-3.43691,0.44870,3.81368
2.96645,-1.43418,3.28813
-0.05888,4.26182,3.39183
-1.78829,-2.60770,4.02126
3.89230,1.43941,3.40605
-2.90118,2.54826,3.65965
1.65516,-3.05546,3.97192
1.92418,3.88322,3.31186
-2.86261,-0.77001,3.58098
3.60526,-0.47543,3.30830
-1.30144,3.92695,3.45290
-0.54685,-3.24839,4.10979
3.40701,2.56589,3.33135
-3.46522,1.30064,3.80933
2.63356,-2.13740,3.56025
0.72436,4.24849,3.32982
-2.40954,-2.02779,3.92152
3.99812,0.68292,3.42718
-2.38177,3.18564,3.54902
0.85413,-3.33828,4.07399
2.58192,3.48384,3.29549
-3.27032,-0.05712,3.68332
3.18226,-1.06568,3.18646
-0.55330,4.21492,3.39796
-1.35883,-2.93104,4.04358
3.76717,1.89171,3.35031
-3.19087,2.11110,3.69692
2.12570,-2.78930,3.84709
1.48975,4.09035,3.29409
-2.63769,-1.19968,3.54322
3.85268,-0.06868,3.36608
-1.75204,3.69647,3.45519
-0.01546,-3.33784,4.04619
3.13631,2.95196,3.28101
-3.52678,0.77185,3.79256
2.88404,-1.72052,3.35472
0.23953,4.30442,3.32570
-2.10524,-2.47946,4.01508
3.98935,1.15602,3.38495
-2.75435,2.82203,3.58008
1.38164,-3.24327,4.00633
2.20124,3.77387,3.26775
-3.05824,-0.52159,3.57770
3.46419,-0.72208,3.20993
-1.03888,4.08680,3.39481
-0.89567,-3.22851,4.09038
3.59206,2.33375,3.30312
-3.42381,1.62448,3.73157
2.49531,-2.44717,3.66191
1.02688,4.23939,3.27819
-2.52437,-1.71249,3.72040
4.00191,0.38543,3.37780
-2.17595,3.41709,3.47034
0.52366,-3.41686,4.04552
2.82671,3.31441,3.24883
-3.44009,0.24292,3.70527
3.08583,-1.32394,3.19063
-0.25788,4.30313,3.33298
-1.67071,-2.80495,3.98375
3.89623,1.62369,3.32171
-3.07003,2.40725,3.60917
1.87158,-3.05008,3.89891
1.77939,4.01093,3.24201
-2.82974,-0.96402,3.50751
3.76119,-0.34237,3.28373
-1.50649,3.89343,3.39434
-0.35976,-3.37467,4.05021
3.35101,2.74425,3.25373
-3.55681,1.10711,3.74410
2.78577,-2.02942,3.44427
0.54246,4.32608,3.26566
-2.38169,-2.28685,3.94937
4.05513,0.86272,3.35610
-2.57550,3.08696,3.50057
1.07057,-3.41214,4.02667
2.47054,3.64068,3.22590
-3.24057,-0.25240,3.57636
3.32424,-0.95874,3.13256
-0.75766,4.22086,3.33396
-1.22336,-3.13433,4.02964
3.75174,2.07958,3.27190
-3.33788,1.94391,3.64319
2.31852,-2.74010,3.75047
1.32899,4.20079,3.22553
-2.62591,-1.41083,3.53418
3.96858,0.08823,3.31907
-1.95239,3.63934,3.40067
0.18372,-3.45824,4.00647
3.05936,3.12554,3.20792
-3.56916,0.56311,3.70564
3.00787,-1.61371,3.24767
0.04395,4.36146,3.26755
-1.99433,-2.68079,3.96791
4.00821,1.34365,3.29976
-2.93072,2.69890,3.53163
1.59497,-3.26735,3.93504
2.06597,3.91057,3.19454
-3.03587,-0.71858,3.50515
3.62991,-0.60412,3.18904
-1.24542,4.06691,3.33418
-0.72094,-3.38713,4.04829
3.55078,2.51816,3.22714
-3.53986,1.43557,3.67182
2.65950,-2.35903,3.54845
0.84891,4.32693,3.21159
-2.55153,-1.99474,3.77630
4.08206,0.56376,3.31399
-2.37313,3.33459,3.42106
0.73805,-3.52309,4.01434
2.72807,3.48099,3.18140
-3.42091,0.03664,3.59022
3.20866,-1.20751,3.10419
-0.46228,4.32673,3.27096
-1.54106,-3.00443,3.95795
3.89007,1.81072,3.24031
-3.23000,2.25070,3.55584
2.08400,-3.02200,3.81479
1.62559,4.13193,3.17296
-2.79777,-1.16294,3.45111
3.90192,-0.19768,3.25027
-1.71244,3.84919,3.33852
-0.16449,-3.49510,3.99259
3.28324,2.92154,3.17722
-3.63427,0.90213,3.67486
2.92646,-1.91944,3.33179
0.35221,4.39494,3.20440
-2.30860,-2.52220,3.94069
4.09486,1.04945,3.27831
-2.76750,2.97641,3.45471
1.29450,-3.45469,3.96364
2.34611,3.78899,3.15308
-3.21931,-0.45322,3.48923
3.47849,-0.85040,3.09646
-0.96529,4.21427,3.27131
-1.06961,-3.32677,4.00722
3.72608,2.26960,3.19609
-3.47383,1.76448,3.58800
2.50083,-2.67305,3.64515
1.15783,4.30172,3.15869
-2.64142,-1.65692,3.56378
4.06952,0.25854,3.26339
-2.15582,3.56810,3.34867
0.38952,-3.58114,3.97337
2.97211,3.29828,3.13740
-3.58214,0.35283,3.60818
3.12514,-1.49010,3.13891
-0.15782,4.40359,3.20745
-1.86910,-2.87707,3.91643
4.01274,1.53159,3.21484
-3.10330,2.55649,3.48043
1.81886,-3.25659,3.85557
1.92023,4.03985,3.12195
-3.01647,-0.92527,3.44300
3.79272,-0.47347,3.16752
-1.45385,4.03757,3.27700
-0.53352,-3.52914,3.99393
3.49617,2.70128,3.15093
-3.64207,1.24101,3.61372
2.81730,-2.25434,3.43381
0.66416,4.40603,3.14655
-2.54596,-2.27323,3.82128
4.14516,0.74743,3.24530
-2.57166,3.23992,3.37513
0.96150,-3.60421,3.96927
2.61614,3.64147,3.11219
-3.39276,-0.16647,3.48428
3.34085,-1.09256,3.03602
-0.67069,4.33478,3.20768
-1.40168,-3.20829,3.93678
3.87568,2.00127,3.16277
-3.37506,2.08619,3.50173
2.29492,-2.96422,3.72014
1.46363,4.24591,3.10493
-2.76892,-1.36495,3.42690
4.02460,-0.04060,3.20593
-1.91746,3.79351,3.28436
0.03812,-3.61475,3.94198
3.20496,3.09806,3.10206
-3.69100,0.68655,3.59632
3.05278,-1.80723,3.22002
0.15314,4.45227,3.14491
-2.19966,-2.73478,3.89961
4.11695,1.24035,3.19517
-2.95271,2.85300,3.40843
1.51814,-3.47163,3.88648
2.20924,3.92791,3.07883
-3.21151,-0.66199,3.42671
3.64419,-0.73361,3.07231
-1.17459,4.19865,3.21190
-0.89540,-3.50083,3.97333
3.68800,2.45940,3.12177
-3.59910,1.57726,3.53499
2.67622,-2.58711,3.53556
0.97828,4.39319,3.09251
-2.67406,-1.93927,3.61767
4.15462,0.43838,3.20149
-2.35807,3.48602,3.29926
0.61076,-3.68972,3.94064
2.87308,3.46787,3.06847
-3.56993,0.13948,3.49980
3.23879,-1.36005,3.03636
-0.36383,4.42969,3.14492
-1.73337,-3.07445,3.87437
4.00712,1.72226,3.13237
-3.26689,2.39525,3.42410
2.03528,-3.23234,3.76896
1.76429,4.16279,3.05259
-2.99299,-1.13677,3.38913
3.94153,-0.33071,3.13760
-1.66468,3.99638,3.22228
-0.33034,-3.65272,3.93542
3.42862,2.88247,3.07430
-3.73270,1.03266,3.55187
2.96471,-2.13958,3.31870
0.47181,4.47609,3.08378
-2.49231,-2.53004,3.83245
4.19059,0.93713,3.17073
-2.77115,3.13068,3.33102
1.19290,-3.65063,3.90591
2.49097,3.79335,3.03962
-3.37292,-0.37360,3.39777
3.48690,-0.97885,2.98784
-0.88056,4.33174,3.14558
-1.24596,-3.40608,3.91350
3.85226,2.19509,3.08817
-3.51403,1.90895,3.44878
2.49051,-2.90030,3.62022
1.29198,4.35162,3.03862
-2.78225,-1.61644,3.42769
4.12982,0.12943,3.15172
-2.12608,3.72247,3.23174
0.24821,-3.73349,3.89729
3.11605,3.27271,3.02951
-3.71786,0.46955,3.50839
3.16828,-1.67203,3.10123
-0.05119,4.49633,3.08407
-2.06887,-2.93406,3.84449
4.12378,1.43247,3.11063
-3.12977,2.71118,3.35764
1.74669,-3.45961,3.80106
2.06224,4.05923,3.00467
-3.20982,-0.87976,3.38098
3.81186,-0.60503,3.05119
-1.38913,4.17236,3.15634
-0.70712,-3.65751,3.92509
3.63590,2.64737,3.04714
-3.71706,1.37784,3.48252
2.84437,-2.48305,3.42291
0.79116,4.47520,3.02739
-2.68509,-2.22837,3.67267
4.22359,0.62534,3.13468
-2.55974,3.39244,3.25244
0.84284,-3.77420,3.89664
2.76083,3.63160,2.99914
-3.54251,-0.07026,3.39496
3.35793,-1.23109,2.94961
-0.57365,4.44124,3.08161
-1.58595,-3.27340,3.84292
3.99351,1.91543,3.05460
-3.41380,2.22761,3.36733
2.24774,-3.19067,3.67764
1.60061,4.28017,2.98501
-2.96453,-1.34940,3.35148
4.07211,-0.17324,3.09598
-1.87437,3.94300,3.16842
-0.12021,-3.76816,3.87523
3.34923,3.06171,2.99787
-3.80149,0.81838,3.48491
3.09791,-2.01114,3.19922
0.27173,4.53575,3.02260
-2.39433,-2.76022,3.80614
4.21768,1.12973,3.09145
-2.96187,3.00909,3.28573
1.42613,-3.66409,3.82537
2.35282,3.93557,2.96546
-3.37042,-0.58719,3.34011
3.64595,-0.86261,2.95548
-1.09260,4.31996,3.08670
-1.07367,-3.59185,3.88071
3.81733,2.38949,3.01496
-3.65102,1.71909,3.39915
2.67931,-2.81960,3.51684
1.11134,4.44777,2.97326
-2.80431,-1.88650,3.46885
4.21850,0.30961,3.09053
-2.33315,3.63920,3.18061
0.47357,-3.83988,3.85610
3.01617,3.44473,2.95821
-3.71582,0.25024,3.40895
3.27361,-1.52443,2.98196
-0.25775,4.52628,3.02098
-1.92765,-3.13169,3.79149
4.11952,1.62695,3.02750
-3.29373,2.55202,3.30097
1.97145,-3.43227,3.71137
1.90555,4.18457,2.93388
-3.19934,-1.10038,3.34212
3.96822,-0.46469,3.02406
-1.60565,4.13433,3.10276
-0.50151,-3.79144,3.86752
3.56974,2.83342,2.97043
-3.81983,1.17095,3.42935
3.00001,-2.36503,3.30658
0.59718,4.54791,2.96371
-2.65462,-2.50627,3.69768
4.27544,0.81763,3.06294
-2.76154,3.28438,3.20691
1.08027,-3.82602,3.83344
2.63529,3.78735,2.92721
-3.51842,-0.28340,3.30320
3.49020,-1.10794,2.88443
-0.78572,4.44160,3.01971
-1.42703,-3.47200,3.81243
3.97155,2.11137,2.98068
-3.55310,2.05276,3.31435
2.46077,-3.12579,3.58327
1.42802,4.39039,2.91962
-2.95420,-1.58543,3.33698
4.18254,-0.00316,3.04290
-2.08342,3.87586,3.11502
0.09860,-3.87607,3.81759
3.25857,3.23829,2.92337
-3.84419,0.59538,3.40642
3.21319,-1.86829,3.07318
0.06485,4.58301,2.96176
-2.26549,-2.96988,3.75677
4.22878,1.32551,3.00880
-3.14330,2.86932,3.23566
1.65637,-3.65400,3.73410
2.20471,4.06984,2.89060
-3.38275,-0.81349,3.30448
3.81223,-0.73771,2.93108
-1.31147,4.29716,3.03199
-0.88331,-3.75894,3.83716
3.76835,2.58267,2.94099
-3.78077,1.52178,3.35358
2.86100,-2.71735,3.40832
0.92261,4.53388,2.90852
-2.81756,-2.17202,3.52283
4.29196,0.49816,3.02452
-2.53782,3.54402,3.13080
0.71054,-3.92646,3.80892
2.90353,3.61149,2.88791
-3.69141,0.03386,3.30659
3.37769,-1.37756,2.87444
-0.46881,4.54204,2.95773
-1.77604,-3.33023,3.74801
4.10678,1.82302,2.94875
-3.44356,2.38163,3.24193
2.18991,-3.39581,3.62040
1.74034,4.30505,2.86652
-3.17761,-1.32409,3.30624
4.10759,-0.30845,2.98558
-1.81996,4.08409,3.04930
-0.28495,-3.90690,3.80161
3.49012,3.01566,2.89375
-3.90257,0.95461,3.37023
3.13974,-2.22755,3.18227
0.39489,4.61057,2.90216
-2.57314,-2.75566,3.68786
4.30925,1.01328,2.98684
-2.95598,3.16315,3.16025
1.31760,-3.84360,3.75063
2.49687,3.93379,2.85342
-3.51124,-0.49997,3.23994
3.63727,-0.98866,2.83914
-1.00080,4.43278,2.96091
-1.25290,-3.66164,3.77658
3.93892,2.30914,2.90799
-3.69380,1.86707,3.26743
2.66331,-3.05276,3.48680
1.24611,4.49160,2.85534
-2.96193,-1.84735,3.35348
4.27472,0.17748,2.98169
-2.29606,3.79139,3.06208
0.33005,-3.97378,3.76465
3.15713,3.41212,2.85024
-3.85609,0.36931,3.31614
3.31260,-1.70514,2.94042
-0.14469,4.61714,2.89944
-2.11982,-3.17062,3.70256
4.22723,1.52353,2.92616
-3.31077,2.71214,3.17961
1.88612,-3.62594,3.64036
2.04669,4.19793,2.81919
-3.39303,-1.04763,3.27915
3.97645,-0.59819,2.90544
-1.53311,4.26255,2.97907
-0.67711,-3.90433,3.78132
3.70444,2.77324,2.86481
-3.89848,1.31316,3.30655
3.02823,-2.59609,3.29231
0.72670,4.61021,2.84474
-2.80275,-2.46132,3.55467
4.34971,0.69308,2.95449
-2.73802,3.43664,3.08162
0.95390,-3.98339,3.74625
2.77835,3.77127,2.81583
-3.66045,-0.18372,3.20959
3.49168,-1.24084,2.78862
-0.68382,4.54572,2.89601
-1.61207,-3.52718,3.70969
4.08572,2.02075,2.87433
-3.58589,2.20389,3.18649
2.41003,-3.34207,3.53020
1.56595,4.41956,2.80220
-3.15937,-1.56224,3.27990
4.22523,-0.13853,2.93467
-2.03319,4.01950,2.99562
-0.05839,-4.00654,3.73286
3.39857,3.19457,2.81774
-3.95975,0.72957,3.30143
3.25838,-2.07281,3.04936
0.18751,4.66236,2.84093
-2.45498,-2.98209,3.64716
4.32617,1.21204,2.90725
-3.14204,3.02425,3.10994
1.55321,-3.83258,3.65531
2.34756,4.07175,2.77923
-3.52598,-0.72946,3.20348
3.79875,-0.86341,2.80741
-1.22123,4.41380,2.90564
-1.06062,-3.83495,3.73327
3.89277,2.50682,2.83406
-3.83411,1.67109,3.22602
2.85856,-2.95901,3.38518
1.05568,4.58255,2.79132
-2.96536,-2.12302,3.39112
4.35167,0.36744,2.91542
-2.50408,3.69403,3.00915
0.57019,-4.05913,3.71051
3.04435,3.58173,2.77791
-3.83926,0.14562,3.21853
3.40223,-1.54078,2.81377
-0.35878,4.63733,2.83701
-1.96620,-3.37265,3.65152
4.21598,1.72327,2.84633
-3.46542,2.54006,3.11985
2.11464,-3.58695,3.54860
1.88052,4.32150,2.75126
-3.38809,-1.28468,3.25430
4.12656,-0.44252,2.87064
-1.75174,4.21588,2.92603
-0.45551,-4.02448,3.71478
3.62600,2.95936,2.78788
-3.99479,1.09509,3.25347
3.17680,-2.44994,3.16486
0.52305,4.67679,2.78277
-2.73853,-2.72766,3.55507
4.39033,0.89119,2.88111
-2.93390,3.31409,3.03173
1.19732,-4.00575,3.66390
2.64037,3.92234,2.74255
-3.64087,-0.40464,3.13228
3.62412,-1.11072,2.72634
-0.90384,4.53885,2.83712
-1.43290,-3.71650,3.66957
4.05441,2.22066,2.80144
-3.73091,2.01698,3.13835
2.62809,-3.27220,3.43944
1.38376,4.52589,2.73832
-3.14760,-1.81496,3.27530
4.32241,0.04267,2.87408
-2.24786,3.93774,2.94170
0.17976,-4.09410,3.66789
3.29600,3.37038,2.74289
-3.98743,0.49825,3.22076
3.35542,-1.90266,2.90938
-0.02530,4.70144,2.77963
-2.31199,-3.19256,3.59648
4.32902,1.41337,2.82615
-3.31548,2.86838,3.05470
1.78938,-3.80135,3.55773
2.18885,4.20325,2.70707
-3.55125,-0.97259,3.18420
3.96409,-0.72776,2.78016
-1.44732,4.38209,2.85280
-0.85287,-3.98867,3.67882
3.83138,2.70167,2.75827
-3.96542,1.46266,3.18417
3.04246,-2.83395,3.27209
0.85870,4.66325,2.72735
-2.95116,-2.40979,3.42077
4.41395,0.56383,2.84606
-2.70700,3.58279,2.95572
0.81494,-4.12306,3.64609
2.91947,3.74524,2.70554
-3.80468,-0.07797,3.11831
3.49666,-1.38377,2.70523
-0.57767,4.64463,2.77548
-1.80056,-3.57259,3.60621
4.19589,1.92455,2.76981
-3.61160,2.35950,3.06231
2.34383,-3.53661,3.46017
1.70644,4.44001,2.68601
-3.37122,-1.52762,3.22981
4.25367,-0.27435,2.82340
-1.96989,4.15439,2.87258
-0.22282,-4.12232,3.64007
3.53454,3.14121,2.71126
-4.06478,0.86928,3.19205
3.30146,-2.28418,3.02688
0.31325,4.73302,2.72189
-2.63124,-2.96840,3.52574
4.41419,1.09296,2.80425
-3.12357,3.17481,2.97966
1.44031,-3.99468,3.56749
2.49074,4.06476,2.66928
-3.64367,-0.63237,3.08470
3.77300,-0.98419,2.68297
-1.12694,4.52218,2.78080
