-1.51405,3.16087,3.90737
-1.09324,-2.78795,4.26923
2.66871,1.93616,4.01813
-3.27571,0.95648,4.05313
1.75152,-2.37427,4.26955
0.25388,3.50559,3.92822
-2.58181,-1.78607,4.18520
3.15695,0.17146,4.14797
-2.41308,2.51307,3.91825
0.02034,-2.94975,4.27142
1.91609,2.78192,3.92827
-3.30871,-0.15693,4.07867
2.57743,-1.58112,4.23257
-0.87461,3.43524,3.90408
-1.73960,-2.52428,4.23446
3.00650,1.31115,4.06879
-3.07796,1.61964,3.99832
1.13713,-2.72754,4.26279
0.94392,3.36612,3.91578
-2.98090,-1.22111,4.12946
3.07275,-0.54015,4.16472
-1.89570,2.96666,3.87703
-0.68008,-2.92557,4.25034
2.43257,2.30224,3.94919
-3.36220,0.53360,4.03927
2.11950,-2.13098,4.23766
-0.18005,3.56205,3.90156
-2.31425,-2.12542,4.18863
3.17963,0.61375,4.09576
-2.72301,2.21505,3.92054
0.45908,-2.94004,4.24760
1.58661,3.06781,3.89694
-3.25028,-0.58404,4.07114
2.83784,-1.22092,4.18854
-1.29544,3.32509,3.86911
-1.36532,-2.75154,4.22627
2.85742,1.72687,4.00043
-3.26419,1.22639,3.99787
1.55179,-2.56953,4.23508
0.53284,3.52570,3.89545
-2.78638,-1.60944,4.13005
3.19063,-0.10959,4.11804
-2.25327,2.72565,3.85569
-0.24870,-3.00760,4.23013
2.15522,2.64247,3.89442
-3.39081,0.10003,4.02545
2.45522,-1.83597,4.20162
-0.62126,3.55095,3.86922
-1.99709,-2.42910,4.18725
3.13857,1.05914,4.04199
-2.99756,1.87595,3.93010
0.89885,-2.87319,4.22384
1.21875,3.31820,3.87875
-3.14184,-1.00501,4.07244
3.04544,-0.82328,4.13685
-1.69754,3.15361,3.83185
-0.95804,-2.92518,4.21071
2.64509,2.11611,3.92566
-3.38775,0.80499,3.98702
1.94384,-2.35264,4.20363
0.09555,3.61909,3.86779
-2.54162,-1.97539,4.13443
3.24915,0.33749,4.06796
-2.58591,2.44449,3.84958
0.19490,-3.03179,4.20838
1.84157,2.95574,3.85692
-3.36384,-0.33714,4.01625
2.74882,-1.49263,4.16055
-1.05876,3.47424,3.83416
-1.63601,-2.68885,4.18015
3.02720,1.49605,3.98087
-3.22331,1.49662,3.93709
1.33020,-2.74674,4.19935
0.81451,3.51356,3.85656
-2.97777,-1.41314,4.07557
3.19842,-0.39670,4.08727
-2.07595,2.93133,3.80112
-0.52585,-3.04140,4.18850
2.38596,2.48014,3.86293
-3.45167,0.36758,3.97383
2.30822,-2.08185,4.16994
-0.35342,3.64710,3.83721
-2.24768,-2.30871,4.13769
3.24529,0.79173,4.01315
-2.88897,2.12411,3.85707
0.64466,-2.99812,4.18462
1.48983,3.23741,3.83468
-3.28403,-0.77203,4.01429
2.99315,-1.10730,4.11168
-1.48164,3.33118,3.79429
-1.23835,-2.89898,4.16865
2.84657,1.91023,3.90760
-3.38740,1.08169,3.93277
1.74673,-2.56073,4.16976
0.38086,3.64900,3.83208
-2.75801,-1.80299,4.07974
3.29392,0.05134,4.03835
-2.42837,2.66538,3.78242
-0.07911,-3.10109,4.16751
2.08871,2.81877,3.81773
-3.45803,-0.07745,3.96304
2.63391,-1.75882,4.13114
-0.80486,3.60594,3.80174
-1.90336,-2.60173,4.13336
3.17484,1.24501,3.95733
-3.15173,1.76209,3.86912
1.09140,-2.90488,4.16049
1.09783,3.47382,3.81719
-3.15220,-1.19800,4.01975
3.18166,-0.68760,4.05835
-1.88109,3.12888,3.75428
-0.81053,-3.05172,4.14933
2.60765,2.29670,3.83565
-3.48864,0.64345,3.92125
2.13626,-2.31560,4.13657
-0.07327,3.71822,3.80405
-2.48766,-2.16427,4.08483
3.32778,0.51207,3.98559
-2.75559,2.36273,3.78288
0.37709,-3.10134,4.14485
1.75429,3.12819,3.78866
-3.40789,-0.52374,3.95698
2.91391,-1.38933,4.08594
-1.24724,3.49582,3.76159
-1.51816,-2.84692,4.12459
3.03080,1.68287,3.88993
-3.35897,1.35993,3.87453
1.52733,-2.75114,4.13446
0.67208,3.65197,3.79614
-2.96088,-1.60791,4.02334
3.31390,-0.24199,4.00851
-2.25411,2.87991,3.72443
-0.36157,-3.14668,4.12656
2.32773,2.65900,3.78144
-3.53046,0.19293,3.91045
2.49355,-2.01673,4.10040
-0.53540,3.71575,3.76934
-2.16577,-2.48882,4.08538
3.29643,0.97656,3.93001
-3.05048,2.02042,3.79572
0.83648,-3.04257,4.12108
1.37886,3.40277,3.77347
-3.30623,-0.96503,3.96048
3.13968,-0.98007,4.03293
-1.66847,3.31821,3.71564
-1.09893,-3.03687,4.10914
2.81910,2.09347,3.81406
-3.50041,0.92591,3.86764
1.94202,-2.53620,4.10333
0.21730,3.76206,3.76887
-2.71533,-1.99602,4.02912
3.38554,0.22188,3.95794
-2.60172,2.59235,3.71229
0.09900,-3.18262,4.10464
2.01054,2.99524,3.74558
-3.51285,-0.26217,3.90167
2.80743,-1.66645,4.05816
-0.99419,3.64317,3.73068
-1.79498,-2.76738,4.07679
3.19347,1.43417,3.86902
-3.29864,1.63551,3.80875
1.28828,-2.92245,4.09715
0.96361,3.62236,3.75548
-3.14831,-1.39423,3.96728
3.30824,-0.53999,3.97921
-2.06406,3.08938,3.67739
-0.65170,-3.16766,4.08617
2.55799,2.47817,3.74964
-3.57869,0.47294,3.85683
2.32763,-2.26323,4.06764
-0.25194,3.80567,3.74051
-2.41812,-2.35037,4.03332
3.39270,0.69438,3.90240
-2.92275,2.26879,3.71966
0.56649,-3.15800,4.08076
1.65470,3.30075,3.72561
-3.43967,-0.71587,3.89950
3.07104,-1.27171,4.00842
-1.43774,3.49863,3.68516
-1.38710,-2.99518,4.06558
3.01615,1.86957,3.79538
-3.48410,1.21130,3.81077
1.72628,-2.74068,4.06864
0.51582,3.77793,3.73255
-2.92998,-1.80484,3.97216
3.41747,-0.07677,3.92836
-2.43128,2.81604,3.65102
-0.18811,-3.23948,4.06279
2.25861,2.83909,3.70537
-3.59666,0.01112,3.84735
2.67474,-1.93609,4.02838
-0.72474,3.77039,3.70104
-2.06795,-2.66340,4.02971
3.33193,1.16653,3.84469
-3.20661,1.90385,3.73572
1.03304,-3.07303,4.05680
1.25477,3.56310,3.71295
-3.31396,-1.16144,3.90608
3.27662,-0.84011,3.95285
-1.85611,3.29117,3.63845
-0.94731,-3.16406,4.04663
2.77813,2.27734,3.72315
-3.60228,0.76024,3.80268
2.13755,-2.49643,4.03489
0.04327,3.86415,3.70579
-2.65763,-2.18716,3.97716
3.46391,0.40075,3.87492
-2.77314,2.50728,3.64560
0.28482,-3.25063,4.03949
1.92188,3.17302,3.67925
-3.55496,-0.45281,3.84114
2.97466,-1.55951,3.98250
-1.18710,3.66045,3.65461
-1.67353,-2.92624,4.01931
3.19561,1.62543,3.77844
-3.43628,1.49594,3.74727
1.48809,-2.92518,4.03205
0.81749,3.76344,3.69411
-3.12878,-1.59243,3.91359
3.42389,-0.38110,3.89897
-2.24451,3.03417,3.59979
-0.48317,-3.27208,4.02155
2.49732,2.66090,3.66858
-3.65701,0.29426,3.79294
2.51587,-2.19522,3.99683
-0.43907,3.87238,3.66938
-2.33257,-2.53210,3.97868
3.44313,0.88310,3.81783
-3.08293,2.16020,3.65500
0.76207,-3.20137,4.01575
1.54148,3.47046,3.66465
-3.45995,-0.91225,3.84434
3.21927,-1.14059,3.92843
-1.62941,3.48453,3.60719
-1.24362,-3.13359,4.00425
2.98694,2.05705,3.70217
-3.59886,1.05201,3.74671
1.92513,-2.71403,4.00054
0.34727,3.89179,3.66715
-2.88473,-2.00117,3.92041
3.50898,0.09789,3.84690
-2.60463,2.73766,3.57765
-0.00632,-3.31955,3.99737
2.17838,3.01939,3.63329
-3.65030,-0.17752,3.78498
2.85096,-1.84060,3.95419
-0.91864,3.80488,3.62699
-1.95547,-2.83026,3.97065
3.35023,1.36004,3.75660
-3.35437,1.77367,3.67463
1.23354,-3.08932,3.99147
1.11784,3.71614,3.65167
-3.30984,-1.36166,3.85439
3.40374,-0.68841,3.87156
-2.04195,3.24755,3.55967
-0.78399,-3.28021,3.98160
2.72553,2.46185,3.63594
-3.69251,0.58564,3.73786
2.33191,-2.44139,3.96417
-0.14070,3.95007,3.63851
-2.58674,-2.37711,3.92635
3.52914,0.58714,3.79127
-2.93895,2.40834,3.57864
0.47772,-3.30629,3.97390
1.82040,3.34894,3.61525
-3.58602,-0.64844,3.78325
3.13384,-1.43827,3.90357
-1.38351,3.66446,3.58017
-1.53891,-3.07663,3.95971
3.18020,1.81702,3.68511
-3.56547,1.34487,3.68645
1.69061,-2.91275,3.96414
0.65743,3.89301,3.63020
-3.09743,-1.79323,3.86291
3.52772,-0.21191,3.81734
-2.42310,2.96535,3.52376
-0.30598,-3.36413,3.95572
2.42523,2.84373,3.59110
-3.72332,0.10872,3.72969
2.70065,-2.11230,3.92405
-0.63404,3.92878,3.60132
-2.23290,-2.71039,3.92385
3.47919,1.07723,3.73243
-3.24328,2.04284,3.59806
0.96249,-3.23130,3.95029
1.41530,3.63606,3.60506
-3.46877,-1.11303,3.79177
3.35774,-0.99680,3.84695
-1.82221,3.45612,3.53036
-1.08844,-3.26257,3.94135
2.94293,2.24406,3.60974
-3.70240,0.88289,3.68243
2.12392,-2.67225,3.93058
0.16835,3.99690,3.60391
-2.82786,-2.19785,3.87154
3.58822,0.28075,3.76364
-2.77592,2.64839,3.50825
0.18281,-3.38858,3.93267
2.08702,3.19986,3.56527
-3.69188,-0.37151,3.72384
3.02082,-1.73065,3.87777
-1.11817,3.82647,3.55475
-1.83133,-2.99164,3.91271
3.35205,1.55586,3.66653
-3.49821,1.63363,3.61809
1.43749,-3.09187,3.92620
0.96790,3.86148,3.59016
-3.29166,-1.56452,3.80300
3.52065,-0.52587,3.78976
-2.22648,3.19034,3.48246
-0.61149,-3.38530,3.91572
2.66195,2.64736,3.55333
-3.77135,0.40315,3.67382
2.52387,-2.37153,3.89244
-0.33324,4.02508,3.57276
-2.50172,-2.56503,3.87547
3.58001,0.77991,3.70608
-3.10393,2.30038,3.51804
0.67654,-3.34958,3.90810
1.70661,3.52397,3.55491
-3.60612,-0.84889,3.72796
3.28496,-1.30406,3.82351
-1.58224,3.65337,3.50590
-1.39278,-3.21767,3.89872
3.14839,2.00804,3.59039
-3.68326,1.18266,3.62400
1.89403,-2.88577,3.89564
0.48521,4.01402,3.56779
-3.05216,-1.99398,3.81220
3.61968,-0.03350,3.73459
-2.59830,2.88358,3.44918
-0.12064,-3.44509,3.88997
2.34437,3.02883,3.51979
-3.77697,-0.08383,3.66683
2.88072,-2.01481,3.84933
-0.83440,3.96915,3.53134
-2.11967,-2.88226,3.86725
3.49895,1.27531,3.64521
-3.39696,1.91304,3.54151
1.16717,-3.24783,3.88443
1.27708,3.79772,3.54753
-3.46443,-1.31706,3.73985
3.48680,-0.84161,3.76497
-2.01286,3.41030,3.45126
-0.92207,-3.38025,3.87572
2.88817,2.43208,3.52181
-3.79422,0.70452,3.61795
2.32189,-2.61584,3.85936
-0.02046,4.08932,3.53947
-2.75543,-2.39191,3.82039
3.65421,0.47098,3.67923
-2.94562,2.54876,3.44336
0.37900,-3.44428,3.86614
1.98702,3.38435,3.50537
-3.72271,-0.57098,3.66533
3.18386,-1.60713,3.79957
-1.32084,3.83237,3.48172
-1.69417,-3.14585,3.85377
3.33692,1.75228,3.57410
-3.63074,1.48053,3.55878
1.64277,-3.07915,3.85906
0.80575,3.99959,3.52988
-3.25916,-1.76862,3.75117
3.62564,-0.35313,3.70660
-2.40710,3.11755,3.40429
-0.43102,-3.47786,3.84848
2.58957,2.83528,3.47718
-3.83865,0.21362,3.61058
2.71271,-2.28716,3.81896
-0.53306,4.08043,3.50150
-2.39997,-2.74629,3.81957
3.61683,0.97801,3.62024
-3.26422,2.18034,3.45902
0.88101,-3.37977,3.84159
1.58113,3.69946,3.49994
-3.61431,-1.05299,3.67435
3.42635,-1.15729,3.74156
-1.77894,3.62142,3.42633
-1.23423,-3.34784,3.83420
3.10325,2.19913,3.49767
-3.78960,1.01052,3.56078
2.09753,-2.84397,3.82563
0.30198,4.12386,3.50475
-2.99277,-2.19352,3.76085
3.70037,0.15306,3.65132
-2.77044,2.79043,3.37740
0.07240,-3.51465,3.82384
2.25380,3.21567,3.45378
-3.81937,-0.28159,3.60580
3.05422,-1.90291,3.77312
-1.03843,3.98848,3.45555
-1.99189,-3.04555,3.80697
3.50092,1.47534,3.55486
-3.54234,1.77049,3.48420
1.37488,-3.25013,3.81771
1.12529,3.95053,3.48817
-3.44657,-1.52343,3.68833
3.60530,-0.67563,3.68160
-2.19867,3.34564,3.36828
-0.74564,-3.48629,3.80811
2.82216,2.62038,3.43748
-3.87485,0.51878,3.55427
2.51771,-2.54485,3.78674
-0.21811,4.16631,3.47238
-2.66806,-2.58244,3.76741
3.70669,0.66773,3.59432
-3.11000,2.43716,3.37963
0.58149,-3.48792,3.79954
1.87351,3.56557,3.44588
-3.74323,-0.77514,3.60981
3.33782,-1.47013,3.71863
-1.52284,3.81599,3.40220
-1.54525,-3.28911,3.79177
3.30383,1.94737,3.47881
-3.75276,1.31607,3.49839
1.85012,-3.05178,3.78986
0.62937,4.12250,3.46464
-3.21421,-1.97327,3.70063
3.71948,-0.17134,3.62315
-2.58244,3.02950,3.32506
-0.24207,-3.55941,3.78119
2.50839,3.02506,3.40620
-3.89376,0.01788,3.54797
2.89661,-2.18820,3.74388
-0.73913,4.12256,3.43084
-2.28386,-2.92093,3.76131
3.63754,1.18002,3.53247
-3.42068,2.04949,3.40297
1.08907,-3.39639,3.77448
1.43974,3.86367,3.43958
-3.61172,-1.26093,3.62353
3.55774,-0.99894,3.65849
-1.97339,3.57138,3.34424
-1.06496,-3.46846,3.76885
3.04604,2.38997,3.40757
-3.88435,0.82911,3.49724
2.29922,-2.78684,3.75369
0.10840,4.21755,3.43774
-2.92021,-2.39201,3.71018
3.76884,0.34696,3.56733
-2.93970,2.68632,3.30883
0.27198,-3.57192,3.75713
2.15249,3.40374,3.39217
-3.85100,-0.48465,3.54704
3.22030,-1.77707,3.69447
-1.24632,3.99356,3.38063
-1.85224,-3.20222,3.74678
3.48588,1.67618,3.46246
-3.68083,1.61731,3.42847
1.58446,-3.23784,3.74987
0.95898,4.09024,3.42443
-3.41606,-1.73220,3.63825
3.71276,-0.49975,3.59739
-2.38143,3.26891,3.28755
-0.56169,-3.58055,3.73998
2.74799,2.81105,3.35959
-3.94293,0.32561,3.49034
2.71039,-2.45931,3.71227
-0.42362,4.22620,3.40222
-2.56596,-2.76875,3.71265
3.74485,0.86973,3.50821
-3.27406,2.31714,3.32216
0.78910,-3.51891,3.73211
1.74572,3.74210,3.38643
-3.75319,-0.98314,3.55688
3.48297,-1.32091,3.63641
-1.72588,3.78611,3.32444
-1.38405,-3.42239,3.72736
3.25795,2.14257,3.38571
-3.86405,1.14212,3.43767
2.05714,-3.00913,3.71793
0.44268,4.23727,3.40156
-3.15585,-2.17758,3.65037
3.80202,0.01859,3.53937
-2.75540,2.93231,3.25040
-0.04576,-3.63052,3.71442
2.41628,3.21451,3.33776
-3.93702,-0.18357,3.48653
3.07391,-2.07476,3.66714
-0.94946,4.14831,3.35849
-2.15493,-3.08847,3.70167
3.64175,1.38475,3.44339
-3.57371,1.90844,3.35062
1.30011,-3.39932,3.70707
1.28552,4.02148,3.37942
-3.59537,-1.47156,3.57268
3.67880,-0.82995,3.57422
-2.16405,3.50597,3.26159
-0.88553,-3.57667,3.70048
2.97882,2.58180,3.32236
-3.96671,0.64012,3.43333
2.49830,-2.71444,3.67920
-0.09420,4.29978,3.37150
-2.83373,-2.58793,3.65882
3.82385,0.54737,3.48267
-3.10641,2.57321,3.24470
0.47734,-3.61744,3.69043
2.03766,3.58795,3.33048
-3.87248,-0.69185,3.49107
3.37833,-1.63813,3.61344
-1.45463,3.97876,3.30185
-1.70100,-3.34945,3.68490
3.45419,1.87641,3.36852
-3.80980,1.45272,3.37206
1.79452,-3.21047,3.68033
0.78008,4.21983,3.36026
-3.37122,-1.94096,3.58728
3.80900,-0.31495,3.51267
-2.55930,3.17781,3.20678
-0.36989,-3.66425,3.67244
2.66672,3.00494,3.28827
-3.99944,0.12680,3.42748
2.89854,-2.35966,3.63700
-0.63435,4.26936,3.32969
-2.44902,-2.94802,3.65486
3.76824,1.07599,3.42132
-3.43383,2.18595,3.26688
1.00097,-3.53690,3.66423
1.60414,3.91367,3.32756
-3.75141,-1.19462,3.50549
3.61706,-1.15976,3.55234
-1.92488,3.73370,3.24062
-1.21181,-3.54476,3.66056
3.19963,2.33707,3.29452
-3.96232,0.95828,3.37509
2.26311,-2.95198,3.64477
0.24507,4.33322,3.33239
-3.08268,-2.38062,3.59912
3.87291,0.21588,3.45542
-2.92566,2.82499,3.17951
0.15692,-3.69023,3.64762
2.31431,3.40553,3.27418
-3.97047,-0.38993,3.42797
3.24430,-1.94769,3.58863
-1.16195,4.15151,3.28021
-2.01264,-3.24758,3.63966
3.62904,1.59051,3.35224
-3.71672,1.75472,3.29638
1.51396,-3.38840,3.63863
1.11686,4.16655,3.31568
-3.56574,-1.68388,3.52216
3.78931,-0.65124,3.48940
-2.34897,3.42316,3.17648
-0.69781,-3.67384,3.63198
2.90415,2.77627,3.24377
-4.03705,0.44380,3.36958
2.69465,-2.62828,3.60398
-0.30394,4.35966,3.29814
-2.73101,-2.77836,3.60383
3.86411,0.75325,3.39679
-3.27170,2.45169,3.18587
0.68841,-3.65040,3.62303
1.91028,3.77001,3.27083
-3.88430,-0.90372,3.43832
3.52712,-1.48680,3.53041
-1.66314,3.94796,3.22269
-1.53726,-3.48530,3.61958
3.40796,2.07577,3.27479
-3.92546,1.27691,3.31270
2.00468,-3.16859,3.60887
0.58917,4.33458,3.29273
-3.31354,-2.14964,3.53705
3.89366,-0.12195,3.42786
-2.73378,3.07636,3.12929
-0.17018,-3.73744,3.60497
2.57510,3.19906,3.21988
-4.04492,-0.07805,3.36626
3.08030,-2.24556,3.55988
-0.84953,4.29435,3.25433
-2.31815,-3.11936,3.59445
3.77472,1.28501,3.33256
-3.59014,2.04459,3.21477
1.21572,-3.54125,3.59614
1.44801,4.07535,3.26586
-3.73691,-1.40869,3.45483
3.74147,-0.98822,3.46760
-2.12031,3.66566,3.15635
-1.02958,-3.65601,3.59199
3.13257,2.53313,3.20904
-4.04805,0.76632,3.31193
2.46632,-2.88012,3.57066
0.03840,4.41566,3.26266
-2.99583,-2.58070,3.54716
3.93047,0.41963,3.37049
-3.09489,2.71001,3.11448
0.36595,-3.73772,3.58039
2.20019,3.59589,3.21310
-3.99332,-0.60064,3.37158
3.40683,-1.80755,3.50812
-1.37651,4.13983,3.20246
-1.85900,-3.39800,3.57670
3.59916,1.79572,3.25910
-3.85130,1.58982,3.24222
1.72848,-3.36271,3.56878
0.93489,4.29977,3.24977
-3.52290,-1.89718,3.47196
3.88812,-0.46358,3.40352
-2.52959,3.32886,3.09375
-0.50299,-3.75942,3.56320
2.82109,2.97211,3.16964
-4.09558,0.24148,3.30658
2.88694,-2.52832,3.52796
-0.51987,4.40393,3.22363
-2.61326,-2.96155,3.54552
3.88989,0.96335,3.30995
-3.43403,2.32019,3.13028
0.90387,-3.66974,3.55421
1.76856,3.94655,3.21113
-3.88355,-1.11838,3.38622
3.66552,-1.32371,3.44642
-1.86903,3.89897,3.14124
-1.36267,-3.61034,3.55197
3.34893,2.27396,3.18246
-4.02879,1.09115,3.25193
2.21497,-3.11222,3.53539
0.38866,4.43577,3.22351
-3.24140,-2.35687,3.48576
3.96704,0.07843,3.34367
-2.90492,2.96535,3.05548
0.03570,-3.79949,3.53769
2.47415,3.39503,3.15612
-4.08061,-0.28731,3.30773
3.25551,-2.11796,3.48130
-1.06779,4.30177,3.17713
-2.17402,-3.28160,3.53127
3.76462,1.49526,3.24195
-3.73807,1.89126,3.16209
1.43280,-3.53183,3.52740
1.27797,4.22701,3.20253
-3.70958,-1.62507,3.40483
3.85525,-0.80698,3.38209
-2.31159,3.58425,3.07305
-0.83907,-3.75567,3.52250
3.05396,2.72804,3.12571
-4.12206,0.56741,3.24910
2.66668,-2.79417,3.49531
-0.17618,4.48011,3.18950
-2.89314,-2.77519,3.49189
3.97434,0.62907,3.28524
-3.26018,2.58550,3.05240
0.58025,-3.77296,3.51274
2.07389,3.78366,3.15349
-4.00594,-0.81535,3.31765
3.56004,-1.65469,3.42462
-1.59075,4.10858,3.12184
-1.69318,-3.53757,3.51104
3.55203,1.99863,3.16370
-3.97338,1.41355,3.18551
1.94206,-3.32144,3.49717
0.74104,4.41767,3.18019
-3.46646,-2.11004,3.42160
3.97573,-0.26780,3.31786
-2.70657,3.22379,3.01397
-0.30092,-3.83512,3.49519
2.73104,3.17116,3.10142
-4.14420,0.03395,3.24596
3.07395,-2.41465,3.45128
-0.74036,4.43243,3.14826
-2.48147,-3.13729,3.48480
3.90053,1.17676,3.22241
-3.59127,2.17814,3.07653
1.12263,-3.67603,3.48541
1.61156,4.11349,3.14879
-3.87129,-1.33637,3.33568
3.79343,-1.14992,3.36116
-2.06971,3.83033,3.05629
-1.17788,-3.72446,3.48259
3.27984,2.47246,3.09433
-4.11954,0.89699,3.19033
2.42248,-3.04095,3.46022
0.17817,4.52007,3.15126
-3.15510,-2.56130,3.43344
4.02795,0.28538,3.25914
-3.07345,2.84600,2.98630
0.24745,-3.84930,3.46988
2.36191,3.59111,3.09522
-4.10549,-0.50126,3.25111
3.42295,-1.97720,3.40105
-1.28753,4.29104,3.09823
-2.01846,-3.43548,3.46740
3.73664,1.70485,3.14876
-3.87822,1.72676,3.10975
1.65158,-3.50821,3.45697
1.09347,4.36428,3.13519
-3.66848,-1.84225,3.35459
3.95752,-0.61671,3.29555
-2.49552,3.48596,2.98769
-0.64140,-3.84472,3.45353
2.97084,2.92714,3.05039
-4.18321,0.36230,3.18604
2.86319,-2.69420,3.41824
-0.39685,4.52888,3.11512
-2.77633,-2.96348,3.43456
4.00413,0.84303,3.19936
-3.42240,2.45204,2.99404
0.79867,-3.79558,3.44453
1.93208,3.96526,3.09267
-4.00792,-1.03361,3.26579
3.70224,-1.48977,3.33938
-1.80181,4.05868,3.03886
-1.51699,-3.66643,3.44361
3.49340,2.20110,3.07109
-4.08270,1.22719,3.12697
2.15540,-3.26651,3.42421
0.53769,4.52410,3.11067
-3.39532,-2.32133,3.37000
4.05190,-0.06465,3.23276
-2.87880,3.10818,2.93679
-0.09205,-3.89919,3.42675
2.62978,3.37005,3.03563
-4.18182,-0.17822,3.18695
3.25410,-2.28701,3.37247
-0.96331,4.44098,3.06949
-2.33616,-3.30436,3.42158
3.89376,1.39149,3.13250
-3.74477,2.02585,3.02563
1.34308,-3.66917,3.41651
1.44064,4.27137,3.08526
-3.84634,-1.55635,3.28574
3.91062,-0.96637,3.27472
-2.26493,3.74524,2.97020
-0.98526,-3.82817,3.41335
3.20113,2.67076,3.00980
-4.19626,0.69569,3.12739
2.62696,-2.95584,3.38471
-0.04040,4.58893,3.07772
-3.05336,-2.76064,3.37857
4.07561,0.49801,3.17402
-3.24007,2.71908,2.92206
0.46432,-3.88685,3.40168
2.23562,3.78347,3.03434
-4.12032,-0.71913,3.19683
3.58101,-1.82354,3.31809
-1.50698,4.26148,3.01723
-1.85141,-3.57976,3.40202
3.69218,1.91291,3.05435
-4.00760,1.55114,3.05610
1.86991,-3.46974,3.38567
0.89831,4.49153,3.06795
-3.61383,-2.05904,3.30407
4.04822,-0.41841,3.20877
-2.67435,3.37629,2.90457
-0.43645,-3.92278,3.38438
2.88021,3.12820,2.97955
-4.23383,0.15160,3.12483
3.05518,-2.58124,3.34123
-0.62154,4.55879,3.03787
-2.64394,-3.14408,3.37373
4.01833,1.06028,3.11202
-3.58362,2.31113,2.94104
1.02077,-3.80505,3.37579
1.77592,4.13918,3.03089
-3.99865,-1.25488,3.21556
3.83433,-1.31425,3.25389
-2.00904,3.99253,2.95512
-1.32999,-3.78383,3.37370
3.42353,2.40272,2.98109
-4.17833,1.03134,3.06657
2.36761,-3.19709,3.34905
0.32398,4.61435,3.03849
-3.31041,-2.53068,3.31790
4.11620,0.14514,3.14796
-3.04831,2.98552,2.86477
0.12252,-3.95161,3.35841
2.51925,3.57095,2.97416
-4.20915,-0.39510,3.12996
3.42712,-2.14648,3.29235
-1.18836,4.43316,2.99037
-2.17933,-3.46296,3.35756
3.86913,1.60573,3.03979
-3.89145,1.86346,2.97579
1.56560,-3.64799,3.34633
1.25643,4.41762,3.01971
-3.80841,-1.77803,3.23627
4.01666,-0.77386,3.18781
-2.45424,3.64569,2.88437
-0.78475,-3.91953,3.34305
3.11725,2.87233,2.93228
-4.26123,0.48786,3.06492
2.82781,-2.85698,3.30811
-0.26529,4.64072,3.00215
-2.93698,-2.95403,3.32148
4.10894,0.71527,3.08802
-3.40519,2.58538,2.86315
0.68619,-3.91303,3.33392
2.09660,3.97276,2.97468
-4.12481,-0.94056,3.14467
3.72862,-1.65777,3.23289
-1.72494,4.21550,2.93575
-1.67335,-3.71211,3.33409
3.63402,2.11953,2.96097
-4.12391,1.36475,3.00013
2.08691,-3.41611,3.31261
0.69217,4.60173,2.99668
-3.54557,-2.27556,3.25348
4.12750,-0.21275,3.12265
-2.84872,3.25651,2.82450
-0.22489,-3.99000,3.31548
2.78235,3.33327,2.91489
-4.27431,-0.06323,3.06563
3.24007,-2.45403,3.26229
-0.85010,4.57283,2.96024
-2.49871,-3.31707,3.31142
4.01498,1.27912,3.02229
-3.74222,2.16054,2.89129
1.24509,-3.80044,3.30606
1.60615,4.30630,2.96928
-3.97649,-1.47860,3.16565
3.95556,-1.12884,3.16733
-2.21054,3.90773,2.86911
-1.13446,-3.88944,3.30238
3.34544,2.60489,2.89581
-4.26063,0.82777,3.00511
2.57663,-3.11362,3.27348
0.10215,4.68592,2.96308
-3.21132,-2.73570,3.26436
4.16764,0.36067,3.06281
-3.21682,2.85680,2.79881
0.34221,-3.99289,3.29061
2.39630,3.77088,2.91464
-4.22639,-0.61626,3.07523
3.59042,-1.99271,3.21031
-1.41404,4.40974,2.91148
-2.01081,-3.61091,3.29141
3.82736,1.81847,2.94554
-4.02881,1.68957,2.92531
1.78827,-3.61215,3.27440
1.05893,4.54723,2.94965
-3.75636,-1.99874,3.18581
4.11082,-0.57323,3.10018
-2.63691,3.53203,2.79883
-0.57730,-4.00092,3.27338
3.02796,3.07724,2.86061
-4.31488,0.27476,3.00355
3.02420,-2.74467,3.23031
-0.49437,4.67730,2.92614
-2.80685,-3.14084,3.26256
4.12692,0.93600,3.00061
-3.56931,2.44448,2.80937
0.91145,-3.92638,3.26574
1.94206,4.15539,2.91405
-4.11725,-1.16476,3.09336
3.86505,-1.48086,3.14644
-1.93929,4.15154,2.85271
-1.48481,-3.83268,3.26352
3.56435,2.32503,2.87007
-4.22645,1.16876,2.94209
2.30256,-3.34854,3.23773
0.47566,4.69363,2.92166
-3.46285,-2.48942,3.20159
4.19496,-0.00049,3.03682
-3.02005,3.12949,2.74948
-0.00811,-4.04600,3.24717
2.67433,3.53963,2.85332
-4.30457,-0.28275,3.00848
3.41828,-2.31401,3.18208
-1.07993,4.56894,2.88114
-2.34026,-3.47938,3.24604
3.99381,1.49776,2.92998
-3.89387,1.99952,2.84231
1.47082,-3.78205,3.23588
1.42038,4.45567,2.90100
-3.94111,-1.70353,3.11570
4.06556,-0.93440,3.07985
-2.40446,3.80464,2.78096
-0.93147,-3.98532,3.23216
3.26137,2.80915,2.81617
-4.32998,0.61811,2.94333
2.78151,-3.01610,3.19718
-0.12621,4.74294,2.88752
-3.09663,-2.93433,3.20789
4.20467,0.58091,2.97644
-3.38377,2.72121,2.73786
0.56685,-4.02257,3.22289
2.25968,3.96778,2.85555
