4815,4726,4671
4671,4726,4582
5930,5841,5786
5930,6019,6074
5930,5985,5841
6074,5985,5930
6993,7137,7048
7082,7137,6993
7226,7137,7082
7082,7171,7226
7027,7171,7082
6993,6938,7082
7082,6938,7027
6975,7030,6886
6886,6831,6975
7153,7098,7242
7009,7098,7153
7153,7064,7009
7153,7208,7064
7310,7365,7221
7331,7475,7386
7386,7242,7331
7242,7187,7331
6891,7035,6946
6946,6802,6891
6535,6679,6590
6590,6446,6535
6645,6789,6700
6734,6789,6645
6645,6501,6590
6645,6590,6734
6310,6255,6399
6399,6454,6310
6399,6255,6344
6742,6797,6653
5556,5501,5645
5734,5789,5645
5501,5446,5590
5645,5501,5590
5590,5734,5645
5391,5446,5302
5302,5446,5357
5357,5213,5302
5302,5247,5391
5514,5459,5603
5425,5370,5514
5962,6017,5873
5873,6017,5928
5988,6077,6132
5988,5899,5844
5933,6077,5988
5844,5933,5988
6043,5899,5988
5988,6132,6043
6294,6383,6438
5849,5904,5760
5705,5849,5760
5726,5582,5671
5637,5582,5726
5781,5692,5637
5726,5870,5781
5781,5637,5726
6103,6158,6014
6048,6103,5959
6014,5870,5959
5959,6103,6014
5959,5904,6048
6226,6171,6315
6315,6171,6260
6082,6171,6226
6027,6171,6082
7163,7307,7218
7273,7129,7218
7341,7252,7197
7333,7388,7244
7278,7422,7333
7045,6901,6990
6935,7079,6990
7244,7388,7299
7155,7244,7299
7176,7231,7087
7087,7032,7176
8082,8116,8171
8082,8171,8137
7417,7273,7362
7307,7451,7362
7362,7451,7506
7506,7417,7362
7218,7307,7362
7362,7273,7218
7438,7383,7527
7527,7582,7438
8252,8307,8218
8252,8197,8286
8218,8129,8163
8108,8197,8163
8163,8197,8252
8252,8218,8163
8320,8375,8286
8320,8265,8354
8430,8451,8396
8396,8307,8341
8341,8307,8252
8252,8286,8341
8286,8375,8341
8341,8375,8430
8430,8396,8341
8027,8116,8082
8027,7938,7972
7862,7951,7917
7896,7951,7862
7917,7828,7862
7875,7841,7786
7786,7731,7820
7820,7875,7786
7820,7909,7875
7930,7841,7875
7896,7841,7930
7477,7388,7333
7333,7422,7477
7498,7354,7443
7299,7388,7443
7443,7354,7299
7587,7498,7443
7718,7574,7663
7519,7574,7430
7663,7574,7519
7519,7608,7663
7739,7650,7595
7595,7650,7506
7595,7451,7540
7506,7451,7595
7739,7828,7794
7794,7650,7739
4668,4723,4579
4668,4613,4757
5346,5435,5490
6100,5956,6045
6388,6477,6532
6532,6443,6388
5634,5545,5490
5490,5579,5634
4490,4579,4634
4545,4401,4490
4634,4545,4490
5786,5841,5697
5697,5608,5553
5362,5273,5218
5663,5608,5752
5697,5841,5752
5752,5608,5697
5807,5663,5752
5519,5608,5663
5663,5574,5519
5422,5511,5566
5333,5278,5422
5566,5477,5422
5422,5477,5333
5490,5545,5401
5401,5257,5346
5346,5490,5401
5367,5278,5223
5367,5511,5422
5422,5278,5367
5799,5943,5854
5710,5799,5854
5854,5765,5710
5854,5943,5998
5854,5998,5909
5909,5765,5854
5388,5443,5299
5443,5354,5299
5244,5333,5388
5299,5155,5244
5244,5388,5299
5676,5587,5532
5731,5587,5676
5710,5765,5621
5621,5765,5676
5676,5532,5621
5532,5477,5621
5621,5477,5566
5621,5566,5710
5875,5786,5731
5875,5964,6019
5930,5786,5875
5875,6019,5930
4456,4545,4600
4600,4545,4689
4689,4634,4778
4723,4867,4778
4634,4723,4778
4778,4867,4922
4778,4922,4833
4833,4689,4778
5286,5197,5142
5341,5197,5286
5498,5553,5409
5409,5354,5498
5498,5354,5443
5443,5587,5498
5731,5786,5642
5642,5786,5697
5697,5553,5642
5642,5553,5498
5642,5587,5731
5498,5587,5642
5553,5608,5464
5519,5375,5464
5464,5608,5519
5464,5375,5320
5464,5320,5409
5409,5553,5464
5231,5142,5087
5320,5375,5231
5176,5320,5231
5231,5087,5176
5231,5375,5286
5286,5142,5231
5176,5121,5265
5265,5354,5409
5409,5320,5265
5265,5320,5176
5066,5121,4977
5032,4888,4977
5121,5032,4977
4977,4888,4833
4977,4922,5066
4833,4922,4977
8688,8675,8654
8669,8703,8690
8635,8648,8669
8690,8656,8669
8669,8656,8635
8599,8544,8578
8474,8495,8440
8432,8411,8466
8678,8699,8665
8665,8699,8686
8686,8673,8652
8652,8665,8686
8649,8615,8628
8683,8670,8649
8636,8615,8649
8649,8670,8636
8636,8623,8602
7914,7948,8003
8003,7969,7914
7948,7982,8037
8037,8126,8092
8003,7948,8037
8037,8092,8003
8236,8181,8270
8236,8270,8325
8257,8223,8168
8134,8079,8168
8168,8223,8134
7432,7576,7487
7432,7377,7521
7521,7576,7432
7741,7597,7686
7830,7741,7686
8016,8105,8071
8071,7982,8016
8037,7982,8071
8071,8126,8037
7940,7974,8029
8029,8118,8084
7995,8084,8050
8029,8084,7995
7995,7940,8029
8050,7961,7995
8296,8330,8385
8296,8262,8207
8249,8194,8283
8084,8118,8173
8173,8118,8207
8207,8262,8173
8406,8440,8461
8461,8495,8516
8427,8372,8406
8406,8461,8427
8448,8414,8393
8448,8393,8427
8448,8503,8469
8469,8414,8448
8456,8477,8422
8529,8495,8474
8474,8508,8529
8626,8571,8605
8600,8621,8566
8545,8579,8600
8600,8566,8545
8592,8571,8626
8600,8579,8634
8655,8621,8634
8634,8621,8600
7778,7867,7833
7702,7757,7613
7613,7757,7668
7668,7524,7613
7558,7702,7613
7600,7744,7655
7668,7723,7579
7579,7524,7668
7367,7422,7278
7278,7223,7367
7791,7757,7702
7846,7757,7791
7791,7880,7846
7825,7880,7791
7791,7736,7825
8281,8336,8247
8370,8336,8281
8189,8244,8155
8142,8087,8176
8142,8053,8087
8142,8197,8108
8142,8108,8053
8176,8265,8231
8231,8265,8320
8320,8286,8231
8286,8197,8231
8231,8197,8142
8142,8176,8231
8354,8265,8299
8388,8354,8299
8514,8535,8480
8480,8535,8501
8404,8425,8370
8493,8548,8514
8362,8307,8396
8362,8396,8417
7833,7867,7922
7922,7888,7833
7901,7812,7846
7901,7867,7812
7846,7935,7901
8312,8367,8278
8257,8346,8312
8312,8223,8257
8278,8223,8312
8409,8375,8320
8320,8354,8409
8430,8375,8409
8409,8354,8388
8566,8587,8532
8498,8477,8532
8587,8621,8642
8608,8587,8642
8642,8621,8655
8655,8676,8642
8642,8629,8608
8553,8587,8608
8532,8587,8553
8553,8519,8498
8553,8498,8532
8608,8629,8574
8574,8519,8553
8553,8608,8574
7446,7391,7535
7446,7357,7302
7302,7391,7446
7535,7624,7679
7213,7357,7268
7302,7357,7213
7480,7425,7569
7569,7624,7480
7548,7404,7493
7438,7582,7493
7459,7404,7548
7637,7692,7548
7637,7582,7726
7493,7582,7637
7637,7548,7493
7200,7145,7289
7200,7255,7111
7289,7145,7234
7823,7912,7878
7857,7912,7823
7823,7734,7679
8145,8090,8179
8056,8090,8145
7281,7425,7336
7391,7247,7336
7336,7425,7480
7480,7391,7336
7192,7137,7281
7048,7137,7192
7192,7103,7048
7192,7247,7103
7336,7247,7192
7192,7281,7336
7315,7370,7226
7315,7404,7459
7459,7370,7315
7260,7404,7315
7226,7171,7315
7315,7171,7260
7260,7205,7349
7349,7404,7260
7493,7404,7349
7349,7438,7493
7239,7383,7294
7349,7205,7294
7294,7383,7438
7294,7438,7349
7205,7061,7150
7294,7205,7150
7150,7239,7294
7328,7273,7417
7328,7383,7239
7184,7129,7273
7184,7273,7328
7328,7239,7184
8336,8425,8391
8247,8336,8302
8302,8336,8391
8391,8357,8302
8357,8268,8302
8302,8268,8213
8302,8213,8247
8619,8653,8640
8564,8598,8619
8509,8475,8454
8509,8543,8564
8488,8543,8509
8509,8454,8488
8530,8475,8509
8509,8564,8530
8331,8297,8242
8242,8297,8208
8208,8153,8242
7933,7844,7878
7933,8022,7988
7967,8022,7933
7933,7878,7967
7988,8022,8077
3801,3856,3712
2351,2406,2262
2529,2673,2584
2529,2584,2440
2618,2673,2529
2529,2440,2385
1390,1534,1445
1500,1356,1445
1301,1356,1212
1445,1356,1301
1301,1390,1445
1301,1246,1390
1445,1534,1589
1589,1500,1445
1733,1644,1589
1589,1644,1500
1068,1212,1123
1123,1178,1034
1267,1178,1123
1212,1267,1123
1157,1212,1068
1157,1246,1301
1301,1212,1157
1102,1246,1157
1157,1013,1102
1068,1013,1157
602,547,636
636,691,602
1047,1102,958
1047,1136,1191
1191,1102,1047
945,1034,1089
1034,1178,1089
856,945,911
958,1013,924
924,869,958
924,1013,1068
576,610,665
665,610,699
699,754,665
1940,1885,2029
2029,1885,1974
2029,1974,2118
1432,1343,1288
1610,1699,1754
1555,1699,1610
1610,1466,1555
953,1097,1008
1008,1097,1152
1152,1063,1008
843,877,932
1152,1097,1241
1241,1296,1152
1385,1296,1241
1241,1330,1385
953,987,1042
1042,987,1131
1042,1097,953
1131,1220,1275
1220,1364,1275
1131,987,1076
1021,1165,1076
1076,1165,1220
1076,1220,1131
1076,987,932
932,1021,1076
1427,1372,1516
1427,1482,1338
1427,1571,1482
1516,1571,1427
1440,1296,1385
1351,1296,1440
1385,1529,1440
1516,1372,1461
1283,1372,1427
1427,1338,1283
1257,1113,1202
1202,1346,1257
969,1113,1024
626,571,660
2008,1919,1864
2097,2152,2008
2008,1953,2097
1864,1953,2008
2008,2152,2063
2063,1919,2008
1576,1720,1631
1686,1741,1597
1830,1741,1686
1508,1364,1453
1453,1597,1508
1309,1364,1220
1453,1364,1309
1309,1398,1453
1309,1254,1398
1220,1165,1309
1309,1165,1254
1385,1330,1474
1474,1529,1385
4393,4338,4482
4448,4304,4393
4393,4304,4249
4249,4338,4393
4139,4283,4194
4283,4338,4194
4194,4338,4249
4249,4105,4194
3707,3796,3851
3618,3563,3707
3707,3762,3618
3851,3762,3707
3940,4029,4084
3851,3796,3940
3940,3995,3851
4084,3995,3940
2089,1945,2034
2089,2144,2000
1856,1945,2000
2000,1945,2089
3207,3296,3351
3351,3262,3207
3241,3296,3152
3152,3296,3207
3207,3063,3152
3097,3241,3152
3173,3084,3029
2343,2432,2487
2343,2199,2288
2288,2432,2343
2487,2398,2343
1898,1953,1809
1809,1754,1898
2097,1953,2042
2042,2186,2097
2042,1953,1898
1898,1987,2042
1754,1699,1843
1898,1754,1843
1843,1987,1898
2021,2165,2076
2115,2259,2170
1971,2060,2115
2094,2238,2149
2149,2060,2005
2005,2060,1916
2094,2149,2005
1916,1861,2005
2272,2361,2416
2217,2361,2272
2594,2649,2505
3382,3327,3471
3013,3102,3157
2958,3102,3013
3157,3068,3013
3445,3301,3390
3534,3445,3390
3157,3102,3246
3246,3335,3390
3246,3301,3157
3390,3301,3246
3712,3623,3568
3254,3309,3165
3398,3309,3254
3508,3364,3453
3453,3364,3309
3453,3309,3398
3322,3178,3267
3322,3267,3411
3089,3000,2945
2801,2890,2945
3576,3631,3487
2670,2814,2725
2581,2670,2725
2979,2890,2835
2979,3068,3123
2835,2890,2746
2801,2657,2746
2746,2890,2801
2691,2780,2835
2691,2835,2746
2314,2259,2403
2403,2458,2314
2424,2369,2513
2369,2458,2513
2513,2657,2568
2568,2424,2513
2568,2712,2623
2623,2479,2568
2911,2822,2767
2767,2822,2678
2767,2678,2623
2623,2712,2767
2699,2610,2555
348,327,382
492,547,458
458,403,492
594,649,560
738,827,793
738,649,683
704,649,738
738,793,704
1662,1607,1751
1518,1607,1662
1662,1573,1518
1751,1806,1662
1175,1264,1319
1209,1065,1154
1154,1065,1010
1353,1264,1209
1476,1565,1620
1476,1332,1421
1421,1565,1476
1298,1209,1154
1353,1209,1298
1298,1442,1353
1010,1065,921
785,840,751
751,840,806
717,662,751
751,806,717
764,709,798
874,840,785
1018,1162,1073
1128,984,1073
806,840,895
882,827,916
916,971,882
937,848,882
903,848,937
971,1026,937
882,971,937
937,1026,1081
1115,1204,1259
1259,1170,1115
1238,1382,1293
1293,1382,1437
1293,1204,1149
1149,1238,1293
1327,1382,1238
1327,1416,1471
1471,1382,1327
1238,1183,1327
1772,1827,1683
1683,1539,1628
1628,1772,1683
1615,1471,1560
1471,1416,1560
1560,1704,1615
1649,1704,1560
2212,2123,2068
2212,2301,2356
2267,2123,2212
2212,2356,2267
2246,2301,2157
2157,2301,2212
2212,2068,2157
1505,1416,1361
1560,1416,1505
1505,1649,1560
1217,1306,1361
1217,1162,1306
1073,1162,1217
1217,1128,1073
1039,984,1128
1128,1183,1039
1251,1107,1196
1141,1285,1196
1196,1107,1052
1052,1141,1196
1628,1539,1484
1484,1573,1628
1648,1593,1737
1737,1792,1648
1614,1470,1559
1525,1470,1614
928,1072,983
1538,1593,1449
1682,1593,1538
1538,1627,1682
1538,1483,1627
1449,1593,1504
1504,1593,1648
1648,1559,1504
1394,1483,1538
1538,1449,1394
1182,1237,1093
1517,1661,1572
1627,1483,1572
1454,1509,1365
1420,1509,1564
1365,1509,1420
1420,1276,1365
1614,1758,1669
1669,1525,1614
1669,1758,1813
1669,1813,1724
1957,1813,1902
1724,1813,1868
1868,1813,1957
1779,1635,1724
1779,1724,1868
3198,3253,3109
3266,3355,3410
3321,3410,3465
3266,3410,3321
2428,2339,2284
2284,2373,2428
2229,2373,2284
2284,2140,2229
2483,2339,2428
1949,1894,2038
1572,1661,1716
1716,1627,1572
2436,2292,2381
1839,1928,1983
1983,1928,2072
1983,1894,1839
2038,1894,1983
2949,2860,2805
1496,1441,1585
1606,1661,1517
1606,1750,1661
1695,1750,1606
1847,1792,1936
1970,2114,2025
2347,2292,2436
2203,2292,2347
2258,2114,2203
2258,2203,2347
5452,5507,5363
5363,5507,5418
5363,5418,5274
5583,5439,5528
5473,5617,5528
5706,5761,5617
5816,5960,5871
4664,4808,4719
4719,4575,4664
5164,5075,5020
5109,5253,5164
5164,5020,5109
5020,5075,4931
5342,5287,5431
5431,5287,5376
5376,5520,5431
5431,5486,5342
5198,5287,5342
5143,5287,5198
5198,5253,5109
5342,5253,5198
2944,3088,2999
2957,2902,3046
3423,3279,3368
3580,3525,3669
3813,3669,3758
4211,4266,4122
4122,4266,4177
4177,4033,4122
4033,3978,4122
3889,4033,3944
4232,4376,4287
4232,4287,4143
4177,4266,4321
4232,4177,4321
4465,4376,4321
4321,4376,4232
5153,5242,5297
5153,5064,5009
5098,5242,5153
5009,5098,5153
5119,5064,5208
5208,5064,5153
5153,5297,5208
5208,5263,5119
4831,4742,4687
4831,4687,4776
4598,4454,4543
4687,4598,4543
5161,5106,5250
5250,5305,5161
3535,3590,3446
4564,4475,4420
4564,4653,4708
4598,4653,4509
4509,4653,4564
4564,4420,4509
4420,4365,4509
4365,4454,4509
4509,4454,4598
4420,4475,4331
4331,4276,4420
4365,4276,4221
3933,4022,4077
3878,4022,3933
4187,4098,4043
4187,4276,4331
3954,3899,4043
4043,4098,3954
3954,4098,4009
4009,3865,3954
3742,3831,3886
3886,3831,3975
3975,4064,4119
4119,4030,3975
3975,4030,3886
3111,3056,3200
3200,3056,3145
2967,3022,2878
3111,3022,2967
2967,3056,3111
2967,2878,2823
3611,3467,3556
5030,4975,5119
5119,5174,5030
5174,5085,5030
5030,5085,4941
4962,4873,4818
4962,5051,5106
4907,4996,5051
4852,4996,4907
4907,5051,4962
4962,4818,4907
4619,4674,4530
4530,4475,4619
4564,4708,4619
4619,4475,4564
4729,4640,4585
4585,4674,4729
4585,4441,4530
4530,4674,4585
4208,4297,4352
4119,4064,4208
4462,4318,4407
4551,4462,4407
4174,4119,4263
4263,4119,4208
4208,4352,4263
4263,4352,4407
4263,4318,4174
4407,4318,4263
4784,4873,4928
4729,4873,4784
4784,4640,4729
2729,2674,2818
2818,2873,2729
2496,2640,2551
2551,2640,2695
2229,2174,2318
2462,2373,2318
2318,2373,2229
2805,2661,2750
2517,2462,2606
2606,2462,2551
2551,2695,2606
2606,2695,2750
2606,2661,2517
2750,2661,2606
2695,2640,2784
2729,2873,2784
2784,2640,2729
2784,2873,2928
2496,2352,2441
2441,2386,2530
2619,2674,2530
2941,2886,3030
2797,2886,2941
2941,2852,2797
2996,2852,2941
2886,2742,2831
2975,2886,2831
2598,2742,2653
2598,2653,2509
2522,2611,2666
1543,1598,1454
1687,1598,1543
1632,1687,1543
1543,1488,1632
1399,1488,1543
1543,1454,1399
1920,1831,1776
1975,1831,1920
1776,1721,1865
1954,2009,1865
1865,2009,1920
1920,1776,1865
2132,2276,2187
2119,1975,2064
2064,1975,1920
2064,2009,2153
1920,2009,2064
1611,1522,1467
1556,1645,1700
1556,1700,1611
1556,1611,1467
1501,1645,1556
1556,1412,1501
1467,1412,1556
1666,1721,1577
1577,1522,1666
1666,1522,1611
1933,1988,1844
3708,3653,3797
3797,3653,3742
3742,3886,3797
3852,3763,3708
3852,3907,3763
3996,3907,3852
3852,3708,3797
3208,3297,3352
3263,3208,3352
3674,3763,3818
3674,3530,3619
3674,3619,3763
3818,3729,3674
4072,4216,4127
4161,4216,4072
4017,4161,4072
4271,4415,4326
4326,4415,4470
4449,4360,4305
4305,4394,4449
4292,4237,4381
4326,4470,4381
4381,4237,4326
4080,3991,3936
4135,3991,4080
4169,4258,4313
1303,1159,1248
1159,1015,1104
1104,1015,960
1248,1159,1104
1316,1371,1227
1227,1371,1282
1426,1337,1282
1282,1371,1426
1282,1138,1227
1083,939,1028
994,939,1083
1083,1138,994
1117,1261,1172
1172,1227,1083
1028,1117,1172
1172,1083,1028
1172,1261,1316
1316,1227,1172
690,635,724
842,808,753
897,808,842
685,719,774
774,740,685
685,740,651
651,596,685
638,693,604
363,308,397
397,452,363
269,235,214
214,248,269
290,235,269
1279,1135,1224
1368,1313,1457
1224,1313,1368
1368,1279,1224
2931,2876,3020
2596,2740,2651
2651,2740,2795
2651,2795,2706
2651,2706,2562
2439,2384,2528
2528,2583,2439
1753,1842,1897
318,297,352
352,407,318
386,475,441
441,407,352
352,386,441
538,593,504
504,449,538
627,593,538
538,572,627
216,250,271
182,148,127
127,148,114
127,114,93
216,271,237
237,182,216
504,470,415
415,449,504
690,656,601
601,635,690
601,656,567
567,512,601
38,59,46
46,25,38
83,49,62
113,79,92
58,71,92
92,79,58
92,126,113
144,123,178
1027,938,972
972,1116,1027
650,595,684
273,328,294
273,218,252
464,409,498
464,553,519
498,553,464
265,299,320
320,286,265
43,35,56
56,77,43
90,77,56
111,77,90
339,305,284
339,394,305
339,318,373
284,318,339
428,394,339
373,428,339
192,158,137
213,158,192
95,116,82
61,95,82
103,116,137
82,116,103
119,132,153
43,77,64
45,79,66
58,79,45
53,32,45
45,66,53
45,32,24
45,37,58
24,37,45
55,68,89
55,34,47
47,68,55
37,16,29
29,16,21
21,16,8
8,13,21
8,16,3
231,210,265
231,286,252
265,286,231
171,226,192
192,137,171
137,116,171
171,116,150
184,163,218
53,74,40
40,74,61
40,32,53
129,95,108
129,116,95
150,116,129
108,163,129
129,163,184
184,150,129
1391,1247,1336
1226,1171,1315
1226,1137,1082
1082,1171,1226
1281,1137,1226
1226,1370,1281
1315,1370,1226
1082,1137,993
993,938,1082
1365,1276,1221
598,564,509
509,564,475
475,420,509
509,420,454
294,328,349
362,451,417
417,328,362
836,781,870
870,959,925
925,891,836
836,870,925
1192,1137,1281
1192,1247,1103
1336,1247,1192
1192,1281,1336
1103,1247,1158
242,297,263
166,132,111
352,297,331
331,386,352
331,420,386
221,255,276
276,255,310
242,221,276
276,310,331
276,297,242
331,297,276
310,255,289
590,624,679
679,624,713
535,624,590
543,598,509
509,454,543
657,746,712
602,691,657
657,691,746
911,877,822
822,856,911
324,413,379
358,413,324
324,379,345
345,290,324
324,290,269
667,722,633
633,578,667
489,578,544
544,578,633
633,599,544
544,599,510
544,455,489
510,455,544
523,434,468
379,413,468
468,434,379
468,413,502
468,502,557
557,523,468
248,227,282
261,295,316
282,227,261
261,316,282
683,594,628
628,662,717
717,683,628
573,662,628
361,327,306
2387,2531,2442
1667,1756,1811
1811,1722,1667
1866,1777,1722
1866,1722,1811
1811,1955,1866
2557,2502,2646
2646,2502,2591
2591,2502,2447
2591,2447,2536
2654,2565,2510
2510,2565,2421
3065,2976,2921
2578,2489,2434
2633,2489,2578
1879,1934,1790
2112,2167,2023
2023,1934,1879
2256,2201,2345
2434,2489,2345
2345,2489,2400
2400,2256,2345
934,879,968
934,968,1023
756,790,845
934,900,845
790,879,845
845,879,934
1620,1565,1709
1654,1565,1510
1510,1599,1654
1709,1565,1654
1654,1798,1709
913,879,824
824,879,790
790,735,824
947,1036,1091
557,502,591
591,646,557
591,680,646
625,680,591
659,693,748
837,803,748
714,625,659
714,680,625
748,803,714
714,659,748
1489,1434,1578
1633,1489,1578
1667,1722,1578
1578,1722,1633
1400,1455,1311
1311,1455,1366
1023,1167,1078
934,1023,1078
1421,1332,1277
1366,1421,1277
4641,4730,4785
4764,4709,4853
4586,4442,4531
4497,4586,4641
4497,4442,4586
4641,4552,4497
4497,4552,4408
5340,5196,5285
5285,5429,5340
5806,5717,5662
5861,5772,5717
5916,5772,5861
5861,5717,5806
4675,4730,4586
4675,4586,4531
4908,5052,4963
4908,4764,4853
4853,4709,4798
4565,4476,4421
4353,4264,4209
4353,4442,4497
4408,4264,4353
4497,4408,4353
4209,4154,4298
4298,4154,4243
4298,4442,4353
4353,4209,4298
4065,4154,4209
4065,3976,3921
4031,3976,4120
4120,3976,4065
4065,4209,4120
4209,4264,4120
4120,4264,4175
4175,4031,4120
4243,4154,4099
4099,4188,4243
3811,3900,3955
3811,3722,3667
3955,3900,4044
4044,4188,4099
4099,3955,4044
3667,3612,3756
3756,3900,3811
3811,3667,3756
3421,3510,3565
3421,3332,3277
3366,3510,3421
3421,3277,3366
3798,3853,3709
3709,3853,3764
3476,3387,3332
3531,3387,3476
3476,3332,3421
3421,3565,3476
4010,3955,4099
4099,4154,4010
4010,4154,4065
4065,3921,4010
3565,3510,3654
3743,3798,3654
3654,3798,3709
3709,3565,3654
3887,3798,3743
3887,3976,4031
3832,3976,3887
3743,3832,3887
3942,3798,3887
3887,4031,3942
3997,3853,3942
3908,3853,3997
4413,4468,4324
4379,4235,4324
4324,4468,4379
4324,4235,4180
4439,4528,4583
4494,4439,4583
4583,4638,4494
4727,4638,4583
4473,4384,4329
4185,4274,4329
5151,5240,5295
4905,4960,4816
5015,4960,5104
5392,5337,5481
5481,5536,5392
5324,5235,5180
5180,5235,5091
5091,5235,5146
5146,5002,5091
5091,5002,4947
5091,5036,5180
4947,5036,5091
5269,5413,5324
5324,5180,5269
5591,5536,5680
5680,5735,5591
4790,4646,4735
4685,4596,4541
4740,4596,4685
4363,4308,4452
4452,4308,4397
4397,4541,4452
4541,4596,4452
4452,4596,4507
4507,4363,4452
4253,4164,4109
4253,4342,4397
4308,4164,4253
4397,4308,4253
3965,3876,3821
4198,4287,4342
4143,4287,4198
4198,4342,4253
4253,4109,4198
3588,3533,3677
4494,4638,4549
4549,4638,4693
4007,3952,4096
4007,4096,4151
4295,4350,4206
4206,4350,4261
4151,4295,4206
4041,3986,4130
4075,4219,4130
4130,3986,4075
4219,4274,4130
4130,4274,4185
4130,4185,4041
3342,3431,3486
3342,3253,3198
3308,3253,3397
3397,3253,3342
3342,3486,3397
2842,2787,2931
2842,2931,2986
2842,2897,2753
2986,2897,2842
2918,3062,2973
2973,3062,3117
2973,3028,2884
3117,3028,2973
3007,3062,2918
2918,2863,3007
3007,2952,3096
2863,2952,3007
3507,3418,3363
3913,3824,3769
3769,3824,3680
3769,3858,3913
3680,3625,3769
3714,3858,3769
3769,3625,3714
3680,3735,3591
3303,3358,3214
3536,3625,3680
3536,3680,3591
3947,3803,3892
3311,3400,3455
3455,3400,3544
3366,3311,3455
3455,3510,3366
2934,2879,3023
3023,3078,2934
3112,3023,2968
3167,3023,3112
2968,3057,3112
3557,3612,3468
3468,3413,3557
3324,3379,3235
3468,3379,3324
3324,3413,3468
3269,3413,3324
3180,3269,3324
3235,3091,3180
3324,3235,3180
3125,3214,3269
3070,3214,3125
3125,3269,3180
3434,3345,3290
3489,3345,3434
3290,3379,3434
2570,2515,2659
2837,2892,2748
2748,2892,2803
2803,2659,2748
2871,2727,2816
4358,4413,4269
4324,4180,4269
4269,4413,4324
3816,3871,3727
3727,3672,3816
3816,3672,3761
3816,3761,3905
3939,4028,4083
4083,3994,3939
4083,4138,3994
3761,3706,3850
3939,3994,3850
3850,3994,3905
3905,3761,3850
4858,5002,4913
4947,5002,4858
3638,3494,3583
3583,3727,3638
4036,4180,4091
4036,4091,3947
4036,3947,3892
3892,3981,4036
3117,3062,3206
3206,3261,3117
3926,3981,3837
3837,3981,3892
3041,3130,3185
3041,2952,2897
3096,2952,3041
3185,3096,3041
3041,2897,2986
2986,3130,3041
3439,3295,3384
3384,3295,3240
3240,3329,3384
3384,3329,3473
1295,1151,1240
1240,1384,1295
1740,1685,1829
1324,1269,1413
1481,1337,1426
1112,1057,1201
968,1057,1112
1023,968,1112
1112,1167,1023
1201,1290,1345
1290,1434,1345
1345,1434,1489
1345,1489,1400
1146,1290,1201
1201,1057,1146
2494,2350,2439
2439,2583,2494
2028,2083,1939
2261,2316,2172
2172,2083,2028
3193,3282,3337
3337,3282,3426
3138,3049,2994
2994,3049,2905
3371,3282,3227
3426,3282,3371
3002,3057,2913
2913,3057,2968
2049,1960,1905
1994,2083,2138
