-2.8684,0.93715,6.3547
-0.76012,0.73853,6.0705
1.5519,1.0889,6.2089
-2.0004,0.7707,6.4543
-0.0093727,0.85842,6.0564
2.7713,1.0407,6.3062
-1.2212,0.71065,6.3985
0.86589,1.0192,6.114
-2.5201,0.86365,6.3912
-0.47631,0.77229,6.0175
2.026,1.093,6.2925
-1.6992,0.72883,6.5156
0.30091,0.9173,6.0254
-3.1036,0.97513,6.3354
-0.93441,0.71876,6.1662
1.2758,1.065,6.1627
-2.1951,0.79811,6.4194
-0.18953,0.81887,6.041
2.4933,1.0659,6.2562
-1.4044,0.70684,6.5448
0.63965,0.97805,6.0721
-2.7352,0.90248,6.3479
-0.65004,0.74357,6.0464
1.7325,1.0877,6.2545
-1.8861,0.74568,6.4964
0.10942,0.87484,6.0727
2.9292,1.0106,6.3264
-1.1134,0.7045,6.298
1.0201,1.0326,6.1441
-2.3967,0.83063,6.4163
-0.36537,0.78265,6.0093
2.2063,1.0794,6.2829
-1.5866,0.71154,6.4893
0.42937,0.9348,6.0343
-2.9623,0.94061,6.3672
-0.82439,0.72013,6.1036
1.4468,1.0707,6.179
-2.0777,0.76954,6.4371
-0.074483,0.83334,6.0427
2.6623,1.0408,6.2785
-1.2906,0.69795,6.5439
0.7827,0.99421,6.092
-2.6062,0.86748,6.3746
-0.53989,0.75085,6.0229
1.9133,1.0818,6.2793
-1.7731,0.72316,6.5205
0.23165,0.89152,6.0448
3.0801,0.97889,6.3298
-1.0019,0.70221,6.2424
1.1802,1.0435,6.155
-2.2757,0.79889,6.4299
-0.25336,0.79492,6.0257
2.3811,1.0619,6.2545
-1.4742,0.69726,6.4713
0.56297,0.9523,6.0585
-2.826,0.9067,6.3594
-0.71497,0.72392,6.0647
1.6234,1.0722,6.22
-1.9619,0.74305,6.4941
0.042806,0.84918,6.0577
2.8241,1.0125,6.314
-1.1777,0.69156,6.3633
0.93154,1.0087,6.1212
-2.4805,0.83352,6.4046
-0.42904,0.76026,6.0027
2.093,1.0713,6.2802
-1.6596,0.7042,6.5042
0.35739,0.90869,6.0185
-3.058,0.94484,6.3568
-0.89102,0.7024,6.1485
1.3457,1.0513,6.1587
-2.1563,0.76936,6.4359
-0.13963,0.8089,6.0369
2.552,1.0398,6.251
-1.3608,0.68639,6.6125
0.70166,0.96893,6.0759
-2.6939,0.87194,6.363
-0.6042,0.73017,6.0344
1.8026,1.0692,6.2594
-1.8475,0.719,6.531
0.16309,0.86603,6.0618
2.979,0.98179,6.3248
-1.0706,0.68644,6.2979
1.0878,1.0213,6.1441
-2.3571,0.80122,6.4271
-0.31727,0.77163,6.0023
2.2697,1.0562,6.2634
-1.545,0.68887,6.4394
0.48778,0.9264,6.0417
-2.9185,0.91038,6.3771
-0.78001,0.70514,6.0944
1.5177,1.0554,6.1885
-2.0387,0.74171,6.4816
-0.023292,0.824,6.0377
2.7174,1.0135,6.2863
-1.2465,0.67876,6.53
0.84655,0.98451,6.0993
-2.5657,0.8372,6.3956
-0.49329,0.73859,6.0088
1.9809,1.0616,6.272
-1.7334,0.69809,6.5191
0.28671,0.88299,6.0259
3.1275,0.94942,6.3368
-0.95844,0.6855,6.2142
1.2483,1.0309,6.1493
-2.236,0.7703,6.4405
-0.20448,0.78488,6.0268
2.4412,1.0374,6.2397
-1.4321,0.67583,6.5331
0.62302,0.94357,6.0619
-2.7834,0.87648,6.3636
-0.66886,0.71026,6.055
1.6935,1.0552,6.2309
-1.923,0.71593,6.5381
0.095212,0.84054,6.0572
2.8762,0.98425,6.3179
-1.138,0.67217,6.3304
0.99769,0.99832,6.1261
-2.44,0.80415,6.4159
-0.38151,0.74903,5.99
2.1583,1.0493,6.2688
-1.618,0.68109,6.4579
0.41411,0.9005,6.0225
-3.0125,0.91447,6.3805
-0.84609,0.68716,6.1359
1.4154,1.0373,6.1627
-2.1166,0.7415,6.4537
-0.089296,0.79949,6.0311
2.6095,1.0135,6.2561
-1.3304,0.66164,6.7153
0.76375,0.95989,6.0814
-2.6524,0.84151,6.3778
-0.55791,0.71763,6.0216
1.8711,1.0503,6.2583
-1.8075,0.69358,6.536
0.21695,0.85767,6.0454
3.0282,0.95328,6.3211
-1.0271,0.66936,6.2892
1.1544,1.0097,6.141
-2.3169,0.77236,6.4355
-0.26896,0.76137,6.0039
2.3314,1.0329,6.2459
-1.503,0.66697,6.4109
0.54641,0.91823,6.0478
-2.8745,0.88058,6.3837
-0.73479,0.6911,6.0834
1.5873,1.0397,6.1989
-1.9992,0.71439,6.5169
0.02802,0.81535,6.0344
2.7717,0.98609,6.2962
-1.2031,0.66004,6.4762
0.91029,0.97477,6.1038
-2.5245,0.80759,6.4065
-0.44629,0.72713,5.9955
2.0471,1.0411,6.2641
-1.6917,0.67459,6.4889
0.34195,0.87489,6.0146
-3.1084,0.91966,6.352
-0.91386,0.66987,6.1892
1.316,1.018,6.1454
-2.1956,0.74245,6.4417
-0.15522,0.7755,6.0251
2.5006,1.0123,6.235
-1.3991,0.65125,6.6291
0.68319,0.93499,6.066
-2.7405,0.84662,6.3671
-0.62315,0.69741,6.0424
1.7623,1.0377,6.2366
-1.8829,0.69006,6.5515
0.14789,0.83238,6.0486
2.9275,0.95612,6.3187
-1.0957,0.65435,6.3357
1.0629,0.98765,6.1261
-2.3991,0.77525,6.4254
-0.33373,0.73856,5.98
2.2219,1.027,6.2568
-1.5754,0.65907,6.3651
0.47114,0.89267,6.0314
-2.9671,0.88477,6.3979
-0.80145,0.67272,6.123
1.4841,1.0229,6.1722
-2.0764,0.7141,6.4805
-0.038715,0.79066,6.0187
2.666,0.98696,6.2686
-1.2873,0.64249,6.743
0.82573,0.95081,6.0857
-2.6103,0.81175,6.3993
-0.51153,0.7059,6.0106
1.9377,1.0312,6.254
-1.7661,0.6694,6.5104
0.27095,0.84959,6.0268
3.0771,0.92463,6.3239
-0.98147,0.65363,6.2638
1.2203,0.99781,6.1354
-2.2762,0.74396,6.4455
-0.22058,0.75185,6.0082
2.3919,1.0093,6.2353
-1.46,0.64616,6.427
0.60498,0.91007,6.052
-2.8304,0.85115,6.3776
-0.68926,0.67792,6.0724
1.6558,1.0236,6.2089
-1.959,0.68796,6.5486
0.079591,0.80724,6.0306
2.8252,0.95849,6.3085
-1.1628,0.6411,6.4109
0.97398,0.96494,6.1061
-2.4828,0.7787,6.4128
-0.39903,0.71643,5.9815
2.112,1.0201,6.2586
-1.6491,0.65211,6.4016
0.39744,0.86718,6.0157
-3.0614,0.88997,6.3816
-0.86879,0.65515,6.165
1.3837,1.0048,6.1518
-2.1547,0.715,6.4523
-0.10548,0.76664,6.0189
2.5591,0.98677,6.2418
-1.3572,0.63115,6.7037
0.74366,0.92655,6.0715
-2.6975,0.81678,6.3839
-0.57706,0.68538,6.0304
1.8299,1.0198,6.2383
-1.8414,0.66545,6.5428
0.20083,0.82456,6.0374
2.978,0.92829,6.3134
-1.0509,0.63805,6.3298
1.1278,0.97676,6.1245
-2.3577,0.74669,6.4397
-0.28577,0.72879,5.9808
2.284,1.0045,6.2473
-1.5312,0.63838,6.2801
0.52844,0.88503,6.0389
-2.9218,0.85551,6.4034
-0.75611,0.65918,6.1066
1.5522,1.0081,6.1826
-2.0357,0.68735,6.5171
0.011945,0.78247,6.0103
2.7213,0.96031,6.2824
-1.242,0.62487,6.6732
0.88775,0.94169,6.0888
-2.5679,0.78263,6.4092
-0.46473,0.69494,5.9978
2.0031,1.0116,6.2515
-1.7233,0.64657,6.4462
0.32516,0.84197,6.0157
3.1257,0.89571,6.3401
-0.93697,0.6384,6.2289
1.2866,0.98572,6.1355
-2.2346,0.71654,6.4497
-0.17192,0.74297,6.0117
2.4516,0.98523,6.2317
-1.4179,0.62554,6.5082
0.66363,0.902,6.0584
-2.7861,0.82208,6.3813
-0.64338,0.66556,6.0594
1.7231,1.0071,6.2142
-1.9176,0.66264,6.5598
0.13145,0.79958,6.0298
2.8778,0.93093,6.3146
-1.1203,0.6236,6.3769
1.0376,0.95495,6.1043
-2.4405,0.75038,6.4214
-0.35145,0.70643,5.9704
2.1757,0.99868,6.2543
-1.6052,0.63079,6.2833
0.45327,0.85981,6.0256
-3.0146,0.86064,6.4029
-0.82356,0.64123,6.1461
1.451,0.99128,6.1617
-2.1132,0.68829,6.4756
-0.055461,0.7583,6.0071
2.6162,0.96115,6.2554
-1.3145,0.61206,6.7829
0.80427,0.91809,6.0763
-2.6542,0.78747,6.3959
-0.5308,0.67411,6.0196
1.8959,1.0015,6.2399
-1.7986,0.64205,6.4923
0.25397,0.81703,6.0251
3.0281,0.90051,6.3144
-1.0062,0.62243,6.3063
1.1925,0.96565,6.1217
-2.316,0.71864,6.4527
-0.23775,0.71971,5.9866
2.3447,0.98182,6.2387
-1.486,0.61867,6.2726
0.58574,0.87738,6.046
-2.8764,0.82679,6.4035
-0.71047,0.64645,6.0941
1.6191,0.99286,6.1893
-1.9945,0.66136,6.5475
0.062838,0.7748,6.0068
2.7758,0.93341,6.2991
-1.1932,0.6092,6.5553
0.94988,0.93248,6.0895
-2.525,0.75419,6.4094
-0.41765,0.68469,5.9845
2.0675,0.9916,6.25
-1.6789,0.62504,6.3362
0.37964,0.83472,6.0147
-3.1091,0.86667,6.3614
-0.89153,0.62414,6.1914
1.3525,0.9733,6.1422
-2.1925,0.68978,6.4529
-0.12276,0.73461,6.0092
2.5105,0.9606,6.2385
-1.3825,0.60258,6.5899
0.72283,0.89411,6.0635
-2.7418,0.79306,6.3852
-0.59739,0.65395,6.0456
1.7898,0.99005,6.2205
-1.8751,0.63855,6.5302
0.1836,0.79225,6.0255
2.9295,0.90347,6.3137
-1.0766,0.60723,6.3762
1.101,0.94474,6.1051
-2.3981,0.72219,6.4356
-0.30367,0.69709,5.9651
2.2381,0.97693,6.2497
-1.558,0.61175,6.1589
0.50945,0.85266,6.0364
-2.968,0.83174,6.4173
-0.77794,0.62813,6.1276
1.5177,0.97726,6.1734
-2.0716,0.66188,6.5032
-0.0052419,0.75048,5.9954
2.6724,0.93526,6.2704
-1.2702,0.59426,6.7805
0.86488,0.90953,6.0802
-2.6106,0.75875,6.4018
-0.48417,0.66356,6.0083
1.9607,0.98284,6.2401
-1.7547,0.61981,6.3927
0.30732,0.80986,6.0166
3.0778,0.87235,6.3214
-0.96062,0.60781,6.2635
1.2574,0.95425,6.1248
-2.2736,0.69137,6.4583
-0.18954,0.71125,5.994
2.4046,0.95861,6.2385
-1.4426,0.59867,6.319
0.64321,0.86983,6.0533
-2.831,0.79831,6.3977
-0.6645,0.6345,6.0787
1.6851,0.97721,6.1966
-1.9524,0.63631,6.5381
0.11399,0.76758,6.0083
2.8295,0.90635,6.312
-1.1463,0.59347,6.4812
1.012,0.92309,6.0885
-2.4817,0.72625,6.4132
-0.37025,0.67511,5.9705
2.1313,0.97096,6.2499
-1.6339,0.60434,6.1839
0.43449,0.8278,6.0255
-3.0612,0.83775,6.3878
-0.84591,0.61065,6.1656
1.4183,0.96046,6.1573
-2.1501,0.66336,6.4591
-0.073214,0.72672,6.0001
2.5685,0.93561,6.2494
-1.3391,0.58384,6.7136
0.78225,0.8862,6.0686
-2.6974,0.76419,6.3896
-0.55098,0.64308,6.0342
1.8553,0.97259,6.2249
-1.8315,0.61558,6.4486
0.23601,0.78527,6.0203
2.9805,0.87646,6.3143
-1.0308,0.59224,6.3465
1.1643,0.93427,6.1061
-2.3556,0.69413,6.458
-0.25588,0.68838,5.9681
2.299,0.95498,6.2467
-1.5122,0.59237,6.0576
0.56582,0.84556,6.0463
-2.9216,0.80325,6.4196
-0.73228,0.61576,6.1137
1.5833,0.96284,6.1784
-2.0297,0.63596,6.5123
0.045111,0.74318,5.9895
2.7277,0.90912,6.2872
-1.2218,0.57877,6.6892
0.92545,0.90082,6.0803
-2.5667,0.73068,6.4007
-0.43722,0.6537,5.9956
2.0246,0.96369,6.2411
-1.7094,0.59878,6.2159
0.36103,0.80313,6.0173
3.1273,0.84387,6.342
-0.91468,0.59399,6.2232
1.3217,0.9425,6.1371
-2.2306,0.66495,6.4564
-0.14088,0.7033,5.9977
2.4638,0.93481,6.2455
-1.4018,0.57807,6.4057
0.70121,0.86242,6.06
-2.7856,0.76989,6.3919
-0.61839,0.62326,6.0658
1.7506,0.96105,6.2021
-1.9088,0.61271,6.4902
0.16546,0.76071,6.0112
2.882,0.87975,6.3204
-1.1013,0.57774,6.4317
1.074,0.91348,6.0866
-2.4383,0.69843,6.4297
-0.32262,0.66614,5.9605
2.1935,0.95004,6.2502
-1.5868,0.5853,5.987
0.4897,0.82107,6.0414
-3.0135,0.80902,6.4071
-0.80052,0.59782,6.1463
1.4841,0.94714,6.1663
-2.1075,0.63733,6.467
-0.023419,0.71928,5.9889
2.625,0.9107,6.2618
-1.2948,0.56617,6.7275
0.84159,0.87813,6.0744
-2.6528,0.73587,6.3899
-0.50435,0.6329,6.024
1.9196,0.95469,6.2311
-1.7865,0.59389,6.2903
0.28867,0.77858,6.0163
3.0311,0.84909,6.3223
-0.98519,0.5779,6.2956
1.2278,0.92351,6.1144
-2.3126,0.66679,6.4738
-0.20792,0.68025,5.976
2.3591,0.93248,6.2514
-1.4683,0.5726,6.0197
0.62227,0.83845,6.0548
-2.8752,0.7751,6.4132
-0.68627,0.60415,6.1012
1.6482,0.94796,6.1825
-1.9867,0.61126,6.4946
0.095681,0.73634,5.991
2.7821,0.88279,6.3064
-1.1736,0.56379,6.585
0.98629,0.89198,6.0772
-2.5225,0.70305,6.4025
-0.38993,0.64448,5.9792
2.088,0.94387,6.2456
-1.6634,0.57859,6.0308
0.41502,0.79657,6.0298
-3.1069,0.81553,6.3656
-0.86928,0.58073,6.1895
1.3866,0.9303,6.1527
-2.1872,0.63898,6.4477
-0.091781,0.6958,5.9971
2.5221,0.91061,6.2537
-1.36,0.55858,6.408
0.75958,0.85499,6.066
-2.7402,0.74156,6.3856
-0.57201,0.61273,6.0535
1.8155,0.94432,6.2113
-1.8645,0.59005,6.3693
0.21721,0.75413,6.0162
2.9339,0.85312,6.3259
-1.0559,0.56282,6.3911
1.1361,0.9036,6.0918
-2.395,0.67042,6.4548
-0.27486,0.65776,5.9582
2.2545,0.92875,6.2542
-1.5398,0.56654,5.8497
0.54522,0.81443,6.055
-2.9661,0.78068,6.4175
-0.7546,0.58579,6.1314
1.5484,0.93343,6.1711
-2.0648,0.61164,6.4714
0.026526,0.71231,5.9828
2.6807,0.88546,6.2782
-1.2486,0.54995,6.6628
0.90106,0.86993,6.0756
-2.608,0.70807,6.3869
-0.45746,0.62338,6.0128
1.9834,0.93617,6.2364
-1.7402,0.57341,6.1167
0.34161,0.77216,6.0216
3.0814,0.82112,6.3367
-0.93902,0.56439,6.2535
1.2915,0.91236,6.1296
-2.2692,0.6402,6.4679
-0.15968,0.67265,5.9851
2.4186,0.90939,6.2576
-1.4248,0.5532,6.0373
0.67911,0.83142,6.0614
-2.8289,0.74711,6.4016
-0.64008,0.59323,6.0892
1.7126,0.93257,6.1893
-1.9424,0.58796,6.4097
0.14656,0.72984,6
2.8357,0.85628,6.3226
-1.1273,0.5487,6.5043
1.0471,0.88291,6.0751
-2.4783,0.67539,6.4163
-0.34245,0.63585,5.9668
2.1499,0.92375,6.2482
-1.6157,0.55987,5.8404
0.46939,0.79021,6.0507
-3.0583,0.7872,6.3854
-0.82341,0.56826,6.1604
1.4508,0.91767,6.1624
-2.1438,0.61321,6.4434
-0.042388,0.68873,5.9905
2.5789,0.88646,6.2635
-1.3169,0.54033,6.4501
0.81809,0.84743,6.0733
-2.6946,0.71368,6.3787
-0.52528,0.60288,6.0414
1.8793,0.92714,6.2206
-1.819,0.56852,6.2208
0.26923,0.74783,6.0187
2.9854,0.82597,6.3335
-1.0104,0.54864,6.3502
1.1984,0.89341,6.1026
-2.3514,0.64316,6.4769
-0.22706,0.64993,5.9609
2.3149,0.90687,6.2584
-1.4943,0.54752,5.768
0.60091,0.80778,6.066
-2.9189,0.75268,6.4176
-0.70866,0.57443,6.1212
1.6121,0.91928,6.1736
-2.0211,0.58715,6.4438
0.076645,0.70576,5.9826
2.7358,0.85963,6.2987
-1.2018,0.53457,6.5804
0.96071,0.86157,6.0716
-2.563,0.68062,6.3889
-0.41041,0.61445,6.0002
2.0459,0.91726,6.2421
-1.6929,0.55398,5.9202
0.3949,0.76597,6.0373
3.1312,0.7934,6.3539
-0.89322,0.55145,6.216
1.3548,0.9008,6.1476
-2.2249,0.61467,6.4542
-0.11102,0.66549,5.9931
2.477,0.88595,6.2659
-1.3835,0.53334,6.075
0.7365,0.82442,6.0666
-2.7826,0.71932,6.3878
-0.5936,0.58299,6.0749
1.7767,0.91657,6.1962
-1.8973,0.56563,6.2997
0.19773,0.72363,6.0121
2.8884,0.83003,6.3338
-1.0825,0.53369,6.46
1.108,0.87356,6.0797
-2.434,0.64788,6.4422
-0.29473,0.62778,5.9564
2.211,0.90314,6.2531
-1.5681,0.54142,5.6843
0.52421,0.78398,6.0748
-3.01,0.75907,6.3999
-0.77738,0.55649,6.1456
1.5142,0.9046,6.1674
-2.1002,0.5879,6.4385
0.0072057,0.68207,5.9811
2.6349,0.86195,6.2757
-1.2726,0.52331,6.4454
0.87642,0.83966,6.0741
-2.649,0.6862,6.374
-0.47845,0.59363,6.0317
1.9424,0.9094,6.2297
-1.7718,0.54851,6.0341
0.32156,0.74178,6.0275
3.0365,0.7985,6.3454
-0.96423,0.5353,6.3026
1.2609,0.88284,6.1198
-2.3073,0.61654,6.4831
-0.17909,0.64261,5.9716
2.3745,0.88444,6.2654
-1.4496,0.52862,5.7122
0.65686,0.80112,6.0698
-2.8717,0.72497,6.4085
-0.66247,0.56376,6.1109
1.6757,0.90456,6.1764
-1.9759,0.5642,6.3455
0.12701,0.69959,5.9926
2.7901,0.83369,6.3174
-1.1546,0.51997,6.5376
1.0204,0.85296,6.0683
-2.518,0.65328,6.4003
-0.36304,0.60612,5.9845
2.1075,0.89788,6.2467
-1.645,0.53522,5.718
0.44858,0.75996,6.0652
-3.1026,0.76581,6.3681
-0.84713,0.53924,6.187
1.4179,0.88876,6.161
-2.1804,0.58957,6.4413
-0.062016,0.65875,5.9907
2.534,0.86249,6.272
-1.34,0.51518,6.1388
0.79401,0.81727,6.0713
-2.7363,0.6919,6.3746
-0.54682,0.57342,6.0627
1.84,0.90008,6.2071
-1.8513,0.54417,6.1447
0.24921,0.71768,6.0216
2.9405,0.80344,6.344
-1.0366,0.51978,6.4252
1.1691,0.8639,6.0907
-2.3899,0.62041,6.4708
-0.24695,0.62022,5.9543
2.2712,0.882,6.2581
-1.5209,0.5232,5.57
0.57928,0.77774,6.0877
-2.962,0.73121,6.4079
-0.73139,0.54535,6.1375
1.577,0.89108,6.1674
-2.056,0.56341,6.3887
0.056936,0.67582,5.9804
2.6905,0.83686,6.291
-1.2271,0.5074,6.4604
0.93499,0.83173,6.0695
-2.6033,0.65886,6.3752
-0.43147,0.58497,6.0216
2.0049,0.8911,6.2384
-1.7235,0.52954,5.8253
0.37422,0.73592,6.0463
3.087,0.77129,6.357
-0.91805,0.52263,6.2689
1.3233,0.87183,6.1415
-2.2627,0.59089,6.4702
-0.13083,0.63574,5.9816
2.4328,0.86182,6.2734
-1.4061,0.50969,5.7556
0.7131,0.79443,6.071
-2.8247,0.69756,6.394
-0.61585,0.55379,6.0963
1.7389,0.88928,6.1846
-1.9299,0.54224,6.2222
0.17769,0.6937,6.0081
2.8435,0.80767,6.3316
-1.1096,0.50514,6.5075
1.0801,0.84409,6.0698
-2.4731,0.62583,6.426
-0.3154,0.59832,5.9703
2.1684,0.87797,6.2493
-1.5966,0.51713,5.5318
0.50271,0.75407,6.0965
-3.0535,0.73814,6.3787
-0.80092,0.5277,6.1694
1.4804,0.87629,6.164
-2.136,0.56458,6.4237
-0.012791,0.6524,5.9852
2.5904,0.83859,6.2779
-1.2955,0.49819,6.1946
0.85149,0.80993,6.0727
-2.6899,0.66478,6.3674
-0.50003,0.56441,6.0526
1.9026,0.88303,6.2204
-1.8037,0.52433,5.9795
0.30098,0.71193,6.0347
2.9923,0.77648,6.3569
-0.99018,0.50667,6.3817
1.2307,0.85385,6.1097
-2.3451,0.594,6.4903
-0.19916,0.61314,5.9599
2.3308,0.8603,6.2647
-1.4756,0.50445,5.4967
0.63437,0.7714,6.0905
-2.9141,0.70367,6.4063
-0.68523,0.53486,6.1301
1.6397,0.87701,6.169
-2.0101,0.54082,6.2946
0.10692,0.66989,5.9898
2.7452,0.81148,6.3095
-1.1812,0.49233,6.4563
0.99364,0.82356,6.0641
-2.5577,0.63152,6.3874
-0.38427,0.57687,6.0082
2.0663,0.87233,6.2452
-1.6748,0.51116,5.6699
0.42731,0.73024,6.0802
3.137,0.74442,6.3629
-0.87184,0.5106,6.2331
1.3854,0.86036,6.1538
-2.2171,0.56654,6.4507
-0.082176,0.62928,5.9855
2.4901,0.83897,6.2784
-1.3624,0.49152,5.8212
0.76976,0.78766,6.0711
-2.7777,0.67052,6.3784
-0.56905,0.54444,6.0827
1.8017,0.87341,6.1948
-1.8834,0.52096,6.084
0.22867,0.68806,6.0239
2.8962,0.78162,6.3458
-1.064,0.49113,6.4856
1.1401,0.83491,6.0806
-2.4279,0.59901,6.4572
-0.26762,0.59102,5.9619
2.2285,0.85756,6.2529
-1.5483,0.49945,5.4344
0.55718,0.74818,6.1245
-3.0047,0.71053,6.3867
-0.75469,0.51678,6.1581
1.5423,0.86336,6.1639
-2.0912,0.5402,6.3862
0.036625,0.64641,5.9843
2.6461,0.81431,6.2886
-1.2512,0.4817,6.2191
0.90905,0.80239,6.0685
-2.6435,0.63764,6.3672
-0.4531,0.55597,6.0421
1.9648,0.86531,6.2327
-1.7548,0.50564,5.7975
0.35306,0.70635,6.0552
3.0434,0.74954,6.3675
-0.94373,0.49419,6.3366
1.2921,0.84337,6.128
-2.2997,0.56874,6.4853
-0.15112,0.6065,5.9699
2.3892,0.83828,6.271
-1.4301,0.48639,5.51
0.68959,0.76498,6.0891
-2.8664,0.67649,6.3974
-0.63877,0.52504,6.1203
1.702,0.86237,6.1745
-1.9631,0.51941,6.1732
0.15714,0.66429,6.0058
2.7993,0.78586,6.3265
-1.1356,0.47774,6.4834
1.0524,0.81513,6.0647
-2.512,0.60441,6.4051
-0.33674,0.56931,5.9902
2.1269,0.85312,6.2461
-1.626,0.49324,5.4725
0.4808,0.72463,6.1211
-3.0965,0.71747,6.3631
-0.82522,0.49933,6.2075
1.4471,0.84844,6.1605
-2.1719,0.5419,6.4309
-0.03327,0.62318,5.9869
2.5467,0.81565,6.2808
-1.3186,0.47396,5.9263
0.8264,0.7807,6.0701
-2.7306,0.64363,6.3684
-0.52217,0.53566,6.0715
1.8637,0.85702,6.2083
-1.8357,0.50094,5.9278
0.27996,0.68259,6.0388
2.9484,0.75525,6.3592
-1.0168,0.47841,6.4648
1.2005,0.82536,6.0951
-2.3827,0.57247,6.4811
-0.21983,0.58417,5.9627
2.2878,0.83663,6.2582
-1.5007,0.48176,5.3249
0.61164,0.74216,6.1303
-2.9562,0.68313,6.3914
-0.70846,0.50646,6.1545
1.604,0.84993,6.1629
-2.0449,0.51761,6.2889
0.086271,0.64073,5.9917
2.7012,0.78956,6.3023
-1.2062,0.46613,6.2948
0.96675,0.79464,6.062
-2.5973,0.61037,6.377
-0.40594,0.54808,6.0326
2.026,0.84717,6.2405
-1.7053,0.4876,5.5531
0.40555,0.70094,6.0888
3.0939,0.72312,6.3694
-0.89717,0.48238,6.2947
1.3532,0.83243,6.1455
-2.2541,0.54386,6.4659
-0.10276,0.60027,5.9789
2.4467,0.816,6.2747
-1.3859,0.46829,5.5585
0.7452,0.75851,6.0777
-2.8188,0.64968,6.3823
-0.59183,0.5159,6.1078
1.7641,0.84713,6.1834
-1.9157,0.49849,6.0307
0.20769,0.65889,6.0247
2.8524,0.7604,6.3378
-1.0909,0.46336,6.5176
1.1114,0.80639,6.0713
-2.4663,0.57763,6.4353
-0.28888,0.56225,5.9822
2.1867,0.83338,6.2465
-1.5768,0.47591,5.2857
0.53465,0.71903,6.1557
-3.0472,0.69035,6.3645
-0.77873,0.48861,6.1897
1.5082,0.83607,6.1598
-2.1266,0.51754,6.384
0.015872,0.61743,5.9893
2.6025,0.79205,6.2859
-1.2743,0.45736,6.0046
0.88306,0.77353,6.065
-2.6837,0.61666,6.368
-0.47518,0.52742,6.0649
1.9251,0.84006,6.2217
-1.7864,0.48234,5.6964
0.33154,0.67726,6.0609
3.0002,0.72866,6.3738
-0.97007,0.46612,6.4191
1.2611,0.81535,6.1154
-2.3371,0.54674,6.4927
-0.17191,0.57773,5.9667
2.3463,0.81524,6.2612
-1.4546,0.46384,5.2995
0.66604,0.73603,6.1187
-2.9079,0.65611,6.3871
-0.66199,0.49677,6.1485
1.6657,0.83588,6.1659
-1.9971,0.49663,6.117
0.13616,0.63532,6.0066
2.7556,0.76445,6.3176
-1.1608,0.4514,6.362
1.0248,0.78662,6.0611
-2.551,0.58335,6.3998
-0.35851,0.54071,6.0243
2.0862,0.82857,6.2437
-1.6558,0.4699,5.3529
0.45849,0.69561,6.1335
-3.1391,0.69688,6.3596
-0.85049,0.47121,6.2613
1.4141,0.82102,6.1544
-2.2081,0.51961,6.432
-0.054133,0.59439,5.986
2.5035,0.79325,6.2755
-1.3417,0.45075,5.6754
0.80114,0.75191,6.0667
-2.7712,0.62293,6.3687
-0.54478,0.50733,6.0985
1.8254,0.8314,6.1944
-1.8677,0.47836,5.8254
0.25855,0.65368,6.0439
2.905,0.73462,6.3522
-1.0441,0.45051,6.5275
1.1708,0.79728,6.0867
-2.4205,0.55124,6.4695
-0.2411,0.55561,5.974
2.2458,0.81314,6.2477
-1.5283,0.45863,5.1794
0.58874,0.71336,6.1673
-2.998,0.66317,6.369
-0.73226,0.47846,6.1795
1.569,0.82321,6.1579
-2.0803,0.49458,6.2804
0.065243,0.61196,5.9965
2.6578,0.76798,6.2976
-1.2301,0.44132,6.0877
0.93994,0.76616,6.0583
-2.6368,0.58953,6.3799
-0.4281,0.51969,6.0661
1.9862,0.8224,6.233
-1.7365,0.4644,5.4755
0.38345,0.67206,6.0941
3.0513,0.70245,6.3734
-0.92331,0.45444,6.3701
1.3214,0.80491,6.1347
-2.2912,0.52163,6.4731
-0.12376,0.57169,5.9731
2.4039,0.79351,6.2614
-1.4094,0.44599,5.3644
0.7207,0.72983,6.0969
-2.8597,0.62928,6.3748
-0.61515,0.48774,6.138
1.727,0.82125,6.1726
-1.9488,0.47616,5.9503
0.18633,0.63014,6.0266
2.8092,0.73946,6.3298
-1.1159,0.43705,6.4397
1.0829,0.77829,6.0672
-2.5046,0.55684,6.4231
-0.31078,0.53384,6.0104
2.1457,0.80952,6.2415
-1.6062,0.45266,5.1837
0.51183,0.69028,6.1823
-3.0893,0.67042,6.3438
-0.80353,0.46074,6.2341
1.4746,0.80916,6.1555
-2.1622,0.49546,6.385
-0.0052662,0.58885,5.9943
2.5596,0.77013,6.2795
-1.2976,0.43382,5.7644
0.85708,0.7451,6.061
-2.7237,0.59593,6.3706
-0.49775,0.49925,6.0932
1.8863,0.81507,6.2087
-1.8182,0.45965,5.6208
0.30969,0.64858,6.0658
2.9573,0.70849,6.3681
-0.99701,0.43837,6.5063
1.2305,0.78774,6.1061
-2.3745,0.52533,6.4836
-0.19326,0.54937,5.9709
2.3042,0.79239,6.249
-1.4806,0.44137,5.1393
0.64253,0.70752,6.1537
-2.9491,0.63628,6.3665
-0.68561,0.46893,6.1742
1.6298,0.80977,6.1583
-2.032,0.47373,6.1326
0.11482,0.60676,6.0103
2.7126,0.74338,6.3102
-1.1853,0.4262,6.1726
0.9971,0.75853,6.0572
-2.59,0.56273,6.3963
-0.3807,0.51249,6.0588
2.0462,0.80436,6.2385
-1.6864,0.44687,5.2729
