-2.36444,3.01589,0.03369
-0.46121,-4.21437,0.02410
3.45600,3.17610,0.01359
-4.87427,0.01361,0.01114
3.37111,-3.20208,0.01190
-0.38624,3.87673,0.02465
-2.65561,-3.34919,0.01812
4.71741,0.80317,0.00470
-4.17947,2.63544,0.00142
1.04731,-4.26127,0.01076
2.05587,4.01641,0.00596
-4.45601,-1.58826,0.00287
4.41785,-1.89670,-0.00302
-1.71451,3.55925,0.01464
-1.34119,-3.99223,0.00896
4.10516,2.37144,-0.00576
-4.83466,1.06232,-0.00885
2.53240,-3.75942,-0.00304
0.47574,3.99597,0.00686
-3.40922,-2.79770,-0.00079
4.80206,-0.24438,-0.01430
-2.95009,2.88644,0.00321
0.10452,-4.28322,-0.00281
2.97201,3.58533,-0.01470
-4.79494,-0.62245,-0.01739
3.83921,-2.76690,-0.01910
-0.90718,3.82099,0.00038
-2.17166,-3.63685,-0.00709
4.54302,1.42690,-0.02448
-4.57886,2.10158,-0.02993
1.62444,-4.12568,-0.01707
1.44097,4.10362,-0.01765
-4.10835,-2.10810,-0.02288
4.62038,-1.27957,-0.03240
-2.11517,3.20877,-0.00468
-0.80254,-4.14601,-0.01712
3.72467,2.88740,-0.03433
-4.88535,0.41278,-0.03734
3.05602,-3.43128,-0.03273
-0.06408,3.90595,-0.01427
-2.95344,-3.15822,-0.02531
4.77977,0.40623,-0.04369
-3.75532,2.81879,-0.04029
0.68587,-4.29932,-0.03158
2.42128,3.89049,-0.04125
-4.62120,-1.23425,-0.04515
4.22748,-2.25038,-0.05057
-1.42018,3.69875,-0.02431
-1.66747,-3.87885,-0.03258
4.29339,2.02130,-0.05336
-4.76354,1.46307,-0.05831
2.19509,-3.92802,-0.04706
0.83022,4.05195,-0.03721
-3.68547,-2.55283,-0.04604
4.75437,-0.64407,-0.06234
-2.54996,2.93328,-0.02735
-0.24710,-4.24789,-0.04407
3.27627,3.33967,-0.06197
-4.85186,-0.23109,-0.06520
3.55387,-3.04269,-0.06442
-0.58239,3.83516,-0.03671
-2.47332,-3.46444,-0.04891
4.65821,1.04392,-0.07271
-4.37523,2.45936,-0.07967
1.26894,-4.21847,-0.06010
1.82222,4.06520,-0.06495
-4.33427,-1.79528,-0.07050
4.49812,-1.66165,-0.08049
-1.86783,3.41819,-0.04568
-1.13807,-4.05835,-0.05824
3.96856,2.57541,-0.08237
-4.86394,0.81438,-0.08643
2.73477,-3.64048,-0.07703
0.26312,3.93914,-0.05460
-3.24030,-2.94382,-0.06944
4.80181,0.00458,-0.09219
-3.24870,2.87584,-0.07071
0.32460,-4.29705,-0.07238
2.76736,3.71363,-0.08917
-4.74118,-0.86027,-0.09333
3.99127,-2.57425,-0.09645
-1.10026,3.76660,-0.06225
-1.98458,-3.74047,-0.07439
4.45398,1.65699,-0.10144
-4.66444,1.86191,-0.10888
1.84433,-4.06002,-0.08977
1.20308,4.09281,-0.08432
-3.95396,-2.28701,-0.09368
4.67201,-1.03715,-0.10949
-2.25534,3.06996,-0.06431
-0.59272,-4.19377,-0.08503
3.55759,3.06546,-0.10992
-4.88027,0.16547,-0.11396
3.24801,-3.28855,-0.10836
-0.26189,3.85088,-0.07505
-2.77379,-3.28313,-0.09245
4.74068,0.65168,-0.12116
-4.03429,2.72281,-0.12245
0.90995,-4.28188,-0.10256
2.19496,3.97058,-0.11327
-4.52448,-1.45577,-0.11909
4.33745,-2.02881,-0.12821
-1.59262,3.58940,-0.08611
-1.46833,-3.95602,-0.09955
4.17633,2.23743,-0.13025
-4.81045,1.21547,-0.13614
2.40557,-3.82846,-0.12066
0.60458,3.99227,-0.09898
-3.51819,-2.70852,-0.11481
4.77860,-0.39691,-0.14008
-2.77899,2.88951,-0.09397
-0.03034,-4.27130,-0.11294
3.08718,3.49107,-0.13706
-4.81762,-0.47361,-0.14112
3.72352,-2.86860,-0.14147
-0.77644,3.79320,-0.09839
-2.29000,-3.57662,-0.11610
4.58620,1.28063,-0.14987
-4.51868,2.24775,-0.16001
1.48918,-4.16480,-0.13180
1.58413,4.08915,-0.13351
-4.19927,-1.99231,-0.14247
4.56304,-1.42247,-0.15718
-2.01478,3.27659,-0.10460
-0.93203,-4.11756,-0.12592
3.81666,2.76784,-0.15838
-4.87827,0.56592,-0.16336
2.93238,-3.51151,-0.15184
0.05859,3.88087,-0.11447
-3.06764,-3.08237,-0.13740
4.78572,0.25273,-0.16981
-3.57064,2.85681,-0.15312
0.54747,-4.30143,-0.14330
2.55244,3.82308,-0.16230
-4.67085,-1.09263,-0.16849
4.12650,-2.36909,-0.17428
-1.28757,3.69502,-0.12404
-1.79192,-3.83405,-0.14171
4.35292,1.88152,-0.17826
-4.72963,1.61575,-0.18704
2.06236,-3.98283,-0.16350
0.96666,4.05363,-0.14738
-3.79178,-2.45559,-0.16285
4.71379,-0.79300,-0.18751
-2.41926,2.96488,-0.12503
-0.37966,-4.23052,-0.15358
3.38131,3.23320,-0.18501
-4.86133,-0.08018,-0.18989
3.43190,-3.13363,-0.18499
-0.45611,3.80499,-0.13490
-2.59089,-3.40035,-0.15917
4.68781,0.89393,-0.19842
-4.26697,2.57746,-0.20685
1.13240,-4.24832,-0.17415
1.96252,4.02877,-0.18341
-4.40963,-1.66782,-0.19194
4.42616,-1.79791,-0.20546
-1.75536,3.46678,-0.14623
-1.26550,-4.02389,-0.16686
4.04578,2.44517,-0.20686
-4.84377,0.96723,-0.21339
2.60944,-3.71407,-0.19508
0.38757,3.92215,-0.15750
-3.34978,-2.85828,-0.18307
4.78703,-0.14879,-0.21797
-3.05799,2.88035,-0.17352
0.18832,-4.28737,-0.18285
2.88762,3.62723,-0.21130
-4.77111,-0.71324,-0.21690
3.87852,-2.68097,-0.21877
-0.96791,3.74368,-0.16028
-2.10451,-3.68410,-0.18371
4.50218,1.51264,-0.22671
-4.61958,2.01327,-0.23932
1.70902,-4.10275,-0.20499
1.34364,4.08470,-0.19864
-4.05112,-2.17798,-0.21296
4.61801,-1.18144,-0.23434
-2.15822,3.13979,-0.16310
-0.72324,-4.16817,-0.19416
3.65301,2.94946,-0.23375
-4.87771,0.31746,-0.23969
3.12396,-3.37157,-0.22770
-0.13919,3.82175,-0.17306
-2.88989,-3.21236,-0.20456
4.75410,0.49900,-0.24720
-3.86734,2.78901,-0.24098
0.77102,-4.29321,-0.21519
2.32868,3.91231,-0.23367
-4.58220,-1.31859,-0.24232
4.24442,-2.15340,-0.25195
-1.46651,3.60449,-0.18499
-1.59386,-3.91525,-0.20884
4.24002,2.09971,-0.25491
-4.77898,1.36746,-0.26435
2.27538,-3.89061,-0.23788
0.73526,3.99079,-0.20644
-3.62546,-2.61567,-0.23098
4.74327,-0.54741,-0.26503
-2.62680,2.90585,-0.19088
-0.16438,-4.25611,-0.22276
3.19601,3.38949,-0.25978
-4.83060,-0.32361,-0.26542
3.60382,-2.96462,-0.26229
-0.64838,3.76357,-0.19523
-2.40700,-3.51300,-0.22607
4.62146,1.13222,-0.27539
-4.43703,2.38260,-0.28986
1.35314,-4.19972,-0.24641
1.72466,4.06113,-0.25096
-4.28123,-1.87040,-0.26355
4.49691,-1.56139,-0.28180
-1.91111,3.33935,-0.20498
-1.06030,-4.08419,-0.23477
3.90068,2.64257,-0.28274
-4.86273,0.71799,-0.29000
2.80740,-3.58812,-0.27034
0.18015,3.85505,-0.21419
-3.17893,-3.00147,-0.25091
4.77934,0.09911,-0.29566
-3.37812,2.87722,-0.25889
0.40933,-4.29596,-0.25418
2.67699,3.74480,-0.28414
-4.70882,-0.94812,-0.29215
4.01733,-2.48066,-0.29638
-1.15570,3.68246,-0.22150
-1.91391,-3.78273,-0.25151
4.40577,1.73911,-0.30338
-4.68991,1.76740,-0.31706
1.92757,-4.03046,-0.27932
1.10326,4.04938,-0.25961
-3.89370,-2.35305,-0.28185
4.66281,-0.93894,-0.31154
-2.30841,3.01708,-0.22266
-0.51173,-4.20835,-0.26305
3.48017,3.12099,-0.30849
-4.86288,0.07097,-0.31520
3.30779,-3.21987,-0.30448
-0.33250,3.77281,-0.23141
-2.70742,-3.33298,-0.27108
4.70810,0.74241,-0.32435
-4.12972,2.67327,-0.32989
0.99453,-4.26875,-0.28769
2.09816,3.97956,-0.30318
-4.47539,-1.53540,-0.31479
4.34134,-1.92754,-0.32902
-1.63739,3.50160,-0.24535
-1.39173,-3.98494,-0.27609
4.11455,2.31027,-0.33132
-4.81549,1.11834,-0.34113
2.48151,-3.78233,-0.31273
0.51228,3.91244,-0.26166
-3.45745,-2.76909,-0.29860
4.75990,-0.30079,-0.34288
-2.88069,2.88527,-0.27030
0.05255,-4.27345,-0.29289
3.00102,3.53203,-0.33382
-4.78934,-0.56434,-0.34081
3.76114,-2.78161,-0.33972
-0.83821,3.71860,-0.25615
-2.22183,-3.62223,-0.29371
4.54252,1.36594,-0.35212
-4.56062,2.15984,-0.37068
1.57262,-4.14036,-0.31983
1.48268,4.06438,-0.31460
-4.14051,-2.06273,-0.33386
4.55520,-1.32211,-0.35829
-2.06216,3.21157,-0.26333
-0.85242,-4.13701,-0.30336
3.74228,2.82869,-0.35789
-4.86662,0.46958,-0.36602
2.99885,-3.45096,-0.34635
-0.01898,3.79344,-0.27017
-3.00332,-3.13654,-0.31813
4.75629,0.34565,-0.37306
-3.68914,2.83837,-0.35363
0.63198,-4.29496,-0.32699
2.45713,3.84279,-0.35514
-4.62897,-1.17750,-0.36614
4.14007,-2.26991,-0.37401
-1.33811,3.60739,-0.28211
-1.71798,-3.86880,-0.31908
4.29743,1.95941,-0.37981
-4.74131,1.51821,-0.39373
2.14233,-3.94495,-0.35454
0.86689,3.98702,-0.31607
-3.73016,-2.51864,-0.34949
4.69762,-0.69523,-0.38910
-2.49536,2.93983,-0.28753
-0.29750,-4.23677,-0.33253
3.29882,3.28172,-0.38301
-4.83519,-0.17314,-0.39025
3.48106,-3.05528,-0.38189
-0.52287,3.73188,-0.29034
-2.52303,-3.44660,-0.33752
4.64837,0.98217,-0.40114
-4.33200,2.50394,-0.41772
1.21649,-4.22894,-0.36088
1.86081,4.02024,-0.36960
-4.35401,-1.74305,-0.38597
4.41919,-1.69465,-0.40534
-1.80193,3.39211,-0.30505
-1.18716,-4.04603,-0.34389
3.97561,2.51160,-0.40706
-4.83833,0.86940,-0.41731
2.68044,-3.66031,-0.38832
0.30053,3.83050,-0.31426
-3.28776,-2.91628,-0.36607
4.75964,-0.05379,-0.42067
-3.18783,2.88976,-0.35997
0.27157,-4.28466,-0.36450
2.79539,3.65771,-0.40652
-4.73513,-0.80109,-0.41603
3.90228,-2.58564,-0.41700
-1.02573,3.66623,-0.31712
-2.03338,-3.72471,-0.36192
4.45122,1.59427,-0.42856
-4.64241,1.91748,-0.44850
1.79062,-4.07191,-0.39465
1.23928,4.03632,-0.37376
-3.98942,-2.24459,-0.40271
4.60263,-1.08127,-0.43495
-2.21297,3.08931,-0.32245
-0.64209,-4.18040,-0.37253
3.57331,3.00396,-0.43235
-4.85633,0.22254,-0.44112
3.18249,-3.30215,-0.42320
-0.21110,3.73865,-0.32634
-2.82272,-3.26151,-0.38469
4.71801,0.58982,-0.45022
-3.96898,2.74745,-0.44712
0.85551,-4.27978,-0.40064
2.22868,3.91881,-0.42376
-4.53054,-1.39845,-0.43854
4.24496,-2.04982,-0.45112
-1.51511,3.52248,-0.34282
-1.51654,-3.94148,-0.38625
4.17687,2.17251,-0.45584
-4.77990,1.26845,-0.46977
2.35009,-3.84347,-0.43008
0.63859,3.90498,-0.36769
-3.56325,-2.67629,-0.41655
4.72023,-0.45048,-0.46678
-2.72666,2.90347,-0.36327
-0.08174,-4.25570,-0.40279
3.10821,3.42989,-0.45664
-4.79786,-0.41408,-0.46511
3.64036,-2.87675,-0.45936
-0.71166,3.69235,-0.35047
-2.33738,-3.55671,-0.40472
4.57497,1.21734,-0.47768
-4.48016,2.29549,-0.50141
1.43569,-4.17383,-0.43468
1.61841,4.03209,-0.43207
-4.22108,-1.94146,-0.45621
4.48270,-1.45820,-0.48116
-1.96236,3.27889,-0.36446
-0.97996,-4.10018,-0.41258
3.82322,2.70217,-0.48209
-4.84697,0.62034,-0.49285
2.87217,-3.52611,-0.46458
0.09971,3.76215,-0.36679
-3.11408,-3.05605,-0.43335
4.74544,0.19235,-0.49826
-3.50767,2.87497,-0.45904
0.49316,-4.28838,-0.43795
2.57959,3.76414,-0.47708
-4.66434,-1.03321,-0.49030
4.02796,-2.37924,-0.49425
-1.20980,3.60351,-0.37779
-1.83928,-3.81633,-0.43003
4.34780,1.81658,-0.50479
-4.69808,1.66766,-0.52448
2.00619,-3.99192,-0.47052
0.99880,3.97800,-0.42752
-3.83069,-2.41658,-0.47032
4.64145,-0.83971,-0.51198
-2.38067,2.99014,-0.38542
-0.42950,-4.21262,-0.44232
3.39524,3.16826,-0.50646
-4.83283,-0.02220,-0.51558
3.35623,-3.14110,-0.50058
-0.40027,3.69855,-0.38390
-2.63789,-3.37788,-0.45085
4.66523,0.83058,-0.52696
-4.20404,2.60765,-0.54108
1.07767,-4.24891,-0.47495
1.99303,3.96870,-0.48928
-4.41682,-1.61073,-0.50968
4.33089,-1.82189,-0.52735
-1.68753,3.43187,-0.40396
-1.31215,-4.00370,-0.45374
4.04295,2.37666,-0.53155
-4.80623,1.01885,-0.54531
2.55094,-3.72681,-0.50602
0.42171,3.81486,-0.41617
-3.39456,-2.82739,-0.48350
4.72733,-0.20503,-0.54450
-3.00978,2.90272,-0.45738
0.13576,-4.26836,-0.47447
2.90767,3.56285,-0.52924
-4.74999,-0.65239,-0.54007
3.78390,-2.68529,-0.53638
-0.89876,3.64889,-0.41144
-2.14997,-3.66183,-0.47303
4.48873,1.44727,-0.55391
-4.58418,2.06309,-0.58103
1.65320,-4.10809,-0.50976
1.37367,4.01308,-0.48927
-4.07711,-2.13033,-0.52516
4.53341,-1.21944,-0.55716
-2.12007,3.16499,-0.42429
-0.77086,-4.14660,-0.48205
3.65943,2.88173,-0.55654
-4.84180,0.37303,-0.56758
3.05582,-3.38023,-0.54141
-0.09271,3.70696,-0.42062
-2.93548,-3.18596,-0.50005
4.71588,0.43666,-0.57554
-3.79854,2.80811,-0.56006
0.71548,-4.28105,-0.51271
2.35408,3.84826,-0.54515
-4.57545,-1.25789,-0.56308
4.13816,-2.16443,-0.57098
-1.39047,3.53346,-0.43900
-1.63966,-3.89332,-0.49752
4.23249,2.03206,-0.58070
-4.73814,1.41698,-0.59958
2.21580,-3.89616,-0.54682
0.76561,3.89689,-0.47593
-3.66632,-2.57937,-0.53703
4.66951,-0.59714,-0.58947
-2.59467,2.94107,-0.45999
-0.21486,-4.23386,-0.51272
3.20888,3.32135,-0.57974
-4.79887,-0.26417,-0.58991
3.51721,-2.96690,-0.57801
-0.58809,3.66501,-0.44355
-2.45198,-3.48887,-0.51743
4.59811,1.06707,-0.60335
-4.37771,2.41887,-0.62964
1.29782,-4.20151,-0.54961
1.75104,3.98949,-0.55056
-4.29149,-1.81437,-0.57974
4.40024,-1.58888,-0.60283
-1.85713,3.33651,-0.46547
-1.10577,-4.05848,-0.52211
3.89587,2.57070,-0.60638
-4.81909,0.77025,-0.62012
2.74365,-3.59650,-0.58256
0.21725,3.73529,-0.46430
-3.22263,-2.97099,-0.55050
4.72100,0.03999,-0.62223
-3.32708,2.90276,-0.55966
0.35479,-4.27532,-0.54817
2.69629,3.67700,-0.59964
-4.68769,-0.88595,-0.61459
3.91124,-2.48261,-0.61301
-1.08375,3.59750,-0.47261
-1.95803,-3.75824,-0.54171
4.39047,1.67136,-0.63005
-4.64833,1.81519,-0.65672
1.86814,-4.03186,-0.58597
1.13035,3.96229,-0.54074
-3.92496,-2.30916,-0.59304
4.57549,-0.98011,-0.63366
-2.28108,3.05731,-0.48644
-0.55964,-4.18286,-0.55212
3.48553,3.05009,-0.63018
-4.82324,0.12781,-0.64160
3.22995,-3.22248,-0.61860
-0.28048,3.66391,-0.47652
-2.75146,-3.30602,-0.56613
4.67096,0.67807,-0.65244
-4.05819,2.69486,-0.65870
0.93823,-4.25968,-0.58845
2.12051,3.90757,-0.60993
-4.46970,-1.47423,-0.63429
4.23115,-1.94172,-0.64727
-1.56912,3.45962,-0.50160
-1.43570,-3.95764,-0.56463
4.10393,2.23900,-0.65618
-4.76684,1.16699,-0.67418
2.41820,-3.78609,-0.62338
0.54327,3.80290,-0.52045
-3.49892,-2.73460,-0.60358
4.68294,-0.35376,-0.66689
-2.85035,2.92424,-0.55179
0.00083,-4.24769,-0.58439
3.01332,3.46062,-0.65222
-4.75543,-0.50305,-0.66438
3.66281,-2.77964,-0.65482
-0.77437,3.63128,-0.50492
-2.26478,-3.59555,-0.58536
4.51747,1.29838,-0.67941
-4.50672,2.20035,-0.71289
1.51476,-4.13948,-0.62490
1.50563,3.97955,-0.60607
-4.15550,-2.00935,-0.64896
4.45558,-1.35303,-0.67806
-2.02378,3.23729,-0.52758
-0.89815,-4.10691,-0.59162
3.73753,2.75434,-0.68052
-4.81858,0.52240,-0.69435
2.92754,-3.45359,-0.65932
0.02350,3.67373,-0.51480
-3.04551,-3.10576,-0.61729
4.70035,0.28370,-0.69969
-3.62713,2.85942,-0.66831
0.57584,-4.27489,-0.62402
2.47451,3.76920,-0.66734
-4.60861,-1.11410,-0.68785
4.02393,-2.27168,-0.68921
-1.26650,3.53973,-0.53455
-1.76046,-3.84058,-0.60968
4.28075,1.88907,-0.70597
-4.69050,1.56372,-0.73073
2.07827,-3.94185,-0.66291
0.89263,3.88582,-0.58628
-3.76538,-2.47770,-0.65995
4.60766,-0.74004,-0.71060
-2.47910,2.99395,-0.55964
-0.34667,-4.20765,-0.62280
3.30358,3.20761,-0.70327
-4.79307,-0.11454,-0.71529
3.39196,-3.05206,-0.69583
-0.46688,3.63609,-0.53584
-2.56543,-3.41841,-0.63227
4.61114,0.91549,-0.72884
-4.25797,2.52864,-0.75418
1.15899,-4.22063,-0.66432
1.88023,3.93755,-0.67018
-4.35157,-1.68227,-0.70435
4.30694,-1.71301,-0.72268
-1.74642,3.38256,-0.56573
-1.22995,-4.01296,-0.63246
3.96210,2.43611,-0.73095
-4.78368,0.91798,-0.74828
2.61261,-3.66100,-0.70014
0.33474,3.71355,-0.56383
-3.32821,-2.88213,-0.67013
4.68349,-0.11048,-0.74459
-3.15553,2.93022,-0.65932
0.21811,-4.25650,-0.65815
2.80649,3.58172,-0.72256
-4.69963,-0.73767,-0.73879
3.79152,-2.58053,-0.73064
-0.96012,3.59177,-0.56719
-2.07477,-3.69527,-0.65429
4.42498,1.52418,-0.75542
-4.58987,1.95949,-0.79013
1.72898,-4.06564,-0.70115
1.26018,3.93815,-0.65549
-4.01086,-2.19475,-0.71726
4.50071,-1.11606,-0.75384
-2.19133,3.13864,-0.59181
-0.68842,-4.14703,-0.66207
3.56860,2.92681,-0.75401
-4.80523,0.27705,-0.76801
3.10219,-3.29923,-0.73631
-0.16359,3.63263,-0.56927
-2.86328,-3.22989,-0.68351
4.66417,0.52510,-0.77692
-3.90044,2.76806,-0.77293
0.79785,-4.26113,-0.70103
2.24432,3.83750,-0.73162
-4.51182,-1.33407,-0.75933
4.12179,-2.05391,-0.76508
-1.44872,3.47976,-0.59847
-1.55778,-3.90808,-0.67678
4.15871,2.09905,-0.78139
-4.72103,1.31316,-0.80413
2.28230,-3.83700,-0.74014
0.66590,3.79282,-0.62733
-3.60018,-2.63760,-0.72633
4.62666,-0.49910,-0.78770
-2.71724,2.96452,-0.64807
-0.13224,-4.22304,-0.69442
3.11241,3.35211,-0.77536
-4.75337,-0.35379,-0.78914
3.53950,-2.86893,-0.77244
-0.65290,3.61249,-0.59800
-2.37831,-3.52605,-0.69947
4.53710,1.14803,-0.80491
-4.40912,2.32574,-0.84241
1.37592,-4.16458,-0.74016
1.63456,3.93730,-0.72429
-4.22337,-1.88195,-0.77376
4.36816,-1.48089,-0.79754
-1.92213,3.30092,-0.63137
-1.02303,-4.06232,-0.70160
3.80853,2.62298,-0.80481
-4.78760,0.67074,-0.82174
2.79745,-3.52183,-0.77706
0.13857,3.64526,-0.61035
-3.15259,-3.02103,-0.73663
4.67064,0.13189,-0.82224
-3.46244,2.90746,-0.77317
0.43732,-4.26009,-0.73445
2.58940,3.68242,-0.79013
-4.62887,-0.96772,-0.81229
3.90539,-2.37292,-0.80595
-1.14445,3.54583,-0.63038
-1.87949,-3.78302,-0.72294
4.32113,1.74378,-0.83138
-4.63717,1.70844,-0.86322
1.93925,-3.97998,-0.77840
1.01996,3.86999,-0.69883
-3.85763,-2.37040,-0.78472
4.53564,-0.87846,-0.83005
-2.37513,3.05903,-0.66309
-0.47688,-4.17601,-0.73306
3.39131,3.08855,-0.82696
-4.77971,0.03438,-0.84127
3.26522,-3.13258,-0.81325
-0.34865,3.60908,-0.62823
-2.67709,-3.34525,-0.74933
4.61288,0.76313,-0.85381
-4.12778,2.62772,-0.87430
1.01887,-4.23128,-0.77849
2.00538,3.87754,-0.79099
-4.40119,-1.54594,-0.82959
4.20355,-1.83004,-0.84028
-1.63175,3.41887,-0.66539
-1.35213,-3.96431,-0.74390
4.02234,2.29919,-0.85601
-4.74101,1.06413,-0.87716
2.47832,-3.71785,-0.81732
0.45244,3.69940,-0.66657
-3.43084,-2.78913,-0.79253
4.63306,-0.25811,-0.86511
-2.99931,2.96350,-0.75790
0.08296,-4.23278,-0.76807
2.91023,3.47940,-0.84568
-4.70239,-0.58893,-0.86321
3.67030,-2.67377,-0.84777
-0.83889,3.58596,-0.66198
-2.18916,-3.62814,-0.76819
4.45055,1.37516,-0.88079
-4.51618,2.09747,-0.92351
1.58916,-4.09362,-0.81637
1.38891,3.90656,-0.77213
-4.08625,-2.07358,-0.84264
4.41710,-1.24695,-0.87237
-2.10132,3.22061,-0.70004
-0.81507,-4.10504,-0.77213
3.64467,2.79921,-0.87805
-4.77902,0.42498,-0.89479
2.97290,-3.37108,-0.85394
-0.04862,3.60020,-0.66211
-2.97207,-3.14961,-0.80288
4.64335,0.37254,-0.89989
-3.74199,2.83461,-0.88498
0.65781,-4.25459,-0.81284
2.36297,3.75983,-0.85408
-4.54167,-1.19066,-0.88429
4.00561,-2.15903,-0.88089
-1.32943,3.49790,-0.69602
-1.67826,-3.85499,-0.79035
4.20557,1.95637,-0.90706
-4.66934,1.45665,-0.93531
2.14392,-3.88006,-0.85618
0.78887,3.78275,-0.73706
-3.69659,-2.53599,-0.85145
4.55933,-0.64032,-0.90667
-2.60065,3.02137,-0.75041
-0.26417,-4.19402,-0.80479
3.20470,3.23776,-0.89887
-4.74410,-0.20504,-0.91457
3.41440,-2.95341,-0.88950
-0.53331,3.59179,-0.69085
-2.48953,-3.45418,-0.81591
4.54662,0.99663,-0.93016
-4.29596,2.44030,-0.96896
1.23622,-4.18235,-0.85531
1.76137,3.88771,-0.84423
-4.28010,-1.74982,-0.89926
4.27023,-1.60211,-0.91471
-1.81534,3.35475,-0.73505
-1.14590,-4.01362,-0.81231
3.87322,2.48874,-0.92966
-4.74889,0.81661,-0.94977
2.66511,-3.58425,-0.89453
0.25292,3.62294,-0.70841
-3.25686,-2.93163,-0.85865
4.62700,-0.01775,-0.94276
-3.30621,2.95577,-0.87698
0.29972,-4.23851,-0.84449
2.69743,3.58711,-0.91316
-4.63793,-0.81999,-0.93670
3.78488,-2.46909,-0.92184
-1.02491,3.55349,-0.72742
-1.99587,-3.72031,-0.83733
4.35277,1.59648,-0.95678
-4.57663,1.85025,-0.99718
1.79888,-4.01098,-0.89356
1.14668,3.84828,-0.81369
-3.94071,-2.25574,-0.91080
4.45502,-1.01205,-0.94775
-2.28106,3.13640,-0.77166
-0.60512,-4.13808,-0.84348
3.47173,2.96455,-0.95078
-4.75848,0.18230,-0.96768
3.13708,-3.20828,-0.93053
-0.23219,3.57789,-0.72005
-2.78660,-3.26835,-0.86872
4.60129,0.61045,-0.97739
-3.98954,2.71707,-0.99264
0.87825,-4.23252,-0.89174
2.12715,3.81001,-0.91307
-4.43920,-1.40583,-0.95497
4.09122,-1.93953,-0.95548
-1.51584,3.44981,-0.76541
-1.47326,-3.91281,-0.85698
4.07617,2.15991,-0.98189
-4.69173,1.20746,-1.00719
2.34087,-3.76634,-0.93393
0.57077,3.68919,-0.77264
-3.52965,-2.69213,-0.91767
4.57071,-0.40201,-0.98363
-2.86034,3.00702,-0.85844
-0.05047,-4.20438,-0.87810
3.00688,3.37027,-0.96892
-4.69745,-0.44046,-0.98802
3.54737,-2.76218,-0.96434
-0.71935,3.57800,-0.75711
-2.30085,-3.55743,-0.88403
4.46669,1.22490,-1.00604
-4.42425,2.22511,-1.05497
1.44933,-4.11557,-0.93183
1.51557,3.86848,-0.89086
-4.15050,-1.94583,-0.96861
4.32320,-1.37160,-0.98879
-2.00276,3.29162,-0.80880
-0.93902,-4.05789,-0.88258
3.71403,2.66817,-1.00258
-4.74450,0.57157,-1.02216
2.84187,-3.43764,-0.97148
0.06429,3.57219,-0.75658
-3.07769,-3.06476,-0.92462
4.60790,0.22134,-1.02081
-3.58950,2.90027,-0.99731
0.51832,-4.23806,-0.92362
2.47518,3.67321,-0.97701
-4.55889,-1.04482,-1.00907
3.88535,-2.25790,-0.99537
-1.21132,3.51574,-0.79503
-1.79633,-3.79785,-0.90540
4.24386,1.81126,-1.03285
-4.61141,1.59806,-1.06777
2.00327,-3.91558,-0.97154
0.91261,3.77011,-0.84984
-3.78593,-2.42769,-0.97827
4.48232,-0.77685,-1.02368
-2.49612,3.09113,-0.85935
-0.39384,-4.15950,-0.91537
3.28931,3.11745,-1.02246
-4.72701,-0.05669,-1.04046
3.28790,-3.03316,-1.00638
-0.41609,3.57080,-0.78419
-2.59935,-3.37910,-0.93482
4.54405,0.84450,-1.05438
-4.17580,2.54639,-1.09258
1.09583,-4.19185,-0.97015
1.88513,3.83090,-0.96589
-4.32561,-1.61334,-1.02501
4.16259,-1.71597,-1.02945
-1.70479,3.40144,-0.83920
-1.26693,-3.96189,-0.92435
3.93254,2.35258,-1.05548
-4.70278,0.96012,-1.07867
2.52957,-3.63863,-1.01152
0.36748,3.60814,-0.81019
-3.35721,-2.83862,-0.98350
4.57058,-0.16421,-1.06107
-3.15905,3.00549,-0.98220
0.16428,-4.21050,-0.95422
2.79829,3.48401,-1.03617
-4.63772,-0.67198,-1.06116
3.66309,-2.56053,-1.03736
-0.90660,3.55940,-0.82565
-2.10903,-3.65291,-0.95325
4.37525,1.44748,-1.08206
-4.50500,1.98696,-1.13169
1.65778,-4.03533,-1.00878
1.27259,3.82101,-0.93114
-4.01259,-2.13354,-1.03765
4.36448,-1.13999,-1.06315
-2.19476,3.22670,-0.88692
-0.73110,-4.09427,-0.95426
3.54536,2.83663,-1.07496
-4.72854,0.32913,-1.09450
3.00727,-3.27882,-1.04782
-0.11821,3.54814,-0.81294
-2.89407,-3.18739,-0.99044
4.57501,0.45830,-1.09890
-3.84830,2.79992,-1.11075
0.73778,-4.22455,-1.00421
2.24414,3.73450,-1.03606
-4.46484,-1.26261,-1.08015
3.97267,-2.04198,-1.06864
-1.40003,3.47890,-0.86718
-1.59254,-3.85885,-0.97190
4.12180,2.01776,-1.10823
-4.63549,1.34849,-1.13816
2.20127,-3.80658,-1.04973
0.69044,3.68134,-0.88256
-3.62329,-2.58940,-1.04495
4.49827,-0.54153,-1.10011
-2.74000,3.06541,-0.96359
-0.18158,-4.17116,-0.98837
3.09588,3.25469,-1.09216
-4.68473,-0.29267,-1.11336
3.42289,-2.84581,-1.08074
-0.60115,3.56609,-0.85240
-2.41054,-3.48369,-1.00220
4.47199,1.07354,-1.13073
-4.31854,2.34351,-1.18455
1.30907,-4.13075,-1.04738
1.64100,3.82367,-1.01190
-4.20312,-1.81330,-1.09487
4.21985,-1.48949,-1.10284
-1.89674,3.34910,-0.91684
-1.06103,-4.00618,-0.99382
