0.63584,0.052523,5.0944
2.99,0.08999,5.1966
-0.89667,0.12911,5.2356
1.5517,0.032361,5.6744
-2.401,0.13237,5.3841
0.053519,0.079442,5.1561
2.4466,0.0607,5.0124
-1.4798,0.14341,5.2969
0.98779,0.036813,5.5051
-2.9552,0.1064,5.2531
-0.53359,0.10952,5.3245
1.8958,0.036159,5.6101
-2.0527,0.13993,5.3754
0.41404,0.058643,5.1375
2.7824,0.075353,5.154
-1.1199,0.13312,5.347
1.3373,0.028962,5.6521
-2.6135,0.1205,5.4039
-0.17063,0.088488,5.1622
2.237,0.046433,5.3736
-1.7017,0.14254,5.1252
0.7706,0.041101,5.2479
3.119,0.091995,5.2026
-0.75833,0.11756,5.2423
1.6835,0.028437,5.6699
-2.2683,0.13132,5.4006
0.1911,0.066217,5.1951
2.5753,0.062371,4.9372
-1.3423,0.13522,5.386
1.1216,0.028369,5.5767
-2.825,0.10771,5.3123
-0.39524,0.096944,5.2651
2.0266,0.034864,5.5532
-1.9188,0.13688,5.3143
0.5512,0.047296,5.0701
2.9111,0.077167,5.195
-0.98236,0.12325,5.2823
1.47,0.023405,5.669
-2.4823,0.12091,5.3814
-0.032374,0.075379,5.1371
2.367,0.04787,5.1538
-1.565,0.13606,5.2001
0.90466,0.030543,5.4285
-3.0348,0.093837,5.2271
-0.61975,0.10491,5.3197
1.8151,0.02565,5.6377
-2.1351,0.12956,5.3908
0.32842,0.053541,5.1929
2.7036,0.063072,5.0767
-1.2051,0.12654,5.3825
1.255,0.021002,5.63
-2.6941,0.10845,5.3875
-0.25685,0.084161,5.191
2.157,0.034539,5.4607
-1.7849,0.1333,5.1808
0.68705,0.035921,5.1426
3.0399,0.079254,5.1933
-0.84433,0.11233,5.2414
1.6022,0.018869,5.6772
-2.3499,0.12021,5.397
0.10541,0.061925,5.1748
2.4964,0.049962,4.9485
-1.4274,0.12811,5.3492
1.0387,0.021358,5.5381
-2.9049,0.095339,5.2723
-0.48141,0.092277,5.3161
1.9461,0.023821,5.5904
-2.0014,0.12689,5.3643
0.46598,0.041999,5.1049
2.8322,0.064482,5.1754
-1.0678,0.11709,5.332
1.388,0.014748,5.6619
-2.5629,0.10897,5.4008
-0.11851,0.071057,5.1498
2.2871,0.035205,5.2986
-1.6498,0.12826,5.1237
0.82142,0.024732,5.3202
-3.1142,0.081199,5.2074
-0.70592,0.10028,5.2862
1.734,0.01545,5.6606
-2.2171,0.11889,5.3966
0.2429,0.048902,5.2049
2.6249,0.051121,4.9762
-1.2902,0.11973,5.3999
1.1724,0.013367,5.5995
-2.7745,0.096419,5.3424
-0.34307,0.079712,5.2346
2.0768,0.022923,5.5237
-1.8675,0.12354,5.2733
0.60273,0.030665,5.0791
2.9609,0.066452,5.192
-0.93012,0.10677,5.2736
1.5206,0.0096426,5.674
-2.4313,0.10895,5.3873
0.019608,0.057808,5.148
2.4171,0.037128,5.0564
-1.5125,0.1209,5.2657
0.95551,0.014731,5.4798
-2.9847,0.082886,5.2408
-0.56752,0.087629,5.3383
1.8654,0.013084,5.6221
-2.0838,0.11668,5.3871
0.38029,0.036635,5.1696
2.7533,0.052026,5.1225
-1.153,0.11067,5.3766
1.3058,0.0064822,5.6465
-2.6434,0.096959,5.4067
-0.2047,0.066699,5.1781
2.2072,0.02304,5.409
-1.7336,0.11959,5.1355
0.73806,0.019366,5.2027
3.0898,0.068483,5.1925
-0.79199,0.095373,5.2642
1.6527,0.0055811,5.6746
-2.2989,0.10798,5.4012
0.15729,0.044506,5.1914
2.5462,0.039104,4.9237
-1.3751,0.11271,5.3881
1.0896,0.0061089,5.5647
-2.8546,0.084211,5.2953
-0.42925,0.075026,5.2921
1.9965,0.011685,5.5682
-1.95,0.11367,5.345
0.51779,0.025354,5.0838
2.882,0.053678,5.1851
-1.0157,0.10089,5.3187
1.4387,0.00075918,5.6684
-2.5123,0.097358,5.3955
-0.066393,0.053646,5.1413
2.3374,0.024291,5.206
-1.5977,0.11358,5.1601
0.8723,0.0086122,5.3891
-3.0641,0.070314,5.2146
-0.65362,0.083004,5.3267
1.7845,0.0026511,5.6476
-2.166,0.1063,5.3937
0.29472,0.031733,5.2069
2.6745,0.039869,5.0326
-1.2381,0.10406,5.4048
1.2233,-0.0013949,5.6207
-2.7239,0.084996,5.3739
-0.29091,0.062354,5.21
2.127,0.01119,5.4861
-1.8164,0.11011,5.2187
0.65419,0.014143,5.1044
3.0108,0.055738,5.1878
-0.87788,0.090118,5.2756
1.5712,-0.003908,5.6777
-2.3803,0.096823,5.3975
0.071539,0.040265,5.1672
2.4671,0.026471,4.9763
-1.4601,0.10562,5.3302
1.0065,-0.00081354,5.5193
-2.9344,0.071837,5.2574
-0.51535,0.070372,5.3372
1.9158,0.00069497,5.6032
-2.0325,0.10368,5.3816
0.43227,0.019941,5.1377
2.8031,0.041095,5.1531
-1.1009,0.094682,5.365
1.3565,-0.0078098,5.6585
-2.5928,0.085401,5.4129
-0.15257,0.049245,5.1652
2.2574,0.011716,5.3415
-1.6821,0.10553,5.1151
0.78897,0.0029342,5.2685
3.1398,0.057698,5.1952
-0.73968,0.078266,5.2999
1.7033,-0.0074904,5.667
-2.2479,0.095595,5.3971
0.20914,0.027161,5.205
2.5958,0.028008,4.9417
-1.323,0.097217,5.4115
1.1405,-0.0089202,5.5886
-2.8042,0.072963,5.3231
-0.3771,0.057818,5.261
2.0467,-0.00030872,5.5416
-1.8988,0.10033,5.3126
0.56947,0.0087386,5.0788
2.9318,0.042934,5.1865
-0.96351,0.084479,5.3101
1.4894,-0.013044,5.6731
-2.4615,0.085516,5.3961
-0.014339,0.036151,5.1442
2.3876,0.013551,5.1056
-1.5452,0.098466,5.229
0.92321,-0.0072931,5.4483
-3.014,0.059403,5.2263
-0.6014,0.065742,5.3508
1.835,-0.0099716,5.632
-2.1148,0.093501,5.3929
0.34657,0.014715,5.1956
2.7242,0.02874,5.0863
-1.186,0.088231,5.4032
1.2741,-0.015967,5.6386
-2.6732,0.073462,5.4011
-0.23876,0.044912,5.1946
2.1773,-0.00033464,5.4392
-1.7653,0.096543,5.1628
0.70545,-0.0023568,5.1551
3.0606,0.044998,5.1845
-0.82561,0.073237,5.2901
1.6218,-0.017241,5.6774
-2.3294,0.084623,5.4023
0.12345,0.022803,5.186
2.517,0.015726,4.9275
-1.4079,0.090225,5.3818
1.0575,-0.016106,5.5492
-2.8842,0.060736,5.2775
-0.46321,0.053137,5.3189
1.9662,-0.011498,5.5815
-1.9812,0.090497,5.3701
0.48423,0.0033448,5.1088
2.8529,0.03024,5.1705
-1.0489,0.07853,5.3523
1.4073,-0.021878,5.6662
-2.5422,0.073792,5.4104
-0.10044,0.031851,5.1521
2.3077,0.00068806,5.2552
-1.6301,0.090985,5.1328
0.83988,-0.013298,5.342
-3.0934,0.04685,5.2008
-0.68742,0.061057,5.3362
1.7539,-0.020325,5.6555
-2.1969,0.083071,5.3928
0.261,0.0099438,5.2133
2.6454,0.016719,4.9896
-1.271,0.081597,5.4235
1.1914,-0.023786,5.6102
-2.7537,0.061572,5.3556
-0.32495,0.040523,5.2321
2.0971,-0.012113,5.5075
-1.8477,0.086898,5.2634
0.62109,-0.0077714,5.0877
2.9816,0.032211,5.1833
-0.91135,0.067892,5.3082
1.5401,-0.026674,5.6763
-2.4106,0.07344,5.4021
0.03764,0.018601,5.1588
2.4377,0.0028776,5.0141
-1.4928,0.083171,5.3027
0.97421,-0.022934,5.4945
-2.9639,0.048385,5.2409
-0.54925,0.048481,5.356
1.8855,-0.022415,5.6144
-2.0636,0.08049,5.392
0.3985,-0.0021172,5.1711
2.774,0.017746,5.1258
-1.134,0.072291,5.3954
1.325,-0.030337,5.6519
-2.6227,0.061901,5.4178
-0.18663,0.02745,5.182
2.2276,-0.011727,5.3789
-1.714,0.082663,5.1257
0.75647,-0.018839,5.2196
3.1106,0.034209,5.1832
-0.77337,0.056216,5.3176
1.6725,-0.030389,5.6715
-2.2785,0.072322,5.3977
0.17536,0.0054507,5.2022
2.5667,0.0047826,4.9206
-1.3558,0.074738,5.4169
1.1085,-0.03123,5.5749
-2.8338,0.049519,5.3028
-0.41109,0.0359,5.2891
2.0166,-0.023527,5.5564
-1.93,0.077154,5.3478
0.53607,-0.013247,5.0918
2.9027,0.019443,5.1781
-0.99681,0.062184,5.3438
1.4582,-0.035729,5.671
-2.4916,0.06204,5.4088
-0.048326,0.014439,5.1465
2.358,-0.010042,5.1562
-1.5779,0.076039,5.1929
0.89086,-0.029285,5.4086
-3.0434,0.03592,5.2099
-0.63525,0.043847,5.3625
1.8044,-0.033019,5.6408
-2.1458,0.070325,5.3929
0.31287,-0.0071441,5.2125
2.6951,0.0055046,5.0464
-1.2189,0.065798,5.4269
1.2424,-0.038417,5.6287
-2.7031,0.050022,5.3878
-0.2728,0.02311,5.212
2.1474,-0.023715,5.4644
-1.7967,0.073389,5.2043
0.67264,-0.024167,5.1133
3.0315,0.021489,5.1787
-0.85918,0.051131,5.3166
1.5908,-0.040085,5.6773
-2.3598,0.061258,5.4055
0.089599,0.0011207,5.1787
2.4877,-0.0077862,4.9471
-1.4406,0.067753,5.3673
1.0253,-0.038333,5.5297
-2.9137,0.03726,5.2585
-0.49714,0.031232,5.3442
1.936,-0.034673,5.5933
-2.0124,0.067343,5.3879
0.45054,-0.01874,5.1408
2.8237,0.0068382,5.1513
-1.082,0.056191,5.3841
1.3759,-0.044495,5.6611
-2.5721,0.050262,5.4223
-0.1345,0.010021,5.1673
2.2779,-0.02288,5.2999
-1.6624,0.068332,5.1214
0.80745,-0.03516,5.2872
-3.1227,0.023389,5.1862
-0.72117,0.039086,5.3488
1.7231,-0.043328,5.6609
-2.2276,0.059828,5.3906
0.22724,-0.011843,5.2143
2.6163,-0.0064067,4.9523
-1.3038,0.059136,5.4376
1.1595,-0.04616,5.5977
-2.7835,0.038165,5.334
-0.35897,0.018649,5.258
2.067,-0.03541,5.5254
-1.8789,0.063699,5.3095
0.5878,-0.029784,5.0875
2.9525,0.008685,5.1786
-0.94474,0.045658,5.3394
1.509,-0.049416,5.6737
-2.4409,0.050037,5.4109
0.0037175,-0.0030736,5.1535
2.4082,-0.020707,5.0584
-1.5255,0.060736,5.2702
0.9419,-0.045046,5.4629
-2.9933,0.024941,5.2228
-0.58311,0.026576,5.3728
1.855,-0.04553,5.6236
-2.0946,0.057337,5.3956
0.36477,-0.024102,5.1988
2.7448,-0.0055769,5.0941
-1.167,0.049886,5.4231
1.2934,-0.052851,5.6428
-2.6525,0.038426,5.4134
-0.22067,0.0056486,5.1985
2.1978,-0.035129,5.4099
-1.7457,0.05966,5.1537
0.72393,-0.040599,5.1673
3.0814,0.010726,5.174
-0.807,0.034169,5.3357
1.6416,-0.053285,5.674
-2.309,0.049008,5.4002
0.14153,-0.016299,5.1973
2.5375,-0.018567,4.9154
-1.3885,0.052266,5.4149
1.0764,-0.053525,5.5575
-2.8634,0.026075,5.2813
-0.44505,0.013983,5.3181
1.9865,-0.046754,5.5687
-1.9612,0.053997,5.3755
0.50253,-0.035305,5.1154
2.8736,-0.0040226,5.1655
-1.0301,0.039886,5.3746
1.4268,-0.058431,5.6665
-2.5216,0.038526,5.422
-0.082359,-0.0073687,5.1553
2.3283,-0.033706,5.205
-1.6104,0.053522,5.164
0.85848,-0.051256,5.36
-3.0727,0.012457,5.1929
-0.66903,0.021902,5.3739
1.7738,-0.056058,5.6475
-2.1767,0.047139,5.3889
0.27915,-0.028997,5.2209
2.666,-0.017707,5.0056
-1.2518,0.043361,5.4472
1.2106,-0.060882,5.6169
-2.7329,0.026626,5.3686
-0.30684,0.0012751,5.2324
2.1174,-0.047091,5.4855
-1.8279,0.050166,5.255
0.63956,-0.046154,5.0949
3.0024,-0.0020559,5.1745
-0.89268,0.028992,5.3414
1.5598,-0.062925,5.6746
-2.3901,0.037873,5.4121
0.055708,-0.020595,5.1709
2.4583,-0.031363,4.9777
-1.4732,0.045321,5.346
0.99305,-0.060542,5.5044
-2.9432,0.013839,5.2384
-0.53103,0.0093051,5.367
1.9056,-0.057868,5.6033
-2.0435,0.044198,5.3978
0.41679,-0.04085,5.1738
2.7946,-0.016555,5.1275
-1.1151,0.033832,5.4133
1.3443,-0.067095,5.6531
-2.602,0.026764,5.4273
-0.16855,-0.011811,5.184
2.2481,-0.046411,5.3388
-1.6944,0.045518,5.1303
0.77501,-0.056994,5.235
3.1313,-9.8548e-05,5.1724
-0.75487,0.0171,5.3619
1.6924,-0.066302,5.6646
-2.2583,0.036586,5.39
0.19346,-0.033623,5.2125
2.5872,-0.029608,4.9254
-1.3365,0.036669,5.4457
1.1275,-0.068522,5.5821
-2.8131,0.014743,5.3104
-0.39296,-0.0032747,5.286
2.0369,-0.058701,5.5395
-1.91,0.040513,5.3504
0.5544,-0.051851,5.1003
2.9234,-0.014833,5.1715
-0.97806,0.023414,5.3686
1.4777,-0.072167,5.6693
-2.471,0.026588,5.4222
-0.030252,-0.024818,5.1538
2.3786,-0.044344,5.1048
-1.5581,0.03829,5.2381
0.90957,-0.067121,5.4229
-3.0227,0.0014851,5.2038
-0.61694,0.0046701,5.3876
1.8245,-0.068639,5.6313
-2.1256,0.034215,5.3932
0.33106,-0.046041,5.2173
2.7157,-0.028889,5.0592
-1.1999,0.027463,5.4479
1.2617,-0.075382,5.6318
-2.6824,0.014982,5.4004
-0.25471,-0.016181,5.2151
2.1679,-0.058569,5.4354
-1.7771,0.036519,5.1982
0.6912,-0.062457,5.1211
3.0522,-0.012803,5.168
-0.8406,0.012133,5.3528
1.6106,-0.076212,5.6731
-2.3394,0.02564,5.4058
0.10769,-0.038048,5.1902
2.5082,-0.042088,4.9262
-1.4211,0.029801,5.4059
1.0443,-0.07581,5.5362
-2.893,0.0026359,5.2585
-0.47897,-0.0079523,5.3462
1.9562,-0.070002,5.5792
-1.9923,0.030863,5.3949
0.46888,-0.057436,5.1455
2.8444,-0.02747,5.1485
-1.0632,0.017593,5.403
1.3953,-0.081139,5.6594
-2.5515,0.014997,5.432
-0.11641,-0.029232,5.1689
2.2985,-0.057375,5.2496
-1.6427,0.030874,5.1482
0.82607,-0.073208,5.3029
-3.102,-0.010999,5.1761
-0.70276,-7.2054e-05,5.3852
1.7431,-0.079129,5.6519
-2.2075,0.023957,5.3835
0.2454,-0.050844,5.223
2.6369,-0.040904,4.9676
-1.2846,0.020921,5.4632
1.1786,-0.083357,5.603
-2.7627,0.0032255,5.3451
-0.34085,-0.020614,5.2566
2.0874,-0.070472,5.5032
-1.8591,0.026946,5.3076
0.60626,-0.068272,5.0938
2.9732,-0.025622,5.1707
-0.9261,0.0068036,5.3653
1.5287,-0.08575,5.6704
-2.4203,0.014461,5.4218
0.02179,-0.042341,5.1642
2.4288,-0.055033,5.0153
-1.5058,0.022855,5.3203
0.96075,-0.08275,5.4727
-2.9726,-0.0096113,5.218
-0.56488,-0.012631,5.387
1.8752,-0.081056,5.6117
-2.0745,0.021047,5.4002
0.38304,-0.062929,5.2016
2.7655,-0.039952,5.1001
-1.1481,0.011442,5.4405
1.3128,-0.089698,5.6425
-2.6319,0.003292,5.4235
-0.20259,-0.033659,5.2007
2.2183,-0.069895,5.3712
-1.7261,0.022537,5.1603
0.74249,-0.078852,5.1786
3.1021,-0.023611,5.1618
-0.78852,-0.0049104,5.3728
1.6615,-0.089292,5.6663
-2.2888,0.013296,5.3926
0.15966,-0.055417,5.2079
2.5581,-0.052963,4.9123
-1.3692,0.014174,5.4477
1.0955,-0.090914,5.5628
-2.8428,-0.008696,5.2851
-0.42691,-0.025242,5.3155
2.0068,-0.082006,5.5511
-1.9412,0.017345,5.3815
0.52089,-0.073982,5.1224
2.8943,-0.038349,5.1603
-1.0113,0.0011512,5.3956
1.4464,-0.094959,5.6626
-2.501,0.0030943,5.4334
-0.064268,-0.046655,5.1599
2.349,-0.068047,5.1506
-1.5906,0.015763,5.2128
0.87721,-0.089193,5.3731
-3.052,-0.022016,5.1845
-0.65072,-0.017289,5.4008
1.7939,-0.09179,5.6368
-2.1565,0.011049,5.3867
0.29737,-0.067954,5.2271
2.6866,-0.052191,5.022
-1.2328,0.0050226,5.4691
1.2298,-0.097951,5.6188
-2.7122,-0.0084369,5.3804
-0.28874,-0.038053,5.234
2.1379,-0.082047,5.4567
-1.8083,0.013263,5.2535
0.65815,-0.084526,5.1003
3.0231,-0.036398,5.1644
-0.87414,-0.0099592,5.3689
1.5796,-0.099153,5.669
-2.3697,0.0022371,5.4148
0.07381,-0.059829,5.1824
2.4789,-0.065707,4.9486
-1.4537,0.0072995,5.3909
1.012,-0.098134,5.5099
-2.9225,-0.020822,5.2353
-0.51285,-0.029931,5.372
1.9259,-0.09329,5.5882
-2.0234,0.0077343,5.4049
0.43514,-0.079619,5.1767
2.8153,-0.05093,5.1274
-1.0963,-0.004742,5.4295
1.3638,-0.10384,5.6496
-2.5815,-0.0085108,5.4358
-0.15046,-0.051123,5.1847
2.2688,-0.081014,5.2892
-1.6747,0.0080775,5.1559
0.79364,-0.095157,5.2483
-3.1313,-0.034492,5.1609
-0.73646,-0.022064,5.3952
1.7124,-0.10223,5.6545
-2.2382,0.00070938,5.3808
0.21162,-0.072733,5.2213
2.6078,-0.064122,4.9366
-1.3173,-0.0015528,5.4736
1.1467,-0.10583,5.5857
-2.7925,-0.020183,5.3183
-0.37484,-0.042569,5.2831
2.0573,-0.093863,5.5172
-1.8902,0.0037091,5.354
0.57285,-0.090456,5.1065
2.9441,-0.049196,5.1646
-0.95943,-0.015437,5.3894
1.4975,-0.1086,5.6638
-2.4505,-0.0089922,5.4329
-0.012168,-0.064151,5.162
2.3993,-0.078695,5.0559
-1.5384,0.00033168,5.2947
0.92843,-0.10495,5.4321
-3.002,-0.033098,5.1972
-0.59869,-0.0346,5.4042
1.8447,-0.10428,5.6185
-2.1055,-0.0020827,5.396
0.34933,-0.084965,5.2208
2.7364,-0.063363,5.0699
-1.181,-0.010982,5.4653
1.2811,-0.11234,5.6303
-2.6618,-0.020184,5.4105
-0.23663,-0.055548,5.2169
2.1885,-0.093414,5.3982
-1.7575,-0.00060472,5.2063
0.70981,-0.1008,5.1342
3.0729,-0.047189,5.1555
-0.82213,-0.02695,5.3816
1.6305,-0.11234,5.6644
-2.3192,-0.010099,5.3998
0.12581,-0.077276,5.2009
2.5288,-0.076487,4.9139
-1.4018,-0.0083294,5.4432
1.0634,-0.11331,5.5391
-2.8724,-0.032137,5.2588
-0.46084,-0.047216,5.3445
1.9765,-0.10536,5.5608
-1.9724,-0.0058015,5.4027
0.48728,-0.096184,5.1497
2.8652,-0.061869,5.1447
-1.0445,-0.021136,5.4204
1.415,-0.11778,5.6534
-2.531,-0.02042,5.4411
-0.098311,-0.068569,5.1707
2.3193,-0.091803,5.1934
-1.6228,-0.0068965,5.2004
0.84485,-0.11125,5.3146
-3.0813,-0.045522,5.166
-0.68445,-0.039306,5.4113
1.7633,-0.11496,5.6402
-2.1874,-0.012126,5.3785
0.26361,-0.089915,5.2299
2.6575,-0.075495,4.9854
-1.2656,-0.017439,5.4859
1.1979,-0.12055,5.604
-2.7421,-0.031857,5.3555
-0.32276,-0.05998,5.2561
2.1079,-0.10553,5.4747
-1.8394,-0.010011,5.3106
0.62483,-0.10678,5.0974
2.9939,-0.060039,5.1616
-0.90758,-0.032142,5.386
1.5485,-0.1221,5.6628
-2.4,-0.021218,5.4265
0.039889,-0.081676,5.1753
2.4495,-0.089453,4.9789
-1.4863,-0.015212,5.3727
0.97975,-0.12047,5.4773
-2.952,-0.044283,5.2126
-0.5467,-0.051929,5.394
1.8955,-0.11661,5.5958
-2.0545,-0.015436,5.4067
0.4014,-0.1018,5.2034
2.7862,-0.074419,5.1033
-1.1294,-0.027145,5.4543
1.3323,-0.12656,5.6378
-2.6114,-0.032011,5.431
-0.18451,-0.073047,5.2007
2.239,-0.10465,5.3233
-1.7064,-0.014914,5.1847
0.76117,-0.11713,5.1884
3.1227,-0.058058,5.1493
-0.77013,-0.044095,5.4014
1.6815,-0.12534,5.6547
-2.2688,-0.022593,5.3826
0.17782,-0.09463,5.2165
2.5787,-0.087507,4.9171
-1.35,-0.02407,5.478
1.1147,-0.12834,5.5647
-2.8221,-0.043645,5.2899
-0.40881,-0.064589,5.3114
2.0272,-0.1173,5.5286
-1.9214,-0.019501,5.3886
0.53934,-0.11271,5.1274
2.915,-0.072787,5.1544
-0.99271,-0.037715,5.4126
1.4662,-0.13151,5.6548
-2.4806,-0.032501,5.4428
-0.046175,-0.086057,5.1648
2.3697,-0.10247,5.0964
-1.5708,-0.022266,5.2744
0.89608,-0.12716,5.3816
-3.0314,-0.056622,5.1769
-0.63249,-0.056582,5.4185
1.8141,-0.12755,5.6235
-2.1365,-0.025258,5.3879
0.31563,-0.107,5.2309
2.7073,-0.086785,5.0372
-1.2139,-0.033446,5.4866
1.2493,-0.13505,5.6163
-2.6916,-0.04365,5.3902
-0.27066,-0.077493,5.2345
2.1585,-0.117,5.4208
-1.7887,-0.023885,5.2631
0.67683,-0.12297,5.1076
3.0438,-0.070864,5.1525
-0.8557,-0.049045,5.3902
1.5995,-0.13541,5.659
-2.3495,-0.033558,5.4106
0.091924,-0.099174,5.1925
2.4995,-0.10022,4.9281
-1.4344,-0.030873,5.4339
1.0311,-0.13577,5.5116
-2.9019,-0.055619,5.2331
-0.49473,-0.069261,5.3712
1.9462,-0.12877,5.569
-2.0035,-0.028949,5.4131
0.45357,-0.11846,5.1781
2.836,-0.085423,5.1252
-1.0777,-0.043488,5.4431
1.3835,-0.14063,5.6421
-2.561,-0.043961,5.4429
-0.13237,-0.09054,5.1844
2.2895,-0.1156,5.2327
-1.6549,-0.029718,5.2036
0.81244,-0.13334,5.2516
-3.1106,-0.069062,5.1497
-0.71816,-0.061342,5.4188
1.7325,-0.13819,5.6417
-2.2181,-0.03539,5.3738
0.22983,-0.11191,5.2278
2.6284,-0.09883,4.9527
-1.2983,-0.039941,5.4977
1.166,-0.14317,5.5859
-2.7718,-0.055315,5.3268
-0.35676,-0.082011,5.2801
2.0779,-0.12906,5.4896
-1.8705,-0.033313,5.3604
0.59139,-0.12912,5.1089
2.9648,-0.083707,5.1566
-0.94095,-0.054405,5.4047
1.5173,-0.14508,5.654
-2.4301,-0.044727,5.4383
0.0059265,-0.1036,5.1707
2.42,-0.11322,5.0123
-1.5187,-0.037817,5.3546
0.94741,-0.14284,5.4365
-2.9814,-0.067839,5.191
-0.58052,-0.07397,5.4126
1.865,-0.13997,5.6024
-2.0855,-0.038612,5.4014
0.36768,-0.12397,5.2219
2.7571,-0.097932,5.0774
-1.1623,-0.049593,5.4777
1.3006,-0.14935,5.6245
-2.6413,-0.055525,5.4177
-0.21855,-0.095029,5.2162
2.2092,-0.1283,5.3528
-1.7379,-0.038075,5.2315
0.72851,-0.13924,5.1402
3.0936,-0.081719,5.1427
-0.80375,-0.066187,5.4042
1.6506,-0.14853,5.6516
-2.2992,-0.04604,5.3902
0.14398,-0.11659,5.2095
2.5495,-0.11106,4.9102
-1.3826,-0.046622,5.4772
1.0826,-0.15088,5.5392
-2.8518,-0.067132,5.2607
-0.44275,-0.086634,5.3395
1.997,-0.14077,5.5378
-1.9525,-0.04269,5.4114
0.50575,-0.13503,5.1519
2.8859,-0.096406,5.1395
-1.026,-0.060029,5.4338
1.4348,-0.15448,5.6438
-2.5106,-0.056064,5.4486
-0.080218,-0.10806,5.1723
2.3401,-0.12632,5.1356
-1.603,-0.044979,5.265
0.86373,-0.14938,5.3223
-3.0607,-0.080212,5.1577
-0.66623,-0.078656,5.4287
1.7835,-0.15089,5.6261
-2.1674,-0.048472,5.3776
0.28189,-0.12908,5.2341
2.6782,-0.11024,5.0035
-1.2467,-0.055971,5.5033
1.2174,-0.15781,5.6009
-2.7215,-0.067132,5.3644
-0.30469,-0.099511,5.2542
2.1286,-0.14066,5.4404
-1.8198,-0.04724,5.3212
0.64354,-0.14536,5.098
3.0147,-0.094617,5.1507
-0.88918,-0.071254,5.4011
1.5684,-0.15852,5.6509
-2.3797,-0.057093,5.4244
0.058005,-0.12114,5.1846
2.4702,-0.12402,4.9502
-1.4669,-0.053491,5.4216
0.99888,-0.15826,5.4782
-2.9314,-0.079178,5.2087
-0.5286,-0.091348,5.3941
1.9159,-0.15223,5.5761
-2.0346,-0.052164,5.4138
0.41983,-0.14077,5.2025
2.8069,-0.10903,5.1036
-1.1107,-0.065915,5.4641
1.352,-0.16351,5.6292
-2.5909,-0.067514,5.4367
-0.16643,-0.11257,5.1987
2.2598,-0.13942,5.2684
-1.6866,-0.052736,5.2296
0.77994,-0.15551,5.1913
-3.1398,-0.09269,5.1374
-0.75183,-0.083438,5.4224
1.7017,-0.16147,5.6405
-2.2487,-0.058739,5.3743
0.19601,-0.13396,5.2228
2.5993,-0.12227,4.9286
-1.331,-0.062521,5.5039
1.134,-0.16585,5.5637
-2.8015,-0.078835,5.2961
-0.39075,-0.10411,5.3061
2.0478,-0.15265,5.5015
-1.9016,-0.056589,5.3974
0.55792,-0.1515,5.1283
2.9357,-0.1074,5.1471
-0.97424,-0.076747,5.4241
1.4861,-0.16814,5.6432
-2.4602,-0.06831,5.4479
-0.028081,-0.12562,5.1699
2.3905,-0.13705,5.0466
-1.5511,-0.06054,5.3407
0.91506,-0.16522,5.3857
-3.0107,-0.091474,5.1706
-0.61433,-0.096044,5.4276
1.8344,-0.16342,5.6068
-2.1165,-0.061835,5.3919
0.33397,-0.14615,5.2321
2.728,-0.12152,5.0493
-1.1952,-0.072117,5.4977
1.2689,-0.17223,5.6096
-2.6711,-0.079073,5.3969
-0.25261,-0.11709,5.2322
2.1793,-0.15204,5.3786
-1.7691,-0.061397,5.2865
0.69558,-0.16154,5.11
3.0645,-0.1055,5.1402
-0.83733,-0.088352,5.4069
1.6196,-0.17176,5.6451
-2.3294,-0.069579,5.4023
0.11007,-0.13865,5.2008
2.5202,-0.13487,4.9156
-1.4152,-0.069254,5.4714
1.0504,-0.1735,5.5104
-2.8813,-0.09067,5.2328
-0.47667,-0.10876,5.3654
1.9667,-0.16433,5.5455
-1.9837,-0.065886,5.4213
0.47207,-0.15743,5.1768
2.8568,-0.12008,5.1207
-1.0591,-0.082433,5.4527
1.4033,-0.1775,5.6312
-2.5406,-0.079658,5.4484
-0.11428,-0.13014,5.1826
2.3104,-0.15025,5.1733
-1.6351,-0.067851,5.2666
0.83135,-0.17164,5.2587
-3.0899,-0.10386,5.1408
-0.69994,-0.10081,5.4346
1.7528,-0.17427,5.6265
-2.1982,-0.071771,5.3709
0.24809,-0.15124,5.2318
2.6491,-0.13373,4.9715
-1.2794,-0.078551,5.5152
1.1855,-0.18061,5.5826
-2.7512,-0.090669,5.335
-0.33872,-0.12164,5.2754
2.0985,-0.16436,5.457
-1.8509,-0.070615,5.3718
0.61009,-0.16788,5.1068
2.9856,-0.11842,5.1468
-0.92258,-0.093571,5.4151
1.5373,-0.18168,5.6402
-2.4099,-0.080689,5.4376
0.024042,-0.14319,5.1782
2.4408,-0.14793,4.9765
-1.4993,-0.076181,5.41
0.96652,-0.18083,5.4374
-2.9608,-0.10284,5.1866
-0.56243,-0.1135,5.4131
1.8854,-0.17578,5.5821
-2.0656,-0.07541,5.4075
0.3861,-0.1631,5.22
2.7778,-0.13268,5.0809
-1.1437,-0.08844,5.484
1.3203,-0.18647,5.6151
-2.6208,-0.091123,5.4223
-0.20049,-0.13469,5.2123
2.2299,-0.16328,5.301
-1.7181,-0.075947,5.2743
0.74729,-0.17781,5.1455
3.1142,-0.11645,5.1306
-0.78548,-0.10561,5.422
1.6708,-0.18483,5.6361
-2.2792,-0.082261,5.3813
0.16216,-0.15608,5.2156
2.5701,-0.14589,4.9143
-1.3636,-0.085163,5.5042
1.1019,-0.18858,5.5371
-2.8312,-0.10239,5.265
