2.3168,3.1137,3.7852
-2.8306,0.081625,4.2496
2.8542,-0.86245,3.6708
-0.39521,3.7643,3.9063
-1.0355,-2.2239,4.2564
3.3503,1.7342,3.8474
-2.724,1.9751,4.255
1.7642,-2.1036,3.9958
1.3786,3.6602,3.8045
-2.2409,-0.91307,4.0064
3.4351,0.018869,3.8677
-1.4346,3.327,3.9621
0.047368,-2.577,4.2711
2.8088,2.6629,3.7815
-2.9843,0.80761,4.2967
2.5212,-1.3866,3.7422
0.2924,3.8189,3.8007
-1.6144,-1.8291,4.178
3.5288,1.0891,3.859
-2.3279,2.5907,4.1155
1.1625,-2.416,4.0979
1.9868,3.3632,3.744
-2.6554,-0.33651,4.1161
3.0929,-0.55489,3.6759
-0.81238,3.6496,3.8822
-0.67618,-2.5071,4.352
3.2016,2.1195,3.7932
-2.931,1.557,4.2844
2.1106,-1.892,3.8986
0.9755,3.786,3.772
-2.0614,-1.2997,4.0464
3.5408,0.41781,3.8431
-1.8311,3.1166,4.0107
0.48527,-2.6495,4.2651
2.5457,2.9859,3.7486
-2.9751,0.34505,4.2556
2.7598,-1.0859,3.6463
-0.14038,3.8406,3.8221
-1.2877,-2.1232,4.1849
3.4785,1.5035,3.8192
-2.5831,2.2139,4.0993
1.5638,-2.2883,4.0159
1.6356,3.6019,3.7451
-2.4227,-0.71558,3.9753
3.3636,-0.22769,3.7696
-1.2316,3.5098,3.901
-0.24771,-2.6622,4.3311
3.0056,2.488,3.7477
-3.0432,1.0997,4.2684
2.3807,-1.5922,3.722
0.5552,3.867,3.7532
-1.851,-1.6901,4.1296
3.6039,0.83486,3.8313
-2.1953,2.8394,4.0483
0.92128,-2.5723,4.1362
2.2331,3.2668,3.7082
-2.83,-0.099692,4.1243
2.9761,-0.76892,3.582
-0.58246,3.8057,3.8498
-0.95647,-2.4519,4.3017
3.3512,1.9019,3.754
-2.9125,1.8545,4.2403
1.9497,-2.1207,3.9514
1.245,3.7825,3.7349
-2.2447,-1.1079,3.9774
3.5402,0.15613,3.7934
-1.6322,3.3062,3.9161
0.2072,-2.6895,4.2166
2.748,2.8181,3.6858
-3.0871,0.62775,4.2463
2.66,-1.3162,3.6475
0.12171,3.8981,3.7449
-1.5386,-2.0076,4.127
3.5816,1.2573,3.785
-2.469,2.4698,4.0124
1.3423,-2.4606,4.0374
1.8818,3.5046,3.6694
-2.6369,-0.51379,4.0039
3.2401,-0.45574,3.6348
-1.0018,3.6575,3.8196
-0.54948,-2.6874,4.342
3.191,2.2949,3.718
-3.045,1.3939,4.2023
2.2789,-1.8632,3.8226
0.82419,3.8836,3.6984
-2.0772,-1.528,4.0802
3.6405,0.57067,3.7852
-2.0074,3.0454,3.933
0.66294,-2.7743,4.2549
2.4729,3.1464,3.673
-2.9799,0.15971,4.1223
2.8766,-0.9921,3.5405
-0.32523,3.9008,3.7724
-1.2175,-2.3427,4.2094
3.4983,1.6753,3.7349
-2.8545,2.1482,4.181
1.7526,-2.3205,3.9742
1.5104,3.7328,3.6753
-2.3999,-0.89291,3.8928
3.4944,-0.10251,3.7185
-1.4173,3.4805,3.8269
-0.087193,-2.7681,4.2488
2.9574,2.6504,3.6556
-3.1456,0.92293,4.2014
2.5407,-1.5446,3.6535
0.38965,3.9473,3.6856
-1.8147,-1.9039,4.1287
3.6638,0.99965,3.752
-2.3713,2.7487,3.9823
1.1027,-2.6311,4.0761
2.1362,3.4143,3.6312
-2.8188,-0.28174,4.0068
3.1182,-0.67695,3.5293
-0.76377,3.8015,3.7586
-0.84046,-2.6378,4.2866
3.3511,2.0778,3.6772
-3.0444,1.6995,4.165
2.1237,-2.1006,3.8716
1.098,3.883,3.6525
-2.239,-1.3094,3.9552
3.6402,0.30257,3.7245
-1.8197,3.2563,3.8514
0.37648,-2.8246,4.2035
2.6834,2.9799,3.606
-3.1279,0.43841,4.1397
2.777,-1.2224,3.5294
-0.058092,3.9705,3.6946
-1.4582,-2.1958,4.0959
3.6149,1.4291,3.703
-2.6583,2.3721,3.983
1.5247,-2.485,3.9671
1.7695,3.651,3.6085
-2.5916,-0.6848,3.8781
3.3941,-0.34745,3.607
-1.194,3.6509,3.7573
-0.40453,-2.852,4.3178
3.1638,2.4693,3.6394
-3.1781,1.2273,4.1561
2.4318,-1.8047,3.7203
0.6645,3.9839,3.6392
-2.0711,-1.7586,4.103
3.7345,0.73338,3.7318
-2.181,2.9612,3.8582
0.84755,-2.8405,4.1831
2.3909,3.309,3.6052
-2.9729,-0.026153,3.9957
2.996,-0.89414,3.4498
-0.51542,3.9412,3.7157
-1.128,-2.5598,4.2277
3.5031,1.8494,3.6493
-3.0158,2.0094,4.1269
1.951,-2.3478,3.9431
1.3731,3.8532,3.6033
-2.3825,-1.0797,3.8364
3.6114,0.034993,3.6595
-1.6155,3.4555,3.777
0.080481,-2.8787,4.1868
2.8957,2.8099,3.5641
-3.239,0.73699,4.1387
2.6785,-1.4671,3.554
0.21621,4.0133,3.6158
-1.7471,-2.1022,4.0992
3.7185,1.172,3.6806
-2.5312,2.6355,3.9028
1.2878,-2.6671,4.0032
2.0287,3.5593,3.5588
-2.7859,-0.46072,3.8831
3.2611,-0.5755,3.4831
-0.94972,3.7918,3.6782
-0.701,-2.7966,4.2418
3.3342,2.2534,3.5966
-3.1397,1.5256,4.0618
2.3029,-2.0748,3.8031
0.94299,3.9808,3.5789
-2.2601,-1.5448,3.9921
3.7393,0.45805,3.6653
-2.0059,3.192,3.7876
0.55899,-2.9557,4.195
2.6187,3.1541,3.5474
-3.1436,0.24611,4.0235
2.9009,-1.1288,3.4337
-0.24624,4.0322,3.6459
-1.409,-2.4537,4.1653
3.6278,1.6023,3.6131
-2.8219,2.2471,3.9277
1.7278,-2.537,3.9493
1.643,3.7864,3.5427
-2.5677,-0.86726,3.798
3.5404,-0.22548,3.5745
-1.3886,3.631,3.697
-0.23624,-2.9644,4.2381
3.1176,2.6389,3.5541
-3.2448,1.04,4.0497
2.5735,-1.7271,3.6079
0.49507,4.063,3.5698
-2.0398,-1.9865,4.1104
3.802,0.90326,3.6607
-2.3914,2.8985,3.8391
1.0392,-2.8969,4.1151
2.2919,3.4609,3.5302
-2.9554,-0.21199,3.8764
3.145,-0.80399,3.4053
-0.7057,3.9517,3.6424
-1.0066,-2.745,4.2042
3.4976,2.0268,3.5677
-3.0763,1.8216,3.9709
2.1351,-2.3286,3.8664
1.2243,3.9607,3.528
-2.3891,-1.2907,3.8301
3.7331,0.1816,3.6142
-1.8108,3.4106,3.7211
0.25689,-2.9956,4.1449
2.8292,2.9742,3.4852
-3.2909,0.54174,4.0458
2.7978,-1.3687,3.4373
0.032744,4.0942,3.5728
-1.6819,-2.322,4.102
3.7444,1.346,3.5915
-2.6831,2.509,3.8232
1.4883,-2.725,3.9729
1.9125,3.7051,3.4944
-2.7414,-0.63756,3.7647
3.4156,-0.46769,3.4552
-1.1465,3.7886,3.6209
-0.55254,-2.9621,4.2136
3.3043,2.4296,3.5168
-3.2667,1.3544,4.0073
2.4758,-2.0283,3.7236
0.78044,4.0846,3.5214
-2.279,-1.8001,4.0472
3.8228,0.6225,3.5997
-2.185,3.1089,3.7184
0.75139,-3.0389,4.1411
2.5395,3.3249,3.4871
-3.1266,0.054651,3.8903
3.0226,-1.0282,3.345
-0.43866,4.0689,3.5851
-1.3055,-2.6561,4.1528
3.6506,1.7872,3.5487
-2.9724,2.1057,3.866
1.9478,-2.5948,3.9538
1.5068,3.9196,3.4827
-2.5389,-1.0533,3.7293
3.6702,-0.089087,3.5292
-1.5884,3.603,3.6442
-0.058893,-3.0671,4.1607
3.0518,2.8006,3.4609
-3.3481,0.85221,3.9972
2.6988,-1.6289,3.4815
0.31802,4.127,3.4975
-1.9615,-2.1842,4.0662
3.8642,1.0811,3.5959
-2.5721,2.7971,3.7835
1.2454,-2.9783,4.0911
2.1808,3.6078,3.4563
-2.9283,-0.39744,3.7645
3.2919,-0.70286,3.3623
-0.90072,3.9535,3.5751
-0.87754,-2.9441,4.2024
3.479,2.2055,3.4866
-3.2126,1.6591,3.9141
2.3174,-2.2935,3.7863
1.0664,4.0609,3.4556
-2.3957,-1.5166,3.8419
3.8363,0.33953,3.5576
-2.0047,3.3503,3.6644
0.44403,-3.1144,4.116
2.7585,3.1453,3.4192
-3.3025,0.3427,3.9273
2.9261,-1.2731,3.3449
-0.15808,4.1547,3.5215
-1.6004,-2.543,4.1041
3.7575,1.5231,3.5028
-2.8553,2.3868,3.7765
1.7017,-2.7838,3.9577
1.7876,3.8532,3.4388
-2.7095,-0.82126,3.6781
3.5756,-0.34973,3.4367
-1.3468,3.7734,3.5662
-0.3769,-3.0643,4.1203
3.2677,2.6103,3.4453
-3.3277,1.1619,3.8971
2.6164,-1.9355,3.5954
0.60837,4.1824,3.468
-2.2486,-2.0355,4.0534
3.918,0.79697,3.5563
-2.3775,3.0279,3.6721
0.95319,-3.1183,4.0959
2.4437,3.4876,3.4213
-3.1106,-0.13756,3.7762
3.1631,-0.93158,3.2876
-0.63324,4.0825,3.5154
-1.179,-2.8416,4.122
3.6443,1.9685,3.4668
-3.1139,1.9519,3.804
2.1402,-2.5721,3.8725
1.3567,4.0352,3.4135
-2.5043,-1.243,3.6702
3.7991,0.057661,3.4897
-1.7906,3.5627,3.5942
0.12414,-3.19,4.1186
2.9843,2.9692,3.383
-3.4201,0.65393,3.9256
2.8271,-1.5305,3.373
0.13262,4.2,3.4449
-1.886,-2.4008,4.0514
3.8829,1.2582,3.4991
-2.732,2.6706,3.7099
1.4527,-3.0179,4.0324
2.0592,3.7508,3.3854
-2.883,-0.5793,3.6499
3.4451,-0.59396,3.3304
-1.0968,3.9385,3.5055
-0.72779,-3.1263,4.1846
3.4436,2.3822,3.4018
-3.3718,1.4938,3.8902
2.496,-2.2418,3.7019
0.90159,4.1674,3.3987
-2.4183,-1.7733,3.894
3.9132,0.5067,3.4838
-2.1921,3.2704,3.6017
0.6428,-3.2265,4.0899
2.6798,3.3199,3.3606
-3.2948,0.14331,3.8066
3.0593,-1.1751,3.2677
-0.35335,4.1906,3.459
-1.4877,-2.74,4.0753
3.7695,1.7068,3.4267
-2.9991,2.2394,3.7062
1.9502,-2.8893,4.0105
1.6466,3.983,3.3721
-2.6769,-1.0092,3.6067
3.7128,-0.21447,3.3976
-1.5511,3.7477,3.5156
-0.20261,-3.2064,4.0843
3.212,2.7856,3.3669
-3.4428,0.97351,3.8548
2.7186,-1.8011,3.424
0.42719,4.2298,3.3795
-2.1863,-2.2589,4.0356
3.9759,0.97711,3.4856
-2.5792,2.9421,3.64
1.1674,-3.2062,4.0725
2.3327,3.6413,3.3512
-3.0789,-0.32804,3.6626
3.3171,-0.83255,3.2503
-0.83489,4.0937,3.4568
-1.0509,-3.0522,4.1252
3.6243,2.1507,3.3847
-3.2678,1.7941,3.7639
2.3194,-2.515,3.7658
1.196,4.1385,3.3421
-2.4834,-1.4499,3.6442
3.9168,0.21602,3.4454
-1.9815,3.4938,3.5283
0.31854,-3.294,4.0665
2.9084,3.1394,3.3111
-3.4408,0.44921,3.818
2.9574,-1.4298,3.2781
-0.058675,4.2472,3.3802
-1.7948,-2.6172,4.0359
3.8847,1.4366,3.3994
-2.878,2.5279,3.6304
1.6937,-3.1266,4.0644
1.9267,3.8883,3.3162
-2.846,-0.76554,3.5602
3.6009,-0.47485,3.3043
-1.2991,3.9199,3.4467
-0.54431,-3.2333,4.0907
3.4134,2.5707,3.3376
-3.4763,1.3048,3.8215
2.6492,-2.1501,3.5814
0.72714,4.2648,3.3426
-2.4212,-2.0376,3.9405
3.9901,0.68155,3.4203
-2.3727,3.1735,3.5355
0.85378,-3.3369,4.0723
2.5936,3.4996,3.3104
-3.2886,-0.057437,3.7039
3.1865,-1.0671,3.1907
-0.55265,4.21,3.394
-1.3583,-2.9299,4.042
3.7793,1.8978,3.3611
-3.1685,2.0963,3.671
2.0978,-2.7527,3.7966
1.4945,4.1034,3.3046
-2.6373,-1.1995,3.5427
3.8495,-0.068621,3.3633
-1.7594,3.712,3.4697
-0.015449,-3.3348,4.0425
3.1406,2.956,3.2855
-3.5351,0.77367,3.8015
2.8597,-1.706,3.3264
0.23931,4.3004,3.3226
-2.0978,-2.4707,4.0009
3.9986,1.1587,3.3928
-2.7589,2.8267,3.586
1.3828,-3.246,4.0097
2.2072,3.7841,3.2766
-3.0467,-0.51962,3.5642
3.4729,-0.7239,3.218
-1.0401,4.0916,3.3988
-0.89975,-3.2432,4.109
3.5866,2.3302,3.2981
-3.4365,1.6305,3.7454
2.4983,-2.4501,3.6663
1.0287,4.2469,3.284
-2.484,-1.6851,3.6609
4.0025,0.38549,3.3783
-2.178,3.4203,3.4736
0.52285,-3.4116,4.0393
2.8279,3.3158,3.2502
-3.443,0.24313,3.7084
3.089,-1.3253,3.1939
-0.25712,4.2905,3.3232
-1.6795,-2.8197,4.0047
3.8941,1.6228,3.3199
-3.0567,2.3968,3.5935
1.8951,-3.0884,3.9479
1.7863,4.0265,3.2546
-2.8261,-0.96278,3.503
3.7426,-0.34068,3.2675
-1.5071,3.895,3.3957
-0.35681,-3.347,4.017
3.3617,2.753,3.2641
-3.5436,1.103,3.7302
2.7642,-2.0137,3.4176
0.54311,4.3313,3.2696
-2.3884,-2.2933,3.9605
4.0642,0.86465,3.3636
-2.5742,3.0854,3.4988
1.0747,-3.4253,4.0422
2.4808,3.6558,3.2393
-3.2407,-0.25241,3.5765
3.3263,-0.95933,3.1345
-0.75826,4.2242,3.3366
-1.2228,-3.1329,4.0278
3.7561,2.082,3.2757
-3.3279,1.9381,3.6323
2.2906,-2.7071,3.7053
1.3289,4.2005,3.2253
-2.5864,-1.3896,3.481
3.9832,0.088554,3.3313
-1.9543,3.6429,3.404
0.18324,-3.4492,3.996
3.0602,3.1264,3.2088
-3.5773,0.5644,3.7141
3.0142,-1.6171,3.2545
0.043941,4.3606,3.2669
-1.9898,-2.6747,3.9589
4,1.3409,3.293
-2.9204,2.6894,3.5192
1.6134,-3.3051,3.9805
2.0682,3.9148,3.198
-3.014,-0.7134,3.4799
3.626,-0.60347,3.1856
-1.2486,4.0773,3.3427
-0.72185,-3.3914,4.0534
3.5514,2.5186,3.2277
-3.5572,1.4426,3.6898
2.6695,-2.3679,3.5618
0.85108,4.338,3.2198
-2.5566,-1.9987,3.7838
4.0732,0.56254,3.3068
-2.371,3.3316,3.418
0.73948,-3.5299,4.0221
2.7327,3.4869,3.1868
-3.4329,0.036765,3.6028
3.2065,-1.2067,3.1021
-0.46212,4.3252,3.2698
-1.5391,-3.0006,3.9529
3.8939,1.8125,3.2435
-3.2356,2.2546,3.562
2.094,-3.0365,3.8331
1.6314,4.1467,3.1843
-2.7972,-1.1627,3.4504
3.8896,-0.19706,3.24
-1.7132,3.8509,3.34
-0.16321,-3.4678,3.9614
3.295,2.932,3.1886
-3.6175,0.89797,3.6579
2.9017,-1.9032,3.3036
0.35241,4.3974,3.2062
-2.3,-2.5128,3.926
4.1021,1.0513,3.2841
-2.7727,2.982,3.4612
1.2969,-3.4611,3.971
2.3494,3.7943,3.1575
-3.2202,-0.45335,3.4902
3.4864,-0.85233,3.1035
-0.96809,4.2265,3.2808
-1.07,-3.328,4.0087
3.7205,2.2662,3.1913
-3.478,1.7666,3.5923
2.489,-2.6604,3.6279
1.1582,4.3031,3.1597
-2.5934,-1.6268,3.499
4.0805,0.25924,3.2722
-2.1624,3.579,3.3589
0.39147,-3.5991,3.9933
2.9669,3.2925,3.1319
-3.5767,0.35229,3.6027
3.1308,-1.4928,3.1446
-0.15796,4.4075,3.2103
-1.876,-2.8877,3.9309
4.0062,1.5291,3.2096
-3.1055,2.5583,3.4829
1.8159,-3.2513,3.8493
1.9194,4.0381,3.1206
-3.0191,-0.92608,3.446
3.7757,-0.47134,3.1533
-1.4562,4.0441,3.2823
-0.53595,-3.5452,4.0121
3.5028,2.7064,3.1569
-3.6353,1.2387,3.607
2.82,-2.2565,3.4371
0.6647,4.4096,3.1491
-2.5587,-2.2846,3.8404
4.1412,0.74672,3.2422
-2.5695,3.2372,3.3723
0.96662,-3.6234,3.9904
2.6217,3.6492,3.1188
-3.3959,-0.16662,3.4875
3.3373,-1.0914,3.0328
-0.67283,4.3486,3.2179
-1.3988,-3.2017,3.9287
3.88,2.0035,3.1663
-3.3652,2.0801,3.4915
2.2651,-2.9257,3.6718
1.4639,4.2467,3.1055
-2.6962,-1.3291,3.3369
4.0277,-0.040636,3.2084
-1.912,3.7827,3.275
0.037992,-3.6023,3.9284
3.2082,3.1012,3.1052
-3.6956,0.6874,3.6008
3.0703,-1.8176,3.2385
0.15372,4.4691,3.1568
-2.1877,-2.7199,3.8784
4.1108,1.2385,3.1904
-2.9552,2.8554,3.4113
1.5242,-3.4855,3.902
2.208,3.9257,3.0771
-3.2189,-0.66351,3.4346
3.6443,-0.73363,3.0724
-1.1762,4.2044,3.2163
-0.89314,-3.492,3.9633
3.6826,2.4558,3.1172
-3.5985,1.577,3.5344
2.6758,-2.5867,3.535
0.97859,4.3946,3.0935
-2.6661,-1.9335,3.6069
4.1567,0.4386,3.2031
-2.3636,3.4942,3.307
0.61291,-3.7027,3.9545
2.8673,3.4609,3.0623
-3.5734,0.13962,3.5032
3.2351,-1.3585,3.0329
-0.36429,4.4353,3.1489
-1.7422,-3.0901,3.8941
4,1.7192,3.1268
-3.3061,2.424,3.4652
2.0333,-3.2292,3.7653
1.7662,4.1673,3.0559
-3.0244,-1.1487,3.4247
3.9321,-0.32992,3.1301
-1.6666,4.001,3.226
-0.33023,-3.6515,3.9341
3.4371,2.8896,3.0819
-3.7343,1.0331,3.5534
2.9707,-2.1439,3.3254
0.47171,4.4751,3.0831
-2.49,-2.5277,3.8289
4.1854,0.93597,3.1668
-2.7817,3.1426,3.3437
1.1958,-3.6595,3.9154
2.4912,3.7937,3.0399
-3.3795,-0.37433,3.4044
3.4879,-0.97913,2.9887
-0.88311,4.3443,3.1547
-1.2415,-3.3939,3.8995
3.8493,2.1934,3.0858
-3.5005,1.9016,3.4355
2.4711,-2.8777,3.592
1.2901,4.3453,3.0342
-2.7963,-1.6246,3.445
4.1374,0.12967,3.1575
-2.1277,3.7253,3.2342
0.24973,-3.7564,3.9212
3.1147,3.2713,3.0282
-3.7184,0.46962,3.5089
3.1849,-1.6808,3.1175
-0.051461,4.5197,3.1001
-2.0629,-2.9256,3.8334
4.1138,1.429,3.1031
-3.1411,2.721,3.3698
1.7377,-3.4418,3.7815
2.0543,4.0436,2.9931
-3.2313,-0.88565,3.4036
3.7985,-0.60291,3.0405
-1.3932,4.1846,3.1656
-0.70901,-3.6673,3.9356
3.638,2.6489,3.0489
-3.7291,1.3823,3.4938
2.8442,-2.4829,3.4227
0.79072,4.4727,3.0257
-2.6838,-2.2273,3.6709
4.2189,0.62465,3.1312
-2.5616,3.3949,3.2548
0.84259,-3.7731,3.8955
2.7584,3.6284,2.9965
-3.5365,-0.070138,3.3892
3.3446,-1.2262,2.9379
-0.57469,4.4493,3.0872
-1.5845,-3.2704,3.8394
3.9922,1.9148,3.0536
-3.4452,2.2481,3.3983
2.2534,-3.1987,3.6869
1.5998,4.278,2.9835
-2.9764,-1.3548,3.3649
4.0695,-0.17313,3.094
-1.8698,3.9334,3.1607
-0.12047,-3.7762,3.8835
3.3525,3.0647,3.0008
-3.7933,0.81662,3.4774
3.1131,-2.021,3.2149
0.2719,4.5386,3.0245
-2.3826,-2.7467,3.7875
4.2187,1.13,3.0922
-2.9668,3.0141,3.2912
1.4236,-3.6576,3.8186
2.3511,3.9327,2.9633
-3.3693,-0.587,3.339
3.6556,-0.86489,2.9633
-1.0921,4.318,3.0853
-1.0727,-3.5886,3.8772
3.8108,2.3854,3.0098
-3.6572,1.722,3.4049
2.6738,-2.8138,3.5096
1.109,4.4384,2.967
-2.8223,-1.8986,3.4911
4.2246,0.31006,3.095
-2.3393,3.6488,3.189
0.47588,-3.8586,3.8749
3.008,3.4354,2.9502
-3.7186,0.25043,3.4115
3.2686,-1.5221,2.9774
-0.25808,4.532,3.0248
-1.9335,-3.1412,3.803
4.1032,1.6205,3.0155
-3.319,2.5716,3.3263
1.9559,-3.4052,3.6821
1.8981,4.1682,2.9224
-3.2154,-1.1059,3.3589
3.9625,-0.46402,3.0197
-1.6124,4.1517,3.1158
-0.5023,-3.7974,3.8736
3.5667,2.831,2.9679
-3.8249,1.1725,3.4339
3.0091,-2.3722,3.3166
0.59575,4.537,2.9566
-2.6644,-2.5155,3.7113
4.2691,0.81642,3.0584
-2.7698,3.2942,3.2165
1.0773,-3.8155,3.8229
2.6315,3.7819,2.923
-3.5246,-0.2839,3.309
3.48,-1.1047,2.876
-0.78561,4.441,3.0193
-1.4244,-3.4656,3.8054
3.9765,2.114,2.9844
-3.5568,2.0549,3.3178
2.4496,-3.1116,3.567
1.4262,4.3848,2.9159
-2.9875,-1.6033,3.3746
4.1868,-0.0031658,3.046
-2.0707,3.8522,3.096
0.09915,-3.8977,3.8389
3.2615,3.2412,2.926
-3.8436,0.59529,3.4059
3.2428,-1.8855,3.1015
0.065026,4.5953,2.9697
-2.2517,-2.9518,3.7339
4.2278,1.3252,3.0081
-3.1481,2.8737,3.2406
1.6542,-3.6492,3.7292
2.1951,4.0521,2.878
-3.3885,-0.81487,3.3101
3.8276,-0.74068,2.9429
-1.3142,4.3061,3.0383
-0.88415,-3.7625,3.8408
3.7608,2.5775,2.9351
-3.7915,1.5261,3.3631
2.8541,-2.7108,3.4001
0.92019,4.522,2.9009
-2.8069,-2.1638,3.5095
4.2908,0.49803,3.0237
-2.5439,3.5525,3.1383
0.71028,-3.925,3.8075
2.8996,3.6066,2.884
-3.6816,0.033766,3.2978
3.3545,-1.3681,2.8547
-0.46816,4.5357,2.9536
-1.7821,-3.3416,3.7608
4.0957,1.8181,2.9408
-3.4652,2.3966,3.2623
2.193,-3.4006,3.6255
1.7345,4.2906,2.8569
-3.1817,-1.3258,3.3105
4.105,-0.30826,2.9837
-1.8205,4.0853,3.0502
-0.28579,-3.9184,3.8128
3.4897,3.0153,2.8934
-3.8979,0.95347,3.3662
3.1525,-2.2366,3.1952
0.39454,4.6065,2.8996
-2.5701,-2.7524,3.6835
4.3102,1.0135,2.9875
-2.9579,3.1652,3.1623
1.3151,-3.8363,3.7435
2.493,3.9277,2.849
-3.5061,-0.49924,3.2352
3.6485,-0.99171,2.8479
-0.99742,4.4178,2.9509
-1.2536,-3.6637,3.7787
3.9438,2.312,2.9116
-3.6897,1.865,3.2638
2.6698,-3.0602,3.4953
1.245,4.4876,2.8528
-3.013,-1.8792,3.4113
4.2819,0.17778,2.9867
-2.2951,3.7898,3.0608
0.33032,-3.977,3.7677
3.1572,3.4122,2.8503
-3.8622,0.3699,3.3214
3.3199,-1.7089,2.9469
-0.14462,4.615,2.8981
-2.1069,-3.1513,3.68
4.2202,1.521,2.9213
-3.3145,2.7152,3.1832
1.8836,-3.6211,3.6355
2.0398,4.1838,2.8097
-3.3965,-1.0487,3.2825
3.9831,-0.59919,2.9103
-1.5409,4.2842,2.9942
-0.67979,-3.9198,3.7963
3.6893,2.7619,2.8531
-3.9167,1.3193,3.322
3.0251,-2.5934,3.2889
0.72396,4.5928,2.834
-2.8116,-2.4691,3.5659
4.3406,0.69163,2.9483
-2.7348,3.4326,3.078
0.94969,-3.9658,3.7297
2.7727,3.7636,2.8101
-3.6567,-0.18353,3.2063
3.473,-1.2342,2.7737
-0.68158,4.5308,2.8865
-1.6129,-3.529,3.7116
4.0925,2.0241,2.8791
-3.5877,2.205,3.1881
2.4187,-3.3541,3.5429
1.5655,4.4183,2.8014
-3.1872,-1.576,3.3088
4.227,-0.13859,2.9359
-2.0249,4.0031,2.9834
-0.058562,-4.0186,3.7441
3.4019,3.1977,2.8205
-3.9512,0.72799,3.2943
3.2799,-2.0865,3.0695
0.18713,4.6528,2.8351
-2.461,-2.9894,3.6561
4.3328,1.2139,2.9117
-3.1424,3.0246,3.1103
1.5535,-3.8333,3.656
2.3428,4.0635,2.7736
-3.5205,-0.72833,3.1985
3.8174,-0.86765,2.8212
-1.2168,4.3978,2.8951
-1.0608,-3.8356,3.7339
3.8887,2.5042,2.8311
-3.8323,1.6703,3.2245
2.8769,-2.978,3.4069
1.0559,4.5835,2.7919
-2.9677,-2.1247,3.3938
4.3503,0.36732,2.9145
-2.5082,3.7001,3.0141
0.56836,-4.0461,3.6986
3.0416,3.5785,2.7754
-3.8335,0.1454,3.2137
3.3961,-1.538,2.8087
-0.35778,4.6244,2.8291
-1.9671,-3.3742,3.6532
4.2075,1.7198,2.8406
-3.4697,2.5432,3.1237
2.1172,-3.5913,3.5529
1.877,4.3134,2.7461
-3.3731,-1.279,3.2399
4.1173,-0.44153,2.8642
-1.7537,4.2206,2.9293
-0.45697,-4.0374,3.7267
3.6138,2.9494,2.7785
-4.0076,1.0986,3.2639
3.1665,-2.442,3.1546
0.52155,4.6634,2.7748
-2.7471,-2.7362,3.5662
4.3897,0.89106,2.8807
-2.9239,3.3028,3.0214
1.1933,-3.9923,3.6516
2.6357,3.9154,2.7377
-3.6474,-0.40537,3.1379
3.6133,-1.1074,2.7182
-0.90154,4.5273,2.8299
-1.4287,-3.7056,3.6588
4.072,2.2303,2.8136
-3.728,2.0154,3.1359
2.637,-3.2833,3.4511
1.3834,4.5247,2.7376
-3.1723,-1.8292,3.301
4.3265,0.042714,2.8768
-2.2435,3.9301,2.936
0.17879,-4.0719,3.648
3.3013,3.3758,2.7473
-3.985,0.49795,3.2188
3.3837,-1.9187,2.9339
-0.025213,4.686,2.7705
-2.3147,-3.1963,3.6007
4.334,1.415,2.8294
-3.3132,2.8664,3.0526
1.7863,-3.7948,3.5516
2.1858,4.1974,2.7033
-3.5536,-0.97323,3.1863
3.9844,-0.73149,2.7944
-1.4496,4.389,2.8573
-0.85518,-3.9995,3.6888
3.8178,2.6921,2.7485
-3.9753,1.4663,3.1921
3.0394,-2.8311,3.2688
0.85724,4.6553,2.7227
-2.9404,-2.401,3.4083
4.4047,0.56265,2.8401
-2.7123,3.5898,2.9615
0.81398,-4.1182,3.6418
2.9164,3.7413,2.7027
-3.8037,-0.077951,3.1175
3.4846,-1.379,2.6959
-0.57605,4.6316,2.7677
-1.8047,-3.5808,3.6145
4.1936,1.9235,2.7683
-3.6038,2.3544,3.0557
2.3488,-3.5441,3.4675
1.7044,4.4347,2.6828
-3.3447,-1.5156,3.2044
4.2475,-0.27395,2.8193
-1.9651,4.1443,2.8656
-0.22316,-4.1287,3.6457
3.5316,3.1386,2.709
-4.0581,0.86785,3.1868
3.2908,-2.2768,3.0171
0.31243,4.7207,2.7148
-2.6386,-2.9767,3.5356
4.4204,1.0945,2.8082
-3.1148,3.1659,2.9713
1.4343,-3.978,3.5526
2.4915,4.066,2.6701
-3.638,-0.63139,3.0799
3.7857,-0.9875,2.692
-1.1241,4.5108,2.7738
-1.2355,-3.8824,3.6126
4.0188,2.4267,2.733
-3.8727,1.8196,3.0939
2.861,-3.2132,3.3722
1.1942,4.6291,2.679
-3.1532,-2.0955,3.3023
4.3995,0.23331,2.8053
-2.4598,3.8417,2.8876
0.41937,-4.1646,3.5933
3.185,3.545,2.6709
-3.9853,0.26584,3.1305
3.442,-1.7213,2.7718
-0.24342,4.7169,2.7129
-2.157,-3.4003,3.5481
4.3237,1.6178,2.7482
-3.4644,2.6897,2.9867
2.0208,-3.753,3.4568
2.0238,4.3341,2.6409
-3.5824,-1.2295,3.1805
4.1264,-0.57656,2.7509
-1.6718,4.3401,2.8009
-0.63136,-4.13,3.6244
3.7421,2.882,2.6722
-4.0716,1.2441,3.1344
3.1853,-2.6683,3.1274
0.65324,4.7328,2.6645
-2.9091,-2.6964,3.4345
4.4576,0.76358,2.7724
-2.8934,3.4492,2.8933
