-1.9787,0.84532,6.3952
0.12532,0.87407,6.0776
2.7326,1.0137,6.3303
-1.1478,0.79345,6.1531
0.99769,0.97713,6.1198
-2.5351,0.9086,6.3776
-0.36243,0.82097,5.9742
2.0458,1.0339,6.3001
-1.6541,0.81357,6.3299
0.44261,0.9102,6.0411
3.1382,0.97667,6.3514
-0.84382,0.79252,6.0097
1.3773,1.0074,6.1589
-2.1865,0.86382,6.3397
-0.062415,0.84754,6.0226
2.4717,1.0227,6.3221
-1.3363,0.7941,6.0876
0.77895,0.94833,6.068
-2.7624,0.93117,6.3655
-0.54546,0.80291,5.984
1.7852,1.0249,6.2643
-1.8551,0.82494,6.3924
0.24669,0.88131,6.0748
2.8886,0.99366,6.3731
-1.0307,0.78522,6.0761
1.1409,0.9834,6.1203
-2.4019,0.88418,6.358
-0.24733,0.82388,6.0011
2.2081,1.0251,6.303
-1.5325,0.79815,6.2305
0.57063,0.91869,6.063
-2.9983,0.95329,6.3406
-0.72924,0.78874,6.0074
1.5323,1.0094,6.2246
-2.0598,0.84119,6.3499
0.055863,0.85367,6.0587
2.6311,1.007,6.3119
-1.2209,0.78218,6.1753
0.91617,0.9562,6.0991
-2.6246,0.90611,6.3731
-0.43077,0.80347,5.9823
1.9465,1.0204,6.3014
-1.7331,0.80605,6.4061
0.37017,0.88898,6.0325
3.0408,0.97206,6.3948
-0.91476,0.77873,6.0448
1.2878,0.98837,6.1165
-2.2714,0.86004,6.3686
-0.13099,0.82816,6.0139
2.3697,1.0136,6.3029
-1.4113,0.7846,6.1103
0.70129,0.92693,6.0338
-2.8551,0.92814,6.3981
-0.61427,0.7868,5.9854
1.6893,1.0091,6.2578
-1.9359,0.81919,6.4326
0.17608,0.86078,6.0938
2.7882,0.98864,6.3323
-1.1035,0.77294,6.1304
1.0569,0.9632,6.1137
-2.4895,0.88143,6.364
-0.31536,0.80559,5.9697
2.1069,1.0136,6.2688
-1.6106,0.78973,6.3185
0.49636,0.89741,6.0502
-3.094,0.95003,6.3465
-0.79917,0.77413,6.0183
1.44,0.99164,6.191
-2.1425,0.83731,6.3422
-0.013409,0.83376,6.0422
2.5299,0.99942,6.3059
-1.2937,0.77197,6.1395
0.83622,0.93529,6.0839
-2.7152,0.90375,6.3734
-0.49944,0.7866,5.9863
1.8483,1.0063,6.2815
-1.8121,0.79973,6.4226
0.29838,0.86823,6.0495
2.9425,0.96783,6.3852
-0.98666,0.7656,6.0917
1.201,0.96903,6.1109
-2.3568,0.85729,6.3522
-0.19954,0.8093,5.9966
2.2684,1.0038,6.2836
-1.4887,0.77526,6.2153
0.62531,0.90591,6.0486
-2.9487,0.92575,6.3842
-0.68407,0.77135,6.0149
1.5951,0.99274,6.2482
-2.0167,0.81475,6.4093
0.10582,0.84047,6.0775
2.6876,0.98294,6.2972
-1.1773,0.76131,6.1942
0.97432,0.94286,6.0989
-2.5781,0.87909,6.3641
-0.38396,0.78801,5.969
2.0082,1.001,6.2873
-1.6893,0.78214,6.3884
0.42288,0.87637,6.0327
3.0929,0.94606,6.3862
-0.87013,0.76017,6.0497
1.3496,0.97342,6.151
-2.2269,0.83335,6.3881
-0.08256,0.81435,6.0251
2.4288,0.99124,6.2904
-1.3674,0.76261,6.1041
0.75735,0.9143,6.0471
-2.8068,0.90111,6.4024
-0.56844,0.77035,5.9826
1.7519,0.9915,6.2727
-1.8921,0.79411,6.4385
0.22703,0.84798,6.0975
2.8433,0.96364,6.3375
-1.0588,0.75324,6.1138
1.116,0.94946,6.1086
-2.4435,0.85484,6.346
-0.26811,0.79097,5.9713
2.168,0.99312,6.2652
-1.5669,0.76658,6.3197
0.55025,0.88507,6.0642
-3.0433,0.92332,6.3662
-0.75428,0.75656,6.0334
1.5021,0.97585,6.2146
-2.0985,0.81112,6.372
0.035831,0.82061,6.0619
2.5873,0.97624,6.2897
-1.2504,0.75076,6.1801
0.89325,0.92243,6.0834
-2.6677,0.877,6.3632
-0.45305,0.77104,5.9809
1.9104,0.98773,6.2892
-1.7686,0.77531,6.4476
0.35022,0.85577,6.0448
2.9959,0.94219,6.3963
-0.94185,0.74688,6.0855
1.2613,0.95479,6.1234
-2.3118,0.83058,6.3765
-0.15162,0.79543,6.0017
2.3279,0.98244,6.2611
-1.4441,0.75328,6.1818
0.68005,0.89351,6.0365
-2.8994,0.8987,6.417
-0.63838,0.75476,6.0094
1.6572,0.97604,6.2616
-1.973,0.78923,6.4478
0.15599,0.82783,6.0949
2.7436,0.95886,6.2919
-1.1326,0.74141,6.1799
1.0324,0.92969,6.0974
-2.5313,0.85264,6.3467
-0.33699,0.77328,5.9607
2.0691,0.98151,6.2706
-1.645,0.75892,6.3765
0.47582,0.86429,6.05
-3.1385,0.92013,6.388
-0.82517,0.74242,6.0559
1.411,0.95844,6.1827
-2.182,0.80745,6.3919
-0.033932,0.80118,6.041
2.4871,0.96886,6.282
-1.3233,0.74135,6.1083
0.81365,0.90199,6.0738
-2.7584,0.87481,6.38
-0.52238,0.75467,5.9823
1.8135,0.97389,6.2686
-1.8483,0.76946,6.4728
0.27813,0.83562,6.0872
2.8979,0.93861,6.3544
-1.014,0.73431,6.1073
1.1752,0.93586,6.1189
-2.3974,0.82866,6.3336
-0.22066,0.77705,5.9763
2.2279,0.97272,6.245
-1.523,0.74405,6.3392
0.60415,0.87301,6.063
-2.9928,0.89674,6.3952
-0.70898,0.73978,6.0437
1.5638,0.96,6.2398
-2.0543,0.78538,6.4199
0.085323,0.80799,6.0746
2.6441,0.95305,6.2777
-1.2059,0.73057,6.179
0.95026,0.90976,6.082
-2.6202,0.85072,6.3477
-0.40634,0.7562,5.97
1.9713,0.96917,6.2758
-1.7238,0.75208,6.4191
0.40222,0.84378,6.0443
3.0487,0.91671,6.4068
-0.89689,0.72892,6.089
1.3216,0.94057,6.1483
-2.2662,0.80461,6.3854
-0.10353,0.78223,6.0153
2.3869,0.96096,6.2525
-1.3979,0.73253,6.0775
0.73508,0.8815,6.045
-2.8501,0.87244,6.4156
-0.59227,0.73891,5.993
1.7186,0.95927,6.2692
-1.929,0.76427,6.4985
0.20638,0.81567,6.1059
2.7993,0.93458,6.3072
-1.0876,0.7223,6.1629
1.0905,0.91666,6.1001
-2.4845,0.8264,6.3477
-0.28988,0.75925,5.9602
2.1289,0.96213,6.2366
-1.6007,0.73629,6.3821
0.52886,0.85252,6.0576
-3.0871,0.89432,6.3962
-0.77988,0.72543,6.0607
1.472,0.94341,6.2069
-2.1371,0.78175,6.4286
0.01493,0.78859,6.0563
2.545,0.94627,6.2886
-1.2803,0.7204,6.1943
0.8697,0.88978,6.0763
-2.71,0.84892,6.3537
-0.47602,0.73969,5.9789
1.8746,0.95618,6.2676
-1.8037,0.7458,6.474
0.32935,0.82369,6.0691
2.9519,0.91363,6.3743
-0.96938,0.71606,6.1279
1.2343,0.9223,6.1315
-2.3513,0.80249,6.3589
-0.173,0.76376,5.9822
2.2873,0.95219,6.2313
-1.4794,0.72201,6.397
0.6581,0.86124,6.0567
-2.9425,0.87058,6.413
-0.66328,0.72374,6.0462
1.6249,0.94407,6.2543
-2.0098,0.76031,6.4655
0.13503,0.7959,6.0878
2.7005,0.92976,6.2743
-1.1614,0.71106,6.1953
1.0073,0.89725,6.0829
-2.5726,0.82472,6.3411
-0.3595,0.74204,5.9656
2.0315,0.95058,6.2533
-1.6789,0.72938,6.4068
0.45439,0.8322,6.0483
3.1012,0.8915,6.4087
-0.85147,0.71173,6.0835
1.382,0.9263,6.1827
-2.2208,0.77883,6.4231
-0.055229,0.76961,6.0314
2.4457,0.93913,6.2699
-1.3542,0.71144,6.1329
0.79034,0.86974,6.0635
-2.8008,0.84695,6.3795
-0.54606,0.72376,5.9858
1.7791,0.94249,6.2548
-1.8841,0.74033,6.5107
0.25696,0.80389,6.1008
2.8543,0.91029,6.3259
-1.0422,0.70395,6.1434
1.1487,0.90371,6.1167
-2.4375,0.80074,6.3375
-0.24263,0.74586,5.9671
2.1887,0.94246,6.227
-1.5566,0.71409,6.4263
0.58218,0.84114,6.0818
-3.0359,0.86867,6.4066
-0.73436,0.70918,6.0689
1.5326,0.92829,6.2304
-2.0918,0.75688,6.4442
0.064043,0.77649,6.0635
2.602,0.92382,6.2802
-1.2357,0.7006,6.2121
0.92574,0.87772,6.0744
-2.6616,0.8232,6.3398
-0.4293,0.72537,5.9638
1.9348,0.93843,6.2506
-1.7581,0.72317,6.4321
0.38072,0.81217,6.0557
3.0054,0.88882,6.3884
-0.92403,0.69862,6.1267
1.2935,0.90873,6.1514
-2.3053,0.77668,6.3963
-0.12519,0.75107,5.9978
2.3463,0.93141,6.2323
-1.4349,0.70092,6.4234
0.71218,0.84972,6.0511
-2.8925,0.845,6.4067
-0.61707,0.70841,6.0315
1.6852,0.92808,6.2511
-1.9647,0.73606,6.4911
0.18494,0.78426,6.0995
2.7564,0.90623,6.29
-1.1159,0.69245,6.1761
1.0645,0.88484,6.0904
-2.525,0.79895,6.3459
-0.3126,0.72853,5.9752
2.0911,0.93187,6.2329
-1.634,0.70719,6.416
0.50679,0.82099,6.0628
-3.1299,0.86638,6.4147
-0.80576,0.69526,6.0756
1.4417,0.91195,6.198
-2.1751,0.75371,6.4522
-0.0066764,0.7575,6.0429
2.5039,0.91711,6.2948
-1.3101,0.69112,6.1852
0.8457,0.85815,6.0807
-2.7516,0.82168,6.3498
-0.49966,0.70928,5.9814
1.8388,0.92566,6.229
-1.8384,0.71742,6.4798
0.30768,0.79247,6.0825
2.9089,0.88597,6.3489
-0.9969,0.68622,6.1484
1.2069,0.89077,6.1308
-2.3905,0.77536,6.3401
-0.19525,0.73308,5.9852
2.248,0.92258,6.2256
-1.5124,0.6925,6.4846
0.63548,0.8299,6.0812
-2.9849,0.84337,6.4065
-0.68843,0.69362,6.066
1.5926,0.91307,6.2374
-2.0462,0.73252,6.464
0.11338,0.76482,6.0604
2.6584,0.90137,6.2682
-1.191,0.68149,6.2389
0.98191,0.86578,6.077
-2.6133,0.79754,6.3462
-0.3826,0.7117,5.9668
1.9946,0.9205,6.2421
-1.7123,0.70108,6.4001
0.43241,0.80118,6.0813
3.0585,0.86409,6.4026
-0.87813,0.68194,6.1067
1.3528,0.89509,6.1809
-2.2589,0.75154,6.4192
-0.077171,0.73893,6.0161
2.4052,0.91021,6.262
-1.3864,0.68198,6.2248
0.76657,0.83846,6.0635
-2.8426,0.81999,6.3763
-0.57048,0.69375,6.0041
1.7449,0.912,6.2386
-1.9195,0.71234,6.5249
0.23507,0.77299,6.0997
2.8119,0.88254,6.3156
-1.0703,0.67452,6.1626
1.1218,0.87247,6.1034
-2.4773,0.77358,6.3507
-0.26541,0.7156,5.9775
2.1505,0.91292,6.2247
-1.5895,0.68532,6.4697
0.5595,0.81012,6.0941
-3.0781,0.84149,6.4142
-0.75989,0.67947,6.0733
1.5013,0.8975,6.2109
-2.129,0.72927,6.4673
0.042151,0.74582,6.0379
2.5611,0.89521,6.3005
-1.2654,0.67161,6.2256
0.90089,0.84661,6.076
-2.7026,0.79636,6.344
-0.45294,0.69543,5.9668
1.8985,0.90861,6.2167
-1.7919,0.69537,6.4201
0.35854,0.78143,6.0662
2.9628,0.86201,6.3478
-0.95124,0.66922,6.1448
1.2652,0.87778,6.1493
-2.3436,0.75001,6.3744
-0.14754,0.72082,5.9894
2.307,0.90239,6.241
-1.467,0.67197,6.4902
0.68882,0.81885,6.0695
-2.9342,0.81846,6.3914
-0.64221,0.67873,6.0595
1.6521,0.89776,6.232
-2.0006,0.70854,6.5034
0.16288,0.75365,6.0769
2.7146,0.87856,6.2807
-1.1451,0.66333,6.2144
1.0382,0.85391,6.0826
-2.565,0.77214,6.3593
-0.33569,0.69862,5.9699
2.0542,0.90233,6.242
-1.6667,0.67934,6.4009
0.48428,0.79044,6.1004
3.1112,0.83944,6.4186
-0.83197,0.66593,6.0851
1.4117,0.88134,6.1961
-2.2126,0.72666,6.4622
-0.028838,0.72723,6.0177
2.4633,0.88889,6.2871
-1.3409,0.66238,6.2274
0.82113,0.82735,6.0774
-2.7927,0.79527,6.343
-0.52372,0.6797,5.9763
1.804,0.89586,6.2082
-1.8732,0.68983,6.4937
0.28536,0.76204,6.0844
2.8667,0.8591,6.3217
-1.0244,0.65727,6.1496
1.1791,0.86009,6.1212
-2.4295,0.74875,6.3445
-0.21799,0.70321,5.9772
2.2097,0.89364,6.2339
-1.5439,0.66454,6.4685
0.61228,0.79939,6.1055
-3.0267,0.81697,6.397
-0.71383,0.66433,6.0724
1.5605,0.8829,6.2219
-2.0826,0.7054,6.4784
0.091156,0.73459,6.0332
2.6175,0.87344,6.2862
-1.2204,0.65285,6.2566
0.95629,0.83517,6.0802
-2.6536,0.77118,6.3493
-0.40628,0.68217,5.9735
1.9581,0.8913,6.2173
-1.7453,0.67386,6.3649
0.40967,0.77081,6.0782
3.0163,0.8379,6.3609
-0.90515,0.65293,6.129
1.3235,0.86471,6.1746
-2.2966,0.7252,6.4031
-0.099618,0.70905,5.9907
2.3656,0.88195,6.2617
-1.4192,0.65305,6.352
0.74238,0.808,6.067
-2.8837,0.7939,6.3657
-0.59556,0.66448,6.0349
1.7109,0.88235,6.2119
-1.9545,0.68543,6.5115
0.2126,0.74283,6.0807
2.7703,0.85553,6.3052
-1.099,0.64582,6.1952
1.0946,0.84205,6.0921
-2.5168,0.74706,6.375
-0.2886,0.68609,5.9747
2.1133,0.88399,6.2397
-1.6208,0.65827,6.3959
0.53633,0.77991,6.1134
-3.1197,0.81504,6.422
-0.78572,0.65056,6.0696
1.4702,0.86749,6.1981
-2.1659,0.70258,6.4795
0.019677,0.71599,6.0214
2.5209,0.86742,6.3129
-1.2983,0.64233,6.42
0.87568,0.8163,6.0792
-2.743,0.77047,6.3333
-0.47718,0.66624,5.9789
1.8629,0.87951,6.1875
-1.8261,0.66823,6.4233
0.33579,0.75142,6.0675
2.9209,0.8358,6.316
-0.97855,0.64063,6.148
1.2366,0.84763,6.1418
-2.3818,0.7241,6.3544
-0.17039,0.69133,5.9758
2.2686,0.87399,6.2599
-1.4972,0.64477,6.4148
0.66507,0.78878,6.0977
-2.9754,0.79252,6.3854
-0.66756,0.64981,6.0711
1.6192,0.8682,6.214
-2.0363,0.68194,6.5012
0.14032,0.72379,6.0377
2.6736,0.85144,6.2835
-1.1742,0.63503,6.2372
1.0118,0.82377,6.082
-2.6047,0.74616,6.366
-0.3594,0.66947,5.9764
2.0175,0.87365,6.2355
-1.6988,0.65267,6.3395
0.46105,0.76049,6.1008
3.0696,0.8136,6.3913
-0.85856,0.63734,6.0935
1.3816,0.8515,6.1912
-2.2496,0.70077,6.4376
-0.051536,0.69775,5.9974
2.4234,0.86139,6.2767
-1.3732,0.63385,6.3482
0.79622,0.79732,6.0766
-2.8333,0.76971,6.3266
-0.54865,0.65083,6.0024
1.7696,0.86677,6.1911
-1.9078,0.66312,6.4935
0.26251,0.73233,6.0805
2.8256,0.83232,6.3388
-1.0525,0.62903,6.158
1.1512,0.83016,6.1085
-2.4685,0.72253,6.3753
-0.24127,0.67408,5.9745
2.1722,0.8653,6.2523
-1.5738,0.63822,6.3387
0.58863,0.76961,6.1333
-3.0678,0.7911,6.399
-0.73935,0.63579,6.0582
1.5285,0.85349,6.1976
-2.1188,0.6792,6.4769
0.068409,0.70514,6.0161
2.5774,0.84618,6.3045
-1.2538,0.62355,6.5222
0.9304,0.80531,6.0841
-2.6933,0.74583,6.3293
-0.43058,0.65334,5.9918
1.922,0.8628,6.1918
-1.7785,0.64733,6.3371
0.38645,0.74116,6.0729
2.9748,0.81244,6.314
-0.93227,0.62468,6.1349
1.2941,0.83506,6.1658
-2.334,0.69991,6.3596
-0.12258,0.67991,5.9714
2.3267,0.8543,6.2686
-1.4502,0.62563,6.3562
0.7179,0.7783,6.0797
-2.9244,0.76851,6.3525
-0.62087,0.63591,6.0515
1.6775,0.85335,6.1971
-1.9896,0.65915,6.5092
0.18968,0.71336,6.0496
2.7295,0.82906,6.3029
-1.1277,0.61787,6.2117
1.0673,0.81237,6.0841
-2.5559,0.72135,6.3906
-0.31228,0.65729,5.9745
2.0764,0.85583,6.2445
-1.6517,0.63228,6.288
0.51277,0.75044,6.1432
3.1224,0.7895,6.4102
-0.81193,0.62234,6.0658
1.4394,0.83817,6.1964
-2.2024,0.67693,6.462
-0.0032627,0.68687,6.004
2.4808,0.84064,6.2928
-1.3286,0.61468,6.4455
0.85031,0.78672,6.0925
-2.783,0.74537,6.3131
-0.50197,0.63771,6.0001
1.8279,0.851,6.1724
-1.8602,0.64181,6.4266
0.3126,0.72213,6.0758
2.8801,0.80957,6.3318
-1.0062,0.61272,6.1534
1.2078,0.81819,6.1252
-2.42,0.69857,6.359
-0.19371,0.66253,5.9653
2.2306,0.84636,6.2672
-1.5265,0.61883,6.2731
0.64101,0.75943,6.1387
-3.0161,0.76729,6.3741
-0.69307,0.62157,6.0654
1.5865,0.83934,6.1905
-2.0717,0.65619,6.4837
0.11731,0.69467,6.0119
2.6334,0.8249,6.2897
-1.2067,0.6063,6.4623
0.98523,0.79434,6.0879
-2.6439,0.72109,6.3533
-0.38369,0.64097,5.9964
1.9809,0.84578,6.2067
-1.731,0.62678,6.2718
0.4374,0.73122,6.0995
3.0284,0.7886,6.3478
-0.88575,0.60935,6.1179
1.3516,0.82235,6.1863
-2.2863,0.67586,6.3878
-0.074663,0.66894,5.9749
2.3842,0.8345,6.2675
-1.4039,0.6067,6.3569
0.77103,0.76798,6.0766
-2.8735,0.74465,6.3197
-0.57399,0.62258,6.0297
1.7356,0.83831,6.1805
-1.9423,0.63715,6.4888
0.23923,0.70322,6.0495
2.785,0.8064,6.3363
-1.0815,0.60119,6.2153
1.123,0.80092,6.0861
-2.507,0.69717,6.3906
-0.26502,0.6456,5.9748
2.1349,0.83775,6.2541
-1.6037,0.61284,6.1902
0.56463,0.74051,6.169
-3.1085,0.76588,6.398
-0.76536,0.60788,6.0525
1.497,0.82469,6.1925
-2.1548,0.6538,6.4626
0.045213,0.67638,6.0064
2.5375,0.81982,6.2979
-1.2839,0.59607,6.5621
0.90439,0.77613,6.0955
-2.7328,0.72109,6.311
-0.45527,0.62512,6.009
1.8865,0.83487,6.1754
-1.8121,0.6213,6.3283
0.36286,0.71219,6.072
2.9341,0.78691,6.3156
-0.95984,0.59702,6.1485
1.2647,0.80609,6.1515
-2.3715,0.67481,6.3548
-0.14601,0.65144,5.9575
2.2884,0.82729,6.2713
-1.4793,0.5999,6.2214
0.6933,0.7493,6.1127
-2.9646,0.74338,6.3643
-0.64639,0.60797,6.0553
1.6446,0.82494,6.1922
-2.0246,0.63355,6.5036
0.16637,0.68456,6.0173
2.6891,0.80329,6.2903
-1.1587,0.58989,6.3532
1.0401,0.78335,6.0844
-2.5945,0.69671,6.3708
-0.33651,0.6291,5.9883
2.0398,0.82837,6.2361
-1.6828,0.60704,6.1766
0.4887,0.72152,6.1496
3.0817,0.76488,6.3734
-0.8388,0.59467,6.0826
1.4088,0.80949,6.194
-2.2386,0.65221,6.4184
-0.026576,0.65838,5.9804
2.4413,0.81445,6.2705
-1.358,0.5881,6.3984
0.82441,0.75774,6.0822
-2.8227,0.72076,6.3013
-0.52707,0.60978,6.0145
1.7936,0.82305,6.166
-1.8945,0.616,6.4318
0.289,0.69342,6.0699
2.8397,0.78401,6.3414
-1.0345,0.58534,6.1732
1.179,0.78939,6.1064
-2.458,0.67352,6.3744
-0.21753,0.63436,5.9671
2.1931,0.81937,6.2683
-1.5559,0.59373,6.1205
0.61675,0.73072,6.1996
-3.0564,0.74239,6.3801
-0.71891,0.59395,6.0578
1.5543,0.81104,6.182
-2.1071,0.63119,6.4563
0.093888,0.66622,5.9995
2.5936,0.79897,6.2909
-1.2375,0.57871,6.5723
0.95852,0.76554,6.0916
-2.6828,0.69686,6.3222
-0.40837,0.61305,6.015
1.945,0.81839,6.1909
-1.7634,0.60151,6.2097
0.41342,0.70257,6.101
2.9878,0.76393,6.3203
-0.91314,0.58195,6.1343
1.3217,0.79381,6.1864
-2.3232,0.65116,6.3728
-0.09816,0.64076,5.9507
2.3457,0.8081,6.2632
-1.4325,0.58122,6.2148
0.7457,0.73927,6.0863
-2.9133,0.72003,6.3225
-0.59944,0.59493,6.0355
1.7023,0.81037,6.1839
-1.977,0.61179,6.4841
0.21561,0.67477,6.0328
2.7446,0.78133,6.309
-1.1111,0.57383,6.288
1.095,0.7723,6.082
-2.5452,0.67284,6.3707
-0.28926,0.6177,5.9865
2.098,0.81083,6.246
-1.6339,0.58814,6.0485
0.54036,0.712,6.2153
3.1345,0.74141,6.3819
-0.79189,0.58052,6.0579
1.4657,0.79648,6.1879
-2.1907,0.6291,6.4394
0.021671,0.6482,5.9903
2.4981,0.79409,6.2819
-1.3125,0.56993,6.4739
0.87805,0.74753,6.0949
-2.7721,0.69682,6.3001
-0.48031,0.59746,6.0241
1.8517,0.80741,6.1728
-1.8458,0.59581,6.3263
0.33897,0.68384,6.0855
2.8939,0.76179,6.3259
-0.98769,0.56993,6.1602
1.2352,0.77771,6.1336
-2.409,0.65018,6.3591
-0.16988,0.62356,5.9559
2.2506,0.80086,6.2686
-1.5079,0.57518,6.0494
0.66866,0.72092,6.1764
-3.0045,0.71903,6.3586
-0.6722,0.58059,6.0552
1.6119,0.79711,6.1874
-2.0594,0.60887,6.4665
0.14271,0.65639,5.9963
2.6493,0.77802,6.2788
-1.1896,0.56243,6.4907
1.0128,0.75492,6.0876
-2.6329,0.67291,6.3303
-0.36118,0.60145,6.0077
2.0034,0.80158,6.2116
-1.7141,0.58245,6.0672
0.46434,0.69318,6.1564
3.0413,0.7408,6.3338
-0.86623,0.56748,6.1147
1.3785,0.78136,6.205
-2.2749,0.62781,6.3982
-0.050215,0.63048,5.953
2.4023,0.78881,6.2439
-1.3862,0.56284,6.2489
0.79844,0.72936,6.0798
-2.8621,0.69663,6.2939
-0.55244,0.58239,6.0214
1.7599,0.79553,6.1786
-1.9288,0.5908,6.4333
0.26507,0.66526,6.0536
2.7998,0.75906,6.342
-1.0636,0.55829,6.2353
1.1503,0.76116,6.0959
-2.4958,0.64929,6.3688
-0.24183,0.60674,5.9821
2.1556,0.79307,6.2495
-1.5854,0.56941,5.96
0.59211,0.70252,6.2517
-3.0963,0.7183,6.3647
-0.74532,0.56683,6.0663
1.5226,0.78326,6.1828
-2.1426,0.60663,6.4415
0.070112,0.63834,5.9952
2.5543,0.7737,6.2786
-1.2663,0.55252,6.5247
0.93163,0.73729,6.0906
-2.7216,0.67313,6.2938
-0.43337,0.58564,6.0303
1.9098,0.79143,6.1873
-1.7964,0.57651,6.1794
0.38918,0.6745,6.1111
2.9478,0.73945,6.315
-0.94097,0.55504,6.1597
1.2916,0.76586,6.1637
-2.3601,0.62692,6.3653
-0.12206,0.61314,5.9372
2.3076,0.78219,6.2594
-1.4602,0.55693,6.0092
0.72043,0.71117,6.1244
-2.9528,0.69586,6.3299
-0.62522,0.56779,6.0414
1.6693,0.78294,6.1915
-2.0114,0.58722,6.456
0.1917,0.64687,6.0074
2.7048,0.75663,6.2895
-1.1417,0.54667,6.4152
1.0672,0.74424,6.0849
-2.5831,0.64925,6.3346
-0.3138,0.59032,5.994
2.0614,0.78447,6.2312
-1.6646,0.56389,5.9283
0.51565,0.68396,6.2348
3.0945,0.71767,6.3469
-0.81917,0.55357,6.0941
1.4349,0.76875,6.2029
-2.2267,0.60483,6.4268
-0.0021573,0.62056,5.9662
2.459,0.76896,6.2549
-1.3403,0.54482,6.3187
0.8515,0.71948,6.0874
-2.8111,0.67301,6.2918
-0.50555,0.57032,6.0261
1.8176,0.78037,6.1837
-1.8797,0.57085,6.3248
0.31474,0.65598,6.0759
2.8543,0.73712,6.3393
-1.0167,0.54309,6.2266
1.2059,0.74988,6.1207
-2.4463,0.62618,6.3552
-0.19412,0.59619,5.9577
2.213,0.77501,6.2556
-1.5368,0.55112,5.8816
0.64378,0.69304,6.2457
-3.0441,0.69521,6.3499
-0.69852,0.55368,6.068
1.5793,0.76983,6.1732
-2.094,0.58495,6.4088
0.11875,0.62877,5.9894
2.61,0.75313,6.2741
-1.2192,0.53604,6.5156
0.98535,0.72702,6.0863
-2.6712,0.64951,6.2971
-0.38613,0.57429,6.0216
1.9676,0.77514,6.2036
-1.7462,0.55805,5.9998
0.43973,0.66536,6.1628
3.0015,0.71694,6.313
-0.89403,0.54074,6.1531
1.348,0.75379,6.1967
-2.3114,0.60388,6.3833
-0.074182,0.6031,5.9304
2.3641,0.76337,6.2408
-1.4135,0.53873,6.0336
0.77249,0.70152,6.0928
-2.9013,0.67285,6.2958
-0.57805,0.5555,6.0223
1.7266,0.76852,6.1929
-1.9629,0.56632,6.4165
0.24087,0.63762,6.0292
2.7601,0.73479,6.3246
-1.0939,0.53139,6.3558
1.1218,0.73346,6.0884
-2.5333,0.62592,6.3346
-0.26638,0.5796,5.9881
2.1188,0.7672,6.2348
-1.6153,0.54552,5.8225
0.56714,0.67478,6.2929
-3.1359,0.69464,6.3518
-0.77207,0.54017,6.0776
1.491,0.75599,6.183
-2.1783,0.58241,6.4424
0.046072,0.61096,5.9811
2.5153,0.7489,6.264
-1.294,0.5275,6.3748
0.90465,0.70957,6.0884
-2.7602,0.64951,6.2929
-0.45854,0.55871,6.0324
1.875,0.7649,6.1909
-1.8298,0.5519,6.163
0.36466,0.6469,6.1085
2.9083,0.71531,6.319
-0.96956,0.52844,6.2174
1.2617,0.7384,6.1516
-2.397,0.60328,6.3495
-0.14633,0.58602,5.9348
2.27,0.75676,6.2525
-1.4884,0.53322,5.8196
0.69516,0.68357,6.1862
-2.9921,0.67232,6.3247
-0.65139,0.5411,6.0539
1.6365,0.75604,6.1909
-2.0457,0.56332,6.4128
0.16752,0.61949,5.9937
2.6655,0.73228,6.277
-1.1715,0.52029,6.4778
1.0393,0.71668,6.0866
-2.6209,0.62613,6.2994
-0.33876,0.56338,6.0116
2.0253,0.7585,6.2241
-1.6958,0.53998,5.8314
0.49063,0.65637,6.2343
3.0549,0.6943,6.3173
-0.84679,0.52703,6.1333
1.404,0.74155,6.2035
-2.2627,0.58107,6.4133
-0.026248,0.59341,5.9396
2.4205,0.74418,6.2338
-1.3674,0.52074,6.1083
0.82502,0.69193,6.0939
-2.8499,0.64958,6.2901
-0.53104,0.54364,6.0237
1.7838,0.75378,6.1991
-1.9137,0.54644,6.3188
0.29027,0.62859,6.0592
2.8149,0.7131,6.3353
-1.046,0.51662,6.3019
1.1768,0.72253,6.1128
-2.4835,0.60286,6.3345
-0.21881,0.56927,5.9778
2.1759,0.74961,6.241
-1.5661,0.52755,5.7287
0.61858,0.6656,6.305
-3.0834,0.67194,6.3334
-0.72513,0.52722,6.0802
1.5471,0.743,6.1644
-2.1292,0.56101,6.4005
0.094496,0.60164,5.9893
2.5712,0.72864,6.2712
-1.2474,0.51082,6.4223
0.95787,0.69961,6.0834
-2.7094,0.62622,6.2916
-0.41133,0.54757,6.031
1.9325,0.74908,6.2041
-1.779,0.53378,5.9678
0.41485,0.63799,6.1553
2.962,0.69327,6.3092
-0.92225,0.51438,6.2005
1.3176,0.7267,6.1853
-2.3478,0.58043,6.3669
-0.098502,0.57621,5.9221
2.3264,0.73832,6.2404
-1.4411,0.51524,5.8285
0.7466,0.67418,6.1253
-2.9402,0.64945,6.3027
-0.60421,0.52899,6.0428
1.6935,0.74198,6.2026
-1.997,0.54253,6.3776
0.21646,0.61047,6.0137
2.7209,0.71094,6.3055
-1.1242,0.50489,6.4749
1.0934,0.70622,6.0928
-2.5707,0.60304,6.2978
-0.29132,0.55288,6.0049
2.0824,0.74169,6.2266
-1.6459,0.52197,5.7085
0.54177,0.64744,6.2985
3.108,0.67155,6.3274
-0.79941,0.51385,6.1101
1.4597,0.72917,6.1857
-2.214,0.55869,6.4406
