0.76301,-0.039526,4.6785
-3.1251,-0.039036,4.8596
-0.74,-0.039784,4.6463
1.6901,-0.035188,3.8758
-2.2219,-0.037215,4.2993
0.18843,-0.041553,4.7738
2.5982,-0.04147,4.8587
-1.3103,-0.039588,4.4023
1.1175,-0.040904,4.4395
-2.78,-0.040691,4.7036
-0.38584,-0.042981,4.7581
2.0395,-0.037613,3.9292
-1.8755,-0.039537,4.2298
0.54363,-0.04373,4.7243
2.9445,-0.043175,4.9347
-0.95834,-0.042951,4.5453
1.4723,-0.039941,3.9717
-2.4352,-0.041549,4.4301
-0.031071,-0.045481,4.7816
2.3861,-0.041281,4.3631
-1.5269,-0.042582,4.3103
0.89844,-0.045543,4.6209
-2.9932,-0.044932,4.8125
-0.60482,-0.046367,4.7034
1.8238,-0.041427,3.9019
-2.0898,-0.043271,4.2558
0.32413,-0.047697,4.7561
2.7306,-0.047455,4.9893
-1.1761,-0.046089,4.4594
1.253,-0.046163,4.2536
-2.6483,-0.046267,4.6045
-0.25046,-0.049122,4.7682
2.173,-0.042781,3.9558
-1.7426,-0.045863,4.2407
0.67924,-0.049745,4.6979
3.0766,-0.048997,4.8856
-0.8235,-0.049498,4.6056
1.6072,-0.045222,3.8762
-2.3034,-0.047305,4.3415
0.10458,-0.051667,4.7784
2.5168,-0.050496,4.6932
-1.3931,-0.049293,4.3672
1.0339,-0.051278,4.5239
-2.8614,-0.050776,4.7531
-0.46951,-0.052887,4.7386
1.9572,-0.047502,3.9238
-1.9574,-0.049364,4.2344
0.45981,-0.053823,4.7369
2.8629,-0.053131,4.9709
-1.0416,-0.052729,4.5095
1.3886,-0.050828,4.0558
-2.5166,-0.051622,4.4987
-0.1149,-0.055449,4.7729
2.3058,-0.048692,4.1618
-1.6094,-0.052253,4.2781
0.81477,-0.055706,4.6569
-3.0747,-0.054767,4.8432
-0.68839,-0.056148,4.664
1.7414,-0.051075,3.8685
-2.1715,-0.053038,4.284
0.24026,-0.057814,4.7649
2.6488,-0.057491,4.9299
-1.2591,-0.055788,4.4266
1.1692,-0.056818,4.3675
-2.7297,-0.056352,4.6707
-0.33419,-0.05913,4.7546
2.0906,-0.053226,3.9157
-1.8248,-0.05558,4.2342
0.59544,-0.059939,4.7127
2.995,-0.05893,4.9148
-0.90687,-0.059269,4.5675
1.5241,-0.055443,3.9099
-2.3849,-0.057327,4.3973
0.020734,-0.061771,4.7769
2.4361,-0.058278,4.4907
-1.4758,-0.058832,4.3332
0.95017,-0.061648,4.587
-2.9429,-0.060748,4.7921
-0.55318,-0.062691,4.7122
1.8749,-0.057326,3.9027
-2.0392,-0.059257,4.2481
0.37596,-0.063962,4.7475
2.7812,-0.063178,4.9945
-1.1247,-0.062438,4.4794
1.3048,-0.061777,4.1653
-2.598,-0.061874,4.5675
-0.19871,-0.065406,4.7624
2.2239,-0.058545,4.0119
-1.6918,-0.06197,4.2531
0.73104,-0.065896,4.6824
3.127,-0.06472,4.8696
-0.77193,-0.065864,4.6241
1.6587,-0.061024,3.8526
-2.253,-0.063045,4.3204
0.1564,-0.067946,4.7711
2.5671,-0.066958,4.8089
-1.3419,-0.065542,4.3909
1.0856,-0.06729,4.4666
-2.8111,-0.066434,4.7267
-0.41785,-0.069157,4.7368
2.0082,-0.063387,3.9151
-1.9068,-0.065317,4.2356
0.51162,-0.070099,4.7265
2.9134,-0.068895,4.9494
-0.99016,-0.069021,4.531
1.4406,-0.066217,3.9811
-2.4663,-0.067307,4.4633
-0.063108,-0.071769,4.7687
2.3554,-0.0662,4.2847
-1.5585,-0.068425,4.2998
0.8665,-0.071901,4.6312
-3.0243,-0.070554,4.825
-0.63679,-0.072494,4.6778
1.7925,-0.067097,3.8684
-2.121,-0.069008,4.2726
0.2921,-0.074098,4.7564
2.6993,-0.073326,4.9763
-1.2078,-0.072089,4.4495
1.221,-0.072589,4.2853
-2.6794,-0.072047,4.6353
-0.28248,-0.075395,4.7495
2.1416,-0.068887,3.9266
-1.774,-0.071697,4.2404
0.64725,-0.076145,4.7001
3.0454,-0.074724,4.896
-0.85538,-0.075612,4.5875
1.5758,-0.071099,3.8662
-2.3345,-0.073129,4.3692
0.072545,-0.07807,4.7718
2.4858,-0.075828,4.624
-1.4247,-0.075181,4.3566
1.0019,-0.077705,4.544
-2.8925,-0.076506,4.7708
-0.50152,-0.079048,4.7152
1.926,-0.07319,3.9032
-1.9887,-0.075235,4.2447
0.42779,-0.080243,4.7387
2.8317,-0.078923,4.9853
-1.0733,-0.078815,4.4987
1.3567,-0.077311,4.0763
-2.5477,-0.077495,4.532
-0.14693,-0.081755,4.7571
2.2746,-0.074428,4.1025
-1.6409,-0.078135,4.2699
0.7828,-0.082126,4.6629
-3.1058,-0.080485,4.8533
-0.72035,-0.082265,4.6403
1.71,-0.076896,3.8392
-2.2027,-0.078856,4.3066
0.20823,-0.084232,4.7635
2.6175,-0.083291,4.8988
-1.2907,-0.081827,4.4151
1.1373,-0.083238,4.3979
-2.7608,-0.082112,4.6983
-0.36618,-0.085433,4.733
2.0591,-0.079253,3.9063
-1.8562,-0.081377,4.2387
0.56344,-0.086347,4.7151
2.9638,-0.084689,4.9272
-0.93872,-0.085384,4.552
1.4925,-0.081608,3.9123
-2.416,-0.083105,4.4298
-0.0113,-0.088147,4.7652
2.4052,-0.083468,4.4144
-1.5075,-0.084698,4.3232
0.91824,-0.088076,4.6
-2.974,-0.086414,4.8061
-0.58518,-0.088846,4.6869
1.8436,-0.083107,3.8744
-2.0705,-0.085081,4.2637
0.34393,-0.090394,4.7484
2.7499,-0.089056,4.9966
-1.1565,-0.088489,4.4701
1.2729,-0.088291,4.1954
-2.6291,-0.087749,4.5998
-0.23074,-0.091737,4.744
2.1924,-0.08465,3.9751
-1.7232,-0.087854,4.2498
0.69905,-0.092353,4.6855
3.0958,-0.09049,4.8785
-0.80385,-0.092019,4.6045
1.6272,-0.08693,3.8332
-2.2842,-0.08895,4.347
0.12437,-0.094408,4.7658
2.5361,-0.092363,4.7534
-1.3735,-0.09154,4.38
1.0537,-0.093721,4.4907
-2.8422,-0.092229,4.7466
-0.44986,-0.095409,4.7134
1.977,-0.089168,3.9021
-1.9381,-0.091207,4.2442
0.47962,-0.09652,4.729
2.8822,-0.094708,4.9643
-1.022,-0.095179,4.5186
1.4087,-0.092659,3.992
-2.4974,-0.093202,4.4971
-0.095148,-0.098126,4.7529
2.3248,-0.090952,4.2193
-1.59,-0.094348,4.2904
0.83456,-0.098336,4.639
-3.0555,-0.096283,4.8364
-0.66876,-0.098683,4.6528
1.7612,-0.092935,3.8373
-2.1522,-0.09481,4.294
0.26006,-0.10056,4.7558
2.6681,-0.099278,4.9594
-1.2395,-0.098164,4.4392
1.1891,-0.09912,4.3179
-2.7105,-0.097877,4.6628
-0.3145,-0.10172,4.7281
2.1101,-0.09509,3.912
-1.8054,-0.097558,4.2435
0.61526,-0.10261,4.7026
3.0143,-0.10052,4.9063
-0.88725,-0.1018,4.5712
1.5443,-0.097153,3.8582
-2.3656,-0.098997,4.3999
0.040512,-0.10453,4.7617
2.455,-0.10087,4.5583
-1.4563,-0.10111,4.3467
0.97,-0.10417,4.5608
-2.9236,-0.10227,4.7848
-0.53354,-0.10526,4.69
1.8947,-0.099063,3.882
-2.0199,-0.10116,4.2585
0.39577,-0.10672,4.7401
2.8005,-0.10482,4.994
-1.1051,-0.10493,4.4891
1.3248,-0.10386,4.1023
-2.5788,-0.10347,4.5627
-0.17898,-0.10812,4.7385
2.2432,-0.1005,4.0574
-1.6724,-0.10408,4.2635
0.75083,-0.10863,4.6674
-3.137,-0.10628,4.8619
-0.7523,-0.10847,4.6188
1.6786,-0.10283,3.8151
-2.2338,-0.10481,4.3302
0.17619,-0.11075,4.7597
2.5864,-0.10894,4.8618
-1.3224,-0.10793,4.4048
1.1054,-0.10973,4.4261
-2.7919,-0.10799,4.7184
-0.3982,-0.11177,4.7091
2.0278,-0.10524,3.9025
-1.8875,-0.10728,4.2452
0.53144,-0.11286,4.718
2.9327,-0.11054,4.9403
-0.97056,-0.11158,4.5383
1.4607,-0.10801,3.918
-2.4471,-0.10901,4.4621
-0.043343,-0.11457,4.7503
2.3743,-0.10895,4.3466
-1.539,-0.11065,4.3134
0.88631,-0.11458,4.6102
-3.0051,-0.11217,4.8161
-0.61718,-0.11509,4.661
1.8123,-0.10905,3.8455
-2.1017,-0.11094,4.282
0.3119,-0.11691,4.7487
2.7187,-0.11507,4.991
-1.1882,-0.11461,4.4607
1.241,-0.11484,4.2284
-2.6601,-0.11367,4.6285
-0.26277,-0.11813,4.7223
2.161,-0.11092,3.9542
-1.7546,-0.1138,4.2505
0.66706,-0.11892,4.6883
3.0647,-0.11635,4.8873
-0.83576,-0.11826,4.5875
1.5958,-0.11295,3.8181
-2.3153,-0.11492,4.3737
0.09233,-0.12093,4.7575
2.505,-0.11801,4.692
-1.4052,-0.11758,4.3702
1.0218,-0.12026,4.5113
-2.8733,-0.11811,4.761
-0.48191,-0.12166,4.6885
1.9457,-0.1151,3.8907
-1.9694,-0.11723,4.2544
0.44761,-0.12306,4.7309
2.851,-0.12065,4.9796
-1.0537,-0.1214,4.5079
1.3768,-0.11927,4.0112
-2.5285,-0.11923,4.5275
-0.12719,-0.12457,4.7343
2.2937,-0.11675,4.1699
-1.6215,-0.12036,4.282
0.80262,-0.12488,4.6448
-3.0866,-0.12213,4.8443
-0.70073,-0.12496,4.6294
1.7299,-0.11893,3.809
-2.1834,-0.12075,4.315
0.22803,-0.12713,4.7535
2.6368,-0.12523,4.9363
-1.2712,-0.12434,4.4291
1.1572,-0.1257,4.3497
-2.7416,-0.12379,4.6891
-0.34652,-0.12815,4.7036
2.0787,-0.1213,3.911
-1.8368,-0.12349,4.2487
0.58327,-0.12919,4.7056
2.9831,-0.12639,4.9174
-0.91911,-0.12808,4.5566
1.5127,-0.12346,3.8548
-2.3968,-0.12494,4.4299
0.0084699,-0.13104,4.7482
2.4242,-0.12608,4.4941
-1.488,-0.12709,4.3372
0.93808,-0.13076,4.5741
-2.9548,-0.12812,4.7956
-0.56557,-0.13156,4.6643
1.8634,-0.12513,3.8604
-2.0511,-0.12714,4.2735
0.36374,-0.13332,4.7409
2.7693,-0.13085,4.997
-1.1369,-0.13111,4.4802
1.2929,-0.13049,4.1333
-2.6098,-0.1295,4.5933
-0.21102,-0.1346,4.7171
2.2118,-0.12684,4.0272
-1.7038,-0.13009,4.2611
0.71887,-0.13523,4.6711
3.1151,-0.1322,4.8691
-0.78424,-0.13476,4.6001
1.6472,-0.12896,3.7947
-2.2649,-0.13087,4.3539
0.14416,-0.13736,4.7529
2.5554,-0.1344,4.8175
-1.354,-0.1341,4.3948
1.0736,-0.13634,4.4511
-2.823,-0.13396,4.7371
-0.43024,-0.13815,4.6834
1.9966,-0.13128,3.9011
-1.9188,-0.13332,4.2545
0.49944,-0.13945,4.7203
2.9015,-0.13652,4.9549
-1.0024,-0.13788,4.5264
1.4289,-0.13466,3.9287
-2.4782,-0.13509,4.4951
-0.075398,-0.14106,4.7322
2.3434,-0.13431,4.2938
-1.5706,-0.13672,4.3041
0.85438,-0.14119,4.6176
-3.0362,-0.13805,4.8258
-0.64916,-0.14146,4.6361
1.7809,-0.13516,3.8185
-2.1329,-0.13689,4.3031
0.27987,-0.14355,4.7472
2.6874,-0.1412,4.9817
-1.22,-0.14083,4.4514
1.2091,-0.14149,4.2625
-2.6912,-0.13968,4.6566
-0.29482,-0.1446,4.6977
2.1295,-0.13732,3.9472
-1.7861,-0.13981,4.2538
0.63509,-0.14554,4.6914
3.0336,-0.14229,4.896
-0.86765,-0.14461,4.5722
1.5644,-0.13922,3.8097
-2.3464,-0.14097,4.4037
0.060285,-0.14751,4.7456
2.474,-0.1437,4.6397
-1.4369,-0.14367,4.3612
0.98986,-0.14694,4.5285
-2.9044,-0.14407,4.7745
-0.51394,-0.14806,4.6625
1.9144,-0.14124,3.8789
-2.0006,-0.14332,4.2682
0.41559,-0.14975,4.7318
2.8198,-0.14673,4.9887
-1.0856,-0.14768,4.4985
1.345,-0.146,4.0381
-2.5596,-0.14538,4.5606
-0.15925,-0.15111,4.713
2.2624,-0.14299,4.1324
-1.653,-0.14646,4.2764
0.77066,-0.15156,4.6495
-3.1177,-0.1481,4.8513
-0.7327,-0.15133,4.6088
1.6985,-0.14514,3.7877
-2.2146,-0.14687,4.3388
0.19599,-0.15381,4.7483
2.6057,-0.15113,4.9109
-1.3028,-0.15063,4.419
1.1253,-0.1524,4.3794
-2.7727,-0.14984,4.711
-0.37855,-0.15467,4.6772
2.0474,-0.14753,3.9175
-1.8682,-0.14956,4.257
0.55127,-0.15588,4.7087
2.952,-0.15243,4.929
-0.95098,-0.15443,4.5436
1.4809,-0.15008,3.8608
-2.4279,-0.15105,4.4647
-0.023585,-0.15762,4.7311
2.3932,-0.15193,4.4394
-1.5196,-0.15321,4.3277
0.90616,-0.15748,4.5844
-2.9859,-0.15407,4.8059
-0.59759,-0.15798,4.6385
1.832,-0.15139,3.8388
-2.0824,-0.15318,4.2922
0.33172,-0.16003,4.7404
2.7381,-0.15702,4.9961
-1.1687,-0.15739,4.4716
1.2611,-0.15722,4.1677
-2.6409,-0.15561,4.6242
-0.24307,-0.16116,4.6926
2.1803,-0.15339,4.0115
-1.7353,-0.15621,4.2611
0.68691,-0.16194,4.6745
3.084,-0.15823,4.8761
-0.81617,-0.16118,4.5837
1.6158,-0.15529,3.7784
-2.2961,-0.15705,4.3826
0.11211,-0.16404,4.7425
2.5244,-0.16022,4.7718
-1.3857,-0.16032,4.385
1.0416,-0.16311,4.4727
-2.8541,-0.16001,4.7525
-0.46229,-0.16463,4.6569
1.9653,-0.15746,3.9005
-1.9501,-0.1595,4.2669
0.46743,-0.16619,4.7217
2.8703,-0.16265,4.9682
-1.0342,-0.16429,4.5159
1.397,-0.16149,3.9486
-2.5093,-0.16133,4.5296
-0.10746,-0.16768,4.7109
2.3127,-0.15978,4.2549
-1.6021,-0.1629,4.2963
0.82246,-0.16791,4.6232
-3.0673,-0.16407,4.8331
-0.68114,-0.16794,4.6134
1.7496,-0.16148,3.7933
-2.1642,-0.163,4.3256
0.24783,-0.17032,4.7433
2.6562,-0.16741,4.9684
-1.2517,-0.16718,4.4423
1.1773,-0.16829,4.2961
-2.7224,-0.16581,4.6827
-0.32686,-0.17122,4.6709
2.0981,-0.16381,3.9501
-1.8175,-0.16594,4.2596
0.60311,-0.17231,4.6949
3.0024,-0.16837,4.9049
-0.89953,-0.17108,4.5583
1.5328,-0.16578,3.8058
-2.3775,-0.16713,4.4372
0.02823,-0.17419,4.7302
2.4431,-0.16937,4.5885
-1.4685,-0.16985,4.3523
0.95794,-0.17375,4.5427
-2.9355,-0.17011,4.7856
-0.54599,-0.17457,4.6362
1.883,-0.1676,3.8639
-2.0319,-0.1695,4.2853
0.38356,-0.17656,4.7321
2.7886,-0.17293,4.9938
-1.1174,-0.17404,4.4897
1.3131,-0.17287,4.0706
-2.5906,-0.17161,4.5928
-0.19131,-0.17777,4.6888
2.231,-0.16957,4.1131
-1.6845,-0.17267,4.2728
0.73871,-0.17837,4.6536
3.1344,-0.17422,4.8571
-0.76467,-0.17783,4.5907
1.6671,-0.17156,3.7683
-2.2457,-0.17314,4.3658
0.16395,-0.18062,4.7396
2.5747,-0.17681,4.8803
-1.3345,-0.177,4.41
1.0935,-0.17925,4.4061
-2.8038,-0.176,4.7296
-0.41061,-0.18127,4.6498
2.0161,-0.17387,3.9245
-1.8995,-0.17577,4.2671
0.51928,-0.1827,4.7108
2.9208,-0.1786,4.941
-0.98284,-0.18092,4.532
1.4491,-0.17698,3.8697
-2.459,-0.17736,4.5002
-0.055653,-0.18432,4.7108
2.3622,-0.17785,4.402
-1.5512,-0.17947,4.3195
0.87424,-0.18432,4.5922
-3.017,-0.18017,4.8143
-0.62959,-0.18457,4.6141
1.8006,-0.17785,3.8146
-2.1137,-0.17934,4.3149
0.29968,-0.18688,4.7377
2.7068,-0.18338,4.9948
-1.2005,-0.18381,4.4639
1.2292,-0.18412,4.2037
-2.672,-0.18186,4.6531
-0.27514,-0.18783,4.6654
2.1489,-0.18007,4.0136
-1.7668,-0.18244,4.2639
0.65494,-0.18879,4.6783
3.0529,-0.18438,4.8831
-0.84808,-0.18775,4.5689
1.5843,-0.18186,3.7688
-2.3272,-0.18332,4.414
0.08006,-0.19083,4.7286
2.4933,-0.18633,4.7293
-1.4174,-0.18661,4.3752
1.0097,-0.19001,4.491
-2.8852,-0.18616,4.7652
-0.49436,-0.19122,4.6304
1.934,-0.1839,3.897
-1.9814,-0.18581,4.2809
0.43541,-0.19312,4.7224
2.8392,-0.18894,4.979
-1.066,-0.19079,4.5069
1.3652,-0.18848,3.977
-2.5403,-0.1877,4.5631
-0.13953,-0.19444,4.6866
2.2815,-0.18606,4.2333
-1.6337,-0.18922,4.2904
0.79053,-0.19481,4.6283
-3.0984,-0.19027,4.8386
-0.71313,-0.19454,4.5933
1.7182,-0.18801,3.7746
-2.1953,-0.18933,4.3525
0.21579,-0.19724,4.7365
2.625,-0.19366,4.9512
-1.2834,-0.19366,4.4325
1.1454,-0.19528,4.3278
-2.7535,-0.19208,4.705
-0.35893,-0.19793,4.6426
2.0668,-0.19037,3.9629
-1.8489,-0.19221,4.2683
0.57112,-0.19925,4.698
2.9713,-0.19461,4.9145
-0.93143,-0.19766,4.5455
1.5011,-0.19264,3.8098
-2.4087,-0.1935,4.4725
-0.0038357,-0.201,4.7113
2.4121,-0.19523,4.5497
-1.5002,-0.19619,4.3425
0.92603,-0.20072,4.5539
-2.9666,-0.19632,4.7949
-0.57803,-0.20123,4.6109
1.8516,-0.19421,3.8487
-2.0632,-0.19579,4.305
0.35154,-0.20351,4.7307
2.7574,-0.19932,4.996
-1.1492,-0.20054,4.4812
1.2812,-0.19993,4.1071
-2.6217,-0.19796,4.6237
-0.22338,-0.20455,4.6616
2.1996,-0.19641,4.1056
-1.716,-0.19902,4.273
0.70676,-0.20533,4.6579
3.1033,-0.20048,4.8629
-0.79662,-0.20448,4.5739
1.6356,-0.19819,3.7545
-2.2768,-0.19957,4.3964
0.1319,-0.20754,4.7274
2.5437,-0.20282,4.8436
-1.3662,-0.20344,4.399
1.0616,-0.20627,4.4293
-2.8349,-0.20228,4.7447
-0.44269,-0.20798,4.6222
1.9848,-0.2004,3.9336
-1.9309,-0.20217,4.2795
0.48727,-0.20972,4.7124
2.8897,-0.20498,4.9532
-1.0147,-0.20757,4.5213
1.4173,-0.20409,3.891
-2.49,-0.20385,4.5364
-0.087727,-0.21118,4.6882
2.3312,-0.20397,4.3722
-1.5828,-0.20588,4.3104
0.84232,-0.21132,4.5987
-3.0481,-0.20643,4.8205
-0.66159,-0.21129,4.5912
1.7692,-0.20455,3.7983
-2.1449,-0.20571,4.3393
0.26765,-0.21389,4.733
2.6756,-0.20989,4.99
-1.2322,-0.2104,4.4543
1.1974,-0.21122,4.2398
-2.7032,-0.20824,4.6788
-0.30722,-0.21465,4.6366
2.1174,-0.20691,4.026
-1.7982,-0.20881,4.2711
0.62297,-0.21582,4.683
3.0217,-0.21072,4.8909
-0.87999,-0.21446,4.5544
1.5528,-0.20868,3.7687
-2.3583,-0.20975,4.449
0.047997,-0.21777,4.7126
2.462,-0.21284,4.6895
-1.4491,-0.21304,4.3658
0.97784,-0.2171,4.5064
-2.9163,-0.21249,4.7759
-0.52643,-0.21798,4.6033
1.9026,-0.21063,3.8915
-2.0126,-0.21226,4.2979
0.40339,-0.22021,4.7225
2.808,-0.21539,4.9862
-1.0979,-0.2174,4.4977
1.3333,-0.21568,4.0078
-2.5714,-0.21418,4.5965
-0.17161,-0.22134,4.661
2.2501,-0.21301,4.2247
-1.6652,-0.21568,4.2866
0.75858,-0.2219,4.6348
-3.1296,-0.21664,4.8436
-0.74512,-0.22129,4.5746
1.6868,-0.21477,3.7602
-2.2265,-0.21586,4.3805
0.18375,-0.22429,4.7267
2.594,-0.21978,4.9299
-1.3151,-0.22028,4.4228
1.1135,-0.22248,4.3518
-2.7846,-0.21848,4.7237
-0.39101,-0.22478,4.6152
2.0354,-0.21709,3.9745
-1.8803,-0.21867,4.2801
0.53912,-0.22638,4.7006
2.9402,-0.22106,4.9245
-0.9633,-0.22441,4.5335
1.4693,-0.21978,3.825
-2.4397,-0.22008,4.5096
-0.035912,-0.22797,4.69
2.3811,-0.22156,4.5163
-1.5318,-0.2227,4.3338
0.89412,-0.22785,4.5621
-2.9977,-0.22269,4.8024
-0.61006,-0.22807,4.5881
1.8202,-0.22111,3.8325
-2.0944,-0.22226,4.3276
0.3195,-0.23062,4.7275
2.7262,-0.22592,4.9979
-1.181,-0.22724,4.4732
1.2493,-0.22721,4.1426
-2.6529,-0.22448,4.6529
-0.25549,-0.23146,4.634
2.1681,-0.22348,4.1071
-1.7475,-0.22554,4.2759
0.6748,-0.23247,4.662
3.0721,-0.22693,4.8693
-0.82857,-0.2313,4.5603
1.6041,-0.22511,3.7482
-2.308,-0.22612,4.4283
0.099841,-0.2346,4.7122
2.5126,-0.22929,4.8116
-1.3979,-0.23002,4.3898
1.0297,-0.23346,4.4472
-2.866,-0.22872,4.7571
-0.47479,-0.23483,4.5961
1.9534,-0.22725,3.9363
-1.9622,-0.22874,4.2949
0.45524,-0.23695,4.7115
2.8585,-0.23153,4.9644
-1.0465,-0.23434,4.512
1.3854,-0.23141,3.9225
-2.5211,-0.23047,4.5703
-0.11981,-0.2382,4.6616
2.3002,-0.23021,4.3493
-1.6143,-0.23245,4.3051
0.8104,-0.23851,4.6047
-3.0792,-0.23289,4.8253
-0.6936,-0.23818,4.5732
1.7378,-0.23148,3.7816
-2.1761,-0.2323,4.3662
0.2356,-0.24108,4.7243
2.6444,-0.23657,4.9807
-1.2639,-0.23716,4.4463
1.1654,-0.23856,4.2711
-2.7343,-0.23477,4.7014
-0.33932,-0.24163,4.6077
2.0861,-0.23385,4.0389
-1.8297,-0.23536,4.2807
0.59098,-0.24308,4.6843
2.9906,-0.23727,4.899
-0.91191,-0.24133,4.5429
1.5211,-0.23585,3.7759
-2.3895,-0.2364,4.4846
0.015923,-0.24487,4.6905
2.431,-0.23925,4.6564
-1.4808,-0.23967,4.3556
0.94594,-0.24437,4.5194
-2.9474,-0.23899,4.7843
-0.5585,-0.24492,4.5803
1.8712,-0.23769,3.8823
-2.0439,-0.23889,4.319
0.37136,-0.24745,4.7198
2.7768,-0.24205,4.9905
-1.1297,-0.24418,4.4901
1.3014,-0.24313,4.048
-2.6025,-0.24083,4.6271
-0.20372,-0.24837,4.6309
2.2186,-0.24022,4.2199
-1.6967,-0.24234,4.286
0.72662,-0.2492,4.6388
3.1225,-0.24321,4.8491
-0.7771,-0.24824,4.5605
1.6553,-0.24177,3.749
-2.2576,-0.24256,4.4116
0.15169,-0.25151,4.712
2.563,-0.24616,4.907
-1.3468,-0.24704,4.4131
1.0816,-0.24985,4.3823
-2.8157,-0.24505,4.7389
-0.42311,-0.25179,4.5866
2.0041,-0.24407,3.9942
-1.9116,-0.24534,4.2938
0.50711,-0.25373,4.7005
2.909,-0.24775,4.9354
-0.99518,-0.25134,4.5242
1.4376,-0.24721,3.8478
-2.4709,-0.24683,4.5452
-0.068001,-0.25513,4.6622
2.35,-0.24818,4.4873
-1.5634,-0.24938,4.3257
0.86221,-0.25518,4.5712
-3.0288,-0.24923,4.8081
-0.64208,-0.25511,4.5669
1.7887,-0.24828,3.822
-2.1257,-0.24896,4.3541
0.28746,-0.25794,4.7205
2.695,-0.25274,4.9987
-1.2128,-0.25412,4.4659
1.2175,-0.25467,4.1847
-2.684,-0.25115,4.6785
-0.28759,-0.25857,4.6007
2.1366,-0.25068,4.1239
-1.7789,-0.25221,4.2826
0.64283,-0.25983,4.6664
3.041,-0.25358,4.8764
-0.8605,-0.25832,4.548
1.5726,-0.25232,3.7522
-2.3391,-0.25285,4.4632
0.06777,-0.26185,4.693
2.4813,-0.25634,4.7815
-1.4296,-0.25679,4.3786
0.9978,-0.26087,4.4656
-2.8971,-0.25535,4.7674
-0.5069,-0.26188,4.5703
1.922,-0.25441,3.9405
-1.9934,-0.25552,4.3138
0.42322,-0.26436,4.7108
2.8274,-0.2583,4.9729
-1.0784,-0.26125,4.5036
1.3536,-0.25901,3.9629
-2.5523,-0.25726,4.6029
-0.15193,-0.26537,4.63
2.2689,-0.25734,4.3437
-1.6459,-0.25923,4.301
0.77846,-0.26594,4.6112
-3.1103,-0.25957,4.8304
-0.72561,-0.26526,4.5567
1.7063,-0.25863,3.7719
-2.2073,-0.25912,4.3963
0.20355,-0.26847,4.712
2.6132,-0.26324,4.9685
-1.2957,-0.26409,4.4366
1.1335,-0.26613,4.3056
-2.7654,-0.26146,4.7202
-0.37143,-0.26879,4.5761
2.0547,-0.26101,4.0644
-1.8611,-0.26212,4.2932
0.55897,-0.27056,4.6865
2.9595,-0.26404,4.9073
-0.94383,-0.26838,4.5325
1.4894,-0.26333,3.798
-2.4206,-0.26329,4.5217
-0.016166,-0.27217,4.6664
2.4,-0.26577,4.6271
-1.5124,-0.26649,4.3478
0.91405,-0.27183,4.5304
-2.9785,-0.26566,4.7913
-0.59056,-0.27209,4.5582
1.8396,-0.26506,3.8763
-2.0752,-0.26573,4.3429
0.33933,-0.2749,4.7152
2.7457,-0.26894,4.9938
-1.1616,-0.27119,4.4825
1.2695,-0.27082,4.0927
-2.6337,-0.26765,4.6557
-0.23584,-0.27562,4.5994
2.1871,-0.26771,4.2299
-1.7282,-0.26919,4.2889
0.69467,-0.27668,4.643
3.0914,-0.26998,4.8549
-0.80907,-0.2754,4.5461
1.6238,-0.26906,3.7471
-2.2888,-0.26945,4.4452
0.11963,-0.27891,4.6967
2.5318,-0.27301,4.8816
-1.3785,-0.27399,4.4018
1.0497,-0.27743,4.4038
-2.8468,-0.27181,4.7507
-0.45525,-0.27897,4.5579
1.9727,-0.27137,4.0044
-1.943,-0.27223,4.3103
0.47509,-0.2813,4.7001
2.8779,-0.27464,4.9457
-1.0271,-0.2784,4.515
1.4057,-0.27499,3.8825
-2.502,-0.27376,4.5792
-0.10011,-0.28247,4.6359
2.3188,-0.27514,4.4783
-1.595,-0.27627,4.3204
0.8303,-0.28273,4.5787
-3.0599,-0.27602,4.8128
-0.6741,-0.28236,4.5472
1.7572,-0.27565,3.8112
-2.1569,-0.27587,4.3825
0.25542,-0.28548,4.7116
2.6638,-0.27978,4.9979
-1.2445,-0.2812,4.4566
1.1856,-0.2824,4.2215
-2.7151,-0.278,4.7007
-0.31972,-0.28588,4.5733
2.1052,-0.27804,4.1423
-1.8104,-0.27908,4.2935
0.61085,-0.28744,4.6693
3.0099,-0.28047,4.8832
-0.89244,-0.28554,4.536
1.541,-0.27986,3.7642
-2.3703,-0.27983,4.5002
0.035685,-0.2893,4.6727
2.45,-0.28358,4.7519
-1.4614,-0.28374,4.3703
0.96591,-0.28852,4.4792
-2.9282,-0.28216,4.7751
-0.53899,-0.28918,4.5465
1.8905,-0.28195,3.9392
-2.0247,-0.28254,4.3345
0.3912,-0.29196,4.7081
2.7962,-0.2853,4.9805
-1.1103,-0.28838,4.4954
1.3216,-0.28691,3.9994
-2.5834,-0.28425,4.6347
-0.18406,-0.29277,4.602
2.2374,-0.28491,4.3505
-1.6774,-0.28623,4.3008
0.74651,-0.2936,4.6166
-3.1414,-0.28648,4.8361
-0.75761,-0.29256,4.5417
1.6749,-0.28604,3.7664
-2.2385,-0.28617,4.4284
0.17149,-0.29606,4.6984
2.5822,-0.29009,4.9525
-1.3274,-0.29121,4.4256
1.1016,-0.29393,4.3293
-2.7965,-0.28837,4.7346
-0.40357,-0.29615,4.5504
2.0233,-0.28849,4.0834
-1.8925,-0.28911,4.3091
0.52696,-0.29828,4.6872
2.9284,-0.29106,4.9174
