-2.2897,-3.5971,4.8579
3.9021,-0.29423,4.5405
-2.5737,1.7503,5.4555
1.1294,-4.4749,4.5427
2.4304,2.3598,5.0818
-3.4384,-1.6563,5.1225
3.5724,-2.1883,4.3299
-0.76344,2.9285,5.481
-1.1255,-4.4172,4.768
3.6399,0.8584,4.7317
-3.3073,0.5815,5.3676
2.3283,-3.8244,4.3743
1.3157,2.9066,5.2376
-2.8295,-2.9017,4.8629
3.9359,-1.0362,4.4573
-1.9762,2.3464,5.4803
0.27656,-4.6304,4.593
2.9963,1.8695,4.9192
-3.5593,-0.78986,5.1975
3.2297,-2.8876,4.3146
0.040668,3.084,5.3999
-1.9102,-3.9939,4.7989
3.8891,0.16456,4.6038
-2.9261,1.358,5.398
1.6164,-4.2505,4.392
2.0416,2.6382,5.1172
-3.3214,-2.1844,5.0277
3.7643,-1.757,4.3224
-1.2674,2.8003,5.4845
-0.61819,-4.636,4.7056
3.4486,1.2819,4.7632
-3.5286,0.081336,5.3211
2.7409,-3.5332,4.33
0.84403,3.0429,5.2574
-2.5596,-3.3793,4.8122
3.9691,-0.5673,4.4555
-2.4,2.0361,5.4288
0.81657,-4.6333,4.5334
2.6805,2.221,4.9676
-3.5734,-1.3348,5.1173
3.494,-2.4752,4.2697
-0.47241,3.0657,5.42
-1.4637,-4.3218,4.7268
3.8028,0.62267,4.6543
-3.2278,0.91518,5.3341
2.0889,-4.0379,4.3235
1.6188,2.8823,5.174
-3.0769,-2.6578,4.8665
3.9505,-1.326,4.3825
-1.7403,2.58,5.4324
-0.073088,-4.734,4.6066
3.2339,1.6996,4.8478
-3.629,-0.44837,5.2043
3.0958,-3.1719,4.2723
0.34872,3.1476,5.3191
-2.219,-3.8232,4.7637
3.9776,-0.10061,4.5006
-2.7856,1.6676,5.3718
1.3509,-4.5384,4.4625
2.323,2.5437,5.0324
-3.4935,-1.8767,5.0144
3.71,-2.0415,4.2436
-0.98941,2.9771,5.429
-0.97109,-4.5931,4.6663
3.6291,1.0628,4.6696
-3.4954,0.43017,5.2948
2.5408,-3.7903,4.2913
1.1499,3.0402,5.1709
-2.7916,-3.116,4.7434
4.0297,-0.85445,4.3907
-2.1973,2.3062,5.3961
0.48199,-4.7389,4.5031
2.9259,2.067,4.8686
-3.6661,-0.99411,5.0976
3.3912,-2.7636,4.2146
-0.1685,3.1763,5.3547
-1.8055,-4.2107,4.7064
3.9421,0.36927,4.5705
-3.1307,1.247,5.3176
1.8343,-4.2622,4.3016
1.9137,2.8156,5.0809
-3.3327,-2.4057,4.9062
3.9165,-1.6104,4.2815
-1.4903,2.803,5.4011
-0.43639,-4.784,4.6028
3.4383,1.4971,4.7437
-3.685,-0.097313,5.2318
2.9344,-3.4521,4.2331
0.66162,3.1769,5.2249
-2.5163,-3.6238,4.7339
4.0462,-0.37618,4.4019
-2.6122,1.9636,5.3372
1.0311,-4.6599,4.4038
2.5953,2.4222,4.9423
-3.6323,-1.5478,4.9955
3.6475,-2.3395,4.1886
-0.69226,3.1217,5.358
-1.3215,-4.5095,4.6239
3.8098,0.83034,4.5995
-3.4177,0.77536,5.2522
2.3083,-4.024,4.2442
1.4637,3.0364,5.1246
-3.0424,-2.8668,4.7314
4.0669,-1.1523,4.3268
-1.9617,2.5514,5.345
0.12687,-4.8807,4.5314
3.1804,1.906,4.8061
-3.7484,-0.64629,5.1018
3.2752,-3.065,4.181
0.14616,3.2538,5.2768
-2.1382,-4.0612,4.6841
4.0489,0.10072,4.4729
-2.9966,1.5694,5.2909
1.5632,-4.5104,4.3185
2.2043,2.7259,4.9912
-3.5244,-2.1001,4.897
3.855,-1.8937,4.1807
-1.216,3,5.3581
-0.79507,-4.7395,4.5483
3.6161,1.2724,4.6266
-3.6778,0.26274,5.2227
2.7489,-3.7321,4.2035
0.975,3.1736,5.121
-2.7627,-3.3582,4.6606
4.111,-0.66448,4.3264
-2.4149,2.2472,5.3061
0.69865,-4.8247,4.4079
2.8443,2.2642,4.8253
-3.7508,-1.2069,4.988
3.5513,-2.6326,4.1268
-0.38665,3.2536,5.306
-1.6719,-4.4013,4.5935
3.9736,0.57924,4.5296
-3.3233,1.1177,5.2273
2.0575,-4.2615,4.2176
1.7732,2.9899,5.0503
-3.3184,-2.6246,4.7755
4.0525,-1.4476,4.2343
-1.7121,2.7855,5.3095
-0.24529,-4.9542,4.5304
3.4096,1.7131,4.7202
-3.8091,-0.28826,5.1172
3.1244,-3.3567,4.1409
0.46706,3.3021,5.1941
-2.453,-3.8687,4.6537
4.1194,-0.17847,4.3606
-2.8284,1.8786,5.2556
1.2635,-4.7542,4.3487
2.4869,2.6102,4.8989
-3.6785,-1.7694,4.8777
3.7885,-2.1888,4.1061
-0.91919,3.1642,5.2973
-1.159,-4.6789,4.5131
3.7932,1.0375,4.5346
-3.6054,0.62041,5.1747
2.5223,-3.9789,4.1535
1.2903,3.1591,5.0406
-3.0064,-3.0898,4.6173
4.1652,-0.96658,4.2659
-2.1882,2.5114,5.2666
0.34191,-4.999,4.4442
3.1061,2.1062,4.7551
-3.8515,-0.85512,4.9952
3.4411,-2.9366,4.0839
-0.066884,3.3489,5.2356
-2.0227,-4.2709,4.5778
4.1072,0.30985,4.4467
-3.2047,1.4553,5.2103
1.7805,-4.4844,4.1957
2.0744,2.907,4.9582
-3.5397,-2.3297,4.7814
4.0077,-1.7428,4.1386
-1.4444,3.0038,5.2803
-0.60564,-4.8765,4.4344
3.6006,1.4888,4.6015
-3.8374,0.079453,5.1328
2.942,-3.638,4.0986
0.79043,3.3125,5.0945
-2.7298,-3.6193,4.5961
4.1829,-0.46787,4.2682
-2.634,2.1746,5.221
0.92841,-4.9346,4.3465
2.762,2.4722,4.8097
-3.8123,-1.4258,4.8693
3.7105,-2.4949,4.0508
-0.61008,3.308,5.2423
-1.5179,-4.5756,4.4741
3.9716,0.78977,4.4669
-3.509,0.97287,5.1357
2.268,-4.2064,4.1027
1.6136,3.1426,4.997
-3.2727,-2.8343,4.6299
4.168,-1.2693,4.1778
-1.9455,2.7644,5.24
-0.040473,-5.1372,4.4774
3.356,1.924,4.6823
-3.923,-0.49097,5.0052
3.3039,-3.2404,4.045
0.26102,3.4134,5.1582
-2.3538,-4.089,4.5478
4.1933,0.02634,4.3355
-3.0516,1.7823,5.1868
1.4883,-4.7415,4.2201
2.3682,2.7982,4.8646
-3.7079,-1.9969,4.7592
3.9427,-2.041,4.0516
-1.1491,3.1865,5.2271
-0.97507,-4.8178,4.3868
3.7745,1.249,4.4871
-3.7866,0.4499,5.097
2.7297,-3.9071,4.0562
1.1111,3.287,4.9818
-2.9808,-3.3407,4.5376
4.2362,-0.76894,4.1915
-2.4185,2.4583,5.1935
0.56898,-5.0869,4.3459
3.02,2.3052,4.7091
-3.9298,-1.0715,4.8768
3.6029,-2.7991,3.995
-0.28878,3.4278,5.1883
-1.8783,-4.4534,4.4524
4.1348,0.52385,4.4023
-3.3992,1.3224,5.1177
2.0018,-4.4539,4.0869
1.9324,3.0857,4.9308
-3.5351,-2.5614,4.6626
4.1337,-1.5709,4.0795
-1.6768,2.9938,5.2047
-0.40908,-5.0345,4.3491
3.5764,1.7104,4.5858
-3.9707,-0.11717,5.0248
3.1317,-3.5318,4.0001
0.59335,3.4382,5.0624
-2.6577,-3.8587,4.5036
4.2482,-0.26531,4.2186
-2.8574,2.0899,5.1447
1.1659,-4.9953,4.259
2.6513,2.6627,4.767
-3.8563,-1.6513,4.7486
3.8618,-2.3451,3.9781
-0.8409,3.3508,5.1818
-1.3477,-4.7387,4.3548
3.9517,1.0005,4.4016
-3.6944,0.8144,5.0512
2.4882,-4.1605,4.0138
1.4408,3.2816,4.937
-3.2438,-3.0709,4.5242
4.2606,-1.0777,4.1115
-2.1783,2.725,5.165
0.18399,-5.2716,4.3955
3.2779,2.1266,4.63
-4.0193,-0.70366,4.8884
3.4779,-3.1118,3.9543
0.044862,3.5087,5.1153
-2.2273,-4.2901,4.428
4.2472,0.23883,4.3041
-3.2615,1.6649,5.1028
1.714,-4.7111,4.0951
2.2381,2.9851,4.837
-3.721,-2.2296,4.6411
4.0836,-1.8783,3.9942
-1.3837,3.1945,5.1573
-0.7754,-4.9335,4.2543
3.7523,1.4658,4.4544
-3.9504,0.26372,5.0081
2.9296,-3.8129,3.9558
0.92537,3.4321,4.9617
-2.9466,-3.605,4.4686
4.3055,-0.56739,4.131
-2.6436,2.3856,5.1116
0.80496,-5.1455,4.2391
2.9266,2.5072,4.6758
-3.9909,-1.2954,4.7559
3.7602,-2.6527,3.9139
-0.51782,3.4889,5.1336
-1.711,-4.6123,4.3159
4.142,0.7407,4.3522
-3.5839,1.1735,5.0203
2.2252,-4.4126,3.9861
1.7692,3.2397,4.8768
-3.5041,-2.7894,4.5345
4.2454,-1.3873,4.0188
-1.9202,2.979,5.1464
-0.19973,-5.1963,4.2761
3.5245,1.9263,4.5526
-4.0847,-0.32507,4.9091
3.3167,-3.413,3.9068
0.38474,3.5569,5.0343
-2.5522,-4.0767,4.3907
4.3131,-0.056932,4.1833
-3.0843,1.9923,5.0748
1.4509,-5.2617,4.341
2.5311,2.8537,4.7336
-3.8895,-1.885,4.6331
4.0101,-2.1876,3.9142
-1.0748,3.3732,5.1119
-1.1545,-4.8657,4.2172
3.9259,1.2136,4.3476
-3.8718,0.64092,4.9651
2.6988,-4.0821,3.9135
1.2577,3.412,4.8789
-3.2082,-3.3191,4.4305
4.3443,-0.87931,4.0507
-2.4076,2.6662,5.0824
0.42305,-5.3069,4.2523
3.1877,2.3271,4.5812
-4.1085,-0.92727,4.7779
3.6456,-2.9716,3.8684
-0.17921,3.5836,5.0605
-2.0793,-4.4761,4.302
4.279,0.45678,4.2648
-3.4591,1.5292,5.0088
1.9547,-4.7139,4.0126
2.0924,3.1633,4.8045
-3.7261,-2.4716,4.5318
4.2031,-1.6987,3.9274
-1.6274,3.1956,5.0994
-0.56394,-5.0314,4.1217
3.7299,1.6908,4.4405
-4.0923,0.063571,4.9058
3.1222,-3.7006,3.8556
0.72624,3.5592,4.9286
-2.843,-3.8137,4.3371
4.37,-0.36073,4.0805
-2.8686,2.2981,5.0312
1.0832,-5.5211,4.3766
2.8187,2.7055,4.6421
-4.0299,-1.5239,4.6285
3.9142,-2.4986,3.8413
-0.75232,3.5316,5.0715
-1.5318,-4.765,4.1855
4.1183,0.95584,4.2851
-3.7643,1.011,4.9257
2.4443,-4.3466,3.8817
1.5925,3.3788,4.8147
-3.469,-3.028,4.4207
4.3409,-1.1931,3.9557
-2.1557,2.9366,5.0668
0.028805,-5.3015,4.1714
3.4504,2.1361,4.509
-4.1861,-0.54348,4.7934
3.499,-3.2851,3.8215
0.16592,3.6527,4.9894
-2.422,-4.2791,4.2684
4.3648,0.15821,4.149
-3.3044,1.8763,4.998
1.6967,-5.2151,4.1985
2.3993,3.043,4.7054
-3.9009,-2.1213,4.5119
4.1507,-2.0195,3.8541
-1.3139,3.3828,5.0437
-0.94128,-4.9499,4.0603
3.9022,1.433,4.3136
-4.0367,0.45259,4.8735
2.9057,-3.9881,3.8164
1.067,3.5467,4.84
-3.1539,-3.5682,4.3353
4.4157,-0.674,3.9922
-2.6366,2.5924,5
0.66635,-5.3088,4.1019
3.0881,2.5276,4.5397
-4.1699,-1.1565,4.6544
3.8015,-2.8159,3.7818
-0.41262,3.6517,5.0133
-1.9039,-4.6301,4.1586
4.2809,0.67663,4.2099
-3.6511,1.3789,4.9146
2.1799,-4.6473,3.8924
1.9267,3.3201,4.7514
-3.7107,-2.7151,4.4187
4.3079,-1.5083,3.8595
-1.8772,3.1843,5.0446
-0.34382,-5.1198,3.9957
3.69,1.9165,4.4236
-4.2145,-0.14849,4.7947
3.3132,-3.5807,3.7651
0.51594,3.6825,4.903
-2.7403,-4.0393,4.2281
4.4255,-0.14827,4.035
-3.0979,2.1991,4.9584
1.3501,-5.5609,4.2774
2.6937,2.8955,4.6023
-4.0641,-1.7621,4.5117
4.0652,-2.3372,3.7771
-0.99248,3.56,5.0084
-1.332,-4.8862,4.0424
4.0929,1.174,4.2327
-3.9379,0.83461,4.8314
2.661,-4.2656,3.7814
1.4071,3.5132,4.7593
-3.4322,-3.2809,4.3229
4.4322,-0.99347,3.9018
-2.3878,2.8753,4.9805
0.27065,-5.3259,4.0234
3.357,2.3393,4.4585
-4.2741,-0.77154,4.6776
3.6705,-3.1405,3.7355
-0.060257,3.7242,4.9282
-2.2748,-4.4737,4.1465
4.3998,0.37899,4.1126
-3.5181,1.7434,4.9167
1.922,-5.0827,4.0119
2.2521,3.2239,4.6726
-3.9043,-2.366,4.3989
4.2705,-1.835,3.786
-1.5623,3.3867,4.9876
-0.7159,-5.0014,3.8955
3.8872,1.6639,4.3072
-4.1857,0.25037,4.7748
3.1031,-3.8724,3.7166
0.86582,3.6772,4.8074
-3.0472,-3.7805,4.2017
4.4823,-0.46375,3.9427
-2.8622,2.502,4.9143
0.91492,-5.3377,3.9864
2.9794,2.7289,4.5062
-4.2039,-1.3887,4.5199
3.9637,-2.6617,3.7139
-0.65236,3.7018,4.9588
-1.7149,-4.7718,4.0172
4.2682,0.89797,4.1558
-3.8286,1.2123,4.8116
2.395,-4.5472,3.7633
1.748,3.4635,4.6922
-3.6811,-2.963,4.3083
4.4107,-1.3135,3.8025
-2.111,3.1345,4.9533
-0.11512,-5.194,3.8731
3.6219,2.1345,4.3893
-4.3288,-0.37186,4.6872
3.4997,-3.4498,3.6801
0.29497,3.7802,4.8576
-2.6105,-4.2475,4.1077
4.4742,0.06967,3.9968
-3.3279,2.0857,4.8879
1.6098,-5.5153,4.1345
2.5566,3.0814,4.5645
-4.0847,-2.0069,4.3968
4.204,-2.1628,3.7126
-1.2352,3.5694,4.9381
-1.1075,-4.9503,3.8716
4.0721,1.3989,4.2016
-4.1042,0.64471,4.7374
2.8719,-4.1659,3.6817
1.2138,3.649,4.7179
-3.342,-3.5023,4.1885
4.5066,-0.78527,3.8454
-2.6179,2.7981,4.8923
0.51612,-5.3637,3.9
3.256,2.5433,4.4168
-4.34,-1.0066,4.5546
3.8297,-2.9802,3.6487
-0.2973,3.8009,4.8887
-2.0954,-4.6302,4.0024
4.4105,0.60299,4.0667
-3.7168,1.5915,4.8232
2.1192,-4.8778,3.7933
2.0861,3.3866,4.6241
-3.9011,-2.6206,4.2948
4.3729,-1.6389,3.7147
-1.8096,3.3678,4.9193
-0.48199,-5.0189,3.724
3.8511,1.8948,4.2935
-4.3218,0.035594,4.6731
3.3046,-3.7574,3.6329
0.65335,3.7963,4.7722
-2.9289,-3.9931,4.0749
4.5332,-0.24725,3.8922
-3.0902,2.3997,4.834
1.1978,-5.5899,4.0315
2.8551,2.9237,4.4693
-4.2301,-1.6284,4.393
4.1109,-2.4911,3.6425
-0.89636,3.7323,4.8958
-1.5044,-4.8776,3.8619
4.2438,1.1205,4.1051
-4.0033,1.0335,4.7136
2.6192,-4.4648,3.6629
1.5612,3.6041,4.6414
-3.6147,-3.1971,4.1794
4.502,-1.1106,3.7477
-2.3532,3.0795,4.8763
0.12215,-5.2379,3.7437
3.5319,2.3452,4.3451
-4.4198,-0.60431,4.5701
3.674,-3.3006,3.5931
0.065144,3.8639,4.8087
-2.4592,-4.4412,3.9818
4.5107,0.29302,3.9607
-3.5519,1.955,4.8122
1.8198,-5.2578,3.8673
2.4101,3.2673,4.5345
-4.0924,-2.258,4.2846
4.3256,-1.9743,3.6442
-1.4815,3.5641,4.8669
-0.86876,-4.9674,3.6857
4.0436,1.628,4.1781
-4.2658,0.4418,4.6466
3.0792,-4.0542,3.5875
1.0106,3.7807,4.6825
-3.2466,-3.7313,4.0669
4.5764,-0.57224,3.7976
-2.8477,2.7072,4.8056
0.76702,-5.3962,3.7872
3.1424,2.7441,4.3767
-4.3793,-1.2455,4.4217
3.9953,-2.8222,3.5799
-0.53853,3.8486,4.8283
-1.8957,-4.76,3.85
4.403,0.82867,4.0179
-3.8923,1.4201,4.7122
2.3369,-4.7567,3.6514
1.906,3.5345,4.5674
-3.8719,-2.8728,4.1821
4.4744,-1.4396,3.655
-2.0615,3.337,4.854
-0.25195,-5.0607,3.5847
3.7988,2.1262,4.2781
-4.4412,-0.19068,4.5661
3.4883,-3.6137,3.5393
0.43038,3.9041,4.7352
-2.7974,-4.2039,3.9527
4.5744,-0.026044,3.8459
-3.3246,2.2874,4.7633
1.4752,-5.641,3.9533
2.714,3.1084,4.4255
-4.2601,-1.8806,4.2829
4.2503,-2.3115,3.5754
-1.1427,3.7428,4.8246
-1.2701,-4.9273,3.6826
4.2207,1.3482,4.0707
-4.1732,0.84197,4.6182
2.835,-4.3585,3.5597
1.3658,3.7424,4.5987
-3.5456,-3.4415,4.0645
4.5846,-0.90134,3.6972
-2.5946,3.0086,4.7972
0.36372,-5.2918,3.6341
3.4254,2.5498,4.2973
-4.4886,-0.84397,4.4457
3.8463,-3.1458,3.5155
-0.17139,3.9267,4.7489
-2.2808,-4.6065,3.8423
4.5269,0.52022,3.9193
-3.7533,1.801,4.7155
2.0294,-5.0566,3.6586
2.2455,3.4375,4.4922
-4.0893,-2.5163,4.1768
4.437,-1.7776,3.5789
-1.7359,3.5526,4.8055
-0.6239,-4.9472,3.494
4.016,1.8661,4.1716
-4.4126,0.22546,4.5501
3.278,-3.9247,3.4937
0.79634,3.9003,4.6438
-3.1251,-3.9462,3.9367
4.631,-0.35288,3.7492
-3.0806,2.6055,4.7251
1.0243,-5.4297,3.688
3.0173,2.942,4.3392
-4.3957,-1.487,4.2833
4.1521,-2.6525,3.5136
-0.78486,3.8804,4.7642
-1.6767,-4.857,3.6879
4.3838,1.056,3.972
-4.0758,1.2403,4.6166
2.5688,-4.6718,3.5496
1.7181,3.6803,4.519
-3.8266,-3.1274,4.0702
4.5705,-1.2348,3.6025
-2.313,3.2879,4.7832
-0.020486,-5.1159,3.4672
3.7159,2.3471,4.2434
-4.5477,-0.42757,4.4579
3.669,-3.4637,3.4544
0.19865,3.985,4.6796
-2.6417,-4.3964,3.8224
4.6138,0.19975,3.8108
-3.5576,2.1599,4.6923
1.7457,-5.6088,3.8359
2.564,3.292,4.3886
-4.2785,-2.1404,4.1758
4.3742,-2.1191,3.5065
-1.3934,3.7404,4.7543
-1.0197,-4.9205,3.4844
4.1998,1.5835,4.0531
-4.3387,0.6378,4.5258
3.047,-4.2409,3.4624
1.1614,3.8802,4.5657
-3.4358,-3.6623,3.9282
4.66,-0.68634,3.6525
-2.8355,2.9229,4.7175
0.61117,-5.3209,3.5217
3.3075,2.7512,4.2519
-4.5351,-1.0889,4.3154
4.0095,-2.979,3.4405
-0.41587,3.9826,4.6952
-2.073,-4.7303,3.684
4.5263,0.74989,3.8761
-3.9529,1.6346,4.6227
2.2624,-4.9544,3.5313
2.0657,3.5926,4.4407
-4.0693,-2.7783,4.0685
4.5374,-1.5734,3.5163
-1.9962,3.5299,4.7476
-0.38988,-4.962,3.3418
3.9764,2.1085,4.1682
-4.5447,-0.0031639,4.4493
3.4704,-3.783,3.4041
0.57195,4.0118,4.6067
-2.9902,-4.1583,3.8106
4.6755,-0.12872,3.7044
-3.3186,2.4934,4.6521
1.2998,-5.5389,3.6462
2.8732,3.1272,4.2916
-4.4176,-1.7397,4.1627
4.2875,-2.4639,3.4398
-1.0355,3.8968,4.6974
-1.435,-4.9006,3.506
4.3639,1.2879,3.9393
-4.2478,1.0462,4.517
2.7872,-4.5525,3.4384
1.5223,3.826,4.4806
-3.7455,-3.3676,3.9423
4.6552,-1.0228,3.552
-2.5658,3.2241,4.7119
0.21726,-5.1439,3.3458
3.6062,2.5554,4.1929
-4.6242,-0.67189,4.3358
3.8455,-3.3061,3.3766
-0.040007,4.0496,4.6188
-2.4573,-4.5583,3.678
4.6385,0.43012,3.7753
-3.7765,2.0117,4.6084
1.9962,-5.4848,3.6775
2.4029,3.4715,4.354
-4.2732,-2.4013,4.0621
4.4904,-1.9199,3.4428
-1.6524,3.7329,4.6941
-0.77024,-4.8963,3.2948
4.1804,1.8284,4.0518
-4.4908,0.42018,4.4289
3.244,-4.0966,3.3593
0.94506,4.0012,4.524
-3.3137,-3.8816,3.7969
4.7212,-0.46475,3.6078
-3.071,2.8191,4.632
0.86395,-5.3529,3.4233
3.1794,2.9502,4.2104
-4.5575,-1.3368,4.1786
4.1727,-2.8087,3.376
-0.66505,4.019,4.6332
-1.8497,-4.8278,3.5218
4.515,0.98198,3.8364
-4.1493,1.4551,4.5323
2.5006,-4.8647,3.4262
1.8769,3.7428,4.3935
-4.0251,-3.0379,3.9539
4.6375,-1.366,3.4646
-2.2567,3.4883,4.6833
-0.15752,-4.9855,3.2091
3.9066,2.3431,4.1479
-4.6614,-0.24302,4.3446
3.6593,-3.6342,3.3222
0.33814,4.0993,4.5547
-2.8299,-4.3507,3.6759
4.7123,0.099849,3.6652
-3.5563,2.3671,4.5798
1.6051,-5.7198,3.6547
2.7187,3.3079,4.2468
-4.437,-2.0024,4.0522
4.4186,-2.2703,3.3739
-1.2933,3.906,4.6373
-1.1749,-4.8823,3.3037
4.3447,1.5266,3.9209
-4.4174,0.84027,4.4221
2.9987,-4.419,3.3313
1.3171,3.9704,4.4497
-3.6349,-3.5937,3.8044
4.7326,-0.80521,3.5069
-2.8085,3.1354,4.6258
0.45829,-5.1697,3.2355
3.4795,2.755,4.1374
-4.6756,-0.92164,4.2055
4.0141,-3.1378,3.3024
-0.28602,4.1066,4.5626
-2.2412,-4.6751,3.5139
4.6425,0.6632,3.7347
-3.9923,1.8492,4.525
2.2341,-5.3318,3.5179
2.2243,3.6334,4.3071
-4.2478,-2.6634,3.9455
4.5971,-1.7137,3.3827
-1.9188,3.7164,4.6394
-0.5284,-4.8799,3.1277
4.1478,2.0778,4.0523
-4.6328,0.19019,4.3312
3.449,-3.9622,3.2767
0.71897,4.1139,4.4835
-3.1765,-4.0958,3.6678
4.7685,-0.2377,3.5635
-3.3082,2.7037,4.5506
1.1248,-5.3984,3.3438
3.0362,3.1409,4.1652
-4.565,-1.5885,4.0433
4.3204,-2.6229,3.309
-0.91943,4.0418,4.5704
-1.6005,-4.867,3.338
4.4976,1.2175,3.8042
-4.3263,1.2586,4.4301
2.734,-4.7591,3.3246
1.6798,3.891,4.3534
-3.9519,-3.2892,3.8299
4.7237,-1.1506,3.4131
-2.5178,3.4302,4.616
0.076628,-5.0019,3.0852
3.7997,2.5602,4.1016
-4.7485,-0.49153,4.2263
3.8388,-3.4719,3.2423
0.097054,4.1689,4.4957
-2.6378,-4.5084,3.5254
4.7448,0.33307,3.6339
-3.7847,2.2219,4.4995
1.9031,-5.7675,3.5953
2.5546,3.4851,4.2058
-4.4411,-2.2704,3.9418
4.5402,-2.0688,3.3114
-1.5554,3.9012,4.5763
-0.91686,-4.8443,3.1097
4.3343,1.7776,3.9242
-4.5673,0.62016,4.3178
3.2179,-4.2975,3.2453
1.0993,4.0964,4.4085
-3.5067,-3.8128,3.6668
4.801,-0.58189,3.4655
-3.0465,3.0298,4.5356
0.70386,-5.2083,3.1434
3.3467,2.9543,4.09
-4.7041,-1.1751,4.07
4.1827,-2.9663,3.2384
-0.53871,4.1519,4.5067
-2.0112,-4.7675,3.3484
4.6369,0.89913,3.6983
-4.1965,1.6699,4.4349
2.4255,-5.069,3.3097
2.0361,3.7901,4.2631
-4.2095,-2.93,3.8319
4.702,-1.5039,3.3318
-2.1832,3.6772,4.5739
-0.29178,-4.8695,2.9796
4.0995,2.3298,4.0521
-4.7574,-0.051606,4.2276
3.6409,-3.8075,3.1917
0.48331,4.2053,4.4315
-3.0249,-4.3044,3.5412
4.8079,-0.0063597,3.5242
-3.5497,2.5777,4.4754
1.4015,-5.4865,3.2972
2.8802,3.3239,4.1185
-4.5921,-1.8565,3.9342
4.4564,-2.4266,3.2434
-1.1795,4.0538,4.5096
-1.3328,-4.8451,3.1364
4.482,1.4598,3.7861
-4.4965,1.0496,4.3288
2.9526,-4.6211,3.2157
1.4756,4.0446,4.3272
-3.8407,-3.5212,3.6901
4.7997,-0.92937,3.3646
-2.7667,3.3435,4.53
0.31207,-5.0227,2.9756
3.6654,2.7608,4.0388
-4.8077,-0.74605,4.0977
4.0145,-3.3033,3.1697
-0.15118,4.2297,4.4396
-2.4023,-4.6025,3.345
4.7555,0.56966,3.5968
-4.0071,2.0607,4.4162
2.18,-5.6964,3.4817
2.3823,3.6613,4.1714
-4.4164,-2.5359,3.822
4.6593,-1.8633,3.2574
-1.8243,3.8868,4.5193
-0.66774,-4.8087,2.9355
4.3163,2.0368,3.9345
-4.7043,0.38821,4.2109
3.4147,-4.1386,3.1467
0.87147,4.2127,4.3669
-3.3692,-4.0319,3.5363
4.8554,-0.35264,3.4245
-3.2864,2.9133,4.4499
0.95679,-5.2594,3.0678
3.203,3.1491,4.0446
-4.7127,-1.4312,3.9321
4.3392,-2.7813,3.1746
-0.79584,4.1793,4.4449
-1.7626,-4.8182,3.173
4.6243,1.1385,3.668
-4.3817,1.4728,4.3334
2.6697,-4.968,3.2102
1.8394,3.9443,4.225
-4.1468,-3.1927,3.7127
4.7931,-1.2859,3.2813
-2.451,3.6247,4.5091
-0.057668,-4.857,2.8442
4.0005,2.5592,4.0144
-4.8578,-0.30338,4.1144
3.8254,-3.6421,3.111
0.23992,4.2824,4.3763
-2.8269,-4.4621,3.3869
4.8444,0.22945,3.4934
-3.7806,2.432,4.3911
1.7295,-5.7478,3.3496
2.7165,3.5056,4.0782
-4.5987,-2.1279,3.8211
4.5888,-2.2257,3.1855
-1.4493,4.0628,4.4589
-1.065,-4.7947,2.9389
4.472,1.7126,3.7854
-4.6468,0.82659,4.2187
3.1692,-4.4804,3.1177
1.2577,4.1805,4.2911
-3.7098,-3.7445,3.5491
4.8713,-0.70379,3.3232
-3.0079,3.2369,4.4361
0.5504,-5.0511,2.8804
3.5206,2.9554,3.9778
-4.8413,-1.0044,3.9619
4.1803,-3.1228,3.0992
-0.40666,4.2817,4.3863
-2.1652,-4.6888,3.1762
4.7515,0.80862,3.5597
-4.2248,1.8849,4.3318
2.3994,-5.4496,3.2868
2.1953,3.8242,4.13
-4.3765,-2.804,3.7033
4.7695,-1.6507,3.207
-2.0921,3.8509,4.4533
-0.42515,-4.7707,2.7765
4.2715,2.294,3.9336
-4.8335,0.14527,4.1057
3.6159,-3.986,3.0642
0.63377,4.3058,4.3124
-3.2169,-4.2447,3.4077
4.8915,-0.11826,3.3807
-3.5306,2.7872,4.3707
1.2225,-5.3414,3.0168
3.0462,3.336,3.9973
-4.7252,-1.6965,3.8083
4.4837,-2.5851,3.1118
-1.0595,4.1979,4.3868
-1.4913,-4.8032,2.9778
4.6093,1.3831,3.6473
-4.5593,1.2629,4.2318
2.911,-4.8561,3.1169
1.6337,4.0963,4.1925
-4.0388,-3.4328,3.5734
4.869,-1.0606,3.2303
-2.7092,3.5447,4.4281
0.1724,-4.8764,2.7371
3.8643,2.7664,3.9515
-4.9272,-0.56214,3.9887
4.0026,-3.4674,3.0349
-0.01068,4.349,4.3217
-2.5725,-4.5392,3.194
4.8636,0.46938,3.4605
-4.0092,2.2724,4.3073
2.0481,-5.8451,3.3225
2.5404,3.6788,4.036
-4.5743,-2.3962,3.6977
4.7107,-2.0162,3.1299
-1.7195,4.0492,4.3981
-0.80787,-4.7439,2.7601
4.4566,1.9741,3.7928
-4.7751,0.5912,4.0999
3.3745,-4.3215,3.0205
1.0285,4.2994,4.2473
-3.5675,-3.9648,3.4132
4.93,-0.47237,3.2829
-3.2508,3.1199,4.3467
0.79481,-5.1061,2.8078
3.3723,3.1507,3.927
-4.8531,-1.2653,3.8228
4.3411,-2.936,3.035
-0.66637,4.3131,4.3245
-1.9157,-4.7456,3.0057
4.7426,1.0512,3.5298
-4.4151,1.6871,4.2286
2.6407,-5.2947,3.1563
