-3.61873,3.63581,1.55007
1.44761,-4.88544,2.10473
2.88526,4.41113,1.33862
-4.45605,-0.79366,1.75813
4.29664,-1.42467,1.54279
-1.24026,5.10586,1.39379
-1.75149,-4.85749,2.19777
4.54391,2.48341,1.41335
-4.56951,2.10255,1.66168
3.11008,-3.97236,1.95615
1.42925,5.09917,1.32281
-4.14701,-2.70583,2.01676
4.92183,-0.01096,1.52164
-2.80263,4.36777,1.46739
0.25422,-5.14739,2.15682
3.63784,3.77588,1.34315
-4.76135,0.28310,1.72626
4.18916,-2.53937,1.74692
-0.21056,5.27444,1.34034
-2.84379,-4.22630,2.13189
4.87007,1.56122,1.44351
-4.04064,3.09131,1.56303
2.10425,-4.53083,1.99446
2.36397,4.73613,1.30783
-4.42958,-1.51924,1.82854
4.52420,-0.89695,1.49100
-1.86460,4.89723,1.39555
-0.99959,-5.06581,2.15873
4.25834,3.01686,1.36375
-4.81500,1.43087,1.68886
3.70416,-3.58127,1.91075
0.81618,5.23265,1.30256
-3.72529,-3.34311,2.03605
5.01470,0.59242,1.48317
-3.33637,3.94533,1.47984
1.00453,-5.05805,2.09331
3.19204,4.18930,1.30345
-4.55785,-0.38720,1.69180
4.25177,-1.81396,1.56761
-0.85204,5.20449,1.33489
-2.20336,-4.68106,2.14017
4.69594,2.13908,1.38871
-4.39569,2.49319,1.58085
2.72195,-4.17609,1.91334
1.79839,4.99100,1.28040
-4.33815,-2.28106,1.91927
4.80017,-0.36986,1.47730
-2.46400,4.60112,1.40073
-0.22737,-5.16210,2.11525
3.89895,3.50455,1.31481
-4.86468,0.71746,1.68554
4.10385,-3.00686,1.79999
0.18298,5.29030,1.28775
-3.21208,-3.92064,2.05216
4.96237,1.19581,1.42507
-3.80666,3.44491,1.49314
1.70850,-4.77245,1.99356
2.69908,4.55285,1.26956
-4.45725,-1.07231,1.71559
4.38890,-1.22949,1.46520
-1.48886,5.04995,1.33404
-1.47775,-4.98261,2.11686
4.45613,2.69594,1.33837
-4.69875,1.85339,1.60913
3.35354,-3.84927,1.87608
1.19969,5.17077,1.25653
-4.02264,-2.97914,1.95966
4.99016,0.21219,1.45455
-3.02480,4.22704,1.41041
0.54380,-5.16110,2.06921
3.48205,3.94634,1.27074
-4.70268,0.01863,1.64803
4.24685,-2.27626,1.62350
-0.45860,5.27014,1.27840
-2.62595,-4.44361,2.07154
4.82411,1.78508,1.36610
-4.20105,2.87558,1.50667
2.34164,-4.38892,1.88754
2.15778,4.85304,1.23985
-4.44014,-1.82631,1.80306
4.64654,-0.70713,1.43174
-2.10721,4.80643,1.33652
-0.71030,-5.14077,2.07405
4.13948,3.21357,1.28863
-4.88225,1.16158,1.62876
3.90339,-3.40588,1.81736
0.57663,5.27550,1.23770
-3.55430,-3.59008,1.97353
5.02229,0.82186,1.40638
-3.54095,3.77226,1.42302
1.28556,-4.98878,1.99166
3.01717,4.34348,1.23330
-4.51825,-0.64895,1.63053
4.31071,-1.59213,1.46913
-1.10217,5.16875,1.27449
-1.94534,-4.84383,2.06697
4.62558,2.35799,1.31350
-4.53887,2.25596,1.52706
2.96270,-4.05737,1.82763
1.57683,5.07939,1.21305
-4.26484,-2.57650,1.87568
4.90209,-0.15842,1.41650
-2.69389,4.47869,1.34265
0.06764,-5.20375,2.03287
3.75488,3.68441,1.24092
-4.83988,0.44235,1.60996
4.20983,-2.76311,1.68290
-0.06277,5.30391,1.22456
-3.01521,-4.15576,1.99352
4.93069,1.42317,1.34624
-3.98479,3.24080,1.43563
1.95588,-4.63286,1.87996
2.50415,4.68542,1.20091
-4.47539,-1.36600,1.68248
4.49534,-1.03725,1.39619
-1.73548,4.98014,1.27449
-1.19450,-5.08349,2.03248
4.35507,2.90295,1.26330
-4.80970,1.59450,1.55479
3.59009,-3.71583,1.79575
0.96610,5.23061,1.19055
-3.87251,-3.23868,1.89840
5.03373,0.44153,1.38299
-3.24198,4.07285,1.35338
0.83212,-5.14433,1.97643
3.31817,4.11096,1.19942
-4.63859,-0.24341,1.57299
4.29159,-2.01527,1.50607
-0.70902,5.25356,1.21699
-2.39069,-4.64241,2.00520
4.76856,2.00785,1.28979
-4.35404,2.64911,1.45058
2.57702,-4.25216,1.78921
1.94430,4.95865,1.17190
-4.42357,-2.13654,1.77086
4.76470,-0.51092,1.37275
-2.34568,4.70195,1.27763
-0.41693,-5.20195,1.99059
4.00895,3.40386,1.21359
-4.91351,0.88433,1.56215
4.07243,-3.20475,1.71631
0.33291,5.30670,1.17357
-3.37314,-3.83373,1.91244
5.01163,1.05143,1.32806
-3.73505,3.58716,1.36607
1.55470,-4.87930,1.88246
2.83395,4.48994,1.16385
-4.50394,-0.92132,1.58057
4.38429,-1.38419,1.38270
-1.35191,5.11969,1.21428
-1.67293,-4.97920,1.98742
4.54274,2.57362,1.23847
-4.67120,2.01282,1.47439
3.20665,-3.94382,1.74833
1.34940,5.15623,1.14615
-4.15374,-2.85823,1.82130
4.98324,0.06201,1.35142
-2.91977,4.34299,1.28499
0.36284,-5.22656,1.94795
3.60203,3.85847,1.16806
-4.78762,0.16985,1.53159
4.28365,-2.50237,1.56276
-0.31149,5.30568,1.16210
-2.80344,-4.38142,1.93287
4.88874,1.64844,1.26856
-4.15015,3.02830,1.37858
2.19417,-4.47952,1.76964
2.30047,4.80788,1.13266
-4.49309,-1.67074,1.65409
4.61036,-0.84470,1.33243
-1.98010,4.89592,1.21498
-0.90385,-5.16489,1.94782
4.24099,3.10368,1.18825
-4.89396,1.32821,1.49764
3.81363,-3.56138,1.71169
0.72783,5.27899,1.12528
-3.70576,-3.48993,1.83548
5.05364,0.67309,1.30797
-3.45315,3.90473,1.29623
1.11898,-5.08704,1.87783
3.14620,4.26928,1.12888
-4.58470,-0.50471,1.50605
4.33688,-1.77196,1.39945
-0.96050,5.22431,1.15610
-2.13611,-4.81630,1.93389
4.70232,2.22908,1.21435
-4.50007,2.41275,1.39497
2.81083,-4.13016,1.69950
1.72413,5.05265,1.10432
-4.36862,-2.43779,1.73138
4.87301,-0.30412,1.31206
-2.57926,4.58441,1.21895
-0.12144,-5.25059,1.90763
3.86827,3.58754,1.13955
-4.90680,0.60401,1.48976
4.20638,-2.97673,1.60785
0.08680,5.32621,1.10999
-3.18120,-4.07404,1.85281
4.98604,1.28143,1.24951
-3.91939,3.38853,1.30866
1.80619,-4.73806,1.76829
2.64193,4.62770,1.09499
-4.51328,-1.20966,1.54014
4.47438,-1.18253,1.30620
-1.60134,5.05642,1.15433
-1.38944,-5.08882,1.90403
4.44670,2.78449,1.16336
-4.79099,1.75816,1.42065
3.45386,-3.82571,1.67262
1.11609,5.22174,1.07978
-4.01271,-3.12541,1.76022
5.04081,0.28963,1.28202
-3.14070,4.19443,1.22749
0.65495,-5.22224,1.85773
3.44099,4.02679,1.09638
-4.72137,-0.09561,1.45579
4.33320,-2.22928,1.44377
-0.56273,5.29538,1.10016
-2.57346,-4.59015,1.86810
4.83677,1.87340,1.19185
-4.30690,2.80418,1.32147
2.42870,-4.32868,1.66761
2.08911,4.91921,1.06442
-4.49171,-1.98223,1.62265
4.72626,-0.64970,1.27087
-2.22237,4.79701,1.15548
-0.60921,-5.23193,1.86396
4.11473,3.29801,1.11330
-4.94554,1.05302,1.43542
4.01049,-3.38277,1.62038
0.48428,5.31604,1.06063
-3.52813,-3.73722,1.77327
5.05298,0.90455,1.23103
-3.65389,3.72514,1.23925
1.39562,-4.98594,1.77150
2.96594,4.42038,1.05908
-4.55306,-0.77096,1.44980
4.39253,-1.54745,1.30482
-1.21184,5.18196,1.09544
-1.86593,-4.96220,1.85582
4.62418,2.44759,1.13915
-4.63639,2.17067,1.34077
3.05317,-4.01903,1.61937
1.49866,5.13490,1.03688
-4.27386,-2.72728,1.68124
4.96517,-0.08651,1.24830
-2.80836,4.45392,1.16051
0.17711,-5.28271,1.82445
3.71849,3.76527,1.06636
-4.86689,0.32816,1.41473
4.30380,-2.72405,1.49375
-0.16163,5.33408,1.04690
-2.97500,-4.30682,1.79268
4.94863,1.50915,1.17176
-4.09256,3.17788,1.25094
2.04542,-4.57606,1.65539
2.44127,4.75561,1.02634
-4.53265,-1.51062,1.50688
4.57788,-0.98413,1.23703
-1.84798,4.97907,1.09432
-1.09779,-5.17740,1.81986
4.33768,2.98903,1.08855
-4.89019,1.49375,1.36475
3.69531,-3.69310,1.59579
0.87910,5.27567,1.01397
-3.85143,-3.38161,1.69724
5.07428,0.52209,1.20905
-3.35716,4.03178,1.16987
0.94715,-5.17905,1.76245
3.27193,4.18910,1.02549
-4.65653,-0.35777,1.38528
4.37146,-1.96647,1.33178
-0.81522,5.27264,1.03874
-2.32387,-4.77494,1.79785
4.77446,2.09683,1.11602
-4.45560,2.56983,1.26470
2.65978,-4.19574,1.57460
1.87079,5.01895,0.99649
-4.45628,-2.29046,1.58440
4.83717,-0.44707,1.20914
-2.45930,4.68486,1.09616
-0.31192,-5.28721,1.78122
3.97780,3.48560,1.03910
-4.95972,0.77010,1.36678
4.17457,-3.17461,1.52125
0.23791,5.34150,0.99650
-3.34059,-3.98187,1.71227
5.03523,1.13617,1.15315
-3.84480,3.53259,1.18179
1.65501,-4.84602,1.65890
2.77708,4.56316,0.98990
-4.54792,-1.05160,1.40264
4.46365,-1.33560,1.22076
-1.46215,5.12593,1.03503
-1.58322,-5.08109,1.77339
4.53332,2.66161,1.06416
-4.76199,1.92018,1.28677
3.30362,-3.91210,1.54543
1.26639,5.20603,0.97018
-4.14476,-3.00290,1.62175
5.03588,0.13824,1.18066
-3.03284,4.31068,1.10231
0.47447,-5.29060,1.73737
3.56051,3.93712,0.99424
-4.80406,0.05671,1.33899
4.36810,-2.45210,1.37740
-0.41278,5.33008,0.98447
-2.75078,-4.52476,1.72933
4.90072,1.73563,1.09476
-4.25391,2.95753,1.19326
2.28008,-4.40968,1.54989
2.23248,4.87268,0.95789
-4.54278,-1.81999,1.47514
4.68798,-0.78678,1.17195
-2.09299,4.88664,1.03436
-0.80199,-5.25074,1.73598
4.21615,3.18723,1.01369
-4.96068,1.22137,1.30552
3.91929,-3.53662,1.51371
0.63647,5.31846,0.94886
-3.67751,-3.63240,1.63404
5.08532,0.75539,1.13356
-3.56348,3.85845,1.11262
1.23165,-5.09010,1.65985
3.09495,4.34443,0.95533
-4.60776,-0.62163,1.32295
4.41224,-1.72309,1.23021
-1.06847,5.23691,0.97753
-2.05605,-4.93161,1.72206
4.70084,2.31772,1.04075
-4.59488,2.32929,1.20895
2.89660,-4.08160,1.49171
1.64661,5.10695,0.92881
-4.38058,-2.58731,1.53821
4.93709,-0.23381,1.14558
-2.69163,4.55959,1.03699
-0.01165,-5.32854,1.69903
3.83141,3.66695,0.96570
-4.93659,0.48960,1.29482
4.30088,-2.93579,1.41487
-0.01045,5.35537,0.93295
-3.14004,-4.22060,1.65189
5.00356,1.36646,1.07538
-4.02517,3.32673,1.12393
1.89819,-4.67827,1.54504
2.57952,4.69651,0.92101
-4.56215,-1.34675,1.36343
4.55164,-1.12841,1.14541
-1.71233,5.05510,0.97453
-1.29148,-5.17741,1.68980
4.42954,2.86976,0.98942
-4.87252,1.65897,1.23136
3.55539,-3.79895,1.47305
1.03018,5.26561,0.90392
-3.99091,-3.26537,1.55892
5.08340,0.37000,1.10951
-3.25257,4.15442,1.04433
0.77003,-5.26328,1.64498
3.39446,4.10319,0.92306
-4.73326,-0.20802,1.26682
4.40877,-2.17543,1.26349
-0.66646,5.31378,0.92241
-2.50679,-4.72007,1.66029
4.84217,1.96157,1.01853
-4.40626,2.72576,1.13556
2.50887,-4.26139,1.45343
2.01620,4.97835,0.88965
-4.52617,-2.13199,1.43822
4.79761,-0.58677,1.10822
-2.33443,4.77978,0.97431
-0.50388,-5.31280,1.65315
4.08340,3.37869,0.93944
-4.99643,0.94024,1.24126
4.11296,-3.35197,1.42361
0.39018,5.34983,0.88423
-3.49388,-3.88038,1.57185
5.07704,0.98875,1.05657
-3.76092,3.67219,1.05511
1.49856,-4.95753,1.54977
2.90940,4.49202,0.88579
-4.58447,-0.89416,1.26991
4.46496,-1.49616,1.13912
-1.31967,5.18801,0.91658
-1.77548,-5.05996,1.64039
4.61503,2.53458,0.96572
-4.72543,2.08014,1.15361
3.14479,-3.98020,1.41736
1.41631,5.18359,0.86163
-4.26682,-2.87144,1.48188
5.01947,-0.01191,1.07924
-2.91925,4.42165,0.97814
0.28939,-5.34892,1.61457
3.67651,3.84241,0.89316
-4.88311,0.21198,1.22045
4.38783,-2.67278,1.30367
-0.26130,5.35756,0.86989
-2.92253,-4.44677,1.58862
4.96005,1.59557,0.99818
-4.19370,3.10929,1.06570
2.13240,-4.49891,1.43635
2.37364,4.81932,0.85229
-4.57857,-1.65327,1.32839
4.65188,-0.92539,1.07607
-1.95906,4.96988,0.91407
-0.99494,-5.25745,1.60615
4.31302,3.07177,0.91475
-4.95984,1.38847,1.17355
3.80012,-3.66632,1.39820
0.78881,5.31408,0.83825
-3.82140,-3.52001,1.49520
5.10750,0.60456,1.03560
-3.46559,3.98573,0.98641
1.06046,-5.19058,1.54615
3.22059,4.26266,0.85254
-4.66993,-0.47084,1.20058
4.44064,-1.91234,1.15702
-0.92077,5.28477,0.86066
-2.24324,-4.88745,1.58583
4.77284,2.18466,0.94298
-4.54866,2.48684,1.07842
2.74126,-4.13756,1.36758
1.79350,5.07229,0.82169
-4.47144,-2.43791,1.39313
4.90123,-0.37860,1.04407
-2.56992,4.66001,0.91451
-0.20288,-5.36313,1.57152
3.94063,3.56385,0.86579
-4.99370,0.65419,1.17190
4.27090,-3.13218,1.32581
0.14171,5.36968,0.82008
-3.29881,-4.12391,1.51006
5.05252,1.22157,0.97919
-3.94900,3.47172,0.99708
1.74826,-4.78876,1.43669
2.71508,4.63070,0.81660
-4.58656,-1.18187,1.22441
4.53415,-1.27996,1.05756
-1.57161,5.12443,0.85563
-1.48473,-5.16437,1.55694
4.51646,2.74624,0.89092
-4.84366,1.82279,1.09804
3.40160,-3.88113,1.34727
1.18068,5.24895,0.79494
-4.12325,-3.14105,1.42054
5.08058,0.21773,1.00964
-3.14161,4.27157,0.91958
0.58862,-5.33785,1.52527
3.51365,4.01201,0.82155
-4.81245,-0.05645,1.14839
4.44113,-2.39335,1.19144
-0.51542,5.34766,0.80721
-2.68452,-4.65222,1.52101
4.90569,1.82305,0.92170
-4.35129,2.88050,1.00727
2.35952,-4.33273,1.33640
2.15997,4.93087,0.78378
-4.57779,-1.96582,1.29161
4.75710,-0.72391,1.00982
-2.20392,4.86930,0.85348
-0.69647,-5.32631,1.52329
4.18474,3.26724,0.84041
-5.01614,1.10987,1.11248
4.02162,-3.50659,1.31651
0.54317,5.35130,0.77307
-3.64147,-3.77094,1.43157
5.11031,0.83916,0.95977
-3.66883,3.80600,0.92868
1.33766,-5.06924,1.44019
3.03845,4.41478,0.78261
-4.62722,-0.73892,1.14148
4.47735,-1.66820,1.06009
-1.17468,5.24250,0.79909
-1.96439,-5.02570,1.50588
4.69193,2.40385,0.86788
-4.68280,2.23915,1.02172
2.98356,-4.03555,1.29094
1.56497,5.15461,0.75411
-4.37642,-2.73059,1.34025
4.99271,-0.16019,0.97816
-2.80114,4.52704,0.85487
0.10018,-5.39600,1.48898
3.78906,3.74286,0.79295
-4.95535,0.37275,1.10048
4.38597,-2.88354,1.22128
-0.10908,5.37793,0.75644
-3.08783,-4.35722,1.44665
5.01446,1.45302,0.90199
-4.12514,3.25888,0.93862
1.98602,-4.59859,1.32672
2.51231,4.75921,0.74760
-4.60209,-1.48328,1.18439
4.62032,-1.06823,0.98341
-1.82130,5.04614,0.79466
-1.18776,-5.25131,1.47395
4.40510,2.95203,0.81628
-4.94434,1.55525,1.04094
3.65915,-3.77073,1.27691
0.94080,5.30301,0.72875
-3.95982,-3.40058,1.35641
5.11858,0.45289,0.93723
-3.36034,4.10766,0.86091
0.88389,-5.28387,1.43008
3.34288,4.17543,0.75067
-4.73943,-0.32000,1.08015
4.47280,-2.11442,1.08292
-0.77019,5.32529,0.74485
-2.42629,-4.83026,1.44753
4.84050,2.04828,0.84589
-4.49821,2.64264,0.94900
2.58740,-4.19407,1.24729
1.93929,5.03078,0.71549
-4.54431,-2.27755,1.24831
4.86043,-0.51994,0.94420
-2.44371,4.75485,0.79294
-0.39510,-5.38529,1.44221
4.04598,3.45617,0.76660
-5.03575,0.82371,1.04672
4.20996,-3.31304,1.22687
0.29492,5.37706,0.70837
-3.45105,-4.01813,1.36855
5.09468,1.07383,0.88300
-3.86413,3.61175,0.87040
1.59680,-4.90450,1.32967
2.84768,4.55845,0.71309
-4.61156,-1.01812,1.09001
4.52757,-1.43957,0.97261
-1.42732,5.18637,0.73765
-1.67566,-5.13816,1.42258
4.59848,2.61874,0.79301
-4.80670,1.98404,0.96523
3.23950,-3.94496,1.22104
1.33062,5.22567,0.68696
-4.24674,-3.00865,1.28072
5.06601,0.06617,0.90966
-3.02622,4.38258,0.79563
0.40263,-5.40141,1.40270
3.62940,3.91596,0.72094
-4.89061,0.09706,1.02857
4.46030,-2.61131,1.11323
-0.36247,5.37432,0.69315
-2.85691,-4.57194,1.37949
4.96472,1.68208,0.82536
-4.28918,3.03421,0.87977
2.21170,-4.41525,1.22374
2.30162,4.87660,0.67879
-4.61194,-1.79389,1.14586
4.71735,-0.86181,0.91394
-2.06843,4.95271,0.73354
-0.88938,-5.32682,1.39136
4.28168,3.15134,0.74194
-5.01905,1.27962,0.98178
3.90373,-3.63653,1.20201
0.69639,5.34595,0.66302
-3.78376,-3.65448,1.29189
5.13386,0.68813,0.86258
-3.56947,3.93357,0.80259
1.17058,-5.17884,1.32875
3.16411,4.33180,0.68035
-4.67902,-0.58417,1.01740
4.49878,-1.85168,0.98183
-1.02558,5.28982,0.68265
-2.15012,-4.97863,1.36968
4.76403,2.27013,0.77056
-4.63556,2.39682,0.89104
2.82396,-4.08465,1.16814
1.71258,5.11895,0.64752
-4.47074,-2.57945,1.19751
4.95709,-0.30663,0.87796
-2.67779,4.62753,0.73263
-0.09135,-5.43025,1.36110
3.89799,3.63878,0.69350
-5.01678,0.53748,0.97796
4.35819,-3.08101,1.12996
0.04426,5.39130,0.64409
-3.24635,-4.25723,1.30438
5.06341,1.30753,0.80602
-4.04856,3.40400,0.81162
1.83905,-4.71018,1.21966
2.64831,4.69244,0.64378
-4.61806,-1.31175,1.04475
4.59585,-1.21810,0.89343
-1.67973,5.11521,0.67606
-1.37986,-5.23190,1.33951
4.49228,2.82825,0.71836
-4.91685,1.72029,0.90822
3.50246,-3.85258,1.15290
1.09257,5.28524,0.62030
-4.09190,-3.27434,1.21726
5.11789,0.30009,0.83855
-3.24746,4.22519,0.73640
0.70303,-5.36716,1.31141
3.46187,4.08300,0.64966
-4.81393,-0.16945,0.95975
4.50185,-2.32528,1.00558
-0.61807,5.35838,0.63009
-2.60456,-4.76055,1.30749
4.90380,1.90913,0.74929
-4.44258,2.79724,0.82042
2.43594,-4.25765,1.13117
2.08353,4.98245,0.61017
-4.59770,-2.10834,1.10333
4.81759,-0.65775,0.84642
-2.31222,4.84427,0.67235
-0.58780,-5.39404,1.31087
4.14730,3.34405,0.66804
-5.06082,0.99495,0.91901
4.12004,-3.47079,1.11969
0.44852,5.37758,0.59772
-3.59732,-3.90464,1.22760
5.12880,0.92385,0.78660
-3.77136,3.74569,0.74393
1.44042,-5.02440,1.22205
2.97704,4.48009,0.61047
-4.64245,-0.85726,0.96019
4.53212,-1.60735,0.88953
-1.28075,5.24053,0.62052
-1.86281,-5.09954,1.28727
4.67561,2.48768,0.69560
-4.76361,2.14336,0.83340
3.07370,-3.99666,1.09636
1.47991,5.19572,0.57991
-4.35865,-2.86723,1.13990
5.04054,-0.08355,0.80998
-2.90715,4.48753,0.67248
0.21344,-5.45203,1.27741
3.74166,3.81532,0.62115
-4.96440,0.25546,0.90760
4.45979,-2.82163,1.02741
-0.20921,5.39380,0.58013
-3.02267,-4.48023,1.23756
5.01889,1.53897,0.72931
-4.22006,3.18431,0.75248
2.06687,-4.51142,1.11496
2.44079,4.81564,0.57466
-4.63133,-1.61859,1.00216
4.68072,-1.00275,0.82045
-1.92956,5.02894,0.61440
-1.08081,-5.31391,1.25776
4.37396,3.03127,0.64398
-5.00689,1.44715,0.84973
3.76300,-3.74282,1.08254
0.84970,5.33381,0.55405
-3.92081,-3.53195,1.15245
5.14667,0.53618,0.76509
-3.46326,4.05527,0.67714
0.99592,-5.28337,1.21418
3.28638,4.24343,0.57894
-4.74026,-0.43206,0.89497
4.52492,-2.04677,0.90255
-0.87387,5.32965,0.56725
-2.33262,-4.91923,1.23116
4.83162,2.13338,0.67375
-4.58374,2.55365,0.76154
2.66656,-4.13483,1.04917
1.85909,5.07649,0.54185
-4.54686,-2.41796,1.05410
4.91528,-0.44962,0.77909
-2.54930,4.72291,0.61138
-0.28377,-5.45047,1.23095
4.00310,3.53040,0.59475
-5.06427,0.70765,0.85338
4.30107,-3.26372,1.03012
0.19866,5.39771,0.53285
-3.39815,-4.14820,1.16277
5.10586,1.15964,0.71003
-3.96362,3.54397,0.68478
1.69105,-4.83153,1.11387
2.78140,4.61921,0.54084
-4.63269,-1.14262,0.90909
4.58115,-1.37501,0.80566
-1.53449,5.17684,0.55837
-1.56865,-5.19982,1.20412
4.57465,2.70045,0.62089
-4.88015,1.88312,0.77587
3.33762,-3.91601,1.02886
1.24298,5.26099,0.51277
-4.21600,-3.14049,1.07802
5.10523,0.14738,0.73979
-3.13033,4.33637,0.61264
0.51761,-5.43834,1.18972
3.57744,3.98580,0.54951
-4.89037,-0.01674,0.83884
4.52025,-2.53919,0.92286
-0.46416,5.38420,0.51644
-2.77730,-4.67897,1.16644
4.96275,1.76711,0.65303
-4.38019,2.95100,0.69261
2.28923,-4.33312,1.01973
2.22578,4.92734,0.50573
-4.63170,-1.93277,0.95860
4.77429,-0.79521,0.75070
-2.17581,4.92762,0.55264
-0.78069,-5.38860,1.17722
4.24423,3.22781,0.57002
-5.06853,1.16673,0.78927
4.00478,-3.60379,1.00630
0.60245,5.37125,0.48814
-3.73831,-3.78460,1.08724
5.15358,0.77243,0.68994
-3.67068,3.87389,0.61795
1.27530,-5.14645,1.11171
3.10288,4.39610,0.50870
-4.68312,-0.69969,0.83404
4.54583,-1.78516,0.80689
-1.13054,5.28730,0.50440
-2.04696,-5.04905,1.15066
4.74790,2.35354,0.59863
-4.71523,2.30217,0.70283
2.90982,-4.04235,0.97532
1.62834,5.15906,0.47381
-4.45590,-2.71551,0.99849
5.00540,-0.23135,0.71098
-2.78214,4.58815,0.55044
0.02166,-5.48812,1.14938
3.85029,3.71038,0.52213
-5.02971,0.41918,0.78482
4.43519,-3.02019,0.93384
-0.05464,5.40623,0.46822
-3.18165,-4.37830,1.09545
5.06780,1.39308,0.63340
-4.14326,3.32981,0.62529
1.92387,-4.62262,1.00903
2.57727,4.74807,0.47137
-4.64057,-1.44210,0.86211
4.64953,-1.14953,0.72898
-1.78604,5.09819,0.49615
-1.27019,-5.28773,1.12273
4.46144,2.90722,0.54651
-4.98163,1.61332,0.71743
3.60454,-3.82784,0.96049
1.00254,5.31494,0.44611
-4.05218,-3.40340,1.01265
5.14790,0.38289,0.66733
-3.35089,4.17139,0.55252
0.81697,-5.37754,1.09671
3.40531,4.14993,0.47840
-4.80895,-0.28196,0.77280
4.54987,-2.25063,0.82029
-0.72066,5.36195,0.45286
-2.51090,-4.84815,1.09127
4.89483,1.99368,0.57731
-4.52744,2.70847,0.63270
2.51340,-4.19253,0.93452
2.00384,5.02732,0.43706
-4.60263,-2.24649,0.91083
4.86998,-0.58892,0.68195
-2.41635,4.81243,0.49100
-0.47697,-5.45560,1.09851
4.10427,3.41777,0.49658
-5.09507,0.87942,0.72601
4.21470,-3.42667,0.92291
0.35310,5.39720,0.42264
-3.54396,-4.03162,1.02133
5.14069,1.00933,0.61386
-3.86988,3.67880,0.55835
1.53751,-4.96176,1.00715
2.91106,4.54000,0.43874
-4.65206,-0.97713,0.77795
4.57711,-1.53840,0.71921
-1.38632,5.23073,0.44156
-1.75391,-5.15602,1.06823
4.65214,2.56903,0.52382
-4.83639,2.04436,0.64440
3.16956,-3.96726,0.90676
1.39272,5.23008,0.40617
-4.32952,-2.99816,0.93770
5.08108,-0.00405,0.64125
-3.00898,4.44181,0.48974
0.32904,-5.49500,1.06492
3.68945,3.88421,0.45013
-4.96487,0.13978,0.71677
4.52132,-2.74905,0.83371
-0.30969,5.40275,0.40380
-2.94362,-4.58663,1.02507
5.01673,1.62347,0.55702
-4.31019,3.10260,0.56524
2.14610,-4.42531,0.91180
2.36546,4.86561,0.40214
-4.64844,-1.75276,0.81591
4.73291,-0.93397,0.65687
-2.03536,5.00400,0.43375
-0.97119,-5.36894,1.04246
4.33666,3.10746,0.47248
-5.06005,1.33663,0.65799
3.86573,-3.71497,0.88863
0.75664,5.35804,0.37964
-3.87432,-3.65894,0.94706
5.16792,0.61960,0.59298
-3.56260,3.99647,0.49270
1.10500,-5.26296,0.99873
3.22522,4.30678,0.40770
-4.73510,-0.54533,0.71030
4.56521,-1.97316,0.72304
-0.97742,5.32652,0.38936
-2.22802,-4.98743,1.01267
4.81553,2.21648,0.50201
-4.66192,2.46074,0.57339
2.75014,-4.08897,0.85832
1.77538,5.11571,0.36861
-4.53500,-2.55330,0.85631
4.96276,-0.37610,0.61308
-2.65150,4.68397,0.42945
-0.17117,-5.50826,1.01878
3.95520,3.60127,0.42375
-5.08255,0.58862,0.66005
4.38327,-3.20527,0.83298
0.10109,5.41161,0.35741
-3.33387,-4.26757,0.95382
5.11045,1.24499,0.53746
-4.05771,3.47070,0.49838
1.77973,-4.74877,0.90389
2.71050,4.67426,0.36889
-4.64596,-1.26746,0.72623
4.62663,-1.30223,0.63904
-1.63949,5.15961,0.37874
-1.45705,-5.24908,0.98661
4.54405,2.77934,0.44938
-4.94551,1.77868,0.58568
3.43957,-3.89389,0.83914
1.15355,5.28961,0.33899
-4.17626,-3.26803,0.87305
5.13712,0.22968,0.56953
-3.23148,4.28327,0.42901
0.63368,-5.45846,0.97588
3.52083,4.05167,0.37868
-4.88257,-0.12984,0.65073
4.56684,-2.45968,0.73343
-0.56612,5.38683,0.33952
-2.68404,-4.76624,0.95073
4.95358,1.85136,0.48107
-4.46459,2.86275,0.50461
2.36547,-4.26383,0.82389
2.14645,4.97148,0.33311
-4.63730,-2.06804,0.76751
4.82301,-0.72690,0.58651
-2.27879,4.89568,0.37148
-0.66983,-5.44510,0.96391
4.20122,3.30109,0.39890
-5.10818,1.05207,0.59656
4.10359,-3.56562,0.81056
0.50726,5.38983,0.31342
-3.68441,-3.90870,0.88048
5.16654,0.85754,0.51748
-3.76794,3.80788,0.43247
1.37735,-5.09548,0.89788
3.03705,4.45523,0.33740
-4.68141,-0.81510,0.65097
4.58234,-1.71066,0.63281
-1.23438,5.27708,0.32580
-1.93629,-5.10150,0.93142
4.72468,2.43451,0.42706
-4.78677,2.20513,0.51403
3.00383,-4.01257,0.78805
1.54141,5.19251,0.30045
-4.42890,-2.84602,0.79691
5.04665,-0.15300,0.54333
-2.88280,4.54214,0.36780
0.13721,-5.53535,0.93685
3.79788,3.77840,0.35144
-5.03349,0.30311,0.59354
4.50031,-2.94971,0.73785
-0.15421,5.41414,0.29224
-3.10367,-4.48435,0.88340
5.06541,1.47774,0.46111
-4.23256,3.24962,0.43799
2.00532,-4.53659,0.80614
2.50217,4.79745,0.29931
-4.65232,-1.57203,0.67623
4.69553,-1.07670,0.56454
-1.89005,5.07334,0.31580
-1.15852,-5.33586,0.90697
4.42435,2.98320,0.37531
-5.03730,1.50474,0.52618
3.70895,-3.80546,0.76889
0.90984,5.33813,0.27208
-4.00482,-3.52792,0.80704
5.17088,0.46647,0.49594
-3.44879,4.11276,0.36817
