-1.50323,3.13829,3.87945
-1.09798,-2.80003,4.28773
2.67507,1.94078,4.02772
-3.29649,0.96254,4.07884
1.75766,-2.38260,4.28452
0.25347,3.49987,3.92181
-2.58083,-1.78538,4.18360
3.14206,0.17066,4.12841
-2.41971,2.51997,3.92901
0.02029,-2.94282,4.26138
1.90595,2.76720,3.90749
-3.31097,-0.15703,4.08146
2.57336,-1.57863,4.22589
-0.86926,3.41420,3.88017
-1.73783,-2.52172,4.23017
3.01806,1.31620,4.08443
-3.09962,1.63104,4.02646
1.13937,-2.73290,4.27118
0.94051,3.35394,3.90161
-2.96832,-1.21595,4.11204
3.08238,-0.54184,4.17777
-1.88933,2.95669,3.86400
-0.68385,-2.94181,4.27394
2.42599,2.29601,3.93851
-3.37283,0.53529,4.05204
2.12268,-2.13418,4.24402
-0.17954,3.55201,3.89057
-2.30735,-2.11909,4.17615
3.18578,0.61494,4.10368
-2.73708,2.22650,3.94080
0.45864,-2.93726,4.24359
1.58313,3.06109,3.88841
-3.25796,-0.58542,4.08077
2.83724,-1.22066,4.18766
-1.28663,3.30248,3.84280
-1.36832,-2.75759,4.23558
2.86734,1.73287,4.01433
-3.28721,1.23504,4.02606
1.56016,-2.58339,4.25793
0.53251,3.52349,3.89301
-2.78249,-1.60719,4.12429
3.17893,-0.10919,4.10294
-2.25335,2.72576,3.85584
-0.24901,-3.01136,4.23543
2.14081,2.62480,3.86838
-3.39126,0.10005,4.02598
2.45644,-1.83688,4.20372
-0.61884,3.53712,3.85415
-1.99293,-2.42404,4.17854
3.15664,1.06524,4.06527
-3.01570,1.88730,3.95389
0.90150,-2.88166,4.23630
1.21334,3.30346,3.86153
-3.13554,-1.00299,4.06429
3.05791,-0.82665,4.15378
-1.68725,3.13449,3.80862
-0.96191,-2.93701,4.22774
2.64851,2.11885,3.93074
-3.40726,0.80963,4.00999
1.94997,-2.36006,4.21690
0.09539,3.61301,3.86129
-2.54182,-1.97554,4.13474
3.23595,0.33612,4.05143
-2.59222,2.45046,3.85898
0.19444,-3.02461,4.19841
1.83332,2.94248,3.83963
-3.37063,-0.33783,4.02436
2.74359,-1.48979,4.15264
-1.05334,3.45648,3.81456
-1.63801,-2.69214,4.18527
3.03717,1.50098,3.99399
-3.24397,1.50622,3.96233
1.33305,-2.75261,4.20833
0.81383,3.51063,3.85335
-2.96487,-1.40702,4.05792
3.20020,-0.39692,4.08955
-2.07031,2.92337,3.79080
-0.52917,-3.06063,4.21499
2.37379,2.46748,3.84322
-3.45461,0.36789,3.97721
2.31310,-2.08626,4.17876
-0.35320,3.64483,3.83483
-2.24052,-2.30136,4.12451
3.25896,0.79507,4.03005
-2.90279,2.13427,3.87553
0.64540,-3.00159,4.18946
1.48567,3.22838,3.82399
-3.28722,-0.77278,4.01819
2.99810,-1.10913,4.11848
-1.47162,3.30864,3.76862
-1.24204,-2.90763,4.18110
2.85615,1.91666,3.92076
-3.41008,1.08893,3.95911
1.75591,-2.57419,4.19166
0.38180,3.65808,3.84162
-2.76348,-1.80657,4.08783
3.27647,0.05107,4.01696
-2.42456,2.66119,3.77649
-0.07923,-3.10604,4.17417
2.07461,2.79974,3.79196
-3.45698,-0.07742,3.96184
2.63143,-1.75717,4.12725
-0.80410,3.60254,3.79815
-1.90546,-2.60461,4.13794
3.19065,1.25121,3.97703
-3.16942,1.77198,3.89083
1.09376,-2.91115,4.16947
1.09381,3.46111,3.80322
-3.14031,-1.19348,4.00458
3.19383,-0.69023,4.07388
-1.86935,3.10934,3.73084
-0.81407,-3.06506,4.16747
2.60357,2.29310,3.82964
-3.49953,0.64546,3.93348
2.14234,-2.32219,4.14835
-0.07331,3.72018,3.80605
-2.48728,-2.16394,4.08421
3.32332,0.51138,3.98024
-2.75848,2.36521,3.78684
0.37666,-3.09775,4.14006
1.75022,3.12094,3.77988
-3.41886,-0.52543,3.96972
2.91089,-1.38789,4.08170
-1.24616,3.49278,3.75832
-1.52251,-2.85507,4.13641
3.04161,1.68888,3.90381
-3.38234,1.36939,3.90148
1.53132,-2.75835,4.14528
0.67446,3.66490,3.80958
-2.95969,-1.60727,4.02173
3.30709,-0.24149,4.00028
-2.24267,2.86529,3.70553
-0.36361,-3.16447,4.14988
2.31154,2.64050,3.75513
-3.52885,0.19284,3.90867
2.49691,-2.01944,4.10591
-0.53745,3.73000,3.78379
-2.16300,-2.48564,4.08017
3.31322,0.98153,3.95003
-3.06061,2.02713,3.80832
0.83853,-3.05002,4.13116
1.37386,3.39043,3.75978
-3.30579,-0.96490,3.95995
3.14921,-0.98304,4.04517
-1.66091,3.30318,3.69881
-1.10124,-3.04326,4.11779
2.82476,2.09767,3.82171
-3.51732,0.93038,3.88633
1.94889,-2.54517,4.11785
0.21842,3.78140,3.78824
-2.72680,-2.00445,4.04614
3.36677,0.22065,3.93600
-2.59221,2.58286,3.69871
0.09905,-3.18422,4.10670
1.99968,2.97906,3.72534
-3.51619,-0.26242,3.90538
2.80285,-1.66373,4.05154
-0.99681,3.65278,3.74052
-1.80271,-2.77931,4.09436
3.20773,1.44057,3.88630
-3.31601,1.64412,3.82881
1.28890,-2.92385,4.09912
0.96606,3.63157,3.76503
-3.13662,-1.38906,3.95255
3.31568,-0.54121,3.98816
-2.04988,3.06816,3.65214
-0.65512,-3.18432,4.10766
2.54646,2.46700,3.73275
-3.58357,0.47358,3.86209
2.33466,-2.27006,4.07991
-0.25303,3.82227,3.75682
-2.41816,-2.35042,4.03340
3.39686,0.69523,3.90718
-2.92604,2.27135,3.72384
0.56675,-3.15940,4.08257
1.65218,3.29572,3.71993
-3.45048,-0.71812,3.91176
3.07328,-1.27264,4.01135
-1.43714,3.49718,3.68362
-1.39123,-3.00410,4.07769
3.02840,1.87717,3.81079
-3.50768,1.21950,3.83657
1.73142,-2.74884,4.08077
0.52006,3.80901,3.76326
-2.93974,-1.81085,3.98539
3.40316,-0.07645,3.91192
-2.41440,2.79649,3.62567
-0.18874,-3.25020,4.07622
2.24075,2.81664,3.67607
-3.59256,0.01111,3.84296
2.67561,-1.93672,4.02970
-0.72843,3.78955,3.71985
-2.07437,-2.67167,4.04221
3.35032,1.17297,3.86590
-3.21718,1.91012,3.74803
1.03577,-3.08113,4.06750
1.25378,3.56027,3.71000
-3.30772,-1.15925,3.89872
3.28752,-0.84291,3.96599
-1.84546,3.27228,3.61757
-0.94963,-3.17181,4.05655
2.77400,2.27395,3.71761
-3.61086,0.76205,3.81173
2.14276,-2.50252,4.04474
0.04350,3.88486,3.72565
-2.66698,-2.19485,3.99115
3.45195,0.39936,3.86154
-2.76236,2.49754,3.63143
0.28473,-3.24963,4.03824
1.91802,3.16664,3.67185
-3.56376,-0.45393,3.85065
2.97107,-1.55762,3.97768
-1.19189,3.67521,3.66934
-1.68195,-2.94097,4.03954
3.20751,1.63148,3.79252
-3.45839,1.50556,3.77138
1.48671,-2.92248,4.02833
0.82316,3.78954,3.71972
-3.12723,-1.59165,3.91166
3.42573,-0.38131,3.90106
-2.22695,3.01044,3.57163
-0.48538,-3.28710,4.04001
2.47811,2.64043,3.64036
-3.65479,0.29409,3.79064
2.52230,-2.20083,4.00704
-0.44198,3.89806,3.69372
-2.33660,-2.53648,3.98557
3.45482,0.88610,3.83078
-3.09351,2.16761,3.66754
0.76378,-3.20853,4.02473
1.54238,3.47250,3.66680
-3.46634,-0.91393,3.85145
3.22601,-1.14298,3.93666
-1.62731,3.48004,3.60254
-1.24562,-3.13861,4.01068
2.99230,2.06074,3.70882
-3.61801,1.05760,3.76664
1.92872,-2.71909,4.00800
0.35022,3.92483,3.69829
-2.89882,-2.01094,3.93956
3.49079,0.09738,3.82695
-2.58762,2.71977,3.55428
-0.00633,-3.32358,4.00221
2.16553,3.00157,3.61185
-3.64968,-0.17749,3.78434
2.85113,-1.84070,3.95442
-0.92491,3.83084,3.65173
-1.96586,-2.84529,3.99174
3.36745,1.36703,3.77591
-3.37145,1.78270,3.69334
1.23584,-3.09509,3.99893
1.12055,3.72514,3.66051
-3.29858,-1.35703,3.84127
3.41244,-0.69017,3.88146
-2.02709,3.22391,3.53375
-0.78690,-3.29240,3.99640
2.71298,2.45051,3.61920
-3.69698,0.58635,3.74238
2.33814,-2.44791,3.97475
-0.14164,3.97654,3.66290
-2.59263,-2.38253,3.93530
3.52623,0.58666,3.78814
-2.93664,2.40645,3.57583
0.47766,-3.30585,3.97336
1.82258,3.35296,3.61958
-3.59660,-0.65036,3.79441
3.13414,-1.43841,3.90394
-1.38643,3.67219,3.58773
-1.54487,-3.08854,3.97503
3.19049,1.82290,3.69703
-3.58941,1.35390,3.71121
1.68833,-2.90883,3.95880
0.66371,3.93017,3.66485
-3.10184,-1.79579,3.86841
3.52115,-0.21152,3.81022
-2.40336,2.94119,3.49505
-0.30667,-3.37176,3.96470
2.40502,2.82003,3.56116
-3.71654,0.10853,3.72290
2.70847,-2.11842,3.93542
-0.63733,3.94920,3.62005
-2.24155,-2.72089,3.93905
3.49654,1.08260,3.75104
-3.25396,2.04956,3.60990
0.96577,-3.24231,3.96375
1.41714,3.64079,3.60975
-3.46659,-1.11233,3.78939
3.36458,-0.99883,3.85478
-1.81349,3.43958,3.51346
-1.08967,-3.26625,3.94580
2.94122,2.24276,3.60764
-3.71296,0.88541,3.69293
2.12690,-2.67600,3.93609
0.16928,4.01895,3.62379
-2.83692,-2.20490,3.88394
3.57499,0.27971,3.74976
-2.75611,2.62949,3.48322
0.18267,-3.38603,3.92972
2.08187,3.19196,3.55647
-3.69736,-0.37207,3.72937
3.01891,-1.72955,3.87532
-1.12384,3.84588,3.57279
-1.84060,-3.00678,3.93251
3.36666,1.56264,3.68252
-3.51844,1.64308,3.63902
1.43660,-3.08996,3.92378
0.97177,3.87689,3.60449
-3.28516,-1.56143,3.79549
3.52606,-0.52667,3.79559
-2.20640,3.16156,3.45105
-0.61374,-3.39777,3.93014
2.64197,2.62748,3.52666
-3.76928,0.40293,3.67181
2.53215,-2.37932,3.90521
-0.33479,4.04374,3.58932
-2.50475,-2.56814,3.88017
3.58612,0.78124,3.71240
-3.10571,2.30170,3.52006
0.67739,-3.35377,3.91299
1.71199,3.53510,3.56613
-3.61435,-0.85082,3.73647
3.28836,-1.30541,3.82748
-1.58221,3.65331,3.50583
-1.39467,-3.22203,3.90400
3.15447,2.01192,3.59732
-3.70362,1.18920,3.64403
1.89250,-2.88344,3.89249
0.48869,4.04276,3.59333
-3.06194,-2.00037,3.82442
3.60813,-0.03340,3.72267
-2.57303,2.85554,3.41564
-0.12070,-3.44675,3.89184
2.32810,3.00781,3.49536
-3.77108,-0.08370,3.66112
2.88652,-2.01886,3.85709
-0.83932,3.99255,3.55216
-2.12812,-2.89375,3.88266
3.51735,1.28202,3.66437
-3.41044,1.92063,3.55556
1.17092,-3.25827,3.89691
1.27763,3.79935,3.54905
-3.45692,-1.31421,3.73176
3.49230,-0.84294,3.77090
-1.99761,3.38446,3.42511
-0.92409,-3.38763,3.88417
2.87905,2.42440,3.51069
-3.79788,0.70520,3.62143
2.32581,-2.62026,3.86589
-0.02056,4.10890,3.55642
-2.76085,-2.39662,3.82792
3.64888,0.47029,3.67386
-2.92608,2.53185,3.42051
0.37852,-3.43991,3.86122
1.98480,3.38055,3.50144
-3.73142,-0.57232,3.67391
3.18185,-1.60612,3.79717
-1.32608,3.84758,3.49553
-1.70049,-3.15759,3.86815
3.34913,1.75869,3.58718
-3.65556,1.49065,3.58311
1.63844,-3.07105,3.84890
0.81063,4.02383,3.55128
-3.26212,-1.77023,3.75458
3.62703,-0.35326,3.70803
-2.38287,3.08617,3.37003
-0.43175,-3.48374,3.85498
2.56573,2.80917,3.44517
-3.82861,0.21306,3.60114
2.72312,-2.29593,3.83361
-0.53608,4.10354,3.52133
-2.40647,-2.75373,3.82991
3.63072,0.98177,3.63414
-3.27220,2.18568,3.46748
0.88357,-3.38960,3.85276
1.58258,3.70286,3.50316
-3.61644,-1.05361,3.67651
3.42938,-1.15831,3.74487
-1.77437,3.61212,3.41752
-1.23439,-3.34829,3.83471
3.10511,2.20044,3.49977
-3.80226,1.01390,3.57268
2.09769,-2.84419,3.82592
0.30372,4.14760,3.52493
-3.00263,-2.20074,3.77324
3.69005,0.15263,3.64114
-2.73960,2.75937,3.33981
0.07229,-3.50957,3.81831
2.24190,3.19870,3.43555
-3.81893,-0.28155,3.60539
3.05469,-1.90320,3.77370
-1.04585,4.01696,3.48023
-2.00066,-3.05897,3.82374
3.51849,1.48274,3.57270
-3.56303,1.78082,3.50454
1.37750,-3.25632,3.82498
1.12823,3.96086,3.49729
-3.44121,-1.52106,3.68259
3.61134,-0.67676,3.68776
-2.17892,3.31558,3.33802
-0.74780,-3.49638,3.81913
2.80423,2.60373,3.41564
-3.87155,0.51834,3.55124
2.52428,-2.55149,3.79662
-0.21903,4.18389,3.48703
-2.67305,-2.58727,3.77446
3.70826,0.66801,3.59583
-3.09882,2.42839,3.36748
0.58108,-3.48544,3.79683
1.87712,3.57243,3.45251
-3.75057,-0.77666,3.61689
3.33834,-1.47036,3.71920
-1.52747,3.82758,3.41254
-1.54693,-3.29267,3.79588
3.31250,1.95248,3.48794
-3.77643,1.32437,3.52045
1.84404,-3.04176,3.77741
0.63359,4.15017,3.48790
-3.22163,-1.97783,3.70917
3.71683,-0.17121,3.62057
-2.55516,2.99750,3.28993
-0.24183,-3.55592,3.77748
2.48567,2.99766,3.37535
-3.88030,0.01782,3.53571
2.90583,-2.19516,3.75580
-0.74380,4.14860,3.45252
-2.29255,-2.93205,3.77562
3.65591,1.18598,3.55031
-3.43471,2.05790,3.41693
1.09318,-3.40921,3.78873
1.44296,3.87231,3.44727
-3.60679,-1.25921,3.61858
3.56007,-0.99959,3.66089
-1.96258,3.55182,3.32592
-1.06563,-3.47065,3.77123
3.03901,2.38446,3.39971
-3.88949,0.83021,3.50187
2.30063,-2.78855,3.75599
0.10893,4.23809,3.45448
-2.92711,-2.39766,3.71894
3.76261,0.34639,3.56143
-2.90665,2.65613,3.27164
0.27128,-3.56283,3.74757
2.14787,3.39644,3.38489
-3.85466,-0.48511,3.55041
3.21734,-1.77544,3.69107
-1.25429,4.01910,3.40225
-1.85798,-3.21214,3.75838
3.49918,1.68258,3.47567
-3.70751,1.62903,3.45332
1.58406,-3.23703,3.74893
0.96346,4.10933,3.44041
-3.41652,-1.73243,3.63874
3.71813,-0.50048,3.60258
-2.35789,3.23661,3.25507
-0.56244,-3.58536,3.74501
2.72371,2.78620,3.32990
-3.93171,0.32468,3.48041
2.72032,-2.46832,3.72587
-0.42531,4.24306,3.41579
-2.57265,-2.77596,3.72232
3.75313,0.87165,3.51596
-3.27224,2.31585,3.32031
0.79012,-3.52345,3.73692
1.75278,3.75724,3.40013
-3.75433,-0.98344,3.55796
3.48343,-1.32109,3.63690
-1.72562,3.78555,3.32394
-1.38231,-3.41808,3.72267
3.25966,2.14369,3.38748
-3.87981,1.14678,3.45169
2.05323,-3.00341,3.71086
0.44501,4.25950,3.41940
-3.16330,-2.18272,3.65899
3.79653,0.01857,3.53426
-2.72184,2.89660,3.21081
-0.04563,-3.62039,3.70405
2.40158,3.19495,3.31745
-3.92699,-0.18310,3.47765
3.07921,-2.07834,3.67347
-0.95601,4.17692,3.38166
-2.16216,-3.09882,3.71408
3.65870,1.39120,3.45942
-3.59248,1.91846,3.36821
1.30467,-3.41123,3.72005
1.28972,4.03465,3.39049
-3.59020,-1.46945,3.56753
3.68028,-0.83029,3.57566
-2.14704,3.47842,3.23596
-0.88710,-3.58304,3.70707
2.96166,2.56692,3.30322
-3.96536,0.63990,3.43216
2.50194,-2.71840,3.68456
-0.09445,4.31143,3.38063
-2.83817,-2.59198,3.66455
3.82267,0.54720,3.48160
-3.07791,2.54960,3.21493
0.47605,-3.60768,3.68047
2.04227,3.59607,3.33802
-3.87587,-0.69246,3.49412
3.37612,-1.63706,3.61108
-1.46173,3.99817,3.31795
-1.70145,-3.35034,3.68588
3.46153,1.88040,3.37568
-3.83644,1.46288,3.39564
1.78963,-3.20171,3.67029
0.78384,4.24020,3.37647
-3.37625,-1.94385,3.59264
3.81274,-0.31526,3.51612
-2.53346,3.14573,3.17440
-0.36938,-3.65925,3.66743
2.64196,2.97704,3.25774
-3.98145,0.12622,3.41206
2.90988,-2.36889,3.65123
-0.63724,4.28878,3.34484
-2.45712,-2.95776,3.66694
3.78049,1.07949,3.43244
-3.44199,2.19115,3.27464
1.00415,-3.54814,3.67588
1.61165,3.93199,3.34314
-3.74572,-1.19281,3.50017
3.61518,-1.15916,3.55049
-1.92016,3.72455,3.23268
-1.21035,-3.54050,3.65616
3.19305,2.33226,3.28774
-3.97048,0.96026,3.38204
2.26267,-2.95141,3.64407
0.24621,4.35341,3.34792
-3.09006,-2.38632,3.60774
3.86821,0.21562,3.45123
-2.88571,2.78641,3.13609
0.15633,-3.67636,3.63392
2.30895,3.39763,3.26658
-3.96496,-0.38938,3.42321
3.24324,-1.94705,3.58746
-1.17071,4.18278,3.30491
-2.01687,-3.25441,3.64731
3.64099,1.59575,3.36328
-3.74367,1.76744,3.32028
1.51789,-3.39720,3.64809
1.12139,4.18347,3.32914
-3.56486,-1.68347,3.52129
3.79157,-0.65163,3.49149
-2.33010,3.39566,3.15096
-0.69854,-3.67772,3.63582
2.87839,2.75165,3.21499
-4.02772,0.44278,3.36179
2.70282,-2.63625,3.61490
-0.30459,4.36906,3.30525
-2.73610,-2.78354,3.61056
3.86693,0.75380,3.39927
-3.25428,2.43863,3.16890
0.68754,-3.64576,3.61843
1.92068,3.79054,3.28864
-3.88194,-0.90317,3.43623
3.52624,-1.48642,3.52953
-1.66683,3.95673,3.22984
-1.53323,-3.47615,3.61007
3.40783,2.07569,3.27466
-3.94549,1.28342,3.32960
1.99805,-3.15812,3.59694
0.59189,4.35453,3.30789
-3.31916,-2.15329,3.54305
3.89516,-0.12200,3.42918
-2.70258,3.04125,3.09358
-0.16964,-3.72557,3.59352
2.55749,3.17717,3.19785
-4.02632,-0.07769,3.35079
3.08928,-2.25211,3.57025
-0.85465,4.32025,3.27396
-2.32507,-3.12867,3.60518
3.78670,1.28909,3.34314
-3.60584,2.05353,3.22884
1.21991,-3.55346,3.60853
1.45573,4.09708,3.28327
-3.73004,-1.40610,3.44848
3.73730,-0.98712,3.46373
-2.11115,3.64984,3.14272
-1.02960,-3.65608,3.59206
3.11456,2.51858,3.19059
-4.05020,0.76673,3.31368
2.46817,-2.88227,3.57333
0.03851,4.42837,3.27205
-3.00186,-2.58590,3.55430
3.92858,0.41943,3.36887
-3.05170,2.67219,3.07102
0.36448,-3.72274,3.56604
2.20376,3.60172,3.21832
-3.99029,-0.60019,3.36902
3.40304,-1.80553,3.50421
-1.38452,4.16392,3.22110
-1.85829,-3.39671,3.57534
3.60430,1.79829,3.26376
-3.88165,1.60235,3.26777
1.72975,-3.36517,3.57139
0.93845,4.31612,3.26213
-3.52549,-1.89857,3.47451
3.89269,-0.46413,3.40753
-2.50911,3.30192,3.06871
-0.50257,-3.75632,3.56026
2.79523,2.94486,3.14058
-4.07856,0.24048,3.29283
2.89890,-2.53879,3.54258
-0.52118,4.41502,3.23175
-2.61990,-2.96908,3.55454
3.89535,0.96470,3.31460
-3.43145,2.31844,3.12793
0.90490,-3.67391,3.55825
1.78041,3.97300,3.23265
-3.87501,-1.11592,3.37877
3.66185,-1.32238,3.44297
-1.86872,3.89831,3.14071
-1.35810,-3.59823,3.54005
3.34067,2.26835,3.17461
-4.03998,1.09418,3.26097
2.21152,-3.10738,3.52989
0.39027,4.45416,3.23688
-3.24891,-2.36233,3.49383
3.96574,0.07841,3.34257
-2.86552,2.92514,3.01405
0.03556,-3.78391,3.52318
2.46581,3.38359,3.14549
-4.06564,-0.28626,3.29559
3.25950,-2.12055,3.48557
-1.07527,4.33190,3.19939
-2.17858,-3.28848,3.53868
3.77297,1.49858,3.24914
-3.76264,1.90369,3.18288
1.43736,-3.54305,3.53861
1.28432,4.24801,3.21844
-3.70663,-1.62378,3.40213
3.85169,-0.80623,3.37896
-2.29888,3.56454,3.05616
-0.83937,-3.75704,3.52378
3.02936,2.70607,3.10053
-4.11698,0.56671,3.24510
2.67139,-2.79911,3.50148
-0.17640,4.48572,3.19350
-2.89830,-2.78014,3.49813
3.97403,0.62902,3.28498
-3.22537,2.55790,3.01981
0.57843,-3.76110,3.50170
2.08413,3.80235,3.16906
-4.00138,-0.81442,3.31387
3.55799,-1.65374,3.42265
-1.59646,4.12334,3.13305
-1.68723,-3.52514,3.49870
3.55065,1.99785,3.16248
-3.99879,1.42259,3.20589
1.93900,-3.31620,3.49165
0.74392,4.43488,3.19258
-3.47005,-2.11222,3.42515
3.98086,-0.26815,3.32214
-2.68122,3.19359,2.98574
-0.30020,-3.82590,3.48678
2.71054,3.14736,3.07814
-4.12255,0.03378,3.22900
3.08544,-2.42368,3.46419
-0.74300,4.44826,3.15950
-2.48881,-3.14657,3.49511
3.90503,1.17812,3.22613
-3.60279,2.18513,3.08640
1.12549,-3.68538,3.49428
1.62256,4.14154,3.17026
-3.86073,-1.33273,3.32659
3.78511,-1.14740,3.35379
-2.06722,3.82572,3.05261
-1.17561,-3.71727,3.47587
3.26198,2.45899,3.07749
-4.12476,0.89812,3.19437
2.42332,-3.04200,3.46141
0.17874,4.53466,3.16143
-3.16370,-2.56828,3.44280
4.02531,0.28519,3.25700
-3.02673,2.80274,2.94090
0.24633,-3.83179,3.45410
2.36222,3.59158,3.09563
-4.09574,-0.50006,3.24338
3.42210,-1.97671,3.40021
-1.29602,4.31933,3.11865
-2.01835,-3.43528,3.46720
3.74090,1.70679,3.15235
-3.90881,1.74038,3.13427
1.65645,-3.51855,3.46715
1.09806,4.38258,3.14834
-3.66903,-1.84253,3.35509
3.95698,-0.61663,3.29510
-2.48244,3.46768,2.97203
-0.64094,-3.84199,3.45107
2.94456,2.90126,3.02341
-4.17122,0.36126,3.17691
2.87259,-2.70305,3.42946
-0.39715,4.53233,3.11749
-2.78097,-2.96844,3.44031
4.00413,0.84303,3.19936
-3.40531,2.43979,2.97909
0.79764,-3.79068,3.44008
1.94553,3.99287,3.11420
-3.99803,-1.03106,3.25774
3.70046,-1.48905,3.33777
-1.80576,4.06758,3.04553
-1.50913,-3.64745,3.42578
3.48274,2.19439,3.06172
-4.09776,1.23172,3.13850
2.15121,-3.26016,3.41756
0.53961,4.54017,3.12172
-3.40177,-2.32574,3.37640
4.05401,-0.06468,3.23445
-2.84501,3.07170,2.90232
-0.09176,-3.88665,3.41573
2.61944,3.35681,3.02370
-4.16155,-0.17736,3.17150
3.26383,-2.29386,3.38255
-0.96852,4.46503,3.08612
-2.34308,-3.31415,3.43172
3.89631,1.39240,3.13456
-3.76571,2.03718,3.04255
1.34626,-3.67787,3.42460
1.44945,4.29749,3.10413
-3.84060,-1.55403,3.28083
3.90098,-0.96398,3.26665
-2.26197,3.74036,2.96632
-0.98430,-3.82443,3.41002
3.17616,2.64994,2.98633
-4.19809,0.69599,3.12875
2.62867,-2.95777,3.38692
-0.04045,4.59491,3.08173
-3.06047,-2.76706,3.38643
4.07278,0.49766,3.17181
-3.19331,2.67983,2.87989
0.46242,-3.87096,3.38777
2.24383,3.79735,3.04548
-4.11289,-0.71783,3.19106
3.57895,-1.82249,3.31618
-1.51447,4.28265,3.03222
-1.84541,-3.56815,3.39099
3.68989,1.91172,3.05245
-4.03656,1.56235,3.07818
1.87236,-3.47428,3.39010
0.90082,4.50408,3.07652
-3.61533,-2.05989,3.30544
4.05095,-0.41869,3.21093
-2.65778,3.35537,2.88656
-0.43576,-3.91659,3.37905
2.86051,3.10682,2.95918
-4.21630,0.15098,3.11189
3.06732,-2.59149,3.35450
-0.62274,4.56756,3.04371
-2.65056,-3.15194,3.38217
4.01810,1.06021,3.11184
-3.58355,2.31109,2.94099
1.02126,-3.80689,3.37742
1.78786,4.16701,3.05126
-3.98571,-1.25082,3.20515
3.82702,-1.31175,3.24769
-2.01252,3.99946,2.96025
-1.32479,-3.76903,3.36050
3.40353,2.38869,2.96368
-4.18727,1.03354,3.07312
2.36693,-3.19617,3.34809
0.32496,4.62835,3.04771
-3.31923,-2.53743,3.32675
4.11437,0.14507,3.14657
-3.00347,2.94160,2.82263
0.12203,-3.93561,3.34481
2.51777,3.56886,2.97241
-4.19426,-0.39370,3.11890
3.43329,-2.15035,3.29828
-1.19593,4.46140,3.00942
-2.18229,-3.46767,3.36213
3.87093,1.60648,3.04120
-3.91833,1.87633,2.99634
1.56916,-3.65628,3.35393
1.26237,4.43851,3.03400
-3.80683,-1.77729,3.23492
4.00931,-0.77244,3.18197
-2.45074,3.64049,2.88025
-0.78394,-3.91547,3.33958
3.09040,2.84759,2.90702
-4.25751,0.48744,3.06224
2.83167,-2.86088,3.31262
-0.26544,4.64332,3.00384
-2.94139,-2.95847,3.32647
4.10704,0.71494,3.08659
-3.36906,2.55795,2.83277
0.68420,-3.90164,3.32421
2.10812,3.99459,2.99102
-4.11604,-0.93856,3.13799
3.72819,-1.65758,3.23252
-1.73070,4.22958,2.94555
-1.66432,-3.69208,3.31610
3.62173,2.11236,2.95096
-4.14359,1.37127,3.01445
2.08586,-3.41440,3.31096
0.69404,4.61412,3.00475
-3.54870,-2.27757,3.25635
4.13013,-0.21289,3.12464
-2.82308,3.22720,2.79909
-0.22442,-3.98162,3.30852
2.77070,3.31931,2.90268
-4.25538,-0.06295,3.05205
3.25369,-2.46434,3.27600
-0.85283,4.58751,2.96974
-2.50709,-3.32818,3.32252
4.01459,1.27899,3.02200
-3.75460,2.16769,2.90086
1.24636,-3.80432,3.30944
1.61411,4.32763,2.98398
-3.96793,-1.47541,3.15883
3.94353,-1.12540,3.15769
-2.21518,3.91595,2.87514
-1.13255,-3.88289,3.29682
3.31814,2.58363,2.87218
-4.26757,0.82912,3.01001
2.57742,-3.11458,3.27449
0.10237,4.69615,2.96954
-3.21902,-2.74227,3.27219
4.16354,0.36031,3.05980
-3.16335,2.80932,2.75229
0.34067,-3.97494,3.27583
2.40173,3.77943,2.92125
-4.21683,-0.61487,3.06827
3.59290,-1.99409,3.21252
-1.42161,4.43336,2.92707
-2.00815,-3.60612,3.28704
3.82662,1.81812,2.94497
-4.05625,1.70107,2.94523
1.79199,-3.61966,3.28121
1.06321,4.56559,2.96156
-3.75629,-1.99870,3.18575
4.10805,-0.57284,3.09809
-2.63055,3.52350,2.79208
-0.57648,-3.99522,3.26872
3.00668,3.05561,2.84050
-4.30594,0.27420,2.99733
3.03297,-2.75262,3.23968
-0.49478,4.68127,2.92863
-2.81075,-3.14520,3.26709
4.12652,0.93591,3.00032
-3.55049,2.43159,2.79456
0.91005,-3.92032,3.26070
1.95200,4.17664,2.92896
-4.10758,-1.16202,3.08610
3.86237,-1.47984,3.14427
-1.94525,4.16431,2.86148
-1.47776,-3.81450,3.24804
3.54088,2.30972,2.85117
-4.23781,1.17190,2.95000
2.30154,-3.34706,3.23629
0.47723,4.70911,2.93129
-3.46902,-2.49385,3.20730
4.19496,-0.00049,3.03682
-2.98120,3.08923,2.71411
-0.00808,-4.03384,3.23740
2.67063,3.53473,2.84937
-4.28877,-0.28172,2.99744
3.43192,-2.32325,3.19478
-1.08522,4.59134,2.89526
-2.34847,-3.49159,3.25742
3.99543,1.49837,2.93117
-3.91431,2.01001,2.85723
1.47176,-3.78446,3.23794
1.42727,4.47729,2.91508
-3.93940,-1.70279,3.11435
4.05285,-0.93148,3.07023
-2.41050,3.81420,2.78795
-0.93040,-3.98073,3.22845
3.23290,2.78463,2.79159
-4.33408,0.61869,2.94613
2.78076,-3.01529,3.19631
-0.12635,4.74840,2.89084
-3.10087,-2.93834,3.21228
4.20208,0.58056,2.97460
-3.33130,2.67901,2.69541
0.56467,-4.00706,3.21046
2.26824,3.98281,2.86636
