-2.45455,-0.54698,4.08989
3.21045,-0.33561,3.79842
-1.03904,3.50852,3.95601
-0.38113,-2.48150,4.32048
3.03634,2.32119,3.83491
-2.91113,1.25949,4.31096
2.23186,-1.62850,3.80554
0.71366,3.78911,3.83600
-1.85783,-1.46708,4.11235
3.53190,0.67860,3.90887
-1.99676,2.89254,4.08068
0.73967,-2.49409,4.17658
2.32169,3.12027,3.79319
-2.82492,0.08146,4.24107
2.86401,-0.86542,3.68342
-0.39250,3.73844,3.87947
-1.03674,-2.22657,4.26151
3.34448,1.73119,3.84072
-2.68939,1.95000,4.20093
1.73136,-2.06444,3.92141
1.37667,3.65508,3.79918
-2.24493,-0.91471,4.01360
3.41541,0.01876,3.84553
-1.43952,3.33841,3.97568
0.04750,-2.58411,4.28289
2.81686,2.67054,3.79235
-2.99399,0.81023,4.31066
2.50578,-1.37812,3.71931
0.29390,3.83844,3.82015
-1.61123,-1.82551,4.16980
3.53311,1.09043,3.86372
-2.31945,2.58129,4.10056
1.15779,-2.40622,4.08131
1.99640,3.37945,3.76209
-2.64503,-0.33520,4.10002
3.11210,-0.55833,3.69872
-0.81302,3.65249,3.88527
-0.66873,-2.47947,4.30403
3.20393,2.12104,3.79596
-2.89773,1.53933,4.23577
2.07891,-1.86359,3.84006
0.97794,3.79546,3.78143
-2.05611,-1.29636,4.03601
3.55595,0.41960,3.85954
-1.82657,3.10889,4.00078
0.48024,-2.62205,4.22091
2.54745,2.98795,3.75117
-2.96750,0.34417,4.24473
2.75429,-1.08373,3.63902
-0.14015,3.83434,3.81587
-1.29802,-2.14021,4.21843
3.47051,1.50005,3.81043
-2.59833,2.22695,4.12347
1.55099,-2.26955,3.98299
1.63488,3.60031,3.74345
-2.42745,-0.71698,3.98309
3.34642,-0.22653,3.75034
-1.23099,3.50807,3.89908
-0.24570,-2.64058,4.29593
3.01035,2.49193,3.75362
-3.03586,1.09705,4.25811
2.39224,-1.59991,3.74003
0.55687,3.87862,3.76448
-1.84512,-1.68473,4.11648
3.60572,0.83528,3.83323
-2.18203,2.82223,4.02382
0.92342,-2.57828,4.14581
2.23721,3.27281,3.71502
-2.82769,-0.09961,4.12093
3.00191,-0.77559,3.61307
-0.57796,3.77629,3.82005
-0.94895,-2.43262,4.26787
3.35654,1.90493,3.75998
-2.85300,1.81661,4.15367
1.91928,-2.08761,3.88975
1.24260,3.77522,3.72772
-2.23143,-1.10135,3.95389
3.53922,0.15609,3.79235
-1.63369,3.30923,3.91969
0.20871,-2.70905,4.24725
2.76550,2.83605,3.70927
-3.07500,0.62529,4.22966
2.64809,-1.31031,3.63117
0.12202,3.90806,3.75447
-1.55794,-2.03283,4.17887
3.57941,1.25653,3.78269
-2.48943,2.49024,4.04560
1.34722,-2.46963,4.05221
1.89158,3.52281,3.68847
-2.61899,-0.51030,3.97670
3.25257,-0.45749,3.64878
-1.00373,3.66454,3.82695
-0.54297,-2.65556,4.29056
3.18963,2.29391,3.71640
-3.03538,1.38950,4.18902
2.25621,-1.84465,3.78454
0.82669,3.89539,3.70962
-2.05252,-1.50984,4.03172
3.64739,0.57175,3.79236
-2.01305,3.05397,3.94407
0.65284,-2.73203,4.19008
2.47207,3.14535,3.67177
-2.99094,0.16030,4.13757
2.88898,-0.99637,3.55573
-0.32377,3.88324,3.75542
-1.22155,-2.35048,4.22339
3.49298,1.67275,3.72922
-2.77902,2.09139,4.07044
1.74248,-2.30710,3.95124
1.50925,3.72996,3.67250
-2.40146,-0.89349,3.89533
3.48280,-0.10217,3.70615
-1.42260,3.49352,3.84121
-0.08746,-2.77652,4.26173
2.97030,2.66196,3.67155
-3.13965,0.92119,4.19346
2.54272,-1.54583,3.65640
0.39075,3.95843,3.69599
-1.81469,-1.90389,4.12867
3.66631,1.00033,3.75457
-2.36218,2.73813,3.96699
1.11342,-2.65668,4.11573
2.14116,3.42223,3.63963
-2.81043,-0.28090,3.99490
3.14022,-0.68173,3.55422
-0.76403,3.80280,3.75989
-0.83602,-2.62385,4.26393
3.35407,2.07964,3.68046
-3.00199,1.67582,4.10697
2.10729,-2.08437,3.84168
1.09900,3.88653,3.65582
-2.22392,-1.30058,3.92856
3.65147,0.30351,3.73603
-1.82518,3.26610,3.86299
0.37723,-2.83021,4.21184
2.70041,2.99879,3.62886
-3.12508,0.43801,4.13596
2.78317,-1.22512,3.53725
-0.05805,3.96786,3.69214
-1.48897,-2.24213,4.18232
3.61301,1.42835,3.70107
-2.66371,2.37693,3.99110
1.54405,-2.51654,4.01746
1.77407,3.66042,3.61781
-2.58529,-0.68313,3.86866
3.39428,-0.34747,3.60719
-1.19746,3.66147,3.76818
-0.39935,-2.81550,4.26254
3.16114,2.46722,3.63634
-3.16131,1.22082,4.13415
2.42413,-1.79901,3.70857
0.66471,3.98514,3.64033
-2.04250,-1.73432,4.04634
3.72420,0.73136,3.72151
-2.19756,2.98368,3.88749
0.84287,-2.82483,4.16002
2.38448,3.30011,3.59552
-2.99043,-0.02631,4.01927
3.02408,-0.90252,3.48213
-0.51269,3.92030,3.69599
-1.12602,-2.55532,4.22029
3.50227,1.84896,3.64844
-2.93804,1.95759,4.02049
1.93376,-2.32706,3.90826
1.37258,3.85175,3.60194
-2.38268,-1.07978,3.83670
3.61345,0.03501,3.66158
-1.61845,3.46180,3.78389
0.08117,-2.90320,4.22243
2.91690,2.83047,3.59019
-3.21963,0.73258,4.11395
2.68267,-1.46938,3.55953
0.21708,4.02946,3.63036
-1.76314,-2.12151,4.13684
3.71269,1.17017,3.67484
-2.53666,2.64119,3.91122
1.31272,-2.71872,4.08068
2.03337,3.56750,3.56700
-2.77925,-0.45962,3.87384
3.28389,-0.57952,3.50745
-0.95533,3.81420,3.69993
-0.70194,-2.80035,4.24748
3.33801,2.25598,3.60071
-3.13753,1.52455,4.05899
2.28662,-2.06013,3.77621
0.94470,3.98801,3.58538
-2.22514,-1.52090,3.93034
3.74911,0.45925,3.67491
-2.01593,3.20796,3.80654
0.55683,-2.94426,4.17876
2.62231,3.15845,3.55229
-3.14815,0.24647,4.02932
2.91231,-1.13324,3.44720
-0.24531,4.01698,3.63214
-1.41209,-2.45908,4.17443
3.63392,1.60500,3.61919
-2.82955,2.25319,3.93834
1.73917,-2.55370,3.97529
1.64539,3.79191,3.54785
-2.55442,-0.86277,3.77835
3.53614,-0.22521,3.57020
-1.39328,3.64325,3.70947
-0.23550,-2.95513,4.22485
3.11928,2.64033,3.55602
-3.26325,1.04591,4.07273
2.57860,-1.73052,3.61505
0.49548,4.06633,3.57273
-2.01743,-1.96471,4.06532
3.78695,0.89968,3.64621
-2.38657,2.89265,3.83135
1.04228,-2.90548,4.12729
2.28607,3.45210,3.52122
-2.97084,-0.21310,3.89665
3.16026,-0.80789,3.42182
-0.70448,3.94486,3.63609
-1.00786,-2.74842,4.20944
3.49829,2.02720,3.56840
-3.07841,1.82285,3.97363
2.12555,-2.31819,3.84911
1.22559,3.96487,3.53171
-2.37636,-1.28382,3.80967
3.73207,0.18155,3.61320
-1.81368,3.41602,3.72702
0.25927,-3.02334,4.18328
2.85047,2.99656,3.51140
-3.27143,0.53854,4.02187
2.81386,-1.37655,3.45703
0.03271,4.08987,3.56902
-1.69455,-2.33946,4.13285
3.74619,1.34665,3.59322
-2.70656,2.53094,3.85663
1.51279,-2.76983,4.03826
1.91371,3.70745,3.49662
-2.74202,-0.63770,3.76555
3.43043,-0.46972,3.47020
-1.15268,3.80903,3.64043
-0.55298,-2.96444,4.21692
3.30848,2.43267,3.52125
-3.26457,1.35352,4.00469
2.45528,-2.01149,3.69274
0.77953,4.07982,3.51728
-2.22493,-1.75739,3.95118
3.83148,0.62391,3.60787
-2.20410,3.13608,3.75091
0.75244,-3.04313,4.14687
2.53275,3.31606,3.47783
-3.14700,0.05501,3.91568
3.04298,-1.03513,3.36755
-0.43713,4.05472,3.57261
-1.30815,-2.66149,4.16122
3.64122,1.78261,3.53959
-2.98850,2.11710,3.88694
1.93209,-2.57387,3.92191
1.50523,3.91552,3.47908
-2.53124,-1.05012,3.71805
3.67412,-0.08918,3.53297
-1.59153,3.61010,3.65138
-0.05919,-3.08259,4.18171
3.06499,2.81270,3.47586
-3.34735,0.85202,3.99631
2.71990,-1.64164,3.50872
0.31894,4.13894,3.50762
-1.96682,-2.19012,4.07722
3.83479,1.07287,3.56854
-2.56696,2.79151,3.77594
1.24432,-2.97572,4.08756
2.17621,3.60021,3.44903
-2.93884,-0.39887,3.77805
3.30441,-0.70553,3.37507
-0.90096,3.95457,3.57607
-0.87438,-2.93351,4.18728
3.48128,2.20694,3.48888
-3.22014,1.66300,3.92329
2.30998,-2.28615,3.77417
1.06850,4.06890,3.46241
-2.37873,-1.50586,3.81468
3.83698,0.33959,3.55823
-2.00837,3.35643,3.67111
0.44732,-3.13748,4.14650
2.77165,3.16029,3.43550
-3.29616,0.34204,3.91976
2.93807,-1.27831,3.35859
-0.15753,4.14023,3.50924
-1.60537,-2.55090,4.11684
3.76670,1.52683,3.51137
-2.87516,2.40340,3.80276
1.71358,-2.80324,3.98534
1.78195,3.84102,3.42793
-2.70743,-0.82063,3.67528
3.57734,-0.34990,3.43837
-1.35244,3.78921,3.58115
-0.38215,-3.10701,4.17773
3.26556,2.60859,3.44304
-3.36987,1.17662,3.94649
2.61352,-1.93337,3.59144
0.60548,4.16251,3.45151
-2.20698,-1.99782,3.97838
3.89670,0.79264,3.53697
-2.39309,3.04775,3.69618
0.95673,-3.12990,4.11113
2.43208,3.47102,3.40503
-3.12825,-0.13834,3.79762
3.17741,-0.93580,3.30248
-0.63277,4.07949,3.51281
-1.18489,-2.85581,4.14261
3.63655,1.96431,3.45942
-3.14025,1.96842,3.83619
2.12941,-2.55913,3.85297
1.35535,4.03119,3.41011
-2.51902,-1.25031,3.69177
3.80083,0.05769,3.49129
-1.79078,3.56305,3.59455
0.12471,-3.20459,4.13744
2.99786,2.98269,3.39837
-3.40488,0.65102,3.90814
2.84814,-1.54189,3.39810
0.13267,4.20149,3.44612
-1.89556,-2.41297,4.07193
3.86975,1.25394,3.48725
-2.74054,2.67895,3.72150
1.45432,-3.02126,4.03689
2.05497,3.74310,3.37845
-2.90128,-0.58297,3.67304
3.45445,-0.59557,3.33943
-1.09999,3.94996,3.51570
-0.72260,-3.10401,4.15477
3.45155,2.38770,3.40965
-3.35330,1.48560,3.86885
2.48381,-2.23085,3.68382
0.90072,4.16340,3.39544
-2.38468,-1.74865,3.83987
3.92606,0.50837,3.49525
-2.20110,3.28382,3.61648
0.64605,-3.24280,4.11056
2.68103,3.32143,3.36215
-3.29780,0.14344,3.81007
3.06196,-1.17612,3.27054
-0.35240,4.17934,3.44970
-1.49445,-2.75243,4.09379
3.77411,1.70889,3.43089
-3.03475,2.26602,3.75026
1.90738,-2.82585,3.92243
1.64023,3.96760,3.35906
-2.68100,-1.01075,3.61223
3.72286,-0.21505,3.40680
-1.55430,3.75542,3.52284
-0.20487,-3.24213,4.12981
3.21034,2.78416,3.36516
-3.46094,0.97864,3.87511
2.75961,-1.82827,3.47565
0.42800,4.23782,3.38590
-2.16479,-2.23668,3.99590
3.94761,0.97016,3.46080
-2.58064,2.94375,3.64204
1.16566,-3.20143,4.06644
2.32039,3.62208,3.33351
-3.09792,-0.33007,3.68523
3.31902,-0.83303,3.25218
-0.83397,4.08921,3.45301
-1.04849,-3.04521,4.11576
3.61935,2.14776,3.38008
-3.28604,1.80411,3.78490
2.32208,-2.51790,3.77015
1.19590,4.13815,3.34182
-2.51886,-1.47060,3.69624
3.91299,0.21581,3.44205
-1.98757,3.50451,3.53911
0.32086,-3.31795,4.09607
2.91880,3.15062,3.32293
-3.43502,0.44846,3.81158
2.96828,-1.43506,3.29016
-0.05877,4.25424,3.38580
-1.80130,-2.62668,4.05051
3.89123,1.43901,3.40511
-2.90781,2.55408,3.66800
1.65651,-3.05795,3.97516
1.92245,3.87973,3.30889
-2.86611,-0.77095,3.58536
3.60748,-0.47572,3.31034
-1.30263,3.93057,3.45608
-0.54759,-3.25276,4.11532
3.40850,2.56701,3.33281
-3.46747,1.30149,3.81179
2.64673,-2.14809,3.57806
0.72445,4.24900,3.33022
-2.37901,-2.00210,3.87184
3.99693,0.68272,3.42615
-2.39120,3.19825,3.56307
0.85344,-3.33558,4.07069
2.57850,3.47923,3.29113
-3.28216,-0.05732,3.69665
3.19258,-1.06914,3.19679
-0.55202,4.20519,3.39012
-1.36660,-2.94781,4.06671
3.76899,1.89262,3.35193
-3.19154,2.11154,3.69769
2.12348,-2.78640,3.84308
1.48823,4.08619,3.29074
-2.66580,-1.21246,3.58099
3.85779,-0.06877,3.37054
-1.75764,3.70829,3.46623
-0.01559,-3.36616,4.08051
3.14322,2.95846,3.28824
-3.52731,0.77197,3.79312
2.88706,-1.72232,3.35822
0.23944,4.30267,3.32435
-2.09456,-2.46689,3.99472
3.98449,1.15461,3.38083
-2.76070,2.82854,3.58834
1.38293,-3.24631,4.01008
2.19783,3.76803,3.26269
-3.06384,-0.52254,3.58425
3.46919,-0.72313,3.21456
-1.03831,4.08454,3.39294
-0.89385,-3.22194,4.08206
3.58998,2.33240,3.30121
-3.42399,1.62456,3.73176
2.50416,-2.45584,3.67489
1.02604,4.23594,3.27552
-2.52608,-1.71364,3.72291
4.00873,0.38609,3.38356
-2.18538,3.43188,3.48536
0.52492,-3.42509,4.05528
2.82775,3.31562,3.25003
-3.44191,0.24305,3.70723
3.08630,-1.32414,3.19111
-0.25738,4.29491,3.32662
-1.68560,-2.82994,4.01925
3.89946,1.62503,3.32447
-3.07426,2.41057,3.61415
1.87295,-3.05231,3.90176
1.77856,4.00905,3.24050
-2.83998,-0.96751,3.52021
3.75977,-0.34224,3.28249
-1.50805,3.89745,3.39783
-0.36126,-3.38875,4.06710
3.35346,2.74625,3.25610
-3.56222,1.10880,3.74980
2.79712,-2.03768,3.45830
0.54249,4.32633,3.26585
-2.34899,-2.25546,3.89516
4.05082,0.86180,3.35253
-2.58265,3.09553,3.51029
1.06936,-3.40828,4.02211
2.46577,3.63365,3.21967
-3.25486,-0.25351,3.59212
3.33128,-0.96077,3.13919
-0.75686,4.21640,3.33044
-1.22518,-3.13899,4.03563
3.75240,2.07995,3.27247
-3.34034,1.94535,3.64588
2.32203,-2.74424,3.75614
1.32769,4.19668,3.22237
-2.66101,-1.42968,3.58141
3.97733,0.08842,3.32639
-1.95839,3.65053,3.41113
0.18494,-3.48126,4.03315
3.06423,3.13052,3.21303
-3.56645,0.56269,3.70284
3.00295,-1.61106,3.24235
0.04391,4.35721,3.26436
-1.99732,-2.68480,3.97385
4.00761,1.34345,3.29926
-2.93347,2.70143,3.53494
1.59744,-3.27241,3.94113
2.06449,3.90777,3.19226
-3.03236,-0.71775,3.50110
3.62566,-0.60341,3.18530
-1.24515,4.06603,3.33346
-0.71971,-3.38136,4.04140
3.54780,2.51605,3.22443
-3.54594,1.43803,3.67812
2.67392,-2.37182,3.56770
0.84855,4.32511,3.21023
-2.53595,-1.98255,3.75323
4.08565,0.56426,3.31691
-2.38132,3.34610,3.43288
0.73746,-3.52028,4.01114
2.72535,3.47752,3.17823
-3.43034,0.03674,3.60012
3.20988,-1.20797,3.10537
-0.46180,4.32219,3.26753
-1.55165,-3.02507,3.98514
3.89546,1.81323,3.24480
-3.23434,2.25372,3.56061
2.08664,-3.02583,3.81964
1.62515,4.13082,3.17211
-2.82427,-1.17395,3.48379
3.90215,-0.19770,3.25045
-1.71385,3.85236,3.34127
-0.16539,-3.51411,4.01430
3.28634,2.92430,3.18022
-3.63754,0.90294,3.67817
2.92869,-1.92090,3.33433
0.35214,4.39408,3.20378
-2.28528,-2.49672,3.90088
4.09010,1.04822,3.27449
-2.76971,2.97878,3.45746
1.29393,-3.45318,3.96191
2.34240,3.78300,3.14809
-3.22561,-0.45411,3.49607
3.47778,-0.85022,3.09583
-0.96508,4.21336,3.27060
-1.06781,-3.32120,4.00051
3.72374,2.26817,3.19408
-3.48047,1.76785,3.59485
2.51095,-2.68386,3.65989
1.15688,4.29819,3.15609
-2.67017,-1.67495,3.60257
4.08030,0.25923,3.27204
-2.16178,3.57797,3.35793
0.39069,-3.59196,3.98538
2.97368,3.30003,3.13906
-3.58028,0.35264,3.60631
3.11617,-1.48582,3.12990
-0.15770,4.40013,3.20493
-1.87927,-2.89274,3.93776
4.01745,1.53339,3.21861
-3.10374,2.55685,3.48092
1.82218,-3.26254,3.86261
1.92050,4.04040,3.12238
-3.01105,-0.92361,3.43682
3.78250,-0.47219,3.15898
-1.45302,4.03528,3.27514
-0.53315,-3.52669,3.99116
3.49339,2.69913,3.14842
-3.65059,1.24391,3.62217
2.82984,-2.26438,3.44910
0.66408,4.40550,3.14617
-2.51871,-2.24890,3.78038
4.14420,0.74726,3.24455
-2.57606,3.24547,3.38091
0.95908,-3.59512,3.95926
2.61170,3.63528,3.10690
-3.40709,-0.16717,3.49899
3.34131,-1.09271,3.03645
-0.67078,4.33532,3.20807
-1.40595,-3.21806,3.94878
3.87969,2.00334,3.16605
-3.38252,2.09081,3.50947
2.30072,-2.97171,3.72954
1.46317,4.24459,3.10396
-2.81171,-1.38604,3.47986
4.03020,-0.04066,3.21039
-1.91871,3.79597,3.28649
0.03830,-3.63163,3.96038
3.20768,3.10069,3.10469
-3.68950,0.68627,3.59486
3.04437,-1.80225,3.21115
0.15309,4.45087,3.14393
-2.19093,-2.72391,3.88412
4.11549,1.23991,3.19404
-2.94923,2.84963,3.40441
1.51903,-3.47369,3.88878
2.20802,3.92573,3.07712
-3.20144,-0.65991,3.41596
3.63309,-0.73137,3.06295
-1.17429,4.19758,3.21108
-0.89237,-3.48898,3.95987
3.68275,2.45590,3.11733
-3.60906,1.58163,3.54477
2.68994,-2.60037,3.55367
0.97780,4.39104,3.09099
-2.68448,-1.94683,3.63177
4.16351,0.43932,3.20835
-2.36267,3.49282,3.30570
0.61027,-3.68673,3.93744
2.87135,3.46578,3.06662
-3.57434,0.13966,3.50412
3.23115,-1.35684,3.02920
-0.36387,4.43021,3.14528
-1.74317,-3.09183,3.89627
4.01509,1.72569,3.13860
-3.26912,2.39689,3.42644
2.03953,-3.23909,3.77683
1.76527,4.16510,3.05429
-3.00020,-1.13951,3.39730
3.93167,-0.32988,3.12976
-1.66288,3.99207,3.21880
-0.33046,-3.65403,3.93683
3.42694,2.88106,3.07279
-3.73915,1.03444,3.55802
2.96838,-2.14222,3.32280
0.47183,4.47627,3.08391
-2.46596,-2.50329,3.79193
4.18678,0.93628,3.16785
-2.76920,3.12848,3.32867
1.19003,-3.64184,3.89650
2.48732,3.78780,3.03517
-3.38171,-0.37458,3.40663
3.48198,-0.97747,2.98362
-0.88126,4.33517,3.14807
-1.24535,-3.40441,3.91158
3.85213,2.19502,3.08807
-3.52523,1.91503,3.45977
2.49972,-2.91103,3.63360
1.29148,4.34994,3.03744
-2.83023,-1.64431,3.48680
4.14073,0.12977,3.16004
-2.12717,3.72438,3.23340
0.24878,-3.74211,3.90628
3.11718,3.27390,3.03061
-3.71396,0.46906,3.50471
3.15322,-1.66408,3.08649
-0.05120,4.49636,3.08409
-2.07129,-2.93751,3.84900
4.12763,1.43381,3.11353
-3.12325,2.70554,3.35065
1.74917,-3.46452,3.80646
2.06335,4.06142,3.00629
-3.18646,-0.87336,3.35636
3.79220,-0.60191,3.03546
-1.38777,4.16829,3.15326
-0.70425,-3.64269,3.90919
3.62942,2.64265,3.04171
-3.72742,1.38168,3.49222
2.85611,-2.49329,3.43703
0.79111,4.47491,3.02719
-2.67619,-2.22098,3.66048
4.22738,0.62591,3.13749
-2.56085,3.39390,3.25384
0.84000,-3.76152,3.88354
2.75723,3.62686,2.99523
-3.55416,-0.07049,3.40613
3.35310,-1.22932,2.94536
-0.57433,4.44654,3.08529
-1.59141,-3.28467,3.85615
4.00078,1.91891,3.06016
-3.42119,2.23243,3.37461
2.25322,-3.19844,3.68660
1.60136,4.28218,2.98642
-2.99353,-1.36260,3.38427
4.06877,-0.17310,3.09345
-1.87182,3.93766,3.16412
-0.12032,-3.77139,3.87855
3.34864,3.06117,2.99734
-3.80303,0.81871,3.48632
3.09020,-2.00613,3.19125
0.27177,4.53646,3.02307
-2.37854,-2.74202,3.78105
4.21473,1.12894,3.08929
-2.95318,3.00026,3.27609
1.42460,-3.66017,3.82129
2.35166,3.93363,2.96400
-3.36132,-0.58561,3.33110
3.63128,-0.85914,2.94359
-1.09321,4.32241,3.08845
-1.07046,-3.58111,3.86911
3.81263,2.38655,3.01125
-3.66329,1.72487,3.41057
2.68957,-2.83039,3.53030
1.11105,4.44662,2.97249
-2.83964,-1.91026,3.51254
4.23075,0.31051,3.09951
-2.33343,3.63964,3.18099
0.47325,-3.83725,3.85346
3.01513,3.44354,2.95719
-3.71498,0.25019,3.40818
3.25963,-1.51792,2.96923
-0.25795,4.52979,3.02333
-1.93383,-3.14174,3.80365
4.12749,1.63009,3.03335
-3.28957,2.54880,3.29680
1.97493,-3.43833,3.71793
1.90772,4.18932,2.93721
-3.17826,-1.09313,3.32010
3.94646,-0.46214,3.00747
-1.60280,4.12698,3.09725
-0.49958,-3.77686,3.85264
3.56400,2.82885,2.96565
-3.82783,1.17340,3.43653
3.00464,-2.36868,3.31168
0.59735,4.54921,2.96456
-2.63704,-2.48967,3.67319
4.27403,0.81736,3.06194
-2.75706,3.27905,3.20170
1.07616,-3.81145,3.81885
2.63198,3.78259,2.92354
-3.53034,-0.28436,3.31438
3.48426,-1.10605,2.87952
-0.78711,4.44948,3.02506
-1.42817,-3.47477,3.81547
3.97468,2.11303,2.98304
-3.56515,2.05973,3.32559
2.46697,-3.13366,3.59229
1.42825,4.39111,2.92009
-2.99925,-1.60961,3.38787
4.18808,-0.00317,3.04693
-2.08053,3.87048,3.11069
0.09866,-3.87853,3.82002
3.25827,3.23799,2.92310
-3.84106,0.59490,3.40365
3.19748,-1.85915,3.05816
0.06488,4.58485,2.96294
-2.26134,-2.96443,3.74988
4.22971,1.32580,3.00946
-3.13079,2.85789,3.22278
1.65700,-3.65537,3.73551
2.20612,4.07244,2.89244
-3.35180,-0.80604,3.27425
3.78722,-0.73287,2.91186
-1.31102,4.29566,3.03094
-0.87924,-3.74162,3.81948
3.76083,2.57752,2.93513
-3.79055,1.52572,3.36226
2.86875,-2.72471,3.41755
0.92270,4.53432,2.90880
-2.83172,-2.18293,3.54053
4.30057,0.49916,3.03059
-2.53600,3.54146,3.12855
0.70827,-3.91392,3.79675
2.90089,3.60821,2.88529
-3.69787,0.03392,3.31237
3.36973,-1.37431,2.86766
-0.46958,4.54950,2.96259
-1.78074,-3.33905,3.75793
4.11527,1.82679,2.95486
-3.44617,2.38344,3.24439
2.19359,-3.40152,3.62648
1.74218,4.30959,2.86954
-3.17497,-1.32300,3.30350
4.09178,-0.30727,2.97409
-1.81593,4.07504,3.04254
-0.28416,-3.89600,3.79100
3.48621,3.01229,2.89051
-3.90668,0.95562,3.37378
3.13515,-2.22429,3.17762
0.39507,4.61270,2.90350
-2.55866,-2.74015,3.66711
4.30550,1.01239,2.98424
-2.94553,3.15196,3.14907
1.31441,-3.83430,3.74155
2.49558,3.93176,2.85194
-3.51060,-0.49988,3.23935
3.62443,-0.98517,2.82911
-1.00233,4.43954,2.96542
-1.25134,-3.65708,3.77187
3.93680,2.30790,2.90643
-3.70601,1.87324,3.27823
2.66809,-3.05824,3.49306
1.24613,4.49167,2.85539
-3.00613,-1.87491,3.40352
4.28631,0.17796,2.98977
-2.29286,3.78610,3.05781
0.32991,-3.97205,3.76301
3.15620,3.41112,2.84940
-3.85187,0.36891,3.31252
3.29656,-1.69688,2.92618
-0.14481,4.62108,2.90192
-2.12193,-3.17379,3.70626
4.23229,1.52536,2.92967
-3.30007,2.70338,3.16934
1.88829,-3.63011,3.64454
2.04939,4.20348,2.82291
-3.35111,-1.03469,3.23864
3.94596,-0.59360,2.88316
-1.53106,4.25685,2.97509
-0.67352,-3.88365,3.76129
3.69670,2.76744,2.85882
-3.90467,1.31525,3.31179
3.03094,-2.59841,3.29525
0.72705,4.61240,2.84609
-2.80114,-2.45991,3.55263
4.35207,0.69346,2.95609
-2.73291,3.43023,3.07587
0.95001,-3.96715,3.73097
2.77555,3.76747,2.81299
-3.67284,-0.18434,3.22045
3.48786,-1.23948,2.78557
-0.68527,4.55535,2.90214
-1.61412,-3.53166,3.71440
4.09118,2.02345,2.87817
-3.59501,2.20950,3.19460
2.41269,-3.34576,3.53409
1.56683,4.42206,2.80378
-3.17887,-1.57188,3.30016
4.22071,-0.13838,2.93153
-2.02855,4.01031,2.98877
-0.05831,-4.00164,3.72830
3.39639,3.19252,2.81593
-3.95924,0.72947,3.30100
3.24661,-2.06532,3.03834
0.18761,4.66474,2.84238
-2.44902,-2.97485,3.63831
4.32361,1.21133,2.90553
-3.12783,3.01058,3.09588
1.55263,-3.83114,3.65394
2.34867,4.07367,2.78054
-3.50277,-0.72466,3.18240
3.77547,-0.85812,2.79021
-1.22201,4.41662,2.90749
-1.05767,-3.82427,3.72287
3.88677,2.50296,2.82970
-3.84134,1.67424,3.23211
2.85974,-2.96024,3.38658
1.05588,4.58341,2.79185
-2.99495,-2.14421,3.42497
4.36332,0.36842,2.92322
-2.50021,3.68832,3.00450
0.56901,-4.05071,3.70281
3.04252,3.57959,2.77624
-3.83924,0.14562,3.21851
3.39338,-1.53677,2.80645
-0.35927,4.64370,2.84091
-1.96892,-3.37733,3.65659
4.22276,1.72604,2.85090
-3.46176,2.53738,3.11655
2.11687,-3.59074,3.55235
1.88294,4.32704,2.75478
-3.35366,-1.27163,3.22123
4.09942,-0.43961,2.85176
-1.74835,4.20773,2.92037
-0.45342,-4.00603,3.69775
3.62000,2.95446,2.78327
-3.99856,1.09612,3.25654
3.17415,-2.44790,3.16222
0.52338,4.67974,2.78452
-2.73248,-2.72164,3.54722
4.38750,0.89061,2.87926
-2.92528,3.30435,3.02282
1.19381,-3.99401,3.65316
2.63887,3.92012,2.74100
-3.65035,-0.40570,3.14044
3.61802,-1.10885,2.72175
-0.90558,4.54760,2.84259
-1.43329,-3.71749,3.67054
4.05518,2.22109,2.80198
-3.74103,2.02245,3.14686
2.62777,-3.27180,3.43901
1.38397,4.52658,2.73873
-3.17862,-1.83284,3.30757
4.32870,0.04274,2.87826
-2.24296,3.92916,2.93530
0.17974,-4.09345,3.66731
3.29470,3.36905,2.74180
-3.98270,0.49766,3.21694
3.34216,-1.89514,2.89788
-0.02531,4.70409,2.78119
-2.31214,-3.19277,3.59672
4.32941,1.41350,2.82641
-3.30214,2.85683,3.04241
1.79121,-3.80524,3.56137
2.19137,4.20810,2.71019
-3.50781,-0.96069,3.14524
3.93242,-0.72195,2.75794
-1.44680,4.38053,2.85178
-0.84957,-3.97327,3.66460
3.82415,2.69658,2.75307
-3.96694,1.46321,3.18538
3.03987,-2.83153,3.26930
0.85914,4.66561,2.72873
-2.96402,-2.42029,3.43568
4.42053,0.56467,2.85031
-2.70234,3.57661,2.95062
0.81235,-4.10996,3.63451
2.91729,3.74244,2.70352
-3.81266,-0.07813,3.12484
3.49654,-1.38372,2.70514
-0.57864,4.65239,2.78012
-1.80187,-3.57518,3.60883
4.20127,1.92702,2.77336
-3.61576,2.36222,3.06584
2.34442,-3.53749,3.46103
1.70767,4.44320,2.68794
-3.35635,-1.52088,3.21556
4.23774,-0.27332,2.81282
-1.96567,4.14550,2.86643
-0.22228,-4.11238,3.63129
3.53091,3.13799,2.70847
-4.06632,0.86961,3.19325
3.29495,-2.27967,3.02090
0.31340,4.73537,2.72323
-2.62867,-2.96549,3.52229
4.40935,1.09177,2.80118
-3.11266,3.16373,2.96926
1.43952,-3.99247,3.56553
2.49115,4.06543,2.66973
-3.63838,-0.63146,3.08023
3.75871,-0.98046,2.67281
-1.12831,4.52768,2.78418
