-2.48446,-0.55373,4.13963
3.22026,-0.33664,3.80994
-1.03897,3.50847,3.95592
-0.37915,-2.46849,4.29787
3.03217,2.31796,3.82969
-2.87780,1.24529,4.26172
2.25817,-1.64768,3.85037
0.71352,3.78771,3.83458
-1.87650,-1.48176,4.15380
3.50548,0.67352,3.87968
-1.98615,2.87712,4.05892
0.74201,-2.50207,4.18965
2.32161,3.12027,3.79319
-2.79544,0.08051,4.19677
2.91615,-0.88115,3.75045
-0.39265,3.74002,3.88103
-1.03906,-2.23194,4.27115
3.34209,1.72996,3.83803
-2.67816,1.94201,4.18357
1.75294,-2.09024,3.97045
1.37456,3.64965,3.79352
-2.28550,-0.93117,4.08557
3.39274,0.01864,3.81993
-1.43696,3.33253,3.96878
0.04742,-2.57730,4.27123
2.81314,2.66701,3.78738
-2.94776,0.79773,4.24413
2.53849,-1.39616,3.76787
0.29423,3.84387,3.82556
-1.61945,-1.83492,4.19141
3.51909,1.08612,3.84839
-2.30880,2.56952,4.08175
1.16763,-2.42648,4.11577
1.99724,3.38081,3.76364
-2.66073,-0.33729,4.12446
3.14847,-0.56486,3.74193
-0.81334,3.65427,3.88719
-0.66402,-2.46234,4.27393
3.20057,2.11885,3.79201
-2.87113,1.52513,4.19677
2.09975,-1.88225,3.87866
0.97675,3.79049,3.77650
-2.08240,-1.31309,4.08749
3.52398,0.41581,3.82477
-1.82008,3.09782,3.98652
0.48037,-2.62349,4.22310
2.54728,2.98775,3.75095
-2.92691,0.33955,4.18667
2.80466,-1.10360,3.70565
-0.14015,3.83753,3.81912
-1.30183,-2.14637,4.23093
3.46526,1.49779,3.80460
-2.59071,2.22046,4.11136
1.56587,-2.29129,4.02120
1.63466,3.59941,3.74261
-2.47404,-0.73073,4.05948
3.34509,-0.22644,3.74887
-1.23137,3.50887,3.89996
-0.24434,-2.62531,4.27076
3.00746,2.48945,3.74989
-2.99598,1.08274,4.20219
2.42095,-1.61914,3.78505
0.55733,3.88190,3.76768
-1.84767,-1.68706,4.12244
3.58415,0.83029,3.81031
-2.17320,2.81113,4.00781
0.92590,-2.58539,4.15714
2.23843,3.27459,3.71707
-2.82044,-0.09930,4.11029
3.05985,-0.79054,3.68280
-0.57811,3.77647,3.82025
-0.94680,-2.42734,4.25824
3.35366,1.90334,3.75679
-2.83612,1.80585,4.12902
1.93176,-2.10121,3.91513
1.24087,3.76973,3.72237
-2.27545,-1.12310,4.03219
3.51333,0.15495,3.76464
-1.63173,3.30503,3.91475
0.20843,-2.70525,4.24151
2.76515,2.83568,3.70883
-3.03199,0.61649,4.17051
2.69288,-1.33251,3.69259
0.12209,3.91219,3.75841
-1.55856,-2.03366,4.18002
3.56961,1.25303,3.77228
-2.48234,2.48331,4.03416
1.35268,-2.47962,4.06853
1.89230,3.52394,3.68975
-2.66008,-0.51819,4.03905
3.28086,-0.46147,3.68053
-1.00427,3.66714,3.82958
-0.53933,-2.63752,4.26172
3.18708,2.29217,3.71342
-3.00341,1.37486,4.14492
2.27492,-1.85994,3.81591
0.82648,3.89487,3.70917
-2.06365,-1.51793,4.05366
3.61911,0.56731,3.76291
-2.00784,3.04594,3.93371
0.65326,-2.73332,4.19194
2.47391,3.14773,3.67452
-2.96481,0.15904,4.10142
2.95395,-1.01877,3.63575
-0.32383,3.88300,3.75523
-1.22191,-2.35107,4.22440
3.48974,1.67125,3.72581
-2.77161,2.08604,4.05970
1.74667,-2.31259,3.96076
1.50858,3.72823,3.67079
-2.45989,-0.91523,3.99005
3.47227,-0.10186,3.69501
-1.42332,3.49533,3.84319
-0.08724,-2.76814,4.24887
2.96973,2.66141,3.67085
-3.09794,0.90894,4.13778
2.57579,-1.56590,3.70400
0.39126,3.96352,3.70069
-1.80978,-1.89879,4.11778
3.64908,0.99563,3.73691
-2.35705,2.73227,3.95854
1.11257,-2.65442,4.11225
2.14300,3.42501,3.64272
-2.83244,-0.28303,4.02616
3.19585,-0.69381,3.61725
-0.76410,3.80253,3.75955
-0.83105,-2.60779,4.23790
3.35195,2.07832,3.67810
-2.97940,1.66340,4.07616
2.11475,-2.09171,3.85521
1.09803,3.88281,3.65240
-2.25971,-1.32156,3.99180
3.62413,0.30123,3.70803
-1.82408,3.26406,3.86056
0.37692,-2.82808,4.20856
2.70243,3.00094,3.63154
-3.08776,0.43291,4.08656
2.84310,-1.25152,3.61340
-0.05797,3.96949,3.69369
-1.48880,-2.24193,4.18198
3.60588,1.42554,3.69373
-2.65921,2.37304,3.98446
1.54317,-2.51530,4.01537
1.77445,3.66126,3.61863
-2.64729,-0.69940,3.96140
3.41317,-0.34942,3.62729
-1.19878,3.66519,3.77212
-0.39666,-2.79647,4.23372
3.16037,2.46663,3.63545
-3.12495,1.20664,4.08649
2.43939,-1.81036,3.73193
0.66522,3.98770,3.64266
-2.03739,-1.73003,4.03625
3.69969,0.72654,3.69704
-2.19464,2.97983,3.88245
0.84040,-2.81629,4.14743
2.38723,3.30386,3.59965
-2.98824,-0.02628,4.01631
3.09601,-0.92399,3.56491
-0.51216,3.91740,3.69328
-1.12148,-2.54469,4.20278
3.50038,1.84799,3.64652
-2.92751,1.95036,4.00593
1.92985,-2.32234,3.90038
1.37151,3.84907,3.59945
-2.44479,-1.10792,3.93673
3.59452,0.03483,3.64239
-1.62047,3.46631,3.78878
0.08121,-2.89996,4.21780
2.91868,2.83219,3.59246
-3.17654,0.72266,4.05884
2.72529,-1.49269,3.61603
0.21717,4.03296,3.63350
-1.75628,-2.11327,4.12078
3.69896,1.16586,3.66124
-2.53412,2.63860,3.90735
1.30888,-2.71100,4.06904
2.03478,3.56955,3.56914
-2.82520,-0.46722,3.93791
3.33188,-0.58801,3.55877
-0.95574,3.81608,3.70168
-0.69568,-2.77534,4.20946
3.33661,2.25503,3.59913
-3.10951,1.51087,4.02265
2.28793,-2.06136,3.77835
0.94447,3.98705,3.58449
-2.24369,-1.53365,3.96304
3.71804,0.45545,3.64444
-2.01651,3.20921,3.80796
0.55515,-2.93571,4.16672
2.62554,3.16234,3.55664
-3.12264,0.24435,3.99655
2.98475,-1.16145,3.53296
-0.24524,4.01515,3.63053
-1.40859,-2.45273,4.16367
3.63061,1.60355,3.61588
-2.82639,2.25071,3.93401
1.73046,-2.54097,3.95552
1.64532,3.79182,3.54782
-2.62841,-0.88766,3.88776
3.54047,-0.22548,3.57457
-1.39594,3.64979,3.71610
-0.23466,-2.94539,4.21099
3.12067,2.64144,3.55756
-3.22578,1.03399,4.02599
2.59866,-1.74401,3.64312
0.49608,4.06977,3.57569
-1.99998,-1.94784,4.03031
3.76780,0.89513,3.62771
-2.38610,2.89222,3.83072
1.03647,-2.88958,4.10461
2.28812,3.45523,3.52444
-2.99377,-0.21470,3.92677
3.23303,-0.82649,3.50060
-0.70410,3.94307,3.63447
-1.00157,-2.73105,4.18285
3.49762,2.02687,3.56775
-3.06299,1.81361,3.95364
2.11290,-2.30448,3.82629
1.22493,3.96272,3.52982
-2.43126,-1.31338,3.89762
3.70514,0.18024,3.58723
-1.81737,3.42284,3.73446
0.25950,-3.02425,4.18453
2.85409,3.00043,3.51589
-3.23870,0.53327,3.98159
2.87150,-1.40474,3.52781
0.03270,4.08979,3.56902
-1.68678,-2.32858,4.11374
3.73814,1.34368,3.58540
-2.70588,2.53037,3.85576
1.50192,-2.74992,4.00924
1.91432,3.70872,3.49775
-2.81035,-0.65356,3.85936
3.46109,-0.47391,3.50131
-1.15450,3.81441,3.64559
-0.54895,-2.94305,4.18649
3.30894,2.43303,3.52173
-3.23500,1.34109,3.96836
2.45581,-2.01192,3.69351
0.77987,4.08153,3.51881
-2.22057,-1.75382,3.94331
3.80803,0.62009,3.58578
-2.20581,3.13860,3.75386
0.74881,-3.02846,4.12683
2.53586,3.32026,3.48222
-3.14564,0.05503,3.91387
3.12508,-1.06309,3.45842
-0.43678,4.05105,3.56946
-1.30393,-2.65309,4.14809
3.64063,1.78235,3.53896
-2.98416,2.11421,3.88133
1.91486,-2.55099,3.88697
1.50472,3.91435,3.47801
-2.61247,-1.08394,3.83736
3.66569,-0.08898,3.52495
-1.59548,3.61925,3.66060
-0.05922,-3.08330,4.18263
3.06838,2.81580,3.47975
-3.30983,0.84229,3.95148
2.75439,-1.66243,3.55322
0.31906,4.14109,3.50942
-1.94641,-2.16752,4.03508
3.82033,1.06879,3.55509
-2.56885,2.79364,3.77876
1.23282,-2.94793,4.04944
2.17757,3.60248,3.45122
-2.99189,-0.40605,3.84628
3.36418,-0.71832,3.43618
-0.90103,3.95488,3.57635
-0.87001,-2.91862,4.16611
3.48092,2.20678,3.48857
-3.20142,1.65326,3.90048
2.29597,-2.27227,3.75124
1.06817,4.06778,3.46150
-2.41407,-1.52831,3.87144
3.81076,0.33727,3.53393
-2.01283,3.36399,3.67937
0.44657,-3.13272,4.14019
2.77569,3.16489,3.44045
-3.27402,0.33972,3.89347
3.01401,-1.31131,3.44543
-0.15737,4.13886,3.50801
-1.60103,-2.54404,4.10578
3.76281,1.52521,3.50780
-2.87622,2.40444,3.80425
1.70015,-2.78114,3.95401
1.78211,3.84114,3.42806
-2.79324,-0.84661,3.79174
3.59185,-0.35132,3.45228
-1.35532,3.79755,3.58889
-0.38096,-3.09674,4.16406
3.26749,2.61013,3.44510
-3.33742,1.16517,3.90843
2.62276,-1.94015,3.60406
0.60605,4.16497,3.45358
-2.19010,-1.98253,3.94802
3.87625,0.78846,3.51829
-2.39616,3.05195,3.70112
0.94877,-3.10339,4.07628
2.43446,3.47440,3.40842
-3.15828,-0.13966,3.83402
3.26007,-0.96015,3.38842
-0.63236,4.07633,3.51013
-1.18164,-2.84785,4.13116
3.63661,1.96437,3.45954
-3.13494,1.96498,3.82970
2.10422,-2.52883,3.80740
1.35454,4.02940,3.40860
-2.59429,-1.28758,3.80203
3.78239,0.05741,3.47430
-1.79642,3.57445,3.60597
0.12471,-3.20456,4.13731
3.00162,2.98648,3.40262
-3.37612,0.64542,3.87499
2.89936,-1.56965,3.45917
0.13281,4.20207,3.44666
-1.88107,-2.39442,4.04065
3.85945,1.25064,3.47804
-2.74360,2.68172,3.72559
1.43940,-2.99049,3.99573
2.05546,3.74383,3.37918
-2.97284,-0.59734,3.76367
3.49644,-0.60282,3.38000
-1.10095,3.95334,3.51876
-0.71896,-3.08863,4.13409
3.45152,2.38770,3.40967
-3.33362,1.47710,3.84617
2.47516,-2.22310,3.67090
0.90123,4.16502,3.39684
-2.39582,-1.75673,3.85773
3.89957,0.50494,3.47169
-2.20595,3.29106,3.62441
0.64272,-3.22531,4.08843
2.68423,3.32542,3.36619
-3.30396,0.14379,3.81729
3.14985,-1.20984,3.36438
-0.35201,4.17561,3.44669
-1.49245,-2.74885,4.08843
3.77324,1.70852,3.43007
-3.03773,2.26830,3.75399
1.88663,-2.79515,3.87989
1.64030,3.96791,3.35932
-2.77562,-1.04631,3.73960
3.71864,-0.21480,3.40289
-1.55831,3.76523,3.53198
-0.20435,-3.23407,4.11949
3.21360,2.78692,3.36858
-3.43032,0.97005,3.84092
2.77977,-1.84167,3.50106
0.42846,4.24053,3.38808
-2.14069,-2.21162,3.95123
3.92965,0.96573,3.44500
-2.58605,2.94969,3.64949
1.15137,-3.16207,4.01636
2.32162,3.62367,3.33508
-3.15175,-0.33596,3.74924
3.39359,-0.85176,3.32535
-0.83377,4.08785,3.45188
-1.04470,-3.03412,4.10081
3.61906,2.14759,3.37983
-3.27924,1.80038,3.77706
2.29960,-2.49345,3.73356
1.19572,4.13803,3.34169
-2.57650,-1.50440,3.78090
3.88358,0.21419,3.41616
-1.99423,3.51633,3.55096
0.31986,-3.30793,4.08369
2.92203,3.15414,3.32664
-3.41940,0.44632,3.79416
3.03735,-1.46848,3.36671
-0.05870,4.25229,3.38419
-1.79259,-2.61403,4.03111
3.88474,1.43669,3.39942
-2.91192,2.55752,3.67317
1.63550,-3.01886,3.92449
1.92264,3.87966,3.30889
-2.95243,-0.79425,3.69331
3.62566,-0.47810,3.32703
-1.30451,3.93643,3.46122
-0.54393,-3.23061,4.08743
3.40955,2.56778,3.33385
-3.44723,1.29398,3.78956
2.64311,-2.14509,3.57306
0.72499,4.25163,3.33223
-2.36793,-1.99283,3.85380
3.97009,0.67814,3.40308
-2.39640,3.20519,3.57073
0.84372,-3.29746,4.02419
2.58031,3.48161,3.29342
-3.31126,-0.05793,3.72939
3.28145,-1.09889,3.28580
-0.55140,4.20118,3.38692
-1.36320,-2.94047,4.05664
3.76943,1.89284,3.35231
-3.19452,2.11352,3.70116
2.09786,-2.75276,3.79673
1.48841,4.08645,3.29098
-2.75592,-1.25357,3.70213
3.83268,-0.06832,3.34858
-1.76274,3.71913,3.47634
-0.01546,-3.35827,4.07096
3.14610,2.96113,3.29131
-3.50212,0.76658,3.76608
2.92474,-1.74484,3.40207
0.23951,4.30358,3.32501
-2.07158,-2.43957,3.95072
3.97041,1.15057,3.36894
-2.76576,2.83348,3.59471
1.36302,-3.19978,3.95257
2.19757,3.76794,3.26254
-3.12814,-0.53340,3.65946
3.52083,-0.73389,3.26236
-1.03855,4.08599,3.39414
-0.88862,-3.20328,4.05844
3.58904,2.33183,3.30033
-3.41652,1.62094,3.72361
2.48351,-2.43555,3.64455
1.02649,4.23686,3.27625
-2.55858,-1.73578,3.77081
3.97560,0.38290,3.35557
-2.19186,3.44227,3.49586
0.52109,-3.39961,4.02514
2.82940,3.31758,3.25196
-3.44853,0.24350,3.71441
3.16987,-1.36001,3.27747
-0.25734,4.29076,3.32341
-1.68036,-2.82113,4.00676
3.89615,1.62371,3.32166
-3.08072,2.41571,3.62182
1.84670,-3.00937,3.84701
1.77897,4.00946,3.24091
-2.93649,-1.00022,3.63977
3.74966,-0.34132,3.27363
-1.51088,3.90462,3.40412
-0.35982,-3.37530,4.05095
3.35447,2.74709,3.25712
-3.54130,1.10241,3.72783
2.80536,-2.04375,3.46853
0.54257,4.32854,3.26744
-2.32474,-2.23219,3.85494
4.02777,0.85689,3.33340
-2.58706,3.10091,3.51629
1.05348,-3.35803,3.96280
2.46571,3.63354,3.21959
-3.30020,-0.25692,3.64222
3.40900,-0.98319,3.21244
-0.75636,4.21383,3.32841
-1.21939,-3.12435,4.01681
3.75248,2.07996,3.27254
-3.34352,1.94733,3.64944
2.29580,-2.71327,3.71365
1.32764,4.19663,3.22239
-2.73785,-1.47088,3.68482
3.94419,0.08769,3.29863
-1.96443,3.66171,3.42162
0.18429,-3.46755,4.01724
3.06571,3.13210,3.21464
-3.55327,0.56065,3.68921
3.05731,-1.64025,3.30105
0.04398,4.35566,3.26316
-1.97683,-2.65729,3.93308
3.99820,1.34033,3.29150
-2.93857,2.70586,3.54096
1.57297,-3.22252,3.88096
2.06408,3.90735,3.19182
-3.11058,-0.73618,3.59141
3.64905,-0.60732,3.20587
-1.24632,4.06928,3.33613
-0.71521,-3.36045,4.01638
3.54626,2.51493,3.22301
-3.53882,1.43521,3.67071
2.65960,-2.35918,3.54871
0.84857,4.32599,3.21087
-2.53795,-1.98395,3.75599
4.05346,0.55982,3.29076
-2.38697,3.35412,3.44105
0.72887,-3.47939,3.96462
2.72531,3.47746,3.17817
-3.45624,0.03696,3.62728
3.29964,-1.24177,3.19217
-0.46113,4.31741,3.26387
-1.54637,-3.01504,3.97191
3.89456,1.81283,3.24405
-3.24402,2.26052,3.57127
2.05887,-2.98557,3.76889
1.62530,4.13152,3.17264
-2.92253,-1.21464,3.60495
3.87748,-0.19645,3.22987
-1.71731,3.86001,3.34793
-0.16468,-3.50092,3.99929
3.28701,2.92490,3.18085
-3.61788,0.89799,3.65831
2.95500,-1.93814,3.36425
0.35223,4.39369,3.20360
-2.25111,-2.45942,3.84257
4.07439,1.04418,3.26192
-2.77405,2.98369,3.46304
1.27319,-3.39801,3.89869
2.34154,3.78174,3.14706
-3.28368,-0.46238,3.55894
3.54022,-0.86549,3.15134
-0.96516,4.21304,3.27035
-1.06230,-3.30373,3.97949
3.72229,2.26728,3.19285
-3.48443,1.76994,3.59903
2.48236,-2.65335,3.61829
1.15667,4.29789,3.15583
-2.72802,-1.71144,3.68074
4.04285,0.25686,3.24206
-2.16748,3.58735,3.36681
0.38813,-3.56992,3.96093
2.97349,3.29982,3.13883
-3.58414,0.35307,3.61015
3.19380,-1.52290,3.20789
-0.15747,4.39635,3.20218
-1.86686,-2.87380,3.91195
4.01289,1.53171,3.21495
-3.11123,2.56307,3.48938
1.79350,-3.21089,3.80149
1.92064,4.04086,3.12276
-3.09575,-0.94947,3.53338
3.78258,-0.47219,3.15904
-1.45465,4.04008,3.27903
-0.53002,-3.50683,3.96865
3.49165,2.69777,3.14682
-3.63897,1.23991,3.61063
2.82728,-2.26233,3.44592
0.66397,4.40523,3.14595
-2.49633,-2.22903,3.74691
4.11853,0.74264,3.22449
-2.58011,3.25062,3.38621
0.94589,-3.54575,3.90481
2.61050,3.63355,3.10543
-3.45000,-0.16916,3.54310
3.42904,-1.12134,3.11616
-0.67017,4.33150,3.20528
-1.40179,-3.20851,3.93710
3.87927,2.00320,3.16573
-3.39339,2.09779,3.52097
2.27051,-2.93269,3.68060
1.46328,4.24437,3.10385
-2.90148,-1.43029,3.59103
3.99716,-0.04033,3.18407
-1.92215,3.80279,3.29244
0.03835,-3.61875,3.94637
3.20713,3.10010,3.10409
-3.67447,0.68343,3.58022
3.08300,-1.82511,3.25195
0.15308,4.44861,3.14224
-2.16286,-2.68887,3.83420
4.10497,1.23674,3.18577
-2.95372,2.85379,3.40949
1.49434,-3.41669,3.82507
2.20731,3.92495,3.07641
-3.26904,-0.67388,3.48811
3.67497,-0.73979,3.09822
-1.17464,4.19846,3.21175
-0.88727,-3.46898,3.93720
3.67934,2.45362,3.11440
-3.61075,1.58221,3.54637
2.66722,-2.57841,3.52368
0.97757,4.39018,3.09040
-2.70822,-1.96422,3.66400
4.12908,0.43570,3.18186
-2.36713,3.49965,3.31209
0.60469,-3.65412,3.90263
2.86961,3.46371,3.06484
-3.59308,0.14053,3.52252
3.32110,-1.39463,3.11357
-0.36328,4.42552,3.14198
-1.73717,-3.08098,3.88270
4.01264,1.72469,3.13663
-3.28049,2.40541,3.43844
2.01218,-3.19528,3.72589
1.76570,4.16585,3.05483
-3.08233,-1.17074,3.49028
3.91112,-0.32816,3.11345
-1.66462,3.99607,3.22206
-0.32909,-3.63844,3.92007
3.42477,2.87926,3.07082
-3.72291,1.02992,3.54251
2.97422,-2.14648,3.32938
0.47156,4.47467,3.08273
-2.43290,-2.46964,3.74112
4.16738,0.93195,3.15316
-2.77267,3.13210,3.33265
1.17119,-3.58456,3.83518
2.48574,3.78532,3.03322
-3.43847,-0.38078,3.46379
3.55878,-0.99903,3.04948
-0.88072,4.33352,3.14685
-1.24087,-3.39197,3.89732
3.84976,2.19360,3.08614
-3.53558,1.92046,3.46980
2.47174,-2.87845,3.59288
1.29127,4.34939,3.03707
-2.90175,-1.68576,3.57484
4.10121,0.12853,3.12992
-2.13072,3.73086,3.23906
0.24750,-3.72220,3.88552
3.11523,3.27189,3.02867
-3.71491,0.46903,3.50559
3.21254,-1.69542,3.14458
-0.05124,4.49319,3.08188
-2.05362,-2.91213,3.81589
4.12061,1.43133,3.10817
-3.12842,2.71021,3.35632
1.72408,-3.41524,3.75225
2.06346,4.06123,3.00620
-3.24777,-0.89009,3.42091
3.80675,-0.60422,3.04715
-1.38830,4.16972,3.15434
-0.69948,-3.61750,3.88221
3.62474,2.63930,3.03782
-3.72093,1.37934,3.48622
2.83577,-2.47554,3.41257
0.79090,4.47327,3.02612
-2.66927,-2.21515,3.65095
4.19723,0.62143,3.11506
-2.56435,3.39854,3.25829
0.82965,-3.71540,3.83588
2.75420,3.62293,2.99200
-3.59130,-0.07109,3.44168
3.44776,-1.26404,3.02849
-0.57348,4.44167,3.08192
-1.58760,-3.27650,3.84669
3.99885,1.91797,3.05871
-3.43635,2.24252,3.38961
2.22292,-3.15534,3.63696
1.60150,4.28205,2.98638
-3.07406,-1.39940,3.47541
4.03202,-0.17154,3.06545
-1.87333,3.94126,3.16697
-0.11989,-3.75665,3.86347
3.34517,3.05806,2.99430
-3.78888,0.81547,3.47334
3.10824,-2.01790,3.20989
0.27141,4.53345,3.02107
-2.34715,-2.70599,3.73126
4.20101,1.12525,3.07920
-2.95501,3.00204,3.27805
1.40481,-3.60911,3.76797
2.35004,3.93118,2.96203
-3.41626,-0.59520,3.38563
3.68810,-0.87258,2.98971
-1.09272,4.32080,3.08731
-1.06446,-3.56054,3.84697
3.80761,2.38347,3.00731
-3.67048,1.72841,3.41729
2.65692,-2.79601,3.48741
1.11086,4.44500,2.97143
-2.88107,-1.93820,3.56376
4.19160,0.30764,3.07082
-2.33627,3.64407,3.18490
0.46984,-3.81005,3.82612
3.01164,3.43968,2.95379
-3.72540,0.25107,3.41777
3.33625,-1.55360,3.03898
-0.25777,4.52499,3.02016
-1.92457,-3.12638,3.78515
4.12286,1.62820,3.02992
-3.29821,2.55550,3.30538
1.94882,-3.39270,3.66863
1.90758,4.18923,2.93708
-3.23552,-1.11292,3.37996
3.93136,-0.46037,2.99596
-1.60317,4.12840,3.09824
-0.49668,-3.75515,3.83053
3.55850,2.82445,2.96098
-3.81357,1.16921,3.42382
2.99220,-2.35887,3.29789
0.59711,4.54614,2.96256
-2.61268,-2.46683,3.63947
4.25024,0.81282,3.04493
-2.75891,3.28146,3.20397
1.06069,-3.75651,3.76377
2.62883,3.77810,2.92001
-3.57787,-0.28826,3.35898
3.57397,-1.13456,2.95363
-0.78658,4.44605,3.02272
-1.42423,-3.46477,3.80461
3.97113,2.11112,2.98036
-3.57980,2.06820,3.33922
2.43400,-3.09173,3.54419
1.42791,4.38961,2.91915
-3.06914,-1.64728,3.46687
4.14239,-0.00313,3.01375
-2.08148,3.87245,3.11223
0.09811,-3.86224,3.80400
3.25385,3.23362,2.91916
-3.82967,0.59327,3.39360
3.23813,-1.88273,3.09700
0.06502,4.58004,2.95986
-2.23972,-2.93581,3.71388
4.22110,1.32306,3.00335
-3.13269,2.85981,3.22484
1.63491,-3.60666,3.68579
2.20529,4.07059,2.89118
-3.39751,-0.81701,3.31890
3.81723,-0.73868,2.93490
-1.31056,4.29435,3.02995
-0.87363,-3.71772,3.79510
3.75394,2.57284,2.92978
-3.78828,1.52493,3.36033
2.83763,-2.69514,3.38045
0.92233,4.53148,2.90700
-2.84222,-2.19083,3.55353
4.26612,0.49516,3.00629
-2.53745,3.54377,3.13053
0.70113,-3.87509,3.75903
2.89632,3.60252,2.88073
-3.72533,0.03425,3.33703
3.46147,-1.41174,2.94570
-0.46923,4.54382,2.95896
-1.77662,-3.33158,3.74944
4.11177,1.82517,2.95233
-3.45930,2.39259,3.25683
2.16458,-3.35658,3.57847
1.74198,4.30878,2.86900
-3.22905,-1.34544,3.35968
4.05523,-0.30452,2.94752
-1.81593,4.07508,3.04257
-0.28282,-3.87783,3.77336
3.47993,3.00680,2.88520
-3.88765,0.95093,3.35740
3.13767,-2.22606,3.18021
0.39443,4.60762,2.90028
-2.53060,-2.71041,3.62709
4.28875,1.00848,2.97265
-2.94680,3.15302,3.15034
1.29749,-3.78435,3.69279
2.49316,3.92764,2.84904
-3.56181,-0.50736,3.28667
3.69797,-1.00515,2.88646
-1.00161,4.43731,2.96384
-1.24624,-3.64192,3.75625
3.93097,2.30454,2.90215
-3.71531,1.87788,3.28639
2.63466,-3.01989,3.44928
1.24529,4.48913,2.85368
-3.05134,-1.90324,3.45473
4.23915,0.17600,2.95686
-2.29323,3.78691,3.05850
0.32796,-3.94716,3.73942
3.15093,3.40545,2.84466
-3.85222,0.36898,3.31288
3.35628,-1.72761,2.97914
-0.14450,4.61462,2.89790
-2.11049,-3.15683,3.68643
4.22583,1.52299,2.92520
-3.30474,2.70699,3.17371
1.86711,-3.58904,3.60336
2.04877,4.20263,2.82226
-3.38350,-1.04476,3.26998
3.94647,-0.59367,2.88354
-1.53074,4.25541,2.97416
-0.66936,-3.85998,3.73842
3.68883,2.76161,2.85274
-3.89179,1.31087,3.30088
3.00362,-2.57497,3.26553
0.72610,4.60775,2.84317
-2.78629,-2.44669,3.53373
4.32568,0.68925,2.93815
-2.73352,3.43120,3.07671
0.93912,-3.92248,3.68894
2.77084,3.76113,2.80829
-3.71675,-0.18671,3.25895
3.58694,-1.27469,2.86472
-0.68470,4.55180,2.89985
-1.61205,-3.52705,3.70953
4.08606,2.02092,2.87462
-3.60879,2.21800,3.20687
2.38431,-3.30643,3.49257
1.56604,4.42014,2.80254
-3.22051,-1.59236,3.34323
4.16985,-0.13672,2.89619
-2.02739,4.00801,2.98712
-0.05818,-3.98333,3.71125
3.38923,3.18587,2.80999
-3.93943,0.72578,3.28444
3.26326,-2.07598,3.05396
0.18734,4.65808,2.83829
-2.42675,-2.94810,3.60540
4.31225,1.20809,2.89787
-3.12866,3.01134,3.09669
1.53544,-3.78918,3.61387
2.34676,4.07036,2.77831
-3.53878,-0.73207,3.21508
3.82256,-0.86882,2.82498
-1.22101,4.41348,2.90541
-1.05173,-3.80308,3.70217
3.87876,2.49783,2.82390
-3.84159,1.67421,3.23228
2.82118,-2.92030,3.34087
1.05479,4.57919,2.78932
-3.00914,-2.15459,3.44132
4.32369,0.36507,2.89665
-2.49978,3.68781,3.00409
0.56474,-4.01921,3.67400
3.03673,3.57275,2.77094
-3.85880,0.14629,3.23491
3.47547,-1.57390,2.87432
-0.35873,4.63732,2.83696
-1.96382,-3.36864,3.64714
4.21740,1.72383,2.84725
-3.46962,2.54302,3.12359
2.09550,-3.55443,3.51645
1.88212,4.32569,2.75388
-3.37725,-1.28044,3.24389
4.07164,-0.43664,2.83241
-1.74695,4.20437,2.91799
-0.45106,-3.98518,3.67850
3.61111,2.94720,2.77649
-3.97503,1.08983,3.23737
3.15379,-2.43215,3.14190
0.52265,4.67237,2.78015
-2.70963,-2.69879,3.51751
4.36983,0.88704,2.86768
-2.92567,3.30493,3.02331
1.17961,-3.94723,3.61029
2.63467,3.91387,2.73669
-3.70148,-0.41141,3.18445
3.70668,-1.13602,2.78844
-0.90527,4.54505,2.84095
-1.42943,-3.70734,3.66052
4.04785,2.21708,2.79691
-3.75192,2.02826,3.15607
2.59262,-3.22808,3.39300
1.38278,4.52303,2.73656
-3.20719,-1.84951,3.33744
4.27566,0.04221,2.84291
-2.24063,3.92512,2.93226
0.17887,-4.07229,3.64840
3.28737,3.36158,2.73577
-3.97093,0.49612,3.20735
3.37826,-1.91565,2.92917
-0.02538,4.69633,2.77661
-2.29897,-3.17436,3.57612
4.32218,1.41116,2.82164
-3.30404,2.85831,3.04416
1.77544,-3.77229,3.53047
2.19022,4.20604,2.70887
-3.52964,-0.96658,3.16473
3.94837,-0.72489,2.76912
-1.44536,4.37613,2.84890
-0.84381,-3.94719,3.64053
3.81444,2.68973,2.74607
-3.95497,1.45890,3.17585
3.00358,-2.79767,3.23023
0.85799,4.65952,2.72518
-2.95511,-2.41320,3.42535
4.39204,0.56103,2.83191
-2.70150,3.57584,2.94987
0.80419,-4.06960,3.59882
2.91111,3.73450,2.69782
-3.84810,-0.07887,3.15380
3.59594,-1.42310,2.78203
-0.57789,4.64768,2.77726
-1.79733,-3.56647,3.59999
4.19550,1.92435,2.76953
-3.62711,2.36959,3.07541
2.32028,-3.50107,3.42535
1.70651,4.44061,2.68635
-3.37037,-1.52738,3.22903
4.19544,-0.27059,2.78476
-1.96315,4.13982,2.86249
-0.22130,-4.09397,3.61506
3.52169,3.12981,2.70143
-4.03435,0.86281,3.16817
3.29179,-2.27750,3.01799
0.31286,4.72650,2.71811
-2.60701,-2.94080,3.49310
4.39766,1.08887,2.79375
-3.11356,3.16438,2.96999
1.42692,-3.95696,3.53386
2.48787,4.06058,2.66642
-3.67798,-0.63814,3.11376
3.82880,-0.99873,2.72261
-1.12757,4.52516,2.78261
