-2.33721,2.98101,0.03330
-0.46049,-4.20798,0.02406
3.46062,3.18042,0.01361
-4.89073,0.01344,0.01118
3.37602,-3.20678,0.01192
-0.38671,3.87951,0.02466
-2.65090,-3.34328,0.01808
4.71952,0.80352,0.00471
-4.16898,2.62862,0.00142
1.04793,-4.26391,0.01076
2.05954,4.02383,0.00597
-4.45490,-1.58780,0.00287
4.41980,-1.89760,-0.00302
-1.70006,3.52915,0.01452
-1.34062,-3.99096,0.00896
4.10193,2.36956,-0.00576
-4.82114,1.05951,-0.00882
2.52657,-3.75073,-0.00303
0.47421,3.98409,0.00684
-3.40767,-2.79619,-0.00079
4.80049,-0.24429,-0.01429
-2.94443,2.88095,0.00320
0.10452,-4.28643,-0.00281
2.97682,3.59109,-0.01472
-4.81217,-0.62484,-0.01745
3.84604,-2.77176,-0.01913
-0.91634,3.85916,0.00039
-2.17038,-3.63457,-0.00708
4.54522,1.42758,-0.02449
-4.61274,2.11721,-0.03016
1.62632,-4.13090,-0.01710
1.43856,4.09735,-0.01762
-4.11182,-2.10998,-0.02290
4.63266,-1.28294,-0.03249
-2.06595,3.13439,-0.00458
-0.80147,-4.13957,-0.01710
3.72612,2.88845,-0.03434
-4.88302,0.41260,-0.03732
3.05845,-3.43400,-0.03276
-0.06382,3.88439,-0.01419
-2.94334,-3.14765,-0.02522
4.78011,0.40626,-0.04369
-3.72950,2.79965,-0.04001
0.68617,-4.30076,-0.03159
2.42816,3.90120,-0.04137
-4.62169,-1.23415,-0.04515
4.22951,-2.25143,-0.05060
-1.42444,3.71025,-0.02438
-1.66572,-3.87516,-0.03255
4.29422,2.02172,-0.05337
-4.77422,1.46642,-0.05844
2.18892,-3.91679,-0.04693
0.82776,4.03926,-0.03709
-3.69149,-2.55680,-0.04611
4.75897,-0.64468,-0.06240
-2.52757,2.90749,-0.02711
-0.24683,-4.24461,-0.04404
3.28097,3.34455,-0.06206
-4.87505,-0.23240,-0.06551
3.55931,-3.04731,-0.06452
-0.58495,3.85215,-0.03687
-2.47224,-3.46295,-0.04889
4.66070,1.04453,-0.07274
-4.38262,2.46376,-0.07981
1.27083,-4.22532,-0.06020
1.82336,4.06824,-0.06499
-4.33611,-1.79611,-0.07053
4.50478,-1.66406,-0.08061
-1.83265,3.35344,-0.04481
-1.13713,-4.05583,-0.05821
3.96539,2.57337,-0.08230
-4.84847,0.81174,-0.08615
2.73208,-3.63685,-0.07696
0.26200,3.92070,-0.05435
-3.23370,-2.93778,-0.06930
4.79978,0.00458,-0.09215
-3.23201,2.86119,-0.07035
0.32515,-4.30191,-0.07246
2.77353,3.72202,-0.08937
-4.75105,-0.86199,-0.09352
3.99754,-2.57831,-0.09660
-1.11141,3.80479,-0.06288
-1.98238,-3.73671,-0.07432
4.45670,1.65801,-0.10150
-4.69889,1.87543,-0.10968
1.84405,-4.05895,-0.08975
1.19922,4.07987,-0.08406
-3.96047,-2.29092,-0.09384
4.68296,-1.03962,-0.10976
-2.20504,3.00136,-0.06287
-0.59156,-4.18521,-0.08486
3.56063,3.06807,-0.11001
-4.89133,0.16584,-0.11421
3.25203,-3.29262,-0.10850
-0.26108,3.84109,-0.07486
-2.76714,-3.27519,-0.09223
4.74212,0.65187,-0.12121
-4.01328,2.70874,-0.12181
0.91032,-4.28411,-0.10261
2.20135,3.98205,-0.11360
-4.52358,-1.45545,-0.11906
4.33854,-2.02928,-0.12824
-1.58431,3.57047,-0.08566
-1.46719,-3.95351,-0.09949
4.17592,2.23721,-0.13024
-4.80541,1.21429,-0.13599
2.39874,-3.81756,-0.12031
0.60258,3.97875,-0.09865
-3.52127,-2.71067,-0.11491
4.77871,-0.39692,-0.14009
-2.76365,2.87343,-0.09345
-0.03051,-4.27344,-0.11299
3.09195,3.49644,-0.13727
-4.83978,-0.47584,-0.14177
3.72998,-2.87357,-0.14171
-0.78238,3.82264,-0.09915
-2.28988,-3.57639,-0.11609
4.58941,1.28155,-0.14997
-4.54350,2.25999,-0.16089
1.49194,-4.17273,-0.13205
1.58258,4.08486,-0.13337
-4.20337,-1.99443,-0.14261
4.57395,-1.42591,-0.15755
-1.95681,3.18270,-0.10160
-0.93063,-4.11136,-0.12573
3.81584,2.76723,-0.15835
-4.86988,0.56475,-0.16308
2.93246,-3.51163,-0.15184
0.05827,3.85827,-0.11380
-3.05835,-3.07339,-0.13699
4.78434,0.25265,-0.16976
-3.53879,2.83107,-0.15175
0.54795,-4.30569,-0.14344
2.56055,3.83517,-0.16282
-4.67370,-1.09347,-0.16860
4.13129,-2.37178,-0.17448
-1.29639,3.72011,-0.12489
-1.78969,-3.82929,-0.14154
4.35616,1.88292,-0.17840
-4.75197,1.62358,-0.18792
2.05866,-3.97515,-0.16318
0.96264,4.03745,-0.14679
-3.79959,-2.46071,-0.16318
4.72061,-0.79414,-0.18778
-2.37815,2.91454,-0.12291
-0.37921,-4.22363,-0.15334
3.38483,3.23659,-0.18521
-4.88288,-0.08059,-0.19074
3.43641,-3.13784,-0.18523
-0.45632,3.80722,-0.13498
-2.58889,-3.39748,-0.15903
4.69015,0.89439,-0.19851
-4.25892,2.57230,-0.20645
1.13380,-4.25301,-0.17434
1.96644,4.03696,-0.18378
-4.41138,-1.66858,-0.19202
4.42962,-1.79929,-0.20562
-1.72543,3.40772,-0.14374
-1.26474,-4.02136,-0.16676
4.04420,2.44421,-0.20678
-4.82997,0.96428,-0.21278
2.60464,-3.70726,-0.19471
0.38601,3.90799,-0.15693
-3.34776,-2.85643,-0.18295
4.78495,-0.14872,-0.21788
-3.03872,2.86190,-0.17241
0.18846,-4.29338,-0.18311
2.89355,3.63470,-0.21174
-4.78574,-0.71528,-0.21757
3.88555,-2.68580,-0.21917
-0.97724,3.78044,-0.16185
-2.10326,-3.68202,-0.18360
4.50610,1.51397,-0.22691
-4.65262,2.02770,-0.24103
1.71078,-4.10674,-0.20519
1.33994,4.07274,-0.19806
-4.05804,-2.18197,-0.21333
4.62912,-1.18425,-0.23490
-2.08938,3.03930,-0.15788
-0.72164,-4.15853,-0.19371
3.65427,2.95045,-0.23383
-4.88163,0.31794,-0.23988
3.12626,-3.37404,-0.22786
-0.13860,3.80395,-0.17226
-2.88192,-3.20355,-0.20400
4.75413,0.49899,-0.24721
-3.84102,2.76983,-0.23934
0.77177,-4.29628,-0.21534
2.33758,3.92690,-0.23455
-4.58170,-1.31836,-0.24229
4.24646,-2.15442,-0.25207
-1.46578,3.60262,-0.18489
-1.59236,-3.91138,-0.20864
4.24282,2.10111,-0.25507
-4.78466,1.36914,-0.26466
2.26944,-3.88004,-0.23724
0.73215,3.97448,-0.20558
-3.63190,-2.62021,-0.23139
4.74596,-0.54772,-0.26517
-2.59700,2.87308,-0.18873
-0.16448,-4.25488,-0.22270
3.19978,3.39350,-0.26009
-4.85549,-0.32522,-0.26678
3.60918,-2.96899,-0.26268
-0.65072,3.77801,-0.19598
-2.40755,-3.51368,-0.22612
4.62504,1.13310,-0.27561
-4.45191,2.39086,-0.29083
1.35576,-4.20747,-0.24687
1.72528,4.06292,-0.25107
-4.28566,-1.87248,-0.26383
4.50429,-1.56396,-0.28227
-1.85491,3.24148,-0.19897
-1.05892,-4.07922,-0.23448
3.89908,2.64152,-0.28262
-4.84988,0.71617,-0.28923
2.80534,-3.58545,-0.27015
0.17915,3.83575,-0.21312
-3.17229,-2.99542,-0.25040
4.77711,0.09906,-0.29553
-3.34664,2.85030,-0.25648
0.40977,-4.30286,-0.25459
2.68542,3.75664,-0.28504
-4.71481,-0.94942,-0.29253
4.02413,-2.48484,-0.29689
-1.16602,3.71565,-0.22349
-1.91187,-3.77844,-0.25122
4.41059,1.74106,-0.30371
-4.71948,1.77875,-0.31907
1.92636,-4.02818,-0.27915
1.09882,4.03312,-0.25856
-3.90226,-2.35835,-0.28248
4.67157,-0.94070,-0.31213
-2.24870,2.93934,-0.21692
-0.51043,-4.19831,-0.26241
3.48212,3.12270,-0.30865
-4.87928,0.07140,-0.31626
3.31129,-3.22330,-0.30480
-0.33132,3.76138,-0.23071
-2.70386,-3.32825,-0.27071
4.70956,0.74264,-0.32445
-4.11454,2.66328,-0.32867
0.99546,-4.27265,-0.28795
2.10533,3.99295,-0.30421
-4.47609,-1.53575,-0.31485
4.34347,-1.92853,-0.32918
-1.61758,3.45923,-0.24238
-1.39099,-3.98251,-0.27592
4.11604,2.31106,-0.33144
-4.80699,1.11656,-0.34054
2.47578,-3.77361,-0.31201
0.51058,3.89813,-0.26071
-3.45970,-2.77076,-0.29879
4.75863,-0.30070,-0.34279
-2.85902,2.86355,-0.26827
0.05269,-4.27827,-0.29322
3.00578,3.53771,-0.33435
-4.80903,-0.56643,-0.34221
3.76764,-2.78637,-0.34031
-0.84408,3.74473,-0.25795
-2.22206,-3.62260,-0.29374
4.54736,1.36736,-0.35250
-4.58821,2.17283,-0.37292
1.57545,-4.14790,-0.32042
1.48029,4.05845,-0.31414
-4.14724,-2.06631,-0.33442
4.56441,-1.32475,-0.35901
-1.98643,3.09392,-0.25368
-0.85062,-4.12802,-0.30271
3.74158,2.82809,-0.35782
-4.86302,0.46920,-0.36575
2.99930,-3.45143,-0.34640
-0.01873,3.77047,-0.26853
-2.99557,-3.12835,-0.31731
4.75483,0.34555,-0.37294
-3.65923,2.81522,-0.35077
0.63276,-4.30013,-0.32739
2.46702,3.85851,-0.35659
-4.62900,-1.17739,-0.36614
4.14465,-2.27245,-0.37442
-1.34360,3.62256,-0.28329
-1.71588,-3.86435,-0.31871
4.30229,1.96164,-0.38024
-4.75747,1.52349,-0.39508
2.13823,-3.93753,-0.35388
0.86317,3.97002,-0.31472
-3.73823,-2.52419,-0.35026
4.70207,-0.69591,-0.38947
-2.45014,2.88679,-0.28234
-0.29715,-4.23121,-0.33210
3.30073,3.28363,-0.38322
-4.85947,-0.17382,-0.39221
3.48517,-3.05892,-0.38234
-0.52250,3.72920,-0.29013
-2.52317,-3.44697,-0.33755
4.65126,0.98279,-0.40139
-4.33869,2.50773,-0.41837
1.21794,-4.23438,-0.36134
1.86502,4.02972,-0.37046
-4.35755,-1.74464,-0.38629
4.42364,-1.69639,-0.40574
-1.75609,3.30545,-0.29726
-1.18614,-4.04298,-0.34363
3.97558,2.51163,-0.40706
-4.82432,0.86676,-0.41610
2.67682,-3.65541,-0.38780
0.29961,3.81757,-0.31319
-3.28465,-2.91363,-0.36573
4.75803,-0.05377,-0.42052
-3.15960,2.86393,-0.35676
0.27223,-4.29245,-0.36517
2.80248,3.66698,-0.40754
-4.74498,-0.80276,-0.41690
3.90992,-2.59068,-0.41782
-1.03447,3.69755,-0.31982
-2.03205,-3.72262,-0.36171
4.45715,1.59640,-0.42914
-4.67404,1.93037,-0.45155
1.79203,-4.07495,-0.39494
1.23559,4.02417,-0.37264
-3.99762,-2.24949,-0.40355
4.61156,-1.08333,-0.43579
-2.13738,2.98354,-0.31142
-0.64038,-4.16893,-0.37151
3.57304,3.00375,-0.43232
-4.86520,0.22284,-0.44192
3.18466,-3.30443,-0.42349
-0.21010,3.71804,-0.32454
-2.81730,-3.25552,-0.38397
4.71809,0.58981,-0.45023
-3.95491,2.73761,-0.44553
0.85615,-4.28375,-0.40102
2.23845,3.93576,-0.42559
-4.52993,-1.39826,-0.43849
4.24716,-2.05082,-0.45135
-1.50666,3.50331,-0.34095
-1.51565,-3.93904,-0.38602
4.18052,2.17440,-0.45624
-4.77941,1.26838,-0.46972
2.34529,-3.83516,-0.42917
0.63614,3.89050,-0.36633
-3.56846,-2.68022,-0.41716
4.72066,-0.45052,-0.46682
-2.69819,2.87297,-0.35946
-0.08178,-4.25704,-0.40292
3.11066,3.43267,-0.45701
-4.82089,-0.41623,-0.46735
3.64560,-2.88089,-0.46002
-0.71328,3.70103,-0.35130
-2.33881,-3.55868,-0.40495
4.57976,1.21867,-0.47820
-4.50452,2.30821,-0.50415
1.43835,-4.18153,-0.43549
1.61946,4.03488,-0.43237
-4.22661,-1.94425,-0.45682
4.48875,-1.46016,-0.48182
-1.89191,3.16129,-0.35139
-0.97847,-4.09365,-0.41192
3.82232,2.70157,-0.48195
-4.83698,0.61924,-0.49184
2.87121,-3.52483,-0.46443
0.09933,3.74219,-0.36484
-3.10780,-3.04969,-0.43246
4.74361,0.19228,-0.49806
-3.47679,2.84941,-0.45496
0.49381,-4.29562,-0.43867
2.58896,3.77788,-0.47882
-4.66557,-1.03322,-0.49044
4.03479,-2.38328,-0.49506
-1.21819,3.62872,-0.38044
-1.83736,-3.81236,-0.42960
4.35403,1.81918,-0.50551
-4.72191,1.67623,-0.52716
2.00479,-3.98922,-0.47019
0.99517,3.96373,-0.42600
-3.83877,-2.42191,-0.47132
4.64692,-0.84068,-0.51259
-2.32418,2.91894,-0.37624
-0.42842,-4.20290,-0.44129
3.39511,3.16814,-0.50645
-4.85223,-0.02246,-0.51767
3.35929,-3.14397,-0.50102
-0.39842,3.68019,-0.38201
-2.63685,-3.37657,-0.45066
4.66722,0.83095,-0.52720
-4.20702,2.60948,-0.54144
1.07877,-4.25276,-0.47536
2.00056,3.98411,-0.49118
-4.41848,-1.61144,-0.50987
4.33251,-1.82254,-0.52755
-1.65661,3.36885,-0.39656
-1.31175,-4.00251,-0.45360
4.04505,2.37788,-0.53181
-4.79406,1.01644,-0.54392
2.54684,-3.72080,-0.50520
0.42035,3.80370,-0.41494
-3.39473,-2.82760,-0.48353
4.72687,-0.20501,-0.54443
-2.98484,2.87887,-0.45360
0.13578,-4.27484,-0.47520
2.91179,3.56793,-0.53001
-4.76424,-0.65430,-0.54168
3.79053,-2.68997,-0.53731
-0.90335,3.66795,-0.41359
-2.15013,-3.66196,-0.47306
4.49529,1.44941,-0.55474
-4.61344,2.07642,-0.58472
1.65572,-4.11457,-0.51058
1.37215,4.00858,-0.48870
-4.08429,-2.13377,-0.52606
4.54054,-1.22132,-0.55803
-2.04015,3.04583,-0.40831
-0.76902,-4.13570,-0.48080
3.65767,2.88036,-0.55626
-4.84187,0.37312,-0.56760
3.05689,-3.38145,-0.54159
-0.09216,3.67969,-0.41754
-2.92933,-3.17938,-0.49899
4.71497,0.43657,-0.57542
-3.78550,2.79835,-0.55813
0.71637,-4.28599,-0.51332
2.36487,3.86569,-0.54765
-4.57286,-1.25710,-0.56276
4.14192,-2.16636,-0.57151
-1.39158,3.53629,-0.43933
-1.63838,-3.89078,-0.49716
4.23745,2.03445,-0.58140
-4.74640,1.41940,-0.60061
2.21272,-3.89118,-0.54613
0.76285,3.88378,-0.47433
-3.67275,-2.58407,-0.53797
4.67096,-0.59735,-0.58965
-2.55558,2.89649,-0.45303
-0.21472,-4.23030,-0.51230
3.20862,3.32115,-0.57972
-4.82153,-0.26549,-0.59268
3.52095,-2.97007,-0.57864
-0.58603,3.65328,-0.44212
-2.45335,-3.49071,-0.51771
4.60257,1.06810,-0.60393
-4.40194,2.43207,-0.63313
1.29958,-4.20686,-0.55030
1.75572,4.00052,-0.55207
-4.29526,-1.81611,-0.58025
4.40241,-1.58970,-0.60314
-1.80098,3.23582,-0.45143
-1.10505,-4.05534,-0.52171
3.89641,2.57105,-0.60645
-4.80491,0.76789,-0.61833
2.74168,-3.59390,-0.58214
0.21650,3.71978,-0.46237
-3.21830,-2.96728,-0.54978
4.72004,0.03998,-0.62211
-3.29950,2.87849,-0.55501
0.35545,-4.28294,-0.54916
2.70323,3.68644,-0.60120
-4.69152,-0.88686,-0.61508
3.91865,-2.48734,-0.61416
-1.09071,3.62137,-0.47574
-1.95675,-3.75536,-0.54131
4.39764,1.67413,-0.63107
-4.67588,1.82609,-0.66060
1.86922,-4.03413,-0.58628
1.12770,3.95365,-0.53954
-3.93186,-2.31291,-0.59406
4.58051,-0.98119,-0.63434
-2.21673,2.97108,-0.47272
-0.55818,-4.17042,-0.55050
3.48321,3.04804,-0.62977
-4.83454,0.12813,-0.64309
3.23214,-3.22464,-0.61903
-0.27833,3.63424,-0.47266
-2.74886,-3.30267,-0.56556
4.67201,0.67821,-0.65260
-4.06147,2.69677,-0.65922
0.93873,-4.26212,-0.58877
2.13068,3.92574,-0.61279
-4.46824,-1.47387,-0.63408
4.23191,-1.94210,-0.64741
-1.55384,3.42628,-0.49674
-1.43574,-3.95751,-0.56460
4.10718,2.24073,-0.65668
-4.75942,1.16520,-0.67316
2.41492,-3.78088,-0.62251
0.54190,3.79339,-0.51914
-3.50148,-2.73669,-0.60402
4.68350,-0.35379,-0.66697
-2.82816,2.90127,-0.54749
0.00082,-4.25063,-0.58478
3.01386,3.46125,-0.65235
-4.77267,-0.50477,-0.66677
3.66771,-2.78337,-0.65569
-0.77428,3.63013,-0.50476
-2.26585,-3.59683,-0.58557
4.52438,1.30038,-0.68042
-4.53649,2.21478,-0.71761
1.51748,-4.14623,-0.62594
1.50731,3.98438,-0.60681
-4.16071,-2.01166,-0.64975
4.45873,-1.35396,-0.67855
-1.95192,3.12215,-0.50884
-0.89628,-4.09875,-0.59045
3.73590,2.75318,-0.68025
-4.81068,0.52176,-0.69323
2.92798,-3.45407,-0.65942
0.02351,3.64778,-0.51117
-3.03973,-3.09986,-0.61612
4.69955,0.28366,-0.69956
-3.61406,2.84915,-0.66593
0.57663,-4.27934,-0.62469
2.48412,3.78378,-0.66991
-4.60515,-1.11319,-0.68731
4.02951,-2.27486,-0.69016
-1.27231,3.55616,-0.53703
-1.75914,-3.83752,-0.60922
4.28646,1.89164,-0.70691
-4.70664,1.56905,-0.73323
2.07795,-3.94074,-0.66274
0.89052,3.87632,-0.58486
-3.77099,-2.48165,-0.66096
4.60960,-0.74034,-0.71090
-2.43301,2.93804,-0.54919
-0.34598,-4.19869,-0.62146
3.30028,3.20437,-0.70257
-4.81129,-0.11497,-0.71801
3.39472,-3.05451,-0.69640
-0.46283,3.60530,-0.53131
-2.56570,-3.41905,-0.63237
4.61485,0.91624,-0.72944
-4.28283,2.54334,-0.75857
1.15959,-4.22323,-0.66474
1.88798,3.95437,-0.67304
-4.35259,-1.68281,-0.70452
4.30628,-1.71273,-0.72258
-1.70942,3.31124,-0.55380
-1.22989,-4.01297,-0.63245
3.96354,2.43698,-0.73118
-4.76783,0.91507,-0.74582
2.61042,-3.65788,-0.69954
0.33366,3.70312,-0.56225
-3.32630,-2.88067,-0.66975
4.68389,-0.11049,-0.74467
-3.13252,2.90890,-0.65453
0.21834,-4.26255,-0.65907
2.80992,3.58610,-0.72343
-4.70709,-0.73896,-0.73997
3.79823,-2.58504,-0.73195
-0.96290,3.60224,-0.56884
-2.07385,-3.69351,-0.65398
4.43263,1.52681,-0.75672
-4.61751,1.97153,-0.79492
1.73149,-4.07145,-0.70214
1.26011,3.93777,-0.65544
-4.01581,-2.19721,-0.71812
4.50312,-1.11669,-0.75424
-2.12369,3.04156,-0.57352
-0.68631,-4.13415,-0.66000
3.56526,2.92398,-0.75329
-4.80742,0.27733,-0.76839
3.10383,-3.30095,-0.73672
-0.16184,3.59400,-0.56320
-2.85911,-3.22547,-0.68253
4.66485,0.52519,-0.77705
-3.90621,2.77230,-0.77411
0.79812,-4.26223,-0.70119
2.25440,3.85509,-0.73494
-4.50715,-1.33274,-0.75853
4.12342,-2.05476,-0.76540
-1.44616,3.47366,-0.59742
-1.55762,-3.90784,-0.67675
4.16163,2.10052,-0.78195
-4.72013,1.31269,-0.80398
2.28090,-3.83469,-0.73969
0.66440,3.78539,-0.62610
-3.60341,-2.64027,-0.72701
4.62795,-0.49923,-0.78793
-2.69101,2.93608,-0.64183
-0.13234,-4.22057,-0.69404
3.10920,3.34864,-0.77458
-4.77044,-0.35490,-0.79198
3.54279,-2.87161,-0.77315
-0.64830,3.58784,-0.59394
-2.37918,-3.52756,-0.69977
4.54359,1.14967,-0.80608
-4.44326,2.34383,-0.84894
1.37760,-4.16923,-0.74098
1.64010,3.95015,-0.72668
-4.22615,-1.88348,-0.77427
4.36679,-1.48048,-0.79728
-1.86734,3.20668,-0.61334
-1.02205,-4.05807,-0.70086
3.80766,2.62239,-0.80463
-4.77299,0.66856,-0.81924
2.79746,-3.52182,-0.77703
0.13785,3.62307,-0.60662
-3.14819,-3.01658,-0.73558
4.67137,0.13191,-0.82237
-3.44711,2.89481,-0.76979
0.43757,-4.26408,-0.73514
2.59587,3.69168,-0.79213
-4.62727,-0.96722,-0.81202
3.91186,-2.37681,-0.80729
-1.14999,3.56250,-0.63336
-1.87755,-3.77933,-0.72224
4.32719,1.74625,-0.83255
-4.65860,1.71613,-0.86721
1.94077,-3.98307,-0.77898
1.01892,3.86620,-0.69812
-3.86149,-2.37257,-0.78548
4.53688,-0.87868,-0.83028
-2.32844,2.99873,-0.65001
-0.47543,-4.16286,-0.73074
3.38584,3.08355,-0.82561
-4.79077,0.03463,-0.84321
3.26728,-3.13449,-0.81374
-0.34379,3.56057,-0.61979
-2.67602,-3.34392,-0.74905
4.61568,0.76359,-0.85432
-4.15089,2.64219,-0.87917
1.01856,-4.23030,-0.77829
2.01522,3.89622,-0.79484
-4.39864,-1.54524,-0.82913
4.20165,-1.82923,-0.83990
-1.61398,3.38185,-0.65819
-1.35296,-3.96629,-0.74429
4.02333,2.29976,-0.85622
-4.72646,1.06074,-0.87447
2.47701,-3.71587,-0.81687
0.45138,3.69152,-0.66516
-3.43068,-2.78921,-0.79252
4.63511,-0.25823,-0.86547
-2.98119,2.94574,-0.75331
0.08297,-4.23517,-0.76850
2.90957,3.47867,-0.84550
-4.71245,-0.59027,-0.86505
3.67500,-2.67715,-0.84885
-0.83620,3.57425,-0.65981
-2.18839,-3.62714,-0.76798
4.45830,1.37760,-0.88230
-4.54550,2.11098,-0.92949
1.59196,-4.10037,-0.81774
1.39156,3.91428,-0.77366
-4.08938,-2.07494,-0.84327
4.41535,-1.24648,-0.87206
-2.03955,3.12613,-0.67952
-0.81280,-4.09436,-0.77013
3.64115,2.79655,-0.87722
-4.77214,0.42460,-0.89353
2.97412,-3.37248,-0.85431
-0.04810,3.56114,-0.65492
-2.96749,-3.14485,-0.80167
4.64504,0.37268,-0.90021
-3.74735,2.83895,-0.88629
0.65762,-4.25311,-0.81256
2.37120,3.77329,-0.85713
-4.53564,-1.18904,-0.88310
4.00887,-2.16075,-0.88164
-1.33332,3.50829,-0.69808
-1.67740,-3.85329,-0.78999
4.20806,1.95749,-0.90762
-4.67540,1.45876,-0.93652
2.14455,-3.88143,-0.85648
0.78789,3.77802,-0.73613
-3.69917,-2.53749,-0.85199
4.56054,-0.64048,-0.90691
-2.57148,2.98745,-0.74197
-0.26352,-4.18550,-0.80314
3.19835,3.23141,-0.89709
-4.75779,-0.20542,-0.91718
3.41651,-2.95519,-0.89004
-0.52626,3.54493,-0.68182
-2.49004,-3.45454,-0.81603
4.55198,0.99782,-0.93124
-4.33523,2.46248,-0.97781
1.23659,-4.18299,-0.85546
1.76933,3.90497,-0.84798
-4.28016,-1.75007,-0.89926
4.26594,-1.60051,-0.91379
-1.78170,3.29293,-0.72149
-1.14595,-4.01362,-0.81233
3.87259,2.48836,-0.92949
-4.73001,0.81336,-0.94598
2.66489,-3.58387,-0.89444
0.25173,3.60551,-0.70497
-3.25381,-2.92917,-0.85788
4.63021,-0.01776,-0.94341
-3.28949,2.94051,-0.87250
0.29994,-4.24075,-0.84492
2.70047,3.59114,-0.91419
-4.63945,-0.82007,-0.93703
3.79069,-2.47283,-0.92327
-1.02599,3.55652,-0.72804
-1.99350,-3.71627,-0.83640
4.35902,1.59878,-0.95815
-4.60062,1.85969,-1.00238
1.80171,-4.01725,-0.89498
1.14742,3.85139,-0.81432
-3.94277,-2.25662,-0.91123
4.45341,-1.01171,-0.94741
-2.23746,3.07671,-0.75694
-0.60294,-4.12338,-0.84049
3.46558,2.95930,-0.94909
-4.76081,0.18262,-0.96818
3.13855,-3.20982,-0.93096
-0.22864,3.52179,-0.70876
-2.78434,-3.26541,-0.86796
4.60425,0.61085,-0.97801
-4.00956,2.73051,-0.99758
0.87719,-4.22787,-0.89074
2.13650,3.82652,-0.91703
-4.43385,-1.40426,-0.95383
4.09025,-1.93904,-0.95525
-1.51278,3.44296,-0.76389
-1.47392,-3.91511,-0.85746
4.07550,2.15948,-0.98172
-4.68089,1.20482,-1.00490
2.34132,-3.76692,-0.93406
0.56993,3.68372,-0.77148
-3.53006,-2.69223,-0.91776
4.57388,-0.40229,-0.98431
-2.84709,2.99329,-0.85448
-0.05037,-4.20174,-0.87755
3.00282,3.36575,-0.96763
-4.70773,-0.44149,-0.99019
3.55007,-2.76433,-0.96507
-0.71184,3.54088,-0.74929
-2.30032,-3.55652,-0.88382
4.47378,1.22678,-1.00765
-4.45949,2.24297,-1.06340
1.45108,-4.12031,-0.93292
1.52097,3.88173,-0.89392
-4.15172,-1.94669,-0.96894
4.31823,-1.37003,-0.98765
-1.95860,3.21891,-0.79093
-0.93752,-4.05118,-0.88115
3.71084,2.66584,-1.00176
-4.72996,0.56965,-1.01903
2.84258,-3.43854,-0.97175
0.06379,3.53652,-0.74904
-3.07360,-3.06050,-0.92336
4.61214,0.22154,-1.02168
-3.59030,2.90066,-0.99749
0.51799,-4.23510,-0.92299
2.48093,3.68184,-0.97928
-4.55414,-1.04368,-1.00796
3.89000,-2.26061,-0.99656
-1.21598,3.52916,-0.79807
-1.79470,-3.79384,-0.90448
4.24589,1.81214,-1.03335
-4.62408,1.60241,-1.07072
2.00582,-3.92044,-0.97275
0.91229,3.76927,-0.84963
-3.78694,-2.42811,-0.97849
4.48187,-0.77677,-1.02353
-2.46794,3.05634,-0.84967
-0.39256,-4.14627,-0.91245
3.28187,3.11041,-1.02014
-4.73513,-0.05702,-1.04224
3.28901,-3.03418,-1.00669
-0.40823,3.50478,-0.76966
-2.59845,-3.37803,-0.93453
4.54862,0.84533,-1.05545
-4.21520,2.57044,-1.10293
1.09482,-4.18727,-0.96909
1.89402,3.84852,-0.97035
-4.32278,-1.61245,-1.02442
4.15769,-1.71395,-1.02821
-1.69155,3.37471,-0.83263
-1.26796,-3.96516,-0.92510
3.93034,2.35122,-1.05488
-4.68259,0.95615,-1.07407
2.52996,-3.63926,-1.01170
0.36590,3.59440,-0.80709
-3.35553,-2.83693,-0.98299
4.57612,-0.16441,-1.06236
-3.14385,2.99118,-0.97750
0.16421,-4.21024,-0.95416
2.79829,3.48400,-1.03620
-4.64195,-0.67238,-1.06216
3.66736,-2.56348,-1.03862
-0.90175,3.54058,-0.82127
-2.10665,-3.64861,-0.95214
4.38118,1.44947,-1.08352
-4.53137,1.99842,-1.13830
1.66087,-4.04280,-1.01060
1.27541,3.83005,-0.93333
-4.01340,-2.13420,-1.03792
4.36016,-1.13888,-1.06208
-2.15443,3.16773,-0.87070
-0.72850,-4.08066,-0.95108
3.53954,2.83200,-1.07322
-4.72247,0.32851,-1.09307
3.00827,-3.27984,-1.04815
-0.11642,3.49071,-0.79978
-2.89046,-3.18346,-0.98920
4.57987,0.45879,-1.10006
-3.86302,2.81070,-1.11498
0.73614,-4.21607,-1.00214
2.25127,3.74628,-1.03936
-4.45869,-1.26092,-1.07866
3.97382,-2.04261,-1.06901
-1.40518,3.49132,-0.87026
-1.59250,-3.85925,-0.97201
4.11941,2.01656,-1.10754
-4.63082,1.34694,-1.13703
2.20330,-3.81031,-1.05076
0.68962,3.67793,-0.88174
-3.62300,-2.58897,-1.04481
4.50079,-0.54185,-1.10070
-2.72955,3.05360,-0.95990
-0.18143,-4.16330,-0.98651
3.09018,3.24865,-1.09013
-4.69303,-0.29325,-1.11538
3.42396,-2.84674,-1.08110
-0.59082,3.50582,-0.83798
-2.40943,-3.48207,-1.00176
4.47804,1.07504,-1.13230
-4.36018,2.36630,-1.19597
1.30906,-4.13099,-1.04745
1.64742,3.83906,-1.01596
-4.20253,-1.81321,-1.09472
4.21313,-1.48706,-1.10111
-1.87612,3.31301,-0.90694
-1.06044,-4.00455,-0.99340
