-2.64181,-0.58871,4.40191
3.34918,-0.35011,3.96256
-1.01800,3.43747,3.87589
-0.39715,-2.58581,4.50210
2.96342,2.26545,3.74281
-2.86828,1.24096,4.24751
2.44515,-1.78412,4.16921
0.69400,3.68474,3.73033
-2.02041,-1.59546,4.47223
3.50105,0.67267,3.87472
-1.95740,2.83552,4.00025
0.78015,-2.63057,4.40514
2.25901,3.03603,3.69078
-2.89659,0.08353,4.34867
3.11065,-0.93994,4.00062
-0.38379,3.65551,3.79341
-1.09403,-2.34960,4.49699
3.28110,1.69838,3.76793
-2.64809,1.92006,4.13643
1.87770,-2.23894,4.25288
1.33681,3.54926,3.68918
-2.46380,-1.00389,4.40490
3.47447,0.01909,3.91203
-1.41068,3.27154,3.89605
0.04942,-2.68848,4.45586
2.74386,2.60133,3.69407
-2.96883,0.80342,4.27442
2.74992,-1.51239,4.08168
0.28642,3.74080,3.72298
-1.72643,-1.95603,4.46794
3.48267,1.07486,3.80855
-2.27822,2.53541,4.02767
1.23029,-2.55688,4.33685
1.94138,3.28632,3.65842
-2.80438,-0.35539,4.34704
3.31061,-0.59395,3.93464
-0.79595,3.57579,3.80369
-0.69526,-2.57785,4.47482
3.13292,2.07403,3.71183
-2.85253,1.51531,4.16969
2.25935,-2.02535,4.17337
0.95001,3.68706,3.67343
-2.24897,-1.41796,4.41459
3.55025,0.41893,3.85336
-1.79041,3.04734,3.92157
0.50043,-2.73229,4.39837
2.47968,2.90846,3.65139
-2.99774,0.34768,4.28799
3.02104,-1.18869,3.99146
-0.13684,3.74380,3.72577
-1.37239,-2.26284,4.46014
3.41048,1.47410,3.74452
-2.55722,2.19171,4.05822
1.65871,-2.42718,4.25964
1.58822,3.49757,3.63662
-2.64951,-0.78257,4.34746
3.46487,-0.23455,3.88309
-1.20628,3.43765,3.82081
-0.25381,-2.72772,4.43770
2.93589,2.43030,3.66078
-2.99531,1.08240,4.20123
2.61297,-1.74754,4.08513
0.54189,3.77427,3.66320
-1.98261,-1.81027,4.42322
3.56493,0.82583,3.78987
-2.14143,2.76973,3.94897
0.96641,-2.69830,4.33880
2.17673,3.18434,3.61460
-2.94524,-0.10375,4.29224
3.25097,-0.83994,3.91283
-0.56513,3.69249,3.73528
-0.98771,-2.53197,4.44218
3.28847,1.86630,3.68373
-2.80897,1.78858,4.08957
2.06198,-2.24283,4.17895
1.20660,3.66582,3.61969
-2.45664,-1.21250,4.35293
3.57445,0.15764,3.83010
-1.60174,3.24451,3.84303
0.21569,-2.79970,4.38937
2.69350,2.76221,3.61270
-3.06977,0.62423,4.22246
2.91035,-1.44007,3.99078
0.11897,3.81019,3.66045
-1.64864,-2.15118,4.42215
3.52332,1.23684,3.72341
-2.44817,2.44896,3.97855
1.41852,-2.60032,4.26666
1.83880,3.42451,3.58554
-2.82456,-0.55036,4.28885
3.43510,-0.48317,3.85356
-0.98285,3.58832,3.74736
-0.55873,-2.73264,4.41509
3.11563,2.24070,3.63019
-2.98883,1.36819,4.12479
2.43980,-1.99475,4.09250
0.80347,3.78595,3.60541
-2.22314,-1.63535,4.36686
3.62583,0.56837,3.76995
-1.97502,2.99628,3.86956
0.67463,-2.82322,4.32993
2.40631,3.06168,3.57410
-3.06090,0.16405,4.23435
3.16901,-1.09295,3.90040
-0.31613,3.79167,3.66686
-1.27454,-2.45246,4.40662
3.42820,1.64173,3.66006
-2.73696,2.05975,4.00884
1.84608,-2.44426,4.18616
1.46572,3.62237,3.56657
-2.64715,-0.98490,4.29385
3.57441,-0.10486,3.80364
-1.39474,3.42509,3.76597
-0.08975,-2.84926,4.37338
2.89549,2.59492,3.57908
-3.10919,0.91225,4.15277
2.77900,-1.68947,3.99617
0.38043,3.85394,3.59843
-1.92354,-2.01809,4.37632
3.61719,0.98693,3.70427
-2.32137,2.69083,3.89846
1.15507,-2.75606,4.26969
2.08270,3.32880,3.54026
-2.97872,-0.29772,4.23412
3.38283,-0.73440,3.82882
-0.74716,3.71883,3.67686
-0.86011,-2.69949,4.38685
3.28201,2.03496,3.60139
-2.95600,1.65015,4.04406
2.24929,-2.22482,4.10056
1.06732,3.77449,3.55043
-2.43764,-1.42557,4.30610
3.66313,0.30448,3.74796
-1.79088,3.20472,3.79040
0.38693,-2.90304,4.32023
2.62982,2.92040,3.53400
-3.15074,0.44161,4.16992
3.06674,-1.34994,3.89765
-0.05661,3.86901,3.60016
-1.55648,-2.34379,4.37195
3.55181,1.40416,3.63837
-2.62286,2.34048,3.92990
1.61186,-2.62706,4.19388
1.72377,3.55664,3.51524
-2.82953,-0.74767,4.23414
3.55222,-0.36364,3.77504
-1.17315,3.58715,3.69169
-0.40762,-2.87376,4.35075
3.08526,2.40800,3.54905
-3.11795,1.20407,4.07744
2.61860,-1.94333,4.00607
0.64635,3.87511,3.53982
-2.18128,-1.85215,4.32127
3.68922,0.72449,3.68656
-2.15858,2.93076,3.81854
0.86370,-2.89464,4.26282
2.32056,3.21165,3.49913
-3.10882,-0.02735,4.17838
3.31031,-0.98794,3.81172
-0.50061,3.82796,3.60894
-1.16075,-2.63412,4.35045
3.43303,1.81241,3.57631
-2.89517,1.92903,3.96183
2.03298,-2.44646,4.10880
1.33274,3.73993,3.49738
-2.63519,-1.19421,4.24329
3.67501,0.03561,3.72395
-1.58795,3.39656,3.71258
0.08277,-2.96048,4.30574
2.84246,2.75824,3.49857
-3.20956,0.73029,4.10109
2.94193,-1.61139,3.90354
0.21141,3.92413,3.53546
-1.84459,-2.21950,4.32793
3.65680,1.15255,3.61953
-2.49642,2.59929,3.84918
1.35054,-2.79703,4.19822
1.97692,3.46846,3.46797
-2.99687,-0.49561,4.17716
3.50903,-0.61925,3.74791
-0.93461,3.73146,3.61967
-0.71532,-2.85371,4.32843
3.26274,2.20510,3.51951
-3.09139,1.50212,3.99930
2.43247,-2.19153,4.01707
0.91772,3.87413,3.48300
-2.41111,-1.64802,4.25883
3.73964,0.45809,3.66563
-1.97999,3.15077,3.73868
0.56640,-2.99489,4.25063
2.55316,3.07517,3.45862
-3.21541,0.25173,4.11541
3.21497,-1.25101,3.80546
-0.23919,3.91681,3.54156
-1.45837,-2.53967,4.31124
3.56796,1.57587,3.55351
-2.78934,2.22117,3.88238
1.80110,-2.64463,4.11685
1.59803,3.68275,3.44572
-2.82546,-0.95432,4.17927
3.66229,-0.23324,3.69756
-1.36606,3.57206,3.63699
-0.23887,-2.99739,4.28527
3.04241,2.57525,3.46838
-3.22956,1.03511,4.03068
2.79257,-1.87412,3.91502
0.48197,3.95546,3.47531
-2.12145,-2.06601,4.27492
3.74113,0.88880,3.60209
-2.34745,2.84523,3.76855
1.05899,-2.95207,4.19347
2.22382,3.35810,3.42534
-3.14212,-0.22538,4.12131
3.44252,-0.88005,3.72745
-0.68802,3.85272,3.55117
-1.02808,-2.80358,4.29392
3.42499,1.98473,3.49364
-3.03523,1.79728,3.91788
2.22409,-2.42565,4.02755
1.18996,3.84962,3.42905
-2.61622,-1.41340,4.19420
3.76417,0.18311,3.64428
-1.78110,3.35467,3.66007
0.26257,-3.06178,4.23648
2.77672,2.91903,3.42055
-3.29266,0.54203,4.04796
3.10031,-1.51669,3.80895
0.03186,3.98309,3.47584
-1.75187,-2.41860,4.27264
3.68459,1.32450,3.53413
-2.66748,2.49440,3.80095
1.54425,-2.82744,4.12225
1.85953,3.60249,3.39762
-3.00167,-0.69809,4.12213
3.62793,-0.49676,3.66999
-1.12849,3.72910,3.56403
-0.55913,-2.99740,4.26382
3.23078,2.37554,3.43855
-3.22174,1.33576,3.95215
2.61238,-2.14019,3.92901
0.75749,3.96449,3.41785
-2.37182,-1.87342,4.21204
3.80437,0.61950,3.58235
-2.16719,3.08356,3.68809
0.75887,-3.06917,4.18235
2.46492,3.22725,3.38469
-3.26353,0.05704,4.06067
3.35745,-1.14211,3.71557
-0.42623,3.95361,3.48352
-1.33731,-2.72081,4.25398
3.57085,1.74816,3.47118
-2.94909,2.08919,3.83568
1.98830,-2.64875,4.03601
1.46140,3.80149,3.37776
-2.81077,-1.16609,4.12864
3.76431,-0.09137,3.61969
-1.56188,3.54285,3.58337
-0.05969,-3.10877,4.21722
2.98769,2.74177,3.38820
-3.33293,0.84835,3.97909
2.96160,-1.78752,3.82052
0.31028,4.02659,3.41241
-2.03955,-2.27111,4.22799
3.78060,1.05771,3.51811
-2.52850,2.74969,3.71937
1.25402,-2.99891,4.11941
2.11569,3.50008,3.35310
-3.16174,-0.42912,4.06460
3.57007,-0.76225,3.64642
-0.88037,3.86418,3.49433
-0.88372,-2.96483,4.23199
3.40441,2.15821,3.41184
-3.17768,1.64107,3.87156
2.41268,-2.38780,3.94198
1.03751,3.95089,3.36198
-2.58710,-1.63777,4.14884
3.84232,0.34006,3.56319
-1.97418,3.29930,3.60862
0.44948,-3.15263,4.16653
2.69863,3.07704,3.34499
-3.35871,0.34853,3.99414
3.25013,-1.41408,3.71530
-0.15340,4.03174,3.41728
-1.64307,-2.61080,4.21352
3.70005,1.49981,3.44925
-2.83772,2.37211,3.75325
1.73812,-2.84338,4.04241
1.73054,3.73021,3.32904
-2.99650,-0.90825,4.06770
3.73915,-0.36573,3.59390
-1.32531,3.71318,3.50929
-0.38410,-3.12282,4.19899
3.18612,2.54514,3.35929
-3.33543,1.16460,3.90615
2.79204,-2.06543,3.83676
0.58847,4.04560,3.35457
-2.31200,-2.09289,4.16769
3.85604,0.78437,3.50006
-2.35580,3.00026,3.63858
0.95682,-3.13017,4.11149
2.36552,3.37602,3.31184
-3.29857,-0.14587,4.00439
3.49230,-1.02854,3.62976
-0.61712,3.97859,3.42593
-1.20017,-2.89263,4.19603
3.56192,1.92400,3.38843
-3.10187,1.94436,3.78930
2.18444,-2.62527,3.95255
1.31559,3.91293,3.31007
-2.78607,-1.38285,4.08315
3.85544,0.05852,3.54145
-1.75909,3.50001,3.53096
0.12498,-3.21152,4.14638
2.92045,2.90568,3.31062
-3.42025,0.65396,3.92578
3.12203,-1.69017,3.72488
0.12906,4.08715,3.35233
-1.94266,-2.47293,4.17312
3.80883,1.23420,3.43235
-2.70345,2.64269,3.67113
1.45637,-3.02553,4.04260
1.99651,3.63661,3.28234
-3.16784,-0.63654,4.01051
3.69136,-0.63642,3.56846
-1.07571,3.86276,3.43808
-0.72472,-3.11313,4.16698
3.37161,2.33240,3.33069
-3.31393,1.46816,3.82343
2.59760,-2.33305,3.85258
0.87468,4.04300,3.29725
-2.54803,-1.86843,4.10289
3.90909,0.50617,3.48014
-2.16569,3.23101,3.55831
0.64374,-3.23123,4.09590
2.60876,3.23189,3.27151
-3.40972,0.14831,3.93937
3.39303,-1.30329,3.62417
-0.34315,4.06962,3.35914
-1.51658,-2.79320,4.15442
3.70280,1.67660,3.36607
-2.99930,2.23955,3.70644
1.92469,-2.85151,3.95805
1.59218,3.85136,3.26065
-2.98101,-1.12385,4.01645
3.84346,-0.22202,3.51716
-1.52465,3.68379,3.45564
-0.20476,-3.24040,4.12761
3.12969,2.71421,3.28062
-3.44311,0.97360,3.85515
2.97017,-1.96777,3.74085
0.41597,4.11874,3.29076
-2.23228,-2.30641,4.12048
3.89656,0.95761,3.41604
-2.54366,2.90157,3.58985
1.15703,-3.17773,4.03634
2.25529,3.52047,3.23999
-3.32002,-0.35373,3.94943
3.62089,-0.90880,3.54797
-0.81378,3.99020,3.36940
-1.05289,-3.05799,4.13303
3.54071,2.10110,3.30663
-3.24914,1.78386,3.74241
2.38095,-2.58175,3.86574
1.16067,4.01624,3.24337
-2.75325,-1.60745,4.04018
3.93539,0.21705,3.46176
-1.95412,3.44553,3.47955
0.31930,-3.30181,4.07614
2.84143,3.06711,3.23486
-3.48991,0.45562,3.87249
3.27461,-1.58316,3.62971
-0.05716,4.13774,3.29308
-1.82922,-2.66739,4.11329
3.82468,1.41440,3.34688
-2.87277,2.52331,3.62380
1.64999,-3.04592,3.95952
1.86661,3.76703,3.21278
-3.16346,-0.85093,3.95733
3.80576,-0.50186,3.49228
-1.27513,3.84758,3.38311
-0.54592,-3.24288,4.10282
3.32608,2.50494,3.25222
-3.43495,1.28928,3.77604
2.78117,-2.25720,3.75980
0.70351,4.12619,3.23396
-2.49273,-2.09779,4.05691
3.96298,0.67692,3.39705
-2.35500,3.14982,3.50912
0.84345,-3.29653,4.02303
2.50713,3.38292,3.20003
-3.44790,-0.06022,3.88332
3.53135,-1.18258,3.53600
-0.53762,4.09552,3.30171
-1.37592,-2.96790,4.09443
3.69316,1.85455,3.28450
-3.15829,2.08955,3.65917
2.14123,-2.80969,3.87520
1.44412,3.96507,3.19320
-2.95526,-1.34411,3.96981
3.93715,-0.07018,3.43988
-1.72575,3.64100,3.40333
-0.01550,-3.34537,4.05532
3.06169,2.88173,3.20295
-3.53585,0.77383,3.80231
3.13311,-1.86911,3.64443
0.23267,4.18111,3.23043
-2.13300,-2.51216,4.06803
3.92547,1.13751,3.33075
-2.72483,2.79180,3.54172
1.36513,-3.20452,3.95846
2.13465,3.65972,3.16890
-3.32995,-0.56793,3.89556
3.74415,-0.78044,3.46935
-1.01399,3.98889,3.31348
-0.89083,-3.21104,4.06825
3.50762,2.27889,3.22548
-3.38963,1.60826,3.69432
2.57278,-2.52315,3.77561
0.99572,4.11075,3.17872
-2.71200,-1.83977,3.99693
4.00413,0.38565,3.37967
-2.15033,3.37685,3.42948
0.51832,-3.38202,4.00428
2.75060,3.22516,3.16135
-3.54480,0.25032,3.81805
3.42021,-1.46740,3.53636
-0.25031,4.17692,3.23522
-1.69928,-2.85290,4.05186
3.82782,1.59518,3.26339
-3.04196,2.38524,3.57617
1.86111,-3.03300,3.87708
1.72599,3.89056,3.14472
-3.15009,-1.07315,3.90459
3.91280,-0.35617,3.41609
-1.47769,3.81900,3.32944
-0.35830,-3.36101,4.03382
3.26904,2.67712,3.17413
-3.54213,1.10254,3.72865
2.96337,-2.15879,3.66385
0.52674,4.20077,3.17107
-2.41751,-2.32125,4.00877
4.00443,0.85193,3.31413
-2.54620,3.05183,3.46074
1.04949,-3.34495,3.94738
2.39562,3.53028,3.12808
-3.47123,-0.27037,3.83092
3.66313,-1.05647,3.45191
-0.73749,4.10849,3.24520
-1.22397,-3.13590,4.03166
3.67206,2.03542,3.20241
-3.30926,1.92725,3.61196
2.34135,-2.76708,3.78740
1.28798,4.07115,3.12598
-2.91893,-1.56826,3.92854
4.01924,0.08936,3.36144
-1.92439,3.58714,3.35190
0.18265,-3.43812,3.98316
2.98213,3.04664,3.12694
-3.61117,0.56974,3.74926
3.28640,-1.76313,3.54840
0.04266,4.23320,3.17145
-2.01556,-2.70933,4.01016
3.94216,1.32151,3.24538
-2.89961,2.67025,3.49415
1.57084,-3.21791,3.87549
2.00386,3.79301,3.09851
-3.32885,-0.78792,3.84342
3.86158,-0.64268,3.39257
-1.21716,3.97463,3.25853
-0.71278,-3.34878,4.00246
3.46220,2.45534,3.14663
-3.51611,1.42594,3.64718
2.76014,-2.44830,3.68273
0.82335,4.19667,3.11490
-2.66486,-2.08334,3.94403
4.06042,0.56077,3.29642
-2.34496,3.29501,3.38047
0.72261,-3.44939,3.93036
2.64872,3.37975,3.08887
-3.58585,0.03840,3.76331
3.56142,-1.34027,3.44547
-0.44918,4.20407,3.17823
-1.55397,-3.02959,3.99109
3.81886,1.77757,3.18099
-3.20509,2.23334,3.52841
2.07147,-3.00383,3.79186
1.57644,4.00701,3.07703
-3.12570,-1.29925,3.85561
4.00918,-0.20312,3.33961
-1.68083,3.77814,3.27689
-0.16321,-3.46786,3.96147
3.20040,2.84782,3.09705
-3.63814,0.90309,3.67877
3.13275,-2.05475,3.56666
0.34185,4.26558,3.11009
-2.31909,-2.53366,3.95859
4.03438,1.03395,3.22989
-2.73383,2.94020,3.41268
1.26365,-3.37236,3.86918
2.27408,3.67266,3.05628
-3.48540,-0.49069,3.77764
3.78782,-0.92602,3.37182
-0.94110,4.10869,3.18935
-1.05893,-3.29356,3.96722
3.63908,2.21661,3.12146
-3.45143,1.75311,3.56486
2.53635,-2.71101,3.69692
1.12199,4.16857,3.06092
-2.87820,-1.80545,3.88326
4.09041,0.25987,3.28015
-2.12573,3.51831,3.30194
0.38313,-3.52244,3.90825
2.89134,3.20864,3.05213
-3.66978,0.36146,3.69646
3.43718,-1.63888,3.45233
-0.15319,4.27439,3.11335
-1.88367,-2.89951,3.94697
3.94633,1.50625,3.16164
-3.07284,2.53140,3.44628
1.78912,-3.20335,3.79253
1.86310,3.91966,3.02907
-3.31990,-1.01835,3.78934
3.97124,-0.49575,3.31661
-1.42168,3.94823,3.20449
-0.52522,-3.47420,3.93174
3.40509,2.63091,3.06884
-3.62894,1.23653,3.60069
2.94346,-2.35529,3.58757
0.64421,4.27369,3.05204
-2.59464,-2.31669,3.89435
4.10408,0.74003,3.21314
-2.53889,3.19863,3.33212
0.93363,-3.49975,3.85423
2.53615,3.53012,3.01703
-3.61331,-0.17729,3.71078
3.69563,-1.20858,3.35843
-0.65274,4.21878,3.12183
-1.39841,-3.20082,3.92762
3.79811,1.96122,3.09948
-3.35597,2.07440,3.48193
2.28576,-2.95239,3.70529
1.41879,4.11584,3.00981
-3.08474,-1.52063,3.81777
4.09446,-0.04131,3.26158
-1.88307,3.72547,3.22545
0.03759,-3.56422,3.88688
3.12066,3.01658,3.02047
-3.72123,0.69217,3.62577
3.28936,-1.94728,3.46956
0.14858,4.31967,3.05125
-2.20127,-2.73677,3.90245
4.05241,1.22091,3.14508
-2.91500,2.81655,3.36489
1.47916,-3.38250,3.78669
2.14229,3.80887,2.98552
-3.49046,-0.71949,3.72436
3.90720,-0.78655,3.29404
-1.14613,4.09691,3.13407
-0.87921,-3.43755,3.90150
3.59417,2.39683,3.04234
-3.58235,1.56992,3.51854
2.72838,-2.63753,3.60446
0.94804,4.25742,2.99694
-2.83135,-2.05335,3.83047
4.14916,0.43780,3.19729
-2.32484,3.43690,3.25277
0.59430,-3.59024,3.83440
2.78926,3.36671,2.97895
-3.71506,0.14515,3.64208
3.58201,-1.50418,3.35813
-0.35352,4.30413,3.05578
-1.73723,-3.08129,3.88300
3.93849,1.69276,3.07872
-3.24179,2.37685,3.39779
2.00122,-3.17825,3.70589
1.71176,4.03886,2.96171
-3.30009,-1.25341,3.73688
4.07079,-0.34156,3.24050
-1.62829,3.90902,3.15184
-0.32407,-3.58336,3.86069
3.33657,2.80508,2.99176
-3.73232,1.03255,3.55151
3.11819,-2.25034,3.49050
0.45758,4.34108,2.99077
-2.50019,-2.53805,3.84457
4.13583,0.92488,3.12929
-2.73204,3.08650,3.28401
1.15319,-3.52909,3.77588
2.41360,3.67552,2.94521
-3.63130,-0.40222,3.65806
3.82272,-1.07312,3.27560
-0.85817,4.22162,3.06561
-1.23006,-3.36261,3.86355
3.76567,2.14575,3.01876
-3.50054,1.90162,3.43554
2.48712,-2.89635,3.61528
1.25185,4.21647,2.94424
-3.05190,-1.77310,3.75990
4.16832,0.13064,3.18110
-2.08900,3.65754,3.17537
0.24268,-3.65030,3.81044
3.02963,3.18195,2.94549
-3.78642,0.47821,3.57308
3.44436,-1.81773,3.37147
-0.04968,4.36329,2.99281
-2.06688,-2.93125,3.84080
4.05818,1.40968,3.06115
-3.09181,2.67830,3.31692
1.70154,-3.37018,3.70281
2.00094,3.93857,2.91536
-3.48565,-0.95536,3.67151
4.01966,-0.63801,3.21752
-1.35564,4.07178,3.08025
-0.69007,-3.56932,3.83045
3.53754,2.57575,2.96470
-3.70485,1.37331,3.47108
2.91668,-2.54618,3.50993
0.76678,4.33730,2.93411
-2.76394,-2.29381,3.78052
4.19539,0.62117,3.11375
-2.52177,3.34211,3.20419
0.81308,-3.64094,3.75906
2.67613,3.52019,2.90713
-3.74589,-0.07429,3.58987
3.71969,-1.36372,3.26738
-0.55823,4.32184,2.99876
-1.57671,-3.25432,3.82052
3.91871,1.87955,2.99739
-3.39703,2.21667,3.35079
2.21117,-3.13876,3.61781
1.55220,4.15072,2.89473
-3.26511,-1.48621,3.69129
4.15992,-0.17698,3.16275
-1.83401,3.85811,3.10020
-0.11745,-3.68148,3.78609
3.25684,2.97725,2.91518
-3.81988,0.82234,3.50177
3.28469,-2.13239,3.39210
0.26349,4.39829,2.93100
-2.38429,-2.74865,3.79019
4.15546,1.11306,3.04585
-2.91716,2.96367,3.23614
1.37721,-3.53840,3.69415
2.28064,3.81483,2.87449
-3.63960,-0.63409,3.60687
3.94298,-0.93288,3.19625
-1.06544,4.21260,3.00999
-1.05033,-3.51376,3.79634
3.72166,2.32960,2.93940
-3.63944,1.71364,3.38837
2.68447,-2.82502,3.52360
1.07654,4.30851,2.88017
-3.00027,-2.01832,3.71125
4.22977,0.31044,3.09879
-2.29305,3.57666,3.12595
0.45879,-3.72004,3.73576
2.92769,3.34367,2.87143
-3.83625,0.25835,3.51944
3.59405,-1.67366,3.27386
-0.25035,4.39622,2.93417
-1.91939,-3.11827,3.77524
4.05195,1.60026,2.97783
-3.26173,2.52722,3.26890
1.92090,-3.34427,3.61621
1.84927,4.06098,2.84723
-3.46743,-1.19258,3.62217
4.12238,-0.48274,3.14154
-1.56676,4.03419,3.02761
-0.48737,-3.68452,3.75846
3.46957,2.75390,2.88707
-3.81367,1.16906,3.42382
3.09696,-2.44146,3.41344
0.57878,4.40777,2.87238
-2.67597,-2.52643,3.72742
4.22950,0.80885,3.03003
-2.71759,3.23211,3.15587
1.03716,-3.67333,3.68045
2.55276,3.66874,2.83554
-3.76726,-0.30345,3.53682
3.84912,-1.22187,3.18105
-0.76555,4.32760,2.94220
-1.40586,-3.42050,3.75588
3.88724,2.06655,2.91741
-3.54296,2.04690,3.30489
2.42386,-3.07890,3.52952
1.38383,4.25453,2.82927
-3.22363,-1.73003,3.64133
4.23732,-0.00320,3.08275
-2.03963,3.79440,3.04955
0.09583,-3.76728,3.71045
3.16578,3.14607,2.84012
-3.89279,0.60291,3.44949
3.44284,-2.00181,3.29282
0.06289,4.44468,2.87236
-2.24969,-2.94917,3.73057
4.16330,1.30498,2.96221
-3.09715,2.82719,3.18816
1.60074,-3.53126,3.60867
2.13858,3.94776,2.80390
-3.63933,-0.87519,3.55512
4.05673,-0.78502,3.11907
-1.27870,4.18977,2.95622
-0.85787,-3.65064,3.72662
3.66602,2.51254,2.86113
-3.76734,1.51638,3.34167
2.87931,-2.73474,3.43013
0.89366,4.39164,2.81727
-2.93108,-2.25953,3.66476
4.27884,0.49664,3.01527
-2.49409,3.48294,3.07685
0.68281,-3.77321,3.66025
2.81441,3.50064,2.79927
-3.87070,0.03550,3.46719
3.73554,-1.52350,3.17897
-0.45593,4.41719,2.87643
-1.75816,-3.29670,3.71027
4.03372,1.79059,2.89630
-3.42185,2.36662,3.22149
2.13374,-3.30870,3.52753
1.68816,4.17598,2.78058
-3.43588,-1.43172,3.57497
4.21554,-0.31656,3.06405
-1.77601,3.98547,2.97566
-0.27612,-3.78588,3.68386
3.39013,2.92926,2.81084
-3.90863,0.95609,3.37547
3.27057,-2.32037,3.31487
0.38268,4.46801,2.81242
-2.56345,-2.74527,3.67396
4.25154,0.99971,2.94684
-2.90679,3.11051,3.10766
1.26395,-3.68708,3.59789
2.41919,3.81142,2.76465
-3.77832,-0.53800,3.48639
3.97037,-1.07920,3.09914
-0.97563,4.32130,2.88644
-1.22381,-3.57664,3.68890
3.84435,2.25370,2.83818
-3.68392,1.86208,3.25868
2.62667,-3.01076,3.43883
1.20682,4.34998,2.76531
-3.17128,-1.97792,3.59051
4.30216,0.17862,3.00083
-2.24933,3.71422,2.99976
0.31877,-3.83795,3.63597
3.06379,3.31124,2.76597
-3.94893,0.37821,3.39598
3.59678,-1.85142,3.19267
-0.14040,4.48040,2.81357
-2.09965,-3.14045,3.66734
4.15913,1.49899,2.87903
-3.26982,2.67860,3.14029
1.82460,-3.50768,3.52163
1.98601,4.07347,2.73560
-3.62697,-1.11986,3.50523
4.16372,-0.62636,3.04227
-1.49422,4.15441,2.90349
-0.65424,-3.77249,3.65363
3.59897,2.69428,2.78325
-3.88428,1.30838,3.29450
3.06704,-2.62936,3.33450
0.70388,4.46543,2.75540
-2.84661,-2.49985,3.61031
4.31571,0.68766,2.93139
-2.69042,3.37690,3.02805
0.91206,-3.80865,3.58190
2.69099,3.65269,2.72729
-3.89404,-0.19544,3.41441
3.86724,-1.37430,3.08856
-0.66580,4.42588,2.81966
-1.58434,-3.46651,3.64588
4.00377,1.98022,2.81668
-3.57302,2.19598,3.17506
2.34788,-3.25589,3.43916
1.51763,4.28319,2.71573
-3.39472,-1.67861,3.52423
4.29710,-0.14089,2.98459
-1.98495,3.92411,2.92453
-0.05644,-3.87320,3.60864
3.29954,3.10148,2.73563
-3.98829,0.73482,3.32523
3.43516,-2.18527,3.21480
0.18170,4.51788,2.75289
-2.43241,-2.95467,3.61362
4.26172,1.19399,2.86393
-3.09107,2.97520,3.05950
1.49239,-3.68250,3.51218
2.27599,3.94762,2.69450
-3.78149,-0.78232,3.43562
4.08630,-0.92877,3.01993
-1.19033,4.30214,2.83212
-1.02851,-3.71884,3.62024
3.79003,2.44066,2.75926
-3.81764,1.66391,3.21217
2.82610,-2.92541,3.34674
1.02207,4.43667,2.70246
-3.10017,-2.21954,3.54529
4.35453,0.36768,2.91733
-2.45495,3.62155,2.95011
0.54704,-3.89429,3.55983
2.95108,3.47200,2.69280
-3.98801,0.15126,3.34323
3.74119,-1.69428,3.09410
-0.34849,4.50433,2.75564
-1.93854,-3.32521,3.60015
4.14298,1.69343,2.79704
-3.43516,2.51789,3.09261
2.04618,-3.47084,3.43373
1.82413,4.19191,2.66875
-3.60003,-1.36505,3.45787
4.26167,-0.45701,2.96463
-1.70701,4.10823,2.85131
-0.43893,-3.87798,3.57955
3.52044,2.87320,2.70672
-3.98688,1.09292,3.24703
3.24877,-2.50545,3.23656
0.50654,4.52919,2.69494
-2.73867,-2.72781,3.55526
4.34046,0.88107,2.84839
-2.88334,3.25698,2.97949
1.14359,-3.82599,3.49949
2.55727,3.79889,2.65624
-3.90797,-0.43433,3.36207
3.99152,-1.22332,3.00273
-0.88056,4.42194,2.76404
-1.39817,-3.62642,3.58062
3.96233,2.17023,2.73782
-3.71917,2.01063,3.12847
2.55989,-3.18730,3.35019
1.33987,4.38231,2.65145
-3.33953,-1.92563,3.47502
4.36605,0.04310,2.90310
-2.19627,3.84736,2.87419
0.17323,-3.94532,3.53459
3.19796,3.27013,2.66130
-4.05153,0.50626,3.27254
3.59095,-2.03622,3.11360
-0.02452,4.55669,2.69405
-2.28300,-3.15253,3.55139
4.26008,1.39087,2.78114
-3.26844,2.82767,3.01136
1.72280,-3.65989,3.42534
2.12306,4.07692,2.62571
-3.77493,-1.03385,3.38475
4.19550,-0.77025,2.94245
-1.41009,4.26938,2.77942
-0.82246,-3.84649,3.54767
3.72418,2.62609,2.68110
-3.94173,1.45392,3.16514
3.02447,-2.81719,3.25274
0.83124,4.51413,2.64014
-3.01436,-2.46139,3.49402
4.39446,0.56134,2.83350
-2.65650,3.51594,2.90057
0.77785,-3.93539,3.48014
2.82781,3.62765,2.62060
-4.01390,-0.08226,3.28978
3.87656,-1.53412,2.99915
-0.56168,4.51603,2.69864
-1.76440,-3.50085,3.53379
4.11507,1.88748,2.71646
-3.59194,2.34665,3.04564
2.26647,-3.41988,3.34596
1.65372,4.30284,2.60303
-3.55932,-1.61285,3.41002
4.34766,-0.28041,2.88578
-1.92001,4.04921,2.79985
-0.21451,-3.96861,3.50434
3.43057,3.04882,2.63151
-4.07334,0.87111,3.19877
3.42090,-2.36681,3.13638
0.30328,4.58246,2.63530
-2.60964,-2.94403,3.49680
4.35351,1.07794,2.76571
-3.07246,3.12287,2.93091
1.37856,-3.82341,3.41454
2.41344,3.93861,2.58644
-3.91251,-0.67903,3.31230
4.10805,-1.07159,2.92122
-1.09796,4.40592,2.70930
