-3.37178,1.93881,4.30221
1.25115,-2.28267,5.03271
0.77531,4.02399,4.05998
-3.10280,-0.99646,4.77338
3.26939,0.04236,4.86429
-2.22687,3.43744,4.05605
-0.60071,-2.54279,4.96350
2.45884,3.03128,4.29846
-3.61253,0.79682,4.48226
2.28301,-1.65939,5.04188
-0.43153,4.14290,3.99465
-2.30203,-1.84161,4.82152
3.30609,1.26045,4.62055
-3.05895,2.59451,4.18475
0.56063,-2.52144,5.00889
1.49198,3.77841,4.11800
-3.44080,-0.35902,4.66259
3.03139,-0.68694,4.94066
-1.60059,3.83390,3.99026
-1.29559,-2.39390,4.88959
2.93315,2.43238,4.41286
-3.53364,1.51333,4.33624
1.68613,-2.12260,5.03522
0.32381,4.14126,3.99468
-2.85927,-1.37807,4.78752
3.36911,0.49954,4.74981
-2.60190,3.17024,4.07515
-0.15987,-2.61667,4.97540
2.14338,3.37658,4.19634
-3.63272,0.34268,4.53963
2.62869,-1.34215,4.98289
-0.89764,4.09891,3.95732
-1.95061,-2.11513,4.82159
3.25059,1.72971,4.52237
-3.31383,2.21082,4.21537
1.00947,-2.43936,4.99216
1.07398,3.99074,4.03475
-3.29238,-0.79018,4.70154
3.25274,-0.26367,4.86828
-2.02363,3.63619,3.98144
-0.87809,-2.55298,4.90645
2.69739,2.83973,4.29849
-3.64571,1.06874,4.38367
2.10382,-1.89979,5.02344
-0.14217,4.20452,3.94537
-2.55869,-1.72029,4.78273
3.40000,0.96857,4.62990
-2.93892,2.85018,4.10058
0.29484,-2.62923,4.97263
1.77856,3.67706,4.10028
-3.57893,-0.11484,4.58194
2.93815,-0.97816,4.92456
-1.35606,3.99184,3.92970
-1.57081,-2.35136,4.83639
3.12546,2.19039,4.41853
-3.51271,1.79264,4.24901
1.45637,-2.30777,4.98918
0.62444,4.14206,3.95921
-3.08204,-1.19936,4.73165
3.39984,0.19189,4.76560
-2.42325,3.39157,3.99201
-0.43952,-2.66046,4.92028
2.40596,3.21594,4.19155
-3.70545,0.61205,4.44552
2.48305,-1.60910,4.97548
-0.61903,4.19982,3.90459
-2.21724,-2.02210,4.77714
3.37650,1.44626,4.52248
-3.22839,2.48075,4.12827
0.75338,-2.57883,4.95591
1.37219,3.92789,4.01302
-3.46148,-0.56355,4.62230
3.20230,-0.56990,4.86287
-1.79928,3.82338,3.91319
-1.15959,-2.54187,4.85258
2.92171,2.62402,4.30246
-3.65605,1.34825,4.28840
1.89716,-2.12042,4.99044
0.15533,4.23891,3.89999
-2.80826,-1.57393,4.73926
3.47162,0.66565,4.64519
-2.79251,3.09654,4.01644
0.01808,-2.71169,4.92865
2.06094,3.55002,4.08884
-3.69465,0.14502,4.49808
2.81947,-1.26349,4.91090
-1.09255,4.12836,3.87122
-1.84595,-2.28651,4.78528
3.29219,1.92499,4.42267
-3.46527,2.07296,4.16123
1.21203,-2.47435,4.94383
0.93042,4.11919,3.93128
-3.28588,-0.99638,4.66329
3.39759,-0.12219,4.77576
-2.22236,3.60007,3.91246
-0.72361,-2.68053,4.86398
2.65654,3.02859,4.18963
-3.75009,0.88931,4.34538
2.31147,-1.86426,4.96430
-0.32577,4.27592,3.85409
-2.48187,-1.90650,4.73472
3.47990,1.14943,4.52750
-3.11638,2.74718,4.04266
0.48455,-2.69843,4.92022
1.66849,3.83555,3.99388
-3.61110,-0.31922,4.53959
3.11887,-0.87261,4.85039
-1.55585,3.99384,3.84970
-1.44357,-2.50883,4.80125
3.12916,2.38521,4.30934
-3.64411,1.63382,4.19780
1.66695,-2.31912,4.94564
0.46175,4.24926,3.86029
-3.04445,-1.40140,4.68711
3.51630,0.35272,4.66215
-2.61902,3.33045,3.93122
-0.26665,-2.76727,4.87641
2.33626,3.39728,4.08342
-3.78333,0.41809,4.40783
2.67906,-1.54209,4.90319
-0.81332,4.24158,3.81592
-2.11987,-2.19919,4.73636
3.43250,1.63969,4.42378
-3.38957,2.35179,4.07261
0.95251,-2.62372,4.90324
1.23841,4.06820,3.90807
-3.46850,-0.77161,4.58482
3.36186,-0.43801,4.77728
-2.00070,3.79718,3.83944
-1.01161,-2.67946,4.81132
2.89286,2.81569,4.19056
-3.76950,1.17358,4.24551
2.11047,-2.10137,4.94001
-0.02313,4.32401,3.80690
-2.74113,-1.76660,4.69049
3.56190,0.84162,4.53941
-2.97811,3.00608,3.95800
0.20445,-2.79424,4.87996
1.96162,3.71683,3.98018
-3.74012,-0.05876,4.45548
3.00653,-1.16944,4.83642
-1.29308,4.14326,3.78844
-1.72797,-2.45250,4.74999
3.31452,2.12318,4.31641
-3.60713,1.92215,4.10875
1.42001,-2.49692,4.89716
0.77404,4.23652,3.82886
-3.26308,-1.20348,4.62347
3.52918,0.03201,4.67652
-2.42134,3.55013,3.84753
-0.55833,-2.79796,4.82014
2.59980,3.21642,4.08101
-3.84291,0.70027,4.30939
2.51496,-1.81117,4.89713
-0.51812,4.33175,3.76401
-2.39219,-2.08924,4.68921
3.54735,1.33888,4.42625
-3.28662,2.62781,3.98505
0.68147,-2.75447,4.86617
1.54389,3.98646,3.88781
-3.63020,-0.52793,4.50030
3.29146,-0.75188,4.77077
-1.75862,3.98049,3.77247
-1.30331,-2.65711,4.76224
3.11328,2.57978,4.19598
-3.76672,1.46406,4.15028
1.88226,-2.31558,4.90023
0.28779,4.34537,3.76398
-2.98998,-1.60105,4.64020
3.61912,0.52374,4.55618
-2.81250,3.25303,3.87238
-0.08466,-2.86326,4.83172
2.24954,3.57303,3.97357
-3.84500,0.21634,4.36802
2.87099,-1.45944,4.82707
-1.01286,4.26943,3.72982
-2.00988,-2.37217,4.69831
3.47191,1.83872,4.32153
-3.54224,2.20946,4.01866
1.15731,-2.65654,4.85191
1.09007,4.19804,3.80392
-3.46102,-0.98214,4.54817
3.50853,-0.29258,4.68462
-2.20276,3.75700,3.76943
-0.85310,-2.80668,4.76681
2.84834,3.00774,4.07945
-3.87398,0.98963,4.20737
2.32240,-2.06483,4.88206
-0.21086,4.39549,3.71528
-2.65974,-1.95580,4.64235
3.64018,1.02673,4.43395
-3.15712,2.89882,3.89934
0.39818,-2.86377,4.82851
1.84674,3.87654,3.87154
-3.77136,-0.26754,4.41397
3.18874,-1.06045,4.75924
-1.49729,4.14383,3.70877
-1.59675,-2.61116,4.71297
3.31523,2.32169,4.20467
-3.74029,1.75924,4.05880
1.63283,-2.50677,4.85148
0.60627,4.34296,3.72797
-3.22322,-1.40967,4.58068
3.64734,0.19745,4.57270
-2.62004,3.48559,3.78627
-0.38187,-2.90556,4.77681
2.52704,3.40132,3.97136
-3.92156,0.50258,4.27350
2.71398,-1.74121,4.82282
-0.71735,4.37276,3.67561
-2.29023,-2.26833,4.64645
3.60155,1.53616,4.32427
-3.44909,2.49420,3.92869
0.88431,-2.79782,4.81159
1.40559,4.12898,3.78248
-3.63641,-0.74016,4.46410
3.45366,-0.61665,4.68474
-1.96364,3.95169,3.69831
-1.15127,-2.79502,4.71866
3.08067,2.77448,4.08138
-3.88079,1.28514,4.10765
2.09960,-2.29630,4.85056
0.10414,4.43014,3.67028
-2.91972,-1.79749,4.59198
3.70941,0.70425,4.44867
-3.00117,3.15899,3.81388
0.10527,-2.94752,4.78511
2.14559,3.74166,3.86264
-3.89075,0.00813,4.32685
3.05930,-1.36188,4.74880
-1.21749,4.28364,3.64717
-1.88774,-2.53975,4.66089
3.49186,2.04080,4.21380
-3.68644,2.05506,3.96743
1.36848,-2.67745,4.80240
0.92885,4.31644,3.70055
-3.43711,-1.19347,4.51005
3.64249,-0.13447,4.58567
-2.40489,3.70359,3.70349
-0.68402,-2.92423,4.72159
2.78897,3.19934,3.96951
-3.96795,0.79662,4.17230
2.53089,-2.01049,4.81548
-0.40737,4.45225,3.62543
-2.56569,-2.14122,4.59564
3.70600,1.21992,4.32957
-3.32911,2.77514,3.84106
0.59852,-2.91982,4.77431
1.71750,4.02920,3.76415
-3.78984,-0.48045,4.37564
3.36393,-0.93681,4.67829
-1.70431,4.12944,3.63186
-1.45269,-2.76063,4.67202
3.29634,2.51977,4.08900
-3.86479,1.58582,4.01259
1.85166,-2.50276,4.80500
0.42781,4.43871,3.62992
-3.16654,-1.61343,4.53496
3.75205,0.37304,4.46600
-2.81695,3.40544,3.72719
-0.19592,-3.00335,4.73374
2.43690,3.58042,3.86014
-3.98448,0.29700,4.23592
2.90836,-1.65541,4.74380
-0.92177,4.40015,3.58958
-2.17576,-2.44313,4.60603
3.64016,1.73912,4.21927
-3.60378,2.34804,3.87510
1.09186,-2.82946,4.75796
1.25355,4.26158,3.67802
-3.62821,-0.95488,4.42903
3.60355,-0.46791,4.59238
-2.16950,3.90873,3.62750
-0.98874,-2.92247,4.67188
3.03353,2.96988,3.96818
-3.98639,1.09733,4.06979
2.31672,-2.25986,4.79421
-0.08790,4.50282,3.57873
-2.83493,-1.99006,4.54376
3.78740,0.89347,4.34087
-3.18302,3.04842,3.75513
0.30278,-3.01846,4.73530
2.02610,3.90297,3.75175
-3.92219,-0.20503,4.28643
3.24329,-1.25006,4.66905
-1.42611,4.28404,3.56783
-1.75335,-2.70016,4.62175
3.49141,2.24340,4.10029
-3.82258,1.88924,3.91940
1.58512,-2.68631,4.75447
0.75631,4.42344,3.59831
-3.39588,-1.40394,4.46874
3.76345,0.03501,4.48196
-2.60676,3.63646,3.64136
-0.50471,-3.03291,4.67773
2.71394,3.38846,3.85924
-4.04852,0.59543,4.13805
2.73396,-1.93881,4.74105
-0.61113,4.49427,3.53728
-2.45996,-2.32259,4.55056
3.75882,1.42074,4.22495
-3.49379,2.63741,3.78425
0.80478,-2.96283,4.71860
1.57527,4.17441,3.65822
-3.79569,-0.69674,4.34052
3.52951,-0.79894,4.59224
-1.91372,4.09949,3.55770
-1.29660,-2.89954,4.62660
3.26131,2.71789,3.97210
-3.98078,1.40336,3.97074
2.07270,-2.48386,4.75574
0.23963,4.52402,3.53533
-3.09387,-1.81373,4.48756
3.84364,0.55780,4.35749
-3.00921,3.30896,3.66896
-0.00296,-3.08997,4.68924
2.32920,3.75182,3.74753
-4.03165,0.08472,4.19659
3.09863,-1.55513,4.66248
-1.13057,4.41439,3.50681
-2.04940,-2.61254,4.56632
3.65948,1.94511,4.11039
-3.75112,2.19072,3.82500
1.30515,-2.84972,4.70638
1.08831,4.38264,3.57425
-3.60390,-1.17049,4.39216
3.74085,-0.30654,4.49400
-2.37511,3.85284,3.56052
-0.81575,-3.04040,4.62477
2.97248,3.16553,3.85692
-4.08191,0.90089,4.03541
2.53080,-2.20560,4.72942
-0.28807,4.56197,3.48911
-2.73708,-2.17855,4.49610
3.85309,1.09067,4.23351
-3.35756,2.92173,3.69671
0.50632,-3.07563,4.68164
1.89287,4.05750,3.64246
-3.94079,-0.42208,4.24888
3.42158,-1.12406,4.58674
-1.63765,4.26981,3.49129
-1.60611,-2.85142,4.57927
3.47152,2.44566,3.98290
-3.95041,1.71306,3.87490
1.80649,-2.68235,4.70675
0.57376,4.51967,3.49850
-3.33768,-1.61186,4.42420
3.87099,0.21462,4.37494
-2.80711,3.55431,3.58201
-0.31592,-3.13268,4.63540
2.62169,3.57193,3.74724
-4.11374,0.38633,4.10256
2.93186,-1.85111,4.66064
-0.82030,4.52209,3.45142
-2.34177,-2.49927,4.50746
3.79707,1.62740,4.11793
-3.65113,2.48789,3.73073
1.01613,-2.99409,4.66334
1.42015,4.31060,3.55348
-3.78752,-0.91555,4.30641
3.68351,-0.64754,4.50024
-2.12380,4.05507,3.48651
-1.12956,-3.02789,4.57801
3.21212,2.91684,3.85722
-4.08809,1.21216,3.93317
2.29449,-2.44858,4.70092
0.04312,4.59844,3.44384
-3.00654,-2.01018,4.43947
3.92257,0.75101,4.24809
-3.19489,3.19599,3.61060
0.19743,-3.16359,4.64122
2.20565,3.91542,3.63461
-4.06407,-0.13258,4.15748
3.28476,-1.44101,4.58033
-1.34363,4.41506,3.42751
-1.91177,-2.77485,4.52540
3.65883,2.15227,3.99646
-3.89107,2.02263,3.77876
1.52577,-2.85833,4.65650
0.91154,4.49155,3.47120
-3.56202,-1.38518,4.35199
3.86534,-0.13362,4.39048
-2.58055,3.78352,3.49753
-0.63380,-3.15015,4.57949
2.89615,3.35918,3.74625
-4.16481,0.69623,4.00230
2.73902,-2.13391,4.65622
-0.49569,4.60633,3.40133
-2.62772,-2.36243,4.44907
3.90582,1.29496,4.12634
-3.52489,2.78093,3.63978
0.71530,-3.11948,4.62537
1.74721,4.20553,3.53531
-3.94687,-0.64238,4.21437
3.59116,-0.98418,4.50037
-1.85150,4.24007,3.41739
-1.44637,-2.99227,4.53276
3.43531,2.64787,3.86445
-4.06941,1.52749,3.83416
2.03142,-2.66418,4.65711
0.38195,4.60596,3.40237
-3.26343,-1.81634,4.37767
3.96497,0.40332,4.26582
-3.00335,3.45622,3.52401
-0.11940,-3.22220,4.59251
2.51139,3.74723,3.63354
-4.16307,0.17026,4.06519
3.12492,-1.74880,4.57726
-1.03358,4.53665,3.36819
-2.21167,-2.67060,4.46543
3.81755,1.83773,4.00747
-3.80164,2.32800,3.68141
1.23208,-3.01450,4.61019
1.25187,4.43550,3.44962
-3.76310,-1.13537,4.27059
3.82503,-0.48341,4.40214
-2.33326,3.99763,3.41876
-0.95284,-3.14676,4.52891
3.14994,3.11657,3.74456
-4.18554,1.01222,3.89887
2.51374,-2.39579,4.63850
-0.16093,4.66052,3.35455
-2.90612,-2.20205,4.39116
3.98929,0.95206,4.13842
-3.37287,3.06736,3.55245
0.40478,-3.22285,4.58861
2.06902,4.07218,3.52297
-4.08344,-0.35369,4.12054
3.46640,-1.31310,4.49633
-1.55944,4.40164,3.35107
-1.76149,-2.92857,4.48199
3.63945,2.35923,3.87847
-4.02307,1.84423,3.73605
1.74978,-2.85487,4.60734
0.72482,4.58903,3.36991
-3.50303,-1.59730,4.30849
3.97608,0.04939,4.28353
-2.78457,3.69986,3.43766
-0.44276,-3.25190,4.53677
2.80253,3.54750,3.63423
-4.23276,0.48378,3.96843
2.94105,-2.04559,4.57622
-0.70917,4.63580,3.31529
-2.50643,-2.54122,4.40337
3.94433,1.50528,4.01772
-3.68516,2.62847,3.58611
0.92989,-3.15126,4.56897
1.58912,4.34550,3.43037
-3.93897,-0.86514,4.18101
3.74972,-0.83065,4.40839
-2.06608,4.19539,3.34619
-1.27559,-3.12243,4.48312
3.38521,2.85081,3.74792
-4.17914,1.33311,3.79680
2.25690,-2.63050,4.60328
0.18166,4.68231,3.31008
-3.17453,-2.01684,4.33012
4.04583,0.60025,4.15551
-3.19327,3.34204,3.46608
0.08387,-3.29909,4.54632
2.38509,3.91396,3.51891
-4.19732,-0.05101,4.02733
3.31394,-1.63289,4.49279
-1.25062,4.53784,3.28831
-2.07061,-2.83522,4.42306
3.81861,2.04949,3.89313
-3.94555,2.15807,3.63632
1.45527,-3.02374,4.55892
1.07175,4.54775,3.34603
-3.72116,-1.35421,4.23132
3.95334,-0.30771,4.29888
-2.54219,3.92707,3.35486
-0.76800,-3.25762,4.48184
3.07324,3.31472,3.63311
-4.27078,0.80422,3.86609
2.72848,-2.32500,4.56732
-0.37204,4.70822,3.26694
-2.79352,-2.38884,4.34296
4.04305,1.15996,4.02905
-3.54334,2.92460,3.49564
0.61777,-3.26815,4.53228
1.92034,4.22288,3.41428
-4.09024,-0.57799,4.08634
3.64001,-1.17162,4.40919
-1.77773,4.37290,3.27733
-1.59904,-3.07223,4.43520
3.60350,2.56614,3.75929
-4.14602,1.65609,3.69646
1.97718,-2.83785,4.55679
0.52935,4.67641,3.27191
-3.42807,-1.80618,4.26284
4.07331,0.24158,4.17391
-2.98482,3.60090,3.37959
-0.24310,-3.34439,4.49470
2.69119,3.72753,3.51976
-4.28499,0.26413,3.93263
3.13805,-1.94217,4.49176
-0.92680,4.65114,3.23144
-2.37321,-2.71454,4.35918
3.96639,1.71968,3.90618
-3.83888,2.46614,3.53684
1.14972,-3.17237,4.51446
1.41848,4.47504,3.32636
-3.91518,-1.08902,4.14576
3.89558,-0.66437,4.31047
-2.27984,4.13732,3.27799
-1.09532,-3.24295,4.43267
3.32230,3.05453,3.63399
-4.27867,1.12993,3.76212
2.48089,-2.57993,4.54290
-0.02628,4.74736,3.22075
-3.07237,-2.21258,4.28191
4.11446,0.80493,4.04444
-3.37554,3.21212,3.40857
0.29460,-3.36151,4.49503
2.24521,4.07350,3.40544
-4.21809,-0.27605,3.99098
3.49903,-1.50338,4.40688
-1.47088,4.52517,3.21157
-1.91787,-2.99180,4.37923
3.80084,2.26161,3.77547
-4.08197,1.97787,3.59509
1.68318,-3.02112,4.50817
0.88126,4.64746,3.24364
-3.66205,-1.57065,4.18870
4.06792,-0.12173,4.19181
-2.75020,3.84226,3.29438
-0.57510,-3.36121,4.43784
2.97919,3.50798,3.52107
-4.34170,0.58842,3.83297
2.93602,-2.23733,4.48865
-0.58941,4.74034,3.18082
-2.66947,-2.57013,4.29532
4.08281,1.37388,3.91886
-3.70675,2.76978,3.44185
0.83493,-3.30117,4.47507
1.75995,4.36677,3.30838
-4.08325,-0.80467,4.05331
3.80290,-1.01655,4.31702
-1.99683,4.32901,3.20616
-1.42562,-3.20527,4.38548
3.55364,2.77355,3.64141
-4.25886,1.45897,3.65941
2.20617,-2.80585,4.50281
0.32583,4.75440,3.17800
-3.33858,-2.01094,4.21631
4.15729,0.44203,4.06276
-3.17913,3.48620,3.32206
-0.03642,-3.42492,4.45006
2.56313,3.89848,3.40400
-4.32179,0.03901,3.89598
3.33071,-1.82490,4.40541
-1.14826,4.65272,3.15069
-2.22933,-2.88163,4.31554
3.97017,1.93618,3.79125
-3.98636,2.29430,3.49222
1.37515,-3.18296,4.46204
1.23602,4.59177,3.22245
-3.87365,-1.31208,4.10732
4.02815,-0.48633,4.20719
-2.49268,4.06622,3.21326
-0.90723,-3.35551,4.38391
3.24545,3.25704,3.52150
-4.36633,0.91842,3.72887
2.70196,-2.51120,4.47410
-0.24130,4.79866,3.13339
-2.95760,-2.40282,4.23340
4.17047,1.01653,3.93320
-3.54994,3.06814,3.35214
0.51103,-3.40925,4.43914
2.09406,4.22726,3.29475
-4.22614,-0.50425,3.95704
3.67647,-1.36069,4.31866
-1.69328,4.49788,3.13758
-1.75314,-3.13894,4.33306
3.76653,2.47364,3.65628
-4.20940,1.78787,3.55658
1.91258,-3.00548,4.45625
0.68203,4.73625,3.14381
-3.58717,-1.78387,4.14412
4.16884,0.07351,4.08194
-2.95462,3.74281,3.23597
-0.37303,-3.45656,4.39566
2.86748,3.69322,3.40634
-4.39707,0.36548,3.79846
3.13760,-2.13388,4.40439
-0.81142,4.75722,3.09634
-2.53380,-2.74579,4.24923
4.10678,1.59210,3.80650
-3.86377,2.60496,3.39204
1.05820,-3.32360,4.41930
1.58746,4.50121,3.20411
-4.06043,-1.03263,4.01870
3.95327,-0.84858,4.21890
-2.21515,4.27124,3.13768
-1.24246,-3.32856,4.33459
3.49084,2.98137,3.52607
-4.36088,1.25273,3.62428
2.43444,-2.75760,4.44352
0.11466,4.82208,3.08782
-3.23567,-2.21099,4.16909
4.22877,0.65012,3.95080
-3.36613,3.35582,3.26515
0.17736,-3.49116,4.40032
2.42129,4.06169,3.28891
-4.34466,-0.18992,3.86032
3.51932,-1.69425,4.31770
-1.37272,4.64082,3.07313
-2.07438,-3.04150,4.27160
3.95554,2.15338,3.67361
-4.12695,2.11283,3.45159
1.60634,-3.18175,4.40996
1.04260,4.69503,3.11908
-3.81498,-1.53280,4.06567
4.14700,-0.29783,4.09992
-2.70440,3.98123,3.15204
-0.71217,-3.46098,4.33834
3.15181,3.45519,3.40869
-4.44008,0.69930,3.69591
2.91597,-2.42522,4.39739
-0.46243,4.83427,3.04730
-2.83111,-2.58730,4.18492
4.21247,1.23390,3.82164
-3.71696,2.91187,3.29817
0.73189,-3.44403,4.38137
1.93188,4.37490,3.18759
-4.22067,-0.73493,3.92426
3.84360,-1.20458,4.22593
-1.91673,4.45550,3.06629
-1.57789,-3.27585,4.28419
3.71794,2.68590,3.53773
-4.32645,1.58806,3.51989
2.14397,-2.97507,4.40137
0.47506,4.81555,3.04795
-3.49803,-1.99323,4.09891
4.25664,0.27713,3.97011
-3.15345,3.62797,3.17866
-0.16303,-3.54099,4.35198
2.73906,3.86911,3.28973
-4.43709,0.13676,3.76294
3.33455,-2.01597,4.31690
-1.03698,4.75974,3.01456
-2.38762,-2.91558,4.20448
4.11357,1.81300,3.69095
-4.01449,2.43105,3.34703
1.28646,-3.33590,4.36577
1.40302,4.62317,3.10014
-4.02008,-1.25979,3.98102
4.09031,-0.66864,4.11541
-2.43225,4.20032,3.07234
-1.05128,-3.44344,4.28497
3.41408,3.18821,3.41228
-4.45096,1.03794,3.59032
2.66050,-2.69189,4.37699
-0.10383,4.87701,3.00032
-3.11994,-2.40546,4.12120
4.28774,0.86510,3.83855
-3.54523,3.21122,3.20932
0.39704,-3.54223,4.34534
2.26810,4.21884,3.17674
-4.35474,-0.42197,3.82670
3.70050,-1.55078,4.22830
-1.59915,4.61498,2.99865
-1.90800,-3.19275,4.22642
3.92387,2.37075,3.55487
-4.25902,1.92133,3.41394
1.83885,-3.16742,4.35649
0.83987,4.78604,3.01779
-3.74080,-1.75045,4.02231
4.25223,-0.09997,3.98971
-2.91310,3.88170,3.09325
-0.50823,-3.55894,4.29538
3.04051,3.64569,3.29357
-4.49887,0.47330,3.66216
3.12312,-2.32280,4.31415
-0.68835,4.85378,2.96250
-2.69339,-2.76588,4.13761
4.23904,1.45581,3.70824
-3.87723,2.74495,3.24787
0.95805,-3.46821,4.32448
1.75786,4.51421,3.08284
-4.19955,-0.96685,3.89037
3.99831,-1.03542,4.12755
-2.13958,4.39884,2.99765
-1.39290,-3.40285,4.23393
3.65613,2.89826,3.42094
-4.43168,1.37918,3.48460
2.37596,-2.92902,4.34205
0.26089,4.88534,2.95620
-3.39562,-2.19798,4.05331
4.33192,0.48838,3.85734
-3.34535,3.49776,3.12219
0.05369,-3.61143,4.30386
2.59610,4.03684,3.17367
-4.46289,-0.09594,3.72816
3.52650,-1.88498,4.22797
-1.26551,4.74876,2.93606
-2.23094,-3.07887,4.16056
4.10244,2.03510,3.57320
-4.15868,2.24807,3.30632
1.51949,-3.33680,4.31274
1.20742,4.73112,2.99619
-3.96246,-1.48474,3.94049
4.21386,-0.47806,4.00780
-2.64797,4.11575,3.01043
-0.85351,-3.55118,4.23812
3.32104,3.39093,3.29851
-4.52763,0.81564,3.55697
2.88141,-2.60837,4.30248
-0.32858,4.91671,2.91431
-2.99212,-2.59377,4.07297
4.33307,1.08599,3.72571
-3.71641,3.05424,3.15558
0.62152,-3.57967,4.28737
2.10426,4.37046,3.06822
-4.35152,-0.65658,3.79439
3.87194,-1.39398,4.13486
-1.82650,4.57464,2.92701
-1.73150,-3.33418,4.17914
3.87748,2.58819,3.43620
-4.38071,1.71971,3.37805
2.07222,-3.13866,4.30012
0.62938,4.86681,2.92009
-3.65280,-1.96449,3.97869
4.34431,0.10639,3.87746
-3.11658,3.76718,3.03587
-0.29562,-3.64706,4.25213
2.91231,3.82697,3.17643
-4.54256,0.24141,3.62786
3.32451,-2.20535,4.22661
-0.91778,4.85825,2.87978
-2.54568,-2.93867,4.09189
4.24867,1.68068,3.59232
-4.03114,2.56867,3.20194
1.18929,-3.48246,4.26986
1.57191,4.64176,2.97879
-4.16109,-1.19818,3.85367
4.14008,-0.85401,4.02364
-2.36130,4.32867,2.93194
-1.19930,-3.52119,4.18424
3.57996,3.10936,3.30590
-4.52444,1.16185,3.45019
2.60624,-2.86652,4.27702
0.03953,4.94365,2.86790
-3.28018,-2.39736,4.00697
4.39464,0.70648,3.74446
-3.52961,3.35319,3.06700
0.27625,-3.66667,4.25020
2.44151,4.19821,3.06034
-4.47579,-0.33171,3.69522
3.71182,-1.74112,4.13738
-1.49612,4.72444,2.86089
-2.06356,-3.23441,4.11646
4.07441,2.25770,3.45443
-4.29506,2.05558,3.26896
1.75536,-3.32424,4.25784
1.00190,4.82558,2.89381
-3.88964,-1.70689,3.89834
4.32381,-0.27802,3.89748
-2.86079,4.01703,2.95115
-0.64783,-3.65180,4.19404
3.21060,3.58658,3.18266
-4.58990,0.58678,3.52380
3.09447,-2.50813,4.22111
-0.55811,4.94013,2.82928
-2.85304,-2.77597,4.02536
4.36284,1.31148,3.61148
-3.88041,2.88595,3.10495
0.84997,-3.60601,4.22973
1.92911,4.51452,2.96275
-4.33296,-0.89250,3.76144
4.03125,-1.22403,4.03606
-2.05377,4.51987,2.85803
-1.54539,-3.46581,4.13031
3.81744,2.80533,3.31843
-4.49025,1.50885,3.34293
2.30701,-3.09477,4.23981
0.41202,4.93838,2.82659
-3.55184,-2.17433,3.93509
4.42374,0.32040,3.76430
-3.31351,3.63744,2.97977
-0.07623,-3.72212,4.20528
2.76921,3.99975,3.05974
-4.57212,0.00529,3.59417
3.52037,-2.07455,4.13693
-1.15009,4.84901,2.80018
-2.38805,-3.10542,4.04782
4.24105,1.90731,3.47413
-4.17845,2.38389,3.16040
1.42425,-3.48592,4.21600
1.37456,4.75518,2.87474
-4.10532,-1.42759,3.81428
4.26860,-0.66179,3.91577
-2.58126,4.24515,2.86949
-0.99872,-3.63196,4.13676
3.48762,3.31675,3.19098
-4.60419,0.93681,3.41649
2.83310,-2.78646,4.20486
-0.18835,4.98782,2.78171
-3.15216,-2.59035,3.96007
4.44402,0.93067,3.63089
-3.70567,3.19630,3.01370
0.50315,-3.70764,4.19275
2.27665,4.35413,2.95052
-4.47566,-0.57012,3.66372
3.88784,-1.58408,4.04336
-1.72737,4.68648,2.78863
-1.88629,-3.38090,4.07094
4.03109,2.48030,3.33581
-4.42161,1.85313,3.23375
1.99191,-3.29707,4.19961
0.78821,4.90872,2.79450
-3.80335,-1.92563,3.85646
4.42067,-0.06936,3.78506
-3.06901,3.90334,2.89369
-0.43364,-3.74350,4.15055
3.08316,3.77334,3.06496
-4.63782,0.35216,3.49055
3.30073,-2.39221,4.13442
-0.79133,4.94773,2.74617
-2.70406,-2.95229,3.97924
4.37571,1.54014,3.49489
-4.03762,2.70777,3.05793
1.08418,-3.62259,4.17402
1.74208,4.64772,2.85843
-4.29724,-1.12816,3.72606
4.17777,-1.04171,3.93191
-2.28001,4.45127,2.79193
-1.35054,-3.58840,4.08147
3.74283,3.02105,3.20177
-4.58672,1.28939,3.30853
2.54112,-3.03522,4.17531
0.18796,4.99971,2.73703
-3.43783,-2.37895,3.89110
4.49088,0.54134,3.65087
-3.50318,3.49346,2.92509
0.14886,-3.78218,4.15319
2.61406,4.16598,2.94552
-4.58875,-0.23403,3.56223
3.71008,-1.93092,4.04544
-1.38455,4.82672,2.72427
-2.21994,-3.26542,4.00460
4.21693,2.13467,3.35501
-4.31847,2.19043,3.12274
1.66301,-3.47581,4.16008
1.16705,4.85439,2.77150
-4.03434,-1.65418,3.77357
4.38389,-0.45998,3.80538
-2.79850,4.14781,2.80979
-0.79141,-3.73553,4.09169
3.37831,3.51747,3.07423
-4.67032,0.70533,3.38361
3.05290,-2.68920,4.12562
-0.42115,5.01600,2.69688
-3.01260,-2.77705,3.91309
4.47792,1.15956,3.51595
-3.87414,3.02768,2.96305
0.73491,-3.73680,4.13463
2.10077,4.50304,2.84410
-4.46064,-0.81008,3.63205
4.05219,-1.41385,3.94429
-1.95864,4.63434,2.71916
-1.69997,-3.51772,4.02388
3.97353,2.70243,3.21756
-4.53636,1.64090,3.19944
2.22899,-3.25507,4.13785
0.56785,4.98245,2.69917
-3.70436,-2.14074,3.81513
4.50487,0.14705,3.67151
-3.27104,3.77458,2.83771
-0.21210,-3.82317,4.10464
2.94064,3.95154,2.94754
-4.67187,0.11300,3.45819
3.50121,-2.26221,4.04441
-1.02725,4.94126,2.66577
-2.54568,-3.12285,3.93503
