-3.0554,2.5915,4.1799
0.56069,-2.5217,5.0094
1.4885,3.7696,4.1084
-3.44,-0.35894,4.6615
3.0327,-0.68724,4.9428
-1.6041,3.8423,3.999
-1.2944,-2.3917,4.8851
2.9357,2.4345,4.4167
-3.5464,1.5188,4.3519
1.6878,-2.1247,5.0402
0.3232,4.1335,3.9872
-2.8558,-1.3764,4.7817
3.3762,0.50059,4.7598
-2.6013,3.1695,4.0742
-0.15929,-2.6072,4.9574
2.1406,3.3722,4.1909
-3.6351,0.3429,4.5426
2.6374,-1.3466,4.9994
-0.89641,4.0933,3.9519
-1.9492,-2.1136,4.8181
3.2468,1.7277,4.5171
-3.3078,2.2068,4.2077
1.0135,-2.4491,5.0121
1.0761,3.9986,4.0427
-3.2934,-0.79042,4.703
3.2422,-0.26282,4.8525
-2.0198,3.6293,3.9739
-0.88071,-2.5606,4.9211
2.6947,2.8369,4.2942
-3.6425,1.0678,4.3798
2.1025,-1.8986,5.0203
-0.14264,4.2183,3.9583
-2.5544,-1.7174,4.7747
3.3978,0.96794,4.6269
-2.9408,2.852,4.1032
0.29419,-2.6234,4.9616
1.7751,3.6699,4.0923
-3.5703,-0.11456,4.5709
2.9445,-0.98027,4.9352
-1.3572,3.9952,3.933
-1.5677,-2.3467,4.8268
3.1376,2.1989,4.4357
-3.5232,1.798,4.2617
1.4574,-2.3094,4.9927
0.62427,4.1409,3.9581
-3.0865,-1.2011,4.7385
3.3982,0.1918,4.7633
-2.4227,3.3908,3.9911
-0.43794,-2.6509,4.9026
2.401,3.2093,4.1829
-3.7151,0.61364,4.4571
2.4869,-1.6116,4.9832
-0.61772,4.1909,3.8963
-2.2156,-2.0206,4.7736
3.3745,1.4454,4.5198
-3.2213,2.4753,4.1192
0.75358,-2.5795,4.9572
1.3701,3.9219,4.0069
-3.4653,-0.56417,4.6274
3.201,-0.56967,4.8609
-1.8031,3.8315,3.9215
-1.1628,-2.5489,4.866
2.9218,2.6241,4.3026
-3.6581,1.349,4.2908
1.8941,-2.117,4.9824
0.15509,4.2324,3.894
-2.7959,-1.567,4.7184
3.4744,0.66618,4.6489
-2.7913,3.0952,4.0147
0.018035,-2.705,4.9165
2.0593,3.5472,4.0856
-3.6899,0.14483,4.4923
2.8224,-1.2648,4.916
-1.0928,4.1293,3.8721
-1.8436,-2.2836,4.7792
3.2934,1.9257,4.4243
-3.4615,2.0707,4.1567
1.2172,-2.4849,4.9649
0.93187,4.1256,3.9374
-3.2935,-0.99869,4.6741
3.3841,-0.1217,4.7568
-2.2167,3.5909,3.9025
-0.7232,-2.679,4.8612
2.6505,3.0217,4.1801
-3.7495,0.88917,4.3447
2.313,-1.8655,4.9676
-0.3266,4.2868,3.8639
-2.4794,-1.9046,4.73
3.4789,1.1491,4.5262
-3.1181,2.7487,4.0449
0.4834,-2.692,4.9085
1.6639,3.825,3.9829
-3.6092,-0.31905,4.5372
3.1246,-0.87421,4.8593
-1.5586,4.0009,3.8565
-1.4462,-2.5134,4.81
3.1382,2.3921,4.3218
-3.6501,1.6365,4.2047
1.6637,-2.3146,4.936
0.46167,4.2485,3.8596
-3.0399,-1.3993,4.6801
3.5189,0.35298,4.6656
-2.62,3.3317,3.9327
-0.26663,-2.7671,4.8761
2.3351,3.3956,4.0814
-3.7918,0.41903,4.4177
2.6789,-1.542,4.9029
-0.81014,4.225,3.801
-2.1219,-2.2013,4.7409
3.4319,1.6394,4.423
-3.3795,2.3448,4.0605
0.9525,-2.6237,4.9032
1.2413,4.0777,3.9172
-3.4756,-0.77319,4.5942
3.3592,-0.43766,4.7735
-1.9976,3.7913,3.8335
-1.0151,-2.6887,4.8279
2.8902,2.8131,4.1867
-3.7654,1.1723,4.2409
2.1094,-2.1003,4.9375
-0.02314,4.3256,3.8083
-2.7326,-1.7611,4.6759
3.5655,0.84247,4.544
-2.9815,3.0095,3.9625
0.2041,-2.7894,4.8715
1.9605,3.7147,3.9779
-3.7356,-0.058688,4.4501
3.0072,-1.1697,4.8375
-1.293,4.143,3.7882
-1.7279,-2.4524,4.7498
3.3314,2.134,4.3384
-3.6106,1.924,4.1127
1.4233,-2.5027,4.9085
0.77468,4.24,3.832
-3.2691,-1.2057,4.632
3.5223,0.031943,4.6674
-2.4205,3.5489,3.8462
-0.55654,-2.789,4.8047
2.5938,3.209,4.0716
-3.8398,0.6997,4.3059
2.5132,-1.8099,4.8937
-0.51772,4.3284,3.7611
-2.3902,-2.0875,4.6853
3.5421,1.3369,4.4197
-3.2841,2.6258,3.982
0.68118,-2.7533,4.8641
1.5415,3.9803,3.8818
-3.631,-0.52805,4.5013
3.297,-0.75315,4.7788
-1.7618,3.9877,3.7793
-1.3088,-2.6683,4.7823
3.115,2.5812,4.1983
-3.7622,1.4623,4.1453
1.8796,-2.3123,4.8933
0.28725,4.3372,3.7569
-2.9798,-1.5956,4.6244
3.6197,0.52382,4.5569
-2.8123,3.2528,3.8721
-0.084863,-2.87,4.8431
2.2538,3.5798,3.9811
-3.8529,0.21678,4.377
2.8656,-1.4567,4.818
-1.0106,4.2599,3.7215
-2.0177,-2.3814,4.7166
3.4747,1.8402,4.325
-3.5346,2.2047,4.01
1.1549,-2.651,4.8418
1.0925,4.2074,3.8124
-3.4666,-0.98372,4.5555
3.4993,-0.29181,4.6723
-2.1969,3.747,3.7594
-0.85235,-2.8042,4.7626
2.843,3.0021,4.0718
-3.8648,0.98728,4.1974
2.3218,-2.0643,4.8808
-0.21132,4.4051,3.7234
-2.6596,-1.9557,4.6421
3.6454,1.0282,4.4403
-3.1681,2.9089,3.9129
0.39754,-2.8592,4.8208
1.8451,3.8731,3.8681
-3.7672,-0.26724,4.4091
3.1922,-1.0616,4.7644
-1.4988,4.148,3.7125
-1.5994,-2.6155,4.7208
3.3281,2.3307,4.221
-3.7402,1.7592,4.0587
1.6292,-2.5012,4.8407
0.60688,4.3473,3.7317
-3.2226,-1.4094,4.5798
3.6463,0.19739,4.5714
-2.622,3.4882,3.7891
-0.38213,-2.9075,4.78
2.53,3.4053,3.976
-3.9256,0.5031,4.2779
2.7093,-1.7382,4.8145
-0.71452,4.3555,3.6611
-2.2905,-2.2686,4.647
3.6,1.5355,4.3224
-3.4419,2.489,3.9205
0.88516,-2.8005,4.8162
1.4072,4.1337,3.7868
-3.6395,-0.74079,4.4679
3.4585,-0.61751,4.6913
-1.9622,3.9488,3.6956
-1.1546,-2.8031,4.7323
3.0788,2.7728,4.0789
-3.8713,1.282,4.0976
2.0975,-2.294,4.8457
0.10387,4.4187,3.6608
-2.9121,-1.7928,4.58
3.7101,0.70438,4.4495
-3.0026,3.1605,3.8157
0.10551,-2.9541,4.7958
2.1494,3.7483,3.8695
-3.8917,0.0081343,4.3279
3.0535,-1.3593,4.7398
-1.2164,4.2798,3.6439
-1.8958,-2.5506,4.6808
3.497,2.0438,4.22
-3.6865,2.0551,3.9675
1.366,-2.6726,4.7937
0.92947,4.3193,3.703
-3.4392,-1.1942,4.5128
3.636,-0.13423,4.5775
-2.4036,3.7016,3.7015
-0.68191,-2.9152,4.707
2.7851,3.1949,3.964
-3.9514,0.7933,4.1549
2.5309,-2.0105,4.8155
-0.4077,4.4559,3.6284
-2.5689,-2.1439,4.6014
3.7038,1.2192,4.327
-3.3359,2.7808,3.8489
0.59794,-2.917,4.7697
1.7152,4.0238,3.7591
-3.786,-0.47996,4.3712
3.3689,-0.93819,4.6852
-1.7078,4.1379,3.6393
-1.4552,-2.7654,4.6801
3.299,2.5218,4.0923
-3.8545,1.5816,4.0019
1.8505,-2.5012,4.802
0.42787,4.4393,3.6304
-3.16,-1.6101,4.5256
3.7539,0.37322,4.4682
-2.8165,3.4049,3.7266
-0.19706,-3.0209,4.7614
2.4454,3.5929,3.8736
-3.9934,0.29766,4.2454
2.9015,-1.6515,4.7326
-0.91805,4.3824,3.5751
-2.1833,-2.4516,4.622
3.6489,1.7433,4.2294
-3.5982,2.3444,3.8691
1.0896,-2.8236,4.7481
1.256,4.2699,3.6852
-3.6313,-0.95569,4.4328
3.6016,-0.46766,4.5899
-2.1646,3.8999,3.6193
-0.98777,-2.9196,4.6673
3.0308,2.9672,3.9646
-3.9721,1.0934,4.0552
2.3184,-2.2615,4.7977
-0.087851,4.5004,3.5768
-2.8377,-1.992,4.5482
3.7896,0.89399,4.3434
-3.1902,3.0553,3.7636
0.3035,-3.0256,4.7465
2.0272,3.9051,3.7538
-3.9143,-0.20462,4.2778
3.2377,-1.2479,4.661
-1.4269,4.2864,3.5698
-1.755,-2.7027,4.6261
3.495,2.2457,4.1045
-3.8219,1.8889,3.9187
1.5824,-2.6817,4.7463
0.75637,4.4238,3.5986
-3.3941,-1.4032,4.4664
3.7639,0.03501,4.4825
-2.6093,3.64,3.6449
-0.50403,-3.0288,4.6714
2.7175,3.3929,3.8643
-4.0425,0.59454,4.1319
2.7307,-1.9365,4.7354
-0.60973,4.484,3.5292
-2.4569,-2.3197,4.5449
3.7521,1.4182,4.2174
-3.4906,2.635,3.7808
0.80507,-2.9639,4.7203
1.575,4.1737,3.6576
-3.7976,-0.69709,4.3427
3.5337,-0.79989,4.5977
-1.9134,4.0988,3.5571
-1.2985,-2.9038,4.6334
3.2618,2.7183,3.9727
-3.9684,1.399,3.9584
2.0719,-2.4829,4.7539
0.23922,4.5163,3.5293
-3.0921,-1.8127,4.485
3.844,0.55785,4.3579
-3.0067,3.3062,3.6659
-0.002976,-3.102,4.7075
2.3344,3.7602,3.7559
-4.033,0.084753,4.198
3.0906,-1.5511,4.6504
-1.1286,4.4067,3.5007
-2.0598,-2.6258,4.5895
3.6634,1.9472,4.1148
-3.7521,2.1913,3.826
1.2985,-2.8352,4.6824
1.0886,4.3838,3.5752
-3.6027,-1.1701,4.3907
3.7381,-0.30631,4.4907
-2.3749,3.8525,3.5602
-0.81417,-3.0345,4.6158
2.9747,3.1679,3.8598
-4.064,0.89694,4.0177
2.5378,-2.2117,4.7425
-0.28837,4.5668,3.4928
-2.7467,-2.1862,4.5119
3.8539,1.0909,4.2344
-3.365,2.9282,3.7049
0.50679,-3.0785,4.686
1.8918,4.0552,3.6404
-3.9319,-0.42113,4.2393
3.4214,-1.124,4.5865
-1.6414,4.2796,3.4993
-1.6043,-2.8482,4.5741
3.4703,2.4448,3.9815
-3.9445,1.7105,3.8691
1.8039,-2.6785,4.7
0.57406,4.522,3.5003
-3.333,-1.6096,4.418
3.8767,0.21494,4.3814
-2.8071,3.5543,3.582
-0.3168,-3.1414,4.6483
2.6304,3.5838,3.7597
-4.1195,0.38687,4.1083
2.9263,-1.8476,4.6518
-0.81718,4.5049,3.4383
-2.3419,-2.4994,4.5077
3.7987,1.6281,4.1197
-3.6466,2.4848,3.7261
1.0161,-2.994,4.6632
1.4218,4.3156,3.5576
-3.7934,-0.91697,4.3131
3.6838,-0.64759,4.5006
-2.1191,4.0461,3.4788
-1.1302,-3.0296,4.5806
3.2091,2.9141,3.8536
-4.0771,1.2089,3.9226
2.2976,-2.4519,4.7073
0.043047,4.5909,3.4382
-3.0136,-2.0149,4.4499
3.9211,0.75073,4.2465
-3.1933,3.1944,3.6088
0.19768,-3.1676,4.6471
2.2048,3.9139,3.6332
-4.0547,-0.13227,4.1479
3.2747,-1.4366,4.5663
-1.3437,4.4153,3.4277
-1.9127,-2.7762,4.5276
3.6531,2.1489,3.9902
-3.8941,2.0242,3.7817
1.5257,-2.8582,4.6563
0.91033,4.4856,3.4666
-3.5572,-1.3833,4.3461
3.8709,-0.13381,4.3968
-2.5834,3.7877,3.5014
-0.63196,-3.141,4.5662
2.9016,3.3655,3.7533
-4.157,0.69492,3.9948
2.7426,-2.1367,4.6623
-0.49577,4.6071,3.4019
-2.6278,-2.3625,4.4492
3.9002,1.2931,4.1204
-3.5251,2.7811,3.64
0.71469,-3.1168,4.6214
1.7474,4.206,3.5357
-3.9469,-0.64238,4.2144
3.5919,-0.98438,4.5013
-1.852,4.2412,3.4183
-1.4444,-2.9882,4.5266
3.4334,2.6464,3.8623
-4.0633,1.5252,3.8284
2.0322,-2.6652,4.6589
0.38214,4.6083,3.4041
-3.2639,-1.8166,4.3783
3.9696,0.40379,4.2708
-2.9996,3.4519,3.5196
-0.11978,-3.2325,4.6072
2.516,3.7541,3.6402
-4.1638,0.17029,4.0659
3.1158,-1.7437,4.5639
-1.0314,4.5271,3.3611
-2.2178,-2.678,4.4778
3.8231,1.8404,4.0133
-3.8036,2.3292,3.6833
1.2273,-3.0028,4.5923
1.2519,4.4356,3.4497
-3.7662,-1.1363,4.2741
3.825,-0.48341,4.4021
-2.3326,3.9965,3.4178
-0.9537,-3.1496,4.533
3.153,3.1196,3.7482
-4.1743,1.0095,3.8884
2.5191,-2.4009,4.6484
-0.16099,4.6624,3.3559
-2.9178,-2.2109,4.4088
3.9912,0.95252,4.1404
-3.375,3.0693,3.5547
0.40518,-3.226,4.5931
2.0671,4.0684,3.5197
-4.0731,-0.35279,4.1101
3.4643,-1.3123,4.4936
-1.5629,4.4114,3.3585
-1.7567,-2.9206,4.4698
3.63,2.3531,3.8684
-4.0243,1.8448,3.7372
1.749,-2.8536,4.6053
0.72368,4.5818,3.3646
-3.4971,-1.5946,4.3012
3.9818,0.049458,4.2897
-2.7846,3.6999,3.4377
-0.44208,-3.2469,4.5298
2.8079,3.5543,3.6412
-4.2419,0.48482,3.977
2.9366,-2.0425,4.5693
-0.70825,4.6298,3.311
-2.4999,-2.5346,4.3919
3.9394,1.5034,4.0127
-3.6796,2.6245,3.5807
0.9289,-3.1479,4.5641
1.5896,4.3468,3.4314
-3.9498,-0.86752,4.1925
3.7505,-0.83082,4.4093
-2.0617,4.1865,3.3391
-1.2757,-3.1227,4.4835
3.3814,2.8476,3.7437
-4.1788,1.333,3.7965
2.2575,-2.6312,4.6045
0.18172,4.6839,3.3112
-3.1836,-2.0226,4.3425
4.0429,0.59981,4.1525
-3.1896,3.3382,3.4621
0.083796,-3.2961,4.5422
2.3842,3.9125,3.5176
-4.1875,-0.05089,4.0179
3.3034,-1.6277,4.4785
-1.251,4.5392,3.2893
-2.0703,-2.8348,4.4224
3.8177,2.049,3.8922
-3.9542,2.1628,3.6443
1.4551,-3.0234,4.5584
1.0703,4.5416,3.3415
-3.7214,-1.3543,4.2316
3.9575,-0.30803,4.3034
-2.547,3.9345,3.3612
-0.76705,-3.2536,4.4763
3.0811,3.3232,3.6424
-4.2687,0.80383,3.8642
2.7394,-2.3343,4.5856
-0.37282,4.7181,3.2738
-2.7992,-2.3937,4.3518
4.0425,1.1598,4.0285
-3.5437,2.9249,3.496
0.61869,-3.273,4.539
1.9194,4.2208,3.4126
-4.0873,-0.57757,4.0834
3.6415,-1.1721,4.411
-1.7794,4.377,3.2804
-1.5945,-3.0635,4.4226
3.5946,2.5598,3.75
-4.1473,1.6566,3.6976
1.9761,-2.8363,4.5543
0.52898,4.6731,3.2696
-3.4245,-1.8043,4.2584
4.0773,0.24182,4.178
-2.982,3.5975,3.3764
-0.24329,-3.347,4.4982
2.6942,3.7317,3.5237
-4.2915,0.26453,3.9386
3.1297,-1.937,4.4798
-0.92647,4.6495,3.2303
-2.3723,-2.7135,4.3575
3.9662,1.7196,3.906
-3.8371,2.465,3.5352
1.1481,-3.1679,4.5081
1.4185,4.4751,3.3264
-3.9223,-1.091,4.1533
3.8948,-0.66424,4.3096
-2.2779,4.1338,3.2752
-1.0976,-3.2497,4.4419
3.3214,3.0537,3.633
-4.2816,1.1307,3.7647
2.4798,-2.5788,4.5409
-0.02631,4.7526,3.2243
-3.0842,-2.2211,4.2984
4.1136,0.80476,4.0436
-3.373,3.2097,3.406
0.29426,-3.3576,4.4898
2.2403,4.0646,3.398
-4.2087,-0.27544,3.9821
3.5,-1.5038,4.4081
-1.473,4.5317,3.2162
-1.9123,-2.9831,4.3665
3.7909,2.2557,3.7656
-4.0905,1.982,3.6026
1.6898,-3.033,4.5259
0.87943,4.6378,3.2369
-3.6596,-1.5696,4.1859
4.0714,-0.12183,4.1954
-2.7518,3.8445,3.2963
-0.57284,-3.348,4.4204
2.9815,3.5107,3.5238
-4.3551,0.59024,3.8448
2.9386,-2.2393,4.4926
-0.59046,4.7488,3.1865
-2.663,-2.5639,4.2849
4.079,1.3726,3.9152
-3.7025,2.7666,3.4379
0.83372,-3.2964,4.4686
1.7598,4.3664,3.3081
-4.0926,-0.80651,4.0626
3.8027,-1.0165,4.3168
-1.993,4.3207,3.2
-1.4227,-3.1987,4.3765
3.5464,2.7679,3.634
-4.2677,1.462,3.667
2.2044,-2.8036,4.4992
0.32599,4.7568,3.1796
-3.3415,-2.0127,4.22
4.156,0.44189,4.0615
-3.1763,3.4831,3.3191
-0.036389,-3.4221,4.4464
2.5617,3.8963,3.4021
-4.3156,0.038951,3.8904
3.3245,-1.8215,4.3972
-1.1487,4.6545,3.1519
-2.2273,-2.879,4.3116
3.9741,1.9381,3.795
-3.9933,2.2983,3.4983
1.3743,-3.181,4.4593
1.236,4.5917,3.2224
-3.8808,-1.3145,4.1149
4.0294,-0.48648,4.2085
-2.4969,4.0731,3.2187
-0.9082,-3.3591,4.3886
3.2496,3.2612,3.526
-4.37,0.91919,3.732
2.7109,-2.5195,4.4889
-0.24174,4.8074,3.1391
-2.9641,-2.4081,4.2427
4.1728,1.0171,3.9354
-3.55,3.0682,3.3522
0.51089,-3.4083,4.4379
2.0918,4.2227,3.2912
-4.2246,-0.50407,3.9556
3.6811,-1.3624,4.3241
-1.6954,4.5035,3.1415
-1.7496,-3.1326,4.3243
3.7546,2.4658,3.6447
-4.217,1.7911,3.563
1.9138,-3.0074,4.4591
0.68077,4.7275,3.138
-3.5836,-1.7821,4.14
4.1691,0.07351,4.0822
-2.952,3.7395,3.2331
-0.37235,-3.4503,4.3877
2.8677,3.6935,3.4066
-4.4124,0.36675,3.8117
3.1344,-2.1317,4.3999
-0.81251,4.7636,3.1005
-2.528,-2.7395,4.2395
4.1029,1.5906,3.8029
-3.857,2.6004,3.3861
1.0581,-3.3233,4.4189
1.5877,4.5019,3.2046
-4.067,-1.0343,4.0252
3.9514,-0.84818,4.2169
-2.2117,4.2646,3.1328
-1.2433,-3.3308,4.3375
3.4876,2.9786,3.5228
-4.3733,1.2563,3.6346
2.4295,-2.752,4.4345
0.11484,4.8297,3.0927
-3.2408,-2.2145,4.1757
4.2277,0.64996,3.9498
-3.3637,3.3534,3.2628
0.17713,-3.4867,4.3947
2.4173,4.055,3.2835
-4.3371,-0.18959,3.8536
3.5269,-1.6979,4.327
-1.3736,4.6438,3.0751
-2.0705,-3.0358,4.2636
3.9565,2.1539,3.6745
-4.1388,2.1189,3.4615
1.6147,-3.1983,4.4329
1.0423,4.6937,3.1182
-3.8197,-1.5347,4.0707
4.1484,-0.29793,4.1013
-2.709,3.988,3.1574
-0.70952,-3.4481,4.3222
3.152,3.4554,3.4089
-4.4522,0.70121,3.706
2.9234,-2.4314,4.4086
-0.46327,4.843,3.0528
-2.8286,-2.585,4.1812
4.2111,1.2335,3.8204
-3.7179,2.9126,3.299
0.73108,-3.4402,4.3765
1.9317,4.3745,3.1873
-4.2249,-0.73567,3.9282
3.8443,-1.2048,4.2267
-1.9148,4.451,3.0632
-1.5744,-3.2686,4.2747
3.7095,2.6798,3.5297
-4.332,1.5901,3.5244
2.1396,-2.969,4.3924
0.47471,4.812,3.0457
-3.4964,-1.9923,4.097
4.2547,0.277,3.9683
-3.1513,3.6255,3.1765
-0.16307,-3.5419,4.3531
2.7382,3.8679,3.2887
-4.4381,0.13679,3.7638
3.3361,-2.0169,4.3189
-1.0383,4.7658,3.0184
-2.3828,-2.9097,4.196
4.1172,1.8146,3.6942
-4.0111,2.429,3.3442
1.287,-3.3373,4.3676
1.404,4.6264,3.1023
-4.0249,-1.2613,3.9858
4.091,-0.66875,4.1161
-2.4338,4.203,3.0743
-1.0535,-3.4507,4.294
3.4129,3.1871,3.4111
-4.4585,1.0397,3.5964
2.6616,-2.693,4.3788
-0.10399,4.8843,3.0048
-3.1235,-2.4082,4.1259
4.2897,0.8655,3.8403
-3.5451,3.2111,3.2092
0.39694,-3.5413,4.3442
2.2655,4.214,3.1731
-4.3536,-0.42186,3.8257
3.7089,-1.5543,4.2379
-1.6004,4.6186,3.001
-1.9088,-3.1941,4.2282
3.9175,2.3669,3.5491
-4.2687,1.9257,3.4217
1.8454,-3.1787,4.372
0.83923,4.7824,3.0155
-3.7407,-1.7504,4.0222
4.2503,-0.09992,3.9879
-2.914,3.8829,3.0942
-0.50648,-3.5467,4.2806
3.0386,3.6434,3.2915
-4.516,0.4751,3.6761
3.1254,-2.3245,4.3173
-0.68937,4.861,2.9669
-2.6898,-2.7622,4.1321
4.2358,1.4547,3.7054
-3.8732,2.7421,3.2445
0.95785,-3.4675,4.3236
1.7579,4.5143,3.0829
-4.2026,-0.96755,3.8932
3.994,-1.0343,4.1231
-2.1364,4.3923,2.9932
-1.3921,-3.4009,4.2315
3.6563,2.8984,3.4211
-4.4388,1.3814,3.4902
2.3697,-2.9213,4.3306
0.2611,4.8893,2.9586
-3.3941,-2.197,4.0515
4.3321,0.4884,3.8575
-3.3429,3.4952,3.1199
0.053726,-3.6139,4.3068
2.5935,4.0328,3.1705
-4.4572,-0.095817,3.7234
3.5357,-1.8899,4.239
-1.266,4.7506,2.9372
-2.2293,-3.0766,4.1575
4.1099,2.0388,3.5797
-4.1628,2.2503,3.3096
1.523,-3.3445,4.3227
1.209,4.7373,3.0001
-3.9685,-1.487,3.9465
4.2167,-0.47838,4.0105
-2.6527,4.1231,3.0158
-0.85234,-3.5463,4.2323
3.3165,3.3863,3.294
-4.5334,0.81668,3.5615
2.8904,-2.6165,4.3159
-0.32883,4.9204,2.9165
-2.9903,-2.5922,4.0705
4.3355,1.0866,3.7278
-3.7222,3.059,3.1605
0.62205,-3.5827,4.291
2.105,4.372,3.0693
-4.3513,-0.65655,3.7942
3.8745,-1.3949,4.1376
-1.8268,4.5754,2.9275
-1.7324,-3.3359,4.1813
3.8715,2.5842,3.4309
-4.3822,1.7203,3.3792
2.0698,-3.135,4.2951
0.62882,4.8625,2.9175
-3.6517,-1.9639,3.9775
4.3411,0.10631,3.8746
-3.1161,3.7666,3.0354
-0.29583,-3.6497,4.2552
2.9121,3.8267,3.1762
-4.549,0.24175,3.633
3.3282,-2.2078,4.2313
-0.919,4.8647,2.8836
-2.5399,-2.932,4.0826
4.2477,1.6803,3.5915
-4.0224,2.5631,3.195
1.1905,-3.486,4.2742
1.5726,4.6438,2.9801
-4.1608,-1.1981,3.8534
4.1385,-0.85368,4.0221
-2.3599,4.3261,2.9302
-1.2021,-3.5294,4.194
3.5792,3.1087,3.3052
-4.5297,1.1632,3.4542
2.5994,-2.859,4.2658
0.039571,4.949,2.871
-3.2775,-2.3954,4.0037
4.3948,0.70651,3.7446
-3.5272,3.3509,3.0649
0.27657,-3.6709,4.2551
2.439,4.1939,3.0572
-4.4754,-0.33168,3.6949
3.7218,-1.7458,4.1485
-1.4956,4.7228,2.8599
-2.0693,-3.2434,4.1279
4.0791,2.2603,3.4584
-4.3022,2.059,3.2744
1.7612,-3.3353,4.272
1.0028,4.8299,2.8964
-3.8899,-1.707,3.8986
4.3225,-0.27794,3.8963
-2.8654,4.0235,2.9559
-0.64599,-3.6414,4.1821
3.2065,3.582,3.1786
-4.5998,0.58805,3.5314
3.0974,-2.5105,4.2251
-0.55839,4.9426,2.8307
-2.8503,-2.7733,4.0215
4.3619,1.3112,3.6107
-3.8841,2.8887,3.1079
0.84926,-3.603,4.2262
1.9294,4.5152,2.9632
-4.3336,-0.89263,3.762
4.0262,-1.2225,4.031
-2.0531,4.5184,2.8571
-1.5461,-3.4674,4.1322
3.8204,2.8075,3.321
-4.4886,1.5083,3.3417
2.3007,-3.0863,4.2282
0.4119,4.937,2.8258
-3.5495,-2.1729,3.9325
4.4208,0.32019,3.7618
-3.3111,3.6348,2.9776
-0.076424,-3.7317,4.2161
2.768,3.998,3.0584
-4.5705,0.00529,3.5929
3.5269,-2.0784,4.1446
-1.1508,4.852,2.8019
-2.3845,-3.1008,4.0418
4.2448,1.909,3.4772
-4.1725,2.3805,3.1559
1.4233,-3.4836,4.2132
1.3765,4.7619,2.8788
-4.1062,-1.4279,3.8151
4.2707,-0.66212,3.9177
-2.5819,4.2462,2.8702
-1.0009,-3.6399,4.1458
3.4801,3.3096,3.1841
-4.6038,0.93673,3.4162
2.8365,-2.7898,4.2099
-0.18835,4.9878,2.7817
-3.1482,-2.5871,3.9551
4.4477,0.93144,3.6339
-3.7117,3.2015,3.0186
0.50293,-3.706,4.1909
2.2781,4.3569,2.9524
-4.4754,-0.57009,3.6635
3.8923,-1.5859,4.048
-1.7276,4.6871,2.789
-1.8922,-3.3915,4.0837
4.0306,2.48,3.3354
-4.4225,1.8535,3.2344
1.9938,-3.3002,4.2036
0.78801,4.9075,2.7938
-3.8027,-1.9253,3.8558
4.4178,-0.069318,3.7826
-3.0722,3.9074,2.8967
-0.43359,-3.7431,4.1501
3.0828,3.7729,3.0646
-4.644,0.35263,3.4952
3.2992,-2.3911,4.1325
-0.79145,4.9485,2.7466
-2.7005,-2.9484,3.974
4.3736,1.5394,3.4932
-4.0323,2.7042,3.0539
1.0855,-3.627,4.1791
1.742,4.6475,2.8583
-4.2951,-1.1276,3.7242
4.1733,-1.0406,3.9277
-2.279,4.4493,2.7907
-1.3531,-3.5952,4.0892
3.7507,3.0274,3.2085
-4.5871,1.2895,3.3088
2.5329,-3.0254,4.1618
0.18798,5.0002,2.7373
-3.4327,-2.3754,3.8853
4.4876,0.54094,3.6482
-3.4978,3.4881,2.9206
0.14922,-3.7913,4.1632
2.612,4.1627,2.9432
-4.59,-0.23409,3.5632
3.7183,-1.9352,4.0544
-1.3836,4.8234,2.7224
-2.2272,-3.2761,4.0177
4.2237,2.1381,3.3604
-4.3198,2.1911,3.1237
1.6643,-3.4785,4.1633
1.1689,4.8621,2.7759
-4.0317,-1.6531,3.7711
4.3846,-0.46005,3.806
-2.8016,4.1524,2.8129
-0.79104,-3.7338,4.0898
3.3719,3.5108,3.0684
-4.6692,0.70516,3.3828
3.0571,-2.6929,4.1313
-0.42107,5.0151,2.6964
-3.0093,-2.774,3.9088
4.4804,1.1602,3.5179
-3.8844,3.0357,2.9709
0.73466,-3.7355,4.1332
2.1021,4.5059,2.8459
-4.4596,-0.80989,3.6312
4.0486,-1.4126,3.9408
-1.9604,4.6385,2.7216
-1.7001,-3.518,4.0242
3.9779,2.7054,3.2211
-4.5278,1.6378,3.1934
2.226,-3.2507,4.1323
0.5676,4.9803,2.698
-3.7055,-2.1414,3.8163
4.5013,0.14693,3.6686
-3.2708,3.7743,2.8375
-0.21265,-3.8331,4.1153
2.943,3.9547,2.9499
-4.67,0.11295,3.4568
3.5012,-2.2622,4.0444
-1.0273,4.9415,2.6659
-2.5401,-3.116,3.9264
4.3702,1.7702,3.3752
-4.1786,2.5154,3.0086
1.3205,-3.6251,4.1152
1.5443,4.7696,2.7557
-4.2407,-1.3609,3.6851
4.3118,-0.84839,3.8242
-2.5021,4.3648,2.7264
-1.1521,-3.7163,4.0484
3.6507,3.2322,3.0848
-4.6691,1.0621,3.2742
2.7671,-2.9532,4.097
-0.042494,5.0455,2.6488
-3.3054,-2.5732,3.8397
4.5463,0.76876,3.5379
-3.6853,3.3376,2.8728
0.37758,-3.8222,4.0912
2.45,4.3289,2.8362
-4.5964,-0.47645,3.5348
3.8953,-1.776,3.9553
-1.6187,4.7875,2.6494
-2.0505,-3.4305,3.9763
4.1822,2.3649,3.2398
-4.451,1.9881,3.0887
1.9059,-3.4559,4.1065
0.95142,4.9441,2.6726
-3.9462,-1.8759,3.7295
4.4846,-0.24935,3.6917
-3.0167,4.043,2.7572
-0.57578,-3.8282,4.0451
