-2.30748,2.94309,0.03287
-0.46043,-4.20743,0.02406
3.45760,3.17764,0.01360
-4.87936,0.01340,0.01115
3.36964,-3.20072,0.01190
-0.38524,3.86475,0.02457
-2.65137,-3.34388,0.01809
4.71921,0.80346,0.00471
-4.21200,2.65575,0.00144
1.04660,-4.25850,0.01075
2.06263,4.02987,0.00598
-4.46387,-1.59100,0.00287
4.42517,-1.89991,-0.00303
-1.72209,3.57488,0.01470
-1.34008,-3.98937,0.00896
4.10469,2.37115,-0.00576
-4.83092,1.06165,-0.00884
2.53048,-3.75654,-0.00303
0.47561,3.99589,0.00686
-3.40469,-2.79375,-0.00079
4.80502,-0.24453,-0.01431
-2.90715,2.84447,0.00316
0.10432,-4.27825,-0.00280
2.97466,3.58849,-0.01471
-4.80131,-0.62343,-0.01741
3.84586,-2.77163,-0.01913
-0.90727,3.82094,0.00038
-2.16911,-3.63245,-0.00708
4.54045,1.42608,-0.02446
-4.60493,2.11363,-0.03010
1.62380,-4.12450,-0.01707
1.44511,4.11601,-0.01770
-4.10882,-2.10844,-0.02288
4.62355,-1.28042,-0.03243
-2.08112,3.15740,-0.00461
-0.80158,-4.14012,-0.01710
3.72546,2.88794,-0.03433
-4.88809,0.41303,-0.03736
3.05363,-3.42859,-0.03271
-0.06387,3.88725,-0.01420
-2.94731,-3.15189,-0.02526
4.78399,0.40659,-0.04372
-3.76471,2.82608,-0.04039
0.68540,-4.29594,-0.03156
2.42794,3.90085,-0.04137
-4.62884,-1.23606,-0.04522
4.23758,-2.25573,-0.05069
-1.42633,3.71516,-0.02441
-1.66619,-3.87625,-0.03256
4.29322,2.02125,-0.05336
-4.76305,1.46299,-0.05831
2.19292,-3.92395,-0.04701
0.83109,4.05548,-0.03724
-3.68131,-2.54974,-0.04599
4.75626,-0.64431,-0.06236
-2.48553,2.85913,-0.02666
-0.24662,-4.24110,-0.04400
3.27813,3.34165,-0.06201
-4.85780,-0.23158,-0.06528
3.55437,-3.04308,-0.06443
-0.58070,3.82418,-0.03660
-2.47030,-3.46022,-0.04885
4.65815,1.04396,-0.07270
-4.41139,2.47993,-0.08034
1.26848,-4.21752,-0.06009
1.82887,4.08053,-0.06519
-4.34121,-1.79822,-0.07061
4.50472,-1.66404,-0.08061
-1.86513,3.41287,-0.04561
-1.13682,-4.05472,-0.05819
3.96730,2.57461,-0.08234
-4.86231,0.81406,-0.08640
2.73322,-3.63837,-0.07699
0.26261,3.92978,-0.05447
-3.23467,-2.93866,-0.06932
4.80613,0.00458,-0.09228
-3.22239,2.85267,-0.07014
0.32448,-4.29310,-0.07231
2.77181,3.71971,-0.08932
-4.74788,-0.86141,-0.09346
4.00043,-2.58018,-0.09667
-1.10153,3.77096,-0.06233
-1.98236,-3.73668,-0.07432
4.45164,1.65613,-0.10138
-4.68091,1.86825,-0.10926
1.84346,-4.05765,-0.08972
1.20584,4.10238,-0.08452
-3.95165,-2.28582,-0.09363
4.67415,-1.03766,-0.10955
-2.20366,2.99948,-0.06283
-0.59185,-4.18722,-0.08490
3.55848,3.06622,-0.10995
-4.88406,0.16559,-0.11404
3.24603,-3.28654,-0.10830
-0.26059,3.83383,-0.07472
-2.76834,-3.27661,-0.09227
4.74394,0.65212,-0.12125
-4.06065,2.74071,-0.12325
0.90928,-4.27922,-0.10250
2.20271,3.98450,-0.11367
-4.53236,-1.45827,-0.11929
4.34588,-2.03271,-0.12846
-1.59946,3.60461,-0.08648
-1.46720,-3.95354,-0.09949
4.17647,2.23750,-0.13026
-4.80634,1.21452,-0.13602
2.40379,-3.82560,-0.12056
0.60459,3.99202,-0.09898
-3.51379,-2.70491,-0.11467
4.78158,-0.39716,-0.14017
-2.72319,2.83137,-0.09208
-0.03045,-4.26568,-0.11278
3.08989,3.49411,-0.13718
-4.82401,-0.47429,-0.14131
3.72716,-2.87140,-0.14161
-0.77457,3.78448,-0.09816
-2.28768,-3.57295,-0.11598
4.58461,1.28021,-0.14982
-4.55092,2.26369,-0.16115
1.48905,-4.16465,-0.13179
1.59017,4.10446,-0.13401
-4.20240,-1.99397,-0.14258
4.56898,-1.42436,-0.15738
-1.99172,3.23948,-0.10341
-0.93098,-4.11290,-0.12578
3.81604,2.76738,-0.15836
-4.87904,0.56581,-0.16339
2.93031,-3.50905,-0.15173
0.05833,3.86219,-0.11392
-3.06095,-3.07600,-0.13711
4.79031,0.25297,-0.16997
-3.55949,2.84763,-0.15264
0.54704,-4.29856,-0.14321
2.55905,3.83292,-0.16273
-4.67786,-1.09444,-0.16875
4.13686,-2.37497,-0.17472
-1.29042,3.70299,-0.12431
-1.79032,-3.83063,-0.14159
4.35218,1.88120,-0.17823
-4.73507,1.61780,-0.18725
2.06105,-3.97976,-0.16337
0.96785,4.05931,-0.14758
-3.78799,-2.45319,-0.16269
4.71589,-0.79335,-0.18759
-2.35767,2.88945,-0.12185
-0.37921,-4.22365,-0.15334
3.38273,3.23459,-0.18509
-4.86636,-0.08031,-0.19009
3.43087,-3.13277,-0.18493
-0.45409,3.78855,-0.13432
-2.58717,-3.39522,-0.15893
4.68942,0.89425,-0.19848
-4.30002,2.59712,-0.20845
1.13209,-4.24662,-0.17408
1.97029,4.04487,-0.18414
-4.41783,-1.67101,-0.19230
4.43372,-1.80095,-0.20581
-1.75649,3.46905,-0.14633
-1.26467,-4.02114,-0.16675
4.04520,2.44481,-0.20683
-4.83990,0.96626,-0.21322
2.60835,-3.71254,-0.19499
0.38678,3.91580,-0.15725
-3.34463,-2.85376,-0.18278
4.79129,-0.14892,-0.21817
-3.01559,2.84012,-0.17110
0.18801,-4.28316,-0.18267
2.89185,3.63257,-0.21161
-4.77713,-0.71399,-0.21718
3.88516,-2.68553,-0.21915
-0.96639,3.73848,-0.16005
-2.10232,-3.68039,-0.18352
4.49986,1.51187,-0.22660
-4.64223,2.02317,-0.24049
1.70876,-4.10189,-0.20495
1.34816,4.09774,-0.19928
-4.05096,-2.17816,-0.21295
4.62220,-1.18248,-0.23455
-2.11457,3.07595,-0.15978
-0.72237,-4.16275,-0.19390
3.65328,2.94965,-0.23377
-4.88006,0.31784,-0.23981
3.12193,-3.36937,-0.22754
-0.13852,3.80170,-0.17216
-2.88323,-3.20501,-0.20409
4.75840,0.49944,-0.24743
-3.88240,2.79967,-0.24191
0.77086,-4.29121,-0.21508
2.33684,3.92564,-0.23448
-4.58979,-1.32069,-0.24272
4.25336,-2.15792,-0.25248
-1.47051,3.61424,-0.18549
-1.59279,-3.91243,-0.20869
4.24065,2.10003,-0.25494
-4.77733,1.36704,-0.26425
2.27416,-3.88811,-0.23773
0.73510,3.99048,-0.20641
-3.62135,-2.61260,-0.23071
4.74672,-0.54781,-0.26521
-2.56504,2.83773,-0.18641
-0.16430,-4.25012,-0.22245
3.19855,3.39219,-0.25999
-4.83677,-0.32396,-0.26575
3.60492,-2.96548,-0.26237
-0.64553,3.74784,-0.19441
-2.40467,-3.50948,-0.22585
4.62146,1.13222,-0.27540
-4.47362,2.40251,-0.29225
1.35327,-4.19973,-0.24641
1.73181,4.07829,-0.25202
-4.28702,-1.87307,-0.26392
4.50412,-1.56390,-0.28226
-1.89763,3.31613,-0.20356
-1.05938,-4.08101,-0.23459
3.89955,2.64183,-0.28265
-4.86099,0.71781,-0.28990
2.80620,-3.58654,-0.27023
0.17926,3.83807,-0.21325
-3.17243,-2.99556,-0.25041
4.78440,0.09921,-0.29598
-3.35033,2.85345,-0.25676
0.40889,-4.29362,-0.25404
2.68344,3.75388,-0.28483
-4.71499,-0.94945,-0.29254
4.02633,-2.48620,-0.29705
-1.15508,3.68079,-0.22139
-1.91218,-3.77905,-0.25126
4.40445,1.73863,-0.30328
-4.70203,1.77218,-0.31789
1.92672,-4.02892,-0.27921
1.10564,4.05818,-0.26017
-3.89121,-2.35167,-0.28168
4.66643,-0.93967,-0.31179
-2.25442,2.94681,-0.21747
-0.51092,-4.20232,-0.26266
3.48128,3.12195,-0.30858
-4.86658,0.07122,-0.31544
3.30643,-3.21857,-0.30435
-0.33052,3.75231,-0.23016
-2.70249,-3.32657,-0.27057
4.71130,0.74291,-0.32457
-4.15901,2.69206,-0.33222
0.99440,-4.26811,-0.28764
2.10643,3.99504,-0.30437
-4.48375,-1.53837,-0.31538
4.34967,-1.93129,-0.32965
-1.63891,3.50483,-0.24558
-1.39110,-3.98283,-0.27595
4.11534,2.31066,-0.33139
-4.81103,1.11750,-0.34083
2.48081,-3.78127,-0.31264
0.51151,3.90521,-0.26119
-3.45295,-2.76535,-0.29821
4.76382,-0.30103,-0.34317
-2.83083,2.83532,-0.26562
0.05258,-4.26913,-0.29259
3.00503,3.53684,-0.33427
-4.79541,-0.56482,-0.34124
3.76493,-2.78437,-0.34007
-0.83516,3.70515,-0.25522
-2.22005,-3.61933,-0.29347
4.54136,1.36556,-0.35204
-4.58825,2.17284,-0.37292
1.57286,-4.14109,-0.31989
1.48831,4.08044,-0.31584
-4.14281,-2.06411,-0.33406
4.56115,-1.32380,-0.35875
-2.02916,3.16047,-0.25914
-0.85168,-4.13316,-0.30309
3.74159,2.82810,-0.35783
-4.86726,0.46961,-0.36606
2.99750,-3.44936,-0.34620
-0.01873,3.76941,-0.26846
-2.99623,-3.12904,-0.31738
4.76120,0.34601,-0.37344
-3.68719,2.83673,-0.35345
0.63189,-4.29424,-0.32694
2.46480,3.85504,-0.35627
-4.63555,-1.17905,-0.36665
4.14919,-2.27494,-0.37483
-1.33850,3.60882,-0.28221
-1.71646,-3.86565,-0.31882
4.29767,1.95953,-0.37983
-4.74447,1.51932,-0.39400
2.14137,-3.94331,-0.35440
0.86715,3.98832,-0.31617
-3.72666,-2.51638,-0.34918
4.70110,-0.69576,-0.38939
-2.43575,2.86983,-0.28068
-0.29715,-4.23122,-0.33210
3.30096,3.28386,-0.38325
-4.84081,-0.17315,-0.39071
3.48081,-3.05509,-0.38186
-0.52005,3.71169,-0.28877
-2.51998,-3.44262,-0.33712
4.64987,0.98249,-0.40127
-4.36952,2.52555,-0.42134
1.21633,-4.22880,-0.36087
1.86874,4.03776,-0.37120
-4.36141,-1.74619,-0.38663
4.42742,-1.69784,-0.40609
-1.79445,3.37765,-0.30375
-1.18650,-4.04420,-0.34374
3.97560,2.51164,-0.40706
-4.83479,0.86864,-0.41701
2.68014,-3.65993,-0.38828
0.29956,3.81688,-0.31314
-3.28199,-2.91127,-0.36543
4.76539,-0.05385,-0.42117
-3.14900,2.85432,-0.35557
0.27160,-4.28245,-0.36432
2.80122,3.66533,-0.40736
-4.74042,-0.80199,-0.41650
3.90902,-2.59009,-0.41773
-1.02260,3.65511,-0.31615
-2.03163,-3.72185,-0.36164
4.45018,1.59390,-0.42847
-4.66024,1.92467,-0.45022
1.79070,-4.07193,-0.39465
1.24289,4.04796,-0.37484
-3.98877,-2.24451,-0.40265
4.60793,-1.08248,-0.43544
-2.16604,3.02355,-0.31560
-0.64145,-4.17590,-0.37213
3.57358,3.00421,-0.43239
-4.85863,0.22254,-0.44132
3.18153,-3.30119,-0.42307
-0.20997,3.71561,-0.32433
-2.81620,-3.25425,-0.38382
4.72228,0.59034,-0.45063
-3.99393,2.76462,-0.44992
0.85556,-4.28081,-0.40074
2.23691,3.93306,-0.42529
-4.53837,-1.40086,-0.43931
4.25303,-2.05365,-0.45198
-1.51467,3.52193,-0.34277
-1.51583,-3.93950,-0.38606
4.17793,2.17305,-0.45596
-4.77726,1.26781,-0.46951
2.35007,-3.84297,-0.43004
0.63726,3.89736,-0.36697
-3.55954,-2.67351,-0.41611
4.72399,-0.45084,-0.46715
-2.67417,2.84739,-0.35626
-0.08168,-4.25157,-0.40240
3.11168,3.43379,-0.45716
-4.80392,-0.41477,-0.46570
3.64196,-2.87801,-0.45956
-0.70791,3.67315,-0.34866
-2.33585,-3.55419,-0.40444
4.57530,1.21748,-0.47773
-4.51396,2.31305,-0.50521
1.43615,-4.17514,-0.43482
1.62530,4.04945,-0.43393
-4.22538,-1.94369,-0.45669
4.48972,-1.46048,-0.48192
-1.93926,3.24040,-0.36018
-0.97952,-4.09802,-0.41236
3.82285,2.70194,-0.48202
-4.84573,0.62036,-0.49273
2.87208,-3.52590,-0.46457
0.09924,3.73872,-0.36450
-3.10722,-3.04912,-0.43238
4.75097,0.19258,-0.49883
-3.48873,2.85920,-0.45653
0.49303,-4.28885,-0.43798
2.58662,3.77446,-0.47838
-4.66939,-1.03407,-0.49084
4.03608,-2.38405,-0.49522
-1.20704,3.59550,-0.37695
-1.83776,-3.81319,-0.42969
4.34793,1.81663,-0.50480
-4.70651,1.67076,-0.52544
2.00578,-3.99119,-0.47042
0.99973,3.98191,-0.42795
-3.82827,-2.41528,-0.47003
4.64543,-0.84041,-0.51243
-2.33051,2.92689,-0.37726
-0.42893,-4.20789,-0.44181
3.39708,3.16998,-0.50674
-4.83692,-0.02239,-0.51604
3.35599,-3.14088,-0.50053
-0.39793,3.67562,-0.38153
-2.63376,-3.37261,-0.45013
4.66836,0.83116,-0.52733
-4.23982,2.62983,-0.54566
1.07819,-4.25049,-0.47511
2.00084,3.98466,-0.49125
-4.42477,-1.61374,-0.51060
4.33819,-1.82493,-0.52825
-1.68203,3.42053,-0.40264
-1.31178,-4.00261,-0.45361
4.04420,2.37738,-0.53170
-4.80181,1.01808,-0.54480
2.55134,-3.72737,-0.50609
0.41992,3.79979,-0.41451
-3.38979,-2.82349,-0.48283
4.73294,-0.20527,-0.54513
-2.96645,2.86114,-0.45080
0.13550,-4.26627,-0.47425
2.91238,3.56866,-0.53012
-4.75494,-0.65302,-0.54062
3.78766,-2.68794,-0.53691
-0.89412,3.63047,-0.40936
-2.14878,-3.65967,-0.47277
4.48893,1.44735,-0.55395
-4.60506,2.07265,-0.58366
1.65363,-4.10937,-0.50993
1.37828,4.02648,-0.49088
-4.07871,-2.13085,-0.52534
4.53990,-1.22114,-0.55795
-2.08212,3.10849,-0.41671
-0.77047,-4.14349,-0.48171
3.65934,2.88167,-0.55651
-4.84234,0.37315,-0.56766
3.05602,-3.38049,-0.54144
-0.09215,3.67919,-0.41749
-2.92827,-3.17824,-0.49881
4.72078,0.43711,-0.57613
-3.81292,2.81862,-0.56217
0.71605,-4.28407,-0.51309
2.36190,3.86083,-0.54696
-4.58109,-1.25936,-0.56377
4.14544,-2.16821,-0.57200
-1.38760,3.52616,-0.43807
-1.63850,-3.89108,-0.49720
4.23345,2.03253,-0.58085
-4.73913,1.41723,-0.59969
2.21591,-3.89678,-0.54692
0.76409,3.89005,-0.47510
-3.66360,-2.57763,-0.53663
4.67256,-0.59755,-0.58985
-2.54292,2.88214,-0.45079
-0.21471,-4.23013,-0.51228
3.21180,3.32444,-0.58030
-4.80394,-0.26452,-0.59052
3.51777,-2.96739,-0.57811
-0.58430,3.64249,-0.44082
-2.44985,-3.48573,-0.51697
4.60039,1.06759,-0.60364
-4.41690,2.44033,-0.63528
1.29849,-4.20333,-0.54984
1.75811,4.00598,-0.55283
-4.29739,-1.81701,-0.58054
4.40673,-1.59126,-0.60373
-1.84073,3.30724,-0.46140
-1.10563,-4.05747,-0.52198
3.89702,2.57145,-0.60654
-4.81605,0.76967,-0.61976
2.74456,-3.59769,-0.58275
0.21603,3.71164,-0.46136
-3.21639,-2.96552,-0.54946
4.72685,0.04004,-0.62301
-3.29732,2.87659,-0.55464
0.35488,-4.27607,-0.54827
2.70228,3.68515,-0.60099
-4.69149,-0.88686,-0.61508
3.91700,-2.48629,-0.61390
-1.07854,3.58095,-0.47043
-1.95673,-3.75533,-0.54131
4.39134,1.67173,-0.63017
-4.66056,1.82010,-0.65843
1.86833,-4.03222,-0.58601
1.13186,3.96826,-0.54154
-3.92405,-2.30832,-0.59287
4.58005,-0.98109,-0.63427
-2.24017,3.00250,-0.47772
-0.55931,-4.17888,-0.55162
3.48672,3.05112,-0.63041
-4.82530,0.12789,-0.64186
3.23066,-3.22316,-0.61874
-0.27870,3.63905,-0.47329
-2.74616,-3.29942,-0.56501
4.67520,0.67867,-0.65305
-4.08982,2.71559,-0.66382
0.93900,-4.26335,-0.58894
2.12822,3.92119,-0.61208
-4.47636,-1.47655,-0.63524
4.23704,-1.94446,-0.64819
-1.56328,3.44710,-0.49976
-1.43534,-3.95640,-0.56444
4.10557,2.23986,-0.65642
-4.76332,1.16615,-0.67371
2.41905,-3.78734,-0.62357
0.54095,3.78672,-0.51823
-3.49557,-2.73207,-0.60300
4.68747,-0.35409,-0.66753
-2.80944,2.88208,-0.54387
0.00082,-4.24566,-0.58410
3.01695,3.46479,-0.65302
-4.75979,-0.50341,-0.66497
3.66441,-2.78087,-0.65510
-0.76965,3.60844,-0.50175
-2.26368,-3.59339,-0.58502
4.51969,1.29903,-0.67972
-4.53266,2.21291,-0.71700
1.51574,-4.14150,-0.62522
1.51077,3.99355,-0.60820
-4.15885,-2.01077,-0.64946
4.46148,-1.35480,-0.67897
-1.99480,3.19074,-0.52001
-0.89761,-4.10485,-0.59133
3.73825,2.75491,-0.68068
-4.81760,0.52251,-0.69422
2.92927,-3.45559,-0.65971
0.02349,3.64463,-0.51072
-3.03859,-3.09869,-0.61588
4.70548,0.28402,-0.70044
-3.62787,2.86004,-0.66848
0.57644,-4.27791,-0.62448
2.48147,3.77974,-0.66920
-4.61174,-1.11479,-0.68830
4.02977,-2.27501,-0.69021
-1.26117,3.52500,-0.53232
-1.75916,-3.83758,-0.60923
4.28200,1.88967,-0.70617
-4.69575,1.56542,-0.73153
2.07891,-3.94255,-0.66305
0.89151,3.88062,-0.58551
-3.76349,-2.47671,-0.65964
4.61042,-0.74047,-0.71103
-2.43410,2.93936,-0.54944
-0.34640,-4.20381,-0.62222
3.30545,3.20938,-0.70367
-4.79629,-0.11461,-0.71577
3.39304,-3.05300,-0.69606
-0.46366,3.61177,-0.53226
-2.56218,-3.41437,-0.63150
4.61488,0.91625,-0.72945
-4.29854,2.55266,-0.76135
1.15988,-4.22428,-0.66491
1.88692,3.95215,-0.67266
-4.35776,-1.68481,-0.70535
4.31193,-1.71498,-0.72353
-1.73372,3.35831,-0.56167
-1.22964,-4.01217,-0.63232
3.96413,2.43734,-0.73129
-4.77921,0.91725,-0.74760
2.61409,-3.66303,-0.70053
0.33245,3.68973,-0.56022
-3.32360,-2.87834,-0.66921
4.68872,-0.11061,-0.74544
-3.12122,2.89841,-0.65217
0.21806,-4.25694,-0.65820
2.81142,3.58801,-0.72381
-4.70272,-0.73827,-0.73928
3.79487,-2.58276,-0.73130
-0.95405,3.56913,-0.56361
-2.07335,-3.69262,-0.65382
4.42728,1.52497,-0.75581
-4.60312,1.96539,-0.79244
1.72968,-4.06718,-0.70140
1.26271,3.94589,-0.65679
-4.01157,-2.19489,-0.71736
4.50489,-1.11713,-0.75454
-2.15547,3.08708,-0.58210
-0.68784,-4.14335,-0.66147
3.56980,2.92771,-0.75425
-4.80569,0.27723,-0.76811
3.10436,-3.30151,-0.73685
-0.16222,3.60238,-0.56452
-2.85702,-3.22311,-0.68203
4.66876,0.52563,-0.77770
-3.92613,2.78644,-0.77806
0.79888,-4.26628,-0.70186
2.25087,3.84905,-0.73379
-4.51588,-1.33532,-0.76000
4.12598,-2.05604,-0.76588
-1.44198,3.46360,-0.59569
-1.55686,-3.90594,-0.67642
4.15986,2.09962,-0.78162
-4.71992,1.31263,-0.80394
2.28336,-3.83884,-0.74049
0.66283,3.77645,-0.62462
-3.59815,-2.63641,-0.72595
4.62990,-0.49944,-0.78826
-2.67754,2.92138,-0.63862
-0.13234,-4.22050,-0.69403
3.11469,3.35456,-0.77595
-4.75623,-0.35385,-0.78962
3.54050,-2.86975,-0.77265
-0.64831,3.58786,-0.59394
-2.37658,-3.52371,-0.69901
4.54091,1.14899,-0.80560
-4.44160,2.34295,-0.84862
1.37712,-4.16778,-0.74072
1.64031,3.95064,-0.72677
-4.22787,-1.88425,-0.77458
4.37199,-1.48225,-0.79823
-1.90023,3.26314,-0.62414
-1.02267,-4.06053,-0.70129
3.81043,2.62430,-0.80521
-4.78467,0.67019,-0.82125
2.80017,-3.52524,-0.77778
0.13751,3.61417,-0.60513
-3.14711,-3.01555,-0.73532
4.67567,0.13203,-0.82313
-3.44915,2.89653,-0.77025
0.43745,-4.26293,-0.73494
2.59506,3.69053,-0.79188
-4.63072,-0.96794,-0.81263
3.90918,-2.37518,-0.80674
-1.13776,3.52462,-0.62663
-1.87754,-3.77931,-0.72223
4.32327,1.74467,-0.83180
-4.64505,1.71114,-0.86468
1.93973,-3.98093,-0.77856
1.01909,3.86688,-0.69825
-3.85691,-2.36976,-0.78455
4.53824,-0.87894,-0.83053
-2.34027,3.01396,-0.65331
-0.47642,-4.17154,-0.73226
3.39233,3.08946,-0.82719
-4.78116,0.03456,-0.84152
3.26758,-3.13477,-0.81381
-0.34565,3.57973,-0.62313
-2.67304,-3.34020,-0.74822
4.61695,0.76380,-0.85456
-4.16381,2.65041,-0.88191
1.02003,-4.23641,-0.77942
2.01195,3.88988,-0.79355
-4.40592,-1.54780,-0.83050
4.20621,-1.83122,-0.84081
-1.62093,3.39641,-0.66102
-1.35179,-3.96287,-0.74365
4.02422,2.30027,-0.85641
-4.73631,1.06295,-0.87630
2.48007,-3.72046,-0.81788
0.44920,3.67372,-0.66195
-3.42822,-2.78721,-0.79195
4.63726,-0.25835,-0.86588
-2.96669,2.93140,-0.74965
0.08291,-4.23219,-0.76796
2.91369,3.48359,-0.84670
-4.70430,-0.58925,-0.86356
3.67157,-2.67466,-0.84806
-0.83296,3.56042,-0.65726
-2.18757,-3.62578,-0.76769
4.45450,1.37642,-0.88154
-4.53145,2.10445,-0.92661
1.59044,-4.09646,-0.81696
1.39182,3.91500,-0.77380
-4.08878,-2.07464,-0.84315
4.41958,-1.24767,-0.87289
-2.06916,3.17151,-0.68938
-0.81418,-4.10133,-0.77144
3.64623,2.80045,-0.87845
-4.77786,0.42511,-0.89460
2.97631,-3.37495,-0.85494
-0.04818,3.56720,-0.65603
-2.96623,-3.14352,-0.80133
4.64789,0.37290,-0.90076
-3.75816,2.84715,-0.88885
0.65849,-4.25873,-0.81364
2.36847,3.76895,-0.85614
-4.54326,-1.19103,-0.88458
4.00796,-2.16026,-0.88144
-1.32143,3.47702,-0.69186
-1.67656,-3.85136,-0.78959
4.20686,1.95694,-0.90736
-4.67104,1.45740,-0.93565
2.14475,-3.88179,-0.85656
0.78561,3.76709,-0.73400
-3.69593,-2.53526,-0.85125
4.56141,-0.64060,-0.90709
-2.56531,2.98029,-0.74019
-0.26381,-4.19014,-0.80403
3.20547,3.23860,-0.89909
-4.74509,-0.20487,-0.91473
3.41613,-2.95486,-0.88994
-0.52942,3.56623,-0.68592
-2.48756,-3.45110,-0.81522
4.55076,0.99756,-0.93099
-4.33349,2.46149,-0.97742
1.23775,-4.18691,-0.85627
1.76689,3.89957,-0.84680
-4.28470,-1.75193,-0.90022
4.27164,-1.60265,-0.91501
-1.79836,3.32373,-0.72823
-1.14539,-4.01168,-0.81193
3.87587,2.49047,-0.93027
-4.74430,0.81582,-0.94884
2.66789,-3.58791,-0.89545
0.25064,3.58997,-0.70194
-3.25325,-2.92866,-0.85773
4.63162,-0.01777,-0.94370
-3.28384,2.93547,-0.87100
0.29988,-4.24001,-0.84477
2.70213,3.59334,-0.91475
-4.63882,-0.81996,-0.93690
3.78639,-2.47003,-0.92222
-1.01770,3.52778,-0.72216
-1.99364,-3.71652,-0.83646
4.35625,1.59776,-0.95754
-4.58447,1.85316,-0.99886
1.79963,-4.01260,-0.89394
1.14628,3.84758,-0.81351
-3.94151,-2.25591,-0.91094
4.45633,-1.01237,-0.94804
-2.25316,3.09830,-0.76225
-0.60431,-4.13275,-0.84240
3.47259,2.96529,-0.95101
-4.75833,0.18253,-0.96768
3.14070,-3.21201,-0.93159
-0.23023,3.54630,-0.71369
-2.78236,-3.26308,-0.86734
4.60513,0.61097,-0.97819
-4.01831,2.73647,-0.99976
0.87931,-4.23812,-0.89289
2.13289,3.82007,-0.91549
-4.44174,-1.40676,-0.95553
4.09182,-1.93978,-0.95562
-1.50589,3.42728,-0.76041
-1.47208,-3.91022,-0.85639
4.07722,2.16039,-0.98214
-4.68784,1.20661,-1.00639
2.34263,-3.76904,-0.93459
0.56676,3.66318,-0.76718
-3.52890,-2.69135,-0.91746
4.57369,-0.40227,-0.98427
-2.83380,2.97931,-0.85049
-0.05038,-4.20211,-0.87762
3.00879,3.37244,-0.96955
-4.69748,-0.44053,-0.98803
3.54802,-2.76273,-0.96451
-0.71412,3.55217,-0.75168
-2.29952,-3.55529,-0.88351
4.47135,1.22611,-1.00711
-4.44484,2.23560,-1.05991
1.45088,-4.11973,-0.93279
1.51898,3.87664,-0.89275
-4.15413,-1.94782,-0.96950
4.32397,-1.37185,-0.98896
-1.97750,3.24998,-0.79857
-0.93810,-4.05372,-0.88171
3.71626,2.66973,-1.00322
-4.74187,0.57108,-1.02159
2.84560,-3.44219,-0.97278
0.06378,3.53607,-0.74894
-3.07344,-3.06034,-0.92331
4.61230,0.22155,-1.02172
-3.59405,2.90370,-0.99853
0.51869,-4.24082,-0.92424
2.48015,3.68069,-0.97897
-4.55891,-1.04477,-1.00902
3.88600,-2.25829,-0.99553
-1.20329,3.49232,-0.78974
-1.79420,-3.79279,-0.90423
4.24577,1.81209,-1.03332
-4.61523,1.59934,-1.06867
2.00400,-3.91688,-0.97186
0.90926,3.75673,-0.84680
-3.78638,-2.42775,-0.97834
4.48299,-0.77696,-1.02379
-2.46714,3.05534,-0.84939
-0.39329,-4.15396,-0.91415
3.28948,3.11763,-1.02251
-4.72664,-0.05692,-1.04037
3.29076,-3.03580,-1.00723
-0.41248,3.54127,-0.77767
-2.59665,-3.37570,-0.93388
4.54761,0.84515,-1.05522
-4.21268,2.56890,-1.10227
1.09740,-4.19712,-0.97137
1.89048,3.84132,-0.96853
-4.32886,-1.61471,-1.02586
4.16164,-1.71558,-1.02919
-1.69165,3.37490,-0.83267
-1.26615,-3.95949,-0.92377
3.93449,2.35370,-1.05599
-4.69728,0.95915,-1.07744
2.53206,-3.64228,-1.01254
0.36377,3.57343,-0.80238
-3.35609,-2.83740,-0.98315
4.57439,-0.16435,-1.06196
-3.13489,2.98265,-0.97471
0.16421,-4.21010,-0.95413
2.80185,3.48844,-1.03752
-4.63733,-0.67171,-1.06110
3.66314,-2.56053,-1.03743
-0.89987,3.53319,-0.81956
-2.10720,-3.64956,-0.95239
4.37954,1.44893,-1.08311
-4.51224,1.98998,-1.13349
1.65900,-4.03825,-1.00946
1.27292,3.82257,-0.93150
-4.01500,-2.13506,-1.03834
4.36480,-1.14009,-1.06321
-2.16625,3.18511,-0.87548
-0.72976,-4.08773,-0.95273
3.54648,2.83754,-1.07532
-4.72750,0.32886,-1.09423
3.01165,-3.28352,-1.04933
-0.11716,3.51295,-0.80487
-2.88984,-3.18278,-0.98899
4.57867,0.45867,-1.09977
-3.86853,2.81471,-1.11657
0.73828,-4.22832,-1.00506
2.24891,3.74235,-1.03828
-4.46535,-1.26280,-1.08027
3.97161,-2.04148,-1.06841
-1.39123,3.45666,-0.86162
-1.59056,-3.85455,-0.97083
4.12234,2.01800,-1.10833
-4.63356,1.34774,-1.13771
2.20240,-3.80874,-1.05033
0.68563,3.65665,-0.87664
-3.62382,-2.58956,-1.04505
4.49949,-0.54169,-1.10038
-2.71908,3.04188,-0.95621
-0.18158,-4.16672,-0.98733
3.09661,3.25541,-1.09240
-4.68312,-0.29263,-1.11302
3.42409,-2.84685,-1.08114
-0.59667,3.54051,-0.84627
-2.40907,-3.48155,-1.00161
4.47610,1.07458,-1.13181
-4.34489,2.35800,-1.19178
1.31062,-4.13589,-1.04869
1.64422,3.83159,-1.01398
-4.20675,-1.81503,-1.09582
4.21858,-1.48899,-1.10254
-1.88039,3.32056,-0.90901
-1.05975,-4.00195,-0.99276
