2.57127,4.92033,1.11538
-5.25174,-1.27944,2.13480
4.83890,-2.11804,2.40297
-2.22299,5.10703,1.01837
-2.01977,-4.51393,2.66634
4.77098,2.76485,1.52764
-5.29080,1.61324,1.61114
2.66208,-4.28955,2.72331
0.76115,5.50459,0.97463
-4.36805,-2.85407,2.38223
5.39276,-0.26816,2.07243
-3.77149,4.10336,1.17232
-0.25847,-4.92864,2.76365
3.55810,4.25615,1.23140
-5.48454,-0.18474,1.92759
4.16599,-3.11055,2.54409
-1.12300,5.46345,0.95269
-3.01469,-4.03058,2.56362
5.23656,1.65841,1.71722
-4.88252,2.65553,1.41079
1.59331,-4.76297,2.77507
1.90660,5.22169,1.02359
-4.98815,-1.92619,2.21490
5.14458,-1.44559,2.26138
-2.86134,4.78925,1.04225
-1.37019,-4.74898,2.69249
4.37781,3.38590,1.38109
-5.44872,0.93330,1.70792
3.28735,-3.91548,2.64473
0.03969,5.57068,0.92805
-3.90204,-3.36604,2.43845
5.42730,0.46934,1.91331
-4.25941,3.59310,1.23111
0.44757,-4.94521,2.75609
2.97161,4.69603,1.11518
-5.38516,-0.87762,2.02243
4.62086,-2.52966,2.42379
-1.81679,5.27470,0.94918
-2.41433,-4.36604,2.59471
4.99258,2.35454,1.55884
-5.17052,2.01724,1.49486
2.27299,-4.51850,2.71438
1.20798,5.43067,0.94807
-4.63809,-2.52921,2.28635
5.34386,-0.73351,2.10808
-3.45117,4.39306,1.08064
-0.69107,-4.90816,2.70863
3.90498,3.94932,1.24521
-5.51256,0.23665,1.80721
3.86316,-3.45967,2.55221
-0.68432,5.54155,0.89905
-3.37671,-3.81481,2.48553
5.35605,1.20551,1.75260
-4.68113,3.03025,1.30222
1.16200,-4.88614,2.74152
2.33221,5.05436,1.01401
-5.17949,-1.54783,2.10844
4.98880,-1.88681,2.29000
-2.47964,5.00168,0.96273
-1.78134,-4.64016,2.62281
4.64851,3.00706,1.40568
-5.38144,1.34998,1.58816
2.91842,-4.18428,2.63711
0.48899,5.54968,0.89071
-4.21169,-3.07877,2.34851
5.43994,0.00057,1.94934
-3.97901,3.91785,1.13167
0.01051,-4.97587,2.70756
3.35450,4.43811,1.12060
-5.47830,-0.46395,1.90597
4.36717,-2.92032,2.44041
-1.39575,5.41070,0.88611
-2.79954,-4.19321,2.52185
5.17701,1.92396,1.59251
-5.02049,2.41381,1.38188
1.86696,-4.71630,2.70058
1.65019,5.32152,0.92849
-4.88029,-2.18109,2.18589
5.25496,-1.19398,2.14229
-3.10392,4.65343,0.99311
-1.11749,-4.85025,2.64645
4.22346,3.61044,1.26343
-5.50315,0.65961,1.68639
3.52964,-3.77885,2.55379
-0.23715,5.58039,0.85101
-3.72078,-3.56932,2.40234
5.43468,0.74237,1.78890
-4.44468,3.38611,1.19597
0.72405,-4.96543,2.69766
2.74454,4.84968,1.01020
-5.33628,-1.15242,1.99802
4.79242,-2.31188,2.31398
-2.08089,5.18709,0.88946
-2.18330,-4.50526,2.55144
4.89082,2.60706,1.43546
-5.27962,1.76107,1.46999
2.53435,-4.42977,2.62964
0.93942,5.49558,0.85992
-4.49810,-2.76631,2.25445
5.41365,-0.46871,1.98551
-3.67266,4.22361,1.03681
-0.42523,-4.97570,2.65582
3.71727,4.14850,1.13168
-5.53009,-0.04274,1.78631
4.08129,-3.28710,2.45223
-0.96096,5.51152,0.82859
-3.17250,-3.99327,2.44591
5.32107,1.47642,1.62787
-4.83816,2.79963,1.27143
1.44217,-4.86931,2.67531
2.08472,5.17504,0.91507
-5.09191,-1.81198,2.08126
5.12357,-1.64568,2.17406
-2.73260,4.88359,0.91017
-1.53642,-4.75745,2.57851
4.51226,3.24344,1.28561
-5.45752,1.08093,1.56600
3.17046,-4.06661,2.54935
0.21349,5.58078,0.80961
-4.04424,-3.29573,2.31418
5.47157,0.27273,1.82549
-4.17833,3.72248,1.09349
0.28394,-5.01159,2.64987
3.14002,4.60964,1.01223
-5.45461,-0.74315,1.88357
4.55775,-2.71782,2.33380
-1.66625,5.34317,0.82236
-2.57641,-4.34617,2.47919
5.09963,2.18607,1.46807
-5.14666,2.16487,1.35466
2.13671,-4.64963,2.62021
1.38736,5.40733,0.83608
-4.75838,-2.42998,2.15611
5.34848,-0.93533,2.02138
-3.33952,4.50341,0.94632
-0.85877,-4.93884,2.59798
4.05502,3.82639,1.14723
-5.54264,0.38207,1.66528
3.76377,-3.62668,2.45879
-0.51589,5.57409,0.77689
-3.52924,-3.76367,2.36522
5.42472,1.01630,1.66398
-4.62037,3.16860,1.16306
1.00348,-4.97339,2.63718
2.50773,4.99098,0.90768
-5.27063,-1.42441,1.97273
4.95025,-2.08333,2.20135
-2.34118,5.08652,0.83262
-1.94592,-4.63590,2.50770
4.77334,2.85378,1.31277
-5.37605,1.49836,1.44651
2.79298,-4.32781,2.54267
0.66616,5.54653,0.77479
-4.34578,-2.99610,2.22174
5.46801,-0.19939,1.86211
-3.88557,4.04170,0.99532
-0.15539,-5.02911,2.60015
3.51705,4.33703,1.01990
-5.53149,-0.32362,1.76531
4.28891,-3.10120,2.34921
-1.23673,5.46579,0.76102
-2.95930,-4.16142,2.40494
5.26887,1.74559,1.50288
-4.98284,2.55967,1.24221
1.71991,-4.83204,2.60301
1.82929,5.28216,0.81883
-4.98965,-2.07117,2.05343
5.24222,-1.39541,2.05524
-2.98008,4.75275,0.86021
-1.28466,-4.86471,2.53305
4.36265,3.47347,1.16740
-5.51855,0.80709,1.54423
3.41725,-3.93521,2.45878
-0.06454,5.59728,0.73132
-3.86645,-3.50447,2.27910
5.48682,0.54732,1.70100
-4.36909,3.51796,1.05769
0.56107,-5.03689,2.59113
2.91546,4.77013,0.90614
-5.41329,-1.02093,1.86017
4.73658,-2.50343,2.22446
-1.93384,5.26139,0.76152
-2.34637,-4.48992,2.43577
5.00455,2.44329,1.34406
-5.26118,1.90909,1.32911
2.40155,-4.56579,2.53571
1.11880,5.47885,0.74654
-4.62314,-2.67202,2.12532
5.42574,-0.67069,1.89878
-3.56681,4.33920,0.90184
-0.59379,-5.01348,2.54633
3.87218,4.03253,1.03290
-5.56716,0.10173,1.64461
3.98822,-3.45952,2.35981
-0.79513,5.55158,0.70554
-3.32780,-3.94824,2.32672
5.39732,1.28988,1.53886
-4.78453,2.94101,1.13193
1.28543,-4.96535,2.57276
2.26168,5.11919,0.80773
-5.18931,-1.69245,1.94658
5.09294,-1.84469,2.08617
-2.59789,4.97311,0.77893
-1.70209,-4.75787,2.46351
4.64166,3.09474,1.19141
-5.45850,1.22955,1.42399
3.04817,-4.21373,2.45416
0.38961,5.58360,0.69241
-4.18215,-3.21821,2.18833
5.50712,0.07364,1.73793
-4.08996,3.84908,0.95635
0.11778,-5.06995,2.54252
3.30561,4.51492,0.91038
-5.51579,-0.60498,1.74378
4.48591,-2.90277,2.24330
-1.51092,5.40486,0.69644
-2.73763,-4.31965,2.36273
5.19907,2.01175,1.37799
-5.11515,2.31180,1.21453
1.99396,-4.77362,2.52446
1.56686,5.37529,0.72532
-4.87324,-2.32466,2.02470
5.34390,-1.13763,1.93442
-3.22095,4.60832,0.81270
-1.02674,-4.96019,2.48539
4.19966,3.69560,1.05026
-5.56463,0.52921,1.52311
3.65681,-3.78882,2.36473
-0.34471,5.59840,0.65598
-3.67836,-3.70466,2.24304
5.48484,0.82324,1.57588
-4.55070,3.30367,1.02407
0.84161,-5.05097,2.53088
2.68113,4.91863,0.80242
-5.35478,-1.29628,1.83593
4.90212,-2.27795,2.11234
-2.19801,5.16594,0.70368
-2.10983,-4.62487,2.39197
4.89274,2.69479,1.22081
-5.36328,1.64693,1.30504
2.66275,-4.46767,2.44842
0.84504,5.53612,0.66004
-4.47529,-2.90674,2.09370
5.48744,-0.40107,1.77506
-3.78539,4.16159,0.85970
-0.32346,-5.07368,2.49138
3.67604,4.22787,0.92032
-5.57613,-0.18048,1.62406
4.20242,-3.27829,2.25732
-1.07357,5.51324,0.63689
-3.11710,-4.12239,2.28671
5.35257,1.56228,1.41364
-4.93627,2.70369,1.10241
1.56679,-4.93767,2.50264
2.00767,5.23370,0.71023
-5.09305,-1.95591,1.91975
5.21983,-1.59646,1.96790
-2.84999,4.84699,0.72810
-1.45172,-4.87054,2.41827
4.49673,3.32966,1.07224
-5.52608,0.95572,1.40208
3.29855,-4.08705,2.36371
0.11026,5.60656,0.61295
-4.00794,-3.43233,2.15427
5.53023,0.34943,1.61331
-4.28599,3.64683,0.91982
0.39521,-5.10005,2.48348
3.08378,4.68208,0.80318
-5.48241,-0.88548,1.72144
4.67162,-2.69232,2.13443
-1.78207,5.32941,0.63458
-2.50872,-4.46816,2.31966
5.11142,2.27355,1.25335
-5.23532,2.05691,1.18847
2.26318,-4.69609,2.44080
1.29870,5.45394,0.63438
-4.74314,-2.57167,1.99501
5.42889,-0.87352,1.81207
-3.45402,4.44970,0.76753
-0.76304,-5.04196,2.43498
4.02231,3.90853,0.93507
-5.59601,0.24821,1.50253
3.88729,-3.62734,2.26676
-0.62591,5.58359,0.58353
-3.48010,-3.89546,2.20573
5.46524,1.09937,1.45032
-4.72173,3.07917,0.99259
1.12422,-5.05082,2.46767
2.43721,5.05430,0.70136
-5.28011,-1.56816,1.81082
5.05288,-2.04211,1.99762
-2.45826,5.05750,0.64879
-1.86722,-4.75115,2.34769
4.76604,2.94020,1.09856
-5.45185,1.37880,1.28208
2.92064,-4.35716,2.35939
0.56760,5.57932,0.57642
-4.31564,-3.13409,2.06117
5.53397,-0.12750,1.65071
-3.99498,3.97239,0.81992
-0.05003,-5.12025,2.43401
3.46808,4.41229,0.80962
-5.56854,-0.46354,1.60323
4.40570,-3.08429,2.15211
-1.35097,5.45943,0.57133
-2.89753,-4.28627,2.24537
5.29044,1.83217,1.28840
-5.07534,2.45760,1.07441
1.84470,-4.88858,2.42628
1.74616,5.33430,0.61557
-4.98250,-2.21393,1.89206
5.32989,-1.33994,1.84736
-3.09589,4.70785,0.67979
-1.19474,-4.97240,2.37131
4.33884,3.55753,0.95455
-5.57877,0.67770,1.38083
3.54296,-3.94619,2.27016
-0.17112,5.61480,0.53636
-3.82350,-3.63813,2.11924
5.53639,0.62700,1.48802
-4.47304,3.43538,0.88555
0.67622,-5.11952,2.42306
2.85219,4.83764,0.69833
-5.43160,-1.16388,1.69810
4.84460,-2.47038,2.02290
-2.05004,5.23975,0.57573
-2.27329,-4.60751,2.27589
5.00628,2.52990,1.12943
-5.34319,1.79546,1.16382
2.52760,-4.60290,2.35368
1.02503,5.51809,0.54651
-4.60009,-2.81145,1.96442
5.49811,-0.60406,1.68833
-3.67843,4.27713,0.72474
-0.49334,-5.10933,2.38110
3.83098,4.11092,0.82174
-5.61240,-0.03495,1.48222
4.10781,-3.45127,2.16508
-0.90692,5.55286,0.51390
-3.27232,-4.07592,2.16694
5.42814,1.37446,1.32466
-4.88064,2.84501,0.96266
1.40818,-5.03240,2.39932
2.18489,5.17629,0.60273
-5.19028,-1.83562,1.78506
5.18790,-1.79637,1.88022
-2.71435,4.93621,0.59692
-1.61836,-4.86849,2.30268
4.62588,3.17965,0.97807
-5.52594,1.10515,1.26008
3.17449,-4.23465,2.26859
0.28723,5.60860,0.49573
-4.14527,-3.35339,2.02794
5.56494,0.14916,1.52585
-4.19589,3.77300,0.78257
0.22705,-5.15523,2.37490
3.24933,4.58599,0.70135
-5.54349,-0.74640,1.58168
4.59802,-2.87793,2.04395
-1.62576,5.39073,0.50859
-2.67020,-4.44009,2.20283
5.21060,2.09828,1.16332
-5.20179,2.20404,1.04790
2.11832,-4.81897,2.34413
1.47851,5.42048,0.52352
-4.85801,-2.46577,1.86353
5.42304,-1.07669,1.72510
-3.33442,4.55497,0.63387
-0.93229,-5.06126,2.32193
4.16736,3.77683,0.83826
-5.61690,0.39631,1.36025
3.77919,-3.79039,2.17300
-0.45386,5.60761,0.46270
-3.62886,-3.83490,2.08310
5.52483,0.90516,1.36231
-4.65033,3.21406,0.85347
0.95969,-5.12612,2.36037
2.61095,4.98066,0.59603
-5.36414,-1.43924,1.67402
5.00334,-2.23766,1.90871
-2.31400,5.13661,0.51974
-2.03160,-4.73809,2.23151
4.88518,2.78006,1.00671
-5.43780,1.52807,1.14053
2.78835,-4.49649,2.26451
0.74703,5.56787,0.46169
-4.44488,-3.04375,1.93286
5.55215,-0.33022,1.56382
-3.89354,4.09207,0.68422
-0.21944,-5.16240,2.32428
3.62711,4.30211,0.71002
-5.61288,-0.31936,1.46189
4.31757,-3.26185,2.06033
-1.18688,5.50655,0.44719
-3.05554,-4.24579,2.12675
5.37368,1.64763,1.19923
-5.02686,2.60156,0.93433
1.68950,-4.99296,2.32506
1.92485,5.28438,0.50683
-5.08599,-2.09801,1.75843
5.30641,-1.54181,1.76011
-2.96491,4.80214,0.54771
-1.36280,-4.97604,2.25614
4.47296,3.41269,0.85961
-5.58526,0.82724,1.23865
3.42302,-4.09892,2.17540
0.00459,5.62366,0.41798
-3.96454,-3.56450,1.99398
5.57928,0.42799,1.40057
-4.38817,3.56411,0.74757
0.50800,-5.17960,2.31432
3.02066,4.74846,0.59540
-5.50075,-1.02769,1.55942
4.77814,-2.65989,1.93307
-1.89733,5.30749,0.44866
-2.43606,-4.58425,2.15929
5.11305,2.35928,1.03880
-5.31571,1.94357,1.02289
2.38692,-4.73194,2.25781
1.20542,5.49200,0.43427
-4.72023,-2.71052,1.83404
5.50000,-0.80778,1.60159
-3.56467,4.38794,0.59038
-0.66399,-5.13596,2.26933
3.98155,3.98626,0.72405
-5.64049,0.11248,1.34013
4.00563,-3.61987,2.07227
-0.73700,5.58464,0.39197
-3.42444,-4.02171,2.04560
5.49554,1.18282,1.23622
-4.81617,2.98322,0.82312
1.24475,-5.11606,2.29341
2.36069,5.11023,0.49637
-5.28111,-1.71064,1.64930
5.14662,-1.99480,1.79194
-2.57377,5.02039,0.46674
-1.78407,-4.85978,2.18638
4.75005,3.02401,0.88512
-5.51835,1.25509,1.11818
3.04550,-4.37809,2.17349
0.46602,5.60359,0.37969
-4.27841,-3.26821,1.90055
5.59091,-0.05303,1.43882
-4.09955,3.89602,0.64603
0.05731,-5.20274,2.26539
3.41190,4.48234,0.60060
-5.59629,-0.60412,1.44122
4.51623,-3.05999,1.95287
-1.46511,5.44500,0.38348
-2.83035,-4.40548,2.08499
5.30183,1.91767,1.07375
-5.16019,2.34991,0.90750
1.96701,-4.93232,2.24495
1.65817,5.37823,0.41364
-4.96760,-2.35446,1.73109
5.40795,-1.27985,1.63810
-3.20859,4.65484,0.50096
-1.10135,-5.07173,2.20750
4.30707,3.63803,0.74254
-5.63009,0.54571,1.21801
3.66428,-3.94880,2.07898
-0.27945,5.62386,0.34309
-3.77362,-3.76701,1.95889
5.57604,0.70789,1.27456
-4.57109,3.34587,0.71477
0.79209,-5.19206,2.25161
2.78243,4.89874,0.49189
-5.44099,-1.30619,1.53629
4.94468,-2.43073,1.81942
-2.16525,5.21010,0.39174
-2.19555,-4.71918,2.11498
4.99857,2.61435,0.91538
-5.41653,1.67702,0.99916
2.65102,-4.63070,2.16902
0.92752,5.54893,0.34809
-4.56984,-2.94772,1.80365
5.56167,-0.53411,1.47706
-3.78574,4.20759,0.54920
-0.39036,-5.19615,2.21344
3.78249,4.18445,0.61148
-5.64885,-0.17293,1.32019
4.22159,-3.43546,1.96821
-1.01952,5.54599,0.32417
-3.21080,-4.19805,2.00656
5.44881,1.45894,1.11032
-4.96964,2.74301,0.79433
1.52891,-5.08589,2.22092
2.10240,5.22587,0.39927
-5.18344,-1.97723,1.62376
5.27357,-1.74265,1.67251
-2.82854,4.89137,0.41656
-1.53034,-4.97217,2.14005
4.60208,3.26180,0.76551
-5.58432,0.97739,1.09660
3.29778,-4.24725,2.08039
0.18240,5.62532,0.30073
-4.10143,-3.48450,1.86742
5.61350,0.22667,1.31334
-4.29683,3.69000,0.61026
0.33784,-5.23194,2.20480
3.18641,4.65157,0.49362
-5.56202,-0.88787,1.41991
4.70318,-2.84621,1.84265
-1.74010,5.36867,0.32251
-2.59785,-4.55499,2.04212
5.21233,2.18320,0.94873
-5.28067,2.09092,0.88210
2.23982,-4.85294,2.16011
1.38566,5.45756,0.32325
-4.83550,-2.60425,1.70281
5.49304,-1.01175,1.51467
-3.44446,4.49361,0.45669
-0.83461,-5.15374,2.15615
4.12734,3.85414,0.62722
-5.66071,0.26144,1.19789
3.89658,-3.78381,1.97893
-0.56420,5.60863,0.27114
-3.57288,-3.95995,1.92255
5.55481,0.98770,1.14834
-4.74355,3.11811,0.68396
1.07767,-5.18921,2.18553
2.53471,5.03593,0.39104
-5.36523,-1.58116,1.51252
5.09617,-2.19113,1.70323
-2.42871,5.09930,0.33762
-1.94906,-4.84514,2.06974
4.86902,2.86304,0.79318
-5.50350,1.40501,0.97643
2.91129,-4.51714,2.07822
0.64594,5.59150,0.26492
-4.40764,-3.17719,1.77222
5.60824,-0.25670,1.35189
-3.99722,4.01552,0.51030
-0.11356,-5.24263,2.15508
3.57133,4.37144,0.50098
-5.64078,-0.45910,1.30010
4.42671,-3.23809,1.86125
-1.30054,5.49194,0.25935
-2.98839,-4.36395,1.96602
5.38492,1.73234,0.98465
-5.11031,2.49387,0.76720
1.80958,-5.03460,2.14284
1.83707,5.32740,0.30492
-5.07155,-2.23822,1.59756
5.38367,-1.48242,1.55092
-3.07699,4.74945,0.36888
-1.27026,-5.07394,2.09203
4.44159,3.49262,0.64774
-5.63585,0.69604,1.07576
3.54356,-4.10262,1.98449
-0.10299,5.63264,0.22471
-3.91443,-3.69214,1.83331
5.61873,0.50797,1.18723
-4.48502,3.47468,0.57671
0.62179,-5.24962,2.14209
2.95139,4.80898,0.38891
-5.51036,-1.16937,1.39768
4.87714,-2.62109,1.72971
-2.01173,5.27770,0.26450
-2.35885,-4.69467,1.99806
5.10544,2.44309,0.82469
-5.38792,1.82563,0.85803
2.50798,-4.75818,2.07214
1.10834,5.52213,0.23576
-4.69040,-2.84651,1.67341
5.56250,-0.73863,1.39027
-3.67153,4.31859,0.41485
-0.56217,-5.22142,2.10145
3.93365,4.05958,0.51390
-5.67669,-0.02467,1.17827
4.11846,-3.60469,1.87563
-0.84893,5.57775,0.20221
-3.36274,-4.14273,1.88477
5.51596,1.26634,1.02193
-4.90402,2.88140,0.65470
1.36358,-5.16739,2.11446
2.27853,5.15919,0.29285
-5.27456,-1.85164,1.48807
5.23157,-1.94190,1.58450
-2.68725,4.97555,0.28630
-1.69686,-4.96185,2.02356
4.72623,3.10537,0.67256
-5.57612,1.12800,0.95466
3.16746,-4.39116,1.98528
0.36182,5.61995,0.18461
-4.23455,-3.39845,1.73987
5.63900,0.02351,1.22634
-4.19956,3.81288,0.47370
0.16634,-5.27709,2.09463
3.34936,4.54736,0.39290
-5.61522,-0.74495,1.27958
4.62012,-3.02894,1.75172
-1.57887,5.42281,0.19730
-2.75810,-4.51945,1.92395
5.30369,2.00196,0.85926
-5.23780,2.23706,0.74146
2.08610,-4.96388,2.05990
1.56572,5.41458,0.21328
-4.94579,-2.49274,1.57043
5.47709,-1.21554,1.42775
-3.31806,4.59407,0.32372
-1.00469,-5.16311,2.04165
4.26791,3.71504,0.53147
-5.67333,0.41163,1.05566
3.78109,-3.94327,1.88519
-0.38911,5.62495,0.15150
-3.71737,-3.89086,1.79809
5.60587,0.78957,1.06078
-4.66337,3.25012,0.54528
0.90786,-5.25299,2.07632
2.70684,4.95363,0.28683
-5.44226,-1.44757,1.37487
5.03676,-2.38504,1.61409
-2.27911,5.17271,0.20938
-2.11353,-4.82495,1.95295
4.98245,2.69662,0.70192
-5.48148,1.55459,0.83501
2.77183,-4.65050,1.98207
0.82680,5.57207,0.15127
-4.53291,-3.08090,1.64301
5.61689,-0.46137,1.26505
-3.88891,4.13107,0.37525
-0.28546,-5.27491,2.04380
3.72719,4.25355,0.40240
-5.67700,-0.31185,1.15847
4.32965,-3.41225,1.76926
-1.13248,5.53136,0.13622
-3.14374,-4.31505,1.84547
5.45995,1.54279,0.89591
-5.05205,2.63553,0.62712
1.64687,-5.12501,2.03794
2.01490,5.26836,0.19729
-5.16956,-2.11699,1.46292
5.35024,-1.68403,1.46351
-2.93998,4.83899,0.23765
-1.43853,-5.06884,1.97583
4.57101,3.34119,0.55381
-5.63437,0.84685,0.93368
3.41747,-4.25198,1.88977
0.07546,5.63421,0.10737
-4.05116,-3.61116,1.70666
5.65279,0.30579,1.10016
-4.39276,3.60073,0.43935
0.44974,-5.29982,2.03206
3.11778,4.71170,0.28703
-5.57203,-1.02900,1.25832
4.80127,-2.80808,1.63948
-1.85387,5.33879,0.13817
-2.52087,-4.66453,1.88052
5.20504,2.26643,0.73464
-5.35195,1.97331,0.71709
2.35843,-4.87691,1.97329
1.28916,5.48716,0.12452
-4.80647,-2.74008,1.54222
5.55456,-0.94332,1.30347
-3.55091,4.42481,0.28108
-0.73407,-5.23833,1.98828
4.08027,3.92751,0.41717
-5.69669,0.12502,1.03605
4.00871,-3.76951,1.78249
-0.67551,5.60183,0.08129
-3.51087,-4.07986,1.76143
5.57509,1.07043,0.93406
-4.83060,3.01666,0.51554
1.19436,-5.23848,2.00618
2.45310,5.08467,0.18748
-5.35887,-1.72175,1.35143
5.18065,-2.13899,1.49598
-2.54155,5.05439,0.15705
-1.86255,-4.94586,1.90678
4.84529,2.94364,0.58053
-5.56081,1.27842,0.81294
3.03192,-4.53021,1.88958
0.54220,5.60758,0.06975
-4.36385,-3.30711,1.61156
5.65578,-0.18099,1.13952
-4.09652,3.93252,0.33782
-0.00598,-5.31532,1.98393
3.50931,4.43616,0.29313
-5.66023,-0.59932,1.13864
4.52945,-3.20772,1.66036
-1.41389,5.46967,0.07311
-2.91629,-4.47694,1.80456
5.38696,1.81603,0.77024
-5.18702,2.38126,0.60106
1.92642,-5.06315,1.95679
1.74505,5.36330,0.10447
-5.05045,-2.37635,1.43698
5.45214,-1.41890,1.34068
-3.18614,4.68916,0.19160
-1.17452,-5.16450,1.92617
4.40318,3.56944,0.43671
-5.67862,0.56261,0.91344
3.65967,-4.09836,1.79117
-0.21211,5.63381,0.03305
-3.85792,-3.81500,1.67227
5.64855,0.58889,0.97343
-4.57658,3.37931,0.40721
0.73586,-5.30880,1.96643
2.87642,4.86385,0.18374
-5.51190,-1.31027,1.23637
4.96870,-2.57606,1.52461
-2.12516,5.24010,0.08207
-2.27718,-4.79947,1.83579
5.08957,2.52484,0.61121
-5.45228,1.70367,0.69377
2.62658,-4.77635,1.88434
1.00801,5.54498,0.03881
-4.65417,-2.97950,1.51296
5.61682,-0.66663,1.17839
-3.77429,4.24249,0.24077
-0.45815,-5.29938,1.93177
3.87917,4.12865,0.30474
-5.70506,-0.16289,1.01664
4.22557,-3.58228,1.67689
-0.96141,5.56316,0.01414
-3.29559,-4.25856,1.72333
5.52703,1.34947,0.80760
-4.98578,2.77431,0.48742
1.47948,-5.20397,1.93092
2.19160,5.20146,0.09075
-5.26105,-1.99120,1.32720
5.30794,-1.88395,1.37560
-2.79845,4.92317,0.10739
-1.60600,-5.05733,1.85932
4.69542,3.18420,0.46074
-5.62579,0.99797,0.79178
3.28632,-4.39666,1.79463
0.25539,5.62877,-0.00885
-4.18423,-3.52459,1.57896
5.67811,0.10181,1.01326
-4.29484,3.72384,0.30268
0.27673,-5.34346,1.92164
3.28117,4.60743,0.18627
-5.62578,-0.88567,1.11817
4.71746,-2.99140,1.54875
-1.69194,5.39292,0.01275
-2.68141,-4.62805,1.76208
5.29682,2.08475,0.64515
-5.30841,2.11974,0.57632
2.20214,-4.98483,1.87200
1.46974,5.44391,0.01439
-4.91747,-2.62877,1.40995
5.53785,-1.14784,1.21652
-3.42433,4.52586,0.14804
-0.90539,-5.24714,1.87404
4.22186,3.78849,0.32134
-5.70908,0.27586,0.89387
3.89279,-3.92994,1.68901
-0.49988,5.61829,-0.03846
-3.65512,-4.00969,1.63654
5.62611,0.87162,0.84657
-4.75001,3.14905,0.37690
1.02264,-5.30058,1.89685
2.62586,5.00254,0.08314
-5.43608,-1.58782,1.21381
5.12089,-2.33378,1.40715
-2.39136,5.12768,0.02864
-2.02753,-4.92466,1.78972
4.95886,2.77668,0.48914
-5.53843,1.42863,0.67145
2.89051,-4.66311,1.79302
0.72337,5.58801,-0.04401
-4.48961,-3.21068,1.48233
5.66383,-0.38636,1.05263
-3.98768,4.04847,0.20262
-0.17895,-5.34666,1.87260
3.66591,4.31811,0.19432
-5.69705,-0.45146,0.99713
4.43153,-3.38251,1.56848
-1.24549,5.50906,-0.05012
-3.07164,-4.42696,1.68370
5.46219,1.62581,0.68162
-5.12818,2.52338,0.46090
1.76139,-5.15030,1.85107
1.92339,5.30411,-0.00330
-5.14902,-2.25512,1.30233
5.41835,-1.62109,1.25344
-3.04889,4.77906,0.06025
-1.34359,-5.15870,1.81010
4.53325,3.41771,0.34274
-5.67678,0.71404,0.77138
3.53304,-4.24889,1.69673
-0.03318,5.63547,-0.08440
-3.99456,-3.73323,1.54538
5.68264,0.38603,0.88638
-4.48396,3.50560,0.26982
0.56230,-5.35789,1.85634
3.04344,4.76674,0.08175
-5.57398,-1.16962,1.09699
4.89229,-2.76397,1.43459
-1.96664,5.30113,-0.04453
-2.43971,-4.76840,1.71792
5.18957,2.34789,0.52112
-5.41590,1.85168,0.55278
2.47455,-4.89267,1.78453
1.18934,5.50992,-0.07265
-4.77101,-2.87329,1.38174
5.60807,-0.87198,1.09158
-3.65355,4.34921,0.10690
-0.63114,-5.31598,1.81881
4.02675,3.99675,0.20789
-5.72519,-0.01260,0.87466
4.11501,-3.74805,1.58406
-0.78754,5.58733,-0.10690
-3.44352,-4.19450,1.59961
5.58612,1.15295,0.71975
-4.91197,2.91021,0.34822
1.30840,-5.27283,1.82247
2.36683,5.12709,-0.01481
-5.34562,-1.86098,1.19055
5.25683,-2.08187,1.28743
-2.65221,5.00204,-0.02209
-1.77248,-5.04033,1.74237
4.81464,3.02197,0.36858
-5.61024,1.14898,0.65008
3.14981,-4.53604,1.69880
0.43615,5.61637,-0.12387
-4.31381,-3.43298,1.45053
5.69461,-0.10348,0.92656
-4.19143,3.84372,0.16672
0.10311,-5.38087,1.81093
3.44161,4.49624,0.08642
-5.67150,-0.73965,0.97734
4.62598,-3.17100,1.45758
-1.52662,5.43970,-0.11162
-2.83969,-4.58463,1.64229
5.38052,1.89839,0.55616
-5.25716,2.26448,0.43578
2.03973,-5.08048,1.76801
1.64937,5.39267,-0.09457
-5.02293,-2.51241,1.27649
5.51236,-1.35171,1.12964
-3.29211,4.62164,0.01571
-1.07620,-5.24827,1.75882
4.35810,3.64292,0.22647
-5.71413,0.42743,0.75168
3.77091,-4.08622,1.59534
-0.32243,5.62729,-0.15706
-3.79545,-3.93282,1.51060
5.66882,0.67032,0.75930
-4.66302,3.27869,0.23881
0.84929,-5.35543,1.78711
2.79625,4.91309,-0.02014
-5.50596,-1.45018,1.07525
5.05257,-2.52579,1.31800
-2.23689,5.19492,-0.09889
-2.19164,-4.89827,1.67225
5.06620,2.60459,0.39835
-5.50903,1.57821,0.53013
2.74310,-4.78771,1.69472
0.90486,5.56098,-0.15666
-4.61153,-3.10944,1.35227
5.66311,-0.59223,0.96588
-3.87300,4.16017,0.06809
-0.35245,-5.37088,1.76065
3.81857,4.19336,0.09647
-5.72569,-0.30190,0.85536
4.32672,-3.55320,1.47629
-1.07398,5.54088,-0.17234
-3.22338,-4.36930,1.56115
5.52933,1.43202,0.59338
-5.06167,2.66276,0.32111
1.59177,-5.22607,1.74368
2.10058,5.23739,-0.11007
-5.24097,-2.12903,1.16660
5.37594,-1.82162,1.16565
-2.90689,4.86354,-0.07021
-1.51192,-5.14651,1.69359
4.65806,3.26037,0.24960
-5.66796,0.86562,0.62947
3.40121,-4.39461,1.60173
0.14704,5.63011,-0.20076
