-3.37084,1.93827,4.30100
1.25153,-2.28335,5.03422
0.77533,4.02406,4.06006
-3.10315,-0.99657,4.77392
3.26793,0.04234,4.86211
-2.22736,3.43821,4.05695
-0.60085,-2.54338,4.96465
2.45933,3.03189,4.29932
-3.61219,0.79674,4.48184
2.28247,-1.65899,5.04067
-0.43141,4.14170,3.99348
-2.30309,-1.84245,4.82374
3.30792,1.26115,4.62311
-3.05837,2.59402,4.18397
0.56055,-2.52107,5.00814
1.49180,3.77796,4.11752
-3.44332,-0.35929,4.66599
3.03109,-0.68687,4.94017
-1.60055,3.83381,3.99016
-1.29594,-2.39454,4.89089
2.93202,2.43145,4.41116
-3.53460,1.51375,4.33742
1.68574,-2.12210,5.03404
0.32385,4.14184,3.99525
-2.85875,-1.37782,4.78663
3.36944,0.49959,4.75027
-2.60158,3.16984,4.07464
-0.15985,-2.61644,4.97496
2.14373,3.37714,4.19704
-3.63135,0.34255,4.53791
2.63020,-1.34292,4.98574
-0.89751,4.09831,3.95674
-1.95170,-2.11631,4.82427
3.24982,1.72931,4.52130
-3.31309,2.21033,4.21442
1.00971,-2.43993,4.99334
1.07382,3.99012,4.03413
-3.29416,-0.79060,4.70408
3.25134,-0.26356,4.86618
-2.02416,3.63713,3.98247
-0.87842,-2.55393,4.90828
2.69773,2.84010,4.29904
-3.64713,1.06916,4.38536
2.10259,-1.89868,5.02051
-0.14215,4.20391,3.94480
-2.55903,-1.72052,4.78336
3.40196,0.96913,4.63257
-2.93822,2.84950,4.09961
0.29475,-2.62842,4.97110
1.77881,3.67756,4.10084
-3.58040,-0.11488,4.58383
2.93943,-0.97858,4.92669
-1.35589,3.99133,3.92919
-1.57114,-2.35185,4.83740
3.12343,2.18897,4.41567
-3.51289,1.79274,4.24923
1.45655,-2.30805,4.98978
0.62454,4.14271,3.95983
-3.08184,-1.19929,4.73134
3.39939,0.19187,4.76497
-2.42353,3.39196,3.99246
-0.43967,-2.66134,4.92192
2.40626,3.21633,4.19207
-3.70450,0.61189,4.44438
2.48332,-1.60928,4.97602
-0.61896,4.19932,3.90413
-2.21820,-2.02297,4.77920
3.37728,1.44659,4.52353
-3.22799,2.48044,4.12776
0.75337,-2.57878,4.95582
1.37207,3.92754,4.01266
-3.46435,-0.56402,4.62613
3.20166,-0.56979,4.86190
-1.79942,3.82367,3.91349
-1.15984,-2.54242,4.85363
2.92147,2.62380,4.30211
-3.65822,1.34904,4.29094
1.89626,-2.11941,4.98808
0.15534,4.23932,3.90036
-2.80798,-1.57377,4.73879
3.47288,0.66589,4.64686
-2.79179,3.09574,4.01540
0.01808,-2.71132,4.92799
2.06131,3.55066,4.08958
-3.69442,0.14501,4.49780
2.82152,-1.26440,4.91446
-1.09250,4.12817,3.87104
-1.84632,-2.28697,4.78625
3.29023,1.92385,4.42004
-3.46510,2.07285,4.16102
1.21234,-2.47497,4.94506
0.93041,4.11913,3.93122
-3.28673,-0.99664,4.66449
3.39684,-0.12216,4.77471
-2.22302,3.60114,3.91363
-0.72401,-2.68201,4.86667
2.65693,3.02903,4.19024
-3.75099,0.88952,4.34642
2.31044,-1.86343,4.96210
-0.32574,4.27556,3.85377
-2.48240,-1.90691,4.73573
3.48171,1.15003,4.52985
-3.11585,2.74672,4.04198
0.48444,-2.69779,4.91906
1.66877,3.83619,3.99455
-3.61387,-0.31946,4.54307
3.11964,-0.87282,4.85159
-1.55569,3.99343,3.84930
-1.44349,-2.50870,4.80100
3.12782,2.38419,4.30750
-3.64569,1.63452,4.19962
1.66681,-2.31892,4.94522
0.46186,4.25028,3.86122
-3.04399,-1.40118,4.68639
3.51675,0.35276,4.66275
-2.61886,3.33025,3.93099
-0.26673,-2.76810,4.87786
2.33634,3.39740,4.08356
-3.78229,0.41798,4.40662
2.68036,-1.54284,4.90556
-0.81337,4.24186,3.81617
-2.12030,-2.19964,4.73733
3.43183,1.63937,4.42291
-3.38957,2.35179,4.07260
0.95263,-2.62405,4.90386
1.23832,4.06790,3.90779
-3.47067,-0.77209,4.58768
3.36131,-0.43793,4.77650
-2.00113,3.79800,3.84027
-1.01198,-2.68044,4.81307
2.89334,2.81615,4.19125
-3.77206,1.17437,4.24840
2.10919,-2.10009,4.93701
-0.02313,4.32424,3.80710
-2.74111,-1.76658,4.69045
3.56364,0.84203,4.54163
-2.97726,3.00522,3.95687
0.20441,-2.79364,4.87890
1.96214,3.71780,3.98122
-3.74146,-0.05878,4.45709
3.00864,-1.17026,4.83982
-1.29302,4.14307,3.78826
-1.72764,-2.45203,4.74908
3.31231,2.12177,4.31354
-3.60783,1.92253,4.10955
1.42032,-2.49745,4.89821
0.77415,4.23712,3.82940
-3.26301,-1.20346,4.62338
3.52916,0.03201,4.67649
-2.42191,3.55097,3.84845
-0.55870,-2.79983,4.82335
2.59980,3.21642,4.08102
-3.84290,0.70026,4.30937
2.51463,-1.81093,4.89648
-0.51816,4.33204,3.76426
-2.39255,-2.08955,4.68990
3.54830,1.33924,4.42743
-3.28657,2.62778,3.98500
0.68141,-2.75421,4.86571
1.54410,3.98700,3.88834
-3.63317,-0.52837,4.50399
3.29177,-0.75196,4.77122
-1.75857,3.98039,3.77237
-1.30319,-2.65686,4.76180
3.11319,2.57970,4.19586
-3.76942,1.46510,4.15325
1.88169,-2.31487,4.89874
0.28786,4.34646,3.76492
-2.98953,-1.60081,4.63951
3.62019,0.52389,4.55752
-2.81188,3.25232,3.87153
-0.08467,-2.86359,4.83228
2.24962,3.57317,3.97372
-3.84467,0.21632,4.36766
2.87318,-1.46055,4.83074
-1.01302,4.27008,3.73040
-2.00957,-2.37181,4.69760
3.47006,1.83774,4.31923
-3.54271,2.20976,4.01920
1.15761,-2.65721,4.85314
1.09004,4.19793,3.80382
-3.46190,-0.98239,4.54933
3.50835,-0.29256,4.68439
-2.20347,3.75821,3.77065
-0.85363,-2.80840,4.76974
2.84887,3.00830,4.08021
-3.87596,0.99013,4.20952
2.32104,-2.06363,4.87921
-0.21087,4.39574,3.71549
-2.65981,-1.95585,4.64246
3.64188,1.02721,4.43602
-3.15657,2.89831,3.89866
0.39808,-2.86310,4.82738
1.84736,3.87784,3.87284
-3.77390,-0.26772,4.41694
3.19044,-1.06102,4.76178
-1.49715,4.14344,3.70842
-1.59600,-2.60994,4.71077
3.31391,2.32077,4.20301
-3.74197,1.76003,4.06062
1.63301,-2.50705,4.85202
0.60644,4.34418,3.72902
-3.22264,-1.40942,4.57986
3.64785,0.19747,4.57334
-2.62024,3.48585,3.78655
-0.38210,-2.90727,4.77961
2.52659,3.40071,3.97064
-3.92090,0.50250,4.27278
2.71471,-1.74167,4.82412
-0.71751,4.37374,3.67643
-2.29010,-2.26820,4.64619
3.60123,1.53603,4.32388
-3.44961,2.49457,3.92928
0.88440,-2.79810,4.81207
1.40566,4.12918,3.78266
-3.63845,-0.74058,4.46661
3.45375,-0.61666,4.68486
-1.96386,3.95214,3.69873
-1.15139,-2.79532,4.71916
3.08160,2.77532,4.08261
-3.88384,1.28615,4.11088
2.09856,-2.29516,4.84814
0.10416,4.43098,3.67097
-2.91939,-1.79729,4.59147
3.71082,0.70452,4.45036
-3.00034,3.15813,3.81283
0.10526,-2.94719,4.78458
2.14595,3.74228,3.86328
-3.89169,0.00813,4.32789
3.06185,-1.36302,4.75276
-1.21762,4.28410,3.64756
-1.88673,-2.53840,4.65842
3.48979,2.03958,4.21130
-3.68735,2.05558,3.96842
1.36892,-2.67831,4.80393
0.92893,4.31681,3.70087
-3.43683,-1.19338,4.50969
3.64272,-0.13448,4.58596
-2.40567,3.70478,3.70468
-0.68456,-2.92654,4.72531
2.78889,3.19925,3.96939
-3.96868,0.79677,4.17307
2.52994,-2.00974,4.81367
-0.40741,4.45277,3.62585
-2.56560,-2.14115,4.59549
3.70710,1.22029,4.33086
-3.32921,2.77522,3.84118
0.59845,-2.91947,4.77375
1.71804,4.03046,3.76532
-3.79250,-0.48078,4.37870
3.36497,-0.93709,4.67973
-1.70414,4.12902,3.63149
-1.45196,-2.75924,4.66967
3.29658,2.51995,4.08930
-3.86722,1.58682,4.01510
1.85153,-2.50260,4.80469
0.42796,4.44020,3.63114
-3.16586,-1.61309,4.53399
3.75286,0.37312,4.46697
-2.81663,3.40506,3.72677
-0.19597,-3.00427,4.73518
2.43634,3.57959,3.85925
-3.98396,0.29696,4.23536
2.91017,-1.65644,4.74675
-0.92204,4.40144,3.59064
-2.17497,-2.44225,4.60437
3.63875,1.73845,4.21763
-3.60468,2.34862,3.87606
1.09218,-2.83027,4.75932
1.25352,4.26147,3.67792
-3.62876,-0.95502,4.42970
3.60366,-0.46793,4.59253
-2.17006,3.90973,3.62843
-0.98917,-2.92375,4.67393
3.03460,2.97092,3.96957
-3.98878,1.09799,4.07223
2.31533,-2.25851,4.79136
-0.08791,4.50325,3.57907
-2.83466,-1.98987,4.54333
3.78884,0.89381,4.34253
-3.18244,3.04787,3.75445
0.30271,-3.01776,4.73420
2.02675,3.90424,3.75297
-3.92419,-0.20514,4.28861
3.24553,-1.25092,4.67227
-1.42608,4.28395,3.56776
-1.75195,-2.69800,4.61806
3.49028,2.24267,4.09896
-3.82385,1.88987,3.92070
1.58558,-2.68709,4.75584
0.75649,4.42449,3.59916
-3.39499,-1.40357,4.46757
3.76390,0.03501,4.48250
-2.60727,3.63717,3.64206
-0.50508,-3.03512,4.68115
2.71307,3.38736,3.85800
-4.04808,0.59536,4.13760
2.73390,-1.93877,4.74094
-0.61126,4.49522,3.53803
-2.45952,-2.32218,4.54975
3.75893,1.42078,4.22508
-3.49458,2.63800,3.78511
0.80486,-2.96312,4.71905
1.57553,4.17510,3.65883
-3.79732,-0.69704,4.34238
3.52995,-0.79904,4.59282
-1.91369,4.09942,3.55764
-1.29624,-2.89874,4.62532
3.26285,2.71918,3.97398
-3.98335,1.40427,3.97332
2.07211,-2.48316,4.75439
0.23969,4.52521,3.53626
-3.09327,-1.81339,4.48670
3.84463,0.55794,4.35861
-3.00855,3.30824,3.66816
-0.00296,-3.08981,4.68901
2.32900,3.75150,3.74721
-4.03197,0.08473,4.19693
3.10105,-1.55634,4.66612
-1.13083,4.41541,3.50762
-2.04801,-2.61076,4.56322
3.65778,1.94421,4.10848
-3.75205,2.19127,3.82594
1.30566,-2.85083,4.70822
1.08830,4.38260,3.57422
-3.60318,-1.17026,4.39129
3.74106,-0.30655,4.49426
-2.37585,3.85403,3.56162
-0.81633,-3.04255,4.62805
2.97274,3.16582,3.85726
-4.08289,0.90111,4.03638
2.52946,-2.20443,4.72691
-0.28807,4.56211,3.48921
-2.73675,-2.17828,4.49556
3.85420,1.09098,4.23472
-3.35765,2.92180,3.69680
0.50624,-3.07513,4.68088
1.89358,4.05902,3.64383
-3.94290,-0.42231,4.25116
3.42298,-1.12452,4.58862
-1.63744,4.26929,3.49087
-1.60475,-2.84901,4.57539
3.47206,2.44604,3.98351
-3.95186,1.71369,3.87632
1.80678,-2.68277,4.70750
0.57396,4.52120,3.49968
-3.33670,-1.61139,4.42291
3.87150,0.21465,4.37552
-2.80711,3.55431,3.58201
-0.31605,-3.13397,4.63730
2.62045,3.57024,3.74547
-4.11287,0.38625,4.10168
2.93288,-1.85175,4.66226
-0.82052,4.52331,3.45235
-2.34089,-2.49832,4.50575
3.79621,1.62703,4.11700
-3.65226,2.48866,3.73188
1.01644,-2.99500,4.66475
1.42012,4.31051,3.55340
-3.78761,-0.91557,4.30651
3.68360,-0.64755,4.50035
-2.12404,4.05554,3.48692
-1.12969,-3.02825,4.57855
3.21395,2.91850,3.85942
-4.09002,1.21273,3.93503
2.29341,-2.44742,4.69871
0.04312,4.59883,3.44414
-3.00603,-2.00984,4.43872
3.92362,0.75121,4.24923
-3.19432,3.19542,3.60995
0.19737,-3.16270,4.63992
2.20601,3.91604,3.63519
-4.06531,-0.13262,4.15876
3.28699,-1.44199,4.58344
-1.34371,4.41535,3.42774
-1.91001,-2.77229,4.52123
3.65791,2.15173,3.99546
-3.89173,2.02297,3.77940
1.52635,-2.85942,4.65828
0.91164,4.49206,3.47159
-3.56074,-1.38468,4.35042
3.86558,-0.13363,4.39076
-2.58114,3.78439,3.49834
-0.63426,-3.15244,4.58283
2.89527,3.35816,3.74512
-4.16430,0.69614,4.00181
2.73823,-2.13329,4.65487
-0.49570,4.60647,3.40143
-2.62726,-2.36201,4.44828
3.90622,1.29510,4.12676
-3.52570,2.78157,3.64062
0.71534,-3.11965,4.62563
1.74763,4.20655,3.53617
-3.94804,-0.64257,4.21562
3.59162,-0.98430,4.50095
-1.85127,4.23953,3.41696
-1.44545,-2.99038,4.52990
3.43732,2.64942,3.86671
-4.07072,1.52799,3.83539
2.03133,-2.66406,4.65690
0.38206,4.60730,3.40336
-3.26260,-1.81588,4.37655
3.96553,0.40338,4.26642
-3.00291,3.45570,3.52348
-0.11939,-3.22210,4.59237
2.51049,3.74588,3.63223
-4.16264,0.17024,4.06477
3.12669,-1.74980,4.57985
-1.03382,4.53772,3.36899
-2.21034,-2.66899,4.46273
3.81630,1.83712,4.00616
-3.80256,2.32856,3.68229
1.23257,-3.01571,4.61204
1.25171,4.43494,3.44919
-3.76197,-1.13502,4.26930
3.82499,-0.48341,4.40209
-2.33373,3.99843,3.41945
-0.95330,-3.14828,4.53110
3.15092,3.11754,3.74573
-4.18615,1.01236,3.89943
2.51237,-2.39449,4.63599
-0.16091,4.66002,3.35419
-2.90568,-2.20172,4.39049
3.99018,0.95228,4.13934
-3.37281,3.06731,3.55240
0.40468,-3.22199,4.58739
2.06969,4.07350,3.52411
-4.08492,-0.35381,4.12203
3.46773,-1.31360,4.49805
-1.55928,4.40119,3.35073
-1.75975,-2.92567,4.47756
3.64006,2.35962,3.87912
-4.02328,1.84433,3.73625
1.75026,-2.85566,4.60862
0.72500,4.59018,3.37075
-3.50179,-1.59674,4.30697
3.97627,0.04939,4.28375
-2.78473,3.70008,3.43786
-0.44296,-3.25334,4.53878
2.80094,3.54550,3.63218
-4.23141,0.48362,3.96717
2.94115,-2.04566,4.57638
-0.70922,4.63615,3.31554
-2.50579,-2.54057,4.40225
3.94391,1.50512,4.01729
-3.68636,2.62932,3.58728
0.93015,-3.15212,4.57022
1.58911,4.34545,3.43033
-3.93870,-0.86508,4.18072
3.74953,-0.83060,4.40816
-2.06599,4.19522,3.34605
-1.27531,-3.12174,4.48212
3.38768,2.85288,3.75065
-4.17988,1.33334,3.79748
2.25630,-2.62981,4.60206
0.18167,4.68272,3.31037
-3.17385,-2.01641,4.32921
4.04645,0.60034,4.15614
-3.19271,3.34146,3.46548
0.08384,-3.29790,4.54469
2.38494,3.91371,3.51869
-4.19771,-0.05101,4.02770
3.31569,-1.63375,4.49516
-1.25075,4.53831,3.28865
-2.06896,-2.83296,4.41953
3.81785,2.04908,3.89235
-3.94574,2.15817,3.63650
1.45580,-3.02485,4.56059
1.07167,4.54741,3.34577
-3.71961,-1.35365,4.22957
3.95325,-0.30770,4.29878
-2.54263,3.92775,3.35543
-0.76847,-3.25963,4.48460
3.07282,3.31427,3.63261
-4.26993,0.80406,3.86531
2.72727,-2.32397,4.56530
-0.37196,4.70722,3.26625
-2.79317,-2.38855,4.34243
4.04346,1.16007,4.02945
-3.54397,2.92512,3.49627
0.61775,-3.26800,4.53207
1.92086,4.22401,3.41520
-4.09100,-0.57809,4.08709
3.64018,-1.17168,4.40940
-1.77741,4.37210,3.27673
-1.59772,-3.06969,4.43154
3.60556,2.56760,3.76143
-4.14575,1.65598,3.69622
1.97741,-2.83818,4.55732
0.52950,4.67769,3.27281
-3.42713,-1.80568,4.26167
4.07351,0.24160,4.17412
-2.98450,3.60052,3.37923
-0.24309,-3.34432,4.49459
2.68977,3.72556,3.51790
-4.28377,0.26405,3.93151
3.13893,-1.94271,4.49301
-0.92689,4.65162,3.23177
-2.37235,-2.71356,4.35760
3.96549,1.71929,3.90530
-3.83983,2.46675,3.53771
1.15013,-3.17350,4.51606
1.41816,4.47402,3.32559
-3.91385,-1.08865,4.14435
3.89511,-0.66429,4.30995
-2.27995,4.13752,3.27815
-1.09554,-3.24361,4.43358
3.32399,3.05608,3.63584
-4.27843,1.12986,3.76192
2.47984,-2.57884,4.54097
-0.02628,4.74648,3.22015
-3.07187,-2.21222,4.28121
4.11499,0.80503,4.04497
-3.37529,3.21188,3.40831
0.29448,-3.36013,4.49318
2.24567,4.07435,3.40615
-4.21888,-0.27611,3.99173
3.49992,-1.50377,4.40800
-1.47078,4.52487,3.21135
-1.91617,-2.98914,4.37534
3.80125,2.26186,3.77588
-4.08120,1.97750,3.59441
1.68361,-3.02189,4.50932
0.88133,4.64781,3.24389
-3.66078,-1.57011,4.18725
4.06781,-0.12172,4.19170
-2.75032,3.84243,3.29452
-0.57535,-3.36264,4.43973
2.97774,3.50628,3.51936
-4.33991,0.58818,3.83139
2.93541,-2.23687,4.48772
-0.58929,4.73941,3.18020
-2.66926,-2.56993,4.29497
4.08256,1.37380,3.91861
-3.70784,2.77059,3.44286
0.83509,-3.30182,4.47595
1.75997,4.36682,3.30842
-4.08280,-0.80458,4.05287
3.80222,-1.01637,4.31626
-1.99652,4.32833,3.20565
-1.42496,-3.20377,4.38344
3.55625,2.77559,3.64409
-4.25810,1.45871,3.65875
2.20601,-2.80565,4.50249
0.32586,4.75497,3.17837
-3.33787,-2.01051,4.21541
4.15756,0.44206,4.06302
-3.17857,3.48559,3.32147
-0.03640,-3.42347,4.44818
2.56252,3.89755,3.40319
-4.32131,0.03900,3.89555
3.33172,-1.82546,4.40675
-1.14833,4.65301,3.15089
-2.22825,-2.88022,4.31343
3.96946,1.93584,3.79057
-3.98643,2.29435,3.49228
1.37552,-3.18383,4.46327
1.23567,4.59049,3.22155
-3.87214,-1.31157,4.10572
4.02767,-0.48627,4.20669
-2.49283,4.06647,3.21346
-0.90763,-3.35700,4.38586
3.24568,3.25727,3.52175
-4.36502,0.91814,3.72774
2.70076,-2.51008,4.47211
-0.24121,4.79682,3.13219
-2.95739,-2.40265,4.23309
4.17065,1.01658,3.93337
-3.55023,3.06840,3.35242
0.51093,-3.40856,4.43824
2.09459,4.22833,3.29558
-4.22653,-0.50430,3.95741
3.67615,-1.36057,4.31828
-1.69297,4.49704,3.13700
-1.75173,-3.13641,4.32956
3.76815,2.47470,3.65785
-4.20779,1.78719,3.55522
1.91284,-3.00589,4.45687
0.68216,4.73716,3.14441
-3.58637,-1.78348,4.14321
4.16879,0.07350,4.08190
-2.95431,3.74243,3.23563
-0.37302,-3.45655,4.39565
2.86594,3.69124,3.40451
-4.39525,0.36532,3.79688
3.13769,-2.13394,4.40452
-0.81134,4.75672,3.09602
-2.53365,-2.74562,4.24897
4.10604,1.59182,3.80581
-3.86476,2.60563,3.39291
1.05850,-3.32454,4.42056
1.58700,4.49992,3.20319
-4.05914,-1.03230,4.01742
3.95229,-0.84837,4.21785
-2.21496,4.27089,3.13742
-1.24241,-3.32843,4.33441
3.49284,2.98307,3.52809
-4.35961,1.25237,3.62322
2.43386,-2.75694,4.44246
0.11464,4.82133,3.08734
-3.23516,-2.21065,4.16843
4.22899,0.65016,3.95100
-3.36567,3.35536,3.26471
0.17726,-3.48924,4.39790
2.42150,4.06205,3.28921
-4.34479,-0.18993,3.86044
3.51963,-1.69440,4.31808
-1.37266,4.64063,3.07300
-2.07316,-3.03971,4.26909
3.95558,2.15340,3.67365
-4.12579,2.11224,3.45062
1.60655,-3.18216,4.41054
1.04244,4.69433,3.11862
-3.81402,-1.53242,4.06464
4.14662,-0.29780,4.09954
-2.70435,3.98116,3.15198
-0.71244,-3.46227,4.33997
3.15083,3.45411,3.40763
-4.43805,0.69898,3.69422
2.91505,-2.42445,4.39600
-0.46224,4.83227,3.04604
-2.83129,-2.58745,4.18517
4.21210,1.23379,3.82131
-3.71773,2.91247,3.29885
0.73195,-3.44431,4.38173
1.93196,4.37508,3.18772
-4.22016,-0.73484,3.92379
3.84236,-1.20419,4.22457
-1.91634,4.45457,3.06566
-1.57704,-3.27407,4.28186
3.72008,2.68745,3.53977
-4.32435,1.58729,3.51818
2.14404,-2.97517,4.40152
0.47513,4.81628,3.04841
-3.49753,-1.99294,4.09832
4.25671,0.27713,3.97018
-3.15286,3.62729,3.17807
-0.16296,-3.53945,4.35009
2.73824,3.86796,3.28875
-4.43596,0.13672,3.76199
3.33492,-2.01619,4.31737
-1.03695,4.75960,3.01447
-2.38737,-2.91528,4.20405
4.11283,1.81267,3.69028
-4.01475,2.43121,3.34724
1.28668,-3.33646,4.36651
1.40241,4.62115,3.09878
-4.01886,-1.25941,3.97982
4.08943,-0.66849,4.11453
-2.43214,4.20013,3.07220
-1.05156,-3.44435,4.28610
3.41475,3.18882,3.41295
-4.44924,1.03754,3.58893
2.65961,-2.69099,4.37553
-0.10379,4.87505,2.99911
-3.11978,-2.40533,4.12099
4.28764,0.86508,3.83845
-3.54513,3.21113,3.20923
0.39690,-3.54093,4.34374
2.26861,4.21978,3.17745
-4.35480,-0.42198,3.82676
3.69966,-1.55043,4.22734
-1.59891,4.61429,2.99820
-1.90687,-3.19087,4.22393
3.92475,2.37128,3.55567
-4.25674,1.92030,3.41211
1.83892,-3.16754,4.35665
0.83990,4.78622,3.01791
-3.74051,-1.75031,4.02200
4.25203,-0.09996,3.98953
-2.91274,3.88121,3.09286
-0.50825,-3.55907,4.29552
3.03922,3.64414,3.29217
-4.49685,0.47309,3.66051
3.12276,-2.32254,4.31365
-0.68815,4.85238,2.96164
-2.69389,-2.76640,4.13839
4.23824,1.45554,3.70754
-3.87813,2.74559,3.24863
0.95825,-3.46894,4.32540
1.75737,4.51293,3.08196
-4.19843,-0.96659,3.88933
3.99682,-1.03503,4.12601
-2.13925,4.39815,2.99719
-1.39265,-3.40223,4.23316
3.65781,2.89960,3.42252
-4.42948,1.37850,3.48287
2.37578,-2.92880,4.34171
0.26088,4.88512,2.95607
-3.39525,-2.19774,4.05287
4.33199,0.48839,3.85740
-3.34474,3.49713,3.12162
0.05366,-3.60916,4.30115
2.59617,4.03696,3.17377
-4.46252,-0.09593,3.72785
3.52638,-1.88492,4.22783
-1.26547,4.74862,2.93598
-2.23052,-3.07828,4.15977
4.10211,2.03494,3.57292
-4.15776,2.24757,3.30559
1.51946,-3.33672,4.31264
1.20698,4.72939,2.99509
-3.96206,-1.48459,3.94009
4.21326,-0.47799,4.00723
-2.64777,4.11543,3.01019
-0.85377,-3.55227,4.23942
3.32050,3.39039,3.29798
-4.52570,0.81529,3.55545
2.88056,-2.60760,4.30121
-0.32843,4.91434,2.91291
-2.99249,-2.59410,4.07348
4.33245,1.08584,3.72518
-3.71671,3.05449,3.15584
0.62149,-3.57949,4.28715
2.10443,4.37081,3.06847
-4.35097,-0.65650,3.79391
3.87020,-1.39335,4.13301
-1.82614,4.57375,2.92645
-1.73073,-3.33269,4.17727
3.87872,2.58902,3.43730
-4.37781,1.71858,3.37582
2.07226,-3.13873,4.30021
0.62946,4.86747,2.92048
-3.65284,-1.96451,3.97874
4.34434,0.10639,3.87749
-3.11598,3.76646,3.03528
-0.29550,-3.64568,4.25051
2.91159,3.82603,3.17564
-4.54122,0.24134,3.62679
3.32455,-2.20538,4.22665
-0.91767,4.85768,2.87944
-2.54628,-2.93937,4.09286
4.24783,1.68035,3.59161
-4.03167,2.56901,3.20236
1.18941,-3.48281,4.27029
1.57111,4.63939,2.97727
-4.16024,-1.19794,3.85288
4.13889,-0.85376,4.02248
-2.36106,4.32822,2.93164
-1.19946,-3.52164,4.18478
3.58055,3.10987,3.30645
-4.52247,1.16134,3.44869
2.60578,-2.86602,4.27627
0.03952,4.94229,2.86711
-3.28005,-2.39727,4.00682
4.39438,0.70644,3.74424
-3.52919,3.35279,3.06663
0.27611,-3.66484,4.24807
2.44202,4.19909,3.06098
-4.47562,-0.33170,3.69508
3.71069,-1.74059,4.13612
-1.49599,4.72403,2.86065
-2.06303,-3.23358,4.11540
4.07458,2.25779,3.45456
-4.29291,2.05455,3.26733
1.75514,-3.32383,4.25731
1.00175,4.82486,2.89337
-3.89013,-1.70710,3.89883
4.32354,-0.27801,3.89724
-2.86038,4.01645,2.95072
-0.64789,-3.65209,4.19438
3.20967,3.58554,3.18174
-4.58821,0.58657,3.52250
3.09403,-2.50777,4.22050
-0.55791,4.93832,2.82825
-2.85395,-2.77686,4.02666
4.36184,1.31118,3.61065
-3.88100,2.88639,3.10542
0.85009,-3.60653,4.23034
1.92867,4.51350,2.96208
-4.33196,-0.89229,3.76058
4.02936,-1.22346,4.03416
-2.05343,4.51913,2.85756
-1.54510,-3.46515,4.12952
3.81833,2.80598,3.31920
-4.48747,1.50792,3.34086
2.30705,-3.09482,4.23988
0.41205,4.93874,2.82680
-3.55186,-2.17435,3.93512
4.42385,0.32041,3.76440
-3.31287,3.63674,2.97919
-0.07618,-3.71981,4.20266
2.76935,3.99995,3.05989
-4.57160,0.00529,3.59376
3.52019,-2.07444,4.13671
-1.15008,4.84897,2.80015
-2.38850,-3.10600,4.04858
4.24051,1.90707,3.47369
-4.17816,2.38373,3.16018
1.42406,-3.48546,4.21545
1.37386,4.75275,2.87327
-4.10551,-1.42766,3.81446
4.26789,-0.66168,3.91513
-2.58100,4.24472,2.86920
-0.99896,-3.63286,4.13778
3.48720,3.31635,3.19060
-4.60267,0.93650,3.41536
2.83253,-2.78589,4.20401
-0.18828,4.98588,2.78063
-3.15253,-2.59066,3.96055
4.44320,0.93050,3.63023
-3.70551,3.19616,3.01356
0.50306,-3.70699,4.19202
2.27694,4.35468,2.95089
-4.47509,-0.57005,3.66325
3.88585,-1.58327,4.04129
-1.72714,4.68586,2.78826
-1.88586,-3.38014,4.07002
4.03140,2.48049,3.33606
-4.41869,1.85190,3.23161
1.99177,-3.29683,4.19931
0.78825,4.90900,2.79466
-3.80421,-1.92606,3.85733
4.42074,-0.06936,3.78512
-3.06844,3.90262,2.89316
-0.43352,-3.74250,4.14943
3.08270,3.77278,3.06450
-4.63683,0.35209,3.48980
3.30077,-2.39224,4.13447
-0.79121,4.94700,2.74577
-2.70527,-2.95360,3.98102
4.37477,1.53981,3.49413
-4.03825,2.70819,3.05841
1.08427,-3.62288,4.17436
1.74123,4.64546,2.85704
-4.29661,-1.12800,3.72551
4.17639,-1.04137,3.93060
-2.27977,4.45081,2.79165
-1.35064,-3.58866,4.08176
3.74288,3.02108,3.20181
-4.58468,1.28882,3.30705
2.54104,-3.03512,4.17517
0.18795,4.99930,2.73681
-3.43784,-2.37896,3.89112
4.49069,0.54131,3.65072
-3.50263,3.49291,2.92463
0.14878,-3.78006,4.15086
2.61467,4.16696,2.94621
-4.58858,-0.23402,3.56210
3.70908,-1.93040,4.04434
-1.38455,4.82671,2.72427
-2.22014,-3.26571,4.00496
4.21669,2.13455,3.35482
-4.31713,2.18974,3.12177
1.66257,-3.47489,4.15897
1.16669,4.85289,2.77064
-4.03563,-1.65471,3.77477
4.38363,-0.45995,3.80516
-2.79812,4.14724,2.80941
-0.79151,-3.73601,4.09222
3.37757,3.51670,3.07356
-4.66941,0.70519,3.38295
3.05257,-2.68891,4.12517
-0.42102,5.01445,2.69605
-3.01360,-2.77797,3.91439
4.47671,1.15924,3.51500
-3.87426,3.02777,2.96314
0.73498,-3.73713,4.13500
2.10047,4.50241,2.84370
-4.45967,-0.80990,3.63125
4.05009,-1.41312,3.94225
-1.95841,4.63378,2.71883
-1.69982,-3.51741,4.02353
3.97348,2.70240,3.21752
-4.53349,1.63986,3.19742
2.22908,-3.25520,4.13802
0.56792,4.98312,2.69953
-3.70504,-2.14113,3.81582
4.50514,0.14706,3.67173
-3.27050,3.77395,2.83724
-0.21199,-3.82116,4.10248
2.94099,3.95200,2.94789
-4.67167,0.11299,3.45804
3.50132,-2.26228,4.04454
-1.02729,4.94145,2.66587
-2.54682,-3.12424,3.93678
