-5.0136,1.2868,0.57917
2.7943,-4.3641,0.84686
0.67706,5.6118,0.33934
-4.2444,-3.1505,0.83256
5.0799,-0.25619,0.58564
-3.631,3.7022,0.42786
-0.071295,-5.0937,0.89303
3.4149,4.1837,0.37051
-5.1674,-0.44523,0.66907
4.2033,-3.1176,0.75977
-1.2534,5.4903,0.34615
-2.9351,-4.434,0.88859
4.9299,1.581,0.47994
-4.5278,2.2355,0.49364
1.7946,-4.9715,0.87922
1.8427,5.298,0.32619
-4.8441,-2.202,0.76849
4.951,-1.3965,0.63823
-2.9328,4.6169,0.38087
-1.1872,-4.9825,0.87926
4.0015,3.162,0.37958
-5.1255,0.63083,0.5889
3.3289,-3.8916,0.78188
-0.067457,5.6658,0.31255
-3.8195,-3.7113,0.83655
5.1196,0.44869,0.52139
-3.882,3.0483,0.41687
0.64845,-5.2119,0.87975
2.8912,4.707,0.32588
-5.1047,-1.119,0.68298
4.626,-2.5249,0.69671
-1.9451,5.2416,0.33168
-2.3059,-4.7628,0.8716
4.5754,2.1976,0.41047
-4.8842,1.6736,0.5115
2.4438,-4.6481,0.82376
1.1337,5.5362,0.29124
-4.5363,-2.8313,0.77587
5.0694,-0.69658,0.56667
-3.4191,4.0931,0.37333
-0.49677,-5.0145,0.84109
3.6739,3.8064,0.3331
-5.1773,-0.03428,0.60095
3.8687,-3.4243,0.72628
-0.80955,5.6036,0.2909
-3.3039,-4.198,0.83305
5.0467,1.1544,0.45639
-4.2325,2.5212,0.42252
1.3734,-5.1361,0.84599
2.2608,5.101,0.28287
-4.9691,-1.7927,0.69723
4.8632,-1.8372,0.62092
-2.5838,4.8932,0.3217
-1.6262,-4.9619,0.84342
4.2085,2.7843,0.34966
-5.0693,1.0351,0.52279
3.0184,-4.2117,0.76003
0.39401,5.6522,0.2611
-4.0875,-3.3698,0.77048
5.1076,0.0081771,0.49724
-3.7405,3.4501,0.36413
0.19938,-5.1695,0.82719
3.235,4.4014,0.2872
-5.1556,-0.7061,0.61367
4.4012,-2.9203,0.67337
-1.5255,5.4121,0.27391
-2.7081,-4.5868,0.8205
4.828,1.8291,0.39019
-4.6846,2.0302,0.44195
2.0578,-4.885,0.79584
1.5804,5.4117,0.24485
-4.7594,-2.462,0.71133
5.0166,-1.1364,0.54712
-3.1357,4.4291,0.31455
-0.92096,-4.9904,0.8003
3.8877,3.4077,0.29821
-5.1613,0.37503,0.53371
3.5507,-3.7354,0.69807
-0.35331,5.664,0.23655
-3.6419,-3.9204,0.77378
5.1149,0.71696,0.43282
-3.9901,2.824,0.3595
0.93001,-5.2241,0.80549
2.6604,4.8702,0.24185
-5.0662,-1.3812,0.6272
4.745,-2.277,0.60356
-2.1984,5.1202,0.26197
-2.0556,-4.8695,0.79963
4.433,2.4193,0.32365
-4.9756,1.4325,0.45642
2.6771,-4.5046,0.73589
0.85357,5.5956,0.21147
-4.3736,-3.0476,0.71092
5.0884,-0.43069,0.47559
-3.5659,3.8583,0.309
-0.23624,-5.0651,0.77113
3.5278,4.0471,0.25031
-5.1854,-0.29424,0.54582
4.1054,-3.2665,0.64459
-1.0883,5.5426,0.21705
-3.0859,-4.3633,0.76518
4.9958,1.4183,0.3675
-4.4227,2.3458,0.37243
1.6421,-5.0659,0.76282
2.0101,5.237,0.2004
-4.9069,-2.0564,0.64101
4.93,-1.5738,0.52751
-2.8108,4.7321,0.25449
-1.3586,-4.9989,0.76581
4.0821,3.013,0.26673
-5.1125,0.7809,0.46667
3.2381,-4.0528,0.6735
0.10832,5.6721,0.18365
-3.9401,-3.602,0.7108
5.1331,0.27498,0.40923
-3.8325,3.1957,0.30327
0.4768,-5.2241,0.7575
3.0336,4.6,0.20294
-5.1364,-0.96839,0.55827
4.563,-2.6956,0.58276
-1.7913,5.3158,0.20292
-2.4719,-4.7257,0.75115
4.694,2.0628,0.30102
-4.8191,1.8095,0.38862
2.3102,-4.7718,0.70994
1.3086,5.5026,0.16386
-4.6418,-2.7077,0.65069
5.0688,-0.87341,0.45633
-3.3259,4.2312,0.25008
-0.65869,-5.0023,0.72411
3.7635,3.6538,0.21571
-5.1821,0.11701,0.47819
3.7756,-3.5766,0.61422
-0.63845,5.6394,0.16144
-3.4437,-4.1096,0.70815
5.0879,0.98431,0.34366
-4.1323,2.6271,0.30581
1.2108,-5.2073,0.72737
2.4212,5.0231,0.15824
-5.0166,-1.6434,0.57082
4.8372,-2.018,0.50971
-2.4448,4.9874,0.19373
-1.7987,-4.9582,0.72652
4.303,2.6453,0.23907
-5.045,1.184,0.40068
2.9065,-4.3557,0.64869
0.57004,5.6379,0.13265
-4.2072,-3.2605,0.64674
5.107,-0.16539,0.38589
-3.6803,3.6016,0.24669
0.029773,-5.1399,0.70368
3.3591,4.2737,0.16608
-5.1769,-0.55489,0.49001
4.3134,-3.0777,0.55795
-1.3637,5.4714,0.14467
-2.8602,-4.5186,0.69673
4.9158,1.6751,0.27832
-4.5951,2.1522,0.32046
1.9094,-4.987,0.67935
1.7484,5.3518,0.11826
-4.8359,-2.3213,0.58406
4.9994,-1.3131,0.43605
-3.0221,4.551,0.18876
-1.0884,-5.0045,0.68676
3.9588,3.2477,0.18401
-5.1481,0.52532,0.41099
3.4628,-3.8971,0.5881
-0.17833,5.6766,0.10718
-3.7709,-3.8187,0.64826
5.1384,0.54366,0.32038
-3.9289,2.9568,0.24588
0.75939,-5.2586,0.68439
2.8116,4.7755,0.11838
-5.1073,-1.2317,0.50241
4.6945,-2.4524,0.49013
-2.0507,5.2048,0.13329
-2.2234,-4.8405,0.67957
4.543,2.2848,0.2137
-4.9246,1.5743,0.33384
2.5517,-4.6378,0.62266
1.0301,5.5727,0.083583
-4.4981,-2.9387,0.58779
5.0981,-0.60701,0.36543
-3.49,4.0087,0.1872
-0.39916,-5.0392,0.65194
3.6297,3.9011,0.13181
-5.1878,-0.14225,0.42233
4.0082,-3.4168,0.52996
-0.92036,5.5885,0.087514
-3.2311,-4.2828,0.64084
5.0483,1.2509,0.25454
-4.3118,2.45,0.25375
1.4848,-5.1522,0.64507
2.1745,5.1667,0.074938
-4.9611,-1.9077,0.51409
4.9054,-1.7522,0.4161
-2.6814,4.8392,0.12684
-1.5323,-5.0119,0.65075
4.1724,2.8713,0.15536
-5.0957,0.93084,0.34473
3.1351,-4.2048,0.56213
0.28483,5.6702,0.054746
-4.0561,-3.4882,0.58519
5.1339,0.10068,0.29717
-3.7791,3.3447,0.18746
0.30464,-5.22,0.63528
3.1701,4.4851,0.080912
-5.161,-0.81667,0.43409
4.4894,-2.8619,0.46774
-1.6336,5.3828,0.073602
-2.6308,-4.6705,0.6283
4.804,1.9204,0.18962
-4.7413,1.9395,0.26675
2.1693,-4.8867,0.59412
1.4807,5.4551,0.036641
-4.736,-2.5762,0.52438
5.0592,-1.0503,0.34515
-3.2194,4.3567,0.12484
-0.82224,-5.005,0.60947
3.8409,3.4935,0.10056
-5.1755,0.26817,0.35546
3.6883,-3.7373,0.50231
-0.46492,5.6626,0.03171
-3.5764,-4.0119,0.5826
5.1231,0.81252,0.23101
-4.0456,2.7406,0.19118
1.0425,-5.2596,0.6069
2.5778,4.937,0.034024
-5.0609,-1.4936,0.44541
4.8025,-2.1981,0.397
-2.3,5.0731,0.065088
-1.9691,-4.9409,0.60722
4.4026,2.5079,0.12849
-5.0092,1.3305,0.27848
2.7871,-4.4939,0.53531
0.74669,5.621,0.0043048
-4.3323,-3.1541,0.52338
5.1114,-0.33986,0.27507
-3.6149,3.7536,0.12661
-0.13717,-5.1012,0.58209
3.4713,4.1339,0.046491
-5.1914,-0.403,0.36673
4.2205,-3.2326,0.44229
-1.1984,5.5218,0.014979
-3.0081,-4.4423,0.57244
4.9833,1.5127,0.16532
-4.4945,2.2666,0.20079
1.7558,-5.0811,0.56147
1.9152,5.2876,-0.0078447
-4.8972,-2.1735,0.4565
4.975,-1.4895,0.32423
-2.9024,4.6682,0.061513
-1.26,-5.0275,0.57302
4.0361,3.0951,0.071942
-5.1331,0.67541,0.28887
3.3585,-4.0452,0.4751
-0.0023178,5.6825,-0.022207
-3.8955,-3.712,0.52263
5.1507,0.36911,0.20804
-3.8685,3.0932,0.13114
0.58606,-5.2734,0.56249
2.9578,4.6725,-0.0044989
-5.1385,-1.08,0.37785
4.6366,-2.6262,0.37561
-1.8973,5.2788,0.0038983
-2.387,-4.7973,0.55754
4.6606,2.1502,0.10236
-4.8615,1.7116,0.21192
2.4184,-4.7626,0.50726
1.2049,5.5366,-0.044253
-4.6101,-2.819,0.46261
5.1018,-0.78451,0.2544
-3.3995,4.1478,0.062837
-0.5609,-5.0194,0.535
3.7166,3.7433,0.015478
-5.1868,0.0094462,0.2996
3.911,-3.5688,0.41523
-0.74965,5.6259,-0.042513
-3.3693,-4.1917,0.51568
5.0932,1.081,0.14145
-4.1996,2.5505,0.13765
1.322,-5.2255,0.52567
2.3314,5.0801,-0.049861
-5.0071,-1.7565,0.38785
4.878,-1.9319,0.30369
-2.5424,4.9321,-0.001713
-1.7059,-5.0133,0.53309
4.2684,2.7327,0.04429
-5.0712,1.0798,0.22274
3.0198,-4.3457,0.44812
0.46117,5.6558,-0.074021
-4.1728,-3.3747,0.46006
5.1307,-0.073573,0.18558
-3.7185,3.4921,0.069128
0.13279,-5.1928,0.51314
3.2944,4.3553,-0.039828
-5.1756,-0.66377,0.31033
4.4066,-3.0238,0.35186
-1.4717,5.4405,-0.056202
-2.7798,-4.5954,0.50364
4.8937,1.7673,0.076566
-4.6553,2.0644,0.1464
2.0219,-4.9928,0.4765
1.6494,5.3956,-0.090097
-4.818,-2.4374,0.39737
5.0408,-1.2269,0.23316
-3.1048,4.4751,-0.0018227
-0.98864,-5.0189,0.49539
3.9089,3.329,-0.012101
-5.1602,0.41862,0.23312
3.5867,-3.8875,0.38807
-0.28978,5.6722,-0.097931
-3.7082,-3.9126,0.45726
5.1484,0.63882,0.11832
-3.9719,2.8634,0.077006
0.87044,-5.2951,0.48548
2.7262,4.8363,-0.089425
-5.0965,-1.3417,0.32048
4.7543,-2.3745,0.28265
-2.1516,5.1543,-0.064222
-2.1361,-4.9089,0.48581
4.5089,2.3717,0.01704
-4.9594,1.4731,0.1565
2.6602,-4.6256,0.41989
0.923,5.596,-0.1241
-4.4562,-3.0446,0.39898
5.1189,-0.51588,0.16392
-3.5441,3.906,0.003629
-0.3014,-5.0743,0.46378
3.5742,3.9866,-0.071202
-5.1898,-0.25019,0.2436
4.1256,-3.3871,0.32632
-1.0296,5.5607,-0.11496
-3.1486,-4.3543,0.44741
5.0396,1.346,0.051872
-4.3848,2.3737,0.083372
1.5968,-5.1652,0.44213
2.0795,5.2161,-0.13359
-4.9474,-2.0215,0.32949
4.946,-1.6663,0.21161
-2.7717,4.7712,-0.066843
-1.4346,-5.0488,0.45725
4.1282,2.9539,-0.03945
-5.1156,0.82529,0.16697
3.2481,-4.1898,0.36048
0.17429,5.6793,-0.1516
-4.0153,-3.6003,0.39678
5.1538,0.19408,0.095945
-3.8145,3.2385,0.014399
0.41165,-5.2691,0.44059
3.0926,4.5537,-0.12626
-5.1548,-0.9258,0.25361
4.5672,-2.7955,0.25981
-1.739,5.3427,-0.12596
-2.546,-4.7417,0.43413
4.7741,2.01,-0.010967
-4.7878,1.844,0.091056
2.2769,-4.8773,0.3898
1.3765,5.4865,-0.17165
-4.7046,-2.687,0.3358
5.0932,-0.96172,0.14231
-3.2953,4.2742,-0.063295
-0.72365,-5.0177,0.42002
3.7915,3.5783,-0.098228
-5.1785,0.16077,0.1773
3.81,-3.7194,0.29964
-0.57606,5.6461,-0.17252
-3.5003,-4.0912,0.39009
5.1226,0.90762,0.028357
-4.1034,2.6586,0.023384
1.1536,-5.2816,0.4048
2.4872,4.9913,-0.17421
-5.0456,-1.6037,0.26239
4.8459,-2.1125,0.18986
-2.3972,5.0157,-0.13082
-1.8773,-4.9997,0.41287
4.3675,2.5947,-0.0673
-5.0355,1.2264,0.10078
2.8976,-4.4813,0.33227
0.63719,5.6336,-0.20265
-4.2912,-3.262,0.33484
5.1275,-0.24798,0.074125
-3.6506,3.6375,-0.051753
-0.03662,-5.153,0.3926
3.4073,4.2141,-0.15875
-5.185,-0.51088,0.18723
4.3153,-3.1812,0.23522
-1.3063,5.4887,-0.18636
-2.9243,-4.5127,0.37879
4.9635,1.6057,-0.037269
-4.5576,2.1819,0.027815
1.8684,-5.0892,0.35723
1.8156,5.3283,-0.21636
-4.8823,-2.2896,0.26997
5.0149,-1.4031,0.12037
-2.9838,4.5881,-0.12982
-1.1595,-5.0453,0.38061
3.9816,3.1716,-0.12304
-5.1439,0.56865,0.11123
3.4724,-4.0267,0.27211
-0.11385,5.6788,-0.2278
-3.8362,-3.8087,0.33157
5.1585,0.46343,0.0058042
-3.9095,2.9964,-0.038353
0.69641,-5.3168,0.36386
2.8711,4.7306,-0.21223
-5.1262,-1.189,0.19616
4.6987,-2.5495,0.16701
-1.998,5.226,-0.19407
-2.299,-4.8635,0.36282
4.6228,2.2362,-0.096245
-4.897,1.6111,0.035253
2.5239,-4.7461,0.30237
1.0973,5.5576,-0.25223
-4.5672,-2.9241,0.2728
5.1232,-0.69325,0.051811
-3.4587,4.0477,-0.12184
-0.46382,-5.0489,0.34699
3.6611,3.8262,-0.18627
-5.1815,-0.097934,0.12123
4.0244,-3.538,0.20955
-0.85936,5.5972,-0.24551
-3.2858,-4.2618,0.32235
5.0855,1.1759,-0.061822
-4.2699,2.4747,-0.031619
1.4327,-5.2372,0.32146
2.2384,5.1321,-0.25863
-4.9878,-1.8668,0.20336
4.9145,-1.844,0.097901
-2.6339,4.8649,-0.19597
-1.6095,-5.058,0.33857
4.2283,2.8176,-0.15138
-5.0904,0.97409,0.045014
3.13,-4.3286,0.24406
0.35042,5.661,-0.28051
-4.1318,-3.4852,0.2707
5.1469,0.019134,-0.015819
-3.749,3.3781,-0.10451
0.23796,-5.2495,0.31955
3.2195,4.4259,-0.24671
-5.1632,-0.77127,0.13023
4.489,-2.9611,0.14295
-1.5771,5.3986,-0.25625
-2.6971,-4.6693,0.30952
4.8664,1.8583,-0.12557
-4.7043,1.971,-0.028445
2.1299,-4.985,0.27065
1.5447,5.4242,-0.29835
-4.7864,-2.5472,0.20845
5.0742,-1.1383,0.029374
-3.1778,4.3862,-0.19035
-0.88903,-5.0309,0.30516
3.8535,3.4067,-0.20893
-5.1617,0.31127,0.055465
3.6985,-3.8619,0.18278
-0.40112,5.6557,-0.30241
-3.6309,-3.9906,0.26462
5.1481,0.73352,-0.084765
-4.0193,2.7739,-0.090687
0.98147,-5.3232,0.28317
2.6361,4.8904,-0.29765
-5.0769,-1.4497,0.1377
4.8024,-2.2906,0.074404
-2.2474,5.0916,-0.2604
-2.0458,-4.9718,0.29058
4.4713,2.4574,-0.1802
-4.9869,1.3696,-0.020803
2.7673,-4.6087,0.21453
0.81276,5.605,-0.33131
-4.4089,-3.1475,0.2088
5.1312,-0.42356,-0.03794
-3.5811,3.7868,-0.17574
-0.2028,-5.1181,0.27441
3.5077,4.0619,-0.27532
-5.1828,-0.35763,0.064719
4.2211,-3.3375,0.11788
-1.1374,5.5246,-0.31653
-3.0639,-4.4228,0.25382
5.0215,1.4393,-0.15151
-4.4522,2.293,-0.088686
1.7089,-5.1744,0.23643
1.9792,5.2544,-0.34226
-4.9296,-2.1347,0.14307
4.9832,-1.5789,0.0066653
-2.8545,4.6911,-0.25879
-1.3346,-5.0755,0.26349
4.0724,3.0293,-0.23442
-5.1259,0.71835,-0.010641
3.3528,-4.1621,0.15499
0.062555,5.6733,-0.35749
-3.9601,-3.7003,0.20536
5.1621,0.28787,-0.1065
-3.8458,3.131,-0.15559
0.52018,-5.3152,0.24221
3.0067,4.6118,-0.33371
-5.1364,-1.0327,0.07251
4.6349,-2.722,0.050017
-1.8408,5.2913,-0.32456
-2.4568,-4.8048,0.23867
4.7343,2.096,-0.21162
-4.8258,1.745,-0.084964
2.3816,-4.8598,0.18317
1.2681,5.5039,-0.37952
-4.6633,-2.7926,0.14551
5.1154,-0.87045,-0.061288
-3.358,4.1754,-0.24885
-0.62638,-5.0419,0.23142
3.7318,3.6551,-0.29803
-5.1701,0.053427,-0.00050953
3.9139,-3.6819,0.0919
-0.68599,5.615,-0.3756
-3.4159,-4.1601,0.19702
5.1166,1.0024,-0.17537
-4.1623,2.577,-0.14499
1.2641,-5.2964,0.19976
2.3903,5.0348,-0.3825
-5.0224,-1.7116,0.078232
4.8802,-2.0229,-0.0173
-2.489,4.9472,-0.32547
-1.783,-5.0524,0.21718
4.328,2.6798,-0.26419
-5.0538,1.1206,-0.076787
3.0034,-4.4592,0.1259
0.52563,5.6326,-0.40896
-4.2475,-3.3692,0.14418
5.14,-0.15554,-0.12765
-3.679,3.5175,-0.22586
0.066195,-5.2171,0.19988
3.3314,4.2817,-0.36468
-5.165,-0.61703,0.0077251
4.3979,-3.1194,0.025181
-1.4109,5.441,-0.38642
-2.8385,-4.58,0.18443
4.9386,1.6975,-0.2406
-4.6123,2.0923,-0.14635
1.9768,-5.0834,0.14983
1.7098,5.3536,-0.42445
-4.8523,-2.3992,0.081102
5.047,-1.3141,-0.084396
-3.0557,4.4945,-0.31868
-1.0589,-5.0594,0.18885
3.9184,3.2419,-0.31805
-5.144,0.46107,-0.066125
3.5738,-3.9919,0.065011
-0.22552,5.6595,-0.4325
-3.761,-3.8892,0.13875
5.1585,0.55766,-0.19751
-3.9493,2.8998,-0.20633
0.80629,-5.3471,0.1612
2.7763,4.7764,-0.41963
-5.0974,-1.2939,0.013863
4.7489,-2.4661,-0.042554
-2.0934,5.16,-0.39045
-2.2087,-4.9257,0.16666
4.5792,2.3196,-0.29516
-4.9256,1.5083,-0.14154
2.6269,-4.7233,0.095094
0.98644,5.5645,-0.45954
-4.5193,-3.0264,0.081577
5.1327,-0.60021,-0.15111
-3.4999,3.9286,-0.30221
-0.36678,-5.0946,0.15775
3.5934,3.8983,-0.38883
-5.1693,-0.20479,-0.056904
4.1185,-3.4885,-0.0003889
-0.96686,5.5543,-0.44705
-3.1952,-4.3213,0.12878
5.0641,1.2683,-0.26566
-4.339,2.3969,-0.20288
1.5434,-5.245,0.1144
2.1381,5.1698,-0.46743
-4.9672,-1.9775,0.017245
4.9479,-1.755,-0.10824
-2.7174,4.7835,-0.38835
-1.5102,-5.092,0.14315
4.1743,2.8943,-0.34733
-5.1007,0.86695,-0.13259
3.2286,-4.2941,0.036553
0.23825,5.6506,-0.48616
-4.0785,-3.5862,0.078543
5.1559,0.11237,-0.21849
-3.7819,3.269,-0.27538
0.34496,-5.3039,0.1215
3.1325,4.4815,-0.45349
-5.1422,-0.87722,-0.050139
4.5584,-2.8889,-0.06817
-1.6781,5.3418,-0.45484
-2.6089,-4.7339,0.11378
4.829,1.9458,-0.32806
-4.7461,1.8741,-0.20397
2.2335,-4.9657,0.062305
1.435,5.4372,-0.50576
-4.7428,-2.6509,0.017887
5.0958,-1.0467,-0.17517
-3.241,4.2854,-0.37616
-0.79112,-5.0532,0.11529
3.7924,3.4801,-0.4067
-5.1524,0.20382,-0.12177
3.7943,-3.818,-0.026432
-0.51143,5.6222,-0.50544
-3.5431,-4.0556,0.071606
5.1346,0.82685,-0.28851
-4.069,2.6864,-0.25848
1.0924,-5.3444,0.077321
2.5378,4.9309,-0.50557
-5.0491,-1.5554,-0.045944
4.8399,-2.2016,-0.13424
-2.3383,5.0191,-0.4551
-1.9526,-5.028,0.093566
4.4279,2.5405,-0.37837
-5.0054,1.2638,-0.19807
2.8683,-4.5804,0.0062216
0.70008,5.599,-0.53744
-4.3598,-3.2499,0.016826
5.1362,-0.33055,-0.2403
-3.6045,3.6568,-0.34994
-0.10258,-5.1845,0.081745
3.4307,4.1265,-0.47991
-5.1642,-0.46383,-0.11417
4.3013,-3.2748,-0.093473
-1.2429,5.4779,-0.51705
-2.9761,-4.4861,0.059487
4.9904,1.5293,-0.35523
-4.5106,2.2066,-0.26231
1.8172,-5.1698,0.027524
1.8723,5.277,-0.55021
-4.9007,-2.2437,-0.045476
5.0125,-1.4889,-0.19908
-2.9281,4.5973,-0.44821
-1.2338,-5.0969,0.069556
4.0042,3.0958,-0.42884
-5.1262,0.61045,-0.18798
3.4447,-4.1176,-0.053467
-0.049602,5.6512,-0.5622
-3.8861,-3.7821,0.012131
5.1583,0.38143,-0.30983
-3.88,3.0281,-0.32386
0.6304,-5.3602,0.039397
2.9117,4.657,-0.54072
-5.1096,-1.1377,-0.10901
4.6884,-2.6401,-0.1611
-1.9362,5.2219,-0.52107
-2.3651,-4.8632,0.041827
4.6859,2.1783,-0.4123
-4.8553,1.6429,-0.26128
2.4811,-4.831,-0.025753
1.1564,5.5077,-0.58652
-4.6135,-2.8933,-0.046349
5.1235,-0.77675,-0.26516
-3.4021,4.0557,-0.4298
-0.53009,-5.084,0.04129
3.6638,3.7247,-0.49866
-5.1509,-0.053257,-0.17775
4.0039,-3.63,-0.11927
-0.79439,5.5738,-0.57755
-3.3246,-4.2191,0.0038105
5.0988,1.0954,-0.37998
-4.2221,2.4953,-0.31491
1.374,-5.3045,-0.0085088
2.2887,5.0692,-0.59081
-4.994,-1.818,-0.10728
4.9099,-1.9318,-0.22474
-2.5728,4.8638,-0.51799
-1.6856,-5.0963,0.01991
4.2749,2.7573,-0.46141
-5.0635,1.0131,-0.25425
3.0993,-4.4216,-0.083364
0.41255,5.6162,-0.61397
-4.1917,-3.4674,-0.048919
5.1451,-0.06261,-0.33054
-3.7037,3.3972,-0.39632
0.1715,-5.2853,0.001754
3.2452,4.3371,-0.5706
-5.1423,-0.72241,-0.17193
4.4714,-3.0505,-0.18736
-1.5127,5.3842,-0.58534
-2.7504,-4.6436,-0.01124
4.8999,1.7849,-0.44415
-4.6582,1.9981,-0.3216
2.0793,-5.0621,-0.060101
1.5987,5.3629,-0.63132
-4.8093,-2.5026,-0.10944
5.0669,-1.2219,-0.28982
-3.1173,4.3881,-0.50428
-0.95983,-5.0806,-0.0031266
3.8516,3.3093,-0.51362
-5.1336,0.35325,-0.243
3.6646,-3.9442,-0.14513
-0.33649,5.6248,-0.63568
-3.6739,-3.956,-0.054524
5.1481,0.65111,-0.4018
-3.987,2.8029,-0.3735
0.91692,-5.3739,-0.045409
2.6761,4.8132,-0.6267
-5.0629,-1.397,-0.16885
4.7838,-2.3751,-0.25237
-2.1842,5.0843,-0.58518
-2.1155,-4.9819,-0.031401
4.5277,2.3992,-0.49439
-4.9446,1.4028,-0.3184
2.7244,-4.6899,-0.11465
0.87276,5.5557,-0.66549
-4.4623,-3.1226,-0.11123
5.1311,-0.50608,-0.3541
-3.5222,3.7922,-0.47647
-0.26884,-5.1601,-0.035635
3.5131,3.9577,-0.5912
-5.1508,-0.31083,-0.23506
4.1986,-3.4262,-0.21311
-1.0721,5.5018,-0.64725
-3.1044,-4.3798,-0.065099
5.0343,1.3587,-0.47012
-4.4002,2.3137,-0.37603
1.6513,-5.2413,-0.095841
2.0305,5.191,-0.67524
-4.9353,-2.0839,-0.17072
4.9709,-1.6625,-0.31476
-2.7911,4.6867,-0.57782
-1.4099,-5.1217,-0.053182
4.1074,2.9624,-0.54283
-5.1019,0.7588,-0.31006
3.3149,-4.243,-0.17312
0.12555,5.6258,-0.69051
-4.0066,-3.6703,-0.11531
5.1524,0.20563,-0.4221
-3.8126,3.1603,-0.44417
0.4535,-5.3539,-0.081744
3.0361,4.5242,-0.65957
-5.1084,-0.98031,-0.23049
4.6132,-2.8075,-0.28069
-1.7748,5.2731,-0.65175
-2.5172,-4.7918,-0.083559
4.7773,2.0277,-0.53015
-4.7774,1.7731,-0.37993
2.3317,-4.9343,-0.14818
1.3216,5.436,-0.71184
-4.6912,-2.7501,-0.17413
5.1022,-0.95222,-0.37981
-3.2907,4.1691,-0.55786
-0.69506,-5.0941,-0.076684
3.7207,3.5446,-0.60469
-5.1316,0.096833,-0.29832
3.8791,-3.7624,-0.23844
-0.62037,5.5793,-0.70735
-3.4495,-4.1123,-0.12129
5.1147,0.91919,-0.49322
-4.1188,2.5991,-0.42728
1.2012,-5.352,-0.13205
2.4339,4.9607,-0.71307
-5.0159,-1.6592,-0.23073
4.8669,-2.1084,-0.34305
-2.4232,4.9354,-0.64788
-1.856,-5.0758,-0.10541
4.3729,2.6173,-0.57683
-5.0142,1.1561,-0.37521
2.9614,-4.539,-0.2045
0.58563,5.577,-0.74172
-4.2997,-3.3441,-0.17709
5.1348,-0.23727,-0.44345
-3.6247,3.5278,-0.52011
0.00015932,-5.2611,-0.11716
3.3436,4.1797,-0.68432
-5.1345,-0.56823,-0.29281
4.3676,-3.2012,-0.30672
-1.3445,5.4158,-0.71562
-2.8861,-4.5458,-0.13603
4.9511,1.6168,-0.55942
-4.5602,2.1153,-0.43736
1.919,-5.1467,-0.18378
1.7603,5.2849,-0.75686
-4.8581,-2.3464,-0.23564
5.0298,-1.3956,-0.40531
-2.9892,4.4863,-0.63365
-1.1333,-5.118,-0.12523
3.9294,3.157,-0.62298
-5.1161,0.50211,-0.3649
3.5274,-4.0618,-0.26405
-0.1613,5.6134,-0.76511
-3.8009,-3.8519,-0.18166
5.1484,0.4746,-0.51444
-3.9174,2.9293,-0.49186
0.73978,-5.3891,-0.16799
2.8095,4.6906,-0.74693
-5.069,-1.2388,-0.29053
4.7226,-2.5477,-0.37225
-2.0271,5.1431,-0.71583
-2.271,-4.9164,-0.15682
4.627,2.2555,-0.61264
-4.8751,1.5378,-0.43774
2.5757,-4.7927,-0.23677
1.0417,5.4967,-0.79198
-4.5533,-2.9872,-0.23956
5.1176,-0.68137,-0.46872
-3.4301,3.9207,-0.60491
-0.43391,-5.1481,-0.15358
3.5811,3.7802,-0.69847
-5.128,-0.15904,-0.35489
4.0804,-3.5655,-0.33281
-0.90026,5.5186,-0.77767
-3.231,-4.2737,-0.18968
5.064,1.1848,-0.58445
-4.284,2.4142,-0.48758
1.4805,-5.2986,-0.21985
2.1804,5.0889,-0.79811
-4.9606,-1.9227,-0.29459
4.9313,-1.8379,-0.43256
-2.6481,4.7669,-0.70772
-1.586,-5.1325,-0.17903
4.2107,2.8278,-0.6586
-5.0654,0.90481,-0.43173
3.1815,-4.3649,-0.29415
0.29898,5.5868,-0.81742
-4.1206,-3.5522,-0.24349
5.1404,0.030465,-0.53446
-3.7324,3.2839,-0.56527
0.27842,-5.3441,-0.20247
3.1502,4.3811,-0.77604
-5.1086,-0.82548,-0.35159
4.526,-2.9687,-0.40111
-1.6098,5.313,-0.78217
-2.6594,-4.7021,-0.20869
4.8478,1.8673,-0.64733
-4.6894,1.8975,-0.49701
2.1754,-5.0258,-0.27181
1.4838,5.3581,-0.83656
-4.7542,-2.5992,-0.30116
5.0713,-1.1264,-0.49516
-3.1679,4.2695,-0.68585
-0.8631,-5.1182,-0.19772
3.7786,3.3714,-0.70969
-5.1124,0.24572,-0.4192
3.7463,-3.8863,-0.3578
-0.44606,5.5774,-0.83719
-3.5799,-4.0134,-0.24778
5.1209,0.74244,-0.60603
-4.0251,2.7074,-0.54098
1.0249,-5.3822,-0.25562
2.5702,4.8393,-0.83309
-5.0258,-1.4989,-0.35261
4.8074,-2.2794,-0.46209
-2.268,4.995,-0.77737
-2.0188,-5.0292,-0.23149
4.4668,2.4737,-0.69367
-4.9533,1.295,-0.49511
2.8135,-4.6425,-0.32626
0.75691,5.5301,-0.86917
-4.4,-3.215,-0.30584
5.1231,-0.41185,-0.55756
-3.5383,3.654,-0.64593
-0.16885,-5.2381,-0.23589
3.4244,4.0078,-0.79334
-5.1217,-0.41537,-0.41305
4.2609,-3.3497,-0.42719
-1.1751,5.442,-0.84647
-3.0133,-4.4371,-0.26019
4.9893,1.4449,-0.67421
-4.4551,2.2263,-0.5513
1.7538,-5.2206,-0.30857
1.9174,5.1977,-0.88162
