-4.00549,-0.89273,2.52337
3.77496,-0.39463,3.22557
-1.12246,3.79042,3.65649
-0.65783,-4.28292,2.51793
3.04380,2.32686,3.81830
-3.94102,1.70537,3.15956
3.08635,-2.25196,2.77377
0.70929,3.76525,3.85121
-3.23543,-2.55483,2.37298
3.83081,0.73603,3.58910
-2.32179,3.36332,3.52016
1.19182,-4.01885,2.61116
2.26337,3.04200,3.88763
-4.24503,0.12226,2.82993
3.53211,-1.06727,2.99713
-0.40590,3.86624,3.76684
-1.80267,-3.87219,2.46200
3.41309,1.76671,3.76840
-3.39886,2.46461,3.31989
2.52913,-3.01578,2.70426
1.33853,3.55400,3.90421
-3.74197,-1.52458,2.44077
3.83924,0.02109,3.40999
-1.57445,3.65139,3.63609
0.07861,-4.27265,2.57902
2.74837,2.60561,3.87621
-4.14134,1.12074,3.08703
3.27417,-1.80078,2.87315
0.29114,3.80345,3.84404
-2.75420,-3.12065,2.43031
3.68931,1.13865,3.69498
-2.74063,3.05012,3.47030
1.76657,-3.67116,2.66553
1.91111,3.23501,3.92011
-4.07733,-0.51686,2.67259
3.64392,-0.65375,3.16469
-0.84478,3.79553,3.74487
-1.12451,-4.16997,2.57715
3.16442,2.09492,3.84144
-3.74297,1.98825,3.28321
2.86543,-2.56861,2.79773
0.94308,3.65986,3.91734
-3.43128,-2.16365,2.44315
3.82347,0.45114,3.57182
-2.02721,3.45036,3.60672
0.76191,-4.16111,2.67164
2.43167,2.85216,3.92320
-4.21523,0.48900,2.98654
3.40238,-1.33880,2.97385
-0.13944,3.81827,3.84179
-2.18507,-3.60261,2.49996
3.49833,1.51209,3.78158
-3.12780,2.68079,3.41878
2.24667,-3.28750,2.74809
1.54675,3.40584,3.95110
-3.84295,-1.13504,2.54639
3.73488,-0.25282,3.34787
-1.28901,3.67311,3.71176
-0.39696,-4.26509,2.64454
2.88710,2.38982,3.90203
-3.98568,1.44042,3.21275
3.11884,-2.08589,2.88712
0.53414,3.72038,3.91218
-3.04816,-2.78320,2.50518
3.72602,0.86315,3.69296
-2.46333,3.18642,3.57072
1.39793,-3.90344,2.73896
2.09609,3.06637,3.96363
-4.12331,-0.14517,2.83288
3.50025,-0.90432,3.10230
-0.57932,3.78437,3.82867
-1.54963,-3.97286,2.60922
3.27187,1.85692,3.86157
-3.50450,2.23143,3.38308
2.64128,-2.87297,2.84512
1.16524,3.53997,3.97345
-3.57439,-1.76422,2.50849
3.77997,0.16671,3.53449
-1.73459,3.51338,3.68918
0.32598,-4.23091,2.71451
2.58578,2.65173,3.95530
-4.13277,0.84030,3.12877
3.26911,-1.61764,2.96779
0.11706,3.75105,3.90833
-2.53613,-3.30922,2.55561
3.56928,1.25292,3.79370
-2.85837,2.85948,3.51905
1.93534,-3.54771,2.80565
1.74373,3.24725,3.99561
-3.92247,-0.76411,2.68133
3.60881,-0.50760,3.28057
-1.01032,3.68920,3.79766
-0.85956,-4.20357,2.71030
3.01470,2.16819,3.92576
-3.80536,1.74196,3.33517
2.93870,-2.40263,2.92304
0.76964,3.62698,3.98006
-3.26147,-2.39900,2.55869
3.73380,0.58529,3.67935
-2.17079,3.29316,3.65797
0.97253,-4.06920,2.80484
2.26750,2.88509,3.99810
-4.13136,0.22162,2.99505
3.37349,-1.16346,3.06688
-0.31276,3.75033,3.90491
-1.94118,-3.73500,2.64018
3.36440,1.61123,3.87397
-3.24789,2.44451,3.47346
2.39404,-3.16971,2.90647
1.37759,3.40452,4.02395
-3.68173,-1.36983,2.58403
3.69567,-0.10841,3.47589
-1.44653,3.55233,3.76652
-0.13372,-4.24316,2.76717
2.72972,2.44632,3.98196
-4.00604,1.17538,3.25751
3.13162,-1.90381,2.98261
0.36274,3.67459,3.97392
-2.84491,-2.98482,2.62671
3.61835,0.98724,3.79634
-2.59074,3.00317,3.61546
1.58807,-3.78889,2.87534
1.93061,3.08556,4.03692
-3.98200,-0.39789,2.82934
3.47546,-0.75451,3.21530
-0.74178,3.69146,3.88443
-1.29506,-4.06384,2.75464
3.12865,1.93987,3.94734
-3.59554,2.00739,3.44727
2.74359,-2.71369,2.97733
0.99490,3.51812,4.03916
-3.41755,-1.99870,2.59635
3.71286,0.30861,3.65392
-1.88165,3.36708,3.73589
0.55544,-4.16757,2.85028
2.42550,2.69343,4.03068
-4.08587,0.57284,3.14793
3.25102,-1.43108,3.05363
-0.05396,3.69445,3.97116
-2.30399,-3.46949,2.68020
3.44216,1.36081,3.88547
-2.97458,2.65447,3.56615
2.10536,-3.43164,2.95877
1.57759,3.25509,4.06703
-3.76604,-0.99497,2.69241
3.58075,-0.36658,3.40469
-1.16917,3.57466,3.84488
-0.59708,-4.20939,2.83634
2.86297,2.23451,4.00494
-3.84701,1.48545,3.38044
2.98199,-2.21305,3.02275
0.59866,3.58871,4.03797
-3.09150,-2.62510,2.68568
3.64176,0.71516,3.78492
-2.30409,3.12844,3.70355
1.18703,-3.97785,2.94166
2.10623,2.91496,4.07225
-4.01134,-0.03527,2.98478
3.34680,-0.99884,3.16548
-0.48016,3.67261,3.96206
-1.69643,-3.84929,2.78334
3.22705,1.70369,3.96112
-3.34783,2.23039,3.53248
2.50798,-3.01805,3.03789
1.20947,3.39430,4.09054
-3.52589,-1.59785,2.63934
3.64941,0.03536,3.60178
-1.60031,3.42319,3.81629
0.11770,-4.20313,2.89214
2.57251,2.49628,4.05802
-3.99650,0.90920,3.28963
3.12956,-1.71412,3.06624
0.19515,3.62410,4.03419
-2.63553,-3.17123,2.74958
3.50362,1.10429,3.89136
-2.70373,2.81520,3.65458
1.76862,-3.66323,3.00954
1.76692,3.09966,4.10734
-3.83056,-0.63348,2.82334
3.45187,-0.60918,3.33245
-0.89910,3.58992,3.93299
-1.03273,-4.11996,2.88700
2.98291,2.01598,4.02844
-3.65520,1.77601,3.49253
2.81410,-2.53542,3.08729
0.82671,3.48995,4.09972
-3.26650,-2.23278,2.71340
3.63664,0.44548,3.76575
-2.02175,3.21756,3.78226
0.77417,-4.09392,2.98757
2.26783,2.73150,4.10280
-4.00870,0.31369,3.15131
3.22577,-1.25524,3.13789
-0.22176,3.63067,4.03027
-2.06634,-3.59806,2.81860
3.31205,1.46285,3.97429
-3.07717,2.45041,3.61271
2.24589,-3.29782,3.10100
1.41272,3.25577,4.13484
-3.61073,-1.21941,2.71953
3.55169,-0.22620,3.53207
-1.32291,3.45886,3.89409
-0.33391,-4.19107,2.95007
2.71026,2.29405,4.08073
-3.86518,1.23895,3.41513
3.00323,-2.01553,3.10708
0.43217,3.54544,4.09529
-2.91345,-2.83750,2.81712
3.54364,0.84188,3.88822
-2.43409,2.95039,3.74371
1.38673,-3.86607,3.07182
1.94534,2.93761,4.14287
-3.88264,-0.27844,2.97534
3.32302,-0.84950,3.26959
-0.64041,3.58641,4.01499
-1.44808,-3.94860,2.92484
3.08752,1.78922,4.04330
-3.42817,2.02983,3.58701
2.61210,-2.84894,3.15826
1.04388,3.37703,4.15344
-3.38000,-1.82590,2.72365
3.59806,0.17503,3.72512
-1.74503,3.28659,3.86157
0.35617,-4.15082,3.02198
2.41683,2.54075,4.13017
-3.95709,0.65156,3.30604
3.11483,-1.52377,3.14210
0.02854,3.56963,4.09075
-2.41021,-3.32725,2.87166
3.38281,1.21596,3.98262
-2.81076,2.62845,3.69746
1.93551,-3.54381,3.15575
1.60472,3.10892,4.17471
-3.68970,-0.85806,2.83211
3.43408,-0.47022,3.45829
-1.05406,3.48255,3.97763
-0.77157,-4.13662,3.00916
2.83603,2.08531,4.10534
-3.69299,1.53096,3.52790
2.85788,-2.34132,3.17556
0.66006,3.45451,4.15323
-3.11551,-2.46064,2.84881
3.55280,0.57853,3.87306
-2.15272,3.06305,3.82598
0.99194,-4.01176,3.12401
2.11109,2.76409,4.17289
-3.90486,0.06831,3.13935
3.20150,-1.08909,3.22770
-0.38381,3.55977,4.08701
-1.82724,-3.71788,2.95231
3.17949,1.55659,4.05479
-3.17179,2.24714,3.66269
2.35613,-3.13886,3.22073
1.24933,3.24999,4.19822
-3.45546,-1.43370,2.75745
3.52294,-0.08551,3.66576
-1.47085,3.33652,3.93991
-0.07979,-4.15418,3.06346
2.55753,2.34700,4.15437
-3.86044,0.98241,3.44299
3.00851,-1.81580,3.18169
0.26949,3.49763,4.15168
-2.71723,-3.02590,2.93613
3.43745,0.96167,3.98303
-2.54890,2.77194,3.78207
1.57020,-3.75466,3.21137
1.78625,2.95508,4.21164
-3.75132,-0.50912,2.97178
3.30638,-0.70597,3.38469
-0.79512,3.49003,4.05974
-1.19455,-4.00736,3.05687
2.94784,1.86883,4.12355
-3.48882,1.80168,3.62719
2.68752,-2.65978,3.25605
0.88010,3.35156,4.21017
-3.24547,-2.05466,2.83485
3.53693,0.31304,3.84387
-1.88166,3.14477,3.90459
0.58296,-4.08947,3.15722
2.26368,2.58109,4.20065
-3.89159,0.40380,3.30767
3.09342,-1.34586,3.21830
-0.13349,3.51083,4.14818
-2.17671,-3.45880,2.99196
3.25489,1.31933,4.06516
-2.91412,2.43612,3.74297
2.07580,-3.39564,3.28095
1.44372,3.11179,4.23728
-3.54349,-1.07401,2.85016
3.41559,-0.33408,3.58767
-1.20354,3.37225,4.02282
-0.50846,-4.13322,3.12033
2.68904,2.14806,4.17785
-3.71480,1.29692,3.55871
2.88631,-2.13511,3.24981
0.49698,3.41546,4.20620
-2.95690,-2.67665,2.98440
3.46358,0.70452,3.97386
-2.27964,2.90355,3.87015
1.19848,-3.92017,3.26349
1.95703,2.79303,4.24491
-3.78757,-0.16749,3.12612
3.18171,-0.93707,3.32672
-0.53947,3.47755,4.13567
-1.58437,-3.81848,3.08547
3.04312,1.64378,4.13225
-3.25300,2.03898,3.70904
2.46254,-2.95945,3.32660
1.08756,3.23519,4.25660
-3.32377,-1.64963,2.82661
3.48432,0.05288,3.79417
-1.61250,3.20850,3.98376
0.16009,-4.11380,3.19118
2.40627,2.39414,4.22403
-3.82679,0.73157,3.45597
2.99698,-1.62250,3.24820
0.10894,3.44678,4.20641
-2.50202,-3.18481,3.05204
3.31826,1.07527,4.06879
-2.65590,2.59599,3.82447
1.74359,-3.62249,3.33926
1.62786,2.96499,4.27512
-3.61838,-0.72705,2.97348
3.30055,-0.56904,3.51574
-0.94316,3.38676,4.10013
-0.93949,-4.03603,3.17875
2.80497,1.94043,4.19824
-3.52871,1.56354,3.65894
2.73700,-2.45828,3.33420
0.71832,3.31970,4.26102
-3.11223,-2.28204,2.97203
3.45949,0.44796,3.95101
-2.00969,2.99826,3.94568
0.80234,-4.02634,3.30245
2.11290,2.61761,4.27075
-3.79813,0.16529,3.29360
3.06889,-1.17875,3.29709
-0.29029,3.44343,4.20131
-1.94346,-3.57954,3.11614
3.12340,1.41427,4.14034
-3.00275,2.24218,3.78464
2.18700,-3.24017,3.39772
1.28420,3.10651,4.29634
-3.39953,-1.28150,2.88177
3.39682,-0.19621,3.72439
-1.34738,3.25559,4.06506
-0.25949,-4.10667,3.23688
2.54058,2.20325,4.24651
-3.71784,1.05136,3.58593
2.89942,-1.92094,3.31256
0.34047,3.36974,4.26064
-2.77877,-2.87084,3.11237
3.36025,0.82580,4.06447
-2.39712,2.73419,3.90852
1.38668,-3.80832,3.39580
1.80169,2.81214,4.30968
-3.66593,-0.39076,3.11673
3.16879,-0.79533,3.43753
-0.69069,3.38636,4.17710
-1.33629,-3.88098,3.21189
2.90697,1.72503,4.20884
-3.31935,1.82240,3.75053
2.55226,-2.76741,3.42022
0.92841,3.21294,4.31080
-3.20615,-1.87205,2.92972
3.42607,0.18895,3.90669
-1.74385,3.07484,4.02421
0.39300,-4.06427,3.32298
2.25600,2.43521,4.29053
-3.77340,0.49253,3.45863
2.97528,-1.43847,3.31163
-0.04678,3.38854,4.25856
-2.27620,-3.31925,3.16462
3.19312,1.18091,4.14808
-2.75156,2.41668,3.86398
1.88419,-3.47790,3.46055
1.47031,2.96692,4.33303
-3.48848,-0.93845,2.99050
3.28280,-0.43289,3.63967
-1.08769,3.28216,4.14273
-0.68224,-4.05209,3.29347
2.66314,2.00565,4.26840
-3.55731,1.33530,3.69192
2.76958,-2.24773,3.39817
0.55990,3.28349,4.31126
-2.96902,-2.49871,3.11639
3.37345,0.57623,4.05035
-2.13130,2.85062,3.98916
1.00721,-3.93639,3.43670
1.96218,2.64757,4.33617
-3.69099,-0.06457,3.27817
3.04536,-1.01982,3.38239
-0.44175,3.36573,4.24682
-1.70625,-3.68045,3.24116
2.99303,1.50296,4.21408
-3.08425,2.04056,3.82731
2.31922,-3.04322,3.48791
1.12677,3.09355,4.35091
-3.27272,-1.48865,2.94033
3.36193,-0.05993,3.84918
-1.48494,3.13302,4.10479
-0.01871,-4.06444,3.35296
2.39207,2.25143,4.31210
-3.69333,0.80844,3.59904
2.89222,-1.72544,3.37136
0.18484,3.32127,4.31206
-2.58124,-3.03977,3.23055
3.24734,0.94103,4.14848
-2.50439,2.56572,3.94926
1.56602,-3.67631,3.51617
1.64567,2.82166,4.36725
-3.54825,-0.60504,3.12128
3.15439,-0.65751,3.55221
-0.83604,3.28924,4.21552
-1.08932,-3.92678,3.33787
2.76971,1.79951,4.28343
-3.36520,1.59659,3.78268
2.60782,-2.55746,3.48613
0.77177,3.18547,4.36127
-3.08017,-2.08963,3.05186
3.35881,0.32349,4.01635
-1.87000,2.93679,4.06423
0.61335,-4.00152,3.45906
2.10925,2.47318,4.35825
-3.69847,0.26115,3.45085
2.95284,-1.26689,3.38159
-0.19939,3.32453,4.30764
-2.05028,-3.44218,3.28347
3.06560,1.27758,4.22032
-2.84052,2.22736,3.90177
2.03243,-3.31203,3.56652
1.31449,2.96262,4.38672
-3.35331,-1.14220,3.01927
3.26558,-0.29725,3.77143
-1.22747,3.17220,4.18341
-0.43021,-4.03559,3.40072
2.51897,2.06287,4.33411
-3.57140,1.11178,3.72148
2.79404,-2.03550,3.45920
0.40634,3.24172,4.36194
-2.82374,-2.71134,3.27286
3.27773,0.69732,4.13976
-2.24730,2.69366,4.02888
1.20127,-3.82911,3.56409
1.81090,2.66860,4.39858
-3.58593,-0.27916,3.26889
3.02968,-0.87379,3.48249
-0.58842,3.27823,4.28402
-1.46645,-3.75737,3.36771
2.86199,1.58637,4.28997
-3.15007,1.83466,3.86497
2.41501,-2.85417,3.57829
0.97238,3.07366,4.40356
-3.15634,-1.69571,3.02207
3.31455,0.07369,3.96519
-1.61245,3.00560,4.14224
0.21347,-4.01664,3.47683
2.24580,2.29444,4.37728
-3.65523,0.57673,3.60819
2.86992,-1.53971,3.42308
0.03297,3.26563,4.35940
-2.36359,-3.17718,3.33456
3.12693,1.04825,4.22516
-2.60164,2.39560,3.98967
1.72481,-3.53359,3.63316
1.49174,2.82390,4.42163
-3.43308,-0.81250,3.14000
3.14719,-0.52379,3.68148
-0.97687,3.18952,4.25539
-0.84020,-3.94771,3.45262
2.63149,1.86619,4.35161
-3.40051,1.37912,3.81755
2.65361,-2.35386,3.55361
0.61801,3.15060,4.40810
-2.96482,-2.31765,3.22756
3.27993,0.45298,4.11718
-1.98949,2.79559,4.10502
0.82116,-3.91996,3.59116
1.96230,2.50388,4.42237
-3.60173,0.03851,3.43230
2.92762,-1.10176,3.45477
-0.34716,3.25037,4.34860
-1.81590,-3.54054,3.39457
2.93804,1.36759,4.29141
-2.91774,2.03316,3.93732
2.15549,-3.12569,3.65355
1.16121,2.95180,4.43882
-3.23208,-1.34330,3.07285
3.23902,-0.16410,3.89845
-1.35977,3.05637,4.22134
-0.18828,-4.00276,3.51172
2.37510,2.11344,4.39775
-3.55873,0.88331,3.73622
2.79458,-1.83292,3.51057
0.25605,3.19394,4.40859
-2.63552,-2.87941,3.38693
3.17192,0.81290,4.22219
-2.35524,2.53323,4.06923
1.38793,-3.70423,3.68178
1.65905,2.67947,4.45425
-3.47737,-0.48966,3.27203
3.01912,-0.73809,3.59440
-0.73020,3.18742,4.32170
-1.22439,-3.80784,3.48806
2.72925,1.66241,4.36231
-3.20178,1.62637,3.89965
2.48343,-2.65450,3.65037
0.82058,3.04907,4.45327
-3.05088,-1.91399,3.15115
3.25462,0.20678,4.07489
-1.73631,2.87373,4.17977
0.43017,-3.95666,3.60822
2.10116,2.33175,4.44182
-3.58938,0.35359,3.59809
2.85009,-1.35901,3.48274
-0.11476,3.20383,4.40426
-2.13739,-3.29024,3.43709
3.00359,1.14646,4.29528
-2.68849,2.21481,4.02399
1.87416,-3.35530,3.71823
1.34034,2.81997,4.47343
-3.31978,-1.01818,3.18221
3.13749,-0.39166,3.81533
-1.11096,3.08554,4.29453
-0.59593,-3.94296,3.56372
2.49161,1.92510,4.41504
-3.42151,1.16581,3.84871
2.68391,-2.14760,3.61201
0.46896,3.11144,4.45589
-2.82952,-2.52655,3.38818
3.18947,0.57512,4.20626
-2.10228,2.64862,4.14439
1.01884,-3.81919,3.71482
1.81485,2.52610,4.48131
-3.50051,-0.17164,3.41673
2.90553,-0.95014,3.53917
-0.49026,3.16864,4.38450
-1.57976,-3.61588,3.50920
2.81158,1.45186,4.36401
-2.98330,1.84427,3.97402
2.27006,-2.93209,3.73664
1.01162,2.93431,4.48944
-3.12611,-1.54102,3.13962
3.20104,-0.03230,4.01887
-1.48411,2.93617,4.25773
0.04192,-3.95625,3.62821
2.23127,2.15681,4.45937
-3.52727,0.65605,3.74536
2.78043,-1.64599,3.55977
0.10809,3.14118,4.45239
-2.43052,-3.02162,3.49006
3.05719,0.92107,4.29686
-2.45333,2.37033,4.10937
1.55302,-3.55086,3.77847
1.50882,2.68294,4.50553
-3.37305,-0.69532,3.29553
3.01462,-0.60686,3.72071
-0.86533,3.09292,4.35961
-0.98251,-3.84136,3.60595
2.59465,1.73028,4.42847
-3.24293,1.42103,3.93580
2.53700,-2.45253,3.71497
0.67194,3.01763,4.49935
-2.94587,-2.13658,3.32281
3.18111,0.33567,4.17407
-1.85246,2.73875,4.21779
0.64248,-3.88247,3.73479
1.95727,2.36249,4.50253
-3.50466,0.13708,3.58033
2.81954,-1.18401,3.53781
-0.25726,3.13392,4.44392
-1.90904,-3.38581,3.54082
2.87941,1.23761,4.36410
-2.76415,2.02680,4.05505
2.00505,-3.18396,3.81336
1.19149,2.81112,4.52219
-3.19802,-1.21468,3.23167
3.11710,-0.26154,3.94327
-1.23954,2.97564,4.33084
-0.35454,-3.91973,3.66788
2.35207,1.97742,4.47725
-3.41941,0.94596,3.86857
2.69892,-1.94780,3.66677
0.32320,3.06688,4.50110
-2.66542,-2.70567,3.51946
3.09020,0.69106,4.28842
-2.20823,2.49448,4.18154
1.20625,-3.69189,3.81900
1.66734,2.53904,4.53501
-3.40196,-0.37674,3.41850
2.88955,-0.81117,3.63787
-0.62652,3.08273,4.42057
-1.34354,-3.67263,3.62419
2.68328,1.52894,4.43398
-3.03927,1.65087,4.01062
2.34887,-2.73536,3.80735
0.86453,2.91200,4.53785
-3.00760,-1.74726,3.26526
3.14730,0.09864,4.12803
-1.60446,2.80939,4.29140
0.25847,-3.88718,3.74026
2.08936,2.19443,4.51972
-3.47404,0.43862,3.74017
2.75587,-1.45441,3.59958
-0.03516,3.08270,4.49497
-2.21286,-3.13794,3.58565
2.93806,1.02056,4.36506
-2.53963,2.20013,4.14377
1.70945,-3.38626,3.86758
1.36133,2.67932,4.55404
-3.26935,-0.89600,3.33702
3.00690,-0.47726,3.85111
-0.99665,2.99342,4.39565
-0.74316,-3.84337,3.71521
2.45946,1.79082,4.49053
-3.27052,1.21237,3.97039
2.58022,-2.25246,3.77807
0.52700,2.98067,4.54381
-2.82117,-2.34121,3.48310
3.09680,0.45851,4.26411
-1.96151,2.59959,4.25524
0.84467,-3.78268,3.84656
1.81366,2.38572,4.55831
-3.41638,-0.06763,3.56630
2.78858,-1.02237,3.60135
-0.39474,3.05733,4.47969
-1.67953,-3.46623,3.64561
2.75651,1.32211,4.43280
-2.82722,1.84501,4.08685
2.11207,-2.99800,3.89190
1.04570,2.79597,4.56981
-3.09468,-1.40878,3.30456
3.08365,-0.13119,4.06330
-1.36010,2.86148,4.36559
-0.12348,-3.86924,3.76610
2.21200,2.02215,4.53640
-3.40413,0.73266,3.88540
2.68954,-1.74607,3.70204
0.18055,3.01589,4.54190
-2.47740,-2.85615,3.62975
2.98272,0.79893,4.36134
-2.30301,2.33966,4.21872
1.38085,-3.54755,3.91279
1.52061,2.54370,4.58240
-3.30201,-0.57529,3.43302
2.88010,-0.68141,3.75176
-0.75715,2.99391,4.45806
-1.10949,-3.71114,3.74182
2.55299,1.59811,4.49898
-3.08421,1.45233,4.04728
2.41643,-2.54293,3.87976
0.72059,2.88335,4.58263
-2.91039,-1.95792,3.41770
3.07941,0.22601,4.22597
-1.71767,2.67919,4.32545
0.47068,-3.81690,3.85867
1.94818,2.22507,4.57743
-3.40195,0.22927,3.72500
2.71573,-1.26464,3.62789
-0.17181,3.01604,4.53349
-1.99040,-3.23332,3.68262
2.81764,1.11275,4.43197
-2.61139,2.02334,4.17003
1.84680,-3.21508,3.95431
1.21638,2.67129,4.60014
-3.16772,-1.08960,3.39112
2.99025,-0.35016,3.97767
-1.12164,2.88839,4.42916
-0.50521,-3.81959,3.80993
2.32316,1.84394,4.55088
-3.28009,1.00565,3.99689
2.60021,-2.04985,3.82538
0.38590,2.93809,4.58636
-2.67279,-2.52358,3.62921
3.00351,0.57440,4.34574
-2.06274,2.45344,4.28898
1.03533,-3.66670,3.95141
1.67033,2.40057,4.60978
-3.31258,-0.26688,3.55135
2.76381,-0.87738,3.68131
-0.52647,2.97584,4.51410
-1.44970,-3.52675,3.75442
2.63263,1.39955,4.49916
-2.88097,1.66446,4.11944
2.21242,-2.81027,3.97090
0.90305,2.77613,4.61627
-2.98899,-1.60426,3.40834
3.03651,-0.00230,4.17368
-1.47422,2.74269,4.39861
0.09683,-3.81189,3.87275
2.07299,2.06010,4.59267
-3.36043,0.52058,3.88325
2.66494,-1.54947,3.72835
0.04203,2.96032,4.58168
-2.26927,-2.97454,3.71990
2.86940,0.89938,4.42905
-2.38794,2.17993,4.25287
1.53557,-3.38752,3.99593
1.37668,2.54111,4.62780
-3.21291,-0.77262,3.47921
2.87293,-0.55595,3.87655
-0.88486,2.89944,4.49211
-0.87447,-3.72129,3.84673
2.42170,1.65976,4.56050
-3.11713,1.25477,4.08352
2.47242,-2.34827,3.94761
0.57991,2.84911,4.62524
-2.80855,-2.16488,3.58105
3.00049,0.34826,4.31524
-1.82215,2.54479,4.35766
0.67513,-3.73138,3.97251
1.80809,2.24896,4.63032
-3.31527,0.03048,3.70135
2.67611,-1.09143,3.66775
-0.30400,2.94374,4.56865
-1.76334,-3.30668,3.77370
2.69808,1.19764,4.49806
-2.67299,1.84874,4.19732
1.95808,-3.03636,4.03250
1.07471,2.65829,4.64487
-3.06920,-1.27884,3.46201
2.96295,-0.22250,4.09944
-1.23962,2.78180,4.46567
-0.27580,-3.78157,3.90693
2.18729,1.88991,4.60772
-3.27124,0.80015,4.01452
2.59764,-1.84294,3.85290
0.24748,2.89098,4.62651
-2.50058,-2.67826,3.74602
2.90271,0.68256,4.41941
-2.15443,2.30519,4.32239
1.20958,-3.52796,4.04043
1.52800,2.40716,4.65561
-3.22251,-0.45903,3.56314
2.74789,-0.74691,3.78055
-0.65260,2.89116,4.54903
-1.21932,-3.56324,3.85934
2.50678,1.46961,4.56243
-2.92417,1.47800,4.15037
2.28741,-2.62186,4.04266
0.76297,2.75044,4.65968
-2.88265,-1.79803,3.53661
2.97522,0.12353,4.27283
-1.58443,2.61644,4.42756
0.31110,-3.74429,3.97960
1.93478,2.09106,4.64637
-3.29623,0.31573,3.86802
2.62580,-1.35161,3.74201
-0.09074,2.89786,4.61908
-2.05598,-3.07529,3.81054
2.75347,0.99235,4.49441
-2.46012,2.01514,4.28049
1.67705,-3.22369,4.07985
1.23570,2.53477,4.67157
-3.12922,-0.96624,3.54657
2.86020,-0.43026,4.00311
-1.00704,2.79954,4.52386
-0.64366,-3.71175,3.94769
2.28890,1.71356,4.61858
-3.13509,1.05599,4.11567
2.49225,-2.13657,3.97711
0.44268,2.80918,4.66572
-2.67054,-2.34504,3.72934
2.91305,0.46416,4.39760
-1.91836,2.40799,4.38981
0.86738,-3.62286,4.07303
1.66839,2.26467,4.67921
-3.22201,-0.16186,3.68390
2.64422,-0.93967,3.72895
-0.43112,2.86606,4.60056
-1.54081,-3.37119,3.87495
2.57789,1.27500,4.56063
-2.72439,1.67444,4.22394
2.06019,-2.85696,4.11115
0.93594,2.64169,4.68945
-2.96742,-1.46722,3.55732
2.92204,-0.09580,4.21160
-1.35033,2.66952,4.49835
-0.05439,-3.72387,3.99773
2.05128,1.92820,4.66025
-3.24218,0.59733,4.02073
2.57731,-1.63960,3.86849
0.11415,2.83839,4.66577
-2.30921,-2.80530,3.84817
2.79619,0.78336,4.48751
-2.23552,2.15169,4.35098
1.36748,-3.37469,4.11940
1.38745,2.40649,4.69755
-3.13956,-0.64948,3.60354
2.73739,-0.62217,3.89538
-0.77505,2.80151,4.58138
-0.99182,-3.58644,3.96596
2.37928,1.53221,4.62335
-2.96099,1.29043,4.18755
2.34586,-2.42828,4.10354
0.62626,2.71879,4.70022
-2.78568,-1.99459,3.68464
2.90165,0.24500,4.36203
-1.68638,2.48785,4.45736
0.51461,-3.66245,4.08568
1.79723,2.11446,4.69592
-3.21731,0.12197,3.84333
2.57663,-1.16686,3.75446
-0.21889,2.82960,4.65297
-1.83876,-3.15413,3.90336
2.63691,1.07782,4.55839
-2.51949,1.84663,4.30201
1.79893,-3.05139,4.15636
1.09790,2.52331,4.71387
-3.03582,-1.15099,3.61495
2.83765,-0.30430,4.12607
-1.12049,2.69668,4.55632
-0.41657,-3.68048,4.03841
2.15634,1.75989,4.67263
-3.13490,0.85949,4.13855
2.49746,-1.92600,3.99784
0.30927,2.76479,4.70470
-2.51080,-2.50075,3.85282
2.81853,0.57214,4.47191
-2.00636,2.26645,4.41913
1.04446,-3.49500,4.16244
1.53028,2.27327,4.72436
-3.13008,-0.34790,3.68324
2.62177,-0.80352,3.81248
-0.55461,2.78452,4.63151
-1.31776,-3.41771,3.97601
2.45628,1.34535,4.62133
-2.76694,1.49579,4.25059
2.14784,-2.67428,4.18548
0.80048,2.61833,4.73210
-2.86574,-1.65260,3.66973
2.86674,0.02830,4.31192
-1.45625,2.55105,4.52759
0.16071,-3.65881,4.09179
1.91593,1.95919,4.70959
-3.19061,0.39862,4.01187
2.53807,-1.43922,3.86843
-0.01502,2.77953,4.70139
-2.10658,-2.90871,3.93618
2.68525,0.87671,4.55173
-2.30629,1.99516,4.37653
1.51216,-3.21289,4.19341
1.25038,2.40118,4.73927
-3.06232,-0.83860,3.67155
2.72606,-0.50048,4.01799
-0.89415,2.70722,4.61213
-0.76649,-3.58550,4.06519
2.25003,1.58660,4.67946
-2.98654,1.10167,4.22530
2.38302,-2.21966,4.13824
0.49371,2.68121,4.73976
-2.65285,-2.16636,3.81488
2.81903,0.36010,4.44339
-1.77953,2.35548,4.48502
0.70391,-3.56211,4.18539
1.66159,2.13156,4.74360
-3.12843,-0.06412,3.81874
2.53334,-1.00258,3.78734
-0.34264,2.75568,4.68287
-1.62232,-3.21919,3.99918
2.51937,1.15556,4.61946
-2.56968,1.67877,4.32414
1.90812,-2.87915,4.23533
0.96386,2.50811,4.75827
-2.94195,-1.33322,3.70136
2.80273,-0.18077,4.24009
-1.22848,2.59058,4.58909
-0.19605,-3.62669,4.11915
2.02426,1.79901,4.72319
-3.11627,0.66647,4.14977
2.47910,-1.71522,3.99839
0.17976,2.71565,4.74291
-2.33381,-2.63262,3.95817
2.71843,0.67309,4.54143
-2.08522,2.11925,4.44397
1.20625,-3.34501,4.23257
1.39368,2.27470,4.76439
-3.04754,-0.52876,3.70813
2.60473,-0.67943,3.91226
-0.67260,2.69930,4.66224
