-3.37286,1.93965,4.30377
1.25424,-2.28827,5.04556
0.77548,4.02581,4.06180
-3.10318,-0.99675,4.77411
3.26238,0.04227,4.85387
-2.22391,3.43320,4.05084
-0.60076,-2.54283,4.96417
2.45527,3.02687,4.29221
-3.61794,0.79800,4.48909
2.28525,-1.66107,5.04720
-0.43196,4.14638,3.99804
-2.29804,-1.83863,4.81323
3.30190,1.25885,4.61472
-3.05653,2.59225,4.18124
0.56081,-2.52214,5.01056
1.48915,3.77103,4.10994
-3.43898,-0.35892,4.66016
3.03353,-0.68744,4.94369
-1.60345,3.84057,3.99720
-1.29566,-2.39380,4.88917
2.93391,2.43303,4.41403
-3.54129,1.51644,4.34562
1.68612,-2.12268,5.03501
0.32314,4.13458,3.98822
-2.85615,-1.37648,4.78214
3.37349,0.50020,4.75592
-2.60231,3.17041,4.07558
-0.15941,-2.60986,4.96294
2.14148,3.37361,4.19272
-3.63582,0.34312,4.54355
2.63510,-1.34544,4.99463
-0.89680,4.09482,3.95333
-1.94880,-2.11297,4.81717
3.24857,1.72862,4.51945
-3.30965,2.20782,4.20995
1.01276,-2.44710,5.00861
1.07543,3.99603,4.04016
-3.29196,-0.79024,4.70103
3.24417,-0.26297,4.85540
-2.02099,3.63174,3.97652
-0.87932,-2.55630,4.91332
2.69451,2.83665,4.29389
-3.64349,1.06822,4.38093
2.10131,-1.89756,5.01806
-0.14244,4.21201,3.95243
-2.55393,-1.71701,4.77371
3.39921,0.96834,4.62877
-2.93965,2.85102,4.10168
0.29428,-2.62372,4.96180
1.77580,3.67154,4.09415
-3.57384,-0.11473,4.57543
2.94288,-0.97972,4.93302
-1.35759,3.99599,3.93383
-1.56951,-2.34968,4.83264
3.13157,2.19464,4.42711
-3.51908,1.79596,4.25676
1.45820,-2.31046,4.99525
0.62413,4.14094,3.95803
-3.08532,-1.20056,4.73658
3.39731,0.19174,4.76202
-2.42239,3.39024,3.99053
-0.43868,-2.65574,4.91203
2.40210,3.21078,4.18489
-3.71222,0.61315,4.45375
2.48633,-1.61122,4.98212
-0.61799,4.19384,3.89893
-2.21621,-2.02113,4.77465
3.37298,1.44472,4.51780
-3.22340,2.47696,4.12193
0.75389,-2.58090,4.95943
1.37115,3.92486,4.00997
-3.46307,-0.56382,4.62439
3.20089,-0.56964,4.86072
-1.80151,3.82759,3.91758
-1.16168,-2.54639,4.86125
2.92114,2.62351,4.30152
-3.65743,1.34873,4.29007
1.89474,-2.11766,4.98373
0.15505,4.23489,3.89632
-2.79884,-1.56884,4.72352
3.47469,0.66623,4.64920
-2.79245,3.09656,4.01630
0.01812,-2.70652,4.91928
2.06002,3.54838,4.08697
-3.69309,0.14482,4.49622
2.82306,-1.26511,4.91686
-1.09206,4.12667,3.86963
-1.84561,-2.28603,4.78462
3.29443,1.92628,4.42563
-3.46232,2.07115,4.15767
1.21499,-2.48033,4.95630
0.93179,4.12432,3.93628
-3.29040,-0.99766,4.66972
3.38682,-0.12180,4.76073
-2.21868,3.59369,3.90565
-0.72362,-2.68017,4.86332
2.65141,3.02270,4.18150
-3.74860,0.88915,4.34376
2.31158,-1.86439,4.96444
-0.32611,4.28247,3.86006
-2.47975,-1.90472,4.73060
3.47796,1.14874,4.52509
-3.11751,2.74805,4.04404
0.48400,-2.69500,4.91359
1.66518,3.82815,3.98618
-3.60831,-0.31905,4.53611
3.12293,-0.87372,4.85666
-1.55820,3.99954,3.85524
-1.44484,-2.51120,4.80599
3.13577,2.39021,4.31836
-3.64943,1.63627,4.20396
1.66555,-2.31715,4.94152
0.46128,4.24670,3.85787
-3.04063,-1.39963,4.68129
3.51736,0.35282,4.66365
-2.61900,3.33029,3.93113
-0.26659,-2.76540,4.87262
2.33560,3.39623,4.08221
-3.78904,0.41884,4.41440
2.67960,-1.54240,4.90426
-0.81089,4.22997,3.80543
-2.12140,-2.20091,4.73999
3.43083,1.63887,4.42153
-3.38153,2.34630,4.06299
0.95305,-2.62559,4.90689
1.23978,4.07277,3.91242
-3.47240,-0.77246,4.58988
3.35716,-0.43740,4.77057
-1.99878,3.79376,3.83602
-1.01395,-2.68560,4.82282
2.89009,2.81299,4.18647
-3.76544,1.17219,4.24092
2.10788,-2.09872,4.93428
-0.02294,4.32522,3.80797
-2.73424,-1.76220,4.67871
3.56396,0.84211,4.54208
-2.98048,3.00860,3.96121
0.20410,-2.79100,4.87406
1.96060,3.71506,3.97824
-3.73564,-0.05863,4.45011
3.00825,-1.17015,4.83928
-1.29324,4.14390,3.78912
-1.72876,-2.45356,4.75247
3.32302,2.12864,4.32738
-3.60909,1.92316,4.11092
1.42112,-2.49883,4.90070
0.77455,4.23973,3.83170
-3.26614,-1.20444,4.62776
3.52253,0.03194,4.66771
-2.42007,3.54802,3.84533
-0.55751,-2.79326,4.81163
2.59579,3.21146,4.07474
-3.84135,0.70017,4.30771
2.51405,-1.81056,4.89587
-0.51756,4.32860,3.76118
-2.39173,-2.08881,4.68821
3.54493,1.33801,4.42331
-3.28460,2.62634,3.98259
0.68104,-2.75320,4.86401
1.54196,3.98146,3.88292
-3.63127,-0.52800,4.50161
3.29487,-0.75266,4.77565
-1.76091,3.98588,3.77759
-1.30685,-2.66442,4.77480
3.11511,2.58129,4.19840
-3.76301,1.46253,4.14609
1.87944,-2.31212,4.89283
0.28729,4.34023,3.75956
-2.98193,-1.59663,4.62760
3.62061,0.52397,4.55807
-2.81208,3.25250,3.87170
-0.08493,-2.86811,4.83939
2.25194,3.57681,3.97778
-3.84787,0.21645,4.37127
2.86831,-1.45805,4.82264
-1.01058,4.26032,3.72180
-2.01600,-2.37942,4.71276
3.47418,1.83999,4.32439
-3.53698,2.20616,4.01268
1.15701,-2.65625,4.85105
1.09207,4.20496,3.81023
-3.46474,-0.98316,4.55307
3.50096,-0.29195,4.67454
-2.19878,3.75010,3.76252
-0.85272,-2.80520,4.76397
2.84394,3.00303,4.07317
-3.86488,0.98725,4.19738
2.32197,-2.06438,4.88057
-0.21094,4.39999,3.71914
-2.66040,-1.95605,4.64326
3.64196,1.02718,4.43613
-3.16242,2.90381,3.90600
0.39792,-2.86102,4.82435
1.84502,3.87277,3.86778
-3.76630,-0.26707,4.40809
3.19065,-1.06107,4.76203
-1.49862,4.14789,3.71242
-1.59822,-2.61378,4.71758
3.32341,2.32740,4.21503
-3.73924,1.75896,4.05778
1.63160,-2.50488,4.84755
0.60651,4.34487,3.72960
-3.22001,-1.40830,4.57615
3.64627,0.19739,4.57139
-2.62083,3.48643,3.78720
-0.38231,-2.90831,4.78120
2.52816,3.40270,3.97303
-3.92413,0.50303,4.27633
2.71039,-1.73892,4.81656
-0.71524,4.35986,3.66469
-2.29152,-2.26960,4.64911
3.60012,1.53549,4.32253
-3.44254,2.48946,3.92124
0.88409,-2.79752,4.81121
1.40644,4.13174,3.78491
-3.64013,-0.74089,4.46872
3.45502,-0.61690,4.68662
-1.96267,3.94944,3.69618
-1.15357,-2.80075,4.72781
3.07960,2.77351,4.07996
-3.87298,1.28257,4.09939
2.09796,-2.29453,4.84635
0.10398,4.42453,3.66569
-2.91586,-1.79493,4.58583
3.71097,0.70454,4.45057
-3.00137,3.15908,3.81399
0.10544,-2.95260,4.79307
2.14816,3.74579,3.86702
-3.88837,0.00814,4.32415
3.05493,-1.35992,4.74205
-1.21638,4.27994,3.64402
-1.89262,-2.54621,4.67288
3.49734,2.04394,4.22032
-3.68571,2.05483,3.96670
1.36640,-2.67339,4.79524
0.92974,4.31975,3.70340
-3.43713,-1.19343,4.51004
3.63680,-0.13426,4.57853
-2.40431,3.70276,3.70263
-0.68267,-2.91819,4.71196
2.78656,3.19658,3.96612
-3.95859,0.79459,4.16238
2.53028,-2.00999,4.81434
-0.40727,4.45309,3.62606
-2.56665,-2.14215,4.59738
3.70453,1.21951,4.32786
-3.33121,2.77688,3.84339
0.59828,-2.91847,4.77200
1.71624,4.02562,3.76086
-3.78788,-0.48017,4.37338
3.36729,-0.93777,4.68303
-1.70591,4.13358,3.63548
-1.45425,-2.76358,4.67694
3.29945,2.52208,4.09280
-3.85916,1.58359,4.00672
1.84923,-2.49955,4.79876
0.42773,4.43734,3.62889
-3.16132,-1.61059,4.52742
3.75326,0.37315,4.46741
-2.81560,3.40380,3.72542
-0.19643,-3.01298,4.74927
2.44231,3.58831,3.86864
-3.98860,0.29727,4.24027
2.90243,-1.65205,4.73418
-0.91887,4.38620,3.57822
-2.18148,-2.44942,4.61798
3.64242,1.74021,4.22199
-3.59921,2.34521,3.87019
1.08996,-2.82442,4.74935
1.25516,4.26685,3.68254
-3.63084,-0.95575,4.43222
3.60115,-0.46762,4.58939
-2.16648,3.90329,3.62239
-0.98880,-2.92296,4.67270
3.03141,2.96782,3.96548
-3.97566,1.09427,4.05888
2.31876,-2.26187,4.79850
-0.08779,4.50082,3.57718
-2.83793,-1.99234,4.54869
3.78918,0.89389,4.34294
-3.18610,3.05132,3.75877
0.30315,-3.02145,4.73968
2.02628,3.90358,3.75229
-3.91566,-0.20455,4.27927
3.23994,-1.24879,4.66425
-1.42724,4.28666,3.57009
-1.75419,-2.70155,4.62409
3.49368,2.24491,4.10299
-3.82231,1.88897,3.91900
1.58374,-2.68393,4.75019
0.75580,4.42161,3.59683
-3.39180,-1.40212,4.46327
3.76371,0.03501,4.48229
-2.60750,3.63777,3.64260
-0.50439,-3.03092,4.67472
2.71669,3.39186,3.86306
-4.04639,0.59498,4.13589
2.73166,-1.93720,4.73701
-0.60972,4.48550,3.53046
-2.45814,-2.32091,4.54730
3.75587,1.41956,4.22158
-3.49060,2.63485,3.78080
0.80455,-2.96233,4.71776
1.57532,4.17512,3.65876
-3.79822,-0.69702,4.34335
3.53214,-0.79954,4.59566
-1.91228,4.09693,3.55534
-1.29763,-2.90182,4.63028
3.26084,2.71749,3.97154
-3.97395,1.40078,3.96381
2.07297,-2.48419,4.75635
0.23927,4.51924,3.53165
-3.09144,-1.81254,4.48415
3.84478,0.55798,4.35879
-3.00642,3.30581,3.66548
-0.00311,-3.09805,4.70155
2.33144,3.75535,3.75106
-4.03173,0.08465,4.19675
3.09132,-1.55143,4.65147
-1.12870,4.40739,3.50126
-2.05445,-2.61888,4.57744
3.66203,1.94652,4.11328
-3.75138,2.19091,3.82526
1.30288,-2.84465,4.69808
1.08788,4.38098,3.57288
-3.60374,-1.17026,4.39197
3.73932,-0.30641,4.49209
-2.37496,3.85285,3.56042
-0.81468,-3.03672,4.61920
2.97308,3.16611,3.85759
-4.07065,0.89829,4.02423
2.53499,-2.20922,4.73721
-0.28837,4.56374,3.49053
-2.74101,-2.18182,4.50261
3.85244,1.09050,4.23278
-3.36022,2.92399,3.69957
0.50674,-3.07751,4.68447
1.89148,4.05455,3.63980
-3.93579,-0.42152,4.24343
3.42191,-1.12419,4.58721
-1.63933,4.27464,3.49521
-1.60465,-2.84862,4.57490
3.46736,2.44276,3.97816
-3.94785,1.71207,3.87244
1.80578,-2.68126,4.70487
0.57363,4.51774,3.49703
-3.33333,-1.60974,4.41843
3.87344,0.21476,4.37775
-2.80601,3.55271,3.58057
-0.31645,-3.13802,4.64323
2.62574,3.57742,3.75310
-4.11723,0.38647,4.10609
2.92602,-1.84745,4.65136
-0.81804,4.51074,3.44274
-2.34186,-2.49922,4.50751
3.79676,1.62727,4.11760
-3.64761,2.48527,3.72706
1.01508,-2.99084,4.65833
1.42053,4.31117,3.55403
-3.79150,-0.91657,4.31100
3.68312,-0.64749,4.49969
-2.12059,4.04948,3.48156
-1.13080,-3.03082,4.58254
3.21023,2.91520,3.85507
-4.08039,1.21006,3.92589
2.29576,-2.44987,4.70342
0.04318,4.59572,3.44177
-3.01060,-2.01268,4.44530
3.92200,0.75090,4.24756
-3.19412,3.19536,3.60976
0.19757,-3.16736,4.64683
2.20422,3.91305,3.63235
-4.05808,-0.13231,4.15132
3.27986,-1.43888,4.57347
-1.34389,4.41622,3.42834
-1.91233,-2.77553,4.52655
3.65368,2.14920,3.99090
-3.89432,2.02442,3.78193
1.52552,-2.85801,4.65589
0.91014,4.48536,3.46637
-3.55861,-1.38391,4.34782
3.86670,-0.13366,4.39198
-2.58207,3.78554,3.49941
-0.63240,-3.14386,4.57038
2.89912,3.36266,3.75013
-4.16006,0.69524,3.99771
2.74142,-2.13572,4.66023
-0.49570,4.60622,3.40125
-2.62730,-2.36208,4.44840
3.90203,1.29370,4.12236
-3.52520,2.78136,3.64022
0.71524,-3.11932,4.62516
1.74657,4.20354,3.53374
-3.94765,-0.64231,4.21518
3.59217,-0.98442,4.50159
-1.85167,4.24055,3.41782
-1.44523,-2.98953,4.52869
3.43063,2.64433,3.85919
-4.06595,1.52622,3.83087
2.03096,-2.66359,4.65605
0.38165,4.60458,3.40130
-3.26199,-1.81561,4.37577
3.96576,0.40339,4.26661
-3.00050,3.45295,3.52061
-0.11954,-3.22915,4.60240
2.51293,3.74942,3.63570
-4.16386,0.17037,4.06600
3.11769,-1.74477,4.56672
-1.03194,4.52947,3.36292
-2.21412,-2.67340,4.47034
3.81806,1.83798,4.00807
-3.80263,2.32876,3.68239
1.23013,-3.00975,4.60294
1.25136,4.43346,3.44809
-3.76534,-1.13591,4.27305
3.82410,-0.48332,4.40112
-2.33254,3.99653,3.41785
-0.95298,-3.14746,4.52997
3.15146,3.11799,3.74636
-4.17802,1.01045,3.89191
2.51762,-2.39940,4.64560
-0.16096,4.66305,3.35633
-2.91346,-2.20744,4.40217
3.98936,0.95207,4.13858
-3.37435,3.06869,3.55397
0.40496,-3.22545,4.59226
2.06635,4.06692,3.51845
-4.07655,-0.35306,4.11357
3.46596,-1.31296,4.49583
-1.56136,4.40684,3.35503
-1.75817,-2.92310,4.47357
3.62994,2.35314,3.86840
-4.02525,1.84505,3.73803
1.74990,-2.85546,4.60807
0.72434,4.58466,3.36675
-3.49805,-1.59494,4.30237
3.97884,0.04942,4.28645
-2.78473,3.69983,3.43777
-0.44229,-3.24888,4.53257
2.80484,3.55034,3.63723
-4.23698,0.48423,3.97229
2.93792,-2.04337,4.57121
-0.70873,4.63278,3.31314
-2.50272,-2.53747,4.39683
3.94070,1.50384,4.01397
-3.68170,2.62614,3.58284
0.92941,-3.15015,4.56741
1.58899,4.34500,3.42994
-3.94410,-0.86622,4.18634
3.74884,-0.83044,4.40728
-2.06347,4.19007,3.34194
-1.27563,-3.12278,4.48353
3.38140,2.84766,3.74377
-4.17808,1.33279,3.79585
2.25580,-2.62916,4.60092
0.18177,4.68287,3.31041
-3.17886,-2.01962,4.33606
4.04463,0.60008,4.15429
-3.18975,3.33859,3.46242
0.08385,-3.30078,4.54864
2.38438,3.91273,3.51772
-4.19173,-0.05111,4.02193
3.30884,-1.63034,4.48586
-1.25035,4.53719,3.28780
-2.07066,-2.83518,4.42310
3.81547,2.04789,3.89004
-3.95150,2.16124,3.64185
1.45567,-3.02429,4.55968
1.07070,4.54424,3.34345
-3.72075,-1.35394,4.23073
3.95462,-0.30780,4.30026
-2.54454,3.93076,3.35801
-0.76684,-3.25303,4.47547
3.07565,3.31737,3.63603
-4.26839,0.80361,3.86387
2.73399,-2.32962,4.57644
-0.37270,4.71372,3.27070
-2.79637,-2.39139,4.34758
4.04214,1.15975,4.02812
-3.54451,2.92537,3.49672
0.61773,-3.26843,4.53265
1.91955,4.22113,3.41282
-4.08865,-0.57782,4.08478
3.64021,-1.17164,4.40945
-1.77850,4.37507,3.27893
-1.59523,-3.06486,4.42467
3.59725,2.56171,3.75272
-4.14743,1.65650,3.69768
1.97590,-2.83603,4.55390
0.52906,4.67465,3.27065
-3.42510,-1.80450,4.25918
4.07560,0.24171,4.17628
-2.98230,3.59799,3.37676
-0.24335,-3.34584,4.49660
2.69307,3.73011,3.52228
-4.28898,0.26450,3.93629
3.13274,-1.93885,4.48413
-0.92625,4.64799,3.22932
-2.37091,-2.71195,4.35498
3.96654,1.71969,3.90636
-3.83741,2.46503,3.53538
1.14900,-3.17036,4.51163
1.41888,4.47570,3.32686
-3.92042,-1.09047,4.15131
3.89489,-0.66425,4.30972
-2.27813,4.13461,3.27575
-1.09654,-3.24679,4.43784
3.32215,3.05432,3.63385
-4.27853,1.12990,3.76201
2.48178,-2.58082,4.54446
-0.02614,4.75029,3.22277
-3.07979,-2.21778,4.29226
4.11453,0.80493,4.04450
-3.37396,3.21059,3.40693
0.29444,-3.36042,4.49365
2.24294,4.06888,3.40168
-4.21125,-0.27578,3.98458
3.49845,-1.50318,4.40618
-1.47236,4.52922,3.21443
-1.91499,-2.98696,4.37227
3.79452,2.25787,3.76927
-4.08888,1.98117,3.60114
1.68643,-3.02703,4.51687
0.88010,4.64135,3.23933
-3.65918,-1.56953,4.18550
4.07020,-0.12180,4.19414
-2.75172,3.84464,3.29634
-0.57385,-3.35301,4.42695
2.98106,3.51017,3.52327
-4.34869,0.58930,3.83910
2.93805,-2.23886,4.49170
-0.58996,4.74477,3.18372
-2.66642,-2.56695,4.29031
4.07921,1.37262,3.91532
-3.70457,2.76798,3.43966
0.83469,-3.30061,4.47419
1.75975,4.36656,3.30814
-4.08708,-0.80551,4.05709
3.80174,-1.01627,4.31572
-1.99481,4.32441,3.20273
-1.42372,-3.20096,4.37962
3.54983,2.77055,3.63755
-4.26236,1.45993,3.66235
2.20352,-2.80242,4.49732
0.32582,4.75623,3.17920
-3.33981,-2.01150,4.21777
4.15752,0.44206,4.06307
-3.17585,3.48231,3.31849
-0.03632,-3.42548,4.45070
2.56238,3.89727,3.40293
-4.31865,0.03884,3.89309
3.32817,-1.82346,4.40200
-1.14854,4.65295,3.15087
-2.22772,-2.87987,4.31271
3.97253,1.93736,3.79347
-3.99041,2.29692,3.49582
1.37582,-3.18467,4.46436
1.23564,4.59132,3.22210
-3.87721,-1.31330,4.11109
4.02883,-0.48641,4.20790
-2.49479,4.06999,3.21618
-0.90758,-3.35617,4.38481
3.24661,3.25821,3.52270
-4.36793,0.91863,3.73026
2.70669,-2.51564,4.48191
-0.24139,4.80421,3.13705
-2.96227,-2.40673,4.24011
4.17136,1.01674,3.93406
-3.55092,3.06878,3.35295
0.51112,-3.40963,4.43972
2.09280,4.22408,3.29239
-4.22301,-0.50404,3.95420
3.67822,-1.36132,4.32067
-1.69433,4.50133,3.14001
-1.74988,-3.13275,4.32464
3.75833,2.46825,3.64832
-4.21384,1.78950,3.56026
1.91353,-3.00720,4.45881
0.68114,4.73085,3.14021
-3.58388,-1.78230,4.14041
4.16961,0.07352,4.08263
-2.95363,3.74116,3.23468
-0.37257,-3.45229,4.39019
2.86782,3.69357,3.40663
-4.40606,0.36607,3.80618
3.13624,-2.13289,4.40242
-0.81182,4.76060,3.09858
-2.52897,-2.74035,4.24095
4.10435,1.59112,3.80418
-3.85933,2.60192,3.38818
1.05829,-3.32326,4.41896
1.58771,4.50132,3.20424
-4.06540,-1.03371,4.02357
3.95132,-0.84819,4.21694
-2.21247,4.26637,3.13401
-1.24316,-3.33096,4.33770
3.48905,2.97982,3.52426
-4.36632,1.25410,3.62869
2.43103,-2.75380,4.43734
0.11487,4.82651,3.09064
-3.23960,-2.21344,4.17403
4.22837,0.65005,3.95040
-3.36330,3.35319,3.26249
0.17740,-3.48930,4.39805
2.41868,4.05705,3.28528
-4.33907,-0.18971,3.85533
3.52159,-1.69535,4.32047
-1.37343,4.64301,3.07461
-2.07311,-3.03935,4.26876
3.95529,2.15329,3.67338
-4.13477,2.11695,3.45819
1.61045,-3.19014,4.42152
1.04208,4.69318,3.11786
-3.81638,-1.53358,4.06727
4.14804,-0.29790,4.10093
-2.70794,3.98632,3.15608
-0.71063,-3.45410,4.32971
3.15180,3.45516,3.40860
-4.44745,0.70036,3.70197
2.92148,-2.42978,4.40571
-0.46319,4.84028,3.05112
-2.83042,-2.58647,4.18370
4.21148,1.23359,3.82070
-3.71751,2.91263,3.29884
0.73191,-3.44409,4.38132
1.93139,4.37420,3.18704
-4.22204,-0.73515,3.92554
3.84273,-1.20429,4.22495
-1.91612,4.45357,3.06508
-1.57578,-3.27127,4.27826
3.71307,2.68237,3.53314
-4.32984,1.58932,3.52271
2.14096,-2.97090,4.39518
0.47471,4.81385,3.04685
-3.49632,-1.99209,4.09679
4.25601,0.27708,3.96945
-3.15056,3.62490,3.17590
-0.16305,-3.54168,4.35293
2.73813,3.86790,3.28866
-4.43893,0.13673,3.76453
3.33452,-2.01598,4.31690
-1.03764,4.76299,3.01661
-2.38427,-2.91129,4.19841
4.11501,1.81367,3.69234
-4.01263,2.42986,3.34541
1.28705,-3.33714,4.36740
1.40331,4.62488,3.10121
-4.02381,-1.26101,3.98479
4.08997,-0.66860,4.11512
-2.43272,4.20093,3.07287
-1.05283,-3.44861,4.29136
3.41219,3.18638,3.41040
-4.45528,1.03891,3.59383
2.66076,-2.69208,4.37736
-0.10401,4.88167,3.00314
-3.12254,-2.40741,4.12463
4.28902,0.86537,3.83966
-3.54576,3.21163,3.20969
0.39686,-3.54140,4.34431
2.26642,4.21558,3.17436
-4.35188,-0.42167,3.82418
3.70534,-1.55281,4.23381
-1.60017,4.61736,3.00028
-1.90788,-3.19221,4.22584
3.91993,2.36836,3.55129
-4.26511,1.92412,3.41887
1.84315,-3.17482,4.36670
0.83919,4.78270,3.01565
-3.74012,-1.75025,4.02156
4.25147,-0.09995,3.98900
-2.91446,3.88349,3.09463
-0.50702,-3.55154,4.28639
3.03929,3.64420,3.29224
-4.50943,0.47429,3.67076
3.12453,-2.32382,4.31617
-0.68921,4.85891,2.96559
-2.68922,-2.76169,4.13123
4.23619,1.45483,3.70576
-3.87422,2.74305,3.24550
0.95808,-3.46858,4.32495
1.75752,4.51394,3.08263
-4.20197,-0.96745,3.89255
3.99501,-1.03453,4.12416
-2.13725,4.39407,2.99439
-1.39295,-3.40320,4.23436
3.65537,2.89765,3.42019
-4.43618,1.38050,3.48814
2.37014,-2.92187,4.33134
0.26122,4.88753,2.95758
-3.39476,-2.19751,4.05229
4.33062,0.48825,3.85622
-3.34202,3.49446,3.11918
0.05383,-3.61331,4.30609
2.59413,4.03372,3.17118
-4.46015,-0.09588,3.72584
3.53126,-1.88752,4.23364
-1.26575,4.75037,2.93698
-2.23079,-3.07828,4.15998
4.10668,2.03726,3.57691
-4.16174,2.24981,3.30879
1.52188,-3.34221,4.31974
1.20831,4.73416,2.99821
-3.96522,-1.48570,3.94318
4.21455,-0.47815,4.00847
-2.65107,4.12057,3.01396
-0.85344,-3.55039,4.23717
3.31788,3.38770,3.29527
-4.53199,0.81623,3.56041
2.88582,-2.61234,4.30904
-0.32867,4.92003,2.91624
-2.99171,-2.59335,4.07238
4.33434,1.08631,3.72686
-3.72043,3.05745,3.15892
0.62136,-3.57905,4.28663
2.10414,4.37044,3.06817
-4.35135,-0.65672,3.79426
3.87278,-1.39431,4.13578
-1.82704,4.57561,2.92767
-1.73154,-3.33409,4.17904
3.87419,2.58597,3.43321
-4.38197,1.72027,3.37899
2.07154,-3.13759,4.29854
0.62894,4.86384,2.91825
-3.65176,-1.96375,3.97747
4.34206,0.10633,3.87547
-3.11574,3.76587,3.03494
-0.29571,-3.64714,4.25215
2.91176,3.82621,3.17583
-4.54822,0.24170,3.63236
3.32543,-2.20600,4.22779
-0.91853,4.86241,2.88223
-2.54148,-2.93359,4.08497
4.24762,1.68032,3.59144
-4.02553,2.56489,3.19746
1.18972,-3.48365,4.27126
1.57214,4.64286,2.97949
-4.16189,-1.19854,3.85444
4.13806,-0.85357,4.02170
-2.35992,4.32593,2.93012
-1.20170,-3.52786,4.19232
3.57908,3.10864,3.30506
-4.52804,1.16292,3.45291
2.60157,-2.86138,4.26939
0.03955,4.94639,2.86950
-3.27890,-2.39619,4.00534
4.39513,0.70658,3.74494
-3.52845,3.35223,3.06601
0.27625,-3.66684,4.25038
2.44054,4.19609,3.05886
-4.47445,-0.33168,3.69409
3.71863,-1.74435,4.14499
-1.49622,4.72445,2.86086
-2.06679,-3.23941,4.12286
4.07703,2.25911,3.45657
-4.29974,2.05792,3.27259
1.75963,-3.33263,4.26850
1.00224,4.82767,2.89503
-3.89044,-1.70709,3.89908
4.32332,-0.27800,3.89702
-2.86407,4.02198,2.95474
-0.64686,-3.64570,4.18697
3.20758,3.58317,3.17960
-4.59627,0.58779,3.52863
3.09670,-2.50998,4.22427
-0.55838,4.94223,2.83052
-2.85085,-2.77376,4.02223
4.36183,1.31118,3.61066
-3.88280,2.88785,3.10683
0.85044,-3.60781,4.23189
1.92899,4.51463,2.96280
-4.33303,-0.89231,3.76148
4.02762,-1.22298,4.03249
-2.05328,4.51870,2.85725
-1.54538,-3.46608,4.13052
3.81956,2.80690,3.32023
-4.48900,1.50852,3.34204
2.30210,-3.08818,4.23086
0.41174,4.93763,2.82613
-3.55029,-2.17325,3.93331
4.42125,0.32022,3.76215
-3.31052,3.63435,2.97714
-0.07646,-3.72842,4.21234
2.76872,3.99900,3.05920
-4.57173,0.00545,3.59386
3.52453,-2.07703,4.14182
-1.15067,4.85087,2.80132
-2.38676,-3.10402,4.04583
4.24385,1.90859,3.47645
-4.17510,2.38216,3.15792
1.42480,-3.48705,4.21748
1.37573,4.75920,2.87710
-4.10529,-1.42773,3.81431
4.26910,-0.66186,3.91629
-2.58155,4.24576,2.86985
-1.00064,-3.63815,4.14390
3.48339,3.31271,3.18703
-4.60513,0.93683,3.41717
2.83326,-2.78657,4.20500
-0.18817,4.98845,2.78210
-3.15004,-2.58870,3.95740
4.44609,0.93112,3.63261
-3.71015,3.19992,3.01725
0.50304,-3.70641,4.19142
2.27727,4.35512,2.95122
-4.47574,-0.57010,3.66377
3.89053,-1.58523,4.04613
-1.72766,4.68773,2.78936
-1.88933,-3.38638,4.07750
4.03177,2.48067,3.33638
-4.42142,1.85317,3.23364
1.99403,-3.30033,4.20379
0.78806,4.90837,2.79422
-3.80333,-1.92571,3.85651
4.41838,-0.06933,3.78308
-3.07103,3.90589,2.89560
-0.43337,-3.74181,4.14866
3.08270,3.77277,3.06451
-4.64228,0.35253,3.49398
3.29954,-2.39137,4.13289
-0.79162,4.94927,2.74702
-2.70106,-2.94924,3.97507
4.37359,1.53938,3.49318
-4.03402,2.70563,3.05540
1.08465,-3.62420,4.17581
1.74170,4.64700,2.85800
-4.29587,-1.12759,3.72486
4.17428,-1.04083,3.92866
-2.27901,4.44897,2.79057
-1.35257,-3.59336,4.08713
3.74697,3.02446,3.20538
-4.58636,1.28954,3.30828
2.53476,-3.02766,4.16493
0.18806,4.99976,2.73702
-3.43537,-2.37705,3.88815
4.48980,0.54119,3.64998
-3.49989,3.49006,2.92227
0.14887,-3.78649,4.15798
2.61358,4.16506,2.94495
-4.58870,-0.23419,3.56220
3.71586,-1.93390,4.05177
-1.38440,4.82524,2.72345
-2.22402,-3.27113,4.01176
4.22177,2.13709,3.35887
-4.31946,2.19084,3.12343
1.66472,-3.47908,4.16406
1.16813,4.85970,2.77458
-4.03315,-1.65357,3.77242
4.38461,-0.46004,3.80605
-2.80061,4.15126,2.81212
-0.79150,-3.73540,4.09159
3.37371,3.51264,3.06999
-4.67028,0.70533,3.38353
3.05449,-2.69058,4.12776
-0.42127,5.01513,2.69640
-3.01099,-2.77533,3.91079
4.47907,1.15988,3.51688
-3.88079,3.03305,2.96827
0.73514,-3.73786,4.13582
2.10132,4.50437,2.84494
-4.46042,-0.81024,3.63185
4.04955,-1.41296,3.94178
-1.95985,4.63673,2.72070
-1.70085,-3.51919,4.02563
3.97677,2.70469,3.22021
-4.53088,1.63899,3.19558
2.22772,-3.25314,4.13544
0.56776,4.98097,2.69838
-3.70497,-2.14101,3.81575
4.50176,0.14694,3.66901
-3.27064,3.77371,2.83722
-0.21241,-3.82996,4.11191
2.94172,3.95296,2.94863
-4.67177,0.11304,3.45812
3.50071,-2.26191,4.04381
-1.02753,4.94183,2.66615
-2.54353,-3.12037,3.93181
