-2.33451,2.97772,0.03326
-0.46084,-4.21099,0.02408
3.45305,3.17340,0.01358
-4.87437,0.01361,0.01114
3.36937,-3.20043,0.01189
-0.38666,3.88091,0.02467
-2.65020,-3.34237,0.01808
4.71455,0.80269,0.00470
-4.22100,2.66162,0.00144
1.04788,-4.26360,0.01076
2.06061,4.02566,0.00597
-4.45648,-1.58843,0.00287
4.43118,-1.90243,-0.00303
-1.72058,3.57187,0.01469
-1.34049,-3.99014,0.00896
4.10724,2.37264,-0.00577
-4.83749,1.06294,-0.00885
2.53212,-3.75901,-0.00304
0.47580,3.99647,0.00686
-3.40381,-2.79326,-0.00079
4.80616,-0.24458,-0.01431
-2.91371,2.85084,0.00317
0.10435,-4.27633,-0.00280
2.97456,3.58841,-0.01471
-4.80079,-0.62321,-0.01741
3.84270,-2.76941,-0.01912
-0.90695,3.82001,0.00038
-2.17079,-3.63539,-0.00709
4.54369,1.42711,-0.02448
-4.58604,2.10488,-0.02998
1.62088,-4.11666,-0.01704
1.44647,4.11928,-0.01771
-4.11333,-2.11066,-0.02291
4.62067,-1.27965,-0.03241
-2.09816,3.18297,-0.00465
-0.80254,-4.14601,-0.01712
3.72689,2.88911,-0.03435
-4.88804,0.41300,-0.03736
3.05276,-3.42762,-0.03270
-0.06409,3.90695,-0.01427
-2.95392,-3.15874,-0.02531
4.77788,0.40607,-0.04367
-3.78267,2.83932,-0.04058
0.68644,-4.30288,-0.03161
2.42556,3.89737,-0.04133
-4.63077,-1.23681,-0.04524
4.23878,-2.25640,-0.05071
-1.42064,3.69996,-0.02431
-1.66723,-3.87830,-0.03257
4.29076,2.02006,-0.05333
-4.76364,1.46309,-0.05831
2.19592,-3.92951,-0.04708
0.83182,4.05979,-0.03728
-3.67766,-2.54742,-0.04594
4.76111,-0.64499,-0.06242
-2.48823,2.86227,-0.02669
-0.24690,-4.24450,-0.04404
3.27438,3.33774,-0.06194
-4.85056,-0.23103,-0.06519
3.55577,-3.04431,-0.06445
-0.58134,3.82824,-0.03664
-2.46756,-3.45639,-0.04879
4.65743,1.04374,-0.07269
-4.41079,2.47935,-0.08032
1.26770,-4.21435,-0.06005
1.82815,4.07843,-0.06516
-4.33704,-1.79643,-0.07055
4.50450,-1.66400,-0.08060
-1.86855,3.41951,-0.04570
-1.13834,-4.05931,-0.05825
3.97233,2.57786,-0.08245
-4.86690,0.81487,-0.08648
2.73471,-3.64040,-0.07703
0.26265,3.93216,-0.05451
-3.23948,-2.94308,-0.06943
4.80511,0.00458,-0.09226
-3.24054,2.86861,-0.07054
0.32415,-4.29117,-0.07228
2.77095,3.71844,-0.08928
-4.75348,-0.86250,-0.09357
3.99447,-2.57630,-0.09653
-1.10032,3.76679,-0.06225
-1.98552,-3.74224,-0.07443
4.45370,1.65689,-0.10144
-4.66657,1.86277,-0.10893
1.84297,-4.05702,-0.08970
1.20725,4.10700,-0.08462
-3.95569,-2.28801,-0.09372
4.67426,-1.03765,-0.10955
-2.23569,3.04321,-0.06375
-0.59252,-4.19238,-0.08500
3.55562,3.06377,-0.10986
-4.88117,0.16550,-0.11398
3.24562,-3.28613,-0.10828
-0.26222,3.85566,-0.07515
-2.77069,-3.27946,-0.09235
4.73831,0.65136,-0.12110
-4.07796,2.75229,-0.12377
0.91076,-4.28569,-0.10265
2.19912,3.97810,-0.11348
-4.52657,-1.45644,-0.11914
4.34995,-2.03466,-0.12858
-1.59521,3.59524,-0.08625
-1.46680,-3.95189,-0.09945
4.17747,2.23804,-0.13029
-4.81035,1.21545,-0.13613
2.40578,-3.82880,-0.12067
0.60509,3.99563,-0.09907
-3.50908,-2.70151,-0.11452
4.78278,-0.39725,-0.14021
-2.72459,2.83295,-0.09213
-0.03031,-4.26610,-0.11280
3.08724,3.49115,-0.13706
-4.81623,-0.47347,-0.14108
3.72669,-2.87104,-0.14159
-0.77462,3.78429,-0.09816
-2.28633,-3.57089,-0.11592
4.58774,1.28106,-0.14992
-4.53891,2.25781,-0.16073
1.48666,-4.15775,-0.13158
1.59063,4.10592,-0.13406
-4.20315,-1.99415,-0.14260
4.56476,-1.42301,-0.15724
-2.00671,3.26348,-0.10418
-0.93247,-4.11951,-0.12598
3.82022,2.77043,-0.15853
-4.88244,0.56641,-0.16350
2.93148,-3.51043,-0.15179
0.05844,3.87118,-0.11418
-3.06941,-3.08414,-0.13748
4.78742,0.25282,-0.16987
-3.57914,2.86362,-0.15349
0.54741,-4.30094,-0.14329
2.55588,3.82823,-0.16252
-4.68515,-1.09597,-0.16901
4.13378,-2.37327,-0.17459
-1.28488,3.68729,-0.12378
-1.79259,-3.83550,-0.14177
4.35319,1.88164,-0.17827
-4.72859,1.61539,-0.18700
2.06356,-3.98514,-0.16359
0.96968,4.06627,-0.14784
-3.78758,-2.45287,-0.16267
4.71566,-0.79332,-0.18759
-2.38046,2.91733,-0.12303
-0.37948,-4.22853,-0.15351
3.37778,3.22982,-0.18482
-4.85963,-0.08016,-0.18982
3.43190,-3.13363,-0.18499
-0.45560,3.80072,-0.13475
-2.58459,-3.39208,-0.15878
4.68633,0.89365,-0.19835
-4.30605,2.60107,-0.20874
1.13215,-4.24735,-0.17411
1.96795,4.03991,-0.18391
-4.40879,-1.66750,-0.19191
4.43523,-1.80159,-0.20588
-1.75910,3.47418,-0.14654
-1.26443,-4.02046,-0.16672
4.04920,2.44723,-0.20703
-4.84455,0.96738,-0.21343
2.60961,-3.71432,-0.19509
0.38700,3.91638,-0.15727
-3.34392,-2.85329,-0.18275
4.79152,-0.14893,-0.21818
-3.02642,2.85062,-0.17173
0.18801,-4.28039,-0.18255
2.89011,3.63035,-0.21148
-4.77506,-0.71383,-0.21708
3.88025,-2.68217,-0.21887
-0.96611,3.73672,-0.15998
-2.10401,-3.68324,-0.18366
4.50426,1.51334,-0.22681
-4.62489,2.01558,-0.23959
1.70741,-4.09888,-0.20479
1.34939,4.10216,-0.19949
-4.05508,-2.18011,-0.21316
4.61530,-1.18074,-0.23420
-2.14498,3.12052,-0.16209
-0.72342,-4.16925,-0.19421
3.65418,2.95040,-0.23382
-4.88159,0.31772,-0.23988
3.12246,-3.36995,-0.22759
-0.13904,3.81776,-0.17288
-2.89009,-3.21258,-0.20457
4.75529,0.49913,-0.24726
-3.90290,2.81465,-0.24319
0.77159,-4.29636,-0.21534
2.33159,3.91721,-0.23396
-4.59055,-1.32099,-0.24276
4.25386,-2.15819,-0.25251
-1.46373,3.59765,-0.18464
-1.59258,-3.91211,-0.20868
4.24145,2.10042,-0.25499
-4.77706,1.36691,-0.26424
2.27649,-3.89251,-0.23799
0.73649,3.99746,-0.20678
-3.61582,-2.60872,-0.23037
4.74694,-0.54784,-0.26523
-2.56404,2.83643,-0.18632
-0.16425,-4.25271,-0.22259
3.19430,3.38768,-0.25965
-4.82622,-0.32332,-0.26518
3.60598,-2.96640,-0.26245
-0.64611,3.75038,-0.19454
-2.40063,-3.50369,-0.22548
4.62205,1.13237,-0.27543
-4.47318,2.40201,-0.29222
1.35164,-4.19506,-0.24614
1.73149,4.07721,-0.25195
-4.28141,-1.87048,-0.26357
4.49861,-1.56198,-0.28191
-1.91126,3.33961,-0.20500
-1.06015,-4.08361,-0.23473
3.90357,2.64453,-0.28295
-4.86629,0.71852,-0.29022
2.80771,-3.58851,-0.27037
0.17936,3.83820,-0.21325
-3.17777,-3.00037,-0.25082
4.78552,0.09924,-0.29605
-3.36779,2.86842,-0.25810
0.40897,-4.29219,-0.25395
2.68059,3.74984,-0.28452
-4.72017,-0.95040,-0.29286
4.02022,-2.48244,-0.29660
-1.15205,3.67084,-0.22080
-1.91548,-3.78584,-0.25171
4.40772,1.73988,-0.30351
-4.68860,1.76691,-0.31697
1.92864,-4.03271,-0.27947
1.10796,4.06661,-0.26071
-3.89412,-2.35331,-0.28189
4.66174,-0.93872,-0.31147
-2.28639,2.98830,-0.22054
-0.51170,-4.20815,-0.26304
3.47958,3.12046,-0.30843
-4.86398,0.07098,-0.31527
3.30729,-3.21938,-0.30443
-0.33181,3.76496,-0.23093
-2.70377,-3.32849,-0.27071
4.70909,0.74257,-0.32442
-4.16725,2.69756,-0.33289
0.99496,-4.27059,-0.28781
2.10160,3.98609,-0.30368
-4.47661,-1.53582,-0.31488
4.35028,-1.93151,-0.32970
-1.63769,3.50223,-0.24540
-1.38933,-3.97807,-0.27562
4.11734,2.31183,-0.33155
-4.81403,1.11800,-0.34103
2.48123,-3.78191,-0.31269
0.51157,3.90700,-0.26130
-3.44724,-2.76092,-0.29772
4.76268,-0.30096,-0.34308
-2.83367,2.83817,-0.26589
0.05247,-4.26717,-0.29246
3.00289,3.53423,-0.33403
-4.78617,-0.56397,-0.34058
3.76250,-2.78262,-0.33984
-0.83542,3.70624,-0.25530
-2.21885,-3.61739,-0.29331
4.54395,1.36637,-0.35224
-4.57658,2.16739,-0.37198
1.57146,-4.13729,-0.31960
1.48945,4.08293,-0.31604
-4.14319,-2.06406,-0.33407
4.55147,-1.32102,-0.35800
-2.05666,3.20300,-0.26263
-0.85274,-4.13858,-0.30348
3.74442,2.83031,-0.35810
-4.87217,0.47012,-0.36644
2.99879,-3.45089,-0.34634
-0.01889,3.77429,-0.26880
-3.00443,-3.13770,-0.31825
4.76255,0.34611,-0.37355
-3.70163,2.84798,-0.35483
0.63217,-4.29624,-0.32709
2.45928,3.84615,-0.35545
-4.64018,-1.18035,-0.36702
4.14479,-2.27250,-0.37443
-1.33225,3.59159,-0.28087
-1.71839,-3.86971,-0.31915
4.29843,1.95987,-0.37990
-4.73837,1.51727,-0.39349
2.14447,-3.94889,-0.35490
0.86916,3.99745,-0.31690
-3.72463,-2.51490,-0.34897
4.69821,-0.69532,-0.38915
-2.44238,2.87742,-0.28143
-0.29742,-4.23558,-0.33244
3.29790,3.28081,-0.38290
-4.83230,-0.17303,-0.39002
3.48226,-3.05633,-0.38202
-0.52070,3.71638,-0.28914
-2.51620,-3.43727,-0.33661
4.64876,0.98225,-0.40117
-4.37454,2.52852,-0.42182
1.21580,-4.22654,-0.36068
1.86738,4.03444,-0.37090
-4.35262,-1.74249,-0.38585
4.42328,-1.69622,-0.40571
-1.80426,3.39651,-0.30545
-1.18553,-4.04048,-0.34342
3.97865,2.51352,-0.40737
-4.83931,0.86958,-0.41740
2.68021,-3.65999,-0.38828
0.29916,3.81301,-0.31282
-3.28098,-2.91027,-0.36532
4.76781,-0.05388,-0.42139
-3.16273,2.86700,-0.35714
0.27114,-4.27789,-0.36393
2.79908,3.66253,-0.40705
-4.73857,-0.80167,-0.41633
3.90278,-2.58597,-0.41705
-1.02200,3.65289,-0.31597
-2.03472,-3.72716,-0.36216
4.45282,1.59484,-0.42871
-4.64425,1.91824,-0.44868
1.79114,-4.07309,-0.39476
1.24443,4.05308,-0.37531
-3.99246,-2.24630,-0.40301
4.60186,-1.08109,-0.43487
-2.19969,3.07076,-0.32052
-0.64231,-4.18188,-0.37266
3.57521,3.00556,-0.43258
-4.86021,0.22272,-0.44147
3.18207,-3.30172,-0.42315
-0.21020,3.72274,-0.32495
-2.82214,-3.26084,-0.38461
4.72383,0.59055,-0.45078
-3.99796,2.76751,-0.45039
0.85633,-4.28388,-0.40103
2.23104,3.92297,-0.42421
-4.53673,-1.40036,-0.43914
4.25025,-2.05237,-0.45169
-1.51035,3.51141,-0.34175
-1.51472,-3.93674,-0.38579
4.17767,2.17292,-0.45593
-4.77768,1.26786,-0.46955
2.35092,-3.84483,-0.43023
0.63835,3.90351,-0.36755
-3.55346,-2.66893,-0.41541
4.72083,-0.45054,-0.46684
-2.67553,2.84903,-0.35646
-0.08165,-4.25152,-0.40239
3.11001,3.43188,-0.45691
-4.79280,-0.41365,-0.46462
3.64208,-2.87811,-0.45958
-0.70859,3.67641,-0.34896
-2.33132,-3.54747,-0.40367
4.57440,1.21718,-0.47762
-4.51496,2.31332,-0.50531
1.43481,-4.17129,-0.43441
1.62489,4.04825,-0.43380
-4.22035,-1.94113,-0.45613
4.48156,-1.45784,-0.48104
-1.96247,3.27906,-0.36448
-0.97966,-4.09892,-0.41245
3.82533,2.70366,-0.48235
-4.85102,0.62086,-0.49326
2.87267,-3.52672,-0.46466
0.09897,3.73429,-0.36407
-3.11195,-3.05396,-0.43306
4.75478,0.19273,-0.49924
-3.50228,2.87056,-0.45833
0.49292,-4.28630,-0.43774
2.58246,3.76833,-0.47761
-4.67289,-1.03510,-0.49119
4.02890,-2.37980,-0.49437
-1.20369,3.58531,-0.37588
-1.84183,-3.82162,-0.43062
4.34890,1.81704,-0.50491
-4.69490,1.66653,-0.52412
2.00812,-3.99574,-0.47097
1.00212,3.99122,-0.42894
-3.83027,-2.41631,-0.47027
4.64204,-0.83982,-0.51204
-2.34876,2.95006,-0.38025
-0.42953,-4.21292,-0.44235
3.39691,3.16982,-0.50671
-4.83243,-0.02219,-0.51554
3.35688,-3.14171,-0.50068
-0.39831,3.68045,-0.38202
-2.63336,-3.37208,-0.45008
4.66875,0.83121,-0.52735
-4.23293,2.62557,-0.54480
1.07835,-4.25161,-0.47525
1.99803,3.97865,-0.49051
-4.41757,-1.61100,-0.50977
4.33648,-1.82424,-0.52803
-1.68656,3.42990,-0.40373
-1.30952,-3.99567,-0.45283
4.04389,2.37721,-0.53167
-4.80564,1.01872,-0.54524
2.55010,-3.72558,-0.50586
0.41989,3.79846,-0.41438
-3.38409,-2.81867,-0.48201
4.73329,-0.20528,-0.54519
-2.97580,2.86994,-0.45222
0.13552,-4.26072,-0.47362
2.91132,3.56731,-0.52991
-4.74792,-0.65211,-0.53984
3.78406,-2.68540,-0.53640
-0.89524,3.63460,-0.40983
-2.14861,-3.65951,-0.47273
4.48845,1.44718,-0.55387
-4.59496,2.06795,-0.58239
1.65279,-4.10707,-0.50963
1.37830,4.02662,-0.49092
-4.07878,-2.13120,-0.52537
4.53418,-1.21965,-0.55726
-2.11421,3.15624,-0.42311
-0.77106,-4.14767,-0.48218
3.66114,2.88308,-0.55680
-4.84655,0.37340,-0.56813
3.05589,-3.38030,-0.54142
-0.09201,3.67905,-0.41746
-2.93582,-3.18632,-0.50011
4.72419,0.43743,-0.57655
-3.81220,2.81821,-0.56207
0.71621,-4.28545,-0.51324
2.35620,3.85173,-0.54564
-4.58273,-1.25989,-0.56397
4.14089,-2.16585,-0.57135
-1.38287,3.51414,-0.43660
-1.64005,-3.89423,-0.49764
4.23052,2.03112,-0.58043
-4.73672,1.41655,-0.59940
2.21815,-3.90030,-0.54741
0.76626,3.90020,-0.47633
-3.66193,-2.57629,-0.53638
4.66981,-0.59718,-0.58951
-2.53645,2.87509,-0.44967
-0.21476,-4.23198,-0.51249
3.21115,3.32371,-0.58016
-4.79470,-0.26394,-0.58940
3.51926,-2.96862,-0.57834
-0.58513,3.64658,-0.44132
-2.44451,-3.47823,-0.51586
4.59849,1.06716,-0.60340
-4.42339,2.44411,-0.63621
1.29779,-4.20141,-0.54959
1.75666,4.00230,-0.55233
-4.29030,-1.81387,-0.57957
4.40295,-1.58986,-0.60320
-1.85819,3.33841,-0.46574
-1.10429,-4.05302,-0.52141
3.89653,2.57113,-0.60648
-4.82017,0.77042,-0.62026
2.74353,-3.59634,-0.58254
0.21549,3.70507,-0.46054
-3.21562,-2.96454,-0.54930
4.72943,0.04006,-0.62334
-3.31572,2.89285,-0.55775
0.35428,-4.26919,-0.54739
2.69969,3.68164,-0.60040
-4.69169,-0.88671,-0.61511
3.91066,-2.48223,-0.61292
-1.07857,3.58030,-0.47035
-1.96051,-3.76299,-0.54239
4.39066,1.67143,-0.63008
-4.64648,1.81446,-0.65646
1.86856,-4.03276,-0.58610
1.13310,3.97192,-0.54205
-3.92641,-2.31002,-0.59326
4.57908,-0.98088,-0.63416
-2.26453,3.03513,-0.48291
-0.55971,-4.18336,-0.55218
3.48844,3.05263,-0.63071
-4.82502,0.12786,-0.64183
3.22981,-3.22234,-0.61857
-0.27879,3.64176,-0.47364
-2.75020,-3.30450,-0.56587
4.67782,0.67907,-0.65340
-4.06290,2.69799,-0.65946
0.93981,-4.26684,-0.58944
2.12420,3.91436,-0.61099
-4.47366,-1.47554,-0.63485
4.23628,-1.94408,-0.64805
-1.56334,3.44689,-0.49975
-1.43368,-3.95205,-0.56383
4.10080,2.23730,-0.65568
-4.76655,1.16692,-0.67414
2.41842,-3.78642,-0.62343
0.54171,3.79201,-0.51896
-3.49103,-2.72843,-0.60222
4.68620,-0.35400,-0.66735
-2.81065,2.88351,-0.54410
0.00083,-4.24174,-0.58357
3.01592,3.46360,-0.65278
-4.75149,-0.50264,-0.66383
3.66439,-2.78083,-0.65510
-0.77109,3.61587,-0.50277
-2.25929,-3.58683,-0.58394
4.51623,1.29803,-0.67922
-4.53386,2.21360,-0.71718
1.51402,-4.13743,-0.62460
1.50899,3.98844,-0.60742
-4.15568,-2.00943,-0.64899
4.45776,-1.35369,-0.67839
-2.02220,3.23477,-0.52717
-0.89782,-4.10536,-0.59139
3.73793,2.75463,-0.68060
-4.82055,0.52262,-0.69463
2.92869,-3.45495,-0.65958
0.02328,3.64016,-0.51009
-3.04343,-3.10364,-0.61687
4.70746,0.28413,-0.70075
-3.62861,2.86059,-0.66859
0.57576,-4.27430,-0.62393
2.47695,3.77292,-0.66800
-4.61400,-1.11540,-0.68866
4.02376,-2.27159,-0.68918
-1.25850,3.51736,-0.53117
-1.76268,-3.84543,-0.61045
4.27912,1.88835,-0.70570
-4.68928,1.56331,-0.73054
2.08021,-3.94552,-0.66353
0.89331,3.88881,-0.58673
-3.76587,-2.47802,-0.66004
4.61107,-0.74058,-0.71113
-2.42948,2.93403,-0.54844
-0.34655,-4.20627,-0.62260
3.30514,3.20912,-0.70360
-4.79069,-0.11448,-0.71494
3.39321,-3.05319,-0.69609
-0.46430,3.61597,-0.53288
-2.55973,-3.41082,-0.63087
4.61521,0.91630,-0.72948
-4.28457,2.54444,-0.75889
1.16036,-4.22559,-0.66510
1.88462,3.94674,-0.67175
-4.35314,-1.68288,-0.70460
4.31318,-1.71549,-0.72373
-1.74415,3.37816,-0.56499
-1.22760,-4.00530,-0.63125
3.96008,2.43487,-0.73057
-4.78203,0.91766,-0.74803
2.61209,-3.66028,-0.70001
0.33247,3.68844,-0.56002
-3.31984,-2.87488,-0.66845
4.68843,-0.11060,-0.74538
-3.13843,2.91434,-0.65575
0.21770,-4.24850,-0.65692
2.81076,3.58716,-0.72366
-4.70100,-0.73788,-0.73901
3.79168,-2.58064,-0.73067
-0.95570,3.57525,-0.56458
-2.07409,-3.69407,-0.65407
4.42377,1.52376,-0.75521
-4.59286,1.96077,-0.79065
1.72805,-4.06346,-0.70077
1.26126,3.94154,-0.65606
-4.01173,-2.19523,-0.71742
4.50541,-1.11722,-0.75463
-2.18087,3.12365,-0.58899
-0.68834,-4.14654,-0.66199
3.57028,2.92818,-0.75436
-4.80671,0.27714,-0.76825
3.10205,-3.29909,-0.73628
-0.16227,3.60332,-0.56467
-2.86361,-3.23026,-0.68358
4.67054,0.52582,-0.77799
-3.88990,2.76058,-0.77084
0.79902,-4.26734,-0.70205
2.24725,3.84253,-0.73258
-4.51655,-1.33547,-0.76012
4.12409,-2.05505,-0.76550
-1.43961,3.45787,-0.59470
-1.55723,-3.90671,-0.67655
4.15395,2.09665,-0.78050
-4.72236,1.31353,-0.80436
2.28436,-3.84048,-0.74081
0.66469,3.78592,-0.62619
-3.59874,-2.63655,-0.72604
4.63009,-0.49947,-0.78828
-2.67014,2.91314,-0.63683
-0.13211,-4.21880,-0.69373
3.11355,3.35334,-0.77565
-4.74943,-0.35350,-0.78848
3.54202,-2.87098,-0.77299
-0.64995,3.59617,-0.59530
-2.37081,-3.51493,-0.69726
4.53719,1.14805,-0.80493
-4.45029,2.34746,-0.85028
1.37614,-4.16523,-0.74027
1.63660,3.94222,-0.72519
-4.22491,-1.88264,-0.77404
4.37245,-1.48235,-0.79832
-1.92089,3.29879,-0.63097
-1.02182,-4.05754,-0.70077
3.80642,2.62153,-0.80436
-4.78487,0.67035,-0.82127
2.79880,-3.52353,-0.77743
0.13727,3.61086,-0.60459
-3.14739,-3.01605,-0.73541
4.67468,0.13200,-0.82295
-3.46282,2.90778,-0.77326
0.43674,-4.25450,-0.73349
2.59274,3.68717,-0.79115
-4.63350,-0.96868,-0.81310
3.90421,-2.37220,-0.80571
-1.13715,3.52322,-0.62636
-1.88116,-3.78637,-0.72358
4.32113,1.74378,-0.83138
-4.63495,1.70763,-0.86281
1.93916,-3.97980,-0.77837
1.01956,3.86847,-0.69855
-3.85922,-2.37138,-0.78504
4.54240,-0.87977,-0.83128
-2.34418,3.01917,-0.65445
-0.47667,-4.17415,-0.73273
3.39189,3.08908,-0.82711
-4.77951,0.03438,-0.84124
3.26479,-3.13217,-0.81315
-0.34629,3.58466,-0.62398
-2.67506,-3.34271,-0.74876
4.61861,0.76408,-0.85487
-4.11723,2.62100,-0.87206
1.02071,-4.23894,-0.77990
2.00968,3.88584,-0.79268
-4.40509,-1.54731,-0.83032
4.21022,-1.83295,-0.84161
-1.62445,3.40358,-0.66242
-1.34981,-3.95750,-0.74262
4.01756,2.29646,-0.85499
-4.73976,1.06385,-0.87693
2.47908,-3.71900,-0.81757
0.45000,3.67946,-0.66298
-3.42718,-2.78615,-0.79168
4.63601,-0.25827,-0.86566
-2.97376,2.93825,-0.75144
0.08282,-4.22589,-0.76682
2.91376,3.48362,-0.84671
-4.70268,-0.58897,-0.86326
3.67181,-2.67487,-0.84812
-0.83528,3.57053,-0.65913
-2.18469,-3.62073,-0.76662
4.44858,1.37455,-0.88040
-4.53143,2.10455,-0.92663
1.58824,-4.09124,-0.81590
1.38839,3.90508,-0.77183
-4.08792,-2.07443,-0.84298
4.42088,-1.24801,-0.87312
-2.09288,3.20767,-0.69723
-0.81470,-4.10320,-0.77178
3.64288,2.79784,-0.87762
-4.77755,0.42485,-0.89452
2.97362,-3.37189,-0.85414
-0.04819,3.56863,-0.65630
-2.97112,-3.14861,-0.80263
4.64649,0.37279,-0.90050
-3.73604,2.83010,-0.88357
0.65782,-4.25468,-0.81286
2.36579,3.76432,-0.85510
-4.54586,-1.19175,-0.88510
4.00578,-2.15912,-0.88093
-1.31881,3.46997,-0.69046
-1.67870,-3.85598,-0.79055
4.20406,1.95567,-0.90673
-4.67075,1.45709,-0.93560
2.14596,-3.88376,-0.85700
0.78708,3.77419,-0.73539
-3.69950,-2.53799,-0.85213
4.56574,-0.64122,-0.90795
-2.54930,2.96171,-0.73559
-0.26393,-4.19020,-0.80406
3.20435,3.23741,-0.89877
-4.74175,-0.20494,-0.91411
3.41588,-2.95469,-0.88989
-0.53092,3.57566,-0.68775
-2.48362,-3.44597,-0.81397
4.54940,0.99724,-0.93073
-4.32744,2.45819,-0.97606
1.23769,-4.18733,-0.85633
1.76331,3.89200,-0.84517
-4.28391,-1.75138,-0.90006
4.27711,-1.60470,-0.91619
-1.81095,3.34663,-0.73327
-1.14390,-4.00663,-0.81090
3.86943,2.48630,-0.92875
-4.74415,0.81580,-0.94882
2.66610,-3.58559,-0.89486
0.25073,3.59170,-0.70230
-3.25205,-2.92730,-0.85738
4.62886,-0.01776,-0.94314
-3.30636,2.95590,-0.87702
0.29923,-4.23156,-0.84311
2.70214,3.59337,-0.91475
-4.64305,-0.82090,-0.93774
3.78397,-2.46850,-0.92162
-1.01863,3.53171,-0.72297
-1.99531,-3.71927,-0.83709
4.35221,1.59628,-0.95666
-4.57508,1.84963,-0.99685
1.79740,-4.00767,-0.89283
1.14531,3.84368,-0.81271
-3.94292,-2.25700,-0.91131
4.46027,-1.01325,-0.94887
-2.26490,3.11419,-0.76620
-0.60495,-4.13691,-0.84325
3.47143,2.96429,-0.95070
-4.75858,0.18231,-0.96770
3.13605,-3.20723,-0.93023
-0.23057,3.55304,-0.71504
-2.78673,-3.26850,-0.86876
4.60614,0.61110,-0.97842
-3.95254,2.69187,-0.98343
0.87950,-4.23856,-0.89301
2.13135,3.81754,-0.91487
-4.44303,-1.40704,-0.95580
4.09609,-1.94184,-0.95662
-1.50473,3.42450,-0.75980
-1.47146,-3.90804,-0.85593
4.07297,2.15821,-0.98112
-4.69210,1.20756,-1.00728
2.34397,-3.77133,-0.93516
0.56792,3.67080,-0.76879
-3.53167,-2.69368,-0.91819
4.57509,-0.40239,-0.98458
-2.82396,2.96878,-0.84753
-0.05041,-4.19910,-0.87700
3.00903,3.37268,-0.96961
-4.69667,-0.44039,-0.98786
3.54976,-2.76404,-0.96499
-0.71675,3.56504,-0.75437
-2.29516,-3.54863,-0.88184
4.46594,1.22469,-1.00587
-4.45658,2.24137,-1.06268
1.44959,-4.11631,-0.93200
1.51401,3.86447,-0.88993
-4.15457,-1.94774,-0.96956
4.32739,-1.37293,-0.98975
-1.99538,3.27950,-0.80583
-0.93816,-4.05417,-0.88177
3.70983,2.66515,-1.00144
-4.74033,0.57107,-1.02126
2.84306,-3.43907,-0.97188
0.06373,3.54079,-0.74993
-3.07422,-3.06130,-0.92358
4.60916,0.22140,-1.02109
-3.59330,2.90334,-0.99837
0.51791,-4.23477,-0.92290
2.47872,3.67847,-0.97841
-4.56404,-1.04600,-1.01021
3.88333,-2.25672,-0.99485
-1.20141,3.48698,-0.78853
-1.79641,-3.79803,-0.90544
4.24574,1.81206,-1.03330
-4.61030,1.59767,-1.06751
2.00362,-3.91627,-0.97171
0.90997,3.75919,-0.84738
-3.78971,-2.43012,-0.97924
4.48809,-0.77785,-1.02500
-2.45363,3.03851,-0.84472
-0.39359,-4.15687,-0.91479
3.28966,3.11778,-1.02257
-4.72672,-0.05669,-1.04040
3.28740,-3.03270,-1.00622
-0.41379,3.55101,-0.77984
-2.59655,-3.37546,-0.93381
4.54932,0.84548,-1.05560
-4.17646,2.54680,-1.09276
1.09755,-4.19845,-0.97168
1.88798,3.83668,-0.96735
-4.32982,-1.61491,-1.02601
4.16971,-1.71890,-1.03121
-1.69560,3.38311,-0.83467
-1.26453,-3.95436,-0.92259
3.92961,2.35083,-1.05470
-4.69953,0.95946,-1.07792
2.53174,-3.64176,-1.01238
0.36447,3.57863,-0.80356
-3.35654,-2.83805,-0.98330
4.57272,-0.16429,-1.06157
-3.14697,2.99399,-0.97844
0.16408,-4.20544,-0.95307
2.80353,3.49054,-1.03812
-4.64187,-0.67258,-1.06211
3.66341,-2.56075,-1.03745
-0.90237,3.54276,-0.82179
-2.10689,-3.64919,-0.95228
4.37322,1.44681,-1.08155
-4.50981,1.98909,-1.13290
1.65693,-4.03326,-1.00826
1.27053,3.81482,-0.92963
-4.01664,-2.13569,-1.03869
4.36731,-1.14073,-1.06384
-2.18050,3.20574,-0.88116
-0.73099,-4.09369,-0.95413
3.54330,2.83499,-1.07434
-4.72737,0.32905,-1.09423
3.00680,-3.27831,-1.04766
-0.11734,3.52213,-0.80698
-2.89283,-3.18602,-0.99001
4.57859,0.45866,-1.09976
-3.82255,2.78119,-1.10332
0.73825,-4.22724,-1.00485
2.24765,3.74034,-1.03768
-4.46915,-1.26383,-1.08119
3.97354,-2.04242,-1.06887
-1.38766,3.44817,-0.85952
-1.59105,-3.85525,-0.97099
4.12433,2.01900,-1.10891
-4.63699,1.34893,-1.13852
2.20410,-3.81147,-1.05108
0.68681,3.66201,-0.87793
-3.62749,-2.59240,-1.04616
4.50271,-0.54207,-1.10120
-2.70295,3.02397,-0.95056
-0.18141,-4.16727,-0.98745
3.09836,3.25729,-1.09303
-4.68376,-0.29261,-1.11313
3.42461,-2.84724,-1.08129
-0.59924,3.55476,-0.84970
-2.40617,-3.47737,-1.00038
4.47444,1.07413,-1.13135
-4.35305,2.36224,-1.19402
1.31039,-4.13492,-1.04843
1.63950,3.82018,-1.01098
-4.20777,-1.81530,-1.09608
4.22470,-1.49120,-1.10411
-1.88950,3.33632,-0.91334
-1.05944,-4.00016,-0.99233
