-1.8342,1.0328,4.977
0.58478,0.77932,5.3956
2.6533,0.9117,5.3087
-0.73083,0.94216,4.7954
1.3186,0.76748,5.4391
-2.579,1.0287,4.7716
0.11745,0.82286,5.2173
2.102,0.83728,5.3667
-1.3897,1.0075,4.9948
0.86481,0.76257,5.43
3.0261,0.95753,5.1196
-0.37488,0.88797,4.7766
1.6073,0.78266,5.4159
-2.116,1.0353,4.9196
0.40798,0.78929,5.3597
2.433,0.87808,5.3428
-0.9713,0.96671,4.8859
1.1445,0.75804,5.4438
-2.8544,1.0047,4.8098
-0.067589,0.84112,5.0294
1.9083,0.80919,5.3887
-1.6636,1.0177,5.0191
0.69144,0.76525,5.4133
2.7948,0.92214,5.2732
-0.58948,0.91495,4.7759
1.4282,0.76537,5.4383
-2.4016,1.0253,4.8223
0.22764,0.80292,5.2966
2.2289,0.84545,5.3561
-1.2269,0.98701,4.9823
0.97118,0.75294,5.436
-3.1064,0.96911,4.9859
-0.25283,0.8616,4.8529
1.7227,0.78537,5.4028
-1.9427,1.0217,4.9921
0.51621,0.77235,5.3836
2.5746,0.8874,5.3248
-0.82739,0.94085,4.8451
1.2528,0.75338,5.4412
-2.6831,1.0091,4.7642
0.044074,0.81943,5.1517
2.0294,0.8155,5.3769
-1.4939,1.0017,5.0351
0.79799,0.75257,5.4261
2.941,0.93251,5.1929
-0.4595,0.88778,4.7605
1.5396,0.76511,5.4264
-2.2247,1.0209,4.9028
0.33759,0.78396,5.3425
2.356,0.85459,5.3482
-1.0714,0.96394,4.9529
1.078,0.74509,5.4418
-2.9492,0.97982,4.864
-0.13974,0.83788,4.9521
1.8381,0.78899,5.3965
-1.7725,1.0074,5.0408
0.6235,0.75761,5.4038
2.7123,0.89794,5.3001
-0.68537,0.91458,4.8162
1.3617,0.74999,5.4416
-2.5074,1.0072,4.7953
0.15549,0.79881,5.2516
2.1536,0.82304,5.365
-1.3362,0.98021,5.0468
0.90469,0.74257,5.4342
3.088,0.9442,5.0633
-0.33211,0.86085,4.794
1.654,0.76694,5.4115
-2.0501,1.0106,4.9866
0.44663,0.76651,5.3715
2.4964,0.86371,5.3399
-0.92392,0.93911,4.9078
1.1863,0.73979,5.4452
-2.7854,0.98896,4.7759
-0.029327,0.81625,5.0715
1.9575,0.79448,5.3864
-1.6023,0.99314,5.0718
0.7307,0.74404,5.4201
2.8562,0.90821,5.2483
-0.54623,0.88768,4.7756
1.4724,0.7487,5.4367
-2.3322,1.0036,4.8823
0.26636,0.77934,5.3171
2.2826,0.83163,5.3564
-1.1739,0.96014,5.0194
1.0117,0.73371,5.4399
-3.042,0.95538,4.9308
-0.21378,0.83573,4.8764
1.7691,0.76982,5.4016
-1.8793,0.99735,5.0449
0.55502,0.75053,5.3929
2.6324,0.87382,5.3159
-0.77992,0.91365,4.8693
1.2952,0.73566,5.4426
-2.6124,0.99036,4.7736
0.082928,0.79512,5.1937
2.0804,0.80137,5.3745
-1.4383,0.97504,5.0845
0.83769,0.7324,5.4311
3.0023,0.91904,5.1402
-0.41467,0.86071,4.7651
1.5854,0.74937,5.4225
-2.157,0.99898,4.9731
0.37648,0.76114,5.3552
2.413,0.84103,5.3459
-1.0205,0.93702,4.9831
1.1195,0.72693,5.445
-2.8833,0.966,4.8156
-0.10202,0.8132,4.9929
1.8869,0.77437,5.3944
-1.7117,0.98247,5.0894
0.66273,0.73657,5.4119
2.7731,0.88414,5.284
-0.63845,0.88758,4.812
1.4055,0.73338,5.4418
-2.4376,0.98589,4.841
0.19391,0.77558,5.2805
2.2056,0.80935,5.3637
-1.2808,0.9543,5.0832
0.94509,0.72341,5.438
-3.1328,0.93111,5.0061
-0.29003,0.8345,4.8112
1.7008,0.75173,5.4082
-1.9859,0.98626,5.0395
0.48575,0.74443,5.3819
2.5539,0.8502,5.3312
-0.87744,0.91201,4.9326
1.2285,0.72216,5.4454
-2.7161,0.97238,4.7647
0.0096895,0.79199,5.1175
2.0081,0.78046,5.3848
-1.5428,0.96829,5.1192
0.77036,0.72353,5.4264
2.9179,0.89446,5.2045
-0.50109,0.86092,4.7677
1.517,0.73262,5.4327
-2.2642,0.98269,4.9529
0.30533,0.75661,5.3335
2.336,0.81829,5.3527
-1.121,0.93383,5.0616
1.0527,0.71523,5.4425
-2.9777,0.94206,4.869
-0.17468,0.81066,4.9104
1.8162,0.75499,5.4017
-1.8164,0.97382,5.0898
0.59433,0.72933,5.4011
2.6893,0.86086,5.3041
-0.73335,0.88694,4.8744
1.3382,0.71873,5.444
-2.542,0.96968,4.8054
0.12189,0.77168,5.2262
2.1318,0.78774,5.3727
-1.3839,0.94872,5.1272
0.87788,0.71332,5.4354
3.0635,0.90606,5.0777
-0.3711,0.83438,4.7686
1.6318,0.73421,5.4187
-2.0921,0.97409,5.0335
0.41591,0.73888,5.3691
2.4691,0.8279,5.3414
-0.97292,0.91011,5.0097
1.1614,0.70931,5.4472
-2.8159,0.95101,4.7761
-0.063601,0.78918,5.0362
1.9361,0.76028,5.3925
-1.6503,0.95895,5.1442
0.70242,0.71607,5.4196
2.8314,0.87132,5.2615
-0.59108,0.86107,4.8028
1.4495,0.71721,5.4401
-2.3694,0.96499,4.9028
0.23325,0.75275,5.3064
2.2606,0.79612,5.3603
-1.2264,0.92864,5.1256
0.98588,0.70476,5.4402
-3.07,0.91817,4.9425
-0.25028,0.80932,4.8363
1.7475,0.73688,5.4086
-1.9223,0.96314,5.0949
0.52521,0.7231,5.3917
2.607,0.83779,5.32
-0.82874,0.88571,4.9412
1.271,0.70509,5.4464
-2.6463,0.95407,4.7778
0.048608,0.76864,5.1603
2.0589,0.76688,5.3819
-1.4852,0.94324,5.1695
0.81039,0.70393,5.4323
2.9784,0.88137,5.1601
-0.45497,0.8346,4.7607
1.5628,0.71749,5.4282
-2.1977,0.96077,5.019
0.34507,0.73425,5.3511
2.3897,0.80538,5.3471
-1.0709,0.90742,5.0884
1.0943,0.69752,5.4455
-2.9131,0.92882,4.8187
-0.13608,0.78653,4.946
1.8647,0.74091,5.4012
-1.7552,0.95,5.1468
0.63402,0.70881,5.4103
2.7486,0.84775,5.2926
-0.68637,0.86079,4.8704
1.382,0.70264,5.4451
-2.4731,0.94837,4.8535
0.16142,0.74882,5.2672
2.1834,0.77455,5.3673
-1.3284,0.9235,5.1733
0.91855,0.69483,5.4388
3.1241,0.89372,5.0216
-0.3279,0.80869,4.7809
1.6782,0.71942,5.4169
-2.0276,0.95162,5.0937
0.45527,0.71773,5.381
2.5252,0.81512,5.3329
-0.92689,0.88361,5.0282
1.2038,0.69239,5.4482
-2.7483,0.93562,4.7671
-0.024269,0.76568,5.0863
1.986,0.74672,5.3893
-1.59,0.93547,5.1966
0.7425,0.69605,5.427
2.8924,0.85805,5.2229
-0.54303,0.83499,4.7933
1.4939,0.70156,5.4375
-2.3025,0.94548,4.9768
0.27279,0.73069,5.3269
2.3143,0.78323,5.3556
-1.1747,0.90275,5.1583
1.0271,0.68674,5.4434
-3.0067,0.90527,4.8898
-0.21036,0.78484,4.8622
1.7948,0.72261,5.4077
-1.8605,0.93955,5.1606
0.56502,0.70242,5.3997
2.6649,0.82501,5.31
-0.78021,0.85988,4.9504
1.314,0.68864,5.447
-2.5772,0.93501,4.8116
0.088275,0.74578,5.2081
2.11,0.75372,5.3764
-1.4292,0.9182,5.211
0.85082,0.68519,5.4367
3.0382,0.86897,5.0984
-0.41037,0.80894,4.7618
1.6088,0.70273,5.4278
-2.1325,0.93884,5.0885
0.3851,0.71254,5.3656
2.4453,0.79273,5.341
-1.0221,0.88136,5.1244
1.1364,0.68055,5.4481
-2.8473,0.91477,4.785
-0.097499,0.76321,4.9943
1.9136,0.7273,5.398
-1.6932,0.92775,5.2033
0.67402,0.68908,5.4183
2.8057,0.83553,5.2699
-0.6369,0.83512,4.8613
1.4263,0.68715,5.4444
-2.4059,0.92841,4.9309
0.20067,0.72695,5.2939
2.2364,0.76178,5.3623
-1.2741,0.89843,5.2103
0.95961,0.67682,5.442
-3.0974,0.88126,4.9693
-0.28642,0.78391,4.7991
1.7247,0.70503,5.4164
-1.9641,0.92964,5.1549
0.49526,0.6969,5.39
2.5817,0.80264,5.325
-0.87679,0.8582,5.0318
1.2465,0.67586,5.4488
-2.6809,0.91981,4.7795
0.015176,0.74291,5.1362
2.0365,0.73358,5.3858
-1.5319,0.9114,5.2347
0.78287,0.67693,5.432
2.9527,0.84519,5.1798
-0.4962,0.8094,4.7787
1.5392,0.68671,5.4364
-2.2367,0.92501,5.0595
0.31337,0.70871,5.3438
2.3676,0.77073,5.3478
-1.1222,0.87767,5.1943
1.0687,0.66935,5.4461
-2.9433,0.89261,4.8332
-0.17073,0.76115,4.9003
1.8424,0.7088,5.4058
-1.7995,0.91645,5.2103
0.60519,0.68227,5.4074
2.7245,0.81208,5.2998
-0.7318,0.83451,4.9542
1.3577,0.67298,5.4496
-2.5089,0.91455,4.8691
0.12877,0.72329,5.2454
2.1613,0.74093,5.3697
-1.3741,0.89338,5.247
0.89169,0.66718,5.4401
3.0981,0.85689,5.0506
-0.36672,0.78394,4.7649
1.6549,0.68832,5.4258
-2.0682,0.91773,5.1477
0.42518,0.69165,5.3779
2.5002,0.78047,5.3353
-0.97707,0.85528,5.1406
1.1788,0.66392,5.4516
-2.7811,0.90021,4.7732
-0.0577,0.74026,5.0452
1.9632,0.71414,5.3926
-1.6339,0.90426,5.2413
0.71441,0.66979,5.426
2.866,0.82266,5.2403
-0.58513,0.80976,4.8349
1.4701,0.67164,5.4447
-2.3399,0.909,5.0086
0.24098,0.70527,5.3144
2.2906,0.74932,5.3579
-1.2216,0.87339,5.2398
1.001,0.65928,5.4446
-3.0354,0.86898,4.9095
-0.24591,0.75998,4.827
1.772,0.69122,5.4149
-1.9024,0.90681,5.2071
0.53556,0.67665,5.3975
2.6395,0.7902,5.3161
-0.82582,0.8333,5.0443
1.2895,0.65982,5.4516
-2.6131,0.90273,4.8163
0.055096,0.7207,5.1767
2.0867,0.72076,5.3806
-1.4744,0.88769,5.2651
0.82358,0.6585,5.4363
3.0118,0.8331,5.1271
-0.45034,0.78436,4.7662
1.5846,0.67216,5.4349
-2.1719,0.90447,5.128
0.35423,0.68726,5.3583
2.4209,0.75859,5.3397
-1.0743,0.85204,5.2144
1.1107,0.65252,5.4495
-2.8788,0.87932,4.7946
-0.13111,0.73818,4.944
1.8908,0.69551,5.4016
-1.7376,0.89514,5.2383
0.64549,0.66309,5.416
2.7825,0.79978,5.2838
-0.68176,0.80962,4.935
1.4019,0.65781,5.4503
-2.442,0.89418,4.9427
0.16918,0.70155,5.2728
2.2128,0.72851,5.3634
-1.3203,0.86874,5.2706
0.933,0.64986,5.443
-3.1241,0.84464,4.9876
-0.32314,0.7595,4.772
1.7013,0.67433,5.4245
-2.0049,0.89669,5.1924
0.46537,0.67154,5.3879
2.5571,0.76824,5.3264
-0.9196,0.83162,5.1375
1.2215,0.64778,5.4539
-2.7147,0.88529,4.7825
-0.017824,0.71801,5.0899
2.0134,0.70138,5.3874
-1.5754,0.88103,5.2774
0.75512,0.65101,5.4313
2.9261,0.81002,5.1996
-0.5379,0.78487,4.8138
1.5152,0.65707,5.4437
-2.2748,0.88993,5.0844
0.28206,0.68381,5.3327
2.3441,0.73714,5.3479
-1.1681,0.84918,5.2649
1.0428,0.64219,5.4471
-2.9727,0.85643,4.8437
-0.2055,0.73672,4.8557
1.8197,0.67783,5.4124
-1.8414,0.88452,5.2461
0.57617,0.65687,5.4047
2.6986,0.77768,5.3071
-0.77565,0.80871,5.0381
1.3331,0.64448,5.4533
-2.5455,0.88402,4.8763
0.096016,0.69875,5.2165
2.1378,0.70834,5.3735
-1.4187,0.86372,5.2944
0.86465,0.64082,5.4394
3.0711,0.82126,5.0743
-0.40529,0.75986,4.7581
1.6307,0.65816,5.4334
-2.108,0.88426,5.1804
0.39486,0.66673,5.3712
2.4766,0.74653,5.3333
-1.0204,0.82823,5.2217
1.1532,0.63633,5.4538
-2.8133,0.86497,4.7824
-0.090776,0.71568,4.9893
1.94,0.68266,5.396
-1.677,0.87335,5.2851
0.68618,0.64428,5.4229
2.8398,0.78794,5.2586
-0.62961,0.78506,4.9069
1.4461,0.64286,5.4504
-2.3765,0.87446,5.0247
0.20962,0.6805,5.298
2.2661,0.7164,5.3547
-1.2668,0.84459,5.3
0.97458,0.63266,5.445
-3.0639,0.83312,4.9217
-0.28079,0.73581,4.7862
1.7484,0.66084,5.4228
-1.9429,0.8751,5.2329
0.50613,0.65162,5.396
2.6142,0.75617,5.3188
-0.86855,0.80733,5.1404
1.2644,0.63194,5.4551
-2.6486,0.87012,4.8205
0.022228,0.69638,5.1425
2.0632,0.68886,5.3828
-1.5177,0.85801,5.31
0.79611,0.63284,5.4353
2.9851,0.79802,5.1527
-0.49242,0.76052,4.789
1.5607,0.64295,5.4426
-2.2104,0.87092,5.1418
0.32346,0.66277,5.3494
2.3974,0.72527,5.3381
-1.1167,0.82489,5.284
1.0848,0.62553,5.4512
-2.9092,0.84351,4.8079
-0.16492,0.71407,4.8951
1.868,0.66484,5.4076
-1.7805,0.86316,5.2854
0.61686,0.63794,5.4119
2.7563,0.76563,5.2969
-0.72561,0.78449,5.0232
1.3771,0.6295,5.4538
-2.4781,0.86187,4.9482
0.13724,0.6773,5.251
2.1893,0.69623,5.3655
-1.3643,0.83983,5.325
0.90607,0.62359,5.4425
3.1309,0.80951,5.0104
-0.35994,0.73581,4.756
1.6772,0.64459,5.4319
-2.0447,0.8645,5.2209
0.43565,0.6468,5.3831
2.533,0.73459,5.328
-0.96708,0.80463,5.2304
1.196,0.62046,5.4568
-2.7477,0.85031,4.7971
-0.050621,0.6939,5.0503
1.9894,0.67012,5.3905
-1.6178,0.8512,5.3177
0.72717,0.62595,5.4293
2.8983,0.77601,5.2229
-0.5805,0.76081,4.8792
1.4908,0.62849,5.449
-2.312,0.85613,5.0874
0.25088,0.65964,5.3227
2.3198,0.70451,5.347
-1.2123,0.82125,5.3261
1.0164,0.61576,5.4487
-3.0017,0.82071,4.8644
-0.23977,0.71296,4.818
1.796,0.64774,5.42
-1.8819,0.85364,5.2801
0.54709,0.63225,5.4028
2.6716,0.74424,5.3129
-0.81868,0.7833,5.1278
1.3079,0.61677,5.4561
-2.5813,0.852,4.8907
0.063448,0.67493,5.1886
2.1143,0.67674,5.3761
-1.4625,0.83435,5.3464
0.83737,0.61517,5.439
3.0434,0.7866,5.0994
-0.44494,0.73646,4.776
1.6066,0.62921,5.4412
-2.1469,0.85139,5.2007
0.36463,0.64253,5.3652
2.4525,0.7135,5.3315
-1.0614,0.80193,5.2894
1.1271,0.60936,5.4561
-2.844,0.82898,4.7927
-0.12419,0.69201,4.9508
1.9164,0.65217,5.4028
-1.7208,0.84149,5.3225
0.65783,0.61951,5.4196
2.8132,0.75405,5.2741
-0.67485,0.76063,4.9986
1.4212,0.61485,5.4538
-2.4127,0.84176,5.0239
0.1784,0.65649,5.2831
2.2417,0.68438,5.3563
-1.3101,0.81642,5.3586
0.9478,0.60675,5.4462
-3.0926,0.79811,4.9482
-0.31605,0.71242,4.7672
1.7243,0.63142,5.43
-1.9827,0.84391,5.2688
0.47667,0.62737,5.3929
2.5879,0.7231,5.321
-0.91198,0.78157,5.2252
1.2388,0.6049,5.458
-2.6836,0.83753,4.8332
-0.010089,0.67263,5.1105
2.0388,0.65787,5.3848
-1.5602,0.82865,5.3545
0.76843,0.60797,5.4343
2.9577,0.76391,5.1756
-0.53451,0.73704,4.8385
1.5364,0.61469,5.4486
-2.2482,0.83798,5.1584
0.29263,0.63906,5.3413
2.3734,0.69285,5.3379
-1.1585,0.79809,5.3421
1.0585,0.59935,5.4536
-2.9383,0.80742,4.8278
-0.19865,0.69068,4.8633
1.8436,0.63493,5.415
-1.8212,0.83279,5.3219
0.58814,0.61356,5.409
2.7286,0.73259,5.3026
-0.76847,0.75968,5.1165
1.3517,0.60202,5.4571
-2.5141,0.8308,4.9616
0.10513,0.65388,5.231
2.1655,0.66486,5.3685
-1.4068,0.81153,5.3804
0.87893,0.59812,5.4429
3.1025,0.7751,5.0337
-0.39757,0.71279,4.7612
1.6527,0.6158,5.4396
-2.0842,0.83196,5.2522
0.40594,0.62281,5.3772
2.5089,0.70174,5.3264
-1.0088,0.77871,5.3048
1.1699,0.59386,5.4593
-2.7786,0.81384,4.8014
-0.083709,0.67062,5.0098
1.9655,0.63985,5.3964
-1.661,0.82061,5.3585
0.69908,0.60149,5.4267
2.8717,0.74218,5.2412
-0.62514,0.73706,4.9536
1.4658,0.60068,5.4542
-2.3487,0.82345,5.1004
0.22001,0.63603,5.3083
2.2954,0.67273,5.3483
-1.255,0.79383,5.3786
0.98974,0.59017,5.4505
-3.0313,0.78602,4.8955
-0.27368,0.6898,4.7919
1.7713,0.61848,5.4275
-1.9215,0.8234,5.3136
0.51792,0.60838,5.3997
2.644,0.71164,5.313
-0.86127,0.75817,5.2253
1.2822,0.58989,5.4597
-2.6153,0.81698,4.9032
0.03133,0.65164,5.1607
2.0897,0.64599,5.3806
-1.5044,0.80576,5.3864
0.80992,0.59058,5.439
3.016,0.75247,5.1293
-0.4856,0.71353,4.8045
1.5822,0.60117,5.4488
-2.185,0.8196,5.221
0.33432,0.61909,5.3562
2.4277,0.68134,5.3289
-1.1033,0.7757,5.3587
1.1007,0.58332,5.4579
-2.8741,0.79326,4.8003
-0.15741,0.66896,4.9134
1.8922,0.62254,5.4096
-1.7618,0.81152,5.3523
0.62936,0.59547,5.416
2.7866,0.72081,5.2822
-0.71768,0.73643,5.0809
1.3958,0.58765,5.4583
-2.4489,0.81099,5.036
0.14699,0.63329,5.2637
2.2172,0.65323,5.3612
-1.3511,0.78919,5.4043
0.92079,0.58159,5.4464
-3.1218,0.76403,4.9747
-0.35141,0.68963,4.7599
1.6992,0.60273,5.4365
-2.022,0.81288,5.2965
0.44722,0.60376,5.3875
2.5634,0.69043,5.3223
-0.95706,0.75569,5.3033
1.2129,0.57864,5.4607
-2.7144,0.79967,4.8463
-0.042519,0.64961,5.0679
2.0145,0.62779,5.3919
-1.6027,0.79916,5.3901
0.74059,0.58383,5.4321
2.9296,0.73071,5.2043
-0.57582,0.71381,4.9027
1.511,0.58699,5.4546
-2.2853,0.80579,5.1724
0.26171,0.61608,5.3288
2.3483,0.6613,5.3376
-1.1996,0.77167,5.4034
1.032,0.57407,5.4544
-2.9691,0.77342,4.8464
-0.23232,0.66791,4.8272
1.8185,0.60582,5.4217
-1.8613,0.80268,5.3488
0.5593,0.58994,5.4058
2.7015,0.70001,5.3045
-0.8109,0.73511,5.1999
1.3259,0.57535,5.4609
-2.5494,0.79839,4.9757
0.073263,0.631,5.2052
2.1409,0.63433,5.3741
-1.4481,0.78373,5.42
0.85165,0.57362,5.443
3.0743,0.74123,5.0619
-0.43581,0.69025,4.7728
1.6277,0.58779,5.4464
-2.1226,0.80067,5.2731
0.37612,0.59959,5.3693
2.4824,0.66997,5.323
-1.0494,0.75323,5.3635
1.1435,0.56794,5.4603
-2.8103,0.77928,4.8095
-0.11657,0.6479,4.9642
1.9412,0.61044,5.4049
-1.7023,0.791,5.3871
0.6709,0.5776,5.4229
2.8441,0.70933,5.2567
-0.66759,0.71345,5.0392
1.4402,0.57364,5.459
-2.3849,0.79179,5.1144
0.18896,0.61318,5.2912
2.2699,0.6418,5.3521
-1.2956,0.76719,5.4224
0.96289,0.56534,5.4508
-3.0612,0.75224,4.916
-0.30739,0.66719,4.7733
1.7459,0.58994,5.4335
-1.9608,0.79315,5.3393
0.48862,0.58524,5.3953
2.6177,0.67941,5.3144
-0.90387,0.73321,5.2957
1.2563,0.5639,5.4616
-2.649,0.78304,4.9145
-0.00075615,0.62897,5.1227
2.064,0.61601,5.3865
-1.5454,0.77764,5.4219
0.78228,0.56672,5.4374
2.9879,0.71922,5.1512
-0.52665,0.69088,4.8602
1.5566,0.57369,5.4536
-2.2225,0.78827,5.2372
0.30374,0.59645,5.3468
2.4017,0.65004,5.3284
-1.1452,0.74956,5.4098
1.0743,0.55824,5.4582
-2.9056,0.75965,4.8193
-0.19115,0.6466,4.8714
1.867,0.59364,5.4166
-1.8016,0.78226,5.384
0.60084,0.57198,5.4125
2.7589,0.68853,5.2885
-0.75965,0.71244,5.1714
1.37,0.5612,5.4622
-2.4849,0.78049,5.0503
0.11555,0.61072,5.2424
2.1922,0.62287,5.3663
-1.3918,0.76215,5.4441
0.89364,0.55731,5.4466
3.1324,0.73045,5.0015
-0.38725,0.66737,4.7594
1.6737,0.5748,5.4426
-2.0607,0.78191,5.3211
0.41776,0.58077,5.3809
2.5365,0.65888,5.3196
-0.99803,0.73058,5.3626
1.1866,0.55305,5.4618
-2.7468,0.76521,4.8502
-0.074952,0.62718,5.0225
1.99,0.59853,5.4001
-1.6436,0.77042,5.4181
0.71259,0.56029,5.4291
2.9017,0.698,5.224
-0.61705,0.69078,4.9914
1.4854,0.56015,5.4587
-2.3219,0.77435,5.1871
0.23095,0.59356,5.3148
2.3224,0.63056,5.3432
-1.2405,0.74541,5.4444
1.0052,0.5495,5.4552
-3.0001,0.74024,4.873
-0.2654,0.64556,4.7976
1.7928,0.57746,5.4293
-1.9005,0.77317,5.3783
0.53025,0.56711,5.4024
2.6736,0.66827,5.3038
-0.85342,0.71066,5.2876
1.3002,0.5496,5.4632
-2.5839,0.76533,4.9868
0.041495,0.60865,5.1715
2.1153,0.60456,5.3809
-1.4879,0.75666,5.4471
0.8242,0.55002,5.4422
3.0461,0.70801,5.0942
-0.47537,0.66813,4.8088
1.6021,0.56052,5.451
-2.1601,0.77058,5.2924
0.34591,0.57723,5.3604
2.4553,0.63896,5.3218
-1.0911,0.72764,5.4177
1.1172,0.54309,5.4612
-2.8421,0.74561,4.82
-0.14931,0.62569,4.9236
1.9161,0.58174,5.4127
-1.7425,0.762,5.4151
0.64263,0.55433,5.4196
2.8167,0.67705,5.2688
-0.70871,0.69004,5.1299
1.4145,0.54739,5.4628
-2.421,0.76133,5.1222
0.15801,0.59084,5.2744
2.2435,0.61162,5.3583
-1.3358,0.74083,5.4659
0.93586,0.54126,5.4507
-3.0914,0.71924,4.9467
-0.34145,0.64513,4.7642
1.7201,0.56218,5.4403
-1.9995,0.7632,5.3665
0.45931,0.56262,5.3892
2.5905,0.64801,5.3129
-0.94604,0.70841,5.368
1.2303,0.53868,5.463
-2.6824,0.74945,4.9076
-0.032775,0.60681,5.0788
2.0391,0.58688,5.3942
-1.5854,0.75,5.4446
0.75448,0.54343,5.4344
2.9594,0.68678,5.1801
-0.56659,0.66838,4.928
1.5306,0.54689,5.4579
-2.2595,0.75671,5.2516
0.27315,0.57433,5.3341
2.3753,0.61948,5.3335
-1.1858,0.72386,5.4567
1.0478,0.53402,5.4584
-2.9376,0.72709,4.8369
-0.22349,0.62445,4.8319
1.8407,0.56538,5.4232
-1.8406,0.75355,5.4107
0.57213,0.54927,5.4091
2.7306,0.65701,5.2923
-0.80266,0.68848,5.2582
1.3444,0.53569,5.4646
-2.5202,0.74906,5.0537
0.084235,0.58863,5.2171
2.1665,0.59326,5.3734
-1.4312,0.73569,5.4746
0.86632,0.53374,5.4465
3.1037,0.69732,5.0375
-0.42523,0.64566,4.7768
1.648,0.5477,5.4481
-2.0986,0.752,5.3391
0.38802,0.55855,5.3726
2.5091,0.62804,5.3162
-1.0381,0.70579,5.4213
1.1604,0.5284,5.4624
-2.7792,0.73178,4.8547
-0.10683,0.60512,4.9791
1.9646,0.56996,5.4077
-1.6835,0.74223,5.4421
0.68451,0.53723,5.4254
2.874,0.6658,5.2411
-0.65692,0.66793,5.0728
1.4594,0.53402,5.462
-2.3582,0.74363,5.196
0.20027,0.57153,5.3015
2.2954,0.60056,5.35
-1.2804,0.71959,5.4778
0.97831,0.52562,5.4543
-3.0309,0.70742,4.9001
-0.29739,0.62353,4.7755
1.7674,0.54994,5.4358
-1.9388,0.74444,5.4025
0.50109,0.54483,5.3966
2.646,0.63706,5.3058
-0.89414,0.68652,5.353
1.2741,0.52453,5.4643
-2.6185,0.73362,4.9845
0.0098723,0.58676,5.1347
2.0895,0.57552,5.3875
-1.5269,0.73007,5.4705
0.79656,0.52697,5.4398
3.0173,0.67564,5.1285
-0.51584,0.64621,4.8644
1.5762,0.53394,5.4558
-2.1976,0.73963,5.3057
0.31558,0.55542,5.3511
2.4284,0.60857,5.3248
-1.1309,0.70263,5.4632
1.0907,0.519,5.4613
-2.8743,0.71301,4.8382
-0.18157,0.60385,4.8768
1.8898,0.55367,5.4181
-1.7814,0.73388,5.4356
0.61417,0.53181,5.4153
2.7882,0.64566,5.2779
-0.74992,0.66674,5.2233
1.3887,0.52198,5.4657
-2.4568,0.7316,5.1273
0.12705,0.56902,5.2559
2.2178,0.58213,5.3653
-1.3757,0.71459,5.4918
0.90867,0.51788,5.4497
-3.1211,0.68646,4.976
-0.37684,0.62361,4.764
1.6945,0.53525,5.445
-2.0376,0.73359,5.3768
0.43004,0.54043,5.3829
2.5629,0.6173,5.3131
-0.98552,0.68414,5.4198
1.2039,0.51405,5.4633
-2.7161,0.71749,4.9111
-0.064407,0.58503,5.0428
2.0136,0.55843,5.4024
-1.6248,0.72263,5.4661
0.72655,0.52061,5.431
2.9309,0.65488,5.2017
-0.60525,0.64603,5.0131
1.5047,0.52095,5.4613
-2.2961,0.72661,5.258
0.24272,0.55258,5.3226
2.3481,0.58963,5.3412
-1.2247,0.69873,5.4938
1.0211,0.51043,5.4578
-2.9698,0.69521,4.8611
-0.25516,0.60267,4.8031
1.815,0.53797,5.4306
-1.8789,0.72541,5.4277
0.54324,0.5272,5.405
2.7023,0.62603,5.2982
-0.84332,0.6648,5.3342
1.3183,0.51078,5.4663
-2.5551,0.71726,5.0648
0.052981,0.567,5.1934
2.1403,0.56434,5.3792
-1.4704,0.70939,5.4956
0.83884,0.51083,5.4445
3.075,0.66477,5.0693
-0.46372,0.62419,4.8122
1.6224,0.52136,5.4522
-2.1361,0.72229,5.3468
0.35804,0.53696,5.3649
2.4814,0.59784,5.3193
-1.0769,0.6814,5.4648
1.1339,0.50446,5.4626
-2.811,0.6985,4.8682
-0.13883,0.58355,4.9372
1.9385,0.54205,5.414
-1.7225,0.71456,5.4618
0.65627,0.51486,5.4222
2.8451,0.63463,5.2558
-0.69731,0.64519,5.1643
1.4336,0.50874,5.4658
-2.3941,0.71364,5.2057
0.16965,0.54994,5.2854
2.2688,0.5712,5.3553
-1.3204,0.69372,5.5091
0.95121,0.50235,5.453
-3.0619,0.67531,4.9223
-0.33043,0.60209,4.7677
1.7418,0.52315,5.4405
-1.977,0.71561,5.4106
0.47208,0.52282,5.3918
2.6179,0.60651,5.3095
-0.93329,0.66272,5.4116
1.2477,0.50005,5.4647
-2.6528,0.70213,4.9864
-0.021621,0.56529,5.1066
2.0635,0.54716,5.3954
-1.5662,0.70328,5.4926
0.76878,0.50437,5.4368
2.9885,0.6438,5.1615
-0.55451,0.62435,4.9381
1.5503,0.50815,5.4594
-2.2344,0.70953,5.3145
0.28539,0.53395,5.3397
2.4012,0.57882,5.3322
-1.1699,0.67788,5.4994
1.0639,0.49546,5.4609
-2.9074,0.68194,4.8565
-0.21279,0.58225,4.8412
1.8631,0.52624,5.4243
-1.8196,0.70631,5.4573
0.58557,0.50984,5.412
2.7591,0.615,5.2865
-0.79122,0.64349,5.2974
1.3627,0.4972,5.4681
-2.4924,0.70148,5.1385
0.095985,0.54769,5.233
2.191,0.55332,5.3708
-1.4144,0.68887,5.5152
0.88131,0.49507,5.4482
3.1324,0.65426,5.0067
-0.41328,0.60246,4.7816
1.6689,0.50904,5.4482
-2.0752,0.70463,5.3856
0.40057,0.51887,5.3758
2.5351,0.5872,5.3152
-1.0242,0.66015,5.4632
1.1774,0.49017,5.4632
-2.7487,0.68462,4.9232
