-2.64282,-0.58894,4.40359
3.34967,-0.35017,3.96314
-1.01766,3.43632,3.87459
-0.39742,-2.58754,4.50511
2.96223,2.26454,3.74132
-2.86812,1.24089,4.24728
2.44444,-1.78361,4.16801
0.69346,3.68188,3.72744
-2.01906,-1.59440,4.46924
3.49965,0.67240,3.87318
-1.96046,2.83996,4.00651
0.78121,-2.63415,4.41112
2.25908,3.03613,3.69090
-2.89799,0.08357,4.35077
3.11004,-0.93976,3.99984
-0.38396,3.65715,3.79511
-1.09491,-2.35148,4.50059
3.28180,1.69874,3.76874
-2.64888,1.92064,4.13767
1.87959,-2.24119,4.25715
1.33696,3.54964,3.68958
-2.46536,-1.00453,4.40771
3.47656,0.01910,3.91438
-1.41010,3.27019,3.89445
0.04944,-2.68960,4.45772
2.74299,2.60051,3.69290
-2.96644,0.80278,4.27099
2.74938,-1.51210,4.08089
0.28614,3.73720,3.71939
-1.72491,-1.95430,4.46398
3.48214,1.07470,3.80797
-2.27946,2.53680,4.02987
1.23055,-2.55743,4.33779
1.94111,3.28586,3.65790
-2.80477,-0.35544,4.34763
3.30966,-0.59378,3.93352
-0.79598,3.57593,3.80384
-0.69609,-2.58092,4.48014
3.13236,2.07366,3.71116
-2.85533,1.51680,4.17379
2.26026,-2.02616,4.17504
0.94980,3.68626,3.67263
-2.24877,-1.41784,4.41420
3.55033,0.41894,3.85345
-1.79174,3.04960,3.92448
0.50115,-2.73618,4.40464
2.47954,2.90830,3.65118
-2.99859,0.34777,4.28920
3.02119,-1.18875,3.99165
-0.13686,3.74436,3.72632
-1.37182,-2.26190,4.45828
3.41148,1.47453,3.74561
-2.55643,2.19104,4.05698
1.65987,-2.42888,4.26262
1.58824,3.49759,3.63665
-2.65161,-0.78319,4.35091
3.46618,-0.23463,3.88456
-1.20536,3.43502,3.81789
-0.25390,-2.72868,4.43925
2.93467,2.42928,3.65925
-2.99371,1.08182,4.19898
2.61135,-1.74646,4.08260
0.54136,3.77062,3.65965
-1.98169,-1.80943,4.42117
3.56397,0.82561,3.78885
-2.14378,2.77276,3.95329
0.96712,-2.70030,4.34202
2.17688,3.18456,3.61485
-2.94553,-0.10376,4.29266
3.24981,-0.83964,3.91143
-0.56540,3.69423,3.73704
-0.98851,-2.53403,4.44578
3.28889,1.86654,3.68421
-2.81190,1.79044,4.09384
2.06463,-2.24571,4.18432
1.20679,3.66642,3.62028
-2.45786,-1.21311,4.35510
3.57585,0.15770,3.83160
-1.60110,3.24320,3.84148
0.21585,-2.80176,4.39260
2.69255,2.76123,3.61142
-3.06860,0.62399,4.22085
2.90974,-1.43977,3.98995
0.11892,3.80867,3.65899
-1.64689,-2.14889,4.41745
3.52387,1.23703,3.72399
-2.44786,2.44865,3.97804
1.41854,-2.60035,4.26671
1.83886,3.42463,3.58566
-2.82548,-0.55053,4.29025
3.43490,-0.48314,3.85333
-0.98242,3.58673,3.74570
-0.55915,-2.73469,4.41841
3.11498,2.24023,3.62943
-2.99071,1.36905,4.12738
2.43947,-1.99448,4.09193
0.80308,3.78411,3.60365
-2.22347,-1.63560,4.36752
3.62544,0.56831,3.76954
-1.97632,2.99824,3.87210
0.67545,-2.82666,4.33521
2.40635,3.06173,3.57416
-3.06171,0.16409,4.23548
3.16852,-1.09278,3.89979
-0.31632,3.79392,3.66904
-1.27407,-2.45156,4.40500
3.42922,1.64222,3.66115
-2.73748,2.06014,4.00960
1.84837,-2.44730,4.19136
1.46603,3.62314,3.56733
-2.64948,-0.98577,4.29764
3.57586,-0.10490,3.80518
-1.39338,3.42176,3.76231
-0.08975,-2.84935,4.37351
2.89415,2.59372,3.57742
-3.10693,0.91158,4.14975
2.77691,-1.68820,3.99317
0.38015,3.85108,3.59576
-1.92267,-2.01718,4.37435
3.61723,0.98694,3.70431
-2.32219,2.69178,3.89983
1.15496,-2.75580,4.26928
2.08312,3.32946,3.54097
-2.97805,-0.29766,4.23317
3.38167,-0.73415,3.82750
-0.74728,3.71943,3.67745
-0.86079,-2.70159,4.39027
3.28230,2.03514,3.60170
-2.95993,1.65234,4.04944
2.25149,-2.22700,4.10456
1.06739,3.77475,3.55068
-2.43849,-1.42607,4.30760
3.66363,0.30452,3.74848
-1.79027,3.20364,3.78912
0.38725,-2.90541,4.32376
2.62903,2.91952,3.53294
-3.15106,0.44166,4.17035
3.06629,-1.34974,3.89707
-0.05662,3.87006,3.60114
-1.55447,-2.34076,4.36630
3.55285,1.40457,3.63943
-2.62167,2.33942,3.92812
1.61228,-2.62774,4.19498
1.72407,3.55727,3.51586
-2.83133,-0.74815,4.23684
3.55264,-0.36368,3.77548
-1.17221,3.58428,3.68874
-0.40765,-2.87400,4.35110
3.08452,2.40742,3.54820
-3.11783,1.20403,4.07728
2.61675,-1.94196,4.00325
0.64599,3.87292,3.53782
-2.18257,-1.85325,4.32384
3.68918,0.72448,3.68652
-2.15925,2.93167,3.81972
0.86411,-2.89601,4.26485
2.32104,3.21232,3.49987
-3.10834,-0.02734,4.17773
3.30926,-0.98763,3.81051
-0.50092,3.83034,3.61118
-1.16065,-2.63389,4.35006
3.43386,1.81285,3.57717
-2.89748,1.93057,3.96499
2.03595,-2.45003,4.11479
1.33313,3.74104,3.49842
-2.63656,-1.19483,4.24550
3.67586,0.03562,3.72482
-1.58642,3.39330,3.70901
0.08275,-2.95992,4.30493
2.84102,2.75684,3.49679
-3.20824,0.72999,4.09939
2.94025,-1.61047,3.90130
0.21136,3.92335,3.53476
-1.84299,-2.21759,4.32420
3.65766,1.15283,3.62038
-2.49558,2.59842,3.84788
1.34973,-2.79536,4.19572
1.97750,3.46946,3.46898
-2.99631,-0.49552,4.17638
3.50828,-0.61912,3.74711
-0.93439,3.73059,3.61882
-0.71566,-2.85509,4.33051
3.26303,2.20530,3.51983
-3.09453,1.50365,4.00336
2.43310,-2.19211,4.01812
0.91767,3.87393,3.48282
-2.41271,-1.64911,4.26167
3.73976,0.45811,3.66575
-1.97929,3.14966,3.73735
0.56674,-2.99666,4.25313
2.55291,3.07486,3.45828
-3.21614,0.25179,4.11634
3.21446,-1.25081,3.80486
-0.23936,3.91950,3.54399
-1.45653,-2.53646,4.30580
3.56886,1.57627,3.55440
-2.78857,2.22056,3.88131
1.80234,-2.64645,4.11968
1.59842,3.68366,3.44657
-2.82727,-0.95493,4.18194
3.66277,-0.23327,3.69804
-1.36484,3.56888,3.63375
-0.23872,-2.99546,4.28250
3.04143,2.57442,3.46726
-3.22807,1.03464,4.02882
2.79004,-1.87242,3.91148
0.48179,3.95403,3.47406
-2.12290,-2.06743,4.27786
3.74191,0.88898,3.60284
-2.34698,2.84466,3.76779
1.05855,-2.95084,4.19172
2.22471,3.35943,3.42670
-3.14009,-0.22524,4.11865
3.44123,-0.87972,3.72605
-0.68825,3.85400,3.55235
-1.02833,-2.80425,4.29494
3.42577,1.98518,3.49443
-3.03853,1.79924,3.92215
2.22662,-2.42842,4.03214
1.19032,3.85077,3.43008
-2.61652,-1.41356,4.19469
3.76423,0.18311,3.64434
-1.77956,3.35176,3.65690
0.26250,-3.06098,4.23536
2.77546,2.91771,3.41900
-3.29311,0.54210,4.04852
3.09952,-1.51630,3.80799
0.03187,3.98456,3.47713
-1.74942,-2.41522,4.26667
3.68557,1.32485,3.53507
-2.66565,2.49268,3.79833
1.54340,-2.82588,4.11997
1.86003,3.60344,3.39853
-3.00209,-0.69819,4.12270
3.62764,-0.49672,3.66970
-1.12799,3.72743,3.56244
-0.55904,-2.99693,4.26315
3.23102,2.37572,3.43880
-3.22274,1.33617,3.95337
2.61122,-2.13924,3.92727
0.75743,3.96415,3.41756
-2.37503,-1.87595,4.21774
3.80488,0.61958,3.58283
-2.16610,3.08202,3.68624
0.75897,-3.06957,4.18289
2.46542,3.22791,3.38537
-3.26297,0.05703,4.05998
3.35655,-1.14180,3.71457
-0.42652,3.95628,3.48587
-1.33630,-2.71876,4.25077
3.57142,1.74843,3.47173
-2.94955,2.08952,3.83629
1.99008,-2.65112,4.03961
1.46180,3.80254,3.37869
-2.81106,-1.16621,4.12907
3.76420,-0.09137,3.61958
-1.56066,3.54007,3.58055
-0.05962,-3.10519,4.21237
2.98642,2.74060,3.38676
-3.33181,0.84806,3.97775
2.95973,-1.78639,3.81810
0.31029,4.02672,3.41252
-2.03974,-2.27133,4.22840
3.78190,1.05808,3.51932
-2.52693,2.74798,3.71706
1.25278,-2.99596,4.11536
2.11662,3.50162,3.35458
-3.15939,-0.42880,4.06158
3.56899,-0.76202,3.64531
-0.88038,3.86423,3.49437
-0.88396,-2.96564,4.23314
3.40533,2.15880,3.41277
-3.18052,1.64253,3.87501
2.41370,-2.38880,3.94363
1.03780,3.95198,3.36292
-2.58791,-1.63828,4.15014
3.84208,0.34004,3.56296
-1.97257,3.29660,3.60567
0.44939,-3.15196,4.16565
2.69801,3.07633,3.34422
-3.36009,0.34868,3.99579
3.24990,-1.41398,3.71505
-0.15350,4.03441,3.41955
-1.64060,-2.60688,4.20720
3.70047,1.49998,3.44963
-2.83597,2.37064,3.75093
1.73779,-2.84284,4.04163
1.73083,3.73082,3.32959
-2.99736,-0.90851,4.06886
3.73893,-0.36571,3.59369
-1.32480,3.71177,3.50796
-0.38375,-3.11997,4.19515
3.18605,2.54508,3.35921
-3.33460,1.16431,3.90518
2.78997,-2.06390,3.83392
0.58848,4.04568,3.35463
-2.31589,-2.09641,4.17470
3.85733,0.78463,3.50123
-2.35420,2.99823,3.63612
0.95643,-3.12888,4.10980
2.36659,3.37755,3.31334
-3.29598,-0.14576,4.00124
3.49100,-1.02815,3.62841
-0.61735,3.98008,3.42720
-1.20005,-2.89233,4.19559
3.56240,1.92426,3.38889
-3.10329,1.94525,3.79104
2.18594,-2.62707,3.95527
1.31599,3.91413,3.31108
-2.78445,-1.38205,4.08078
3.85451,0.05850,3.54060
-1.75795,3.49774,3.52867
0.12482,-3.20758,4.14130
2.91915,2.90438,3.30915
-3.42094,0.65409,3.92657
3.12160,-1.68993,3.72436
0.12911,4.08879,3.35369
-1.94118,-2.47104,4.16993
3.80981,1.23452,3.43323
-2.70142,2.64071,3.66838
1.45488,-3.02242,4.03844
1.99708,3.63765,3.28327
-3.16683,-0.63633,4.00923
3.69077,-0.63632,3.56790
-1.07563,3.86248,3.43784
-0.72468,-3.11294,4.16671
3.37266,2.33312,3.33172
-3.31491,1.46860,3.82456
2.59687,-2.33239,3.85150
0.87491,4.04406,3.29811
-2.55095,-1.87057,4.10759
3.90937,0.50620,3.48039
-2.16391,3.22835,3.55539
0.64366,-3.23082,4.09537
2.60902,3.23221,3.27183
-3.41013,0.14833,3.93984
3.39261,-1.30313,3.62372
-0.34334,4.07192,3.36104
-1.51511,-2.79048,4.15038
3.70252,1.67647,3.36581
-2.99832,2.23881,3.70523
1.92477,-2.85162,3.95820
1.59232,3.85169,3.26093
-2.98046,-1.12364,4.01570
3.84268,-0.22197,3.51645
-1.52440,3.68319,3.45508
-0.20446,-3.23573,4.12166
3.12912,2.71372,3.28002
-3.44205,0.97330,3.85397
2.96880,-1.96686,3.73912
0.41606,4.11961,3.29146
-2.23489,-2.30911,4.12529
3.89824,0.95803,3.41752
-2.54183,2.89947,3.58726
1.15614,-3.17529,4.03324
2.25639,3.52218,3.24157
-3.31661,-0.35337,3.94537
3.61966,-0.90849,3.54676
-0.81385,3.99053,3.36968
-1.05317,-3.05878,4.13409
3.54150,2.10156,3.30737
-3.25040,1.78455,3.74386
2.38126,-2.58207,3.86623
1.16107,4.01764,3.24450
-2.75134,-1.60634,4.03739
3.93412,0.21698,3.46064
-1.95297,3.44349,3.47749
0.31903,-3.29902,4.07269
2.84056,3.06617,3.23387
-3.49207,0.45590,3.87489
3.27528,-1.58348,3.63045
-0.05719,4.13994,3.29483
-1.82707,-2.66425,4.10846
3.82457,1.41436,3.34678
-2.87105,2.52180,3.62164
1.64879,-3.04370,3.95664
1.86666,3.76713,3.21286
-3.16400,-0.85108,3.95801
3.80550,-0.50183,3.49204
-1.27529,3.84806,3.38353
-0.54561,-3.24103,4.10049
3.32692,2.50557,3.25304
-3.43415,1.28898,3.77517
2.77957,-2.25591,3.75764
0.70370,4.12729,3.23483
-2.49739,-2.10172,4.06449
3.96421,0.67713,3.39811
-2.35316,3.14736,3.50638
0.84336,-3.29619,4.02262
2.50809,3.38422,3.20126
-3.44601,-0.06019,3.88119
3.53031,-1.18224,3.53497
-0.53774,4.09643,3.30244
-1.37566,-2.96734,4.09365
3.69267,1.85430,3.28405
-3.15794,2.08931,3.65876
2.14127,-2.80975,3.87528
1.44426,3.96547,3.19352
-2.95202,-1.34264,3.96546
3.93546,-0.07015,3.43840
-1.72574,3.64098,3.40332
-0.01548,-3.34046,4.04936
3.06077,2.88086,3.20198
-3.53632,0.77394,3.80281
3.13348,-1.86933,3.64486
0.23276,4.18263,3.23161
-2.13329,-2.51250,4.06859
3.92658,1.13783,3.33169
-2.72338,2.79031,3.53983
1.36402,-3.20191,3.95523
2.13523,3.66070,3.16975
-3.32809,-0.56761,3.89339
3.74359,-0.78032,3.46882
-1.01405,3.98912,3.31367
-0.89104,-3.21180,4.06922
3.50882,2.27967,3.22658
-3.38970,1.60829,3.69439
2.57172,-2.52210,3.77404
0.99608,4.11224,3.17987
-2.71225,-1.83994,3.99729
4.00341,0.38558,3.37907
-2.14907,3.37487,3.42746
0.51819,-3.38117,4.00328
2.75052,3.22506,3.16126
-3.54663,0.25045,3.82001
3.42088,-1.46769,3.53705
-0.25040,4.17835,3.23634
-1.69788,-2.85056,4.04853
3.82660,1.59467,3.26235
-3.04088,2.38439,3.57490
1.86035,-3.03176,3.87550
1.72570,3.88990,3.14419
-3.15027,-1.07322,3.90481
3.91223,-0.35612,3.41560
-1.47831,3.82059,3.33083
-0.35798,-3.35795,4.03014
3.26935,2.67737,3.17443
-3.54086,1.10215,3.72731
2.96243,-2.15811,3.66269
0.52689,4.20194,3.17195
-2.42170,-2.32527,4.01572
4.00622,0.85231,3.31561
-2.54476,3.05011,3.45878
1.04934,-3.34447,3.94681
2.39670,3.53187,3.12949
-3.46788,-0.27010,3.82722
3.66190,-1.05612,3.45075
-0.73743,4.10817,3.24495
-1.22435,-3.13688,4.03291
3.67198,2.03537,3.20234
-3.30877,1.92696,3.61142
2.34052,-2.76610,3.78605
1.28822,4.07190,3.12656
-2.91411,-1.56567,3.92205
4.01695,0.08930,3.35953
-1.92440,3.58716,3.35191
0.18247,-3.43473,3.97924
2.98128,3.04577,3.12604
-3.61341,0.57010,3.75159
3.28832,-1.76416,3.55047
0.04267,4.23465,3.17254
-2.01439,-2.70775,4.00781
3.94184,1.32140,3.24512
-2.89904,2.66973,3.49347
1.56992,-3.21603,3.87323
2.00370,3.79270,3.09826
-3.32986,-0.78816,3.84458
3.86186,-0.64272,3.39281
-1.21754,3.97587,3.25955
-0.71284,-3.34905,4.00278
3.46352,2.45628,3.14783
-3.51501,1.42549,3.64604
2.75848,-2.44683,3.68053
0.82361,4.19801,3.11589
-2.66791,-2.08572,3.94855
4.06090,0.56084,3.29681
-2.34377,3.29334,3.37875
0.72280,-3.45030,3.93140
2.64937,3.38057,3.08962
-3.58555,0.03840,3.76301
3.56115,-1.34016,3.44520
-0.44916,4.20393,3.17812
-1.55379,-3.02924,3.99063
3.81720,1.77680,3.17961
-3.20420,2.23272,3.52744
2.07067,-3.00268,3.79040
1.57613,4.00622,3.07642
-3.12309,-1.29816,3.85239
4.00767,-0.20304,3.33835
-1.68180,3.78032,3.27878
-0.16307,-3.46474,3.95790
3.20013,2.84758,3.09679
-3.63787,0.90303,3.67850
3.13363,-2.05532,3.56766
0.34193,4.26666,3.11088
-2.32104,-2.53579,3.96191
4.03570,1.03428,3.23094
-2.73344,2.93978,3.41219
1.26341,-3.37173,3.86846
2.27464,3.67356,3.05702
-3.48322,-0.49038,3.77527
3.78732,-0.92590,3.37137
-0.94101,4.10827,3.18903
-1.05937,-3.29494,3.96888
3.63974,2.21701,3.12203
-3.45032,1.75254,3.56371
2.53462,-2.70916,3.69440
1.12227,4.16960,3.06168
-2.87464,-1.80322,3.87845
4.08845,0.25975,3.27858
-2.12557,3.51805,3.30169
0.38305,-3.52167,3.90739
2.89098,3.20825,3.05176
-3.67245,0.36172,3.69915
3.43938,-1.63993,3.45454
-0.15321,4.27485,3.11368
-1.88271,-2.89803,3.94496
3.94456,1.50557,3.16022
-3.07303,2.53155,3.44649
1.78852,-3.20227,3.79125
1.86243,3.91824,3.02797
-3.32238,-1.01911,3.79217
3.97178,-0.49582,3.31706
-1.42258,3.95072,3.20651
-0.52525,-3.47442,3.93199
3.40608,2.63167,3.06973
-3.62751,1.23604,3.59927
2.94243,-2.35447,3.58632
0.64435,4.27462,3.05270
-2.59868,-2.32030,3.90041
4.10554,0.74029,3.21428
-2.53828,3.19786,3.33132
0.93409,-3.50147,3.85612
2.53702,3.53133,3.01807
-3.61091,-0.17717,3.70831
3.69461,-1.20825,3.35750
-0.65252,4.21732,3.12075
-1.39887,-3.20186,3.92889
3.79690,1.96059,3.09849
-3.35462,2.07356,3.48052
2.28437,-2.95059,3.70304
1.41867,4.11550,3.00955
-3.07913,-1.51787,3.81082
4.09196,-0.04128,3.25958
-1.88405,3.72741,3.22713
0.03757,-3.56225,3.88473
3.12010,3.01604,3.01993
-3.72259,0.69242,3.62710
3.29205,-1.94887,3.47240
0.14860,4.32032,3.05171
-2.20122,-2.73670,3.90236
4.05229,1.22087,3.14499
-2.91599,2.81751,3.36604
1.47898,-3.38210,3.78624
2.14204,3.80842,2.98517
-3.49186,-0.71978,3.72585
3.90806,-0.78673,3.29477
-1.14630,4.09753,3.13454
-0.87961,-3.43910,3.90326
3.59536,2.39762,3.04335
-3.58091,1.56929,3.51713
2.72645,-2.63567,3.60192
0.94824,4.25832,2.99757
-2.83106,-2.05313,3.83007
4.14845,0.43773,3.19674
-2.32465,3.43661,3.25250
0.59458,-3.59196,3.83623
2.78950,3.36700,2.97921
-3.71631,0.14520,3.64330
3.58303,-1.50461,3.35908
-0.35343,4.30305,3.05501
-1.73726,-3.08134,3.88306
3.93606,1.69172,3.07682
-3.24181,2.37687,3.39782
2.00065,-3.17735,3.70484
1.71103,4.03712,2.96044
-3.30073,-1.25365,3.73761
4.07062,-0.34154,3.24037
-1.62954,3.91204,3.15427
-0.32412,-3.58393,3.86130
3.33696,2.80541,2.99211
-3.73144,1.03231,3.55068
3.11872,-2.25072,3.49109
0.45763,4.34150,2.99106
-2.50291,-2.54080,3.84875
4.13727,0.92521,3.13038
-2.73263,3.08717,3.28472
1.15368,-3.53060,3.77749
2.41409,3.67627,2.94580
-3.62895,-0.40196,3.65569
3.82209,-1.07295,3.27506
-0.85784,4.21997,3.06442
-1.23047,-3.36374,3.86484
3.76545,2.14562,3.01858
-3.49866,1.90060,3.43369
2.48521,-2.89414,3.61252
1.25190,4.21665,2.94437
-3.04569,-1.76949,3.75225
4.16558,0.13055,3.17901
-2.08972,3.65880,3.17646
0.24267,-3.65019,3.81033
3.02919,3.18149,2.94506
-3.78874,0.47850,3.57527
3.44780,-1.81954,3.37483
-0.04968,4.36301,2.99263
-2.06643,-2.93060,3.83995
4.05649,1.40909,3.05987
-3.09375,2.67999,3.31901
1.70156,-3.37022,3.70285
2.00009,3.93690,2.91412
-3.49026,-0.95663,3.67637
4.02159,-0.63832,3.21907
-1.35627,4.07367,3.08168
-0.69054,-3.57176,3.83307
3.53876,2.57664,2.96573
-3.70368,1.37288,3.46998
2.91541,-2.54506,3.50839
0.76684,4.33763,2.93433
-2.76613,-2.29562,3.78351
4.19608,0.62127,3.11426
-2.52196,3.34236,3.20443
0.81375,-3.64394,3.76215
2.67667,3.52090,2.90772
-3.74488,-0.07427,3.58890
3.71919,-1.36353,3.26694
-0.55792,4.31949,2.99713
-1.57720,-3.25533,3.82171
3.91668,1.87858,2.99584
-3.39602,2.21601,3.34979
2.21026,-3.13746,3.61631
1.55174,4.14948,2.89387
-3.26194,-1.48477,3.68771
4.15842,-0.17691,3.16161
-1.83523,3.86067,3.10226
-0.11748,-3.68241,3.78705
3.25674,2.97716,2.91509
-3.81997,0.82236,3.50185
3.28698,-2.13388,3.39446
0.26349,4.39819,2.93093
-2.38506,-2.74953,3.79141
4.15583,1.11316,3.04612
-2.91921,2.96575,3.23841
1.37759,-3.53939,3.69519
2.28042,3.81447,2.87421
-3.64016,-0.63419,3.60742
3.94391,-0.93310,3.19701
-1.06526,4.21187,3.00947
-1.05064,-3.51482,3.79748
3.72232,2.33002,2.93992
-3.63783,1.71288,3.38687
2.68273,-2.82320,3.52132
1.07660,4.30874,2.88033
-2.99658,-2.01584,3.70668
4.22793,0.31030,3.09744
-2.29357,3.57747,3.12666
0.45901,-3.72179,3.73751
2.92760,3.34358,2.87135
-3.83816,0.25848,3.52119
3.59647,-1.67478,3.27606
-0.25026,4.39474,2.93319
-1.91960,-3.11861,3.77566
4.04946,1.59928,2.97601
-3.26338,2.52851,3.27056
1.92106,-3.34454,3.61650
1.84833,4.05890,2.84577
-3.47198,-1.19415,3.62693
4.12422,-0.48296,3.14294
-1.56768,4.03655,3.02938
-0.48784,-3.68808,3.76209
3.47041,2.75457,2.88777
-3.81292,1.16883,3.42315
3.09677,-2.44131,3.41323
0.57874,4.40744,2.87217
-2.67825,-2.52858,3.73059
4.23082,0.80910,3.03098
-2.71864,3.23336,3.15709
1.03792,-3.67602,3.68315
2.55311,3.66925,2.83593
-3.76500,-0.30326,3.53469
3.84822,-1.22159,3.18031
-0.76509,4.32500,2.94043
-1.40604,-3.42094,3.75636
3.88628,2.06604,2.91669
-3.54100,2.04577,3.30306
2.42264,-3.07735,3.52774
1.38367,4.25404,2.82894
-3.21794,-1.72697,3.63490
4.23481,-0.00320,3.08093
-2.04053,3.79607,3.05089
0.09586,-3.76831,3.71146
3.16549,3.14578,2.83986
-3.89376,0.60306,3.45034
3.44624,-2.00379,3.29607
0.06289,4.44402,2.87194
-2.24961,-2.94905,3.73043
4.16225,1.30465,2.96146
-3.10020,2.82998,3.19130
1.60113,-3.53213,3.60957
2.13780,3.94632,2.80287
-3.64381,-0.87627,3.55950
4.05946,-0.78555,3.12117
-1.27884,4.19025,2.95656
-0.85837,-3.65280,3.72881
3.66708,2.51326,2.86195
-3.76682,1.51616,3.34121
2.87833,-2.73381,3.42896
0.89361,4.39138,2.81710
-2.93054,-2.25911,3.66408
4.27854,0.49661,3.01506
-2.49471,3.48380,3.07761
0.68333,-3.77608,3.66303
2.81459,3.50087,2.79945
-3.87100,0.03550,3.46745
3.73588,-1.52364,3.17926
-0.45568,4.41476,2.87485
-1.75871,-3.29774,3.71144
4.03153,1.78962,2.89473
-3.42200,2.36672,3.22163
2.13380,-3.30880,3.52762
1.68754,4.17443,2.77954
-3.43720,-1.43227,3.57635
4.21604,-0.31660,3.06441
-1.77682,3.98729,2.97702
-0.27639,-3.78952,3.68740
3.39048,2.92957,2.81113
-3.90799,0.95594,3.37492
3.27153,-2.32104,3.31584
0.38262,4.46727,2.81196
-2.56443,-2.74633,3.67537
4.25242,0.99991,2.94745
-2.90889,3.11276,3.10991
1.26446,-3.68857,3.59935
2.41905,3.81120,2.76449
-3.77722,-0.53785,3.48537
3.97064,-1.07927,3.09935
-0.97522,4.31947,2.88522
-1.22363,-3.57611,3.68836
3.84445,2.25376,2.83825
-3.68227,1.86125,3.25723
2.62583,-3.00980,3.43774
1.20677,4.34982,2.76521
-3.16621,-1.97475,3.58476
4.29977,0.17852,2.99917
-2.24996,3.71526,3.00059
0.31887,-3.83909,3.63705
3.06357,3.31101,2.76577
-3.95033,0.37834,3.39719
3.59985,-1.85301,3.19540
-0.14036,4.47915,2.81279
-2.09989,-3.14081,3.66775
4.15725,1.49831,2.87773
-3.27265,2.68092,3.14301
1.82519,-3.50882,3.52277
1.98512,4.07164,2.73438
-3.63326,-1.12180,3.51131
4.16724,-0.62689,3.04484
-1.49456,4.15536,2.90416
-0.65493,-3.77644,3.65746
3.59992,2.69499,2.78398
-3.88452,1.30846,3.29471
3.06672,-2.62908,3.33415
0.70374,4.46451,2.75484
-2.84749,-2.50062,3.61141
4.31663,0.68781,2.93202
-2.69139,3.37812,3.02915
0.91268,-3.81126,3.58436
2.69115,3.65290,2.72745
-3.89247,-0.19536,3.41303
3.86615,-1.37392,3.08769
-0.66540,4.42325,2.81798
-1.58441,-3.46666,3.64604
4.00259,1.97963,2.81585
-3.57157,2.19509,3.17377
2.34780,-3.25579,3.43905
1.51740,4.28256,2.71533
-3.39241,-1.67747,3.52184
4.29590,-0.14085,2.98375
-1.98540,3.92501,2.92520
-0.05647,-3.87537,3.61065
3.29954,3.10149,2.73564
-3.98774,0.73472,3.32476
3.43706,-2.18648,3.21658
0.18167,4.51709,2.75241
-2.43243,-2.95470,3.61366
4.26156,1.19394,2.86383
-3.09393,2.97795,3.06233
1.49264,-3.68313,3.51277
2.27541,3.94662,2.69382
-3.78346,-0.78273,3.43741
4.08867,-0.92931,3.02168
-1.19013,4.30139,2.83163
-1.02847,-3.71872,3.62011
3.79072,2.44110,2.75977
-3.81769,1.66393,3.21221
2.82619,-2.92550,3.34684
1.02196,4.43617,2.70216
-3.09752,-2.21764,3.54226
4.35337,0.36758,2.91656
-2.45554,3.62242,2.95082
0.54724,-3.89576,3.56118
2.95099,3.47190,2.69272
-3.98906,0.15130,3.34411
3.74243,-1.69484,3.09512
-0.34836,4.50264,2.75461
-1.93913,-3.32622,3.60126
4.14126,1.69273,2.79588
-3.43641,2.51880,3.09373
2.04695,-3.47213,3.43501
1.82356,4.19060,2.66792
-3.60483,-1.36687,3.46248
4.26431,-0.45730,2.96647
-1.70719,4.10866,2.85161
-0.43944,-3.88252,3.58373
3.52105,2.87371,2.70719
-3.98664,1.09285,3.24683
3.24860,-2.50532,3.23639
0.50641,4.52802,2.69425
-2.73923,-2.72836,3.55598
4.34164,0.88130,2.84916
-2.88470,3.25852,2.98089
1.14393,-3.82712,3.50051
2.55717,3.79875,2.65613
-3.90565,-0.43407,3.36008
3.99072,-1.22307,3.00212
-0.88016,4.41993,2.76279
-1.39756,-3.62482,3.57904
3.96217,2.17015,2.73771
-3.71752,2.00974,3.12709
2.56019,-3.18766,3.35057
1.33985,4.38225,2.65141
-3.33585,-1.92351,3.47119
4.36398,0.04308,2.90172
-2.19648,3.84774,2.87447
0.17324,-3.94557,3.53482
3.19782,3.26998,2.66118
-4.05159,0.50627,3.27259
3.59322,-2.03750,3.11556
-0.02451,4.55603,2.69366
-2.28305,-3.15259,3.55146
4.25916,1.39057,2.78054
-3.27118,2.83004,3.01388
1.72315,-3.66065,3.42604
2.12241,4.07567,2.62490
-3.77960,-1.03512,3.38894
4.19947,-0.77097,2.94524
-1.41001,4.26913,2.77926
-0.82282,-3.84817,3.54923
3.72496,2.62664,2.68167
-3.94327,1.45449,3.16638
3.02509,-2.81777,3.25341
0.83104,4.51304,2.63950
-3.01363,-2.46080,3.49319
4.39479,0.56138,2.83371
-2.65712,3.51677,2.90125
0.77813,-3.93685,3.48142
2.82776,3.62759,2.62056
-4.01359,-0.08225,3.28953
3.87565,-1.53375,2.99844
-0.56146,4.51431,2.69761
-1.76464,-3.50131,3.53426
4.11421,1.88709,2.71590
-3.59117,2.34615,3.04499
2.26727,-3.42108,3.34714
1.65360,4.30253,2.60284
-3.56099,-1.61361,3.41161
4.34835,-0.28045,2.88624
-1.91983,4.04882,2.79958
-0.21465,-3.97130,3.50672
3.43087,3.04908,2.63173
-4.07201,0.87083,3.19773
3.42077,-2.36672,3.13626
0.30323,4.58163,2.63482
-2.60950,-2.94387,3.49661
4.35415,1.07810,2.76612
-3.07403,3.12446,2.93241
1.37842,-3.82300,3.41418
2.41310,3.93805,2.58608
-3.91130,-0.67882,3.31128
4.10899,-1.07183,2.92189
-1.09769,4.40484,2.70864
