-1.50887,3.15009,3.89406
-1.09442,-2.79109,4.27406
2.67420,1.94015,4.02638
-3.29027,0.96071,4.07115
1.75161,-2.37439,4.26968
0.25238,3.48546,3.90564
-2.57940,-1.78428,4.18122
3.15886,0.17157,4.15046
-2.41268,2.51240,3.91752
0.02048,-2.95420,4.27790
1.90657,2.76813,3.90883
-3.30530,-0.15668,4.07445
2.57931,-1.58228,4.23566
-0.87045,3.41951,3.88613
-1.74008,-2.52475,4.23539
3.01972,1.31697,4.08670
-3.09653,1.62955,4.02249
1.13738,-2.72848,4.26415
0.93877,3.34795,3.89458
-2.97800,-1.21992,4.12543
3.07385,-0.54035,4.16623
-1.89014,2.95812,3.86570
-0.68147,-2.93152,4.25891
2.42927,2.29916,3.94391
-3.36809,0.53461,4.04634
2.12002,-2.13151,4.23874
-0.17923,3.54282,3.88053
-2.31159,-2.12318,4.18403
3.18905,0.61556,4.10785
-2.72875,2.21948,3.92870
0.45971,-2.94400,4.25334
1.57780,3.05109,3.87565
-3.24830,-0.58364,4.06861
2.84022,-1.22189,4.19198
-1.29075,3.31281,3.85477
-1.36664,-2.75405,4.23018
2.86611,1.73204,4.01257
-3.28261,1.23338,4.02030
1.55180,-2.56968,4.23528
0.52976,3.50603,3.87375
-2.78490,-1.60850,4.12777
3.18994,-0.10957,4.11717
-2.24832,2.71974,3.84724
-0.24906,-3.01348,4.23847
2.14579,2.63090,3.87733
-3.38972,0.10012,4.02409
2.45678,-1.83719,4.20437
-0.61857,3.53617,3.85306
-1.99655,-2.42857,4.18628
3.15260,1.06391,4.06002
-3.01115,1.88459,3.94790
0.89961,-2.87552,4.22721
1.21178,3.29938,3.85680
-3.13951,-1.00413,4.06932
3.04796,-0.82394,4.14030
-1.69232,3.14357,3.81967
-0.95980,-2.93005,4.21780
2.64636,2.11711,3.92758
-3.40034,0.80798,4.00186
1.94449,-2.35342,4.20504
0.09524,3.60220,3.84974
-2.53979,-1.97382,4.13131
3.25316,0.33790,4.07302
-2.58436,2.44315,3.84744
0.19506,-3.03644,4.21486
1.83140,2.93960,3.83582
-3.36101,-0.33696,4.01288
2.75142,-1.49408,4.16455
-1.05505,3.46243,3.82111
-1.63747,-2.69152,4.18424
3.03886,1.50177,3.99617
-3.24203,1.50518,3.95986
1.33058,-2.74748,4.20044
0.81095,3.49837,3.83988
-2.97563,-1.41215,4.07258
3.19831,-0.39668,4.08710
-2.06897,2.92154,3.78842
-0.52721,-3.04861,4.19855
2.37840,2.47232,3.85071
-3.45454,0.36778,3.97707
2.30932,-2.08285,4.17189
-0.35213,3.63291,3.82230
-2.24630,-2.30733,4.13518
3.25778,0.79480,4.02864
-2.89520,2.12863,3.86535
0.64540,-3.00143,4.18914
1.48216,3.22085,3.81501
-3.28199,-0.77145,4.01179
2.99592,-1.10836,4.11557
-1.47735,3.32109,3.78283
-1.24010,-2.90343,4.17498
2.85124,1.91340,3.91410
-3.40538,1.08731,3.95358
1.74704,-2.56125,4.17060
0.37957,3.63628,3.81874
-2.75632,-1.80166,4.07706
3.29408,0.05134,4.03849
-2.42226,2.65859,3.77288
-0.07916,-3.10683,4.17518
2.07768,2.80391,3.79762
-3.45468,-0.07749,3.95913
2.63632,-1.76042,4.13497
-0.80263,3.59538,3.79068
-1.90455,-2.60344,4.13602
3.18851,1.25033,3.97435
-3.16672,1.77066,3.88773
1.09214,-2.90667,4.16314
1.09348,3.46021,3.80214
-3.14899,-1.19684,4.01559
3.18321,-0.68793,4.06023
-1.87500,3.11875,3.74218
-0.81237,-3.05821,4.15816
2.60371,2.29319,3.82991
-3.49810,0.64528,3.93190
2.13750,-2.31692,4.13896
-0.07313,3.70701,3.79259
-2.48600,-2.16279,4.08213
3.33516,0.51320,3.99442
-2.75392,2.36129,3.78061
0.37752,-3.10526,4.15011
1.74581,3.11334,3.77058
-3.40495,-0.52338,3.95366
2.91693,-1.39078,4.09016
-1.24412,3.48720,3.75226
-1.52040,-2.85085,4.13031
3.03921,1.68755,3.90082
-3.37836,1.36785,3.89688
1.52761,-2.75190,4.13558
0.67024,3.64186,3.78563
-2.95923,-1.60711,4.02109
3.31231,-0.24187,4.00664
-2.24563,2.86907,3.71047
-0.36244,-3.15331,4.13530
2.31681,2.64647,3.76367
-3.52910,0.19300,3.90888
2.49549,-2.01830,4.10355
-0.53426,3.70840,3.76177
-2.16587,-2.48910,4.08567
3.31049,0.98074,3.94683
-3.05827,2.02536,3.80528
0.83697,-3.04489,4.12416
1.37375,3.39015,3.75956
-3.30324,-0.96402,3.95679
3.14222,-0.98086,4.03614
-1.66445,3.31045,3.70693
-1.10075,-3.04238,4.11654
2.81930,2.09367,3.81435
-3.51643,0.93010,3.88528
1.94294,-2.53727,4.10516
0.21705,3.75570,3.76256
-2.71414,-1.99504,4.02729
3.38685,0.22197,3.95952
-2.59389,2.58450,3.70107
0.09909,-3.18683,4.11010
2.00014,2.97969,3.72617
-3.50829,-0.26182,3.89662
2.81063,-1.66839,4.06282
-0.99281,3.63742,3.72485
-1.79804,-2.77193,4.08358
3.20582,1.43971,3.88400
-3.31563,1.64387,3.82843
1.28865,-2.92351,4.09860
0.96198,3.61595,3.74889
-3.14515,-1.39286,3.96326
3.30770,-0.53988,3.97846
-2.05558,3.07671,3.66231
-0.65327,-3.17469,4.09532
2.54877,2.46928,3.73611
-3.58345,0.47366,3.86191
2.32961,-2.26510,4.07106
-0.25160,3.79832,3.73333
-2.41790,-2.35013,4.03301
3.40337,0.69654,3.91460
-2.92140,2.26766,3.71784
0.56689,-3.16073,4.08422
1.64853,3.28889,3.71209
-3.43729,-0.71521,3.89675
3.07421,-1.27300,4.01258
-1.43539,3.49294,3.67923
-1.38968,-3.00087,4.07322
3.02130,1.87277,3.80188
-3.50400,1.21840,3.83255
1.72679,-2.74153,4.06981
0.51560,3.77588,3.73054
-2.92894,-1.80414,3.97073
3.41540,-0.07672,3.92592
-2.41963,2.80246,3.63350
-0.18849,-3.24512,4.06983
2.24590,2.82315,3.68455
-3.59226,0.01119,3.84264
2.67784,-1.93833,4.03302
-0.72403,3.76765,3.69836
-2.07046,-2.66656,4.03452
3.34626,1.17155,3.86122
-3.21711,1.90984,3.74789
1.03346,-3.07453,4.05880
1.25283,3.55704,3.70658
-3.31180,-1.16061,3.90353
3.27795,-0.84044,3.95440
-1.85031,3.28119,3.62740
-0.94904,-3.17043,4.05467
2.77268,2.27288,3.71592
-3.61474,0.76295,3.81582
2.13921,-2.49844,4.03803
0.04306,3.86252,3.70430
-2.65827,-2.18760,3.97808
3.46833,0.40124,3.87979
-2.76353,2.49888,3.63318
0.28503,-3.25396,4.04355
1.91306,3.15863,3.66252
-3.55095,-0.45214,3.83681
2.97844,-1.56147,3.98757
-1.18724,3.66096,3.65508
-1.67718,-2.93270,4.02812
3.20447,1.62994,3.78888
-3.45607,1.50448,3.76884
1.48861,-2.92616,4.03344
0.81750,3.76431,3.69489
-3.12768,-1.59197,3.91225
3.42125,-0.38080,3.89592
-2.23320,3.01873,3.58156
-0.48412,-3.27877,4.02979
2.48386,2.64657,3.64890
-3.65679,0.29440,3.79273
2.51886,-2.19786,4.00161
-0.43934,3.87455,3.67143
-2.33504,-2.53489,3.98295
3.45658,0.88655,3.83269
-3.08661,2.16265,3.65930
0.76233,-3.20304,4.01769
1.53891,3.46440,3.65828
-3.45788,-0.91175,3.84204
3.22215,-1.14156,3.93188
-1.62714,3.47929,3.60184
-1.24633,-3.14026,4.01285
2.98634,2.05670,3.70150
-3.61761,1.05760,3.76631
1.92646,-2.71598,4.00342
0.34795,3.89832,3.67337
-2.88535,-2.00153,3.92112
3.50767,0.09785,3.84536
-2.59121,2.72350,3.55918
-0.00643,-3.32408,4.00275
2.16674,3.00331,3.61387
-3.64462,-0.17710,3.77901
2.85509,-1.84331,3.95995
-0.91986,3.80948,3.63144
-1.96058,-2.83748,3.98089
3.36350,1.36542,3.77146
-3.37029,1.78206,3.69205
1.23410,-3.09059,3.99313
1.11856,3.71854,3.65407
-3.30756,-1.36068,3.85173
3.40304,-0.68825,3.87074
-2.03366,3.23420,3.54505
-0.78575,-3.28686,3.98972
2.71452,2.45193,3.62129
-3.70027,0.58696,3.74571
2.33482,-2.44441,3.96908
-0.14093,3.95532,3.64334
-2.58820,-2.37856,3.92875
3.53690,0.58843,3.79956
-2.93178,2.40268,3.57002
0.47785,-3.30821,3.97625
1.81535,3.33991,3.60534
-3.58274,-0.64780,3.77974
3.13822,-1.44027,3.90916
-1.38382,3.66525,3.58097
-1.54263,-3.08407,3.96930
3.18458,1.81945,3.69015
-3.58617,1.35273,3.70782
1.69177,-2.91476,3.96700
0.65895,3.90249,3.63906
-3.09676,-1.79296,3.86226
3.52406,-0.21169,3.81336
-2.40772,2.94669,3.50150
-0.30651,-3.36990,3.96254
2.41081,2.82683,3.56974
-3.71889,0.10848,3.72530
2.70468,-2.11548,3.92992
-0.63480,3.93440,3.60646
-2.23709,-2.71528,3.93108
3.49339,1.08159,3.74759
-3.24884,2.04646,3.60425
0.96263,-3.23209,3.95117
1.41609,3.63751,3.60654
-3.46650,-1.11228,3.78924
3.35945,-0.99731,3.84886
-1.81721,3.44652,3.52054
-1.09058,-3.26893,3.94900
2.93676,2.23939,3.60220
-3.71822,0.88664,3.69808
2.12659,-2.67557,3.93544
0.16871,4.00746,3.61340
-2.82817,-2.19805,3.87199
3.58921,0.28083,3.76470
-2.76085,2.63391,3.48912
0.18300,-3.39038,3.93468
2.07879,3.18721,3.55125
-3.68660,-0.37116,3.71848
3.02580,-1.73353,3.88414
-1.11996,3.83279,3.56057
-1.83649,-3.00033,3.92406
3.36180,1.56034,3.67716
-3.51594,1.64174,3.63636
1.43791,-3.09272,3.92738
0.97070,3.87202,3.59994
-3.29024,-1.56367,3.80117
3.51730,-0.52536,3.78615
-2.21320,3.17100,3.46146
-0.61269,-3.39096,3.92240
2.64694,2.63241,3.53332
-3.77346,0.40347,3.67588
2.52779,-2.37521,3.89848
-0.33401,4.03269,3.57952
-2.50348,-2.56686,3.87828
3.59139,0.78239,3.71787
-3.09861,2.29638,3.51204
0.67665,-3.34996,3.90857
1.70545,3.52167,3.55251
-3.60344,-0.84817,3.72530
3.28860,-1.30554,3.82775
-1.58054,3.64983,3.50251
-1.39573,-3.22467,3.90712
3.14763,2.00749,3.58943
-3.70409,1.18930,3.64450
1.89593,-2.88872,3.89963
0.48691,4.02831,3.58041
-3.05277,-1.99423,3.81290
3.61649,-0.03347,3.73123
-2.57935,2.86262,3.42405
-0.12086,-3.44862,3.89390
2.33067,3.01107,3.49916
-3.77052,-0.08356,3.66055
2.88565,-2.01824,3.85582
-0.83611,3.97684,3.53811
-2.12454,-2.88922,3.87637
3.51199,1.28003,3.65874
-3.40672,1.91854,3.55170
1.16722,-3.24801,3.88472
1.27967,3.80505,3.55438
-3.46273,-1.31632,3.73805
3.48589,-0.84136,3.76391
-2.00414,3.39542,3.43616
-0.92355,-3.38602,3.88224
2.87574,2.42164,3.50664
-3.80535,0.70677,3.62852
2.32574,-2.62014,3.86574
-0.02045,4.10196,3.55036
-2.75696,-2.39310,3.82247
3.65892,0.47159,3.68399
-2.92934,2.53483,3.42453
0.37903,-3.44431,3.86617
1.98116,3.37414,3.49479
-3.71842,-0.57036,3.66115
3.18871,-1.60964,3.80532
-1.32214,3.83668,3.48559
-1.69861,-3.15381,3.86361
3.34141,1.75460,3.57889
-3.65173,1.48902,3.57933
1.64386,-3.08083,3.86124
0.80868,4.01458,3.54312
-3.25955,-1.76880,3.75158
3.62081,-0.35265,3.70166
-2.38881,3.09363,3.37819
-0.43145,-3.48244,3.85360
2.57206,2.81608,3.45360
-3.83529,0.21358,3.60738
2.71741,-2.29121,3.82566
-0.53492,4.09346,3.51274
-2.40367,-2.75078,3.82574
3.63021,0.98162,3.63361
-3.26388,2.17988,3.45853
0.88074,-3.37925,3.84096
1.58183,3.70106,3.50150
-3.61289,-1.05261,3.67291
3.42846,-1.15800,3.74386
-1.77569,3.61468,3.41995
-1.23648,-3.35439,3.84169
3.09590,2.19395,3.48935
-3.80848,1.01544,3.57853
2.10037,-2.84783,3.83077
0.30308,4.13999,3.51846
-2.99513,-2.19515,3.76380
3.69865,0.15299,3.64960
-2.74882,2.76851,3.35100
0.07224,-3.51518,3.82446
2.24267,3.19973,3.43671
-3.81229,-0.28119,3.59915
3.05964,-1.90627,3.77980
-1.04175,4.00069,3.46618
-1.99787,-3.05471,3.81834
3.51151,1.47982,3.56556
-3.55820,1.77855,3.49988
1.37504,-3.25065,3.81834
1.12903,3.96395,3.49992
-3.44631,-1.52325,3.68799
3.60153,-0.67491,3.67772
-2.18671,3.32759,3.34999
-0.74680,-3.49107,3.81335
2.80587,2.60524,3.41756
-3.87951,0.51933,3.55854
2.52261,-2.54981,3.79412
-0.21888,4.18067,3.48436
-2.67112,-2.58538,3.77169
3.71531,0.66928,3.60269
-3.09726,2.42702,3.36570
0.58103,-3.48626,3.79757
1.87170,3.56202,3.44243
-3.74002,-0.77431,3.60666
3.34231,-1.47210,3.72370
-1.52462,3.82064,3.40636
-1.54843,-3.29623,3.79993
3.30339,1.94713,3.47838
-3.77555,1.32424,3.51964
1.85194,-3.05486,3.79368
0.63282,4.14403,3.48281
-3.21579,-1.97432,3.70253
3.71406,-0.17109,3.61788
-2.56073,3.00432,3.29727
-0.24236,-3.56181,3.78378
2.49102,3.00415,3.38266
-3.88665,0.01794,3.54153
2.90206,-2.19233,3.75093
-0.74167,4.13691,3.44283
-2.28925,-2.92791,3.77031
3.65138,1.18451,3.54595
-3.42626,2.05266,3.40840
1.08895,-3.39583,3.77387
1.44393,3.87479,3.44953
-3.61043,-1.26057,3.62224
3.55723,-0.99878,3.65796
-1.96728,3.56059,3.33408
-1.06622,-3.47273,3.77350
3.03271,2.37951,3.39268
-3.89876,0.83225,3.51029
2.30337,-2.79186,3.76044
0.10902,4.23644,3.45318
-2.92348,-2.39449,3.71422
3.76992,0.34706,3.56839
-2.91721,2.66592,3.28364
0.27166,-3.56978,3.75485
2.14534,3.39204,3.38066
-3.84466,-0.48380,3.54119
3.22607,-1.78022,3.70106
-1.24980,4.00517,3.39048
-1.85717,-3.21071,3.75668
3.49182,1.67903,3.46838
-3.70081,1.62607,3.44699
1.58510,-3.23962,3.75181
0.96385,4.11124,3.44204
-3.41665,-1.73246,3.63884
3.70650,-0.49893,3.59135
-2.36427,3.24526,3.26373
-0.56204,-3.58379,3.74331
2.72941,2.79202,3.33685
-3.94177,0.32563,3.48938
2.71633,-2.46469,3.72028
-0.42507,4.24271,3.41557
-2.57011,-2.77327,3.71871
3.75685,0.87252,3.51952
-3.26468,2.31028,3.31247
0.78850,-3.51623,3.72929
1.74850,3.74774,3.39156
-3.75089,-0.98241,3.55462
3.48565,-1.32191,3.63927
-1.72536,3.78453,3.32318
-1.38624,-3.42763,3.73314
3.25039,2.13758,3.37774
-3.88547,1.14834,3.45673
2.06066,-3.01436,3.72427
0.44484,4.25863,3.41880
-3.15843,-2.17958,3.65355
3.79738,0.01857,3.53505
-2.73007,2.90520,3.22044
-0.04589,-3.62947,3.71335
2.40326,3.19721,3.31984
-3.92858,-0.18305,3.47904
3.08008,-2.07892,3.67451
-0.95277,4.16214,3.36970
-2.16045,-3.09664,3.71137
3.65333,1.38919,3.45437
-3.58374,1.91376,3.36002
1.30029,-3.39950,3.70730
1.29142,4.03943,3.39457
-3.59551,-1.47145,3.57277
3.67506,-0.82908,3.57052
-2.15385,3.48915,3.24604
-0.88611,-3.57946,3.70336
2.96081,2.56617,3.30224
-3.97521,0.64129,3.44073
2.50427,-2.72098,3.68801
-0.09442,4.31683,3.38489
-2.83718,-2.59108,3.66328
3.82891,0.54811,3.48721
-3.08538,2.55585,3.22273
0.47683,-3.61261,3.68558
2.03659,3.58583,3.32856
-3.86746,-0.69108,3.48656
3.38374,-1.64084,3.61932
-1.45838,3.98969,3.31090
-1.70396,-3.35565,3.69171
3.45398,1.87635,3.36838
-3.83179,1.46107,3.39153
1.79655,-3.21432,3.68463
0.78477,4.24472,3.38007
-3.37387,-1.94233,3.59005
3.80134,-0.31432,3.50559
-2.53734,3.15058,3.17924
-0.36979,-3.66459,3.67271
2.64776,2.98356,3.26488
-3.99349,0.12642,3.42234
2.90487,-2.36482,3.64496
-0.63705,4.28767,3.34393
-2.45432,-2.95430,3.66271
3.78148,1.07978,3.43335
-3.43070,2.18385,3.26387
1.00034,-3.53422,3.66153
1.61007,3.92776,3.33960
-3.75034,-1.19406,3.50444
3.61763,-1.15990,3.55287
-1.92246,3.72900,3.23652
-1.21292,-3.54785,3.66382
3.18547,2.32671,3.27994
-3.98055,0.96263,3.39060
2.26827,-2.95872,3.65308
0.24660,4.35763,3.35111
-3.08693,-2.38362,3.60395
3.87045,0.21575,3.45322
-2.89794,2.79822,3.14947
0.15688,-3.68556,3.64293
2.30685,3.39450,3.26362
-3.96167,-0.38891,3.42030
3.25078,-1.95151,3.59576
-1.16665,4.16814,3.29340
-2.01767,-3.25567,3.64870
3.63582,1.59349,3.35855
-3.73351,1.76259,3.31127
1.51460,-3.39008,3.64037
1.12353,4.19185,3.33576
-3.56758,-1.68480,3.52399
3.78199,-0.65000,3.48265
-2.33469,3.40244,3.15728
-0.69795,-3.67422,3.63239
2.88287,2.75592,3.21999
-4.03894,0.44395,3.37119
2.70180,-2.63526,3.61356
-0.30559,4.38058,3.31396
-2.73575,-2.78322,3.61003
3.87367,0.75511,3.40522
-3.25384,2.43823,3.16842
0.68737,-3.64403,3.61673
1.91428,3.77780,3.27765
-3.88017,-0.90264,3.43471
3.53146,-1.48858,3.53467
-1.66550,3.95402,3.22756
-1.53920,-3.48932,3.62381
3.40046,2.07115,3.26754
-3.94884,1.28430,3.33231
2.00860,-3.17452,3.61575
0.59314,4.36268,3.31408
-3.31750,-2.15207,3.54116
3.88619,-0.12172,3.42133
-2.70684,3.04603,3.09844
-0.17021,-3.73411,3.60174
2.56022,3.18059,3.20133
-4.03577,-0.07776,3.35873
3.08733,-2.25063,3.56800
-0.85350,4.31462,3.26971
-2.32396,-3.12683,3.60312
3.78717,1.28922,3.34350
-3.59357,2.04671,3.21796
1.21529,-3.53971,3.59458
1.45622,4.09833,3.28430
-3.73757,-1.40900,3.45547
3.73833,-0.98739,3.46469
-2.11421,3.65527,3.14740
-1.02995,-3.65682,3.59274
3.11190,2.51638,3.18785
-4.06068,0.76865,3.32222
2.47298,-2.88790,3.58023
0.03857,4.44001,3.28066
-3.00085,-2.58478,3.55292
3.93226,0.41983,3.37199
-3.06572,2.68473,3.08523
0.36524,-3.73017,3.57308
2.19924,3.59398,3.21149
-3.98588,-0.59942,3.36526
3.41292,-1.81076,3.51441
-1.38149,4.15433,3.21377
-1.86195,-3.40373,3.58271
3.59948,1.79584,3.25936
-3.87256,1.59866,3.26018
1.73034,-3.36668,3.57287
0.94149,4.32970,3.27243
-3.52650,-1.89898,3.47541
3.87862,-0.46244,3.39524
-2.50986,3.30284,3.06964
-0.50269,-3.75735,3.56127
2.80059,2.95046,3.14658
-4.09148,0.24128,3.30329
2.89463,-2.53505,3.53735
-0.52264,4.42727,3.24069
-2.61929,-2.96856,3.55376
3.90248,0.96649,3.32065
-3.42238,2.31240,3.11966
0.90250,-3.66388,3.54853
1.77628,3.96419,3.22545
-3.88204,-1.11783,3.38488
3.66745,-1.32438,3.44822
-1.86877,3.89862,3.14093
-1.36333,-3.61191,3.55365
3.33441,2.26412,3.16866
-4.05022,1.09700,3.26924
2.22045,-3.11992,3.54415
0.39101,4.46447,3.24428
-3.24689,-2.36073,3.49159
3.96118,0.07832,3.33871
-2.87423,2.93385,3.02307
0.03554,-3.79234,3.53105
2.46499,3.38249,3.14449
-4.06971,-0.28668,3.29893
3.26278,-2.12269,3.48908
-1.07294,4.32294,3.19280
-2.17938,-3.28947,3.53986
3.77317,1.49861,3.24931
-3.75053,1.89763,3.17259
1.43307,-3.53222,3.52783
1.28659,4.25623,3.22463
-3.71200,-1.62625,3.40708
3.84785,-0.80543,3.37567
-2.29943,3.56558,3.05700
-0.83887,-3.75419,3.52119
3.03248,2.70886,3.10374
-4.12693,0.56798,3.25294
2.67432,-2.80215,3.50529
-0.17730,4.50568,3.20780
-2.89973,-2.78122,3.49970
3.98090,0.63009,3.29068
-3.23422,2.56519,3.02821
0.57870,-3.76353,3.50399
2.07838,3.79199,3.16041
-4.00073,-0.81422,3.31335
3.56554,-1.65726,3.43001
-1.59514,4.12044,3.13083
-1.69474,-3.54039,3.51386
3.54634,1.99543,3.15866
-3.99797,1.42227,3.20517
1.94589,-3.32844,3.50443
0.74690,4.45151,3.20464
-3.47166,-2.11306,3.42674
3.96540,-0.26711,3.30928
-2.68035,3.19283,2.98494
-0.30030,-3.82955,3.49008
2.71360,3.15089,3.08160
-4.13451,0.03395,3.23838
3.08156,-2.42063,3.45987
-0.74426,4.45646,3.16526
-2.48778,-3.14557,3.49385
3.91293,1.18047,3.23265
-3.58954,2.17695,3.07499
1.12106,-3.67168,3.48119
1.62212,4.14091,3.16976
-3.87207,-1.33646,3.33629
3.79185,-1.14943,3.35978
-2.06649,3.82455,3.05164
-1.17775,-3.72365,3.48185
3.25926,2.45694,3.07485
-4.13559,0.90069,3.20286
2.42970,-3.04995,3.47047
0.17915,4.54944,3.17173
-3.16162,-2.56667,3.44057
4.02572,0.28523,3.25732
-3.04103,2.81576,2.95460
0.24679,-3.83947,3.46097
2.35930,3.58722,3.09182
-4.09547,-0.50013,3.24312
3.43004,-1.98127,3.40807
-1.29372,4.31183,3.11327
-2.02182,-3.44115,3.47311
3.73959,1.70625,3.15128
-3.89797,1.73577,3.12571
1.65307,-3.51128,3.46005
1.10226,4.39901,3.16009
-3.67314,-1.84458,3.35882
3.94686,-0.61506,3.28664
-2.47814,3.46181,2.96698
-0.64070,-3.84044,3.44971
2.94943,2.90609,3.02838
-4.18109,0.36196,3.18446
2.87148,-2.70206,3.42817
-0.39898,4.55462,3.13285
-2.78333,-2.97124,3.44335
4.01447,0.84522,3.20756
-3.40383,2.43893,2.97788
0.79675,-3.78567,3.43562
1.94170,3.98467,3.10786
-4.00540,-1.03278,3.26365
3.70676,-1.49164,3.34346
-1.80519,4.06681,3.04481
-1.51680,-3.66577,3.44307
3.47970,2.19247,3.05905
-4.10730,1.23443,3.14577
2.16121,-3.27521,3.43333
0.54141,4.55662,3.13301
-3.40269,-2.32617,3.37718
4.04255,-0.06450,3.22533
-2.84762,3.07480,2.90512
-0.09168,-3.89082,3.41935
2.61954,3.35696,3.02383
-4.16931,-0.17787,3.17739
3.26206,-2.29258,3.38070
-0.96906,4.46748,3.08784
-2.34196,-3.31261,3.43014
3.90353,1.39503,3.14040
-3.75274,2.03036,3.03218
1.34236,-3.66677,3.41433
1.45182,4.30462,3.10926
-3.84930,-1.55762,3.28833
3.90480,-0.96492,3.26985
-2.25759,3.73318,2.96066
-0.98409,-3.82424,3.40982
3.17847,2.65185,2.98854
-4.20578,0.69713,3.13445
2.63493,-2.96479,3.39497
-0.04082,4.61765,3.09700
-3.06134,-2.76788,3.38741
4.07849,0.49835,3.17618
-3.20858,2.69279,2.89371
0.46309,-3.87555,3.39172
2.24017,3.79118,3.04053
-4.11261,-0.71796,3.19082
3.58795,-1.82711,3.32446
-1.51388,4.28099,3.03097
-1.85242,-3.58134,3.40363
3.68809,1.91082,3.05098
-4.03257,1.56092,3.07514
1.87304,-3.47557,3.39129
0.90516,4.52513,3.09090
-3.62054,-2.06297,3.31019
4.03576,-0.41713,3.19893
-2.65101,3.34652,2.87899
-0.43567,-3.91602,3.37860
2.86282,3.10934,2.96155
-4.22517,0.15144,3.11842
3.06305,-2.58792,3.34986
-0.62534,4.58641,3.05627
-2.65158,-3.15305,3.38342
4.03043,1.06346,3.12146
-3.57373,2.30462,2.93290
1.01858,-3.79616,3.36803
1.78800,4.16777,3.05179
-3.99854,-1.25474,3.21549
3.83579,-1.31479,3.25514
-2.00997,3.99388,2.95620
-1.32899,-3.78062,3.37081
3.40330,2.38855,2.96355
-4.19959,1.03658,3.08216
2.37472,-3.20666,3.35913
0.32626,4.64477,3.05857
-3.31886,-2.53689,3.32625
4.10993,0.14492,3.14317
-3.01335,2.95109,2.83178
0.12220,-3.94108,3.34951
2.51604,3.56649,2.97037
-4.19649,-0.39410,3.12060
3.43482,-2.15133,3.29987
-1.19534,4.45990,3.00834
-2.18287,-3.46855,3.36296
3.87416,1.60786,3.04375
-3.90837,1.87137,2.98869
1.56571,-3.64854,3.34683
1.26642,4.45266,3.04369
-3.81322,-1.78010,3.24028
4.00646,-0.77191,3.17978
-2.44149,3.62653,2.86923
-0.78349,-3.91402,3.33825
3.09447,2.85133,2.91081
-4.26256,0.48797,3.06581
2.83578,-2.86513,3.31746
-0.26679,4.66920,3.02058
-2.94575,-2.96268,3.33128
4.11719,0.71671,3.09414
-3.37779,2.56483,2.84020
0.68397,-3.90057,3.32329
2.10548,3.99008,2.98760
-4.12017,-0.93965,3.14117
3.73498,-1.66059,3.23847
-1.73109,4.23035,2.94611
-1.67265,-3.71009,3.33231
3.62163,2.11230,2.95094
-4.15116,1.37370,3.01992
2.09179,-3.42448,3.32058
0.69683,4.63414,3.01778
-3.55360,-2.28054,3.26077
4.11514,-0.21212,3.11333
-2.81912,3.22247,2.79505
-0.22444,-3.98107,3.30808
2.77034,3.31880,2.90220
-4.26094,-0.06319,3.05605
3.24831,-2.46027,3.27057
-0.85511,4.60059,2.97829
-2.50505,-3.32516,3.31957
4.02678,1.28288,3.03123
-3.74180,2.16052,2.89103
1.24330,-3.79438,3.30081
1.61760,4.33754,2.99075
-3.97919,-1.47954,3.16778
3.95275,-1.12804,3.16509
-2.20794,3.90292,2.86562
-1.13291,-3.88481,3.29840
3.32108,2.58595,2.87471
-4.27523,0.83080,3.01540
2.58406,-3.12257,3.28297
0.10284,4.71610,2.98218
-3.22001,-2.74312,3.27319
4.16652,0.36057,3.06200
-3.17933,2.82320,2.76603
0.34113,-3.98052,3.28046
2.39947,3.77602,2.91858
-4.21588,-0.61456,3.06760
3.59836,-1.99711,3.21743
-1.42162,4.43297,2.92690
-2.01187,-3.61276,3.29314
3.82560,1.81763,2.94417
-4.05238,1.69924,2.94235
1.78995,-3.61591,3.27773
1.06725,4.58377,2.97335
-3.76334,-2.00255,3.19181
4.09782,-0.57143,3.09037
-2.61810,3.50711,2.77902
-0.57610,-3.99358,3.26731
3.00795,3.05691,2.84165
-4.30824,0.27438,2.99889
3.03172,-2.75153,3.23839
-0.49740,4.70400,2.94291
-2.81458,-3.14953,3.27163
4.13929,0.93882,3.00964
-3.54867,2.43052,2.79321
0.90874,-3.91417,3.25557
1.95342,4.17958,2.93103
-4.11684,-1.16486,3.09312
3.86981,-1.48272,3.15033
-1.94333,4.16042,2.85878
-1.48301,-3.82833,3.25978
3.54433,2.31197,2.85388
-4.25194,1.17563,2.95976
2.30891,-3.35772,3.24656
0.47877,4.72605,2.94180
-3.47190,-2.49576,3.20995
4.18529,-0.00049,3.02980
-2.98418,3.09238,2.71689
-0.00800,-4.03533,3.23859
2.66911,3.53270,2.84773
-4.28946,-0.28191,2.99798
3.42663,-2.31973,3.18988
-1.08665,4.59690,2.89879
-2.34497,-3.48598,3.25231
4.00262,1.50102,2.93649
-3.90452,2.00476,2.84999
1.46979,-3.77926,3.23349
1.43183,4.49133,2.92423
-3.94646,-1.70593,3.11993
4.05794,-0.93265,3.07410
-2.39828,3.79533,2.77403
-0.93008,-3.97858,3.22666
3.23593,2.78724,2.79426
-4.33584,0.61886,2.94729
2.78845,-3.02365,3.20516
-0.12698,4.77083,2.90443
-3.10573,-2.94311,3.21738
4.21045,0.58172,2.98048
-3.34700,2.69171,2.70811
0.56480,-4.00909,3.21205
2.26739,3.98115,2.86519
