-2.64189,-0.58873,4.40204
3.34947,-0.35014,3.96290
-1.01812,3.43787,3.87635
-0.39726,-2.58653,4.50334
2.96368,2.26565,3.74314
-2.86819,1.24092,4.24738
2.44584,-1.78462,4.17038
0.69385,3.68393,3.72952
-2.02053,-1.59556,4.47250
3.50072,0.67261,3.87437
-1.95813,2.83658,4.00174
0.78058,-2.63203,4.40757
2.25904,3.03607,3.69083
-2.89743,0.08355,4.34993
3.11016,-0.93979,3.99999
-0.38381,3.65571,3.79361
-1.09485,-2.35137,4.50037
3.28178,1.69873,3.76872
-2.64840,1.92028,4.13690
1.87819,-2.23952,4.25398
1.33674,3.54906,3.68898
-2.46382,-1.00390,4.40495
3.47501,0.01909,3.91264
-1.41100,3.27227,3.89692
0.04940,-2.68758,4.45437
2.74384,2.60132,3.69405
-2.96856,0.80335,4.27404
2.75005,-1.51246,4.08188
0.28632,3.73944,3.72162
-1.72540,-1.95486,4.46525
3.48261,1.07484,3.80848
-2.27822,2.53541,4.02767
1.23044,-2.55720,4.33740
1.94122,3.28604,3.65810
-2.80487,-0.35545,4.34779
3.31025,-0.59388,3.93422
-0.79607,3.57632,3.80425
-0.69597,-2.58046,4.47935
3.13337,2.07433,3.71236
-2.85303,1.51558,4.17043
2.26020,-2.02610,4.17493
0.94990,3.68666,3.67302
-2.24962,-1.41837,4.41585
3.55024,0.41892,3.85334
-1.79108,3.04848,3.92304
0.50062,-2.73328,4.39997
2.47974,2.90853,3.65147
-2.99815,0.34772,4.28857
3.02062,-1.18853,3.99090
-0.13683,3.74347,3.72544
-1.37207,-2.26231,4.45908
3.41111,1.47437,3.74521
-2.55713,2.19165,4.05809
1.65889,-2.42745,4.26010
1.58805,3.49719,3.63623
-2.64943,-0.78255,4.34734
3.46515,-0.23456,3.88341
-1.20637,3.43790,3.82108
-0.25378,-2.72744,4.43724
2.93578,2.43021,3.66064
-2.99517,1.08234,4.20103
2.61310,-1.74763,4.08533
0.54171,3.77303,3.66199
-1.98239,-1.81007,4.42272
3.56474,0.82579,3.78967
-2.14176,2.77016,3.94957
0.96687,-2.69958,4.34086
2.17676,3.18438,3.61465
-2.94585,-0.10377,4.29314
3.25017,-0.83973,3.91186
-0.56524,3.69321,3.73600
-0.98865,-2.53438,4.44641
3.28915,1.86668,3.68449
-2.80969,1.78903,4.09061
2.06290,-2.24382,4.18081
1.20651,3.66557,3.61944
-2.45701,-1.21269,4.35359
3.57470,0.15765,3.83037
-1.60204,3.24511,3.84374
0.21566,-2.79932,4.38877
2.69332,2.76203,3.61246
-3.06968,0.62421,4.22234
2.90999,-1.43990,3.99030
0.11893,3.80921,3.65950
-1.64730,-2.14943,4.41856
3.52375,1.23699,3.72387
-2.44790,2.44869,3.97810
1.41860,-2.60047,4.26690
1.83866,3.42425,3.58527
-2.82472,-0.55039,4.28909
3.43476,-0.48312,3.85317
-0.98294,3.58865,3.74770
-0.55907,-2.73430,4.41778
3.11568,2.24073,3.63024
-2.98930,1.36840,4.12543
2.44020,-1.99507,4.09316
0.80330,3.78516,3.60466
-2.22398,-1.63598,4.36853
3.62566,0.56834,3.76977
-1.97546,2.99695,3.87042
0.67500,-2.82478,4.33232
2.40641,3.06180,3.57424
-3.06124,0.16407,4.23483
3.16818,-1.09266,3.89938
-0.31617,3.79216,3.66734
-1.27456,-2.45250,4.40669
3.42901,1.64212,3.66092
-2.73728,2.05999,4.00931
1.84671,-2.44510,4.18759
1.46560,3.62208,3.56628
-2.64708,-0.98487,4.29374
3.57461,-0.10486,3.80385
-1.39471,3.42504,3.76591
-0.08972,-2.84821,4.37176
2.89507,2.59454,3.57855
-3.10900,0.91219,4.15252
2.77855,-1.68920,3.99553
0.38031,3.85267,3.59724
-1.92276,-2.01727,4.37455
3.61737,0.98698,3.70445
-2.32124,2.69067,3.89823
1.15537,-2.75677,4.27078
2.08275,3.32888,3.54035
-2.97901,-0.29775,4.23453
3.38189,-0.73420,3.82776
-0.74732,3.71964,3.67766
-0.86092,-2.70202,4.39097
3.28239,2.03520,3.60180
-2.95693,1.65067,4.04534
2.25013,-2.22565,4.10209
1.06721,3.77412,3.55008
-2.43845,-1.42604,4.30753
3.66309,0.30447,3.74792
-1.79105,3.20504,3.79077
0.38699,-2.90346,4.32086
2.62967,2.92023,3.53379
-3.15071,0.44161,4.16988
3.06608,-1.34965,3.89681
-0.05660,3.86883,3.59999
-1.55512,-2.34175,4.36815
3.55257,1.40446,3.63915
-2.62259,2.34024,3.92950
1.61205,-2.62736,4.19437
1.72366,3.55642,3.51502
-2.82948,-0.74766,4.23406
3.55196,-0.36361,3.77476
-1.17310,3.58699,3.69153
-0.40764,-2.87396,4.35105
3.08486,2.40769,3.54860
-3.11820,1.20417,4.07777
2.61822,-1.94305,4.00550
0.64619,3.87410,3.53890
-2.18208,-1.85283,4.32285
3.68918,0.72448,3.68651
-2.15864,2.93085,3.81865
0.86414,-2.89611,4.26500
2.32075,3.21191,3.49942
-3.10891,-0.02735,4.17850
3.30920,-0.98761,3.81044
-0.50075,3.82901,3.60993
-1.16110,-2.63491,4.35176
3.43369,1.81275,3.57699
-2.89593,1.92953,3.96287
2.03391,-2.44758,4.11067
1.33266,3.73972,3.49718
-2.63526,-1.19424,4.24340
3.67503,0.03561,3.72397
-1.58777,3.39619,3.71217
0.08274,-2.95935,4.30410
2.84190,2.75770,3.49789
-3.20937,0.73025,4.10085
2.94121,-1.61099,3.90257
0.21136,3.92331,3.53472
-1.84320,-2.21784,4.32468
3.65737,1.15273,3.62009
-2.49596,2.59881,3.84847
1.35060,-2.79716,4.19841
1.97698,3.46856,3.46807
-2.99694,-0.49562,4.17726
3.50815,-0.61910,3.74697
-0.93471,3.73188,3.62007
-0.71578,-2.85556,4.33123
3.26266,2.20505,3.51943
-3.09225,1.50254,4.00042
2.43265,-2.19170,4.01738
0.91761,3.87364,3.48256
-2.41240,-1.64890,4.26112
3.73947,0.45807,3.66547
-1.97996,3.15071,3.73861
0.56661,-2.99598,4.25217
2.55318,3.07518,3.45864
-3.21523,0.25172,4.11518
3.21414,-1.25069,3.80447
-0.23924,3.91750,3.54218
-1.45726,-2.53773,4.30795
3.56873,1.57621,3.55427
-2.78937,2.22120,3.88242
1.80155,-2.64529,4.11787
1.59796,3.68259,3.44558
-2.82524,-0.95425,4.17894
3.66209,-0.23323,3.69736
-1.36579,3.57136,3.63627
-0.23878,-2.99622,4.28360
3.04169,2.57465,3.46756
-3.22959,1.03512,4.03071
2.79161,-1.87348,3.91368
0.48185,3.95453,3.47449
-2.12187,-2.06642,4.27578
3.74139,0.88886,3.60235
-2.34711,2.84482,3.76800
1.05927,-2.95284,4.19456
2.22408,3.35849,3.42574
-3.14195,-0.22537,4.12108
3.44132,-0.87974,3.72614
-0.68822,3.85381,3.55217
-1.02859,-2.80496,4.29604
3.42528,1.98489,3.49393
-3.03622,1.79787,3.91916
2.22486,-2.42650,4.02895
1.18992,3.84947,3.42892
-2.61656,-1.41358,4.19475
3.76398,0.18310,3.64410
-1.78077,3.35403,3.65938
0.26252,-3.06123,4.23571
2.77626,2.91855,3.41999
-3.29244,0.54199,4.04770
3.09965,-1.51637,3.80814
0.03185,3.98303,3.47579
-1.75007,-2.41612,4.26826
3.68533,1.32477,3.53484
-2.66698,2.49393,3.80023
1.54419,-2.82733,4.12209
1.85957,3.60257,3.39770
-3.00164,-0.69808,4.12208
3.62725,-0.49667,3.66930
-1.12841,3.72882,3.56377
-0.55922,-2.99789,4.26451
3.23028,2.37518,3.43802
-3.22228,1.33598,3.95281
2.61166,-2.13960,3.92793
0.75739,3.96395,3.41739
-2.37354,-1.87477,4.21508
3.80430,0.61949,3.58228
-2.16689,3.08313,3.68758
0.75917,-3.07038,4.18400
2.46514,3.22755,3.38500
-3.26303,0.05704,4.06006
3.35651,-1.14179,3.71452
-0.42636,3.95484,3.48460
-1.33670,-2.71957,4.25204
3.57135,1.74840,3.47167
-2.94952,2.08949,3.83624
1.98895,-2.64962,4.03733
1.46138,3.80144,3.37771
-2.81034,-1.16591,4.12800
3.76408,-0.09137,3.61948
-1.56139,3.54173,3.58223
-0.05966,-3.10696,4.21477
2.98687,2.74102,3.38727
-3.33285,0.84833,3.97899
2.96062,-1.78692,3.81925
0.31024,4.02605,3.41195
-2.03927,-2.27080,4.22742
3.78117,1.05787,3.51864
-2.52792,2.74905,3.71851
1.25397,-2.99878,4.11924
2.11595,3.50052,3.35352
-3.16152,-0.42909,4.06432
3.56898,-0.76202,3.64531
-0.88051,3.86477,3.49487
-0.88412,-2.96619,4.23393
3.40429,2.15814,3.41173
-3.17859,1.64154,3.87267
2.41276,-2.38787,3.94210
1.03749,3.95081,3.36192
-2.58795,-1.63831,4.15021
3.84201,0.34004,3.56289
-1.97370,3.29849,3.60773
0.44951,-3.15287,4.16684
2.69844,3.07682,3.34476
-3.35830,0.34849,3.99366
3.24968,-1.41388,3.71479
-0.15343,4.03245,3.41788
-1.64125,-2.60790,4.20885
3.70065,1.50006,3.44981
-2.83745,2.37188,3.75289
1.73813,-2.84339,4.04242
1.73057,3.73027,3.32909
-2.99631,-0.90819,4.06744
3.73871,-0.36568,3.59347
-1.32496,3.71221,3.50837
-0.38397,-3.12181,4.19763
3.18537,2.54453,3.35849
-3.33564,1.16467,3.90640
2.79071,-2.06445,3.83494
0.58841,4.04516,3.35420
-2.31385,-2.09456,4.17102
3.85624,0.78441,3.50024
-2.35529,2.99961,3.63780
0.95702,-3.13081,4.11234
2.36590,3.37656,3.31237
-3.29781,-0.14584,4.00347
3.49132,-1.02825,3.62874
-0.61731,3.97982,3.42698
-1.20007,-2.89237,4.19565
3.56204,1.92407,3.38855
-3.10254,1.94478,3.79012
2.18500,-2.62594,3.95356
1.31562,3.91303,3.31015
-2.78547,-1.38256,4.08227
3.85508,0.05851,3.54112
-1.75843,3.49870,3.52963
0.12492,-3.20997,4.14438
2.91977,2.90500,3.30985
-3.42015,0.65394,3.92566
3.12154,-1.68990,3.72429
0.12906,4.08719,3.35237
-1.94162,-2.47160,4.17088
3.80948,1.23441,3.43294
-2.70287,2.64212,3.67034
1.45602,-3.02479,4.04161
1.99671,3.63698,3.28267
-3.16783,-0.63653,4.01050
3.69058,-0.63628,3.56770
-1.07566,3.86259,3.43793
-0.72488,-3.11380,4.16787
3.37120,2.33212,3.33028
-3.31446,1.46840,3.82404
2.59672,-2.33226,3.85128
0.87468,4.04300,3.29724
-2.54964,-1.86961,4.10549
3.90883,0.50613,3.47991
-2.16511,3.23014,3.55736
0.64388,-3.23192,4.09677
2.60888,3.23204,3.27166
-3.40894,0.14827,3.93847
3.39271,-1.30316,3.62382
-0.34325,4.07077,3.36009
-1.51517,-2.79059,4.15054
3.70302,1.67670,3.36627
-2.99932,2.23957,3.70648
1.92483,-2.85172,3.95833
1.59222,3.85146,3.26074
-2.98036,-1.12360,4.01556
3.84313,-0.22200,3.51687
-1.52407,3.68239,3.45433
-0.20463,-3.23845,4.12512
3.12887,2.71350,3.27976
-3.44317,0.97361,3.85521
2.96900,-1.96699,3.73937
0.41595,4.11856,3.29062
-2.23375,-2.30793,4.12319
3.89704,0.95773,3.41646
-2.54310,2.90092,3.58905
1.15693,-3.17745,4.03598
2.25570,3.52110,3.24058
-3.31936,-0.35366,3.94864
3.62003,-0.90858,3.54712
-0.81393,3.99092,3.37001
-1.05307,-3.05849,4.13370
3.54054,2.10100,3.30648
-3.24973,1.78418,3.74309
2.38095,-2.58174,3.86574
1.16075,4.01651,3.24359
-2.75281,-1.60719,4.03953
3.93489,0.21702,3.46131
-1.95340,3.44425,3.47826
0.31923,-3.30111,4.07527
2.84104,3.06669,3.23442
-3.48969,0.45559,3.87225
3.27475,-1.58323,3.62986
-0.05717,4.13833,3.29356
-1.82765,-2.66510,4.10976
3.82507,1.41455,3.34722
-2.87236,2.52295,3.62329
1.64952,-3.04504,3.95838
1.86673,3.76728,3.21298
-3.16361,-0.85097,3.95752
3.80535,-0.50181,3.49191
-1.27485,3.84672,3.38236
-0.54585,-3.24244,4.10227
3.32554,2.50453,3.25170
-3.43508,1.28933,3.77619
2.77965,-2.25597,3.75775
0.70352,4.12627,3.23403
-2.49511,-2.09980,4.06079
3.96298,0.67692,3.39705
-2.35443,3.14906,3.50827
0.84358,-3.29704,4.02366
2.50749,3.38340,3.20049
-3.44675,-0.06020,3.88202
3.53102,-1.18247,3.53568
-0.53777,4.09664,3.30261
-1.37516,-2.96628,4.09218
3.69301,1.85447,3.28435
-3.15849,2.08968,3.65940
2.14147,-2.81000,3.87563
1.44420,3.96530,3.19338
-2.95386,-1.34348,3.96794
3.93676,-0.07018,3.43954
-1.72504,3.63952,3.40195
-0.01549,-3.34338,4.05290
3.06099,2.88107,3.20222
-3.53598,0.77386,3.80244
3.13276,-1.86890,3.64402
0.23268,4.18126,3.23055
-2.13361,-2.51287,4.06919
3.92601,1.13767,3.33121
-2.72439,2.79134,3.54115
1.36467,-3.20343,3.95712
2.13496,3.66026,3.16937
-3.32986,-0.56791,3.89545
3.74362,-0.78033,3.46885
-1.01399,3.98888,3.31348
-0.89103,-3.21177,4.06918
3.50737,2.27872,3.22524
-3.38984,1.60836,3.69455
2.57195,-2.52232,3.77438
0.99582,4.11116,3.17904
-2.71229,-1.83997,3.99735
4.00362,0.38560,3.37924
-2.14966,3.37580,3.42840
0.51833,-3.38213,4.00440
2.75056,3.22511,3.16131
-3.54421,0.25028,3.81742
3.42074,-1.46763,3.53691
-0.25037,4.17779,3.23590
-1.69770,-2.85025,4.04809
3.82774,1.59515,3.26333
-3.04175,2.38508,3.57593
1.86077,-3.03245,3.87638
1.72606,3.89071,3.14484
-3.14987,-1.07308,3.90432
3.91265,-0.35616,3.41596
-1.47722,3.81779,3.32838
-0.35816,-3.35964,4.03217
3.26851,2.67669,3.17362
-3.54212,1.10254,3.72865
2.96204,-2.15782,3.66220
0.52677,4.20095,3.17120
-2.42020,-2.32384,4.01323
4.00474,0.85200,3.31439
-2.54579,3.05135,3.46018
1.04944,-3.34480,3.94720
2.39606,3.53092,3.12865
-3.47012,-0.27028,3.82969
3.66284,-1.05639,3.45164
-0.73760,4.10913,3.24571
-1.22383,-3.13554,4.03119
3.67173,2.03524,3.20212
-3.30934,1.92729,3.61205
2.34129,-2.76701,3.78730
1.28811,4.07156,3.12630
-2.91699,-1.56722,3.92593
4.01866,0.08934,3.36095
-1.92370,3.58587,3.35071
0.18258,-3.43683,3.98167
2.98167,3.04617,3.12646
-3.61137,0.56978,3.74947
3.28704,-1.76348,3.54910
0.04266,4.23362,3.17177
-2.01519,-2.70883,4.00942
3.94241,1.32160,3.24559
-2.89937,2.67004,3.49386
1.57017,-3.21653,3.87383
2.00403,3.79333,3.09877
-3.32949,-0.78807,3.84415
3.86149,-0.64266,3.39249
-1.21698,3.97404,3.25804
-0.71286,-3.34917,4.00292
3.46203,2.45522,3.14647
-3.51593,1.42586,3.64700
2.75869,-2.44701,3.68080
0.82345,4.19716,3.11526
-2.66631,-2.08447,3.94617
4.06013,0.56073,3.29619
-2.34447,3.29432,3.37976
0.72270,-3.44982,3.93085
2.64896,3.38005,3.08914
-3.58474,0.03839,3.76216
3.56196,-1.34047,3.44599
-0.44926,4.20484,3.17881
-1.55287,-3.02745,3.98828
3.81836,1.77734,3.18058
-3.20492,2.23322,3.52822
2.07134,-3.00365,3.79163
1.57651,4.00719,3.07717
-3.12440,-1.29871,3.85401
4.00902,-0.20311,3.33947
-1.68031,3.77698,3.27589
-0.16313,-3.46620,3.95957
3.19996,2.84743,3.09663
-3.63833,0.90314,3.67896
3.13240,-2.05452,3.56626
0.34187,4.26584,3.11028
-2.32130,-2.53607,3.96236
4.03484,1.03406,3.23025
-2.73371,2.94007,3.41253
1.26330,-3.37144,3.86813
2.27443,3.67322,3.05674
-3.48502,-0.49063,3.77722
3.78776,-0.92600,3.37176
-0.94111,4.10871,3.18937
-1.05914,-3.29421,3.96800
3.63888,2.21649,3.12129
-3.45119,1.75298,3.56461
2.53574,-2.71035,3.69602
1.12215,4.16915,3.06135
-2.87644,-1.80435,3.88088
4.08970,0.25982,3.27958
-2.12520,3.51743,3.30111
0.38309,-3.52209,3.90786
2.89117,3.20846,3.05196
-3.66978,0.36146,3.69646
3.43847,-1.63950,3.45363
-0.15321,4.27489,3.11371
-1.88271,-2.89802,3.94495
3.94606,1.50614,3.16142
-3.07272,2.53130,3.44614
1.78851,-3.20225,3.79123
1.86315,3.91976,3.02915
-3.32075,-1.01861,3.79031
3.97151,-0.49578,3.31683
-1.42139,3.94744,3.20385
-0.52519,-3.47402,3.93154
3.40505,2.63087,3.06880
-3.62864,1.23643,3.60039
2.94210,-2.35420,3.58592
0.64428,4.27415,3.05237
-2.59716,-2.31894,3.89812
4.10417,0.74004,3.21321
-2.53872,3.19842,3.33190
0.93369,-3.49997,3.85447
2.53650,3.53061,3.01745
-3.61196,-0.17722,3.70939
3.69603,-1.20871,3.35880
-0.65280,4.21912,3.12209
-1.39802,-3.19991,3.92650
3.79750,1.96090,3.09898
-3.35563,2.07418,3.48157
2.28569,-2.95229,3.70517
1.41890,4.11616,3.01004
-3.08213,-1.51935,3.81454
4.09404,-0.04131,3.26124
-1.88266,3.72466,3.22475
0.03758,-3.56297,3.88551
3.12035,3.01628,3.02017
-3.72176,0.69227,3.62629
3.29022,-1.94779,3.47047
0.14859,4.31995,3.05145
-2.20241,-2.73818,3.90447
4.05266,1.22098,3.14528
-2.91516,2.81671,3.36508
1.47858,-3.38117,3.78521
2.14245,3.80915,2.98575
-3.49135,-0.71967,3.72531
3.90756,-0.78663,3.29434
-1.14602,4.09651,3.13376
-0.87949,-3.43862,3.90271
3.59429,2.39691,3.04245
-3.58179,1.56968,3.51799
2.72728,-2.63647,3.60301
0.94819,4.25808,2.99740
-2.83070,-2.05287,3.82958
4.14856,0.43774,3.19683
-2.32457,3.43650,3.25239
0.59435,-3.59059,3.83477
2.78934,3.36680,2.97904
-3.71451,0.14513,3.64153
3.58332,-1.50473,3.35935
-0.35354,4.30445,3.05600
-1.73629,-3.07962,3.88089
3.93772,1.69243,3.07812
-3.24155,2.37667,3.39754
2.00086,-3.17769,3.70523
1.71176,4.03885,2.96171
-3.30005,-1.25340,3.73684
4.07111,-0.34158,3.24076
-1.62805,3.90844,3.15137
-0.32401,-3.58278,3.86006
3.33660,2.80511,2.99179
-3.73228,1.03254,3.55148
3.11772,-2.25000,3.48997
0.45762,4.34144,2.99102
-2.50297,-2.54086,3.84884
4.13621,0.92497,3.12958
-2.73229,3.08678,3.28431
1.15309,-3.52880,3.77556
2.41389,3.67597,2.94556
-3.63044,-0.40213,3.65719
3.82313,-1.07324,3.27595
-0.85814,4.22148,3.06551
-1.23021,-3.36304,3.86404
3.76535,2.14556,3.01850
-3.49993,1.90129,3.43494
2.48685,-2.89604,3.61490
1.25200,4.21696,2.94458
-3.04846,-1.77110,3.75566
4.16759,0.13062,3.18054
-2.08879,3.65717,3.17505
0.24264,-3.64981,3.80993
3.02946,3.18178,2.94533
-3.78707,0.47829,3.57370
3.44607,-1.81863,3.37315
-0.04968,4.36345,2.99293
-2.06697,-2.93138,3.84097
4.05791,1.40959,3.06094
-3.09204,2.67850,3.31717
1.70093,-3.36896,3.70147
2.00092,3.93854,2.91533
-3.48759,-0.95590,3.67356
4.02044,-0.63814,3.21815
-1.35550,4.07136,3.07994
-0.69026,-3.57030,3.83150
3.53797,2.57607,2.96507
-3.70418,1.37306,3.47045
2.91557,-2.54521,3.50859
0.76689,4.33789,2.93451
-2.76487,-2.29458,3.78178
4.19519,0.62114,3.11360
-2.52185,3.34222,3.20429
0.81321,-3.64153,3.75966
2.67635,3.52047,2.90737
-3.74473,-0.07427,3.58876
3.72061,-1.36405,3.26819
-0.55822,4.32177,2.99871
-1.57624,-3.25335,3.81939
3.91779,1.87911,2.99669
-3.39651,2.21633,3.35028
2.21111,-3.13866,3.61770
1.55222,4.15076,2.89476
-3.26330,-1.48539,3.68925
4.15993,-0.17698,3.16275
-1.83395,3.85799,3.10010
-0.11743,-3.68090,3.78549
3.25687,2.97728,2.91520
-3.82038,0.82245,3.50222
3.28546,-2.13289,3.39289
0.26351,4.39847,2.93112
-2.38638,-2.75106,3.79351
4.15583,1.11316,3.04612
-2.91776,2.96427,3.23679
1.37692,-3.53766,3.69338
2.28075,3.81502,2.87463
-3.64011,-0.63418,3.60737
3.94367,-0.93305,3.19682
-1.06534,4.21219,3.00970
-1.05072,-3.51506,3.79775
3.72188,2.32974,2.93957
-3.63861,1.71325,3.38759
2.68394,-2.82447,3.52291
1.07669,4.30909,2.88056
-2.99739,-2.01638,3.70768
4.22897,0.31038,3.09820
-2.29309,3.57672,3.12600
0.45882,-3.72028,3.73600
2.92767,3.34365,2.87141
-3.83654,0.25837,3.51970
3.59579,-1.67446,3.27544
-0.25034,4.39613,2.93412
-1.91898,-3.11761,3.77444
4.05111,1.59993,2.97722
-3.26173,2.52723,3.26890
1.92050,-3.34358,3.61547
1.84916,4.06073,2.84705
-3.46928,-1.19322,3.62411
4.12330,-0.48285,3.14224
-1.56675,4.03416,3.02759
-0.48746,-3.68518,3.75912
3.47013,2.75435,2.88754
-3.81324,1.16893,3.42343
3.09648,-2.44108,3.41290
0.57883,4.40817,2.87265
-2.67793,-2.52828,3.73015
4.22976,0.80890,3.03022
-2.71809,3.23270,3.15645
1.03728,-3.67375,3.68088
2.55295,3.66902,2.83575
-3.76601,-0.30335,3.53564
3.84975,-1.22207,3.18157
-0.76547,4.32716,2.94191
-1.40593,-3.42066,3.75606
3.88664,2.06623,2.91696
-3.54219,2.04646,3.30417
2.42395,-3.07902,3.52965
1.38389,4.25472,2.82940
-3.22017,-1.72817,3.63742
4.23683,-0.00320,3.08240
-2.03981,3.79473,3.04981
0.09583,-3.76702,3.71019
3.16576,3.14606,2.84011
-3.89376,0.60306,3.45035
3.44452,-2.00279,3.29443
0.06289,4.44463,2.87233
-2.25067,-2.95045,3.73219
4.16327,1.30497,2.96219
-3.09783,2.82781,3.18885
1.60036,-3.53042,3.60782
2.13849,3.94760,2.80378
-3.64155,-0.87572,3.55729
4.05785,-0.78524,3.11993
-1.27861,4.18950,2.95603
-0.85824,-3.65222,3.72823
3.66675,2.51304,2.86170
-3.76648,1.51603,3.34091
2.87872,-2.73418,3.42943
0.89377,4.39218,2.81762
-2.92979,-2.25854,3.66315
4.27834,0.49658,3.01492
-2.49439,3.48336,3.07722
0.68294,-3.77392,3.66094
2.81449,3.50074,2.79935
-3.87022,0.03550,3.46676
3.73666,-1.52396,3.17992
-0.45589,4.41678,2.87616
-1.75784,-3.29611,3.70960
4.03262,1.79010,2.89551
-3.42146,2.36635,3.22112
2.13370,-3.30865,3.52747
1.68805,4.17570,2.78039
-3.43628,-1.43188,3.57539
4.21616,-0.31661,3.06450
-1.77625,3.98600,2.97606
-0.27615,-3.78626,3.68422
3.39059,2.92966,2.81123
-3.90874,0.95612,3.37556
3.27110,-2.32074,3.31540
0.38269,4.46814,2.81251
-2.56539,-2.74736,3.67676
4.25205,0.99983,2.94719
-2.90764,3.11142,3.10857
1.26398,-3.68719,3.59799
2.41924,3.81150,2.76471
-3.77795,-0.53795,3.48605
3.97106,-1.07939,3.09968
-0.97550,4.32073,2.88606
-1.22417,-3.57770,3.69000
3.84441,2.25373,2.83822
-3.68308,1.86165,3.25794
2.62679,-3.01090,3.43899
1.20691,4.35031,2.76552
-3.16741,-1.97550,3.58612
4.30133,0.17859,3.00026
-2.24970,3.71483,3.00025
0.31878,-3.83810,3.63611
3.06376,3.31121,2.76594
-3.94994,0.37830,3.39686
3.59852,-1.85232,3.19422
-0.14039,4.48007,2.81337
-2.09980,-3.14069,3.66761
4.15852,1.49877,2.87860
-3.27022,2.67893,3.14068
1.82432,-3.50713,3.52108
1.98579,4.07302,2.73530
-3.63015,-1.12084,3.50831
4.16510,-0.62657,3.04328
-1.49431,4.15465,2.90366
-0.65449,-3.77392,3.65501
3.59993,2.69500,2.78399
-3.88358,1.30814,3.29391
3.06678,-2.62913,3.33421
0.70394,4.46578,2.75562
-2.84687,-2.50007,3.61063
4.31578,0.68767,2.93144
-2.69100,3.37763,3.02871
0.91227,-3.80953,3.58273
2.69108,3.65281,2.72738
-3.89286,-0.19538,3.41337
3.86772,-1.37447,3.08894
-0.66570,4.42521,2.81923
-1.58436,-3.46656,3.64592
4.00289,1.97978,2.81606
-3.57235,2.19557,3.17446
2.34822,-3.25636,3.43966
1.51757,4.28303,2.71563
-3.39309,-1.67781,3.52255
4.29708,-0.14089,2.98458
-1.98544,3.92509,2.92526
-0.05645,-3.87341,3.60883
3.29978,3.10171,2.73583
-3.98907,0.73497,3.32587
3.43649,-2.18612,3.21605
0.18170,4.51773,2.75280
-2.43357,-2.95608,3.61535
4.26206,1.19408,2.86416
-3.09204,2.97613,3.06045
1.49233,-3.68235,3.51203
2.27585,3.94738,2.69434
-3.78285,-0.78261,3.43685
4.08739,-0.92901,3.02073
-1.19023,4.30178,2.83189
-1.02890,-3.72026,3.62162
3.79076,2.44113,2.75979
-3.81692,1.66360,3.21156
2.82621,-2.92553,3.34687
1.02215,4.43701,2.70267
-3.09729,-2.21748,3.54200
4.35380,0.36762,2.91685
-2.45542,3.62224,2.95068
0.54711,-3.89484,3.56033
2.95106,3.47198,2.69279
-3.98847,0.15128,3.34361
3.74218,-1.69473,3.09492
-0.34845,4.50375,2.75529
-1.93847,-3.32509,3.60002
4.14194,1.69300,2.79634
-3.43509,2.51783,3.09254
2.04619,-3.47084,3.43373
1.82390,4.19137,2.66841
-3.60273,-1.36607,3.46046
4.26286,-0.45714,2.96546
-1.70738,4.10911,2.85192
-0.43905,-3.87906,3.58054
3.52127,2.87389,2.70736
-3.98654,1.09283,3.24675
3.24911,-2.50571,3.23690
0.50655,4.52927,2.69499
-2.73955,-2.72868,3.55641
4.34102,0.88118,2.84876
-2.88417,3.25792,2.98034
1.14383,-3.82678,3.50020
2.55727,3.79889,2.65623
-3.90678,-0.43420,3.36105
3.99181,-1.22340,3.00294
-0.88041,4.42121,2.76358
-1.39841,-3.62703,3.58122
3.96208,2.17009,2.73765
-3.71854,2.01029,3.12794
2.56051,-3.18807,3.35100
1.33987,4.38232,2.65146
-3.33659,-1.92393,3.47196
4.36543,0.04310,2.90268
-2.19691,3.84848,2.87503
0.17324,-3.94545,3.53471
3.19800,3.27017,2.66134
-4.05279,0.50642,3.27356
3.59236,-2.03702,3.11482
-0.02452,4.55630,2.69382
-2.28337,-3.15304,3.55197
4.25991,1.39081,2.78103
-3.26916,2.82830,3.01202
1.72270,-3.65969,3.42515
2.12278,4.07639,2.62537
-3.77798,-1.03468,3.38749
4.19697,-0.77052,2.94348
-1.41015,4.26956,2.77955
-0.82275,-3.84784,3.54892
3.72528,2.62686,2.68189
-3.94115,1.45370,3.16468
3.02463,-2.81735,3.25292
0.83129,4.51435,2.64026
-3.01303,-2.46031,3.49249
4.39427,0.56132,2.83338
-2.65702,3.51664,2.90114
0.77802,-3.93625,3.48090
2.82781,3.62766,2.62061
-4.01337,-0.08225,3.28934
3.87661,-1.53413,2.99918
-0.56158,4.51529,2.69820
-1.76446,-3.50095,3.53390
4.11405,1.88701,2.71578
-3.59151,2.34637,3.04528
2.26689,-3.42050,3.34657
1.65355,4.30239,2.60276
-3.56037,-1.61333,3.41103
4.34820,-0.28045,2.88614
-1.92066,4.05057,2.80079
-0.21454,-3.96926,3.50491
3.43107,3.04925,2.63188
-4.07354,0.87115,3.19892
3.42178,-2.36742,3.13719
0.30327,4.58229,2.63520
-2.61023,-2.94469,3.49758
4.35419,1.07811,2.76614
-3.07339,3.12381,2.93180
1.37874,-3.82390,3.41498
2.41329,3.93837,2.58628
-3.91233,-0.67900,3.31215
4.10863,-1.07174,2.92164
-1.09783,4.40540,2.70899
