-3.37236,1.93915,4.30295
1.25039,-2.28128,5.02965
0.77549,4.02491,4.06091
-3.10106,-0.99590,4.77071
3.27266,0.04240,4.86915
-2.22711,3.43782,4.05649
-0.60082,-2.54326,4.96442
2.45785,3.03005,4.29672
-3.61252,0.79682,4.48225
2.28365,-1.65985,5.04327
-0.43165,4.14399,3.99570
-2.30094,-1.84073,4.81924
3.30555,1.26024,4.61979
-3.05980,2.59523,4.18592
0.56073,-2.52189,5.00978
1.49236,3.77938,4.11906
-3.44061,-0.35900,4.66233
3.02992,-0.68661,4.93828
-1.60031,3.83321,3.98954
-1.29563,-2.39397,4.88973
2.93252,2.43186,4.41191
-3.53396,1.51347,4.33663
1.68588,-2.12229,5.03447
0.32386,4.14194,3.99534
-2.85836,-1.37764,4.78599
3.36953,0.49960,4.75040
-2.60038,3.16837,4.07275
-0.15998,-2.61847,4.97884
2.14337,3.37656,4.19631
-3.63151,0.34256,4.53811
2.62905,-1.34233,4.98356
-0.89788,4.10003,3.95839
-1.95018,-2.11466,4.82052
3.25143,1.73016,4.52354
-3.31530,2.21180,4.21724
1.00885,-2.43787,4.98912
1.07403,3.99091,4.03492
-3.29092,-0.78983,4.69946
3.25455,-0.26382,4.87099
-2.02434,3.63745,3.98283
-0.87799,-2.55269,4.90590
2.69644,2.83873,4.29697
-3.64675,1.06905,4.38492
2.10416,-1.90010,5.02426
-0.14219,4.20508,3.94589
-2.55771,-1.71963,4.78089
3.39836,0.96810,4.62766
-2.93782,2.84911,4.09904
0.29502,-2.63083,4.97566
1.77917,3.67832,4.10169
-3.57875,-0.11483,4.58172
2.93659,-0.97764,4.92194
-1.35566,3.99066,3.92853
-1.57104,-2.35169,4.83707
3.12519,2.19020,4.41816
-3.51270,1.79264,4.24900
1.45571,-2.30672,4.98691
0.62451,4.14247,3.95960
-3.08102,-1.19897,4.73008
3.40213,0.19202,4.76880
-2.42329,3.39162,3.99207
-0.43962,-2.66107,4.92141
2.40546,3.21526,4.19067
-3.70486,0.61195,4.44482
2.48384,-1.60962,4.97708
-0.61931,4.20170,3.90634
-2.21611,-2.02106,4.77470
3.37679,1.44638,4.52287
-3.22964,2.48171,4.12987
0.75323,-2.57831,4.95491
1.37226,3.92809,4.01322
-3.46075,-0.56343,4.62133
3.20145,-0.56975,4.86158
-1.79928,3.82338,3.91319
-1.15952,-2.54171,4.85226
2.92087,2.62326,4.30123
-3.65693,1.34857,4.28943
1.89721,-2.12048,4.99058
0.15534,4.23911,3.90017
-2.80799,-1.57378,4.73881
3.47029,0.66539,4.64340
-2.79071,3.09454,4.01385
0.01809,-2.71332,4.93163
2.06142,3.55085,4.08980
-3.69397,0.14499,4.49726
2.81938,-1.26345,4.91074
-1.09259,4.12851,3.87136
-1.84593,-2.28648,4.78523
3.29251,1.92518,4.42311
-3.46580,2.07327,4.16186
1.21127,-2.47279,4.94071
0.93032,4.11873,3.93084
-3.28454,-0.99597,4.66139
3.39982,-0.12227,4.77889
-2.22353,3.60196,3.91452
-0.72348,-2.68003,4.86308
2.65594,3.02791,4.18869
-3.75084,0.88949,4.34625
2.31193,-1.86464,4.96530
-0.32586,4.27715,3.85520
-2.48066,-1.90557,4.73240
3.47885,1.14908,4.52614
-3.11603,2.74688,4.04222
0.48469,-2.69920,4.92163
1.66888,3.83645,3.99482
-3.61108,-0.31922,4.53957
3.11691,-0.87206,4.84733
-1.55520,3.99217,3.84808
-1.44383,-2.50928,4.80212
3.12833,2.38457,4.30820
-3.64400,1.63377,4.19767
1.66667,-2.31874,4.94482
0.46175,4.24921,3.86025
-3.04466,-1.40149,4.68743
3.51663,0.35275,4.66260
-2.61854,3.32984,3.93050
-0.26670,-2.76783,4.87738
2.33629,3.39734,4.08349
-3.78258,0.41801,4.40696
2.67993,-1.54259,4.90479
-0.81368,4.24349,3.81763
-2.11905,-2.19834,4.73453
3.43322,1.64003,4.42470
-3.39061,2.35251,4.07385
0.95210,-2.62259,4.90113
1.23813,4.06730,3.90721
-3.46721,-0.77132,4.58311
3.36189,-0.43801,4.77733
-2.00140,3.79851,3.84079
-1.01137,-2.67881,4.81015
2.89235,2.81519,4.18982
-3.77076,1.17397,4.24694
2.11066,-2.10156,4.94046
-0.02313,4.32412,3.80700
-2.74093,-1.76647,4.69015
3.55985,0.84114,4.53680
-2.97647,3.00442,3.95582
0.20454,-2.79540,4.88197
1.96223,3.71798,3.98141
-3.74021,-0.05876,4.45559
3.00579,-1.16915,4.83523
-1.29267,4.14195,3.78724
-1.72839,-2.45310,4.75115
3.31404,2.12288,4.31580
-3.60667,1.92191,4.10822
1.41944,-2.49592,4.89520
0.77390,4.23573,3.82814
-3.26283,-1.20339,4.62311
3.53068,0.03202,4.67850
-2.42258,3.55196,3.84951
-0.55818,-2.79720,4.81883
2.59965,3.21624,4.08078
-3.84309,0.70030,4.30959
2.51553,-1.81158,4.89824
-0.51836,4.33372,3.76572
-2.39081,-2.08804,4.68650
3.54743,1.33891,4.42636
-3.28694,2.62807,3.98545
0.68148,-2.75449,4.86621
1.54380,3.98624,3.88759
-3.62969,-0.52786,4.49967
3.28959,-0.75146,4.76806
-1.75815,3.97943,3.77146
-1.30340,-2.65729,4.76256
3.11255,2.57917,4.19500
-3.76698,1.46416,4.15057
1.88238,-2.31572,4.90054
0.28776,4.34495,3.76362
-2.99111,-1.60166,4.64195
3.61758,0.52351,4.55423
-2.81146,3.25183,3.87094
-0.08467,-2.86356,4.83223
2.24992,3.57363,3.97424
-3.84476,0.21632,4.36775
2.87179,-1.45985,4.82841
-1.01307,4.27030,3.73058
-2.00974,-2.37200,4.69799
3.47233,1.83895,4.32205
-3.54238,2.20955,4.01883
1.15682,-2.65541,4.84986
1.08964,4.19639,3.80242
-3.45988,-0.98181,4.54666
3.50909,-0.29263,4.68537
-2.20423,3.75950,3.77194
-0.85272,-2.80543,4.76469
2.84837,3.00777,4.07949
-3.87515,0.98992,4.20864
2.32248,-2.06491,4.88223
-0.21088,4.39596,3.71568
-2.65906,-1.95531,4.64116
3.63879,1.02634,4.43225
-3.15608,2.89787,3.89806
0.39826,-2.86441,4.82958
1.84705,3.87720,3.87220
-3.77178,-0.26756,4.41446
3.18736,-1.05999,4.75718
-1.49647,4.14154,3.70672
-1.59737,-2.61218,4.71481
3.31430,2.32103,4.20349
-3.73930,1.75878,4.05773
1.63273,-2.50662,4.85119
0.60616,4.34214,3.72727
-3.22455,-1.41025,4.58257
3.64720,0.19744,4.57253
-2.62084,3.48666,3.78743
-0.38174,-2.90454,4.77514
2.52720,3.40154,3.97161
-3.92142,0.50256,4.27335
2.71477,-1.74171,4.82422
-0.71770,4.37490,3.67741
-2.28915,-2.26726,4.64425
3.60246,1.53655,4.32536
-3.44952,2.49451,3.92918
0.88420,-2.79745,4.81095
1.40508,4.12747,3.78109
-3.63520,-0.73992,4.46263
3.45229,-0.61640,4.68288
-1.96385,3.95211,3.69870
-1.15107,-2.79452,4.71781
3.08056,2.77439,4.08123
-3.88156,1.28540,4.10846
2.09979,-2.29651,4.85100
0.10412,4.42948,3.66973
-2.92086,-1.79819,4.59377
3.70712,0.70381,4.44592
-2.99991,3.15766,3.81228
0.10528,-2.94753,4.78513
2.14599,3.74235,3.86336
-3.89135,0.00813,4.32751
3.05978,-1.36209,4.74954
-1.21727,4.28285,3.64650
-1.88834,-2.54056,4.66237
3.49157,2.04063,4.21344
-3.68543,2.05450,3.96635
1.36820,-2.67690,4.80141
0.92849,4.31477,3.69911
-3.43716,-1.19349,4.51012
3.64277,-0.13448,4.58603
-2.40671,3.70639,3.70629
-0.68361,-2.92247,4.71874
2.78937,3.19980,3.97008
-3.96858,0.79675,4.17296
2.53082,-2.01044,4.81535
-0.40746,4.45329,3.62627
-2.56451,-2.14024,4.59354
3.70603,1.21993,4.32961
-3.32879,2.77487,3.84069
0.59859,-2.92016,4.77486
1.71731,4.02875,3.76373
-3.78976,-0.48044,4.37555
3.36218,-0.93632,4.67586
-1.70344,4.12735,3.63002
-1.45316,-2.76151,4.67352
3.29562,2.51922,4.08811
-3.86396,1.58548,4.01173
1.85201,-2.50324,4.80591
0.42773,4.43788,3.62924
-3.16899,-1.61468,4.53847
3.75034,0.37287,4.46396
-2.81705,3.40557,3.72733
-0.19584,-3.00213,4.73182
2.43714,3.58076,3.86051
-3.98468,0.29701,4.23613
2.90946,-1.65603,4.74558
-0.92206,4.40153,3.59071
-2.17548,-2.44281,4.60544
3.64107,1.73956,4.22032
-3.60359,2.34791,3.87489
1.09174,-2.82914,4.75742
1.25290,4.25937,3.67612
-3.62694,-0.95454,4.42748
3.60269,-0.46780,4.59129
-2.17055,3.91062,3.62925
-0.98829,-2.92114,4.66976
3.03411,2.97044,3.96893
-3.98729,1.09758,4.07071
2.31655,-2.25970,4.79388
-0.08788,4.50214,3.57818
-2.83526,-1.99029,4.54429
3.78584,0.89310,4.33909
-3.18203,3.04748,3.75396
0.30278,-3.01839,4.73519
2.02622,3.90320,3.75198
-3.92324,-0.20509,4.28757
3.24322,-1.25003,4.66895
-1.42540,4.28189,3.56605
-1.75438,-2.70174,4.62445
3.49059,2.24286,4.09932
-3.82079,1.88835,3.91756
1.58528,-2.68658,4.75493
0.75611,4.42229,3.59737
-3.39767,-1.40468,4.47110
3.76274,0.03500,4.48112
-2.60831,3.63861,3.64351
-0.50437,-3.03084,4.67455
2.71439,3.38901,3.85987
-4.04866,0.59545,4.13820
2.73401,-1.93885,4.74115
-0.61132,4.49567,3.53838
-2.45884,-2.32153,4.54848
3.76003,1.42120,4.22632
-3.49380,2.63742,3.78427
0.80487,-2.96315,4.71910
1.57467,4.17283,3.65683
-3.79470,-0.69656,4.33938
3.52780,-0.79855,4.59002
-1.91333,4.09865,3.55697
-1.29668,-2.89972,4.62689
3.26130,2.71789,3.97210
-3.98051,1.40327,3.97048
2.07312,-2.48437,4.75671
0.23957,4.52296,3.53451
-3.09628,-1.81515,4.49106
3.84140,0.55747,4.35495
-3.00882,3.30853,3.66848
-0.00296,-3.08870,4.68732
2.32931,3.75199,3.74770
-4.03265,0.08475,4.19763
3.09990,-1.55577,4.66440
-1.13056,4.41435,3.50678
-2.05008,-2.61341,4.56784
3.65972,1.94524,4.11067
-3.74989,2.19001,3.82374
1.30518,-2.84978,4.70647
1.08783,4.38072,3.57269
-3.60365,-1.17041,4.39186
3.74011,-0.30647,4.49311
-2.37664,3.85532,3.56281
-0.81523,-3.03845,4.62181
2.97340,3.16651,3.85811
-4.08240,0.90100,4.03589
2.53013,-2.20501,4.72816
-0.28804,4.56153,3.48877
-2.73648,-2.17806,4.49511
3.85311,1.09068,4.23353
-3.35711,2.92133,3.69621
0.50634,-3.07580,4.68188
1.89260,4.05691,3.64194
-3.94139,-0.42215,4.24953
3.42092,-1.12384,4.58586
-1.63672,4.26740,3.48932
-1.60706,-2.85311,4.58198
3.47075,2.44511,3.98201
-3.94859,1.71227,3.87311
1.80708,-2.68323,4.70829
0.57368,4.51902,3.49799
-3.34073,-1.61333,4.42824
3.86932,0.21453,4.37306
-2.80800,3.55544,3.58315
-0.31571,-3.13057,4.63228
2.62192,3.57224,3.74758
-4.11397,0.38635,4.10279
2.93241,-1.85146,4.66151
-0.82051,4.52325,3.45231
-2.34138,-2.49884,4.50669
3.79854,1.62803,4.11953
-3.65084,2.48769,3.73044
1.01628,-2.99452,4.66402
1.41948,4.30856,3.55179
-3.78608,-0.91520,4.30478
3.68211,-0.64729,4.49853
-2.12411,4.05566,3.48702
-1.12928,-3.02713,4.57687
3.21286,2.91752,3.85812
-4.08823,1.21220,3.93331
2.29445,-2.44853,4.70084
0.04310,4.59703,3.44279
-3.00786,-2.01106,4.44143
3.92113,0.75074,4.24654
-3.19446,3.19556,3.61011
0.19737,-3.16260,4.63977
2.20552,3.91517,3.63438
-4.06566,-0.13263,4.15911
3.28586,-1.44150,4.58187
-1.34321,4.41369,3.42645
-1.91308,-2.77675,4.52849
3.65835,2.15199,3.99594
-3.88903,2.02156,3.77678
1.52607,-2.85890,4.65744
0.91135,4.49061,3.47047
-3.56347,-1.38574,4.35376
3.86428,-0.13358,4.38929
-2.58194,3.78556,3.49942
-0.63337,-3.14799,4.57637
2.89697,3.36013,3.74732
-4.16471,0.69621,4.00221
2.73815,-2.13323,4.65474
-0.49568,4.60626,3.40128
-2.62679,-2.36159,4.44748
3.90718,1.29542,4.12778
-3.52480,2.78086,3.63969
0.71544,-3.12006,4.62623
1.74667,4.20424,3.53422
-3.94639,-0.64230,4.21386
3.59017,-0.98391,4.49913
-1.85081,4.23847,3.41610
-1.44687,-2.99332,4.53435
3.43509,2.64770,3.86420
-4.06820,1.52704,3.83302
2.03215,-2.66513,4.65878
0.38189,4.60529,3.40188
-3.26646,-1.81802,4.38173
3.96317,0.40314,4.26388
-3.00369,3.45661,3.52440
-0.11933,-3.22027,4.58977
2.51132,3.74712,3.63343
-4.16401,0.17030,4.06610
3.12607,-1.74945,4.57894
-1.03366,4.53703,3.36847
-2.21229,-2.67134,4.46667
3.81841,1.83814,4.00838
-3.80065,2.32739,3.68044
1.23230,-3.01503,4.61101
1.25144,4.43397,3.44843
-3.76231,-1.13512,4.26968
3.82393,-0.48327,4.40086
-2.33399,3.99888,3.41983
-0.95241,-3.14534,4.52688
3.15107,3.11769,3.74590
-4.18551,1.01221,3.89884
2.51293,-2.39502,4.63701
-0.16087,4.65893,3.35340
-2.90615,-2.20207,4.39119
3.98936,0.95208,4.13849
-3.37270,3.06721,3.55228
0.40474,-3.22248,4.58809
2.06866,4.07147,3.52235
-4.08478,-0.35380,4.12188
3.46703,-1.31333,4.49714
-1.55879,4.39979,3.34966
-1.76282,-2.93077,4.48537
3.63869,2.35873,3.87766
-4.02093,1.84325,3.73407
1.75040,-2.85589,4.60900
0.72482,4.58904,3.36992
-3.50576,-1.59855,4.31185
3.97474,0.04937,4.28210
-2.78544,3.70102,3.43874
-0.44249,-3.24995,4.53405
2.80297,3.54805,3.63480
-4.23249,0.48375,3.96818
2.94055,-2.04525,4.57544
-0.70920,4.63599,3.31543
-2.50597,-2.54076,4.40257
3.94606,1.50594,4.01949
-3.68501,2.62836,3.58596
0.93014,-3.15211,4.57020
1.58861,4.34410,3.42927
-3.93767,-0.86486,4.17963
3.74877,-0.83044,4.40727
-2.06584,4.19492,3.34581
-1.27562,-3.12250,4.48322
3.38564,2.85117,3.74839
-4.17858,1.33293,3.79630
2.25727,-2.63093,4.60403
0.18161,4.68115,3.30926
-3.17636,-2.01800,4.33263
4.04490,0.60011,4.15455
-3.19344,3.34222,3.46627
0.08383,-3.29761,4.54428
2.38476,3.91342,3.51843
-4.19901,-0.05103,4.02895
3.31539,-1.63361,4.49476
-1.25049,4.53736,3.28797
-2.07193,-2.83704,4.42589
3.81861,2.04949,3.89312
-3.94395,2.15719,3.63485
1.45555,-3.02433,4.55980
1.07167,4.54741,3.34578
-3.72180,-1.35444,4.23205
3.95237,-0.30763,4.29782
-2.54280,3.92802,3.35566
-0.76765,-3.25616,4.47982
3.07429,3.31585,3.63435
-4.27018,0.80411,3.86554
2.72710,-2.32382,4.56502
-0.37193,4.70681,3.26597
-2.79286,-2.38828,4.34195
4.04432,1.16032,4.03031
-3.54339,2.92465,3.49570
0.61785,-3.26854,4.53281
1.91993,4.22196,3.41354
-4.09052,-0.57802,4.08661
3.64018,-1.17168,4.40940
-1.77717,4.37150,3.27628
-1.59991,-3.07390,4.43761
3.60294,2.56574,3.75870
-4.14451,1.65549,3.69511
1.97801,-2.83903,4.55869
0.52939,4.67671,3.27212
-3.43085,-1.80764,4.26629
4.07228,0.24152,4.17286
-2.98526,3.60144,3.38010
-0.24299,-3.34286,4.49263
2.69120,3.72754,3.51977
-4.28527,0.26415,3.93288
3.13830,-1.94232,4.49211
-0.92683,4.65130,3.23155
-2.37363,-2.71502,4.35995
3.96758,1.72020,3.90736
-3.83838,2.46582,3.53638
1.14999,-3.17311,4.51551
1.41826,4.47433,3.32583
-3.91406,-1.08871,4.14457
3.89487,-0.66425,4.30968
-2.27985,4.13734,3.27801
-1.09511,-3.24232,4.43181
3.32312,3.05528,3.63488
-4.27825,1.12981,3.76175
2.48049,-2.57952,4.54217
-0.02627,4.74566,3.21959
-3.07274,-2.21284,4.28242
4.11479,0.80499,4.04477
-3.37581,3.21238,3.40884
0.29453,-3.36073,4.49398
2.24477,4.07272,3.40479
-4.21984,-0.27617,3.99264
3.50035,-1.50395,4.40854
-1.47062,4.52437,3.21099
-1.91928,-2.99399,4.38244
3.80023,2.26125,3.77487
-4.08035,1.97708,3.59366
1.68357,-3.02181,4.50920
0.88141,4.64825,3.24419
-3.66389,-1.57144,4.19081
4.06714,-0.12170,4.19101
-2.75037,3.84250,3.29459
-0.57493,-3.36024,4.43656
2.97989,3.50881,3.52190
-4.34070,0.58829,3.83209
2.93467,-2.23631,4.48660
-0.58929,4.73938,3.18018
-2.66902,-2.56970,4.29459
4.08434,1.37440,3.92033
-3.70680,2.76981,3.44189
0.83514,-3.30202,4.47621
1.75970,4.36616,3.30792
-4.08247,-0.80451,4.05254
3.80292,-1.01656,4.31705
-1.99654,4.32838,3.20569
-1.42592,-3.20594,4.38640
3.55345,2.77341,3.64123
-4.25819,1.45874,3.65883
2.20688,-2.80676,4.50426
0.32582,4.75428,3.17792
-3.34021,-2.01192,4.21837
4.15720,0.44202,4.06268
-3.17953,3.48664,3.32247
-0.03641,-3.42384,4.44867
2.56283,3.89801,3.40359
-4.32295,0.03902,3.89702
3.33159,-1.82538,4.40658
-1.14826,4.65273,3.15070
-2.23040,-2.88301,4.31760
3.97049,1.93634,3.79155
-3.98562,2.29388,3.49157
1.37529,-3.18329,4.46251
1.23613,4.59219,3.22274
-3.87359,-1.31206,4.10726
4.02769,-0.48627,4.20671
-2.49247,4.06587,3.21299
-0.90707,-3.35491,4.38312
3.24633,3.25792,3.52245
-4.36544,0.91823,3.72811
2.70081,-2.51012,4.47219
-0.24121,4.79682,3.13219
-2.95713,-2.40244,4.23273
4.17158,1.01680,3.93425
-3.55024,3.06841,3.35243
0.51103,-3.40926,4.43914
2.09373,4.22660,3.29424
-4.22709,-0.50437,3.95793
3.67747,-1.36105,4.31983
-1.69311,4.49742,3.13726
-1.75410,-3.14066,4.33543
3.76575,2.47312,3.65553
-4.20841,1.78745,3.55574
1.91313,-3.00634,4.45753
0.68221,4.73752,3.14465
-3.58908,-1.78483,4.14633
4.16866,0.07350,4.08177
-2.95453,3.74271,3.23587
-0.37299,-3.45626,4.39528
2.86778,3.69360,3.40669
-4.39637,0.36542,3.79785
3.13683,-2.13335,4.40331
-0.81134,4.75675,3.09604
-2.53400,-2.74601,4.24957
4.10777,1.59249,3.80742
-3.86372,2.60493,3.39200
1.05842,-3.32430,4.42023
1.58753,4.50142,3.20426
-4.05944,-1.03238,4.01771
3.95342,-0.84861,4.21905
-2.21493,4.27083,3.13738
-1.24243,-3.32846,4.33445
3.49095,2.98146,3.52618
-4.36063,1.25266,3.62407
2.43468,-2.75787,4.44396
0.11464,4.82130,3.08732
-3.23587,-2.21113,4.16935
4.22966,0.65026,3.95163
-3.36668,3.35637,3.26569
0.17733,-3.49054,4.39954
2.42086,4.06097,3.28834
-4.34628,-0.18999,3.86175
3.52040,-1.69477,4.31902
-1.37275,4.64093,3.07320
-2.07551,-3.04315,4.27392
3.95517,2.15317,3.67326
-4.12638,2.11254,3.45111
1.60634,-3.18174,4.40995
1.04290,4.69642,3.12001
-3.81593,-1.53318,4.06668
4.14685,-0.29782,4.09977
-2.70370,3.98020,3.15123
-0.71220,-3.46110,4.33850
3.15255,3.45601,3.40950
-4.43862,0.69907,3.69469
2.91450,-2.42400,4.39518
-0.46229,4.83276,3.04634
-2.83069,-2.58691,4.18430
4.21347,1.23419,3.82255
-3.71713,2.91200,3.29832
0.73201,-3.44457,4.38206
1.93186,4.37486,3.18756
-4.22055,-0.73491,3.92416
3.84446,-1.20485,4.22687
-1.91677,4.45558,3.06636
-1.57825,-3.27660,4.28516
3.71722,2.68538,3.53705
-4.32637,1.58803,3.51982
2.14466,-2.97602,4.40278
0.47516,4.81656,3.04859
-3.49889,-1.99372,4.09992
4.25746,0.27718,3.97087
-3.15357,3.62811,3.17879
-0.16304,-3.54115,4.35218
2.73901,3.86904,3.28967
-4.43727,0.13676,3.76310
3.33446,-2.01591,4.31678
-1.03697,4.75971,3.01455
-2.38828,-2.91639,4.20565
4.11382,1.81311,3.69116
-4.01453,2.43108,3.34706
1.28647,-3.33591,4.36578
1.40337,4.62433,3.10091
-4.01977,-1.25969,3.98072
4.09060,-0.66869,4.11570
-2.43167,4.19932,3.07161
-1.05125,-3.44333,4.28483
3.41435,3.18845,3.41255
-4.45041,1.03781,3.58988
2.66010,-2.69148,4.37633
-0.10381,4.87586,2.99960
-3.11938,-2.40502,4.12045
4.28890,0.86534,3.83958
-3.54575,3.21169,3.20979
0.39702,-3.54205,4.34513
2.26781,4.21829,3.17633
-4.35596,-0.42209,3.82777
3.70150,-1.55120,4.22944
-1.59935,4.61557,2.99903
-1.90869,-3.19392,4.22796
3.92315,2.37031,3.55422
-4.25908,1.92136,3.41399
1.83886,-3.16744,4.35651
0.84017,4.78777,3.01888
-3.74176,-1.75090,4.02334
4.25270,-0.09998,3.99015
-2.91220,3.88051,3.09229
-0.50838,-3.56003,4.29668
3.04106,3.64635,3.29416
-4.49738,0.47314,3.66094
3.12190,-2.32190,4.31247
-0.68822,4.85286,2.96193
-2.69345,-2.76595,4.13771
4.23937,1.45593,3.70853
-3.87733,2.74502,3.24796
0.95818,-3.46870,4.32510
1.75821,4.51511,3.08345
-4.19899,-0.96672,3.88985
3.99927,-1.03566,4.12854
-2.13964,4.39896,2.99774
-1.39287,-3.40279,4.23385
3.65550,2.89776,3.42035
-4.43219,1.37934,3.48501
2.37660,-2.92980,4.34320
0.26091,4.88581,2.95649
-3.39519,-2.19771,4.05280
4.33351,0.48856,3.85876
-3.34589,3.49833,3.12269
0.05369,-3.61168,4.30415
2.59582,4.03641,3.17334
-4.46385,-0.09596,3.72895
3.52675,-1.88512,4.22827
-1.26564,4.74925,2.93636
-2.23154,-3.07969,4.16167
4.10217,2.03497,3.57297
-4.15914,2.24832,3.30669
1.51917,-3.33608,4.31182
1.20786,4.73284,2.99728
-3.96293,-1.48491,3.94096
4.21426,-0.47810,4.00818
-2.64678,4.11391,3.00907
-0.85368,-3.55188,4.23895
3.32143,3.39133,3.29889
-4.52640,0.81542,3.55600
2.88057,-2.60760,4.30123
-0.32851,4.91564,2.91368
-2.99167,-2.59339,4.07237
4.33359,1.08612,3.72616
-3.71662,3.05441,3.15576
0.62155,-3.57983,4.28756
2.10432,4.37058,3.06830
-4.35185,-0.65663,3.79468
3.87296,-1.39435,4.13596
-1.82695,4.57577,2.92774
-1.73165,-3.33445,4.17948
3.87661,2.58761,3.43543
-4.38159,1.72006,3.37873
2.07246,-3.13903,4.30062
0.62957,4.86831,2.92098
-3.65274,-1.96446,3.97863
4.34570,0.10642,3.87871
-3.11610,3.76660,3.03540
-0.29575,-3.64872,4.25405
2.91262,3.82738,3.17676
-4.54176,0.24137,3.62722
3.32376,-2.20486,4.22566
-0.91773,4.85796,2.87961
-2.54599,-2.93903,4.09238
4.24841,1.68058,3.59210
-4.03153,2.56891,3.20225
1.18923,-3.48229,4.26965
1.57249,4.64347,2.97989
-4.16095,-1.19814,3.85354
4.14108,-0.85421,4.02461
-2.36095,4.32802,2.93150
-1.19924,-3.52101,4.18403
3.57945,3.10892,3.30543
-4.52486,1.16196,3.45051
2.60659,-2.86691,4.27760
0.03953,4.94378,2.86797
-3.27920,-2.39664,4.00577
4.39609,0.70672,3.74570
-3.53027,3.35381,3.06756
0.27626,-3.66675,4.25029
2.44122,4.19772,3.05998
-4.47678,-0.33178,3.69604
3.71212,-1.74126,4.13772
-1.49649,4.72560,2.86159
-2.06370,-3.23463,4.11674
4.07394,2.25744,3.45403
-4.29615,2.05610,3.26980
1.75486,-3.32329,4.25661
1.00224,4.82719,2.89477
-3.89002,-1.70705,3.89872
4.32451,-0.27807,3.89811
-2.85931,4.01494,2.94961
-0.64816,-3.65366,4.19618
3.21112,3.58716,3.18318
-4.58825,0.58657,3.52253
3.09360,-2.50742,4.21992
-0.55803,4.93942,2.82888
-2.85308,-2.77601,4.02543
4.36238,1.31134,3.61110
-3.88037,2.88593,3.10492
0.85001,-3.60619,4.22994
1.92958,4.51562,2.96348
-4.33277,-0.89246,3.76128
4.03252,-1.22442,4.03732
-2.05429,4.52103,2.85876
-1.54518,-3.46535,4.12975
3.81648,2.80462,3.31759
-4.49176,1.50936,3.34405
2.30754,-3.09547,4.24077
0.41211,4.93953,2.82725
-3.55060,-2.17357,3.93372
4.42582,0.32055,3.76607
-3.31378,3.63774,2.98001
-0.07626,-3.72361,4.20696
2.76922,3.99977,3.05975
-4.57223,0.00529,3.59426
3.51987,-2.07426,4.13634
-1.15018,4.84937,2.80038
-2.38809,-3.10547,4.04788
4.24065,1.90713,3.47380
-4.17947,2.38448,3.16117
1.42382,-3.48488,4.21474
1.37510,4.75705,2.87587
-4.10580,-1.42776,3.81472
4.26939,-0.66192,3.91649
-2.58020,4.24340,2.86831
-0.99886,-3.63249,4.13736
3.48736,3.31651,3.19075
-4.60391,0.93675,3.41628
2.83315,-2.78650,4.20492
-0.18836,4.98794,2.78178
-3.15156,-2.58986,3.95932
4.44436,0.93074,3.63117
-3.70591,3.19651,3.01389
0.50314,-3.70754,4.19264
2.27661,4.35405,2.95047
-4.47604,-0.57017,3.66403
3.88830,-1.58427,4.04384
-1.72804,4.68828,2.78970
-1.88596,-3.38032,4.07024
4.03053,2.47996,3.33534
-4.42334,1.85385,3.23501
1.99156,-3.29649,4.19887
0.78838,4.90983,2.79512
-3.80266,-1.92528,3.85576
4.42202,-0.06938,3.78622
-3.06795,3.90200,2.89269
-0.43395,-3.74617,4.15350
3.08368,3.77398,3.06548
-4.63648,0.35206,3.48954
3.30006,-2.39173,4.13358
-0.79127,4.94740,2.74599
-2.70424,-2.95248,3.97950
4.37472,1.53979,3.49410
-4.03783,2.70791,3.05809
1.08411,-3.62236,4.17376
1.74279,4.64961,2.85960
-4.29733,-1.12819,3.72614
4.17914,-1.04206,3.93319
-2.28021,4.45166,2.79218
-1.35031,-3.58778,4.08076
3.74184,3.02025,3.20092
-4.58829,1.28984,3.30966
2.54177,-3.03600,4.17638
0.18800,5.00080,2.73763
-3.43624,-2.37785,3.88931
4.49268,0.54155,3.65233
-3.50386,3.49415,2.92566
0.14889,-3.78291,4.15399
2.61383,4.16562,2.94527
-4.58925,-0.23405,3.56262
3.70955,-1.93065,4.04486
-1.38486,4.82778,2.72487
-2.21942,-3.26466,4.00367
4.21672,2.13457,3.35484
-4.32014,2.19127,3.12395
1.66228,-3.47429,4.15826
1.16734,4.85560,2.77219
-4.03468,-1.65432,3.77388
4.38445,-0.46003,3.80587
-2.79697,4.14553,2.80825
-0.79177,-3.73723,4.09356
3.37843,3.51760,3.07434
-4.66928,0.70517,3.38285
3.05284,-2.68915,4.12554
-0.42116,5.01619,2.69699
-3.01271,-2.77714,3.91323
4.47692,1.15930,3.51517
-3.87386,3.02746,2.96284
0.73487,-3.73659,4.13440
2.10112,4.50380,2.84458
-4.46050,-0.81005,3.63193
4.05308,-1.41416,3.94516
-1.95948,4.63631,2.72032
-1.69944,-3.51663,4.02264
3.97283,2.70195,3.21700
-4.53855,1.64169,3.20098
2.22903,-3.25513,4.13793
0.56793,4.98322,2.69958
-3.70248,-2.13966,3.81319
4.50683,0.14711,3.67311
-3.27095,3.77448,2.83763
-0.21224,-3.82570,4.10736
2.94094,3.95193,2.94784
-4.67134,0.11298,3.45779
3.50057,-2.26180,4.04368
-1.02726,4.94131,2.66580
-2.54539,-3.12249,3.93457
