-3.37094,1.93855,4.30133
1.25207,-2.28432,5.03685
0.77512,4.02393,4.05990
-3.09856,-0.99526,4.76701
3.26210,0.04227,4.85346
-2.22584,3.43618,4.05436
-0.60079,-2.54292,4.96434
2.45675,3.02870,4.29480
-3.61216,0.79673,4.48192
2.28118,-1.65811,5.03822
-0.43154,4.14236,3.99416
-2.30020,-1.84036,4.81776
3.30536,1.26017,4.61956
-3.05605,2.59185,4.18059
0.56097,-2.52286,5.01198
1.49070,3.77495,4.11421
-3.43690,-0.35871,4.65735
3.03052,-0.68676,4.93878
-1.60137,3.83558,3.99201
-1.29654,-2.39543,4.89249
2.92998,2.42977,4.40812
-3.53379,1.51323,4.33642
1.68521,-2.12153,5.03228
0.32343,4.13832,3.99182
-2.85456,-1.37572,4.77948
3.36669,0.49919,4.74633
-2.60155,3.16948,4.07438
-0.15972,-2.61498,4.97268
2.14185,3.37419,4.19345
-3.63276,0.34283,4.53973
2.62920,-1.34243,4.98345
-0.89689,4.09525,3.95374
-1.95124,-2.11560,4.82318
3.24829,1.72847,4.51906
-3.31050,2.20839,4.21104
1.01084,-2.44248,4.99915
1.07391,3.99036,4.03443
-3.28855,-0.78942,4.69616
3.24616,-0.26313,4.85839
-2.02316,3.63565,3.98081
-0.87852,-2.55397,4.90885
2.69442,2.83655,4.29374
-3.64437,1.06847,4.38199
2.10055,-1.89687,5.01623
-0.14216,4.20384,3.94477
-2.55528,-1.71792,4.77623
3.39991,0.96854,4.62973
-2.93747,2.84890,4.09863
0.29474,-2.62778,4.96948
1.77691,3.67382,4.09670
-3.57704,-0.11484,4.57953
2.93864,-0.97830,4.92591
-1.35677,3.99356,3.93144
-1.57150,-2.35266,4.83876
3.12215,2.18804,4.41379
-3.51278,1.79274,4.24914
1.45710,-2.30871,4.99148
0.62411,4.14079,3.95790
-3.07886,-1.19805,4.72666
3.39452,0.19159,4.75811
-2.42180,3.38942,3.98956
-0.43954,-2.66096,4.92168
2.40384,3.21311,4.18792
-3.70534,0.61201,4.44550
2.48273,-1.60889,4.97490
-0.61855,4.19762,3.90245
-2.21763,-2.02242,4.77769
3.37431,1.44529,4.51959
-3.22480,2.47803,4.12371
0.75421,-2.58200,4.96154
1.37144,3.92568,4.01080
-3.45920,-0.56319,4.61921
3.19925,-0.56935,4.85822
-1.79972,3.82381,3.91370
-1.16038,-2.54353,4.85579
2.91964,2.62216,4.29931
-3.65592,1.34817,4.28829
1.89470,-2.11762,4.98364
0.15514,4.23746,3.89869
-2.80408,-1.57177,4.73237
3.47184,0.66569,4.64539
-2.79207,3.09613,4.01575
0.01815,-2.70966,4.92497
2.06002,3.54838,4.08697
-3.69302,0.14481,4.49615
2.82116,-1.26426,4.91356
-1.09173,4.12545,3.86849
-1.84673,-2.28741,4.78752
3.29020,1.92381,4.41995
-3.46345,2.07183,4.15903
1.21292,-2.47609,4.94783
0.93091,4.12040,3.93253
-3.28325,-0.99549,4.65958
3.39065,-0.12194,4.76611
-2.22173,3.59862,3.91102
-0.72413,-2.68204,4.86671
2.65374,3.02535,4.18517
-3.74847,0.88912,4.34361
2.30850,-1.86191,4.95784
-0.32550,4.27446,3.85284
-2.48010,-1.90499,4.73127
3.47891,1.14905,4.52633
-3.11439,2.74530,4.04000
0.48463,-2.69850,4.91996
1.66717,3.83272,3.99094
-3.60968,-0.31918,4.53783
3.11919,-0.87267,4.85084
-1.55695,3.99635,3.85216
-1.44420,-2.51008,4.80385
3.12730,2.38376,4.30669
-3.64490,1.63424,4.19874
1.66657,-2.31857,4.94455
0.46130,4.24692,3.85807
-3.04010,-1.39938,4.68048
3.51417,0.35250,4.65943
-2.61773,3.32868,3.92923
-0.26676,-2.76722,4.87583
2.33480,3.39506,4.08081
-3.78294,0.41816,4.40729
2.67983,-1.54253,4.90468
-0.81227,4.23718,3.81192
-2.12091,-2.20041,4.73890
3.43018,1.63856,4.42069
-3.38609,2.34947,4.06847
0.95351,-2.62684,4.90924
1.23816,4.06741,3.90728
-3.46785,-0.77145,4.58388
3.35629,-0.43729,4.76935
-2.00038,3.79679,3.83909
-1.01225,-2.68110,4.81475
2.89049,2.81338,4.18705
-3.76733,1.17277,4.24305
2.10697,-2.09781,4.93214
-0.02293,4.32349,3.80645
-2.73756,-1.76433,4.68438
3.56255,0.84178,4.54029
-2.97678,3.00486,3.95629
0.20424,-2.79303,4.87762
1.96067,3.71518,3.97838
-3.73750,-0.05866,4.45233
3.00805,-1.17007,4.83895
-1.29299,4.14311,3.78840
-1.72895,-2.45382,4.75298
3.31269,2.12202,4.31393
-3.60648,1.92176,4.10795
1.42059,-2.49791,4.89889
0.77419,4.23774,3.82990
-3.25960,-1.20202,4.61849
3.52422,0.03196,4.66994
-2.42002,3.54796,3.84527
-0.55881,-2.79975,4.82281
2.59767,3.21378,4.07769
-3.84221,0.70033,4.30868
2.51318,-1.80994,4.89418
-0.51759,4.32883,3.76137
-2.39223,-2.08925,4.68920
3.54578,1.33833,4.42438
-3.28358,2.62553,3.98135
0.68149,-2.75501,4.86721
1.54321,3.98471,3.88608
-3.63014,-0.52784,4.50021
3.28969,-0.75147,4.76815
-1.75853,3.98049,3.77248
-1.30406,-2.65873,4.76461
3.11297,2.57952,4.19552
-3.76750,1.46428,4.15104
1.88023,-2.31309,4.89488
0.28756,4.34431,3.76310
-2.98525,-1.59841,4.63277
3.62011,0.52389,4.55745
-2.81116,3.25143,3.87043
-0.08478,-2.86306,4.83088
2.24895,3.57207,3.97250
-3.84272,0.21616,4.36542
2.87153,-1.45969,4.82805
-1.01159,4.26455,3.72549
-2.01069,-2.37315,4.70034
3.47014,1.83785,4.31936
-3.53979,2.20791,4.01587
1.15825,-2.65912,4.85629
1.09048,4.19885,3.80469
-3.46015,-0.98185,4.54703
3.50263,-0.29209,4.67678
-2.20241,3.75630,3.76874
-0.85385,-2.80891,4.77027
2.84609,3.00530,4.07626
-3.87068,0.98873,4.20368
2.31912,-2.06185,4.87458
-0.21064,4.39373,3.71385
-2.65774,-1.95410,4.63862
3.63996,1.02662,4.43370
-3.15496,2.89696,3.89679
0.39824,-2.86336,4.82830
1.84601,3.87485,3.86986
-3.76929,-0.26728,4.41158
3.18945,-1.06067,4.76023
-1.49766,4.14523,3.71004
-1.59717,-2.61206,4.71448
3.31444,2.32112,4.20365
-3.74086,1.75972,4.05953
1.63269,-2.50655,4.85079
0.60615,4.34231,3.72740
-3.21806,-1.40745,4.57337
3.64502,0.19732,4.56983
-2.61843,3.48323,3.78372
-0.38212,-2.90691,4.77890
2.52585,3.39960,3.96941
-3.92042,0.50255,4.27229
2.71259,-1.74033,4.82046
-0.71653,4.36769,3.67126
-2.29152,-2.26960,4.64911
3.59957,1.53526,4.32186
-3.44623,2.49213,3.92545
0.88428,-2.79811,4.81224
1.40525,4.12824,3.78170
-3.63737,-0.74033,4.46533
3.45001,-0.61601,4.67982
-1.96342,3.95095,3.69760
-1.15227,-2.79761,4.72250
3.08008,2.77394,4.08059
-3.87868,1.28446,4.10542
2.09705,-2.29353,4.84425
0.10411,4.43015,3.67035
-2.91652,-1.79534,4.58688
3.71110,0.70456,4.45072
-2.99971,3.15733,3.81188
0.10528,-2.94820,4.78592
2.14557,3.74127,3.86235
-3.88777,0.00814,4.32348
3.05930,-1.36187,4.74883
-1.21672,4.28113,3.64503
-1.88809,-2.54013,4.66171
3.49076,2.04009,4.21239
-3.68520,2.05455,3.96615
1.36927,-2.67902,4.80533
0.92911,4.31683,3.70090
-3.43434,-1.19246,4.50638
3.63823,-0.13431,4.58033
-2.40406,3.70238,3.70225
-0.68457,-2.92629,4.72504
2.78747,3.19762,3.96742
-3.96576,0.79603,4.16992
2.52863,-2.00867,4.81119
-0.40689,4.44891,3.62266
-2.56511,-2.14087,4.59463
3.70574,1.21991,4.32927
-3.32690,2.77329,3.83841
0.59858,-2.91992,4.77437
1.71705,4.02751,3.76262
-3.78983,-0.48042,4.37564
3.36355,-0.93672,4.67782
-1.70411,4.12920,3.63163
-1.45283,-2.76087,4.67237
3.29650,2.51983,4.08915
-3.86550,1.58619,4.01330
1.85055,-2.50135,4.80220
0.42770,4.43703,3.62864
-3.16121,-1.61053,4.52727
3.75184,0.37301,4.46573
-2.81512,3.40321,3.72477
-0.19587,-3.00436,4.73568
2.43592,3.57893,3.85853
-3.98190,0.29677,4.23314
2.90589,-1.65402,4.73981
-0.92064,4.39469,3.58515
-2.17655,-2.44389,4.60755
3.63744,1.73783,4.21621
-3.60157,2.34675,3.87273
1.09240,-2.83074,4.75997
1.25336,4.26071,3.67725
-3.62846,-0.95513,4.42932
3.59961,-0.46742,4.58743
-2.16923,3.90824,3.62699
-0.98949,-2.92499,4.67595
3.03250,2.96890,3.96691
-3.98219,1.09607,4.06554
2.31439,-2.25761,4.78947
-0.08783,4.50254,3.57855
-2.83347,-1.98920,4.54153
3.78789,0.89358,4.34145
-3.18132,3.04674,3.75312
0.30296,-3.01963,4.73682
2.02537,3.90183,3.75060
-3.91978,-0.20477,4.28377
3.24351,-1.25017,4.66938
-1.42632,4.28391,3.56779
-1.75317,-2.69997,4.62138
3.48955,2.24226,4.09814
-3.82277,1.88919,3.91948
1.58519,-2.68638,4.75454
0.75597,4.42261,3.59764
-3.39086,-1.40174,4.46204
3.76081,0.03498,4.47884
-2.60556,3.63506,3.63989
-0.50503,-3.03477,4.68066
2.71281,3.38702,3.85755
-4.04687,0.59505,4.13639
2.73114,-1.93683,4.73611
-0.61038,4.49035,3.53427
-2.46100,-2.32362,4.55259
3.75787,1.42031,4.22382
-3.49205,2.63594,3.78237
0.80461,-2.96254,4.71810
1.57461,4.17324,3.65711
-3.79639,-0.69668,4.34126
3.52791,-0.79858,4.59017
-1.91305,4.09857,3.55676
-1.29694,-2.90027,4.62781
3.26067,2.71735,3.97134
-3.97938,1.40270,3.96922
2.07038,-2.48108,4.75039
0.23951,4.52373,3.53515
-3.09074,-1.81213,4.48314
3.84472,0.55797,4.35872
-3.00735,3.30684,3.66662
-0.00310,-3.09195,4.69228
2.32878,3.75107,3.74679
-4.02896,0.08459,4.19387
3.09666,-1.55411,4.65950
-1.12962,4.41100,3.50413
-2.04893,-2.61184,4.56514
3.65670,1.94368,4.10729
-3.75028,2.19027,3.82414
1.30614,-2.85176,4.70982
1.08815,4.38204,3.57375
-3.60225,-1.16978,4.39015
3.73778,-0.30628,4.49025
-2.37468,3.85238,3.55998
-0.81608,-3.04193,4.62714
2.97165,3.16459,3.85573
-4.07873,0.90007,4.03222
2.52836,-2.20344,4.72481
-0.28814,4.56001,3.48768
-2.73683,-2.17850,4.49575
3.85291,1.09063,4.23329
-3.35621,2.92050,3.69516
0.50652,-3.07614,4.68239
1.89233,4.05638,3.64144
-3.93999,-0.42197,4.24797
3.42144,-1.12404,4.58658
-1.63729,4.26930,3.49084
-1.60534,-2.84984,4.57685
3.46945,2.44423,3.98055
-3.95078,1.71334,3.87532
1.80597,-2.68155,4.70536
0.57365,4.51790,3.49715
-3.33246,-1.60932,4.41728
3.86993,0.21457,4.37378
-2.80572,3.55234,3.58020
-0.31610,-3.13455,4.63810
2.62081,3.57071,3.74606
-4.11158,0.38594,4.10045
2.92864,-1.84911,4.65554
-0.81945,4.51853,3.44869
-2.34248,-2.49988,4.50870
3.79455,1.62632,4.11520
-3.65007,2.48694,3.72957
1.01638,-2.99467,4.66429
1.41984,4.30907,3.55231
-3.78739,-0.91558,4.30633
3.68148,-0.64720,4.49769
-2.12321,4.05449,3.48586
-1.13011,-3.02898,4.57976
3.21195,2.91676,3.85712
-4.08469,1.21133,3.93003
2.29258,-2.44647,4.69691
0.04321,4.59892,3.44416
-3.00582,-2.00949,4.43825
3.92375,0.75124,4.24946
-3.19307,3.19431,3.60858
0.19745,-3.16551,4.64410
2.20536,3.91508,3.63424
-4.06199,-0.13244,4.15532
3.28392,-1.44067,4.57914
-1.34330,4.41430,3.42685
-1.91081,-2.77331,4.52294
3.65625,2.15072,3.99371
-3.89163,2.02302,3.77932
1.52654,-2.85993,4.65901
0.91121,4.49059,3.47042
-3.55848,-1.38386,4.34767
3.86327,-0.13354,4.38808
-2.58037,3.78304,3.49711
-0.63396,-3.15163,4.58167
2.89518,3.35809,3.74503
-4.16279,0.69570,4.00033
2.73623,-2.13168,4.65141
-0.49544,4.60381,3.39948
-2.62827,-2.36296,4.45004
3.90518,1.29474,4.12569
-3.52398,2.78039,3.63896
0.71543,-3.12015,4.62640
1.74678,4.20405,3.53417
-3.94649,-0.64212,4.21395
3.59014,-0.98387,4.49905
-1.85080,4.23855,3.41622
-1.44551,-2.99011,4.52958
3.43371,2.64670,3.86265
-4.06911,1.52741,3.83385
2.03014,-2.66252,4.65418
0.38168,4.60490,3.40153
-3.26040,-1.81473,4.37364
3.96528,0.40334,4.26610
-3.00092,3.45343,3.52110
-0.11935,-3.22398,4.59503
2.51067,3.74606,3.63244
-4.16179,0.17028,4.06398
3.12242,-1.74742,4.57365
-1.03305,4.53436,3.36656
-2.21036,-2.66886,4.46276
3.81407,1.83606,4.00388
-3.80138,2.32799,3.68118
1.23297,-3.01669,4.61356
1.25133,4.43338,3.44803
-3.76216,-1.13495,4.26945
3.82299,-0.48317,4.39984
-2.33294,3.99723,3.41844
-0.95302,-3.14758,4.53013
3.14961,3.11616,3.74416
-4.18263,1.01156,3.89620
2.51185,-2.39390,4.63496
-0.16086,4.66021,3.35429
-2.90648,-2.20216,4.39163
3.98943,0.95209,4.13865
-3.37225,3.06678,3.55176
0.40472,-3.22362,4.58965
2.06861,4.07137,3.52230
-4.08189,-0.35353,4.11896
3.46591,-1.31293,4.49575
-1.55935,4.40117,3.35072
-1.75942,-2.92518,4.47675
3.63632,2.35728,3.87520
-4.02462,1.84477,3.73745
1.74993,-2.85551,4.60815
0.72480,4.58762,3.36892
-3.49939,-1.59555,4.30401
3.97496,0.04937,4.28228
-2.78405,3.69893,3.43694
-0.44281,-3.25271,4.53792
2.80161,3.54625,3.63303
-4.23102,0.48355,3.96670
2.93878,-2.04397,4.57255
-0.70892,4.63407,3.31406
-2.50643,-2.54124,4.40336
3.94287,1.50467,4.01618
-3.68528,2.62869,3.58632
0.93015,-3.15267,4.57106
1.58843,4.34349,3.42875
-3.93854,-0.86500,4.18043
3.74807,-0.83027,4.40637
-2.06588,4.19496,3.34584
-1.27540,-3.12223,4.48273
3.38497,2.85065,3.74771
-4.17714,1.33249,3.79500
2.25521,-2.62847,4.59972
0.18176,4.68255,3.31018
-3.17399,-2.01653,4.32942
4.04678,0.60040,4.15650
-3.19053,3.33940,3.46326
0.08386,-3.30119,4.54920
2.38442,3.91280,3.51778
-4.19628,-0.05117,4.02629
3.31305,-1.63242,4.49158
-1.25044,4.53751,3.28803
-2.06901,-2.83292,4.41958
3.81586,2.04810,3.89044
-3.94666,2.15859,3.63739
1.45654,-3.02611,4.56242
1.07098,4.54543,3.34432
-3.71876,-1.35321,4.22847
3.95178,-0.30758,4.29717
-2.54207,3.92694,3.35475
-0.76802,-3.25803,4.48236
3.07210,3.31354,3.63183
-4.26949,0.80382,3.86487
2.72633,-2.32309,4.56362
-0.37219,4.70725,3.26621
-2.79435,-2.38967,4.34445
4.04193,1.15969,4.02791
-3.54389,2.92486,3.49611
0.61783,-3.26895,4.53337
1.91975,4.22157,3.41318
-4.08908,-0.57788,4.08520
3.63871,-1.17116,4.40763
-1.77735,4.37225,3.27682
-1.59702,-3.06830,4.42964
3.60048,2.56401,3.75609
-4.14678,1.65624,3.69710
1.97673,-2.83722,4.55581
0.52918,4.67571,3.27140
-3.42545,-1.80468,4.25962
4.07351,0.24159,4.17413
-2.98287,3.59868,3.37740
-0.24325,-3.34446,4.49475
2.68972,3.72547,3.51790
-4.28435,0.26422,3.93204
3.13652,-1.94119,4.48954
-0.92674,4.65042,3.23101
-2.37121,-2.71228,4.35552
3.96429,1.71872,3.90415
-3.83953,2.46640,3.53734
1.15090,-3.17559,4.51908
1.41797,4.47282,3.32472
-3.91435,-1.08878,4.14488
3.89356,-0.66403,4.30825
-2.27928,4.13669,3.27740
-1.09539,-3.24337,4.43317
3.32204,3.05422,3.63372
-4.27683,1.12946,3.76052
2.47882,-2.57775,4.53904
-0.02613,4.74789,3.22114
-3.07280,-2.21274,4.28252
4.11467,0.80495,4.04464
-3.37413,3.21076,3.40711
0.29460,-3.36228,4.49613
2.24434,4.07143,3.40380
-4.21640,-0.27612,3.98945
3.49899,-1.50341,4.40686
-1.47120,4.52567,3.21191
-1.91614,-2.98877,4.37491
3.79760,2.25970,3.77233
-4.08317,1.97840,3.59611
1.68406,-3.02278,4.51052
0.88102,4.64621,3.24272
-3.65880,-1.56936,4.18506
4.06735,-0.12171,4.19120
-2.75038,3.84277,3.29474
-0.57529,-3.36142,4.43805
2.97803,3.50660,3.51968
-4.34041,0.58818,3.83180
2.93421,-2.23593,4.48583
-0.58944,4.74064,3.18095
-2.66943,-2.56985,4.29516
4.08124,1.37330,3.91727
-3.70772,2.77033,3.44258
0.83540,-3.30343,4.47801
1.75930,4.36542,3.30728
-4.08251,-0.80461,4.05255
3.80128,-1.01615,4.31520
-1.99662,4.32833,3.20564
-1.42496,-3.20376,4.38344
3.55241,2.77256,3.64019
-4.25766,1.45832,3.65832
2.20321,-2.80203,4.49670
0.32573,4.75499,3.17837
-3.33772,-2.01023,4.21513
4.15752,0.44206,4.06307
-3.17602,3.48249,3.31866
-0.03632,-3.42518,4.45030
2.56225,3.89707,3.40276
-4.32177,0.03887,3.89590
3.32954,-1.82422,4.40382
-1.14838,4.65230,3.15043
-2.22717,-2.87915,4.31164
3.96878,1.93553,3.78989
-3.98627,2.29454,3.49219
1.37606,-3.18523,4.46515
1.23536,4.59028,3.22137
-3.87200,-1.31153,4.10556
4.02691,-0.48617,4.20589
-2.49237,4.06603,3.21305
-0.90766,-3.35646,4.38520
3.24477,3.25635,3.52069
-4.36605,0.91824,3.72865
2.70073,-2.51009,4.47204
-0.24114,4.79927,3.13383
-2.95827,-2.40348,4.23439
4.17014,1.01644,3.93291
-3.54962,3.06766,3.35173
0.51114,-3.40975,4.43988
2.09385,4.22622,3.29405
-4.22439,-0.50420,3.95550
3.67545,-1.36029,4.31741
-1.69309,4.49804,3.13771
-1.75119,-3.13510,4.32788
3.76495,2.47260,3.65475
-4.21028,1.78799,3.55725
1.91320,-3.00667,4.45803
0.68191,4.73614,3.14373
-3.58494,-1.78282,4.14163
4.16904,0.07351,4.08207
-2.95415,3.74181,3.23524
-0.37289,-3.45525,4.39395
2.86639,3.69172,3.40492
-4.39662,0.36528,3.79803
3.13641,-2.13300,4.40265
-0.81125,4.75728,3.09642
-2.53201,-2.74365,4.24606
4.10505,1.59140,3.80483
-3.86409,2.60513,3.39236
1.05899,-3.32545,4.42187
1.58715,4.49975,3.20313
-4.06037,-1.03243,4.01858
3.95112,-0.84814,4.21673
-2.21413,4.26956,3.13636
-1.24267,-3.32965,4.33600
3.49128,2.98172,3.52651
-4.35971,1.25220,3.62320
2.43183,-2.75471,4.43881
0.11478,4.82272,3.08821
-3.23592,-2.21093,4.16930
4.22932,0.65019,3.95128
-3.36283,3.35272,3.26204
0.17752,-3.49172,4.40111
2.42083,4.06065,3.28819
-4.34362,-0.18991,3.85938
3.51929,-1.69424,4.31766
-1.37309,4.64188,3.07386
-2.07314,-3.03940,4.26884
3.95407,2.15263,3.67224
-4.12727,2.11312,3.45192
1.60767,-3.18464,4.41390
1.04213,4.69343,3.11802
-3.81249,-1.53201,4.06312
4.14648,-0.29779,4.09938
-2.70474,3.98161,3.15235
-0.71219,-3.46171,4.33924
3.15050,3.45372,3.40718
-4.44013,0.69921,3.69587
2.91490,-2.42430,4.39579
-0.46269,4.83514,3.04788
-2.83127,-2.58724,4.18495
4.21127,1.23352,3.82051
-3.71751,2.91263,3.29884
0.73231,-3.44599,4.38373
1.93115,4.37367,3.18665
-4.21957,-0.73472,3.92324
3.84161,-1.20394,4.22372
-1.91656,4.45458,3.06578
-1.57699,-3.27377,4.28154
3.71769,2.68571,3.53754
-4.32581,1.58784,3.51943
2.14261,-2.97319,4.39856
0.47500,4.81671,3.04866
-3.49705,-1.99250,4.09764
4.25637,0.27711,3.96979
-3.15018,3.62446,3.17551
-0.16298,-3.54030,4.35123
2.73780,3.86743,3.28826
-4.43763,0.13669,3.76344
3.33389,-2.01560,4.31609
-1.03701,4.76008,3.01477
-2.38613,-2.91357,4.20169
4.11254,1.81258,3.69012
-4.01479,2.43117,3.34721
1.28780,-3.33909,4.36995
1.40235,4.62174,3.09910
-4.01965,-1.25971,3.98067
4.08836,-0.66834,4.11350
-2.43128,4.19844,3.07105
-1.05212,-3.44627,4.28845
3.41349,3.18759,3.41170
-4.45107,1.03793,3.59043
2.65842,-2.68971,4.37350
-0.10393,4.87767,3.00068
-3.12040,-2.40576,4.12181
4.28784,0.86513,3.83860
-3.54440,3.21041,3.20847
0.39690,-3.54177,4.34478
2.26780,4.21815,3.17629
-4.35322,-0.42180,3.82537
3.70014,-1.55063,4.22786
-1.59911,4.61430,2.99829
-1.90700,-3.19073,4.22388
3.92271,2.37004,3.55380
-4.25804,1.92093,3.41320
1.83998,-3.16937,4.35920
0.83969,4.78555,3.01744
-3.73902,-1.74973,4.02038
4.25212,-0.09996,3.98961
-2.91314,3.88174,3.09323
-0.50789,-3.55757,4.29367
3.03898,3.64382,3.29190
-4.49868,0.47316,3.66202
3.12254,-2.32234,4.31342
-0.68862,4.85476,2.96306
-2.69269,-2.76526,4.13657
4.23742,1.45526,3.70684
-3.87725,2.74519,3.24804
0.95871,-3.47086,4.32779
1.75716,4.51299,3.08199
-4.19944,-0.96686,3.89021
3.99556,-1.03467,4.12473
-2.13848,4.39660,2.99611
-1.39333,-3.40411,4.23549
3.65670,2.89870,3.42143
-4.42954,1.37844,3.48291
2.37250,-2.92478,4.33565
0.26117,4.88642,2.95691
-3.39653,-2.19866,4.05441
4.33189,0.48839,3.85734
-3.34167,3.49410,3.11886
0.05380,-3.61157,4.30402
2.59570,4.03617,3.17311
-4.46307,-0.09594,3.72827
3.52708,-1.88529,4.22863
-1.26527,4.74854,2.93585
-2.23076,-3.07823,4.15991
4.10202,2.03495,3.57285
-4.15850,2.24806,3.30621
1.52100,-3.34026,4.31723
1.20723,4.72995,2.99554
-3.96241,-1.48465,3.94039
4.21281,-0.47796,4.00682
-2.64775,4.11541,3.01019
-0.85419,-3.55350,4.24088
3.31949,3.38935,3.29687
-4.52802,0.81551,3.55729
2.87871,-2.60591,4.29842
-0.32838,4.91573,2.91370
-2.99240,-2.59395,4.07331
4.33241,1.08582,3.72520
-3.71733,3.05490,3.15629
0.62163,-3.58065,4.28854
2.10378,4.36968,3.06764
-4.35075,-0.65663,3.79374
3.87046,-1.39347,4.13330
-1.82622,4.57353,2.92634
-1.73087,-3.33278,4.17741
3.87727,2.58803,3.43594
-4.37917,1.71917,3.37683
2.07227,-3.13869,4.30005
0.62945,4.86776,2.92060
-3.65176,-1.96375,3.97747
4.34355,0.10637,3.87680
-3.11503,3.76502,3.03425
-0.29559,-3.64564,4.25041
2.91120,3.82548,3.17523
-4.54307,0.24143,3.62825
3.32314,-2.20449,4.22488
-0.91768,4.85791,2.87956
-2.54450,-2.93708,4.08983
4.24755,1.68029,3.59138
-4.03065,2.56815,3.20152
1.19027,-3.48526,4.27323
1.57132,4.64043,2.97793
-4.16146,-1.19841,3.85404
4.13756,-0.85347,4.02122
-2.36012,4.32630,2.93037
-1.20043,-3.52415,4.18791
3.57951,3.10902,3.30546
-4.52314,1.16166,3.44917
2.60248,-2.86237,4.27087
0.03952,4.94250,2.86724
-3.28068,-2.39749,4.00751
4.39498,0.70655,3.74481
-3.52802,3.35182,3.06564
0.27618,-3.66580,4.24917
2.44190,4.19843,3.06056
-4.47437,-0.33168,3.69403
3.71245,-1.74145,4.13810
-1.49614,4.72420,2.86071
-2.06357,-3.23435,4.11642
4.07465,2.25778,3.45454
-4.29424,2.05528,3.26841
1.75663,-3.32695,4.26122
1.00186,4.82582,2.89391
-3.88922,-1.70655,3.89787
4.32354,-0.27801,3.89722
-2.86073,4.01729,2.95130
-0.64804,-3.65235,4.19461
3.20881,3.58454,3.18081
-4.58980,0.58696,3.52367
3.09302,-2.50699,4.21925
-0.55805,4.93938,2.82889
-2.85256,-2.77542,4.02464
4.36168,1.31114,3.61054
-3.88152,2.88690,3.10581
0.85059,-3.60845,4.23265
1.92865,4.51384,2.96229
-4.33266,-0.89223,3.76115
4.02859,-1.22327,4.03346
-2.05317,4.51847,2.85710
-1.54565,-3.46670,4.13126
3.81824,2.80593,3.31908
-4.48752,1.50803,3.34094
2.30463,-3.09158,4.23552
0.41179,4.93815,2.82643
-3.55159,-2.17404,3.93476
4.42338,0.32037,3.76396
-3.31052,3.63435,2.97714
-0.07633,-3.72212,4.20523
2.76925,3.99976,3.05979
-4.57236,0.00545,3.59435
3.51968,-2.07418,4.13613
-1.15008,4.84841,2.79990
-2.38858,-3.10639,4.04892
4.24129,1.90744,3.47435
-4.17779,2.38369,3.15995
1.42566,-3.48915,4.22002
1.37405,4.75338,2.87358
-4.10494,-1.42760,3.81398
4.26756,-0.66162,3.91488
-2.58056,4.24413,2.86875
-0.99985,-3.63529,4.14064
3.48586,3.31507,3.18929
-4.60394,0.93659,3.41628
2.82953,-2.78290,4.19948
-0.18808,4.98609,2.78079
-3.15253,-2.59075,3.96053
4.44425,0.93073,3.63111
-3.70654,3.19680,3.01431
0.50317,-3.70740,4.19254
2.27704,4.35466,2.95091
-4.47505,-0.57001,3.66321
3.88713,-1.58385,4.04259
-1.72706,4.68609,2.78838
-1.88657,-3.38144,4.07156
4.03205,2.48084,3.33661
-4.41920,1.85224,3.23201
1.99316,-3.29888,4.20195
0.78813,4.90880,2.79447
-3.80353,-1.92581,3.85672
4.42006,-0.06935,3.78452
-3.06841,3.90256,2.89314
-0.43348,-3.74281,4.14977
3.08227,3.77225,3.06409
-4.63797,0.35220,3.49074
3.29949,-2.39133,4.13282
-0.79132,4.94737,2.74597
-2.70413,-2.95259,3.97958
4.37442,1.53967,3.49385
-4.03796,2.70827,3.05838
1.08494,-3.62517,4.17692
1.74106,4.64529,2.85695
-4.29750,-1.12802,3.72628
4.17471,-1.04093,3.92906
-2.27917,4.44928,2.79076
-1.35160,-3.59080,4.08422
3.74308,3.02132,3.20206
-4.58430,1.28897,3.30680
2.53776,-3.03125,4.16987
0.18805,4.99950,2.73687
-3.43886,-2.37947,3.89210
4.49134,0.54138,3.65124
-3.50147,3.49164,2.92359
0.14870,-3.78219,4.15325
2.61449,4.16651,2.94598
-4.58752,-0.23413,3.56128
3.71126,-1.93151,4.04677
-1.38469,4.82625,2.72402
-2.22138,-3.26724,4.00699
4.21894,2.13565,3.35661
-4.31879,2.19050,3.12294
1.66426,-3.47810,4.16289
1.16678,4.85409,2.77138
-4.03476,-1.65423,3.77393
4.38348,-0.45993,3.80507
-2.79808,4.14750,2.80957
-0.79203,-3.73787,4.09430
3.37605,3.51508,3.07212
-4.67060,0.70538,3.38376
3.05143,-2.68789,4.12363
-0.42127,5.01513,2.69640
-3.01328,-2.77743,3.91376
4.47676,1.15928,3.51507
-3.87593,3.02925,2.96456
0.73520,-3.73812,4.13611
2.10033,4.50224,2.84360
-4.46080,-0.81031,3.63217
4.04948,-1.41294,3.94171
-1.95865,4.63389,2.71903
-1.70070,-3.51888,4.02527
3.97450,2.70315,3.21837
-4.53370,1.64001,3.19757
2.22854,-3.25434,4.13696
0.56799,4.98298,2.69947
-3.70517,-2.14113,3.81595
4.50362,0.14701,3.67053
-3.26950,3.77240,2.83623
-0.21207,-3.82383,4.10533
2.94074,3.95165,2.94765
-4.67169,0.11304,3.45806
3.50041,-2.26172,4.04346
-1.02740,4.94122,2.66582
-2.54755,-3.12530,3.93803
