-1.50361,3.13910,3.88048
-1.09874,-2.80210,4.29092
2.67569,1.94123,4.02862
-3.29123,0.96099,4.07233
1.75548,-2.37963,4.27911
0.25349,3.50091,3.92295
-2.57983,-1.78458,4.18190
3.14620,0.17089,4.13383
-2.41855,2.51852,3.92706
0.02043,-2.94706,4.26757
1.90333,2.76342,3.90218
-3.31485,-0.15713,4.08621
2.57408,-1.57908,4.22708
-0.86889,3.41339,3.87918
-1.73880,-2.52289,4.23227
3.02549,1.31948,4.09451
-3.10129,1.63206,4.02867
1.14047,-2.73588,4.27572
0.94098,3.35583,3.90374
-2.97242,-1.21763,4.11770
3.08118,-0.54164,4.17616
-1.88783,2.95451,3.86097
-0.68401,-2.94245,4.27479
2.42481,2.29495,3.93668
-3.36954,0.53484,4.04809
2.12455,-2.13606,4.24780
-0.17981,3.55435,3.89316
-2.30946,-2.12123,4.18018
3.18178,0.61416,4.09848
-2.73620,2.22554,3.93942
0.45911,-2.94014,4.24777
1.57928,3.05394,3.87928
-3.25603,-0.58502,4.07829
2.83857,-1.22118,4.18955
-1.28649,3.30189,3.84206
-1.36988,-2.76059,4.24022
2.87079,1.73487,4.01913
-3.28535,1.23442,4.02367
1.55527,-2.57542,4.24474
0.53213,3.52171,3.89107
-2.78413,-1.60805,4.12662
3.18236,-0.10931,4.10739
-2.25079,2.72273,3.85147
-0.24904,-3.01315,4.23801
2.13987,2.62365,3.86663
-3.39584,0.10030,4.03135
2.45564,-1.83633,4.20241
-0.61918,3.53965,3.85685
-1.99366,-2.42505,4.18021
3.15639,1.06519,4.06489
-3.01833,1.88908,3.95732
0.90151,-2.88158,4.23613
1.21401,3.30544,3.86389
-3.13685,-1.00328,4.06587
3.05654,-0.82626,4.15194
-1.68721,3.13407,3.80814
-0.96393,-2.94267,4.23596
2.64667,2.11736,3.92804
-3.40180,0.80833,4.00358
1.94952,-2.35950,4.21591
0.09572,3.62046,3.86925
-2.54099,-1.97475,4.13325
3.23884,0.33642,4.05509
-2.59013,2.44861,3.85603
0.19458,-3.02898,4.20451
1.83104,2.93904,3.83508
-3.37247,-0.33811,4.02656
2.74535,-1.49078,4.15536
-1.05377,3.45824,3.81648
-1.63856,-2.69332,4.18703
3.04517,1.50489,4.00447
-3.24716,1.50756,3.96612
1.33394,-2.75441,4.21104
0.81367,3.51013,3.85279
-2.97153,-1.41021,4.06697
3.20092,-0.39700,4.09043
-2.06704,2.91881,3.78487
-0.52867,-3.05700,4.21011
2.37267,2.46637,3.84144
-3.45668,0.36800,3.97953
2.31332,-2.08647,4.17913
-0.35334,3.64532,3.83535
-2.24428,-2.30525,4.13146
3.25489,0.79409,4.02507
-2.90288,2.13428,3.87561
0.64556,-3.00218,4.19018
1.48471,3.22639,3.82157
-3.28700,-0.77263,4.01791
2.99839,-1.10927,4.11897
-1.47288,3.31105,3.77139
-1.24400,-2.91254,4.18808
2.85593,1.91654,3.92053
-3.40832,1.08825,3.95698
1.75071,-2.56663,4.17936
0.38164,3.65611,3.83956
-2.75857,-1.80312,4.08038
3.28042,0.05113,4.02174
-2.42457,2.66112,3.77648
-0.07906,-3.10281,4.16978
2.07387,2.79876,3.79064
-3.46347,-0.07768,3.96921
2.63234,-1.75777,4.12874
-0.80383,3.60073,3.79632
-1.90384,-2.60247,4.13448
3.19447,1.25267,3.98177
-3.17417,1.77482,3.89688
1.09506,-2.91442,4.17425
1.09593,3.46797,3.81067
-3.14438,-1.19509,4.00970
3.19247,-0.68993,4.07204
-1.86981,3.11011,3.73181
-0.81566,-3.07060,4.17501
2.60218,2.29184,3.82766
-3.49888,0.64542,3.93278
2.14330,-2.32320,4.15019
-0.07351,3.72590,3.81193
-2.48724,-2.16388,4.08418
3.32318,0.51135,3.98008
-2.75952,2.36609,3.78830
0.37687,-3.09992,4.14297
1.74780,3.11690,3.77490
-3.41653,-0.52516,3.96711
2.91216,-1.38850,4.08347
-1.24291,3.48381,3.74860
-1.52282,-2.85540,4.13689
3.04618,1.69142,3.90977
-3.38341,1.36989,3.90270
1.53047,-2.75707,4.14334
0.67316,3.65775,3.80215
-2.95853,-1.60673,4.02014
3.30821,-0.24157,4.00169
-2.24368,2.86659,3.70726
-0.36294,-3.15767,4.14102
2.31074,2.63953,3.75380
-3.53216,0.19317,3.91227
2.49744,-2.01987,4.10675
-0.53616,3.72161,3.77517
-2.16489,-2.48797,4.08382
3.31218,0.98124,3.94885
-3.06638,2.03073,3.81537
0.83840,-3.05011,4.13122
1.37641,3.39671,3.76684
-3.30421,-0.96430,3.95795
3.14905,-0.98300,4.04491
-1.65929,3.30019,3.69544
-1.10437,-3.05240,4.13010
2.82338,2.09670,3.81986
-3.51833,0.93061,3.88739
1.94693,-2.54248,4.11359
0.21830,3.77732,3.78423
-2.71840,-1.99816,4.03360
3.37059,0.22090,3.94051
-2.59566,2.58626,3.70358
0.09890,-3.18053,4.10197
1.99921,2.97830,3.72443
-3.51958,-0.26267,3.90916
2.80443,-1.66472,4.05387
-0.99466,3.64418,3.73178
-1.79914,-2.77362,4.08607
3.21317,1.44301,3.89291
-3.32308,1.64756,3.83703
1.29169,-2.93041,4.10827
0.96460,3.62581,3.75911
-3.14089,-1.39098,3.95790
3.31444,-0.54098,3.98658
-2.05015,3.06857,3.65263
-0.65543,-3.18520,4.10889
2.54486,2.46550,3.73038
-3.58286,0.47359,3.86127
2.33532,-2.27065,4.08104
-0.25280,3.81640,3.75110
-2.41903,-2.35122,4.03489
3.39645,0.69512,3.90665
-2.92718,2.27215,3.72520
0.56671,-3.15970,4.08289
1.65171,3.29522,3.71924
-3.44649,-0.71712,3.90718
3.07288,-1.27245,4.01085
-1.43359,3.48855,3.67462
-1.39221,-3.00631,4.08062
3.02898,1.87753,3.81154
-3.50807,1.21982,3.83700
1.72870,-2.74456,4.07431
0.51820,3.79492,3.74936
-2.93232,-1.80622,3.97530
3.40505,-0.07649,3.91402
-2.41723,2.79967,3.62989
-0.18847,-3.24479,4.06942
2.24095,2.81692,3.67643
-3.59714,0.01121,3.84786
2.67668,-1.93749,4.03127
-0.72680,3.78204,3.71249
-2.07106,-2.66733,4.03570
3.35138,1.17334,3.86712
-3.22583,1.91502,3.75805
1.03608,-3.08233,4.06910
1.25516,3.56364,3.71346
-3.30908,-1.15965,3.90032
3.28755,-0.84290,3.96598
-1.84415,3.27027,3.61533
-0.95196,-3.18020,4.06718
2.77471,2.27454,3.71864
-3.61425,0.76285,3.81531
2.14369,-2.50367,4.04648
0.04328,3.88306,3.72399
-2.66302,-2.19151,3.98519
3.45367,0.39954,3.86338
-2.76477,2.50001,3.63483
0.28450,-3.24794,4.03607
1.91488,3.16164,3.66600
-3.56342,-0.45373,3.85028
2.97179,-1.55799,3.97866
-1.18937,3.66753,3.66164
-1.67881,-2.93554,4.03203
3.21301,1.63428,3.79897
-3.46286,1.50743,3.77624
1.49058,-2.93002,4.03876
0.82019,3.77666,3.70702
-3.12637,-1.59131,3.91062
3.42305,-0.38100,3.89798
-2.22744,3.01094,3.57232
-0.48518,-3.28590,4.03855
2.47798,2.64030,3.64026
-3.65524,0.29428,3.79112
2.52329,-2.20173,4.00865
-0.44129,3.89175,3.68773
-2.33651,-2.53648,3.98545
3.45520,0.88619,3.83116
-3.09333,2.16736,3.66727
0.76331,-3.20716,4.02287
1.54203,3.47141,3.66569
-3.46250,-0.91296,3.84716
3.22532,-1.14269,3.93575
-1.62395,3.47246,3.59477
-1.24827,-3.14513,4.01908
2.99384,2.06187,3.71080
-3.61936,1.05811,3.76813
1.92755,-2.71751,4.00567
0.34971,3.91796,3.69187
-2.89174,-2.00596,3.92980
3.49379,0.09747,3.83015
-2.58794,2.72007,3.55469
-0.00642,-3.31970,3.99748
2.16436,3.00001,3.60990
-3.65211,-0.17746,3.78678
2.85073,-1.84049,3.95391
-0.92359,3.82491,3.64615
-1.96227,-2.83992,3.98431
3.37076,1.36837,3.77960
-3.37940,1.78688,3.70203
1.23701,-3.09788,4.00254
1.12056,3.72516,3.66058
-3.30332,-1.35893,3.84679
3.41273,-0.69021,3.88176
-2.02661,3.22301,3.53278
-0.78785,-3.29567,4.00042
2.71310,2.45065,3.61940
-3.69664,0.58639,3.74204
2.33974,-2.44956,3.97745
-0.14155,3.97282,3.65946
-2.59242,-2.38244,3.93515
3.52683,0.58675,3.78874
-2.93323,2.40386,3.57178
0.47746,-3.30547,3.97296
1.81888,3.34641,3.61236
-3.59385,-0.64981,3.79145
3.13327,-1.43800,3.90299
-1.38534,3.66927,3.58490
-1.54349,-3.08578,3.97151
3.19415,1.82492,3.70124
-3.59109,1.35458,3.71290
1.69173,-2.91469,3.96690
0.66135,3.91666,3.65227
-3.09982,-1.79473,3.86607
3.52046,-0.21147,3.80947
-2.40141,2.93897,3.49233
-0.30674,-3.37239,3.96546
2.40459,2.81954,3.56053
-3.71786,0.10845,3.72426
2.70665,-2.11703,3.93280
-0.63760,3.95175,3.62236
-2.23933,-2.71800,3.93502
3.49629,1.08249,3.75070
-3.25722,2.05173,3.61354
0.96502,-3.24012,3.96098
1.41839,3.64340,3.61238
-3.46592,-1.11209,3.78860
3.36658,-0.99942,3.85702
-1.81224,3.43709,3.51091
-1.09192,-3.27297,3.95388
2.94215,2.24350,3.60881
-3.71631,0.88618,3.69618
2.12754,-2.67676,3.93719
0.16943,4.02437,3.62864
-2.83545,-2.20371,3.88196
3.57547,0.27975,3.75029
-2.75670,2.62995,3.48387
0.18266,-3.38418,3.92749
2.07962,3.18849,3.55267
-3.69628,-0.37213,3.72824
3.01923,-1.72976,3.87571
-1.12434,3.84776,3.57448
-1.83783,-3.00252,3.92692
3.37050,1.56438,3.68668
-3.52446,1.64572,3.64517
1.43962,-3.09640,3.93205
0.97247,3.87906,3.60649
-3.28754,-1.56239,3.79806
3.52465,-0.52646,3.79405
-2.20569,3.16025,3.44972
-0.61394,-3.39786,3.93038
2.64191,2.62741,3.52662
-3.76723,0.40280,3.66981
2.53270,-2.37982,3.90604
-0.33521,4.04718,3.59239
-2.50713,-2.57060,3.88392
3.58666,0.78136,3.71297
-3.10163,2.29862,3.51547
0.67719,-3.35259,3.91164
1.70921,3.52943,3.56033
-3.61032,-0.84979,3.73240
3.28695,-1.30489,3.82583
-1.58038,3.64946,3.50216
-1.39536,-3.22382,3.90609
3.15725,2.01363,3.60040
-3.70567,1.18981,3.64605
1.89383,-2.88550,3.89529
0.48857,4.04197,3.59255
-3.05948,-1.99861,3.82128
3.60904,-0.03340,3.72354
-2.57206,2.85453,3.41437
-0.12077,-3.44611,3.89107
2.32632,3.00544,3.49263
-3.77170,-0.08359,3.66170
2.88442,-2.01738,3.85418
-0.83995,3.99510,3.55436
-2.12719,-2.89282,3.88120
3.51749,1.28204,3.66447
-3.41673,1.92417,3.56213
1.17036,-3.25676,3.89518
1.28100,3.80901,3.55808
-3.45856,-1.31474,3.73356
3.49525,-0.84362,3.77403
-1.99782,3.38472,3.42532
-0.92459,-3.38986,3.88664
2.87701,2.42271,3.50819
-3.79920,0.70563,3.62265
2.32740,-2.62201,3.86850
-0.02051,4.11380,3.56060
-2.76330,-2.39861,3.83126
3.64806,0.47019,3.67305
-2.92513,2.53119,3.41961
0.37852,-3.43972,3.86100
1.98458,3.37998,3.50084
-3.72820,-0.57186,3.67078
3.18158,-1.60604,3.79682
-1.32625,3.84861,3.49642
-1.69821,-3.15306,3.86269
3.35116,1.75972,3.58934
-3.65796,1.49155,3.58543
1.64300,-3.07922,3.85922
0.81014,4.02180,3.54950
-3.26066,-1.76940,3.75285
3.62471,-0.35303,3.70565
-2.38101,3.08354,3.36717
-0.43188,-3.48597,3.85750
2.56506,2.80843,3.44421
-3.82830,0.21319,3.60080
2.72138,-2.29455,3.83125
-0.53666,4.10677,3.52416
-2.40723,-2.75486,3.83141
3.62968,0.98148,3.63307
-3.26990,2.18390,3.46490
0.88281,-3.38717,3.84996
1.58454,3.70741,3.50750
-3.61392,-1.05291,3.67395
3.43058,-1.15872,3.74617
-1.77336,3.60994,3.41546
-1.23543,-3.35153,3.83841
3.10350,2.19934,3.49791
-3.80553,1.01465,3.57576
2.09712,-2.84343,3.82484
0.30381,4.14989,3.52687
-3.00315,-2.20102,3.77387
3.68978,0.15263,3.64086
-2.74021,2.75984,3.34052
0.07211,-3.50904,3.81777
2.24178,3.19845,3.43535
-3.81633,-0.28149,3.60296
3.05520,-1.90350,3.77431
-1.04656,4.01915,3.48217
-1.99955,-3.05728,3.82156
3.51854,1.48278,3.57270
-3.56855,1.78373,3.51005
1.37742,-3.25627,3.82495
1.12962,3.96604,3.50176
-3.44172,-1.52123,3.68309
3.61126,-0.67673,3.68767
-2.18004,3.31744,3.33978
-0.74762,-3.49492,3.81756
2.80235,2.60198,3.41328
-3.86982,0.51803,3.54966
2.52545,-2.55267,3.79838
-0.21923,4.18746,3.49001
-2.67596,-2.59006,3.77852
3.70814,0.66799,3.59574
-3.09481,2.42510,3.36303
0.58108,-3.48652,3.79785
1.87609,3.57038,3.45051
-3.74686,-0.77572,3.61326
3.33633,-1.46946,3.71704
-1.52728,3.82728,3.41229
-1.54595,-3.29094,3.79383
3.31323,1.95293,3.48874
-3.77764,1.32497,3.52158
1.84799,-3.04835,3.78560
0.63370,4.14985,3.48771
-3.22073,-1.97736,3.70822
3.71485,-0.17112,3.61864
-2.55216,2.99426,3.28623
-0.24228,-3.56063,3.78252
2.48484,2.99670,3.37426
-3.88122,0.01791,3.53658
2.90398,-2.19378,3.75340
-0.74422,4.15111,3.45464
-2.29275,-2.93238,3.77607
3.65340,1.18516,3.54791
-3.43574,2.05834,3.41783
1.09234,-3.40640,3.78562
1.44504,3.87777,3.45218
-3.60630,-1.25913,3.61810
3.56259,-1.00028,3.66348
-1.96343,3.55361,3.32755
-1.06537,-3.46995,3.77049
3.03605,2.38214,3.39642
-3.89105,0.83060,3.50334
2.30049,-2.78838,3.75574
0.10911,4.24007,3.45614
-2.93035,-2.40012,3.72294
3.76152,0.34629,3.56044
-2.90779,2.65732,3.27304
0.27116,-3.56322,3.74794
2.14797,3.39619,3.38480
-3.85032,-0.48451,3.54641
3.21918,-1.77642,3.69316
-1.25489,4.02148,3.40428
-1.85637,-3.20933,3.75506
3.49985,1.68290,3.47636
-3.70910,1.62971,3.45472
1.58496,-3.23935,3.75150
0.96394,4.11163,3.44237
-3.41462,-1.73143,3.63668
3.71544,-0.50014,3.60001
-2.35794,3.23656,3.25498
-0.56247,-3.58653,3.74618
2.72255,2.78501,3.32847
-3.93056,0.32470,3.47946
2.72006,-2.46808,3.72540
-0.42549,4.24688,3.41892
-2.57404,-2.77751,3.72440
3.75257,0.87153,3.51551
-3.26619,2.31135,3.31400
0.78996,-3.52275,3.73620
1.75202,3.75529,3.39839
-3.75237,-0.98280,3.55603
3.48196,-1.32051,3.63542
-1.72591,3.78575,3.32425
-1.38266,-3.41879,3.72352
3.25840,2.14284,3.38606
-3.88226,1.14739,3.45387
2.05439,-3.00519,3.71294
0.44503,4.26043,3.42025
-3.16513,-2.18420,3.66129
3.79601,0.01856,3.53377
-2.71981,2.89429,3.20834
-0.04581,-3.62366,3.70741
2.40036,3.19335,3.31583
-3.92624,-0.18294,3.47697
3.07906,-2.07823,3.67330
-0.95636,4.17780,3.38238
-2.16285,-3.10008,3.71549
3.65688,1.39054,3.45773
-3.59536,1.91996,3.37091
1.30374,-3.40850,3.71712
1.29108,4.03837,3.39368
-3.58906,-1.46881,3.56636
3.68279,-0.83083,3.57803
-2.14999,3.48290,3.24022
-0.88589,-3.57858,3.70244
2.95894,2.56454,3.30016
-3.96380,0.63945,3.43085
2.50312,-2.71974,3.68632
-0.09436,4.31405,3.38271
-2.84182,-2.59532,3.66926
3.82147,0.54705,3.48044
-3.07700,2.54891,3.21397
0.47644,-3.60962,3.68252
2.04120,3.59395,3.33609
-3.87203,-0.69189,3.49068
3.37563,-1.63691,3.61065
-1.46261,4.00125,3.32049
-1.70026,-3.34835,3.68369
3.46218,1.88080,3.37637
-3.83546,1.46247,3.39478
1.79286,-3.20772,3.67706
0.78442,4.24287,3.37860
-3.37543,-1.94322,3.59171
3.80909,-0.31496,3.51273
-2.53085,3.14253,3.17111
-0.36975,-3.66419,3.67231
2.64058,2.97546,3.25602
-3.98334,0.12610,3.41365
2.90854,-2.36781,3.64956
-0.63777,4.29251,3.34771
-2.45798,-2.95871,3.66817
3.77894,1.07906,3.43104
-3.43750,2.18818,3.27034
1.00352,-3.54546,3.67317
1.61153,3.93132,3.34263
-3.74615,-1.19272,3.50052
3.61675,-1.15961,3.55200
-1.92159,3.72733,3.23507
-1.20982,-3.53879,3.65446
3.18952,2.32967,3.28410
-3.97224,0.96062,3.38353
2.26142,-2.94979,3.64204
0.24635,4.35314,3.34766
-3.09261,-2.38800,3.61057
3.86747,0.21558,3.45056
-2.88568,2.78638,3.13614
0.15654,-3.67745,3.63492
2.30807,3.39629,3.26534
-3.96212,-0.38896,3.42069
3.24653,-1.94896,3.59105
-1.17098,4.18361,3.30563
-2.01743,-3.25528,3.64827
3.64056,1.59556,3.36292
-3.74419,1.76763,3.32075
1.51621,-3.39369,3.64425
1.12226,4.18711,3.33199
-3.56216,-1.68224,3.51863
3.79150,-0.65163,3.49141
-2.33207,3.39861,3.15373
-0.69810,-3.67500,3.63316
2.87698,2.75029,3.21341
-4.02603,0.44253,3.36041
2.70298,-2.63641,3.61514
-0.30513,4.37395,3.30894
-2.73877,-2.78628,3.61401
3.86668,0.75375,3.39907
-3.24935,2.43486,3.16405
0.68800,-3.64739,3.62006
1.91858,3.78629,3.28503
-3.88087,-0.90281,3.43533
3.52341,-1.48518,3.52660
-1.66808,3.96015,3.23256
-1.53377,-3.47701,3.61103
3.40713,2.07521,3.27395
-3.94640,1.28350,3.33024
2.00162,-3.16348,3.60318
0.59240,4.35720,3.30992
-3.32123,-2.15450,3.54515
3.89245,-0.12191,3.42684
-2.69860,3.03676,3.08901
-0.16999,-3.72920,3.59701
2.55573,3.17501,3.19571
-4.02867,-0.07762,3.35282
3.08962,-2.25230,3.57065
-0.85499,4.32217,3.27543
-2.32695,-3.13085,3.60775
3.78599,1.28882,3.34246
-3.60481,2.05311,3.22802
1.21939,-3.55164,3.60669
1.45548,4.09622,3.28261
-3.72976,-1.40605,3.44825
3.74052,-0.98797,3.46672
-2.11379,3.65454,3.14678
-1.02832,-3.65100,3.58703
3.11101,2.51566,3.18694
-4.04894,0.76643,3.31261
2.46749,-2.88148,3.57228
0.03847,4.42889,3.27244
-3.00390,-2.58740,3.55653
3.92735,0.41930,3.36779
-3.05278,2.67340,3.07221
0.36461,-3.72377,3.56695
2.20340,3.60078,3.21757
-3.98707,-0.59960,3.36626
3.40576,-1.80696,3.50703
-1.38567,4.16690,3.22349
-1.85834,-3.39712,3.57575
3.60483,1.79851,3.26420
-3.87875,1.60121,3.26539
1.72857,-3.36323,3.56921
0.93979,4.32188,3.26651
-3.52407,-1.89767,3.47302
3.88953,-0.46374,3.40478
-2.50812,3.30056,3.06752
-0.50270,-3.75747,3.56138
2.79357,2.94306,3.13869
-4.07966,0.24059,3.29375
2.89780,-2.53782,3.54122
-0.52188,4.42080,3.23596
-2.62197,-2.97160,3.55740
3.89555,0.96478,3.31475
-3.42423,2.31365,3.12134
0.90487,-3.67350,3.55785
1.77841,3.96894,3.22932
-3.87768,-1.11658,3.38108
3.66057,-1.32190,3.44175
-1.87022,3.90165,3.14337
-1.35829,-3.59854,3.54049
3.33761,2.26629,3.17171
-4.04214,1.09481,3.26272
2.21167,-3.10759,3.53014
0.39008,4.45384,3.23656
-3.25008,-2.36305,3.49501
3.96504,0.07840,3.34197
-2.86274,2.92212,3.01099
0.03546,-3.78384,3.52313
2.46469,3.38207,3.14410
-4.06605,-0.28642,3.29597
3.26252,-2.12252,3.48880
-1.07535,4.33267,3.19998
-2.18032,-3.29090,3.54140
3.77371,1.49882,3.24977
-3.76289,1.90389,3.18305
1.43634,-3.54027,3.53587
1.28430,4.24867,3.21890
-3.70386,-1.62269,3.39960
3.85353,-0.80661,3.38064
-2.30121,3.56834,3.05936
-0.83853,-3.75270,3.51979
3.02769,2.70458,3.09884
-4.11435,0.56625,3.24302
2.67159,-2.79928,3.50170
-0.17669,4.49011,3.19672
-2.90058,-2.78203,3.50072
3.97346,0.62891,3.28453
-3.22372,2.55686,3.01838
0.57856,-3.76258,3.50310
2.08301,3.80044,3.16745
-4.00001,-0.81408,3.31275
3.55624,-1.65294,3.42107
-1.59830,4.12862,3.13704
-1.68873,-3.52784,3.50141
3.55077,1.99792,3.16261
-3.99736,1.42205,3.20468
1.94038,-3.31901,3.49451
0.74509,4.44076,3.19690
-3.47173,-2.11311,3.42682
3.97682,-0.26788,3.31881
-2.67732,3.18921,2.98155
-0.30005,-3.82635,3.48716
2.70856,3.14504,3.07588
-4.12579,0.03388,3.23154
3.08560,-2.42381,3.46442
-0.74374,4.45339,3.16308
-2.49063,-3.14916,3.49785
3.90675,1.17861,3.22754
-3.59800,2.18208,3.08223
1.12492,-3.68431,3.49316
1.62144,4.13917,3.16842
-3.86377,-1.33359,3.32913
3.78731,-1.14806,3.35576
-2.06874,3.82873,3.05498
-1.17471,-3.71406,3.47288
3.25814,2.45609,3.07379
-4.12419,0.89820,3.19404
2.42118,-3.03925,3.45830
0.17852,4.53326,3.16046
-3.16218,-2.56713,3.44118
4.02571,0.28523,3.25731
-3.02653,2.80234,2.94052
0.24623,-3.83065,3.45303
2.36251,3.59211,3.09603
-4.09391,-0.49993,3.24189
3.42649,-1.97922,3.40455
-1.29654,4.32122,3.12005
-2.01958,-3.43734,3.46926
3.74183,1.70727,3.15317
-3.90694,1.73977,3.13290
1.65367,-3.51255,3.46129
1.09938,4.38751,3.15183
-3.66724,-1.84162,3.35343
3.95633,-0.61654,3.29453
-2.48210,3.46734,2.97172
-0.64082,-3.84117,3.45036
2.94338,2.90014,3.02217
-4.17029,0.36103,3.17623
2.87202,-2.70257,3.42882
-0.39757,4.53852,3.12177
-2.78376,-2.97170,3.44388
4.00467,0.84316,3.19974
-3.39935,2.43573,2.97396
0.79798,-3.79152,3.44092
1.94439,3.99019,3.11216
-4.00107,-1.03166,3.26012
3.69642,-1.48748,3.33414
-1.80756,4.07214,3.04880
-1.51071,-3.65105,3.42925
3.48124,2.19344,3.06040
-4.10013,1.23227,3.14027
2.15293,-3.26267,3.42019
0.53975,4.54264,3.12340
-3.40294,-2.32634,3.37743
4.05256,-0.06466,3.23331
-2.84050,3.06711,2.89785
-0.09151,-3.88351,3.41293
2.61832,3.35540,3.02242
-4.16431,-0.17765,3.17359
3.26550,-2.29499,3.38426
-0.96929,4.46852,3.08856
-2.34407,-3.31559,3.43323
3.89969,1.39366,3.13732
-3.76501,2.03699,3.04209
1.34633,-3.67762,3.42443
1.44896,4.29616,3.10315
-3.83978,-1.55377,3.28020
3.90406,-0.96474,3.26923
-2.26281,3.74181,2.96750
-0.98325,-3.82097,3.40691
3.17408,2.64818,2.98441
-4.19431,0.69523,3.12590
2.62851,-2.95756,3.38670
-0.04064,4.59735,3.08339
-3.05928,-2.76602,3.38513
4.07333,0.49772,3.17217
-3.19388,2.68045,2.88045
0.46249,-3.87050,3.38730
2.24456,3.79862,3.04650
-4.11093,-0.71766,3.18952
3.58095,-1.82355,3.31797
-1.51629,4.28779,3.03578
-1.84737,-3.57159,3.39436
3.69065,1.91215,3.05310
-4.03461,1.56171,3.07670
1.87007,-3.47004,3.38590
0.90242,4.51143,3.08154
-3.61735,-2.06115,3.30728
4.04845,-0.41844,3.20899
-2.65466,3.35113,2.88296
-0.43559,-3.91531,3.37799
2.85840,3.10454,2.95697
-4.21796,0.15119,3.11310
3.06654,-2.59087,3.35368
-0.62359,4.57358,3.04772
-2.65306,-3.15482,3.38532
4.02008,1.06073,3.11345
-3.57716,2.30683,2.93571
1.02143,-3.80675,3.37742
1.78757,4.16677,3.05106
-3.99081,-1.25231,3.20927
3.82595,-1.31142,3.24679
-2.01327,4.00045,2.96106
-1.32502,-3.76931,3.36072
3.40097,2.38691,2.96152
-4.18861,1.03387,3.07410
2.36546,-3.19415,3.34603
0.32504,4.62741,3.04714
-3.31691,-2.53540,3.32429
4.11579,0.14512,3.14766
-3.00094,2.93894,2.82012
0.12191,-3.93171,3.34155
2.51841,3.56984,2.97316
-4.19434,-0.39390,3.11900
3.43613,-2.15214,3.30112
-1.19621,4.46313,3.01052
-2.18280,-3.46844,3.36285
3.87373,1.60768,3.04342
-3.91944,1.87667,2.99716
1.56794,-3.65374,3.35160
1.26269,4.43954,3.03473
-3.80526,-1.77638,3.23351
4.01097,-0.77278,3.18336
-2.45013,3.63938,2.87939
-0.78382,-3.91565,3.33965
3.08933,2.84660,2.90598
-4.25399,0.48699,3.05965
2.83273,-2.86204,3.31389
-0.26557,4.64785,3.00676
-2.94298,-2.95989,3.32815
4.10705,0.71494,3.08651
-3.36726,2.55683,2.83134
0.68418,-3.90176,3.32431
2.10838,3.99558,2.99171
-4.11656,-0.93882,3.13842
3.72492,-1.65612,3.22974
-1.73295,4.23490,2.94928
-1.66683,-3.69719,3.32072
3.62211,2.11258,2.95133
-4.14561,1.37187,3.01588
2.08568,-3.41448,3.31088
0.69461,4.61940,3.00819
-3.55143,-2.27915,3.25878
4.12881,-0.21282,3.12367
-2.81863,3.22190,2.79456
-0.22418,-3.97650,3.30428
2.76928,3.31753,2.90109
-4.25777,-0.06314,3.05378
3.25367,-2.46433,3.27597
-0.85366,4.59278,2.97323
-2.50751,-3.32842,3.32283
4.01900,1.28040,3.02537
-3.75169,2.16623,2.89866
1.24686,-3.80526,3.31027
1.61449,4.32922,2.98501
-3.96996,-1.47611,3.16044
3.94559,-1.12600,3.15936
-2.21454,3.91457,2.87418
-1.13174,-3.88080,3.29499
3.31594,2.58194,2.87026
-4.26446,0.82871,3.00780
2.57564,-3.11240,3.27228
0.10241,4.69600,2.96947
-3.21522,-2.73904,3.26832
4.16587,0.36051,3.06152
-3.16352,2.80916,2.75227
0.34048,-3.97287,3.27416
2.40343,3.78225,2.92339
-4.21479,-0.61440,3.06681
3.59625,-1.99593,3.21554
-1.42248,4.43567,2.92867
-2.00913,-3.60784,3.28866
3.82761,1.81859,2.94572
-4.05744,1.70136,2.94602
1.78919,-3.61438,3.27635
1.06383,4.56905,2.96380
-3.75811,-1.99977,3.18738
4.10797,-0.57285,3.09803
-2.62781,3.52011,2.78932
-0.57644,-3.99594,3.26924
3.00468,3.05359,2.83856
-4.30429,0.27413,2.99614
3.03268,-2.75240,3.23941
-0.49540,4.68507,2.93107
-2.81339,-3.14821,3.27026
4.12657,0.93593,3.00039
-3.54592,2.42864,2.79105
0.91031,-3.92090,3.26117
1.95321,4.17912,2.93071
-4.11085,-1.16317,3.08863
3.85789,-1.47815,3.14063
-1.94596,4.16606,2.86266
-1.47888,-3.81769,3.25072
3.54100,2.30980,2.85120
-4.24138,1.17272,2.95242
2.30103,-3.34627,3.23548
0.47721,4.71073,2.93227
-3.46834,-2.49320,3.20666
4.19634,-0.00049,3.03781
-2.97682,3.08476,2.71019
-0.00799,-4.02743,3.23225
2.67136,3.53567,2.85012
-4.28945,-0.28191,2.99797
3.43218,-2.32349,3.19505
-1.08574,4.59307,2.89638
-2.34699,-3.48897,3.25510
4.00009,1.50007,2.93463
-3.91624,2.01078,2.85854
1.47242,-3.78604,3.23928
1.42755,4.47790,2.91548
-3.93819,-1.70236,3.11340
4.05601,-0.93220,3.07264
-2.40920,3.81262,2.78667
-0.93075,-3.98148,3.22900
3.23065,2.78270,2.78971
-4.32894,0.61787,2.94260
2.78246,-3.01715,3.19827
-0.12642,4.74969,2.89156
-3.09968,-2.93738,3.21111
4.20265,0.58065,2.97497
-3.33235,2.67993,2.69626
0.56441,-4.00635,3.20986
2.27031,3.98628,2.86888
