-4.04049,-0.90053,2.54542
3.78929,-0.39613,3.23780
-1.12325,3.79310,3.65907
-0.65248,-4.24805,2.49743
3.04251,2.32587,3.81667
-3.91123,1.69248,3.13567
3.11041,-2.26951,2.79539
0.70987,3.76830,3.85433
-3.25998,-2.57422,2.39099
3.81000,0.73203,3.56960
-2.30590,3.34031,3.49608
1.19120,-4.01674,2.60978
2.26429,3.04323,3.88921
-4.19503,0.12082,2.79660
3.59014,-1.08481,3.04637
-0.40523,3.85982,3.76057
-1.80263,-3.87211,2.46195
3.40846,1.76432,3.76329
-3.38685,2.45591,3.30817
2.55132,-3.04224,2.72798
1.33706,3.55008,3.89991
-3.78359,-1.54154,2.46791
3.81988,0.02098,3.39279
-1.57144,3.64441,3.62914
0.07857,-4.27051,2.57773
2.74852,2.60575,3.87643
-4.09676,1.10868,3.05379
3.30147,-1.81580,2.89711
0.29197,3.81440,3.85512
-2.77352,-3.14253,2.44736
3.67723,1.13492,3.68289
-2.72808,3.03615,3.45441
1.78464,-3.70872,2.69279
1.91431,3.24043,3.92668
-4.09172,-0.51869,2.68202
3.68312,-0.66078,3.19874
-0.84452,3.79434,3.74369
-1.11280,-4.12652,2.55030
3.16190,2.09325,3.83838
-3.70632,1.96878,3.25106
2.88813,-2.58896,2.81990
0.94235,3.65703,3.91432
-3.45751,-2.18019,2.46183
3.79842,0.44819,3.54843
-2.01946,3.43717,3.59293
0.76061,-4.15404,2.66710
2.43356,2.85437,3.92623
-4.15878,0.48246,2.94654
3.44830,-1.35686,3.01398
-0.13938,3.81657,3.84009
-2.19413,-3.61754,2.51031
3.49234,1.50950,3.77510
-3.12167,2.67553,3.41207
2.26887,-3.31998,2.77524
1.54757,3.40766,3.95321
-3.89321,-1.14989,2.57970
3.74031,-0.25319,3.35274
-1.29140,3.67994,3.71866
-0.39577,-4.25238,2.63666
2.88864,2.39110,3.90412
-3.95203,1.42825,3.18563
3.14625,-2.10422,2.91249
0.53544,3.72943,3.92170
-3.04431,-2.77969,2.50201
3.71201,0.85991,3.67907
-2.45125,3.17079,3.55321
1.40161,-3.91373,2.74618
2.09764,3.06863,3.96655
-4.10774,-0.14462,2.82219
3.56571,-0.92123,3.16033
-0.57808,3.77626,3.82046
-1.54740,-3.96714,2.60546
3.26726,1.85430,3.85613
-3.48291,2.21769,3.36224
2.64976,-2.88219,2.85426
1.16385,3.53574,3.96871
-3.61575,-1.78464,2.53752
3.76098,0.16587,3.51675
-1.73305,3.51025,3.68589
0.32584,-4.22898,2.71327
2.58931,2.65535,3.96070
-4.08689,0.83097,3.09403
3.30957,-1.63766,3.00452
0.11723,3.75658,3.91410
-2.54266,-3.31775,2.56220
3.55936,1.24943,3.78315
-2.85202,2.85313,3.51124
1.94840,-3.57165,2.82458
1.74559,3.25072,3.99987
-3.96453,-0.77230,2.71008
3.64465,-0.51265,3.31315
-1.01151,3.69358,3.80217
-0.85379,-4.17533,2.69209
3.01470,2.16819,3.92576
-3.76881,1.72523,3.30314
2.95422,-2.41531,2.93848
0.76993,3.62838,3.98160
-3.26542,-2.40190,2.56179
3.71751,0.58274,3.66331
-2.16498,3.28434,3.64818
0.97442,-4.07712,2.81030
2.27059,2.88903,4.00356
-4.09553,0.21970,2.96907
3.43708,-1.18540,3.12470
-0.31209,3.74224,3.89648
-1.94813,-3.74838,2.64964
3.36034,1.60928,3.86928
-3.24364,2.44131,3.46891
2.38713,-3.16057,2.89809
1.37688,3.40277,4.02188
-3.73960,-1.39136,2.62464
3.69342,-0.10835,3.47377
-1.44941,3.55940,3.77401
-0.13383,-4.24677,2.76952
2.73371,2.44989,3.98778
-3.97041,1.16493,3.22853
3.16503,-1.92412,3.01442
0.36355,3.68279,3.98279
-2.84102,-2.98073,2.62311
3.60513,0.98364,3.78247
-2.58572,2.99735,3.60846
1.58962,-3.79259,2.87815
1.93217,3.08806,4.04019
-4.00621,-0.40031,2.84654
3.53490,-0.76742,3.27029
-0.74066,3.68587,3.87854
-1.28677,-4.03782,2.73701
3.12598,1.93821,3.94398
-3.55905,1.98702,3.41229
2.74094,-2.71107,2.97446
0.99389,3.51457,4.03508
-3.44578,-2.01520,2.61779
3.69529,0.30715,3.63662
-1.88330,3.37003,3.73916
0.55599,-4.17168,2.85309
2.43016,2.69859,4.03841
-4.04698,0.56739,3.11796
3.30716,-1.45580,3.10637
-0.05394,3.69329,3.96991
-2.31348,-3.48378,2.69124
3.43504,1.35800,3.87743
-2.97285,2.65293,3.56409
2.09980,-3.42258,2.95095
1.57820,3.25634,4.06860
-3.82999,-1.01186,2.73812
3.60843,-0.36941,3.43101
-1.17262,3.58523,3.85625
-0.59458,-4.19176,2.82446
2.86588,2.23679,4.00901
-3.81217,1.47199,3.34982
2.99682,-2.22405,3.03777
0.59938,3.59301,4.04280
-3.07669,-2.61253,2.67282
3.62775,0.71241,3.77036
-2.30237,3.12611,3.70079
1.18595,-3.97425,2.93900
2.10821,2.91770,4.07607
-4.01615,-0.03531,2.98836
3.41602,-1.01950,3.23095
-0.47879,3.66211,3.95074
-1.69492,-3.84586,2.78086
3.22471,1.70246,3.95825
-3.33382,2.22106,3.51770
2.49282,-2.99981,3.01953
1.20816,3.39063,4.08612
-3.58572,-1.62496,2.68412
3.64222,0.03529,3.59469
-1.60454,3.43224,3.82638
0.11807,-4.21615,2.90110
2.57817,2.50177,4.06694
-3.95771,0.90038,3.25770
3.17147,-1.73707,3.10730
0.19537,3.62824,4.03880
-2.63383,-3.16919,2.74780
3.49190,1.10060,3.87835
-2.70656,2.81815,3.65841
1.76915,-3.66432,3.01043
1.76754,3.10074,4.10877
-3.88514,-0.64251,2.86357
3.50462,-0.61849,3.38337
-0.89932,3.59078,3.93394
-1.02350,-4.08314,2.86120
2.98197,2.01535,4.02717
-3.61816,1.75801,3.45714
2.80708,-2.52909,3.07958
0.82624,3.48796,4.09739
-3.27175,-2.23637,2.71776
3.61740,0.44312,3.74583
-2.02597,3.22428,3.79017
0.77422,-4.09416,2.98774
2.27193,2.73643,4.11021
-3.98437,0.31178,3.13219
3.29247,-1.28120,3.20277
-0.22134,3.62378,4.02263
-2.07355,-3.61061,2.82843
3.30762,1.46090,3.96896
-3.07746,2.45064,3.61305
2.22651,-3.26936,3.07425
1.41223,3.25463,4.13340
-3.68338,-1.24395,2.77425
3.56735,-0.22719,3.54764
-1.32751,3.47090,3.90764
-0.33444,-4.19768,2.95472
2.71542,2.29842,4.08850
-3.83385,1.22890,3.38744
3.02502,-2.03016,3.12963
0.43266,3.54942,4.09989
-2.88725,-2.81198,2.79178
3.52947,0.83851,3.87267
-2.43782,2.95491,3.74945
1.38583,-3.86359,3.06984
1.94595,2.93853,4.14417
-3.91672,-0.28089,3.00146
3.39153,-0.86701,3.33700
-0.63889,3.57788,4.00544
-1.44020,-3.92710,2.90891
3.08689,1.78885,4.04247
-3.40202,2.01434,3.55965
2.58583,-2.82028,3.12649
1.04245,3.37238,4.14772
-3.42924,-1.85249,2.76333
3.58299,0.17430,3.70952
-1.75128,3.29836,3.87539
0.35774,-4.16921,3.03537
2.42320,2.54746,4.14107
-3.92869,0.64689,3.28231
3.16894,-1.55025,3.19669
0.02854,3.56890,4.08992
-2.41328,-3.33150,2.87533
3.37405,1.21281,3.97230
-2.81624,2.63357,3.70467
1.92177,-3.51864,3.13334
1.60431,3.10812,4.17364
-3.75905,-0.87418,2.88534
3.46894,-0.47499,3.49339
-1.05609,3.48927,3.98530
-0.76764,-4.11551,2.99381
2.83729,2.08623,4.10716
-3.66584,1.51970,3.50196
2.85712,-2.34070,3.17471
0.66040,3.45629,4.15537
-3.09454,-2.44408,2.82963
3.53916,0.57631,3.85819
-2.15847,3.07123,3.83620
0.99056,-4.00618,3.11966
2.11361,2.76740,4.17788
-3.91328,0.06846,3.14612
3.27416,-1.11380,3.30096
-0.38264,3.54889,4.07453
-1.82965,-3.72277,2.95620
3.17849,1.55610,4.05351
-3.16704,2.24378,3.65720
2.33344,-3.10863,3.18971
1.24796,3.24641,4.19360
-3.54438,-1.47060,2.82841
3.52391,-0.08554,3.66677
-1.47660,3.34958,3.95532
-0.08032,-4.18186,3.08387
2.56381,2.35277,4.16458
-3.82943,0.97452,3.41533
3.04208,-1.83607,3.21719
0.26960,3.49905,4.15336
-2.69599,-3.00225,2.91319
3.42363,0.95781,3.96702
-2.55773,2.78155,3.79518
1.56235,-3.73591,3.19533
1.78533,2.95356,4.20947
-3.81134,-0.51726,3.01932
3.36043,-0.71751,3.44001
-0.79443,3.48700,4.05622
-1.19013,-3.99251,3.04554
2.94637,1.86789,4.12149
-3.46565,1.78971,3.60310
2.66625,-2.63873,3.23028
0.87916,3.34799,4.20569
-3.27103,-2.07084,2.85718
3.52017,0.31155,3.82566
-1.88918,3.15733,3.92019
0.58428,-4.09876,3.16439
2.26852,2.58661,4.20963
-3.87267,0.40184,3.29160
3.15937,-1.37455,3.28691
-0.13328,3.50547,4.14185
-2.18685,-3.47492,3.00590
3.25089,1.31771,4.06017
-2.91871,2.43996,3.74887
2.06231,-3.37358,3.25964
1.44274,3.10967,4.23441
-3.62872,-1.09984,2.91872
3.43589,-0.33606,3.60899
-1.20633,3.38007,4.03216
-0.50842,-4.13290,3.12009
2.69172,2.15020,4.18201
-3.69002,1.28827,3.53497
2.89746,-2.14335,3.26236
0.49730,3.41759,4.20883
-2.92692,-2.64952,2.95414
3.44769,0.70129,3.95563
-2.28557,2.91109,3.88021
1.19175,-3.89818,3.24518
1.95588,2.79138,4.24241
-3.83028,-0.16938,3.16137
3.25038,-0.95730,3.39852
-0.53809,3.46865,4.12509
-1.58323,-3.81574,3.08326
3.04386,1.64418,4.13324
-3.24495,2.03394,3.69987
2.43529,-2.92671,3.28979
1.08612,3.23093,4.25099
-3.40565,-1.69026,2.89624
3.47390,0.05272,3.78283
-1.61927,3.22196,4.00048
0.16089,-4.13418,3.20699
2.41209,2.39993,4.23424
-3.80607,0.72761,3.43726
3.04199,-1.64687,3.29698
0.10888,3.44494,4.20416
-2.49619,-3.17740,3.04494
3.30866,1.07216,4.05702
-2.66427,2.60418,3.83652
1.73295,-3.60038,3.31887
1.62628,2.96210,4.27097
-3.68992,-0.74143,3.03226
3.33086,-0.57427,3.54803
-0.94400,3.38977,4.10378
-0.93726,-4.02644,3.17120
2.80409,1.93982,4.19692
-3.51644,1.55810,3.64621
2.73105,-2.45293,3.32695
0.71839,3.32001,4.26141
-3.11102,-2.28115,2.97087
3.44295,0.44582,3.93212
-2.01800,3.01065,3.96199
0.79900,-4.00960,3.28872
2.11430,2.61935,4.27358
-3.81368,0.16597,3.30709
3.14067,-1.20632,3.37420
-0.28954,3.43451,4.19042
-1.95078,-3.59301,3.12787
3.12467,1.41485,4.14203
-3.00793,2.24606,3.79117
2.17062,-3.21589,3.37227
1.28338,3.10451,4.29359
-3.49923,-1.31909,2.96628
3.39722,-0.19624,3.72484
-1.35067,3.26352,4.07495
-0.25978,-4.11129,3.24052
2.54489,2.20700,4.25372
-3.69598,1.04518,3.56484
2.91862,-1.93366,3.33450
0.34059,3.37091,4.26212
-2.74805,-2.83910,3.07796
3.34546,0.82217,4.04658
-2.40588,2.74418,3.92280
1.37417,-3.77397,3.36517
1.79914,2.80817,4.30359
-3.72812,-0.39739,3.16960
3.22531,-0.80952,3.49885
-0.68985,3.38224,4.17201
-1.33506,-3.87740,3.20893
2.90660,1.72480,4.20829
-3.31088,1.81775,3.74096
2.53118,-2.74456,3.39197
0.92766,3.21035,4.30732
-3.26506,-1.90645,2.98355
3.41098,0.18812,3.88948
-1.75176,3.08879,4.04247
0.39304,-4.06474,3.32336
2.26078,2.44037,4.29963
-3.76224,0.49107,3.44841
3.03105,-1.46543,3.37371
-0.04671,3.38387,4.25269
-2.27981,-3.32450,3.16963
3.18836,1.17915,4.14190
-2.75983,2.42395,3.87559
1.86942,-3.45063,3.43342
1.46926,2.96479,4.32993
-3.56651,-0.95944,3.05740
3.29847,-0.43496,3.65705
-1.08880,3.28551,4.14695
-0.67864,-4.03070,3.27608
2.66309,2.00561,4.26832
-3.54784,1.33174,3.68209
2.77436,-2.25160,3.40403
0.56013,3.28482,4.31300
-2.94856,-2.48149,3.09491
3.35449,0.57299,4.02759
-2.13816,2.85979,4.00199
0.99753,-3.89859,3.40370
1.96099,2.64597,4.33355
-3.72882,-0.06523,3.31177
3.11574,-1.04339,3.46056
-0.44075,3.35812,4.23722
-1.70621,-3.68038,3.24109
2.99581,1.50436,4.21800
-3.08674,2.04221,3.83040
2.30135,-3.01977,3.46103
1.12629,3.09225,4.34908
-3.36989,-1.53284,3.02763
3.34805,-0.05968,3.83329
-1.48890,3.14136,4.11572
-0.01874,-4.07092,3.35831
2.39670,2.25579,4.32045
-3.67897,0.80530,3.58504
2.92165,-1.74300,3.40567
0.18476,3.31987,4.31024
-2.55720,-3.01146,3.20046
3.23581,0.93769,4.13376
-2.51092,2.57240,3.95955
1.54901,-3.63639,3.47799
1.64368,2.81824,4.36196
-3.60739,-0.61512,3.17330
3.19372,-0.66571,3.59650
-0.83612,3.28954,4.21591
-1.08487,-3.91075,3.32425
2.76751,1.79807,4.28002
-3.36418,1.59611,3.78154
2.60208,-2.55184,3.47847
0.77144,3.18413,4.35943
-3.12048,-2.11698,3.09181
3.34012,0.32169,3.99400
-1.87765,2.94881,4.08087
0.60985,-3.97868,3.43932
2.11022,2.47431,4.36025
-3.70519,0.26162,3.45712
3.01196,-1.29226,3.44930
-0.19897,3.31744,4.29847
-2.05040,-3.44238,3.28366
3.06606,1.27777,4.22095
-2.85009,2.23486,3.91491
2.01208,-3.27888,3.53081
1.31440,2.96241,4.38639
-3.44538,-1.17356,3.10217
3.26015,-0.29676,3.76516
-1.22845,3.17473,4.18674
-0.42942,-4.02812,3.39442
2.51994,2.06367,4.33578
-3.55935,1.10803,3.70893
2.80346,-2.04237,3.47088
0.40638,3.24207,4.36242
-2.78064,-2.66994,3.22290
3.26044,0.69364,4.11791
-2.25260,2.70002,4.03838
1.18621,-3.78110,3.51940
1.80785,2.66410,4.39116
-3.63124,-0.28269,3.31019
3.08663,-0.89021,3.54795
-0.58803,3.27605,4.28118
-1.46042,-3.74192,3.35387
2.86225,1.58651,4.29037
-3.15356,1.83670,3.86926
2.39877,-2.83497,3.55423
0.97195,3.07231,4.40163
-3.24603,-1.74389,3.10794
3.29781,0.07332,3.94517
-1.61755,3.01513,4.15537
0.21320,-4.01158,3.47244
2.24861,2.29731,4.38276
-3.64412,0.57498,3.59723
2.90886,-1.56060,3.46952
0.03295,3.26299,4.35588
-2.34756,-3.15563,3.31195
3.12081,1.04620,4.21688
-2.60486,2.39857,3.99461
1.70238,-3.48765,3.58592
1.49087,2.82224,4.41903
-3.49487,-0.82713,3.19651
3.16237,-0.52632,3.69924
-0.97698,3.18987,4.25587
-0.83609,-3.92839,3.43572
2.62901,1.86444,4.34751
-3.40160,1.37956,3.81878
2.65477,-2.35490,3.55516
0.61805,3.15083,4.40843
-2.95914,-2.31321,3.22137
3.25981,0.45021,4.09193
-1.99518,2.80359,4.11676
0.81287,-3.88039,3.55491
1.96043,2.50149,4.41815
-3.62707,0.03878,3.45644
2.98761,-1.12434,3.52556
-0.34663,3.24541,4.34197
-1.81263,-3.53418,3.38847
2.94104,1.36899,4.29580
-2.93006,2.04174,3.95394
2.13962,-3.10267,3.62664
1.16145,2.95240,4.43971
-3.32889,-1.38353,3.16489
3.22573,-0.16343,3.88246
-1.36088,3.05886,4.22479
-0.18791,-3.99488,3.50480
2.37628,2.11450,4.39994
-3.55058,0.88129,3.72766
2.81315,-1.84510,3.53390
0.25600,3.19335,4.40778
-2.59441,-2.83450,3.33411
3.15981,0.80979,4.20607
-2.35802,2.53622,4.07403
1.36792,-3.65084,3.62871
1.65670,2.67568,4.44796
-3.52417,-0.49625,3.31607
3.06119,-0.74838,3.64448
-0.73029,3.18777,4.32218
-1.21816,-3.78846,3.47031
2.72682,1.66093,4.35844
-3.20879,1.62993,3.90818
2.47196,-2.64223,3.63350
0.82013,3.04740,4.45082
-3.11795,-1.95607,3.22042
3.23554,0.20556,4.05100
-1.74110,2.88166,4.19131
0.42812,-3.93773,3.59096
2.10119,2.33179,4.44190
-3.59276,0.35392,3.60148
2.89556,-1.38069,3.53830
-0.11463,3.20013,4.39917
-2.13108,-3.28053,3.42694
3.00359,1.14646,4.29528
-2.69319,2.21868,4.03102
1.85380,-3.31885,3.67783
1.34054,2.82039,4.47408
-3.37807,-1.03606,3.23808
3.13471,-0.39131,3.81194
-1.11082,3.08514,4.29398
-0.59308,-3.92409,3.54666
2.49014,1.92397,4.41244
-3.41769,1.16451,3.84441
2.69058,-2.15295,3.62100
0.46887,3.11081,4.45499
-2.79487,-2.49561,3.34668
3.17331,0.57220,4.18495
-2.10519,2.65229,4.15012
1.00648,-3.77286,3.66975
1.81193,2.52202,4.47408
-3.53885,-0.17352,3.45415
2.96182,-0.96855,3.60773
-0.49009,3.16759,4.38304
-1.57623,-3.60780,3.50136
2.81284,1.45251,4.36595
-2.99490,1.85144,3.98946
2.25320,-2.91032,3.70889
1.01164,2.93436,4.48953
-3.22095,-1.58777,3.23486
3.18391,-0.03212,3.99736
-1.48524,2.93841,4.26097
0.04182,-3.94615,3.61895
2.23185,2.15736,4.46052
-3.51986,0.65467,3.73749
2.79836,-1.65661,3.58272
0.10806,3.14038,4.45125
-2.40317,-2.98762,3.45079
3.05034,0.91900,4.28723
-2.45200,2.36904,4.10713
1.53276,-3.50454,3.72919
1.50799,2.68146,4.50305
-3.41628,-0.70423,3.33777
3.03729,-0.61142,3.74869
-0.86535,3.09298,4.35969
-0.97562,-3.81441,3.58065
2.59110,1.72792,4.42242
-3.24820,1.42334,3.94219
2.53344,-2.44908,3.70975
0.67169,3.01652,4.49771
-2.96601,-2.15120,3.34553
3.16430,0.33389,4.15200
-1.85564,2.74345,4.22503
0.63715,-3.85026,3.70381
1.95529,2.36010,4.49799
-3.51983,0.13767,3.59583
2.87073,-1.20551,3.60204
-0.25705,3.13144,4.44041
-1.90697,-3.38214,3.53698
2.88172,1.23860,4.36759
-2.77289,2.03322,4.06788
1.98544,-3.15282,3.77606
1.19213,2.81262,4.52460
-3.26285,-1.23931,3.29718
3.10255,-0.26032,3.92486
-1.23899,2.97431,4.32891
-0.35313,-3.90414,3.65329
2.35051,1.97611,4.47428
-3.41427,0.94453,3.86275
2.69973,-1.94839,3.66788
0.32308,3.06576,4.49945
-2.62547,-2.66512,3.46671
3.07716,0.68814,4.27032
-2.20901,2.49536,4.18303
1.19110,-3.64553,3.77104
1.66495,2.53541,4.52853
-3.44275,-0.38126,3.45949
2.93599,-0.82420,3.69634
-0.62674,3.08381,4.42211
-1.33896,-3.66009,3.61182
2.68139,1.52787,4.43086
-3.04903,1.65617,4.02349
2.34067,-2.72582,3.79407
0.86437,2.91147,4.53702
-3.09107,-1.79575,3.35588
3.12838,0.09804,4.10322
-1.60634,2.81268,4.29643
0.25779,-3.87696,3.73042
2.08844,2.19346,4.51773
-3.47798,0.43912,3.74440
2.78105,-1.46770,3.63247
-0.03514,3.08168,4.49349
-2.19913,-3.11847,3.56340
2.93608,1.01987,4.36213
-2.53677,2.19766,4.13911
1.69096,-3.34963,3.82574
1.36173,2.68010,4.55537
-3.29925,-0.90419,3.36753
3.00947,-0.47767,3.85440
-0.99645,2.99282,4.39476
-0.73702,-3.81161,3.68451
2.45579,1.78815,4.48382
-3.26885,1.21175,3.96837
2.57081,-2.24424,3.76429
0.52686,2.97990,4.54265
-2.80951,-2.33154,3.46870
3.08147,0.45624,4.24299
-1.96253,2.60095,4.25746
0.83597,-3.74368,3.80690
1.81073,2.38187,4.55096
-3.44101,-0.06812,3.59200
2.84342,-1.04247,3.67217
-0.39464,3.05655,4.47854
-1.67734,-3.46172,3.64087
2.75789,1.32277,4.43503
-2.83863,1.85246,4.10335
2.09462,-2.97322,3.85973
1.04614,2.79715,4.57174
-3.16308,-1.43992,3.37760
3.06268,-0.13030,4.03567
-1.35954,2.86031,4.36381
-0.12324,-3.86150,3.75857
2.21001,2.02033,4.53231
-3.39559,0.73082,3.87565
2.69228,-1.74786,3.70582
0.18054,3.01567,4.54156
-2.44488,-2.81866,3.58210
2.97435,0.79669,4.34910
-2.29956,2.33616,4.21240
1.36676,-3.51135,3.87287
1.51983,2.54239,4.58005
-3.33539,-0.58110,3.46772
2.90939,-0.68834,3.78992
-0.75694,2.99308,4.45683
-1.10191,-3.68578,3.71625
2.54907,1.59566,4.49208
-3.09167,1.45585,4.05707
2.40229,-2.52805,3.85706
0.72044,2.88277,4.58171
-2.95692,-1.98923,3.47235
3.06258,0.22478,4.20288
-1.71895,2.68119,4.32867
0.46827,-3.79736,3.83891
1.94579,2.22234,4.57180
-3.41004,0.22982,3.73385
2.75493,-1.28289,3.68024
-0.17177,3.01527,4.53232
-1.98427,-3.22336,3.67127
2.81812,1.11293,4.43272
-2.61286,2.02448,4.17238
1.82731,-3.18116,3.91258
1.21716,2.67300,4.60309
-3.19617,-1.09938,3.42157
2.97563,-0.34845,3.95822
-1.12154,2.88812,4.42875
-0.50228,-3.79746,3.78786
2.31923,1.84082,4.54317
-3.27343,1.00360,3.98878
2.58988,-2.04170,3.81018
0.38580,2.93733,4.58518
-2.64630,-2.49857,3.59324
2.99073,0.57195,4.32726
-2.06186,2.45238,4.28714
1.02275,-3.62215,3.90339
1.66776,2.39688,4.60269
-3.34814,-0.26975,3.58947
2.81518,-0.89368,3.74973
-0.52659,2.97649,4.51510
-1.44648,-3.51891,3.74608
2.63160,1.39900,4.49741
-2.89136,1.67046,4.13430
2.19234,-2.78477,3.93486
0.90300,2.77597,4.61602
-3.05469,-1.63952,3.48326
3.01375,-0.00228,4.14239
-1.47349,2.74132,4.39641
0.09660,-3.80278,3.86349
2.07059,2.05771,4.58735
-3.35360,0.51952,3.87535
2.67734,-1.55667,3.74569
0.04202,2.95956,4.58050
-2.25262,-2.95273,3.69261
2.86587,0.89827,4.42359
-2.38168,2.17422,4.24172
1.52173,-3.35699,3.95991
1.37721,2.54209,4.62958
-3.22691,-0.77599,3.49436
2.88145,-0.55760,3.88804
-0.88442,2.89800,4.48987
-0.86817,-3.69446,3.81899
2.41666,1.65631,4.55100
-3.11725,1.25481,4.08368
2.45109,-2.32801,3.91356
0.57980,2.84859,4.62439
-2.81445,-2.16943,3.58859
2.98625,0.34660,4.29476
-1.82252,2.54532,4.35855
0.66927,-3.69897,3.93801
1.80501,2.24512,4.62243
-3.33688,0.03068,3.72549
2.72757,-1.11242,3.73828
-0.30395,2.94331,4.56798
-1.76426,-3.30842,3.77569
2.69843,1.19780,4.49865
-2.67858,1.85261,4.20609
1.93939,-3.00737,3.99400
1.07534,2.65985,4.64759
-3.10124,-1.29219,3.49814
2.93925,-0.22072,4.06665
-1.23843,2.77912,4.46137
-0.27447,-3.76337,3.88813
2.18315,1.88633,4.59900
-3.26125,0.79771,4.00226
2.59375,-1.84017,3.84712
0.24737,2.88971,4.62448
-2.47529,-2.65117,3.70813
2.89373,0.68045,4.40573
-2.15108,2.30162,4.31569
1.19766,-3.49318,4.00060
1.52685,2.40535,4.65212
-3.25382,-0.46349,3.59777
2.78539,-0.75710,3.83215
-0.65259,2.89110,4.54895
-1.21613,-3.55393,3.84925
2.50363,1.46776,4.55669
-2.93302,1.48248,4.16293
2.26759,-2.59915,4.00764
0.76281,2.74984,4.65865
-2.93126,-1.82835,3.59625
2.95431,0.12266,4.24281
-1.58429,2.61620,4.42715
0.30963,-3.72658,3.96077
1.93194,2.08799,4.63955
-3.29778,0.31587,3.86985
2.64883,-1.36346,3.77482
-0.09070,2.89648,4.61688
-2.04885,-3.06463,3.79733
2.75193,0.99180,4.49189
-2.45519,2.01110,4.27190
1.66299,-3.19667,4.04565
1.23672,2.53686,4.67542
-3.12443,-0.96476,3.54113
2.85146,-0.42894,3.99087
-1.00670,2.79861,4.52235
-0.63875,-3.68345,3.91759
2.28368,1.70965,4.60803
-3.12820,1.05367,4.10663
2.47920,-2.12539,3.95628
0.44257,2.80851,4.66461
-2.65530,-2.33166,3.70806
2.90155,0.46233,4.38025
-1.91710,2.40641,4.38694
0.85893,-3.58755,4.03333
1.66567,2.26098,4.67158
-3.25485,-0.16351,3.72144
2.69934,-0.95926,3.80670
-0.43135,2.86759,4.60301
-1.54202,-3.37383,3.87798
2.57669,1.27441,4.55851
-2.73210,1.67918,4.23590
2.04280,-2.83284,4.07644
0.93592,2.64164,4.68937
-2.99691,-1.48180,3.59268
2.89463,-0.09491,4.17209
-1.34831,2.66552,4.49160
-0.05420,-3.71085,3.98375
2.04744,1.92459,4.65152
-3.23008,0.59510,4.00573
2.57673,-1.63924,3.86763
0.11406,2.83600,4.66184
-2.29136,-2.78362,3.81843
2.79043,0.78175,4.47828
-2.23113,2.14746,4.34243
1.35721,-3.34934,4.08846
1.38771,2.40693,4.69842
-3.14842,-0.65131,3.61371
2.75472,-0.62611,3.92005
-0.77469,2.80022,4.57927
-0.98679,-3.56824,3.94583
2.37419,1.52893,4.61345
-2.96311,1.29136,4.19056
2.32122,-2.40278,4.06045
0.62611,2.71814,4.69910
-2.79803,-2.00343,3.70097
2.88638,0.24371,4.33907
-1.68557,2.48665,4.45521
0.51121,-3.63826,4.05869
1.79456,2.11132,4.68895
-3.23259,0.12255,3.86158
2.61835,-1.18575,3.81524
-0.21881,2.82851,4.65118
-1.83684,-3.15082,3.89927
2.63558,1.07727,4.55610
-2.51935,1.84653,4.30177
1.78586,-3.02921,4.12615
1.09872,2.52521,4.71741
-3.03320,-1.15000,3.61183
2.81627,-0.30201,4.09498
-1.11964,2.69463,4.55286
-0.41370,-3.65516,4.01063
2.15103,1.75556,4.66112
-3.12215,0.85599,4.12172
2.48800,-1.91870,3.98268
0.30906,2.76291,4.70151
-2.49224,-2.48226,3.82434
2.81037,0.57048,4.45896
-2.00397,2.26374,4.41385
1.03374,-3.45913,4.11972
1.52824,2.27024,4.71804
-3.16496,-0.35178,3.72428
2.66604,-0.81708,3.87686
-0.55495,2.78622,4.63432
-1.31688,-3.41544,3.97336
2.45306,1.34358,4.61526
-2.77636,1.50088,4.26506
2.12466,-2.64542,4.14031
0.80007,2.61699,4.72968
-2.89115,-1.66725,3.70226
2.84277,0.02807,4.27586
-1.45368,2.54656,4.51962
0.16010,-3.64488,4.07622
1.91277,1.95595,4.70181
-3.18260,0.39762,4.00180
2.54802,-1.44486,3.88360
-0.01500,2.77657,4.69640
-2.09761,-2.89632,3.91942
2.68229,0.87575,4.54672
-2.30223,1.99165,4.36882
1.50343,-3.19435,4.16922
1.25113,2.40263,4.74213
-3.05235,-0.83587,3.65960
2.72360,-0.50003,4.01437
-0.89348,2.70517,4.60864
-0.76105,-3.56009,4.03638
2.24423,1.58250,4.66740
-2.97959,1.09911,4.21547
2.36370,-2.20166,4.10469
0.49351,2.68013,4.73785
-2.65311,-2.16658,3.81526
2.80909,0.35883,4.42772
-1.77817,2.35368,4.48160
0.69767,-3.53055,4.14830
1.65860,2.12773,4.73508
-3.15314,-0.06463,3.84891
2.58682,-1.02374,3.86730
-0.34268,2.75603,4.68347
-1.62012,-3.21483,3.99376
2.51736,1.15464,4.61577
-2.57467,1.68203,4.33254
1.89227,-2.85523,4.20014
0.96365,2.50756,4.75722
-2.94111,-1.33284,3.70031
2.77898,-0.17923,4.20416
-1.22650,2.58641,4.58171
-0.19513,-3.60979,4.09995
2.01924,1.79455,4.71148
-3.09811,0.66258,4.12558
2.48188,-1.71714,4.00286
0.17953,2.71218,4.73684
-2.31719,-2.61388,3.92999
2.71186,0.67146,4.53045
-2.08303,2.11703,4.43932
1.19879,-3.32432,4.20638
1.39301,2.27361,4.76212
-3.06793,-0.53229,3.73293
2.63446,-0.68719,3.95691
-0.67279,2.70005,4.66353
