-1.2074,0.76801,6.3612
0.9122,0.99309,6.117
-2.5598,0.90176,6.3837
-0.4367,0.80525,6.0165
1.9958,1.06,6.2726
-1.7034,0.78844,6.5823
0.35589,0.91311,6.0302
3.1185,0.98512,6.3668
-0.91102,0.7693,6.2106
1.3002,1.0299,6.148
-2.219,0.84861,6.4263
-0.14197,0.83804,6.0052
2.438,1.0454,6.2724
-1.3963,0.76685,6.5521
0.69193,0.95956,6.0742
-2.7841,0.93023,6.3674
-0.61636,0.78397,6.0558
1.7237,1.051,6.2409
-1.8973,0.80303,6.5539
0.1623,0.87926,6.0358
2.8653,1.0093,6.308
-1.0934,0.76029,6.2828
1.059,1.0023,6.127
-2.4292,0.87479,6.3685
-0.32384,0.81058,6.0249
2.1642,1.0506,6.2807
-1.5862,0.7717,6.613
0.48389,0.92499,6.0512
-3.0187,0.95832,6.3695
-0.79754,0.76703,6.1542
1.4605,1.0338,6.1926
-2.0967,0.82275,6.5012
-0.025288,0.84685,6.0164
2.6022,1.0272,6.28
-1.2815,0.75576,6.4675
0.83071,0.97054,6.1001
-2.6486,0.90165,6.3793
-0.50306,0.78647,6.0177
1.8917,1.0468,6.2576
-1.7792,0.78237,6.5824
0.28489,0.8901,6.0218
3.0191,0.98385,6.3462
-0.98026,0.75471,6.2414
1.2092,1.0096,6.1274
-2.3013,0.84803,6.3843
-0.20894,0.81727,6.014
2.332,1.0375,6.2682
-1.4694,0.75731,6.6097
0.61503,0.93644,6.0613
-2.8768,0.93041,6.3624
-0.68377,0.76677,6.0888
1.6238,1.0348,6.2244
-1.9759,0.79885,6.54
0.093402,0.85693,6.0386
2.7625,1.006,6.292
-1.1644,0.74755,6.3459
0.97386,0.98046,6.1203
-2.5164,0.87345,6.375
-0.39012,0.79091,6.0167
2.0595,1.0394,6.2694
-1.6618,0.76403,6.6082
0.41067,0.90185,6.0386
-3.1152,0.95699,6.3736
-0.86629,0.75145,6.1937
1.3655,1.015,6.1558
-2.1777,0.82061,6.4569
-0.092705,0.82534,6.0042
2.497,1.0214,6.2691
-1.353,0.74523,6.5794
0.75091,0.9479,6.0807
-2.7388,0.90195,6.3661
-0.57031,0.76842,6.0325
1.789,1.0327,6.2438
-1.8559,0.77733,6.5711
0.21459,0.8676,6.0279
2.9185,0.98238,6.319
-1.05,0.74097,6.2783
1.1216,0.98898,6.1198
-2.3859,0.84716,6.3666
-0.27611,0.79706,6.0223
2.2262,1.0288,6.2646
-1.5448,0.74814,6.6388
0.53989,0.91369,6.0565
-2.9709,0.93014,6.3689
-0.75226,0.75026,6.128
1.5259,1.0178,6.2026
-2.0554,0.79558,6.5253
0.02487,0.83495,6.0268
2.6591,1.0019,6.2808
-1.2372,0.73539,6.467
0.89081,0.95848,6.106
-2.6042,0.87344,6.375
-0.45661,0.77191,6.011
1.9559,1.0273,6.2547
-1.737,0.75789,6.5885
0.33835,0.87888,6.0226
3.0703,0.95606,6.3619
-0.93596,0.7366,6.2301
1.2727,0.99561,6.1267
-2.2592,0.82002,6.4098
-0.16025,0.80449,6.0061
2.3921,1.0146,6.257
-1.427,0.73512,6.6405
0.67232,0.92511,6.0647
-2.8303,0.90223,6.3608
-0.63791,0.75103,6.0627
1.6891,1.0176,6.2291
-1.9338,0.77307,6.553
0.14475,0.84547,6.0379
2.8172,0.97997,6.2965
-1.121,0.72797,6.3321
1.0355,0.96795,6.1187
-2.4724,0.8458,6.3673
-0.34308,0.77731,6.0187
2.1219,1.0188,6.2595
-1.6203,0.74013,6.6252
0.46559,0.89095,6.0499
-3.0661,0.92954,6.3763
-0.82123,0.73446,6.17
1.4303,1,6.1701
-2.1359,0.79329,6.4884
-0.043297,0.81336,6.0101
2.5553,0.9972,6.2677
-1.311,0.72391,6.6035
0.80958,0.93636,6.0876
-2.6933,0.87398,6.3652
-0.52389,0.75366,6.0189
1.8535,1.0143,6.2435
-1.8136,0.7525,6.5733
0.26699,0.85639,6.0191
2.9712,0.95541,6.334
-1.0058,0.72259,6.2685
1.183,0.97568,6.1133
-2.3425,0.81968,6.3772
-0.22803,0.78423,6.015
2.2875,1.0068,6.2511
-1.5025,0.72556,6.6636
0.59587,0.90266,6.0585
-2.9231,0.90229,6.3652
-0.70646,0.73433,6.1002
1.5908,1.0016,6.2108
-2.0131,0.76951,6.5378
0.075297,0.82365,6.0358
2.7153,0.97669,6.2836
-1.1929,0.71575,6.4327
0.95101,0.94659,6.1102
-2.5595,0.84563,6.3708
-0.41019,0.75818,6.0095
2.019,1.0077,6.2507
-1.6944,0.73415,6.5955
0.39208,0.86821,6.0323
3.1209,0.92872,6.3725
-0.89078,0.7194,6.2101
1.3366,0.98155,6.134
-2.217,0.79228,6.4397
-0.11139,0.79239,6.002
2.4514,0.99147,6.2528
-1.3848,0.7135,6.6772
0.7301,0.91418,6.0686
-2.7837,0.87455,6.3573
-0.59196,0.7361,6.041
1.7532,1.0003,6.2321
-1.8911,0.74811,6.557
0.19629,0.83439,6.03
2.8711,0.95403,6.3003
-1.0763,0.70942,6.3182
1.0964,0.95541,6.1117
-2.4279,0.81893,6.3662
-0.29561,0.7644,6.0169
2.184,0.99786,6.2483
-1.5787,0.71687,6.646
0.52056,0.8803,6.0578
-3.0171,0.90225,6.3774
-0.77568,0.71831,6.1422
1.4945,0.98487,6.1832
-2.0931,0.76702,6.5111
0.0062814,0.80207,6.0198
2.613,0.9727,6.2713
-1.2666,0.70403,6.5945
0.86843,0.92501,6.0952
-2.6476,0.84639,6.3626
-0.47768,0.73972,6.0111
1.9169,0.9958,6.2406
-1.7705,0.72863,6.5637
0.31957,0.84574,6.0187
3.0233,0.92849,6.3495
-0.96097,0.70509,6.2501
1.2448,0.96244,6.1107
-2.2993,0.79209,6.394
-0.17956,0.772,6.0052
2.348,0.98462,6.2418
-1.4594,0.70393,6.6909
0.65198,0.89193,6.059
-2.8754,0.87493,6.3584
-0.6605,0.71919,6.0745
1.6548,0.98532,6.217
-1.9699,0.7444,6.5424
0.12602,0.81274,6.0371
2.7706,0.9516,6.2863
-1.1484,0.69687,6.3928
1.0113,0.93477,6.1116
-2.5146,0.8183,6.3709
-0.36317,0.74512,6.0099
2.0813,0.98792,6.2436
-1.6519,0.71085,6.6003
0.44609,0.85795,6.0493
-3.1121,0.90184,6.3829
-0.84536,0.703,6.1854
1.3999,0.96736,6.1485
-2.1739,0.76562,6.4696
-0.06237,0.78093,6.0022
2.5101,0.96809,6.252
-1.3415,0.69295,6.7268
0.78755,0.90327,6.0746
-2.737,0.84722,6.3498
-0.54574,0.72193,6.0258
1.8167,0.98278,6.2319
-1.8479,0.72387,6.5388
0.24797,0.82374,6.0194
2.9246,0.92797,6.3126
-1.0318,0.69157,6.2991
1.1571,0.94287,6.1044
-2.3836,0.79178,6.3694
-0.24774,0.7521,6.0062
2.2452,0.97675,6.2392
-1.5359,0.69472,6.6594
0.5755,0.86985,6.06
-2.9683,0.87524,6.3709
-0.72989,0.70294,6.1133
1.558,0.96954,6.1953
-2.0497,0.74161,6.5236
0.056173,0.79127,6.0288
2.6696,0.94834,6.2795
-1.2219,0.68494,6.5556
0.92745,0.91378,6.0999
-2.6018,0.81916,6.3667
-0.4311,0.72648,6.0041
1.9796,0.97704,6.2372
-1.7267,0.70558,6.5405
0.37241,0.83557,6.0296
3.0749,0.90184,6.3676
-0.91566,0.68841,6.2269
1.3074,0.94913,6.1168
-2.256,0.76485,6.4214
-0.13103,0.76042,5.9963
2.4075,0.96234,6.236
-1.4156,0.68318,6.7323
0.70838,0.88148,6.0589
-2.8277,0.84788,6.3498
-0.61438,0.7048,6.0522
1.7181,0.96881,6.2201
-1.926,0.72014,6.5304
0.17696,0.80228,6.0302
2.8252,0.92654,6.2904
-1.1037,0.67875,6.3587
1.071,0.92289,6.1066
-2.4693,0.79158,6.3708
-0.31584,0.73271,6.0029
2.1434,0.9677,6.239
-1.6092,0.68819,6.5913
0.50018,0.84787,6.0618
-3.0622,0.87525,6.3828
-0.7997,0.68736,6.1559
1.463,0.95296,6.1644
-2.1301,0.73989,6.4926
-0.013199,0.77009,6.0094
2.5681,0.94445,6.2605
-1.3017,0.67188,6.7656
0.84524,0.89252,6.0813
-2.6903,0.8201,6.3471
-0.49939,0.70848,6.0142
1.8792,0.96508,6.2291
-1.8038,0.70059,6.5014
0.29981,0.81358,6.0176
2.9775,0.90192,6.3301
-0.98663,0.67457,6.2732
1.2176,0.93029,6.1002
-2.3392,0.76488,6.3867
-0.19971,0.74044,5.9967
2.3053,0.95551,6.231
-1.4912,0.67397,6.6855
0.6306,0.85965,6.0581
-2.9196,0.84829,6.3628
-0.68388,0.6883,6.0865
1.6208,0.95403,6.2016
-2.0057,0.71693,6.521
0.10635,0.7809,6.0323
2.7254,0.92405,6.2841
-1.1777,0.66633,6.4876
0.98642,0.90255,6.1007
-2.5559,0.79212,6.3699
-0.38408,0.71389,5.9984
2.0418,0.9579,6.2346
-1.6824,0.68328,6.5012
0.4256,0.82583,6.0488
3.1261,0.8755,6.3769
-0.86997,0.67251,6.1985
1.3695,0.93565,6.1311
-2.2114,0.73928,6.4477
-0.082358,0.74945,5.9935
2.4662,0.93985,6.2396
-1.3771,0.66111,6.7867
0.76492,0.87117,6.0621
-2.7801,0.82121,6.3395
-0.56813,0.69111,6.0356
1.7807,0.95208,6.2211
-1.8818,0.69646,6.4972
0.22806,0.79212,6.0211
2.8792,0.90138,6.2962
-1.0585,0.66144,6.3388
1.1304,0.91097,6.0979
-2.424,0.76501,6.3771
-0.26823,0.72091,5.993
2.204,0.94745,6.2346
-1.5654,0.66665,6.5931
0.55435,0.83799,6.0666
-3.0125,0.84879,6.3802
-0.75388,0.67245,6.1253
1.5254,0.93837,6.1753
-2.0858,0.71491,6.4996
0.036232,0.75974,6.017
2.6252,0.92074,6.2739
-1.2562,0.65338,6.7408
0.90313,0.88186,6.0868
-2.6435,0.7934,6.3502
-0.45282,0.6957,6.0034
1.9413,0.9471,6.2261
-1.7587,0.67829,6.445
0.35193,0.80388,6.0287
3.0299,0.87597,6.3424
-0.94115,0.65833,6.242
1.2786,0.91762,6.1019
-2.2946,0.73849,6.4073
-0.15147,0.72934,5.988
2.3646,0.93404,6.2271
-1.4459,0.65406,6.7157
0.68593,0.84968,6.0558
-2.8711,0.8218,6.3508
-0.63755,0.67437,6.0652
1.6833,0.93824,6.2067
-1.9609,0.69317,6.4947
0.15676,0.77087,6.028
2.7805,0.89964,6.2852
-1.1322,0.64878,6.4256
1.045,0.89125,6.0984
-2.5099,0.76552,6.3748
-0.33679,0.70192,5.9899
2.1035,0.93843,6.2351
-1.6379,0.66161,6.4757
0.47903,0.81633,6.0671
-3.1064,0.8494,6.3808
-0.82419,0.6573,6.1668
1.4316,0.92194,6.1484
-2.1669,0.71385,6.4608
-0.033492,0.739,5.9966
2.5243,0.91702,6.2503
-1.3326,0.64189,6.8251
0.82148,0.86092,6.0674
-2.7325,0.79457,6.3333
-0.52178,0.67809,6.0218
1.8427,0.93508,6.2174
-1.8369,0.67363,6.4377
0.27934,0.78243,6.0185
2.9327,0.87615,6.3027
-1.013,0.64487,6.304
1.1899,0.899,6.0931
-2.3787,0.73855,6.3859
-0.22051,0.7097,5.9836
2.2638,0.92702,6.2318
-1.52,0.64635,6.5841
0.6086,0.82827,6.0648
-2.963,0.82246,6.3726
-0.70774,0.65824,6.0989
1.587,0.9236,6.1858
-2.0412,0.69051,6.4829
0.085926,0.74982,6.0215
2.6815,0.89692,6.2821
-1.2093,0.63597,6.6538
0.96103,0.87118,6.0888
-2.5968,0.76685,6.3601
-0.40584,0.68354,5.9931
2.003,0.92871,6.228
-1.713,0.65682,6.3802
0.40446,0.79463,6.0518
3.0818,0.85016,6.3561
-0.89524,0.64284,6.2121
1.3396,0.90476,6.1175
-2.2492,0.71332,6.4164
-0.10309,0.7188,5.9831
2.4232,0.91237,6.23
-1.401,0.63455,6.7498
0.74154,0.83987,6.0549
-2.8225,0.79575,6.3378
-0.59135,0.66109,6.0473
1.7452,0.92218,6.2074
-1.9158,0.67,6.4454
0.20736,0.76124,6.0211
2.8349,0.87529,6.286
-1.086,0.63204,6.3778
1.1034,0.87991,6.0934
-2.4638,0.73925,6.3839
-0.28943,0.69055,5.9785
2.1635,0.91906,6.239
-1.593,0.64061,6.4479
0.53254,0.80695,6.0789
-3.0559,0.8233,6.3808
-0.77822,0.64279,6.1377
1.4929,0.90802,6.1578
-2.1219,0.68916,6.452
0.01557,0.72905,6.0023
2.5817,0.89391,6.264
-1.2868,0.62376,6.8508
0.87822,0.85073,6.0704
-2.6849,0.76816,6.3372
-0.47514,0.66571,6.0085
1.904,0.91784,6.2169
-1.7909,0.65192,6.3511
0.3309,0.77317,6.0304
2.9858,0.85086,6.3173
-0.96723,0.62902,6.2631
1.2497,0.88691,6.0969
-2.3328,0.71326,6.396
-0.17252,0.69902,5.976
2.3229,0.90636,6.2288
-1.4749,0.6265,6.589
0.66312,0.81875,6.06
-2.9137,0.79643,6.3582
-0.66129,0.64472,6.0766
1.6489,0.90845,6.1871
-1.9958,0.66708,6.4414
0.13588,0.74026,6.0203
2.737,0.87315,6.2871
-1.1609,0.61957,6.5431
1.0187,0.86042,6.0889
-2.5501,0.74043,6.3719
-0.35858,0.67196,5.9806
2.0638,0.91012,6.235
-1.6665,0.63616,6.3197
0.45723,0.78557,6.0789
3.1334,0.82442,6.3669
-0.84942,0.62798,6.1811
1.4004,0.89168,6.1329
-2.2036,0.68853,6.4207
-0.054487,0.70872,5.9831
2.4813,0.89037,6.2379
-1.3597,0.61421,6.8116
0.79727,0.83011,6.0541
-2.7741,0.76975,6.3293
-0.5448,0.64846,6.0312
1.8065,0.90587,6.2087
-1.87,0.64771,6.3606
0.25815,0.75196,6.02
2.889,0.85074,6.2924
-1.0403,0.61582,6.3394
1.162,0.86849,6.0898
-2.4174,0.71375,6.3904
-0.24186,0.67973,5.9689
2.2233,0.89923,6.2413
-1.5475,0.62042,6.3894
0.58615,0.79769,6.08
-3.0057,0.79749,6.3766
-0.7319,0.62896,6.1105
1.5539,0.89384,6.1655
-2.0765,0.66512,6.4307
0.064868,0.71952,6.006
2.6384,0.87066,6.2792
-1.2376,0.60741,6.8203
0.93524,0.84055,6.0737
-2.6374,0.74196,6.3501
-0.42818,0.65392,5.9935
1.9647,0.90029,6.2232
-1.7439,0.63115,6.2171
0.38275,0.76421,6.0553
3.0384,0.82544,6.3325
-0.92123,0.61386,6.2291
1.3096,0.87463,6.1098
-2.2869,0.68817,6.398
-0.1244,0.68886,5.9717
2.3815,0.8854,6.2275
-1.4296,0.60725,6.5939
0.71783,0.80935,6.0545
-2.8645,0.77077,6.3413
-0.61499,0.63179,6.0581
1.7098,0.8931,6.1908
-1.9498,0.64441,6.38
0.18603,0.73104,6.0195
2.7918,0.84955,6.2908
-1.1141,0.60329,6.4624
1.0762,0.84959,6.0844
-2.5032,0.71453,6.3836
-0.31128,0.66094,5.9674
2.1242,0.89115,6.2445
-1.6205,0.61571,6.2147
0.51027,0.77668,6.0994
-3.0987,0.7988,6.3734
-0.80305,0.61385,6.151
1.461,0.87834,6.1428
-2.1579,0.66415,6.409
-0.0056935,0.6991,5.9874
2.539,0.86793,6.2543
-1.315,0.59582,6.8636
0.85303,0.82035,6.0567
-2.7259,0.74361,6.3301
-0.4981,0.63643,6.017
1.8671,0.88931,6.2089
-1.8231,0.62648,6.2213
0.30919,0.74306,6.0301
2.9425,0.82603,6.3029
-0.9941,0.60033,6.2999
1.2209,0.85692,6.0942
-2.3711,0.68835,6.3926
-0.19413,0.66941,5.9657
2.2824,0.87911,6.2379
-1.5022,0.60067,6.3611
0.63989,0.78855,6.0733
-2.9557,0.77192,6.3661
-0.68555,0.61575,6.0885
1.6144,0.87942,6.1703
-2.0305,0.6419,6.3845
0.11442,0.71034,6.0094
2.6942,0.84755,6.2914
-1.1891,0.59132,6.7229
0.99215,0.83029,6.0733
-2.59,0.71593,6.3657
-0.38106,0.6427,5.981
2.0253,0.8823,6.2317
-1.6962,0.6112,6.1117
0.43498,0.75555,6.0926
3.0905,0.80009,6.3464
-0.87494,0.59937,6.1971
1.3694,0.86212,6.1232
-2.2406,0.66371,6.3899
-0.076052,0.67914,5.9714
2.4396,0.86405,6.2339
-1.3843,0.58856,6.6502
0.77277,0.80001,6.0493
-2.8154,0.74541,6.3287
-0.56848,0.61948,6.042
1.7704,0.87745,6.1935
-1.9032,0.62253,6.2639
0.23639,0.72215,6.0203
2.8462,0.82551,6.2962
-1.0681,0.58738,6.4042
1.134,0.83866,6.083
-2.4564,0.68895,6.3936
-0.26387,0.65046,5.9605
2.1839,0.87189,6.2495
-1.5748,0.59562,6.1626
0.56337,0.76784,6.1091
-3.0478,0.77323,6.3747
-0.75663,0.60033,6.1246
1.521,0.86478,6.1505
-2.1119,0.64045,6.3814
0.043267,0.68991,5.9923
2.596,0.84522,6.2734
-1.2691,0.57849,6.8769
0.90908,0.81061,6.0584
-2.6777,0.71761,6.3415
-0.45112,0.62497,6.0019
1.9274,0.87239,6.2146
-1.7751,0.60629,6.0843
0.36055,0.73448,6.0601
2.9956,0.80116,6.3158
-0.94778,0.58549,6.2615
1.28,0.84515,6.1054
-2.3243,0.66383,6.3843
-0.14623,0.65958,5.9626
2.341,0.85867,6.2356
-1.4564,0.58166,6.3602
0.69384,0.77952,6.0625
-2.9059,0.74659,6.3471
-0.639,0.60315,6.0705
1.6748,0.86465,6.1703
-1.9838,0.61961,6.2921
0.16418,0.70148,6.0117
2.7495,0.82417,6.3007
-1.1424,0.57522,6.6027
1.049,0.81993,6.0746
-2.5426,0.69022,6.3818
-0.33378,0.632,5.968
2.0855,0.86388,6.2437
-1.6492,0.59128,6.0184
0.48755,0.74705,6.1264
-3.1409,0.77479,6.359
-0.82848,0.58552,6.1654
1.4292,0.84933,6.1334
-2.1942,0.63965,6.3755
-0.027523,0.66984,5.9742
2.4972,0.84227,6.248
-1.3403,0.56993,6.7008
0.82771,0.79066,6.0472
-2.7664,0.71983,6.3257
-0.52158,0.60777,6.0282
1.8305,0.86147,6.1962
-1.8556,0.60167,6.1348
0.28699,0.71359,6.0331
2.9001,0.80139,6.3032
-1.0214,0.57224,6.3591
1.1921,0.82758,6.0897
-2.4093,0.66409,6.3907
-0.21627,0.64046,5.9553
2.243,0.85227,6.2502
-1.5286,0.57628,6.0905
0.61649,0.75906,6.1017
-2.9973,0.74801,6.3684
-0.71013,0.58741,6.0985
1.5807,0.85094,6.1517
-2.0652,0.61756,6.3052
0.092464,0.68107,5.997
2.6521,0.82246,6.2923
-1.2217,0.56223,6.8296
0.96534,0.8008,6.0587
-2.6296,0.69201,6.3584
-0.40404,0.61405,5.988
1.9875,0.855,6.225
-1.7268,0.58667,5.9561
0.41231,0.72616,6.1035
3.0483,0.77628,6.3296
-0.90102,0.57135,6.2248
1.3389,0.83315,6.1192
-2.2774,0.63963,6.3706
-0.098122,0.65018,5.9603
2.3989,0.83799,6.2383
-1.4108,0.56316,6.358
0.74803,0.77055,6.0523
-2.8563,0.72155,6.3294
-0.59245,0.59112,6.0533
1.7348,0.84958,6.1739
-1.9367,0.59799,6.188
0.21416,0.69294,6.0147
2.8043,0.80054,6.3077
-1.096,0.5596,6.5034
1.106,0.80946,6.0758
-2.4951,0.66495,6.3911
-0.28646,0.62181,5.9578
2.145,0.84515,6.255
-1.6024,0.57169,5.9464
0.54026,0.73861,6.1431
-3.0895,0.74956,6.3669
-0.78196,0.57227,6.139
1.4885,0.83629,6.1367
-2.1475,0.61625,6.3255
0.021186,0.66094,5.9791
2.5543,0.82015,6.2677
-1.2972,0.55151,6.741
0.88286,0.7813,6.0457
-2.7177,0.69421,6.3332
-0.47463,0.5966,6.0141
1.8905,0.84507,6.2035
-1.807,0.5819,5.9802
0.33789,0.70531,6.0635
2.9536,0.77704,6.3131
-0.97459,0.55774,6.3153
1.2505,0.81627,6.1028
-2.3619,0.63983,6.377
-0.16853,0.63091,5.9523
2.3013,0.8325,6.2492
-1.4824,0.55745,6.0767
0.66971,0.75034,6.0853
-2.947,0.72305,6.3522
-0.66348,0.57509,6.0782
1.6403,0.83675,6.1544
-2.0178,0.59564,6.2182
0.14189,0.67253,6.0014
2.7078,0.79943,6.3073
-1.174,0.54666,6.7434
1.0215,0.79087,6.0605
-2.5815,0.66673,6.3751
-0.35682,0.60364,5.9752
2.0474,0.83715,6.2375
-1.6787,0.56733,5.8331
0.4644,0.71798,6.1481
3.1006,0.75134,6.343
-0.85454,0.55771,6.1919
1.3978,0.82086,6.1254
-2.2305,0.61583,6.3514
-0.049807,0.64117,5.9623
2.4564,0.81691,6.2491
-1.3654,0.54509,6.4376
0.80234,0.76158,6.0451
-2.8067,0.69662,6.3215
-0.54563,0.57966,6.0397
1.7945,0.83416,6.1807
-1.8885,0.57745,6.0509
0.26437,0.68468,6.0281
2.8585,0.77694,6.3154
-1.0494,0.54462,6.4343
1.1632,0.79881,6.0859
-2.4475,0.64022,6.3897
-0.23894,0.61208,5.9513
2.204,0.82606,6.2613
-1.5555,0.55263,5.8663
0.59292,0.73016,6.1396
-3.0384,0.72463,6.3657
-0.73525,0.55962,6.1115
1.5475,0.82297,6.1416
-2.1002,0.5937,6.2521
0.070083,0.65239,5.9842
2.6107,0.79787,6.2895
-1.2521,0.5345,6.8135
0.93825,0.77188,6.0444
-2.669,0.66879,6.3491
-0.42755,0.58594,6.0004
1.9502,0.82827,6.2141
-1.7579,0.56271,5.8165
0.38921,0.6973,6.1103
3.0066,0.75276,6.3234
-0.92807,0.54371,6.2696
1.3086,0.80472,6.1156
-2.3144,0.61598,6.3609
-0.12062,0.62178,5.9491
2.3589,0.81245,6.2501
-1.4365,0.53902,6.0932
0.72321,0.74169,6.0673
-2.8968,0.69831,6.3318
-0.61685,0.5633,6.0611
1.6998,0.8222,6.1592
-1.97,0.57434,6.1056
0.19153,0.66429,6.0061
2.7629,0.77628,6.3187
-1.1245,0.53227,6.6368
1.0778,0.78081,6.0666
-2.5335,0.64166,6.3861
-0.30956,0.5937,5.9649
2.1066,0.819,6.2521
-1.6306,0.54832,5.7375
0.5168,0.7099,6.1768
-3.1307,0.72647,6.3538
-0.80776,0.54471,6.1633
1.4564,0.80831,6.1308
-2.1834,0.59244,6.2975
-0.0013228,0.63253,5.9665
2.5135,0.79539,6.2663
-1.3207,0.52728,6.5379
0.85679,0.75258,6.0398
-2.7574,0.67124,6.3234
-0.49863,0.56874,6.0257
1.8539,0.81833,6.19
-1.8392,0.55799,5.9066
0.31487,0.67668,6.0591
2.9123,0.75316,6.3237
-1.0022,0.53036,6.3795
1.221,0.78793,6.0992
-2.3996,0.61621,6.3781
-0.19127,0.60278,5.9477
2.2621,0.80683,6.263
-1.5087,0.53398,5.8556
0.64555,0.72173,6.1247
-2.9876,0.69997,6.3578
-0.68851,0.54751,6.0884
1.6065,0.80929,6.1441
-2.0519,0.57236,6.1614
0.11922,0.64413,5.9909
2.6666,0.77534,6.308
-1.2053,0.5187,6.8172
0.99395,0.76236,6.0473
-2.6204,0.64381,6.3632
-0.38044,0.57577,5.9865
2.0096,0.811,6.2267
-1.7088,0.54384,5.6962
0.44091,0.68942,6.1624
3.0593,0.72842,6.3309
-0.88094,0.53041,6.2303
1.3668,0.79289,6.125
-2.2669,0.59238,6.3375
-0.072501,0.61303,5.9505
2.4163,0.79197,6.2585
-1.3908,0.52099,6.1746
0.77692,0.73305,6.0522
-2.8468,0.67374,6.3188
-0.57001,0.55206,6.0481
1.759,0.8073,6.1662
-1.9215,0.55388,5.9853
0.2414,0.6563,6.02
2.8173,0.75312,6.3285
-1.0777,0.51746,6.5408
1.1344,0.77058,6.0761
-2.4855,0.61701,6.389
-0.26211,0.58421,5.9587
2.1654,0.80042,6.2629
-1.5827,0.52973,5.671
0.56911,0.70177,6.1864
-3.0792,0.70178,6.3597
-0.76086,0.53229,6.1336
1.5148,0.79546,6.1341
-2.1355,0.57016,6.2282
0.04733,0.62423,5.9741
2.57,0.77368,6.283
-1.2785,0.50899,6.6602
0.91154,0.74351,6.0348
-2.7082,0.64612,6.336
-0.45159,0.5583,6.0141
1.9134,0.80197,6.2023
-1.7894,0.53921,5.7599
0.36574,0.66891,6.1061
2.9656,0.7294,6.3293
-0.95515,0.51664,6.3256
1.2785,0.7768,6.1161
-2.3515,0.5926,6.3614
-0.14349,0.59389,5.9439
2.3195,0.78736,6.2637
-1.4623,0.51573,5.8606
0.69834,0.71336,6.0969
-2.937,0.67553,6.3393
-0.6416,0.53597,6.0701
1.6655,0.79522,6.1469
-2.0034,0.55137,6.0387
0.16857,0.63614,5.9981
2.722,0.75254,6.3228
-1.156,0.50438,6.7687
1.0497,0.75268,6.0526
-2.5718,0.61906,6.3756
-0.33319,0.56606,5.9793
2.0685,0.79341,6.2404
-1.6597,0.52535,5.5736
0.49285,0.6816,6.2052
3.1115,0.70395,6.3391
-0.83404,0.5176,6.1941
1.4247,0.7808,6.1294
-2.2193,0.56918,6.2946
-0.024173,0.60462,5.9568
2.4733,0.77102,6.2678
-1.3458,0.50327,6.284
0.83077,0.72438,6.0407
-2.7969,0.64896,6.317
-0.523,0.54134,6.039
1.818,0.79197,6.1773
-1.8718,0.53457,5.8491
0.29153,0.64854,6.0493
2.8714,0.72976,6.3385
-1.0308,0.50324,6.4645
1.1913,0.76011,6.0938
-2.4371,0.59316,6.3802
-0.21447,0.57514,5.95
2.2234,0.78165,6.268
-1.5355,0.5112,5.6382
0.62131,0.69363,6.1675
-3.028,0.67737,6.3558
-0.71387,0.52041,6.1059
1.5733,0.78225,6.1362
-2.0864,0.54933,6.1112
0.096211,0.61622,5.9825
2.6259,0.75164,6.3052
-1.2338,0.49237,6.7484
0.96643,0.73434,6.0331
-2.6591,0.62143,6.3532
-0.40442,0.54834,6.0071
1.9724,0.78527,6.2133
-1.7395,0.52076,5.572
0.41698,0.66127,6.1661
3.0184,0.70571,6.3311
-0.90784,0.50353,6.2759
1.336,0.7654,6.129
-2.3035,0.56928,6.3328
-0.095523,0.58536,5.9431
2.3767,0.76744,6.2647
-1.4164,0.49772,5.8995
0.75143,0.70501,6.0664
-2.8866,0.65127,6.3186
-0.59466,0.52493,6.0588
1.7241,0.78082,6.1537
-1.9545,0.53104,5.9067
0.21813,0.62839,6.0102
2.7766,0.72986,6.3387
-1.1082,0.49005,6.6746
1.1057,0.74282,6.0654
-2.5232,0.59466,6.38
-0.28569,0.55679,5.9702
2.127,0.77537,6.2535
-1.6108,0.50715,5.4805
0.54489,0.67378,6.2203
-3.1197,0.67951,6.3472
-0.78694,0.50537,6.1608
1.4825,0.76839,6.1312
-2.1711,0.54698,6.2119
0.024262,0.59654,5.9661
2.5298,0.74982,6.282
-1.3015,0.4858,6.4286
0.88488,0.71563,6.0326
-2.7472,0.62401,6.327
-0.47593,0.5311,6.0357
1.8772,0.77608,6.1895
-1.8214,0.51607,5.6486
0.342,0.64099,6.0986
2.925,0.70627,6.3438
-0.98305,0.48983,6.3991
1.2485,0.74935,6.115
-2.3887,0.56975,6.3541
-0.16673,0.56646,5.9435
2.2807,0.76269,6.2691
-1.4887,0.49295,5.636
0.67348,0.6855,6.1256
-2.977,0.6532,6.3404
-0.66674,0.50907,6.0836
1.6317,0.76864,6.1394
-2.037,0.52897,5.9727
0.14531,0.60845,5.9917
2.6815,0.72926,6.3247
-1.1867,0.47726,6.7849
1.0216,0.72502,6.0393
-2.61,0.59695,6.3636
-0.35714,0.53883,5.9982
2.0308,0.76823,6.2243
-1.6896,0.50262,5.432
0.46853,0.6537,6.2159
3.071,0.68186,6.3284
-0.8606,0.49093,6.2333
1.3934,0.7537,6.1337
-2.2554,0.54633,6.2891
-0.047356,0.57717,5.9501
2.4337,0.74701,6.2709
-1.371,0.48005,5.9888
0.80481,0.69664,6.0515
