-2.47015,-0.55054,4.11578
3.20396,-0.33494,3.79066
-1.03764,3.50398,3.95085
-0.38339,-2.49615,4.34603
3.03419,2.31951,3.83224
-2.91255,1.26032,4.31319
2.22419,-1.62288,3.79243
0.71242,3.78186,3.82866
-1.85343,-1.46355,4.10276
3.52271,0.67683,3.89874
-2.00535,2.90494,4.09817
0.74497,-2.51206,4.20637
2.32071,3.11906,3.79172
-2.84311,0.08188,4.26834
2.85640,-0.86310,3.67361
-0.39410,3.75379,3.89532
-1.03714,-2.22782,4.26327
3.34763,1.73282,3.84438
-2.70322,1.96018,4.22271
1.74075,-2.07570,3.94284
1.37746,3.65736,3.80154
-2.25074,-0.91701,4.02343
3.40947,0.01873,3.83877
-1.43731,3.33334,3.96973
0.04739,-2.57554,4.26832
2.81116,2.66514,3.78473
-2.98350,0.80741,4.29559
2.51515,-1.38332,3.73323
0.29307,3.82866,3.81042
-1.61218,-1.82668,4.17258
3.53006,1.08950,3.86038
-2.32909,2.59210,4.11762
1.15856,-2.40763,4.08380
1.98946,3.36763,3.74897
-2.66603,-0.33796,4.13268
3.10543,-0.55714,3.69077
-0.81411,3.65773,3.89086
-0.67226,-2.49291,4.32700
3.20401,2.12113,3.79608
-2.91201,1.54685,4.25654
2.07493,-1.85999,3.83280
0.97750,3.79342,3.77941
-2.06398,-1.30148,4.05134
3.55120,0.41902,3.85431
-1.82662,3.10896,4.00085
0.48268,-2.63615,4.24348
2.54639,2.98671,3.74963
-2.97471,0.34509,4.25503
2.75857,-1.08546,3.64475
-0.14022,3.83952,3.82109
-1.29119,-2.12883,4.19636
3.47347,1.50134,3.81362
-2.60002,2.22844,4.12613
1.56058,-2.28356,4.00762
1.63288,3.59551,3.73855
-2.43536,-0.71930,3.99601
3.34362,-0.22634,3.74723
-1.22863,3.50106,3.89127
-0.24638,-2.64717,4.30633
3.00623,2.48844,3.74836
-3.03126,1.09549,4.25168
2.38653,-1.59612,3.73124
0.55569,3.87048,3.75659
-1.84576,-1.68531,4.11816
3.59924,0.83378,3.82635
-2.18964,2.83239,4.03811
0.92781,-2.59073,4.16573
2.23398,3.26809,3.70968
-2.84222,-0.10007,4.14203
2.99422,-0.77358,3.60380
-0.58010,3.78947,3.83340
-0.95141,-2.43916,4.27897
3.35926,1.90652,3.76307
-2.88485,1.83688,4.19998
1.93391,-2.10355,3.91949
1.24311,3.77652,3.72907
-2.24115,-1.10617,3.97143
3.54095,0.15616,3.79424
-1.63179,3.30515,3.91490
0.20794,-2.69886,4.23148
2.75812,2.82847,3.69940
-3.07508,0.62525,4.22978
2.65814,-1.31532,3.64496
0.12169,3.89957,3.74629
-1.55137,-2.02428,4.16075
3.58063,1.25690,3.78393
-2.48870,2.48967,4.04449
1.34388,-2.46350,4.04208
1.88698,3.51403,3.67937
-2.62918,-0.51217,3.99213
3.24972,-0.45709,3.64560
-1.00267,3.66130,3.82348
-0.54549,-2.66765,4.31042
3.18821,2.29298,3.71473
-3.04654,1.39460,4.20443
2.25669,-1.84503,3.78532
0.82575,3.89144,3.70589
-2.06654,-1.52005,4.05932
3.63916,0.57046,3.78376
-2.01143,3.05140,3.94074
0.65584,-2.74415,4.20856
2.47055,3.14344,3.66951
-2.98835,0.16031,4.13398
2.88870,-0.99627,3.55544
-0.32491,3.89599,3.76779
-1.21603,-2.33976,4.20407
3.49545,1.67399,3.73191
-2.79704,2.10518,4.09695
1.75396,-2.32225,3.97730
1.50952,3.73056,3.67308
-2.41199,-0.89741,3.91235
3.48987,-0.10238,3.71373
-1.41991,3.48696,3.83399
-0.08739,-2.77311,4.25650
2.96348,2.65581,3.66313
-3.13672,0.92032,4.18958
2.54079,-1.54462,3.65366
0.38985,3.94923,3.68735
-1.81223,-1.90135,4.12335
3.66733,1.00061,3.75561
-2.36466,2.74109,3.97133
1.11027,-2.64892,4.10373
2.13985,3.41997,3.63736
-2.81486,-0.28127,4.00118
3.13195,-0.67994,3.54492
-0.76503,3.80718,3.76414
-0.83945,-2.63416,4.28074
3.35456,2.07994,3.68097
-3.02620,1.68952,4.14019
2.12426,-2.10112,3.87255
1.09871,3.88523,3.65468
-2.24239,-1.31142,3.96119
3.64485,0.30296,3.72923
-1.82296,3.26205,3.85819
0.37681,-2.82725,4.20732
2.69322,2.99072,3.61917
-3.12765,0.43850,4.13935
2.79053,-1.22838,3.54660
-0.05798,3.96971,3.69389
-1.47892,-2.22706,4.15423
3.61517,1.42921,3.70325
-2.65916,2.37300,3.98439
1.53685,-2.50500,3.99893
1.77276,3.65777,3.61518
-2.59738,-0.68621,3.88671
3.39567,-0.34763,3.60869
-1.19469,3.65269,3.75925
-0.39951,-2.81653,4.26409
3.15785,2.46467,3.63256
-3.15765,1.21926,4.12925
2.42717,-1.80130,3.71324
0.66417,3.98139,3.63690
-2.06071,-1.74982,4.08244
3.72057,0.73064,3.71790
-2.19435,2.97944,3.88195
0.84310,-2.82532,4.16073
2.38626,3.30252,3.59820
-2.98210,-0.02622,4.00805
3.02130,-0.90169,3.47889
-0.51431,3.93384,3.70878
-1.12495,-2.55257,4.21579
3.50435,1.85009,3.65065
-2.96490,1.97528,4.05710
1.94608,-2.34187,3.93320
1.37365,3.85508,3.60507
-2.39564,-1.08565,3.85758
3.61355,0.03501,3.66168
-1.61571,3.45614,3.77766
0.08091,-2.88931,4.20231
2.90674,2.82061,3.57777
-3.22061,0.73269,4.11515
2.68179,-1.46887,3.55831
0.21670,4.02427,3.62567
-1.75188,-2.10798,4.11046
3.71762,1.17174,3.67970
-2.53294,2.63737,3.90553
1.30229,-2.69735,4.04854
2.03347,3.56726,3.56685
-2.78557,-0.46067,3.88267
3.27868,-0.57862,3.50195
-0.95466,3.81177,3.69750
-0.70477,-2.81160,4.26446
3.33667,2.25507,3.59920
-3.14820,1.52967,4.07270
2.30169,-2.07375,3.80106
0.94464,3.98778,3.58515
-2.25195,-1.53930,3.97763
3.74158,0.45833,3.66752
-2.00855,3.19655,3.79293
0.55672,-2.94401,4.17851
2.61907,3.15455,3.54787
-3.14361,0.24599,4.02339
2.91321,-1.13362,3.44828
-0.24589,4.02582,3.64018
-1.40333,-2.44357,4.14811
3.63446,1.60525,3.61971
-2.83263,2.25568,3.94270
1.73923,-2.55385,3.97557
1.64653,3.79460,3.55042
-2.56644,-0.86674,3.79610
3.53765,-0.22530,3.57173
-1.39035,3.63517,3.70122
-0.23471,-2.94591,4.21172
3.11532,2.63691,3.55146
-3.25625,1.04376,4.06402
2.57496,-1.72811,3.60989
0.49534,4.06371,3.57037
-2.02825,-1.97538,4.08728
3.79166,0.90080,3.65068
-2.38156,2.88671,3.82344
1.03643,-2.88947,4.10445
2.29068,3.45911,3.52839
-2.96385,-0.21255,3.88753
3.15562,-0.80670,3.41678
-0.70563,3.95167,3.64240
-1.00807,-2.74879,4.21003
3.49957,2.02800,3.56974
-3.09103,1.83021,3.98984
2.13723,-2.33101,3.87035
1.22587,3.96578,3.53255
-2.39009,-1.29114,3.83162
3.72517,0.18122,3.60662
-1.81086,3.41057,3.72107
0.25797,-3.00647,4.15992
2.84048,2.98613,3.49912
-3.27693,0.53957,4.02858
2.81529,-1.37724,3.45875
0.03270,4.08972,3.56895
-1.67993,-2.31912,4.09702
3.74785,1.34717,3.59471
-2.69455,2.51977,3.83961
1.50354,-2.75289,4.01357
1.91481,3.70968,3.49865
-2.75022,-0.63957,3.77679
3.42653,-0.46918,3.46634
-1.15061,3.80156,3.63331
-0.55324,-2.96609,4.21927
3.30790,2.43227,3.52062
-3.26073,1.35176,3.99992
2.46418,-2.01878,3.70609
0.77984,4.08138,3.51868
-2.25589,-1.78171,4.00603
3.82740,0.62324,3.60402
-2.19406,3.12188,3.73386
0.75171,-3.04017,4.14278
2.53586,3.32026,3.48222
-3.13756,0.05489,3.90382
3.04514,-1.03590,3.36995
-0.43837,4.06586,3.58251
-1.30352,-2.65226,4.14679
3.64191,1.78298,3.54021
-2.99194,2.11972,3.89144
1.93455,-2.57722,3.92694
1.50734,3.92117,3.48408
-2.54112,-1.05433,3.73255
3.66922,-0.08907,3.52834
-1.58956,3.60582,3.64702
-0.05877,-3.06010,4.15116
3.05939,2.80755,3.46955
-3.34215,0.85052,3.99007
2.70853,-1.63475,3.49407
0.31879,4.13758,3.50645
-1.96601,-2.18934,4.07570
3.84364,1.07531,3.57678
-2.56252,2.78675,3.76945
1.23425,-2.95135,4.05415
2.18065,3.60757,3.45610
-2.93481,-0.39830,3.77289
3.29997,-0.70461,3.37059
-0.90113,3.95532,3.57675
-0.87488,-2.93497,4.18945
3.48124,2.20698,3.48889
-3.22143,1.66359,3.92487
2.31721,-2.29329,3.78594
1.06882,4.07024,3.46360
-2.39300,-1.51497,3.83764
3.82847,0.33884,3.55035
-2.00291,3.34741,3.66124
0.44514,-3.12268,4.12692
2.76798,3.15610,3.43090
-3.29681,0.34209,3.92058
2.94204,-1.28000,3.36316
-0.15762,4.14557,3.51369
-1.59461,-2.53384,4.08932
3.76582,1.52643,3.51061
-2.85738,2.38868,3.77932
1.71515,-2.80568,3.98889
1.78426,3.84579,3.43221
-2.71572,-0.82312,3.68651
3.57178,-0.34935,3.43300
-1.35030,3.78348,3.57559
-0.38088,-3.09609,4.16318
3.26616,2.60907,3.44370
-3.36060,1.17326,3.93558
2.60857,-1.92965,3.58456
0.60608,4.16520,3.45377
-2.23198,-2.02044,4.02352
3.89910,0.79311,3.53903
-2.38392,3.03636,3.68220
0.95509,-3.12406,4.10343
2.44001,3.48231,3.41618
-3.11773,-0.13787,3.78479
3.18012,-0.93660,3.30532
-0.63410,4.08754,3.51979
-1.18253,-2.85000,4.13429
3.63790,1.96506,3.46076
-3.13376,1.96424,3.82826
2.13166,-2.56180,3.85703
1.35648,4.03517,3.41348
-2.51711,-1.24927,3.68891
3.79359,0.05758,3.48458
-1.78895,3.55958,3.59097
0.12368,-3.17818,4.10324
2.99134,2.97626,3.39097
-3.40943,0.65179,3.91322
2.83675,-1.53575,3.38447
0.13281,4.20199,3.44659
-1.88706,-2.40204,4.05351
3.87425,1.25544,3.49138
-2.73159,2.66998,3.70929
1.44954,-3.01156,4.02388
2.05913,3.75049,3.38519
-2.89848,-0.58240,3.66952
3.45263,-0.59526,3.33765
-1.09909,3.94669,3.51284
-0.72158,-3.09989,4.14917
3.45331,2.38894,3.41144
-3.34998,1.48434,3.86504
2.48710,-2.23382,3.68861
0.90196,4.16838,3.39958
-2.40497,-1.76344,3.87247
3.92046,0.50765,3.49029
-2.19190,3.27010,3.60133
0.64389,-3.23121,4.09591
2.68349,3.32450,3.36526
-3.29500,0.14340,3.80694
3.06695,-1.17800,3.27583
-0.35297,4.18700,3.45609
-1.48755,-2.73982,4.07501
3.77205,1.70798,3.42899
-3.01712,2.25291,3.72852
1.91225,-2.83310,3.93257
1.64294,3.97432,3.36475
-2.68462,-1.01201,3.61699
3.71481,-0.21458,3.39938
-1.55383,3.75441,3.52183
-0.20315,-3.21507,4.09529
3.20946,2.78332,3.36423
-3.44747,0.97490,3.86012
2.74499,-1.81862,3.45725
0.42836,4.23960,3.38733
-2.17643,-2.24853,4.01718
3.95390,0.97169,3.46627
-2.57626,2.93851,3.63566
1.16328,-3.19478,4.05791
2.32716,3.63233,3.34304
-3.08980,-0.32935,3.67555
3.32104,-0.83355,3.25426
-0.83466,4.09223,3.45557
-1.04847,-3.04507,4.11562
3.62094,2.14870,3.38158
-3.27868,1.80007,3.77642
2.31319,-2.50818,3.75562
1.19627,4.13993,3.34323
-2.50562,-1.46301,3.67688
3.90016,0.21510,3.43074
-1.98523,3.50045,3.53492
0.31881,-3.29700,4.07020
2.91337,3.14480,3.31679
-3.43988,0.44900,3.81687
2.97394,-1.43782,3.29643
-0.05883,4.26168,3.39166
-1.79280,-2.61434,4.03158
3.88946,1.43844,3.40354
-2.89403,2.54181,3.65061
1.65896,-3.06216,3.98079
1.92511,3.88465,3.31314
-2.86733,-0.77135,3.58685
3.60330,-0.47515,3.30650
-1.30221,3.92951,3.45513
-0.54583,-3.24190,4.10171
3.41213,2.56972,3.33637
-3.46074,1.29905,3.80440
2.63990,-2.14248,3.56872
0.72534,4.25366,3.33382
-2.40381,-2.02303,3.91220
3.99170,0.68183,3.42160
-2.38469,3.18953,3.55329
0.85234,-3.33112,4.06526
2.58495,3.48788,3.29935
-3.27654,-0.05732,3.69028
3.19694,-1.07058,3.20118
-0.55272,4.21117,3.39497
-1.36123,-2.93623,4.05078
3.76902,1.89263,3.35194
-3.17827,2.10277,3.68233
2.12297,-2.78571,3.84218
1.49057,4.09237,3.29575
-2.64488,-1.20306,3.55296
3.84947,-0.06862,3.36325
-1.75711,3.70725,3.46524
-0.01536,-3.33594,4.04388
3.14014,2.95552,3.28507
-3.52300,0.77116,3.78853
2.87000,-1.71218,3.33840
0.23949,4.30319,3.32470
-2.09333,-2.46519,3.99221
3.99021,1.15631,3.38574
-2.75774,2.82527,3.58430
1.38671,-3.25538,4.02126
2.20144,3.77458,3.26829
-3.05859,-0.52154,3.57809
3.47348,-0.72402,3.21849
-1.03859,4.08614,3.39426
-0.89453,-3.22459,4.08544
3.59169,2.33355,3.30277
-3.42334,1.62418,3.73105
2.49430,-2.44614,3.66039
1.02692,4.23865,3.27763
-2.51807,-1.70830,3.71112
3.99610,0.38487,3.37288
-2.18109,3.42536,3.47868
0.52323,-3.41354,4.04164
2.82737,3.31520,3.24963
-3.44466,0.24323,3.71024
3.10278,-1.33123,3.20811
-0.25799,4.30157,3.33179
-1.67835,-2.81776,4.00197
3.89368,1.62268,3.31955
-3.06617,2.40429,3.60471
1.87814,-3.06061,3.91251
1.78050,4.01291,3.24370
-2.84371,-0.96862,3.52477
3.75830,-0.34210,3.28118
-1.50982,3.90187,3.40172
-0.35879,-3.36559,4.03930
3.35670,2.74892,3.25928
-3.54864,1.10470,3.73556
2.78444,-2.02851,3.44266
0.54254,4.32831,3.26726
-2.36961,-2.27528,3.92935
4.05286,0.86223,3.35417
-2.58083,3.09344,3.50782
1.06946,-3.40897,4.02292
2.47277,3.64395,3.22881
-3.25018,-0.25302,3.58702
3.33535,-0.96195,3.14304
-0.75757,4.22059,3.33375
-1.22216,-3.13145,4.02595
3.75241,2.07992,3.27248
-3.33120,1.94015,3.63599
2.30442,-2.72346,3.72759
1.32859,4.19963,3.22469
-2.62381,-1.40961,3.53133
3.96467,0.08814,3.31576
-1.95702,3.64790,3.40871
0.18399,-3.46193,4.01074
3.05961,3.12587,3.20825
-3.56748,0.56289,3.70395
3.01269,-1.61631,3.25287
0.04404,4.36230,3.26814
-1.99048,-2.67563,3.96023
4.00508,1.34264,3.29716
-2.93169,2.69952,3.53267
1.60062,-3.27917,3.94919
2.06575,3.91051,3.19440
-3.03805,-0.71901,3.50767
3.62206,-0.60283,3.18217
-1.24641,4.06959,3.33637
-0.71998,-3.38283,4.04313
3.54954,2.51726,3.22599
-3.54563,1.43798,3.67777
2.66161,-2.36096,3.55140
0.84942,4.33035,3.21411
-2.54148,-1.98672,3.76122
4.07947,0.56341,3.31188
-2.37776,3.34118,3.42778
0.73777,-3.52186,4.01301
2.72696,3.47957,3.18009
-3.42837,0.03666,3.59803
3.22103,-1.21218,3.11612
-0.46200,4.32560,3.27006
-1.54557,-3.01348,3.96985
3.89123,1.81128,3.24128
-3.23459,2.25394,3.56088
2.08032,-3.01668,3.80816
1.62614,4.13364,3.17426
-2.80903,-1.16747,3.46495
3.89307,-0.19724,3.24285
-1.71572,3.85643,3.34483
-0.16424,-3.49171,3.98876
3.28744,2.92527,3.18126
-3.62674,0.90019,3.66728
2.93490,-1.92495,3.34136
0.35221,4.39345,3.20342
-2.29297,-2.50516,3.91403
4.09636,1.04981,3.27951
-2.77208,2.98157,3.46058
1.29609,-3.45913,3.96882
2.34687,3.79035,3.15422
-3.22454,-0.45406,3.49485
3.48731,-0.85255,3.10424
-0.96559,4.21490,3.27180
-1.06791,-3.32118,4.00052
3.72415,2.26841,3.19444
-3.47144,1.76334,3.58561
2.48884,-2.66028,3.62774
1.15688,4.29868,3.15640
-2.63649,-1.65402,3.55723
4.06662,0.25837,3.26112
-2.15978,3.57460,3.35485
0.38990,-3.58622,3.97901
2.96988,3.29582,3.13502
-3.58273,0.35293,3.60874
3.13582,-1.49525,3.14966
-0.15781,4.40564,3.20895
-1.87210,-2.88187,3.92293
4.00773,1.52974,3.21082
-3.10674,2.55937,3.48434
1.82527,-3.26777,3.86883
1.92036,4.04027,3.12230
-3.02644,-0.92821,3.45428
3.78274,-0.47221,3.15916
-1.45529,4.04187,3.28048
-0.53192,-3.51942,3.98289
3.49565,2.70086,3.15042
-3.64256,1.24113,3.61419
2.82869,-2.26346,3.44765
0.66416,4.40653,3.14687
-2.53588,-2.26435,3.80628
4.14457,0.74734,3.24487
-2.57649,3.24607,3.38147
0.96068,-3.60120,3.96587
2.61587,3.64103,3.11181
-3.40580,-0.16699,3.49770
3.34805,-1.09485,3.04256
-0.67087,4.33597,3.20859
-1.40136,-3.20753,3.93590
3.87949,2.00331,3.16590
-3.38147,2.09041,3.50860
2.28038,-2.94543,3.69659
1.46370,4.24561,3.10476
-2.78646,-1.37359,3.44867
4.01608,-0.04052,3.19915
-1.91826,3.79510,3.28578
0.03836,-3.62044,3.94821
3.20731,3.10027,3.10426
-3.68583,0.68554,3.59129
3.06872,-1.81666,3.23690
0.15324,4.45351,3.14570
-2.18714,-2.71905,3.87724
4.11496,1.23975,3.19353
-2.95466,2.85470,3.41058
1.51775,-3.47023,3.88500
2.20779,3.92582,3.07708
-3.21622,-0.66299,3.43176
3.65404,-0.73558,3.08057
-1.17473,4.19877,3.21199
-0.89445,-3.49707,3.96909
3.68342,2.45634,3.11786
-3.60428,1.57937,3.54001
2.68400,-2.59464,3.54586
0.97798,4.39203,3.09170
-2.67170,-1.93773,3.61459
4.15291,0.43821,3.20023
-2.36272,3.49313,3.30592
0.61140,-3.69466,3.94593
2.87045,3.46472,3.06574
-3.57195,0.13971,3.50181
3.25016,-1.36484,3.04707
-0.36378,4.43163,3.14631
-1.73796,-3.08239,3.88448
4.00705,1.72228,3.13225
-3.27865,2.40406,3.43651
2.03607,-3.23323,3.77014
1.76473,4.16356,3.05315
-3.00279,-1.14053,3.40021
3.93594,-0.33025,3.13321
-1.66594,3.99925,3.22462
-0.33003,-3.64876,3.93119
3.43013,2.88377,3.07563
-3.72760,1.03121,3.54697
2.97566,-2.14752,3.33100
0.47144,4.47352,3.08194
-2.47745,-2.51486,3.80963
4.19007,0.93703,3.17033
-2.77382,3.13338,3.33402
1.19131,-3.64614,3.90106
2.49089,3.79317,3.03950
-3.38368,-0.37472,3.40860
3.49238,-0.98040,2.99259
-0.88072,4.33352,3.14685
-1.24356,-3.39931,3.90575
3.85368,2.19584,3.08928
-3.51735,1.91055,3.45190
2.48730,-2.89657,3.61551
1.29136,4.34971,3.03729
-2.79978,-1.62652,3.44921
4.13435,0.12957,3.15521
-2.12565,3.72199,3.23136
0.24893,-3.74362,3.90788
3.11546,3.27213,3.02889
-3.71477,0.46902,3.50545
3.17516,-1.67569,3.10799
-0.05129,4.49773,3.08499
-2.06408,-2.92697,3.83533
4.12023,1.43120,3.10788
-3.13499,2.71591,3.36338
1.74641,-3.45947,3.80084
2.06119,4.05676,3.00290
-3.21584,-0.88133,3.38727
3.81194,-0.60504,3.05130
-1.39007,4.17503,3.15836
-0.70662,-3.65440,3.92181
3.63057,2.64354,3.04270
-3.72551,1.38104,3.49051
2.85530,-2.49260,3.43608
0.79075,4.47245,3.02556
-2.68247,-2.22611,3.66900
4.22020,0.62483,3.13210
-2.56292,3.39664,3.25647
0.84173,-3.76950,3.89174
2.75906,3.62931,2.99727
-3.55087,-0.07029,3.40294
3.36265,-1.23284,2.95374
-0.57363,4.44281,3.08271
-1.58763,-3.27656,3.84676
3.99618,1.91669,3.05666
-3.42686,2.23633,3.38024
2.24547,-3.18735,3.67385
1.60091,4.28048,2.98529
-2.98906,-1.36070,3.37931
4.06337,-0.17287,3.08928
-1.87229,3.93906,3.16521
-0.12040,-3.77254,3.87981
3.35053,3.06296,2.99910
-3.79573,0.81694,3.47962
3.11578,-2.02280,3.21768
0.27155,4.53586,3.02268
-2.38009,-2.74397,3.78363
4.21614,1.12931,3.09029
-2.96138,3.00851,3.28511
1.42436,-3.65933,3.82041
2.35107,3.93291,2.96334
-3.37961,-0.58881,3.34930
3.65762,-0.86536,2.96500
-1.09272,4.32080,3.08731
-1.07169,-3.58470,3.87308
3.81430,2.38765,3.01259
-3.65540,1.72130,3.40325
2.68482,-2.82537,3.52403
1.11108,4.44589,2.97203
-2.82282,-1.89901,3.49171
4.21938,0.30968,3.09117
-2.33448,3.64129,3.18247
0.47428,-3.84604,3.86226
3.01408,3.44246,2.95617
-3.71296,0.25023,3.40636
3.27844,-1.52668,2.98633
-0.25791,4.52748,3.02182
-1.92858,-3.13290,3.79305
4.11810,1.62632,3.02642
-3.30614,2.56164,3.31333
1.96990,-3.42939,3.70830
1.90461,4.18270,2.93250
-3.20713,-1.10316,3.35030
3.96185,-0.46394,3.01920
-1.60635,4.13657,3.10437
-0.50183,-3.79405,3.87021
3.56558,2.83008,2.96688
-3.82365,1.17230,3.43288
3.00954,-2.37253,3.31700
0.59675,4.54339,2.96077
-2.64456,-2.49693,3.68387
4.27241,0.81706,3.06082
-2.76174,3.28483,3.20726
1.07843,-3.81935,3.82673
2.63336,3.78461,2.92505
-3.52889,-0.28431,3.31300
3.49265,-1.10875,2.88643
-0.78601,4.44286,3.02055
-1.42588,-3.46880,3.80903
3.97444,2.11288,2.98285
-3.56013,2.05684,3.32087
2.46117,-3.12623,3.58374
1.42762,4.38873,2.91856
-2.98770,-1.60357,3.37488
4.17667,-0.00316,3.03869
-2.07974,3.86921,3.10963
0.09872,-3.88654,3.82793
3.25881,3.23855,2.92362
-3.84045,0.59494,3.40315
3.22834,-1.87704,3.08763
0.06508,4.58407,2.96246
-2.25683,-2.95824,3.74224
4.22702,1.32491,3.00756
-3.14192,2.86823,3.23435
1.65310,-3.64679,3.72680
2.20254,4.06552,2.88758
-3.38496,-0.81399,3.30664
3.81214,-0.73770,2.93099
-1.31174,4.29823,3.03269
-0.88244,-3.75522,3.83337
3.76095,2.57764,2.93524
-3.78742,1.52458,3.35957
2.87149,-2.72730,3.42078
0.92225,4.53106,2.90673
-2.82663,-2.17882,3.53404
4.28964,0.49789,3.02287
-2.53953,3.54668,3.13310
0.70949,-3.92128,3.80384
2.89988,3.60695,2.88428
-3.69442,0.03396,3.30934
3.38474,-1.38044,2.88040
-0.46904,4.54198,2.95777
-1.77805,-3.33428,3.75247
4.10733,1.82320,2.94914
-3.45462,2.38935,3.25242
2.19058,-3.39688,3.62145
1.73994,4.30373,2.86564
-3.19290,-1.33038,3.32206
4.09294,-0.30735,2.97493
-1.81727,4.07810,3.04482
-0.28540,-3.91318,3.80777
3.48749,3.01334,2.89147
-3.90194,0.95443,3.36973
3.13924,-2.22718,3.18181
0.39448,4.60822,2.90065
-2.56416,-2.74636,3.67520
4.30594,1.01252,2.98456
-2.95248,3.15910,3.15641
1.31403,-3.83259,3.73986
2.49448,3.92973,2.85055
-3.52088,-0.50153,3.24890
3.64240,-0.99005,2.84308
-1.00048,4.43232,2.96051
-1.25072,-3.65499,3.76972
3.93890,2.30919,2.90801
-3.69976,1.87002,3.27263
2.66914,-3.05941,3.49442
1.24545,4.48971,2.85405
-2.99756,-1.86970,3.39384
4.27547,0.17751,2.98219
-2.29447,3.78895,3.06015
0.33054,-3.97825,3.76887
3.15567,3.41058,2.84895
-3.85373,0.36913,3.31418
3.31908,-1.70846,2.94612
-0.14457,4.61691,2.89933
-2.11847,-3.16876,3.70036
4.22543,1.52285,2.92492
-3.31517,2.71553,3.18373
1.88354,-3.62063,3.63509
2.04435,4.19355,2.81616
-3.38954,-1.04662,3.27582
3.96105,-0.59586,2.89420
-1.53340,4.26280,2.97933
-0.67768,-3.90796,3.78488
3.69605,2.76701,2.85831
-3.90450,1.31514,3.31166
3.02370,-2.59218,3.28736
0.72572,4.60539,2.84171
-2.79858,-2.45748,3.54932
4.34512,0.69234,2.95135
-2.73693,3.43549,3.08055
0.95127,-3.97322,3.73665
2.77465,3.76631,2.81215
-3.66941,-0.18433,3.21745
3.49644,-1.24253,2.79245
-0.68374,4.54544,2.89580
-1.61229,-3.52757,3.71008
4.08826,2.02201,2.87617
-3.59106,2.20710,3.19112
2.41412,-3.34776,3.53622
1.56529,4.41804,2.80120
-3.18173,-1.57319,3.30297
4.21139,-0.13808,2.92504
-2.02788,4.00898,2.98784
-0.05860,-4.01259,3.73852
3.39777,3.19390,2.81708
-3.95608,0.72885,3.29833
3.26630,-2.07792,3.05681
0.18748,4.66158,2.84042
-2.44893,-2.97504,3.63835
4.32510,1.21169,2.90651
-3.13652,3.01891,3.10447
1.54923,-3.82321,3.64632
2.34512,4.06753,2.77638
-3.52495,-0.72921,3.20252
3.80373,-0.86454,2.81106
-1.22087,4.41300,2.90509
-1.06019,-3.83366,3.73194
3.88808,2.50384,2.83069
-3.83723,1.67231,3.22862
2.85638,-2.95674,3.38255
1.05491,4.57969,2.78963
-2.98193,-2.13510,3.41020
4.35087,0.36736,2.91486
-2.50420,3.69433,3.00940
0.56929,-4.05159,3.70359
3.04141,3.57826,2.77522
-3.84050,0.14560,3.21956
3.41494,-1.54649,2.82426
-0.35849,4.63426,2.83509
-1.96775,-3.37539,3.65445
4.21481,1.72277,2.84550
-3.47138,2.54431,3.12517
2.11162,-3.58177,3.54349
1.87943,4.31951,2.74995
-3.38288,-1.28258,3.24930
4.11081,-0.44084,2.85966
-1.75028,4.21238,2.92354
-0.45615,-4.03022,3.72006
3.61963,2.95415,2.78304
-3.99498,1.09530,3.25361
3.16940,-2.44418,3.15745
0.52261,4.67203,2.77994
-2.73550,-2.72455,3.55108
4.38508,0.89013,2.87769
-2.92950,3.30925,3.02727
1.19412,-3.99580,3.65471
2.63767,3.91832,2.73980
-3.65359,-0.40609,3.14325
3.63170,-1.11304,2.73203
-0.90365,4.53694,2.83588
-1.43171,-3.71324,3.66635
4.05685,2.22201,2.80313
-3.73367,2.01840,3.14073
2.62531,-3.26879,3.43578
1.38341,4.52509,2.73781
-3.17251,-1.82951,3.30135
4.31471,0.04260,2.86888
-2.24358,3.93030,2.93612
0.17979,-4.09321,3.66714
3.29558,3.36999,2.74261
-3.98402,0.49775,3.21792
3.36777,-1.90970,2.92008
-0.02539,4.69934,2.77840
-2.31288,-3.19357,3.59776
4.32905,1.41340,2.82612
-3.31297,2.86604,3.05239
1.78444,-3.79142,3.54837
2.18697,4.19980,2.70485
-3.54321,-0.97029,3.17690
3.95696,-0.72647,2.77514
-1.44688,4.38073,2.85190
-0.85255,-3.98807,3.67823
3.82310,2.69584,2.75230
-3.96734,1.46346,3.18578
3.03613,-2.82799,3.26524
0.85805,4.65986,2.72538
-2.94992,-2.40896,3.41934
4.41017,0.56335,2.84361
-2.70513,3.58064,2.95382
0.81305,-4.11443,3.63847
2.91559,3.74025,2.70197
-3.81183,-0.07813,3.12408
3.50642,-1.38768,2.71277
-0.57713,4.64162,2.77363
-1.80291,-3.57755,3.61117
4.19690,1.92499,2.77045
-3.61441,2.36130,3.06464
2.34285,-3.53511,3.45866
1.70604,4.43939,2.68561
-3.36578,-1.52529,3.22462
4.23421,-0.27309,2.81049
-1.96547,4.14473,2.86588
-0.22285,-4.12251,3.64026
3.53142,3.13846,2.70889
-4.05893,0.86807,3.18748
3.29803,-2.28181,3.02371
0.31312,4.73048,2.72040
-2.63319,-2.97034,3.52818
4.41302,1.09267,2.80352
-3.11694,3.16782,2.97322
1.43638,-3.98318,3.55728
2.48901,4.06244,2.66764
-3.64787,-0.63292,3.08827
3.78376,-0.98698,2.69058
-1.12630,4.52008,2.77948
