-0.27229,-4.8346,4.3801
3.2864,1.2791,4.8645
-3.5587,-0.48532,5.2558
2.913,-3.4431,4.0855
0.5582,2.8205,5.4536
-2.3213,-3.8277,4.5918
3.9907,-0.50306,4.5171
-2.5968,1.5413,5.492
1.1314,-4.6868,4.2133
2.461,2.1526,5.136
-3.4725,-1.8765,4.9588
3.6268,-2.4092,4.1714
-0.76845,2.7399,5.614
-1.1313,-4.6115,4.4193
3.7201,0.66436,4.7677
-3.3629,0.36839,5.366
2.3473,-4.044,4.1001
1.3497,2.7303,5.3836
-2.9512,-3.2074,4.748
3.9831,-1.2415,4.3455
-1.9868,2.1374,5.5438
0.27031,-4.8852,4.2881
3.0411,1.6728,4.9697
-3.6141,-1.0128,5.1086
3.2669,-3.1058,4.1038
0.054334,2.8748,5.4975
-1.9276,-4.2074,4.4938
3.9599,-0.037116,4.5851
-2.9731,1.1542,5.4419
1.6177,-4.4368,4.0645
2.0749,2.439,5.2037
-3.3811,-2.4213,4.8664
3.826,-1.974,4.1938
-1.2697,2.5936,5.5762
-0.62387,-4.831,4.349
3.4906,1.0833,4.773
-3.563,-0.13538,5.2606
2.7432,-3.7124,4.0384
0.86639,2.8509,5.3796
-2.6213,-3.6387,4.6001
4.0612,-0.77908,4.4218
-2.403,1.8201,5.4543
0.81731,-4.8657,4.2137
2.7183,2.0224,5.0303
-3.607,-1.5521,4.9736
3.5374,-2.6893,4.0866
-0.468,2.8698,5.5428
-1.4807,-4.5389,4.4093
3.8889,0.42722,4.6832
-3.291,0.70966,5.3676
2.1333,-4.3344,4.1063
1.6492,2.6856,5.2795
-3.1811,-2.9335,4.7375
3.9745,-1.5205,4.2321
-1.7615,2.388,5.5441
-0.078054,-4.9299,4.2511
3.2543,1.49,4.8476
-3.7024,-0.67084,5.1587
3.104,-3.356,4.0104
0.36561,2.9342,5.4109
-2.2491,-4.0505,4.4884
4.0502,-0.30223,4.4708
-2.8151,1.4631,5.4145
1.3358,-4.6427,4.0523
2.3584,2.3457,5.115
-3.5505,-2.1059,4.8682
3.7699,-2.2592,4.1014
-0.99025,2.777,5.541
-0.99002,-4.8267,4.3491
3.6971,0.8721,4.7043
-3.5242,0.21708,5.2518
2.5619,-4.0065,4.0235
1.18,2.8659,5.3227
-2.9152,-3.4269,4.6222
4.0828,-1.0571,4.2986
-2.1998,2.093,5.4427
0.47883,-4.9411,4.1581
2.976,1.8782,4.9451
-3.7152,-1.213,4.9933
3.4414,-2.9878,4.0289
-0.15644,2.9696,5.4619
-1.8257,-4.4273,4.3996
3.9997,0.17132,4.5496
-3.1733,1.0429,5.3485
1.819,-4.387,3.9321
1.9421,2.6125,5.1682
-3.4054,-2.6491,4.7509
3.9501,-1.807,4.1307
-1.4994,2.6056,5.5092
-0.44366,-4.9843,4.2508
3.4583,1.2914,4.7358
-3.723,-0.31178,5.1678
2.9567,-3.658,3.981
0.68095,2.9738,5.3341
-2.5634,-3.8661,4.4923
4.1393,-0.58174,4.3812
-2.6247,1.7557,5.377
1.0265,-4.8165,4.0348
2.6265,2.2197,5.0064
-3.6862,-1.77,4.8661
3.6963,-2.5517,4.0209
-0.69247,2.9334,5.4959
-1.3512,-4.7585,4.3298
3.8922,0.64045,4.6381
-3.4692,0.56921,5.262
2.3561,-4.3105,4.0251
1.4961,2.8531,5.2603
-3.1638,-3.1582,4.6141
4.081,-1.34,4.1786
-1.984,2.3608,5.4539
0.12858,-4.9871,4.108
3.2083,1.7021,4.8334
-3.8245,-0.8676,5.0487
3.2988,-3.2634,3.9493
0.16174,3.0453,5.3832
-2.1583,-4.2715,4.3849
4.0894,-0.095266,4.4191
-3.0258,1.3664,5.3276
1.5359,-4.5689,3.888
2.2382,2.5302,5.086
-3.5994,-2.3373,4.7611
3.9103,-2.1023,4.0423
-1.2174,2.8001,5.4691
-0.8196,-4.9974,4.249
3.6666,1.081,4.6524
-3.6852,0.051896,5.1475
2.7783,-3.9552,3.9529
1.0003,2.9932,5.2659
-2.859,-3.6444,4.4942
4.1848,-0.86785,4.2695
-2.4131,2.034,5.3441
0.69461,-4.977,4.0291
2.8894,2.076,4.9083
-3.8059,-1.4247,4.8808
3.5876,-2.8357,3.9327
-0.37615,3.0491,5.4205
-1.7138,-4.6624,4.3211
4.0296,0.38482,4.5209
-3.3732,0.91702,5.26
2.0828,-4.5085,3.9522
1.8039,2.7952,5.162
-3.3997,-2.8726,4.6209
4.0643,-1.6305,4.0717
-1.7321,2.6013,5.4391
-0.2393,-5.0627,4.1077
3.4187,1.5026,4.7107
-3.885,-0.50421,5.0862
3.1392,-3.5454,3.8858
0.48505,3.0959,5.3052
-2.4783,-4.081,4.3728
4.187,-0.37488,4.324
-2.846,1.6755,5.2994
1.3452,-5.4874,4.3998
2.5205,2.4137,4.9835
-3.7629,-2.0034,4.7704
3.8415,-2.3973,3.9525
-0.92229,2.9785,5.4395
-1.1911,-4.9385,4.2235
3.8766,0.85447,4.5893
-3.6285,0.41334,5.1424
2.5783,-4.2657,3.9437
1.3237,2.993,5.2068
-3.1285,-3.3848,4.4905
4.18,-1.1522,4.1324
-2.2011,2.3132,5.3524
0.3422,-5.0419,3.9788
3.1475,1.9142,4.8201
-3.9254,-1.074,4.9287
3.475,-3.1399,3.8741
-0.05174,3.1382,5.3432
-2.0572,-4.5044,4.2943
4.1299,0.11575,4.3867
-3.2362,1.2548,5.2439
1.7477,-4.5373,3.7739
2.103,2.7068,5.0533
-3.6208,-2.5691,4.6412
4.0364,-1.9314,3.9814
-1.4487,2.8082,5.3963
-0.61851,-5.0905,4.1011
3.6264,1.2907,4.6081
-3.8549,-0.12807,5.0617
2.9758,-3.8586,3.8595
0.81104,3.1139,5.2158
-2.7791,-3.8538,4.3598
4.2689,-0.66802,4.2362
-2.6375,1.9677,5.2658
0.9597,-5.5337,4.2807
2.7897,2.2707,4.8737
-3.8798,-1.6454,4.7646
3.751,-2.6958,3.8703
-0.60361,3.113,5.3737
-1.5677,-4.8592,4.2145
4.0419,0.60216,4.4897
-3.5595,0.77409,5.1603
2.3278,-4.5257,3.904
1.6435,2.953,5.123
-3.3778,-3.0999,4.4925
4.168,-1.445,4.0164
-1.9649,2.5786,5.3622
-0.023344,-5.1005,3.951
3.3719,1.7177,4.6975
-4.014,-0.70743,4.9785
3.3352,-3.444,3.8195
0.27828,3.2036,5.2694
-2.3837,-4.3056,4.2653
4.2156,-0.16329,4.2634
-3.0686,1.5806,5.2246
1.5998,-5.4913,4.2807
2.3961,2.5977,4.9504
-3.8104,-2.2391,4.6589
3.9868,-2.2381,3.8973
-1.1527,2.9995,5.3652
-1.0031,-5.0703,4.0898
3.831,1.0642,4.5224
-3.787,0.24465,5.0319
2.7581,-4.1253,3.801
1.1394,3.1167,5.1433
-3.0795,-3.6165,4.3717
4.283,-0.96034,4.1042
-2.4206,2.2535,5.2573
0.56263,-5.0566,3.837
3.0581,2.1146,4.7834
-4.0068,-1.2887,4.8023
3.6452,-3.004,3.8035
-0.27409,3.2173,5.2998
-1.9313,-4.7231,4.194
4.1598,0.33178,4.3593
-3.4463,1.1284,5.163
2.0106,-4.6509,3.7812
1.9547,2.8768,5.0206
-3.612,-2.7965,4.5073
4.1524,-1.7508,3.924
-1.6854,2.804,5.3276
-0.40392,-5.149,3.9435
3.5792,1.5025,4.5749
-4.0174,-0.32304,4.9756
3.1651,-3.7425,3.7661
0.61239,3.2343,5.1818
-2.6899,-4.0708,4.2365
4.3196,-0.45735,4.1838
-2.8686,1.8897,5.1973
1.2202,-5.6252,4.2069
2.6816,2.4666,4.8505
-3.9528,-1.8809,4.6612
3.9037,-2.5412,3.8083
-0.83856,3.1633,5.3254
-1.389,-5.0074,4.0786
4.0286,0.82013,4.4466
-3.7235,0.61463,5.0423
2.534,-4.4265,3.7821
1.4693,3.0965,5.0745
-3.3451,-3.3348,4.3712
4.2657,-1.2533,3.9691
-2.1945,2.5364,5.2755
0.20112,-5.0703,3.7652
3.3097,1.9323,4.6838
-4.1178,-0.91995,4.8568
3.5151,-3.315,3.7436
0.061463,3.3,5.2327
-2.272,-4.5292,4.1595
4.2496,0.050764,4.2251
-3.2858,1.4685,5.1441
1.8318,-5.3693,4.092
2.2584,2.7755,4.9169
-3.8291,-2.4745,4.534
4.1165,-2.0638,3.839
-1.3868,3.0057,5.2895
-0.78924,-5.1366,3.9227
3.7841,1.2757,4.4727
-3.9508,0.062667,4.9357
2.9681,-4.0383,3.719
0.94821,3.2457,5.1044
-2.9937,-3.8271,4.2319
4.3784,-0.76024,4.082
-2.6447,2.1827,5.1709
0.79084,-5.1305,3.7495
2.9516,2.308,4.741
-4.0678,-1.51,4.6696
3.8064,-2.8541,3.735
-0.5034,3.2791,5.2482
-1.774,-4.9077,4.0722
4.1748,0.55196,4.3322
-3.6448,0.98459,5.0722
2.2623,-4.6775,3.7377
1.7936,3.0387,4.9863
-3.58,-3.0219,4.3678
4.2538,-1.5597,3.8662
-1.9264,2.7861,5.2601
-0.17738,-5.154,3.7663
3.5278,1.7184,4.5563
-4.1589,-0.53102,4.8763
3.3537,-3.62,3.6835
0.40309,3.3477,5.152
-2.5783,-4.2776,4.1078
4.3497,-0.24149,4.1265
-3.0929,1.7929,5.1188
1.4886,-5.6796,4.1217
2.5594,2.6579,4.8266
-4.0005,-2.1206,4.5466
4.0535,-2.3793,3.7553
-1.0746,3.1883,5.2576
-1.183,-5.1023,3.9164
3.9866,1.0348,4.3879
-3.8759,0.44197,4.9211
2.7488,-4.3404,3.6867
1.2852,3.2339,5.0309
-3.2948,-3.5711,4.2499
4.3685,-1.0586,3.9401
-2.4171,2.4733,5.1764
0.42542,-5.0047,3.5757
3.2178,2.1347,4.6463
-4.1911,-1.1381,4.7182
3.6887,-3.1736,3.672
-0.16322,3.3767,5.1833
-2.1389,-4.743,4.0494
4.276,0.26905,4.1945
-3.5033,1.3418,5.0662
2.0043,-5.0531,3.7929
2.1091,2.9486,4.8863
-3.8171,-2.7057,4.3955
4.2355,-1.8796,3.7833
-1.6267,3.0009,5.2192
-0.55778,-5.1375,3.7287
3.7343,1.4899,4.438
-4.1134,-0.13359,4.8455
3.1575,-3.9104,3.6196
0.74658,3.365,5.0654
-2.8863,-4.0287,4.0885
4.442,-0.54804,4.0426
-2.8797,2.1043,5.1009
1.0706,-5.6175,3.934
2.8459,2.5103,4.7248
-4.1241,-1.7426,4.5463
3.9668,-2.6986,3.6772
-0.74217,3.334,5.2049
-1.5836,-5.042,3.9229
4.1658,0.77356,4.2955
-3.8277,0.82409,4.9694
2.5048,-4.6493,3.6693
1.6191,3.1891,4.9462
-3.5453,-3.2598,4.2428
4.3467,-1.3621,3.8141
-2.1669,2.7501,5.1857
0.064102,-4.9962,3.5053
3.4669,1.9367,4.5448
-4.2731,-0.74914,4.7602
3.5327,-3.4804,3.6016
0.18334,3.4502,5.121
-2.4627,-4.4994,3.9963
4.3679,-0.022896,4.0731
-3.3155,1.6807,5.0394
1.7502,-5.6466,3.9947
2.4204,2.8393,4.7947
-4.019,-2.3603,4.4189
4.1899,-2.2035,3.7012
-1.3143,3.198,5.1869
-0.95691,-5.1452,3.7347
3.9383,1.2499,4.3392
-4.0361,0.25773,4.8167
2.9431,-4.2094,3.5731
1.0925,3.3717,5.0011
-3.2147,-3.7949,4.1162
4.4706,-0.85766,3.9225
-2.6465,2.402,5.0899
0.64934,-5.0372,3.4647
3.1118,2.3324,4.6079
-4.2471,-1.3631,4.5771
3.8526,-3.0179,3.602
-0.39457,3.4369,5.1269
-1.9785,-4.9311,3.9256
4.296,0.49185,4.1727
-3.7162,1.199,4.9854
2.199,-4.8651,3.6016
1.9458,3.1116,4.8506
-3.7824,-2.9349,4.2521
4.3385,-1.684,3.7259
-1.877,2.9907,5.1629
-0.32329,-5.114,3.5384
3.6835,1.7094,4.4206
-4.2636,-0.34369,4.7505
3.3436,-3.7749,3.5294
0.53504,3.4812,5.0357
-2.7721,-4.2377,3.9574
4.4771,-0.32837,3.9909
-3.1166,2.0114,5.0324
1.3347,-5.6582,3.8407
2.7265,2.7094,4.7088
-4.1711,-1.9852,4.4275
4.1122,-2.5267,3.6167
-0.98459,3.3674,5.148
-1.3677,-5.127,3.7529
4.1414,0.99595,4.2583
-3.9771,0.64639,4.8391
2.7071,-4.5166,3.5428
1.4333,3.3298,4.9045
-3.5097,-3.5138,4.1335
4.4455,-1.163,3.78
-2.3993,2.6908,5.0947
0.28909,-4.9308,3.3241
3.3842,2.1492,4.5229
-4.3603,-0.97499,4.6305
3.714,-3.3391,3.5336
-0.044044,3.5271,5.0688
-2.3354,-4.727,3.8926
4.3892,0.19813,4.0375
-3.536,1.5533,4.9591
1.9473,-5.3509,3.7207
2.2657,3.0093,4.7549
-4.0057,-2.5954,4.2773
4.3129,-2.0158,3.647
-1.5573,3.193,5.1144
-0.71558,-5.1284,3.5332
3.9012,1.473,4.3206
-4.2018,0.060254,4.7248
3.1292,-4.0644,3.4642
0.88743,3.4891,4.9555
-3.1016,-3.9983,3.9676
4.5473,-0.6449,3.8944
-2.8855,2.3229,5.0172
0.88996,-5.2147,3.4514
3.0057,2.5379,4.5918
-4.295,-1.597,4.4424
4.0138,-2.8558,3.5411
-0.63406,3.4888,5.0762
-1.775,-5.0494,3.7625
4.2962,0.7174,4.1457
-3.8937,1.0341,4.8709
2.4273,-4.7844,3.4976
1.7705,3.2659,4.8133
-3.7444,-3.175,4.1218
4.4302,-1.481,3.6715
-2.122,2.9555,5.0883
-0.079617,-4.9895,3.3073
3.6243,1.9318,4.4111
-4.3966,-0.5663,4.6475
3.54,-3.6487,3.4618
0.31262,3.5959,5.0171
-2.6495,-4.4534,3.8367
4.4932,-0.10524,3.9362
-3.3334,1.8937,4.9387
1.5982,-5.6434,3.7279
2.5852,2.8934,4.6757
-4.188,-2.2274,4.2955
4.2499,-2.3458,3.561
-1.2296,3.3816,5.0819
-1.1277,-5.1465,3.5574
4.1045,1.2189,4.2237
-4.1312,0.45838,4.7228
2.9134,-4.3929,3.4377
1.2389,3.4694,4.8734
-3.4449,-3.759,4.0129
4.5438,-0.95862,3.7572
-2.6376,2.6221,5.0129
0.5103,-4.9604,3.2146
3.2777,2.3512,4.4863
-4.4231,-1.2068,4.4914
3.8843,-3.1815,3.4657
-0.27828,3.589,5.0122
-2.1683,-4.9092,3.761
4.4114,0.42338,4.0169
-3.7511,1.4097,4.875
2.1368,-5.0933,3.4921
2.1026,3.1779,4.7236
-3.9702,-2.8291,4.1317
4.4183,-1.8158,3.5899
-1.8122,3.1858,5.0594
-0.47223,-5.0831,3.3344
3.8466,1.6949,4.2984
-4.3515,-0.15082,4.6248
3.3327,-3.9446,3.3887
0.67418,3.6193,4.9396
-2.9759,-4.2003,3.8245
4.5925,-0.42269,3.8516
-3.1259,2.2294,4.9452
1.1466,-5.3584,3.4247
2.8896,2.7441,4.5821
-4.3346,-1.8399,4.3132
4.1657,-2.6819,3.4828
-0.88182,3.5318,5.0298
-1.5515,-5.1305,3.5892
4.2778,0.94407,4.115
-4.0577,0.85515,4.7503
2.6508,-4.6853,3.3962
1.5843,3.412,4.7757
-3.7201,-3.4418,4.0186
4.5171,-1.2738,3.6257
-2.3649,2.9022,5.0068
0.15153,-4.8928,3.1138
3.5488,2.1525,4.3988
-4.502,-0.79833,4.5293
3.7211,-3.4987,3.3888
0.08215,3.674,4.963
-2.5204,-4.6806,3.7285
4.5064,0.11956,3.8929
-3.5488,1.7624,4.8467
1.8396,-5.5104,3.5614
2.431,3.0701,4.6411
-4.1774,-2.4679,4.1541
4.3758,-2.1542,3.5069
-1.4841,3.3908,5.0275
-0.87323,-5.1045,3.3443
4.0583,1.4429,4.1946
-4.3029,0.25916,4.6301
3.1061,-4.2442,3.3297
1.035,3.6089,4.8531
-3.3496,-3.99,3.8804
4.6318,-0.74595,3.7371
-2.8844,2.5453,4.9422
0.73795,-5.0184,3.1323
3.1655,2.5551,4.4609
-4.471,-1.4454,4.3521
4.0496,-3.0156,3.4043
-0.51985,3.6412,4.9584
-1.9571,-5.022,3.5929
4.4194,0.65237,3.9966
-3.9593,1.2503,4.7866
2.3548,-4.957,3.3548
1.9263,3.3359,4.6874
-3.9385,-3.0776,4.0039
4.5146,-1.6094,3.5377
-2.061,3.1518,4.9842
-0.22255,-4.9576,3.1104
3.7873,1.921,4.2877
-4.4913,-0.37487,4.5231
3.524,-3.8026,3.3103
0.44942,3.7261,4.905
-2.8493,-4.416,3.6983
4.6151,-0.19575,3.8026
-3.345,2.1098,4.8474
1.4115,-5.4398,3.3713
2.756,2.9424,4.5655
-4.3474,-2.0837,4.1747
4.3014,-2.4931,3.4224
-1.1324,3.5534,4.9711
-1.3068,-5.1568,3.3987
4.2476,1.1721,4.0871
-4.2329,0.66647,4.6477
2.8727,-4.5776,3.3033
1.3892,3.5558,4.7462
-3.6633,-3.6988,3.9016
4.6097,-1.065,3.5961
-2.6148,2.8402,4.9341
0.3733,-4.8704,2.9782
3.4504,2.3652,4.3748
-4.5808,-1.0375,4.3992
3.9035,-3.3461,3.3277
-0.15434,3.7333,4.8997
-2.3504,-4.8624,3.5938
4.5221,0.34728,3.865
-3.775,1.6219,4.7689
2.0694,-5.3515,3.3971
2.2656,3.241,4.6078
-4.1475,-2.7089,4.011
4.4952,-1.9559,3.4589
-1.7367,3.376,4.9576
-0.61537,-5.0167,3.1265
4.008,1.6705,4.1767
-4.4495,0.046106,4.5215
3.3099,-4.1134,3.2475
0.81885,3.731,4.8214
-3.2101,-4.1868,3.7241
4.6935,-0.52323,3.707
-3.1279,2.4508,4.8655
0.98539,-5.1994,3.1244
3.052,2.7672,4.4545
-4.5022,-1.6894,4.2118
4.2032,-2.8362,3.3438
-0.7706,3.6887,4.9138
-1.7247,-5.0941,3.4142
4.41,0.88355,3.9737
-4.138,1.0708,4.6739
2.6061,-4.9065,3.2828
1.7388,3.4852,4.6502
-3.9014,-3.3368,3.8856
4.5959,-1.3952,3.4856
-2.3115,3.1034,4.9079
0.01318,-4.8562,2.9203
3.7233,2.1527,4.2887
-4.6103,-0.61011,4.4119
3.7105,-3.6515,3.2385
0.216,3.8101,4.8548
-2.711,-4.6335,3.578
4.6256,0.033331,3.7565
-3.5618,1.9767,4.7504
1.6753,-5.4498,3.2895
2.5979,3.1198,4.5262
-4.3357,-2.327,4.0299
4.434,-2.2997,3.3707
-1.3887,3.5629,4.9129
-1.0381,-5.0949,3.1772
4.2094,1.4023,4.0657
-4.411,0.46518,4.5532
3.0805,-4.44,3.2049
1.1852,3.7019,4.7293
-3.5795,-3.9476,3.7765
4.7006,-0.85094,3.5761
-2.8692,2.7662,4.865
0.59568,-4.8904,2.8774
3.3376,2.5736,4.3493
-4.6359,-1.2823,4.2611
4.0782,-3.1813,3.2699
-0.39924,3.791,4.8489
-2.1293,-4.9648,3.4185
4.5382,0.57951,3.8503
-3.9897,1.4633,4.6812
2.2869,-5.1744,3.2389
2.087,3.4007,4.5692
-4.1123,-2.9582,3.8772
4.5968,-1.7462,3.4084
-1.9895,3.3436,4.8816
-0.36526,-4.916,2.923
3.9539,1.9031,4.1703
-4.5769,-0.17868,4.4044
3.5055,-3.9675,3.1681
0.59254,3.8454,4.7915
-3.0584,-4.3796,3.5733
4.7292,-0.29366,3.6679
-3.3511,2.3299,4.7648
1.2393,-5.2751,3.068
2.9188,2.9695,4.4381
-4.5079,-1.9343,4.0643
4.3422,-2.6433,3.2829
-1.0253,3.7163,4.8589
-1.4783,-5.1303,3.2307
4.391,1.1175,3.9554
-4.317,0.87985,4.5677
2.8337,-4.7898,3.1849
1.5428,3.632,4.62
-3.8676,-3.6155,3.783
4.6776,-1.1792,3.4455
-2.5644,3.0419,4.8325
0.23879,-4.7814,2.7615
3.6368,2.3789,4.2797
-4.7056,-0.85436,4.2904
3.9011,-3.5009,3.1803
-0.023932,3.8748,4.7945
-2.5454,-4.828,3.4478
4.6421,0.26459,3.728
-3.7872,1.8347,4.6652
1.9311,-5.3959,3.1861
2.4304,3.293,4.4906
-4.3144,-2.576,3.8907
4.5596,-2.0992,3.3245
-1.6497,3.5588,4.8537
-0.76795,-4.9884,2.9541
4.1625,1.6347,4.0499
-4.5606,0.24922,4.4403
3.2869,-4.2991,3.1175
0.96876,3.8342,4.7051
-3.4526,-4.1671,3.6303
4.7796,-0.62891,3.5575
-3.1113,2.6678,4.7781
0.82647,-4.9727,2.8176
3.2134,2.7794,4.326
-4.6659,-1.5302,4.1156
4.234,-2.9962,3.2072
-0.6515,3.8384,4.7996
-1.8853,-5.0218,3.2317
4.5384,0.815,3.8344
-4.19,1.2874,4.583
2.5476,-5.1264,3.1656
1.8971,3.5508,4.5285
-4.0851,-3.2265,3.7623
4.6808,-1.5273,3.3563
-2.2445,3.2977,4.8055
-0.12404,-4.8046,2.7335
3.8952,2.1417,4.175
-4.6967,-0.4148,4.2891
3.6975,-3.8142,3.0961
0.35671,3.9355,4.7441
-2.911,-4.5901,3.4424
4.7526,-0.060795,3.6313
-3.574,2.197,4.6671
1.4948,-5.2915,2.991
2.7631,3.1548,4.4048
-4.4926,-2.1797,3.9139
4.4818,-2.4486,3.2333
-1.2851,3.73,4.8019
-1.203,-5.0722,3.0148
4.3555,1.352,3.9352
-4.4993,0.67694,4.4696
3.0499,-4.6488,3.0857
1.3388,3.7832,4.6039
-3.7825,-3.867,3.6533
4.769,-0.96257,3.4232
-2.8217,2.969,4.7606
0.45801,-4.7974,2.6607
3.5177,2.5884,4.2467
-4.7732,-1.1048,4.1575
4.0871,-3.3405,3.1274
-0.27133,3.9342,4.7415
-2.3108,-4.9177,3.2631
4.6491,0.49897,3.7036
-4.0074,1.6772,4.577
2.1815,-5.3127,3.0805
2.2501,3.4558,4.4511
-4.2926,-2.8363,3.7633
4.674,-1.89,3.2807
-1.9104,3.5344,4.7849
-0.509,-4.8746,2.749
4.1195,1.8759,4.0528
-4.6763,0.021596,4.308
3.4926,-4.1554,3.0406
0.74111,3.9524,4.6744
-3.2681,-4.332,3.4518
4.8294,-0.39776,3.5278
-3.341,2.5478,4.6778
1.0674,-5.0463,2.7613
3.0821,2.9872,4.3116
-4.6684,-1.7782,3.962
4.3803,-2.8018,3.1484
-0.9109,3.8749,4.751
-1.6347,-5.0574,3.05
4.5305,1.0544,3.824
-4.3725,1.095,4.4737
2.8036,-5.0506,3.0895
1.6991,3.6982,4.4942
-4.0268,-3.4869,3.6364
4.7561,-1.3041,3.3093
-2.4998,3.2366,4.7268
0.10598,-4.7026,2.5663
3.8199,2.3799,4.1775
-4.8014,-0.66124,4.1704
3.8896,-3.6578,3.0343
0.11398,4.0043,4.6848
-2.7443,-4.7886,3.3099
4.7712,0.17482,3.6025
-3.7936,2.0503,4.5691
1.7627,-5.3255,2.9326
2.5927,3.3287,4.3652
-4.475,-2.4335,3.774
4.6156,-2.2472,3.1897
-1.5542,3.738,4.753
-0.92288,-4.9597,2.7931
4.309,1.5879,3.9182
-4.6646,0.45947,4.3625
3.264,-4.5043,2.9971
1.1225,3.9227,4.5829
-3.6417,-4.0781,3.4948
4.8494,-0.73845,3.4029
-3.0706,2.874,4.6759
0.68025,-4.8039,2.5654
3.3802,2.7875,4.206
-4.8103,-1.358,4.013
4.2612,-3.1645,3.0746
-0.52579,3.9836,4.6898
-2.0469,-4.9478,3.0616
4.6696,0.73987,3.702
-4.2198,1.5038,4.4839
2.4416,-5.2509,2.9981
2.0587,3.6089,4.4095
-4.2591,-3.1025,3.6391
4.7667,-1.6687,3.2322
-2.1685,3.4892,4.706
-0.26321,-4.7655,2.5657
4.065,2.1204,4.0589
-4.7811,-0.2155,4.1763
3.6832,-3.9889,2.9613
0.50346,4.0488,4.6298
-3.1083,-4.5328,3.3088
4.8641,-0.16189,3.4979
-3.5707,2.4161,4.5804
1.3205,-5.1256,2.7151
2.9275,3.178,4.2805
-4.6557,-2.0289,3.8099
4.5223,-2.6023,3.0968
-1.1738,3.8922,4.6937
-1.3637,-5.0275,2.8521
4.502,1.2944,3.8082
-4.554,0.89068,4.3686
3.0142,-4.8726,2.9713
1.4939,3.848,4.4716
-3.958,-3.7535,3.5154
4.8361,-1.0806,3.2762
-2.7555,3.1611,4.6468
0.3257,-4.6419,2.433
3.7043,2.5981,4.1494
-4.8829,-0.91566,4.0432
4.0834,-3.4989,2.9829
-0.1349,4.0611,4.6247
-2.5095,-4.8908,3.13
4.7823,0.4136,3.5794
-4.0153,1.8924,4.476
2.0319,-5.324,2.867
2.411,3.4937,4.324
-4.4627,-2.7013,3.6488
4.7368,-2.036,3.1474
-1.8198,3.7181,4.6854
-0.65452,-4.836,2.5879
4.2666,1.8318,3.9183
-4.7826,0.22817,4.2259
3.4735,-4.3518,2.9157
0.89391,4.0438,4.5505
-3.4889,-4.2854,3.3415
4.9116,-0.50652,3.3799
-3.3074,2.757,4.5778
0.91055,-4.8673,2.5047
3.2384,2.988,4.1755
-4.8169,-1.6113,3.8588
4.4105,-2.9648,3.0139
-0.78774,4.0242,4.6409
-1.7846,-4.9672,2.8731
4.664,0.98284,3.6908
-4.4023,1.3099,4.369
2.7321,-5.2491,2.9567
1.8592,3.7582,4.3728
-4.2095,-3.3714,3.5152
4.8332,-1.4364,3.177
-2.4272,3.4296,4.6255
-0.027915,-4.6514,2.3975
3.9949,2.3657,4.0641
-4.8818,-0.46241,4.05
3.8777,-3.8263,2.896
0.25833,4.1229,4.5724
-2.9446,-4.7406,3.177
4.8847,0.077539,3.4687
-3.7899,2.267,4.4753
1.5805,-5.1732,2.6622
2.7551,3.3536,4.2384
-4.6431,-2.2884,3.6694
4.6587,-2.3969,3.0515
-1.4405,3.8941,4.6326
-1.0778,-4.9224,2.6384
4.4561,1.534,3.7897
-4.729,0.67323,4.2632
3.2361,-4.7228,2.8803
1.279,3.9971,4.456
-3.8501,-3.9999,3.379
4.9151,-0.8534,3.2523
-3.0085,3.0689,4.562
0.54163,-4.6408,2.3373
3.5559,2.7943,4.0966
-4.931,-1.1738,3.9024
4.268,-3.326,2.9334
-0.39182,4.1164,4.5751
-2.2261,-4.9022,2.9177
4.7875,0.65595,3.5628
-4.2335,1.7203,4.3822
2.3014,-5.2954,2.7991
2.2218,3.6563,4.2889
-4.4364,-2.974,3.5249
4.8397,-1.8135,3.1031
-2.083,3.677,4.6077
-0.40266,-4.7236,2.4075
4.2237,2.0847,3.9321
-4.8721,-0.011943,4.0779
3.6778,-4.1907,2.8408
0.65535,4.1491,4.511
-3.3128,-4.4746,3.1848
4.9549,-0.26849,3.3541
-3.543,2.6273,4.4806
1.1515,-4.9383,2.4541
3.088,3.1867,4.1498
-4.8126,-1.8689,3.7086
4.5517,-2.7581,2.9583
-1.0517,4.041,4.5786
-1.5166,-4.9569,2.6879
4.6433,1.228,3.6791
-4.5812,1.1043,4.2566
2.9717,-5.1102,2.8593
1.6532,3.9101,4.3473
-4.1416,-3.6407,3.3902
4.9096,-1.2072,3.1389
-2.6841,3.3536,4.5406
0.19451,-4.5705,2.2587
3.9001,2.6042,4.0584
-4.9722,-0.71881,3.9247
4.0738,-3.6624,2.8412
0.0073623,4.1811,4.5099
-2.7257,-4.879,3.014
4.8924,0.31965,3.441
-4.0089,2.1065,4.3736
1.8545,-5.2304,2.6216
2.573,3.5226,4.1975
-4.6366,-2.5617,3.5432
4.7908,-2.1862,3.0129
-1.716,3.8903,4.5788
-0.80329,-4.8039,2.4399
4.4069,1.7779,3.7808
-4.8625,0.44044,4.1329
3.4561,-4.57,2.7992
1.0505,4.1251,4.4262
-3.7143,-4.2314,3.2359
4.9818,-0.61974,3.2298
-3.2521,2.9559,4.4666
0.76166,-4.679,2.2665
3.4009,2.987,4.0494
-4.9572,-1.4356,3.7572
4.4342,-3.1332,2.8803
-0.65503,4.1586,4.5231
-1.9458,-4.8999,2.7191
4.7871,0.90245,3.5529
