3.2971,1.2833,4.8804
-3.547,-0.48373,5.2385
2.9263,-3.4589,4.1043
0.55906,2.8248,5.462
-2.3192,-3.8243,4.5877
3.9899,-0.50296,4.5162
-2.5992,1.5428,5.4971
1.157,-4.7925,4.3083
2.4597,2.1515,5.1335
-3.481,-1.8811,4.9709
3.6306,-2.4117,4.1758
-0.76695,2.7346,5.6031
-1.132,-4.6141,4.4218
3.7078,0.66216,4.7519
-3.3556,0.36759,5.3543
2.3644,-4.0734,4.1299
1.3443,2.7194,5.3622
-2.9398,-3.195,4.7297
3.985,-1.2421,4.3476
-1.9908,2.1417,5.555
0.26912,-4.8637,4.2692
3.0378,1.671,4.9644
-3.6229,-1.0153,5.1211
3.2533,-3.0929,4.0867
0.054377,2.877,5.5018
-1.9286,-4.2097,4.4963
3.9585,-0.037103,4.5836
-2.9724,1.1539,5.4407
1.6613,-4.5562,4.1739
2.0762,2.4406,5.2071
-3.3758,-2.4175,4.8587
3.8306,-1.9764,4.1989
-1.2723,2.599,5.5877
-0.62249,-4.8203,4.3394
3.4986,1.0857,4.784
-3.552,-0.13497,5.2443
2.758,-3.7324,4.0602
0.86823,2.857,5.391
-2.6193,-3.6359,4.5965
4.0524,-0.77739,4.4122
-2.4124,1.8272,5.4756
0.82443,-4.908,4.2504
2.7215,2.0248,5.0363
-3.6133,-1.5548,4.9822
3.5429,-2.6935,4.093
-0.46765,2.8676,5.5387
-1.4801,-4.5371,4.4077
3.87,0.42515,4.6604
-3.2859,0.70857,5.3594
2.119,-4.3054,4.0789
1.648,2.6836,5.2756
-3.1811,-2.9335,4.7375
3.9797,-1.5224,4.2375
-1.76,2.386,5.5394
-0.077804,-4.9141,4.2375
3.2589,1.4921,4.8544
-3.6921,-0.66896,5.1442
3.1154,-3.3683,4.0252
0.36638,2.9403,5.4222
-2.2444,-4.042,4.479
4.0519,-0.30236,4.4727
-2.8165,1.4638,5.4171
1.3863,-4.8182,4.2055
2.3547,2.3421,5.1071
-3.5459,-2.1032,4.8619
3.7771,-2.2635,4.1092
-0.99069,2.7782,5.5434
-0.98226,-4.7889,4.315
3.6961,0.87186,4.703
-3.525,0.21713,5.253
2.5673,-4.0149,4.032
1.1792,2.8639,5.319
-2.906,-3.416,4.6075
4.0853,-1.0578,4.3012
-2.2076,2.1004,5.462
0.47851,-4.9378,4.1553
2.9707,1.8748,4.9362
-3.7261,-1.2165,5.0079
3.431,-2.9788,4.0168
-0.15646,2.9701,5.4628
-1.8232,-4.4212,4.3935
3.998,0.17125,4.5477
-3.1774,1.0443,5.3554
1.8773,-4.5276,4.0581
1.9463,2.6181,5.1794
-3.3985,-2.6437,4.7413
3.9556,-1.8096,4.1365
-1.5004,2.6074,5.5129
-0.4395,-4.9376,4.211
3.4663,1.2944,4.7468
-3.7113,-0.3108,5.1516
2.9502,-3.6499,3.9722
0.68247,2.9804,5.3461
-2.5548,-3.8532,4.4773
4.1267,-0.57997,4.3679
-2.6311,1.76,5.3902
1.0662,-5.0026,4.1907
2.6274,2.2205,5.0082
-3.6902,-1.7719,4.8714
3.7,-2.5542,4.0249
-0.69151,2.9294,5.4883
-1.3424,-4.7274,4.3015
3.875,0.63763,4.6176
-3.4673,0.56889,5.2591
2.3364,-4.2746,3.9915
1.4902,2.8418,5.2396
-3.1651,-3.1596,4.616
4.0876,-1.3422,4.1854
-1.9834,2.3601,5.4522
0.12812,-4.9693,4.0933
3.2061,1.701,4.8301
-3.815,-0.86546,5.0362
3.2994,-3.264,3.95
0.16178,3.046,5.3845
-2.1552,-4.2654,4.3786
4.1002,-0.095519,4.4309
-3.0301,1.3683,5.3352
1.6196,-4.8177,4.0997
2.2359,2.5276,5.0808
-3.5914,-2.3321,4.7505
3.9133,-2.1039,4.0454
-1.219,2.8038,5.4764
-0.80826,-4.9282,4.1902
3.6694,1.0818,4.6559
-3.6887,0.051944,5.1523
2.765,-3.9363,3.934
1.0019,2.9981,5.2746
-2.853,-3.6368,4.4848
4.1749,-0.8658,4.2594
-2.426,2.0449,5.3728
0.70455,-5.0481,4.0867
2.8893,2.0759,4.9081
-3.8134,-1.4275,4.8903
3.6017,-2.8468,3.9481
-0.37617,3.0492,5.4207
-1.7019,-4.63,4.2911
4.0222,0.38412,4.5127
-3.3744,0.91735,5.2619
2.0774,-4.4967,3.9419
1.7995,2.7883,5.1493
-3.3997,-2.8727,4.621
4.0714,-1.6333,4.0788
-1.731,2.5995,5.4354
-0.23688,-5.0115,4.0661
3.425,1.5054,4.7194
-3.861,-0.5011,5.0548
3.1444,-3.5513,3.8923
0.48514,3.0965,5.3062
-2.4704,-4.068,4.3588
4.1873,-0.37491,4.3243
-2.8514,1.6787,5.3094
1.2615,-5.1459,4.1259
2.5194,2.4127,4.9814
-3.7512,-1.9972,4.7556
3.8486,-2.4017,3.9598
-0.92061,2.973,5.4296
-1.1784,-4.8858,4.1784
3.8622,0.8513,4.5723
-3.6365,0.41424,5.1537
2.5513,-4.2209,3.9023
1.3218,2.9887,5.1993
-3.1287,-3.3851,4.4908
4.19,-1.1549,4.1422
-2.2058,2.3182,5.3639
0.34108,-5.0254,3.9658
3.1377,1.9083,4.8052
-3.9204,-1.0726,4.9225
3.478,-3.1427,3.8775
-0.051757,3.1392,5.345
-2.0454,-4.4785,4.2696
4.1356,0.11591,4.3928
-3.2401,1.2563,5.2502
1.8389,-4.7741,3.9709
2.1022,2.7058,5.0513
-3.6117,-2.5626,4.6295
4.0404,-1.9333,3.9853
-1.4512,2.813,5.4056
-0.61123,-5.0306,4.0529
3.6326,1.2929,4.616
-3.8478,-0.12784,5.0524
2.9629,-3.8419,3.8428
0.81327,3.1225,5.2302
-2.7762,-3.8498,4.3552
4.2507,-0.66516,4.218
-2.6483,1.9758,5.2875
0.90091,-5.1947,4.0185
2.7937,2.2739,4.8806
-3.8836,-1.647,4.7693
3.761,-2.7029,3.8806
-0.60332,3.1116,5.3712
-1.5513,-4.8085,4.1706
4.027,0.59993,4.4731
-3.5608,0.77437,5.1621
2.2993,-4.4703,3.8562
1.6405,2.9476,5.1137
-3.3813,-3.1031,4.4971
4.1779,-1.4485,4.0258
-1.962,2.5748,5.3542
-0.02303,-5.0319,3.8979
3.3714,1.7174,4.6969
-3.9913,-0.70344,4.9505
3.3315,-3.4402,3.8153
0.27824,3.2032,5.2687
-2.372,-4.2844,4.2443
4.2302,-0.16386,4.2782
-3.0719,1.5823,5.2302
1.51,-5.183,4.0403
2.3974,2.5991,4.9531
-3.7971,-2.2313,4.6426
3.9887,-2.2391,3.8992
-1.1528,2.9996,5.3653
-0.99086,-5.0084,4.0398
3.8343,1.0651,4.5262
-3.7999,0.24548,5.049
2.7638,-4.1339,3.8089
1.1421,3.1241,5.1555
-3.0747,-3.6109,4.365
4.2822,-0.96017,4.1035
-2.4301,2.2623,5.2778
0.56745,-5.0999,3.8699
3.0549,2.1124,4.7784
-4.0017,-1.2871,4.7962
3.65,-3.0079,3.8085
-0.27422,3.2188,5.3023
-1.9148,-4.6827,4.1581
4.1569,0.33156,4.3564
-3.4458,1.1282,5.1624
2.0388,-4.7162,3.8342
1.9543,2.8761,5.0193
-3.6094,-2.7946,4.5041
4.1566,-1.7526,3.928
-1.6872,2.807,5.3333
-0.39792,-5.0725,3.8849
3.5886,1.5064,4.587
-4.0039,-0.32195,4.9589
3.1568,-3.7327,3.7562
0.61367,3.2411,5.1926
-2.686,-4.0648,4.2303
4.311,-0.45643,4.1754
-2.8741,1.8933,5.2072
1.1473,-5.2892,3.9557
2.6838,2.4687,4.8545
-3.9462,-1.8778,4.6535
3.9126,-2.547,3.817
-0.83691,3.1571,5.315
-1.3757,-4.9595,4.0396
4.0163,0.81762,4.433
-3.7325,0.61612,5.0545
2.526,-4.4126,3.7702
1.4695,3.097,5.0753
-3.3472,-3.3368,4.3739
4.2807,-1.2577,3.983
-2.193,2.5347,5.2721
0.1999,-5.0394,3.7423
3.3026,1.9281,4.6737
-4.0985,-0.91563,4.834
3.5119,-3.312,3.7401
0.061423,3.2978,5.2292
-2.2586,-4.5025,4.135
4.262,0.050912,4.2374
-3.2881,1.4695,5.1477
1.7476,-5.1223,3.9038
2.2613,2.779,4.9232
-3.8168,-2.4666,4.5194
4.1183,-2.0647,3.8406
-1.3894,3.0112,5.2993
-0.78137,-5.0854,3.8836
3.7965,1.2799,4.4875
-3.9619,0.062842,4.9494
2.9624,-4.0306,3.7119
0.95018,3.2524,5.115
-2.9966,-3.8308,4.2361
4.3622,-0.75742,4.0668
-2.6562,2.1923,5.1935
0.80376,-5.2143,3.8108
2.9592,2.3139,4.7532
-4.0722,-1.5117,4.6747
3.8132,-2.8592,3.7417
-0.50383,3.282,5.2528
-1.758,-4.8635,4.0356
4.1666,0.55088,4.3238
-3.6399,0.98327,5.0654
2.2539,-4.6602,3.7239
1.7923,3.0367,4.9829
-3.5891,-3.0296,4.3788
4.264,-1.5635,3.8755
-1.9258,2.7852,5.2584
-0.17453,-5.0712,3.7058
3.5351,1.7219,4.5657
-4.1408,-0.52871,4.8551
3.3473,-3.613,3.6765
0.40337,3.3501,5.1556
-2.5818,-4.2834,4.1134
4.3545,-0.24175,4.1311
-3.0987,1.7963,5.1285
1.4075,-5.3702,3.8971
2.5598,2.6583,4.8273
-3.9876,-2.1138,4.5319
4.0558,-2.3807,3.7574
-1.0742,3.1873,5.2559
-1.1744,-5.0651,3.8879
3.9913,1.036,4.393
-3.8973,0.44441,4.9483
2.7414,-4.3286,3.6766
1.2862,3.2363,5.0346
-3.2936,-3.5697,4.2482
4.3753,-1.0603,3.9462
-2.4222,2.4786,5.1875
0.4328,-5.0916,3.6378
3.2202,2.1363,4.6498
-4.1851,-1.1365,4.7114
3.6875,-3.1726,3.6708
-0.16325,3.3772,5.1841
-2.1241,-4.7102,4.0214
4.2838,0.26954,4.2022
-3.5006,1.3407,5.0623
1.9822,-4.9973,3.751
2.1109,2.9511,4.8905
-3.8111,-2.7014,4.3885
4.2372,-1.8803,3.7848
-1.6303,3.0075,5.2306
-0.5546,-5.1082,3.7075
3.7507,1.4965,4.4576
-4.116,-0.13367,4.8485
3.1562,-3.9089,3.6182
0.74846,3.3735,5.0781
-2.899,-4.0464,4.1064
4.4258,-0.54605,4.0279
-2.8863,2.1091,5.1127
1.0165,-5.3333,3.7349
2.8475,2.5118,4.7274
-4.127,-1.7439,4.5495
3.9673,-2.699,3.6777
-0.74157,3.3313,5.2006
-1.5712,-5.0026,3.8922
4.1602,0.77252,4.2898
-3.8199,0.82241,4.9593
2.4836,-4.6099,3.6383
1.6194,3.1897,4.9472
-3.5547,-3.2685,4.2541
4.3643,-1.3676,3.8295
-2.1643,2.7469,5.1796
0.064684,-5.0416,3.5371
3.4675,1.9371,4.5456
-4.2577,-0.74644,4.7431
3.5319,-3.4796,3.6008
0.18321,3.4479,5.1175
-2.463,-4.5,3.9968
4.3847,-0.022984,4.0888
-3.32,1.683,5.0462
1.6633,-5.3662,3.7963
2.4223,2.8416,4.7986
-4.006,-2.3526,4.4046
4.1893,-2.2032,3.7007
-1.3157,3.2014,5.1923
-0.95146,-5.1158,3.7134
3.9546,1.2551,4.3572
-4.0566,0.25903,4.8412
2.9462,-4.2138,3.5769
1.0917,3.369,4.9971
-3.2159,-3.7963,4.1178
4.4594,-0.85553,3.9128
-2.6547,2.4094,5.1056
0.66739,-5.1772,3.5611
3.124,2.3416,4.626
-4.2515,-1.3645,4.5819
3.854,-3.019,3.6033
-0.39532,3.4434,5.1367
-1.9581,-4.8804,3.8852
4.2955,0.49179,4.1722
-3.7041,1.1951,4.9692
2.213,-4.896,3.6245
1.9478,3.1147,4.8554
-3.7883,-2.9395,4.2588
4.345,-1.6865,3.7314
-1.8755,2.9883,5.1589
-0.32105,-5.0785,3.5138
3.6975,1.7159,4.4374
-4.2605,-0.34344,4.747
3.3493,-3.7813,3.5354
0.5361,3.488,5.0456
-2.786,-4.259,3.9773
4.4722,-0.32801,3.9866
-3.1155,2.0106,5.0305
1.286,-5.4519,3.7007
2.7221,2.705,4.7012
-4.1652,-1.9824,4.4212
4.1142,-2.528,3.6185
-0.9838,3.3648,5.1439
-1.357,-5.087,3.7236
4.1395,0.9955,4.2564
-3.988,0.64816,4.8524
2.7071,-4.5165,3.5428
1.435,3.3338,4.9103
-3.5078,-3.5119,4.1313
4.459,-1.1665,3.7914
-2.4014,2.6931,5.0992
0.29414,-5.0169,3.3822
3.3855,2.1501,4.5247
-4.3501,-0.97272,4.6196
3.7114,-3.3367,3.5311
-0.044066,3.5288,5.0713
-2.3206,-4.6971,3.868
4.4057,0.19888,4.0527
-3.5369,1.5537,4.9604
1.915,-5.2622,3.659
2.271,3.0163,4.7659
-4.0004,-2.592,4.2717
4.3118,-2.0153,3.6461
-1.5608,3.2002,5.1259
-0.70955,-5.0852,3.5035
3.9094,1.4761,4.3296
-4.2143,0.060433,4.7389
3.1461,-4.0864,3.483
0.88916,3.4959,4.9651
-3.1142,-4.0145,3.9837
4.5292,-0.64233,3.879
-2.8897,2.3262,5.0244
0.90253,-5.2884,3.5001
3.0124,2.5436,4.6021
-4.3015,-1.5995,4.4491
4.0132,-2.8553,3.5405
-0.63509,3.4945,5.0845
-1.7608,-5.0091,3.7324
4.2947,0.71716,4.1443
-3.8933,1.034,4.8704
2.4377,-4.8049,3.5125
1.7724,3.2694,4.8184
-3.7558,-3.1847,4.1344
4.4444,-1.4858,3.6833
-2.1202,2.9531,5.0842
-0.079621,-4.9898,3.3075
3.633,1.9364,4.4216
-4.386,-0.56493,4.6363
3.5376,-3.6462,3.4594
0.31189,3.5876,5.0055
-2.6574,-4.4668,3.8482
4.5041,-0.1055,3.9458
-3.3386,1.8966,4.9464
1.5471,-5.4629,3.6087
2.5845,2.8926,4.6745
-4.1818,-2.2241,4.2891
4.2524,-2.3472,3.5631
-1.2305,3.3839,5.0854
-1.1158,-5.0924,3.52
4.1058,1.2193,4.2251
-4.1515,0.46063,4.746
2.9146,-4.3946,3.439
1.24,3.4724,4.8776
-3.4371,-3.7504,4.0038
4.5458,-0.95903,3.7588
-2.6416,2.6261,5.0205
0.51776,-5.033,3.2616
3.2895,2.3597,4.5024
-4.4197,-1.2059,4.4879
3.8845,-3.1817,3.4658
-0.2788,3.5957,5.0216
-2.1488,-4.8652,3.7272
4.4186,0.42407,4.0234
-3.7486,1.4088,4.8717
2.1532,-5.1325,3.519
2.1054,3.1822,4.73
-3.9778,-2.8344,4.1395
4.4211,-1.8169,3.5922
-1.8116,3.1848,5.0579
-0.46707,-5.0276,3.2979
3.8579,1.6998,4.3111
-4.3609,-0.15114,4.6347
3.3397,-3.9528,3.3957
0.67332,3.6146,4.9333
-2.9921,-4.223,3.8452
4.5836,-0.42188,3.8442
-3.1224,2.227,4.9397
1.1371,-5.3137,3.3961
2.8865,2.7411,4.5772
-4.3345,-1.8399,4.3131
4.1639,-2.6808,3.4814
-0.88217,3.5332,5.0318
-1.5319,-5.0658,3.5439
4.282,0.94499,4.119
-4.0707,0.85789,4.7655
2.6617,-4.7045,3.4101
1.5875,3.4189,4.7855
-3.7126,-3.4348,4.0105
4.5381,-1.2797,3.6426
-2.3658,2.9034,5.0088
0.15279,-4.9334,3.1396
3.553,2.1551,4.404
-4.4891,-0.79605,4.5164
3.7222,-3.4997,3.3898
0.082092,3.6714,4.9595
-2.5119,-4.6648,3.716
4.5265,0.1201,3.9102
-3.559,1.7675,4.8606
1.7988,-5.388,3.4823
2.4322,3.0717,4.6435
-4.1771,-2.4678,4.1538
4.3799,-2.1562,3.5102
-1.4825,3.3872,5.0221
-0.86643,-5.0648,3.3183
4.0646,1.4452,4.2012
-4.3101,0.2596,4.6379
3.1204,-4.2638,3.345
1.034,3.6052,4.8482
-3.3351,-3.9728,3.8636
4.6218,-0.74434,3.729
-2.882,2.5431,4.938
0.74733,-5.0822,3.1721
3.1781,2.5654,4.4787
-4.4688,-1.4447,4.35
4.0494,-3.0155,3.4041
-0.52116,3.6504,4.971
-1.9366,-4.9693,3.5552
4.4238,0.65301,4.0005
-3.9506,1.2475,4.7761
2.3812,-5.0127,3.3925
1.9288,3.3402,4.6936
-3.9459,-3.0834,4.0115
4.5219,-1.6121,3.5435
-2.0615,3.1525,4.9853
-0.22193,-4.9437,3.1017
3.7973,1.926,4.299
-4.4914,-0.37488,4.5233
3.5293,-3.8083,3.3153
0.44842,3.7178,4.8941
-2.8569,-4.4278,3.7082
4.6208,-0.19599,3.8073
-3.349,2.1123,4.8532
1.3892,-5.3539,3.3181
2.7481,2.9339,4.5524
-4.3484,-2.0841,4.1756
4.3054,-2.4954,3.4255
-1.1335,3.5569,4.9759
-1.2878,-5.0816,3.3491
4.2538,1.1738,4.093
-4.2409,0.66772,4.6565
2.8801,-4.5894,3.3118
1.3918,3.5626,4.7553
-3.6471,-3.6825,3.8844
4.6238,-1.0683,3.6071
-2.6121,2.8372,4.9289
0.37637,-4.9104,3.0027
3.4578,2.3703,4.3842
-4.5682,-1.0347,4.387
3.9015,-3.3444,3.326
-0.15464,3.7404,4.909
-2.3347,-4.8299,3.5698
4.5401,0.34865,3.8804
-3.7774,1.6229,4.7719
2.0422,-5.2812,3.3525
2.2655,3.2408,4.6075
-4.1572,-2.7153,4.0204
4.4955,-1.9561,3.4592
-1.7361,3.3748,4.9558
-0.613,-4.9973,3.1145
4.0162,1.674,4.1853
-4.4565,0.046179,4.5287
3.3192,-4.125,3.2567
0.81837,3.7288,4.8186
-3.2083,-4.1844,3.722
4.6852,-0.52231,3.7004
-3.1199,2.4445,4.853
0.9741,-5.1398,3.0886
3.0516,2.7668,4.4538
-4.4989,-1.6882,4.2088
4.2038,-2.8367,3.3444
-0.77107,3.691,4.9168
-1.7056,-5.0377,3.3763
4.4177,0.8851,3.9806
-4.1381,1.0709,4.674
2.6089,-4.9117,3.2863
1.7428,3.4931,4.6608
-3.9037,-3.3387,3.8878
4.6128,-1.4003,3.4985
-2.3127,3.105,4.9104
0.013221,-4.8713,2.9294
3.724,2.1531,4.2894
-4.6029,-0.60912,4.4048
3.7194,-3.6602,3.2462
0.21573,3.8053,4.8487
-2.7055,-4.6242,3.5708
4.6428,0.033456,3.7705
-3.572,1.9824,4.764
1.6404,-5.3364,3.2211
2.5953,3.1167,4.5217
-4.3451,-2.3321,4.0386
4.4384,-2.3019,3.374
-1.3896,3.5651,4.9161
-1.028,-5.0452,3.1463
4.2161,1.4045,4.0722
-4.4033,0.46437,4.5453
3.0902,-4.4539,3.215
1.1848,3.7008,4.7278
-3.5531,-3.9184,3.7486
4.704,-0.85155,3.5787
-2.8584,2.7558,4.8467
0.5964,-4.8963,2.8809
3.3451,2.5793,4.359
-4.6233,-1.2788,4.2496
4.0727,-3.177,3.2655
-0.3998,3.7962,4.8556
-2.1135,-4.928,3.3932
4.5481,0.58077,3.8587
-3.9866,1.4621,4.6775
2.2935,-5.1893,3.2482
2.0877,3.4019,4.5708
-4.1258,-2.968,3.89
4.5979,-1.7466,3.4092
-1.9909,3.3459,4.885
-0.36443,-4.9049,2.9164
3.9614,1.9067,4.1783
-4.5868,-0.17907,4.4139
3.5153,-3.9785,3.1769
0.59145,3.8384,4.7827
-3.0654,-4.3895,3.5814
4.7281,-0.29359,3.6671
-3.3501,2.3292,4.7634
1.2217,-5.2004,3.0245
2.912,2.9626,4.4277
-4.5109,-1.9356,4.067
4.3503,-2.6482,3.289
-1.0261,3.719,4.8625
-1.4556,-5.0516,3.1812
4.3961,1.1188,3.96
-4.3155,0.87954,4.5661
2.8395,-4.7996,3.1913
1.5465,3.6409,4.6312
-3.8461,-3.5953,3.7619
4.6983,-1.1844,3.4607
-2.5638,3.0412,4.8313
0.24066,-4.8188,2.7831
3.6299,2.3744,4.2716
-4.6931,-0.85208,4.279
3.9053,-3.5047,3.1837
-0.023943,3.8766,4.7967
-2.519,-4.7779,3.412
4.6583,0.26551,3.741
-3.7922,1.8371,4.6714
1.9026,-5.3163,3.1391
2.4278,3.2895,4.4859
-4.328,-2.5841,3.903
4.5603,-2.0996,3.325
-1.6491,3.5575,4.852
-0.76495,-4.9689,2.9425
4.1714,1.6382,4.0586
-4.5513,0.24871,4.4312
3.2993,-4.3153,3.1292
0.968,3.8312,4.7013
-3.4281,-4.1375,3.6046
4.7718,-0.62789,3.5517
-3.1006,2.6586,4.7617
0.82371,-4.9561,2.8082
3.2174,2.7828,4.3315
-4.6564,-1.5271,4.1072
4.2325,-2.9952,3.2061
-0.65198,3.8412,4.8031
-1.8732,-4.9896,3.211
4.5468,0.81651,3.8415
-4.1833,1.2853,4.5757
2.5344,-5.0998,3.1492
1.9004,3.557,4.5363
-4.087,-3.2281,3.7641
4.6898,-1.5303,3.3628
-2.2459,3.2997,4.8085
-0.1241,-4.8069,2.7349
3.894,2.141,4.1737
-4.7001,-0.4151,4.2923
3.71,-3.8271,3.1066
0.35611,3.9289,4.7362
-2.9064,-4.5829,3.4371
4.7556,-0.060834,3.6336
-3.5754,2.1978,4.6689
1.4793,-5.2367,2.96
2.759,3.15,4.3981
-4.5088,-2.1876,3.928
4.4877,-2.4518,3.2376
-1.2863,3.7334,4.8063
-1.1946,-5.0365,2.9936
4.3635,1.3545,3.9424
-4.4844,0.6747,4.4547
3.0608,-4.6655,3.0968
1.3394,3.7846,4.6056
-3.761,-3.845,3.6325
4.7779,-0.96437,3.4295
-2.8148,2.9617,4.7489
0.45732,-4.7902,2.6567
3.517,2.5879,4.2459
-4.7588,-1.1014,4.145
4.0835,-3.3376,3.1246
-0.27142,3.9354,4.7429
-2.2949,-4.8839,3.2407
4.6685,0.50105,3.7191
-4.0069,1.6769,4.5763
2.1611,-5.2631,3.0518
2.2487,3.4537,4.4484
-4.3013,-2.8421,3.771
4.6687,-1.8878,3.2769
-1.9096,3.5329,4.7828
-0.51357,-4.9184,2.7737
4.1225,1.8773,4.0558
-4.6797,0.021612,4.3111
3.4989,-4.1629,3.0461
0.73963,3.9445,4.6651
-3.278,-4.3451,3.4622
4.8226,-0.3972,3.5228
-3.336,2.5441,4.6708
1.062,-5.021,2.7474
3.0757,2.981,4.3027
-4.6701,-1.7789,3.9635
4.3833,-2.8037,3.1505
-0.91042,3.8729,4.7485
-1.623,-5.0211,3.0281
4.5323,1.0548,3.8254
-4.3691,1.0941,4.4702
2.7757,-5.0002,3.0587
1.704,3.7088,4.5072
-4.0316,-3.491,3.6407
4.7744,-1.3091,3.322
-2.5008,3.2379,4.7287
0.10749,-4.7693,2.6027
3.8099,2.3737,4.1665
-4.7959,-0.66049,4.1656
3.9003,-3.6678,3.0426
0.11398,4.0042,4.6848
-2.7232,-4.7518,3.2845
4.7737,0.17492,3.6045
-3.7971,2.0523,4.5734
1.7318,-5.2323,2.8812
2.5917,3.3273,4.3634
-4.4945,-2.4441,3.7904
4.6142,-2.2466,3.1888
-1.5516,3.7316,4.7449
-0.92784,-4.9864,2.8081
4.3223,1.5928,3.9302
-4.6385,0.45691,4.3382
3.2733,-4.5172,3.0056
1.121,3.9176,4.5769
-3.6396,-4.0759,3.4928
4.8493,-0.73843,3.4028
-3.0617,2.8658,4.6625
0.68293,-4.8228,2.5756
3.3889,2.7947,4.2168
-4.8008,-1.3554,4.0051
4.2517,-3.1575,3.0678
-0.52568,3.9828,4.6888
-2.0487,-4.952,3.0642
4.6705,0.74,3.7026
-4.212,1.501,4.4756
2.4275,-5.2207,2.9809
2.0608,3.6126,4.414
-4.2599,-3.1031,3.6398
4.762,-1.667,3.229
-2.1682,3.4888,4.7054
-0.26582,-4.8128,2.5911
4.0635,2.1196,4.0574
-4.7896,-0.21588,4.1837
3.697,-4.0038,2.9724
0.50261,4.0419,4.6219
-3.1159,-4.5439,3.3169
4.8588,-0.16171,3.4941
-3.5653,2.4125,4.5735
1.3156,-5.1063,2.7048
2.9217,3.1717,4.272
-4.6701,-2.0352,3.8217
4.5253,-2.6041,3.0989
-1.1736,3.8914,4.6928
-1.3611,-5.0181,2.8468
4.5033,1.2948,3.8093
-4.544,0.88874,4.3591
3.0191,-4.8806,2.9762
1.4963,3.8541,4.4786
-3.9529,-3.7487,3.5109
4.8543,-1.0846,3.2885
-2.7551,3.1606,4.646
0.33029,-4.7072,2.4672
3.699,2.5943,4.1434
-4.8722,-0.91366,4.0344
4.0869,-3.5018,2.9855
-0.13504,4.0655,4.6298
-2.4949,-4.8624,3.1118
4.7855,0.41387,3.5817
-4.0143,1.8919,4.4749
2.005,-5.2536,2.8291
2.412,3.4952,4.3259
-4.4703,-2.706,3.6551
4.7306,-2.0333,3.1433
-1.8164,3.7112,4.6767
-0.65799,-4.8616,2.6016
4.2758,1.8358,3.9269
-4.77,0.22756,4.2148
3.4787,-4.3584,2.9201
0.89284,4.0389,4.545
-3.4933,-4.2908,3.3458
4.9077,-0.50612,3.3773
-3.3022,2.7527,4.5705
0.91207,-4.8755,2.5089
3.2423,2.9916,4.1805
-4.8196,-1.6122,3.8609
4.4093,-2.964,3.0131
-0.78653,4.018,4.6337
-1.7909,-4.9848,2.8833
4.6612,0.98226,3.6886
-4.4014,1.3096,4.3681
2.6919,-5.1717,2.9131
1.8632,3.7663,4.3823
-4.208,-3.3702,3.5139
4.8515,-1.4418,3.1891
-2.4263,3.4283,4.6237
-0.028197,-4.6982,2.4216
3.9854,2.3601,4.0545
-4.8854,-0.46275,4.053
3.8903,-3.8388,2.9054
0.25823,4.1214,4.5707
-2.9273,-4.7128,3.1584
4.8829,0.077509,3.4674
-3.789,2.2664,4.4743
1.5741,-5.1524,2.6515
2.7544,3.3528,4.2374
-4.6599,-2.2967,3.6827
4.6601,-2.3976,3.0525
-1.4407,3.8946,4.6332
-1.0794,-4.9297,2.6423
4.466,1.5374,3.7981
-4.7078,0.67022,4.2442
3.2413,-4.7304,2.8849
1.2778,3.9933,4.4518
-3.8462,-3.9959,3.3755
4.9246,-0.85505,3.2586
-3.0055,3.0658,4.5575
0.54943,-4.7076,2.3709
3.5656,2.8019,4.1078
-4.9234,-1.172,3.8964
4.2636,-3.3226,2.9303
-0.39176,4.1158,4.5744
-2.2236,-4.8968,2.9146
4.7899,0.65627,3.5646
-4.2244,1.7166,4.3727
2.2819,-5.2504,2.7753
2.2229,3.6582,4.2911
-4.4367,-2.9742,3.5251
4.8365,-1.8122,3.101
-2.0802,3.672,4.6014
-0.40538,-4.7555,2.4238
4.2222,2.084,3.9307
-4.8768,-0.011954,4.0818
3.6799,-4.1931,2.8424
0.65433,4.1427,4.504
-3.3221,-4.4872,3.1937
4.9521,-0.26833,3.3522
-3.5363,2.6223,4.4721
1.16,-4.9751,2.4724
3.0835,3.1821,4.1437
-4.8217,-1.8724,3.7156
4.5587,-2.7623,2.9629
-1.0513,4.0395,4.5769
-1.513,-4.9453,2.6816
4.6385,1.2268,3.6754
-4.5826,1.1047,4.2579
2.954,-5.0797,2.8422
1.656,3.9168,4.3548
-4.1393,-3.6386,3.3883
4.9286,-1.2119,3.1511
-2.6829,3.3521,4.5386
0.19747,-4.6399,2.293
3.8784,2.5897,4.0358
-4.9674,-0.71812,3.9209
4.0794,-3.6674,2.8451
0.0073719,4.1866,4.5158
-2.696,-4.8258,2.9811
4.8979,0.32001,3.4449
-4.01,2.1071,4.3749
1.8394,-5.188,2.6003
2.5749,3.5253,4.2007
-4.6417,-2.5645,3.5471
4.7901,-2.1858,3.0125
-1.7117,3.8806,4.5674
-0.80741,-4.8286,2.4524
4.4225,1.7841,3.7942
-4.8447,0.43883,4.1178
3.4524,-4.5651,2.7962
1.0494,4.1209,4.4217
-3.7023,-4.2178,3.2255
4.9849,-0.62013,3.2318
-3.2496,2.9537,4.4633
0.77759,-4.7768,2.3139
3.4141,2.9986,4.0651
-4.9503,-1.4336,3.752
4.4283,-3.1291,2.8765
-0.65435,4.1542,4.5184
-1.9518,-4.915,2.7274
