0.27752,0.91866,5.8251
2.3715,0.7862,5.7917
-1.4591,1.0818,5.6292
1.1203,0.78732,5.7825
-3.1095,0.90744,5.8121
-0.32137,1.0095,5.8187
1.8983,0.75028,5.7659
-2.1597,1.0417,5.6052
0.61127,0.85836,5.8324
2.6697,0.82265,5.7973
-1.0078,1.0703,5.6893
1.4212,0.75721,5.762
-2.7705,0.96077,5.7668
0.05638,0.95037,5.848
2.1912,0.7638,5.768
-1.7345,1.0695,5.6122
0.92849,0.80675,5.8001
2.9779,0.86933,5.8195
-0.57499,1.0343,5.7881
1.7171,0.74362,5.7647
-2.4022,1.0099,5.6422
0.40468,0.88866,5.8225
2.4864,0.79233,5.7918
-1.2866,1.074,5.6438
1.2347,0.76734,5.7774
-2.9802,0.92173,5.7983
-0.17612,0.98127,5.8448
2.0107,0.74703,5.76
-1.9988,1.0484,5.6031
0.73177,0.83097,5.821
2.7883,0.83322,5.7942
-0.8409,1.0526,5.7368
1.5342,0.74345,5.7602
-2.6307,0.97412,5.7209
0.18944,0.9203,5.8375
2.3046,0.76666,5.7886
-1.5641,1.0678,5.6212
1.0448,0.78344,5.7912
3.1024,0.88278,5.8202
-0.4213,1.0092,5.8052
1.8295,0.7364,5.7599
-2.25,1.0201,5.6181
0.5291,0.8592,5.8363
2.6025,0.80043,5.7953
-1.1153,1.0624,5.6642
1.3486,0.74965,5.7714
-2.8472,0.93612,5.7864
-0.035948,0.95215,5.8504
2.1239,0.74633,5.7604
-1.8345,1.0521,5.6038
0.85074,0.80499,5.8061
2.9087,0.84525,5.8059
-0.67872,1.0317,5.7772
1.6468,0.73213,5.7638
-2.4866,0.98674,5.6714
0.31901,0.89033,5.8233
2.4191,0.77177,5.7929
-1.3931,1.0624,5.6323
1.1605,0.76231,5.779
-3.0534,0.89693,5.8072
-0.2728,0.98207,5.8328
1.9423,0.7318,5.7649
-2.0929,1.0283,5.6092
0.65129,0.83082,5.8318
2.7201,0.81032,5.7953
-0.94757,1.0471,5.7098
1.4626,0.73454,5.7562
-2.7102,0.95005,5.7539
0.099975,0.9222,5.8467
2.2372,0.748,5.7768
-1.6669,1.0526,5.6127
0.96837,0.78057,5.7992
3.0315,0.85848,5.8232
-0.52229,1.0083,5.798
1.7602,0.72365,5.7571
-2.3378,0.99801,5.6389
0.44564,0.86057,5.8304
2.535,0.77894,5.7912
-1.2226,1.0533,5.6489
1.2753,0.74321,5.7744
-2.9227,0.91147,5.7994
-0.12956,0.95361,5.8483
2.0557,0.72981,5.7581
-1.9318,1.0339,5.6031
0.77188,0.80406,5.8139
2.8398,0.8217,5.7941
-0.78322,1.0283,5.759
1.5761,0.72188,5.7604
-2.5691,0.96326,5.7053
0.23203,0.89225,5.8322
2.3515,0.75201,5.7916
-1.4978,1.0496,5.6244
1.0852,0.75821,5.7857
-3.1259,0.8724,5.8134
-0.37097,0.98256,5.8166
1.8733,0.71762,5.761
-2.1846,1.0075,5.6215
0.56972,0.83142,5.8384
2.652,0.78801,5.7944
-1.0537,1.0403,5.6795
1.3901,0.72673,5.7642
-2.7883,0.92587,5.7793
0.0090685,0.9243,5.8506
2.1694,0.73024,5.7646
-1.7678,1.0363,5.6045
0.89102,0.77874,5.8055
2.9613,0.83444,5.8153
-0.62414,1.0066,5.7918
1.6898,0.71186,5.758
-2.4237,0.97545,5.6636
0.36091,0.86248,5.8257
2.4671,0.75818,5.7902
-1.3283,1.0429,5.6342
1.2013,0.738,5.7759
-2.9972,0.88689,5.8059
-0.22458,0.95492,5.8414
1.9868,0.71423,5.7592
-2.0268,1.0147,5.6099
0.69196,0.80393,5.8264
2.7709,0.7987,5.7939
-0.88826,1.0238,5.7311
1.5047,0.71275,5.7547
-2.65,0.93961,5.7384
0.14372,0.89447,5.8438
2.2837,0.73308,5.784
-1.6004,1.0356,5.6162
1.0089,0.75507,5.7964
3.0854,0.84821,5.8198
-0.47029,0.98243,5.804
1.8037,0.7045,5.7523
-2.2737,0.98621,5.6363
0.48706,0.83297,5.8375
2.5839,0.76634,5.7907
-1.16,1.0324,5.6565
1.3167,0.71998,5.7702
-2.8651,0.90156,5.7976
-0.083198,0.92631,5.8503
2.1011,0.71343,5.7588
-1.8659,1.0191,5.6013
0.8126,0.77775,5.8093
2.8915,0.81085,5.7992
-0.72674,1.0039,5.7785
1.6187,0.70117,5.7569
-2.5076,0.95262,5.692
0.2749,0.86456,5.8276
2.3988,0.73819,5.7906
-1.4326,1.0313,5.6276
1.1262,0.73371,5.7791
-3.0708,0.86251,5.8087
-0.32105,0.95599,5.8273
1.9175,0.69969,5.7611
-2.1196,0.99483,5.6214
0.61093,0.80446,5.8347
2.7019,0.7763,5.794
-0.99346,1.0182,5.699
1.4321,0.70458,5.7547
-2.7293,0.91587,5.7665
0.054082,0.89679,5.8488
2.2154,0.71502,5.7711
-1.7015,1.0205,5.6066
0.9318,0.75301,5.8046
3.0141,0.82426,5.8202
-0.57043,0.98147,5.7986
1.7334,0.69245,5.7505
-2.361,0.96429,5.6583
0.40315,0.83497,5.8303
2.5155,0.74538,5.7876
-1.2647,1.0232,5.6364
1.2427,0.71439,5.7722
-2.9408,0.87727,5.8067
-0.17669,0.92802,5.8466
2.032,0.69754,5.7565
-1.9615,1.001,5.6086
0.73315,0.77756,5.8166
2.8218,0.78779,5.7921
-0.83012,1.0004,5.7554
1.5473,0.69174,5.754
-2.5898,0.92944,5.7244
0.18762,0.86705,5.8376
2.3306,0.71898,5.7877
-1.5351,1.0184,5.6221
1.0501,0.73035,5.7895
3.1395,0.83841,5.8144
-0.41882,0.95661,5.8108
1.8477,0.68621,5.7528
-2.21,0.97435,5.6346
0.52889,0.80589,5.8388
2.633,0.75449,5.7907
-1.0983,1.0114,5.6695
1.3588,0.69756,5.7615
-2.8074,0.89196,5.79
-0.036899,0.8992,5.851
2.1467,0.69788,5.7614
-1.8006,1.0043,5.5998
0.85382,0.75196,5.8082
2.9435,0.80062,5.8094
-0.6713,0.97965,5.7945
1.662,0.68135,5.7517
-2.4461,0.94206,5.681
0.31802,0.83734,5.8278
2.4467,0.72515,5.7873
-1.3686,1.0127,5.6284
1.1678,0.70992,5.7729
-3.0155,0.85307,5.8086
-0.27161,0.9296,5.8372
1.9622,0.68261,5.757
-2.0552,0.98207,5.6182
0.65265,0.7781,5.8256
2.7522,0.76526,5.7935
-0.93384,0.99588,5.7221
1.4747,0.68324,5.7478
-2.6704,0.9061,5.7518
0.099095,0.86963,5.8445
2.2619,0.70062,5.7776
-1.6359,1.0045,5.6117
0.97319,0.72797,5.7992
3.0672,0.81459,5.8192
-0.51746,0.95643,5.8005
1.7773,0.6738,5.7458
-2.2984,0.95321,5.6515
0.4457,0.80782,5.8333
2.5641,0.73332,5.7859
-1.2025,1.0033,5.6448
1.2847,0.69157,5.766
-2.8842,0.86799,5.8049
-0.12913,0.90141,5.8498
2.0775,0.68167,5.7563
-1.897,0.98717,5.6035
0.7748,0.75168,5.8092
2.873,0.7775,5.7955
-0.77298,0.97701,5.7786
1.5903,0.67146,5.7521
-2.5295,0.91947,5.7106
0.23167,0.83995,5.8305
2.3778,0.70567,5.787
-1.4708,1.001,5.6256
1.092,0.70632,5.7787
-3.0894,0.82906,5.8101
-0.36789,0.93086,5.8212
1.8922,0.66873,5.7546
-2.1467,0.96236,5.6321
0.57113,0.77937,5.8309
2.6826,0.74331,5.7918
-1.0377,0.99018,5.6864
1.4015,0.67586,5.751
-2.7496,0.8826,5.7769
0.0093012,0.8723,5.8485
2.1927,0.68313,5.7664
-1.7357,0.98932,5.6012
0.89548,0.72667,5.8062
2.9956,0.79099,5.8173
-0.61685,0.95542,5.8001
1.7059,0.66237,5.7469
-2.3849,0.9315,5.6729
0.36136,0.81045,5.8292
2.495,0.71285,5.7835
-1.3056,0.99396,5.6289
1.21,0.68676,5.768
-2.9601,0.84404,5.809
-0.22261,0.9034,5.8441
2.0075,0.66637,5.754
-1.9913,0.96918,5.6134
0.69476,0.75216,5.8127
2.8027,0.75486,5.7929
-0.87539,0.97345,5.7453
1.5179,0.66266,5.7462
-2.6113,0.89656,5.7389
0.14412,0.8428,5.8388
2.3088,0.687,5.7813
-1.5718,0.98816,5.6194
1.0152,0.70369,5.7907
3.1206,0.80534,5.8162
-0.46514,0.93141,5.8065
1.8215,0.65591,5.7456
-2.236,0.94207,5.6445
0.48856,0.78129,5.8326
2.613,0.72195,5.7867
-1.1413,0.98327,5.6587
1.3274,0.66954,5.7583
-2.8276,0.85897,5.7981
-0.08176,0.87495,5.8504
2.1232,0.66655,5.7579
-1.8329,0.97317,5.5973
0.81683,0.72625,5.8062
2.9244,0.76778,5.8056
-0.71684,0.95351,5.7941
1.6339,0.65197,5.7481
-2.4693,0.90957,5.6963
0.27585,0.81319,5.8271
2.4255,0.6931,5.7834
-1.4076,0.98339,5.6253
1.1343,0.68294,5.7702
-3.0349,0.82015,5.8092
-0.31742,0.90515,5.8315
1.937,0.65205,5.7527
-2.0838,0.9503,5.6255
0.61374,0.75338,5.8186
2.7324,0.73277,5.7933
-0.97809,0.96879,5.709
1.4445,0.65486,5.742
-2.6917,0.87344,5.7626
0.055388,0.84568,5.844
2.2393,0.66917,5.7714
-1.6713,0.97413,5.6069
0.93763,0.70202,5.801
3.048,0.78185,5.8196
-0.56318,0.93117,5.8026
1.7502,0.64413,5.743
-2.3237,0.92103,5.6626
0.40491,0.7838,5.8291
2.5435,0.70124,5.7808
-1.2436,0.97498,5.6353
1.2525,0.66427,5.7622
-2.9044,0.83532,5.8075
-0.17402,0.87739,5.8482
2.0532,0.65091,5.7531
-1.9279,0.95611,5.6059
0.73727,0.72671,5.8053
2.8533,0.74507,5.7963
-0.81786,0.95085,5.7708
1.5614,0.64278,5.7458
-2.5523,0.88718,5.7246
0.18917,0.81625,5.8325
2.356,0.67411,5.7811
-1.5085,0.97161,5.6238
1.0578,0.68007,5.7792
-3.109,0.79649,5.8124
-0.41342,0.90643,5.8162
1.8662,0.6388,5.7475
-2.1741,0.93075,5.6391
0.53172,0.75527,5.8261
2.6622,0.71123,5.7897
-1.0805,0.96288,5.6759
1.3706,0.64821,5.748
-2.7707,0.85016,5.7862
-0.034553,0.84862,5.8479
2.1694,0.6522,5.7619
-1.7693,0.95896,5.597
0.85929,0.70138,5.8038
2.976,0.75862,5.8151
-0.66184,0.93005,5.8023
1.678,0.63329,5.7443
-2.4093,0.89959,5.6828
0.32014,0.78679,5.8265
2.4736,0.68122,5.7785
-1.3454,0.96551,5.6259
1.177,0.66013,5.7633
-2.9803,0.81164,5.809
-0.26748,0.87957,5.8394
1.9825,0.63619,5.7499
-2.0211,0.93812,5.6167
0.65668,0.7278,5.8065
2.7825,0.72283,5.7956
-0.91935,0.94717,5.7334
1.4881,0.63458,5.7377
-2.6337,0.86447,5.7491
0.10137,0.81936,5.8383
2.2862,0.65594,5.7732
-1.6078,0.95866,5.6145
0.98034,0.67808,5.7906
3.1007,0.77309,5.8194
-0.51021,0.90692,5.807
1.7948,0.62659,5.7412
-2.2625,0.91055,5.6502
0.44865,0.75759,5.8266
2.5921,0.69029,5.7811
-1.1828,0.9558,5.6485
1.2957,0.64254,5.7541
-2.8486,0.82682,5.8026
-0.12572,0.85151,5.8487
2.0991,0.63617,5.7538
-1.8648,0.94286,5.598
0.78006,0.70162,5.8008
2.9043,0.7358,5.805
-0.76136,0.92817,5.7899
1.6053,0.62359,5.7441
-2.4932,0.87783,5.7082
0.23427,0.78991,5.8267
2.4036,0.66193,5.7786
-1.4459,0.9548,5.6232
1.1007,0.65699,5.7673
-3.0552,0.78805,5.8097
-0.36211,0.88136,5.8265
1.9113,0.62245,5.7471
-2.1123,0.91934,5.6297
0.57515,0.72962,5.8135
2.7118,0.70111,5.7939
-1.021,0.94233,5.6966
1.4141,0.62754,5.7377
-2.7138,0.84154,5.772
0.01242,0.82256,5.843
2.216,0.63861,5.7659
-1.7061,0.94454,5.6008
0.90217,0.6771,5.7986
3.0278,0.74993,5.8198
-0.60771,0.90659,5.8071
1.7226,0.61536,5.7411
-2.3493,0.88963,5.6683
0.36456,0.76063,5.8258
2.522,0.67,5.7752
-1.2839,0.94737,5.6302
1.2202,0.63796,5.7572
-2.9254,0.80342,5.8083
-0.218,0.85411,5.8441
2.0284,0.62107,5.7498
-1.9586,0.92578,5.6098
0.69992,0.70267,5.7991
2.8328,0.71345,5.7988
-0.86168,0.92541,5.7578
1.532,0.615,5.7373
-2.5756,0.85562,5.7345
0.14729,0.79333,5.8321
2.3334,0.64341,5.7728
-1.5454,0.9429,5.6214
1.0235,0.65475,5.7767
-3.1294,0.76469,5.8157
-0.45781,0.88261,5.8151
1.8397,0.60978,5.7414
-2.2016,0.89988,5.6426
0.4926,0.73189,5.8216
2.6411,0.67996,5.785
-1.1222,0.93625,5.6652
1.3394,0.62148,5.7439
-2.7926,0.81851,5.7914
-0.077677,0.82574,5.8461
2.1453,0.62214,5.7565
-1.8023,0.92936,5.5943
0.82319,0.67703,5.7972
2.9555,0.72704,5.8148
-0.70571,0.90535,5.8014
1.6497,0.60514,5.7415
-2.4341,0.86844,5.6915
0.27941,0.76389,5.8229
2.4516,0.65041,5.7738
-1.384,0.93771,5.6231
1.144,0.63447,5.7582
-3.0012,0.77998,5.8089
-0.31139,0.85637,5.8343
1.9569,0.60688,5.7457
-2.0507,0.90782,5.6202
0.61882,0.70436,5.8005
2.7616,0.69156,5.7972
-0.96228,0.92155,5.7195
1.4581,0.60751,5.731
-2.6567,0.83306,5.7563
0.059238,0.79672,5.8374
2.2629,0.62571,5.7667
-1.6434,0.92983,5.6078
0.94547,0.65341,5.787
3.08,0.7416,5.8212
-0.5542,0.88302,5.8105
1.7675,0.59812,5.738
-2.2892,0.87972,5.6524
0.40909,0.73478,5.8234
2.5706,0.6594,5.7739
-1.2231,0.92894,5.6419
1.2638,0.61645,5.7507
-2.8703,0.79538,5.8041
-0.16892,0.82878,5.8448
2.0744,0.60663,5.7488
-1.8965,0.91323,5.6011
0.74342,0.67792,5.7938
2.8834,0.70457,5.8059
-0.80496,0.90349,5.7786
1.5763,0.5961,5.7375
-2.5175,0.84678,5.7165
0.19319,0.76743,5.8256
2.381,0.63156,5.7708
-1.4834,0.92686,5.622
1.067,0.63198,5.7619
-3.0762,0.75668,5.8112
-0.40582,0.85813,5.8244
1.8851,0.59371,5.7413
-2.1409,0.88908,5.6342
0.53676,0.70661,5.8102
2.6904,0.6702,5.7895
-1.0625,0.91641,5.6849
1.3834,0.60107,5.734
-2.7364,0.81036,5.7762
-0.029915,0.80017,5.8416
2.192,0.60885,5.7608
-1.7403,0.91561,5.597
0.86673,0.65307,5.7925
3.0069,0.71873,5.8196
-0.65115,0.88256,5.8079
1.6945,0.58745,5.7393
-2.3752,0.85898,5.6726
0.32459,0.73815,5.8213
2.4999,0.63952,5.7683
-1.3231,0.92034,5.627
1.1877,0.61253,5.7524
-2.947,0.77219,5.8084
-0.26121,0.83148,5.8398
2.003,0.59204,5.7443
-1.9893,0.89611,5.6133
0.66272,0.67948,5.7929
2.8116,0.68254,5.7998
-0.90447,0.90053,5.7381
1.5024,0.58814,5.7287
-2.5995,0.82468,5.7401
0.10593,0.7711,5.83
2.3102,0.61348,5.7644
-1.5814,0.91481,5.6159
0.98918,0.63031,5.7733
3.1326,0.7336,5.8187
-0.50122,0.85932,5.8144
1.8128,0.58159,5.7348
-2.2292,0.86966,5.6427
0.45375,0.70929,5.819
2.6193,0.6494,5.775
-1.163,0.91019,5.6548
1.3079,0.59558,5.7423
-2.815,0.78753,5.7938
-0.12015,0.80352,5.8431
2.1207,0.59287,5.7505
-1.8349,0.9004,5.5964
0.78718,0.65358,5.7903
2.9343,0.69615,5.8145
-0.74883,0.88131,5.796
1.621,0.57789,5.7369
-2.4593,0.8379,5.6972
0.23908,0.74174,5.8216
2.4289,0.62034,5.7658
-1.422,0.91051,5.6214
1.1108,0.60966,5.7529
-3.0228,0.74901,5.8091
-0.35447,0.83372,5.8309
1.9308,0.57838,5.7397
-2.0802,0.87818,5.6237
0.5811,0.68165,5.8005
2.74,0.66098,5.7946
-1.0041,0.89642,5.7074
1.4278,0.58128,5.7253
-2.6801,0.80232,5.7605
0.01763,0.77478,5.8352
2.2391,0.59623,5.7615
-1.6783,0.90161,5.6022
0.91059,0.6296,5.7826
3.0587,0.71078,5.8214
-0.59723,0.85965,5.8112
1.7397,0.57046,5.7339
-2.3161,0.84955,5.654
0.36983,0.71268,5.819
2.5484,0.62923,5.7642
-1.2625,0.90264,5.6332
1.2317,0.59121,5.7469
-2.8926,0.76457,5.8053
-0.21145,0.80666,5.8405
2.0492,0.57786,5.7418
-1.928,0.88419,5.6064
0.70684,0.65498,5.7893
2.8619,0.67399,5.8054
-0.84757,0.87932,5.7624
1.547,0.56943,5.7279
-2.5422,0.81632,5.7221
0.15254,0.7456,5.8243
2.3577,0.60191,5.7611
-1.52,0.89948,5.6208
1.0332,0.60773,5.7586
-3.0979,0.72596,5.8136
-0.44867,0.83543,5.8222
1.8584,0.56576,5.7342
-2.1694,0.85946,5.6355
0.49854,0.68423,5.8098
2.6684,0.63995,5.7806
-1.1033,0.89106,5.6753
1.3523,0.57535,5.7303
-2.7595,0.77981,5.7785
-0.071694,0.7784,5.8384
2.1675,0.57982,5.7538
-1.7737,0.88729,5.5964
0.83128,0.62982,5.7847
2.9854,0.68816,5.8192
-0.69377,0.8591,5.8049
1.6662,0.56039,5.7343
-2.4012,0.82896,5.6766
0.28494,0.71635,5.8183
2.477,0.60973,5.7607
-1.3614,0.89384,5.6239
1.155,0.5879,5.7457
-2.9692,0.74158,5.8083
-0.3037,0.80938,5.835
1.9771,0.56376,5.7372
-2.0197,0.86705,5.6157
0.62561,0.65701,5.7921
2.7898,0.65225,5.7983
-0.94635,0.87615,5.7252
1.4725,0.5621,5.7202
-2.6237,0.79436,5.7437
0.065012,0.74952,5.8269
2.2863,0.58426,5.7571
-1.6168,0.88728,5.6119
0.95478,0.60666,5.7676
3.1108,0.70314,5.8202
-0.54378,0.83653,5.8143
1.7853,0.55415,5.7291
-2.257,0.84003,5.6424
0.41513,0.68746,5.8151
2.5971,0.6195,5.7648
-1.2027,0.8846,5.6484
1.2762,0.57049,5.7386
-2.8379,0.75712,5.7957
-0.16204,0.78187,5.838
2.0957,0.56433,5.7419
-1.8671,0.872,5.6013
0.75119,0.6309,5.7838
2.9125,0.66588,5.8121
-0.79125,0.85783,5.7818
1.5921,0.55141,5.7277
-2.4848,0.80793,5.7021
0.19909,0.72027,5.8197
2.4056,0.59094,5.7588
-1.4592,0.88381,5.6195
1.0775,0.58562,5.7467
-3.045,0.71863,5.8105
-0.39684,0.8116,5.8284
1.9044,0.55062,5.7305
-2.1095,0.84912,5.6266
0.54349,0.65957,5.7995
2.7178,0.63102,5.7854
-1.0448,0.87173,5.695
1.3971,0.55575,5.7194
-2.7039,0.77217,5.7624
-0.023505,0.75342,5.8316
2.2146,0.56743,5.7552
-1.7126,0.87392,5.5991
0.87566,0.60655,5.7749
3.0368,0.68054,5.82
-0.63948,0.83678,5.8094
1.7117,0.54357,5.7291
-2.3429,0.82001,5.6576
0.33081,0.6912,5.815
2.5255,0.5997,5.7549
-1.3013,0.87683,5.6299
1.1995,0.56674,5.7405
-2.9153,0.73433,5.8055
-0.25339,0.78508,5.8351
2.0235,0.54979,5.7341
-1.9593,0.8557,5.6097
0.67028,0.63268,5.7862
2.8399,0.644,5.801
-0.88928,0.85559,5.7429
1.5174,0.54355,5.7174
-2.5671,0.78643,5.7279
0.11227,0.72438,5.8209
2.3339,0.57291,5.7535
-1.5559,0.8726,5.6188
0.99928,0.58423,5.753
-3.1201,0.69582,5.8162
-0.49088,0.81326,5.8203
1.8312,0.53852,5.7244
-2.1979,0.83038,5.6353
0.46051,0.66259,5.808
2.646,0.61032,5.7687
-1.1435,0.86622,5.6665
1.3209,0.55039,5.7274
-2.7831,0.7498,5.782
-0.11297,0.75715,5.8336
2.1425,0.55147,5.7453
-1.8067,0.8595,5.5984
0.79581,0.60732,5.7772
2.9634,0.65817,5.8157
-0.7357,0.83613,5.7926
1.6375,0.53408,5.7238
-2.4274,0.79948,5.6811
0.24557,0.69516,5.816
2.4537,0.58057,5.7544
-1.3989,0.8678,5.6213
1.1221,0.564,5.7385
-2.9918,0.71154,5.8097
-0.34558,0.78778,5.8315
1.9507,0.53616,5.7285
-2.0498,0.83854,5.6173
0.58857,0.63517,5.7911
2.7675,0.62256,5.791
-0.98726,0.85216,5.7128
1.4422,0.53676,5.7115
-2.6482,0.76462,5.7456
0.024484,0.72853,5.823
2.262,0.55567,5.752
-1.6517,0.86022,5.6075
0.92029,0.58373,5.7612
3.0885,0.67322,5.8191
-0.58572,0.81425,5.8097
1.7575,0.52742,5.7213
-2.2847,0.81095,5.6416
0.3767,0.66629,5.8106
2.5743,0.59022,5.7525
-1.2417,0.85946,5.6413
1.2443,0.54616,5.7333
-2.8612,0.72724,5.7972
-0.20342,0.76073,5.8325
2.0702,0.53645,5.7336
-1.8991,0.8441,5.6035
0.71517,0.60883,5.7797
2.8902,0.63616,5.8056
-0.83292,0.83478,5.7625
1.5628,0.52566,5.7141
-2.5105,0.77848,5.7071
0.1594,0.6994,5.8171
2.3818,0.56216,5.7515
-1.4956,0.85757,5.6187
1.044,0.56229,5.7408
-3.0676,0.68881,5.8117
-0.43861,0.78995,5.8257
1.8775,0.52355,5.7219
-2.1387,0.82057,5.6271
0.50599,0.63809,5.7995
2.6952,0.60163,5.7747
-1.085,0.84751,5.6844
1.3661,0.53092,5.7155
-2.7281,0.74254,5.7647
-0.064213,0.73256,5.8274
2.1896,0.53926,5.7474
-1.7464,0.84671,5.5995
0.84065,0.58418,5.7674
3.0144,0.65083,5.8161
-0.68113,0.81439,5.8012
1.6833,0.51739,5.7194
-2.3699,0.79098,5.6602
0.29201,0.6703,5.812
2.5021,0.57076,5.7486
-1.3393,0.85146,5.6267
1.167,0.54298,5.7332
-2.9385,0.70464,5.8064
-0.2948,0.76396,5.8305
1.9973,0.52234,5.7267
-1.9902,0.82771,5.6102
0.63375,0.61104,5.7852
2.8174,0.61455,5.7943
-0.93021,0.83226,5.7279
1.4876,0.51836,5.7047
-2.5923,0.75708,5.7291
0.072301,0.70374,5.8169
2.3096,0.54452,5.7473
-1.5913,0.84616,5.6164
0.96522,0.56144,5.7471
3.1404,0.66621,5.816
-0.53252,0.79157,5.8136
1.8037,0.51193,5.7157
-2.2263,0.80176,5.6346
0.42263,0.64164,5.805
2.6231,0.58125,5.7551
-1.1829,0.84177,5.6582
1.2894,0.52615,5.7219
-2.8069,0.72028,5.7823
-0.15381,0.73641,5.8289
2.1171,0.52375,5.736
-1.8392,0.83218,5.6
0.76029,0.58545,5.7717
2.9409,0.62871,5.809
-0.77709,0.81364,5.7781
1.6085,0.50844,5.7122
-2.4537,0.77048,5.6865
0.20644,0.67455,5.814
2.4299,0.55198,5.7484
-1.4359,0.8422,5.6192
1.089,0.54079,5.732
-3.0149,0.68203,5.8112
-0.38692,0.76661,5.8276
1.9239,0.50921,5.7199
-2.0797,0.8105,5.6188
0.55158,0.61394,5.7918
2.7447,0.59341,5.7798
-1.0273,0.82853,5.7019
1.4116,0.51207,5.7032
-2.6729,0.73537,5.7489
-0.015689,0.70803,5.8193
2.2371,0.52766,5.7459
-1.6861,0.8336,5.6051
0.88572,0.56147,5.7549
3.0658,0.64381,5.8155
-0.62715,0.79245,5.8039
1.7294,0.50136,5.7134
-2.3123,0.78237,5.6451
0.33843,0.64567,5.8063
2.5508,0.56149,5.744
-1.28,0.83471,5.6361
1.2122,0.52251,5.7247
-2.8849,0.69788,5.7988
-0.24436,0.74006,5.8266
2.0442,0.50916,5.7253
-1.9308,0.81663,5.6037
0.6791,0.58731,5.7786
2.8675,0.60696,5.7976
-0.87378,0.81205,5.746
1.5332,0.50057,5.7027
-2.5363,0.74953,5.7128
0.11996,0.67906,5.8135
2.3576,0.53395,5.7445
-1.5315,0.83174,5.6193
1.0104,0.53962,5.7336
-3.0906,0.65949,5.8123
-0.47987,0.76875,5.8207
1.8502,0.49709,5.7123
-2.1679,0.79245,5.6272
0.4686,0.6173,5.7989
2.6722,0.57278,5.7622
-1.1245,0.82368,5.6742
1.3349,0.50677,5.71
-2.7525,0.71339,5.767
-0.10454,0.71217,5.8228
2.1643,0.51168,5.738
-1.7796,0.81993,5.6002
0.80557,0.56243,5.7612
2.9917,0.62162,5.8105
-0.72214,0.79238,5.7914
1.6546,0.49185,5.7096
-2.3969,0.7624,5.6667
0.25339,0.64994,5.8087
2.4782,0.54236,5.7435
-1.3766,0.82645,5.6233
1.1343,0.51986,5.7243
-2.9619,0.67543,5.8093
-0.33571,0.74324,5.8251
1.9707,0.4955,5.7186
-2.021,0.80014,5.6105
0.59726,0.59001,5.7846
2.7945,0.58562,5.7852
-0.97035,0.80924,5.7159
1.4573,0.49378,5.6956
-2.6176,0.72822,5.7336
0.03263,0.68357,5.8118
2.2849,0.51667,5.7415
-1.6262,0.82012,5.6143
0.93103,0.53925,5.7404
3.1174,0.63707,5.8134
-0.57365,0.77029,5.8067
1.7758,0.48596,5.7077
-2.2547,0.7736,5.6361
0.38485,0.62127,5.7989
2.5997,0.55271,5.7447
-1.2215,0.81763,5.6503
1.2577,0.50259,5.7153
-2.8311,0.69124,5.7852
-0.19428,0.71612,5.8228
2.0913,0.49661,5.726
-1.8714,0.80525,5.6003
0.72466,0.56408,5.7703
2.9179,0.59975,5.8007
-0.81792,0.79153,5.7655
1.5792,0.48342,5.7011
-2.4801,0.74193,5.6932
0.16751,0.65448,5.8102
2.4057,0.52393,5.743
-1.4723,0.81696,5.6191
1.0558,0.51822,5.7235
-3.0383,0.65299,5.8125
-0.42778,0.74586,5.8229
1.8968,0.48285,5.7116
-2.1095,0.78286,5.6195
0.51465,0.59328,5.7896
2.7215,0.56476,5.768
-1.0668,0.80525,5.6919
1.3807,0.488,5.6984
-2.6979,0.70656,5.7523
-0.055546,0.68798,5.816
2.2118,0.50021,5.7378
-1.7201,0.80736,5.6032
0.85105,0.53982,5.7486
3.0428,0.61485,5.8096
-0.66799,0.771,5.7964
1.7009,0.47589,5.7045
-2.3399,0.75422,5.6505
0.30029,0.62555,5.8019
2.5269,0.53326,5.739
-1.3176,0.8103,5.6314
1.1799,0.49948,5.7162
-2.9088,0.66898,5.8015
-0.28487,0.71976,5.8206
2.0177,0.48243,5.7174
-1.9622,0.78955,5.6035
0.64304,0.5664,5.7778
2.8444,0.57825,5.7883
-0.91384,0.78959,5.7333
1.5033,0.47608,5.6914
-2.5621,0.72104,5.7181
0.08077,0.65919,5.8078
2.3329,0.50626,5.7386
-1.5668,0.80626,5.6184
0.97662,0.51754,5.7276
-3.114,0.6306,5.812
-0.52067,0.74795,5.8104
1.8224,0.47119,5.7031
-2.197,0.76471,5.6281
0.43129,0.59711,5.7926
2.6487,0.54442,5.7485
-1.1634,0.80016,5.6656
1.3034,0.48326,5.7043
-2.7771,0.68467,5.7695
-0.14455,0.69221,5.8193
2.1387,0.48466,5.7293
-1.8124,0.79353,5.5991
0.77039,0.54123,5.7583
2.9685,0.59289,5.8022
-0.76265,0.77074,5.7783
1.6255,0.46689,5.6982
-2.4239,0.73426,5.6743
0.21494,0.63008,5.8059
2.454,0.51445,5.7391
-1.4135,0.80179,5.6218
1.1014,0.49735,5.7165
-2.9857,0.64667,5.8125
-0.37618,0.72289,5.8204
1.9437,0.46922,5.7109
-2.0515,0.77297,5.6113
0.56078,0.56956,5.7825
2.7712,0.55717,5.7735
-1.0098,0.78652,5.7065
1.4268,0.4698,5.6881
-2.6431,0.69977,5.7382
-0.0067755,0.66382,5.8092
2.2596,0.48934,5.7361
-1.6608,0.79443,5.6115
0.89674,0.51768,5.7355
3.0941,0.60836,5.8088
