3227,3316,3371
3227,3282,3138
3371,3282,3227
3371,3316,3460
3460,3316,3405
3405,3549,3460
3460,3515,3371
3324,3235,3180
3324,3413,3468
3324,3180,3269
3269,3413,3324
3379,3235,3324
3468,3379,3324
3345,3256,3201
3345,3434,3489
3201,3146,3290
3146,3235,3290
3290,3235,3379
3379,3434,3290
3290,3434,3345
3345,3201,3290
2981,3036,2892
2693,2638,2782
2782,2638,2727
2188,2044,2133
2167,2023,2112
2112,2256,2167
2167,2311,2222
2256,2311,2167
2256,2201,2345
2345,2434,2489
2345,2400,2256
2489,2400,2345
1811,1667,1756
1756,1845,1900
1900,1811,1756
1790,1879,1934
1934,1845,1790
1735,1591,1680
1646,1591,1735
1735,1879,1790
1790,1646,1735
1502,1591,1646
3400,3455,3311
3311,3256,3400
3400,3256,3345
3345,3489,3400
3277,3332,3188
3277,3222,3366
3476,3332,3421
3421,3332,3277
3277,3366,3421
3743,3798,3654
3743,3654,3599
3743,3688,3832
3599,3688,3743
3031,2976,3120
3120,3175,3031
3086,2942,3031
3031,3175,3086
2997,2942,3086
3175,3319,3230
3086,3175,3230
3264,3353,3408
3264,3175,3120
3264,3319,3175
3408,3319,3264
3264,3209,3353
3120,3209,3264
2599,2688,2743
2743,2688,2832
2366,2311,2455
2222,2311,2366
2510,2421,2366
2455,2599,2510
2366,2455,2510
2709,2620,2565
2565,2421,2510
2921,2976,2832
3065,2976,2921
228,283,249
249,283,304
48,27,40
238,272,293
293,259,238
539,450,484
463,374,408
463,408,497
484,395,429
429,374,463
801,856,767
568,513,602
500,466,411
246,280,301
157,136,191
314,280,259
293,348,314
314,259,293
225,204,259
170,204,225
225,191,170
259,280,225
225,280,246
246,191,225
505,450,539
539,594,505
704,670,615
581,670,636
615,670,581
581,526,615
492,526,581
301,280,335
335,280,314
314,369,335
335,390,356
335,356,301
424,390,335
335,369,424
112,133,99
167,133,112
146,167,112
86,65,99
209,230,175
175,230,196
196,141,175
154,209,175
251,217,196
251,285,306
251,230,285
196,230,251
251,272,217
306,272,251
183,204,149
238,204,183
183,217,238
170,136,115
149,170,115
115,136,102
86,99,120
175,141,120
120,154,175
99,133,120
120,133,154
120,141,107
120,107,86
188,209,154
167,222,188
188,133,167
154,133,188
28,49,36
36,57,44
502,413,447
447,536,502
609,664,575
214,180,159
201,180,235
235,180,214
214,269,235
269,290,235
235,290,256
235,256,201
269,303,324
324,413,379
324,290,269
345,290,324
379,345,324
1180,1125,1269
1180,1324,1235
1269,1324,1180
782,748,693
693,748,659
693,638,727
727,782,693
659,748,714
604,638,693
693,659,604
570,515,604
604,659,570
1421,1476,1332
1510,1565,1421
1421,1565,1476
1298,1353,1209
1298,1387,1442
1442,1353,1298
1209,1353,1264
1264,1353,1408
1408,1319,1264
1141,1230,1285
1285,1196,1141
298,353,319
1544,1455,1400
1400,1489,1544
1290,1235,1379
3044,2989,3133
3133,3222,3277
3133,3188,3044
3277,3188,3133
3167,3222,3078
3078,3222,3133
3133,2989,3078
3112,3256,3167
3201,3256,3112
2968,3057,3112
3112,3057,3201
2756,2900,2811
2756,2845,2900
2701,2845,2756
2756,2612,2701
2612,2468,2557
2701,2612,2557
2790,2845,2701
1871,2015,1926
1926,1782,1871
1926,2015,2070
1926,2070,1981
2811,2866,2722
2633,2578,2722
2777,2688,2633
2777,2866,2921
2722,2866,2777
2777,2633,2722
2832,2688,2777
2921,2832,2777
1913,2057,1968
1968,2057,2112
2023,1879,1968
2112,2023,1968
1769,1858,1913
2146,2201,2057
2523,2434,2379
2523,2578,2434
2523,2468,2612
2379,2468,2523
1714,1858,1769
1269,1125,1214
1159,1303,1214
1214,1303,1358
1214,1358,1269
1719,1630,1575
1698,1842,1753
1753,1609,1698
1753,1842,1897
1897,1808,1753
1117,1172,1028
1028,994,939
850,884,939
1028,1172,1083
1083,994,1028
1083,1172,1227
719,664,753
706,651,740
973,884,918
939,884,973
973,1028,939
1117,1028,973
677,732,643
643,588,677
533,588,499
1596,1452,1541
1486,1630,1541
1452,1397,1541
1541,1397,1486
1761,1706,1850
1638,1727,1782
1638,1782,1693
1494,1439,1583
1583,1439,1528
1583,1727,1638
1638,1494,1583
1651,1706,1562
1562,1507,1651
1871,1816,1960
2049,2104,1960
2104,2015,1960
1960,2015,1871
2295,2384,2439
2295,2206,2151
706,761,672
617,706,672
672,761,727
672,583,617
672,638,583
727,638,672
562,651,617
1248,1303,1159
1392,1303,1248
1125,981,1070
1214,1125,1070
1070,1159,1214
1224,1169,1313
1279,1135,1224
1224,1368,1279
1313,1368,1224
868,957,923
923,957,1012
1363,1219,1308
1308,1397,1452
1308,1452,1363
1431,1575,1486
1431,1486,1342
1122,1067,1211
1554,1609,1465
1122,1211,1266
1266,1177,1122
805,860,771
703,614,648
737,682,771
648,682,737
737,703,648
868,779,813
1025,1114,1169
970,1114,1025
546,491,580
580,635,546
457,402,491
457,512,423
457,491,546
546,512,457
368,402,457
457,423,368
491,402,436
436,402,347
347,381,436
292,326,347
347,326,381
1365,1276,1221
1365,1454,1509
1174,1229,1085
1428,1373,1517
1284,1229,1373
1284,1373,1428
1462,1606,1517
1517,1373,1462
2140,2051,1996
2276,2331,2187
2187,2132,2276
1797,1653,1742
1742,1653,1598
2043,1954,1899
2043,2132,2187
1543,1454,1399
1598,1454,1543
1899,1954,1810
1810,1755,1899
1488,1632,1543
1543,1399,1488
1611,1556,1700
1700,1755,1611
1412,1556,1467
1522,1378,1467
1467,1556,1611
1611,1522,1467
1501,1556,1412
1501,1645,1556
1590,1645,1501
1412,1357,1501
870,904,959
959,904,993
870,836,781
781,836,747
849,904,815
815,904,870
815,870,781
747,713,658
1158,1014,1103
1103,1014,959
980,946,891
802,836,891
891,946,857
891,857,802
925,836,870
891,836,925
925,980,891
925,1014,980
959,1014,925
925,870,959
1090,1035,1179
1179,1035,1124
1124,1035,980
1268,1357,1412
1268,1179,1124
1289,1145,1234
1234,1145,1090
1090,1179,1234
1234,1378,1289
967,1022,933
1132,1187,1043
1276,1187,1132
1221,1276,1132
1132,1077,1221
1043,1187,1098
1242,1153,1098
1098,1187,1242
988,899,933
1022,1077,988
933,1022,988
988,1077,1132
1132,1043,988
1539,1484,1628
1395,1484,1539
1649,1738,1793
1594,1738,1649
1882,1937,1793
2026,1937,1882
1882,1971,2026
1793,1738,1882
1772,1628,1717
1806,1861,1717
1717,1861,1772
1772,1916,1827
1882,1738,1827
1827,1916,1971
1827,1971,1882
1683,1628,1772
1539,1628,1683
1683,1594,1539
1683,1738,1594
1827,1738,1683
1683,1772,1827
992,1136,1047
1047,1136,1191
1191,1102,1047
1026,1115,1170
971,1115,1026
1170,1259,1314
1314,1259,1403
1403,1547,1458
1513,1369,1458
1458,1369,1314
1314,1403,1458
1458,1547,1602
1602,1513,1458
1492,1437,1581
1492,1547,1403
1636,1547,1492
1492,1581,1636
2081,2136,1992
1992,2136,2047
2047,1903,1992
1992,1937,2081
2170,2225,2081
2026,2115,2170
2081,2026,2170
2060,2005,2149
1793,1937,1848
1848,1903,1759
1848,1937,1992
1992,1903,1848
594,683,649
649,683,738
738,704,649
649,704,615
861,772,806
861,827,772
916,827,861
861,950,916
806,772,717
772,683,717
979,1013,1068
945,1034,1000
979,1034,945
945,890,979
945,856,890
911,856,945
945,1000,911
691,780,746
602,636,691
746,780,835
890,801,835
835,801,746
1123,1068,1212
1123,1034,979
979,1068,1123
1178,1034,1123
1073,1128,984
1217,1128,1073
984,950,895
806,840,895
895,840,929
929,984,895
895,950,861
861,806,895
1039,950,984
984,1128,1039
1217,1361,1272
1272,1128,1217
1272,1361,1416
1306,1361,1217
1306,1251,1395
1060,1115,971
1526,1437,1382
1382,1471,1526
1259,1115,1204
1204,1115,1060
1060,1149,1204
1759,1670,1615
1615,1670,1526
1526,1471,1615
1857,2001,1912
1912,1768,1857
1679,1624,1768
1535,1624,1679
1679,1590,1535
1912,2001,2056
2056,1967,1912
2111,1967,2056
2056,2200,2111
1346,1257,1202
1092,1181,1236
990,1134,1045
990,1024,1079
1079,1024,1168
1079,1134,990
1286,1197,1142
1388,1443,1299
1333,1422,1477
1477,1388,1333
1511,1422,1367
1401,1257,1346
1223,1134,1079
1079,1168,1223
1273,1218,1362
1129,1218,1273
1362,1417,1273
888,854,799
799,854,765
786,697,731
765,854,820
731,765,820
820,875,786
820,786,731
1019,930,964
1019,1074,985
985,930,1019
1163,1074,1019
943,854,888
998,1087,1142
506,451,540
616,582,527
527,561,616
548,459,493
459,404,493
493,404,438
493,438,527
493,582,548
527,582,493
438,349,383
684,739,650
773,739,684
650,561,595
595,561,506
506,540,595
684,650,595
540,629,595
595,629,684
1006,1150,1061
1095,1150,1006
1006,1040,1095
663,752,718
718,629,663
684,629,718
718,773,684
574,485,519
519,464,553
519,608,574
553,608,519
226,281,247
260,239,294
260,294,315
260,281,226
315,281,260
87,121,108
108,121,142
108,74,87
142,163,108
116,171,137
137,103,116
184,239,205
205,239,260
226,171,205
260,226,205
375,464,430
430,464,519
519,485,430
210,155,189
189,155,134
134,168,189
294,239,273
307,286,341
341,375,430
993,938,1027
1205,1150,1294
1061,1150,1205
1116,1061,1205
1260,1116,1205
1294,1349,1205
1205,1349,1260
883,849,794
794,705,739
828,739,773
794,739,828
828,883,794
828,917,883
862,917,828
828,773,862
291,346,312
346,380,435
435,380,469
524,579,490
613,579,524
435,469,524
524,490,435
312,278,257
257,291,312
443,532,498
553,464,498
532,621,587
498,532,587
587,553,498
600,634,689
689,744,655
655,600,689
490,579,545
545,579,634
545,634,600
566,621,532
655,621,566
566,600,655
325,380,346
325,346,291
613,647,702
634,579,668
668,579,613
702,757,668
668,613,702
846,901,812
846,812,757
935,1024,990
846,880,935
990,901,935
935,901,846
1003,1058,969
969,1024,935
935,880,969
499,410,444
444,478,533
444,533,499
258,279,224
224,203,258
22,17,9
30,17,22
9,14,22
22,43,30
192,171,226
137,171,192
192,158,137
192,213,158
247,213,192
192,226,247
85,119,106
98,119,85
64,98,85
85,51,64
114,101,80
80,101,67
80,59,93
93,114,80
135,101,114
114,169,135
169,190,135
72,106,93
72,51,85
85,106,72
93,59,72
38,51,72
72,59,38
161,127,106
161,106,140
140,195,161
182,127,161
237,203,182
258,203,237
237,292,258
4,17,12
12,7,4
2236,2092,2181
1749,1893,1804
1838,1893,1749
1749,1605,1694
1694,1838,1749
1728,1817,1872
1689,1545,1634
1812,1757,1901
1770,1825,1681
1770,1715,1859
1592,1537,1681
1236,1181,1325
1325,1380,1236
1469,1380,1325
1414,1469,1325
1351,1296,1440
1351,1406,1262
1495,1406,1351
1351,1440,1495
1207,1296,1351
1351,1262,1207
940,885,974
940,851,885
1076,1131,987
1220,1131,1076
1165,1220,1076
1618,1707,1762
1673,1618,1762
1762,1707,1851
1762,1817,1673
3417,3328,3273
3273,3362,3417
3218,3362,3273
3273,3129,3218
2210,2299,2354
2354,2265,2210
2998,2854,2943
2943,3087,2998
3375,3286,3231
3375,3464,3519
3320,3464,3375
3231,3320,3375
2579,2490,2435
2435,2524,2579
2956,3011,2867
3100,3011,2956
4388,4333,4477
4155,4011,4100
4299,4210,4155
4354,4210,4299
4244,4333,4388
4244,4155,4100
4244,4388,4299
4299,4155,4244
4121,4210,4265
4354,4498,4409
4265,4354,4409
4409,4320,4265
4464,4320,4409
4629,4773,4684
4095,3951,4040
4095,4040,4184
3621,3710,3765
3765,3710,3854
3752,3608,3697
3697,3608,3553
3409,3464,3320
3553,3464,3409
3409,3320,3265
3265,3354,3409
3655,3744,3799
3799,3744,3888
3799,3710,3655
3888,3943,3799
3799,3943,3854
3854,3710,3799
3689,3778,3833
3833,3778,3922
3833,3744,3689
3922,3977,3833
3888,3744,3833
3833,3977,3888
4066,4011,4155
3922,4011,4066
4066,3977,3922
4155,4210,4066
4066,4210,4121
4121,3977,4066
838,783,872
872,927,838
1071,1016,1160
974,885,919
919,885,830
830,741,775
775,720,809
707,673,618
618,673,584
796,851,762
796,762,707
707,741,796
885,851,796
830,885,796
796,741,830
728,694,639
639,550,584
639,673,728
584,673,639
610,665,576
699,665,610
610,644,699
652,741,707
652,563,597
618,563,652
652,707,618
631,542,576
597,542,631
631,665,720
576,665,631
432,466,521
610,576,521
241,296,262
427,482,393
338,427,393
262,296,317
317,283,262
338,283,317
372,338,317
770,859,825
770,715,804
804,859,770
681,715,770
660,571,605
516,550,605
605,571,516
605,694,660
605,550,639
639,694,605
681,647,592
626,681,592
1833,1689,1778
1778,1689,1634
1778,1867,1922
1922,1833,1778
2066,1977,1922
1922,1977,1833
1833,1977,1888
1744,1689,1833
1744,1833,1888
2477,2621,2532
2333,2422,2477
2333,2244,2189
2278,2422,2333
2189,2278,2333
2367,2278,2223
2367,2456,2511
2367,2312,2456
2223,2312,2367
2367,2422,2278
2511,2422,2367
2202,2291,2346
2202,2113,2058
2168,2113,2257
2257,2113,2202
2202,2346,2257
2346,2401,2257
2401,2312,2257
2257,2312,2168
1914,1825,1770
1770,1859,1914
2147,2092,2236
2236,2291,2147
2147,2291,2202
2202,2058,2147
1709,1565,1654
1654,1565,1510
1654,1510,1599
1633,1489,1578
1523,1667,1578
1722,1777,1633
1722,1667,1811
1578,1667,1722
1722,1633,1578
2099,2044,2188
1866,1777,1722
1722,1811,1866
1730,1586,1675
1675,1819,1730
1895,1806,1751
2005,1861,1950
1895,2039,1950
1950,1861,1806
1950,1806,1895
2251,2107,2196
2196,2107,2052
2141,2285,2196
2052,2141,2196
3246,3191,3335
3335,3390,3246
3246,3390,3301
2602,2691,2746
2746,2657,2602
2746,2890,2801
2746,2801,2657
2746,2691,2835
2979,2890,2835
2835,2890,2746
3123,3034,2979
3123,3178,3034
3068,3212,3123
3123,2979,3068
3356,3411,3267
3267,3322,3178
3411,3322,3267
3267,3178,3123
3267,3212,3356
3123,3212,3267
2602,2657,2513
2568,2424,2513
2513,2657,2568
2513,2424,2369
2513,2369,2458
2458,2602,2513
2196,2285,2340
2340,2251,2196
2484,2539,2395
2450,2306,2395
2395,2539,2450
2395,2306,2251
2395,2251,2340
2340,2484,2395
2738,2882,2793
2793,2882,2937
2793,2848,2704
2937,2848,2793
3026,2882,2971
2738,2594,2683
2539,2628,2683
2683,2594,2539
2649,2594,2738
2793,2704,2649
2649,2738,2793
2361,2306,2450
3505,3649,3560
3615,3670,3526
3759,3670,3615
3526,3471,3615
3615,3471,3560
3149,3060,3005
3005,3094,3149
2950,3094,3005
3005,2861,2950
3293,3437,3348
3149,3238,3293
3738,3649,3594
3238,3094,3183
3327,3238,3183
2984,3128,3039
3039,3128,3183
3039,3094,2950
3183,3094,3039
3594,3505,3450
4081,3992,3937
4081,4136,3992
4081,4026,4170
3937,4026,4081
3937,3992,3848
3992,3903,3848
3848,3903,3759
3560,3649,3704
3615,3560,3704
3704,3759,3615
3848,3759,3704
4314,4369,4225
4280,4136,4225
4225,4369,4280
4225,4136,4081
4225,4170,4314
4081,4170,4225
3971,4026,3882
4115,4026,3971
4348,4403,4259
4259,4403,4314
4314,4170,4259
4259,4170,4115
4115,4204,4259
4259,4204,4348
4649,4704,4560
4560,4505,4649
4560,4704,4615
4518,4662,4573
4971,4882,4827
4916,4971,4827
4594,4539,4683
4450,4539,4594
4594,4505,4450
4649,4505,4594
4217,4162,4306
4272,4217,4361
4361,4217,4306
4306,4450,4361
4450,4505,4361
4094,4039,4183
4183,4039,4128
4128,4272,4183
4183,4272,4327
4060,3916,4005
4060,4005,4149
3971,3916,4060
4149,4204,4060
4060,4204,4115
4060,4115,3971
4518,4374,4463
3531,3620,3675
3531,3442,3387
3476,3620,3531
3387,3476,3531
3586,3442,3531
3531,3675,3586
3709,3798,3853
3654,3798,3709
3764,3819,3675
3675,3620,3764
3764,3620,3709
3709,3853,3764
3853,3798,3942
3997,3853,3942
4196,4285,4340
3929,4018,4073
3929,3785,3874
3874,4018,3929
4073,3984,3929
2463,2518,2374
2374,2319,2463
2463,2319,2408
2408,2552,2463
3107,3162,3018
2764,2620,2709
2408,2353,2497
2497,2552,2408
3463,3607,3518
3463,3319,3408
3429,3340,3285
3813,3868,3724
3957,3868,3813
3813,3902,3957
3724,3669,3813
3758,3902,3813
3813,3669,3758
4046,4101,3957
3957,3902,4046
4046,3902,3991
3991,4135,4046
4580,4436,4525
4525,4669,4580
4580,4669,4724
4724,4635,4580
4779,4868,4923
4724,4868,4779
4779,4635,4724
4596,4541,4685
4431,4376,4520
4575,4486,4431
4431,4520,4575
4198,4143,4287
4232,4376,4287
4287,4143,4232
4287,4376,4431
4431,4486,4342
4342,4198,4287
4287,4431,4342
4109,3965,4054
4109,4054,4198
4020,3965,4109
4109,4164,4020
4300,4156,4245
4300,4444,4355
4177,4122,4266
4499,4588,4643
4444,4588,4499
4355,4444,4499
4533,4588,4444
4910,4965,4821
4711,4855,4766
4766,4622,4711
4766,4855,4910
4910,4821,4766
4643,4588,4732
4787,4643,4732
3766,3622,3711
3711,3622,3567
3855,3944,3999
3855,3766,3711
3999,3910,3855
3855,3910,3766
3855,3800,3944
3711,3800,3855
3745,3800,3656
3656,3800,3711
3711,3567,3656
3656,3601,3745
4617,4562,4706
4952,4897,5041
4808,4897,4952
4219,4363,4274
4274,4363,4418
4075,4164,4219
4020,4164,4075
4075,3931,4020
4308,4363,4219
4219,4164,4308
3787,3643,3732
3698,3643,3787
3910,3965,3821
3732,3677,3821
3766,3910,3821
3821,3677,3766
4782,4693,4638
4871,4926,4782
4418,4363,4507
4507,4562,4418
4384,4240,4329
4274,4418,4329
3918,4007,4062
4062,4007,4151
4295,4240,4384
4151,4240,4295
4384,4439,4295
3829,3884,3740
3740,3884,3795
3795,3651,3740
3651,3596,3740
3740,3596,3685
3685,3829,3740
3719,3808,3863
3719,3630,3575
3719,3774,3630
3863,3774,3719
3787,3931,3842
3842,3698,3787
6284,6229,6318
6394,6305,6339
6106,6017,6051
6072,6017,6106
6038,5949,5983
6072,6038,5983
5928,6017,5983
5983,6017,6072
5729,5873,5784
5784,5695,5640
5640,5729,5784
6656,6635,6690
6690,6711,6656
6483,6449,6394
6732,6711,6766
6745,6779,6766
6766,6711,6745
6745,6711,6690
6766,6779,6800
6601,6635,6656
6580,6635,6601
6601,6546,6580
6135,6046,6080
6080,6025,6114
6114,6025,6059
6135,6190,6101
6101,6046,6135
6389,6300,6334
6004,5949,6038
5915,5949,6004
6148,6203,6114
6114,6059,6148
6148,6182,6237
6237,6203,6148
6271,6182,6216
6237,6182,6271
6271,6326,6237
6216,6305,6271
5991,6025,6080
5936,6025,5991
6080,6046,5991
4889,4745,4834
4779,4923,4834
4656,4745,4800
4800,4745,4889
4711,4656,4800
4800,4855,4711
5169,5313,5224
3949,3894,4038
4038,3894,3983
3805,3894,3949
3805,3716,3661
4140,4051,3996
4140,4229,4284
3983,3894,3839
4559,4648,4703
4038,4182,4093
4093,3949,4038
4381,4470,4525
4326,4470,4381
4381,4436,4292
4525,4436,4381
4559,4470,4415
4415,4470,4326
4415,4504,4559
4326,4271,4415
4415,4271,4360
4360,4504,4415
4572,4428,4517
4517,4661,4572
4080,4135,3991
3991,3936,4080
4025,4169,4080
4080,3936,4025
3627,3716,3771
3627,3538,3483
3771,3716,3860
3860,3716,3805
3805,3949,3860
3860,3915,3771
3826,3915,3970
3771,3915,3826
4114,4025,3970
4114,4169,4025
4114,4059,4203
3970,4059,4114
3881,3792,3737
3970,4025,3881
3881,3737,3826
3826,3970,3881
3936,3792,3881
4025,3936,3881
3360,3449,3504
3504,3449,3593
3504,3415,3360
3174,3085,3030
3174,3263,3318
3030,2975,3119
3119,3263,3174
3174,3030,3119
2886,2797,2742
2886,2975,3030
2420,2331,2276
2276,2365,2420
2708,2797,2852
2852,2763,2708
2907,2763,2852
2852,2996,2907
2496,2352,2441
2475,2331,2420
2420,2564,2475
2564,2619,2475
2475,2619,2530
2585,2729,2640
2640,2496,2585
2585,2496,2441
2441,2530,2585
3106,3017,2962
3161,3017,3106
3106,3051,3195
2962,3051,3106
3072,3017,3161
3216,3127,3072
3161,3216,3072
3203,3258,3114
3114,3258,3169
2860,3004,2915
2915,2771,2860
3059,3148,3203
3059,2970,2915
3059,3203,3114
3114,2970,3059
3059,3004,3148
2915,3004,3059
3368,3313,3457
3457,3313,3402
3402,3546,3457
3546,3601,3457
3135,3224,3279
3279,3224,3368
2962,3017,2873
2784,2729,2873
2873,2729,2818
2873,2818,2962
3847,3758,3703
3703,3758,3614
3703,3792,3847
3525,3381,3470
3614,3525,3470
3470,3381,3326
3326,3415,3470
1161,1072,1017
1004,970,915
970,881,915
915,860,949
949,1004,915
1004,1038,1093
983,949,894
805,839,894
949,860,894
894,860,805
1305,1250,1394
1161,1250,1305
1394,1449,1305
2949,2860,2805
2949,3038,3093
2894,3038,2949
2949,2805,2894
2949,3004,2860
3093,3004,2949
2860,2771,2716
2805,2860,2716
3300,3389,3444
2025,2080,1936
2614,2758,2669
2669,2525,2614
2902,3046,2957
2957,3046,3101
2381,2292,2237
2305,2161,2250
6214,6180,6125
5748,5892,5803
5803,5659,5748
5358,5413,5269
5235,5180,5324
5324,5180,5269
5269,5413,5324
5557,5701,5612
5612,5701,5756
5646,5591,5735
5646,5701,5557
5549,5693,5604
5604,5659,5515
5515,5659,5570
5570,5426,5515
5837,5693,5782
5748,5693,5837
5837,5926,5892
5837,5892,5748
4960,4871,4816
5015,4871,4960
4960,5049,5104
4960,5104,5015
4816,4672,4761
4761,4672,4617
4617,4706,4761
4816,4871,4727
4727,4871,4782
4782,4638,4727
4727,4638,4583
4727,4672,4816
4583,4672,4727
5227,5172,5316
5350,5405,5261
5206,5295,5350
5350,5261,5206
5421,5277,5366
5366,5510,5421
5421,5510,5565
5353,5497,5408
5709,5798,5853
4777,4866,4921
4921,4976,4832
4777,4921,4832
4633,4578,4722
4722,4578,4667
4667,4811,4722
4811,4866,4722
4722,4866,4777
4777,4633,4722
4968,5057,5112
4913,5057,4968
4968,4824,4913
5311,5455,5366
5654,5510,5599
5544,5688,5599
5510,5455,5599
5599,5455,5544
5379,5235,5324
5544,5455,5400
5400,5455,5311
5214,5303,5358
5358,5269,5214
5214,5159,5303
5070,5159,5214
4837,4926,4981
4748,4693,4837
4837,4693,4782
4782,4926,4837
4659,4515,4604
4748,4659,4604
4604,4693,4748
4604,4515,4460
4659,4803,4714
4714,4803,4858
4858,4769,4714
4714,4769,4625
5091,5235,5146
5201,5057,5146
5002,5057,4913
5146,5057,5002
5002,5091,5146
4913,4858,5002
5269,5180,5125
5214,5269,5125
5125,4981,5070
5125,5070,5214
4858,4803,4947
5002,4858,4947
4947,5091,5002
1949,2004,1860
1860,1771,1716
2038,1894,1983
2127,2038,1983
1983,1894,1839
2216,2271,2127
2216,2161,2305
2093,2038,2182
2127,2271,2182
2182,2038,2127
2182,2237,2093
1682,1737,1593
1504,1449,1593
1627,1771,1682
1716,1771,1627
1839,1894,1750
1381,1237,1326
1326,1271,1415
1470,1381,1326
1326,1415,1470
2520,2376,2465
2465,2376,2321
3444,3499,3355
3300,3444,3355
2148,2292,2203
1703,1559,1648
1593,1737,1648
1648,1559,1504
1648,1504,1593
1614,1559,1703
1470,1559,1614
1614,1525,1470
1881,1737,1826
1826,1970,1881
1881,1970,2025
2025,1936,1881
1889,1745,1834
1978,1889,1834
1834,1745,1690
2190,2101,2046
3088,2999,2944
2944,2999,2855
2800,2944,2855
3020,2876,2965
2910,2999,3054
2855,2999,2910
2910,2766,2855
2910,3054,2965
3164,3075,3020
3253,3308,3164
1546,1402,1491
1491,1436,1580
1347,1436,1491
1491,1402,1347
1423,1368,1512
1279,1368,1423
1334,1279,1423
1512,1567,1423
2410,2554,2465
2465,2321,2410
2410,2321,2266
2054,1999,2143
1910,1999,2054
2143,2198,2054
1787,1698,1643
1787,1842,1698
1444,1300,1389
1300,1245,1389
1389,1245,1334
1766,1855,1910
1910,1821,1766
1787,1643,1732
1656,1800,1711
1766,1622,1711
1622,1567,1711
1711,1567,1656
1800,1855,1711
1711,1855,1766
4282,4193,4138
4371,4426,4282
4227,4316,4371
4227,4371,4282
4282,4138,4227
3795,3850,3706
3761,3617,3706
3706,3850,3761
3617,3562,3706
3706,3562,3651
3706,3651,3795
3727,3782,3638
3761,3850,3905
3693,3748,3604
3659,3515,3604
3604,3748,3659
3604,3515,3460
3604,3549,3693
3460,3549,3604
3837,3748,3693
3892,3748,3837
3693,3782,3837
3837,3782,3926
3659,3748,3803
3803,3748,3892
3803,3714,3659
3981,3892,3837
3926,4070,3981
3837,3926,3981
5856,5890,5945
6178,6212,6267
6267,6233,6178
5780,5636,5725
5725,5636,5581
5848,5759,5704
5704,5759,5615
5615,5560,5704
5819,5908,5874
5505,5361,5450
5916,6005,5971
5971,5882,5916
5992,5958,5903
5903,5814,5759
5903,5759,5848
5848,5882,5937
