-1.50663,3.14541,3.88828
-1.09571,-2.79439,4.27911
2.67689,1.94210,4.03043
-3.28949,0.96049,4.07019
1.75340,-2.37681,4.27403
0.25280,3.49136,3.91224
-2.57885,-1.78390,4.18031
3.15587,0.17141,4.14654
-2.41399,2.51376,3.91966
0.02047,-2.95261,4.27560
1.90337,2.76347,3.90226
-3.30843,-0.15682,4.07830
2.57907,-1.58214,4.23527
-0.86991,3.41738,3.88371
-1.74067,-2.52561,4.23683
3.02352,1.31863,4.09185
-3.09973,1.63124,4.02664
1.13885,-2.73200,4.26966
0.94025,3.35322,3.90071
-2.97738,-1.21966,4.12456
3.07697,-0.54090,4.17046
-1.88814,2.95499,3.86160
-0.68211,-2.93428,4.26292
2.42705,2.29706,3.94031
-3.36801,0.53460,4.04624
2.12067,-2.13216,4.24004
-0.17947,3.54749,3.88565
-2.31175,-2.12333,4.18432
3.18490,0.61476,4.10250
-2.73218,2.22228,3.93364
0.45954,-2.94292,4.25179
1.57731,3.05013,3.87444
-3.25078,-0.58408,4.07172
2.84161,-1.22248,4.19403
-1.28903,3.30842,3.84966
-1.36788,-2.75656,4.23403
2.87114,1.73508,4.01961
-3.28354,1.23373,4.02144
1.55417,-2.57361,4.24175
0.53090,3.51357,3.88207
-2.78433,-1.60817,4.12692
3.18933,-0.10955,4.11638
-2.24763,2.71890,3.84605
-0.24905,-3.01326,4.23817
2.14167,2.62586,3.86990
-3.39201,0.10018,4.02679
2.45650,-1.83697,4.20388
-0.61885,3.53775,3.85477
-1.99703,-2.42915,4.18729
3.15307,1.06407,4.06063
-3.01578,1.88749,3.95398
0.90037,-2.87794,4.23078
1.21331,3.30354,3.86166
-3.13988,-1.00425,4.06981
3.05103,-0.82477,4.14447
-1.68984,3.13896,3.81407
-0.96094,-2.93352,4.22280
2.64699,2.11762,3.92852
-3.39981,0.80786,4.00124
1.94624,-2.35553,4.20882
0.09544,3.60983,3.85789
-2.54016,-1.97410,4.13190
3.24843,0.33741,4.06709
-2.58594,2.44464,3.84979
0.19494,-3.03450,4.21218
1.82939,2.93638,3.83161
-3.36432,-0.33729,4.01683
2.75147,-1.49411,4.16462
-1.05440,3.46032,3.81878
-1.63839,-2.69304,4.18660
3.04415,1.50438,4.00312
-3.24545,1.50676,3.96403
1.33284,-2.75215,4.20757
0.81276,3.50621,3.84849
-2.97509,-1.41190,4.07183
3.20011,-0.39690,4.08939
-2.06675,2.91841,3.78435
-0.52750,-3.05027,4.20083
2.37466,2.46843,3.84465
-3.45529,0.36786,3.97793
2.30975,-2.08325,4.17268
-0.35267,3.63843,3.82809
-2.24705,-2.30809,4.13655
3.25438,0.79397,4.02443
-2.89946,2.13176,3.87104
0.64550,-3.00191,4.18981
1.48307,3.22283,3.81736
-3.28373,-0.77186,4.01392
2.99764,-1.10899,4.11792
-1.47538,3.31667,3.77780
-1.24140,-2.90646,4.17934
2.85514,1.91601,3.91945
-3.40600,1.08751,3.95429
1.74955,-2.56494,4.17660
0.38054,3.64559,3.82851
-2.75661,-1.80184,4.07749
3.29119,0.05130,4.03495
-2.42155,2.65780,3.77176
-0.07912,-3.10538,4.17323
2.07413,2.79911,3.79111
-3.45766,-0.07755,3.96255
2.63599,-1.76020,4.13445
-0.80299,3.59698,3.79237
-1.90529,-2.60445,4.13763
3.19127,1.25141,3.97779
-3.17201,1.77362,3.89423
1.09373,-2.91088,4.16917
1.09566,3.46710,3.80971
-3.14884,-1.19678,4.01540
3.18593,-0.68852,4.06370
-1.87226,3.11418,3.73670
-0.81317,-3.06122,4.16226
2.60210,2.29177,3.82755
-3.49769,0.64520,3.93144
2.13889,-2.31842,4.14165
-0.07330,3.71560,3.80138
-2.48712,-2.16377,4.08398
3.32953,0.51233,3.98769
-2.75612,2.36317,3.78363
0.37735,-3.10389,4.14828
1.74539,3.11259,3.76968
-3.40789,-0.52383,3.95707
2.91713,-1.39087,4.09043
-1.24329,3.48487,3.74975
-1.52146,-2.85285,4.13320
3.04502,1.69078,3.90828
-3.38143,1.36909,3.90042
1.53033,-2.75681,4.14295
0.67201,3.65148,3.79564
-2.95917,-1.60708,4.02100
3.31236,-0.24188,4.00671
-2.24318,2.86594,3.70642
-0.36246,-3.15347,4.13552
2.31252,2.64156,3.75669
-3.53062,0.19308,3.91056
2.49560,-2.01839,4.10374
-0.53507,3.71403,3.76748
-2.16686,-2.49023,4.08754
3.30890,0.98027,3.94494
-3.06357,2.02888,3.81189
0.83766,-3.04739,4.12755
1.37573,3.39503,3.76497
-3.30405,-0.96425,3.95776
3.14409,-0.98145,4.03854
-1.66221,3.30599,3.70194
-1.10189,-3.04553,4.12079
2.82116,2.09505,3.81686
-3.51634,0.93008,3.88518
1.94511,-2.54011,4.10976
0.21765,3.76595,3.77283
-2.71533,-1.99591,4.02905
3.38195,0.22165,3.95378
-2.59337,2.58398,3.70032
0.09903,-3.18474,4.10741
1.99795,2.97644,3.72210
-3.51152,-0.26206,3.90020
2.81012,-1.66810,4.06210
-0.99314,3.63863,3.72610
-1.79883,-2.77315,4.08537
3.21065,1.44188,3.88985
-3.32114,1.64660,3.83479
1.29097,-2.92877,4.10597
0.96431,3.62474,3.75800
-3.14482,-1.39272,3.96285
3.30974,-0.54022,3.98092
-2.05253,3.07214,3.65688
-0.65367,-3.17661,4.09780
2.54540,2.46602,3.73117
-3.58321,0.47363,3.86165
2.33046,-2.26593,4.07255
-0.25218,3.80709,3.74196
-2.41944,-2.35162,4.03557
3.39800,0.69544,3.90843
-2.92462,2.27017,3.72195
0.56692,-3.16087,4.08440
1.64961,3.29104,3.71452
-3.43938,-0.71564,3.89911
3.07448,-1.27311,4.01293
-1.43433,3.49034,3.67650
-1.39073,-3.00313,4.07629
3.02639,1.87592,3.80828
-3.50602,1.21910,3.83476
1.72941,-2.74569,4.07600
0.51703,3.78634,3.74087
-2.92964,-1.80457,3.97168
3.41347,-0.07668,3.92370
-2.41698,2.79938,3.62952
-0.18841,-3.24383,4.06821
2.24217,2.81845,3.67843
-3.59442,0.01120,3.84494
2.67756,-1.93813,4.03261
-0.72502,3.77280,3.70342
-2.07138,-2.66774,4.03631
3.34718,1.17187,3.86228
-3.22339,1.91358,3.75521
1.03492,-3.07888,4.06453
1.25532,3.56410,3.71394
-3.31177,-1.16060,3.90349
3.27991,-0.84094,3.95676
-1.84778,3.27671,3.62245
-0.94986,-3.17317,4.05818
2.77212,2.27242,3.71518
-3.61380,0.76276,3.81483
2.14069,-2.50017,4.04083
0.04317,3.87290,3.71424
-2.66014,-2.18914,3.98089
3.46204,0.40051,3.87275
-2.76356,2.49892,3.63323
0.28488,-3.25222,4.04138
1.91259,3.15785,3.66161
-3.55388,-0.45252,3.83997
2.97768,-1.56107,3.98654
-1.18744,3.66160,3.65571
-1.67790,-2.93395,4.02984
3.21049,1.63300,3.79600
-3.46100,1.50662,3.77421
1.49124,-2.93133,4.04056
0.81959,3.77390,3.70430
-3.12758,-1.59193,3.91213
3.42231,-0.38092,3.89713
-2.22978,3.01409,3.57607
-0.48418,-3.27918,4.03029
2.47973,2.64216,3.64282
-3.65693,0.29441,3.79287
2.51915,-2.19811,4.00207
-0.44028,3.88284,3.67928
-2.33656,-2.53654,3.98554
3.45267,0.88554,3.82836
-3.09119,2.16586,3.66474
0.76285,-3.20524,4.02046
1.54099,3.46908,3.66323
-3.45882,-0.91199,3.84308
3.22255,-1.14170,3.93237
-1.62584,3.47651,3.59897
-1.24724,-3.14254,4.01577
2.98956,2.05892,3.70550
-3.61799,1.05771,3.76671
1.92842,-2.71874,4.00748
0.34888,3.90873,3.68317
-2.88688,-2.00259,3.92320
3.50371,0.09774,3.84103
-2.58850,2.72066,3.55546
-0.00642,-3.32188,4.00010
2.16443,3.00010,3.61002
-3.64716,-0.17722,3.78165
2.85434,-1.84282,3.95891
-0.92091,3.81381,3.63556
-1.96122,-2.83841,3.98219
3.36701,1.36685,3.77540
-3.37704,1.78563,3.69945
1.23622,-3.09590,3.99998
1.12099,3.72660,3.66200
-3.30700,-1.36044,3.85107
3.40506,-0.68866,3.87304
-2.03079,3.22965,3.54006
-0.78618,-3.28866,3.99191
2.71190,2.44956,3.61780
-3.69870,0.58672,3.74413
2.33551,-2.44513,3.97025
-0.14128,3.96513,3.65238
-2.59035,-2.38054,3.93201
3.53019,0.58731,3.79235
-2.93286,2.40357,3.57134
0.47780,-3.30784,3.97581
1.81639,3.34182,3.60741
-3.58483,-0.64818,3.78194
3.13718,-1.43979,3.90786
-1.38387,3.66538,3.58110
-1.54323,-3.08527,3.97085
3.19049,1.82283,3.69700
-3.58954,1.35400,3.71130
1.69405,-2.91869,3.97235
0.66053,3.91183,3.64777
-3.09726,-1.79325,3.86288
3.52381,-0.21167,3.81310
-2.40384,2.94195,3.49586
-0.30641,-3.36875,3.96118
2.40709,2.82247,3.56424
-3.71962,0.10851,3.72602
2.70445,-2.11531,3.92959
-0.63598,3.94173,3.61318
-2.23822,-2.71665,3.93307
3.49193,1.08114,3.74602
-3.25481,2.05022,3.61088
0.96385,-3.23620,3.95619
1.41849,3.64367,3.61265
-3.46627,-1.11220,3.78898
3.36020,-0.99753,3.84972
-1.81569,3.44364,3.51759
-1.09124,-3.27092,3.95140
2.93748,2.23994,3.60309
-3.71676,0.88629,3.69662
2.12753,-2.67674,3.93717
0.16912,4.01710,3.62208
-2.83033,-2.19973,3.87495
3.58349,0.28038,3.75871
-2.75842,2.63159,3.48604
0.18288,-3.38825,3.93222
2.07823,3.18636,3.55030
-3.68908,-0.37141,3.72099
3.02448,-1.73277,3.88245
-1.12097,3.83622,3.56376
-1.83681,-3.00085,3.92474
3.36726,1.56288,3.68313
-3.52221,1.64467,3.64285
1.44021,-3.09766,3.93366
0.97266,3.87983,3.60720
-3.28959,-1.56336,3.80042
3.51929,-0.52566,3.78829
-2.20987,3.16623,3.45625
-0.61277,-3.39140,3.92290
2.64322,2.62872,3.52837
-3.77180,0.40329,3.67427
2.52783,-2.37526,3.89855
-0.33473,4.04144,3.58729
-2.50543,-2.56886,3.88130
3.58547,0.78110,3.71174
-3.10121,2.29831,3.51500
0.67700,-3.35166,3.91055
1.70739,3.52566,3.55653
-3.60427,-0.84837,3.72616
3.28746,-1.30509,3.82643
-1.58046,3.64964,3.50233
-1.39621,-3.22578,3.90847
3.15207,2.01033,3.59450
-3.70507,1.18962,3.64546
1.89722,-2.89068,3.90228
0.48791,4.03658,3.58776
-3.05400,-1.99503,3.81444
3.61461,-0.03345,3.72929
-2.57504,2.85784,3.41833
-0.12078,-3.44636,3.89135
2.32831,3.00803,3.49563
-3.77187,-0.08359,3.66187
2.88490,-2.01771,3.85482
-0.83741,3.98298,3.54357
-2.12509,-2.88997,3.87738
3.51344,1.28056,3.66025
-3.41364,1.92243,3.55892
1.16904,-3.25307,3.89077
1.28177,3.81130,3.56022
-3.46159,-1.31589,3.73682
3.48732,-0.84170,3.76545
-2.00235,3.39239,3.43309
-0.92390,-3.38734,3.88375
2.87409,2.42025,3.50464
-3.80240,0.70622,3.62571
2.32569,-2.62007,3.86564
-0.02049,4.11035,3.55762
-2.75935,-2.39517,3.82578
3.65205,0.47071,3.67707
-2.92771,2.53342,3.42262
0.37892,-3.44338,3.86512
1.98209,3.37574,3.49644
-3.72027,-0.57064,3.66297
3.18677,-1.60866,3.80301
-1.32309,3.83941,3.48807
-1.69869,-3.15395,3.86379
3.34755,1.75783,3.58547
-3.65631,1.49088,3.58381
1.64561,-3.08411,3.86535
0.80999,4.02108,3.54886
-3.25926,-1.76864,3.75124
3.62251,-0.35281,3.70339
-2.38481,3.08846,3.37254
-0.43132,-3.48138,3.85242
2.56850,2.81219,3.44883
-3.83417,0.21352,3.60633
2.71705,-2.29090,3.82515
-0.53589,4.10086,3.51909
-2.40502,-2.75233,3.82789
3.62628,0.98056,3.62967
-3.26826,2.18280,3.46317
0.88170,-3.38293,3.84514
1.58387,3.70585,3.50603
-3.61232,-1.05245,3.67233
3.42765,-1.15773,3.74297
-1.77553,3.61437,3.41966
-1.23683,-3.35533,3.84277
3.09791,2.19538,3.49161
-3.80673,1.01497,3.57688
2.10033,-2.84777,3.83069
0.30357,4.14670,3.52416
-2.99697,-2.19650,3.76610
3.69491,0.15284,3.64592
-2.74430,2.76396,3.34549
0.07219,-3.51273,3.82179
2.24207,3.19887,3.43580
-3.81401,-0.28132,3.60078
3.05826,-1.90541,3.77809
-1.04307,4.00573,3.47055
-1.99786,-3.05469,3.81832
3.51559,1.48153,3.56970
-3.56510,1.78200,3.50666
1.37696,-3.25520,3.82368
1.13045,3.96895,3.50433
-3.44475,-1.52256,3.68632
3.60388,-0.67535,3.68012
-2.18449,3.32420,3.34659
-0.74686,-3.49133,3.81363
2.80272,2.60232,3.41372
-3.87593,0.51885,3.55526
2.52192,-2.54911,3.79308
-0.21924,4.18756,3.49010
-2.67325,-2.58744,3.77469
3.70828,0.66801,3.59587
-3.09707,2.42687,3.36549
0.58121,-3.48732,3.79872
1.87342,3.56529,3.44559
-3.74071,-0.77445,3.60732
3.33990,-1.47104,3.72101
-1.52558,3.82303,3.40849
-1.54839,-3.29614,3.79983
3.30867,1.95025,3.48394
-3.77731,1.32485,3.52128
1.85243,-3.05566,3.79468
0.63352,4.14861,3.48666
-3.21611,-1.97452,3.70290
3.71492,-0.17113,3.61872
-2.55591,2.99867,3.29106
-0.24221,-3.55955,3.78137
2.48870,3.00135,3.37950
-3.88650,0.01794,3.54139
2.90143,-2.19185,3.75011
-0.74275,4.14293,3.44783
-2.28980,-2.92861,3.77122
3.65032,1.18416,3.54491
-3.43219,2.05622,3.41430
1.09047,-3.40056,3.77913
1.44544,3.87885,3.45314
-3.60864,-1.25995,3.62045
3.55739,-0.99882,3.65812
-1.96705,3.56017,3.33369
-1.06641,-3.47333,3.77415
3.03208,2.37902,3.39198
-3.89467,0.83138,3.50661
2.30214,-2.79037,3.75843
0.10915,4.24140,3.45722
-2.92559,-2.39622,3.71689
3.76439,0.34655,3.56316
-2.91298,2.66206,3.27887
0.27155,-3.56827,3.75326
2.14623,3.39345,3.38206
-3.84620,-0.48399,3.54261
3.22388,-1.77901,3.69855
-1.25114,4.00945,3.39410
-1.85677,-3.21002,3.75588
3.49746,1.68175,3.47398
-3.70630,1.62848,3.45211
1.58635,-3.24218,3.75477
0.96451,4.11406,3.44440
-3.41519,-1.73172,3.63728
3.70972,-0.49937,3.59447
-2.36131,3.24119,3.25963
-0.56188,-3.58277,3.74225
2.72605,2.78858,3.33275
-3.93863,0.32537,3.48661
2.71550,-2.46394,3.71915
-0.42560,4.24804,3.41985
-2.57156,-2.77483,3.72081
3.75092,0.87114,3.51396
-3.26646,2.31154,3.31428
0.78920,-3.51938,3.73262
1.75014,3.75125,3.39474
-3.75009,-0.98220,3.55387
3.48323,-1.32099,3.63674
-1.72644,3.78690,3.32526
-1.38618,-3.42749,3.73298
3.25350,2.13962,3.38097
-3.88383,1.14785,3.45527
2.05953,-3.01271,3.72223
0.44509,4.26108,3.42077
-3.15937,-2.18023,3.65463
3.79672,0.01857,3.53444
-2.72446,2.89923,3.21382
-0.04585,-3.62678,3.71060
2.40269,3.19645,3.31905
-3.92940,-0.18308,3.47977
3.07906,-2.07823,3.67330
-0.95388,4.16699,3.37363
-2.16025,-3.09635,3.71102
3.65534,1.38996,3.45627
-3.59039,1.91731,3.36626
1.30191,-3.40373,3.71192
1.29206,4.04142,3.39624
-3.59299,-1.47041,3.57026
3.67681,-0.82948,3.57222
-2.15337,3.48838,3.24532
-0.88610,-3.57943,3.70332
2.95822,2.56393,3.29936
-3.96988,0.64043,3.43612
2.50244,-2.71900,3.68532
-0.09449,4.32006,3.38742
-2.83910,-2.59284,3.66575
3.82213,0.54714,3.48104
-3.08219,2.55321,3.21940
0.47688,-3.61297,3.68595
2.03820,3.58867,3.33119
-3.86814,-0.69120,3.48718
3.38069,-1.63936,3.61605
-1.45985,3.99371,3.31424
-1.70343,-3.35461,3.69057
3.45959,1.87939,3.37385
-3.83448,1.46210,3.39391
1.79638,-3.21401,3.68428
0.78482,4.24499,3.38029
-3.37290,-1.94177,3.58902
3.80489,-0.31461,3.50886
-2.53328,3.14554,3.17415
-0.36957,-3.66242,3.67053
2.64544,2.98095,3.26202
-3.99169,0.12637,3.42080
2.90426,-2.36433,3.64420
-0.63763,4.29157,3.34698
-2.45490,-2.95500,3.66358
3.77789,1.07876,3.43009
-3.43459,2.18633,3.26757
1.00158,-3.53861,3.66607
1.61095,3.92990,3.34142
-3.74812,-1.19335,3.50237
3.61600,-1.15937,3.55126
-1.92373,3.73148,3.23867
-1.21287,-3.54770,3.66366
3.18580,2.32695,3.28027
-3.97579,0.96148,3.38655
2.26576,-2.95544,3.64903
0.24663,4.35805,3.35143
-3.08823,-2.38463,3.60547
3.86769,0.21560,3.45076
-2.89190,2.79239,3.14290
0.15680,-3.68352,3.64092
2.30782,3.39592,3.26500
-3.96296,-0.38904,3.42142
3.24906,-1.95048,3.59385
-1.16781,4.17229,3.29668
-2.01696,-3.25453,3.64742
3.64024,1.59542,3.36263
-3.73948,1.76541,3.31657
1.51555,-3.39220,3.64265
1.12331,4.19102,3.33510
-3.56491,-1.68354,3.52135
3.78567,-0.65063,3.48604
-2.33361,3.40086,3.15581
-0.69777,-3.67328,3.63145
2.87963,2.75282,3.21637
-4.03388,0.44339,3.36696
2.70017,-2.63367,3.61137
-0.30571,4.38224,3.31521
-2.73709,-2.78458,3.61180
3.86674,0.75376,3.39912
-3.25251,2.43724,3.16713
0.68784,-3.64653,3.61920
1.91567,3.78055,3.28004
-3.87948,-0.90248,3.43410
3.52783,-1.48705,3.53103
-1.66729,3.95826,3.23102
-1.53875,-3.48830,3.62275
3.40439,2.07354,3.27131
-3.94780,1.28396,3.33143
2.00662,-3.17139,3.61218
0.59285,4.36053,3.31245
-3.31714,-2.15184,3.54079
3.88906,-0.12181,3.42386
-2.70146,3.03998,3.09229
-0.17009,-3.73133,3.59906
2.55965,3.17988,3.20062
-4.03566,-0.07776,3.35863
3.08692,-2.25033,3.56752
-0.85405,4.31744,3.27185
-2.32372,-3.12650,3.60274
3.78672,1.28907,3.34310
-3.59906,2.04984,3.22288
1.21669,-3.54378,3.59872
1.45604,4.09782,3.28389
-3.73435,-1.40778,3.45250
3.73847,-0.98743,3.46482
-2.11558,3.65764,3.14944
-1.02986,-3.65649,3.59243
3.10980,2.51469,3.18570
-4.05402,0.76739,3.31677
2.46986,-2.88426,3.57572
0.03856,4.43873,3.27971
-3.00215,-2.58589,3.55445
3.92727,0.41930,3.36772
-3.06001,2.67973,3.07949
0.36520,-3.72978,3.57271
2.20096,3.59680,3.21401
-3.98685,-0.59957,3.36608
3.41013,-1.80927,3.51153
-1.38284,4.15841,3.21692
-1.86108,-3.40214,3.58103
3.60483,1.79852,3.26421
-3.87622,1.60017,3.26325
1.72983,-3.36567,3.57180
0.94068,4.32597,3.26961
-3.52418,-1.89773,3.47313
3.88395,-0.46307,3.39991
-2.50765,3.29994,3.06694
-0.50242,-3.75540,3.55942
2.79812,2.94786,3.14380
-4.08806,0.24108,3.30053
2.89382,-2.53434,3.53636
-0.52269,4.42764,3.24097
-2.61984,-2.96919,3.55451
3.89686,0.96510,3.31587
-3.42349,2.31315,3.12067
0.90347,-3.66786,3.55238
1.77673,3.96519,3.22626
-3.87985,-1.11720,3.38297
3.66399,-1.32313,3.44497
-1.87104,3.90336,3.14474
-1.36305,-3.61116,3.55291
3.33558,2.26491,3.16978
-4.04545,1.09571,3.26539
2.21691,-3.11494,3.53849
0.39065,4.46034,3.24128
-3.24703,-2.36083,3.49174
3.96215,0.07834,3.33953
-2.86766,2.92714,3.01616
0.03551,-3.78988,3.52876
2.46611,3.38403,3.14592
-4.07091,-0.28676,3.29990
3.26211,-2.12225,3.48836
-1.07350,4.32523,3.19449
-2.17856,-3.28824,3.53854
3.77578,1.49965,3.25155
-3.75638,1.90059,3.17754
1.43391,-3.53429,3.52990
1.28546,4.25249,3.22180
-3.70842,-1.62468,3.40378
3.85059,-0.80600,3.37807
-2.30054,3.56730,3.05847
-0.83869,-3.75340,3.52045
3.02919,2.70592,3.10037
-4.12021,0.56706,3.24764
2.67166,-2.79936,3.50180
-0.17720,4.50304,3.20593
-2.90066,-2.78211,3.50083
3.97433,0.62905,3.28525
-3.22988,2.56174,3.02414
0.57896,-3.76523,3.50557
2.07984,3.79467,3.16264
-4.00062,-0.81420,3.31325
3.56157,-1.65542,3.42619
-1.59693,4.12507,3.13434
-1.69400,-3.53884,3.51233
3.55078,1.99793,3.16262
-3.99799,1.42227,3.20518
1.94349,-3.32434,3.50012
0.74587,4.44537,3.20022
-3.46995,-2.11203,3.42506
3.97132,-0.26751,3.31422
-2.67653,3.18827,2.98068
-0.30009,-3.82688,3.48764
2.71287,3.15005,3.08078
-4.13350,0.03394,3.23758
3.08171,-2.42075,3.46004
-0.74417,4.45596,3.16491
-2.48757,-3.14530,3.49355
3.90999,1.17959,3.23022
-3.59305,2.17908,3.07799
1.12228,-3.67567,3.48497
1.62133,4.13889,3.16821
-3.86869,-1.33529,3.33337
3.78972,-1.14879,3.35790
-2.06925,3.82966,3.05572
-1.17759,-3.72317,3.48140
3.25762,2.45570,3.07330
-4.12822,0.89908,3.19716
2.42548,-3.04465,3.46444
0.17893,4.54388,3.16785
-3.16196,-2.56695,3.44095
4.02388,0.28510,3.25583
-3.03387,2.80914,2.94765
0.24672,-3.83831,3.45993
2.36135,3.59034,3.09451
-4.09707,-0.50032,3.24438
3.42843,-1.98034,3.40647
-1.29445,4.31428,3.11503
-2.02081,-3.43943,3.47137
3.74415,1.70833,3.15513
-3.90245,1.73777,3.12930
1.65256,-3.51020,3.45898
1.10057,4.39227,3.15525
-3.66978,-1.84289,3.35575
3.95241,-0.61593,3.29126
-2.47838,3.46215,2.96727
-0.64044,-3.83890,3.44833
2.94653,2.90324,3.02540
-4.17616,0.36154,3.18070
2.87017,-2.70084,3.42662
-0.39866,4.55100,3.13036
-2.78371,-2.97164,3.44382
4.00775,0.84380,3.20219
-3.40185,2.43752,2.97615
0.79746,-3.78905,3.43868
1.94210,3.98548,3.10849
-4.00381,-1.03237,3.26235
3.70205,-1.48974,3.33922
-1.80768,4.07240,3.04900
-1.51636,-3.66469,3.44206
3.48166,2.19371,3.06078
-4.10325,1.23321,3.14266
2.15714,-3.26904,3.42687
0.54048,4.54882,3.12764
-3.40158,-2.32541,3.37608
4.04742,-0.06457,3.22921
-2.84197,3.06869,2.89935
-0.09162,-3.88811,3.41697
2.62074,3.35850,3.02521
-4.17053,-0.17792,3.17833
3.26273,-2.29305,3.38139
-0.96889,4.46668,3.08729
-2.34121,-3.31155,3.42904
3.90394,1.39518,3.14074
-3.75778,2.03308,3.03625
1.34320,-3.66906,3.41647
1.44998,4.29916,3.10532
-3.84535,-1.55602,3.28496
3.90529,-0.96504,3.27026
-2.26058,3.73813,2.96459
-0.98397,-3.82374,3.40938
3.17502,2.64897,2.98529
-4.19781,0.69581,3.12851
2.63127,-2.96067,3.39025
-0.04076,4.61114,3.09264
-3.06161,-2.76812,3.38770
4.07375,0.49777,3.17250
-3.20194,2.68722,2.88772
0.46318,-3.87631,3.39238
2.24206,3.79439,3.04310
-4.11356,-0.71812,3.19156
3.58481,-1.82551,3.32155
-1.51506,4.28431,3.03332
-1.85156,-3.57968,3.40205
3.69274,1.91323,3.05483
-4.03398,1.56147,3.07622
1.87072,-3.47125,3.38708
0.90337,4.51621,3.08480
-3.61779,-2.06140,3.30767
4.04339,-0.41792,3.20498
-2.64968,3.34484,2.87754
-0.43541,-3.91371,3.37661
2.86162,3.10804,2.96031
-4.22326,0.15138,3.11701
3.06349,-2.58829,3.35035
-0.62477,4.58222,3.05348
-2.65139,-3.15283,3.38318
4.02537,1.06212,3.11754
-3.57466,2.30522,2.93366
1.01959,-3.79993,3.37137
1.78699,4.16542,3.05007
-3.99562,-1.25382,3.21314
3.83141,-1.31329,3.25143
-2.01330,4.00049,2.96109
-1.32883,-3.78016,3.37040
3.40218,2.38775,2.96257
-4.19227,1.03478,3.07679
2.36988,-3.20012,3.35228
0.32564,4.63605,3.05283
-3.31814,-2.53635,3.32553
4.11204,0.14499,3.14479
-3.00618,2.94407,2.82505
0.12214,-3.93923,3.34794
2.51851,3.56998,2.97328
-4.19898,-0.39433,3.12245
3.43509,-2.15149,3.30012
-1.19523,4.45948,3.00806
-2.18192,-3.46705,3.36149
3.87745,1.60922,3.04634
-3.91332,1.87374,2.99248
1.56543,-3.64789,3.34623
1.26403,4.44426,3.03795
-3.80941,-1.77832,3.23704
4.01044,-0.77268,3.18293
-2.44413,3.63046,2.87233
-0.78331,-3.91309,3.33747
3.09088,2.84803,2.90744
-4.25628,0.48725,3.06129
2.83382,-2.86314,3.31516
-0.26638,4.66214,3.01601
-2.94577,-2.96269,3.33130
4.11062,0.71557,3.08920
-3.37298,2.56118,2.83615
0.68441,-3.90307,3.32542
2.10627,3.99158,2.98872
-4.11975,-0.93955,3.14085
3.73019,-1.65846,3.23431
-1.73303,4.23509,2.94941
-1.67215,-3.70899,3.33132
3.62440,2.11392,2.95320
-4.14852,1.37283,3.01799
2.08781,-3.41797,3.31427
0.69532,4.62409,3.01124
-3.55150,-2.27919,3.25884
4.12311,-0.21253,3.11936
-2.81565,3.21849,2.79160
-0.22429,-3.97838,3.30585
2.77134,3.32000,2.90325
-4.26220,-0.06320,3.05696
3.25018,-2.46169,3.27246
-0.85432,4.59635,2.97554
-2.50446,-3.32437,3.31878
4.02486,1.28227,3.02978
-3.74534,2.16256,2.89376
1.24412,-3.79690,3.30300
1.61541,4.33168,2.98671
-3.97555,-1.47819,3.16488
3.95025,-1.12733,3.16309
-2.21201,3.91010,2.87090
-1.13290,-3.88476,3.29835
3.31749,2.58315,2.87161
-4.26659,0.82913,3.00931
2.57973,-3.11734,3.27748
0.10265,4.70701,2.97644
-3.21948,-2.74266,3.27264
4.16488,0.36043,3.06079
-3.17160,2.81633,2.75930
0.34111,-3.98024,3.28023
2.40205,3.78009,2.92172
-4.21828,-0.61491,3.06935
3.59715,-1.99644,3.21636
-1.42183,4.43365,2.92734
-2.01106,-3.61130,3.29181
3.83015,1.81979,2.94768
-4.05530,1.70047,2.94447
1.78807,-3.61211,3.27429
1.06488,4.57356,2.96673
-3.76010,-2.00083,3.18907
4.10520,-0.57246,3.09593
-2.61957,3.50908,2.78058
-0.57587,-3.99193,3.26595
3.00587,3.05480,2.83969
-4.30538,0.27420,2.99690
3.03208,-2.75186,3.23877
-0.49664,4.69674,2.93837
-2.81433,-3.14926,3.27135
4.13286,0.93736,3.00496
-3.54679,2.42924,2.79173
0.90949,-3.91740,3.25825
1.95268,4.17799,2.92992
-4.11498,-1.16433,3.09172
3.86402,-1.48050,3.14562
-1.94631,4.16680,2.86316
-1.48290,-3.82805,3.25954
3.54396,2.31173,2.85358
-4.24550,1.17385,2.95528
2.30411,-3.35074,3.23981
0.47773,4.71579,2.93542
-3.47031,-2.49462,3.20849
4.19134,-0.00049,3.03418
-2.97847,3.08646,2.71169
-0.00800,-4.03298,3.23671
2.67185,3.53632,2.85065
-4.29292,-0.28214,3.00040
3.42896,-2.32131,3.19205
-1.08577,4.59320,2.89646
-2.34424,-3.48489,3.25129
4.00422,1.50162,2.93766
-3.90941,2.00727,2.85355
1.46978,-3.77924,3.23347
1.42907,4.48266,2.91859
-3.94285,-1.70437,3.11708
4.05883,-0.93285,3.07478
-2.40264,3.80224,2.77908
-0.93004,-3.97845,3.22655
3.23151,2.78344,2.79044
-4.32844,0.61780,2.94226
2.78589,-3.02087,3.20222
-0.12674,4.76173,2.89889
-3.10526,-2.94267,3.21689
4.20537,0.58102,2.97689
-3.34013,2.68619,2.70256
0.56499,-4.01045,3.21315
2.26898,3.98394,2.86719
