-2.30900,2.94503,0.03290
-0.46061,-4.20910,0.02407
3.45603,3.17620,0.01359
-4.87783,0.01340,0.01115
3.37029,-3.20133,0.01190
-0.38553,3.86763,0.02459
-2.65087,-3.34325,0.01808
4.71822,0.80329,0.00471
-4.22064,2.66120,0.00144
1.04707,-4.26042,0.01075
2.06251,4.02962,0.00598
-4.46332,-1.59080,0.00287
4.42717,-1.90077,-0.00303
-1.72079,3.57218,0.01469
-1.33983,-3.98861,0.00896
4.10661,2.37226,-0.00576
-4.83463,1.06247,-0.00885
2.53115,-3.75753,-0.00304
0.47558,3.99562,0.00686
-3.40310,-2.79244,-0.00079
4.80599,-0.24457,-0.01431
-2.90170,2.83913,0.00316
0.10429,-4.27713,-0.00280
2.97518,3.58912,-0.01471
-4.80142,-0.62344,-0.01741
3.84527,-2.77120,-0.01913
-0.90702,3.81991,0.00038
-2.16939,-3.63291,-0.00708
4.54124,1.42633,-0.02447
-4.60109,2.11186,-0.03008
1.62259,-4.12143,-0.01706
1.44639,4.11963,-0.01771
-4.11015,-2.10912,-0.02289
4.62169,-1.27991,-0.03241
-2.08682,3.16606,-0.00462
-0.80192,-4.14187,-0.01711
3.72586,2.88825,-0.03434
-4.88850,0.41306,-0.03736
3.05275,-3.42760,-0.03270
-0.06395,3.89223,-0.01422
-2.94908,-3.15379,-0.02527
4.78275,0.40649,-0.04371
-3.77326,2.83250,-0.04048
0.68585,-4.29873,-0.03158
2.42774,3.90053,-0.04136
-4.62981,-1.23632,-0.04523
4.23857,-2.25625,-0.05070
-1.42494,3.71156,-0.02439
-1.66678,-3.87762,-0.03257
4.29331,2.02129,-0.05336
-4.76094,1.46234,-0.05828
2.19435,-3.92650,-0.04704
0.83165,4.05821,-0.03727
-3.67925,-2.54832,-0.04596
4.75737,-0.64446,-0.06238
-2.48283,2.85602,-0.02663
-0.24667,-4.24182,-0.04401
3.27721,3.34072,-0.06199
-4.85593,-0.23149,-0.06526
3.55539,-3.04395,-0.06445
-0.58083,3.82503,-0.03661
-2.46909,-3.45852,-0.04882
4.65814,1.04395,-0.07270
-4.41661,2.48286,-0.08043
1.26817,-4.21650,-0.06008
1.82920,4.08127,-0.06520
-4.34063,-1.79798,-0.07061
4.50496,-1.66413,-0.08061
-1.86694,3.41619,-0.04565
-1.13675,-4.05448,-0.05819
3.96982,2.57624,-0.08240
-4.86632,0.81473,-0.08647
2.73287,-3.63790,-0.07698
0.26267,3.93066,-0.05449
-3.23509,-2.93904,-0.06933
4.80629,0.00458,-0.09228
-3.22296,2.85318,-0.07016
0.32444,-4.29255,-0.07230
2.77198,3.71994,-0.08932
-4.74918,-0.86165,-0.09349
3.99927,-2.57943,-0.09664
-1.10099,3.76912,-0.06229
-1.98351,-3.73884,-0.07436
4.45217,1.65633,-0.10139
-4.67512,1.86594,-0.10913
1.84304,-4.05672,-0.08970
1.20749,4.10799,-0.08464
-3.95231,-2.28620,-0.09364
4.67284,-1.03737,-0.10952
-2.20963,3.00761,-0.06300
-0.59220,-4.18975,-0.08495
3.55765,3.06550,-0.10992
-4.88271,0.16554,-0.11401
3.24638,-3.28689,-0.10831
-0.26090,3.83841,-0.07481
-2.76897,-3.27736,-0.09229
4.74286,0.65197,-0.12123
-4.07129,2.74789,-0.12357
0.90989,-4.28211,-0.10257
2.20225,3.98367,-0.11364
-4.53201,-1.45816,-0.11928
4.34765,-2.03354,-0.12851
-1.59760,3.60043,-0.08638
-1.46722,-3.95357,-0.09949
4.17759,2.23810,-0.13030
-4.80815,1.21498,-0.13607
2.40525,-3.82792,-0.12064
0.60470,3.99272,-0.09900
-3.51127,-2.70298,-0.11459
4.78292,-0.39727,-0.14021
-2.71849,2.82649,-0.09192
-0.03044,-4.26484,-0.11276
3.08965,3.49383,-0.13717
-4.82261,-0.47415,-0.14127
3.72726,-2.87148,-0.14161
-0.77449,3.78410,-0.09815
-2.28699,-3.57188,-0.11595
4.58538,1.28042,-0.14984
-4.55142,2.26394,-0.16117
1.48801,-4.16175,-0.13170
1.59136,4.10752,-0.13411
-4.20256,-1.99404,-0.14258
4.56734,-1.42385,-0.15733
-1.99871,3.25085,-0.10378
-0.93124,-4.11405,-0.12582
3.81779,2.76864,-0.15843
-4.88138,0.56608,-0.16347
2.92968,-3.50830,-0.15170
0.05837,3.86481,-0.11399
-3.06299,-3.07806,-0.13720
4.78991,0.25294,-0.16996
-3.56716,2.85377,-0.15297
0.54719,-4.29970,-0.14324
2.55854,3.83215,-0.16269
-4.67963,-1.09486,-0.16881
4.13634,-2.37468,-0.17470
-1.28886,3.69849,-0.12416
-1.79149,-3.83315,-0.14168
4.35235,1.88127,-0.17824
-4.73040,1.61621,-0.18706
2.06192,-3.98144,-0.16344
0.96915,4.06478,-0.14778
-3.78692,-2.45250,-0.16264
4.71589,-0.79335,-0.18759
-2.35898,2.89105,-0.12192
-0.37939,-4.22558,-0.15341
3.38163,3.23353,-0.18503
-4.86370,-0.08027,-0.18999
3.43203,-3.13384,-0.18500
-0.45442,3.79136,-0.13442
-2.58623,-3.39398,-0.15887
4.68896,0.89416,-0.19846
-4.30819,2.60206,-0.20884
1.13230,-4.24739,-0.17411
1.97020,4.04467,-0.18413
-4.41631,-1.67044,-0.19224
4.43469,-1.80135,-0.20586
-1.75732,3.47069,-0.14640
-1.26445,-4.02045,-0.16672
4.04724,2.44604,-0.20693
-4.84394,0.96707,-0.21340
2.60897,-3.71342,-0.19504
0.38672,3.91518,-0.15722
-3.34362,-2.85290,-0.18272
4.79219,-0.14895,-0.21821
-3.01471,2.83929,-0.17105
0.18793,-4.28142,-0.18260
2.89159,3.63225,-0.21159
-4.77723,-0.71400,-0.21718
3.88400,-2.68473,-0.21908
-0.96592,3.73667,-0.15998
-2.10283,-3.68128,-0.18356
4.50069,1.51215,-0.22664
-4.63901,2.02177,-0.24032
1.70787,-4.09975,-0.20484
1.35000,4.10333,-0.19955
-4.05163,-2.17852,-0.21299
4.62002,-1.18192,-0.23444
-2.12380,3.08937,-0.16048
-0.72281,-4.16526,-0.19402
3.65359,2.94990,-0.23379
-4.87989,0.31783,-0.23980
3.12194,-3.36938,-0.22754
-0.13865,3.80517,-0.17231
-2.88509,-3.20708,-0.20422
4.75784,0.49938,-0.24740
-3.89286,2.80722,-0.24257
0.77128,-4.29357,-0.21520
2.33600,3.92424,-0.23439
-4.59044,-1.32087,-0.24275
4.25400,-2.15824,-0.25251
-1.46811,3.60834,-0.18518
-1.59328,-3.91365,-0.20876
4.24095,2.10018,-0.25496
-4.77596,1.36664,-0.26418
2.27572,-3.89078,-0.23789
0.73566,3.99354,-0.20657
-3.61886,-2.61080,-0.23055
4.74765,-0.54792,-0.26527
-2.56158,2.83389,-0.18616
-0.16429,-4.25010,-0.22245
3.19780,3.39140,-0.25993
-4.83383,-0.32376,-0.26559
3.60570,-2.96613,-0.26243
-0.64570,3.74881,-0.19446
-2.40317,-3.50728,-0.22570
4.62169,1.13227,-0.27541
-4.47770,2.40470,-0.29252
1.35270,-4.19799,-0.24631
1.73248,4.07987,-0.25212
-4.28564,-1.87247,-0.26383
4.50326,-1.56361,-0.28220
-1.90420,3.32761,-0.20426
-1.05936,-4.08092,-0.23458
3.90151,2.64316,-0.28280
-4.86471,0.71836,-0.29012
2.80605,-3.58636,-0.27022
0.17924,3.83760,-0.21322
-3.17373,-2.99679,-0.25051
4.78482,0.09922,-0.29601
-3.35610,2.85836,-0.25720
0.40879,-4.29254,-0.25398
2.68270,3.75284,-0.28475
-4.71659,-0.94978,-0.29264
4.02480,-2.48525,-0.29694
-1.15364,3.67622,-0.22112
-1.91344,-3.78155,-0.25142
4.40472,1.73874,-0.30330
-4.69727,1.77038,-0.31757
1.92685,-4.02919,-0.27922
1.10746,4.06485,-0.26060
-3.89118,-2.35166,-0.28168
4.66519,-0.93942,-0.31170
-2.25958,2.95355,-0.21797
-0.51125,-4.20500,-0.26283
3.48063,3.12136,-0.30852
-4.86412,0.07118,-0.31528
3.30729,-3.21940,-0.30443
-0.33078,3.75522,-0.23033
-2.70259,-3.32669,-0.27058
4.71088,0.74285,-0.32454
-4.16726,2.69740,-0.33288
0.99480,-4.26983,-0.28776
2.10583,3.99391,-0.30428
-4.48245,-1.53793,-0.31529
4.35066,-1.93173,-0.32972
-1.63826,3.50344,-0.24548
-1.39090,-3.98225,-0.27591
4.11618,2.31114,-0.33145
-4.81305,1.11797,-0.34097
2.48203,-3.78313,-0.31280
0.51149,3.90511,-0.26118
-3.45077,-2.76360,-0.29802
4.76488,-0.30110,-0.34324
-2.82811,2.83259,-0.26537
0.05255,-4.26695,-0.29244
3.00448,3.53618,-0.33420
-4.79366,-0.56462,-0.34111
3.76441,-2.78398,-0.34002
-0.83497,3.70432,-0.25517
-2.21939,-3.61826,-0.29338
4.54179,1.36568,-0.35207
-4.58870,2.17306,-0.37296
1.57194,-4.13867,-0.31970
1.48975,4.08440,-0.31615
-4.14255,-2.06398,-0.33404
4.55900,-1.32318,-0.35858
-2.03992,3.17724,-0.26051
-0.85198,-4.13462,-0.30319
3.74252,2.82880,-0.35791
-4.86873,0.46975,-0.36618
2.99727,-3.44910,-0.34617
-0.01873,3.76974,-0.26848
-2.99865,-3.13156,-0.31764
4.76138,0.34602,-0.37345
-3.69609,2.84358,-0.35430
0.63197,-4.29473,-0.32698
2.46373,3.85337,-0.35611
-4.63714,-1.17946,-0.36678
4.14844,-2.27453,-0.37476
-1.33592,3.60185,-0.28167
-1.71744,-3.86785,-0.31900
4.29743,1.95942,-0.37981
-4.74069,1.51811,-0.39368
2.14251,-3.94541,-0.35459
0.86829,3.99354,-0.31659
-3.72509,-2.51532,-0.34903
4.70116,-0.69577,-0.38939
-2.43388,2.86763,-0.28046
-0.29722,-4.23227,-0.33218
3.30021,3.28311,-0.38316
-4.83712,-0.17302,-0.39041
3.48184,-3.05600,-0.38197
-0.52028,3.71336,-0.28890
-2.51841,-3.44047,-0.33691
4.64966,0.98245,-0.40126
-4.37414,2.52822,-0.42178
1.21625,-4.22850,-0.36084
1.86874,4.03775,-0.37120
-4.35912,-1.74527,-0.38643
4.42747,-1.69786,-0.40609
-1.79913,3.38645,-0.30454
-1.18612,-4.04292,-0.34363
3.97664,2.51230,-0.40717
-4.83837,0.86928,-0.41732
2.68049,-3.66042,-0.38833
0.29938,3.81463,-0.31295
-3.28184,-2.91114,-0.36541
4.76619,-0.05386,-0.42124
-3.15185,2.85690,-0.35589
0.27141,-4.27948,-0.36406
2.80044,3.66432,-0.40725
-4.74079,-0.80205,-0.41653
3.90737,-2.58900,-0.41755
-1.02161,3.65157,-0.31585
-2.03228,-3.72304,-0.36175
4.45018,1.59390,-0.42847
-4.65794,1.92372,-0.45000
1.79027,-4.07096,-0.39456
1.24466,4.05373,-0.37537
-3.98914,-2.24472,-0.40269
4.60598,-1.08202,-0.43526
-2.17442,3.03524,-0.31681
-0.64185,-4.17851,-0.37236
3.57346,3.00411,-0.43238
-4.85735,0.22248,-0.44121
3.18177,-3.30143,-0.42311
-0.21001,3.71640,-0.32440
-2.81758,-3.25584,-0.38401
4.72240,0.59035,-0.45064
-4.00029,2.76902,-0.45064
0.85583,-4.28215,-0.40087
2.23596,3.93139,-0.42511
-4.53825,-1.40083,-0.43930
4.25335,-2.05381,-0.45201
-1.51264,3.51721,-0.34231
-1.51590,-3.93970,-0.38608
4.17761,2.17289,-0.45592
-4.77627,1.26754,-0.46942
2.35140,-3.84515,-0.43029
0.63755,3.89915,-0.36714
-3.55713,-2.67171,-0.41583
4.72473,-0.45091,-0.46723
-2.66946,2.84238,-0.35563
-0.08165,-4.24985,-0.40224
3.11114,3.43320,-0.45708
-4.80069,-0.41449,-0.46539
3.64219,-2.87819,-0.45959
-0.70796,3.67343,-0.34868
-2.33414,-3.55158,-0.40415
4.57504,1.21741,-0.47770
-4.51624,2.31421,-0.50547
1.43552,-4.17331,-0.43463
1.62596,4.05109,-0.43411
-4.22383,-1.94298,-0.45652
4.48846,-1.46006,-0.48179
-1.94952,3.25754,-0.36209
-0.97946,-4.09780,-0.41234
3.82338,2.70232,-0.48209
-4.84842,0.62071,-0.49300
2.87179,-3.52554,-0.46452
0.09916,3.73589,-0.36423
-3.10912,-3.05098,-0.43265
4.75165,0.19260,-0.49890
-3.49539,2.86466,-0.45740
0.49281,-4.28696,-0.43779
2.58560,3.77298,-0.47819
-4.67115,-1.03446,-0.49102
4.03443,-2.38307,-0.49502
-1.20480,3.58882,-0.37625
-1.83891,-3.81557,-0.42996
4.34729,1.81636,-0.50473
-4.70278,1.66944,-0.52502
2.00628,-3.99219,-0.47054
1.00118,3.98766,-0.42857
-3.82796,-2.41509,-0.46999
4.64470,-0.84028,-0.51235
-2.33084,2.92730,-0.37732
-0.42913,-4.20987,-0.44202
3.39663,3.16956,-0.50667
-4.83364,-0.02237,-0.51569
3.35666,-3.14151,-0.50063
-0.39801,3.67640,-0.38161
-2.63298,-3.37161,-0.45000
4.66832,0.83115,-0.52732
-4.24189,2.63111,-0.54593
1.07835,-4.25110,-0.47518
2.00027,3.98353,-0.49111
-4.42280,-1.61302,-0.51037
4.33882,-1.82520,-0.52832
-1.68398,3.42449,-0.40311
-1.31121,-4.00087,-0.45342
4.04390,2.37721,-0.53166
-4.80359,1.01846,-0.54500
2.55205,-3.72841,-0.50623
0.41970,3.79787,-0.41431
-3.38833,-2.82228,-0.48262
4.73370,-0.20530,-0.54522
-2.96540,2.86012,-0.45064
0.13538,-4.26244,-0.47382
2.91187,3.56803,-0.53002
-4.75373,-0.65286,-0.54048
3.78664,-2.68721,-0.53676
-0.89368,3.62867,-0.40916
-2.14832,-3.65889,-0.47267
4.48826,1.44714,-0.55387
-4.60572,2.07295,-0.58374
1.65300,-4.10780,-0.50974
1.37942,4.02981,-0.49129
-4.07863,-2.13081,-0.52533
4.53821,-1.22069,-0.55775
-2.09244,3.12389,-0.41877
-0.77077,-4.14512,-0.48190
3.65916,2.88153,-0.55648
-4.84265,0.37317,-0.56769
3.05562,-3.38005,-0.54137
-0.09209,3.67682,-0.41722
-2.93040,-3.18055,-0.49918
4.72153,0.43718,-0.57622
-3.81713,2.82173,-0.56280
0.71603,-4.28395,-0.51307
2.36092,3.85923,-0.54673
-4.58232,-1.25970,-0.56392
4.14488,-2.16791,-0.57192
-1.38484,3.51915,-0.43720
-1.63902,-3.89232,-0.49736
4.23246,2.03206,-0.58071
-4.73604,1.41630,-0.59930
2.21697,-3.89864,-0.54718
0.76476,3.89350,-0.47552
-3.66204,-2.57654,-0.53641
4.67286,-0.59759,-0.58989
-2.53684,2.87525,-0.44971
-0.21468,-4.22958,-0.51221
3.21161,3.32424,-0.58026
-4.80028,-0.26432,-0.59007
3.51831,-2.96784,-0.57820
-0.58439,3.64306,-0.44088
-2.44777,-3.48277,-0.51653
4.59987,1.06747,-0.60357
-4.41741,2.44061,-0.63535
1.29824,-4.20250,-0.54973
1.75795,4.00560,-0.55277
-4.29511,-1.81605,-0.58023
4.40676,-1.59128,-0.60374
-1.84850,3.32120,-0.46334
-1.10514,-4.05566,-0.52175
3.89644,2.57106,-0.60645
-4.81879,0.77011,-0.62011
2.74440,-3.59747,-0.58271
0.21577,3.70731,-0.46082
-3.21697,-2.96606,-0.54956
4.72756,0.04004,-0.62310
-3.30111,2.87990,-0.55528
0.35456,-4.27229,-0.54779
2.70163,3.68427,-0.60085
-4.69257,-0.88706,-0.61522
3.91530,-2.48521,-0.61363
-1.07707,3.57606,-0.46979
-1.95753,-3.75688,-0.54153
4.39023,1.67131,-0.63001
-4.65920,1.81957,-0.65824
1.86829,-4.03212,-0.58599
1.13308,3.97251,-0.54212
-3.92458,-2.30863,-0.59296
4.57912,-0.98089,-0.63414
-2.24323,3.00660,-0.47837
-0.55963,-4.18127,-0.55193
3.48642,3.05085,-0.63036
-4.82331,0.12784,-0.64160
3.23057,-3.22306,-0.61872
-0.27859,3.63764,-0.47310
-2.74656,-3.29991,-0.56509
4.67582,0.67876,-0.65313
-4.08843,2.71467,-0.66360
0.93915,-4.26403,-0.58903
2.12742,3.91973,-0.61185
-4.47576,-1.47635,-0.63515
4.23769,-1.94476,-0.64829
-1.56260,3.44559,-0.49954
-1.43490,-3.95518,-0.56426
4.10440,2.23922,-0.65624
-4.76261,1.16598,-0.67361
2.41990,-3.78867,-0.62379
0.54090,3.78641,-0.51819
-3.49371,-2.73062,-0.60268
4.68803,-0.35414,-0.66761
-2.80415,2.87665,-0.54284
0.00082,-4.24227,-0.58363
3.01699,3.46484,-0.65303
-4.75756,-0.50317,-0.66466
3.66418,-2.78069,-0.65506
-0.76961,3.60825,-0.50172
-2.26217,-3.59098,-0.58462
4.51848,1.29869,-0.67953
-4.53400,2.21357,-0.71721
1.51521,-4.14003,-0.62500
1.51097,3.99407,-0.60828
-4.15791,-2.01031,-0.64931
4.46092,-1.35463,-0.67889
-2.00505,3.20713,-0.52269
-0.89763,-4.10492,-0.59134
3.73732,2.75422,-0.68051
-4.81920,0.52269,-0.69445
2.92851,-3.45469,-0.65954
0.02346,3.63977,-0.51004
-3.04046,-3.10060,-0.61626
4.70647,0.28408,-0.70059
-3.63080,2.86235,-0.66902
0.57619,-4.27608,-0.62421
2.48080,3.77872,-0.66902
-4.61372,-1.11527,-0.68859
4.02862,-2.27436,-0.69001
-1.25858,3.51777,-0.53123
-1.76006,-3.83954,-0.60954
4.28078,1.88913,-0.70597
-4.69286,1.56445,-0.73108
2.07951,-3.94369,-0.66324
0.89233,3.88418,-0.58604
-3.76332,-2.47660,-0.65961
4.61053,-0.74049,-0.71105
-2.42826,2.93231,-0.54812
-0.34648,-4.20475,-0.62236
3.30565,3.20958,-0.70372
-4.79331,-0.11454,-0.71533
3.39328,-3.05321,-0.69611
-0.46363,3.61153,-0.53223
-2.56059,-3.41226,-0.63111
4.61486,0.91624,-0.72944
-4.29466,2.55036,-0.76066
1.15990,-4.22437,-0.66492
1.88620,3.95065,-0.67241
-4.35586,-1.68408,-0.70505
4.31305,-1.71543,-0.72372
-1.73774,3.36610,-0.56297
-1.22883,-4.00954,-0.63191
3.96262,2.43641,-0.73101
-4.78077,0.91755,-0.74784
2.61418,-3.66316,-0.70055
0.33210,3.68587,-0.55963
-3.32289,-2.87772,-0.66907
4.68917,-0.11062,-0.74551
-3.12129,2.89848,-0.65219
0.21783,-4.25248,-0.65751
2.81142,3.58802,-0.72381
-4.70287,-0.73830,-0.73931
3.79378,-2.58202,-0.73109
-0.95345,3.56688,-0.56326
-2.07341,-3.69273,-0.65384
4.42569,1.52442,-0.75554
-4.60439,1.96593,-0.79266
1.72932,-4.06634,-0.70126
1.26318,3.94737,-0.65704
-4.01216,-2.19521,-0.71747
4.50451,-1.11703,-0.75448
-2.16097,3.09496,-0.58359
-0.68819,-4.14546,-0.66181
3.56911,2.92714,-0.75411
-4.80530,0.27721,-0.76805
3.10354,-3.30064,-0.73666
-0.16205,3.59867,-0.56393
-2.85824,-3.22449,-0.68232
4.67003,0.52577,-0.77791
-3.92293,2.78416,-0.77743
0.79892,-4.26647,-0.70189
2.25022,3.84795,-0.73358
-4.51691,-1.33563,-0.76017
4.12627,-2.05618,-0.76593
-1.43962,3.45794,-0.59472
-1.55685,-3.90591,-0.67642
4.15867,2.09902,-0.78140
-4.71755,1.31197,-0.80354
2.28412,-3.84011,-0.74073
0.66300,3.77746,-0.62479
-3.59700,-2.63558,-0.72572
4.63039,-0.49950,-0.78835
-2.66897,2.91203,-0.63658
-0.13228,-4.21861,-0.69372
3.11540,3.35532,-0.77612
-4.75397,-0.35368,-0.78925
3.54068,-2.86991,-0.77269
-0.64843,3.58853,-0.59405
-2.37456,-3.52071,-0.69841
4.53987,1.14872,-0.80542
-4.44017,2.34220,-0.84835
1.37683,-4.16690,-0.74056
1.63963,3.94901,-0.72647
-4.22637,-1.88358,-0.77431
4.37288,-1.48255,-0.79839
-1.90810,3.27667,-0.62673
-1.02228,-4.05899,-0.70102
3.80861,2.62304,-0.80483
-4.78675,0.67048,-0.82161
2.79945,-3.52433,-0.77758
0.13729,3.60853,-0.60418
-3.14794,-3.01634,-0.73552
4.67637,0.13205,-0.82325
-3.45143,2.89844,-0.77076
0.43715,-4.25997,-0.73443
2.59495,3.69039,-0.79185
-4.63269,-0.96835,-0.81297
3.90801,-2.37447,-0.80649
-1.13606,3.51935,-0.62569
-1.87854,-3.78133,-0.72262
4.32197,1.74415,-0.83155
-4.64439,1.71090,-0.86456
1.93987,-3.98122,-0.77862
1.01960,3.86879,-0.69859
-3.85788,-2.37036,-0.78474
4.53856,-0.87900,-0.83059
-2.33657,3.00919,-0.65228
-0.47668,-4.17379,-0.73266
3.39259,3.08970,-0.82725
-4.77949,0.03455,-0.84123
3.26719,-3.13440,-0.81372
-0.34550,3.57825,-0.62287
-2.67238,-3.33938,-0.74803
4.61792,0.76396,-0.85474
-4.15605,2.64547,-0.88026
1.02022,-4.23717,-0.77956
2.01112,3.88829,-0.79322
-4.40534,-1.54759,-0.83039
4.20778,-1.83191,-0.84113
-1.62120,3.39696,-0.66113
-1.35096,-3.96045,-0.74319
4.02277,2.29944,-0.85610
-4.73614,1.06291,-0.87626
2.48041,-3.72096,-0.81799
0.44890,3.67128,-0.66151
-3.42702,-2.78624,-0.79167
4.63748,-0.25836,-0.86592
-2.96265,2.92742,-0.74863
0.08284,-4.22839,-0.76727
2.91447,3.48453,-0.84693
-4.70394,-0.58921,-0.86349
3.67127,-2.67444,-0.84799
-0.83304,3.56076,-0.65732
-2.18684,-3.62456,-0.76743
4.45280,1.37590,-0.88121
-4.53324,2.10528,-0.92698
1.59001,-4.09534,-0.81673
1.39132,3.91361,-0.77353
-4.08887,-2.07468,-0.84316
4.42025,-1.24786,-0.87302
-2.07556,3.18132,-0.69151
-0.81440,-4.10247,-0.77165
3.64477,2.79933,-0.87810
-4.77881,0.42520,-0.89478
2.97518,-3.37368,-0.85461
-0.04812,3.56223,-0.65512
-2.96744,-3.14479,-0.80165
4.64922,0.37301,-0.90102
-3.75601,2.84552,-0.88834
0.65845,-4.25846,-0.81358
2.36828,3.76863,-0.85607
-4.54538,-1.19159,-0.88500
4.00780,-2.16017,-0.88140
-1.31878,3.47003,-0.69047
-1.67713,-3.85267,-0.78986
4.20623,1.95664,-0.90723
-4.66888,1.45673,-0.93521
2.14525,-3.88271,-0.85676
0.78582,3.76809,-0.73420
-3.69614,-2.53541,-0.85130
4.56205,-0.64069,-0.90722
-2.55577,2.96920,-0.73744
-0.26383,-4.19034,-0.80407
3.20668,3.23983,-0.89943
-4.74359,-0.20481,-0.91444
3.41626,-2.95497,-0.88997
-0.52956,3.56718,-0.68610
-2.48572,-3.44854,-0.81462
4.55073,0.99755,-0.93098
-4.32747,2.45807,-0.97606
1.23774,-4.18689,-0.85626
1.76572,3.89699,-0.84624
-4.28345,-1.75141,-0.89995
4.27360,-1.60339,-0.91543
-1.80224,3.33090,-0.72980
-1.14462,-4.00898,-0.81139
3.87390,2.48921,-0.92980
-4.74592,0.81609,-0.94916
2.66751,-3.58738,-0.89532
0.25029,3.58496,-0.70096
-3.25297,-2.92841,-0.85766
4.63173,-0.01777,-0.94372
-3.28512,2.93661,-0.87134
0.29966,-4.23691,-0.84415
2.70269,3.59410,-0.91495
-4.64040,-0.82024,-0.93722
3.78566,-2.46955,-0.92205
-1.01715,3.52585,-0.72176
-1.99444,-3.71802,-0.83679
4.35493,1.59728,-0.95725
-4.58633,1.85391,-0.99927
1.79941,-4.01210,-0.89383
1.14608,3.84689,-0.81337
-3.94288,-2.25669,-0.91126
4.45713,-1.01255,-0.94820
-2.25247,3.09736,-0.76202
-0.60474,-4.13568,-0.84299
3.47240,2.96513,-0.95096
-4.75802,0.18252,-0.96761
3.13983,-3.21113,-0.93134
-0.23008,3.54406,-0.71324
-2.78245,-3.26319,-0.86737
4.60685,0.61120,-0.97856
-4.01005,2.73084,-0.99770
0.87961,-4.23954,-0.89319
2.13239,3.81917,-0.91527
-4.44263,-1.40705,-0.95572
4.09312,-1.94040,-0.95592
-1.50362,3.42212,-0.75927
-1.47158,-3.90891,-0.85610
4.07681,2.16018,-0.98204
-4.68645,1.20625,-1.00609
2.34307,-3.76974,-0.93476
0.56654,3.66178,-0.76688
-3.52826,-2.69086,-0.91729
4.57390,-0.40229,-0.98431
-2.82648,2.97162,-0.84829
-0.05035,-4.19998,-0.87718
3.01028,3.37411,-0.97003
-4.69726,-0.44051,-0.98798
3.54825,-2.76292,-0.96457
-0.71460,3.55458,-0.75219
-2.29828,-3.55338,-0.88304
4.47029,1.22582,-1.00687
-4.44430,2.23533,-1.05978
1.45054,-4.11878,-0.93258
1.51767,3.87330,-0.89198
-4.15370,-1.94762,-0.96940
4.32563,-1.37238,-0.98934
-1.98248,3.25817,-0.80058
-0.93803,-4.05338,-0.88163
3.71429,2.66832,-1.00269
-4.74353,0.57128,-1.02195
2.84466,-3.44106,-0.97246
0.06369,3.53104,-0.74788
-3.07395,-3.06085,-0.92347
4.61299,0.22158,-1.02187
-3.59482,2.90431,-0.99874
0.51865,-4.24050,-0.92417
2.48051,3.68122,-0.97912
-4.56130,-1.04532,-1.00955
3.88557,-2.25804,-0.99542
-1.20147,3.48705,-0.78855
-1.79529,-3.79509,-0.90477
4.24569,1.81205,-1.03330
-4.61493,1.59924,-1.06860
2.00415,-3.91717,-0.97194
0.90918,3.75641,-0.84673
-3.78779,-2.42866,-0.97871
4.48385,-0.77711,-1.02398
-2.45942,3.04578,-0.84674
-0.39351,-4.15621,-0.91464
3.29075,3.11884,-1.02290
-4.72610,-0.05691,-1.04026
3.29064,-3.03569,-1.00719
-0.41263,3.54259,-0.77796
-2.59539,-3.37406,-0.93343
4.54887,0.84538,-1.05551
-4.20359,2.56336,-1.09989
1.09770,-4.19827,-0.97164
1.88937,3.83907,-0.96797
-4.32849,-1.61458,-1.02578
4.16384,-1.71649,-1.02973
-1.69138,3.37437,-0.83254
-1.26516,-3.95640,-0.92305
3.93353,2.35313,-1.05574
-4.69789,0.95927,-1.07758
2.53206,-3.64227,-1.01254
0.36336,3.56944,-0.80149
-3.35536,-2.83679,-0.98294
4.57398,-0.16434,-1.06186
-3.13435,2.98214,-0.97454
0.16411,-4.20770,-0.95359
2.80301,3.48988,-1.03794
-4.63859,-0.67189,-1.06139
3.66301,-2.56044,-1.03739
-0.90029,3.53485,-0.81994
-2.10762,-3.65029,-0.95258
4.37845,1.44857,-1.08284
-4.51498,1.99120,-1.13418
1.65856,-4.03717,-1.00919
1.27189,3.81946,-0.93075
-4.01605,-2.13561,-1.03861
4.36606,-1.14042,-1.06351
-2.16772,3.18726,-0.87607
-0.73023,-4.09035,-0.95334
3.54562,2.83686,-1.07506
-4.72817,0.32891,-1.09439
3.01076,-3.28255,-1.04902
-0.11709,3.51075,-0.80437
-2.89010,-3.18306,-0.98908
4.58027,0.45883,-1.10015
-3.86390,2.81134,-1.11524
0.73867,-4.23057,-1.00559
2.24899,3.74248,-1.03831
-4.46715,-1.26331,-1.08071
3.97219,-2.04177,-1.06857
-1.38826,3.44929,-0.85978
-1.59067,-3.85481,-0.97089
4.12326,2.01845,-1.10858
-4.63220,1.34735,-1.13737
2.20274,-3.80934,-1.05049
0.68538,3.65536,-0.87633
-3.62435,-2.58993,-1.04520
4.49981,-0.54173,-1.10046
-2.71070,3.03251,-0.95327
-0.18158,-4.16674,-0.98733
3.09851,3.25740,-1.09307
-4.68336,-0.29264,-1.11308
3.42458,-2.84725,-1.08130
-0.59737,3.54464,-0.84726
-2.40775,-3.47964,-1.00106
4.47631,1.07463,-1.13186
-4.34087,2.35582,-1.19067
1.31054,-4.13564,-1.04863
1.64258,3.82777,-1.01297
-4.20623,-1.81480,-1.09568
4.22065,-1.48972,-1.10308
-1.88212,3.32361,-0.90984
-1.05923,-3.99997,-0.99227
