-2.64216,-0.58879,4.40249
3.34971,-0.35017,3.96318
-1.01788,3.43708,3.87545
-0.39734,-2.58700,4.50417
2.96276,2.26495,3.74198
-2.86807,1.24086,4.24720
2.44523,-1.78418,4.16935
0.69368,3.68303,3.72861
-2.01987,-1.59503,4.47102
3.50027,0.67252,3.87387
-1.95939,2.83841,4.00431
0.78089,-2.63307,4.40931
2.25919,3.03627,3.69108
-2.89767,0.08356,4.35029
3.10989,-0.93971,3.99965
-0.38391,3.65669,3.79463
-1.09502,-2.35173,4.50106
3.28195,1.69882,3.76891
-2.64866,1.92048,4.13732
1.87898,-2.24046,4.25577
1.33680,3.54923,3.68916
-2.46433,-1.00411,4.40585
3.47585,0.01909,3.91358
-1.41058,3.27131,3.89577
0.04942,-2.68851,4.45592
2.74329,2.60079,3.69330
-2.96755,0.80308,4.27259
2.74980,-1.51232,4.08150
0.28623,3.73829,3.72047
-1.72499,-1.95440,4.46420
3.48248,1.07480,3.80835
-2.27860,2.53583,4.02834
1.23047,-2.55727,4.33751
1.94107,3.28579,3.65782
-2.80478,-0.35544,4.34764
3.30995,-0.59383,3.93386
-0.79607,3.57632,3.80425
-0.69608,-2.58088,4.48008
3.13276,2.07393,3.71164
-2.85410,1.51615,4.17200
2.26030,-2.02620,4.17512
0.94989,3.68661,3.67298
-2.24922,-1.41812,4.41507
3.55034,0.41894,3.85345
-1.79164,3.04943,3.92426
0.50089,-2.73481,4.40242
2.47980,2.90861,3.65157
-2.99829,0.34774,4.28877
3.02070,-1.18856,3.99101
-0.13685,3.74400,3.72597
-1.37195,-2.26211,4.45869
3.41138,1.47449,3.74550
-2.55666,2.19124,4.05734
1.65947,-2.42829,4.26158
1.58804,3.49716,3.63620
-2.65031,-0.78281,4.34877
3.46582,-0.23461,3.88416
-1.20583,3.43637,3.81939
-0.25382,-2.72786,4.43793
2.93490,2.42948,3.65955
-2.99439,1.08206,4.19994
2.61233,-1.74712,4.08414
0.54155,3.77190,3.66090
-1.98194,-1.80965,4.42172
3.56448,0.82573,3.78939
-2.14276,2.77145,3.95142
0.96700,-2.69997,4.34149
2.17689,3.18457,3.61486
-2.94561,-0.10376,4.29279
3.24973,-0.83962,3.91133
-0.56537,3.69403,3.73684
-0.98871,-2.53454,4.44668
3.28903,1.86661,3.68435
-2.81082,1.78976,4.09227
2.06389,-2.24491,4.18283
1.20667,3.66605,3.61991
-2.45733,-1.21285,4.35416
3.57537,0.15768,3.83109
-1.60169,3.24440,3.84290
0.21575,-2.80053,4.39068
2.69291,2.76161,3.61191
-3.06910,0.62409,4.22154
2.90987,-1.43984,3.99013
0.11893,3.80892,3.65922
-1.64690,-2.14891,4.41750
3.52384,1.23702,3.72396
-2.44763,2.44842,3.97767
1.41862,-2.60050,4.26695
1.83866,3.42425,3.58527
-2.82507,-0.55045,4.28962
3.43488,-0.48314,3.85331
-0.98269,3.58772,3.74673
-0.55909,-2.73442,4.41797
3.11501,2.24025,3.62946
-2.98991,1.36868,4.12627
2.43987,-1.99481,4.09261
0.80322,3.78479,3.60430
-2.22372,-1.63578,4.36800
3.62566,0.56834,3.76977
-1.97613,2.99796,3.87173
0.67526,-2.82586,4.33398
2.40656,3.06199,3.57447
-3.06130,0.16407,4.23490
3.16802,-1.09261,3.89917
-0.31626,3.79325,3.66839
-1.27439,-2.45217,4.40610
3.42911,1.64216,3.66103
-2.73740,2.06008,4.00949
1.84771,-2.44643,4.18987
1.46579,3.62255,3.56675
-2.64815,-0.98528,4.29549
3.57541,-0.10489,3.80471
-1.39401,3.42332,3.76402
-0.08973,-2.84858,4.37233
2.89431,2.59386,3.57761
-3.10793,0.91188,4.15109
2.77784,-1.68877,3.99450
0.38023,3.85188,3.59650
-1.92249,-2.01698,4.37393
3.61737,0.98698,3.70445
-2.32160,2.69110,3.89884
1.15521,-2.75639,4.27020
2.08294,3.32917,3.54066
-2.97852,-0.29770,4.23383
3.38156,-0.73412,3.82738
-0.74735,3.71977,3.67779
-0.86091,-2.70197,4.39089
3.28217,2.03506,3.60156
-2.95844,1.65152,4.04741
2.25089,-2.22640,4.10347
1.06734,3.77458,3.55051
-2.43848,-1.42606,4.30758
3.66347,0.30450,3.74831
-1.79087,3.20470,3.79037
0.38714,-2.90455,4.32248
2.62945,2.91999,3.53350
-3.15072,0.44161,4.16990
3.06606,-1.34964,3.89678
-0.05661,3.86947,3.60059
-1.55468,-2.34108,4.36689
3.55263,1.40448,3.63922
-2.62199,2.33970,3.92860
1.61229,-2.62776,4.19500
1.72382,3.55674,3.51534
-2.83043,-0.74791,4.23549
3.55244,-0.36366,3.77527
-1.17261,3.58548,3.68997
-0.40761,-2.87372,4.35068
3.08427,2.40723,3.54792
-3.11794,1.20407,4.07742
2.61749,-1.94251,4.00438
0.64610,3.87358,3.53843
-2.18221,-1.85295,4.32312
3.68929,0.72450,3.68663
-2.15911,2.93148,3.81948
0.86418,-2.89624,4.26519
2.32103,3.21230,3.49984
-3.10845,-0.02735,4.17789
3.30885,-0.98751,3.81003
-0.50087,3.82993,3.61080
-1.16095,-2.63458,4.35120
3.43368,1.81275,3.57698
-2.89682,1.93013,3.96409
2.03512,-2.44903,4.11312
1.33293,3.74048,3.49789
-2.63593,-1.19455,4.24449
3.67562,0.03562,3.72457
-1.58710,3.39474,3.71059
0.08274,-2.95959,4.30444
2.84130,2.75711,3.49714
-3.20873,0.73010,4.10002
2.94081,-1.61078,3.90206
0.21136,3.92328,3.53470
-1.84287,-2.21743,4.32390
3.65747,1.15276,3.62019
-2.49563,2.59846,3.84795
1.35023,-2.79640,4.19727
1.97722,3.46898,3.46849
-2.99673,-0.49559,4.17696
3.50812,-0.61909,3.74693
-0.93456,3.73128,3.61949
-0.71570,-2.85523,4.33074
3.26255,2.20497,3.51931
-3.09338,1.50309,4.00188
2.43284,-2.19187,4.01769
0.91767,3.87390,3.48279
-2.41256,-1.64901,4.26140
3.73971,0.45810,3.66571
-1.97986,3.15055,3.73842
0.56671,-2.99652,4.25294
2.55320,3.07521,3.45867
-3.21545,0.25173,4.11546
3.21407,-1.25066,3.80439
-0.23930,3.91859,3.54318
-1.45685,-2.53702,4.30675
3.56865,1.57618,3.55419
-2.78899,2.22089,3.88189
1.80212,-2.64613,4.11917
1.59821,3.68318,3.44613
-2.82639,-0.95464,4.18065
3.66263,-0.23326,3.69791
-1.36521,3.56984,3.63473
-0.23873,-2.99560,4.28271
3.04118,2.57422,3.46699
-3.22876,1.03486,4.02969
2.79084,-1.87296,3.91260
0.48182,3.95425,3.47426
-2.12223,-2.06678,4.27651
3.74170,0.88893,3.60264
-2.34710,2.84481,3.76798
1.05896,-2.95199,4.19336
2.22446,3.35906,3.42632
-3.14098,-0.22530,4.11981
3.44094,-0.87964,3.72573
-0.68827,3.85410,3.55244
-1.02848,-2.80467,4.29560
3.42538,1.98495,3.49403
-3.03752,1.79864,3.92084
2.22585,-2.42758,4.03074
1.19016,3.85026,3.42963
-2.61665,-1.41363,4.19490
3.76422,0.18311,3.64433
-1.78021,3.35299,3.65824
0.26252,-3.06122,4.23570
2.77586,2.91812,3.41949
-3.29264,0.54203,4.04793
3.09964,-1.51636,3.80813
0.03186,3.98376,3.47643
-1.74958,-2.41544,4.26708
3.68529,1.32475,3.53480
-2.66622,2.49322,3.79915
1.54386,-2.82673,4.12121
1.85982,3.60303,3.39814
-3.00209,-0.69819,4.12270
3.62749,-0.49670,3.66955
-1.12815,3.72795,3.56294
-0.55908,-2.99716,4.26347
3.23031,2.37520,3.43805
-3.22248,1.33607,3.95306
2.61128,-2.13929,3.92737
0.75741,3.96406,3.41748
-2.37425,-1.87534,4.21635
3.80466,0.61955,3.58262
-2.16669,3.08285,3.68724
0.75912,-3.07016,4.18370
2.46541,3.22790,3.38537
-3.26281,0.05703,4.05977
3.35624,-1.14169,3.71423
-0.42646,3.95569,3.48535
-1.33648,-2.71914,4.25136
3.57124,1.74835,3.47155
-2.94969,2.08961,3.83647
1.98970,-2.65062,4.03885
1.46165,3.80217,3.37836
-2.81093,-1.16616,4.12888
3.76432,-0.09137,3.61971
-1.56090,3.54062,3.58110
-0.05964,-3.10602,4.21350
2.98642,2.74060,3.38675
-3.33227,0.84818,3.97830
2.96026,-1.78671,3.81878
0.31026,4.02632,3.41218
-2.03941,-2.27096,4.22771
3.78149,1.05796,3.51893
-2.52741,2.74850,3.71776
1.25339,-2.99741,4.11736
2.11631,3.50111,3.35409
-3.16057,-0.42897,4.06310
3.56878,-0.76198,3.64510
-0.88045,3.86455,3.49466
-0.88401,-2.96582,4.23340
3.40467,2.15838,3.41210
-3.17968,1.64210,3.87399
2.41317,-2.38828,3.94278
1.03766,3.95147,3.36248
-2.58801,-1.63834,4.15030
3.84208,0.34004,3.56296
-1.97321,3.29767,3.60683
0.44947,-3.15258,4.16646
2.69831,3.07667,3.34459
-3.35904,0.34857,3.99454
3.24980,-1.41394,3.71493
-0.15347,4.03343,3.41871
-1.64082,-2.60722,4.20775
3.70034,1.49993,3.44951
-2.83674,2.37128,3.75195
1.73802,-2.84322,4.04218
1.73077,3.73070,3.32947
-2.99714,-0.90845,4.06857
3.73897,-0.36571,3.59372
-1.32476,3.71166,3.50785
-0.38383,-3.12068,4.19611
3.18542,2.54458,3.35855
-3.33508,1.16448,3.90574
2.79017,-2.06405,3.83419
0.58843,4.04535,3.35436
-2.31489,-2.09551,4.17290
3.85681,0.78452,3.50076
-2.35485,2.99906,3.63712
0.95674,-3.12992,4.11116
2.36631,3.37716,3.31295
-3.29682,-0.14579,4.00226
3.49089,-1.02812,3.62829
-0.61735,3.98004,3.42718
-1.20003,-2.89230,4.19554
3.56215,1.92413,3.38865
-3.10313,1.94515,3.79085
2.18561,-2.62668,3.95467
1.31587,3.91375,3.31076
-2.78519,-1.38242,4.08186
3.85488,0.05851,3.54094
-1.75808,3.49799,3.52892
0.12487,-3.20888,4.14298
2.91938,2.90461,3.30941
-3.42051,0.65401,3.92607
3.12174,-1.69001,3.72453
0.12908,4.08793,3.35298
-1.94137,-2.47128,4.17033
3.80949,1.23441,3.43295
-2.70213,2.64140,3.66934
1.45540,-3.02351,4.03990
1.99694,3.63739,3.28304
-3.16756,-0.63648,4.01015
3.69062,-0.63629,3.56775
-1.07561,3.86241,3.43778
-0.72474,-3.11318,4.16704
3.37183,2.33255,3.33090
-3.31475,1.46852,3.82438
2.59657,-2.33212,3.85105
0.87478,4.04348,3.29764
-2.55033,-1.87012,4.10660
3.90908,0.50617,3.48013
-2.16456,3.22932,3.55646
0.64378,-3.23144,4.09617
2.60903,3.23223,3.27186
-3.40942,0.14830,3.93903
3.39263,-1.30313,3.62373
-0.34330,4.07136,3.36057
-1.51505,-2.79037,4.15022
3.70260,1.67651,3.36588
-2.99895,2.23929,3.70601
1.92488,-2.85178,3.95843
1.59236,3.85181,3.26103
-2.98073,-1.12374,4.01606
3.84306,-0.22199,3.51680
-1.52408,3.68241,3.45435
-0.20455,-3.23706,4.12335
3.12882,2.71346,3.27971
-3.44258,0.97345,3.85456
2.96886,-1.96690,3.73919
0.41600,4.11900,3.29098
-2.23447,-2.30867,4.12451
3.89763,0.95788,3.41699
-2.54250,2.90024,3.58821
1.15649,-3.17625,4.03446
2.25607,3.52168,3.24111
-3.31801,-0.35352,3.94704
3.61964,-0.90848,3.54675
-0.81389,3.99074,3.36985
-1.05308,-3.05854,4.13377
3.54107,2.10131,3.30698
-3.25027,1.78448,3.74371
2.38111,-2.58192,3.86600
1.16093,4.01714,3.24409
-2.75219,-1.60683,4.03863
3.93445,0.21699,3.46093
-1.95307,3.44368,3.47768
0.31914,-3.30016,4.07411
2.84082,3.06645,3.23416
-3.49089,0.45575,3.87358
3.27523,-1.58346,3.63040
-0.05718,4.13910,3.29417
-1.82731,-2.66461,4.10901
3.82461,1.41438,3.34682
-2.87173,2.52240,3.62249
1.64905,-3.04418,3.95726
1.86678,3.76737,3.21306
-3.16407,-0.85110,3.95809
3.80549,-0.50183,3.49204
-1.27500,3.84717,3.38275
-0.54571,-3.24159,4.10119
3.32619,2.50502,3.25233
-3.43462,1.28915,3.77568
2.77931,-2.25570,3.75730
0.70359,4.12667,3.23434
-2.49638,-2.10087,4.06285
3.96357,0.67702,3.39756
-2.35380,3.14822,3.50734
0.84345,-3.29653,4.02303
2.50783,3.38386,3.20092
-3.44633,-0.06019,3.88155
3.53060,-1.18233,3.53525
-0.53775,4.09651,3.30251
-1.37534,-2.96667,4.09272
3.69281,1.85437,3.28418
-3.15839,2.08961,3.65928
2.14148,-2.81002,3.87565
1.44431,3.96559,3.19361
-2.95317,-1.34316,3.96701
3.93616,-0.07017,3.43901
-1.72523,3.63990,3.40231
-0.01548,-3.34202,4.05125
3.06081,2.88090,3.20203
-3.53618,0.77391,3.80266
3.13326,-1.86919,3.64460
0.23272,4.18192,3.23106
-2.13365,-2.51292,4.06927
3.92624,1.13773,3.33140
-2.72391,2.79085,3.54052
1.36422,-3.20237,3.95581
2.13512,3.66052,3.16960
-3.32905,-0.56777,3.89451
3.74350,-0.78031,3.46874
-1.01400,3.98894,3.31353
-0.89101,-3.21169,4.06908
3.50827,2.27931,3.22607
-3.38990,1.60839,3.69461
2.57166,-2.52205,3.77396
0.99593,4.11163,3.17940
-2.71228,-1.83996,3.99734
4.00337,0.38557,3.37903
-2.14924,3.37514,3.42774
0.51825,-3.38160,4.00378
2.75057,3.22513,3.16132
-3.54550,0.25037,3.81880
3.42102,-1.46775,3.53719
-0.25038,4.17803,3.23609
-1.69770,-2.85025,4.04809
3.82699,1.59483,3.26269
-3.04136,2.38477,3.57547
1.86048,-3.03198,3.87577
1.72598,3.89052,3.14469
-3.15028,-1.07322,3.90483
3.91254,-0.35615,3.41587
-1.47768,3.81897,3.32941
-0.35807,-3.35878,4.03114
3.26894,2.67703,3.17403
-3.54145,1.10233,3.72794
2.96205,-2.15783,3.66222
0.52682,4.20137,3.17152
-2.42125,-2.32484,4.01498
4.00551,0.85216,3.31503
-2.54526,3.05071,3.45946
1.04932,-3.34441,3.94674
2.39637,3.53138,3.12906
-3.46895,-0.27019,3.82840
3.66229,-1.05623,3.45112
-0.73751,4.10859,3.24528
-1.22407,-3.13615,4.03198
3.67204,2.03541,3.20239
-3.30922,1.92722,3.61191
2.34097,-2.76663,3.78679
1.28819,4.07181,3.12648
-2.91559,-1.56647,3.92405
4.01768,0.08932,3.36014
-1.92388,3.58620,3.35102
0.18253,-3.43585,3.98053
2.98147,3.04596,3.12624
-3.61254,0.56996,3.75069
3.28795,-1.76396,3.55007
0.04267,4.23416,3.17217
-2.01490,-2.70844,4.00884
3.94201,1.32146,3.24526
-2.89923,2.66990,3.49368
1.56985,-3.21589,3.87306
2.00391,3.79310,3.09859
-3.32971,-0.78813,3.84442
3.86167,-0.64269,3.39265
-1.21724,3.97491,3.25875
-0.71283,-3.34904,4.00277
3.46302,2.45592,3.14738
-3.51549,1.42568,3.64653
2.75831,-2.44668,3.68030
0.82350,4.19745,3.11548
-2.66718,-2.08515,3.94745
4.06040,0.56077,3.29641
-2.34398,3.29364,3.37905
0.72271,-3.44986,3.93090
2.64916,3.38031,3.08938
-3.58522,0.03840,3.76266
3.56171,-1.34037,3.44574
-0.44920,4.20429,3.17840
-1.55325,-3.02819,3.98925
3.81773,1.77705,3.18006
-3.20459,2.23299,3.52786
2.07101,-3.00316,3.79101
1.57639,4.00689,3.07694
-3.12382,-1.29846,3.85329
4.00837,-0.20308,3.33894
-1.68098,3.77849,3.27719
-0.16310,-3.46556,3.95884
3.20007,2.84753,3.09674
-3.63811,0.90309,3.67874
3.13304,-2.05493,3.56698
0.34190,4.26627,3.11059
-2.32154,-2.53633,3.96277
4.03534,1.03419,3.23065
-2.73358,2.93993,3.41237
1.26324,-3.37127,3.86793
2.27451,3.67336,3.05685
-3.48401,-0.49049,3.77613
3.78747,-0.92593,3.37150
-0.94105,4.10844,3.18916
-1.05926,-3.29461,3.96848
3.63968,2.21697,3.12197
-3.45086,1.75281,3.56427
2.53513,-2.70971,3.69514
1.12219,4.16931,3.06146
-2.87541,-1.80370,3.87949
4.08883,0.25977,3.27888
-2.12520,3.51743,3.30112
0.38306,-3.52178,3.90751
2.89107,3.20835,3.05185
-3.67138,0.36162,3.69807
3.43923,-1.63986,3.45439
-0.15321,4.27487,3.11370
-1.88268,-2.89798,3.94489
3.94517,1.50580,3.16070
-3.07285,2.53140,3.44628
1.78833,-3.20193,3.79086
1.86284,3.91912,3.02865
-3.32154,-1.01885,3.79120
3.97170,-0.49581,3.31699
-1.42200,3.94913,3.20522
-0.52522,-3.47420,3.93175
3.40580,2.63146,3.06948
-3.62799,1.23621,3.59974
2.94205,-2.35416,3.58586
0.64431,4.27431,3.05248
-2.59817,-2.31984,3.89964
4.10487,0.74017,3.21376
-2.53838,3.19799,3.33146
0.93383,-3.50049,3.85504
2.53673,3.53092,3.01772
-3.61141,-0.17719,3.70882
3.69539,-1.20851,3.35822
-0.65264,4.21808,3.12132
-1.39845,-3.20089,3.92771
3.79736,1.96083,3.09886
-3.35512,2.07387,3.48105
2.28509,-2.95152,3.70420
1.41881,4.11589,3.00985
-3.08051,-1.51855,3.81254
4.09288,-0.04129,3.26032
-1.88329,3.72591,3.22583
0.03757,-3.56268,3.88520
3.12024,3.01617,3.02006
-3.72234,0.69237,3.62686
3.29131,-1.94844,3.47162
0.14860,4.32024,3.05165
-2.20205,-2.73774,3.90384
4.05252,1.22094,3.14517
-2.91560,2.81714,3.36559
1.47863,-3.38129,3.78534
2.14223,3.80876,2.98544
-3.49143,-0.71969,3.72539
3.90776,-0.78667,3.29452
-1.14617,4.09707,3.13419
-0.87956,-3.43890,3.90304
3.59528,2.39757,3.04329
-3.58136,1.56949,3.51756
2.72672,-2.63592,3.60227
0.94819,4.25808,2.99740
-2.83075,-2.05290,3.82964
4.14827,0.43771,3.19661
-2.32440,3.43625,3.25215
0.59443,-3.59106,3.83526
2.78940,3.36687,2.97910
-3.71566,0.14518,3.64266
3.58343,-1.50477,3.35946
-0.35348,4.30366,3.05544
-1.73671,-3.08036,3.88182
3.93679,1.69203,3.07739
-3.24157,2.37669,3.39756
2.00066,-3.17736,3.70485
1.71143,4.03808,2.96114
-3.30026,-1.25347,3.73707
4.07090,-0.34157,3.24059
-1.62887,3.91042,3.15296
-0.32407,-3.58340,3.86073
3.33695,2.80540,2.99210
-3.73177,1.03240,3.55099
3.11817,-2.25033,3.49048
0.45763,4.34153,2.99108
-2.50329,-2.54119,3.84933
4.13690,0.92513,3.13011
-2.73243,3.08693,3.28447
1.15334,-3.52955,3.77636
2.41394,3.67604,2.94562
-3.62951,-0.40202,3.65625
3.82261,-1.07309,3.27551
-0.85797,4.22061,3.06488
-1.23040,-3.36357,3.86465
3.76576,2.14580,3.01883
-3.49928,1.90094,3.43430
2.48606,-2.89513,3.61375
1.25193,4.21675,2.94444
-3.04676,-1.77011,3.75356
4.16632,0.13058,3.17957
-2.08917,3.65783,3.17563
0.24265,-3.64995,3.81008
3.02931,3.18162,2.94518
-3.78823,0.47844,3.57479
3.44715,-1.81920,3.37420
-0.04968,4.36332,2.99284
-2.06672,-2.93102,3.84050
4.05715,1.40932,3.06037
-3.09287,2.67922,3.31806
1.70109,-3.36929,3.70183
2.00050,3.93771,2.91472
-3.48872,-0.95621,3.67475
4.02102,-0.63823,3.21861
-1.35596,4.07275,3.08099
-0.69040,-3.57102,3.83228
3.53878,2.57666,2.96575
-3.70381,1.37292,3.47010
2.91536,-2.54502,3.50834
0.76685,4.33770,2.93437
-2.76553,-2.29513,3.78270
4.19558,0.62120,3.11389
-2.52173,3.34205,3.20413
0.81344,-3.64257,3.76074
2.67647,3.52063,2.90750
-3.74489,-0.07427,3.58891
3.72007,-1.36386,3.26772
-0.55805,4.32046,2.99780
-1.57674,-3.25439,3.82060
3.91725,1.87885,2.99627
-3.39610,2.21606,3.34987
2.21067,-3.13805,3.61699
1.55198,4.15013,2.89432
-3.26235,-1.48496,3.68817
4.15912,-0.17694,3.16214
-1.83470,3.85957,3.10137
-0.11746,-3.68173,3.78635
3.25688,2.97728,2.91521
-3.82020,0.82241,3.50206
3.28631,-2.13344,3.39377
0.26351,4.39849,2.93113
-2.38595,-2.75056,3.79282
4.15604,1.11322,3.04627
-2.91854,2.96507,3.23766
1.37723,-3.53847,3.69422
2.28053,3.81465,2.87435
-3.63986,-0.63414,3.60713
3.94375,-0.93306,3.19688
-1.06530,4.21204,3.00959
-1.05074,-3.51513,3.79782
3.72257,2.33017,2.94012
-3.63819,1.71305,3.38720
2.68330,-2.82380,3.52207
1.07662,4.30881,2.88037
-2.99665,-2.01589,3.70676
4.22815,0.31032,3.09760
-2.29320,3.57689,3.12615
0.45890,-3.72089,3.73661
2.92760,3.34358,2.87135
-3.83771,0.25845,3.52077
3.59631,-1.67470,3.27591
-0.25030,4.39542,2.93364
-1.91922,-3.11800,3.77491
4.05015,1.59955,2.97651
-3.26242,2.52776,3.26959
1.92068,-3.34388,3.61579
1.84873,4.05978,2.84638
-3.47045,-1.19362,3.62533
4.12380,-0.48291,3.14263
-1.56738,4.03578,3.02880
-0.48765,-3.68661,3.76059
3.47055,2.75468,2.88789
-3.81288,1.16882,3.42311
3.09663,-2.44120,3.41308
0.57879,4.40786,2.87245
-2.67825,-2.52858,3.73060
4.23047,0.80903,3.03072
-2.71830,3.23295,3.15669
1.03761,-3.67495,3.68207
2.55298,3.66906,2.83579
-3.76536,-0.30329,3.53504
3.84906,-1.22186,3.18100
-0.76525,4.32589,2.94104
-1.40610,-3.42108,3.75652
3.88664,2.06623,2.91696
-3.54144,2.04603,3.30348
2.42332,-3.07822,3.52873
1.38376,4.25432,2.82913
-3.21867,-1.72736,3.63572
4.23562,-0.00320,3.08152
-2.04027,3.79559,3.05050
0.09584,-3.76770,3.71086
3.16561,3.14591,2.83997
-3.89398,0.60309,3.45054
3.44546,-2.00334,3.29533
0.06289,4.44449,2.87224
-2.25014,-2.94976,3.73132
4.16286,1.30484,2.96190
-3.09908,2.82896,3.19014
1.60074,-3.53127,3.60868
2.13808,3.94684,2.80324
-3.64247,-0.87595,3.55820
4.05863,-0.78539,3.12053
-1.27880,4.19010,2.95645
-0.85831,-3.65256,3.72857
3.66736,2.51346,2.86218
-3.76654,1.51605,3.34096
2.87850,-2.73397,3.42916
0.89368,4.39172,2.81732
-2.92999,-2.25869,3.66340
4.27828,0.49658,3.01488
-2.49441,3.48339,3.07724
0.68312,-3.77494,3.66193
2.81451,3.50076,2.79937
-3.87081,0.03550,3.46728
3.73640,-1.52385,3.17970
-0.45577,4.41563,2.87541
-1.75829,-3.29695,3.71055
4.03192,1.78979,2.89500
-3.42149,2.36637,3.22115
2.13371,-3.30867,3.52749
1.68776,4.17499,2.77992
-3.43655,-1.43199,3.57566
4.21614,-0.31661,3.06448
-1.77677,3.98716,2.97693
-0.27627,-3.78794,3.68585
3.39064,2.92971,2.81127
-3.90822,0.95599,3.37511
3.27142,-2.32097,3.31573
0.38267,4.46786,2.81233
-2.56501,-2.74695,3.67620
4.25255,0.99994,2.94754
-2.90835,3.11217,3.10932
1.26432,-3.68816,3.59894
2.41909,3.81125,2.76453
-3.77734,-0.53786,3.48549
3.97085,-1.07933,3.09951
-0.97534,4.32000,2.88557
-1.22401,-3.57721,3.68950
3.84473,2.25392,2.83846
-3.68259,1.86141,3.25752
2.62631,-3.01035,3.43836
1.20682,4.34997,2.76531
-3.16643,-1.97489,3.58501
4.30027,0.17854,2.99951
-2.24986,3.71510,3.00047
0.31882,-3.83859,3.63657
3.06362,3.31106,2.76582
-3.95045,0.37835,3.39729
3.59918,-1.85266,3.19481
-0.14038,4.47967,2.81312
-2.09974,-3.14059,3.66749
4.15779,1.49851,2.87810
-3.27141,2.67990,3.14182
1.82476,-3.50799,3.52194
1.98538,4.07219,2.73475
-3.63167,-1.12131,3.50977
4.16621,-0.62674,3.04409
-1.49459,4.15543,2.90420
-0.65470,-3.77512,3.65618
3.60023,2.69522,2.78422
-3.88385,1.30824,3.29414
3.06684,-2.62919,3.33428
0.70384,4.46518,2.75525
-2.84714,-2.50031,3.61098
4.31630,0.68776,2.93180
-2.69114,3.37780,3.02886
0.91252,-3.81058,3.58372
2.69110,3.65283,2.72739
-3.89261,-0.19537,3.41315
3.86702,-1.37422,3.08838
-0.66552,4.42402,2.81847
-1.58451,-3.46689,3.64627
4.00265,1.97966,2.81589
-3.57173,2.19518,3.17391
2.34801,-3.25607,3.43935
1.51745,4.28270,2.71542
-3.39252,-1.67753,3.52196
4.29645,-0.14087,2.98414
-1.98566,3.92552,2.92558
-0.05646,-3.87450,3.60984
3.29963,3.10157,2.73571
-3.98841,0.73485,3.32533
3.43681,-2.18632,3.21635
0.18169,4.51758,2.75270
-2.43291,-2.95528,3.61437
4.26206,1.19408,2.86416
-3.09315,2.97720,3.06156
1.49263,-3.68310,3.51275
2.27555,3.94686,2.69399
-3.78304,-0.78265,3.43703
4.08799,-0.92915,3.02117
-1.19019,4.30164,2.83180
-1.02872,-3.71960,3.62097
3.79105,2.44132,2.76001
-3.81727,1.66375,3.21185
2.82619,-2.92551,3.34685
1.02204,4.43654,2.70238
-3.09717,-2.21739,3.54186
4.35336,0.36758,2.91655
-2.45546,3.62229,2.95072
0.54718,-3.89533,3.56078
2.95100,3.47191,2.69273
-3.98898,0.15130,3.34404
3.74227,-1.69477,3.09499
-0.34840,4.50313,2.75491
-1.93877,-3.32561,3.60059
4.14135,1.69276,2.79594
-3.43559,2.51820,3.09299
2.04658,-3.47151,3.43439
1.82366,4.19083,2.66806
-3.60386,-1.36650,3.46154
4.26369,-0.45723,2.96604
-1.70750,4.10942,2.85213
-0.43924,-3.88078,3.58213
3.52127,2.87388,2.70736
-3.98636,1.09278,3.24660
3.24905,-2.50567,3.23684
0.50649,4.52875,2.69468
-2.73933,-2.72846,3.55612
4.34164,0.88131,2.84916
-2.88452,3.25832,2.98071
1.14401,-3.82739,3.50077
2.55720,3.79878,2.65616
-3.90604,-0.43411,3.36041
3.99129,-1.22325,3.00255
-0.88025,4.42039,2.76307
-1.39811,-3.62625,3.58045
3.96214,2.17013,2.73769
-3.71792,2.00995,3.12742
2.56032,-3.18782,3.35074
1.33983,4.38220,2.65138
-3.33602,-1.92360,3.47136
4.36455,0.04309,2.90210
-2.19687,3.84841,2.87497
0.17325,-3.94562,3.53486
3.19783,3.27000,2.66119
-4.05233,0.50636,3.27319
3.59265,-2.03718,3.11507
-0.02451,4.55625,2.69379
-2.28303,-3.15257,3.55143
4.25958,1.39070,2.78081
-3.27030,2.82929,3.01308
1.72306,-3.66046,3.42587
2.12251,4.07585,2.62502
-3.77895,-1.03495,3.38836
4.19823,-0.77075,2.94437
-1.41015,4.26955,2.77954
-0.82277,-3.84794,3.54901
3.72533,2.62689,2.68193
-3.94214,1.45407,3.16547
3.02497,-2.81766,3.25328
0.83116,4.51370,2.63988
-3.01324,-2.46048,3.49273
4.39451,0.56135,2.83353
-2.65705,3.51668,2.90118
0.77811,-3.93673,3.48132
2.82780,3.62764,2.62059
-4.01349,-0.08225,3.28944
3.87614,-1.53395,2.99882
-0.56151,4.51466,2.69782
-1.76464,-3.50132,3.53427
4.11384,1.88692,2.71565
-3.59113,2.34613,3.04496
2.26708,-3.42079,3.34685
1.65352,4.30232,2.60272
-3.56077,-1.61351,3.41141
4.34839,-0.28046,2.88627
-1.92047,4.05019,2.80052
-0.21460,-3.97040,3.50592
3.43091,3.04911,2.63176
-4.07262,0.87095,3.19820
3.42138,-2.36715,3.13682
0.30325,4.58206,2.63507
-2.60967,-2.94407,3.49684
4.35451,1.07819,2.76634
-3.07392,3.12435,2.93231
1.37877,-3.82400,3.41507
2.41315,3.93813,2.58613
-3.91176,-0.67890,3.31166
4.10879,-1.07178,2.92175
-1.09774,4.40502,2.70876
