-2.8329,0.081689,4.253
2.8594,-0.86402,3.6775
-0.39471,3.7596,3.9013
-1.0368,-2.2268,4.2619
3.3494,1.7338,3.8464
-2.7083,1.9637,4.2305
1.7494,-2.086,3.9623
1.3784,3.6597,3.804
-2.2484,-0.91613,4.0198
3.4241,0.018808,3.8553
-1.4384,3.3358,3.9726
0.04726,-2.5711,4.2613
2.8081,2.6623,3.7806
-2.9853,0.80789,4.2982
2.5188,-1.3853,3.7385
0.29262,3.8218,3.8036
-1.61,-1.8241,4.1665
3.5308,1.0897,3.8612
-2.3261,2.5886,4.1122
1.1619,-2.4148,4.0959
1.9884,3.366,3.7471
-2.655,-0.33646,4.1156
3.0955,-0.55536,3.679
-0.81392,3.6565,3.8895
-0.67448,-2.5008,4.341
3.2032,2.1206,3.795
-2.9166,1.5494,4.2633
2.0865,-1.8704,3.8541
0.97695,3.7916,3.7776
-2.0628,-1.3007,4.0493
3.5457,0.41838,3.8483
-1.8269,3.1095,4.0016
0.48348,-2.6397,4.2494
2.5424,2.982,3.7438
-2.9735,0.34486,4.2533
2.7574,-1.085,3.6433
-0.14043,3.8419,3.8234
-1.2895,-2.1262,4.1906
3.4754,1.5021,3.8157
-2.6,2.2284,4.1261
1.5628,-2.2868,4.0134
1.6326,3.5952,3.7381
-2.4312,-0.71809,3.9893
3.3532,-0.22699,3.758
-1.2286,3.5012,3.8914
-0.2464,-2.6482,4.3084
3.0062,2.4884,3.7483
-3.038,1.0978,4.2612
2.3881,-1.5971,3.7337
0.55518,3.8668,3.753
-1.846,-1.6855,4.1185
3.6008,0.83415,3.828
-2.1895,2.832,4.0376
0.9265,-2.5869,4.1596
2.2333,3.2671,3.7086
-2.8296,-0.099679,4.1237
2.9852,-0.77126,3.5929
-0.58055,3.7932,3.8371
-0.95274,-2.4424,4.285
3.3574,1.9054,3.761
-2.8974,1.8448,4.2182
1.94,-2.1101,3.9317
1.2434,3.7775,3.7301
-2.2404,-1.1058,3.9698
3.5375,0.15601,3.7906
-1.6312,3.3043,3.9138
0.20784,-2.6978,4.2297
2.7552,2.8255,3.6955
-3.0784,0.62597,4.2343
2.6529,-1.3127,3.6378
0.12173,3.899,3.7457
-1.5472,-2.0188,4.15
3.5797,1.2566,3.783
-2.4824,2.4832,4.0341
1.3428,-2.4615,4.0388
1.8861,3.5127,3.6779
-2.6311,-0.51268,3.9952
3.2441,-0.4563,3.6393
-1.0018,3.6574,3.8195
-0.54635,-2.6721,4.3173
3.1884,2.2931,3.7149
-3.0482,1.3954,4.2068
2.2662,-1.8528,3.8013
0.82541,3.8893,3.7039
-2.0675,-1.5208,4.0612
3.6385,0.57035,3.7831
-2.0063,3.0437,3.9308
0.65854,-2.7559,4.2266
2.4712,3.1443,3.6705
-2.9854,0.16,4.1298
2.8813,-0.99372,3.5463
-0.32507,3.8989,3.7706
-1.2179,-2.3435,4.2108
3.4966,1.6745,3.7331
-2.8019,2.1086,4.1039
1.7539,-2.3222,3.9771
1.5095,3.7304,3.6729
-2.4063,-0.89528,3.9031
3.4884,-0.10233,3.7121
-1.419,3.4848,3.8315
-0.087366,-2.7736,4.2573
2.9611,2.6536,3.6601
-3.1377,0.92061,4.1908
2.5409,-1.5447,3.6539
0.38952,3.9461,3.6844
-1.8158,-1.905,4.1312
3.6694,1.0012,3.7577
-2.3668,2.7435,3.9749
1.1059,-2.6387,4.0878
2.1377,3.4166,3.6337
-2.8147,-0.28134,4.001
3.1236,-0.67812,3.5354
-0.76521,3.8087,3.7657
-0.83879,-2.6325,4.278
3.3527,2.0788,3.679
-3.0217,1.6868,4.1339
2.135,-2.1118,3.8922
1.0982,3.8836,3.6531
-2.2427,-1.3116,3.9618
3.6442,0.3029,3.7286
-1.8215,3.2594,3.855
0.37676,-2.8268,4.2067
2.6904,2.9876,3.6154
-3.1301,0.43872,4.1426
2.7797,-1.2236,3.5328
-0.058087,3.9701,3.6943
-1.474,-2.2196,4.1403
3.6139,1.4287,3.7019
-2.647,2.362,3.9661
1.5337,-2.4997,3.9906
1.7717,3.6557,3.6131
-2.5961,-0.68599,3.8848
3.3945,-0.3475,3.6075
-1.1945,3.6525,3.759
-0.40174,-2.8324,4.2881
3.1587,2.4653,3.6335
-3.1536,1.2178,4.1241
2.4362,-1.808,3.727
0.66417,3.982,3.6374
-2.0673,-1.7554,4.0955
3.7227,0.73107,3.72
-2.19,2.9734,3.8741
0.84431,-2.8297,4.1671
2.3864,3.3027,3.5984
-2.9778,-0.026196,4.0022
3.0141,-0.89953,3.4706
-0.51446,3.9338,3.7088
-1.126,-2.5553,4.2202
3.5038,1.8498,3.6501
-2.9656,1.9759,4.0581
1.9491,-2.3455,3.9393
1.373,3.8529,3.603
-2.3942,-1.085,3.8552
3.6144,0.035023,3.6626
-1.6154,3.4553,3.7768
0.08061,-2.8833,4.1935
2.903,2.817,3.5732
-3.2287,0.73464,4.1255
2.6765,-1.4659,3.5512
0.2167,4.0223,3.6239
-1.7505,-2.1063,4.1071
3.7181,1.1719,3.6802
-2.5284,2.6327,3.8985
1.2994,-2.6912,4.0394
2.0312,3.5635,3.563
-2.7758,-0.45906,3.8691
3.2741,-0.5778,3.497
-0.95363,3.8074,3.6933
-0.70398,-2.8085,4.2598
3.3359,2.2546,3.5984
-3.1462,1.5288,4.0702
2.3096,-2.0809,3.8142
0.94371,3.9839,3.5816
-2.2555,-1.5416,3.9839
3.7406,0.45821,3.6666
-2.0095,3.1978,3.7945
0.55735,-2.947,4.1827
2.6183,3.1537,3.5469
-3.1415,0.24594,4.0207
2.909,-1.132,3.4432
-0.24601,4.0285,3.6425
-1.4025,-2.4424,4.146
3.6343,1.6052,3.6195
-2.8272,2.2513,3.9351
1.7336,-2.5455,3.9626
1.6463,3.794,3.5499
-2.566,-0.8667,3.7955
3.5374,-0.22528,3.5714
-1.3899,3.6344,3.7004
-0.23506,-2.9496,4.217
3.1136,2.6355,3.5495
-3.2535,1.0428,4.0606
2.5736,-1.7272,3.6079
0.49499,4.0624,3.5692
-2.0311,-1.978,4.0928
3.7959,0.90182,3.6548
-2.3829,2.8881,3.8254
1.0389,-2.8963,4.1142
2.2899,3.4579,3.5272
-2.9521,-0.21176,3.8722
3.1494,-0.80512,3.41
-0.7051,3.9483,3.6393
-1.0081,-2.749,4.2104
3.4991,2.0277,3.5692
-3.0881,1.8286,3.9862
2.1432,-2.3375,3.8811
1.2253,3.9642,3.5311
-2.3872,-1.2896,3.8271
3.7273,0.18132,3.6086
-1.8109,3.4108,3.7212
0.25759,-3.0037,4.1561
2.8364,2.9818,3.4941
-3.2749,0.5391,4.0261
2.8094,-1.3744,3.4515
0.032696,4.0881,3.5675
-1.6778,-2.3163,4.0919
3.7468,1.3468,3.5938
-2.6902,2.5157,3.8335
1.4945,-2.7363,3.9895
1.9133,3.7066,3.4958
-2.7463,-0.6387,3.7715
3.4248,-0.46894,3.4645
-1.1484,3.7951,3.627
-0.553,-2.9646,4.2171
3.3077,2.4321,3.5205
-3.2616,1.3523,4.0011
2.4712,-2.0245,3.7166
0.77994,4.0819,3.5192
-2.2619,-1.7866,4.0169
3.8292,0.62354,3.6057
-2.1912,3.1177,3.7289
0.75163,-3.0399,4.1424
2.5366,3.3212,3.4832
-3.1339,0.054778,3.8993
3.04,-1.0341,3.3643
-0.43843,4.0668,3.5833
-1.3045,-2.6542,4.1498
3.6427,1.7834,3.541
-2.9959,2.1224,3.8965
1.9468,-2.5935,3.9518
1.5072,3.9206,3.4836
-2.5384,-1.0531,3.7285
3.6718,-0.089128,3.5308
-1.5892,3.6048,3.646
-0.058868,-3.0658,4.159
3.0558,2.8042,3.4655
-3.3415,0.85054,3.9894
2.7044,-1.6322,3.4887
0.31837,4.1316,3.5014
-1.9658,-2.189,4.0751
3.8488,1.0768,3.5816
-2.5678,2.7924,3.7772
1.2437,-2.9743,4.0855
2.1803,3.6069,3.4555
-2.9234,-0.39677,3.7582
3.3076,-0.70622,3.3784
-0.90028,3.9515,3.5733
-0.8755,-2.9372,4.1926
3.4799,2.2061,3.4875
-3.226,1.666,3.9304
2.3149,-2.291,3.7821
1.0682,4.068,3.4617
-2.395,-1.5162,3.8408
3.8359,0.33949,3.5572
-2.0027,3.3469,3.6608
0.44493,-3.1207,4.1243
2.7642,3.1518,3.4262
-3.2921,0.34163,3.915
2.9347,-1.2768,3.3548
-0.15773,4.1454,3.5136
-1.5979,-2.5389,4.0976
3.7647,1.526,3.5096
-2.8555,2.387,3.7768
1.7277,-2.8264,4.0183
1.7844,3.8461,3.4325
-2.7125,-0.82215,3.6821
3.5722,-0.34939,3.4333
-1.3486,3.7784,3.5708
-0.37985,-3.0883,4.1527
3.2649,2.6081,3.4424
-3.3578,1.1725,3.9324
2.6068,-1.9284,3.5822
0.60625,4.1678,3.4558
-2.2397,-2.0275,4.0375
3.9064,0.7946,3.5457
-2.3826,3.0344,3.68
0.95446,-3.1225,4.1014
2.4423,3.4856,3.4194
-3.1086,-0.13747,3.7738
3.1697,-0.93354,3.2946
-0.63407,4.0878,3.52
-1.1817,-2.848,4.1313
3.6417,1.9671,3.4643
-3.1379,1.9669,3.8334
2.1313,-2.5614,3.8564
1.3566,4.0351,3.4135
-2.5072,-1.2444,3.6744
3.7998,0.057671,3.4903
-1.7889,3.5594,3.5909
0.1238,-3.1814,4.1074
2.9859,2.9708,3.3848
-3.4076,0.65154,3.9112
2.8386,-1.5367,3.3867
0.13253,4.1971,3.4426
-1.8868,-2.4019,4.0532
3.8759,1.256,3.4929
-2.7302,2.6689,3.7076
1.4621,-3.0376,4.0586
2.0579,3.7483,3.3832
-2.9026,-0.58324,3.6748
3.4613,-0.59676,3.3461
-1.098,3.9429,3.5094
-0.72349,-3.1078,4.1598
3.451,2.3874,3.4092
-3.3573,1.4874,3.8735
2.4884,-2.235,3.6906
0.9018,4.1683,3.3995
-2.4069,-1.765,3.8757
3.9166,0.50714,3.4869
-2.1908,3.2685,3.5996
0.64336,-3.2293,4.0935
2.6833,3.3242,3.365
-3.289,0.14306,3.8
3.0599,-1.1753,3.2683
-0.35308,4.1873,3.4563
-1.4885,-2.7413,4.0773
3.7731,1.7084,3.43
-3.0179,2.2535,3.7294
1.919,-2.8431,3.9465
1.6447,3.9784,3.3683
-2.6815,-1.011,3.6129
3.7165,-0.21468,3.4009
-1.5521,3.7503,3.518
-0.20271,-3.2081,4.0864
3.2111,2.7848,3.366
-3.44,0.97272,3.8517
2.7403,-1.8155,3.4513
0.42807,4.2386,3.3865
-2.1801,-2.2524,4.0241
3.9661,0.9747,3.477
-2.5791,2.942,3.6398
1.1694,-3.2117,4.0794
2.3299,3.6368,3.3471
-3.0885,-0.32906,3.6739
3.3185,-0.83291,3.2518
-0.83507,4.0946,3.4576
-1.0491,-3.047,4.1182
3.6205,2.1484,3.3811
-3.2775,1.7995,3.7751
2.3142,-2.5092,3.7572
1.1965,4.14,3.3433
-2.495,-1.4567,3.6612
3.9122,0.21577,3.4414
-1.985,3.5,3.5345
0.31872,-3.2958,4.0688
2.9093,3.1404,3.3122
-3.4428,0.44947,3.8201
2.968,-1.435,3.2898
-0.058802,4.2565,3.3875
-1.7931,-2.6147,4.0322
3.8869,1.4375,3.4013
-2.8922,2.5403,3.6484
1.6677,-3.0787,4.0021
1.9259,3.8866,3.3148
-2.8587,-0.76895,3.5761
3.6015,-0.47493,3.3048
-1.3008,3.925,3.4512
-0.54487,-3.2366,4.095
3.4112,2.569,3.3354
-3.4618,1.2994,3.8056
2.6446,-2.1463,3.5751
0.72615,4.259,3.338
-2.4125,-2.0303,3.9263
3.9945,0.68229,3.424
-2.3792,3.1822,3.5452
0.85645,-3.3474,4.0851
2.5881,3.4922,3.3034
-3.2713,-0.057134,3.6844
3.1901,-1.0683,3.1943
-0.55301,4.2127,3.3962
-1.3595,-2.9325,4.0456
3.7728,1.8945,3.3553
-3.1733,2.0994,3.6765
2.1202,-2.782,3.8371
1.4915,4.0952,3.298
-2.6345,-1.1982,3.539
3.8521,-0.068667,3.3656
-1.756,3.7048,3.463
-0.015491,-3.3438,4.0534
3.1402,2.9556,3.2851
-3.5268,0.77186,3.7926
2.8749,-1.7151,3.3441
0.23945,4.3029,3.3245
-2.095,-2.4674,3.9956
3.9962,1.158,3.3908
-2.7598,2.8276,3.5872
1.3833,-3.2472,4.0113
2.2036,3.778,3.2714
-3.0585,-0.52163,3.578
3.4727,-0.72386,3.2178
-1.0393,4.0886,3.3964
-0.89876,-3.2396,4.1045
3.5889,2.3317,3.3002
-3.4245,1.6248,3.7323
2.4975,-2.4492,3.665
1.0271,4.2402,3.2788
-2.5107,-1.7033,3.7002
4.0021,0.38545,3.378
-2.1812,3.4253,3.4787
0.52565,-3.4299,4.0609
2.8241,3.3113,3.2458
-3.4443,0.24322,3.7098
3.0902,-1.3258,3.1951
-0.25761,4.2987,3.3295
-1.678,-2.8171,4.001
3.8917,1.6219,3.3179
-3.065,2.4033,3.6033
1.8813,-3.0659,3.9192
1.783,4.0189,3.2485
-2.8359,-0.96612,3.5152
3.7517,-0.3415,3.2754
-1.5073,3.8953,3.396
-0.35849,-3.3628,4.036
3.3601,2.7517,3.2626
-3.5454,1.1036,3.7321
2.7838,-2.028,3.4419
0.54324,4.3324,3.2703
-2.3761,-2.2815,3.9402
4.0592,0.86359,3.3594
-2.5778,3.0896,3.5035
1.075,-3.4261,4.0432
2.4765,3.6495,3.2337
-3.2501,-0.25315,3.587
3.3333,-0.96135,3.1411
-0.75817,4.2237,3.3362
-1.2255,-3.1397,4.0366
3.7556,2.0817,3.2752
-3.3231,1.9353,3.6271
2.3001,-2.7183,3.7206
1.329,4.2008,3.2256
-2.6057,-1.4,3.507
3.975,0.088369,3.3243
-1.957,3.6481,3.4089
0.18457,-3.4742,4.025
3.0587,3.1249,3.2073
-3.5732,0.56375,3.7099
3.0089,-1.6143,3.2488
0.043962,4.3628,3.2685
-1.9917,-2.6773,3.9627
4.005,1.3426,3.2971
-2.9297,2.698,3.5305
1.5995,-3.2765,3.9461
2.066,3.9107,3.1946
-3.0312,-0.71746,3.4997
3.6271,-0.60366,3.1866
-1.2465,4.0703,3.3369
-0.72291,-3.3964,4.0594
3.5501,2.5176,3.2265
-3.5503,1.4398,3.6826
2.6675,-2.3662,3.5593
0.85,4.3325,3.2157
-2.5446,-1.9893,3.7659
4.0759,0.56291,3.309
-2.3748,3.3368,3.4233
0.74066,-3.5355,4.0285
2.7297,3.4831,3.1833
-3.4302,0.036736,3.5999
3.2128,-1.2091,3.1081
-0.46228,4.3266,3.2709
-1.5446,-3.0113,3.967
3.8921,1.8117,3.242
-3.2302,2.2508,3.556
2.0851,-3.0236,3.8169
1.629,4.1404,3.1795
-2.7991,-1.1635,3.4528
3.8933,-0.19725,3.2431
-1.7133,3.851,3.3402
-0.1646,-3.4974,3.9953
3.2908,2.9282,3.1845
-3.6282,0.90063,3.6688
2.9189,-1.9145,3.3232
0.35235,4.3965,3.2056
-2.3008,-2.5136,3.9273
4.099,1.0505,3.2816
-2.7732,2.9827,3.4619
1.2944,-3.4544,3.9634
2.349,3.7936,3.1569
-3.2269,-0.45429,3.4974
3.4878,-0.85266,3.1047
-0.96649,4.2195,3.2754
-1.071,-3.331,4.0124
3.7234,2.268,3.1938
-3.4726,1.7638,3.5867
2.4908,-2.6623,3.6305
1.1574,4.2999,3.1574
-2.6269,-1.6478,3.5442
4.0764,0.25898,3.269
-2.1609,3.5765,3.3565
0.39173,-3.6015,3.9959
2.9688,3.2946,3.1339
-3.584,0.35301,3.61
3.1294,-1.4922,3.1432
-0.15782,4.4038,3.2076
-1.878,-2.8909,3.9352
4.0054,1.5288,3.2089
-3.1071,2.5597,3.4847
1.825,-3.2676,3.8686
1.9201,4.0396,3.1218
-3.0258,-0.92814,3.4536
3.7808,-0.47197,3.1575
-1.4562,4.0438,3.2821
-0.53467,-3.5367,4.0024
3.5003,2.7044,3.1546
-3.6476,1.2429,3.6192
2.8216,-2.2578,3.439
0.66462,4.409,3.1487
-2.5504,-2.2772,3.828
4.1396,0.74644,3.241
-2.5734,3.2421,3.3774
0.96089,-3.602,3.9667
2.6192,3.6456,3.1157
-3.4051,-0.16707,3.497
3.3424,-1.093,3.0374
-0.67141,4.3394,3.2111
-1.4032,-3.2117,3.941
3.8802,2.0037,3.1665
-3.375,2.0862,3.5018
2.2799,-2.9449,3.6959
1.4644,4.2482,3.1066
-2.7646,-1.3628,3.4215
4.0247,-0.040606,3.206
-1.9163,3.7912,3.2824
0.038129,-3.6153,3.9426
3.2086,3.1016,3.1056
-3.6896,0.68628,3.595
3.0565,-1.8094,3.224
0.15338,4.459,3.1496
-2.1908,-2.7238,3.884
4.1154,1.2399,3.1939
-2.9555,2.8557,3.4116
1.5178,-3.4707,3.8855
2.2076,3.9252,3.0766
-3.2214,-0.66403,3.4373
3.648,-0.73438,3.0755
-1.1768,4.2064,3.2178
-0.89521,-3.5001,3.9725
3.6832,2.4562,3.1177
-3.6111,1.5825,3.5467
2.6746,-2.5856,3.5334
0.97816,4.3927,3.0922
-2.6699,-1.9362,3.612
4.1544,0.43836,3.2013
-2.3628,3.493,3.3059
0.61107,-3.6915,3.9426
2.8698,3.4639,3.0651
-3.5723,0.13958,3.5021
3.237,-1.3593,3.0347
-0.36384,4.4299,3.1451
-1.7425,-3.0906,3.8948
4.0029,1.7205,3.1291
-3.2833,2.4073,3.4414
2.0366,-3.2344,3.7714
1.7647,4.1636,3.0532
-3.0202,-1.1471,3.4199
3.9288,-0.32965,3.1275
-1.6658,3.999,3.2244
-0.33125,-3.6628,3.9463
3.4335,2.8866,3.0787
-3.7272,1.0311,3.5466
2.9637,-2.1389,3.3176
0.47176,4.4756,3.0834
-2.4884,-2.526,3.8265
4.1895,0.93689,3.1699
-2.7748,3.1347,3.3353
1.1915,-3.6465,3.9015
2.4917,3.7945,3.0405
-3.3819,-0.37459,3.4068
3.4923,-0.98038,2.9925
-0.88148,4.3363,3.1489
-1.2437,-3.3999,3.9064
3.8527,2.1953,3.0885
-3.5142,1.909,3.4489
2.4752,-2.8824,3.5979
1.291,4.3483,3.0363
-2.7842,-1.6176,3.4301
4.1362,0.12963,3.1567
-2.1256,3.7217,3.2311
0.24866,-3.7402,3.9043
3.1147,3.2713,3.0281
-3.7191,0.46971,3.5096
3.1794,-1.6779,3.1122
-0.051287,4.5044,3.0896
-2.0672,-2.9317,3.8414
4.1166,1.4299,3.1051
-3.1339,2.7148,3.3621
1.7443,-3.455,3.796
2.0579,4.0508,2.9984
-3.2282,-0.8848,3.4003
3.8062,-0.60413,3.0467
-1.3929,4.1837,3.1649
-0.70737,-3.6588,3.9265
3.6317,2.6443,3.0436
-3.7274,1.3817,3.4923
2.8458,-2.4843,3.4246
0.79049,4.4714,3.0249
-2.6916,-2.2337,3.6815
4.2177,0.62447,3.1303
-2.5619,3.3954,3.2552
0.84147,-3.7681,3.8903
2.7584,3.6285,2.9966
-3.5481,-0.070368,3.4003
3.3516,-1.2288,2.944
-0.57386,4.4429,3.0828
-1.5914,-3.2848,3.8564
3.9949,1.9161,3.0557
-3.4299,2.2381,3.3832
2.2441,-3.1855,3.6717
1.6007,4.2804,2.9852
-2.9759,-1.3546,3.3644
4.0663,-0.173,3.0916
-1.8703,3.9344,3.1615
-0.12017,-3.7668,3.8739
3.3534,3.0656,3.0016
-3.796,0.81719,3.4799
3.1068,-2.017,3.2084
0.27189,4.5384,3.0244
-2.3821,-2.7462,3.7867
4.2173,1.1296,3.0912
-2.9646,3.0118,3.2887
1.4244,-3.6598,3.8208
2.35,3.9309,2.9619
-3.3766,-0.58827,3.3463
3.6556,-0.86488,2.9633
-1.093,4.3217,3.088
-1.0717,-3.5851,3.8735
3.8124,2.3865,3.0111
-3.6549,1.721,3.4027
2.6754,-2.8155,3.5117
1.1103,4.4437,2.9705
-2.8353,-1.9073,3.5071
4.222,0.30987,3.0931
-2.3372,3.6455,3.1861
0.47411,-3.8443,3.8605
3.0116,3.4396,2.9538
-3.7152,0.2502,3.4084
3.2749,-1.525,2.9832
-0.25792,4.5291,3.0229
-1.9293,-3.1343,3.7947
4.1114,1.6237,3.0215
-3.3087,2.5635,3.3159
1.966,-3.4228,3.7011
1.9017,4.1762,2.9279
-3.2216,-1.108,3.3654
3.9567,-0.46334,3.0153
-1.609,4.1428,3.1091
-0.50211,-3.7959,3.8721
3.5668,2.831,2.9679
-3.826,1.1728,3.4349
3.0005,-2.3654,3.307
0.59634,4.5415,2.9595
-2.6531,-2.5048,3.6956
4.2698,0.81655,3.0589
-2.7616,3.2844,3.2069
1.0772,-3.8151,3.8225
2.6325,3.7834,2.9241
-3.5263,-0.28404,3.3106
3.4873,-1.107,2.882
-0.7858,4.4421,3.02
-1.4243,-3.4654,3.8052
3.9768,2.1141,2.9846
-3.558,2.0556,3.3189
2.4551,-3.1185,3.5749
1.4271,4.3878,2.9179
-2.9955,-1.6076,3.3836
4.1837,-0.0031635,3.0438
-2.0777,3.8652,3.1065
0.098646,-3.8779,3.8194
3.2604,3.2402,2.9251
-3.8415,0.59497,3.4041
3.2305,-1.8783,3.0897
0.064911,4.5871,2.9644
-2.256,-2.9575,3.7411
4.2272,1.325,3.0077
-3.1446,2.8704,3.237
1.6528,-3.646,3.726
2.1999,4.0608,2.8842
-3.3877,-0.81467,3.3093
3.8184,-0.73891,2.9359
-1.3131,4.3025,3.0357
-0.88286,-3.757,3.8352
3.7597,2.5768,2.9343
-3.7908,1.5258,3.3625
2.8594,-2.7158,3.4064
0.92125,4.5272,2.9042
-2.8307,-2.1821,3.5392
4.2884,0.49775,3.022
-2.541,3.5485,3.1348
0.70915,-3.9187,3.8014
2.8982,3.6049,2.8826
-3.6912,0.033855,3.3065
3.3706,-1.3747,2.8683
-0.46853,4.5392,2.956
-1.7795,-3.3367,3.7552
4.1024,1.821,2.9456
-3.462,2.3944,3.2593
2.1891,-3.3945,3.6189
1.7382,4.2998,2.8629
-3.19,-1.3293,3.3191
4.098,-0.30773,2.9786
-1.8187,4.0812,3.0471
-0.28514,-3.9095,3.8042
3.4888,3.0145,2.8925
-3.9006,0.95413,3.3686
3.1429,-2.2298,3.1856
0.3943,4.6037,2.8979
-2.5697,-2.752,3.6829
4.3084,1.0131,2.9863
-2.955,3.1621,3.1593
1.3132,-3.8307,3.738
2.494,3.9293,2.8501
-3.5168,-0.50077,3.2451
3.6439,-0.99045,2.8442
-0.99968,4.4278,2.9575
-1.2499,-3.6528,3.7675
3.9413,2.3106,2.9097
-3.6951,1.8677,3.2685
2.6635,-3.0529,3.487
1.2454,4.4889,2.8536
-3.0105,-1.8776,3.4084
4.2767,0.17757,2.9831
-2.2943,3.7884,3.0597
0.33001,-3.9733,3.7642
3.1562,3.4111,2.8494
-3.8555,0.36927,3.3157
3.3248,-1.7114,2.9512
-0.1447,4.6177,2.8998
-2.1164,-3.1655,3.6965
4.223,1.522,2.9233
-3.3143,2.715,3.183
1.8798,-3.6138,3.6282
2.042,4.1882,2.8127
-3.3962,-1.0486,3.2822
3.9744,-0.59788,2.904
-1.5365,4.2721,2.9858
-0.67768,-3.9076,3.7846
3.694,2.7655,2.8567
-3.9082,1.3164,3.3148
3.0205,-2.5894,3.2839
0.72526,4.601,2.8391
-2.8015,-2.4602,3.5531
4.3434,0.69208,2.9502
-2.7369,3.4353,3.0804
0.95072,-3.9701,3.7337
2.7735,3.7648,2.811
-3.6656,-0.18398,3.2141
3.4818,-1.2373,2.7808
-0.68316,4.5414,2.8932
-1.6112,-3.5254,3.7077
4.0897,2.0227,2.8772
-3.595,2.2094,3.1946
2.4117,-3.3443,3.5326
1.5644,4.4152,2.7994
-3.1905,-1.5776,3.3121
4.2212,-0.1384,2.9319
-2.027,4.0072,2.9865
-0.058377,-4.006,3.7323
3.4001,3.1961,2.819
-3.9534,0.7284,3.2961
3.2709,-2.0808,3.0611
0.18729,4.6568,2.8375
-2.4522,-2.9788,3.643
4.3293,1.2129,2.9093
-3.1392,3.0216,3.1072
1.5487,-3.8215,3.6448
2.3442,4.066,2.7753
-3.524,-0.72906,3.2016
3.8131,-0.86669,2.818
-1.2196,4.4082,2.902
-1.0595,-3.8311,3.7294
3.8876,2.5035,2.8303
-3.8367,1.6722,3.2282
2.8616,-2.9621,3.3887
1.0548,4.579,2.7892
-2.9749,-2.1299,3.4021
4.3498,0.36727,2.9141
-2.506,3.6969,3.0115
0.56916,-4.0518,3.7038
3.0413,3.5782,2.7752
-3.8383,0.14558,3.2177
3.4012,-1.5403,2.8129
-0.35837,4.632,2.8337
-1.9672,-3.3743,3.6533
4.2103,1.7209,2.8425
-3.4688,2.5425,3.1229
2.1118,-3.5823,3.544
1.8777,4.315,2.7471
-3.3826,-1.2826,3.249
4.1167,-0.44146,2.8637
-1.7531,4.2193,2.9284
-0.45595,-4.0285,3.7184
3.6173,2.9522,2.7812
-3.9965,1.0955,3.2548
3.1675,-2.4427,3.1555
0.52217,4.669,2.7781
-2.7402,-2.7293,3.5573
4.3876,0.89064,2.8793
-2.9276,3.307,3.0253
1.1928,-3.9909,3.6503
2.6375,3.9181,2.7396
-3.6483,-0.40547,3.1387
3.6228,-1.1103,2.7254
-0.90262,4.5327,2.8333
-1.4304,-3.7099,3.6631
4.0628,2.2253,2.8072
-3.7323,2.0177,3.1396
2.6319,-3.277,3.4444
1.3836,4.5252,2.7379
-3.1887,-1.8387,3.3181
4.3214,0.042664,2.8734
-2.2424,3.9281,2.9345
0.17948,-4.0877,3.6622
3.2986,3.3731,2.7451
-3.9848,0.49792,3.2186
3.3706,-1.9113,2.9225
-0.025268,4.6962,2.7765
-2.3114,-3.1917,3.5955
4.3325,1.4145,2.8284
-3.3116,2.8651,3.0512
1.7865,-3.7953,3.552
2.186,4.1976,2.7035
-3.5487,-0.9719,3.1819
3.9739,-0.72958,2.7871
-1.447,4.3811,2.8521
-0.85301,-3.9894,3.6794
3.8208,2.6942,2.7507
-3.9674,1.4634,3.1858
3.0375,-2.8292,3.2667
0.85777,4.6582,2.7244
-2.9455,-2.4051,3.4141
4.408,0.56307,2.8422
-2.7052,3.5804,2.9537
0.81323,-4.1145,3.6385
2.9154,3.74,2.7018
-3.8053,-0.077983,3.1188
3.4918,-1.3819,2.7015
-0.57691,4.6385,2.7718
-1.8007,-3.5727,3.6063
4.1947,1.924,2.769
-3.6119,2.3597,3.0626
2.3457,-3.5394,3.4629
1.7053,4.4368,2.6841
-3.3593,-1.5222,3.2183
4.2439,-0.27371,2.8169
-1.9669,4.1482,2.8683
-0.22282,-4.1223,3.6401
3.5319,3.1388,2.7092
-4.0613,0.86854,3.1893
3.2965,-2.2808,3.0223
0.31277,4.7259,2.7177
-2.6344,-2.972,3.53
4.4166,1.0936,2.8058
-3.1167,3.1679,2.9732
1.436,-3.9827,3.5568
2.4897,4.0631,2.6682
-3.6422,-0.63211,3.0835
3.7831,-0.98681,2.6901
-1.1245,4.5126,2.7749
-1.2368,-3.8867,3.6166
4.0132,2.4233,2.7292
-3.874,1.8203,3.0949
2.8446,-3.1947,3.3529
1.1928,4.6238,2.6759
-3.1491,-2.0927,3.298
4.4016,0.23342,2.8066
-2.4573,3.8378,2.8847
0.41932,-4.164,3.5928
3.1838,3.5437,2.6699
-3.9814,0.26558,3.1275
3.4466,-1.7236,2.7755
-0.24357,4.7199,2.7146
-2.156,-3.3987,3.5464
4.3207,1.6167,2.7463
-3.4692,2.6934,2.9909
2.0252,-3.7612,3.4643
2.0215,4.3292,2.6379
-3.5637,-1.223,3.1639
4.1191,-0.57555,2.7461
-1.6718,4.3402,2.8009
-0.62989,-4.1204,3.616
3.7448,2.8841,2.6741
-4.0752,1.2452,3.1372
3.1861,-2.669,3.1282
0.65296,4.7308,2.6634
-2.8978,-2.6858,3.4211
4.4554,0.76319,2.771
-2.8948,3.4508,2.8947
