-2.64208,-0.58877,4.40236
3.35433,-0.35065,3.96865
-1.01814,3.43795,3.87644
-0.39664,-2.58246,4.49627
2.96280,2.26498,3.74204
-2.86633,1.24011,4.24462
2.44006,-1.78041,4.16053
0.69380,3.68364,3.72923
-2.01597,-1.59196,4.46240
3.50039,0.67254,3.87400
-1.95609,2.83363,3.99757
0.78015,-2.63059,4.40517
2.26120,3.03898,3.69436
-2.89271,0.08342,4.34285
3.11590,-0.94153,4.00737
-0.38377,3.65533,3.79322
-1.09378,-2.34906,4.49595
3.28071,1.69818,3.76749
-2.64648,1.91889,4.13391
1.87677,-2.23783,4.25077
1.33669,3.54893,3.68884
-2.46436,-1.00412,4.40591
3.47621,0.01909,3.91399
-1.41078,3.27177,3.89633
0.04942,-2.68868,4.45621
2.74463,2.60206,3.69511
-2.96557,0.80254,4.26974
2.74627,-1.51039,4.07628
0.28641,3.74061,3.72278
-1.72392,-1.95319,4.46144
3.48242,1.07479,3.80828
-2.27656,2.53356,4.02473
1.22994,-2.55616,4.33563
1.94309,3.28920,3.66163
-2.80338,-0.35526,4.34548
3.31779,-0.59524,3.94318
-0.79593,3.57568,3.80357
-0.69434,-2.57444,4.46890
3.13240,2.07369,3.71122
-2.85066,1.51432,4.16697
2.25547,-2.02187,4.16620
0.94969,3.68582,3.67219
-2.24527,-1.41563,4.40732
3.54993,0.41889,3.85301
-1.79001,3.04666,3.92069
0.50066,-2.73353,4.40037
2.48180,2.91095,3.65451
-2.99367,0.34720,4.28216
3.02368,-1.18973,3.99495
-0.13683,3.74336,3.72533
-1.37237,-2.26281,4.46007
3.41024,1.47399,3.74425
-2.55558,2.19032,4.05563
1.65781,-2.42586,4.25732
1.58867,3.49855,3.63764
-2.65160,-0.78319,4.35089
3.46920,-0.23484,3.88795
-1.20650,3.43826,3.82148
-0.25368,-2.72641,4.43557
2.93632,2.43065,3.66131
-2.99262,1.08142,4.19746
2.60807,-1.74427,4.07748
0.54181,3.77377,3.66271
-1.97698,-1.80513,4.41066
3.56446,0.82572,3.78938
-2.14040,2.76839,3.94706
0.96602,-2.69722,4.33707
2.17896,3.18760,3.61830
-2.94265,-0.10366,4.28847
3.25863,-0.84192,3.92205
-0.56499,3.69156,3.73433
-0.98706,-2.53033,4.43930
3.28806,1.86607,3.68327
-2.80721,1.78746,4.08700
2.05924,-2.23985,4.17340
1.20632,3.66499,3.61887
-2.45662,-1.21249,4.35290
3.57534,0.15768,3.83106
-1.60205,3.24514,3.84377
0.21587,-2.80204,4.39304
2.69537,2.76413,3.61521
-3.06614,0.62349,4.21746
2.90967,-1.43974,3.98986
0.11896,3.80986,3.66013
-1.64678,-2.14875,4.41717
3.52300,1.23673,3.72307
-2.44683,2.44762,3.97637
1.41727,-2.59803,4.26290
1.83995,3.42666,3.58780
-2.82601,-0.55064,4.29104
3.44192,-0.48413,3.86120
-0.98283,3.58825,3.74728
-0.55815,-2.72982,4.41054
3.11580,2.24082,3.63038
-2.98658,1.36716,4.12168
2.43508,-1.99089,4.08457
0.80330,3.78514,3.60464
-2.21724,-1.63101,4.35527
3.62550,0.56832,3.76960
-1.97490,2.99609,3.86932
0.67479,-2.82389,4.33096
2.40880,3.06484,3.57779
-3.05753,0.16387,4.22969
3.17507,-1.09504,3.90786
-0.31602,3.79035,3.66559
-1.27456,-2.45249,4.40667
3.42780,1.64154,3.65963
-2.73544,2.05860,4.00661
1.84383,-2.44129,4.18107
1.46575,3.62244,3.56664
-2.65055,-0.98617,4.29937
3.57730,-0.10494,3.80672
-1.39523,3.42630,3.76730
-0.08980,-2.85087,4.37584
2.89701,2.59628,3.58095
-3.10620,0.91137,4.14877
2.77581,-1.68753,3.99159
0.38042,3.85377,3.59827
-1.91791,-2.01218,4.36351
3.61682,0.98683,3.70389
-2.32066,2.69000,3.89725
1.15390,-2.75327,4.26537
2.08451,3.33169,3.54334
-2.97821,-0.29767,4.23339
3.39118,-0.73621,3.83827
-0.74691,3.71757,3.67562
-0.85941,-2.69728,4.38325
3.28195,2.03492,3.60132
-2.95414,1.64911,4.04151
2.24541,-2.22099,4.09349
1.06707,3.77362,3.54961
-2.43583,-1.42451,4.30290
3.66343,0.30450,3.74827
-1.79155,3.20593,3.79182
0.38736,-2.90626,4.32503
2.63233,2.92319,3.53738
-3.14750,0.44116,4.16564
3.06965,-1.35122,3.90134
-0.05659,3.86801,3.59923
-1.55571,-2.34263,4.36979
3.55135,1.40398,3.63790
-2.62175,2.33949,3.92824
1.60961,-2.62339,4.18803
1.72432,3.55779,3.51637
-2.83351,-0.74872,4.24010
3.55746,-0.36417,3.78061
-1.17334,3.58774,3.69230
-0.40752,-2.87305,4.34967
3.08632,2.40883,3.55028
-3.11558,1.20316,4.07435
2.61439,-1.94020,3.99963
0.64631,3.87485,3.53958
-2.17362,-1.84565,4.30610
3.68901,0.72445,3.68634
-2.15877,2.93102,3.81888
0.86335,-2.89344,4.26106
2.32285,3.21482,3.50259
-3.10687,-0.02733,4.17577
3.31844,-0.99037,3.82108
-0.50034,3.82589,3.60699
-1.16077,-2.63417,4.35053
3.43272,1.81224,3.57598
-2.89376,1.92808,3.95989
2.02976,-2.44258,4.10228
1.33255,3.73942,3.49690
-2.63881,-1.19585,4.24912
3.67646,0.03562,3.72543
-1.58891,3.39862,3.71482
0.08289,-2.96469,4.31186
2.84479,2.76050,3.50144
-3.20685,0.72968,4.09762
2.94152,-1.61117,3.90299
0.21139,3.92379,3.53516
-1.84029,-2.21433,4.31785
3.65639,1.15242,3.61912
-2.49595,2.59879,3.84844
1.34842,-2.79265,4.19165
1.97808,3.47049,3.47000
-2.99890,-0.49594,4.17998
3.51632,-0.62054,3.75569
-0.93438,3.73055,3.61879
-0.71485,-2.85186,4.32562
3.26331,2.20549,3.52013
-3.08963,1.50127,3.99702
2.42846,-2.18792,4.01045
0.91760,3.87361,3.48253
-2.40667,-1.64498,4.25099
3.73977,0.45811,3.66576
-1.98106,3.15248,3.74070
0.56684,-2.99723,4.25394
2.55575,3.07828,3.46213
-3.21321,0.25156,4.11260
3.22090,-1.25332,3.81248
-0.23907,3.91487,3.53981
-1.45868,-2.54021,4.31216
3.56744,1.57564,3.55298
-2.78841,2.22043,3.88109
1.79808,-2.64020,4.10995
1.59811,3.68295,3.44591
-2.83169,-0.95643,4.18848
3.66537,-0.23344,3.70067
-1.36670,3.57374,3.63870
-0.23906,-2.99974,4.28863
3.04433,2.57688,3.47058
-3.22746,1.03444,4.02805
2.79004,-1.87242,3.91148
0.48197,3.95553,3.47537
-2.11336,-2.05814,4.25863
3.74101,0.88877,3.60197
-2.34785,2.84572,3.76919
1.05773,-2.94856,4.18849
2.22553,3.36068,3.42797
-3.14203,-0.22538,4.12120
3.45081,-0.88217,3.73642
-0.68761,3.85042,3.54905
-1.02803,-2.80344,4.29370
3.42503,1.98475,3.49368
-3.03405,1.79658,3.91637
2.22057,-2.42182,4.02118
1.18976,3.84897,3.42848
-2.61862,-1.41470,4.19806
3.76471,0.18314,3.64480
-1.78260,3.35750,3.66316
0.26302,-3.06711,4.24384
2.77939,2.92184,3.42384
-3.29081,0.54172,4.04569
3.10297,-1.51799,3.81223
0.03185,3.98207,3.47495
-1.74977,-2.41570,4.26753
3.68406,1.32431,3.53362
-2.66714,2.49407,3.80046
1.54137,-2.82217,4.11457
1.86004,3.60347,3.39855
-3.00641,-0.69919,4.12863
3.63285,-0.49744,3.67497
-1.12853,3.72921,3.56414
-0.55908,-2.99714,4.26344
3.23210,2.37651,3.43995
-3.22037,1.33519,3.95046
2.60921,-2.13759,3.92424
0.75749,3.96447,3.41784
-2.36476,-1.86784,4.19950
3.80461,0.61954,3.58258
-2.16854,3.08548,3.69039
0.75885,-3.06909,4.18224
2.46708,3.23009,3.38766
-3.26269,0.05703,4.05963
3.36499,-1.14467,3.72391
-0.42594,3.95088,3.48111
-1.33826,-2.72275,4.25701
3.57043,1.74795,3.47077
-2.94842,2.08871,3.83481
1.98505,-2.64442,4.02940
1.46124,3.80108,3.37739
-2.81829,-1.16921,4.13968
3.76539,-0.09140,3.62073
-1.56314,3.54571,3.58625
-0.05979,-3.11402,4.22436
2.99018,2.74406,3.39102
-3.33153,0.84799,3.97742
2.96142,-1.78741,3.82028
0.31028,4.02654,3.41237
-2.03284,-2.26364,4.21409
3.78045,1.05767,3.51796
-2.52894,2.75017,3.72001
1.25182,-2.99365,4.11218
2.11666,3.50169,3.35465
-3.16366,-0.42938,4.06707
3.57666,-0.76366,3.65315
-0.87996,3.86238,3.49270
-0.88366,-2.96464,4.23172
3.40500,2.15859,3.41244
-3.17701,1.64072,3.87074
2.40964,-2.38479,3.93701
1.03741,3.95052,3.36167
-2.58688,-1.63763,4.14850
3.84262,0.34009,3.56346
-1.97614,3.30256,3.61219
0.45010,-3.15701,4.17231
2.70113,3.07988,3.34808
-3.35808,0.34847,3.99339
3.25521,-1.41629,3.72111
-0.15333,4.02975,3.41559
-1.64326,-2.61111,4.21402
3.69944,1.49956,3.44867
-2.83750,2.37192,3.75296
1.73496,-2.83822,4.03506
1.73057,3.73027,3.32909
-3.00390,-0.91049,4.07774
3.74122,-0.36593,3.59588
-1.32584,3.71467,3.51070
-0.38438,-3.12515,4.20213
3.18810,2.54671,3.36137
-3.33467,1.16433,3.90526
2.79038,-2.06420,3.83448
0.58852,4.04595,3.35486
-2.30345,-2.08515,4.15227
3.85646,0.78445,3.50044
-2.35719,3.00204,3.64074
0.95593,-3.12725,4.10765
2.36696,3.37807,3.31386
-3.29908,-0.14589,4.00501
3.49951,-1.03066,3.63726
-0.61666,3.97560,3.42335
-1.20115,-2.89498,4.19943
3.56181,1.92394,3.38833
-3.10169,1.94425,3.78909
2.18158,-2.62183,3.94737
1.31539,3.91234,3.30957
-2.79337,-1.38648,4.09385
3.85534,0.05851,3.54136
-1.76097,3.50375,3.53473
0.12524,-3.21826,4.15509
2.92305,2.90826,3.31357
-3.41993,0.65390,3.92541
3.12416,-1.69132,3.72743
0.12904,4.08649,3.35180
-1.93877,-2.46797,4.16475
3.80851,1.23409,3.43206
-2.70380,2.64303,3.67160
1.45357,-3.01970,4.03481
1.99682,3.63717,3.28284
-3.17181,-0.63733,4.01554
3.69490,-0.63703,3.57189
-1.07552,3.86209,3.43749
-0.72480,-3.11346,4.16741
3.37281,2.33323,3.33187
-3.31400,1.46819,3.82351
2.59562,-2.33128,3.84965
0.87470,4.04311,3.29734
-2.54451,-1.86585,4.09722
3.90967,0.50624,3.48066
-2.16785,3.23423,3.56186
0.64408,-3.23293,4.09805
2.61063,3.23421,3.27386
-3.41032,0.14833,3.94007
3.39921,-1.30566,3.63077
-0.34291,4.06679,3.35681
-1.51829,-2.79635,4.15911
3.70222,1.67634,3.36554
-2.99937,2.23960,3.70653
1.92188,-2.84735,3.95227
1.59196,3.85084,3.26021
-2.99059,-1.12746,4.02935
3.84301,-0.22199,3.51675
-1.52581,3.68660,3.45829
-0.20508,-3.24550,4.13410
3.13202,2.71624,3.28306
-3.44320,0.97362,3.85525
2.97026,-1.96783,3.74096
0.41601,4.11907,3.29103
-2.22421,-2.29807,4.10558
3.89699,0.95772,3.41642
-2.54482,2.90288,3.59148
1.15523,-3.17277,4.03003
2.25593,3.52147,3.24091
-3.32152,-0.35389,3.95122
3.62594,-0.91007,3.55292
-0.81327,3.98768,3.36727
-1.05355,-3.05989,4.13560
3.54104,2.10129,3.30695
-3.24976,1.78420,3.74312
2.37900,-2.57963,3.86257
1.16057,4.01589,3.24308
-2.75858,-1.61056,4.04801
3.93514,0.21703,3.46153
-1.95644,3.44962,3.48368
0.31988,-3.30786,4.08361
2.84365,3.06951,3.23739
-3.49080,0.45574,3.87349
3.27845,-1.58502,3.63396
-0.05714,4.13619,3.29185
-1.82858,-2.66645,4.11185
3.82415,1.41421,3.34641
-2.87304,2.52355,3.62415
1.64725,-3.04086,3.95294
1.86647,3.76674,3.21253
-3.16961,-0.85259,3.96502
3.80579,-0.50187,3.49232
-1.27539,3.84835,3.38379
-0.54621,-3.24461,4.10501
3.32775,2.50620,3.25385
-3.43581,1.28960,3.77699
2.78047,-2.25664,3.75886
0.70360,4.12671,3.23437
-2.48641,-2.09247,4.04662
3.96400,0.67709,3.39792
-2.35702,3.15253,3.51214
0.84305,-3.29498,4.02114
2.50817,3.38433,3.20136
-3.44929,-0.06024,3.88489
3.53692,-1.18445,3.54158
-0.53721,4.09236,3.29916
-1.37799,-2.97238,4.10061
3.69278,1.85435,3.28415
-3.15899,2.09001,3.65998
2.13926,-2.80710,3.87163
1.44388,3.96441,3.19266
-2.96595,-1.34898,3.98418
3.93533,-0.07015,3.43829
-1.72751,3.64471,3.40680
-0.01553,-3.35221,4.06360
3.06397,2.88387,3.20533
-3.53690,0.77406,3.80344
3.13467,-1.87003,3.64624
0.23266,4.18098,3.23034
-2.12742,-2.50559,4.05740
3.92568,1.13757,3.33093
-2.72558,2.79256,3.54269
1.36281,-3.19907,3.95173
2.13464,3.65970,3.16888
-3.33212,-0.56830,3.89810
3.74572,-0.78077,3.47080
-1.01362,3.98744,3.31227
-0.89115,-3.21221,4.06973
3.50842,2.27940,3.22620
-3.39122,1.60901,3.69604
2.57198,-2.52236,3.77443
0.99575,4.11085,3.17880
-2.71394,-1.84109,3.99978
4.00454,0.38569,3.38002
-2.15278,3.38069,3.43337
0.51884,-3.38543,4.00831
2.75208,3.22690,3.16306
-3.54676,0.25046,3.82016
3.42472,-1.46934,3.54102
-0.25017,4.17453,3.23338
-1.70114,-2.85602,4.05629
3.82715,1.59490,3.26283
-3.04241,2.38560,3.57670
1.85908,-3.02969,3.87286
1.72566,3.88980,3.14411
-3.15853,-1.07603,3.91505
3.90987,-0.35591,3.41353
-1.47849,3.82106,3.33124
-0.35871,-3.36482,4.03838
3.27093,2.67867,3.17597
-3.54368,1.10303,3.73029
2.96377,-2.15909,3.66435
0.52682,4.20140,3.17154
-2.41012,-2.31416,3.99652
4.00566,0.85220,3.31515
-2.54773,3.05368,3.46283
1.04824,-3.34097,3.94268
2.39584,3.53059,3.12836
-3.47256,-0.27047,3.83238
3.66638,-1.05741,3.45497
-0.73698,4.10565,3.24296
-1.22552,-3.13987,4.03676
3.67199,2.03538,3.20234
-3.31093,1.92822,3.61377
2.34052,-2.76610,3.78606
1.28784,4.07071,3.12564
-2.92904,-1.57369,3.94215
4.01745,0.08932,3.35994
-1.92652,3.59111,3.35561
0.18300,-3.44474,3.99083
2.98393,3.04848,3.12883
-3.61319,0.57006,3.75136
3.28887,-1.76446,3.55107
0.04265,4.23231,3.17079
-2.01357,-2.70665,4.00619
3.94198,1.32145,3.24523
-2.90000,2.67061,3.49461
1.56877,-3.21367,3.87038
2.00346,3.79226,3.09790
-3.33173,-0.78861,3.84675
3.85919,-0.64228,3.39046
-1.21711,3.97447,3.25840
-0.71299,-3.34978,4.00365
3.46334,2.45615,3.14767
-3.51851,1.42691,3.64967
2.76035,-2.44849,3.68302
0.82346,4.19721,3.11530
-2.66316,-2.08201,3.94151
4.06178,0.56096,3.29753
-2.34714,3.29808,3.38361
0.72260,-3.44931,3.93028
2.64930,3.38048,3.08954
-3.58824,0.03843,3.76582
3.56526,-1.34171,3.44918
-0.44888,4.20126,3.17610
-1.55680,-3.03512,3.99837
3.81820,1.77726,3.18045
-3.20616,2.23409,3.52959
2.07059,-3.00256,3.79026
1.57612,4.00619,3.07640
-3.13625,-1.30363,3.86862
4.00470,-0.20289,3.33588
-1.68209,3.78098,3.27936
-0.16347,-3.47338,3.96777
3.20216,2.84939,3.09876
-3.64024,0.90361,3.68089
3.13381,-2.05544,3.56786
0.34187,4.26593,3.11034
-2.31291,-2.52690,3.94804
4.03542,1.03421,3.23072
-2.73466,2.94109,3.41371
1.26193,-3.36777,3.86392
2.27368,3.67201,3.05574
-3.48578,-0.49074,3.77804
3.78748,-0.92594,3.37152
-0.94065,4.10670,3.18781
-1.05965,-3.29581,3.96993
3.63933,2.21676,3.12167
-3.45418,1.75450,3.56770
2.53662,-2.71130,3.69731
1.12199,4.16856,3.06091
-2.88585,-1.81025,3.89357
4.08983,0.25983,3.27968
-2.12791,3.52192,3.30533
0.38361,-3.52681,3.91309
2.89235,3.20976,3.05320
-3.67261,0.36174,3.69931
3.43997,-1.64022,3.45514
-0.15313,4.27275,3.11215
-1.88491,-2.90141,3.94956
3.94576,1.50603,3.16118
-3.07318,2.53168,3.44665
1.78801,-3.20137,3.79018
1.86260,3.91859,3.02825
-3.32400,-1.01960,3.79401
3.96549,-0.49503,3.31180
-1.42201,3.94915,3.20523
-0.52548,-3.47596,3.93375
3.40636,2.63189,3.06998
-3.63178,1.23750,3.60350
2.94421,-2.35589,3.58849
0.64433,4.27444,3.05257
-2.59025,-2.31277,3.88776
4.10610,0.74039,3.21472
-2.54044,3.20058,3.33415
0.93287,-3.49689,3.85108
2.53590,3.52977,3.01673
-3.61501,-0.17737,3.71252
3.69736,-1.20915,3.36001
-0.65233,4.21611,3.11986
-1.40080,-3.20627,3.93431
3.79759,1.96095,3.09905
-3.35804,2.07567,3.48407
2.28608,-2.95280,3.70581
1.41860,4.11528,3.00940
-3.09644,-1.52640,3.83225
4.09020,-0.04127,3.25819
-1.88458,3.72846,3.22804
0.03765,-3.57003,3.89321
3.12193,3.01781,3.02170
-3.72376,0.69264,3.62824
3.29061,-1.94802,3.47088
0.14857,4.31946,3.05110
-2.19807,-2.73280,3.89679
4.05288,1.22105,3.14545
-2.91516,2.81671,3.36508
1.47777,-3.37933,3.78315
2.14159,3.80762,2.98455
-3.48946,-0.71928,3.72329
3.90274,-0.78566,3.29029
-1.14586,4.09594,3.13333
-0.87935,-3.43810,3.90213
3.59465,2.39715,3.04275
-3.58591,1.57148,3.52203
2.72935,-2.63846,3.60574
0.94814,4.25785,2.99724
-2.83526,-2.05617,3.83575
4.15029,0.43792,3.19816
-2.32671,3.43966,3.25538
0.59446,-3.59123,3.83545
2.78936,3.36683,2.97906
-3.71820,0.14528,3.64515
3.58431,-1.50514,3.36029
-0.35334,4.30204,3.05429
-1.74018,-3.08652,3.88959
3.93765,1.69240,3.07806
-3.24259,2.37744,3.39864
2.00146,-3.17864,3.70635
1.71134,4.03787,2.96099
-3.30616,-1.25572,3.74376
4.06324,-0.34092,3.23449
-1.62890,3.91050,3.15303
-0.32435,-3.58643,3.86399
3.33769,2.80603,2.99277
-3.73513,1.03333,3.55419
3.11888,-2.25084,3.49127
0.45765,4.34173,2.99122
-2.49519,-2.53296,3.83687
4.13787,0.92534,3.13084
-2.73271,3.08725,3.28481
1.15197,-3.52538,3.77190
2.41279,3.67429,2.94421
-3.63092,-0.40218,3.65768
3.82118,-1.07269,3.27428
-0.85775,4.21956,3.06412
-1.23127,-3.36593,3.86737
3.76534,2.14556,3.01849
-3.50374,1.90336,3.43868
2.48834,-2.89778,3.61707
1.25181,4.21634,2.94415
-3.06290,-1.77949,3.77344
4.16587,0.13056,3.17922
-2.09048,3.66014,3.17763
0.24296,-3.65454,3.81487
3.03015,3.18250,2.94600
-3.78931,0.47858,3.57582
3.44558,-1.81837,3.37266
-0.04967,4.36244,2.99224
-2.06705,-2.93149,3.84111
4.05794,1.40960,3.06097
-3.09162,2.67814,3.31672
1.70129,-3.36968,3.70227
2.00024,3.93718,2.91433
-3.48381,-0.95486,3.66957
4.01157,-0.63673,3.21105
-1.35558,4.07160,3.08012
-0.69004,-3.56919,3.83031
3.53811,2.57617,2.96519
-3.70861,1.37470,3.47460
2.91771,-2.54707,3.51116
0.76691,4.33800,2.93458
-2.76407,-2.29391,3.78069
4.19792,0.62154,3.11563
-2.52300,3.34375,3.20576
0.81263,-3.63893,3.75698
2.67544,3.51928,2.90638
-3.74831,-0.07434,3.59219
3.72049,-1.36401,3.26808
-0.55796,4.31976,2.99732
-1.57958,-3.26025,3.82749
3.91778,1.87911,2.99668
-3.39875,2.21779,3.35249
2.21264,-3.14084,3.62021
1.55196,4.15007,2.89428
-3.27353,-1.49005,3.70081
4.15264,-0.17667,3.15721
-1.83471,3.85957,3.10138
-0.11757,-3.68526,3.78998
3.25755,2.97790,2.91581
-3.82236,0.82288,3.50404
3.28492,-2.13255,3.39234
0.26351,4.39857,2.93118
-2.38087,-2.74470,3.78474
4.15688,1.11344,3.04689
-2.91696,2.96346,3.23591
1.37633,-3.53614,3.69179
2.27962,3.81313,2.87320
-3.63614,-0.63349,3.60344
3.93757,-0.93160,3.19187
-1.06510,4.21126,3.00903
-1.05048,-3.51428,3.79691
3.72149,2.32950,2.93926
-3.64348,1.71554,3.39213
2.68603,-2.82667,3.52565
1.07661,4.30879,2.88036
-3.00860,-2.02393,3.72155
4.22992,0.31045,3.09890
-2.29424,3.57852,3.12757
0.45896,-3.72140,3.73712
2.92737,3.34331,2.87112
-3.83938,0.25856,3.52230
3.59506,-1.67412,3.27478
-0.25028,4.39498,2.93335
-1.92180,-3.12219,3.77999
4.05109,1.59992,2.97720
-3.26172,2.52722,3.26889
1.92216,-3.34646,3.61858
1.84875,4.05984,2.84643
-3.46631,-1.19220,3.62101
4.11218,-0.48155,3.13376
-1.56680,4.03429,3.02768
-0.48741,-3.68487,3.75881
3.47005,2.75428,2.88747
-3.81688,1.17004,3.42670
3.09739,-2.44180,3.41391
0.57888,4.40849,2.87285
-2.67384,-2.52441,3.72445
4.23255,0.80943,3.03221
-2.71798,3.23256,3.15632
1.03627,-3.67017,3.67729
2.55156,3.66702,2.83421
-3.76745,-0.30346,3.53700
3.84741,-1.22133,3.17964
-0.76525,4.32592,2.94106
-1.40751,-3.42451,3.76028
3.88636,2.06608,2.91675
-3.54577,2.04853,3.30751
2.42599,-3.08161,3.53262
1.38376,4.25433,2.82914
-3.23339,-1.73526,3.65235
4.23227,-0.00320,3.07908
-2.04020,3.79546,3.05040
0.09591,-3.77041,3.71353
3.16586,3.14615,2.84020
-3.89494,0.60324,3.45139
3.44265,-2.00170,3.29264
0.06289,4.44451,2.87225
-2.24899,-2.94825,3.72940
4.16370,1.30511,2.96249
-3.09633,2.82644,3.18731
1.60106,-3.53198,3.60941
2.13766,3.94607,2.80270
-3.63282,-0.87362,3.54877
4.04766,-0.78326,3.11210
-1.27843,4.18891,2.95561
-0.85752,-3.64919,3.72513
3.66595,2.51249,2.86107
-3.77149,1.51804,3.34535
2.88053,-2.73590,3.43158
0.89378,4.39220,2.81763
-2.93567,-2.26307,3.67050
4.28136,0.49693,3.01705
-2.49478,3.48391,3.07770
0.68253,-3.77165,3.65874
2.81336,3.49933,2.79822
-3.87353,0.03553,3.46972
3.73592,-1.52366,3.17929
-0.45580,4.41591,2.87560
-1.76101,-3.30205,3.71629
4.03248,1.79003,2.89540
-3.42254,2.36710,3.22214
2.13624,-3.31258,3.53166
1.68789,4.17531,2.78013
-3.43709,-1.43222,3.57623
4.20538,-0.31580,3.05666
-1.77595,3.98533,2.97556
-0.27621,-3.78708,3.68502
3.39032,2.92943,2.81101
-3.91072,0.95661,3.37727
3.27001,-2.31997,3.31430
0.38272,4.46852,2.81274
-2.56117,-2.74283,3.67070
4.25411,1.00031,2.94862
-2.90628,3.10996,3.10711
1.26332,-3.68525,3.59610
2.41787,3.80933,2.76314
-3.77480,-0.53750,3.48314
3.96545,-1.07786,3.09530
-0.97537,4.32011,2.88565
-1.22407,-3.57741,3.68970
3.84359,2.25325,2.83761
-3.68760,1.86394,3.26194
2.62877,-3.01317,3.44158
1.20687,4.35016,2.76543
-3.18050,-1.98367,3.60094
4.30055,0.17855,2.99971
-2.24964,3.71474,3.00018
0.31886,-3.83903,3.63699
3.06315,3.31056,2.76539
-3.95103,0.37841,3.39779
3.59658,-1.85132,3.19250
-0.14039,4.47990,2.81326
-2.10125,-3.14285,3.67013
4.15849,1.49876,2.87858
-3.26885,2.67781,3.13936
1.82657,-3.51146,3.52543
1.98539,4.07219,2.73475
-3.61899,-1.11739,3.49752
4.15214,-0.62462,3.03381
-1.49390,4.15352,2.90287
-0.65391,-3.77057,3.65177
3.59890,2.69422,2.78319
-3.88756,1.30948,3.29728
3.06729,-2.62957,3.33477
0.70398,4.46605,2.75579
-2.84802,-2.50108,3.61209
4.31956,0.68828,2.93401
-2.69049,3.37699,3.02813
0.91135,-3.80568,3.57911
2.68949,3.65065,2.72577
-3.89545,-0.19551,3.41564
3.86629,-1.37396,3.08780
-0.66565,4.42488,2.81902
-1.58619,-3.47056,3.65013
4.00240,1.97954,2.81571
-3.57469,2.19700,3.17654
2.35088,-3.26005,3.44355
1.51756,4.28300,2.71562
-3.39866,-1.68056,3.52833
4.28926,-0.14063,2.97914
-1.98464,3.92351,2.92408
-0.05646,-3.87460,3.60993
3.29928,3.10124,2.73542
-3.98920,0.73499,3.32599
3.43378,-2.18439,3.21351
0.18171,4.51809,2.75302
-2.43165,-2.95375,3.61250
4.26307,1.19436,2.86484
-3.08982,2.97399,3.05825
1.49292,-3.68382,3.51344
2.27487,3.94567,2.69317
-3.77351,-0.78067,3.42837
4.07800,-0.92688,3.01379
-1.19007,4.30117,2.83149
-1.02794,-3.71679,3.61824
3.78941,2.44026,2.75881
-3.82151,1.66560,3.21542
2.82751,-2.92687,3.34841
1.02217,4.43708,2.70271
-3.10715,-2.22454,3.55327
4.35638,0.36783,2.91857
-2.45497,3.62158,2.95014
0.54683,-3.89283,3.55849
2.94979,3.47049,2.69163
-3.99028,0.15135,3.34513
3.74133,-1.69434,3.09421
-0.34845,4.50380,2.75532
-1.94095,-3.32935,3.60464
4.14156,1.69285,2.79608
-3.43457,2.51745,3.09207
2.04949,-3.47644,3.43927
1.82384,4.19123,2.66832
-3.59303,-1.36239,3.45114
4.24962,-0.45572,2.95625
-1.70644,4.10687,2.85036
-0.43879,-3.87675,3.57841
3.52024,2.87304,2.70657
-3.98849,1.09336,3.24833
3.24765,-2.50459,3.23545
0.50660,4.52969,2.69524
-2.73855,-2.72768,3.55510
4.34425,0.88183,2.85088
-2.88272,3.25629,2.97885
1.14300,-3.82403,3.49769
2.55569,3.79654,2.65459
-3.90636,-0.43415,3.36069
3.98842,-1.22237,3.00039
-0.88043,4.42129,2.76364
-1.39855,-3.62739,3.58158
3.96104,2.16952,2.73693
-3.72173,2.01201,3.13062
2.56253,-3.19058,3.35364
1.33992,4.38249,2.65156
-3.34531,-1.92896,3.48103
4.36217,0.04307,2.90052
-2.19571,3.84638,2.87346
0.17325,-3.94568,3.53492
3.19715,3.26930,2.66063
-4.05180,0.50630,3.27276
3.58952,-2.03541,3.11236
-0.02452,4.55668,2.69404
-2.28403,-3.15395,3.55299
4.25996,1.39083,2.78107
-3.26676,2.82622,3.00982
1.72504,-3.66467,3.42981
2.12233,4.07552,2.62480
-3.76334,-1.03067,3.37436
4.18445,-0.76822,2.93470
-1.40969,4.26815,2.77863
-0.82175,-3.84317,3.54461
3.72369,2.62574,2.68075
-3.94476,1.45503,3.16757
3.02466,-2.81737,3.25294
0.83133,4.51459,2.64040
-3.01844,-2.46472,3.49876
4.39868,0.56188,2.83622
-2.65624,3.51560,2.90029
0.77725,-3.93235,3.47745
2.82612,3.62549,2.61904
-4.01601,-0.08230,3.29151
3.87682,-1.53422,2.99934
-0.56164,4.51573,2.69846
-1.76613,-3.50428,3.53726
4.11327,1.88666,2.71528
-3.59208,2.34674,3.04576
2.27022,-3.42553,3.35149
1.65368,4.30273,2.60296
-3.55523,-1.61100,3.40610
4.33755,-0.27976,2.87907
-1.91908,4.04724,2.79849
-0.21448,-3.96817,3.50395
3.43013,3.04843,2.63117
-4.07300,0.87104,3.19850
3.41859,-2.36522,3.13427
0.30330,4.58276,2.63547
-2.60972,-2.94412,3.49690
4.35608,1.07857,2.76734
-3.07117,3.12155,2.92968
1.37897,-3.82455,3.41556
2.41212,3.93646,2.58503
-3.90653,-0.67799,3.30724
4.10226,-1.07008,2.91711
-1.09783,4.40537,2.70897
