-1.50698,3.14612,3.88913
-1.09664,-2.79661,4.28249
2.67394,1.93996,4.02602
-3.28721,0.95984,4.06736
1.75462,-2.37848,4.27712
0.25325,3.49681,3.91838
-2.57964,-1.78456,4.18168
3.14945,0.17106,4.13811
-2.41796,2.51815,3.92617
0.02032,-2.94600,4.26599
1.90692,2.76860,3.90946
-3.31141,-0.15705,4.08200
2.57485,-1.57954,4.22833
-0.86987,3.41661,3.88291
-1.73836,-2.52249,4.23146
3.01864,1.31645,4.08521
-3.09498,1.62860,4.02043
1.13952,-2.73327,4.27175
0.94065,3.35445,3.90221
-2.97202,-1.21747,4.11716
3.08019,-0.54146,4.17481
-1.89136,2.95987,3.86815
-0.68268,-2.93675,4.26659
2.42707,2.29704,3.94026
-3.36875,0.53464,4.04715
2.12199,-2.13349,4.24264
-0.17947,3.55053,3.88894
-2.30965,-2.12120,4.18031
3.18298,0.61440,4.10007
-2.73201,2.22237,3.93350
0.45907,-2.93998,4.24752
1.58112,3.05720,3.88347
-3.25468,-0.58483,4.07666
2.83778,-1.22089,4.18846
-1.28855,3.30740,3.84853
-1.36762,-2.75617,4.23339
2.86679,1.73254,4.01356
-3.28013,1.23238,4.01739
1.55472,-2.57438,4.24308
0.53159,3.51742,3.88630
-2.78451,-1.60836,4.12729
3.18352,-0.10935,4.10887
-2.25133,2.72331,3.85238
-0.24894,-3.01049,4.23420
2.14377,2.62843,3.87373
-3.39345,0.10011,4.02858
2.45512,-1.83590,4.20146
-0.61982,3.54269,3.86022
-1.99335,-2.42455,4.17942
3.15190,1.06364,4.05916
-3.01196,1.88496,3.94898
0.90060,-2.87878,4.23206
1.21385,3.30486,3.86315
-3.13686,-1.00341,4.06599
3.05457,-0.82575,4.14925
-1.69013,3.13985,3.81512
-0.96165,-2.93623,4.22661
2.64774,2.11823,3.92960
-3.39933,0.80775,4.00065
1.94825,-2.35798,4.21317
0.09542,3.61390,3.86224
-2.54153,-1.97531,4.13427
3.24161,0.33671,4.05853
-2.58911,2.44752,3.85435
0.19470,-3.02870,4.20409
1.83349,2.94277,3.84000
-3.36883,-0.33765,4.02222
2.74591,-1.49105,4.15615
-1.05469,3.46089,3.81942
-1.63766,-2.69157,4.18439
3.03839,1.50158,3.99559
-3.24160,1.50512,3.95944
1.33302,-2.75256,4.20825
0.81303,3.50717,3.84955
-2.97260,-1.41069,4.06850
3.20094,-0.39701,4.09049
-2.06988,2.92276,3.79000
-0.52794,-3.05350,4.20517
2.37628,2.47007,3.84725
-3.45402,0.36783,3.97654
2.31071,-2.08409,4.17443
-0.35317,3.64449,3.83446
-2.24476,-2.30572,4.13232
3.25430,0.79393,4.02429
-2.90048,2.13258,3.87246
0.64529,-3.00107,4.18873
1.48502,3.22696,3.82230
-3.28616,-0.77253,4.01689
2.99718,-1.10878,4.11721
-1.47502,3.31630,3.77734
-1.24143,-2.90619,4.17902
2.85363,1.91497,3.91730
-3.40311,1.08671,3.95102
1.75047,-2.56621,4.17866
0.38155,3.65561,3.83902
-2.75969,-1.80409,4.08223
3.28267,0.05116,4.02455
-2.42605,2.66283,3.77880
-0.07914,-3.10222,4.16904
2.07711,2.80311,3.79652
-3.45994,-0.07749,3.96523
2.63280,-1.75808,4.12939
-0.80430,3.60342,3.79908
-1.90408,-2.60272,4.13494
3.18785,1.25011,3.97354
-3.16805,1.77121,3.88915
1.09359,-2.91070,4.16883
1.09637,3.46921,3.81212
-3.14367,-1.19476,4.00887
3.19029,-0.68946,4.06935
-1.87298,3.11538,3.73808
-0.81401,-3.06483,4.16715
2.60473,2.29412,3.83135
-3.49682,0.64496,3.93044
2.14070,-2.32041,4.14517
-0.07337,3.72340,3.80934
-2.48761,-2.16423,4.08475
3.32523,0.51168,3.98253
-2.75958,2.36615,3.78836
0.37696,-3.10026,4.14341
1.75069,3.12178,3.78089
-3.41405,-0.52469,3.96414
2.91245,-1.38864,4.08390
-1.24434,3.48768,3.75283
-1.52114,-2.85252,4.13270
3.04063,1.68833,3.90255
-3.37740,1.36739,3.89578
1.53012,-2.75617,4.14202
0.67330,3.65857,3.80301
-2.95998,-1.60742,4.02211
3.30932,-0.24166,4.00297
-2.24608,2.86965,3.71116
-0.36252,-3.15491,4.13734
2.31474,2.64415,3.76032
-3.52965,0.19288,3.90956
2.49600,-2.01871,4.10442
-0.53622,3.72148,3.77515
-2.16544,-2.48844,4.08476
3.30906,0.98030,3.94506
-3.06136,2.02762,3.80926
0.83803,-3.04820,4.12870
1.37692,3.39799,3.76816
-3.30428,-0.96446,3.95814
3.14704,-0.98236,4.04238
-1.66228,3.30589,3.70185
-1.10204,-3.04547,4.12078
2.82209,2.09569,3.81810
-3.51547,0.92990,3.88429
1.94665,-2.54225,4.11311
0.21804,3.77483,3.78167
-2.71925,-1.99891,4.03495
3.37391,0.22112,3.94435
-2.59599,2.58664,3.70412
0.09894,-3.18072,4.10219
2.00289,2.98384,3.73132
-3.51672,-0.26246,3.90598
2.80544,-1.66527,4.05528
-0.99479,3.64537,3.73293
-1.79905,-2.77366,4.08604
3.20553,1.43958,3.88363
-3.31532,1.64378,3.82802
1.29041,-2.92728,4.10393
0.96470,3.62645,3.75972
-3.14130,-1.39113,3.95845
3.31288,-0.54075,3.98479
-2.05351,3.07360,3.65861
-0.65425,-3.18006,4.10217
2.54775,2.46825,3.73463
-3.58188,0.47336,3.86026
2.33242,-2.26788,4.07600
-0.25241,3.81287,3.74758
-2.41894,-2.35118,4.03470
3.39673,0.69520,3.90703
-2.92581,2.27117,3.72356
0.56679,-3.15964,4.08288
1.65313,3.29760,3.72206
-3.44603,-0.71719,3.90671
3.07234,-1.27225,4.01011
-1.43537,3.49287,3.67909
-1.39010,-3.00164,4.07435
3.02393,1.87439,3.80517
-3.50236,1.21765,3.83075
1.72834,-2.74394,4.07349
0.51797,3.79365,3.74808
-2.93322,-1.80683,3.97654
3.40749,-0.07655,3.91689
-2.42004,2.80302,3.63414
-0.18837,-3.24397,4.06841
2.24554,2.82266,3.68393
-3.59502,0.01112,3.84559
2.67689,-1.93765,4.03163
-0.72675,3.78085,3.71131
-2.07094,-2.66726,4.03554
3.34572,1.17136,3.86060
-3.21882,1.91110,3.74994
1.03499,-3.07883,4.06445
1.25470,3.56289,3.71274
-3.30942,-1.15985,3.90073
3.28430,-0.84208,3.96212
-1.84755,3.27599,3.62166
-0.95019,-3.17369,4.05895
2.77550,2.27518,3.71963
-3.61304,0.76251,3.81403
2.14231,-2.50199,4.04389
0.04343,3.87837,3.71942
-2.66268,-2.19132,3.98472
3.45634,0.39987,3.86645
-2.76597,2.50080,3.63617
0.28467,-3.24894,4.03739
1.91761,3.16598,3.67108
-3.56179,-0.45368,3.84853
2.97295,-1.55861,3.98020
-1.18968,3.66838,3.66252
-1.67828,-2.93455,4.03073
3.20604,1.63074,3.79078
-3.45495,1.50407,3.76763
1.48949,-2.92794,4.03585
0.82031,3.77642,3.70684
-3.12717,-1.59162,3.91158
3.42283,-0.38098,3.89777
-2.23138,3.01643,3.57874
-0.48468,-3.28232,4.03414
2.48265,2.64527,3.64702
-3.65465,0.29407,3.79050
2.52123,-2.19990,4.00535
-0.44087,3.88822,3.68440
-2.33620,-2.53605,3.98489
3.45330,0.88571,3.82910
-3.09069,2.16563,3.66419
0.76323,-3.20624,4.02186
1.54186,3.47131,3.66555
-3.46265,-0.91296,3.84735
3.22323,-1.14199,3.93326
-1.62610,3.47746,3.59987
-1.24621,-3.14011,4.01259
2.99120,2.05999,3.70746
-3.61468,1.05663,3.76318
1.92746,-2.71732,4.00539
0.34935,3.91503,3.68905
-2.89197,-2.00619,3.93025
3.49753,0.09757,3.83434
-2.59127,2.72361,3.55930
-0.00632,-3.32064,3.99867
2.16858,3.00581,3.61695
-3.65030,-0.17752,3.78498
2.85140,-1.84088,3.95480
-0.92294,3.82271,3.64398
-1.96228,-2.84012,3.98448
3.36417,1.36570,3.77224
-3.37094,1.78243,3.69279
1.23549,-3.09419,3.99777
1.12011,3.72368,3.65907
-3.30462,-1.35951,3.84831
3.40983,-0.68964,3.87848
-2.03037,3.22912,3.53947
-0.78634,-3.29008,3.99358
2.71604,2.45327,3.62328
-3.69614,0.58622,3.74153
2.33728,-2.44702,3.97331
-0.14131,3.96742,3.65450
-2.59135,-2.38135,3.93336
3.52772,0.58691,3.78974
-2.93473,2.40488,3.57350
0.47775,-3.30648,3.97413
1.82005,3.34830,3.61456
-3.59339,-0.64978,3.79102
3.13408,-1.43838,3.90387
-1.38586,3.67067,3.58625
-1.54255,-3.08390,3.96907
3.18847,1.82174,3.69468
-3.58343,1.35165,3.70502
1.69103,-2.91347,3.96513
0.66112,3.91486,3.65057
-3.10013,-1.79480,3.86628
3.52264,-0.21161,3.81184
-2.40615,2.94461,3.49912
-0.30662,-3.37118,3.96401
2.41021,2.82612,3.56886
-3.71852,0.10858,3.72488
2.70541,-2.11603,3.93098
-0.63713,3.94796,3.61890
-2.23850,-2.71719,3.93368
3.49180,1.08114,3.74595
-3.25229,2.04852,3.60806
0.96440,-3.23771,3.95812
1.41741,3.64147,3.61042
-3.46672,-1.11237,3.78953
3.36355,-0.99853,3.85360
-1.81502,3.44247,3.51641
-1.09044,-3.26856,3.94859
2.94213,2.24345,3.60876
-3.71303,0.88543,3.69300
2.12702,-2.67615,3.93632
0.16932,4.01984,3.62460
-2.83451,-2.20302,3.88064
3.57885,0.28002,3.75381
-2.76065,2.63382,3.48895
0.18267,-3.38597,3.92964
2.08263,3.19312,3.55776
-3.69525,-0.37185,3.72724
3.02030,-1.73035,3.87711
-1.12357,3.84495,3.57192
-1.83802,-3.00257,3.92700
3.36428,1.56154,3.67991
-3.51626,1.64206,3.63676
1.43834,-3.09371,3.92854
0.97184,3.87718,3.60476
-3.28897,-1.56325,3.79989
3.52322,-0.52625,3.79253
-2.21007,3.16682,3.45678
-0.61297,-3.39348,3.92519
2.64717,2.63266,3.53361
-3.76900,0.40289,3.67153
2.53021,-2.37750,3.90222
-0.33469,4.04255,3.58826
-2.50551,-2.56892,3.88135
3.58564,0.78114,3.71191
-3.10405,2.30047,3.51817
0.67717,-3.35267,3.91171
1.70886,3.52864,3.55961
-3.61051,-0.84992,3.73250
3.28641,-1.30464,3.82520
-1.58048,3.64931,3.50200
-1.39472,-3.22215,3.90414
3.15380,2.01149,3.59656
-3.69959,1.18791,3.64007
1.89349,-2.88494,3.89451
0.48825,4.03911,3.59008
-3.05905,-1.99848,3.82080
3.61293,-0.03344,3.72763
-2.57934,2.86254,3.42401
-0.12069,-3.44662,3.89169
2.33152,3.01223,3.50050
-3.77266,-0.08374,3.66265
2.88360,-2.01682,3.85317
-0.83790,3.98583,3.54618
-2.12679,-2.89195,3.88024
3.51204,1.28009,3.65885
-3.41056,1.92070,3.55569
1.16910,-3.25320,3.89086
1.28002,3.80645,3.55568
-3.46008,-1.31541,3.73516
3.49216,-0.84290,3.77076
-2.00090,3.39004,3.43077
-0.92364,-3.38601,3.88232
2.87967,2.42492,3.51144
-3.79888,0.70539,3.62239
2.32590,-2.62036,3.86603
-0.02056,4.10883,3.55635
-2.76023,-2.39608,3.82705
3.64979,0.47041,3.67477
-2.93208,2.53704,3.42753
0.37871,-3.44170,3.86323
1.98593,3.38248,3.50344
-3.72823,-0.57183,3.67077
3.18325,-1.60682,3.79884
-1.32442,3.84277,3.49117
-1.69795,-3.15286,3.86235
3.34579,1.75693,3.58360
-3.65007,1.48842,3.57773
1.64207,-3.07785,3.85743
0.80967,4.01909,3.54709
-3.25947,-1.76879,3.75153
3.62571,-0.35313,3.70667
-2.38722,3.09180,3.37617
-0.43172,-3.48353,3.85476
2.57208,2.81612,3.45369
-3.83188,0.21324,3.60422
2.71911,-2.29256,3.82797
-0.53538,4.09818,3.51673
-2.40397,-2.75087,3.82593
3.62641,0.98060,3.62983
-3.26977,2.18405,3.46490
0.88255,-3.38570,3.84832
1.58365,3.70536,3.50552
-3.61458,-1.05307,3.67463
3.42879,-1.15811,3.74422
-1.77410,3.61157,3.41700
-1.23541,-3.35104,3.83786
3.10295,2.19891,3.49733
-3.80140,1.01367,3.57187
2.09673,-2.84288,3.82416
0.30330,4.14190,3.52008
-3.00070,-2.19933,3.77082
3.69361,0.15278,3.64466
-2.74735,2.76717,3.34926
0.07231,-3.51045,3.81927
2.24561,3.20398,3.44123
-3.81632,-0.28136,3.60292
3.05516,-1.90349,3.77428
-1.04384,4.00925,3.47354
-1.99858,-3.05579,3.81976
3.51317,1.48050,3.56730
-3.55960,1.77911,3.50117
1.37618,-3.25319,3.82131
1.12746,3.95815,3.49490
-3.44324,-1.52196,3.68476
3.60898,-0.67632,3.68535
-2.18426,3.32370,3.34620
-0.74681,-3.49177,3.81410
2.80795,2.60718,3.42017
-3.87184,0.51838,3.55151
2.52350,-2.55071,3.79546
-0.21879,4.17921,3.48313
-2.67235,-2.58659,3.77346
3.70833,0.66802,3.59590
-3.09810,2.42783,3.36670
0.58146,-3.48772,3.79932
1.87443,3.56732,3.44757
-3.74708,-0.77594,3.61352
3.33738,-1.46993,3.71813
-1.52570,3.82314,3.40858
-1.54631,-3.29136,3.79437
3.30983,1.95090,3.48512
-3.77083,1.32241,3.51523
1.84795,-3.04821,3.78542
0.63246,4.14280,3.48171
-3.21865,-1.97600,3.70574
3.71762,-0.17125,3.62134
-2.56039,3.00363,3.29666
-0.24219,-3.56113,3.78301
2.49112,3.00423,3.38275
-3.88474,0.01784,3.53975
2.90177,-2.19210,3.75056
-0.74251,4.14144,3.44656
-2.28983,-2.92856,3.77113
3.64879,1.18367,3.54339
-3.43034,2.05528,3.41258
1.09148,-3.40392,3.78284
1.44250,3.87108,3.44618
-3.60823,-1.25971,3.62002
3.56014,-0.99961,3.66096
-1.96692,3.55967,3.33328
-1.06539,-3.46985,3.77036
3.03984,2.38511,3.40064
-3.88949,0.83021,3.50187
2.29979,-2.78754,3.75462
0.10877,4.23212,3.44961
-2.92700,-2.39757,3.71880
3.76406,0.34652,3.56280
-2.91557,2.66427,3.28167
0.27152,-3.56593,3.75083
2.14837,3.39721,3.38566
-3.85100,-0.48465,3.54704
3.22030,-1.77707,3.69447
-1.25197,4.01167,3.39596
-1.85583,-3.20843,3.75404
3.49602,1.68106,3.47253
-3.70019,1.62581,3.44650
1.58418,-3.23728,3.74922
0.96206,4.10337,3.43542
-3.41522,-1.73178,3.63736
3.71491,-0.50004,3.59946
-2.36466,3.24589,3.26440
-0.56232,-3.58460,3.74422
2.73088,2.79354,3.33867
-3.93508,0.32496,3.48339
2.71746,-2.46573,3.72195
-0.42498,4.23972,3.41310
-2.57066,-2.77382,3.71945
3.75133,0.87123,3.51427
-3.26752,2.31251,3.31552
0.78981,-3.52210,3.73549
1.74951,3.75023,3.39379
-3.75291,-0.98307,3.55661
3.48223,-1.32063,3.63564
-1.72637,3.78718,3.32538
-1.38371,-3.42154,3.72644
3.25915,2.14336,3.38696
-3.87740,1.14606,3.44955
2.05517,-3.00624,3.71436
0.44439,4.25359,3.41466
-3.16300,-2.18252,3.65865
3.79902,0.01858,3.53657
-2.72898,2.90419,3.21923
-0.04570,-3.62556,3.70934
2.40440,3.19870,3.32135
-3.92894,-0.18319,3.47937
3.07733,-2.07706,3.67122
-0.95424,4.16920,3.37541
-2.16154,-3.09795,3.71302
3.65324,1.38912,3.45425
-3.58765,1.91588,3.36369
1.30279,-3.40632,3.71470
1.28856,4.03100,3.38742
-3.59176,-1.47009,3.56909
3.68106,-0.83047,3.57642
-2.15424,3.49009,3.24682
-0.88583,-3.57791,3.70176
2.96559,2.57033,3.30760
-3.96528,0.63989,3.43209
2.50223,-2.71872,3.68499
-0.09443,4.31041,3.37983
-2.83924,-2.59296,3.66593
3.82245,0.54717,3.48139
-3.08445,2.55502,3.22176
0.47667,-3.61235,3.68524
2.03978,3.59167,3.33394
-3.87293,-0.69193,3.49146
3.37683,-1.63741,3.61184
-1.46105,3.99632,3.31642
-1.70100,-3.34945,3.68490
3.46019,1.87968,3.37438
-3.82780,1.45958,3.38799
1.79287,-3.20751,3.67694
0.78291,4.23516,3.37247
-3.37428,-1.94272,3.59054
3.81061,-0.31509,3.51416
-2.53918,3.15283,3.18157
-0.36986,-3.66404,3.67223
2.64849,2.98439,3.26578
-3.98843,0.12645,3.41805
2.90554,-2.36536,3.64579
-0.63691,4.28659,3.34313
-2.45448,-2.95459,3.66301
3.77643,1.07833,3.42876
-3.43581,2.18721,3.26876
1.00286,-3.54358,3.67115
1.60891,3.92530,3.33745
-3.74786,-1.19349,3.50217
3.61671,-1.15965,3.55199
-1.92321,3.73046,3.23781
-1.21077,-3.54171,3.65741
3.19355,2.33262,3.28826
-3.96995,0.96013,3.38160
2.26185,-2.95033,3.64274
0.24598,4.34922,3.34469
-3.08977,-2.38609,3.60740
3.86948,0.21569,3.45236
-2.89597,2.79631,3.14724
0.15651,-3.68077,3.63827
2.30943,3.39834,3.26727
-3.96458,-0.38935,3.42288
3.24573,-1.94855,3.59022
-1.16839,4.17450,3.29838
-2.01660,-3.25398,3.64683
3.63722,1.59410,3.35980
-3.73534,1.76351,3.31290
1.51565,-3.39218,3.64270
1.12088,4.18156,3.32762
-3.56385,-1.68299,3.52029
3.79092,-0.65152,3.49088
-2.33747,3.40640,3.16092
-0.69785,-3.67406,3.63219
2.88598,2.75891,3.22348
-4.03024,0.44305,3.36390
2.70132,-2.63479,3.61290
-0.30477,4.37152,3.30711
-2.73579,-2.78323,3.61015
3.86671,0.75375,3.39907
-3.25497,2.43915,3.16958
0.68804,-3.64843,3.62108
1.91614,3.78158,3.28087
-3.88142,-0.90305,3.43578
3.52475,-1.48580,3.52804
-1.66714,3.95746,3.23045
-1.53516,-3.48053,3.61462
3.40790,2.07573,3.27472
-3.94074,1.28188,3.32559
2.00267,-3.16543,3.60527
0.59159,4.35232,3.30620
-3.31904,-2.15321,3.54292
3.89426,-0.12197,3.42839
-2.70866,3.04809,3.10054
-0.16989,-3.73097,3.59872
2.56144,3.18208,3.20279
-4.03316,-0.07782,3.35648
3.08692,-2.25038,3.56752
-0.85344,4.31411,3.26930
-2.32407,-3.12731,3.60362
3.78285,1.28778,3.33974
-3.59987,2.05014,3.22349
1.21872,-3.54998,3.60500
1.45367,4.09129,3.27863
-3.73252,-1.40703,3.45077
3.74025,-0.98790,3.46646
-2.11629,3.65872,3.15037
-1.02879,-3.65321,3.58924
3.11803,2.52138,3.19414
-4.04951,0.76660,3.31312
2.46755,-2.88155,3.57244
0.03850,4.42668,3.27080
-3.00136,-2.58546,3.55370
3.92850,0.41942,3.36881
-3.06352,2.68254,3.08291
0.36496,-3.72756,3.57066
2.20260,3.59982,3.21662
-3.98907,-0.60000,3.36799
3.40578,-1.80699,3.50704
-1.38287,4.15895,3.21725
-1.85865,-3.39735,3.57602
3.60263,1.79746,3.26225
-3.86998,1.59753,3.25795
1.72852,-3.36278,3.56885
0.93853,4.31651,3.26243
-3.52376,-1.89764,3.47281
3.89007,-0.46381,3.40523
-2.51495,3.30960,3.07585
-0.50272,-3.75740,3.56128
2.80242,2.95243,3.14865
-4.08493,0.24085,3.29798
2.89497,-2.53535,3.53777
-0.52144,4.41719,3.23334
-2.61872,-2.96774,3.55294
3.89431,0.96444,3.31371
-3.42656,2.31514,3.12347
0.90432,-3.67158,3.55599
1.77657,3.96442,3.22568
-3.87898,-1.11707,3.38224
3.66228,-1.32253,3.44337
-1.87008,3.90116,3.14300
-1.35999,-3.60325,3.54499
3.34171,2.26906,3.17560
-4.03914,1.09395,3.26029
2.21318,-3.10971,3.53254
0.38989,4.44981,3.23371
-3.24738,-2.36122,3.49219
3.96642,0.07842,3.34315
-2.87443,2.93423,3.02341
0.03559,-3.78800,3.52700
2.46746,3.38585,3.14759
-4.06998,-0.28656,3.29911
3.26007,-2.12092,3.48617
-1.07319,4.32354,3.19321
-2.17841,-3.28824,3.53841
3.77043,1.49757,3.24695
-3.75509,1.89987,3.17649
1.43567,-3.53890,3.53447
1.28286,4.24320,3.21480
-3.70600,-1.62350,3.40155
3.85310,-0.80653,3.38020
-2.30434,3.57300,3.06341
-0.83862,-3.75366,3.52061
3.03612,2.71210,3.10745
-4.11761,0.56680,3.24559
2.67103,-2.79873,3.50101
-0.17656,4.48988,3.19646
-2.89841,-2.78025,3.49826
3.97411,0.62903,3.28505
-3.23333,2.56421,3.02726
0.57903,-3.76503,3.50535
2.08099,3.79661,3.16429
-4.00107,-0.81436,3.31362
3.55813,-1.65380,3.42278
-1.59632,4.12296,3.13277
-1.68996,-3.53085,3.50437
3.55086,1.99797,3.16266
-3.99022,1.41954,3.19902
1.94139,-3.32029,3.49596
0.74406,4.43568,3.19316
-3.47031,-2.11238,3.42540
3.97749,-0.26792,3.31933
-2.68686,3.20031,2.99203
-0.30038,-3.82819,3.48887
2.71526,3.15284,3.08350
-4.13066,0.03384,3.23536
3.08285,-2.42164,3.46127
-0.74288,4.44754,3.15899
-2.48755,-3.14498,3.49334
3.90496,1.17810,3.22607
-3.59597,2.18099,3.08055
1.12430,-3.68149,3.49058
1.61964,4.13411,3.16457
-3.86601,-1.33455,3.33113
3.78876,-1.14850,3.35702
-2.06936,3.82968,3.05577
-1.17584,-3.71798,3.47654
3.26403,2.46053,3.07941
-4.12360,0.89787,3.19347
2.42174,-3.04002,3.45915
0.17861,4.53138,3.15914
-3.16032,-2.56554,3.43912
4.02593,0.28524,3.25751
-3.03940,2.81447,2.95321
0.24663,-3.83647,3.45831
2.36235,3.59179,3.09580
-4.09699,-0.50022,3.24437
3.42452,-1.97811,3.40262
-1.29394,4.31239,3.11364
-2.01892,-3.43626,3.46818
3.73975,1.70626,3.15138
-3.89753,1.73536,3.12523
1.65340,-3.51206,3.46076
1.09800,4.38235,3.14817
-3.66778,-1.84190,3.35395
3.95668,-0.61658,3.29485
-2.48640,3.47322,2.97677
-0.64094,-3.84199,3.45107
2.95233,2.90890,3.03138
-4.17519,0.36161,3.17993
2.86918,-2.69984,3.42540
-0.39757,4.53710,3.12077
-2.78160,-2.96911,3.44109
4.00429,0.84307,3.19949
-3.40544,2.43989,2.97921
0.79767,-3.79083,3.44021
1.94158,3.98477,3.10788
-4.00206,-1.03210,3.26102
3.69904,-1.48848,3.33649
-1.80620,4.06856,3.04626
-1.51263,-3.65589,3.43371
3.48390,2.19512,3.06273
-4.09606,1.23121,3.13720
2.15419,-3.26469,3.42230
0.53934,4.53796,3.12020
-3.40075,-2.32504,3.37538
4.05229,-0.06465,3.23308
-2.85328,3.08063,2.91075
-0.09180,-3.88868,3.41751
2.62190,3.35996,3.02654
-4.16934,-0.17769,3.17744
3.26227,-2.29276,3.38094
-0.96775,4.46147,3.08365
-2.34140,-3.31178,3.42926
3.89721,1.39272,3.13528
-3.76076,2.03450,3.03855
1.34562,-3.67610,3.42296
1.44715,4.29069,3.09921
-3.84169,-1.55447,3.28177
3.90407,-0.96475,3.26923
-2.26390,3.74354,2.96885
-0.98394,-3.82304,3.40878
3.18108,2.65404,2.99096
-4.19602,0.69565,3.12721
2.62857,-2.95765,3.38679
-0.04048,4.59807,3.08384
-3.05829,-2.76509,3.38402
4.07333,0.49773,3.17224
-3.20894,2.69295,2.89398
0.46286,-3.87463,3.39098
2.24211,3.79445,3.04315
-4.11328,-0.71790,3.19136
3.58129,-1.82368,3.31835
-1.51377,4.28069,3.03083
-1.84804,-3.57324,3.39583
3.69075,1.91216,3.05316
-4.02660,1.55849,3.07059
1.87031,-3.47048,3.38638
0.90132,4.50661,3.07825
-3.61669,-2.06067,3.30668
4.04822,-0.41841,3.20877
-2.66061,3.35894,2.88964
-0.43592,-3.91802,3.38028
2.86440,3.11103,2.96319
-4.22281,0.15121,3.11669
3.06304,-2.58788,3.34982
-0.62308,4.57004,3.04537
-2.65021,-3.15153,3.38173
4.01887,1.06042,3.11244
-3.58079,2.30931,2.93872
1.02071,-3.80483,3.37560
1.78429,4.15870,3.04518
-3.99229,-1.25289,3.21045
3.82946,-1.31258,3.24976
-2.01042,3.99528,2.95716
-1.32679,-3.77473,3.36559
3.40613,2.39051,2.96594
-4.18663,1.03339,3.07266
2.36634,-3.19537,3.34725
0.32470,4.62460,3.04524
-3.31563,-2.53467,3.32313
4.11493,0.14509,3.14699
-3.01598,2.95386,2.83439
0.12212,-3.93843,3.34721
2.51858,3.57001,2.97337
-4.19875,-0.39412,3.12223
3.43270,-2.14998,3.29771
-1.19432,4.45541,3.00538
-2.18139,-3.46623,3.36073
3.87130,1.60663,3.04150
-3.91172,1.87317,2.99129
1.56768,-3.65284,3.35077
1.26134,4.43490,3.03152
-3.80554,-1.77668,3.23383
4.01070,-0.77271,3.18308
-2.44994,3.63931,2.87932
-0.78427,-3.91712,3.34100
3.09711,2.85377,2.91333
-4.25727,0.48741,3.06207
2.83112,-2.86033,3.31198
-0.26573,4.64844,3.00715
-2.94150,-2.95858,3.32659
4.10744,0.71501,3.08689
-3.37992,2.56619,2.84190
0.68459,-3.90390,3.32614
2.10567,3.98994,2.98754
-4.11792,-0.93899,3.13942
3.72705,-1.65707,3.23153
-1.72949,4.22663,2.94349
-1.66890,-3.70223,3.32522
3.62484,2.11418,2.95349
-4.13961,1.36995,3.01156
2.08683,-3.41598,3.31249
0.69421,4.61528,3.00551
-3.54910,-2.27783,3.25672
4.12837,-0.21280,3.12331
-2.82876,3.23369,2.80472
-0.22437,-3.98085,3.30789
2.77288,3.32192,2.90497
-4.26244,-0.06306,3.05712
3.25014,-2.46166,3.27243
-0.85253,4.58594,2.96872
-2.50488,-3.32525,3.31959
4.01668,1.27966,3.02358
-3.74992,2.16499,2.89724
1.24588,-3.80286,3.30817
1.61294,4.32448,2.98181
-3.97093,-1.47653,3.16123
3.94787,-1.12664,3.16116
-2.21191,3.91015,2.87089
-1.13283,-3.88386,3.29764
3.32328,2.58764,2.87663
-4.26410,0.82844,3.00756
2.57604,-3.11290,3.27273
0.10233,4.69412,2.96826
-3.21469,-2.73857,3.26778
4.16538,0.36047,3.06116
-3.17984,2.82396,2.76663
0.34106,-3.97949,3.27957
2.40133,3.77880,2.92076
-4.21780,-0.61501,3.06897
3.59421,-1.99481,3.21369
-1.41998,4.42828,2.92372
-2.00925,-3.60811,3.28885
3.82684,1.81823,2.94514
-4.04820,1.69770,2.93939
1.78920,-3.61403,3.27610
1.06302,4.56477,2.96103
-3.75650,-1.99881,3.18593
4.10773,-0.57280,3.09785
-2.63030,3.52317,2.79181
-0.57675,-3.99707,3.27023
3.01118,3.06019,2.84475
-4.30824,0.27434,2.99893
3.02937,-2.74936,3.23583
-0.49480,4.68144,2.92873
-2.81128,-3.14579,3.26770
4.12644,0.93589,3.00026
-3.55354,2.43368,2.79696
0.91021,-3.92100,3.26127
1.95035,4.17313,2.92649
-4.11211,-1.16330,3.08950
3.86170,-1.47958,3.14372
-1.94285,4.15915,2.85794
-1.48062,-3.82187,3.25432
3.54637,2.31329,2.85559
-4.23765,1.17186,2.94989
2.30207,-3.34783,3.23704
0.47686,4.70547,2.92903
-3.46707,-2.49245,3.20550
4.19512,-0.00049,3.03693
-2.99112,3.09951,2.72314
-0.00808,-4.03446,3.23790
2.67205,3.53661,2.85089
-4.29368,-0.28204,3.00088
3.42792,-2.32054,3.19106
-1.08415,4.58678,2.89239
-2.34533,-3.48693,3.25308
3.99705,1.49898,2.93236
-3.90909,2.00733,2.85342
1.47178,-3.78453,3.23800
1.42541,4.47146,2.91128
-3.93784,-1.70212,3.11312
4.05693,-0.93242,3.07332
-2.40741,3.80931,2.78438
-0.93097,-3.98318,3.23043
3.23912,2.78998,2.79695
-4.32981,0.61808,2.94322
2.78188,-3.01651,3.19761
-0.12635,4.74840,2.89084
-3.09959,-2.93713,3.21096
4.20329,0.58072,2.97547
-3.34673,2.69141,2.70789
0.56520,-4.01086,3.21350
2.26686,3.98038,2.86461
