-2.64163,-0.58867,4.40161
3.35196,-0.35040,3.96584
-1.01781,3.43683,3.87518
-0.39678,-2.58339,4.49788
2.96318,2.26527,3.74252
-2.86703,1.24042,4.24567
2.44176,-1.78165,4.16343
0.69390,3.68423,3.72982
-2.01757,-1.59322,4.46594
3.50002,0.67247,3.87359
-1.95666,2.83446,3.99875
0.78021,-2.63078,4.40549
2.26029,3.03775,3.69287
-2.89416,0.08346,4.34502
3.11386,-0.94091,4.00475
-0.38374,3.65502,3.79290
-1.09373,-2.34895,4.49574
3.28138,1.69853,3.76826
-2.64751,1.91964,4.13552
1.87707,-2.23819,4.25145
1.33661,3.54872,3.68863
-2.46374,-1.00387,4.40481
3.47478,0.01909,3.91238
-1.41041,3.27091,3.89530
0.04944,-2.68978,4.45802
2.74425,2.60170,3.69459
-2.96697,0.80292,4.27175
2.74744,-1.51103,4.07801
0.28645,3.74121,3.72338
-1.72551,-1.95499,4.46555
3.48247,1.07480,3.80834
-2.27775,2.53489,4.02685
1.22988,-2.55603,4.33541
1.94232,3.28790,3.66018
-2.80331,-0.35525,4.34538
3.31491,-0.59472,3.93975
-0.79575,3.57487,3.80271
-0.69436,-2.57452,4.46904
3.13289,2.07402,3.71180
-2.85136,1.51469,4.16798
2.25701,-2.02324,4.16903
0.94981,3.68629,3.67266
-2.24627,-1.41626,4.40929
3.54933,0.41882,3.85235
-1.78997,3.04660,3.92062
0.50074,-2.73396,4.40106
2.48083,2.90981,3.65307
-2.99542,0.34741,4.28467
3.02254,-1.18928,3.99344
-0.13684,3.74367,3.72563
-1.37286,-2.26361,4.46165
3.41070,1.47420,3.74476
-2.55686,2.19141,4.05766
1.65809,-2.42627,4.25803
1.58835,3.49784,3.63691
-2.65025,-0.78279,4.34868
3.46711,-0.23470,3.88560
-1.20611,3.43716,3.82026
-0.25373,-2.72692,4.43639
2.93613,2.43050,3.66108
-2.99366,1.08180,4.19891
2.60997,-1.74554,4.08044
0.54193,3.77455,3.66347
-1.97937,-1.80731,4.41600
3.56428,0.82568,3.78917
-2.14105,2.76923,3.94825
0.96609,-2.69741,4.33738
2.17793,3.18609,3.61658
-2.94338,-0.10369,4.28953
3.25562,-0.84114,3.91843
-0.56496,3.69135,3.73412
-0.98702,-2.53021,4.43908
3.28860,1.86637,3.68388
-2.80806,1.78800,4.08825
2.06049,-2.24120,4.17593
1.20636,3.66512,3.61899
-2.45610,-1.21224,4.35198
3.57442,0.15764,3.83007
-1.60164,3.24430,3.84278
0.21589,-2.80234,4.39351
2.69445,2.76319,3.61398
-3.06781,0.62383,4.21976
2.90984,-1.43982,3.99009
0.11898,3.81062,3.66086
-1.64844,-2.15092,4.42163
3.52319,1.23680,3.72328
-2.44799,2.44878,3.97825
1.41760,-2.59864,4.26390
1.83932,3.42549,3.58656
-2.82475,-0.55039,4.28913
3.43912,-0.48373,3.85806
-0.98261,3.58744,3.74644
-0.55812,-2.72965,4.41026
3.11584,2.24085,3.63043
-2.98733,1.36750,4.12271
2.43725,-1.99266,4.08821
0.80345,3.78585,3.60532
-2.21919,-1.63245,4.35910
3.62515,0.56826,3.76924
-1.97489,2.99608,3.86931
0.67482,-2.82401,4.33114
2.40758,3.06329,3.57599
-3.05894,0.16395,4.23164
3.17261,-1.09419,3.90483
-0.31606,3.79078,3.66600
-1.27489,-2.45312,4.40781
3.42829,1.64177,3.66016
-2.73648,2.05938,4.00813
1.84486,-2.44265,4.18340
1.46560,3.62209,3.56629
-2.64862,-0.98545,4.29624
3.57587,-0.10490,3.80520
-1.39476,3.42514,3.76603
-0.08980,-2.85072,4.37562
2.89626,2.59561,3.58002
-3.10747,0.91174,4.15047
2.77725,-1.68841,3.99365
0.38051,3.85471,3.59915
-1.92076,-2.01518,4.37001
3.61675,0.98681,3.70381
-2.32135,2.69080,3.89842
1.15420,-2.75398,4.26647
2.08356,3.33016,3.54172
-2.97785,-0.29764,4.23288
3.38786,-0.73549,3.83451
-0.74687,3.71740,3.67544
-0.85927,-2.69683,4.38253
3.28221,2.03508,3.60160
-2.95480,1.64948,4.04241
2.24743,-2.22298,4.09717
1.06719,3.77405,3.55002
-2.43599,-1.42460,4.30319
3.66299,0.30446,3.74782
-1.79109,3.20510,3.79084
0.38733,-2.90597,4.32459
2.63106,2.92178,3.53567
-3.14912,0.44138,4.16779
3.06842,-1.35068,3.89978
-0.05661,3.86891,3.60007
-1.55709,-2.34471,4.37367
3.55164,1.40409,3.63820
-2.62279,2.34042,3.92980
1.61050,-2.62485,4.19035
1.72390,3.55692,3.51552
-2.83115,-0.74810,4.23656
3.55533,-0.36395,3.77834
-1.17305,3.58683,3.69136
-0.40742,-2.87235,4.34860
3.08585,2.40846,3.54973
-3.11637,1.20346,4.07538
2.61665,-1.94188,4.00309
0.64646,3.87574,3.54039
-2.17651,-1.84811,4.31183
3.68879,0.72440,3.68612
-2.15881,2.93107,3.81894
0.86346,-2.89382,4.26162
2.32163,3.21313,3.50075
-3.10756,-0.02734,4.17669
3.31511,-0.98938,3.81724
-0.50041,3.82640,3.60746
-1.16081,-2.63426,4.35067
3.43311,1.81245,3.57639
-2.89449,1.92857,3.96089
2.03148,-2.44465,4.10576
1.33256,3.73943,3.49691
-2.63685,-1.19497,4.24597
3.67582,0.03562,3.72478
-1.58832,3.39736,3.71345
0.08286,-2.96386,4.31065
2.84360,2.75934,3.49997
-3.20819,0.72998,4.09934
2.94190,-1.61137,3.90349
0.21145,3.92487,3.53613
-1.84310,-2.21771,4.32443
3.65640,1.15243,3.61913
-2.49664,2.59952,3.84952
1.34913,-2.79413,4.19386
1.97734,3.46920,3.46871
-2.99727,-0.49568,4.17772
3.51341,-0.62003,3.75258
-0.93432,3.73030,3.61854
-0.71461,-2.85090,4.32415
3.26316,2.20539,3.51997
-3.09009,1.50149,3.99762
2.43090,-2.19012,4.01448
0.91775,3.87426,3.48312
-2.40791,-1.64583,4.25318
3.73960,0.45809,3.66559
-1.98056,3.15168,3.73975
0.56677,-2.99684,4.25339
2.55436,3.07660,3.46024
-3.21447,0.25166,4.11421
3.21837,-1.25233,3.80947
-0.23914,3.91588,3.54072
-1.45954,-2.54171,4.31470
3.56778,1.57579,3.55332
-2.78923,2.22108,3.88222
1.79954,-2.64234,4.11328
1.59791,3.68249,3.44548
-2.82852,-0.95535,4.18379
3.66426,-0.23337,3.69955
-1.36628,3.57264,3.63758
-0.23895,-2.99840,4.28671
3.04337,2.57607,3.46948
-3.22825,1.03469,4.02904
2.79179,-1.87359,3.91393
0.48210,3.95655,3.47627
-2.11683,-2.06152,4.26562
3.74080,0.88872,3.60177
-2.34795,2.84584,3.76935
1.05812,-2.94963,4.19000
2.22448,3.35910,3.42636
-3.14170,-0.22535,4.12076
3.44735,-0.88128,3.73267
-0.68770,3.85092,3.54951
-1.02778,-2.80275,4.29266
3.42520,1.98485,3.49385
-3.03444,1.79681,3.91687
2.22278,-2.42422,4.02517
1.18986,3.84928,3.42875
-2.61726,-1.41396,4.19588
3.76468,0.18314,3.64478
-1.78189,3.35614,3.66169
0.26292,-3.06587,4.24213
2.77796,2.92033,3.42208
-3.29202,0.54192,4.04718
3.10195,-1.51749,3.81097
0.03186,3.98327,3.47600
-1.75203,-2.41882,4.27305
3.68415,1.32434,3.53371
-2.66778,2.49467,3.80136
1.54256,-2.82434,4.11774
1.85957,3.60256,3.39769
-3.00357,-0.69853,4.12473
3.63098,-0.49718,3.67308
-1.12839,3.72876,3.56371
-0.55878,-2.99555,4.26118
3.23150,2.37607,3.43932
-3.22062,1.33530,3.95078
2.61164,-2.13959,3.92790
0.75764,3.96527,3.41852
-2.36712,-1.86970,4.20369
3.80447,0.61951,3.58244
-2.16804,3.08477,3.68954
0.75888,-3.06918,4.18236
2.46579,3.22839,3.38589
-3.26334,0.05704,4.06044
3.36164,-1.14353,3.72020
-0.42605,3.95196,3.48206
-1.33848,-2.72321,4.25772
3.57076,1.74811,3.47108
-2.94890,2.08905,3.83543
1.98691,-2.64690,4.03319
1.46120,3.80099,3.37731
-2.81487,-1.16779,4.13466
3.76535,-0.09140,3.62070
-1.56256,3.54438,3.58490
-0.05976,-3.11213,4.22179
2.98887,2.74285,3.38953
-3.33225,0.84818,3.97828
2.96212,-1.78783,3.82118
0.31037,4.02766,3.41332
-2.03627,-2.26746,4.22120
3.78022,1.05761,3.51775
-2.52910,2.75034,3.72025
1.25260,-2.99551,4.11474
2.11590,3.50044,3.35345
-3.16217,-0.42918,4.06516
3.57388,-0.76307,3.65031
-0.88005,3.86276,3.49305
-0.88322,-2.96317,4.22962
3.40484,2.15849,3.41228
-3.17700,1.64072,3.87073
2.41205,-2.38717,3.94094
1.03755,3.95102,3.36210
-2.58662,-1.63746,4.14807
3.84286,0.34011,3.56368
-1.97531,3.30119,3.61068
0.44994,-3.15588,4.17081
2.69968,3.07824,3.34630
-3.35898,0.34856,3.99447
3.25290,-1.41529,3.71847
-0.15338,4.03107,3.41671
-1.64464,-2.61330,4.21756
3.69963,1.49964,3.44885
-2.83797,2.37232,3.75358
1.73652,-2.84076,4.03868
1.73035,3.72980,3.32867
-3.00010,-0.90934,4.07259
3.74071,-0.36588,3.59540
-1.32558,3.71394,3.51000
-0.38412,-3.12299,4.19922
3.18708,2.54590,3.36030
-3.33475,1.16436,3.90536
2.79232,-2.06564,3.83715
0.58865,4.04682,3.35558
-2.30658,-2.08799,4.15792
3.85616,0.78439,3.50017
-2.35675,3.00148,3.64006
0.95621,-3.12818,4.10888
2.36593,3.37661,3.31242
-3.29893,-0.14589,4.00483
3.49616,-1.02967,3.63377
-0.61683,3.97667,3.42427
-1.20086,-2.89429,4.19843
3.56201,1.92405,3.38852
-3.10172,1.94427,3.78913
2.18363,-2.62429,3.95108
1.31546,3.91253,3.30973
-2.79037,-1.38499,4.08946
3.85606,0.05853,3.54202
-1.76020,3.50222,3.53319
0.12516,-3.21613,4.15233
2.92159,2.90681,3.31192
-3.42049,0.65400,3.92605
3.12355,-1.69099,3.72669
0.12907,4.08771,3.35280
-1.94155,-2.47151,4.17072
3.80833,1.23404,3.43190
-2.70399,2.64322,3.67186
1.45474,-3.02213,4.03805
1.99638,3.63637,3.28212
-3.16921,-0.63681,4.01224
3.69347,-0.63678,3.57050
-1.07556,3.86224,3.43762
-0.72430,-3.11132,4.16454
3.37226,2.33285,3.33133
-3.31361,1.46802,3.82306
2.59792,-2.33334,3.85305
0.87483,4.04370,3.29782
-2.54550,-1.86657,4.09882
3.90979,0.50626,3.48076
-2.16699,3.23293,3.56044
0.64398,-3.23244,4.09743
2.60939,3.23267,3.27230
-3.41080,0.14836,3.94062
3.39612,-1.30448,3.62747
-0.34303,4.06819,3.35796
-1.51874,-2.79718,4.16034
3.70250,1.67646,3.36580
-2.99954,2.23973,3.70674
1.92357,-2.84984,3.95573
1.59192,3.85074,3.26013
-2.98633,-1.12586,4.02361
3.84384,-0.22204,3.51752
-1.52537,3.68554,3.45729
-0.20492,-3.24290,4.13080
3.13073,2.71511,3.28171
-3.44312,0.97360,3.85516
2.97127,-1.96850,3.74223
0.41610,4.12000,3.29178
-2.22750,-2.30147,4.11164
3.89652,0.95760,3.41601
-2.54450,2.90251,3.59102
1.15587,-3.17454,4.03228
2.25526,3.52041,3.23994
-3.32053,-0.35378,3.95004
3.62343,-0.90943,3.55046
-0.81346,3.98863,3.36807
-1.05297,-3.05822,4.13334
3.54102,2.10128,3.30693
-3.24928,1.78393,3.74257
2.38102,-2.58182,3.86585
1.16066,4.01622,3.24335
-2.75658,-1.60939,4.04507
3.93610,0.21708,3.46238
-1.95552,3.44799,3.48204
0.31970,-3.30599,4.08130
2.84228,3.06803,3.23582
-3.49115,0.45578,3.87387
3.27660,-1.58412,3.63192
-0.05716,4.13752,3.29291
-1.83030,-2.66897,4.11573
3.82412,1.41420,3.34639
-2.87318,2.52366,3.62432
1.64861,-3.04337,3.95620
1.86629,3.76639,3.21223
-3.16609,-0.85164,3.96062
3.80603,-0.50190,3.49254
-1.27533,3.84817,3.38363
-0.54578,-3.24202,4.10173
3.32685,2.50552,3.25297
-3.43512,1.28934,3.77623
2.78236,-2.25817,3.76141
0.70370,4.12732,3.23485
-2.48839,-2.09414,4.04985
3.96372,0.67704,3.39769
-2.35620,3.15144,3.51092
0.84317,-3.29545,4.02171
2.50727,3.38311,3.20021
-3.44929,-0.06024,3.88488
3.53383,-1.18341,3.53849
-0.53739,4.09377,3.30029
-1.37773,-2.97180,4.09981
3.69309,1.85451,3.28443
-3.15872,2.08983,3.65966
2.14088,-2.80922,3.87456
1.44393,3.96454,3.19277
-2.96184,-1.34711,3.97866
3.93707,-0.07018,3.43981
-1.72687,3.64336,3.40554
-0.01552,-3.34951,4.06033
3.06260,2.88258,3.20390
-3.53669,0.77402,3.80321
3.13455,-1.86996,3.64610
0.23272,4.18199,3.23111
-2.13018,-2.50883,4.06265
3.92516,1.13742,3.33049
-2.72539,2.79236,3.54244
1.36377,-3.20132,3.95450
2.13431,3.65914,3.16839
-3.33034,-0.56800,3.89602
3.74474,-0.78056,3.46989
-1.01380,3.98815,3.31287
-0.89051,-3.20990,4.06681
3.50809,2.27919,3.22590
-3.39024,1.60855,3.69498
2.57380,-2.52415,3.77710
0.99583,4.11120,3.17907
-2.71321,-1.84059,3.99871
4.00518,0.38575,3.38056
-2.15177,3.37910,3.43176
0.51867,-3.38431,4.00699
2.75098,3.22561,3.16180
-3.54689,0.25047,3.82030
3.42207,-1.46820,3.53829
-0.25026,4.17595,3.23448
-1.70175,-2.85705,4.05775
3.82736,1.59499,3.26300
-3.04235,2.38555,3.57663
1.86037,-3.03180,3.87554
1.72565,3.88979,3.14410
-3.15446,-1.07464,3.91001
3.91170,-0.35607,3.41514
-1.47828,3.82051,3.33076
-0.35841,-3.36198,4.03498
3.26979,2.67773,3.17486
-3.54281,1.10275,3.72937
2.96497,-2.15996,3.66583
0.52690,4.20201,3.17200
-2.41252,-2.31646,4.00049
4.00496,0.85205,3.31457
-2.54706,3.05287,3.46191
1.04867,-3.34233,3.94428
2.39534,3.52986,3.12770
-3.47214,-0.27044,3.83192
3.66416,-1.05677,3.45288
-0.73722,4.10696,3.24400
-1.22487,-3.13821,4.03463
3.67221,2.03550,3.20254
-3.31011,1.92774,3.61288
2.34188,-2.76771,3.78825
1.28791,4.07092,3.12581
-2.92565,-1.57187,3.93759
4.01941,0.08936,3.36159
-1.92570,3.58958,3.35418
0.18288,-3.44240,3.98812
2.98271,3.04723,3.12754
-3.61288,0.57001,3.75104
3.28768,-1.76382,3.54978
0.04266,4.23342,3.17162
-2.01532,-2.70900,4.00967
3.94163,1.32133,3.24495
-2.89988,2.67050,3.49447
1.56980,-3.21578,3.87293
2.00340,3.79215,3.09781
-3.32932,-0.78803,3.84396
3.86011,-0.64243,3.39128
-1.21723,3.97487,3.25873
-0.71244,-3.34719,4.00056
3.46270,2.45569,3.14708
-3.51717,1.42637,3.64828
2.76186,-2.44982,3.68503
0.82352,4.19752,3.11553
-2.66354,-2.08231,3.94208
4.06173,0.56096,3.29749
-2.34615,3.29668,3.38217
0.72258,-3.44923,3.93018
2.64861,3.37960,3.08874
-3.58820,0.03843,3.76579
3.56253,-1.34068,3.44654
-0.44903,4.20272,3.17721
-1.55656,-3.03464,3.99774
3.81862,1.77746,3.18079
-3.20573,2.23379,3.52912
2.07155,-3.00394,3.79200
1.57619,4.00637,3.07654
-3.13208,-1.30190,3.86349
4.00760,-0.20304,3.33829
-1.68170,3.78010,3.27859
-0.16334,-3.47059,3.96459
3.20097,2.84833,3.09760
-3.63929,0.90338,3.67994
3.13416,-2.05567,3.56825
0.34193,4.26658,3.11082
-2.31507,-2.52927,3.95173
4.03450,1.03398,3.22998
-2.73419,2.94059,3.41313
1.26260,-3.36956,3.86598
2.27355,3.67180,3.05556
-3.48506,-0.49064,3.77726
3.78685,-0.92578,3.37095
-0.94091,4.10783,3.18868
-1.05894,-3.29360,3.96727
3.63934,2.21677,3.12169
-3.45283,1.75381,3.56630
2.53767,-2.71242,3.69884
1.12203,4.16872,3.06103
-2.88356,-1.80881,3.89048
4.09130,0.25993,3.28086
-2.12697,3.52035,3.30386
0.38344,-3.52527,3.91138
2.89146,3.20878,3.05226
-3.67226,0.36170,3.69896
3.43795,-1.63925,3.45310
-0.15317,4.27395,3.11303
-1.88552,-2.90235,3.95084
3.94578,1.50604,3.16119
-3.07302,2.53154,3.44647
1.78881,-3.20280,3.79188
1.86269,3.91880,3.02840
-3.32120,-1.01874,3.79081
3.96822,-0.49537,3.31409
-1.42203,3.94920,3.20527
-0.52509,-3.47338,3.93082
3.40548,2.63121,3.06919
-3.63026,1.23698,3.60200
2.94532,-2.35678,3.58984
0.64437,4.27470,3.05276
-2.59130,-2.31371,3.88933
4.10529,0.74024,3.21409
-2.53958,3.19951,3.33303
0.93310,-3.49773,3.85200
2.53564,3.52941,3.01642
-3.61496,-0.17737,3.71247
3.69538,-1.20850,3.35821
-0.65255,4.21753,3.12091
-1.40012,-3.20471,3.93239
3.79810,1.96121,3.09946
-3.35713,2.07511,3.48312
2.28658,-2.95345,3.70663
1.41866,4.11547,3.00953
-3.09260,-1.52451,3.82750
4.09336,-0.04130,3.26070
-1.88402,3.72734,3.22707
0.03763,-3.56765,3.89061
3.12091,3.01682,3.02071
-3.72285,0.69247,3.62735
3.29010,-1.94772,3.47034
0.14860,4.32019,3.05162
-2.19946,-2.73452,3.89925
4.05209,1.22081,3.14484
-2.91490,2.81646,3.36478
1.47844,-3.38086,3.78486
2.14171,3.80784,2.98472
-3.48861,-0.71910,3.72238
3.90409,-0.78593,3.29143
-1.14610,4.09682,3.13400
-0.87878,-3.43584,3.89956
3.59439,2.39698,3.04253
-3.58417,1.57072,3.52032
2.73017,-2.63925,3.60682
0.94815,4.25791,2.99728
-2.83408,-2.05532,3.83416
4.15073,0.43797,3.19850
-2.32574,3.43823,3.25403
0.59437,-3.59073,3.83491
2.78892,3.36630,2.97859
-3.71793,0.14527,3.64489
3.58202,-1.50418,3.35814
-0.35345,4.30330,3.05519
-1.73990,-3.08602,3.88896
3.93809,1.69259,3.07840
-3.24221,2.37715,3.39823
2.00173,-3.17906,3.70683
1.71148,4.03819,2.96122
-3.30324,-1.25461,3.74044
4.06721,-0.34126,3.23766
-1.62879,3.91022,3.15280
-0.32413,-3.58405,3.86143
3.33675,2.80523,2.99192
-3.73365,1.03292,3.55278
3.11952,-2.25130,3.49199
0.45768,4.34199,2.99140
-2.49632,-2.53412,3.83863
4.13655,0.92505,3.12984
-2.73211,3.08657,3.28409
1.15239,-3.52665,3.77326
2.41290,3.67446,2.94435
-3.63107,-0.40220,3.65782
3.82067,-1.07254,3.27384
-0.85802,4.22086,3.06506
-1.23054,-3.36395,3.86509
3.76577,2.14580,3.01884
-3.50231,1.90258,3.43727
2.48844,-2.89789,3.61721
1.25183,4.21641,2.94420
-3.05985,-1.77772,3.76970
4.16838,0.13064,3.18115
-2.08978,3.65890,3.17655
0.24285,-3.65293,3.81319
3.02949,3.18180,2.94535
-3.78853,0.47848,3.57508
3.44430,-1.81769,3.37141
-0.04968,4.36327,2.99281
-2.06746,-2.93206,3.84187
4.05761,1.40948,3.06071
-3.09149,2.67802,3.31657
1.70161,-3.37031,3.70296
2.00049,3.93768,2.91469
-3.48297,-0.95463,3.66869
4.01487,-0.63725,3.21369
-1.35577,4.07219,3.08056
-0.68966,-3.56720,3.82818
3.53759,2.57579,2.96475
-3.70672,1.37401,3.47284
2.91841,-2.54768,3.51201
0.76690,4.33796,2.93455
-2.76371,-2.29362,3.78020
4.19718,0.62143,3.11508
-2.52214,3.34261,3.20467
0.81272,-3.63936,3.75742
2.67546,3.51930,2.90640
-3.74831,-0.07434,3.59219
3.71868,-1.36335,3.26650
-0.55812,4.32102,2.99819
-1.57886,-3.25877,3.82575
3.91853,1.87947,2.99725
-3.39799,2.21729,3.35173
2.21225,-3.14029,3.61958
1.55206,4.15033,2.89446
-3.27066,-1.48874,3.69757
4.15698,-0.17685,3.16051
-1.83445,3.85904,3.10095
-0.11751,-3.68332,3.78798
3.25675,2.97717,2.91509
-3.82108,0.82260,3.50287
3.28502,-2.13261,3.39244
0.26353,4.39889,2.93140
-2.38157,-2.74552,3.78587
4.15553,1.11308,3.04590
-2.91665,2.96315,3.23557
1.37669,-3.53708,3.69277
2.27997,3.81372,2.87365
-3.63668,-0.63358,3.60397
3.93895,-0.93193,3.19299
-1.06539,4.21238,3.00984
-1.04996,-3.51251,3.79499
3.72170,2.32962,2.93942
-3.64165,1.71468,3.39042
2.68595,-2.82658,3.52554
1.07659,4.30868,2.88029
-3.00643,-2.02247,3.71887
4.23111,0.31054,3.09977
-2.29348,3.57732,3.12653
0.45888,-3.72076,3.73648
2.92717,3.34308,2.87092
-3.83882,0.25853,3.52179
3.59333,-1.67332,3.27320
-0.25033,4.39587,2.93394
-1.92139,-3.12153,3.77919
4.05138,1.60004,2.97742
-3.26155,2.52708,3.26872
1.92181,-3.34585,3.61793
1.84900,4.06039,2.84681
-3.46550,-1.19192,3.62016
4.11690,-0.48210,3.13736
-1.56692,4.03460,3.02792
-0.48721,-3.68329,3.75720
3.46940,2.75377,2.88693
-3.81514,1.16951,3.42514
3.09802,-2.44230,3.41461
0.57886,4.40841,2.87280
-2.67382,-2.52439,3.72442
4.23091,0.80912,3.03104
-2.71735,3.23182,3.15559
1.03651,-3.67103,3.67815
2.55195,3.66757,2.83464
-3.76797,-0.30350,3.53748
3.84678,-1.22113,3.17912
-0.76546,4.32711,2.94187
-1.40680,-3.42277,3.75837
3.88721,2.06653,2.91739
-3.54455,2.04782,3.30637
2.42510,-3.08048,3.53132
1.38378,4.25440,2.82918
-3.23083,-1.73389,3.64946
4.23595,-0.00320,3.08176
-2.03983,3.79476,3.04984
0.09588,-3.76913,3.71227
3.16539,3.14569,2.83978
-3.89394,0.60309,3.45051
3.44217,-2.00142,3.29218
0.06290,4.44491,2.87251
-2.24899,-2.94825,3.72941
4.16282,1.30483,2.96187
-3.09629,2.82641,3.18727
1.60102,-3.53189,3.60932
2.13811,3.94690,2.80328
-3.63387,-0.87388,3.54979
4.05099,-0.78391,3.11466
-1.27872,4.18984,2.95627
-0.85724,-3.64799,3.72391
3.66587,2.51244,2.86101
-3.76952,1.51725,3.34360
2.88055,-2.73592,3.43161
0.89372,4.39194,2.81747
-2.93425,-2.26198,3.66873
4.28095,0.49689,3.01676
-2.49407,3.48291,3.07682
0.68257,-3.77188,3.65897
2.81363,3.49966,2.79849
-3.87333,0.03552,3.46955
3.73431,-1.52300,3.17792
-0.45589,4.41682,2.87619
-1.76022,-3.30057,3.71462
4.03335,1.79042,2.89603
-3.42214,2.36682,3.22176
2.13512,-3.31084,3.52981
1.68806,4.17572,2.78041
-3.43624,-1.43187,3.57534
4.21065,-0.31619,3.06049
-1.77600,3.98543,2.97564
-0.27613,-3.78596,3.68393
3.38974,2.92893,2.81052
-3.90936,0.95627,3.37609
3.27053,-2.32034,3.31483
0.38272,4.46847,2.81271
-2.56105,-2.74270,3.67052
4.25217,0.99985,2.94728
-2.90598,3.10965,3.10680
1.26349,-3.68576,3.59660
2.41847,3.81029,2.76383
-3.77609,-0.53768,3.48433
3.96646,-1.07814,3.09609
-0.97561,4.32121,2.88638
-1.22364,-3.57613,3.68838
3.84429,2.25367,2.83814
-3.68598,1.86312,3.26051
2.62770,-3.01194,3.44018
1.20682,4.35000,2.76532
-3.17836,-1.98234,3.59852
4.30270,0.17864,3.00121
-2.24919,3.71399,2.99957
0.31882,-3.83857,3.63655
3.06314,3.31054,2.76538
-3.95033,0.37834,3.39719
3.59556,-1.85080,3.19159
-0.14040,4.48037,2.81355
-2.10063,-3.14192,3.66904
4.15842,1.49873,2.87853
-3.26896,2.67789,3.13946
1.82580,-3.50999,3.52394
1.98578,4.07301,2.73529
-3.62045,-1.11785,3.49894
4.15705,-0.62536,3.03740
-1.49417,4.15428,2.90340
-0.65381,-3.77000,3.65122
3.59859,2.69399,2.78295
-3.88583,1.30890,3.29581
3.06762,-2.62985,3.33513
0.70393,4.46573,2.75559
-2.84705,-2.50023,3.61086
4.31778,0.68799,2.93280
-2.68995,3.37631,3.02752
0.91150,-3.80633,3.57973
2.69013,3.65152,2.72641
-3.89585,-0.19553,3.41599
3.86541,-1.37365,3.08710
-0.66578,4.42576,2.81958
-1.58548,-3.46900,3.64849
4.00360,1.98013,2.81656
-3.57393,2.19654,3.17586
2.34915,-3.25765,3.44102
1.51762,4.28315,2.71571
-3.39775,-1.68011,3.52738
4.29398,-0.14079,2.98242
-1.98461,3.92344,2.92403
-0.05645,-3.87399,3.60937
3.29896,3.10094,2.73515
-3.98830,0.73483,3.32523
3.43404,-2.18455,3.21375
0.18171,4.51811,2.75303
-2.43113,-2.95312,3.61172
4.26149,1.19392,2.86378
-3.08988,2.97405,3.05832
1.49270,-3.68326,3.51290
2.27552,3.94681,2.69395
-3.77575,-0.78114,3.43040
4.08083,-0.92752,3.01588
-1.19034,4.30218,2.83215
-1.02782,-3.71636,3.61783
3.78980,2.44051,2.75910
-3.81973,1.66482,3.21392
2.82668,-2.92602,3.34743
1.02209,4.43672,2.70250
-3.10541,-2.22329,3.55128
4.35656,0.36785,2.91869
-2.45451,3.62090,2.94958
0.54687,-3.89313,3.55877
2.95025,3.47102,2.69204
-3.98990,0.15133,3.34481
3.74004,-1.69376,3.09315
-0.34849,4.50428,2.75561
-1.94004,-3.32779,3.60295
4.14234,1.69317,2.79661
-3.43464,2.51750,3.09214
2.04787,-3.47371,3.43656
1.82410,4.19184,2.66871
-3.59460,-1.36299,3.45266
4.25533,-0.45633,2.96022
-1.70670,4.10750,2.85080
-0.43878,-3.87666,3.57833
3.51987,2.87274,2.70628
-3.98729,1.09303,3.24736
3.24833,-2.50511,3.23612
0.50656,4.52939,2.69506
-2.73769,-2.72683,3.55398
4.34178,0.88133,2.84925
-2.88247,3.25600,2.97859
1.14311,-3.82438,3.49801
2.55653,3.79779,2.65547
-3.90766,-0.43429,3.36180
3.98878,-1.22248,3.00066
-0.88059,4.42211,2.76415
-1.39820,-3.62649,3.58069
3.96223,2.17018,2.73775
-3.72057,2.01138,3.12965
2.56059,-3.18817,3.35111
1.33988,4.38235,2.65147
-3.34428,-1.92837,3.47996
4.36534,0.04310,2.90263
-2.19560,3.84620,2.87332
0.17325,-3.94566,3.53491
3.19724,3.26940,2.66071
-4.05128,0.50623,3.27234
3.58935,-2.03531,3.11221
-0.02452,4.55676,2.69409
-2.28311,-3.15268,3.55156
4.25929,1.39061,2.78063
-3.26713,2.82654,3.01015
1.72410,-3.66265,3.42792
2.12289,4.07660,2.62550
-3.76645,-1.03152,3.37715
4.18889,-0.76903,2.93782
-1.41000,4.26911,2.77925
-0.82184,-3.84360,3.54501
3.72375,2.62578,2.68079
-3.94321,1.45446,3.16633
3.02444,-2.81717,3.25272
0.83125,4.51414,2.64014
-3.01702,-2.46356,3.49711
4.39703,0.56167,2.83515
-2.65586,3.51510,2.89987
0.77738,-3.93305,3.47807
2.82695,3.62655,2.61980
-4.01606,-0.08230,3.29155
3.87571,-1.53378,2.99848
-0.56169,4.51618,2.69873
-1.76538,-3.50279,3.53576
4.11467,1.88729,2.71619
-3.59192,2.34664,3.04563
2.26793,-3.42208,3.34812
1.65379,4.30301,2.60314
-3.55656,-1.61160,3.40737
4.34296,-0.28011,2.88267
-1.91933,4.04776,2.79885
-0.21450,-3.96845,3.50420
3.42991,3.04823,2.63100
-4.07246,0.87092,3.19807
3.41942,-2.36579,3.13502
0.30328,4.58251,2.63533
-2.60873,-2.94300,3.49557
4.35375,1.07800,2.76586
-3.07128,3.12167,2.92979
1.37873,-3.82387,3.41495
2.41298,3.93786,2.58595
-3.90896,-0.67842,3.30929
4.10411,-1.07056,2.91842
-1.09803,4.40618,2.70947
