-2.31136,2.94804,0.03293
-0.46103,-4.21292,0.02409
3.45181,3.17232,0.01357
-4.87174,0.01338,0.01113
3.37197,-3.20293,0.01190
-0.38584,3.87071,0.02461
-2.65141,-3.34392,0.01809
4.71884,0.80340,0.00471
-4.23301,2.66899,0.00144
1.04771,-4.26300,0.01076
2.06176,4.02816,0.00598
-4.46149,-1.59015,0.00287
4.42776,-1.90102,-0.00303
-1.71842,3.56726,0.01467
-1.33908,-3.98639,0.00895
4.11022,2.37434,-0.00577
-4.83682,1.06295,-0.00885
2.53124,-3.75767,-0.00304
0.47576,3.99713,0.00687
-3.40029,-2.79014,-0.00079
4.80684,-0.24462,-0.01431
-2.89807,2.83559,0.00315
0.10420,-4.27343,-0.00280
2.97480,3.58866,-0.01471
-4.80169,-0.62348,-0.01741
3.84319,-2.76970,-0.01912
-0.90805,3.82423,0.00038
-2.16830,-3.63108,-0.00708
4.53972,1.42585,-0.02446
-4.59788,2.11039,-0.03006
1.62099,-4.11737,-0.01704
1.44759,4.12307,-0.01773
-4.11360,-2.11089,-0.02291
4.61786,-1.27885,-0.03239
-2.09710,3.18165,-0.00465
-0.80232,-4.14393,-0.01712
3.72463,2.88729,-0.03433
-4.89278,0.41342,-0.03739
3.05130,-3.42598,-0.03268
-0.06402,3.89663,-0.01423
-2.95206,-3.15698,-0.02530
4.77879,0.40615,-0.04368
-3.78583,2.84193,-0.04062
0.68661,-4.30352,-0.03161
2.42876,3.90216,-0.04138
-4.62945,-1.23623,-0.04523
4.23728,-2.25556,-0.05069
-1.42043,3.69979,-0.02431
-1.66792,-3.88027,-0.03259
4.29359,2.02142,-0.05336
-4.75315,1.45994,-0.05819
2.19588,-3.92924,-0.04708
0.83190,4.05946,-0.03728
-3.67638,-2.54633,-0.04592
4.75846,-0.64461,-0.06239
-2.48132,2.85428,-0.02661
-0.24670,-4.24245,-0.04401
3.27361,3.33704,-0.06193
-4.84877,-0.23115,-0.06516
3.55714,-3.04545,-0.06448
-0.58155,3.82975,-0.03666
-2.46789,-3.45684,-0.04880
4.65935,1.04423,-0.07272
-4.42447,2.48728,-0.08058
1.26778,-4.21521,-0.06006
1.82942,4.08175,-0.06521
-4.34091,-1.79810,-0.07061
4.50458,-1.66399,-0.08061
-1.87168,3.42486,-0.04577
-1.13596,-4.05164,-0.05815
3.97237,2.57790,-0.08245
-4.87471,0.81614,-0.08662
2.73154,-3.63613,-0.07695
0.26299,3.93546,-0.05455
-3.23526,-2.93919,-0.06933
4.80397,0.00458,-0.09223
-3.22538,2.85531,-0.07021
0.32432,-4.29096,-0.07227
2.77340,3.72184,-0.08937
-4.75238,-0.86223,-0.09355
3.99587,-2.57723,-0.09656
-1.10058,3.76772,-0.06227
-1.98421,-3.74016,-0.07439
4.44904,1.65516,-0.10132
-4.66803,1.86311,-0.10896
1.84240,-4.05532,-0.08967
1.20911,4.11353,-0.08475
-3.95370,-2.28700,-0.09368
4.66974,-1.03668,-0.10945
-2.21943,3.02094,-0.06328
-0.59291,-4.19475,-0.08505
3.55466,3.06293,-0.10983
-4.87939,0.16543,-0.11393
3.24735,-3.28788,-0.10835
-0.26109,3.84113,-0.07487
-2.77127,-3.28008,-0.09236
4.74132,0.65176,-0.12119
-4.08650,2.75816,-0.12403
0.91090,-4.28687,-0.10268
2.20237,3.98389,-0.11365
-4.53012,-1.45756,-0.11923
4.34880,-2.03408,-0.12854
-1.59393,3.59216,-0.08618
-1.46735,-3.95394,-0.09950
4.18022,2.23951,-0.13038
-4.80722,1.21475,-0.13604
2.40690,-3.83054,-0.12072
0.60518,3.99594,-0.09908
-3.50772,-2.70024,-0.11447
4.78459,-0.39741,-0.14026
-2.71478,2.82263,-0.09180
-0.03042,-4.26155,-0.11267
3.08810,3.49209,-0.13710
-4.81970,-0.47387,-0.14118
3.72677,-2.87110,-0.14159
-0.77567,3.78988,-0.09830
-2.28553,-3.56959,-0.11587
4.58433,1.28013,-0.14981
-4.55249,2.26447,-0.16121
1.48668,-4.15800,-0.13158
1.59314,4.11213,-0.13426
-4.20446,-1.99494,-0.14265
4.56501,-1.42312,-0.15724
-2.01083,3.27056,-0.10441
-0.93128,-4.11420,-0.12582
3.81794,2.76875,-0.15844
-4.88919,0.56699,-0.16373
2.92822,-3.50655,-0.15162
0.05844,3.86943,-0.11413
-3.06600,-3.08107,-0.13733
4.78593,0.25273,-0.16982
-3.57721,2.86181,-0.15340
0.54748,-4.30202,-0.14332
2.56018,3.83462,-0.16280
-4.68234,-1.09549,-0.16891
4.13452,-2.37363,-0.17462
-1.28586,3.68990,-0.12387
-1.79319,-3.83679,-0.14182
4.35071,1.88057,-0.17817
-4.72397,1.61401,-0.18681
2.06308,-3.98367,-0.16353
0.97064,4.07100,-0.14801
-3.78510,-2.45133,-0.16256
4.71532,-0.79325,-0.18757
-2.36326,2.89630,-0.12214
-0.37971,-4.22917,-0.15354
3.37876,3.23079,-0.18488
-4.85562,-0.08014,-0.18967
3.43421,-3.13583,-0.18511
-0.45474,3.79403,-0.13452
-2.58635,-3.39415,-0.15887
4.68920,0.89421,-0.19847
-4.31958,2.60893,-0.20939
1.13271,-4.24893,-0.17417
1.97051,4.04531,-0.18416
-4.41457,-1.66978,-0.19216
4.43643,-1.80205,-0.20594
-1.75970,3.47539,-0.14660
-1.26380,-4.01839,-0.16664
4.04993,2.44767,-0.20707
-4.84992,0.96826,-0.21366
2.60942,-3.71406,-0.19507
0.38722,3.92026,-0.15743
-3.34234,-2.85181,-0.18265
4.79201,-0.14894,-0.21820
-3.01306,2.83773,-0.17096
0.18774,-4.27713,-0.18241
2.89214,3.63293,-0.21163
-4.77979,-0.71439,-0.21730
3.88148,-2.68298,-0.21894
-0.96658,3.73923,-0.16009
-2.10279,-3.68120,-0.18356
4.49735,1.51103,-0.22647
-4.63566,2.02031,-0.24015
1.70668,-4.09690,-0.20470
1.35283,4.11192,-0.19997
-4.05310,-2.17931,-0.21307
4.61683,-1.18110,-0.23428
-2.13804,3.11009,-0.16155
-0.72355,-4.16956,-0.19422
3.65217,2.94875,-0.23370
-4.88113,0.31791,-0.23986
3.12204,-3.36948,-0.22755
-0.13871,3.80687,-0.17239
-2.88860,-3.21097,-0.20447
4.75499,0.49908,-0.24725
-3.90761,2.81785,-0.24349
0.77211,-4.29820,-0.21544
2.33679,3.92556,-0.23447
-4.59048,-1.32088,-0.24276
4.25539,-2.15895,-0.25260
-1.46437,3.59915,-0.18471
-1.59445,-3.91652,-0.20891
4.24205,2.10073,-0.25502
-4.77377,1.36602,-0.26406
2.27812,-3.89488,-0.23814
0.73683,3.99987,-0.20690
-3.61521,-2.60817,-0.23032
4.74922,-0.54810,-0.26535
-2.55927,2.83134,-0.18599
-0.16425,-4.24892,-0.22239
3.19634,3.38985,-0.25981
-4.82738,-0.32333,-0.26523
3.60666,-2.96692,-0.26250
-0.64641,3.75295,-0.19468
-2.40175,-3.50522,-0.22557
4.62103,1.13211,-0.27537
-4.48166,2.40683,-0.29277
1.35199,-4.19576,-0.24618
1.73413,4.08375,-0.25236
-4.28521,-1.87228,-0.26381
4.50336,-1.56364,-0.28221
-1.91481,3.34615,-0.20540
-1.05899,-4.07948,-0.23450
3.90245,2.64380,-0.28286
-4.87316,0.71961,-0.29062
2.80529,-3.58538,-0.27014
0.17944,3.84188,-0.21346
-3.17583,-2.99877,-0.25068
4.78249,0.09917,-0.29587
-3.36067,2.86225,-0.25755
0.40863,-4.29090,-0.25388
2.68410,3.75480,-0.28490
-4.72147,-0.95076,-0.29294
4.02290,-2.48408,-0.29680
-1.15235,3.67209,-0.22087
-1.91504,-3.78471,-0.25163
4.40177,1.73757,-0.30310
-4.69382,1.76908,-0.31733
1.92720,-4.02992,-0.27927
1.11031,4.07531,-0.26127
-3.89039,-2.35118,-0.28162
4.66336,-0.93905,-0.31158
-2.26877,2.96557,-0.21885
-0.51190,-4.21042,-0.26317
3.47934,3.12020,-0.30841
-4.85822,0.07109,-0.31490
3.30906,-3.22112,-0.30460
-0.33074,3.75482,-0.23031
-2.70411,-3.32857,-0.27073
4.71008,0.74272,-0.32448
-4.17991,2.70559,-0.33389
0.99559,-4.27323,-0.28799
2.10602,3.99425,-0.30431
-4.48025,-1.53717,-0.31514
4.35404,-1.93323,-0.32998
-1.63836,3.50367,-0.24549
-1.39085,-3.98212,-0.27590
4.11837,2.31237,-0.33163
-4.81595,1.11865,-0.34118
2.48401,-3.78616,-0.31305
0.51226,3.91099,-0.26157
-3.44819,-2.76154,-0.29779
4.76648,-0.30120,-0.34336
-2.82290,2.82737,-0.26488
0.05249,-4.26172,-0.29209
3.00456,3.53628,-0.33421
-4.79320,-0.56456,-0.34108
3.76319,-2.78308,-0.33991
-0.83579,3.70796,-0.25542
-2.21843,-3.61669,-0.29326
4.53897,1.36484,-0.35185
-4.58740,2.17244,-0.37285
1.57061,-4.13516,-0.31943
1.49286,4.09291,-0.31681
-4.14301,-2.06421,-0.33407
4.55707,-1.32262,-0.35843
-2.05500,3.20072,-0.26244
-0.85244,-4.13685,-0.30336
3.74215,2.82852,-0.35788
-4.87372,0.47023,-0.36655
2.99667,-3.44841,-0.34610
-0.01873,3.77021,-0.26851
-3.00245,-3.13553,-0.31804
4.75884,0.34584,-0.37326
-3.70678,2.85181,-0.35532
0.63227,-4.29676,-0.32713
2.46454,3.85463,-0.35623
-4.64012,-1.18022,-0.36701
4.14962,-2.27518,-0.37487
-1.33298,3.59392,-0.28105
-1.71934,-3.87214,-0.31935
4.29702,1.95924,-0.37977
-4.73966,1.51778,-0.39360
2.14475,-3.94953,-0.35496
0.87043,4.00341,-0.31737
-3.72203,-2.51326,-0.34874
4.70186,-0.69588,-0.38945
-2.43400,2.86777,-0.28048
-0.29735,-4.23410,-0.33232
3.29998,3.28288,-0.38314
-4.82900,-0.17273,-0.38976
3.48354,-3.05748,-0.38216
-0.52034,3.71378,-0.28893
-2.51743,-3.43913,-0.33678
4.64923,0.98236,-0.40122
-4.37918,2.53113,-0.42227
1.21616,-4.22821,-0.36082
1.86947,4.03933,-0.37134
-4.35664,-1.74428,-0.38621
4.43005,-1.69885,-0.40633
-1.80654,3.40040,-0.30580
-1.18554,-4.04095,-0.34346
3.97776,2.51301,-0.40728
-4.84448,0.87038,-0.41784
2.68083,-3.66088,-0.38838
0.29966,3.81820,-0.31325
-3.28238,-2.91162,-0.36547
4.76630,-0.05386,-0.42125
-3.14965,2.85490,-0.35564
0.27107,-4.27413,-0.36361
2.80121,3.66532,-0.40736
-4.74547,-0.80285,-0.41694
3.90568,-2.58787,-0.41737
-1.02137,3.65070,-0.31577
-2.03309,-3.72451,-0.36189
4.44687,1.59271,-0.42815
-4.65647,1.92311,-0.44985
1.78974,-4.06975,-0.39444
1.24830,4.06559,-0.37647
-3.98894,-2.24460,-0.40267
4.60378,-1.08150,-0.43505
-2.18634,3.05188,-0.31855
-0.64268,-4.18390,-0.37284
3.57348,3.00412,-0.43238
-4.85561,0.22240,-0.44105
3.18249,-3.30218,-0.42320
-0.20983,3.71316,-0.32412
-2.82014,-3.25881,-0.38436
4.72133,0.59022,-0.45054
-4.01157,2.77683,-0.45191
0.85650,-4.28549,-0.40118
2.23566,3.93086,-0.42506
-4.53744,-1.40058,-0.43922
4.25739,-2.05576,-0.45244
-1.51123,3.51395,-0.34199
-1.51669,-3.94174,-0.38628
4.17903,2.17363,-0.45608
-4.77757,1.26789,-0.46954
2.35422,-3.84976,-0.43080
0.63874,3.90639,-0.36782
-3.55382,-2.66922,-0.41544
4.72701,-0.45113,-0.46745
-2.66236,2.83482,-0.35469
-0.08157,-4.24602,-0.40188
3.11170,3.43382,-0.45716
-4.79645,-0.41412,-0.46498
3.64214,-2.87815,-0.45958
-0.70833,3.67532,-0.34886
-2.33235,-3.54885,-0.40384
4.57318,1.21692,-0.47751
-4.51460,2.31337,-0.50528
1.43439,-4.17003,-0.43429
1.62806,4.05632,-0.43467
-4.22254,-1.94238,-0.45638
4.48850,-1.46008,-0.48179
-1.96258,3.27937,-0.36451
-0.97939,-4.09751,-0.41231
3.82328,2.70224,-0.48207
-4.85416,0.62144,-0.49359
2.87091,-3.52446,-0.46438
0.09914,3.73489,-0.36413
-3.11223,-3.05404,-0.43308
4.75082,0.19257,-0.49882
-3.49952,2.86804,-0.45794
0.49258,-4.28493,-0.43758
2.58583,3.77331,-0.47824
-4.67644,-1.03563,-0.49158
4.03492,-2.38336,-0.49508
-1.20277,3.58278,-0.37562
-1.84091,-3.81974,-0.43043
4.34589,1.81578,-0.50456
-4.70372,1.66977,-0.52513
2.00767,-3.99495,-0.47086
1.00417,3.99958,-0.42985
-3.82600,-2.41385,-0.46975
4.64430,-0.84021,-0.51230
-2.33348,2.93062,-0.37774
-0.42958,-4.21429,-0.44248
3.39788,3.17072,-0.50686
-4.82690,-0.02234,-0.51497
3.35820,-3.14295,-0.50086
-0.39764,3.67293,-0.38125
-2.63263,-3.37116,-0.44994
4.66827,0.83114,-0.52731
-4.24666,2.63407,-0.54654
1.07866,-4.25232,-0.47531
1.99957,3.98214,-0.49094
-4.41950,-1.61181,-0.50999
4.34303,-1.82697,-0.52883
-1.68787,3.43240,-0.40404
-1.31077,-3.99951,-0.45326
4.04486,2.37777,-0.53179
-4.80626,1.01902,-0.54530
2.55349,-3.73052,-0.50652
0.42002,3.80074,-0.41462
-3.38719,-2.82132,-0.48246
4.73578,-0.20539,-0.54546
-2.95731,2.85231,-0.44941
0.13516,-4.25538,-0.47304
2.91233,3.56860,-0.53011
-4.75576,-0.65313,-0.54071
3.78529,-2.68625,-0.53657
-0.89373,3.62888,-0.40918
-2.14787,-3.65812,-0.47257
4.48546,1.44624,-0.55352
-4.60337,2.07189,-0.58345
1.65181,-4.10484,-0.50937
1.38258,4.03904,-0.49241
-4.07833,-2.13066,-0.52529
4.53651,-1.22023,-0.55754
-2.10465,3.14212,-0.42122
-0.77142,-4.14861,-0.48230
3.65952,2.88181,-0.55654
-4.84455,0.37332,-0.56791
3.05509,-3.37946,-0.54128
-0.09195,3.67135,-0.41660
-2.93335,-3.18375,-0.49968
4.72131,0.43716,-0.57620
-3.82469,2.82732,-0.56391
0.71626,-4.28532,-0.51324
2.35985,3.85748,-0.54649
-4.58407,-1.26018,-0.56414
4.14833,-2.16971,-0.57240
-1.38255,3.51332,-0.43648
-1.64053,-3.89591,-0.49782
4.23316,2.03239,-0.58081
-4.73788,1.41685,-0.59954
2.21977,-3.90356,-0.54787
0.76641,3.90190,-0.47655
-3.65893,-2.57435,-0.53595
4.67465,-0.59782,-0.59011
-2.52977,2.86725,-0.44846
-0.21465,-4.22894,-0.51213
3.21332,3.32601,-0.58057
-4.79382,-0.26396,-0.58927
3.51903,-2.96845,-0.57832
-0.58425,3.64219,-0.44078
-2.44545,-3.47947,-0.51604
4.59922,1.06732,-0.60349
-4.41409,2.43878,-0.63488
1.29752,-4.20018,-0.54943
1.75799,4.00571,-0.55279
-4.29208,-1.81477,-0.57982
4.40861,-1.59194,-0.60399
-1.85800,3.33827,-0.46573
-1.10451,-4.05334,-0.52145
3.89605,2.57081,-0.60639
-4.82210,0.77063,-0.62054
2.74373,-3.59660,-0.58257
0.21562,3.70457,-0.46048
-3.21863,-2.96759,-0.54984
4.72880,0.04005,-0.62327
-3.29817,2.87734,-0.55479
0.35409,-4.26659,-0.54706
2.70118,3.68366,-0.60075
-4.69815,-0.88811,-0.61595
3.91479,-2.48489,-0.61355
-1.07566,3.57138,-0.46918
-1.95894,-3.75957,-0.54192
4.38854,1.67066,-0.62977
-4.66044,1.82006,-0.65842
1.86848,-4.03254,-0.58605
1.13612,3.98319,-0.54358
-3.92392,-2.30824,-0.59285
4.57791,-0.98063,-0.63398
-2.24774,3.01264,-0.47933
-0.56035,-4.18665,-0.55264
3.48837,3.05256,-0.63071
-4.82019,0.12775,-0.64118
3.23119,-3.22368,-0.61884
-0.27811,3.63138,-0.47229
-2.74684,-3.30025,-0.56515
4.67667,0.67888,-0.65325
-4.09219,2.71717,-0.66421
0.93955,-4.26583,-0.58928
2.12527,3.91577,-0.61124
-4.47331,-1.47555,-0.63480
4.24214,-1.94680,-0.64897
-1.56326,3.44704,-0.49975
-1.43489,-3.95515,-0.56426
4.10514,2.23962,-0.65636
-4.76312,1.16611,-0.67368
2.42212,-3.79215,-0.62436
0.54123,3.78872,-0.51851
-3.49140,-2.72882,-0.60228
4.69074,-0.35434,-0.66800
-2.79279,2.86500,-0.54065
0.00082,-4.23636,-0.58282
3.01784,3.46581,-0.65321
-4.75596,-0.50300,-0.66443
3.66334,-2.78005,-0.65491
-0.76964,3.60841,-0.50174
-2.26035,-3.58810,-0.58415
4.51682,1.29821,-0.67928
-4.52828,2.21077,-0.71631
1.51375,-4.13605,-0.62440
1.51223,3.99740,-0.60879
-4.15683,-2.00979,-0.64914
4.46017,-1.35440,-0.67877
-2.01565,3.22408,-0.52545
-0.89772,-4.10532,-0.59140
3.73700,2.75399,-0.68045
-4.82196,0.52299,-0.69485
2.92694,-3.45285,-0.65919
0.02341,3.63235,-0.50900
-3.04304,-3.10323,-0.61679
4.70773,0.28415,-0.70077
-3.63348,2.86446,-0.66951
0.57598,-4.27451,-0.62398
2.47901,3.77600,-0.66853
-4.61787,-1.11627,-0.68921
4.03039,-2.27536,-0.69031
-1.25575,3.50987,-0.53004
-1.76192,-3.84359,-0.61018
4.28103,1.88924,-0.70601
-4.69606,1.56552,-0.73158
2.08151,-3.94750,-0.66388
0.89415,3.89211,-0.58724
-3.76145,-2.47537,-0.65928
4.61120,-0.74060,-0.71115
-2.42276,2.92567,-0.54688
-0.34672,-4.20762,-0.62278
3.30836,3.21221,-0.70429
-4.78755,-0.11440,-0.71447
3.39421,-3.05405,-0.69630
-0.46327,3.60877,-0.53182
-2.55813,-3.40898,-0.63051
4.61569,0.91641,-0.72958
-4.29007,2.54763,-0.75985
1.15968,-4.22356,-0.66479
1.88398,3.94600,-0.67162
-4.35188,-1.68254,-0.70440
4.31578,-1.71651,-0.72417
-1.74309,3.37646,-0.56471
-1.22783,-4.00626,-0.63139
3.96182,2.43592,-0.73087
-4.78032,0.91747,-0.74777
2.61413,-3.66309,-0.70054
0.33170,3.68138,-0.55895
-3.32287,-2.87770,-0.66906
4.69162,-0.11067,-0.74590
-3.11303,2.89081,-0.65046
0.21745,-4.24518,-0.65638
2.81073,3.58713,-0.72363
-4.70650,-0.73887,-0.73988
3.79243,-2.58110,-0.73083
-0.95254,3.56348,-0.56272
-2.07370,-3.69324,-0.65393
4.42436,1.52397,-0.75531
-4.60298,1.96533,-0.79242
1.72840,-4.06419,-0.70089
1.26501,3.95310,-0.65799
-4.01251,-2.19540,-0.71753
4.50305,-1.11667,-0.75423
-2.16631,3.10260,-0.58503
-0.68888,-4.14961,-0.66247
3.57051,2.92829,-0.75440
-4.80572,0.27723,-0.76812
3.10285,-3.29991,-0.73649
-0.16169,3.59072,-0.56269
-2.85896,-3.22530,-0.68249
4.67214,0.52601,-0.77826
-3.92545,2.78595,-0.77793
0.79919,-4.26795,-0.70214
2.24720,3.84278,-0.73260
-4.51662,-1.33554,-0.76012
4.12942,-2.05776,-0.76652
-1.43753,3.45291,-0.59385
-1.55743,-3.90737,-0.67667
4.15930,2.09934,-0.78151
-4.71830,1.31218,-0.80366
2.28656,-3.84421,-0.74152
0.66328,3.77901,-0.62505
-3.59466,-2.63386,-0.72525
4.63246,-0.49972,-0.78870
-2.65735,2.89935,-0.63380
-0.13221,-4.21619,-0.69332
3.11705,3.35710,-0.77653
-4.74997,-0.35338,-0.78858
3.54055,-2.86980,-0.77266
-0.64857,3.58933,-0.59419
-2.37163,-3.51637,-0.69755
4.53977,1.14870,-0.80540
-4.43079,2.33725,-0.84655
1.37560,-4.16317,-0.73990
1.63827,3.94573,-0.72587
-4.22417,-1.88260,-0.77390
4.37295,-1.48257,-0.79840
-1.91589,3.29004,-0.62929
-1.02156,-4.05614,-0.70053
3.80709,2.62199,-0.80451
-4.78722,0.67055,-0.82169
2.79745,-3.52181,-0.77703
0.13694,3.59918,-0.60262
-3.14954,-3.01787,-0.73589
4.67871,0.13211,-0.82366
-3.44981,2.89708,-0.77039
0.43672,-4.25585,-0.73372
2.59290,3.68747,-0.79122
-4.63778,-0.96942,-0.81387
3.90767,-2.37426,-0.80642
-1.13318,3.51042,-0.62410
-1.88028,-3.78482,-0.72329
4.32211,1.74420,-0.83158
-4.64773,1.71213,-0.86518
1.94060,-3.98272,-0.77891
1.02085,3.87354,-0.69945
-3.85795,-2.37040,-0.78476
4.53823,-0.87894,-0.83053
-2.33327,3.00494,-0.65136
-0.47725,-4.17881,-0.73354
3.39537,3.09223,-0.82793
-4.77688,0.03453,-0.84077
3.26777,-3.13496,-0.81386
-0.34519,3.57499,-0.62230
-2.67019,-3.33663,-0.74742
4.62036,0.76437,-0.85519
-4.15181,2.64277,-0.87936
1.02047,-4.23822,-0.77975
2.00749,3.88126,-0.79179
-4.40177,-1.54633,-0.82972
4.21009,-1.83291,-0.84159
-1.62232,3.39931,-0.66158
-1.34993,-3.95742,-0.74262
4.02174,2.29885,-0.85588
-4.73327,1.06227,-0.87573
2.48116,-3.72208,-0.81824
0.44818,3.66538,-0.66045
-3.42580,-2.78525,-0.79139
4.63970,-0.25848,-0.86633
-2.95224,2.91713,-0.74600
0.08272,-4.22228,-0.76616
2.91414,3.48413,-0.84683
-4.70457,-0.58928,-0.86361
3.66979,-2.67336,-0.84764
-0.83288,3.56007,-0.65720
-2.18583,-3.62290,-0.76708
4.45234,1.37576,-0.88112
-4.52719,2.10247,-0.92574
1.58845,-4.09133,-0.81594
1.39091,3.91245,-0.77330
-4.08955,-2.07503,-0.84330
4.41901,-1.24751,-0.87278
-2.08070,3.18919,-0.69322
-0.81461,-4.10353,-0.77185
3.64456,2.79917,-0.87805
-4.78046,0.42534,-0.89509
2.97326,-3.37149,-0.85406
-0.04799,3.55296,-0.65341
-2.96832,-3.14573,-0.80189
4.65226,0.37325,-0.90161
-3.75768,2.84678,-0.88873
0.65854,-4.25904,-0.81370
2.36534,3.76395,-0.85501
-4.54756,-1.19216,-0.88542
4.00861,-2.16061,-0.88158
-1.31474,3.45941,-0.68835
-1.67830,-3.85537,-0.79041
4.20690,1.95696,-0.90737
-4.67148,1.45754,-0.93574
2.14722,-3.88628,-0.85755
0.78579,3.76793,-0.73417
-3.69509,-2.53469,-0.85105
4.56296,-0.64082,-0.90740
-2.54609,2.95795,-0.73464
-0.26394,-4.19214,-0.80441
3.20891,3.24208,-0.90005
-4.73984,-0.20464,-0.91372
3.41690,-2.95553,-0.89014
-0.52999,3.57010,-0.68666
-2.48221,-3.44368,-0.81347
4.55237,0.99791,-0.93132
-4.31662,2.45191,-0.97361
1.23719,-4.18502,-0.85588
1.76232,3.88949,-0.84462
-4.28038,-1.75016,-0.89931
4.27389,-1.60349,-0.91549
-1.80647,3.33871,-0.73152
-1.14314,-4.00378,-0.81034
3.87128,2.48752,-0.92917
-4.74279,0.81555,-0.94854
2.66583,-3.58513,-0.89476
0.24953,3.57402,-0.69882
-3.25341,-2.92881,-0.85777
4.63383,-0.01777,-0.94415
-3.28126,2.93315,-0.87031
0.29930,-4.23177,-0.84313
2.70099,3.59183,-0.91437
-4.64455,-0.82097,-0.93806
3.78372,-2.46829,-0.92157
-1.01503,3.51853,-0.72027
-1.99568,-3.72033,-0.83732
4.35526,1.59740,-0.95732
-4.58753,1.85440,-0.99953
1.79882,-4.01079,-0.89354
1.14589,3.84627,-0.81324
-3.94486,-2.25783,-0.91172
4.45645,-1.01240,-0.94806
-2.25118,3.09559,-0.76158
-0.60544,-4.14047,-0.84397
3.47410,2.96658,-0.95142
-4.75892,0.18255,-0.96780
3.13961,-3.21090,-0.93127
-0.22987,3.54085,-0.71260
-2.78084,-3.26131,-0.86687
4.61050,0.61168,-0.97934
-4.00795,2.72941,-0.99718
0.88021,-4.24242,-0.89380
2.12894,3.81299,-0.91379
-4.44077,-1.40646,-0.95532
4.09386,-1.94075,-0.95609
-1.50094,3.41602,-0.75792
-1.47093,-3.90719,-0.85572
4.07594,2.15972,-0.98183
-4.68404,1.20563,-1.00558
2.34445,-3.77195,-0.93531
0.56548,3.65495,-0.76545
-3.52692,-2.68984,-0.91694
4.57491,-0.40238,-0.98453
-2.81685,2.96150,-0.84540
-0.05032,-4.19728,-0.87661
3.01060,3.37447,-0.97013
-4.69566,-0.44036,-0.98765
3.54761,-2.76242,-0.96440
-0.71547,3.55890,-0.75310
-2.29618,-3.55013,-0.88223
4.47097,1.22601,-1.00702
-4.43422,2.23026,-1.05737
1.44909,-4.11464,-0.93164
1.51505,3.86660,-0.89044
-4.15395,-1.94773,-0.96946
4.32480,-1.37211,-0.98915
-1.98649,3.26475,-0.80220
-0.93739,-4.05062,-0.88103
3.71213,2.66677,-1.00211
-4.74354,0.57128,-1.02195
2.84208,-3.43793,-0.97158
0.06350,3.52053,-0.74565
-3.07472,-3.06161,-0.92370
4.61572,0.22171,-1.02248
-3.59665,2.90580,-0.99925
0.51860,-4.24009,-0.92408
2.47856,3.67833,-0.97835
-4.56506,-1.04618,-1.01038
3.88394,-2.25710,-0.99501
-1.19688,3.47372,-0.78553
-1.79696,-3.79862,-0.90562
4.24658,1.81243,-1.03352
-4.61920,1.60072,-1.06958
2.00507,-3.91898,-0.97238
0.90843,3.75333,-0.84604
-3.78891,-2.42938,-0.97900
4.48404,-0.77715,-1.02403
-2.45252,3.03724,-0.84436
-0.39397,-4.16108,-0.91571
3.29283,3.12081,-1.02355
-4.72497,-0.05690,-1.04001
3.29182,-3.03677,-1.00755
-0.41328,3.54816,-0.77919
-2.59196,-3.36960,-0.93220
4.55196,0.84595,-1.05623
-4.19460,2.55787,-1.09754
1.09806,-4.19964,-0.97195
1.88574,3.83170,-0.96611
-4.32539,-1.61342,-1.02504
4.16359,-1.71639,-1.02967
-1.69172,3.37504,-0.83271
-1.26326,-3.95045,-0.92167
3.93044,2.35128,-1.05491
-4.69249,0.95817,-1.07634
2.53132,-3.64121,-1.01225
0.36219,3.55787,-0.79889
-3.35500,-2.83648,-0.98283
4.57453,-0.16436,-1.06199
-3.13064,2.97861,-0.97339
0.16395,-4.20344,-0.95262
2.80206,3.48870,-1.03759
-4.64064,-0.67219,-1.06186
3.66084,-2.55892,-1.03678
-0.89984,3.53309,-0.81953
-2.10819,-3.65128,-0.95284
4.37912,1.44879,-1.08301
-4.51262,1.99015,-1.13358
1.65711,-4.03363,-1.00831
1.26993,3.81359,-0.92932
-4.01916,-2.13727,-1.03941
4.36574,-1.14034,-1.06343
-2.16776,3.18733,-0.87609
-0.73065,-4.09269,-0.95388
3.54547,2.83674,-1.07501
-4.73080,0.32909,-1.09500
3.00959,-3.28128,-1.04861
-0.11697,3.50712,-0.80354
-2.88927,-3.18216,-0.98880
4.58395,0.45920,-1.10104
-3.86523,2.81231,-1.11562
0.73939,-4.23471,-1.00658
2.24730,3.73967,-1.03753
-4.46757,-1.26343,-1.08081
3.97081,-2.04106,-1.06819
-1.38302,3.43625,-0.85653
-1.59077,-3.85507,-0.97096
4.12299,2.01832,-1.10851
-4.63278,1.34751,-1.13751
2.20419,-3.81184,-1.05118
0.68398,3.64788,-0.87454
-3.62409,-2.58975,-1.04513
4.49968,-0.54172,-1.10043
-2.70331,3.02424,-0.95067
-0.18164,-4.16812,-0.98766
3.09931,3.25825,-1.09335
-4.68158,-0.29253,-1.11265
3.42542,-2.84795,-1.08157
-0.59913,3.55514,-0.84977
-2.40502,-3.47569,-0.99992
4.47802,1.07504,-1.13229
-4.32972,2.34977,-1.18762
1.30991,-4.13367,-1.04813
1.63914,3.81976,-1.01085
-4.20564,-1.81455,-1.09553
4.22009,-1.48952,-1.10293
-1.88419,3.32726,-0.91084
-1.05767,-3.99407,-0.99080
