-2.64174,-0.58870,4.40179
3.35055,-0.35026,3.96417
-1.01790,3.43714,3.87552
-0.39697,-2.58460,4.50000
2.96331,2.26537,3.74268
-2.86765,1.24068,4.24657
2.44347,-1.78290,4.16635
0.69395,3.68448,3.73008
-2.01898,-1.59434,4.46907
3.50052,0.67257,3.87414
-1.95704,2.83501,3.99952
0.78019,-2.63070,4.40536
2.25964,3.03688,3.69181
-2.89537,0.08349,4.34684
3.11223,-0.94042,4.00266
-0.38376,3.65525,3.79313
-1.09387,-2.34927,4.49634
3.28125,1.69846,3.76811
-2.64781,1.91986,4.13599
1.87736,-2.23854,4.25211
1.33672,3.54900,3.68891
-2.46377,-1.00388,4.40486
3.47461,0.01909,3.91218
-1.41055,3.27122,3.89567
0.04943,-2.68914,4.45695
2.74405,2.60152,3.69433
-2.96789,0.80317,4.27308
2.74870,-1.51172,4.07988
0.28644,3.74101,3.72318
-1.72599,-1.95553,4.46678
3.48256,1.07483,3.80843
-2.27802,2.53519,4.02731
1.23009,-2.55647,4.33617
1.94185,3.28711,3.65930
-2.80386,-0.35532,4.34622
3.31273,-0.59433,3.93717
-0.79585,3.57532,3.80318
-0.69481,-2.57618,4.47191
3.13293,2.07404,3.71184
-2.85193,1.51500,4.16882
2.25818,-2.02430,4.17121
0.94991,3.68668,3.67304
-2.24761,-1.41710,4.41192
3.54978,0.41887,3.85284
-1.79019,3.04697,3.92110
0.50059,-2.73313,4.39973
2.48024,2.90912,3.65221
-2.99657,0.34754,4.28632
3.02178,-1.18898,3.99243
-0.13684,3.74373,3.72569
-1.37263,-2.26324,4.46091
3.41059,1.47415,3.74464
-2.55706,2.19159,4.05798
1.65839,-2.42671,4.25881
1.58829,3.49772,3.63678
-2.64989,-0.78268,4.34808
3.46597,-0.23462,3.88433
-1.20619,3.43739,3.82052
-0.25377,-2.72732,4.43705
2.93603,2.43041,3.66095
-2.99448,1.08210,4.20007
2.61151,-1.74656,4.08284
0.54191,3.77442,3.66334
-1.98100,-1.80880,4.41963
3.56459,0.82575,3.78951
-2.14126,2.76950,3.94865
0.96626,-2.69789,4.33814
2.17732,3.18520,3.61558
-2.94430,-0.10372,4.29088
3.25327,-0.84053,3.91560
-0.56504,3.69190,3.73468
-0.98736,-2.53108,4.44061
3.28856,1.86635,3.68383
-2.80852,1.78829,4.08891
2.06122,-2.24200,4.17741
1.20648,3.66547,3.61934
-2.45636,-1.21237,4.35244
3.57443,0.15764,3.83007
-1.60169,3.24440,3.84290
0.21579,-2.80102,4.39144
2.69397,2.76269,3.61333
-3.06878,0.62403,4.22110
2.91010,-1.43995,3.99045
0.11897,3.81041,3.66066
-1.64856,-2.15108,4.42194
3.52325,1.23682,3.72334
-2.44811,2.44891,3.97846
1.41807,-2.59950,4.26530
1.83906,3.42500,3.58606
-2.82466,-0.55037,4.28899
3.43710,-0.48345,3.85579
-0.98273,3.58787,3.74688
-0.55842,-2.73114,4.41267
3.11576,2.24079,3.63034
-2.98808,1.36784,4.12374
2.43855,-1.99373,4.09040
0.80346,3.78591,3.60537
-2.22116,-1.63390,4.36297
3.62548,0.56832,3.76958
-1.97496,2.99619,3.86944
0.67473,-2.82364,4.33057
2.40693,3.06247,3.57502
-3.05991,0.16400,4.23298
3.17079,-1.09356,3.90259
-0.31609,3.79122,3.66642
-1.27472,-2.45280,4.40723
3.42826,1.64176,3.66012
-2.73674,2.05958,4.00852
1.84545,-2.44343,4.18474
1.46566,3.62223,3.56644
-2.64787,-0.98517,4.29503
3.57513,-0.10488,3.80441
-1.39474,3.42510,3.76599
-0.08977,-2.84999,4.37450
2.89588,2.59527,3.57956
-3.10833,0.91200,4.15162
2.77816,-1.68896,3.99496
0.38047,3.85434,3.59880
-1.92217,-2.01665,4.37321
3.61696,0.98687,3.70403
-2.32139,2.69085,3.89848
1.15465,-2.75506,4.26814
2.08313,3.32947,3.54098
-2.97828,-0.29768,4.23349
3.38533,-0.73494,3.83165
-0.74701,3.71810,3.67614
-0.85969,-2.69815,4.38467
3.28214,2.03504,3.60153
-2.95539,1.64981,4.04323
2.24836,-2.22391,4.09887
1.06725,3.77427,3.55023
-2.43680,-1.42508,4.30461
3.66305,0.30447,3.74788
-1.79098,3.20490,3.79061
0.38713,-2.90450,4.32241
2.63043,2.92107,3.53482
-3.14992,0.44150,4.16884
3.06758,-1.35031,3.89871
-0.05661,3.86896,3.60012
-1.55681,-2.34428,4.37287
3.55173,1.40413,3.63829
-2.62286,2.34048,3.92991
1.61118,-2.62595,4.19212
1.72384,3.55679,3.51538
-2.83033,-0.74788,4.23533
3.55377,-0.36379,3.77668
-1.17309,3.58697,3.69151
-0.40752,-2.87305,4.34967
3.08558,2.40825,3.54942
-3.11717,1.20377,4.07641
2.61767,-1.94264,4.00465
0.64641,3.87543,3.54012
-2.17891,-1.85014,4.31657
3.68899,0.72444,3.68633
-2.15871,2.93093,3.81876
0.86359,-2.89426,4.26227
2.32108,3.21237,3.49992
-3.10817,-0.02734,4.17751
3.31269,-0.98865,3.81446
-0.50051,3.82717,3.60819
-1.16078,-2.63419,4.35056
3.43310,1.81244,3.57638
-2.89484,1.92881,3.96138
2.03222,-2.44554,4.10725
1.33265,3.73968,3.49715
-2.63600,-1.19458,4.24460
3.67541,0.03561,3.72436
-1.58812,3.39694,3.71299
0.08281,-2.96216,4.30819
2.84302,2.75878,3.49926
-3.20888,0.73014,4.10021
2.94193,-1.61139,3.90354
0.21143,3.92452,3.53581
-1.84387,-2.21864,4.32626
3.65659,1.15249,3.61932
-2.49657,2.59944,3.84940
1.34985,-2.79561,4.19609
1.97713,3.46882,3.46833
-2.99705,-0.49564,4.17742
3.51121,-0.61964,3.75024
-0.93446,3.73086,3.61909
-0.71496,-2.85229,4.32627
3.26298,2.20527,3.51978
-3.09074,1.50181,3.99846
2.43171,-2.19085,4.01583
0.91774,3.87420,3.48306
-2.40950,-1.64692,4.25599
3.73961,0.45809,3.66560
-1.98027,3.15122,3.73921
0.56659,-2.99588,4.25202
2.55374,3.07586,3.45940
-3.21493,0.25169,4.11479
3.21665,-1.25167,3.80745
-0.23917,3.91635,3.54115
-1.45897,-2.54072,4.31302
3.56789,1.57584,3.55343
-2.78931,2.22115,3.88234
1.80031,-2.64348,4.11505
1.59797,3.68262,3.44560
-2.82697,-0.95483,4.18150
3.66327,-0.23331,3.69856
-1.36616,3.57233,3.63726
-0.23891,-2.99789,4.28598
3.04290,2.57567,3.46894
-3.22891,1.03491,4.02987
2.79222,-1.87389,3.91454
0.48203,3.95602,3.47581
-2.11916,-2.06379,4.27032
3.74095,0.88876,3.60192
-2.34772,2.84556,3.76898
1.05857,-2.95090,4.19180
2.22414,3.35858,3.42583
-3.14190,-0.22537,4.12101
3.44493,-0.88066,3.73005
-0.68786,3.85181,3.55033
-1.02793,-2.80316,4.29328
3.42513,1.98481,3.49378
-3.03484,1.79705,3.91738
2.22344,-2.42494,4.02637
1.18991,3.84945,3.42890
-2.61672,-1.41367,4.19501
3.76442,0.18312,3.64453
-1.78149,3.35539,3.66086
0.26274,-3.06382,4.23929
2.77732,2.91966,3.42129
-3.29234,0.54198,4.04757
3.10112,-1.51709,3.80995
0.03186,3.98320,3.47594
-1.75198,-2.41875,4.27292
3.68437,1.32442,3.53392
-2.66766,2.49456,3.80120
1.54341,-2.82591,4.12002
1.85955,3.60252,3.39765
-3.00260,-0.69831,4.12339
3.62946,-0.49697,3.67154
-1.12844,3.72891,3.56385
-0.55895,-2.99647,4.26249
3.23116,2.37582,3.43896
-3.22119,1.33553,3.95147
2.61206,-2.13993,3.92853
0.75757,3.96489,3.41819
-2.36947,-1.87156,4.20787
3.80441,0.61951,3.58238
-2.16761,3.08416,3.68881
0.75888,-3.06920,4.18239
2.46533,3.22780,3.38526
-3.26341,0.05704,4.06053
3.35953,-1.14281,3.71786
-0.42614,3.95279,3.48279
-1.33790,-2.72202,4.25587
3.57083,1.74815,3.47116
-2.94901,2.08913,3.83558
1.98760,-2.64782,4.03458
1.46130,3.80124,3.37753
-2.81279,-1.16693,4.13161
3.76483,-0.09138,3.62020
-1.56221,3.54359,3.58411
-0.05973,-3.11043,4.21949
2.98828,2.74230,3.38886
-3.33260,0.84826,3.97869
2.96189,-1.78769,3.82089
0.31033,4.02715,3.41288
-2.03794,-2.26932,4.22466
3.78040,1.05766,3.51792
-2.52883,2.75004,3.71985
1.25333,-2.99726,4.11714
2.11579,3.50024,3.35326
-3.16193,-0.42915,4.06484
3.57198,-0.76266,3.64837
-0.88021,3.86346,3.49368
-0.88347,-2.96399,4.23079
3.40465,2.15837,3.41209
-3.17735,1.64089,3.87115
2.41240,-2.38752,3.94151
1.03753,3.95095,3.36204
-2.58685,-1.63761,4.14844
3.84259,0.34009,3.56344
-1.97474,3.30023,3.60963
0.44971,-3.15425,4.16867
2.69914,3.07761,3.34562
-3.35884,0.34855,3.99429
3.25149,-1.41467,3.71687
-0.15339,4.03142,3.41701
-1.64388,-2.61209,4.21560
3.69986,1.49973,3.44906
-2.83788,2.37224,3.75346
1.73732,-2.84208,4.04055
1.73044,3.73000,3.32885
-2.99827,-0.90879,4.07010
3.73994,-0.36580,3.59466
-1.32543,3.71354,3.50962
-0.38411,-3.12289,4.19909
3.18661,2.54553,3.35981
-3.33510,1.16449,3.90577
2.79224,-2.06558,3.83703
0.58856,4.04623,3.35509
-2.30931,-2.09045,4.16283
3.85609,0.78438,3.50010
-2.35628,3.00088,3.63933
0.95653,-3.12922,4.11024
2.36571,3.37629,3.31211
-3.29873,-0.14588,4.00458
3.49422,-1.02910,3.63175
-0.61697,3.97763,3.42510
-1.20052,-2.89346,4.19723
3.56200,1.92405,3.38851
-3.10180,1.94432,3.78922
2.18404,-2.62479,3.95182
1.31552,3.91272,3.30989
-2.78820,-1.38391,4.08627
3.85576,0.05852,3.54174
-1.75964,3.50109,3.53205
0.12507,-3.21380,4.14933
2.92101,2.90623,3.31125
-3.42038,0.65398,3.92592
3.12279,-1.69058,3.72579
0.12907,4.08746,3.35259
-1.94214,-2.47226,4.17200
3.80858,1.23412,3.43213
-2.70374,2.64298,3.67153
1.45557,-3.02387,4.04037
1.99644,3.63648,3.28222
-3.16849,-0.63667,4.01134
3.69242,-0.63660,3.56949
-1.07563,3.86248,3.43784
-0.72451,-3.11221,4.16574
3.37196,2.33264,3.33103
-3.31377,1.46809,3.82325
2.59781,-2.33324,3.85290
0.87475,4.04335,3.29753
-2.54676,-1.86750,4.10085
3.90944,0.50621,3.48045
-2.16633,3.23196,3.55937
0.64387,-3.23185,4.09668
2.60905,3.23225,3.27188
-3.41025,0.14833,3.93998
3.39455,-1.30387,3.62579
-0.34309,4.06892,3.35856
-1.51768,-2.79521,4.15742
3.70268,1.67654,3.36596
-2.99944,2.23965,3.70661
1.92413,-2.85068,3.95689
1.59205,3.85104,3.26038
-2.98364,-1.12484,4.01998
3.84366,-0.22203,3.51735
-1.52500,3.68464,3.45644
-0.20484,-3.24163,4.12918
3.13020,2.71466,3.28115
-3.44313,0.97360,3.85517
2.97076,-1.96816,3.74158
0.41604,4.11939,3.29129
-2.22992,-2.30396,4.11611
3.89653,0.95760,3.41602
-2.54409,2.90205,3.59045
1.15647,-3.17618,4.03437
2.25526,3.52042,3.23995
-3.32025,-0.35375,3.94970
3.62216,-0.90911,3.54921
-0.81362,3.98941,3.36874
-1.05293,-3.05809,4.13317
3.54090,2.10121,3.30681
-3.24921,1.78389,3.74249
2.38102,-2.58181,3.86584
1.16066,4.01622,3.24335
-2.75490,-1.60841,4.04260
3.93576,0.21707,3.46208
-1.95481,3.44674,3.48077
0.31950,-3.30388,4.07870
2.84183,3.06754,3.23531
-3.49053,0.45570,3.87318
3.27558,-1.58363,3.63078
-0.05716,4.13766,3.29302
-1.82979,-2.66822,4.11458
3.82441,1.41430,3.34664
-2.87299,2.52350,3.62408
1.64931,-3.04466,3.95788
1.86645,3.76670,3.21249
-3.16474,-0.85128,3.95892
3.80591,-0.50188,3.49242
-1.27522,3.84786,3.38335
-0.54585,-3.24242,4.10224
3.32647,2.50523,3.25260
-3.43504,1.28931,3.77615
2.78182,-2.25774,3.76069
0.70361,4.12676,3.23441
-2.49057,-2.09598,4.05339
3.96335,0.67698,3.39737
-2.35560,3.15062,3.51001
0.84332,-3.29602,4.02241
2.50718,3.38299,3.20009
-3.44858,-0.06023,3.88409
3.53257,-1.18299,3.53722
-0.53751,4.09466,3.30102
-1.37682,-2.96986,4.09713
3.69316,1.85454,3.28449
-3.15851,2.08969,3.65943
2.14106,-2.80946,3.87489
1.44402,3.96480,3.19298
-2.95852,-1.34560,3.97420
3.93713,-0.07018,3.43986
-1.72629,3.64215,3.40441
-0.01551,-3.34741,4.05779
3.06212,2.88214,3.20340
-3.53628,0.77393,3.80277
3.13383,-1.86954,3.64527
0.23270,4.18158,3.23080
-2.13162,-2.51053,4.06540
3.92531,1.13746,3.33062
-2.72512,2.79209,3.54209
1.36446,-3.20295,3.95652
2.13447,3.65941,3.16863
-3.33011,-0.56796,3.89575
3.74446,-0.78050,3.46962
-1.01390,3.98851,3.31317
-0.89066,-3.21044,4.06750
3.50788,2.27905,3.22571
-3.38993,1.60841,3.69465
2.57335,-2.52370,3.77643
0.99577,4.11097,3.17889
-2.71261,-1.84018,3.99782
4.00467,0.38570,3.38013
-2.15104,3.37796,3.43060
0.51849,-3.38317,4.00563
2.75077,3.22536,3.16155
-3.54584,0.25039,3.81917
3.42111,-1.46779,3.53729
-0.25029,4.17647,3.23488
-1.70053,-2.85501,4.05485
3.82761,1.59509,3.26321
-3.04217,2.38540,3.57641
1.86074,-3.03240,3.87632
1.72582,3.89017,3.14440
-3.15223,-1.07388,3.90724
3.91227,-0.35612,3.41563
-1.47798,3.81973,3.33008
-0.35835,-3.36146,4.03436
3.26940,2.67742,3.17448
-3.54248,1.10265,3.72903
2.96421,-2.15941,3.66489
0.52682,4.20141,3.17155
-2.41503,-2.31887,4.00466
4.00469,0.85199,3.31435
-2.54662,3.05234,3.46131
1.04909,-3.34367,3.94587
2.39546,3.53005,3.12787
-3.47167,-0.27040,3.83140
3.66363,-1.05662,3.45238
-0.73735,4.10774,3.24461
-1.22442,-3.13704,4.03312
3.67216,2.03547,3.20250
-3.30969,1.92749,3.61242
2.34164,-2.76742,3.78787
1.28794,4.07102,3.12588
-2.92227,-1.57005,3.93305
4.01935,0.08936,3.36153
-1.92503,3.58833,3.35301
0.18276,-3.44023,3.98561
2.98239,3.04691,3.12721
-3.61203,0.56988,3.75016
3.28701,-1.76346,3.54906
0.04266,4.23335,3.17156
-2.01547,-2.70920,4.00997
3.94190,1.32142,3.24517
-2.89975,2.67038,3.49432
1.57032,-3.21686,3.87422
2.00363,3.79257,3.09815
-3.32905,-0.78797,3.84365
3.86086,-0.64256,3.39194
-1.21719,3.97474,3.25862
-0.71260,-3.34794,4.00146
3.46245,2.45552,3.14686
-3.51664,1.42615,3.64773
2.76106,-2.44911,3.68396
0.82344,4.19710,3.11522
-2.66421,-2.08283,3.94306
4.06108,0.56087,3.29696
-2.34554,3.29583,3.38130
0.72260,-3.44932,3.93029
2.64865,3.37965,3.08878
-3.58702,0.03842,3.76455
3.56194,-1.34046,3.44597
-0.44911,4.20343,3.17774
-1.55527,-3.03212,3.99443
3.81876,1.77752,3.18091
-3.20541,2.23357,3.52877
2.07151,-3.00389,3.79193
1.57631,4.00668,3.07677
-3.12886,-1.30056,3.85951
4.00842,-0.20308,3.33897
-1.68125,3.77909,3.27772
-0.16327,-3.46918,3.96298
3.20066,2.84805,3.09731
-3.63873,0.90324,3.67937
3.13346,-2.05521,3.56747
0.34189,4.26611,3.11048
-2.31710,-2.53148,3.95519
4.03443,1.03396,3.22993
-2.73400,2.94038,3.41289
1.26313,-3.37098,3.86760
2.27381,3.67221,3.05590
-3.48521,-0.49066,3.77743
3.78733,-0.92590,3.37138
-0.94101,4.10827,3.18902
-1.05892,-3.29355,3.96720
3.63923,2.21670,3.12159
-3.45212,1.75346,3.56557
2.53706,-2.71177,3.69795
1.12201,4.16864,3.06097
-2.88088,-1.80713,3.88687
4.09088,0.25990,3.28052
-2.12633,3.51931,3.30288
0.38328,-3.52384,3.90979
2.89137,3.20868,3.05217
-3.67102,0.36158,3.69771
3.43752,-1.63905,3.45267
-0.15318,4.27421,3.11322
-1.88461,-2.90096,3.94895
3.94606,1.50615,3.16142
-3.07293,2.53147,3.44638
1.78896,-3.20307,3.79220
1.86289,3.91922,3.02873
-3.32051,-1.01853,3.79002
3.96975,-0.49556,3.31536
-1.42185,3.94869,3.20487
-0.52515,-3.47374,3.93122
3.40527,2.63105,3.06901
-3.62961,1.23676,3.60135
2.94444,-2.35607,3.58877
0.64429,4.27421,3.05241
-2.59298,-2.31521,3.89185
4.10469,0.74014,3.21361
-2.53922,3.19905,3.33256
0.93337,-3.49876,3.85313
2.53588,3.52975,3.01671
-3.61413,-0.17733,3.71162
3.69548,-1.20854,3.35830
-0.65265,4.21819,3.12139
-1.39926,-3.20275,3.92999
3.79813,1.96122,3.09949
-3.35654,2.07475,3.48252
2.28619,-2.95294,3.70599
1.41872,4.11564,3.00966
-3.08866,-1.52256,3.82262
4.09394,-0.04130,3.26117
-1.88353,3.72638,3.22624
0.03761,-3.56589,3.88870
3.12076,3.01667,3.02056
-3.72206,0.69232,3.62658
3.28971,-1.94749,3.46993
0.14859,4.31997,3.05146
-2.20038,-2.73567,3.90089
4.05224,1.22086,3.14495
-2.91494,2.81650,3.36482
1.47880,-3.38168,3.78577
2.14200,3.80835,2.98512
-3.48951,-0.71929,3.72334
3.90565,-0.78624,3.29274
-1.14612,4.09686,3.13403
-0.87898,-3.43665,3.90048
3.59428,2.39690,3.04244
-3.58325,1.57032,3.51942
2.72933,-2.63845,3.60572
0.94810,4.25767,2.99711
-2.83273,-2.05434,3.83233
4.14997,0.43789,3.19791
-2.32528,3.43754,3.25338
0.59433,-3.59048,3.83465
2.78907,3.36648,2.97875
-3.71650,0.14521,3.64349
3.58197,-1.50416,3.35809
-0.35349,4.30376,3.05551
-1.73857,-3.08367,3.88599
3.93830,1.69268,3.07857
-3.24199,2.37700,3.39801
2.00147,-3.17864,3.70635
1.71162,4.03852,2.96146
-3.30163,-1.25399,3.73862
4.06903,-0.34141,3.23910
-1.62853,3.90960,3.15230
-0.32409,-3.58365,3.86100
3.33663,2.80514,2.99181
-3.73300,1.03274,3.55216
3.11887,-2.25083,3.49126
0.45763,4.34157,2.99110
-2.49827,-2.53609,3.84162
4.13618,0.92496,3.12956
-2.73205,3.08651,3.28402
1.15279,-3.52788,3.77457
2.41324,3.67498,2.94477
-3.63119,-0.40221,3.65794
3.82168,-1.07283,3.27471
-0.85810,4.22126,3.06535
-1.23029,-3.36325,3.86428
3.76574,2.14578,3.01881
-3.50141,1.90210,3.43640
2.48782,-2.89717,3.61630
1.25184,4.21643,2.94421
-3.05589,-1.77542,3.76481
4.16839,0.13064,3.18115
-2.08937,3.65820,3.17594
0.24276,-3.65159,3.81179
3.02953,3.18185,2.94539
-3.78749,0.47835,3.57409
3.44429,-1.81769,3.37140
-0.04968,4.36333,2.99284
-2.06718,-2.93168,3.84136
4.05789,1.40958,3.06092
-3.09163,2.67815,3.31673
1.70156,-3.37023,3.70286
2.00071,3.93812,2.91503
-3.48428,-0.95499,3.67007
4.01728,-0.63763,3.21562
-1.35570,4.07197,3.08040
-0.68985,-3.56820,3.82925
3.53755,2.57576,2.96472
-3.70578,1.37366,3.47195
2.91760,-2.54697,3.51103
0.76684,4.33764,2.93434
-2.76384,-2.29372,3.78038
4.19630,0.62130,3.11443
-2.52194,3.34233,3.20440
0.81290,-3.64016,3.75825
2.67578,3.51973,2.90675
-3.74711,-0.07431,3.59104
3.71915,-1.36352,3.26691
-0.55818,4.32147,2.99850
-1.57778,-3.25653,3.82312
3.91864,1.87952,2.99733
-3.39750,2.21698,3.35125
2.21172,-3.13953,3.61870
1.55213,4.15052,2.89459
-3.26787,-1.48747,3.69441
4.15849,-0.17692,3.16166
-1.83422,3.85855,3.10055
-0.11748,-3.68235,3.78698
3.25676,2.97718,2.91511
-3.82050,0.82247,3.50233
3.28484,-2.13249,3.39225
0.26351,4.39863,2.93122
-2.38294,-2.74710,3.78805
4.15548,1.11307,3.04586
-2.91688,2.96339,3.23582
1.37694,-3.53772,3.69344
2.28030,3.81428,2.87407
-3.63813,-0.63384,3.60541
3.94096,-0.93240,3.19462
-1.06542,4.21250,3.00992
-1.05013,-3.51309,3.79561
3.72168,2.32961,2.93941
-3.64052,1.71415,3.38937
2.68525,-2.82585,3.52463
1.07657,4.30859,2.88023
-3.00337,-2.02041,3.71508
4.23048,0.31049,3.09931
-2.29325,3.57697,3.12622
0.45884,-3.72039,3.73611
2.92741,3.34335,2.87115
-3.83755,0.25844,3.52062
3.59364,-1.67346,3.27349
-0.25034,4.39609,2.93409
-1.92040,-3.11991,3.77723
4.05166,1.60015,2.97763
-3.26163,2.52715,3.26880
1.92134,-3.34503,3.61704
1.84914,4.06068,2.84702
-3.46643,-1.19224,3.62114
4.11966,-0.48242,3.13947
-1.56684,4.03438,3.02775
-0.48728,-3.68384,3.75776
3.46945,2.75381,2.88698
-3.81440,1.16928,3.42448
3.09751,-2.44190,3.41405
0.57883,4.40811,2.87261
-2.67491,-2.52542,3.72593
4.23020,0.80898,3.03053
-2.71745,3.23193,3.15570
1.03683,-3.67217,3.67929
2.55235,3.66815,2.83509
-3.76763,-0.30348,3.53717
3.84793,-1.22150,3.18007
-0.76551,4.32739,2.94206
-1.40632,-3.42161,3.75710
3.88724,2.06655,2.91741
-3.54374,2.04735,3.30561
2.42450,-3.07972,3.53045
1.38380,4.25446,2.82922
-3.22724,-1.73196,3.64541
4.23668,-0.00320,3.08229
-2.03972,3.79456,3.04968
0.09586,-3.76817,3.71133
3.16555,3.14585,2.83992
-3.89338,0.60300,3.45001
3.44247,-2.00160,3.29247
0.06290,4.44484,2.87246
-2.24935,-2.94872,3.73001
4.16304,1.30490,2.96202
-3.09670,2.82678,3.18769
1.60086,-3.53153,3.60895
2.13835,3.94734,2.80359
-3.63658,-0.87453,3.55244
4.05386,-0.78446,3.11687
-1.27871,4.18981,2.95625
-0.85754,-3.64926,3.72520
3.66593,2.51248,2.86106
-3.76841,1.51680,3.34261
2.87997,-2.73537,3.43092
0.89370,4.39180,2.81738
-2.93268,-2.26076,3.66677
4.27992,0.49677,3.01603
-2.49406,3.48290,3.07681
0.68269,-3.77255,3.65962
2.81401,3.50014,2.79887
-3.87204,0.03551,3.46838
3.73489,-1.52324,3.17841
-0.45591,4.41705,2.87634
-1.75918,-3.29863,3.71244
4.03354,1.79050,2.89616
-3.42199,2.36671,3.22162
2.13442,-3.30976,3.52865
1.68811,4.17585,2.78049
-3.43604,-1.43178,3.57514
4.21313,-0.31638,3.06229
-1.77600,3.98544,2.97564
-0.27612,-3.78586,3.68384
3.38990,2.92907,2.81065
-3.90900,0.95619,3.37579
3.27055,-2.32035,3.31485
0.38270,4.46827,2.81259
-2.56225,-2.74399,3.67225
4.25184,0.99978,2.94705
-2.90636,3.11004,3.10720
1.26371,-3.68639,3.59721
2.41884,3.81086,2.76425
-3.77722,-0.53785,3.48537
3.96840,-1.07866,3.09760
-0.97563,4.32128,2.88643
-1.22371,-3.57635,3.68860
3.84432,2.25368,2.83816
-3.68492,1.86258,3.25957
2.62722,-3.01139,3.43955
1.20682,4.34999,2.76532
-3.17484,-1.98014,3.59454
4.30248,0.17863,3.00105
-2.24925,3.71409,2.99966
0.31880,-3.83826,3.63626
3.06344,3.31087,2.76566
-3.94965,0.37828,3.39660
3.59613,-1.85109,3.19209
-0.14040,4.48042,2.81359
-2.10014,-3.14119,3.66820
4.15876,1.49886,2.87877
-3.26937,2.67823,3.13986
1.82517,-3.50878,3.52273
1.98590,4.07325,2.73546
-3.62369,-1.11885,3.50206
4.16040,-0.62586,3.03985
-1.49420,4.15435,2.90345
-0.65402,-3.77118,3.65237
3.59876,2.69412,2.78308
-3.88503,1.30863,3.29514
3.06736,-2.62963,3.33484
0.70391,4.46559,2.75551
-2.84684,-2.50004,3.61059
4.31675,0.68783,2.93210
-2.69016,3.37657,3.02776
0.91178,-3.80749,3.58081
2.69056,3.65211,2.72685
-3.89497,-0.19549,3.41522
3.86630,-1.37397,3.08780
-0.66579,4.42586,2.81964
-1.58490,-3.46774,3.64717
4.00369,1.98018,2.81662
-3.57346,2.19625,3.17545
2.34851,-3.25677,3.44009
1.51762,4.28317,2.71572
-3.39624,-1.67936,3.52581
4.29559,-0.14084,2.98354
-1.98477,3.92377,2.92428
-0.05645,-3.87356,3.60897
3.29922,3.10118,2.73537
-3.98831,0.73483,3.32524
3.43457,-2.18490,3.21425
0.18171,4.51803,2.75298
-2.43177,-2.95390,3.61268
4.26158,1.19395,2.86384
-3.09045,2.97460,3.05888
1.49252,-3.68283,3.51249
2.27577,3.94723,2.69424
-3.77862,-0.78173,3.43302
4.08356,-0.92814,3.01790
-1.19034,4.30218,2.83215
-1.02816,-3.71756,3.61899
3.78991,2.44058,2.75918
-3.81864,1.66435,3.21301
2.82642,-2.92575,3.34712
1.02208,4.43670,2.70248
-3.10281,-2.22143,3.54830
4.35558,0.36777,2.91804
-2.45472,3.62121,2.94983
0.54696,-3.89373,3.55931
2.95065,3.47150,2.69241
-3.98898,0.15130,3.34404
3.74058,-1.69401,3.09360
-0.34849,4.50434,2.75565
-1.93929,-3.32650,3.60155
4.14264,1.69329,2.79681
-3.43490,2.51769,3.09237
2.04700,-3.47223,3.43510
1.82412,4.19188,2.66874
-3.59730,-1.36401,3.45525
4.25853,-0.45667,2.96244
-1.70686,4.10786,2.85106
-0.43885,-3.87727,3.57889
3.52013,2.87295,2.70648
-3.98708,1.09297,3.24719
3.24855,-2.50528,3.23634
0.50655,4.52931,2.69501
-2.73818,-2.72732,3.55462
4.34111,0.88120,2.84881
-2.88288,3.25646,2.97901
1.14334,-3.82516,3.49872
2.55691,3.79836,2.65586
-3.90784,-0.43432,3.36196
3.99013,-1.22289,3.00168
-0.88058,4.42206,2.76412
-1.39818,-3.62644,3.58064
3.96229,2.17021,2.73779
-3.71985,2.01099,3.12904
2.56026,-3.18775,3.35066
1.33987,4.38233,2.65146
-3.34192,-1.92701,3.47750
4.36575,0.04310,2.90290
-2.19593,3.84678,2.87375
0.17324,-3.94549,3.53475
3.19758,3.26974,2.66099
-4.05143,0.50625,3.27246
3.59012,-2.03575,3.11288
-0.02452,4.55675,2.69408
-2.28306,-3.15261,3.55148
4.25965,1.39073,2.78086
-3.26776,2.82709,3.01074
1.72341,-3.66120,3.42657
2.12299,4.07678,2.62561
-3.77068,-1.03268,3.38095
4.19220,-0.76964,2.94014
-1.41005,4.26926,2.77935
-0.82215,-3.84500,3.54631
3.72395,2.62592,2.68094
-3.94243,1.45418,3.16571
3.02447,-2.81720,3.25275
0.83125,4.51415,2.64014
-3.01569,-2.46248,3.49557
4.39576,0.56151,2.83434
-2.65617,3.51550,2.90021
0.77762,-3.93423,3.47911
2.82739,3.62711,2.62021
-4.01501,-0.08228,3.29069
3.87611,-1.53394,2.99880
-0.56169,4.51613,2.69870
-1.76489,-3.50181,3.53477
4.11486,1.88739,2.71632
-3.59193,2.34664,3.04563
2.26719,-3.42096,3.34702
1.65376,4.30293,2.60308
-3.55794,-1.61223,3.40869
4.34536,-0.28026,2.88425
-1.91967,4.04849,2.79935
-0.21450,-3.96850,3.50425
3.43022,3.04850,2.63123
-4.07291,0.87102,3.19843
3.42014,-2.36629,3.13569
0.30328,4.58250,2.63532
-2.60918,-2.94351,3.49618
4.35359,1.07796,2.76576
-3.07185,3.12224,2.93033
1.37862,-3.82358,3.41469
2.41323,3.93826,2.58622
-3.91075,-0.67873,3.31081
4.10607,-1.07107,2.91981
-1.09800,4.40607,2.70940
