-3.37379,1.93996,4.30477
1.25146,-2.28324,5.03397
0.77531,4.02396,4.05995
-3.10227,-0.99629,4.77256
3.26825,0.04235,4.86259
-2.22704,3.43771,4.05636
-0.60052,-2.54198,4.96192
2.45842,3.03077,4.29773
-3.61349,0.79703,4.48345
2.28352,-1.65976,5.04300
-0.43172,4.14468,3.99636
-2.30145,-1.84114,4.82029
3.30503,1.26005,4.61908
-3.05850,2.59413,4.18414
0.56087,-2.52252,5.01103
1.49190,3.77820,4.11777
-3.43776,-0.35871,4.65846
3.03296,-0.68730,4.94322
-1.60117,3.83529,3.99170
-1.29567,-2.39405,4.88989
2.93419,2.43324,4.41442
-3.53328,1.51318,4.33580
1.68640,-2.12293,5.03601
0.32379,4.14109,3.99452
-2.85983,-1.37834,4.78844
3.36862,0.49947,4.74911
-2.60316,3.17176,4.07711
-0.15981,-2.61574,4.97364
2.14286,3.37575,4.19532
-3.63588,0.34297,4.54358
2.62842,-1.34201,4.98237
-0.89762,4.09883,3.95724
-1.94985,-2.11431,4.81972
3.25137,1.73013,4.52346
-3.31442,2.21122,4.21612
1.00999,-2.44062,4.99474
1.07423,3.99164,4.03566
-3.29036,-0.78969,4.69865
3.25214,-0.26363,4.86738
-2.02359,3.63611,3.98136
-0.87794,-2.55255,4.90562
2.69706,2.83939,4.29796
-3.64377,1.06817,4.38133
2.10460,-1.90050,5.02532
-0.14222,4.20591,3.94668
-2.55867,-1.72027,4.78267
3.39956,0.96844,4.62930
-2.93961,2.85085,4.10154
0.29488,-2.62955,4.97324
1.77776,3.67541,4.09844
-3.57781,-0.11480,4.58052
2.93911,-0.97848,4.92617
-1.35647,3.99305,3.93089
-1.57084,-2.35140,4.83647
3.12771,2.19197,4.42172
-3.51353,1.79306,4.25000
1.45666,-2.30822,4.99015
0.62437,4.14158,3.95875
-3.08220,-1.19943,4.73190
3.39828,0.19180,4.76341
-2.42363,3.39211,3.99264
-0.43925,-2.65885,4.91731
2.40594,3.21590,4.19150
-3.70750,0.61238,4.44798
2.48318,-1.60919,4.97574
-0.61897,4.19940,3.90420
-2.21673,-2.02163,4.77603
3.37617,1.44612,4.52204
-3.22789,2.48036,4.12763
0.75379,-2.58021,4.95856
1.37226,3.92807,4.01321
-3.45840,-0.56305,4.61818
3.20301,-0.57003,4.86395
-1.79971,3.82430,3.91413
-1.15975,-2.54222,4.85325
2.92195,2.62424,4.30283
-3.65332,1.34724,4.28519
1.89758,-2.12089,4.99155
0.15533,4.23900,3.90008
-2.80843,-1.57402,4.73954
3.47156,0.66564,4.64510
-2.79410,3.09831,4.01873
0.01807,-2.71086,4.92715
2.06019,3.54873,4.08736
-3.69618,0.14508,4.49994
2.81923,-1.26338,4.91048
-1.09239,4.12775,3.87065
-1.84584,-2.28637,4.78499
3.29449,1.92634,4.42577
-3.46590,2.07333,4.16198
1.21255,-2.47541,4.94593
0.93056,4.11980,3.93186
-3.28528,-0.99620,4.66243
3.39566,-0.12212,4.77305
-2.22194,3.59938,3.91172
-0.72325,-2.67919,4.86154
2.65648,3.02851,4.18953
-3.74871,0.88898,4.34379
2.31226,-1.86490,4.96602
-0.32577,4.27595,3.85412
-2.48170,-1.90637,4.73439
3.47941,1.14927,4.52686
-3.11652,2.74731,4.04285
0.48469,-2.69916,4.92155
1.66775,3.83386,3.99213
-3.60834,-0.31897,4.53612
3.11995,-0.87291,4.85207
-1.55648,3.99545,3.85125
-1.44405,-2.50966,4.80285
3.13083,2.38648,4.31165
-3.64282,1.63324,4.19631
1.66706,-2.31927,4.94597
0.46166,4.24839,3.85950
-3.04460,-1.40147,4.68734
3.51539,0.35263,4.66094
-2.61992,3.33159,3.93257
-0.26647,-2.76541,4.87312
2.33646,3.39758,4.08378
-3.78570,0.41836,4.41060
2.67863,-1.54184,4.90240
-0.81288,4.23931,3.81387
-2.11975,-2.19906,4.73609
3.43348,1.64015,4.42503
-3.38907,2.35144,4.07200
0.95300,-2.62509,4.90580
1.23865,4.06901,3.90885
-3.46683,-0.77124,4.58261
3.36108,-0.43791,4.77618
-2.00058,3.79696,3.83922
-1.01155,-2.67929,4.81101
2.89246,2.81530,4.18998
-3.76552,1.17234,4.24103
2.11112,-2.10201,4.94152
-0.02313,4.32392,3.80682
-2.74099,-1.76651,4.69026
3.56208,0.84166,4.53964
-2.97958,3.00756,3.95995
0.20443,-2.79397,4.87947
1.96056,3.71482,3.97803
-3.73931,-0.05875,4.45452
3.00650,-1.16943,4.83637
-1.29310,4.14332,3.78849
-1.72851,-2.45327,4.75148
3.31734,2.12499,4.32009
-3.60710,1.92214,4.10872
1.42026,-2.49736,4.89803
0.77402,4.23640,3.82875
-3.26331,-1.20356,4.62379
3.52705,0.03199,4.67369
-2.42085,3.54941,3.84675
-0.55790,-2.79580,4.81642
2.60045,3.21722,4.08203
-3.84299,0.70028,4.30947
2.51541,-1.81149,4.89800
-0.51788,4.32974,3.76226
-2.39219,-2.08924,4.68921
3.54711,1.33879,4.42595
-3.28602,2.62733,3.98432
0.68170,-2.75542,4.86784
1.54351,3.98549,3.88686
-3.62760,-0.52756,4.49708
3.29197,-0.75200,4.77150
-1.75919,3.98179,3.77370
-1.30384,-2.65819,4.76418
3.11352,2.57997,4.19631
-3.76319,1.46268,4.14639
1.88226,-2.31557,4.90023
0.28772,4.34432,3.76307
-2.98974,-1.60092,4.63983
3.61929,0.52376,4.55638
-2.81395,3.25471,3.87437
-0.08462,-2.86189,4.82942
2.24954,3.57303,3.97357
-3.84632,0.21641,4.36952
2.87005,-1.45896,4.82549
-1.01221,4.26667,3.72742
-2.01029,-2.37265,4.69927
3.47416,1.83992,4.32433
-3.54183,2.20921,4.01820
1.15771,-2.65744,4.85357
1.09035,4.19911,3.80489
-3.46111,-0.98216,4.54829
3.50653,-0.29241,4.68195
-2.20194,3.75560,3.76803
-0.85274,-2.80547,4.76476
2.84813,3.00752,4.07915
-3.87051,0.98874,4.20360
2.32325,-2.06559,4.88385
-0.21082,4.39462,3.71454
-2.65965,-1.95574,4.64218
3.64014,1.02672,4.43390
-3.15783,2.89947,3.90021
0.39821,-2.86401,4.82890
1.84559,3.87412,3.86912
-3.76898,-0.26737,4.41118
3.18892,-1.06051,4.75951
-1.49769,4.14492,3.70975
-1.59770,-2.61271,4.71577
3.31710,2.32300,4.20705
-3.73892,1.75860,4.05731
1.63265,-2.50649,4.85094
0.60612,4.34187,3.72704
-3.22336,-1.40973,4.58088
3.64625,0.19739,4.57133
-2.61998,3.48551,3.78618
-0.38158,-2.90332,4.77313
2.52834,3.40306,3.97339
-3.92276,0.50274,4.27480
2.71368,-1.74101,4.82229
-0.71674,4.36902,3.67246
-2.29056,-2.26866,4.64711
3.60204,1.53637,4.32484
-3.44798,2.49340,3.92743
0.88455,-2.79857,4.81289
1.40568,4.12923,3.78270
-3.63557,-0.73999,4.46308
3.45309,-0.61654,4.68396
-1.96368,3.95178,3.69839
-1.15149,-2.79556,4.71956
3.07969,2.77360,4.08007
-3.87601,1.28356,4.10258
2.09976,-2.29647,4.85091
0.10412,4.42918,3.66948
-2.91926,-1.79721,4.59126
3.71014,0.70439,4.44955
-3.00272,3.16063,3.81586
0.10526,-2.94706,4.78437
2.14503,3.74068,3.86163
-3.89011,0.00813,4.32613
3.05819,-1.36139,4.74709
-1.21700,4.28193,3.64571
-1.88864,-2.54097,4.66313
3.49450,2.04234,4.21699
-3.68605,2.05485,3.96701
1.36854,-2.67757,4.80261
0.92895,4.31690,3.70094
-3.43814,-1.19383,4.51141
3.64039,-0.13439,4.58302
-2.40369,3.70173,3.70163
-0.68353,-2.92212,4.71817
2.78981,3.20030,3.97070
-3.96635,0.79630,4.17062
2.53165,-2.01110,4.81694
-0.40717,4.45011,3.62368
-2.56587,-2.14137,4.59597
3.70562,1.21980,4.32913
-3.32869,2.77479,3.84058
0.59858,-2.92012,4.77480
1.71667,4.02726,3.76233
-3.78774,-0.48018,4.37321
3.36406,-0.93684,4.67847
-1.70491,4.13089,3.63313
-1.45364,-2.76244,4.67510
3.29626,2.51971,4.08890
-3.86185,1.58461,4.00953
1.85112,-2.50204,4.80361
0.42765,4.43701,3.62852
-3.16615,-1.61323,4.53441
3.75244,0.37307,4.46646
-2.81758,3.40620,3.72802
-0.19582,-3.00197,4.73156
2.43819,3.58231,3.86218
-3.98549,0.29707,4.23699
2.90718,-1.65473,4.74186
-0.92089,4.39595,3.58616
-2.17640,-2.44386,4.60740
3.64155,1.73979,4.22088
-3.60273,2.34735,3.87397
1.09197,-2.82973,4.75841
1.25390,4.26277,3.67905
-3.62947,-0.95521,4.43056
3.60204,-0.46772,4.59045
-2.16873,3.90735,3.62621
-0.98853,-2.92186,4.67091
3.03249,2.96886,3.96682
-3.98209,1.09615,4.06540
2.31727,-2.26040,4.79537
-0.08788,4.50204,3.57811
-2.83466,-1.98987,4.54334
3.78780,0.89357,4.34134
-3.18395,3.04932,3.75623
0.30280,-3.01863,4.73557
2.02502,3.90091,3.74977
-3.92005,-0.20492,4.28408
3.24247,-1.24974,4.66786
-1.42612,4.28404,3.56784
-1.75457,-2.70203,4.62496
3.49302,2.24443,4.10218
-3.82189,1.88890,3.91869
1.58470,-2.68559,4.75319
0.75617,4.42261,3.59763
-3.39666,-1.40426,4.46977
3.76247,0.03500,4.48079
-2.60579,3.63510,3.64000
-0.50435,-3.03072,4.67436
2.71595,3.39097,3.86210
-4.04887,0.59548,4.13841
2.73413,-1.93893,4.74134
-0.61067,4.49088,3.53462
-2.46039,-2.32299,4.55135
3.75849,1.42061,4.22458
-3.49248,2.63642,3.78283
0.80476,-2.96274,4.71846
1.57505,4.17383,3.65771
-3.79558,-0.69672,4.34039
3.52922,-0.79887,4.59187
-1.91404,4.10018,3.55830
-1.29718,-2.90085,4.62869
3.25947,2.71636,3.96986
-3.97683,1.40197,3.96681
2.07219,-2.48325,4.75457
0.23955,4.52259,3.53421
-3.09319,-1.81334,4.48659
3.84484,0.55797,4.35885
-3.01025,3.31011,3.67023
-0.00296,-3.08985,4.68907
2.32973,3.75268,3.74839
-4.03121,0.08472,4.19614
3.09693,-1.55427,4.65992
-1.12978,4.41129,3.50435
-2.05032,-2.61371,4.56837
3.66124,1.94605,4.11238
-3.75062,2.19044,3.82449
1.30501,-2.84941,4.70586
1.08858,4.38371,3.57512
-3.60619,-1.17123,4.39495
3.73925,-0.30640,4.49208
-2.37374,3.85062,3.55846
-0.81530,-3.03869,4.62218
2.97266,3.16572,3.85715
-4.07967,0.90040,4.03319
2.53167,-2.20636,4.73105
-0.28801,4.56114,3.48847
-2.73719,-2.17863,4.49628
3.85268,1.09055,4.23306
-3.35736,2.92155,3.69649
0.50633,-3.07568,4.68170
1.89178,4.05515,3.64035
-3.93885,-0.42187,4.24679
3.42124,-1.12395,4.58628
-1.63811,4.27103,3.49229
-1.60732,-2.85357,4.58272
3.47105,2.44533,3.98236
-3.94909,1.71249,3.87361
1.80563,-2.68106,4.70450
0.57352,4.51776,3.49702
-3.33763,-1.61183,4.42413
3.87157,0.21466,4.37560
-2.80683,3.55396,3.58166
-0.31580,-3.13152,4.63368
2.62410,3.57521,3.75069
-4.11480,0.38643,4.10361
2.93107,-1.85061,4.65938
-0.81959,4.51820,3.44845
-2.34229,-2.49982,4.50845
3.79723,1.62747,4.11811
-3.64971,2.48692,3.72928
1.01595,-2.99355,4.66250
1.42045,4.31152,3.55423
-3.78975,-0.91609,4.30895
3.68270,-0.64740,4.49926
-2.12343,4.05438,3.48591
-1.12961,-3.02802,4.57821
3.20987,2.91480,3.85452
-4.08451,1.21110,3.92973
2.29445,-2.44854,4.70085
0.04311,4.59810,3.44359
-3.00611,-2.00989,4.43883
3.92343,0.75118,4.24902
-3.19568,3.19678,3.61149
0.19747,-3.16429,4.64224
2.20517,3.91456,3.63381
-4.06215,-0.13251,4.15553
3.28329,-1.44037,4.57828
-1.34330,4.41398,3.42668
-1.91288,-2.77646,4.52802
3.65985,2.15287,3.99758
-3.89124,2.02271,3.77892
1.52531,-2.85747,4.65511
0.91150,4.49137,3.47106
-3.56385,-1.38589,4.35423
3.86468,-0.13360,4.38974
-2.57919,3.78153,3.49569
-0.63340,-3.14818,4.57663
2.89798,3.36130,3.74862
-4.16504,0.69626,4.00253
2.73972,-2.13445,4.65740
-0.49555,4.60507,3.40040
-2.62801,-2.36269,4.44955
3.90487,1.29465,4.12534
-3.52364,2.77995,3.63849
0.71516,-3.11883,4.62441
1.74662,4.20413,3.53413
-3.94690,-0.64238,4.21440
3.59109,-0.98416,4.50028
-1.85203,4.24127,3.41835
-1.44723,-2.99404,4.53545
3.43284,2.64597,3.86167
-4.06752,1.52679,3.83238
2.03042,-2.66287,4.65483
0.38180,4.60415,3.40104
-3.26286,-1.81602,4.37691
3.96644,0.40347,4.26739
-3.00371,3.45663,3.52442
-0.11941,-3.22262,4.59312
2.51309,3.74975,3.63599
-4.16325,0.17027,4.06536
3.12338,-1.74794,4.57500
-1.03285,4.53347,3.36583
-2.21221,-2.67125,4.46651
3.81814,1.83801,4.00810
-3.80101,2.32761,3.68079
1.23180,-3.01380,4.60913
1.25229,4.43700,3.45079
-3.76646,-1.13638,4.27440
3.82414,-0.48330,4.40111
-2.33226,3.99591,3.41730
-0.95249,-3.14562,4.52727
3.14886,3.11550,3.74327
-4.18379,1.01180,3.89724
2.51435,-2.39637,4.63963
-0.16096,4.66142,3.35520
-2.90613,-2.20206,4.39117
3.98909,0.95202,4.13821
-3.37281,3.06730,3.55239
0.40484,-3.22328,4.58922
2.06795,4.07008,3.52116
-4.08142,-0.35351,4.11849
3.46576,-1.31285,4.49549
-1.55969,4.40235,3.35161
-1.76263,-2.93046,4.48489
3.63875,2.35877,3.87772
-4.02358,1.84447,3.73653
1.74900,-2.85360,4.60530
0.72456,4.58738,3.36870
-3.50363,-1.59758,4.30923
3.97676,0.04940,4.28427
-2.78379,3.69882,3.43669
-0.44262,-3.25089,4.53536
2.80527,3.55097,3.63779
-4.23441,0.48396,3.96997
2.94101,-2.04557,4.57617
-0.70890,4.63406,3.31405
-2.50658,-2.54138,4.40364
3.94349,1.50496,4.01687
-3.68360,2.62735,3.58459
0.92954,-3.15006,4.56723
1.58923,4.34578,3.43060
-3.94144,-0.86568,4.18362
3.74960,-0.83062,4.40824
-2.06619,4.19562,3.34638
-1.27589,-3.12318,4.48418
3.38202,2.84812,3.74439
-4.17738,1.33255,3.79521
2.25625,-2.62975,4.60196
0.18165,4.68204,3.30988
-3.17413,-2.01658,4.32959
4.04700,0.60042,4.15671
-3.19374,3.34253,3.46659
0.08391,-3.30060,4.54840
2.38542,3.91450,3.51940
-4.19598,-0.05099,4.02604
3.31247,-1.63217,4.49080
-1.25021,4.53633,3.28722
-2.07122,-2.83606,4.42436
3.81897,2.04968,3.89349
-3.94617,2.15841,3.63690
1.45498,-3.02315,4.55802
1.07191,4.54845,3.34654
-3.72389,-1.35520,4.23443
3.95308,-0.30769,4.29860
-2.54105,3.92531,3.35335
-0.76760,-3.25593,4.47950
3.07405,3.31559,3.63406
-4.27152,0.80436,3.86675
2.72940,-2.32578,4.56887
-0.37216,4.70973,3.26799
-2.79366,-2.38896,4.34318
4.04198,1.15965,4.02798
-3.54233,2.92377,3.49465
0.61765,-3.26751,4.53138
1.91946,4.22093,3.41271
-4.08984,-0.57793,4.08594
3.64017,-1.17167,4.40939
-1.77830,4.37429,3.27837
-1.59996,-3.07398,4.43773
3.60100,2.56436,3.75668
-4.14649,1.65628,3.69688
1.97619,-2.83643,4.55450
0.52912,4.67434,3.27046
-3.42782,-1.80605,4.26253
4.07477,0.24167,4.17541
-2.98471,3.60077,3.37947
-0.24315,-3.34513,4.49569
2.69351,3.73075,3.52280
-4.28626,0.26421,3.93379
3.13724,-1.94166,4.49059
-0.92645,4.64940,3.23023
-2.37314,-2.71446,4.35905
3.96601,1.71952,3.90582
-3.83799,2.46557,3.53602
1.14935,-3.17136,4.51302
1.41898,4.47661,3.32752
-3.91887,-1.09005,4.14967
3.89538,-0.66434,4.31025
-2.27943,4.13657,3.27739
-1.09513,-3.24240,4.43192
3.32004,3.05245,3.63151
-4.27812,1.12978,3.76164
2.48096,-2.58000,4.54302
-0.02629,4.74925,3.22203
-3.07244,-2.21263,4.28202
4.11457,0.80495,4.04455
-3.37556,3.21213,3.40858
0.29472,-3.36279,4.49675
2.24443,4.07209,3.40426
-4.21609,-0.27592,3.98909
3.49848,-1.50315,4.40618
-1.47097,4.52544,3.21176
-1.91858,-2.99290,4.38085
3.80017,2.26122,3.77481
-4.08371,1.97871,3.59662
1.68288,-3.02057,4.50735
0.88109,4.64657,3.24302
-3.66319,-1.57114,4.19000
4.06863,-0.12175,4.19254
-2.74946,3.84123,3.29350
-0.57492,-3.36018,4.43649
2.98134,3.51051,3.52361
-4.34418,0.58876,3.83516
2.93663,-2.23780,4.48960
-0.58956,4.74159,3.18166
-2.66930,-2.56997,4.29504
4.08159,1.37347,3.91769
-3.70530,2.76869,3.44050
0.83454,-3.29963,4.47298
1.75975,4.36629,3.30801
-4.08515,-0.80504,4.05521
3.80336,-1.01668,4.31755
-1.99727,4.32995,3.20685
-1.42608,-3.20630,4.38690
3.55035,2.77098,3.63804
-4.25925,1.45910,3.65974
2.20525,-2.80469,4.50094
0.32577,4.75359,3.17746
-3.33836,-2.01081,4.21604
4.15847,0.44215,4.06392
-3.17934,3.48643,3.32228
-0.03644,-3.42706,4.45284
2.56408,3.89991,3.40526
-4.32149,0.03900,3.89571
3.32978,-1.82439,4.40418
-1.14802,4.65173,3.15002
-2.22922,-2.88148,4.31531
3.97002,1.93611,3.79111
-3.98685,2.29459,3.49265
1.37507,-3.18278,4.46179
1.23643,4.59329,3.22352
-3.87665,-1.31309,4.11050
4.02824,-0.48634,4.20729
-2.49207,4.06523,3.21248
-0.90686,-3.35416,4.38214
3.24502,3.25660,3.52103
-4.36771,0.91871,3.73004
2.70267,-2.51186,4.47528
-0.24148,4.80213,3.13566
-2.95781,-2.40299,4.23370
4.16968,1.01634,3.93246
-3.54929,3.06759,3.35153
0.51102,-3.40914,4.43900
2.09303,4.22517,3.29313
-4.22514,-0.50413,3.95610
3.67700,-1.36088,4.31929
-1.69377,4.49916,3.13847
-1.75383,-3.14018,4.33476
3.76466,2.47241,3.65447
-4.21164,1.78882,3.55847
1.91212,-3.00476,4.45518
0.68175,4.73431,3.14252
-3.58710,-1.78384,4.14404
4.17007,0.07353,4.08315
-2.95446,3.74261,3.23579
-0.37309,-3.45720,4.39647
2.86963,3.69598,3.40889
-4.39956,0.36568,3.80061
3.13757,-2.13386,4.40435
-0.81152,4.75781,3.09673
-2.53317,-2.74511,4.24818
4.10597,1.59179,3.80575
-3.86267,2.60422,3.39108
1.05777,-3.32226,4.41752
1.58789,4.50245,3.20499
-4.06362,-1.03344,4.02185
3.95362,-0.84866,4.21927
-2.21522,4.27139,3.13779
-1.24245,-3.32851,4.33452
3.48819,2.97910,3.52339
-4.36162,1.25294,3.62489
2.43401,-2.75711,4.44273
0.11470,4.82366,3.08884
-3.23597,-2.21120,4.16947
4.22903,0.65016,3.95104
-3.36621,3.35590,3.26523
0.17747,-3.49333,4.40305
2.42085,4.06095,3.28832
-4.34312,-0.18985,3.85894
3.51919,-1.69419,4.31754
-1.37277,4.64099,3.07324
-2.07444,-3.04157,4.27171
3.95513,2.15315,3.67322
-4.12893,2.11385,3.45325
1.60663,-3.18232,4.41075
1.04265,4.69529,3.11925
-3.81612,-1.53326,4.06689
4.14765,-0.29788,4.10056
-2.70406,3.98072,3.15164
-0.71195,-3.45990,4.33699
3.15286,3.45634,3.40983
-4.44306,0.69977,3.69839
2.91679,-2.42590,4.39863
-0.46279,4.83794,3.04961
-2.83089,-2.58709,4.18458
4.21148,1.23361,3.82075
-3.71589,2.91103,3.29722
0.73157,-3.44250,4.37942
1.93138,4.37378,3.18677
-4.22161,-0.73510,3.92514
3.84462,-1.20490,4.22705
-1.91727,4.45673,3.06714
-1.57834,-3.27678,4.28540
3.71551,2.68414,3.53542
-4.32854,1.58883,3.52158
2.14333,-2.97417,4.40005
0.47491,4.81407,3.04701
-3.49785,-1.99313,4.09870
4.25754,0.27718,3.97095
-3.15362,3.62817,3.17884
-0.16313,-3.54325,4.35476
2.74009,3.87057,3.29097
-4.43806,0.13679,3.76377
3.33426,-2.01579,4.31652
-1.03702,4.75994,3.01469
-2.38680,-2.91459,4.20305
4.11323,1.81285,3.69064
-4.01446,2.43104,3.34700
1.28646,-3.33590,4.36577
1.40363,4.62518,3.10148
-4.02260,-1.26058,3.98352
4.09061,-0.66869,4.11570
-2.43213,4.20012,3.07219
-1.05100,-3.44251,4.28381
3.41295,3.18714,3.41115
-4.45263,1.03833,3.59166
2.66074,-2.69213,4.37738
-0.10391,4.88075,3.00261
-3.12046,-2.40586,4.12189
4.28730,0.86502,3.83815
-3.54499,3.21100,3.20910
0.39712,-3.54293,4.34620
2.26708,4.21695,3.17532
-4.35340,-0.42184,3.82553
3.70151,-1.55120,4.22946
-1.59951,4.61603,2.99933
-1.90824,-3.19316,4.22696
3.92301,2.37023,3.55409
-4.26195,1.92266,3.41629
1.83921,-3.16803,4.35733
0.83966,4.78483,3.01703
-3.74043,-1.75028,4.02191
4.25316,-0.09999,3.99059
-2.91320,3.88184,3.09335
-0.50827,-3.55921,4.29570
3.04187,3.64732,3.29504
-4.50209,0.47364,3.66477
3.12352,-2.32310,4.31471
-0.68873,4.85645,2.96413
-2.69251,-2.76498,4.13626
4.23841,1.45560,3.70768
-3.87619,2.74422,3.24701
0.95757,-3.46650,4.32235
1.75812,4.51487,3.08329
-4.20175,-0.96735,3.89241
3.99907,-1.03561,4.12834
-2.13989,4.39947,2.99808
-1.39299,-3.40307,4.23420
3.65416,2.89670,3.41910
-4.43334,1.37970,3.48591
2.37538,-2.92830,4.34098
0.26091,4.88571,2.95643
-3.39606,-2.19827,4.05384
4.33201,0.48839,3.85742
-3.34553,3.49795,3.12235
0.05373,-3.61411,4.30705
2.59581,4.03639,3.17332
-4.46216,-0.09592,3.72754
3.52680,-1.88514,4.22833
-1.26561,4.74914,2.93630
-2.23032,-3.07801,4.15940
4.10233,2.03504,3.57310
-4.16005,2.24881,3.30741
1.52017,-3.33828,4.31466
1.20778,4.73251,2.99706
-3.96300,-1.48494,3.94103
4.21439,-0.47812,4.00830
-2.64803,4.11584,3.01049
-0.85328,-3.55019,4.23694
3.32121,3.39111,3.29868
-4.53031,0.81612,3.55907
2.88203,-2.60892,4.30340
-0.32888,4.92116,2.91695
-2.99219,-2.59384,4.07308
4.33262,1.08588,3.72533
-3.71593,3.05385,3.15518
0.62131,-3.57846,4.28593
2.10358,4.36905,3.06723
-4.35159,-0.65659,3.79446
3.87349,-1.39453,4.13652
-1.82697,4.57583,2.92777
-1.73176,-3.33466,4.17975
3.87650,2.58754,3.43533
-4.38364,1.72086,3.38031
2.07225,-3.13871,4.30018
0.62916,4.86512,2.91907
-3.65222,-1.96418,3.97807
4.34482,0.10640,3.87792
-3.11692,3.76759,3.03619
-0.29577,-3.64895,4.25433
2.91289,3.82774,3.17706
-4.54447,0.24151,3.62938
3.32454,-2.20537,4.22665
-0.91804,4.85962,2.88059
-2.54444,-2.93724,4.08990
4.24846,1.68060,3.59215
-4.03062,2.56834,3.20153
1.18919,-3.48216,4.26949
1.57258,4.64374,2.98006
-4.16274,-1.19866,3.85520
4.14041,-0.85407,4.02396
-2.36142,4.32888,2.93208
-1.19913,-3.52068,4.18364
3.57909,3.10861,3.30510
-4.52589,1.16222,3.45129
2.60607,-2.86634,4.27675
0.03955,4.94612,2.86933
-3.28107,-2.39801,4.00806
4.39429,0.70643,3.74417
-3.52971,3.35329,3.06708
0.27636,-3.66811,4.25186
2.44058,4.19661,3.05918
-4.47452,-0.33162,3.69418
3.71320,-1.74177,4.13891
-1.49637,4.72524,2.86138
-2.06329,-3.23398,4.11591
4.07446,2.25773,3.45447
-4.29759,2.05679,3.27089
1.75640,-3.32622,4.26036
1.00190,4.82554,2.89379
-3.88846,-1.70637,3.89716
4.32449,-0.27807,3.89809
-2.86119,4.01759,2.95156
-0.64782,-3.65171,4.19395
3.21112,3.58716,3.18318
-4.59283,0.58716,3.52605
3.09488,-2.50846,4.22166
-0.55851,4.94365,2.83130
-2.85233,-2.77527,4.02436
4.36277,1.31146,3.61142
-3.87984,2.88553,3.10449
0.84949,-3.60398,4.22735
1.92917,4.51466,2.96285
-4.33423,-0.89276,3.76254
4.03236,-1.22437,4.03716
-2.05409,4.52058,2.85848
-1.54547,-3.46599,4.13052
3.81693,2.80495,3.31798
-4.49233,1.50955,3.34448
2.30668,-3.09433,4.23920
0.41194,4.93753,2.82610
-3.55207,-2.17448,3.93535
4.42347,0.32038,3.76407
-3.31379,3.63776,2.98002
-0.07628,-3.72476,4.20826
2.76877,3.99911,3.05925
-4.57216,0.00529,3.59421
3.52072,-2.07476,4.13734
-1.15023,4.84959,2.80051
-2.38696,-3.10400,4.04597
4.24116,1.90736,3.47422
-4.17883,2.38411,3.16069
1.42493,-3.48760,4.21804
1.37515,4.75724,2.87598
-4.10500,-1.42748,3.81398
4.26888,-0.66184,3.91603
-2.58147,4.24549,2.86972
-0.99852,-3.63124,4.13594
3.48767,3.31680,3.19103
-4.60574,0.93713,3.41764
2.83338,-2.78673,4.20526
-0.18848,4.99129,2.78365
-3.15277,-2.59085,3.96084
4.44399,0.93066,3.63087
-3.70581,3.19642,3.01381
0.50306,-3.70697,4.19200
2.27596,4.35280,2.94962
-4.47526,-0.57007,3.66339
3.88979,-1.58488,4.04539
-1.72773,4.68744,2.78921
-1.88623,-3.38080,4.07081
4.03150,2.48056,3.33615
-4.42447,1.85433,3.23584
1.99266,-3.29832,4.20121
0.78802,4.90757,2.79384
-3.80188,-1.92488,3.85497
4.42094,-0.06937,3.78529
-3.06954,3.90402,2.89419
-0.43379,-3.74479,4.15197
3.08309,3.77326,3.06489
-4.63981,0.35231,3.49205
3.30066,-2.39216,4.13433
-0.79161,4.94951,2.74716
-2.70282,-2.95094,3.97742
4.37590,1.54021,3.49504
-4.03703,2.70737,3.05748
1.08388,-3.62158,4.17285
1.74269,4.64933,2.85942
-4.29816,-1.12840,3.72685
4.17802,-1.04178,3.93214
-2.28012,4.45148,2.79207
-1.35044,-3.58814,4.08118
3.74307,3.02124,3.20197
-4.58763,1.28965,3.30918
2.54082,-3.03486,4.17481
0.18798,5.00031,2.73736
-3.43887,-2.37967,3.89228
4.49030,0.54127,3.65039
-3.50343,3.49371,2.92530
0.14893,-3.78403,4.15521
2.61316,4.16454,2.94450
-4.58776,-0.23398,3.56146
3.71138,-1.93160,4.04685
-1.38469,4.82720,2.72454
-2.21926,-3.26442,4.00338
4.21744,2.13493,3.35542
-4.31987,2.19114,3.12375
1.66433,-3.47855,4.16336
1.16730,4.85545,2.77210
-4.03216,-1.65329,3.77153
4.38434,-0.46002,3.80578
-2.79899,4.14854,2.81028
-0.79136,-3.73532,4.09147
3.37847,3.51764,3.07438
-4.67191,0.70557,3.38477
3.05313,-2.68940,4.12594
-0.42139,5.01885,2.69842
-3.01242,-2.77687,3.91285
4.47848,1.15970,3.51639
-3.87430,3.02780,2.96317
0.73450,-3.73467,4.13229
2.10074,4.50299,2.84406
-4.46136,-0.81021,3.63263
4.05357,-1.41433,3.94564
-1.95890,4.63495,2.71951
-1.69992,-3.51762,4.02376
3.97453,2.70311,3.21837
-4.53844,1.64165,3.20090
2.22910,-3.25522,4.13805
0.56769,4.98112,2.69844
-3.70390,-2.14047,3.81465
4.50431,0.14703,3.67105
-3.27140,3.77499,2.83802
-0.21222,-3.82534,4.10697
2.93982,3.95043,2.94671
-4.67220,0.11300,3.45843
3.50111,-2.26214,4.04429
-1.02733,4.94163,2.66597
-2.54447,-3.12136,3.93315
