0.63584,0.052523,5.0845
2.99,0.08999,5.1943
-0.89667,0.12911,5.2311
1.5517,0.032361,5.6764
-2.401,0.13237,5.3828
0.053519,0.079442,5.1559
2.4466,0.0607,5.0043
-1.4798,0.14341,5.3002
0.98779,0.036813,5.5116
-2.9552,0.1064,5.2575
-0.53359,0.10952,5.3298
1.8958,0.036159,5.6127
-2.0527,0.13993,5.3817
0.41404,0.058643,5.136
2.7824,0.075353,5.1583
-1.1199,0.13312,5.3488
1.3373,0.028962,5.6567
-2.6135,0.1205,5.4103
-0.17063,0.088488,5.1633
2.237,0.046433,5.3822
-1.7017,0.14254,5.1077
0.7706,0.041101,5.251
3.119,0.091995,5.2041
-0.75833,0.11756,5.2388
1.6835,0.028437,5.6749
-2.2683,0.13132,5.4058
0.1911,0.066217,5.1945
2.5753,0.062371,4.9187
-1.3423,0.13522,5.3923
1.1216,0.028369,5.5788
-2.825,0.10771,5.3117
-0.39524,0.096944,5.2657
2.0266,0.034864,5.5565
-1.9188,0.13688,5.3194
0.5512,0.047296,5.06
2.9111,0.077167,5.1965
-0.98236,0.12325,5.278
1.47,0.023405,5.67
-2.4823,0.12091,5.3709
-0.032374,0.075379,5.1281
2.367,0.04787,5.1554
-1.565,0.13606,5.191
0.90466,0.030543,5.4355
-3.0348,0.093837,5.2302
-0.61975,0.10491,5.3263
1.8151,0.02565,5.6396
-2.1351,0.12956,5.3942
0.32842,0.053541,5.1984
2.7036,0.063072,5.0807
-1.2051,0.12654,5.3828
1.255,0.021002,5.6322
-2.6941,0.10845,5.3921
-0.25685,0.084161,5.188
2.157,0.034539,5.4653
-1.7849,0.1333,5.1715
0.68705,0.035921,5.1275
3.0399,0.079254,5.1923
-0.84433,0.11233,5.2421
1.6022,0.018869,5.6794
-2.3499,0.12021,5.4016
0.10541,0.061925,5.1766
2.4964,0.049962,4.9314
-1.4274,0.12811,5.3546
1.0387,0.021358,5.5425
-2.9049,0.095339,5.2761
-0.48141,0.092277,5.3193
1.9461,0.023821,5.5934
-2.0014,0.12689,5.3686
0.46598,0.041999,5.0942
2.8322,0.064482,5.1791
-1.0678,0.11709,5.331
1.388,0.014748,5.6655
-2.5629,0.10897,5.4027
-0.11851,0.071057,5.1479
2.2871,0.035205,5.3094
-1.6498,0.12826,5.1025
0.82142,0.024732,5.3262
-3.1142,0.081199,5.2091
-0.70592,0.10028,5.291
1.734,0.01545,5.6638
-2.2171,0.11889,5.401
0.2429,0.048902,5.2071
2.6249,0.051121,4.9681
-1.2902,0.11973,5.4008
1.1724,0.013367,5.6021
-2.7745,0.096419,5.3413
-0.34307,0.079712,5.2284
2.0768,0.022923,5.5298
-1.8675,0.12354,5.2767
0.60273,0.030665,5.0702
2.9609,0.066452,5.1916
-0.93012,0.10677,5.2735
1.5206,0.0096426,5.6765
-2.4313,0.10895,5.3832
0.019608,0.057808,5.145
2.4171,0.037128,5.0524
-1.5125,0.1209,5.266
0.95551,0.014731,5.4875
-2.9847,0.082886,5.2435
-0.56752,0.087629,5.3436
1.8654,0.013084,5.625
-2.0838,0.11668,5.3923
0.38029,0.036635,5.1749
2.7533,0.052026,5.1265
-1.153,0.11067,5.3786
1.3058,0.0064822,5.6505
-2.6434,0.096959,5.4139
-0.2047,0.066699,5.1787
2.2072,0.02304,5.4165
-1.7336,0.11959,5.1165
0.73806,0.019366,5.2075
3.0898,0.068483,5.1936
-0.79199,0.095373,5.2698
1.6527,0.0055811,5.6791
-2.2989,0.10798,5.4054
0.15729,0.044506,5.1921
2.5462,0.039104,4.9033
-1.3751,0.11271,5.3936
1.0896,0.0061089,5.5668
-2.8546,0.084211,5.2961
-0.42925,0.075026,5.2943
1.9965,0.011685,5.5711
-1.95,0.11367,5.3496
0.51779,0.025354,5.0722
2.882,0.053678,5.188
-1.0157,0.10089,5.3165
1.4387,0.00075918,5.6702
-2.5123,0.097358,5.3897
-0.066393,0.053646,5.1329
2.3374,0.024291,5.2113
-1.5977,0.11358,5.1451
0.8723,0.0086122,5.397
-3.0641,0.070314,5.2173
-0.65362,0.083004,5.3325
1.7845,0.0026511,5.6494
-2.166,0.1063,5.3953
0.29472,0.031733,5.2102
2.6745,0.039869,5.0346
-1.2381,0.10406,5.4051
1.2233,-0.0013949,5.6239
-2.7239,0.084996,5.3771
-0.29091,0.062354,5.205
2.127,0.01119,5.4924
-1.8164,0.11011,5.214
0.65419,0.014143,5.0919
3.0108,0.055738,5.1863
-0.87788,0.090118,5.2789
1.5712,-0.003908,5.6808
-2.3803,0.096823,5.4018
0.071539,0.040265,5.1679
2.4671,0.026471,4.9649
-1.4601,0.10562,5.3342
1.0065,-0.00081354,5.5252
-2.9344,0.071837,5.2616
-0.51535,0.070372,5.3404
1.9158,0.00069497,5.6069
-2.0325,0.10368,5.3867
0.43227,0.019941,5.1351
2.8031,0.041095,5.1563
-1.1009,0.094682,5.365
1.3565,-0.0078098,5.664
-2.5928,0.085401,5.4183
-0.15257,0.049245,5.1669
2.2574,0.011716,5.355
-1.6821,0.10553,5.0917
0.78897,0.0029342,5.2737
3.1398,0.057698,5.196
-0.73968,0.078266,5.3073
1.7033,-0.0074904,5.6717
-2.2479,0.095595,5.4002
0.20914,0.027161,5.2064
2.5958,0.028008,4.927
-1.323,0.097217,5.4144
1.1405,-0.0089202,5.5922
-2.8042,0.072963,5.3216
-0.3771,0.057818,5.2573
2.0467,-0.00030872,5.5465
-1.8988,0.10033,5.3178
0.56947,0.0087386,5.0713
2.9318,0.042934,5.1886
-0.96351,0.084479,5.3113
1.4894,-0.013044,5.6753
-2.4615,0.085516,5.3907
-0.014339,0.036151,5.1366
2.3876,0.013551,5.1036
-1.5452,0.098466,5.2216
0.92321,-0.0072931,5.4567
-3.014,0.059403,5.2284
-0.6014,0.065742,5.3549
1.835,-0.0099716,5.6354
-2.1148,0.093501,5.3959
0.34657,0.014715,5.2018
2.7242,0.02874,5.0902
-1.186,0.088231,5.4062
1.2741,-0.015967,5.6415
-2.6732,0.073462,5.4082
-0.23876,0.044912,5.1937
2.1773,-0.00033464,5.4458
-1.7653,0.096543,5.1465
0.70545,-0.0023568,5.1381
3.0606,0.044998,5.1836
-0.82561,0.073237,5.2998
1.6218,-0.017241,5.6808
-2.3294,0.084623,5.4063
0.12345,0.022803,5.1877
2.517,0.015726,4.9093
-1.4079,0.090225,5.3872
1.0575,-0.016106,5.5537
-2.8842,0.060736,5.2808
-0.46321,0.053137,5.3214
1.9662,-0.011498,5.5846
-1.9812,0.090497,5.374
0.48423,0.0033448,5.0988
2.8529,0.03024,5.1737
-1.0489,0.07853,5.3523
1.4073,-0.021878,5.6706
-2.5422,0.073792,5.4109
-0.10044,0.031851,5.1487
2.3077,0.00068806,5.2661
-1.6301,0.090985,5.1098
0.83988,-0.013298,5.3504
-3.0934,0.04685,5.2024
-0.68742,0.061057,5.3442
1.7539,-0.020325,5.6585
-2.1969,0.083071,5.3945
0.261,0.0099438,5.216
2.6454,0.016719,4.9861
-1.271,0.081597,5.4247
1.1914,-0.023786,5.6143
-2.7537,0.061572,5.3564
-0.32495,0.040523,5.2259
2.0971,-0.012113,5.5151
-1.8477,0.086898,5.2644
0.62109,-0.0077714,5.0789
2.9816,0.032211,5.1838
-0.91135,0.067892,5.3124
1.5401,-0.026674,5.681
-2.4106,0.07344,5.4048
0.03764,0.018601,5.1576
2.4377,0.0028776,5.0065
-1.4928,0.083171,5.3034
0.97421,-0.022934,5.5031
-2.9639,0.048385,5.2437
-0.54925,0.048481,5.3605
1.8855,-0.022415,5.6188
-2.0636,0.08049,5.3961
0.3985,-0.0021172,5.1767
2.774,0.017746,5.1289
-1.134,0.072291,5.3969
1.325,-0.030337,5.6571
-2.6227,0.061901,5.4251
-0.18663,0.02745,5.1843
2.2276,-0.011727,5.3907
-1.714,0.082663,5.0999
0.75647,-0.018839,5.2268
3.1106,0.034209,5.1831
-0.77337,0.056216,5.3286
1.6725,-0.030389,5.6759
-2.2785,0.072322,5.3995
0.17536,0.0054507,5.2042
2.5667,0.0047826,4.9013
-1.3558,0.074738,5.4205
1.1085,-0.03123,5.578
-2.8338,0.049519,5.3021
-0.41109,0.0359,5.2891
2.0166,-0.023527,5.5601
-1.93,0.077154,5.3532
0.53607,-0.013247,5.084
2.9027,0.019443,5.1816
-0.99681,0.062184,5.3461
1.4582,-0.035729,5.6736
-2.4916,0.06204,5.4057
-0.048326,0.014439,5.1383
2.358,-0.010042,5.1571
-1.5779,0.076039,5.175
0.89086,-0.029285,5.4179
-3.0434,0.03592,5.2116
-0.63525,0.043847,5.3662
1.8044,-0.033019,5.6431
-2.1458,0.070325,5.3931
0.31287,-0.0071441,5.2169
2.6951,0.0055046,5.0497
-1.2189,0.065798,5.4313
1.2424,-0.038417,5.6322
-2.7031,0.050022,5.3941
-0.2728,0.02311,5.2097
2.1474,-0.023715,5.4711
-1.7967,0.073389,5.194
0.67264,-0.024167,5.0979
3.0315,0.021489,5.1773
-0.85918,0.051131,5.3224
1.5908,-0.040085,5.6821
-2.3598,0.061258,5.411
0.089599,0.0011207,5.18
2.4877,-0.0077862,4.9331
-1.4406,0.067753,5.3709
1.0253,-0.038333,5.5351
-2.9137,0.03726,5.262
-0.49714,0.031232,5.3477
1.936,-0.034673,5.597
-2.0124,0.067343,5.3915
0.45054,-0.01874,5.1376
2.8237,0.0068382,5.154
-1.082,0.056191,5.3845
1.3759,-0.044495,5.6676
-2.5721,0.050262,5.4274
-0.1345,0.010021,5.169
2.2779,-0.02288,5.3156
-1.6624,0.068332,5.0914
0.80745,-0.03516,5.295
-3.1227,0.023389,5.1863
-0.72117,0.039086,5.3586
1.7231,-0.043328,5.6646
-2.2276,0.059828,5.3904
0.22724,-0.011843,5.2178
2.6163,-0.0064067,4.9421
-1.3038,0.059136,5.4393
1.1595,-0.04616,5.6024
-2.7835,0.038165,5.3332
-0.35897,0.018649,5.2525
2.067,-0.03541,5.5319
-1.8789,0.063699,5.3137
0.5878,-0.029784,5.0834
2.9525,0.008685,5.1813
-0.94474,0.045658,5.3444
1.509,-0.049416,5.6777
-2.4409,0.050037,5.4122
0.0037175,-0.0030736,5.1491
2.4082,-0.020707,5.0528
-1.5255,0.060736,5.2651
0.9419,-0.045046,5.4724
-2.9933,0.024941,5.2235
-0.58311,0.026576,5.3771
1.855,-0.04553,5.6279
-2.0946,0.057337,5.3979
0.36477,-0.024102,5.2077
2.7448,-0.0055769,5.0979
-1.167,0.049886,5.4267
1.2934,-0.052851,5.6465
-2.6525,0.038426,5.4217
-0.22067,0.0056486,5.2
2.1978,-0.035129,5.4189
-1.7457,0.05966,5.1299
0.72393,-0.040599,5.1646
3.0814,0.010726,5.1725
-0.807,0.034169,5.3456
1.6416,-0.053285,5.677
-2.309,0.049008,5.4015
0.14153,-0.016299,5.1987
2.5375,-0.018567,4.8973
-1.3885,0.052266,5.419
1.0764,-0.053525,5.5613
-2.8634,0.026075,5.2825
-0.44505,0.013983,5.3205
1.9865,-0.046754,5.5717
-1.9612,0.053997,5.3808
0.50253,-0.035305,5.1082
2.8736,-0.0040226,5.169
-1.0301,0.039886,5.3778
1.4268,-0.058431,5.6714
-2.5216,0.038526,5.4235
-0.082359,-0.0073687,5.1505
2.3283,-0.033706,5.2114
-1.6104,0.053522,5.1397
0.85848,-0.051256,5.37
-3.0727,0.012457,5.1937
-0.66903,0.021902,5.3802
1.7738,-0.056058,5.6499
-2.1767,0.047139,5.3873
0.27915,-0.028997,5.2236
2.666,-0.017707,5.0057
-1.2518,0.043361,5.4521
1.2106,-0.060882,5.6224
-2.7329,0.026626,5.3725
-0.30684,0.0012751,5.2287
2.1174,-0.047091,5.4935
-1.8279,0.050166,5.2518
0.63956,-0.046154,5.084
3.0024,-0.0020559,5.1752
-0.89268,0.028992,5.3452
1.5598,-0.062925,5.6812
-2.3901,0.037873,5.418
0.055708,-0.020595,5.1705
2.4583,-0.031363,4.9688
-1.4732,0.045321,5.3476
0.99305,-0.060542,5.512
-2.9432,0.013839,5.2404
-0.53103,0.0093051,5.373
1.9056,-0.057868,5.6076
-2.0435,0.044198,5.4013
0.41679,-0.04085,5.1797
2.7946,-0.016555,5.1303
-1.1151,0.033832,5.4144
1.3443,-0.067095,5.6589
-2.602,0.026764,5.4344
-0.16855,-0.011811,5.1877
2.2481,-0.046411,5.3534
-1.6944,0.045518,5.1001
0.77501,-0.056994,5.2315
3.1313,-9.8548e-05,5.1708
-0.75487,0.0171,5.3717
1.6924,-0.066302,5.6681
-2.2583,0.036586,5.3873
0.19346,-0.033623,5.2154
2.5872,-0.029608,4.9093
-1.3365,0.036669,5.4488
1.1275,-0.068522,5.5872
-2.8131,0.014743,5.3092
-0.39296,-0.0032747,5.2845
2.0369,-0.058701,5.5448
-1.91,0.040513,5.3567
0.5544,-0.051851,5.0976
2.9234,-0.014833,5.1753
-0.97806,0.023414,5.3753
1.4777,-0.072167,5.6723
-2.471,0.026588,5.4238
-0.030252,-0.024818,5.1467
2.3786,-0.044344,5.1008
-1.5581,0.03829,5.2257
0.90957,-0.067121,5.4332
-3.0227,0.0014851,5.2045
-0.61694,0.0046701,5.3922
1.8245,-0.068639,5.6344
-2.1256,0.034215,5.3938
0.33106,-0.046041,5.2241
2.7157,-0.028889,5.0633
-1.1999,0.027463,5.454
1.2617,-0.075382,5.6352
-2.6824,0.014982,5.4084
-0.25471,-0.016181,5.2156
2.1679,-0.058569,5.4424
-1.7771,0.036519,5.181
0.6912,-0.062457,5.1037
3.0522,-0.012803,5.1663
-0.8406,0.012133,5.3575
1.6106,-0.076212,5.678
-2.3394,0.02564,5.4087
0.10769,-0.038048,5.1918
2.5082,-0.042088,4.9112
-1.4211,0.029801,5.4107
1.0443,-0.07581,5.5411
-2.893,0.0026359,5.2601
-0.47897,-0.0079523,5.3502
1.9562,-0.070002,5.5825
-1.9923,0.030863,5.3991
0.46888,-0.057436,5.143
2.8444,-0.02747,5.1515
-1.0632,0.017593,5.4051
1.3953,-0.081139,5.6663
-2.5515,0.014997,5.437
-0.11641,-0.029232,5.1692
2.2985,-0.057375,5.2614
-1.6427,0.030874,5.1201
0.82607,-0.073208,5.3117
-3.102,-0.010999,5.1756
-0.70276,-7.2054e-05,5.3943
1.7431,-0.079129,5.655
-2.2075,0.023957,5.3806
0.2454,-0.050844,5.2275
2.6369,-0.040904,4.9616
-1.2846,0.020921,5.4676
1.1786,-0.083357,5.6093
-2.7627,0.0032255,5.346
-0.34085,-0.020614,5.2521
2.0874,-0.070472,5.511
-1.8591,0.026946,5.3105
0.60626,-0.068272,5.0914
2.9732,-0.025622,5.1736
-0.9261,0.0068036,5.3708
1.5287,-0.08575,5.6751
-2.4203,0.014461,5.4269
0.02179,-0.042341,5.1619
2.4288,-0.055033,5.0081
-1.5058,0.022855,5.3178
0.96075,-0.08275,5.4817
-2.9726,-0.0096113,5.2169
-0.56488,-0.012631,5.3952
1.8752,-0.081056,5.616
-2.0745,0.021047,5.4027
0.38304,-0.062929,5.2119
2.7655,-0.039952,5.1039
-1.1481,0.011442,5.4441
1.3128,-0.089698,5.6457
-2.6319,0.003292,5.4314
-0.20259,-0.033659,5.2038
2.2183,-0.069895,5.3817
-1.7261,0.022537,5.1309
0.74249,-0.078852,5.1782
3.1021,-0.023611,5.1588
-0.78852,-0.0049104,5.3805
1.6615,-0.089292,5.6691
-2.2888,0.013296,5.3893
0.15966,-0.055417,5.2102
2.5581,-0.052963,4.8943
-1.3692,0.014174,5.4526
1.0955,-0.090914,5.5667
-2.8428,-0.008696,5.2842
-0.42691,-0.025242,5.317
2.0068,-0.082006,5.5549
-1.9412,0.017345,5.3897
0.52089,-0.073982,5.1197
2.8943,-0.038349,5.1639
-1.0113,0.0011512,5.4021
1.4464,-0.094959,5.6668
-2.501,0.0030943,5.4371
-0.064268,-0.046655,5.1545
2.349,-0.068047,5.15
-1.5906,0.015763,5.1933
0.87721,-0.089193,5.3833
-3.052,-0.022016,5.1846
-0.65072,-0.017289,5.4057
1.7939,-0.09179,5.6388
-2.1565,0.011049,5.3842
0.29737,-0.067954,5.2318
2.6866,-0.052191,5.025
-1.2328,0.0050226,5.4765
1.2298,-0.097951,5.6242
-2.7122,-0.0084369,5.3867
-0.28874,-0.038053,5.2325
2.1379,-0.082047,5.4636
-1.8083,0.013263,5.2444
0.65815,-0.084526,5.0856
3.0231,-0.036398,5.165
-0.87414,-0.0099592,5.3694
1.5796,-0.099153,5.6755
-2.3697,0.0022371,5.4198
0.07381,-0.059829,5.183
2.4789,-0.065707,4.9401
-1.4537,0.0072995,5.3939
1.012,-0.098134,5.5158
-2.9225,-0.020822,5.2342
-0.51285,-0.029931,5.3792
1.9259,-0.09329,5.5923
-2.0234,0.0077343,5.4087
0.43514,-0.079619,5.1816
2.8153,-0.05093,5.1307
-1.0963,-0.004742,5.4314
1.3638,-0.10384,5.6554
-2.5815,-0.0085108,5.4422
-0.15046,-0.051123,5.1872
2.2688,-0.081014,5.302
-1.6747,0.0080775,5.1224
0.79364,-0.095157,5.2447
-3.1313,-0.034492,5.1579
-0.73646,-0.022064,5.4031
1.7124,-0.10223,5.6569
-2.2382,0.00070938,5.374
0.21162,-0.072733,5.2253
2.6078,-0.064122,4.9246
-1.3173,-0.0015528,5.4779
1.1467,-0.10583,5.5917
-2.7925,-0.020183,5.3184
-0.37484,-0.042569,5.2821
2.0573,-0.093863,5.5237
-1.8902,0.0037091,5.3615
0.57285,-0.090456,5.108
2.9441,-0.049196,5.1685
-0.95943,-0.015437,5.3967
1.4975,-0.1086,5.6659
-2.4505,-0.0089922,5.4376
-0.012168,-0.064151,5.1579
2.3993,-0.078695,5.0499
-1.5384,0.00033168,5.2887
0.92843,-0.10495,5.4421
-3.002,-0.033098,5.1954
-0.59869,-0.0346,5.4113
1.8447,-0.10428,5.6214
-2.1055,-0.0020827,5.3978
0.34933,-0.084965,5.2303
2.7364,-0.063363,5.0742
-1.181,-0.010982,5.4707
1.2811,-0.11234,5.6319
-2.6618,-0.020184,5.4182
-0.23663,-0.055548,5.2191
2.1885,-0.093414,5.4049
-1.7575,-0.00060472,5.1833
0.70981,-0.1008,5.1216
3.0729,-0.047189,5.1529
-0.82213,-0.02695,5.3846
1.6305,-0.11234,5.6688
-2.3192,-0.010099,5.3981
0.12581,-0.077276,5.2023
2.5288,-0.076487,4.899
-1.4018,-0.0083294,5.4488
1.0634,-0.11331,5.5433
-2.8724,-0.032137,5.2577
-0.46084,-0.047216,5.3473
1.9765,-0.10536,5.5639
-1.9724,-0.0058015,5.4091
0.48728,-0.096184,5.1491
2.8652,-0.061869,5.1479
-1.0445,-0.021136,5.4239
1.415,-0.11778,5.6593
-2.531,-0.02042,5.4471
-0.098311,-0.068569,5.1688
2.3193,-0.091803,5.1974
-1.6228,-0.0068965,5.1757
0.84485,-0.11125,5.3225
-3.0813,-0.045522,5.1645
-0.68445,-0.039306,5.4186
1.7633,-0.11496,5.643
-2.1874,-0.012126,5.3739
0.26361,-0.089915,5.2332
2.6575,-0.075495,4.984
-1.2656,-0.017439,5.4933
1.1979,-0.12055,5.6104
-2.7421,-0.031857,5.3587
-0.32276,-0.05998,5.2535
2.1079,-0.10553,5.4819
-1.8394,-0.010011,5.3109
0.62483,-0.10678,5.0935
2.9939,-0.060039,5.1649
-0.90758,-0.032142,5.3867
1.5485,-0.1221,5.6672
-2.4,-0.021218,5.4316
0.039889,-0.081676,5.174
2.4495,-0.089453,4.9735
-1.4863,-0.015212,5.3749
0.97975,-0.12047,5.4851
-2.952,-0.044283,5.21
-0.5467,-0.051929,5.4041
1.8955,-0.11661,5.5994
-2.0545,-0.015436,5.4102
0.4014,-0.1018,5.2133
2.7862,-0.074419,5.1073
-1.1294,-0.027145,5.4572
1.3323,-0.12656,5.6397
-2.6114,-0.032011,5.4377
-0.18451,-0.073047,5.203
2.239,-0.10465,5.3328
-1.7064,-0.014914,5.157
0.76117,-0.11713,5.1773
3.1227,-0.058058,5.144
-0.77013,-0.044095,5.4074
1.6815,-0.12534,5.6577
-2.2688,-0.022593,5.3752
0.17782,-0.09463,5.2193
2.5787,-0.087507,4.9003
-1.35,-0.02407,5.4844
1.1147,-0.12834,5.569
-2.8221,-0.043645,5.2893
-0.40881,-0.064589,5.3132
2.0272,-0.1173,5.533
-1.9214,-0.019501,5.3994
0.53934,-0.11271,5.1277
2.915,-0.072787,5.158
-0.99271,-0.037715,5.4197
1.4662,-0.13151,5.657
-2.4806,-0.032501,5.4481
-0.046175,-0.086057,5.1611
2.3697,-0.10247,5.0905
-1.5708,-0.022266,5.2656
0.89608,-0.12716,5.3914
-3.0314,-0.056622,5.1762
-0.63249,-0.056582,5.4239
1.8141,-0.12755,5.6262
-2.1365,-0.025258,5.3865
0.31563,-0.107,5.2361
2.7073,-0.086785,5.0415
-1.2139,-0.033446,5.4941
1.2493,-0.13505,5.6198
-2.6916,-0.04365,5.3965
-0.27066,-0.077493,5.235
2.1585,-0.117,5.426
-1.7887,-0.023885,5.2502
0.67683,-0.12297,5.0863
3.0438,-0.070864,5.1529
-0.8557,-0.049045,5.3887
1.5995,-0.13541,5.6651
-2.3495,-0.033558,5.4128
0.091924,-0.099174,5.1945
2.4995,-0.10022,4.9187
-1.4344,-0.030873,5.441
1.0311,-0.13577,5.5157
-2.9019,-0.055619,5.2293
-0.49473,-0.069261,5.3765
1.9462,-0.12877,5.5717
-2.0035,-0.028949,5.4179
0.45357,-0.11846,5.1824
2.836,-0.085423,5.1288
-1.0777,-0.043488,5.4449
1.3835,-0.14063,5.6468
-2.561,-0.043961,5.4491
-0.13237,-0.09054,5.1842
2.2895,-0.1156,5.2389
-1.6549,-0.029718,5.1719
0.81244,-0.13334,5.2534
-3.1106,-0.069062,5.1456
-0.71816,-0.061342,5.4271
1.7325,-0.13819,5.6445
-2.2181,-0.03539,5.3646
0.22983,-0.11191,5.2332
2.6284,-0.09883,4.9453
-1.2983,-0.039941,5.5052
1.166,-0.14317,5.5917
-2.7718,-0.055315,5.3282
-0.35676,-0.082011,5.2803
2.0779,-0.12906,5.4957
-1.8705,-0.033313,5.369
0.59139,-0.12912,5.1112
2.9648,-0.083707,5.1613
-0.94095,-0.054405,5.408
1.5173,-0.14508,5.6558
-2.4301,-0.044727,5.4437
0.0059265,-0.1036,5.1682
2.42,-0.11322,5.0071
-1.5187,-0.037817,5.3559
0.94741,-0.14284,5.446
-2.9814,-0.067839,5.1884
-0.58052,-0.07397,5.4231
1.865,-0.13997,5.6051
-2.0855,-0.038612,5.4049
0.36768,-0.12397,5.2313
2.7571,-0.097932,5.0815
-1.1623,-0.049593,5.4826
1.3006,-0.14935,5.6242
-2.6413,-0.055525,5.4245
-0.21855,-0.095029,5.2181
2.2092,-0.1283,5.3583
-1.7379,-0.038075,5.2084
0.72851,-0.13924,5.1301
3.0936,-0.081719,5.1376
-0.80375,-0.066187,5.4077
1.6506,-0.14853,5.6561
-2.2992,-0.04604,5.3852
0.14398,-0.11659,5.2116
2.5495,-0.11106,4.8949
-1.3826,-0.046622,5.4846
1.0826,-0.15088,5.5429
-2.8518,-0.067132,5.2583
-0.44275,-0.086634,5.3409
1.997,-0.14077,5.5411
-1.9525,-0.04269,5.4196
0.50575,-0.13503,5.1529
2.8859,-0.096406,5.1427
-1.026,-0.060029,5.4384
1.4348,-0.15448,5.6476
-2.5106,-0.056064,5.4552
-0.080218,-0.10806,5.1706
2.3401,-0.12632,5.1319
-1.603,-0.044979,5.2521
0.86373,-0.14938,5.3286
-3.0607,-0.080212,5.1555
-0.66623,-0.078656,5.4358
1.7835,-0.15089,5.629
-2.1674,-0.048472,5.3732
0.28189,-0.12908,5.2381
2.6782,-0.11024,5.0061
-1.2467,-0.055971,5.5124
1.2174,-0.15781,5.606
-2.7215,-0.067132,5.3683
-0.30469,-0.099511,5.2535
2.1286,-0.14066,5.4455
-1.8198,-0.04724,5.3205
0.64354,-0.14536,5.0908
3.0147,-0.094617,5.1548
-0.88918,-0.071254,5.3975
1.5684,-0.15852,5.6553
-2.3797,-0.057093,5.4279
0.058005,-0.12114,5.1856
2.4702,-0.12402,4.9461
-1.4669,-0.053491,5.4269
0.99888,-0.15826,5.4842
-2.9314,-0.079178,5.2033
-0.5286,-0.091348,5.4024
1.9159,-0.15223,5.579
-2.0346,-0.052164,5.4189
0.41983,-0.14077,5.2109
2.8069,-0.10903,5.1069
-1.1107,-0.065915,5.4677
1.352,-0.16351,5.6302
-2.5909,-0.067514,5.4425
-0.16643,-0.11257,5.1988
2.2598,-0.13942,5.2742
-1.6866,-0.052736,5.2028
0.77994,-0.15551,5.1848
-3.1398,-0.09269,5.1307
-0.75183,-0.083438,5.4281
1.7017,-0.16147,5.6432
-2.2487,-0.058739,5.3639
0.19601,-0.13396,5.2264
2.5993,-0.12227,4.9149
-1.331,-0.062521,5.5122
1.134,-0.16585,5.5676
-2.8015,-0.078835,5.2963
-0.39075,-0.10411,5.3085
2.0478,-0.15265,5.5057
-1.9016,-0.056589,5.4095
0.55792,-0.1515,5.1307
2.9357,-0.1074,5.1517
-0.97424,-0.076747,5.4301
1.4861,-0.16814,5.644
-2.4602,-0.06831,5.4544
-0.028081,-0.12562,5.1679
2.3905,-0.13705,5.0404
-1.5511,-0.06054,5.3422
0.91506,-0.16522,5.3959
-3.0107,-0.091474,5.169
-0.61433,-0.096044,5.4345
1.8344,-0.16342,5.6101
-2.1165,-0.061835,5.3929
0.33397,-0.14615,5.2379
2.728,-0.12152,5.0539
-1.1952,-0.072117,5.5041
1.2689,-0.17223,5.6117
-2.6711,-0.079073,5.4023
-0.25261,-0.11709,5.2337
2.1793,-0.15204,5.3822
-1.7691,-0.061397,5.2745
0.69558,-0.16154,5.0943
3.0645,-0.1055,5.1384
-0.83733,-0.088352,5.4067
1.6196,-0.17176,5.6505
-2.3294,-0.069579,5.4022
0.11007,-0.13865,5.2033
2.5202,-0.13487,4.9041
-1.4152,-0.069254,5.4779
1.0504,-0.1735,5.5128
-2.8813,-0.09067,5.2271
-0.47667,-0.10876,5.3684
1.9667,-0.16433,5.5481
-1.9837,-0.065886,5.4273
0.47207,-0.15743,5.181
2.8568,-0.12008,5.124
-1.0591,-0.082433,5.4548
1.4033,-0.1775,5.6346
-2.5406,-0.079658,5.4548
-0.11428,-0.13014,5.1825
2.3104,-0.15025,5.1723
-1.6351,-0.067851,5.254
0.83135,-0.17164,5.2582
-3.0899,-0.10386,5.1353
-0.69994,-0.10081,5.4435
1.7528,-0.17427,5.6297
-2.1982,-0.071771,5.3615
0.24809,-0.15124,5.2359
2.6491,-0.13373,4.9697
-1.2794,-0.078551,5.5244
1.1855,-0.18061,5.5876
-2.7512,-0.090669,5.3369
-0.33872,-0.12164,5.2775
2.0985,-0.16436,5.4619
-1.8509,-0.070615,5.3806
0.61009,-0.16788,5.1087
2.9856,-0.11842,5.1531
-0.92258,-0.093571,5.4132
1.5373,-0.18168,5.6425
-2.4099,-0.080689,5.4425
0.024042,-0.14319,5.177
2.4408,-0.14793,4.9729
-1.4993,-0.076181,5.4157
0.96652,-0.18083,5.4458
-2.9608,-0.10284,5.1833
-0.56243,-0.1135,5.4229
1.8854,-0.17578,5.5853
-2.0656,-0.07541,5.4129
0.3861,-0.1631,5.2286
2.7778,-0.13268,5.0837
-1.1437,-0.08844,5.489
1.3203,-0.18647,5.6146
-2.6208,-0.091123,5.4275
-0.20049,-0.13469,5.2137
2.2299,-0.16328,5.3049
-1.7181,-0.075947,5.2567
0.74729,-0.17781,5.1293
3.1142,-0.11645,5.1234
-0.78548,-0.10561,5.4256
1.6708,-0.18483,5.6395
-2.2792,-0.082261,5.374
0.16216,-0.15608,5.217
2.5701,-0.14589,4.8987
-1.3636,-0.085163,5.5136
1.1019,-0.18858,5.5401
-2.8312,-0.10239,5.2632
-0.42471,-0.12626,5.334
