-3.36938,1.93743,4.29914
1.25260,-2.28531,5.03854
0.77537,4.02427,4.06027
-3.10356,-0.99671,4.77455
3.26399,0.04229,4.85624
-2.22864,3.44018,4.05928
-0.60110,-2.54444,4.96672
2.46033,3.03311,4.30106
-3.61186,0.79667,4.48144
2.28134,-1.65817,5.03818
-0.43118,4.13952,3.99139
-2.30540,-1.84430,4.82858
3.31199,1.26270,4.62879
-3.05674,2.59263,4.18173
0.56045,-2.52063,5.00727
1.49138,3.77689,4.11635
-3.44797,-0.35977,4.67230
3.03094,-0.68684,4.93993
-1.60072,3.83421,3.99058
-1.29678,-2.39610,4.89410
2.92973,2.42955,4.40773
-3.53679,1.51469,4.34011
1.68496,-2.12112,5.03171
0.32395,4.14315,3.99651
-2.85760,-1.37727,4.78472
3.37011,0.49969,4.75122
-2.60131,3.16951,4.07421
-0.15980,-2.61548,4.97315
2.14437,3.37813,4.19827
-3.62941,0.34236,4.53549
2.63362,-1.34467,4.99223
-0.89719,4.09686,3.95533
-1.95397,-2.11877,4.82989
3.24838,1.72854,4.51930
-3.31149,2.20926,4.21239
1.01051,-2.44189,4.99733
1.07353,3.98907,4.03306
-3.29738,-0.79138,4.70868
3.24772,-0.26327,4.86076
-2.02543,3.63942,3.98498
-0.87913,-2.55601,4.91228
2.69840,2.84079,4.30009
-3.64980,1.06994,4.38858
2.09999,-1.89633,5.01431
-0.14212,4.20299,3.94393
-2.55982,-1.72105,4.78483
3.40659,0.97044,4.63887
-2.93675,2.84807,4.09755
0.29455,-2.62662,4.96768
1.77908,3.67813,4.10148
-3.58344,-0.11498,4.58773
2.94279,-0.97970,4.93233
-1.35566,3.99066,3.92853
-1.57193,-2.35303,4.83981
3.11954,2.18624,4.41016
-3.51366,1.79313,4.25016
1.45713,-2.30898,4.99179
0.62475,4.14406,3.96112
-3.08126,-1.19906,4.73046
3.39776,0.19177,4.76268
-2.42436,3.39313,3.99384
-0.43990,-2.66279,4.92458
2.40695,3.21725,4.19326
-3.70317,0.61167,4.44279
2.48397,-1.60970,4.97732
-0.61876,4.19797,3.90288
-2.22027,-2.02485,4.78365
3.37911,1.44738,4.52598
-3.22676,2.47949,4.12618
0.75351,-2.57927,4.95675
1.37182,3.92683,4.01193
-3.46981,-0.56490,4.63342
3.20038,-0.56956,4.85995
-1.79996,3.82483,3.91467
-1.16049,-2.54384,4.85634
2.92098,2.62336,4.30139
-3.66231,1.35055,4.29574
1.89432,-2.11724,4.98297
0.15538,4.24027,3.90124
-2.80731,-1.57340,4.73766
3.47596,0.66648,4.65098
-2.79068,3.09451,4.01381
0.01807,-2.71010,4.92577
2.06190,3.55168,4.09076
-3.69454,0.14501,4.49795
2.82624,-1.26652,4.92269
-1.09233,4.12751,3.87042
-1.84714,-2.28798,4.78837
3.28652,1.92168,4.41506
-3.46489,2.07273,4.16077
1.21330,-2.47693,4.94898
0.93044,4.11926,3.93134
-3.28831,-0.99712,4.66673
3.39429,-0.12207,4.77113
-2.22448,3.60350,3.91620
-0.72481,-2.68498,4.87206
2.65781,3.03003,4.19162
-3.75267,0.88992,4.34837
2.30828,-1.86170,4.95747
-0.32568,4.27469,3.85299
-2.48359,-1.90782,4.73799
3.48594,1.15143,4.53536
-3.11458,2.74559,4.04033
0.48422,-2.69657,4.91683
1.66915,3.83707,3.99547
-3.61931,-0.31994,4.54991
3.12189,-0.87345,4.85508
-1.55560,3.99319,3.84907
-1.44349,-2.50869,4.80099
3.12531,2.38228,4.30405
-3.64890,1.63596,4.20332
1.66655,-2.31857,4.94446
0.46209,4.25234,3.86309
-3.04281,-1.40064,4.68458
3.51753,0.35284,4.66379
-2.61887,3.33026,3.93100
-0.26684,-2.76928,4.87995
2.33660,3.39778,4.08402
-3.78086,0.41782,4.40495
2.68323,-1.54449,4.91082
-0.81333,4.24163,3.81596
-2.12127,-2.20064,4.73949
3.43069,1.63882,4.42144
-3.38927,2.35158,4.07224
0.95313,-2.62543,4.90644
1.23821,4.06756,3.90746
-3.47500,-0.77306,4.59341
3.35965,-0.43772,4.77415
-2.00216,3.79995,3.84224
-1.01283,-2.68268,4.81708
2.89430,2.81709,4.19264
-3.77663,1.17579,4.25354
2.10639,-2.09730,4.93045
-0.02314,4.32470,3.80751
-2.74097,-1.76649,4.69022
3.56799,0.84306,4.54717
-2.97578,3.00373,3.95490
0.20429,-2.79206,4.87614
1.96294,3.71933,3.98286
-3.74440,-0.05883,4.46058
3.01363,-1.17220,4.84784
-1.29290,4.14268,3.78791
-1.72703,-2.45117,4.74742
3.30821,2.11914,4.30820
-3.60944,1.92338,4.11138
1.42117,-2.49896,4.90116
0.77441,4.23851,3.83066
-3.26279,-1.20337,4.62306
3.52829,0.03200,4.67534
-2.42312,3.55274,3.85037
-0.55941,-2.80339,4.82948
2.60005,3.21673,4.08141
-3.84299,0.70028,4.30948
2.51396,-1.81045,4.89518
-0.51814,4.33189,3.76413
-2.39337,-2.09027,4.69152
3.55055,1.34009,4.43024
-3.28614,2.62743,3.98447
0.68134,-2.75396,4.86527
1.54446,3.98794,3.88925
-3.63915,-0.52924,4.51141
3.29271,-0.75217,4.77258
-1.75873,3.98076,3.77272
-1.30310,-2.65667,4.76146
3.11307,2.57960,4.19570
-3.77441,1.46705,4.15875
1.88033,-2.31320,4.89520
0.28800,4.34859,3.76677
-2.98829,-1.60015,4.63758
3.62290,0.52428,4.56093
-2.81098,3.25128,3.87029
-0.08468,-2.86380,4.83263
2.24983,3.57349,3.97408
-3.84454,0.21631,4.36750
2.87797,-1.46299,4.83880
-1.01313,4.27057,3.73082
-2.00896,-2.37109,4.69618
3.46661,1.83591,4.31493
-3.54358,2.21030,4.02019
1.15848,-2.65922,4.85681
1.09009,4.19813,3.80400
-3.46390,-0.98296,4.55196
3.50713,-0.29246,4.68276
-2.20488,3.76062,3.77306
-0.85472,-2.81201,4.77586
2.85004,3.00953,4.08188
-3.87935,0.99100,4.21320
2.31812,-2.06103,4.87306
-0.21088,4.39592,3.71564
-2.65990,-1.95592,4.64263
3.64603,1.02838,4.44107
-3.15549,2.89732,3.89732
0.39787,-2.86158,4.82482
1.84837,3.87997,3.87496
-3.77902,-0.26808,4.42293
3.19457,-1.06239,4.76793
-1.49700,4.14302,3.70804
-1.59457,-2.60761,4.70655
3.31154,2.31910,4.20000
-3.74535,1.76162,4.06429
1.63339,-2.50763,4.85314
0.60679,4.34663,3.73112
-3.22121,-1.40879,4.57783
3.64869,0.19752,4.57439
-2.62070,3.48648,3.78723
-0.38251,-2.91041,4.78478
2.52601,3.39993,3.96973
-3.91993,0.50237,4.27173
2.71629,-1.74268,4.82692
-0.71765,4.37456,3.67712
-2.28986,-2.26797,4.64571
3.60072,1.53581,4.32326
-3.45031,2.49508,3.93008
0.88471,-2.79908,4.81376
1.40587,4.12978,3.78321
-3.64290,-0.74148,4.47207
3.45374,-0.61666,4.68484
-1.96445,3.95333,3.69984
-1.15176,-2.79620,4.72066
3.08340,2.77694,4.08499
-3.88918,1.28792,4.11652
2.09610,-2.29247,4.84246
0.10420,4.43254,3.67227
-2.91840,-1.79668,4.58990
3.71458,0.70523,4.45487
-2.99898,3.15669,3.81110
0.10523,-2.94619,4.78295
2.14655,3.74334,3.86438
-3.89378,0.00814,4.33021
3.06749,-1.36553,4.76152
-1.21775,4.28454,3.64794
-1.88466,-2.53561,4.65329
3.48592,2.03732,4.20663
-3.68930,2.05666,3.97052
1.36999,-2.68041,4.80771
0.92917,4.31790,3.70180
-3.43646,-1.19325,4.50921
3.64242,-0.13447,4.58559
-2.40706,3.70693,3.70683
-0.68564,-2.93117,4.73278
2.78901,3.19939,3.96957
-3.96988,0.79701,4.17433
2.52793,-2.00814,4.80985
-0.40745,4.45312,3.62614
-2.56542,-2.14100,4.59517
3.70967,1.22113,4.33386
-3.32922,2.77523,3.84119
0.59830,-2.91876,4.77257
1.71897,4.03264,3.76736
-3.79798,-0.48148,4.38504
3.36752,-0.93780,4.68328
-1.70401,4.12871,3.63122
-1.45057,-2.75660,4.66520
3.29710,2.52035,4.08994
-3.87174,1.58867,4.01980
1.85102,-2.50190,4.80335
0.42823,4.44305,3.63347
-3.16402,-1.61215,4.53136
3.75503,0.37333,4.46955
-2.81614,3.40447,3.72612
-0.19608,-3.00585,4.73768
2.43549,3.57834,3.85791
-3.98325,0.29690,4.23461
2.91400,-1.65861,4.75298
-0.92233,4.40285,3.59178
-2.17330,-2.44037,4.60084
3.63596,1.73712,4.21440
-3.60630,2.34968,3.87781
1.09296,-2.83232,4.76276
1.25358,4.26168,3.67811
-3.63049,-0.95548,4.43181
3.60333,-0.46788,4.59210
-2.17111,3.91163,3.63018
-0.99011,-2.92652,4.67837
3.03669,2.97297,3.97231
-3.99277,1.09909,4.07630
2.31221,-2.25546,4.78490
-0.08792,4.50392,3.57960
-2.83388,-1.98932,4.54208
3.79255,0.89469,4.34678
-3.18143,3.04690,3.75325
0.30255,-3.01612,4.73162
2.02787,3.90638,3.75503
-3.92816,-0.20534,4.29295
3.25056,-1.25286,4.67952
-1.42604,4.28381,3.56764
-1.74905,-2.69354,4.61042
3.48822,2.24134,4.09653
-3.82652,1.89118,3.92344
1.58649,-2.68864,4.75858
0.75686,4.42667,3.60094
-3.39310,-1.40279,4.46508
3.76459,0.03502,4.48332
-2.60810,3.63832,3.64322
-0.50581,-3.03949,4.68789
2.71176,3.38574,3.85614
-4.04730,0.59525,4.13681
2.73377,-1.93868,4.74073
-0.61137,4.49609,3.53871
-2.45859,-2.32130,4.54803
3.75910,1.42085,4.22527
-3.49586,2.63897,3.78650
0.80503,-2.96375,4.72007
1.57605,4.17648,3.66004
-3.80116,-0.69774,4.34677
3.53091,-0.79926,4.59407
-1.91379,4.09963,3.55782
-1.29560,-2.89731,4.62304
3.26577,2.72160,3.97753
-3.98785,1.40586,3.97780
2.07047,-2.48118,4.75061
0.23981,4.52744,3.53801
-3.09155,-1.81238,4.48421
3.84754,0.55836,4.36191
-3.00741,3.30698,3.66677
-0.00296,-3.08938,4.68834
2.32870,3.75101,3.74672
-4.03272,0.08475,4.19771
3.10617,-1.55891,4.67382
-1.13114,4.41660,3.50857
-2.04499,-2.60692,4.55649
3.65442,1.94243,4.10472
-3.75398,2.19240,3.82792
1.30681,-2.85334,4.71236
1.08838,4.38293,3.57449
-3.60233,-1.16998,4.39025
3.74093,-0.30654,4.49410
-2.37707,3.85602,3.56345
-0.81751,-3.04696,4.63476
2.97343,3.16655,3.85815
-4.08437,0.90144,4.03784
2.52655,-2.20189,4.72147
-0.28807,4.56207,3.48918
-2.73596,-2.17765,4.49426
3.85673,1.09170,4.23751
-3.35773,2.92187,3.69689
0.50604,-3.07394,4.67906
1.89480,4.06164,3.64618
-3.94723,-0.42277,4.25583
3.42624,-1.12559,4.59299
-1.63718,4.26860,3.49031
-1.60197,-2.84406,4.56745
3.47310,2.44678,3.98472
-3.95468,1.71491,3.87908
1.80708,-2.68322,4.70828
0.57432,4.52407,3.50190
-3.33430,-1.61023,4.41973
3.87298,0.21473,4.37720
-2.80700,3.55418,3.58188
-0.31631,-3.13653,4.64110
2.61843,3.56749,3.74259
-4.11135,0.38610,4.10017
2.93498,-1.85308,4.66560
-0.82076,4.52465,3.45337
-2.33890,-2.49620,4.50193
3.79424,1.62619,4.11486
-3.65432,2.49006,3.73399
1.01709,-2.99692,4.66775
1.42016,4.31061,3.55349
-3.78870,-0.91583,4.30775
3.68352,-0.64754,4.50025
-2.12451,4.05644,3.48769
-1.13002,-3.02911,4.57987
3.21737,2.92161,3.86353
-4.09313,1.21365,3.93802
2.29074,-2.44458,4.69324
0.04313,4.59960,3.44472
-3.00462,-2.00890,4.43664
3.92654,0.75177,4.25239
-3.19328,3.19438,3.60878
0.19726,-3.16085,4.63720
2.20661,3.91712,3.63619
-4.06765,-0.13269,4.16115
3.29181,-1.44410,4.59015
-1.34381,4.41565,3.42797
-1.90620,-2.76677,4.51222
3.65611,2.15067,3.99349
-3.89328,2.02377,3.78090
1.52752,-2.86162,4.66187
0.91187,4.49318,3.47246
-3.55838,-1.38376,4.34754
3.86587,-0.13364,4.39109
-2.58201,3.78566,3.49952
-0.63520,-3.15710,4.58960
2.89389,3.35656,3.74333
-4.16326,0.69597,4.00082
2.73656,-2.13199,4.65203
-0.49568,4.60626,3.40128
-2.62620,-2.36106,4.44648
3.90680,1.29529,4.12737
-3.52711,2.78269,3.64208
0.71538,-3.11979,4.62584
1.74837,4.20835,3.53767
-3.95089,-0.64303,4.21866
3.59277,-0.98462,4.50239
-1.85096,4.23882,3.41638
-1.44361,-2.98656,4.52412
3.44108,2.65232,3.87094
-4.07298,1.52884,3.83752
2.03064,-2.66316,4.65533
0.38226,4.60978,3.40519
-3.26037,-1.81463,4.37356
3.96747,0.40357,4.26851
-3.00198,3.45464,3.52240
-0.11939,-3.22203,4.59227
2.50897,3.74361,3.63003
-4.16184,0.17021,4.06398
3.13035,-1.75184,4.58521
-1.03411,4.53898,3.36992
-2.20729,-2.66531,4.45659
3.81352,1.83579,4.00325
-3.80443,2.32971,3.68410
1.23362,-3.01826,4.61594
1.25150,4.43418,3.44860
-3.76062,-1.13462,4.26777
3.82453,-0.48335,4.40156
-2.33445,3.99967,3.42051
-0.95425,-3.15143,4.53563
3.15277,3.11937,3.74793
-4.18689,1.01254,3.90012
2.50928,-2.39154,4.63028
-0.16088,4.65919,3.35359
-2.90459,-2.20089,4.38884
3.99225,0.95277,4.14148
-3.37266,3.06718,3.55224
0.40444,-3.22011,4.58472
2.07081,4.07571,3.52602
-4.08775,-0.35406,4.12488
3.47074,-1.31474,4.50196
-1.55902,4.40046,3.35017
-1.75602,-2.91948,4.46808
3.64118,2.36035,3.88032
-4.02390,1.84462,3.73683
1.75105,-2.85695,4.61071
0.72533,4.59225,3.37227
-3.49909,-1.59551,4.30365
3.97700,0.04940,4.28452
-2.78479,3.70015,3.43794
-0.44337,-3.25636,4.54299
2.79825,3.54209,3.62869
-4.22899,0.48334,3.96489
2.94136,-2.04581,4.57671
-0.70924,4.63627,3.31563
-2.50425,-2.53901,4.39954
3.94255,1.50460,4.01591
-3.68857,2.63090,3.58943
0.93061,-3.15368,4.57248
1.58908,4.34538,3.43028
-3.93911,-0.86517,4.18115
3.74907,-0.83050,4.40762
-2.06587,4.19496,3.34585
-1.27474,-3.12036,4.48014
3.39222,2.85671,3.75568
-4.18085,1.33365,3.79836
2.25453,-2.62774,4.59844
0.18171,4.68358,3.31098
-3.17208,-2.01528,4.32679
4.04840,0.60063,4.15815
-3.19158,3.34027,3.46425
0.08379,-3.29570,4.54165
2.38466,3.91326,3.51828
-4.19824,-0.05102,4.02820
3.31937,-1.63557,4.50015
-1.25089,4.53882,3.28902
-2.06520,-2.82782,4.41151
3.81613,2.04816,3.89060
-3.94639,2.15853,3.63710
1.45692,-3.02717,4.56409
1.07154,4.54685,3.34536
-3.71707,-1.35272,4.22667
3.95290,-0.30767,4.29839
-2.54320,3.92863,3.35619
-0.76944,-3.26372,4.49023
3.07213,3.31352,3.63179
-4.26823,0.80374,3.86377
2.72470,-2.32177,4.56099
-0.37182,4.70542,3.26500
-2.79235,-2.38785,4.34116
4.04398,1.16023,4.02998
-3.54507,2.92603,3.49735
0.61763,-3.26737,4.53120
1.92168,4.22582,3.41666
-4.09275,-0.57834,4.08884
3.64079,-1.17187,4.41014
-1.77688,4.37081,3.27576
-1.59492,-3.06431,4.42377
3.60940,2.57034,3.76544
-4.14518,1.65575,3.69571
1.97748,-2.83828,4.55748
0.52975,4.67992,3.27437
-3.42479,-1.80445,4.25876
4.07454,0.24166,4.17517
-2.98369,3.59954,3.37832
-0.24310,-3.34444,4.49476
2.68728,3.72212,3.51465
-4.28152,0.26391,3.92944
3.14075,-1.94384,4.49562
-0.92698,4.65205,3.23207
-2.37020,-2.71110,4.35365
3.96316,1.71828,3.90300
-3.84172,2.46797,3.53946
1.15094,-3.17573,4.51925
1.41756,4.47214,3.32420
-3.91222,-1.08820,4.14263
3.89393,-0.66409,4.30863
-2.28006,4.13771,3.27830
-1.09600,-3.24496,4.43541
3.32706,3.05890,3.63919
-4.27759,1.12964,3.76118
2.47726,-2.57616,4.53626
-0.02627,4.74516,3.21925
-3.07069,-2.21137,4.27956
4.11632,0.80529,4.04627
-3.37471,3.21133,3.40773
0.29424,-3.35737,4.48949
2.24640,4.07567,3.40725
-4.22012,-0.27619,3.99291
3.50198,-1.50465,4.41059
-1.47059,4.52428,3.21093
-1.91236,-2.98320,4.36665
3.80191,2.26225,3.77653
-4.08001,1.97692,3.59336
1.68446,-3.02341,4.51159
0.88142,4.64830,3.24423
-3.65829,-1.56904,4.18440
4.06777,-0.12172,4.19166
-2.75028,3.84238,3.29448
-0.57586,-3.36563,4.44368
2.97515,3.50322,3.51629
-4.33670,0.58775,3.82856
2.93418,-2.23593,4.48584
-0.58908,4.73768,3.17904
-2.66861,-2.56930,4.29393
4.08142,1.37341,3.91752
-3.70984,2.77209,3.44472
0.83532,-3.30274,4.47720
1.75989,4.36662,3.30827
-4.08262,-0.80454,4.05269
3.80090,-1.01602,4.31476
-1.99597,4.32714,3.20477
-1.42355,-3.20061,4.37912
3.56109,2.77936,3.64905
-4.25632,1.45810,3.65722
2.20518,-2.80459,4.50079
0.32594,4.75602,3.17908
-3.33611,-2.00946,4.21320
4.15862,0.44217,4.06406
-3.17731,3.48421,3.32016
-0.03638,-3.42091,4.44485
2.56141,3.89585,3.40171
-4.32021,0.03899,3.89456
3.33389,-1.82664,4.40961
-1.14840,4.65328,3.15107
-2.22555,-2.87674,4.30821
3.96764,1.93495,3.78883
-3.98679,2.29455,3.49260
1.37636,-3.18578,4.46599
1.23500,4.58800,3.21981
-3.86984,-1.31079,4.10328
4.02650,-0.48613,4.20547
-2.49293,4.06663,3.21359
-0.90844,-3.35999,4.38976
3.24603,3.25762,3.52213
-4.36241,0.91759,3.72552
2.69809,-2.50760,4.46769
-0.24106,4.79384,3.13025
-2.95691,-2.40226,4.23242
4.17074,1.01660,3.93346
-3.55069,3.06880,3.35286
0.51068,-3.40691,4.43609
2.09537,4.22991,3.29682
-4.22721,-0.50438,3.95804
3.67577,-1.36043,4.31784
-1.69243,4.49560,3.13599
-1.74863,-3.13086,4.32190
3.77120,2.47670,3.66081
-4.20476,1.78590,3.55266
1.91322,-3.00648,4.45774
0.68236,4.73855,3.14533
-3.58453,-1.78256,4.14108
4.16908,0.07351,4.08218
-2.95350,3.74140,3.23474
-0.37305,-3.45679,4.39596
2.86313,3.68761,3.40117
-4.39201,0.36506,3.79409
3.13793,-2.13410,4.40486
-0.81117,4.75572,3.09537
-2.53295,-2.74486,4.24780
4.10389,1.59098,3.80382
-3.86669,2.60694,3.39461
1.05903,-3.32623,4.42280
1.58606,4.49725,3.20129
-4.05748,-1.03188,4.01578
3.95012,-0.84791,4.21554
-2.21456,4.27012,3.13685
-1.24228,-3.32808,4.33396
3.49648,2.98618,3.53177
-4.35678,1.25156,3.62087
2.43219,-2.75504,4.43940
0.11461,4.82021,3.08663
-3.23410,-2.20992,4.16707
4.22958,0.65025,3.95156
-3.36463,3.35432,3.26370
0.17707,-3.48559,4.39330
2.42178,4.06252,3.28959
-4.34463,-0.18992,3.86029
3.52050,-1.69482,4.31915
-1.37254,4.64021,3.07272
-2.07025,-3.03543,4.26309
3.95544,2.15333,3.67352
-4.12382,2.11123,3.44897
1.60712,-3.18329,4.41209
1.04209,4.69273,3.11756
-3.81230,-1.53173,4.06281
4.14587,-0.29775,4.09879
-2.70407,3.98075,3.15166
-0.71298,-3.46491,4.34327
3.14891,3.45201,3.40556
-4.43443,0.69841,3.69121
2.91314,-2.42287,4.39313
-0.46193,4.82898,3.04396
-2.83155,-2.58770,4.18557
4.21079,1.23341,3.82012
-3.71916,2.91359,3.30012
0.73197,-3.44437,4.38181
1.93189,4.37493,3.18762
-4.21947,-0.73472,3.92315
3.83997,-1.20344,4.22194
-1.91562,4.45291,3.06451
-1.57518,-3.27021,4.27681
3.72415,2.69039,3.54364
-4.32006,1.58572,3.51469
2.14386,-2.97491,4.40114
0.47525,4.81744,3.04915
-3.49635,-1.99227,4.09694
4.25716,0.27716,3.97060
-3.15152,3.62575,3.17672
-0.16283,-3.53673,4.34675
2.73669,3.86577,3.28689
-4.43380,0.13666,3.76015
3.33579,-2.01671,4.31849
-1.03688,4.75927,3.01426
-2.38640,-2.91410,4.20234
4.11083,1.81179,3.68848
-4.01540,2.43160,3.34778
1.28718,-3.33777,4.36821
1.40116,4.61705,3.09603
-4.01711,-1.25886,3.97809
4.08742,-0.66817,4.11250
-2.43182,4.19958,3.07180
-1.05210,-3.44613,4.28831
3.41585,3.18985,3.41404
-4.44573,1.03672,3.58610
2.65750,-2.68885,4.37206
-0.10373,4.87192,2.99719
-3.11961,-2.40520,4.12077
4.28719,0.86499,3.83805
-3.54482,3.21085,3.20895
0.39659,-3.53815,4.34034
2.26934,4.22114,3.17848
-4.35456,-0.42195,3.82654
3.69827,-1.54985,4.22576
-1.59849,4.61307,2.99741
-1.90429,-3.18655,4.21821
3.92643,2.37230,3.55719
-4.25243,1.91836,3.40866
1.83916,-3.16796,4.35722
0.83989,4.78618,3.01788
-3.73981,-1.74999,4.02125
4.25180,-0.09996,3.98931
-2.91187,3.88006,3.09194
-0.50830,-3.55946,4.29600
3.03670,3.64112,3.28944
-4.49340,0.47272,3.65771
3.12209,-2.32204,4.31273
-0.68782,4.85005,2.96022
-2.69468,-2.76721,4.13960
4.23604,1.45478,3.70561
-3.87990,2.74684,3.25011
0.95854,-3.47000,4.32671
1.75624,4.51003,3.07999
-4.19680,-0.96621,3.88782
3.99366,-1.03421,4.12275
-2.13859,4.39680,2.99627
-1.39209,-3.40086,4.23146
3.66101,2.90214,3.42551
-4.42480,1.37704,3.47919
2.37501,-2.92785,4.34031
0.26086,4.88480,2.95588
-3.39464,-2.19735,4.05215
4.33212,0.48840,3.85752
-3.34338,3.49570,3.12035
0.05359,-3.60489,4.29606
2.59622,4.03704,3.17383
-4.46147,-0.09591,3.72697
3.52640,-1.88493,4.22785
-1.26541,4.74837,2.93582
-2.22923,-3.07650,4.15737
4.10122,2.03449,3.57214
-4.15616,2.24671,3.30432
1.51962,-3.33707,4.31309
1.20605,4.72575,2.99279
-3.96148,-1.48437,3.93952
4.21193,-0.47784,4.00597
-2.64727,4.11466,3.00963
-0.85430,-3.55444,4.24201
3.31931,3.38917,3.29679
-4.52215,0.81465,3.55266
2.87872,-2.60593,4.29847
-0.32817,4.91050,2.91063
-2.99339,-2.59488,4.07471
4.33078,1.08542,3.72374
-3.71729,3.05497,3.15633
0.62134,-3.57861,4.28610
2.10450,4.37096,3.06857
-4.34984,-0.65633,3.79292
3.86688,-1.39215,4.12946
-1.82550,4.57214,2.92541
-1.72901,-3.32937,4.17312
3.88124,2.59070,3.43953
-4.37203,1.71631,3.37135
2.07230,-3.13879,4.30029
0.62958,4.86838,2.92103
-3.65285,-1.96452,3.97876
4.34448,0.10639,3.87762
-3.11466,3.76486,3.03400
-0.29530,-3.64317,4.24759
2.91013,3.82411,3.17405
-4.53889,0.24121,3.62492
3.32472,-2.20549,4.22688
-0.91750,4.85677,2.87890
-2.54716,-2.94038,4.09427
4.24570,1.67951,3.58981
-4.03281,2.56974,3.20327
1.18965,-3.48351,4.27114
1.56943,4.63445,2.97410
-4.15905,-1.19759,3.85177
4.13616,-0.85320,4.01983
-2.36053,4.32725,2.93098
-1.19976,-3.52252,4.18582
3.58162,3.11080,3.30744
-4.51824,1.16026,3.44546
2.60453,-2.86464,4.27422
0.03950,4.94010,2.86584
-3.28019,-2.39736,4.00698
4.39360,0.70632,3.74358
-3.52825,3.35190,3.06581
0.27583,-3.66112,4.24376
2.44283,4.20049,3.06200
-4.47482,-0.33164,3.69442
3.70877,-1.73969,4.13397
-1.49577,4.72334,2.86023
-2.06168,-3.23145,4.11269
4.07492,2.25798,3.45486
-4.28883,2.05260,3.26422
1.75501,-3.32358,4.25698
1.00139,4.82310,2.89232
-3.89100,-1.70748,3.89970
4.32300,-0.27797,3.89675
-2.85951,4.01523,2.94983
-0.64800,-3.65274,4.19513
3.20771,3.58336,3.17980
-4.58539,0.58621,3.52033
3.09312,-2.50703,4.21926
-0.55758,4.93540,2.82657
-2.85581,-2.77866,4.02927
4.35943,1.31046,3.60865
-3.88224,2.88732,3.10641
0.85020,-3.60701,4.23090
1.92761,4.51101,2.96045
-4.33025,-0.89194,3.75909
4.02542,-1.22226,4.03022
-2.05278,4.51770,2.85666
-1.54445,-3.46371,4.12780
3.82021,2.80736,3.32083
-4.48158,1.50594,3.33647
2.30693,-3.09466,4.23966
0.41209,4.93931,2.82712
-3.55217,-2.17454,3.93546
4.42391,0.32042,3.76444
-3.31145,3.63519,2.97792
-0.07609,-3.71541,4.19770
2.76952,4.00019,3.06008
-4.57047,0.00529,3.59288
3.52003,-2.07435,4.13653
-1.15008,4.84898,2.80016
-2.38909,-3.10677,4.04958
4.23921,1.90649,3.47262
-4.17772,2.38348,3.15985
1.42388,-3.48503,4.21493
1.37240,4.74773,2.87023
-4.10601,-1.42783,3.81492
4.26621,-0.66142,3.91358
-2.58046,4.24383,2.86860
-0.99946,-3.63467,4.13985
3.48627,3.31547,3.18974
-4.59955,0.93587,3.41305
2.83120,-2.78459,4.20204
-0.18816,4.98271,2.77886
-3.15371,-2.59163,3.96202
4.44126,0.93009,3.62864
-3.70522,3.19591,3.01333
0.50283,-3.70523,4.19003
2.27731,4.35538,2.95137
-4.47369,-0.56987,3.66210
3.88211,-1.58175,4.03740
-1.72673,4.68474,2.78760
-1.88486,-3.37834,4.06785
4.03226,2.48102,3.33677
-4.41285,1.84946,3.22735
1.99169,-3.29670,4.19915
0.78829,4.90923,2.79478
-3.80588,-1.92691,3.85902
4.42084,-0.06937,3.78520
-3.06728,3.90114,2.89206
-0.43330,-3.74061,4.14733
3.08165,3.77149,3.06345
-4.63531,0.35197,3.48866
3.30087,-2.39231,4.13459
-0.79104,4.94592,2.74517
-2.70759,-2.95614,3.98443
4.37256,1.53903,3.49237
-4.03964,2.70913,3.05946
1.08436,-3.62320,4.17473
1.73942,4.64062,2.85407
-4.29563,-1.12774,3.72466
4.17321,-1.04058,3.92762
-2.27927,4.44983,2.79104
-1.35084,-3.58920,4.08237
3.74311,3.02128,3.20201
-4.58004,1.28751,3.30371
2.54064,-3.03465,4.17453
0.18792,4.99862,2.73644
-3.43843,-2.37936,3.89178
4.48998,0.54123,3.65014
-3.50143,3.49172,2.92363
0.14861,-3.77583,4.14621
2.61579,4.16874,2.94747
-4.58785,-0.23398,3.56153
3.70741,-1.92953,4.04253
-1.38457,4.82680,2.72432
-2.22035,-3.26602,4.00534
4.21626,2.13433,3.35448
-4.31457,2.18845,3.11992
1.66204,-3.47377,4.15764
1.16592,4.84970,2.76882
-4.03801,-1.65569,3.77700
4.38302,-0.45988,3.80462
-2.79740,4.14617,2.80868
-0.79173,-3.73704,4.09335
3.37596,3.51503,3.07209
-4.66782,0.70495,3.38180
3.05183,-2.68826,4.12418
-0.42080,5.01189,2.69467
-3.01589,-2.78007,3.91736
4.47409,1.15857,3.51295
-3.87468,3.02811,2.96347
0.73498,-3.73713,4.13501
2.09973,4.50081,2.84268
-4.45776,-0.80956,3.62970
4.04583,-1.41163,3.93811
-1.95794,4.63268,2.71819
-1.69948,-3.51672,4.02274
3.97379,2.70260,3.21777
-4.52741,1.63766,3.19313
2.22929,-3.25551,4.13842
0.56805,4.98425,2.70014
-3.70667,-2.14207,3.81750
4.50541,0.14706,3.67195
-3.26932,3.77259,2.83622
-0.21177,-3.81726,4.09829
2.94155,3.95275,2.94844
-4.67138,0.11298,3.45782
3.50165,-2.26249,4.04492
-1.02739,4.94195,2.66614
-2.54900,-3.12691,3.94015
