-2.45587,-0.54728,4.09209
3.20459,-0.33500,3.79149
-1.03927,3.50930,3.95689
-0.38260,-2.49103,4.33708
3.03509,2.32024,3.83333
-2.91390,1.26069,4.31507
2.24104,-1.63519,3.82118
0.71309,3.78608,3.83293
-1.86399,-1.47195,4.12600
3.53277,0.67876,3.90983
-2.00386,2.90283,4.09520
0.74138,-2.49986,4.18625
2.31885,3.11645,3.78854
-2.83414,0.08173,4.25492
2.85352,-0.86225,3.66993
-0.39297,3.74300,3.88420
-1.04016,-2.23391,4.27556
3.34587,1.73191,3.84232
-2.69234,1.95214,4.20554
1.73645,-2.07051,3.93294
1.37718,3.65644,3.80059
-2.24643,-0.91532,4.01629
3.41834,0.01878,3.84883
-1.44001,3.33955,3.97705
0.04743,-2.58062,4.27709
2.81430,2.66811,3.78890
-2.99561,0.81067,4.31299
2.51202,-1.38155,3.72857
0.29331,3.83077,3.81251
-1.60980,-1.82389,4.16610
3.53323,1.09047,3.86385
-2.32144,2.58351,4.10408
1.15935,-2.40945,4.08679
1.99308,3.37383,3.75584
-2.64888,-0.33568,4.10600
3.09904,-0.55599,3.68320
-0.81391,3.65649,3.88953
-0.67327,-2.49631,4.33327
3.20340,2.12069,3.79533
-2.90494,1.54316,4.24631
2.08758,-1.87136,3.85608
0.97818,3.79641,3.78237
-2.06397,-1.30132,4.05144
3.55879,0.41993,3.86262
-1.83099,3.11641,4.01046
0.48060,-2.62400,4.22406
2.54483,2.98488,3.74732
-2.97505,0.34504,4.25553
2.74943,-1.08182,3.63260
-0.14019,3.83529,3.81682
-1.29555,-2.13615,4.21043
3.47220,1.50078,3.81228
-2.59763,2.22635,4.12236
1.55468,-2.27496,3.99248
1.63404,3.59847,3.74153
-2.42755,-0.71701,3.98327
3.34311,-0.22630,3.74664
-1.23031,3.50612,3.89691
-0.24593,-2.64305,4.29994
3.00697,2.48913,3.74941
-3.03784,1.09776,4.26089
2.39847,-1.60408,3.74978
0.55587,3.87168,3.75774
-1.85189,-1.69091,4.13158
3.60642,0.83544,3.83398
-2.18644,2.82794,4.03195
0.92578,-2.58486,4.15640
2.23451,3.26886,3.71053
-2.83359,-0.09982,4.12953
2.98633,-0.77156,3.59431
-0.57907,3.78355,3.82739
-0.95342,-2.44408,4.28799
3.35747,1.90546,3.76103
-2.86021,1.82121,4.16418
1.92826,-2.09738,3.90795
1.24344,3.77775,3.73021
-2.23470,-1.10296,3.95968
3.54184,0.15620,3.79516
-1.63389,3.30962,3.92015
0.20832,-2.70409,4.23948
2.76148,2.83192,3.70388
-3.07844,0.62599,4.23439
2.64818,-1.31035,3.63130
0.12188,3.90355,3.75014
-1.55377,-2.02739,4.16768
3.58110,1.25713,3.78448
-2.48826,2.48907,4.04370
1.34993,-2.47458,4.06034
1.88982,3.51953,3.68504
-2.61989,-0.51047,3.97806
3.24143,-0.45593,3.63629
-1.00397,3.66543,3.82788
-0.54556,-2.66821,4.31100
3.18726,2.29221,3.71364
-3.04217,1.39260,4.19839
2.26305,-1.85024,3.79601
0.82611,3.89264,3.70700
-2.06451,-1.51867,4.05528
3.64890,0.57199,3.79393
-2.01633,3.05895,3.95050
0.65395,-2.73667,4.19719
2.46947,3.14204,3.66791
-2.99712,0.16063,4.14612
2.87682,-0.99218,3.54077
-0.32431,3.88980,3.76176
-1.22020,-2.34790,4.21874
3.49496,1.67370,3.73134
-2.78133,2.09313,4.07382
1.75003,-2.31710,3.96838
1.50975,3.73120,3.67373
-2.40027,-0.89305,3.89340
3.48166,-0.10214,3.70495
-1.42069,3.48883,3.83606
-0.08728,-2.77083,4.25298
2.96510,2.65730,3.66512
-3.14091,0.92156,4.19514
2.54427,-1.54677,3.65864
0.39001,3.95092,3.68898
-1.81914,-1.90856,4.13880
3.66803,1.00080,3.75633
-2.36270,2.73873,3.96785
1.11606,-2.66298,4.12550
2.13954,3.41964,3.63688
-2.81228,-0.28109,3.99754
3.12359,-0.67812,3.53540
-0.76532,3.80922,3.76624
-0.84036,-2.63750,4.28610
3.35377,2.07946,3.68013
-3.01155,1.68116,4.12006
2.11631,-2.09329,3.85812
1.09941,3.88800,3.65720
-2.23056,-1.30446,3.94028
3.65285,0.30362,3.73745
-1.82468,3.26522,3.86195
0.37670,-2.82626,4.20598
2.69626,2.99418,3.62328
-3.12925,0.43860,4.14148
2.77696,-1.22238,3.52935
-0.05807,3.96929,3.69347
-1.48248,-2.23236,4.16410
3.61551,1.42934,3.70362
-2.66140,2.37486,3.98764
1.54881,-2.52429,4.02983
1.77384,3.65996,3.61736
-2.58352,-0.68267,3.86601
3.38671,-0.34669,3.59915
-1.19634,3.65804,3.76465
-0.39988,-2.81919,4.26812
3.15683,2.46386,3.63138
-3.16543,1.22241,4.13954
2.42624,-1.80057,3.71179
0.66376,3.97943,3.63512
-2.05749,-1.74704,4.07603
3.72565,0.73164,3.72296
-2.19837,2.98478,3.88892
0.84474,-2.83108,4.16923
2.38298,3.29804,3.59326
-2.99281,-0.02633,4.02246
3.00753,-0.89758,3.46307
-0.51392,3.92971,3.70486
-1.12639,-2.55614,4.22165
3.50357,1.84965,3.64979
-2.94411,1.96163,4.02880
1.94333,-2.33857,3.92760
1.37359,3.85458,3.60459
-2.38035,-1.07873,3.83294
3.61297,0.03501,3.66110
-1.61529,3.45506,3.77652
0.08085,-2.89187,4.20596
2.91086,2.82462,3.58276
-3.22103,0.73290,4.11573
2.67983,-1.46783,3.55577
0.21685,4.02514,3.62647
-1.76240,-2.12060,4.13509
3.71550,1.17105,3.67763
-2.53382,2.63823,3.90684
1.31564,-2.72476,4.08974
2.03306,3.56696,3.56646
-2.77801,-0.45941,3.87210
3.26995,-0.57706,3.49255
-0.95601,3.81691,3.70255
-0.70484,-2.81190,4.26501
3.33620,2.25475,3.59875
-3.14617,1.52875,4.07017
2.29154,-2.06457,3.78434
0.94447,3.98706,3.58453
-2.23745,-1.52932,3.95209
3.74949,0.45930,3.67529
-2.01416,3.20515,3.80320
0.55663,-2.94324,4.17731
2.61939,3.15493,3.54834
-3.15065,0.24666,4.03252
2.90099,-1.12883,3.43380
-0.24574,4.02406,3.63854
-1.40489,-2.44654,4.15315
3.63604,1.60594,3.62130
-2.82879,2.25259,3.93729
1.74599,-2.56371,3.99089
1.64622,3.79381,3.54963
-2.54898,-0.86094,3.77030
3.53189,-0.22494,3.56590
-1.39050,3.63597,3.70206
-0.23492,-2.94784,4.21443
3.11344,2.63538,3.54936
-3.26461,1.04635,4.07443
2.57599,-1.72877,3.61140
0.49473,4.06017,3.56731
-2.03158,-1.97850,4.09384
3.78938,0.90026,3.64855
-2.38428,2.88987,3.82768
1.04450,-2.91167,4.13608
2.28606,3.45209,3.52121
-2.96905,-0.21297,3.89430
3.14334,-0.80356,3.40350
-0.70599,3.95331,3.64388
-1.00972,-2.75352,4.21725
3.49856,2.02736,3.56868
-3.08648,1.82763,3.98404
2.13352,-2.32688,3.86354
1.22641,3.96752,3.53407
-2.37485,-1.28300,3.80726
3.73087,0.18149,3.61205
-1.80934,3.40785,3.71810
0.25821,-3.01100,4.16621
2.84504,2.99085,3.50471
-3.27299,0.53879,4.02378
2.80782,-1.37360,3.44961
0.03272,4.09098,3.56999
-1.68793,-2.33033,4.11671
3.74909,1.34769,3.59600
-2.70233,2.52699,3.85061
1.51625,-2.77618,4.04752
1.91439,3.70877,3.49786
-2.73836,-0.63685,3.76052
3.42125,-0.46846,3.46092
-1.15206,3.80699,3.63847
-0.55380,-2.96886,4.22322
3.30521,2.43027,3.51777
-3.26945,1.35554,4.01067
2.45409,-2.01051,3.69094
0.77890,4.07656,3.51446
-2.24369,-1.77221,3.98449
3.83203,0.62400,3.60839
-2.20061,3.13112,3.74497
0.75304,-3.04559,4.15022
2.53188,3.31492,3.47663
-3.14558,0.05498,3.91392
3.02876,-1.03030,3.35182
-0.43819,4.06451,3.58123
-1.30280,-2.65061,4.14422
3.64230,1.78314,3.54063
-2.99053,2.11855,3.88958
1.93940,-2.58362,3.93676
1.50646,3.91872,3.48192
-2.52104,-1.04589,3.70306
3.67141,-0.08912,3.53037
-1.58720,3.60028,3.64144
-0.05888,-3.06659,4.16001
3.05856,2.80680,3.46857
-3.34737,0.85202,3.99633
2.71495,-1.63865,3.50233
0.31865,4.13518,3.50443
-1.97496,-2.19918,4.09409
3.83812,1.07380,3.57163
-2.56243,2.78659,3.76928
1.24643,-2.98076,4.09447
2.17734,3.60207,3.45081
-2.93486,-0.39833,3.77293
3.29095,-0.70266,3.36133
-0.90205,3.95934,3.58038
-0.87651,-2.94063,4.19744
3.48068,2.20656,3.48828
-3.22719,1.66663,3.93187
2.31268,-2.28883,3.77858
1.06881,4.07007,3.46340
-2.38243,-1.50820,3.82062
3.83489,0.33940,3.55629
-2.00290,3.34729,3.66111
0.44607,-3.12869,4.13488
2.76818,3.15634,3.43120
-3.29622,0.34205,3.91983
2.92998,-1.27479,3.34934
-0.15776,4.14626,3.51435
-1.59513,-2.53462,4.09058
3.76842,1.52753,3.51298
-2.87180,2.40059,3.79832
1.71756,-2.80974,3.99458
1.78310,3.84350,3.43015
-2.69988,-0.81834,3.66504
3.57274,-0.34945,3.43396
-1.35032,3.78326,3.57552
-0.38143,-3.10116,4.16986
3.26114,2.60506,3.43839
-3.37073,1.17692,3.94749
2.60759,-1.92899,3.58330
0.60488,4.15843,3.44812
-2.22880,-2.01758,4.01771
3.89845,0.79299,3.53855
-2.38812,3.04143,3.68850
0.95811,-3.13440,4.11704
2.43318,3.47259,3.40657
-3.12276,-0.13810,3.79096
3.16356,-0.93171,3.28807
-0.63414,4.08833,3.52042
-1.18269,-2.85049,4.13490
3.63676,1.96442,3.45962
-3.14396,1.97074,3.84072
2.13450,-2.56525,3.86219
1.35646,4.03449,3.41290
-2.50549,-1.24359,3.67194
3.79765,0.05764,3.48837
-1.78521,3.55198,3.58338
0.12397,-3.18557,4.11289
2.99215,2.97701,3.39190
-3.40484,0.65101,3.90809
2.84339,-1.53932,3.39244
0.13268,4.20182,3.44639
-1.89493,-2.41216,4.07058
3.87274,1.25491,3.48994
-2.73559,2.67410,3.71477
1.45608,-3.02491,4.04177
2.05651,3.74589,3.38097
-2.89721,-0.58216,3.66789
3.44696,-0.59428,3.33219
-1.10013,3.95046,3.51615
-0.72380,-3.10917,4.16167
3.45033,2.38686,3.40845
-3.35632,1.48694,3.87234
2.47991,-2.22734,3.67803
0.90057,4.16270,3.39486
-2.39739,-1.75797,3.86033
3.92413,0.50812,3.49353
-2.19478,3.27441,3.60611
0.64550,-3.24004,4.10707
2.68023,3.32043,3.36114
-3.29412,0.14328,3.80581
3.05287,-1.17263,3.26083
-0.35309,4.18751,3.45645
-1.48458,-2.73426,4.06676
3.77421,1.70893,3.43098
-3.03315,2.26483,3.74828
1.91079,-2.83092,3.92946
1.64145,3.97055,3.36156
-2.66646,-1.00526,3.59263
3.72074,-0.21493,3.40487
-1.55089,3.74718,3.51512
-0.20391,-3.22701,4.11055
3.20538,2.77986,3.35996
-3.45948,0.97823,3.87347
2.75309,-1.82395,3.46744
0.42771,4.23493,3.38360
-2.18309,-2.25558,4.02967
3.95055,0.97088,3.46338
-2.57541,2.93777,3.63465
1.16730,-3.20591,4.07213
2.32259,3.62552,3.33668
-3.09148,-0.32938,3.67756
3.30908,-0.83054,3.24244
-0.83510,4.09474,3.45768
-1.04881,-3.04614,4.11701
3.61941,2.14780,3.38014
-3.28869,1.80557,3.78796
2.32206,-2.51789,3.77013
1.19660,4.14057,3.34377
-2.50734,-1.46388,3.67933
3.90851,0.21556,3.43811
-1.98117,3.49322,3.52772
0.31937,-3.30258,4.07709
2.91511,3.14664,3.31874
-3.43422,0.44835,3.81070
2.96479,-1.43337,3.28629
-0.05883,4.25816,3.38892
-1.79325,-2.61494,4.03242
3.89243,1.43946,3.40616
-2.90395,2.55070,3.66314
1.65766,-3.06007,3.97792
1.92379,3.88243,3.31119
-2.86106,-0.76959,3.57904
3.60602,-0.47553,3.30900
-1.30177,3.92795,3.45378
-0.54746,-3.25199,4.11434
3.40678,2.56572,3.33113
-3.46616,1.30099,3.81035
2.63835,-2.14129,3.56673
0.72412,4.24707,3.32870
-2.40001,-2.01977,3.90601
3.99649,0.68264,3.42578
-2.38493,3.18986,3.55372
0.85415,-3.33833,4.07404
2.58007,3.48135,3.29314
-3.27438,-0.05719,3.68789
3.18422,-1.06634,3.18841
-0.55295,4.21228,3.39584
-1.36026,-2.93412,4.04782
3.76816,1.89221,3.35119
-3.19068,2.11097,3.69669
2.12497,-2.78835,3.84577
1.48928,4.08906,3.29305
-2.64308,-1.20213,3.55046
3.85525,-0.06872,3.36832
-1.75334,3.69921,3.45774
-0.01550,-3.34665,4.05686
3.13864,2.95416,3.28345
-3.52590,0.77166,3.79161
2.88362,-1.72027,3.35423
0.23941,4.30220,3.32399
-2.10362,-2.47756,4.01201
3.98732,1.15543,3.38323
-2.75681,2.82456,3.58329
1.38411,-3.24907,4.01349
2.20001,3.77177,3.26592
-3.06067,-0.52200,3.58054
3.46596,-0.72245,3.21157
-1.03883,4.08662,3.39466
-0.89523,-3.22691,4.08836
3.59048,2.33272,3.30167
-3.42316,1.62417,3.73086
2.49817,-2.44998,3.66611
1.02629,4.23694,3.27630
-2.52357,-1.71194,3.71922
4.00377,0.38561,3.37938
-2.17877,3.42151,3.47483
0.52381,-3.41784,4.04669
2.82680,3.31451,3.24894
-3.43815,0.24279,3.70318
3.08371,-1.32303,3.18843
-0.25770,4.30015,3.33068
-1.67476,-2.81175,3.99341
3.89841,1.62459,3.32357
-3.07163,2.40851,3.61105
1.87320,-3.05270,3.90227
1.77947,4.01111,3.24216
-2.82918,-0.96383,3.50681
3.76191,-0.34244,3.28436
-1.50649,3.89341,3.39431
-0.36040,-3.38071,4.05746
3.35133,2.74451,3.25403
-3.55863,1.10768,3.74602
2.78916,-2.03188,3.44845
0.54224,4.32437,3.26437
-2.37198,-2.27753,3.93327
4.05226,0.86211,3.35372
-2.57797,3.08992,3.50392
1.07106,-3.41370,4.02851
2.46856,3.63776,3.22331
-3.24656,-0.25287,3.58297
3.32651,-0.95939,3.13469
-0.75761,4.22056,3.33373
-1.22307,-3.13359,4.02868
3.75193,2.07969,3.27206
-3.33804,1.94401,3.64337
2.31945,-2.74120,3.75197
1.32844,4.19903,3.22417
-2.63453,-1.41546,3.54578
3.97254,0.08832,3.32239
-1.95364,3.64166,3.40284
0.18403,-3.46410,4.01326
3.06113,3.12735,3.20977
-3.56548,0.56253,3.70183
3.00375,-1.61149,3.24322
0.04392,4.35890,3.26563
-1.99609,-2.68315,3.97141
4.00860,1.34378,3.30008
-2.93175,2.69985,3.53288
1.59757,-3.27266,3.94143
2.06586,3.91038,3.19439
-3.03363,-0.71805,3.50256
3.62977,-0.60410,3.18891
-1.24518,4.06613,3.33355
-0.72083,-3.38662,4.04769
3.54876,2.51673,3.22530
-3.54155,1.43625,3.67356
2.66421,-2.36321,3.55475
0.84848,4.32473,3.20995
-2.54545,-1.98998,3.76729
4.08200,0.56376,3.31394
-2.37565,3.33813,3.42470
0.73778,-3.52180,4.01287
2.72691,3.47951,3.18004
-3.42245,0.03665,3.59184
3.20796,-1.20725,3.10351
-0.46222,4.32613,3.27050
-1.54283,-3.00787,3.96247
3.89309,1.81212,3.24282
-3.23133,2.25162,3.55730
2.08515,-3.02366,3.81689
1.62574,4.13231,3.17325
-2.80258,-1.16494,3.45704
3.90402,-0.19779,3.25201
-1.71198,3.84817,3.33763
-0.16478,-3.50120,3.99955
3.28414,2.92234,3.17809
-3.63437,0.90216,3.67495
2.92562,-1.91889,3.33083
0.35206,4.39303,3.20302
-2.30232,-2.51533,3.92995
4.09237,1.04881,3.27631
-2.76815,2.97710,3.45552
1.29561,-3.45766,3.96705
2.34498,3.78715,3.15155
-3.22299,-0.45374,3.49323
3.47953,-0.85065,3.09738
-0.96543,4.21489,3.27178
-1.06874,-3.32407,4.00397
3.72469,2.26875,3.19489
-3.47537,1.76526,3.58958
2.50400,-2.67643,3.64976
1.15727,4.29965,3.15717
-2.64861,-1.66143,3.57349
4.07351,0.25880,3.26660
-2.15714,3.57029,3.35072
0.38969,-3.58273,3.97514
2.97281,3.29906,3.13814
-3.57786,0.35240,3.60387
3.11974,-1.48753,3.13349
-0.15777,4.40233,3.20653
-1.87162,-2.88096,3.92173
4.01584,1.53278,3.21732
-3.10329,2.55648,3.48042
1.82087,-3.26021,3.85984
1.92094,4.04135,3.12311
-3.01210,-0.92393,3.43801
3.79159,-0.47332,3.16657
-1.45298,4.03515,3.27504
-0.53354,-3.52929,3.99409
3.49440,2.69991,3.14933
-3.64460,1.24187,3.61623
2.82092,-2.25724,3.43823
0.66390,4.40426,3.14529
-2.53679,-2.26504,3.80752
4.14305,0.74705,3.24365
-2.57294,3.24154,3.37682
0.96100,-3.60231,3.96718
2.61461,3.63933,3.11036
-3.39773,-0.16671,3.48938
3.34158,-1.09280,3.03669
-0.67097,4.33660,3.20902
-1.40153,-3.20794,3.93636
3.87776,2.00234,3.16447
-3.37729,2.08757,3.50404
2.29665,-2.96645,3.72295
1.46357,4.24576,3.10481
-2.77983,-1.37032,3.44040
4.02867,-0.04065,3.20917
-1.91683,3.79226,3.28328
0.03817,-3.61873,3.94632
3.20608,3.09915,3.10315
-3.68807,0.68600,3.59346
3.04757,-1.80414,3.21452
0.15309,4.45080,3.14388
-2.19768,-2.73231,3.89610
4.11672,1.24028,3.19499
-2.95112,2.85146,3.40660
1.51953,-3.47482,3.89004
2.20940,3.92819,3.07905
-3.20899,-0.66147,3.42403
3.64281,-0.73333,3.07114
-1.17447,4.19821,3.21157
-0.89452,-3.49740,3.96943
3.68523,2.45756,3.11943
-3.60173,1.57842,3.53758
2.68056,-2.59131,3.54129
0.97786,4.39133,3.09120
-2.67557,-1.94037,3.61971
4.15680,0.43861,3.20317
-2.35915,3.48762,3.30077
0.61039,-3.68749,3.93825
2.87270,3.46742,3.06807
-3.56828,0.13942,3.49818
3.23512,-1.35851,3.03292
-0.36393,4.43094,3.14581
-1.73463,-3.07667,3.87717
4.01166,1.72421,3.13591
-3.26744,2.39565,3.42468
2.03666,-3.23454,3.77153
1.76518,4.16488,3.05413
-2.99238,-1.13654,3.38845
3.94123,-0.33069,3.13737
-1.66314,3.99268,3.21929
-0.33034,-3.65268,3.93537
3.42766,2.88167,3.07344
-3.73415,1.03306,3.55326
2.96466,-2.13954,3.31864
0.47169,4.47488,3.08295
-2.48432,-2.52193,3.82017
4.18781,0.93651,3.16862
-2.77011,3.12950,3.32977
1.19254,-3.64952,3.90472
2.49007,3.79197,3.03852
-3.37764,-0.37412,3.40253
3.48731,-0.97897,2.98820
-0.88109,4.33438,3.14750
-1.24504,-3.40357,3.91061
3.85218,2.19504,3.08811
-3.51733,1.91074,3.45202
2.49329,-2.90355,3.62426
1.29174,4.35081,3.03805
-2.79557,-1.62418,3.44410
4.13494,0.12959,3.15562
-2.12559,3.72161,3.23100
0.24826,-3.73428,3.89811
3.11687,3.27358,3.03031
-3.71307,0.46895,3.50387
3.16088,-1.66812,3.09399
-0.05119,4.49631,3.08406
-2.06924,-2.93460,3.84519
4.12654,1.43342,3.11271
-3.12694,2.70874,3.35461
1.74781,-3.46183,3.80351
2.06341,4.06153,3.00637
-3.20171,-0.87754,3.37243
3.80837,-0.60448,3.04840
-1.38828,4.16982,3.15442
-0.70627,-3.65313,3.92039
3.63273,2.64506,3.04448
-3.71978,1.37885,3.48507
2.84782,-2.48606,3.42706
0.79096,4.47406,3.02662
-2.68093,-2.22492,3.66697
4.22303,0.62526,3.13427
-2.55977,3.39248,3.25248
0.84188,-3.76993,3.89223
2.75994,3.63043,2.99817
-3.54509,-0.07031,3.39743
3.35705,-1.23076,2.94883
-0.57412,4.44487,3.08413
-1.58578,-3.27304,3.84249
3.99741,1.91730,3.05758
-3.41622,2.22919,3.36972
2.24900,-3.19246,3.67971
1.60118,4.28169,2.98608
-2.97157,-1.35260,3.35944
4.07416,-0.17333,3.09754
-1.87254,3.93917,3.16533
-0.12019,-3.76744,3.87449
3.34915,3.06164,2.99780
-3.80065,0.81820,3.48414
3.09355,-2.00831,3.19471
0.27170,4.53529,3.02229
-2.39007,-2.75531,3.79938
4.21626,1.12935,3.09041
-2.95824,3.00540,3.28170
1.42607,-3.66394,3.82522
2.35310,3.93605,2.96582
-3.36977,-0.58708,3.33947
3.64405,-0.86216,2.95394
-1.09297,4.32142,3.08775
-1.07262,-3.58832,3.87690
3.81506,2.38807,3.01317
-3.65428,1.72063,3.40219
2.68242,-2.82287,3.52091
1.11112,4.44687,2.97266
-2.81369,-1.89281,3.48044
4.22263,0.30992,3.09355
-2.33271,3.63852,3.18002
0.47328,-3.83755,3.85376
3.01638,3.44497,2.95842
-3.71196,0.24998,3.40541
3.26769,-1.52168,2.97658
-0.25788,4.52844,3.02243
-1.92798,-3.13224,3.79215
4.12429,1.62883,3.03100
-3.29187,2.55058,3.29911
1.97195,-3.43314,3.71231
1.90700,4.18774,2.93610
-3.19132,-1.09762,3.33375
3.96453,-0.46426,3.02125
-1.60405,4.13020,3.09966
-0.50078,-3.78594,3.86191
3.56721,2.83140,2.96832
-3.82189,1.17158,3.43120
3.00083,-2.36568,3.30749
0.59715,4.54766,2.96355
-2.64873,-2.50071,3.68948
4.27293,0.81715,3.06115
-2.75962,3.28209,3.20468
1.07910,-3.82186,3.82927
2.63470,3.78650,2.92655
-3.52341,-0.28380,3.30788
3.49052,-1.10804,2.88469
-0.78651,4.44609,3.02276
-1.42638,-3.47043,3.81070
3.97320,2.11225,2.98192
-3.55703,2.05504,3.31802
2.46221,-3.12762,3.58536
1.42818,4.39089,2.91995
-2.96704,-1.59232,3.35149
4.18689,-0.00317,3.04606
-2.08175,3.87276,3.11252
0.09857,-3.87487,3.81641
3.25899,3.23871,2.92375
-3.84108,0.59490,3.40367
3.20620,-1.86422,3.06650
0.06486,4.58364,2.96217
-2.26430,-2.96832,3.75480
4.23003,1.32590,3.00968
-3.13821,2.86468,3.23042
1.65632,-3.65388,3.73398
2.20602,4.07225,2.89231
-3.37455,-0.81151,3.29647
3.80735,-0.73676,2.92733
-1.31122,4.29634,3.03141
-0.88214,-3.75396,3.83209
3.76491,2.58032,2.93831
-3.78281,1.52260,3.35539
2.86318,-2.71942,3.41092
0.92256,4.53363,2.90836
-2.82037,-2.17419,3.52635
4.29334,0.49832,3.02549
-2.53693,3.54276,3.12970
0.70973,-3.92194,3.80453
2.90327,3.61117,2.88765
-3.69109,0.03385,3.30630
3.37551,-1.37667,2.87258
-0.46924,4.54620,2.96044
-1.77561,-3.32942,3.74710
4.11152,1.82512,2.95216
-3.44445,2.38225,3.24276
2.18991,-3.39581,3.62040
1.74140,4.30766,2.86826
-3.17576,-1.32332,3.30431
4.10603,-0.30834,2.98445
-1.81802,4.07973,3.04604
-0.28455,-3.90141,3.79627
3.48875,3.01448,2.89261
-3.90365,0.95488,3.37117
3.13746,-2.22593,3.17996
0.39493,4.61104,2.90246
-2.56913,-2.75137,3.68212
4.30673,1.01268,2.98510
-2.95186,3.15873,3.15584
1.31666,-3.84084,3.74793
2.49715,3.93423,2.85374
-3.51387,-0.50035,3.24237
3.63615,-0.98835,2.83826
-1.00158,4.43622,2.96320
-1.25240,-3.66018,3.77507
3.93798,2.30859,2.90730
-3.69721,1.86880,3.27044
2.66434,-3.05394,3.48815
1.24610,4.49156,2.85532
-2.97452,-1.85520,3.36774
4.27956,0.17768,2.98507
-2.29467,3.78910,3.06023
0.32991,-3.97209,3.76304
3.15756,3.41259,2.85063
-3.85209,0.36893,3.31271
3.30622,-1.70186,2.93475
-0.14475,4.61916,2.90071
-2.11951,-3.17017,3.70203
4.23079,1.52482,2.92863
-3.30657,2.70870,3.17558
1.88562,-3.62498,3.63940
2.04832,4.20127,2.82143
-3.38076,-1.04384,3.26728
3.96999,-0.59722,2.90072
-1.53217,4.25994,2.97724
-0.67590,-3.89738,3.77459
3.70116,2.77078,2.86227
-3.89954,1.31352,3.30745
3.02881,-2.59658,3.29293
0.72681,4.61090,2.84517
-2.80139,-2.46013,3.55295
4.34817,0.69284,2.95344
-2.73610,3.43423,3.07946
0.95272,-3.97844,3.74159
2.77809,3.77092,2.81557
-3.66417,-0.18391,3.21285
3.49238,-1.24109,2.78918
-0.68456,4.55064,2.89914
-1.61161,-3.52618,3.70863
4.08864,2.02219,2.87639
-3.58924,2.20595,3.18947
2.40970,-3.34162,3.52972
1.56640,4.42083,2.80301
-3.16502,-1.56503,3.28577
4.22692,-0.13859,2.93584
-2.03138,4.01591,2.99295
-0.05834,-4.00305,3.72962
3.39827,3.19429,2.81749
-3.95949,0.72952,3.30121
3.25396,-2.07000,3.04522
0.18755,4.66331,2.84150
-2.45370,-2.98054,3.64526
4.32540,1.21183,2.90673
-3.13657,3.01899,3.10453
1.55256,-3.83098,3.65379
2.34869,4.07372,2.78057
-3.52205,-0.72865,3.19991
3.79441,-0.86242,2.80421
-1.22159,4.41512,2.90651
-1.06008,-3.83301,3.73138
3.89009,2.50510,2.83212
-3.83501,1.67148,3.22678
2.85840,-2.95885,3.38499
1.05576,4.58288,2.79152
-2.97315,-2.12860,3.40003
4.35464,0.36769,2.91741
-2.50275,3.69207,3.00756
0.56982,-4.05649,3.70809
3.04455,3.58197,2.77809
-3.83669,0.14552,3.21637
3.39943,-1.53951,2.81145
-0.35903,4.64058,2.83900
-1.96553,-3.37151,3.65028
4.22020,1.72499,2.84918
-3.46428,2.53922,3.11882
2.11353,-3.58507,3.54674
1.88175,4.32431,2.75304
-3.37812,-1.28090,3.24472
4.12131,-0.44196,2.86699
-1.75049,4.21288,2.92394
-0.45466,-4.01700,3.70787
3.62378,2.95755,2.78618
-3.99615,1.09546,3.25458
3.17608,-2.44938,3.16414
0.52319,4.67806,2.78352
-2.73686,-2.72600,3.55290
4.38735,0.89058,2.87915
-2.93078,3.31057,3.02851
1.19626,-4.00219,3.66065
2.64058,3.92264,2.74276
-3.64599,-0.40521,3.13669
3.62485,-1.11094,2.72689
-0.90465,4.54293,2.83967
-1.43310,-3.71702,3.67007
4.05487,2.22092,2.80176
-3.73413,2.01872,3.14106
2.62705,-3.27091,3.43808
1.38385,4.52617,2.73849
-3.15675,-1.82023,3.28482
4.32629,0.04271,2.87666
-2.24635,3.93509,2.93972
0.17973,-4.09331,3.66718
3.29631,3.37070,2.74315
-3.98540,0.49800,3.21912
3.35089,-1.90010,2.90545
-0.02530,4.70274,2.78039
-2.31190,-3.19243,3.59634
4.33041,1.41383,2.82706
-3.31060,2.86415,3.05020
1.78862,-3.79972,3.55621
2.19029,4.20602,2.70885
-3.54089,-0.96975,3.17491
3.95698,-0.72646,2.77517
-1.44718,4.38166,2.85252
-0.85204,-3.98483,3.67527
3.82834,2.69953,2.75609
-3.96425,1.46222,3.18323
3.04124,-2.83282,3.27078
0.85892,4.66445,2.72805
-2.95408,-2.41217,3.42416
4.41382,0.56381,2.84598
-2.70554,3.58086,2.95412
0.81428,-4.11970,3.64313
2.91952,3.74530,2.70559
-3.80569,-0.07799,3.11913
3.49789,-1.38426,2.70618
-0.57813,4.64828,2.77767
-1.79993,-3.57134,3.60495
4.19902,1.92598,2.77188
-3.61370,2.36087,3.06409
2.34224,-3.53421,3.45782
1.70695,4.44133,2.68681
-3.36748,-1.52592,3.22623
4.25181,-0.27423,2.82216
-1.96874,4.15197,2.87091
-0.22256,-4.11752,3.63583
3.53360,3.14038,2.71054
-4.06675,0.86970,3.19359
3.30017,-2.28328,3.02569
0.31332,4.73420,2.72256
-2.63121,-2.96836,3.52570
4.41170,1.09235,2.80267
-3.11974,3.17092,2.97601
1.43975,-3.99312,3.56611
2.49150,4.06601,2.67010
-3.64579,-0.63274,3.08649
3.77114,-0.98370,2.68165
-1.12752,4.52452,2.78224
