-2.30234,2.93654,0.03280
-0.46060,-4.20896,0.02407
3.45573,3.17593,0.01359
-4.87636,0.01340,0.01115
3.36907,-3.20018,0.01189
-0.38545,3.86685,0.02458
-2.65119,-3.34365,0.01809
4.71802,0.80326,0.00471
-4.22627,2.66474,0.00144
1.04684,-4.25946,0.01075
2.06308,4.03075,0.00598
-4.46349,-1.59086,0.00287
4.42631,-1.90040,-0.00303
-1.72542,3.58178,0.01473
-1.33956,-3.98781,0.00895
4.10772,2.37290,-0.00577
-4.83275,1.06206,-0.00885
2.53154,-3.75811,-0.00304
0.47607,3.99974,0.00687
-3.40304,-2.79239,-0.00079
4.80645,-0.24460,-0.01431
-2.89727,2.83481,0.00315
0.10424,-4.27505,-0.00280
2.97486,3.58873,-0.01471
-4.79934,-0.62317,-0.01741
3.84560,-2.77144,-0.01913
-0.90599,3.81554,0.00038
-2.16857,-3.63154,-0.00708
4.53965,1.42583,-0.02446
-4.60059,2.11163,-0.03008
1.62243,-4.12104,-0.01706
1.44745,4.12267,-0.01773
-4.10962,-2.10885,-0.02289
4.62057,-1.27960,-0.03240
-2.08946,3.17007,-0.00463
-0.80181,-4.14133,-0.01710
3.72505,2.88761,-0.03433
-4.88915,0.41312,-0.03737
3.05168,-3.42640,-0.03269
-0.06394,3.89136,-0.01421
-2.94935,-3.15408,-0.02528
4.78215,0.40644,-0.04371
-3.77841,2.83636,-0.04054
0.68569,-4.29770,-0.03157
2.42790,3.90079,-0.04136
-4.62769,-1.23575,-0.04521
4.23838,-2.25615,-0.05070
-1.42395,3.70896,-0.02437
-1.66671,-3.87747,-0.03257
4.29437,2.02179,-0.05337
-4.75785,1.46139,-0.05824
2.19463,-3.92700,-0.04705
0.83239,4.06184,-0.03730
-3.67792,-2.54740,-0.04594
4.75695,-0.64441,-0.06237
-2.47580,2.84794,-0.02656
-0.24660,-4.24066,-0.04400
3.27658,3.34008,-0.06198
-4.85382,-0.23139,-0.06523
3.55449,-3.04318,-0.06443
-0.58076,3.82458,-0.03661
-2.46893,-3.45830,-0.04882
4.65736,1.04378,-0.07269
-4.41971,2.48461,-0.08049
1.26790,-4.21559,-0.06006
1.83014,4.08336,-0.06524
-4.34147,-1.79833,-0.07062
4.50424,-1.66386,-0.08060
-1.87415,3.42938,-0.04583
-1.13646,-4.05345,-0.05817
3.96959,2.57609,-0.08239
-4.86606,0.81469,-0.08647
2.73280,-3.63780,-0.07698
0.26284,3.93321,-0.05452
-3.23528,-2.93921,-0.06933
4.80629,0.00458,-0.09228
-3.22170,2.85206,-0.07013
0.32429,-4.29054,-0.07227
2.77200,3.71996,-0.08932
-4.74680,-0.86122,-0.09344
3.99968,-2.57969,-0.09665
-1.09877,3.76153,-0.06217
-1.98291,-3.73773,-0.07434
4.45076,1.65580,-0.10136
-4.67271,1.86498,-0.10907
1.84296,-4.05656,-0.08969
1.20860,4.11178,-0.08471
-3.95048,-2.28514,-0.09360
4.67185,-1.03715,-0.10950
-2.20869,3.00633,-0.06298
-0.59224,-4.18997,-0.08495
3.55653,3.06454,-0.10989
-4.88210,0.16552,-0.11400
3.24489,-3.28539,-0.10826
-0.26082,3.83728,-0.07479
-2.76899,-3.27737,-0.09229
4.74238,0.65190,-0.12121
-4.07754,2.75211,-0.12376
0.90966,-4.28099,-0.10254
2.20233,3.98382,-0.11365
-4.53127,-1.45792,-0.11926
4.34701,-2.03324,-0.12849
-1.60001,3.60585,-0.08651
-1.46718,-3.95347,-0.09949
4.17878,2.23874,-0.13033
-4.80536,1.21428,-0.13599
2.40579,-3.82878,-0.12066
0.60538,3.99724,-0.09911
-3.51093,-2.70271,-0.11458
4.78330,-0.39730,-0.14022
-2.71275,2.82052,-0.09173
-0.03043,-4.26249,-0.11270
3.08916,3.49328,-0.13715
-4.82069,-0.47397,-0.14121
3.72687,-2.87118,-0.14160
-0.77396,3.78154,-0.09809
-2.28654,-3.57118,-0.11592
4.58358,1.27992,-0.14978
-4.55094,2.26369,-0.16115
1.48775,-4.16100,-0.13168
1.59270,4.11099,-0.13422
-4.20257,-1.99405,-0.14258
4.56695,-1.42373,-0.15731
-2.00547,3.26184,-0.10413
-0.93119,-4.11381,-0.12581
3.81635,2.76760,-0.15837
-4.88212,0.56617,-0.16349
2.92881,-3.50726,-0.15165
0.05837,3.86467,-0.11399
-3.06283,-3.07789,-0.13719
4.78936,0.25292,-0.16994
-3.56905,2.85528,-0.15305
0.54699,-4.29816,-0.14319
2.55854,3.83215,-0.16269
-4.67726,-1.09430,-0.16872
4.13640,-2.37471,-0.17470
-1.28650,3.69174,-0.12393
-1.79129,-3.83272,-0.14167
4.35211,1.88117,-0.17823
-4.72724,1.61513,-0.18694
2.06215,-3.98188,-0.16346
0.97026,4.06942,-0.14795
-3.78502,-2.45127,-0.16256
4.71549,-0.79328,-0.18758
-2.35599,2.88739,-0.12176
-0.37936,-4.22525,-0.15340
3.38056,3.23251,-0.18498
-4.86211,-0.08024,-0.18993
3.43067,-3.13259,-0.18492
-0.45441,3.79127,-0.13442
-2.58614,-3.39388,-0.15886
4.68841,0.89406,-0.19844
-4.31302,2.60497,-0.20908
1.13200,-4.24629,-0.17406
1.97051,4.04531,-0.18416
-4.41691,-1.67067,-0.19226
4.43431,-1.80119,-0.20584
-1.76352,3.48295,-0.14692
-1.26441,-4.02031,-0.16672
4.04739,2.44613,-0.20694
-4.84273,0.96683,-0.21334
2.60932,-3.71391,-0.19506
0.38703,3.91837,-0.15735
-3.34383,-2.85308,-0.18273
4.79261,-0.14896,-0.21823
-3.01027,2.83511,-0.17080
0.18781,-4.27877,-0.18248
2.89151,3.63214,-0.21159
-4.77554,-0.71375,-0.21711
3.88398,-2.68471,-0.21908
-0.96420,3.73003,-0.15969
-2.10240,-3.68052,-0.18353
4.49848,1.51141,-0.22653
-4.63575,2.02035,-0.24015
1.70765,-4.09923,-0.20482
1.35159,4.10817,-0.19978
-4.05010,-2.17770,-0.21291
4.61985,-1.18187,-0.23443
-2.12810,3.09563,-0.16080
-0.72294,-4.16602,-0.19406
3.65171,2.94838,-0.23367
-4.88021,0.31785,-0.23981
3.12052,-3.36785,-0.22744
-0.13860,3.80395,-0.17226
-2.88451,-3.20644,-0.20418
4.75730,0.49932,-0.24737
-3.89814,2.81102,-0.24289
0.77108,-4.29246,-0.21515
2.33561,3.92359,-0.23435
-4.58904,-1.32047,-0.24268
4.25378,-2.15813,-0.25250
-1.46792,3.60788,-0.18516
-1.59335,-3.91381,-0.20877
4.24169,2.10055,-0.25500
-4.77330,1.36589,-0.26403
2.27639,-3.89194,-0.23796
0.73653,3.99824,-0.20681
-3.61806,-2.61023,-0.23050
4.74803,-0.54796,-0.26529
-2.55764,2.82954,-0.18587
-0.16423,-4.24842,-0.22236
3.19712,3.39068,-0.25987
-4.83236,-0.32367,-0.26551
3.60475,-2.96534,-0.26236
-0.64559,3.74820,-0.19443
-2.40312,-3.50722,-0.22570
4.62047,1.13198,-0.27534
-4.47829,2.40502,-0.29255
1.35236,-4.19693,-0.24625
1.73341,4.08206,-0.25225
-4.28621,-1.87272,-0.26387
4.50352,-1.56370,-0.28222
-1.91210,3.34142,-0.20511
-1.05946,-4.08131,-0.23460
3.90022,2.64229,-0.28270
-4.86511,0.71842,-0.29014
2.80571,-3.58592,-0.27018
0.17926,3.83797,-0.21324
-3.17357,-2.99663,-0.25050
4.78482,0.09922,-0.29601
-3.35400,2.85657,-0.25704
0.40860,-4.29055,-0.25386
2.68265,3.75277,-0.28475
-4.71492,-0.94944,-0.29254
4.02488,-2.48531,-0.29694
-1.15086,3.66735,-0.22058
-1.91324,-3.78116,-0.25140
4.40332,1.73819,-0.30321
-4.69352,1.76897,-0.31731
1.92691,-4.02932,-0.27923
1.10896,4.07036,-0.26095
-3.88896,-2.35031,-0.28152
4.66521,-0.93942,-0.31171
-2.26164,2.95625,-0.21817
-0.51134,-4.20581,-0.26288
3.47902,3.11991,-0.30838
-4.86345,0.07117,-0.31524
3.30585,-3.21800,-0.30430
-0.33078,3.75521,-0.23033
-2.70206,-3.32604,-0.27053
4.71064,0.74281,-0.32452
-4.17379,2.70163,-0.33341
0.99459,-4.26892,-0.28770
2.10526,3.99282,-0.30420
-4.48255,-1.53796,-0.31530
4.35066,-1.93173,-0.32972
-1.64177,3.51095,-0.24600
-1.39108,-3.98276,-0.27594
4.11671,2.31143,-0.33150
-4.81175,1.11767,-0.34088
2.48284,-3.78437,-0.31290
0.51189,3.90811,-0.26138
-3.45105,-2.76383,-0.29804
4.76571,-0.30115,-0.34330
-2.82312,2.82759,-0.26490
0.05252,-4.26443,-0.29227
3.00434,3.53602,-0.33419
-4.79288,-0.56452,-0.34106
3.76387,-2.78358,-0.33997
-0.83403,3.70016,-0.25488
-2.21942,-3.61831,-0.29339
4.53993,1.36512,-0.35193
-4.58489,2.17125,-0.37265
1.57156,-4.13767,-0.31963
1.49129,4.08861,-0.31647
-4.14177,-2.06359,-0.33397
4.55968,-1.32338,-0.35864
-2.04714,3.18849,-0.26143
-0.85226,-4.13597,-0.30329
3.74041,2.82720,-0.35771
-4.86960,0.46983,-0.36624
2.99628,-3.44796,-0.34606
-0.01872,3.76840,-0.26838
-2.99770,-3.13056,-0.31754
4.76123,0.34601,-0.37344
-3.69858,2.84550,-0.35454
0.63182,-4.29371,-0.32690
2.46311,3.85239,-0.35602
-4.63584,-1.17913,-0.36668
4.14854,-2.27458,-0.37477
-1.33372,3.59593,-0.28121
-1.71751,-3.86803,-0.31902
4.29735,1.95939,-0.37980
-4.73831,1.51735,-0.39349
2.14313,-3.94655,-0.35469
0.86934,3.99837,-0.31697
-3.72369,-2.51438,-0.34890
4.70160,-0.69584,-0.38943
-2.43404,2.86782,-0.28048
-0.29720,-4.23198,-0.33216
3.29927,3.28217,-0.38305
-4.83621,-0.17299,-0.39034
3.48069,-3.05499,-0.38185
-0.52043,3.71446,-0.28899
-2.51834,-3.44037,-0.33690
4.64939,0.98239,-0.40123
-4.37743,2.53012,-0.42210
1.21596,-4.22751,-0.36076
1.86863,4.03752,-0.37118
-4.35993,-1.74560,-0.38650
4.42814,-1.69812,-0.40616
-1.80556,3.39855,-0.30563
-1.18640,-4.04388,-0.34371
3.97602,2.51191,-0.40711
-4.83853,0.86931,-0.41733
2.68085,-3.66091,-0.38838
0.29938,3.81460,-0.31295
-3.28211,-2.91138,-0.36544
4.76698,-0.05387,-0.42131
-3.14682,2.85234,-0.35532
0.27128,-4.27733,-0.36388
2.80051,3.66440,-0.40726
-4.74038,-0.80199,-0.41649
3.90717,-2.58886,-0.41753
-1.01925,3.64314,-0.31512
-2.03238,-3.72321,-0.36177
4.44853,1.59331,-0.42831
-4.65279,1.92159,-0.44950
1.79005,-4.07046,-0.39451
1.24633,4.05918,-0.37588
-3.98713,-2.24359,-0.40249
4.60665,-1.08217,-0.43532
-2.18027,3.04341,-0.31767
-0.64213,-4.18034,-0.37252
3.57149,3.00245,-0.43214
-4.85758,0.22249,-0.44123
3.18064,-3.30026,-0.42296
-0.21000,3.71614,-0.32438
-2.81634,-3.25441,-0.38384
4.72258,0.59037,-0.45066
-4.00731,2.77388,-0.45143
0.85576,-4.28179,-0.40083
2.23467,3.92912,-0.42487
-4.53793,-1.40073,-0.43927
4.25364,-2.05395,-0.45204
-1.51305,3.51817,-0.34240
-1.51616,-3.94036,-0.38614
4.17811,2.17315,-0.45598
-4.77565,1.26738,-0.46936
2.35247,-3.84690,-0.43048
0.63794,3.90149,-0.36736
-3.55721,-2.67176,-0.41584
4.72568,-0.45100,-0.46732
-2.66682,2.83957,-0.35528
-0.08162,-4.24831,-0.40209
3.11097,3.43301,-0.45705
-4.80054,-0.41448,-0.46537
3.64134,-2.87752,-0.45948
-0.70781,3.67264,-0.34861
-2.33453,-3.55218,-0.40421
4.57439,1.21724,-0.47764
-4.51359,2.31286,-0.50517
1.43510,-4.17209,-0.43450
1.62672,4.05297,-0.43431
-4.22393,-1.94302,-0.45653
4.48970,-1.46047,-0.48192
-1.95682,3.26975,-0.36344
-0.97987,-4.09949,-0.41251
3.82173,2.70115,-0.48188
-4.84937,0.62083,-0.49310
2.87148,-3.52516,-0.46447
0.09911,3.73370,-0.36401
-3.10838,-3.05025,-0.43254
4.75227,0.19263,-0.49897
-3.49409,2.86359,-0.45723
0.49270,-4.28602,-0.43769
2.58511,3.77227,-0.47811
-4.67075,-1.03437,-0.49098
4.03448,-2.38310,-0.49502
-1.20168,3.57954,-0.37528
-1.83906,-3.81590,-0.43000
4.34662,1.81608,-0.50465
-4.69972,1.66835,-0.52468
2.00658,-3.99278,-0.47061
1.00236,3.99239,-0.42908
-3.82612,-2.41392,-0.46977
4.64526,-0.84038,-0.51241
-2.33523,2.93282,-0.37803
-0.42926,-4.21112,-0.44215
3.39543,3.16844,-0.50649
-4.83330,-0.02237,-0.51565
3.35577,-3.14068,-0.50050
-0.39825,3.67865,-0.38185
-2.63230,-3.37074,-0.44989
4.66889,0.83125,-0.52738
-4.24865,2.63530,-0.54680
1.07827,-4.25079,-0.47514
1.99896,3.98092,-0.49079
-4.42342,-1.61324,-0.51044
4.33960,-1.82553,-0.52842
-1.68747,3.43160,-0.40395
-1.31156,-4.00194,-0.45354
4.04390,2.37720,-0.53166
-4.80412,1.01857,-0.54506
2.55300,-3.72980,-0.50642
0.41956,3.79660,-0.41417
-3.38907,-2.82289,-0.48272
4.73497,-0.20536,-0.54536
-2.96000,2.85491,-0.44982
0.13533,-4.26065,-0.47362
2.91216,3.56839,-0.53008
-4.75442,-0.65295,-0.54056
3.78605,-2.68679,-0.53668
-0.89232,3.62315,-0.40854
-2.14888,-3.65984,-0.47279
4.48746,1.44688,-0.55377
-4.59942,2.07011,-0.58295
1.65253,-4.10664,-0.50959
1.38074,4.03368,-0.49176
-4.07741,-2.13017,-0.52517
4.53943,-1.22102,-0.55790
-2.09953,3.13448,-0.42019
-0.77121,-4.14746,-0.48217
3.65732,2.88009,-0.55620
-4.84340,0.37323,-0.56778
3.05506,-3.37943,-0.54127
-0.09206,3.67551,-0.41707
-2.92875,-3.17876,-0.49890
4.72225,0.43725,-0.57631
-3.82241,2.82564,-0.56357
0.71608,-4.28420,-0.51310
2.35944,3.85681,-0.54639
-4.58210,-1.25964,-0.56389
4.14515,-2.16806,-0.57196
-1.38278,3.51392,-0.43655
-1.63923,-3.89281,-0.49742
4.23258,2.03211,-0.58073
-4.73598,1.41628,-0.59930
2.21791,-3.90030,-0.54741
0.76510,3.89521,-0.47573
-3.66161,-2.57624,-0.53634
4.67356,-0.59768,-0.58998
-2.53827,2.87687,-0.44996
-0.21468,-4.22959,-0.51221
3.21135,3.32398,-0.58022
-4.80032,-0.26432,-0.59007
3.51761,-2.96725,-0.57809
-0.58482,3.64577,-0.44121
-2.44803,-3.48314,-0.51658
4.60054,1.06763,-0.60366
-4.41830,2.44110,-0.63548
1.29799,-4.20170,-0.54963
1.75741,4.00438,-0.55260
-4.29576,-1.81632,-0.58032
4.40809,-1.59176,-0.60392
-1.85382,3.33076,-0.46468
-1.10556,-4.05720,-0.52195
3.89557,2.57049,-0.60631
-4.81974,0.77026,-0.62024
2.74479,-3.59799,-0.58280
0.21554,3.70332,-0.46032
-3.21697,-2.96606,-0.54956
4.72887,0.04005,-0.62328
-3.29658,2.87595,-0.55452
0.35449,-4.27141,-0.54768
2.70165,3.68430,-0.60085
-4.69341,-0.88722,-0.61533
3.91498,-2.48501,-0.61358
-1.07420,3.56655,-0.46854
-1.95795,-3.75767,-0.54164
4.38975,1.67112,-0.62994
-4.65433,1.81767,-0.65755
1.86811,-4.03175,-0.58594
1.13420,3.97643,-0.54265
-3.92283,-2.30760,-0.59269
4.57984,-0.98104,-0.63424
-2.24994,3.01559,-0.47980
-0.55994,-4.18358,-0.55224
3.48514,3.04974,-0.63013
-4.82340,0.12784,-0.64161
3.23023,-3.22273,-0.61866
-0.27877,3.63991,-0.47340
-2.74504,-3.29808,-0.56478
4.67692,0.67892,-0.65329
-4.09745,2.72066,-0.66506
0.93932,-4.26479,-0.58914
2.12534,3.91589,-0.61125
-4.47605,-1.47645,-0.63519
4.23827,-1.94502,-0.64838
-1.56295,3.44637,-0.49965
-1.43513,-3.95583,-0.56436
4.10450,2.23928,-0.65625
-4.76408,1.16634,-0.67382
2.42108,-3.79052,-0.62409
0.54053,3.78379,-0.51783
-3.49456,-2.73129,-0.60283
4.68911,-0.35422,-0.66776
-2.80109,2.87351,-0.54225
0.00082,-4.24139,-0.58351
3.01750,3.46543,-0.65314
-4.75860,-0.50328,-0.66480
3.66350,-2.78018,-0.65494
-0.76944,3.60746,-0.50161
-2.26301,-3.59233,-0.58484
4.51906,1.29885,-0.67962
-4.52851,2.21089,-0.71635
1.51472,-4.13869,-0.62480
1.51136,3.99510,-0.60844
-4.15767,-2.01020,-0.64928
4.46235,-1.35506,-0.67910
-2.01099,3.21663,-0.52424
-0.89809,-4.10703,-0.59164
3.73606,2.75330,-0.68028
-4.81998,0.52277,-0.69457
2.92854,-3.45473,-0.65955
0.02344,3.63628,-0.50955
-3.03910,-3.09921,-0.61599
4.70772,0.28415,-0.70077
-3.63237,2.86358,-0.66930
0.57627,-4.27665,-0.62429
2.47985,3.77727,-0.66876
-4.61421,-1.11538,-0.68866
4.02853,-2.27431,-0.68999
-1.25527,3.50851,-0.52983
-1.76024,-3.83992,-0.60960
4.28062,1.88906,-0.70595
-4.69224,1.56425,-0.73098
2.07995,-3.94453,-0.66338
0.89262,3.88543,-0.58623
-3.76243,-2.47601,-0.65945
4.61080,-0.74053,-0.71109
-2.43321,2.93829,-0.54924
-0.34660,-4.20622,-0.62258
3.30529,3.20924,-0.70364
-4.79324,-0.11453,-0.71532
3.39317,-3.05311,-0.69609
-0.46432,3.61688,-0.53302
-2.56016,-3.41167,-0.63101
4.61632,0.91653,-0.72968
-4.30026,2.55369,-0.76165
1.16000,-4.22474,-0.66498
1.88445,3.94698,-0.67178
-4.35652,-1.68433,-0.70515
4.31403,-1.71582,-0.72388
-1.74025,3.37096,-0.56379
-1.22909,-4.01038,-0.63204
3.96224,2.43618,-0.73094
-4.78212,0.91781,-0.74805
2.61503,-3.66434,-0.70078
0.33155,3.67977,-0.55871
-3.32371,-2.87843,-0.66923
4.69056,-0.11065,-0.74573
-3.11567,2.89325,-0.65101
0.21779,-4.25177,-0.65740
2.81214,3.58894,-0.72400
-4.70454,-0.73856,-0.73957
3.79313,-2.58157,-0.73096
-0.95174,3.56049,-0.56225
-2.07418,-3.69410,-0.65409
4.42612,1.52457,-0.75561
-4.59778,1.96311,-0.79152
1.72878,-4.06508,-0.70104
1.26387,3.94953,-0.65740
-4.01109,-2.19463,-0.71728
4.50537,-1.11724,-0.75462
-2.16734,3.10407,-0.58531
-0.68860,-4.14790,-0.66220
3.56812,2.92633,-0.75390
-4.80549,0.27722,-0.76808
3.10377,-3.30088,-0.73671
-0.16208,3.59934,-0.56404
-2.85624,-3.22223,-0.68184
4.67133,0.52592,-0.77812
-3.93128,2.79009,-0.77908
0.79923,-4.26817,-0.70217
2.24826,3.84459,-0.73294
-4.51715,-1.33570,-0.76021
4.12636,-2.05623,-0.76595
-1.43753,3.45292,-0.59385
-1.55685,-3.90592,-0.67642
4.15843,2.09890,-0.78135
-4.71991,1.31262,-0.80394
2.28505,-3.84167,-0.74103
0.66243,3.77419,-0.62425
-3.59756,-2.63599,-0.72583
4.63069,-0.49953,-0.78840
-2.66954,2.91265,-0.63671
-0.13229,-4.21895,-0.69377
3.11602,3.35599,-0.77628
-4.75460,-0.35372,-0.78935
3.54044,-2.86971,-0.77263
-0.64924,3.59301,-0.59480
-2.37523,-3.52171,-0.69861
4.54149,1.14913,-0.80571
-4.43806,2.34108,-0.84794
1.37662,-4.16628,-0.74045
1.63884,3.94710,-0.72612
-4.22682,-1.88378,-0.77439
4.37410,-1.48296,-0.79861
-1.91169,3.28283,-0.62791
-1.02257,-4.06015,-0.70122
3.80796,2.62260,-0.80469
-4.78735,0.67057,-0.82171
2.79988,-3.52488,-0.77770
0.13705,3.60219,-0.60312
-3.14747,-3.01590,-0.73541
4.67779,0.13209,-0.82350
-3.44892,2.89634,-0.77020
0.43719,-4.26039,-0.73451
2.59511,3.69060,-0.79190
-4.63410,-0.96865,-0.81322
3.90745,-2.37413,-0.80638
-1.13288,3.50950,-0.62394
-1.87882,-3.78188,-0.72273
4.32207,1.74418,-0.83157
-4.64202,1.71002,-0.86412
1.93966,-3.98080,-0.77854
1.01978,3.86948,-0.69872
-3.85695,-2.36979,-0.78456
4.53853,-0.87900,-0.83058
-2.34265,3.01703,-0.65398
-0.47693,-4.17598,-0.73304
3.39226,3.08940,-0.82717
-4.77916,0.03454,-0.84117
3.26777,-3.13495,-0.81386
-0.34608,3.58425,-0.62391
-2.67107,-3.33774,-0.74767
4.61940,0.76421,-0.85501
-4.16497,2.65115,-0.88215
1.02066,-4.23903,-0.77990
2.00889,3.88397,-0.79234
-4.40571,-1.54772,-0.83046
4.20812,-1.83205,-0.84119
-1.62106,3.39668,-0.66107
-1.35090,-3.96025,-0.74315
4.02224,2.29914,-0.85599
-4.73851,1.06344,-0.87670
2.48129,-3.72229,-0.81828
0.44800,3.66391,-0.66018
-3.42829,-2.78727,-0.79196
4.63814,-0.25839,-0.86604
-2.95842,2.92324,-0.74756
0.08283,-4.22807,-0.76721
2.91580,3.48612,-0.84732
-4.70552,-0.58940,-0.86378
3.67070,-2.67403,-0.84786
-0.83288,3.56007,-0.65720
-2.18784,-3.62622,-0.76778
4.45425,1.37635,-0.88150
-4.52655,2.10218,-0.92561
1.58945,-4.09392,-0.81645
1.39128,3.91348,-0.77350
-4.08874,-2.07462,-0.84314
4.42116,-1.24812,-0.87320
-2.07974,3.18773,-0.69291
-0.81472,-4.10406,-0.77195
3.64429,2.79896,-0.87798
-4.77871,0.42519,-0.89476
2.97570,-3.37426,-0.85476
-0.04808,3.55987,-0.65468
-2.96571,-3.14296,-0.80119
4.65042,0.37311,-0.90125
-3.76061,2.84900,-0.88943
0.65874,-4.26035,-0.81394
2.36740,3.76723,-0.85575
-4.54607,-1.19177,-0.88513
4.00731,-2.15991,-0.88129
-1.31547,3.46131,-0.68873
-1.67692,-3.85219,-0.78976
4.20568,1.95639,-0.90711
-4.67127,1.45747,-0.93569
2.14554,-3.88323,-0.85688
0.78518,3.76505,-0.73360
-3.69628,-2.53551,-0.85133
4.56146,-0.64061,-0.90710
-2.55910,2.97307,-0.73840
-0.26391,-4.19168,-0.80432
3.20727,3.24042,-0.89959
-4.74340,-0.20480,-0.91441
3.41679,-2.95543,-0.89011
-0.53082,3.57563,-0.68773
-2.48576,-3.44861,-0.81463
4.55244,0.99793,-0.93133
-4.32991,2.45946,-0.97661
1.23803,-4.18785,-0.85646
1.76409,3.89340,-0.84547
-4.28403,-1.75165,-0.90008
4.27430,-1.60365,-0.91558
-1.80346,3.33315,-0.73030
-1.14458,-4.00882,-0.81136
3.87340,2.48889,-0.92968
-4.74674,0.81623,-0.94933
2.66805,-3.58811,-0.89550
0.24970,3.57642,-0.69929
-3.25356,-2.92894,-0.85781
4.63265,-0.01777,-0.94391
-3.28010,2.93212,-0.87001
0.29966,-4.23687,-0.84415
2.70411,3.59599,-0.91543
-4.64229,-0.82057,-0.93760
3.78488,-2.46904,-0.92186
-1.01522,3.51919,-0.72040
-1.99494,-3.71896,-0.83701
4.35570,1.59756,-0.95741
-4.58194,1.85214,-0.99831
1.79875,-4.01064,-0.89351
1.14605,3.84678,-0.81334
-3.94244,-2.25644,-0.91116
4.45714,-1.01256,-0.94821
-2.25706,3.10367,-0.76357
-0.60501,-4.13755,-0.84338
3.47235,2.96508,-0.95095
-4.75730,0.18249,-0.96747
3.14080,-3.21211,-0.93162
-0.23035,3.54824,-0.71408
-2.78064,-3.26107,-0.86681
4.60779,0.61132,-0.97876
-4.01884,2.73683,-0.99989
0.88020,-4.24239,-0.89380
2.13074,3.81622,-0.91456
-4.44288,-1.40713,-0.95578
4.09279,-1.94025,-0.95584
-1.50161,3.41754,-0.75825
-1.47113,-3.90771,-0.85584
4.07574,2.15961,-0.98178
-4.69013,1.20720,-1.00688
2.34358,-3.77056,-0.93496
0.56546,3.65479,-0.76542
-3.52947,-2.69178,-0.91760
4.57336,-0.40224,-0.98419
-2.82488,2.96993,-0.84781
-0.05036,-4.20023,-0.87723
3.01189,3.37592,-0.97055
-4.69792,-0.44057,-0.98812
3.54830,-2.76296,-0.96459
-0.71574,3.56027,-0.75339
-2.29921,-3.55481,-0.88339
4.47204,1.22630,-1.00726
-4.43971,2.23302,-1.05868
1.45038,-4.11830,-0.93247
1.51693,3.87141,-0.89154
-4.15425,-1.94787,-0.96953
4.32648,-1.37264,-0.98953
-1.98416,3.26093,-0.80126
-0.93807,-4.05357,-0.88167
3.71422,2.66827,-1.00267
-4.74303,0.57122,-1.02184
2.84513,-3.44162,-0.97262
0.06359,3.52550,-0.74670
-3.07316,-3.06006,-0.92323
4.61374,0.22162,-1.02204
-3.59441,2.90399,-0.99863
0.51880,-4.24166,-0.92442
2.48127,3.68235,-0.97942
-4.56265,-1.04563,-1.00985
3.88471,-2.25755,-0.99520
-1.19832,3.47791,-0.78648
-1.79504,-3.79456,-0.90465
4.24530,1.81189,-1.03321
-4.61624,1.59969,-1.06890
2.00371,-3.91632,-0.97173
0.90863,3.75415,-0.84622
-3.78777,-2.42864,-0.97870
4.48285,-0.77694,-1.02376
-2.46300,3.05022,-0.84797
-0.39366,-4.15786,-0.91501
3.29133,3.11938,-1.02308
-4.72509,-0.05690,-1.04003
3.29181,-3.03677,-1.00755
-0.41374,3.55213,-0.78006
-2.59470,-3.37316,-0.93318
4.54972,0.84554,-1.05571
-4.20915,2.56675,-1.10135
1.09840,-4.20096,-0.97226
1.88775,3.83577,-0.96714
-4.32886,-1.61471,-1.02586
4.16393,-1.71652,-1.02976
-1.69086,3.37334,-0.83229
-1.26470,-3.95498,-0.92272
3.93263,2.35259,-1.05549
-4.69974,0.95965,-1.07800
2.53241,-3.64279,-1.01268
0.36247,3.56067,-0.79952
-3.35665,-2.83787,-0.98332
4.57379,-0.16433,-1.06182
-3.12921,2.97725,-0.97294
0.16409,-4.20726,-0.95349
2.80537,3.49281,-1.03882
-4.64012,-0.67211,-1.06174
3.66254,-2.56011,-1.03726
-0.90013,3.53422,-0.81980
-2.10838,-3.65159,-0.95292
4.37972,1.44898,-1.08316
-4.50953,1.98879,-1.13281
1.65790,-4.03556,-1.00879
1.27161,3.81862,-0.93054
-4.01634,-2.13577,-1.03869
4.36644,-1.14052,-1.06360
-2.16949,3.18987,-0.87679
-0.73037,-4.09111,-0.95352
3.54602,2.83718,-1.07518
-4.72697,0.32882,-1.09411
3.01161,-3.28348,-1.04932
-0.11712,3.51146,-0.80453
-2.88851,-3.18132,-0.98854
4.58043,0.45884,-1.10019
-3.86901,2.81506,-1.11671
0.73914,-4.23324,-1.00623
2.24880,3.74216,-1.03822
-4.46770,-1.26346,-1.08084
3.97142,-2.04138,-1.06836
-1.38542,3.44222,-0.85802
-1.58993,-3.85302,-0.97044
4.12187,2.01777,-1.10820
-4.63682,1.34869,-1.13851
2.20260,-3.80909,-1.05043
0.68442,3.65022,-0.87510
-3.62519,-2.59054,-1.04544
4.49829,-0.54155,-1.10009
-2.71094,3.03278,-0.95335
-0.18162,-4.16747,-0.98750
3.10004,3.25901,-1.09361
-4.68276,-0.29260,-1.11293
3.42541,-2.84795,-1.08156
-0.59910,3.55490,-0.84971
-2.40830,-3.48044,-1.00129
4.47726,1.07485,-1.13210
-4.33932,2.35498,-1.19025
1.31096,-4.13697,-1.04897
1.64160,3.82548,-1.01236
-4.20694,-1.81511,-1.09586
4.22132,-1.48995,-1.10325
-1.88208,3.32354,-0.90982
-1.05892,-3.99880,-0.99198
