3.9119,-0.29497,4.5519
-2.5746,1.7509,5.4572
1.1288,-4.4724,4.5402
2.4249,2.3544,5.0703
-3.434,-1.6541,5.116
3.5771,-2.1912,4.3356
-0.76281,2.9261,5.4765
-1.1194,-4.3932,4.7421
3.6379,0.85791,4.729
-3.3069,0.58143,5.3671
2.3238,-3.817,4.3658
1.3155,2.9063,5.2371
-2.8475,-2.9202,4.8938
3.9266,-1.0338,4.4468
-1.9765,2.3468,5.4811
0.27933,-4.6767,4.6389
2.9965,1.8697,4.9197
-3.5676,-0.7917,5.2096
3.2308,-2.8886,4.3161
0.040672,3.0843,5.4004
-1.9078,-3.9889,4.7928
3.891,0.16465,4.6061
-2.9274,1.3586,5.4004
1.6264,-4.2767,4.4191
2.0444,2.6419,5.1243
-3.3081,-2.1756,5.0075
3.7778,-1.7633,4.3379
-1.2644,2.7939,5.4719
-0.61333,-4.5995,4.6686
3.4552,1.2844,4.7724
-3.5184,0.0811,5.3057
2.7347,-3.5253,4.3203
0.84612,3.0504,5.2704
-2.5649,-3.3862,4.8221
3.9766,-0.56837,4.4638
-2.399,2.0352,5.4264
0.8189,-4.6465,4.5463
2.6842,2.2241,4.9744
-3.5649,-1.3317,5.1051
3.4991,-2.4789,4.276
-0.47212,3.0638,5.4166
-1.4601,-4.3113,4.7153
3.7986,0.62199,4.6492
-3.2311,0.91612,5.3396
2.0919,-4.0437,4.3297
1.6154,2.8762,5.1631
-3.09,-2.6691,4.8872
3.9358,-1.3211,4.3662
-1.7459,2.5882,5.4498
-0.073167,-4.7391,4.6116
3.2237,1.6943,4.8326
-3.6341,-0.449,5.2116
3.0948,-3.1709,4.271
0.34883,3.1487,5.3209
-2.2199,-3.8246,4.7655
3.9837,-0.10076,4.5075
-2.7871,1.6685,5.3746
1.3428,-4.5111,4.4356
2.3236,2.5443,5.0337
-3.486,-1.8726,5.0036
3.724,-2.0492,4.2597
-0.98742,2.971,5.4181
-0.9657,-4.5676,4.6404
3.637,1.0651,4.6797
-3.4883,0.4293,5.2841
2.5316,-3.7767,4.2759
1.1536,3.0501,5.1877
-2.8179,-3.1453,4.7881
4.0253,-0.85352,4.3859
-2.1981,2.307,5.3979
0.48601,-4.7785,4.5406
2.934,2.0727,4.8821
-3.6691,-0.99493,5.1018
3.3991,-2.77,4.2245
-0.1684,3.1743,5.3514
-1.7978,-4.1927,4.6862
3.9366,0.36876,4.5642
-3.1289,1.2463,5.3147
1.8397,-4.2747,4.3142
1.915,2.8176,5.0845
-3.3195,-2.3961,4.8867
3.9131,-1.609,4.2778
-1.4914,2.805,5.4049
-0.43344,-4.7517,4.5718
3.4335,1.495,4.7371
-3.6698,-0.096911,5.2102
2.9311,-3.4483,4.2284
0.66219,3.1796,5.2293
-2.5108,-3.6159,4.7236
4.0552,-0.37702,4.4118
-2.6167,1.967,5.3465
1.0447,-4.7212,4.4618
2.5934,2.4204,4.9387
-3.6315,-1.5475,4.9944
3.651,-2.3418,4.1926
-0.69273,3.1238,5.3616
-1.3172,-4.4948,4.6088
3.8086,0.83007,4.598
-3.4204,0.77597,5.2563
2.3049,-4.0181,4.2379
1.4603,3.0295,5.1128
-3.0679,-2.8909,4.7711
4.049,-1.1473,4.3078
-1.9697,2.5619,5.3668
0.12645,-4.8643,4.5162
3.1733,1.9017,4.7953
-3.7515,-0.64682,5.1059
3.273,-3.063,4.1783
0.1462,3.2546,5.2781
-2.1276,-4.041,4.6608
4.044,0.1006,4.4675
-2.9971,1.5697,5.2917
1.5705,-4.5313,4.3386
2.2067,2.7289,4.9967
-3.5169,-2.0957,4.8867
3.8661,-1.8992,4.1927
-1.215,2.9975,5.3536
-0.79166,-4.7192,4.5288
3.6247,1.2755,4.6375
-3.6599,0.26145,5.1972
2.7369,-3.7159,4.1852
0.97878,3.1859,5.1408
-2.7781,-3.3769,4.6866
4.1117,-0.6646,4.3272
-2.4184,2.2505,5.3138
0.70591,-4.8748,4.4536
2.8552,2.2729,4.8438
-3.7533,-1.2077,4.9914
3.5602,-2.6392,4.1372
-0.38622,3.25,5.3001
-1.6656,-4.3847,4.5762
3.9635,0.57777,4.5181
-3.3245,1.1181,5.2291
2.0553,-4.2569,4.2131
1.7697,2.9839,5.0401
-3.3117,-2.6194,4.7659
4.0401,-1.4432,4.2213
-1.7187,2.7963,5.3299
-0.24191,-4.8859,4.4679
3.3985,1.7075,4.7048
-3.8034,-0.28783,5.1096
3.12,-3.352,4.1351
0.46688,3.3008,5.192
-2.4374,-3.8441,4.624
4.1254,-0.17873,4.3669
-2.8332,1.8819,5.2646
1.2708,-4.7815,4.3737
2.489,2.6124,4.903
-3.6813,-1.7708,4.8814
3.8003,-2.1955,4.1188
-0.91994,3.1668,5.3016
-1.1537,-4.6576,4.4926
3.8038,1.0404,4.5473
-3.6035,0.62009,5.172
2.5175,-3.9713,4.1456
1.2959,3.1727,5.0623
-3.035,-3.1193,4.6613
4.1479,-0.96259,4.2483
-2.1951,2.5193,5.283
0.34017,-4.9736,4.4217
3.1065,2.1065,4.7558
-3.8514,-0.8551,4.9951
3.4443,-2.9394,4.0877
-0.066833,3.3464,5.2317
-2.01,-4.2439,4.5489
4.09,0.30855,4.428
-3.2026,1.4544,5.2069
1.7912,-4.5115,4.221
2.0744,2.9069,4.958
-3.5297,-2.323,4.7678
4.0015,-1.7401,4.1322
-1.4459,3.0069,5.2858
-0.60349,-4.8592,4.4187
3.6022,1.4895,4.6037
-3.8154,0.078997,5.1034
2.9373,-3.6322,4.0921
0.7912,3.3157,5.0995
-2.723,-3.6103,4.5847
4.1882,-0.46846,4.2736
-2.6398,2.1794,5.2325
0.93347,-4.9614,4.3701
2.7602,2.4707,4.8067
-3.8189,-1.4283,4.8777
3.7152,-2.4981,4.056
-0.61041,3.3098,5.2451
-1.5132,-4.5617,4.4605
3.9722,0.78988,4.4675
-3.5117,0.9736,5.1395
2.2752,-4.2196,4.1157
1.6115,3.1386,4.9905
-3.2869,-2.8465,4.65
4.1546,-1.2652,4.1643
-1.9494,2.77,5.2505
-0.039471,-5.0101,4.3666
3.3473,1.919,4.6702
-3.9224,-0.4909,5.0045
3.3017,-3.2382,4.0423
0.2607,3.4092,5.1518
-2.3388,-4.0628,4.5187
4.185,0.026288,4.327
-3.0492,1.7809,5.1827
1.5054,-4.7959,4.2685
2.3698,2.8,4.8678
-3.7123,-1.9993,4.7649
3.9432,-2.0412,4.052
-1.1513,3.1926,5.2371
-0.97142,-4.7998,4.3704
3.7894,1.254,4.5048
-3.777,0.44876,5.0841
2.726,-3.9018,4.0507
1.1184,3.3085,5.0144
-2.9899,-3.3509,4.5514
4.2337,-0.76848,4.189
-2.4215,2.4614,5.1998
0.56697,-5.0689,4.3305
3.0241,2.3084,4.7156
-3.9325,-1.0722,4.88
3.6089,-2.8038,4.0017
-0.2884,3.4233,5.1815
-1.87,-4.4337,4.4327
4.1176,0.52167,4.384
-3.4002,1.3228,5.1192
2.0097,-4.4715,4.103
1.9268,3.0767,4.9166
-3.526,-2.5548,4.6506
4.1292,-1.5692,4.0751
-1.6793,2.9984,5.2127
-0.40509,-4.9853,4.3066
3.569,1.7069,4.5763
-3.9567,-0.11676,5.0072
3.1308,-3.5307,3.9989
0.59337,3.4383,5.0626
-2.6457,-3.8413,4.4833
4.2548,-0.26572,4.2252
-2.8606,2.0923,5.1505
1.1763,-5.0399,4.2971
2.6533,2.6648,4.7707
-3.8646,-1.6548,4.7588
3.8656,-2.3474,3.9821
-0.84144,3.3529,5.1852
-1.3402,-4.7123,4.3306
3.965,1.0038,4.4164
-3.6954,0.81463,5.0526
2.4903,-4.164,4.0172
1.4416,3.2836,4.94
-3.2497,-3.0765,4.5325
4.2521,-1.0755,4.1033
-2.1805,2.7278,5.1703
0.17844,-5.1128,4.2631
3.2788,2.1271,4.6312
-4.0214,-0.70402,4.8909
3.4759,-3.11,3.952
0.044805,3.5042,5.1088
-2.2165,-4.2693,4.4066
4.2312,0.23793,4.288
-3.2608,1.6646,5.1018
1.7359,-4.7711,4.1473
2.2349,2.9808,4.83
-3.7292,-2.2345,4.6513
4.0775,-1.8755,3.9882
-1.387,3.2021,5.1697
-0.77305,-4.9185,4.2414
3.7671,1.4716,4.472
-3.9402,0.26303,4.9952
2.9298,-3.8132,3.956
0.92738,3.4396,4.9724
-2.932,-3.5871,4.4464
4.3073,-0.56764,4.1328
-2.6463,2.388,5.1169
0.80702,-5.1586,4.2499
2.9264,2.5071,4.6756
-3.9957,-1.2969,4.7615
3.7671,-2.6575,3.9211
-0.51713,3.4842,5.1267
-1.7074,-4.6025,4.3067
4.1259,0.73783,4.3353
-3.5905,1.1756,5.0295
2.2286,-4.4192,3.9921
1.7664,3.2346,4.8691
-3.5026,-2.7882,4.5326
4.2416,-1.3861,4.0153
-1.9172,2.9744,5.1383
-0.19554,-5.0873,4.1864
3.5191,1.9233,4.5456
-4.0772,-0.32448,4.9001
3.316,-3.4122,3.9059
0.38401,3.5502,5.0248
-2.5444,-4.0643,4.3773
4.3135,-0.056937,4.1837
-3.0827,1.9912,5.0721
1.4076,-5.1046,4.2113
2.5319,2.8546,4.7353
-3.8963,-1.8883,4.6411
4.0092,-2.1871,3.9133
-1.0767,3.3792,5.1209
-1.1474,-4.8359,4.1913
3.9491,1.2208,4.3733
-3.8726,0.64105,4.9661
2.7019,-4.0868,3.918
1.2608,3.4205,4.8911
-3.2024,-3.313,4.4225
4.3387,-0.87817,4.0455
-2.4103,2.6693,5.0883
0.4151,-5.2072,4.1724
3.1936,2.3315,4.5897
-4.1043,-0.92633,4.7731
3.6437,-2.97,3.8663
-0.17916,3.5825,5.059
-2.0709,-4.4581,4.2848
4.2604,0.45479,4.2462
-3.4635,1.5311,5.015
1.9534,-4.711,4.01
2.0854,3.1528,4.7885
-3.7282,-2.473,4.5343
4.2034,-1.6988,3.9276
-1.6275,3.1958,5.0998
-0.56158,-5.0103,4.1044
3.7349,1.6931,4.4465
-4.0846,0.063452,4.8966
3.1268,-3.7061,3.8614
0.72724,3.5641,4.9354
-2.8477,-3.8199,4.3442
4.3728,-0.36095,4.083
-2.8726,2.3014,5.0383
1.0313,-5.2566,4.167
2.8162,2.7031,4.638
-4.0402,-1.5278,4.6403
3.9201,-2.5023,3.847
-0.75178,3.529,5.0679
-1.5254,-4.745,4.168
4.1193,0.95607,4.2861
-3.7733,1.0134,4.9374
2.4518,-4.3599,3.8936
1.5936,3.3812,4.818
-3.4657,-3.0251,4.4164
4.341,-1.1932,3.9558
-2.1537,2.9339,5.0621
0.028152,-5.1814,4.0769
3.4505,2.1362,4.5093
-4.1815,-0.54288,4.7882
3.4934,-3.2799,3.8155
0.16564,3.6465,4.9809
-2.4176,-4.2715,4.2608
4.3595,0.15802,4.1441
-3.302,1.8749,4.9943
1.656,-5.0898,4.0975
2.3958,3.0386,4.6985
-3.913,-2.1279,4.526
4.1438,-2.0161,3.8477
-1.3165,3.3896,5.0539
-0.93749,-4.93,4.044
3.927,1.4421,4.341
-4.0354,0.45245,4.872
2.9075,-3.9907,3.8189
1.0683,3.551,4.8459
-3.1379,-3.5501,4.3132
4.4136,-0.67369,3.9903
-2.6402,2.5959,5.0068
0.66376,-5.2882,4.0859
3.0939,2.5324,4.5483
-4.167,-1.1557,4.6511
3.8069,-2.8199,3.7872
-0.41201,3.6463,5.0058
-1.8999,-4.6205,4.15
4.2709,0.67505,4.2001
-3.6566,1.381,4.922
2.1744,-4.6354,3.8824
1.9236,3.3147,4.7437
-3.7094,-2.7141,4.4172
4.3169,-1.5115,3.8676
-1.8715,3.1747,5.0294
-0.34235,-5.0979,3.9786
3.6876,1.9153,4.4207
-4.2115,-0.14839,4.7913
3.3156,-3.5833,3.7678
0.5155,3.6794,4.8988
-2.7416,-4.0412,4.2302
4.4299,-0.14842,4.039
-3.0998,2.2004,4.9614
1.2898,-5.3123,4.0862
2.6934,2.8952,4.6018
-4.0709,-1.7651,4.5193
4.0656,-2.3374,3.7775
-0.99137,3.556,5.0028
-1.3233,-4.8543,4.016
4.1029,1.1769,4.243
-3.9468,0.83649,4.8422
2.6665,-4.2745,3.7893
1.41,3.5205,4.7691
-3.4133,-3.2629,4.2991
4.429,-0.99276,3.899
-2.3896,2.8775,4.9844
0.26675,-5.2492,3.9655
3.3644,2.3445,4.4683
-4.2671,-0.77028,4.67
3.6659,-3.1366,3.7308
-0.060338,3.7293,4.9349
-2.2653,-4.455,4.1291
4.3903,0.37818,4.1037
-3.5125,1.7406,4.9089
1.8934,-5.0069,3.9521
2.2453,3.2141,4.6584
-3.9168,-2.3736,4.4131
4.2693,-1.8345,3.7849
-1.5623,3.3868,4.9877
-0.71594,-5.0017,3.8957
3.8975,1.6683,4.3186
-4.1867,0.25043,4.7759
3.1093,-3.8801,3.724
0.8663,3.6792,4.8101
-3.0449,-3.7776,4.1986
4.479,-0.4634,3.9398
-2.87,2.5088,4.9277
0.91836,-5.3578,4.0014
2.9807,2.7301,4.5082
-4.2111,-1.3911,4.5277
3.9627,-2.661,3.7129
-0.65079,3.6929,4.9468
-1.7086,-4.7543,4.0025
4.2658,0.89746,4.1535
-3.84,1.2159,4.8259
2.3979,-4.5529,3.7679
1.7495,3.4664,4.6961
-3.6749,-2.9581,4.3011
4.4171,-1.3154,3.8081
-2.1139,3.1389,4.9602
-0.11455,-5.1682,3.8538
3.6225,2.1349,4.3901
-4.3217,-0.37126,4.6796
3.4988,-3.4489,3.6791
0.29476,3.7775,4.8541
-2.6073,-4.2423,4.1027
4.4761,0.0697,3.9985
-3.3246,2.0836,4.8829
1.5581,-5.338,4.0015
2.5561,3.0808,4.5635
-4.0906,-2.0098,4.4032
4.2021,-2.1618,3.7109
-1.2352,3.5693,4.938
-1.1022,-4.9268,3.8533
4.0818,1.4022,4.2117
-4.1148,0.64637,4.7496
2.8744,-4.1696,3.6849
1.2159,3.6552,4.7259
-3.3392,-3.4993,4.1849
4.5066,-0.78526,3.8454
-2.624,2.8046,4.9037
0.51124,-5.3131,3.8632
3.2625,2.5484,4.4256
-4.3311,-1.0045,4.5453
3.833,-2.9828,3.6518
-0.2967,3.7933,4.8789
-2.0865,-4.6104,3.9853
4.4038,0.60207,4.0606
-3.7129,1.5898,4.8181
2.1227,-4.8858,3.7995
2.0825,3.3807,4.6161
-3.9044,-2.6228,4.2985
4.3828,-1.6426,3.723
-1.811,3.3704,4.923
-0.48596,-5.0602,3.7546
3.8562,1.8973,4.2992
-4.3229,0.035603,4.6743
3.3033,-3.7559,3.6315
0.65336,3.7963,4.7722
-2.9323,-3.9978,4.0797
4.5356,-0.24737,3.8942
-3.0996,2.407,4.8487
1.1664,-5.4431,3.9256
2.8543,2.9228,4.468
-4.2415,-1.6328,4.4049
4.111,-2.4912,3.6426
-0.89457,3.7248,4.886
-1.495,-4.8471,3.8377
4.251,1.1224,4.1121
-4.0176,1.0372,4.7304
2.6184,-4.4635,3.6618
1.5637,3.6098,4.6486
-3.6184,-3.2003,4.1836
4.5072,-1.1119,3.7519
-2.3579,3.0856,4.886
0.1212,-5.1972,3.7147
3.5373,2.3487,4.3518
-4.413,-0.60338,4.5631
3.6758,-3.3021,3.5948
0.065105,3.8617,4.8059
-2.4511,-4.4266,3.9688
4.5077,0.29282,3.9581
-3.5444,1.9508,4.802
1.8318,-5.2923,3.8926
2.405,3.2604,4.525
-4.0985,-2.2613,4.2909
4.3276,-1.9752,3.6458
-1.4843,3.5708,4.8759
-0.86473,-4.9444,3.6686
4.0552,1.6326,4.19
-4.2721,0.44245,4.6534
3.0798,-4.0549,3.5881
1.0118,3.7852,4.6881
-3.2439,-3.7282,4.0635
4.5743,-0.57199,3.7959
-2.8569,2.716,4.8212
0.76204,-5.3611,3.7625
3.1466,2.7477,4.3824
-4.3755,-1.2445,4.4179
3.993,-2.8206,3.5779
-0.53791,3.8442,4.8228
-1.8871,-4.7385,3.8326
4.4041,0.82889,4.0189
-3.9023,1.4238,4.7243
2.3466,-4.7763,3.6664
1.9069,3.5361,4.5695
-3.8726,-2.8734,4.1829
4.4843,-1.4428,3.6631
-2.0628,3.339,4.8569
-0.25227,-5.0672,3.5893
3.7962,2.1248,4.2752
-4.4418,-0.1907,4.5666
3.4921,-3.6176,3.5431
0.42972,3.8981,4.728
-2.7958,-4.2015,3.9504
4.5828,-0.026093,3.8531
-3.3306,2.2916,4.772
1.4373,-5.4961,3.8517
2.7166,3.1114,4.4298
-4.2623,-1.8816,4.2851
4.2511,-2.3119,3.5761
-1.1422,3.7409,4.8221
-1.258,-4.8803,3.6475
4.23,1.3512,4.0796
-4.1877,0.84489,4.6342
2.8344,-4.3576,3.5589
1.368,3.7484,4.6061
-3.5426,-3.4386,4.061
4.5904,-0.90248,3.7019
-2.5984,3.013,4.8042
0.35983,-5.2353,3.5953
3.434,2.5562,4.308
-4.4832,-0.84296,4.4404
3.8474,-3.1467,3.5165
-0.17156,3.9305,4.7534
-2.269,-4.5827,3.8225
4.5262,0.52014,3.9187
-3.754,1.8013,4.7164
2.0788,-5.1798,3.7477
2.2409,3.4304,4.4829
-4.0904,-2.517,4.1779
4.4442,-1.7806,3.5847
-1.7383,3.5575,4.8121
-0.62625,-4.9659,3.5072
4.0218,1.8688,4.1776
-4.4154,0.22561,4.553
3.2801,-3.9273,3.4959
0.79722,3.9046,4.6489
-3.1249,-3.946,3.9365
4.633,-0.35303,3.7507
-3.0908,2.6141,4.7407
1.0254,-5.4354,3.6919
3.0175,2.9423,4.3395
-4.4052,-1.4902,4.2926
4.1456,-2.6483,3.5081
-0.78474,3.8798,4.7635
-1.6606,-4.8103,3.6524
4.3919,1.058,3.9794
-4.085,1.2431,4.6271
2.5685,-4.6712,3.5491
1.7201,3.6845,4.5242
-3.8213,-3.1231,4.0646
4.5792,-1.2372,3.6094
-2.3135,3.2886,4.7843
-0.020428,-5.1013,3.4574
3.7158,2.3471,4.2433
-4.542,-0.42704,4.4524
3.6748,-3.4692,3.4599
0.19868,3.9856,4.6803
-2.6354,-4.3859,3.8132
4.6176,0.19991,3.8139
-3.5583,2.1603,4.6932
1.7112,-5.4978,3.76
2.5652,3.2935,4.3906
-4.2727,-2.1375,4.1701
4.3805,-2.1221,3.5116
-1.3949,3.7446,4.7596
-1.0146,-4.8959,3.467
4.2085,1.5867,4.0615
-4.3483,0.6392,4.5358
3.045,-4.2381,3.4601
1.1618,3.8815,4.5673
-3.4405,-3.6673,3.9336
4.6617,-0.68659,3.6538
-2.8371,2.9246,4.7202
0.60642,-5.2795,3.4944
3.315,2.7575,4.2616
-4.53,-1.0877,4.3105
4.0129,-2.9816,3.4434
-0.41583,3.9823,4.6947
-2.0561,-4.6917,3.6539
4.5305,0.75059,3.8797
-3.9545,1.6353,4.6246
2.3013,-5.0396,3.592
2.0659,3.5929,4.4412
-4.0642,-2.7748,4.0633
4.5495,-1.5776,3.5257
-1.9962,3.5298,4.7475
-0.3914,-4.9813,3.3548
3.9711,2.1057,4.1628
-4.5439,-0.0031634,4.4486
3.4735,-3.7865,3.4072
0.57177,4.0105,4.6052
-2.9863,-4.1529,3.8056
4.6815,-0.12888,3.7091
-3.3256,2.4988,4.662
1.2889,-5.4925,3.6156
2.8777,3.1322,4.2984
-4.4256,-1.7428,4.1703
4.2907,-2.4657,3.4423
-1.0364,3.9004,4.7017
-1.4212,-4.8537,3.4724
4.3746,1.2911,3.949
-4.2579,1.0487,4.5277
2.7915,-4.5594,3.4436
1.5233,3.8287,4.4838
-3.7423,-3.3648,3.9389
4.6639,-1.0247,3.5587
-2.562,3.2193,4.705
0.2155,-5.1023,3.3188
3.6118,2.5594,4.1994
-4.6198,-0.67125,4.3317
3.8492,-3.3094,3.3799
-0.040064,4.0555,4.6255
-2.4393,-4.525,3.6511
4.6392,0.43018,3.7759
-3.7787,2.0128,4.6111
1.9762,-5.4298,3.6406
2.4004,3.4679,4.3496
-4.268,-2.3984,4.0572
4.5001,-1.9241,3.4502
-1.6535,3.7353,4.6972
-0.77079,-4.8999,3.2972
4.1814,1.8288,4.0528
-4.4967,0.42074,4.4347
3.2506,-4.1049,3.3662
0.94601,4.0053,4.5285
-3.3186,-3.8874,3.8026
4.7214,-0.46477,3.6079
-3.0742,2.8221,4.6369
0.85662,-5.3075,3.3943
3.1833,2.9539,4.2156
-4.5599,-1.3375,4.1809
4.1696,-2.8066,3.3735
-0.66554,4.0219,4.6367
-1.8297,-4.7757,3.4838
4.5218,0.98347,3.8422
-4.1447,1.4535,4.5272
2.5196,-4.9017,3.4523
1.879,3.7469,4.3984
-4.0145,-3.0298,3.9435
4.6453,-1.3683,3.4705
-2.2547,3.4852,4.6792
-0.15792,-4.9983,3.2173
3.8953,2.3363,4.1359
-4.6542,-0.24265,4.3379
3.6618,-3.6367,3.3245
0.33812,4.099,4.5544
-2.8146,-4.3271,3.656
4.719,0.099989,3.6703
-3.559,2.3689,4.5833
1.5513,-5.528,3.5321
2.7255,3.3162,4.2574
-4.4366,-2.0022,4.0519
4.4252,-2.2737,3.3789
-1.2941,3.9085,4.6403
-1.1689,-4.8573,3.2868
4.3557,1.5305,3.9308
-4.4219,0.84112,4.4266
3.0087,-4.4338,3.3425
1.3162,3.9675,4.4465
-3.6379,-3.5966,3.8075
4.7383,-0.80618,3.5111
-2.8062,3.1328,4.622
0.45534,-5.1365,3.2147
3.4897,2.7631,4.1495
-4.6729,-0.92112,4.2031
4.0184,-3.1412,3.306
-0.28645,4.1128,4.5695
-2.2251,-4.6416,3.4886
4.6474,0.6639,3.7387
-3.9897,1.848,4.5221
2.2263,-5.3131,3.5055
2.2252,3.6349,4.3088
-4.2445,-2.6614,3.9425
4.6094,-1.7183,3.3918
-1.916,3.7111,4.6328
-0.52956,-4.8907,3.1346
4.14,2.0739,4.0446
-4.6314,0.19013,4.3299
3.4494,-3.9627,3.2771
0.71876,4.1127,4.4822
-3.1774,-4.0969,3.6688
4.7723,-0.23789,3.5663
-3.312,2.7067,4.5558
1.1228,-5.3889,3.3379
3.0408,3.1456,4.1715
-4.5793,-1.5935,4.0561
4.3194,-2.6223,3.3082
-0.921,4.0488,4.5782
-1.5837,-4.8161,3.3031
4.5073,1.2201,3.8124
-4.324,1.2579,4.4278
2.7414,-4.772,3.3336
1.6827,3.8975,4.3607
-3.9386,-3.2781,3.817
4.7325,-1.1528,3.4194
-2.5111,3.4211,4.6037
0.076483,-4.9925,3.0794
3.7936,2.5561,4.0951
-4.7409,-0.49075,4.2196
3.8413,-3.4741,3.2444
0.097207,4.1755,4.5028
-2.617,-4.4728,3.4976
4.7436,0.33299,3.633
-3.7871,2.2233,4.5024
1.8373,-5.5679,3.4709
2.5607,3.4934,4.2158
-4.4354,-2.2674,3.9367
4.5495,-2.073,3.3181
-1.5561,3.9029,4.5783
-0.91488,-4.8338,3.103
4.3337,1.7774,3.9237
-4.5729,0.62092,4.323
3.216,-4.2949,3.2434
1.0989,4.0952,4.4071
-3.5146,-3.8214,3.675
4.8006,-0.58185,3.4652
-3.0478,3.031,4.5374
0.70033,-5.1822,3.1276
3.3538,2.9606,4.0987
-4.7051,-1.1754,4.0709
4.1802,-2.9645,3.2365
-0.5394,4.1572,4.5125
-1.9924,-4.7229,3.3171
4.6425,0.90022,3.7028
-4.1891,1.6669,4.4271
2.4683,-5.1586,3.3681
2.0394,3.7963,4.2701
-4.1989,-2.9226,3.8222
4.7092,-1.5062,3.337
-2.1798,3.6715,4.5669
-0.29287,-4.8876,2.9907
4.0729,2.3147,4.0258
-4.7493,-0.051518,4.2204
3.6431,-3.8098,3.1937
0.4835,4.207,4.4333
-3.0038,-4.2744,3.5165
4.8122,-0.0063654,3.5273
-3.5493,2.5774,4.475
1.3984,-5.4741,3.2898
2.8871,3.3318,4.1283
-4.5906,-1.8559,3.9329
4.4589,-2.428,3.2452
-1.1819,4.0621,4.5187
-1.3289,-4.8313,3.1275
4.4917,1.463,3.7942
-4.4925,1.0487,4.325
2.963,-4.6374,3.227
1.4744,4.0413,4.3237
-3.8366,-3.5175,3.6862
4.8101,-0.9314,3.3719
-2.7621,3.338,4.5225
0.31256,-5.0307,2.9803
3.6724,2.7661,4.0465
-4.8053,-0.74569,4.0957
4.0142,-3.303,3.1694
-0.15143,4.2368,4.4471
-2.3966,-4.5916,3.3371
4.7565,0.56978,3.5976
-4.0063,2.0603,4.4154
2.1161,-5.5294,3.3796
2.3852,3.6658,4.1764
-4.4135,-2.5342,3.8195
4.6623,-1.8645,3.2595
-1.8222,3.8825,4.5142
-0.67043,-4.8281,2.9474
4.3002,2.0292,3.9199
-4.7083,0.38853,4.2144
3.4203,-4.1454,3.1519
0.87078,4.2094,4.3634
-3.3713,-4.0345,3.5385
4.8542,-0.35255,3.4236
-3.2897,2.9163,4.4544
0.95851,-5.2689,3.0733
3.2071,3.1532,4.0498
-4.725,-1.4349,3.9424
4.3354,-2.7789,3.1718
-0.79757,4.1884,4.4546
-1.7488,-4.7806,3.1482
4.6311,1.1402,3.6734
-4.3764,1.471,4.3282
2.6908,-5.0072,3.2356
1.8426,3.9511,4.2323
-4.1289,-3.1789,3.6967
4.8007,-1.2879,3.2865
-2.4432,3.613,4.4946
-0.058101,-4.8934,2.8656
3.9799,2.546,3.9937
-4.8474,-0.30273,4.1057
3.8277,-3.6443,3.1129
0.24017,4.2869,4.3809
-2.8059,-4.429,3.3618
4.842,0.22934,3.4917
-3.78,2.4316,4.3904
1.6758,-5.5692,3.2455
2.721,3.5113,4.0848
-4.5912,-2.1244,3.8148
4.5896,-2.226,3.186
-1.4489,4.0618,4.4578
-1.0718,-4.8251,2.9575
4.4734,1.7131,3.7866
-4.646,0.82645,4.218
3.1762,-4.4902,3.1246
1.2567,4.1768,4.2874
-3.7138,-3.7485,3.553
4.8755,-0.70441,3.3261
-3.0091,3.2381,4.4378
0.55228,-5.0684,2.8903
3.531,2.9642,3.9897
-4.8438,-1.0049,3.964
4.1811,-3.1234,3.0998
-0.40691,4.2843,4.389
-2.1565,-4.67,3.1634
4.7565,0.80947,3.5634
-4.2149,1.8804,4.3216
2.3879,-5.4234,3.271
2.1993,3.8311,4.1375
-4.3721,-2.8011,3.6995
4.7691,-1.6506,3.2068
-2.0896,3.8462,4.4478
-0.42802,-4.803,2.7953
4.2452,2.2799,3.9095
-4.8301,0.14517,4.1029
3.6166,-3.9867,3.0648
0.63402,4.3076,4.3142
-3.2025,-4.2258,3.3925
4.8994,-0.11845,3.3862
-3.5283,2.7854,4.3678
1.2281,-5.3661,3.0307
3.0505,3.3407,4.003
-4.7368,-1.7007,3.8177
4.4837,-2.5851,3.1118
-1.0619,4.2073,4.3967
-1.4924,-4.8067,2.98
4.6177,1.3856,3.6539
-4.5529,1.2611,4.2258
2.9117,-4.8572,3.1176
1.6361,4.1023,4.1986
-4.031,-3.4262,3.5665
4.8783,-1.0626,3.2365
-2.7014,3.5346,4.4155
0.17374,-4.9144,2.7584
3.8561,2.7606,3.9431
-4.9207,-0.5614,3.9834
4.0041,-3.4687,3.0361
-0.010689,4.3526,4.3252
-2.5698,-4.5345,3.1907
4.8596,0.46899,3.4576
-4.0074,2.2715,4.3054
1.9665,-5.6122,3.1901
2.5447,3.685,4.0428
-4.5756,-2.3969,3.6988
4.7129,-2.0172,3.1314
-1.7175,4.0444,4.3929
-0.81144,-4.7648,2.7723
4.4494,1.9709,3.7867
-4.7824,0.5921,4.1062
3.3831,-4.3326,3.0283
1.0282,4.2984,4.2463
-3.5678,-3.9652,3.4136
4.9311,-0.47247,3.2836
-3.2529,3.1219,4.3496
0.79729,-5.122,2.8166
3.376,3.1541,3.9313
-4.8627,-1.2678,3.8303
4.343,-2.9373,3.0364
-0.66743,4.3199,4.3314
-1.9066,-4.723,2.9913
4.7469,1.0522,3.5331
-4.4128,1.6862,4.2264
2.6283,-5.27,3.1416
2.0037,3.993,4.1024
