-2.64187,-0.58873,4.40201
3.35013,-0.35021,3.96368
-1.01791,3.43716,3.87555
-0.39710,-2.58546,4.50148
2.96316,2.26525,3.74248
-2.86784,1.24077,4.24686
2.44421,-1.78344,4.16761
0.69388,3.68410,3.72969
-2.01942,-1.59468,4.47004
3.50052,0.67257,3.87414
-1.95778,2.83607,4.00102
0.78039,-2.63138,4.40649
2.25943,3.03660,3.69147
-2.89619,0.08352,4.34807
3.11133,-0.94015,4.00150
-0.38381,3.65571,3.79361
-1.09423,-2.35004,4.49782
3.28144,1.69856,3.76833
-2.64809,1.92006,4.13643
1.87787,-2.23914,4.25327
1.33675,3.54910,3.68902
-2.46393,-1.00394,4.40514
3.47496,0.01909,3.91258
-1.41058,3.27129,3.89575
0.04942,-2.68886,4.45650
2.74380,2.60127,3.69399
-2.96791,0.80318,4.27311
2.74919,-1.51199,4.08060
0.28637,3.74019,3.72237
-1.72575,-1.95526,4.46616
3.48255,1.07483,3.80842
-2.27821,2.53540,4.02765
1.23023,-2.55676,4.33666
1.94156,3.28662,3.65875
-2.80420,-0.35537,4.34675
3.31164,-0.59413,3.93588
-0.79593,3.57568,3.80357
-0.69524,-2.57777,4.47467
3.13288,2.07400,3.71178
-2.85263,1.51537,4.16985
2.25895,-2.02498,4.17262
0.94992,3.68672,3.67308
-2.24825,-1.41751,4.41317
3.55001,0.41890,3.85309
-1.79065,3.04775,3.92210
0.50066,-2.73351,4.40034
2.48005,2.90890,3.65193
-2.99721,0.34761,4.28723
3.02136,-1.18882,3.99188
-0.13684,3.74382,3.72579
-1.37240,-2.26286,4.46017
3.41081,1.47424,3.74488
-2.55696,2.19150,4.05782
1.65874,-2.42723,4.25972
1.58821,3.49753,3.63658
-2.64996,-0.78270,4.34820
3.46579,-0.23461,3.88413
-1.20610,3.43713,3.82023
-0.25379,-2.72752,4.43737
2.93567,2.43011,3.66050
-2.99456,1.08212,4.20017
2.61195,-1.74686,4.08354
0.54180,3.77367,3.66262
-1.98147,-1.80923,4.42068
3.56461,0.82576,3.78953
-2.14173,2.77011,3.94950
0.96650,-2.69856,4.33922
2.17712,3.18491,3.61525
-2.94480,-0.10374,4.29160
3.25193,-0.84018,3.91399
-0.56515,3.69261,3.73540
-0.98780,-2.53221,4.44259
3.28868,1.86642,3.68397
-2.80924,1.78875,4.08997
2.06209,-2.24295,4.17918
1.20655,3.66569,3.61956
-2.45667,-1.21252,4.35299
3.57471,0.15765,3.83038
-1.60170,3.24442,3.84293
0.21577,-2.80070,4.39094
2.69360,2.76231,3.61283
-3.06899,0.62407,4.22139
2.91007,-1.43994,3.99041
0.11896,3.80995,3.66021
-1.64808,-2.15045,4.42066
3.52343,1.23688,3.72353
-2.44798,2.44877,3.97823
1.41829,-2.59991,4.26597
1.83891,3.42472,3.58576
-2.82477,-0.55040,4.28916
3.43620,-0.48332,3.85479
-0.98273,3.58788,3.74689
-0.55866,-2.73228,4.41452
3.11552,2.24062,3.63005
-2.98870,1.36813,4.12460
2.43910,-1.99418,4.09132
0.80339,3.78560,3.60507
-2.22215,-1.63463,4.36492
3.62558,0.56833,3.76969
-1.97532,2.99673,3.87015
0.67487,-2.82424,4.33149
2.40675,3.06224,3.57475
-3.06042,0.16403,4.23369
3.16974,-1.09320,3.90129
-0.31615,3.79187,3.66706
-1.27460,-2.45258,4.40683
3.42850,1.64187,3.66038
-2.73696,2.05975,4.00884
1.84619,-2.44441,4.18642
1.46571,3.62235,3.56655
-2.64786,-0.98517,4.29501
3.57513,-0.10488,3.80441
-1.39453,3.42457,3.76541
-0.08976,-2.84948,4.37371
2.89536,2.59480,3.57892
-3.10832,0.91199,4.15161
2.77819,-1.68898,3.99500
0.38040,3.85357,3.59809
-1.92243,-2.01693,4.37380
3.61711,0.98691,3.70418
-2.32145,2.69092,3.89859
1.15488,-2.75559,4.26897
2.08302,3.32930,3.54080
-2.97840,-0.29769,4.23367
3.38390,-0.73463,3.83003
-0.74713,3.71868,3.67672
-0.86010,-2.69944,4.38676
3.28213,2.03504,3.60152
-2.95636,1.65035,4.04455
2.24922,-2.22475,4.10042
1.06729,3.77440,3.55035
-2.43739,-1.42542,4.30566
3.66319,0.30448,3.74802
-1.79094,3.20484,3.79053
0.38711,-2.90433,4.32215
2.63007,2.92068,3.53433
-3.15024,0.44154,4.16927
3.06703,-1.35007,3.89801
-0.05661,3.86912,3.60026
-1.55614,-2.34328,4.37100
3.55200,1.40423,3.63856
-2.62261,2.34025,3.92953
1.61160,-2.62663,4.19320
1.72382,3.55676,3.51535
-2.83026,-0.74786,4.23524
3.55319,-0.36374,3.77607
-1.17295,3.58655,3.69107
-0.40756,-2.87333,4.35009
3.08514,2.40791,3.54892
-3.11749,1.20389,4.07683
2.61774,-1.94269,4.00477
0.64631,3.87486,3.53959
-2.18016,-1.85121,4.31906
3.68911,0.72447,3.68645
-2.15882,2.93109,3.81896
0.86378,-2.89490,4.26322
2.32100,3.21226,3.49980
-3.10832,-0.02734,4.17771
3.31125,-0.98822,3.81280
-0.50063,3.82808,3.60905
-1.16083,-2.63430,4.35074
3.43326,1.81253,3.57654
-2.89547,1.92922,3.96223
2.03316,-2.44667,4.10915
1.33275,3.73996,3.49740
-2.63588,-1.19453,4.24440
3.67543,0.03561,3.72438
-1.58780,3.39625,3.71224
0.08279,-2.96119,4.30677
2.84244,2.75822,3.49855
-3.20892,0.73014,4.10026
2.94162,-1.61122,3.90312
0.21141,3.92411,3.53544
-1.84367,-2.21839,4.32577
3.65687,1.15258,3.61960
-2.49628,2.59914,3.84895
1.35006,-2.79604,4.19673
1.97713,3.46882,3.46833
-2.99694,-0.49562,4.17726
3.51003,-0.61943,3.74898
-0.93451,3.73106,3.61928
-0.71522,-2.85333,4.32784
3.26282,2.20516,3.51960
-3.09159,1.50222,3.99956
2.43214,-2.19124,4.01653
0.91772,3.87411,3.48298
-2.41059,-1.64766,4.25792
3.73965,0.45809,3.66564
-1.98013,3.15099,3.73894
0.56660,-2.99595,4.25212
2.55351,3.07559,3.45910
-3.21512,0.25171,4.11504
3.21568,-1.25129,3.80629
-0.23921,3.91706,3.54179
-1.45827,-2.53951,4.31096
3.56811,1.57594,3.55366
-2.78923,2.22108,3.88223
1.80094,-2.64440,4.11648
1.59805,3.68281,3.44578
-2.82662,-0.95471,4.18098
3.66297,-0.23329,3.69825
-1.36587,3.57156,3.63648
-0.23885,-2.99715,4.28493
3.04233,2.57518,3.46829
-3.22895,1.03492,4.02992
2.79188,-1.87365,3.91405
0.48196,3.95543,3.47529
-2.12034,-2.06494,4.27270
3.74119,0.88881,3.60215
-2.34752,2.84531,3.76865
1.05875,-2.95139,4.19250
2.22419,3.35866,3.42591
-3.14165,-0.22535,4.12069
3.44345,-0.88029,3.72845
-0.68800,3.85260,3.55105
-1.02811,-2.80366,4.29404
3.42519,1.98484,3.49384
-3.03568,1.79754,3.91846
2.22422,-2.42580,4.02779
1.18999,3.84971,3.42914
-2.61664,-1.41363,4.19488
3.76434,0.18312,3.64444
-1.78107,3.35460,3.66000
0.26265,-3.06280,4.23788
2.77682,2.91913,3.42067
-3.29245,0.54200,4.04771
3.10059,-1.51683,3.80930
0.03186,3.98335,3.47607
-1.75127,-2.41777,4.27118
3.68466,1.32452,3.53420
-2.66723,2.49416,3.80058
1.54366,-2.82635,4.12067
1.85963,3.60267,3.39779
-3.00234,-0.69825,4.12305
3.62870,-0.49687,3.67077
-1.12836,3.72864,3.56360
-0.55901,-2.99678,4.26294
3.23086,2.37560,3.43864
-3.22164,1.33572,3.95202
2.61188,-2.13978,3.92826
0.75751,3.96460,3.41794
-2.37116,-1.87289,4.21086
3.80448,0.61952,3.58245
-2.16730,3.08372,3.68828
0.75895,-3.06949,4.18279
2.46531,3.22776,3.38522
-3.26323,0.05704,4.06031
3.35829,-1.14239,3.71650
-0.42624,3.95374,3.48363
-1.33741,-2.72103,4.25431
3.57095,1.74821,3.47128
-2.94923,2.08929,3.83586
1.98830,-2.64875,4.03601
1.46142,3.80155,3.37781
-2.81200,-1.16660,4.13045
3.76463,-0.09138,3.62000
-1.56178,3.54261,3.58312
-0.05970,-3.10893,4.21745
2.98765,2.74173,3.38815
-3.33254,0.84825,3.97863
2.96139,-1.78739,3.82024
0.31030,4.02684,3.41261
-2.03857,-2.27003,4.22598
3.78074,1.05775,3.51824
-2.52838,2.74956,3.71919
1.25344,-2.99753,4.11752
2.11593,3.50048,3.35348
-3.16151,-0.42909,4.06431
3.57080,-0.76241,3.64716
-0.88030,3.86386,3.49404
-0.88366,-2.96463,4.23170
3.40463,2.15835,3.41207
-3.17808,1.64127,3.87204
2.41266,-2.38778,3.94194
1.03756,3.95109,3.36216
-2.58722,-1.63784,4.14903
3.84241,0.34007,3.56327
-1.97422,3.29937,3.60869
0.44961,-3.15356,4.16776
2.69883,3.07727,3.34524
-3.35887,0.34855,3.99433
3.25083,-1.41438,3.71610
-0.15341,4.03205,3.41754
-1.64288,-2.61051,4.21305
3.70001,1.49980,3.44921
-2.83753,2.37195,3.75300
1.73763,-2.84258,4.04126
1.73055,3.73024,3.32906
-2.99773,-0.90862,4.06937
3.73957,-0.36577,3.59430
-1.32522,3.71292,3.50905
-0.38403,-3.12224,4.19820
3.18620,2.54520,3.35937
-3.33514,1.16450,3.90582
2.79161,-2.06512,3.83618
0.58851,4.04589,3.35480
-2.31128,-2.09224,4.16638
3.85629,0.78442,3.50029
-2.35581,3.00028,3.63860
0.95663,-3.12956,4.11069
2.36586,3.37651,3.31232
-3.29814,-0.14585,4.00387
3.49300,-1.02874,3.63048
-0.61710,3.97846,3.42581
-1.20033,-2.89301,4.19658
3.56204,1.92407,3.38855
-3.10221,1.94457,3.78972
2.18455,-2.62540,3.95274
1.31563,3.91306,3.31017
-2.78706,-1.38334,4.08459
3.85547,0.05852,3.54148
-1.75910,3.50004,3.53098
0.12500,-3.21208,4.14710
2.92046,2.90568,3.31063
-3.42040,0.65399,3.92594
3.12239,-1.69036,3.72531
0.12907,4.08756,3.35267
-1.94198,-2.47207,4.17166
3.80887,1.23421,3.43239
-2.70324,2.64249,3.67085
1.45563,-3.02398,4.04052
1.99659,3.63676,3.28247
-3.16815,-0.63660,4.01090
3.69177,-0.63649,3.56886
-1.07563,3.86249,3.43784
-0.72460,-3.11261,4.16627
3.37188,2.33259,3.33095
-3.31408,1.46823,3.82361
2.59742,-2.33289,3.85232
0.87475,4.04334,3.29752
-2.54796,-1.86838,4.10278
3.90928,0.50619,3.48031
-2.16574,3.23107,3.55839
0.64383,-3.23166,4.09644
2.60901,3.23220,3.27182
-3.40993,0.14832,3.93961
3.39379,-1.30358,3.62498
-0.34316,4.06972,3.35922
-1.51677,-2.79354,4.15493
3.70267,1.67654,3.36595
-2.99929,2.23954,3.70643
1.92442,-2.85110,3.95748
1.59216,3.85132,3.26061
-2.98247,-1.12440,4.01840
3.84347,-0.22202,3.51718
-1.52468,3.68386,3.45571
-0.20474,-3.24014,4.12728
3.12973,2.71425,3.28066
-3.44297,0.97356,3.85500
2.97014,-1.96774,3.74080
0.41602,4.11919,3.29113
-2.23155,-2.30565,4.11913
3.89685,0.95768,3.41630
-2.54358,2.90147,3.58973
1.15655,-3.17641,4.03466
2.25550,3.52079,3.24029
-3.31956,-0.35368,3.94889
3.62126,-0.90889,3.54833
-0.81372,3.98989,3.36914
-1.05297,-3.05821,4.13332
3.54094,2.10123,3.30685
-3.24952,1.78407,3.74285
2.38104,-2.58184,3.86588
1.16074,4.01649,3.24357
-2.75390,-1.60783,4.04114
3.93533,0.21704,3.46170
-1.95421,3.44568,3.47970
0.31937,-3.30253,4.07703
2.84148,3.06717,3.23492
-3.49055,0.45571,3.87321
3.27536,-1.58352,3.63054
-0.05717,4.13809,3.29337
-1.82900,-2.66706,4.11279
3.82449,1.41434,3.34672
-2.87260,2.52316,3.62359
1.64932,-3.04467,3.95790
1.86657,3.76694,3.21270
-3.16439,-0.85118,3.95849
3.80578,-0.50187,3.49230
-1.27514,3.84761,3.38313
-0.54581,-3.24224,4.10201
3.32635,2.50514,3.25248
-3.43491,1.28927,3.77600
2.78101,-2.25707,3.75958
0.70359,4.12665,3.23433
-2.49254,-2.09764,4.05660
3.96336,0.67698,3.39738
-2.35500,3.14982,3.50912
0.84338,-3.29624,4.02267
2.50736,3.38323,3.20032
-3.44783,-0.06022,3.88324
3.53184,-1.18275,3.53649
-0.53759,4.09531,3.30154
-1.37628,-2.96867,4.09549
3.69307,1.85450,3.28441
-3.15846,2.08966,3.65936
2.14120,-2.80965,3.87515
1.44412,3.96507,3.19320
-2.95655,-1.34470,3.97155
3.93685,-0.07018,3.43962
-1.72590,3.64133,3.40364
-0.01550,-3.34558,4.05557
3.06168,2.88172,3.20294
-3.53620,0.77391,3.80269
3.13358,-1.86939,3.64497
0.23270,4.18162,3.23083
-2.13240,-2.51145,4.06688
3.92560,1.13755,3.33086
-2.72473,2.79169,3.54159
1.36447,-3.20298,3.95656
2.13468,3.65977,3.16895
-3.32978,-0.56790,3.89536
3.74414,-0.78044,3.46933
-1.01394,3.98868,3.31331
-0.89078,-3.21088,4.06805
3.50798,2.27912,3.22580
-3.38989,1.60839,3.69460
2.57278,-2.52315,3.77561
0.99581,4.11112,3.17901
-2.71243,-1.84006,3.99756
4.00421,0.38565,3.37974
-2.15042,3.37698,3.42961
0.51840,-3.38256,4.00491
2.75068,3.22526,3.16145
-3.54561,0.25038,3.81892
3.42097,-1.46773,3.53714
-0.25032,4.17698,3.23528
-1.69954,-2.85335,4.05249
3.82745,1.59503,3.26308
-3.04191,2.38520,3.57611
1.86070,-3.03234,3.87624
1.72589,3.89033,3.14453
-3.15139,-1.07360,3.90621
3.91242,-0.35614,3.41577
-1.47785,3.81940,3.32979
-0.35826,-3.36063,4.03335
3.26923,2.67727,3.17431
-3.54214,1.10255,3.72867
2.96347,-2.15887,3.66398
0.52681,4.20131,3.17148
-2.41717,-2.32093,4.00821
4.00490,0.85203,3.31452
-2.54617,3.05180,3.46070
1.04921,-3.34405,3.94632
2.39575,3.53046,3.12824
-3.47082,-0.27033,3.83046
3.66318,-1.05649,3.45196
-0.73742,4.10808,3.24488
-1.22426,-3.13663,4.03260
3.67213,2.03546,3.20247
-3.30950,1.92739,3.61222
2.34141,-2.76715,3.78750
1.28801,4.07127,3.12607
-2.91990,-1.56878,3.92985
4.01884,0.08935,3.36111
-1.92460,3.58754,3.35227
0.18268,-3.43868,3.98381
2.98209,3.04660,3.12689
-3.61208,0.56989,3.75021
3.28721,-1.76357,3.54927
0.04266,4.23357,3.17173
-2.01532,-2.70901,4.00968
3.94196,1.32144,3.24522
-2.89958,2.67023,3.49411
1.57024,-3.21670,3.87403
2.00374,3.79278,3.09833
-3.32921,-0.78801,3.84384
3.86119,-0.64261,3.39223
-1.21720,3.97477,3.25864
-0.71269,-3.34837,4.00197
3.46261,2.45563,3.14700
-3.51624,1.42599,3.64732
2.76014,-2.44830,3.68274
0.82344,4.19714,3.11525
-2.66516,-2.08357,3.94447
4.06079,0.56083,3.29673
-2.34500,3.29507,3.38053
0.72263,-3.44948,3.93047
2.64880,3.37985,3.08896
-3.58635,0.03841,3.76384
3.56181,-1.34041,3.44584
-0.44915,4.20376,3.17799
-1.55451,-3.03065,3.99248
3.81848,1.77739,3.18068
-3.20513,2.23337,3.52846
2.07135,-3.00366,3.79165
1.57635,4.00678,3.07686
-3.12699,-1.29978,3.85720
4.00850,-0.20308,3.33904
-1.68112,3.77878,3.27745
-0.16322,-3.46796,3.96158
3.20045,2.84787,3.09711
-3.63848,0.90318,3.67912
3.13325,-2.05507,3.56722
0.34189,4.26610,3.11046
-2.31867,-2.53319,3.95786
4.03469,1.03403,3.23014
-2.73386,2.94023,3.41271
1.26323,-3.37123,3.86790
2.27404,3.67260,3.05622
-3.48488,-0.49061,3.77707
3.78743,-0.92592,3.37147
-0.94103,4.10836,3.18910
-1.05902,-3.29386,3.96758
3.63937,2.21678,3.12171
-3.45167,1.75323,3.56511
2.53641,-2.71108,3.69701
1.12206,4.16882,3.06110
-2.87894,-1.80592,3.88425
4.09021,0.25986,3.27999
-2.12592,3.51861,3.30223
0.38320,-3.52305,3.90892
2.89127,3.20857,3.05207
-3.67098,0.36158,3.69767
3.43798,-1.63926,3.45313
-0.15319,4.27444,3.11338
-1.88393,-2.89990,3.94751
3.94583,1.50606,3.16124
-3.07290,2.53144,3.44634
1.78879,-3.20275,3.79182
1.86291,3.91925,3.02875
-3.32072,-1.01860,3.79027
3.97051,-0.49566,3.31600
-1.42187,3.94876,3.20492
-0.52518,-3.47393,3.93144
3.40542,2.63116,3.06913
-3.62905,1.23657,3.60080
2.94362,-2.35542,3.58777
0.64429,4.27417,3.05238
-2.59472,-2.31676,3.89446
4.10466,0.74013,3.21360
-2.53892,3.19868,3.33217
0.93354,-3.49939,3.85382
2.53616,3.53013,3.01704
-3.61323,-0.17728,3.71070
3.69548,-1.20854,3.35830
-0.65266,4.21823,3.12143
-1.39891,-3.20196,3.92902
3.79792,1.96112,3.09932
-3.35606,2.07445,3.48202
2.28582,-2.95246,3.70538
1.41876,4.11574,3.00973
-3.08578,-1.52114,3.81905
4.09369,-0.04130,3.26097
-1.88340,3.72612,3.22601
0.03760,-3.56474,3.88744
3.12059,3.01651,3.02040
-3.72205,0.69232,3.62657
3.29013,-1.94774,3.47037
0.14859,4.32003,3.05150
-2.20099,-2.73643,3.90197
4.05235,1.22089,3.14503
-2.91514,2.81669,3.36505
1.47879,-3.38166,3.78575
2.14210,3.80853,2.98526
-3.49018,-0.71943,3.72405
3.90646,-0.78641,3.29342
-1.14613,4.09693,3.13408
-0.87918,-3.43742,3.90135
3.59458,2.39710,3.04270
-3.58259,1.57003,3.51877
2.72846,-2.63760,3.60456
0.94811,4.25774,2.99716
-2.83197,-2.05379,3.83131
4.14936,0.43783,3.19745
-2.32495,3.43707,3.25293
0.59436,-3.59061,3.83479
2.78919,3.36661,2.97887
-3.71608,0.14519,3.64308
3.58241,-1.50434,3.35850
-0.35349,4.30378,3.05553
-1.73786,-3.08239,3.88439
3.93788,1.69250,3.07824
-3.24184,2.37688,3.39785
2.00119,-3.17820,3.70584
1.71158,4.03843,2.96140
-3.30102,-1.25376,3.73793
4.06980,-0.34147,3.23971
-1.62860,3.90976,3.15244
-0.32408,-3.58353,3.86087
3.33672,2.80521,2.99189
-3.73255,1.03262,3.55174
3.11858,-2.25062,3.49094
0.45763,4.34150,2.99106
-2.49999,-2.53784,3.84426
4.13636,0.92500,3.12969
-2.73215,3.08663,3.28414
1.15300,-3.52852,3.77526
2.41349,3.67535,2.94507
-3.63071,-0.40215,3.65746
3.82209,-1.07294,3.27506
-0.85807,4.22111,3.06525
-1.23029,-3.36326,3.86430
3.76576,2.14580,3.01883
-3.50068,1.90170,3.43568
2.48723,-2.89648,3.61544
1.25187,4.21652,2.94428
-3.05271,-1.77357,3.76089
4.16777,0.13062,3.18067
-2.08926,3.65800,3.17577
0.24272,-3.65094,3.81111
3.02947,3.18179,2.94534
-3.78758,0.47836,3.57419
3.44513,-1.81813,3.37222
-0.04968,4.36333,2.99285
-2.06701,-2.93143,3.84104
4.05771,1.40952,3.06079
-3.09201,2.67848,3.31714
1.70141,-3.36993,3.70253
2.00068,3.93806,2.91498
-3.48573,-0.95539,3.67160
4.01867,-0.63786,3.21673
-1.35577,4.07218,3.08056
-0.69004,-3.56916,3.83028
3.53793,2.57603,2.96503
-3.70508,1.37340,3.47130
2.91684,-2.54631,3.51011
0.76684,4.33761,2.93431
-2.76435,-2.29415,3.78108
4.19597,0.62126,3.11418
-2.52184,3.34221,3.20428
0.81308,-3.64096,3.75907
2.67602,3.52004,2.90701
-3.74632,-0.07430,3.59028
3.71949,-1.36364,3.26721
-0.55815,4.32122,2.99833
-1.57734,-3.25563,3.82206
3.91825,1.87933,2.99703
-3.39703,2.21666,3.35078
2.21134,-3.13900,3.61809
1.55209,4.15043,2.89453
-3.26589,-1.48657,3.69218
4.15885,-0.17693,3.16193
-1.83434,3.85880,3.10075
-0.11747,-3.68205,3.78668
3.25680,2.97722,2.91514
-3.82034,0.82244,3.50219
3.28524,-2.13275,3.39267
0.26351,4.39856,2.93118
-2.38400,-2.74832,3.78973
4.15565,1.11311,3.04599
-2.91740,2.96391,3.23639
1.37706,-3.53802,3.69375
2.28041,3.81445,2.87420
-3.63881,-0.63395,3.60609
3.94203,-0.93266,3.19548
-1.06539,4.21238,3.00983
-1.05033,-3.51377,3.79635
3.72196,2.32979,2.93963
-3.63970,1.71376,3.38861
2.68460,-2.82516,3.52377
1.07658,4.30864,2.88026
-3.00101,-2.01882,3.71216
4.22970,0.31043,3.09874
-2.29320,3.57689,3.12615
0.45885,-3.72049,3.73620
2.92749,3.34345,2.87124
-3.83745,0.25843,3.52053
3.59447,-1.67385,3.27424
-0.25033,4.39592,2.93398
-1.91992,-3.11914,3.77629
4.05125,1.59998,2.97732
-3.26186,2.52733,3.26904
1.92108,-3.34458,3.61655
1.84903,4.06045,2.84686
-3.46771,-1.19268,3.62247
4.12121,-0.48261,3.14065
-1.56699,4.03478,3.02805
-0.48740,-3.68472,3.75866
3.46979,2.75408,2.88726
-3.81386,1.16912,3.42399
3.09719,-2.44165,3.41369
0.57881,4.40800,2.87254
-2.67603,-2.52648,3.72750
4.23020,0.80898,3.03053
-2.71770,3.23224,3.15600
1.03710,-3.67313,3.68025
2.55259,3.66849,2.83534
-3.76692,-0.30342,3.53650
3.84841,-1.22165,3.18047
-0.76544,4.32698,2.94178
-1.40620,-3.42132,3.75678
3.88707,2.06646,2.91728
-3.54296,2.04690,3.30489
2.42408,-3.07919,3.52984
1.38379,4.25442,2.82920
-3.22427,-1.73037,3.64205
4.23644,-0.00320,3.08212
-2.03987,3.79485,3.04990
0.09585,-3.76792,3.71107
3.16559,3.14589,2.83996
-3.89350,0.60302,3.45011
3.44338,-2.00213,3.29334
0.06290,4.44474,2.87240
-2.24963,-2.94908,3.73046
4.16302,1.30490,2.96201
-3.09745,2.82746,3.18846
1.60080,-3.53141,3.60882
2.13830,3.94724,2.80352
-3.63863,-0.87502,3.55445
4.05561,-0.78480,3.11821
-1.27874,4.18990,2.95631
-0.85780,-3.65039,3.72635
3.66638,2.51279,2.86141
-3.76772,1.51653,3.34201
2.87947,-2.73490,3.43032
0.89369,4.39175,2.81735
-2.93169,-2.26000,3.66553
4.27930,0.49670,3.01560
-2.49415,3.48303,3.07693
0.68283,-3.77333,3.66037
2.81420,3.50038,2.79906
-3.87152,0.03551,3.46792
3.73541,-1.52345,3.17886
-0.45587,4.41666,2.87608
-1.75879,-3.29790,3.71161
4.03308,1.79030,2.89584
-3.42181,2.36659,3.22145
2.13412,-3.30930,3.52816
1.68801,4.17561,2.78033
-3.43616,-1.43183,3.57526
4.21431,-0.31647,3.06315
-1.77623,3.98596,2.97603
-0.27617,-3.78646,3.68441
3.39014,2.92928,2.81085
-3.90872,0.95612,3.37555
3.27081,-2.32053,3.31511
0.38269,4.46813,2.81250
-2.56321,-2.74502,3.67363
4.25202,0.99982,2.94718
-2.90699,3.11072,3.10787
1.26392,-3.68700,3.59781
2.41895,3.81104,2.76438
-3.77739,-0.53787,3.48553
3.96936,-1.07892,3.09835
-0.97555,4.32091,2.88618
-1.22381,-3.57664,3.68891
3.84446,2.25376,2.83826
-3.68411,1.86217,3.25885
2.62689,-3.01102,3.43913
1.20682,4.34998,2.76531
-3.17193,-1.97833,3.59124
4.30179,0.17861,3.00057
-2.24944,3.71440,2.99991
0.31880,-3.83831,3.63631
3.06353,3.31096,2.76574
-3.94981,0.37829,3.39674
3.59709,-1.85158,3.19295
-0.14040,4.48022,2.81346
-2.09996,-3.14092,3.66788
4.15852,1.49877,2.87860
-3.27002,2.67876,3.14048
1.82497,-3.50840,3.52235
1.98576,4.07296,2.73526
-3.62642,-1.11969,3.50470
4.16251,-0.62618,3.04139
-1.49432,4.15469,2.90369
-0.65424,-3.77248,3.65362
3.59922,2.69446,2.78344
-3.88458,1.30848,3.29476
3.06718,-2.62947,3.33465
0.70389,4.46546,2.75542
-2.84690,-2.50010,3.61067
4.31650,0.68779,2.93193
-2.69047,3.37696,3.02811
0.91203,-3.80855,3.58181
2.69077,3.65239,2.72707
-3.89417,-0.19545,3.41452
3.86663,-1.37408,3.08807
-0.66571,4.42533,2.81930
-1.58472,-3.46735,3.64676
4.00339,1.98003,2.81641
-3.57289,2.19590,3.17494
2.34829,-3.25646,3.43976
1.51757,4.28303,2.71563
-3.39495,-1.67873,3.52448
4.29603,-0.14085,2.98384
-1.98506,3.92434,2.92470
-0.05645,-3.87378,3.60918
3.29937,3.10133,2.73549
-3.98835,0.73483,3.32527
3.43529,-2.18535,3.21493
0.18170,4.51790,2.75290
-2.43218,-2.95440,3.61329
4.26175,1.19399,2.86395
-3.09132,2.97543,3.05974
1.49253,-3.68286,3.51252
2.27573,3.94717,2.69420
-3.78027,-0.78207,3.43451
4.08519,-0.92852,3.01911
-1.19030,4.30202,2.83205
-1.02836,-3.71831,3.61972
3.79027,2.44081,2.75944
-3.81810,1.66411,3.21256
2.82633,-2.92565,3.34701
1.02207,4.43665,2.70245
-3.10083,-2.22001,3.54604
4.35480,0.36770,2.91751
-2.45496,3.62156,2.95012
0.54703,-3.89427,3.55981
2.95080,3.47168,2.69255
-3.98887,0.15129,3.34395
3.74115,-1.69426,3.09407
-0.34846,4.50399,2.75544
-1.93904,-3.32607,3.60109
4.14230,1.69315,2.79658
-3.43513,2.51786,3.09257
2.04677,-3.47183,3.43471
1.82399,4.19157,2.66854
-3.59956,-1.36487,3.45741
4.26043,-0.45688,2.96377
-1.70707,4.10839,2.85142
-0.43897,-3.87837,3.57991
3.52049,2.87325,2.70676
-3.98684,1.09291,3.24699
3.24873,-2.50542,3.23652
0.50653,4.52914,2.69492
-2.73858,-2.72771,3.55514
4.34120,0.88121,2.84887
-2.88341,3.25707,2.97956
1.14357,-3.82593,3.49943
2.55704,3.79855,2.65600
-3.90733,-0.43426,3.36152
3.99064,-1.22305,3.00207
-0.88048,4.42156,2.76380
-1.39816,-3.62639,3.58059
3.96225,2.17019,2.73776
-3.71919,2.01064,3.12849
2.56024,-3.18772,3.35064
1.33986,4.38229,2.65144
-3.33990,-1.92584,3.47540
4.36544,0.04310,2.90269
-2.19626,3.84734,2.87417
0.17324,-3.94551,3.53477
3.19769,3.26986,2.66108
-4.05172,0.50629,3.27269
3.59095,-2.03622,3.11360
-0.02452,4.55661,2.69400
-2.28304,-3.15258,3.55145
4.25968,1.39074,2.78088
-3.26859,2.82781,3.01150
1.72323,-3.66081,3.42620
2.12285,4.07652,2.62545
-3.77364,-1.03349,3.38359
4.19437,-0.77004,2.94166
-1.41009,4.26937,2.77942
-0.82236,-3.84603,3.54725
3.72438,2.62623,2.68125
-3.94224,1.45411,3.16556
3.02463,-2.81734,3.25291
0.83122,4.51402,2.64007
-3.01481,-2.46176,3.49455
4.39524,0.56144,2.83400
-2.65646,3.51590,2.90053
0.77779,-3.93512,3.47990
2.82756,3.62733,2.62037
-4.01443,-0.08227,3.29021
3.87618,-1.53396,2.99885
-0.56163,4.51569,2.69844
-1.76476,-3.50155,3.53451
4.11457,1.88725,2.71613
-3.59169,2.34649,3.04543
2.26707,-3.42077,3.34684
1.65368,4.30274,2.60297
-3.55894,-1.61268,3.40966
4.34654,-0.28034,2.88504
-1.91996,4.04910,2.79977
-0.21453,-3.96906,3.50474
3.43045,3.04871,2.63141
-4.07288,0.87101,3.19841
3.42060,-2.36660,3.13610
0.30328,4.58238,2.63526
-2.60938,-2.94373,3.49644
4.35386,1.07803,2.76593
-3.07253,3.12294,2.93098
1.37866,-3.82369,3.41479
2.41323,3.93827,2.58622
-3.91127,-0.67882,3.31125
4.10711,-1.07134,2.92055
-1.09792,4.40575,2.70920
