-1.50397,3.13985,3.88141
-1.09951,-2.80409,4.29396
2.67528,1.94093,4.02801
-3.29024,0.96070,4.07111
1.75467,-2.37853,4.27713
0.25366,3.50318,3.92549
-2.58012,-1.78478,4.18237
3.14562,0.17085,4.13307
-2.41962,2.51962,3.92879
0.02043,-2.94660,4.26690
1.90377,2.76406,3.90308
-3.31564,-0.15717,4.08719
2.57285,-1.57832,4.22506
-0.86874,3.41278,3.87848
-1.73813,-2.52192,4.23064
3.02637,1.31987,4.09570
-3.10167,1.63226,4.02916
1.14061,-2.73622,4.27625
0.94120,3.35663,3.90467
-2.97163,-1.21730,4.11659
3.08136,-0.54167,4.17641
-1.88786,2.95454,3.86102
-0.68413,-2.94297,4.27554
2.42469,2.29484,3.93649
-3.36823,0.53464,4.04651
2.12446,-2.13597,4.24761
-0.17982,3.55453,3.89336
-2.30956,-2.12132,4.18035
3.18158,0.61412,4.09823
-2.73669,2.22594,3.94013
0.45930,-2.94139,4.24958
1.57949,3.05436,3.87981
-3.25563,-0.58495,4.07779
2.83777,-1.22083,4.18837
-1.28688,3.30290,3.84324
-1.37047,-2.76178,4.24205
2.87152,1.73531,4.02014
-3.28543,1.23445,4.02377
1.55435,-2.57391,4.24224
0.53239,3.52344,3.89297
-2.78385,-1.60789,4.12621
3.18175,-0.10929,4.10660
-2.25146,2.72354,3.85261
-0.24893,-3.01190,4.23625
2.14051,2.62443,3.86779
-3.39634,0.10031,4.03194
2.45509,-1.83592,4.20147
-0.61896,3.53841,3.85549
-1.99269,-2.42387,4.17818
3.15699,1.06539,4.06567
-3.01870,1.88932,3.95781
0.90197,-2.88304,4.23827
1.21416,3.30586,3.86438
-3.13583,-1.00296,4.06456
3.05735,-0.82648,4.15304
-1.68735,3.13433,3.80845
-0.96460,-2.94471,4.23891
2.64654,2.11725,3.92785
-3.40002,0.80791,4.00149
1.94871,-2.35852,4.21416
0.09576,3.62196,3.87086
-2.54120,-1.97491,4.13360
3.23863,0.33639,4.05482
-2.59116,2.44958,3.85756
0.19458,-3.02893,4.20444
1.83155,2.93985,3.83614
-3.37301,-0.33816,4.02720
2.74366,-1.48986,4.15279
-1.05389,3.45861,3.81690
-1.63817,-2.69267,4.18602
3.04676,1.50567,4.00656
-3.24827,1.50807,3.96747
1.33362,-2.75376,4.21004
0.81379,3.51063,3.85335
-2.97081,-1.40987,4.06598
3.20104,-0.39701,4.09058
-2.06708,2.91888,3.78496
-0.52858,-3.05649,4.20939
2.37314,2.46685,3.84219
-3.45578,0.36791,3.97849
2.31340,-2.08654,4.17927
-0.35328,3.64477,3.83477
-2.24383,-2.30479,4.13064
3.25517,0.79416,4.02541
-2.90334,2.13462,3.87622
0.64591,-3.00380,4.19246
1.48501,3.22705,3.82235
-3.28624,-0.77245,4.01698
2.99844,-1.10929,4.11903
-1.47324,3.31187,3.77233
-1.24487,-2.91459,4.19104
2.85663,1.91701,3.92149
-3.40771,1.08805,3.95627
1.74941,-2.56472,4.17626
0.38177,3.65738,3.84090
-2.75832,-1.80296,4.08002
3.27996,0.05112,4.02118
-2.42547,2.66210,3.77787
-0.07902,-3.10142,4.16791
2.07463,2.79979,3.79204
-3.46440,-0.07770,3.97028
2.63110,-1.75693,4.12678
-0.80371,3.60019,3.79575
-1.90262,-2.60081,4.13184
3.19588,1.25322,3.98353
-3.17538,1.77550,3.89836
1.09537,-2.91524,4.17543
1.09594,3.46799,3.81069
-3.14348,-1.19475,4.00857
3.19375,-0.69021,4.07368
-1.86963,3.10982,3.73146
-0.81601,-3.07193,4.17682
2.60242,2.29205,3.82801
-3.49679,0.64504,3.93043
2.14301,-2.32289,4.14963
-0.07352,3.72656,3.81260
-2.48730,-2.16393,4.08427
3.32338,0.51139,3.98032
-2.76028,2.36674,3.78934
0.37693,-3.10046,4.14369
1.74834,3.11786,3.77606
-3.41663,-0.52517,3.96721
2.91069,-1.38780,4.08140
-1.24325,3.48475,3.74962
-1.52294,-2.85562,4.13722
3.04790,1.69238,3.91197
-3.38458,1.37037,3.90406
1.52957,-2.75544,4.14089
0.67314,3.65765,3.80204
-2.95785,-1.60636,4.01921
3.30803,-0.24156,4.00147
-2.24390,2.86687,3.70762
-0.36278,-3.15625,4.13916
2.31153,2.64043,3.75509
-3.53216,0.19317,3.91227
2.49743,-2.01987,4.10675
-0.53607,3.72095,3.77450
-2.16392,-2.48685,4.08199
3.31298,0.98148,3.94980
-3.06709,2.03121,3.81627
0.83884,-3.05169,4.13337
1.37660,3.39717,3.76734
-3.30340,-0.96406,3.95699
3.15031,-0.98339,4.04653
-1.65934,3.30028,3.69554
-1.10522,-3.05475,4.13326
2.82394,2.09712,3.82063
-3.51679,0.93020,3.88569
1.94582,-2.54103,4.11124
0.21835,3.77812,3.78502
-2.71824,-1.99805,4.03337
3.37044,0.22089,3.94033
-2.59651,2.58711,3.70480
0.09887,-3.17949,4.10063
1.99990,2.97934,3.72573
-3.52058,-0.26274,3.91027
2.80261,-1.66363,4.05123
-0.99477,3.64458,3.73219
-1.79812,-2.77204,4.08374
3.21499,1.44383,3.89511
-3.32499,1.64851,3.83924
1.29161,-2.93022,4.10800
0.96435,3.62487,3.75814
-3.14015,-1.39065,3.95697
3.31560,-0.54117,3.98797
-2.04980,3.06805,3.65200
-0.65547,-3.18536,4.10908
2.54546,2.46607,3.73125
-3.58126,0.47337,3.85955
2.33576,-2.27108,4.08181
-0.25280,3.81644,3.75115
-2.41886,-2.35106,4.03461
3.39702,0.69524,3.90731
-2.92762,2.27250,3.72577
0.56689,-3.16071,4.08420
1.65219,3.29618,3.72033
-3.44622,-0.71707,3.90687
3.07248,-1.27228,4.01032
-1.43389,3.48929,3.67539
-1.39276,-3.00751,4.08224
3.03033,1.87836,3.81324
-3.50859,1.22000,3.83757
1.72745,-2.74257,4.07136
0.51813,3.79440,3.74884
-2.93169,-1.80583,3.97445
3.40454,-0.07648,3.91343
-2.41764,2.80015,3.63051
-0.18837,-3.24303,4.06720
2.24170,2.81787,3.67766
-3.59803,0.01121,3.84880
2.67617,-1.93712,4.03051
-0.72677,3.78192,3.71237
-2.06980,-2.66570,4.03322
3.35250,1.17374,3.86842
-3.22706,1.91575,3.75949
1.03644,-3.08339,4.07050
1.25501,3.56322,3.71301
-3.30846,-1.15944,3.89959
3.28971,-0.84345,3.96859
-1.84375,3.26957,3.61455
-0.95251,-3.18202,4.06950
2.77524,2.27498,3.71936
-3.61220,0.76242,3.81314
2.14340,-2.50333,4.04594
0.04329,3.88347,3.72439
-2.66304,-2.19153,3.98523
3.45397,0.39957,3.86372
-2.76528,2.50047,3.63549
0.28447,-3.24754,4.03558
1.91545,3.16259,3.66710
-3.56412,-0.45382,3.85103
2.96997,-1.55703,3.97623
-1.18968,3.66851,3.66261
-1.67827,-2.93461,4.03075
3.21464,1.63511,3.80090
-3.46494,1.50834,3.77850
1.49000,-2.92890,4.03721
0.81978,3.77480,3.70519
-3.12571,-1.59097,3.90979
3.42342,-0.38104,3.89840
-2.22716,3.01056,3.57187
-0.48505,-3.28501,4.03746
2.47866,2.64103,3.64126
-3.65474,0.29424,3.79060
2.52413,-2.20246,4.00999
-0.44127,3.89165,3.68763
-2.33608,-2.53601,3.98471
3.45594,0.88638,3.83198
-3.09360,2.16755,3.66760
0.76358,-3.20828,4.02427
1.54228,3.47198,3.66630
-3.46214,-0.91287,3.84677
3.22647,-1.14309,3.93715
-1.62390,3.47236,3.59467
-1.24894,-3.14682,4.02123
2.99470,2.06246,3.71187
-3.61888,1.05797,3.76763
1.92653,-2.71607,4.00355
0.34966,3.91745,3.69140
-2.89131,-2.00566,3.92922
3.49327,0.09745,3.82959
-2.58835,2.72050,3.55525
-0.00642,-3.31821,3.99569
2.16484,3.00067,3.61070
-3.65339,-0.17752,3.78810
2.84952,-1.83971,3.95223
-0.92376,3.82563,3.64683
-1.96105,-2.83816,3.98185
3.37179,1.36879,3.78076
-3.38114,1.78780,3.70394
1.23710,-3.09811,4.00284
1.12003,3.72342,3.65887
-3.30293,-1.35877,3.84634
3.41485,-0.69064,3.88417
-2.02594,3.22194,3.53161
-0.78804,-3.29645,4.00137
2.71367,2.45116,3.62016
-3.69488,0.58611,3.74026
2.34052,-2.45037,3.97877
-0.14156,3.97296,3.65959
-2.59265,-2.38265,3.93549
3.52753,0.58687,3.78949
-2.93320,2.40384,3.57175
0.47748,-3.30564,3.97316
1.81934,3.34725,3.61327
-3.59415,-0.64986,3.79177
3.13230,-1.43755,3.90178
-1.38563,3.67005,3.58566
-1.54344,-3.08567,3.97137
3.19521,1.82552,3.70246
-3.59268,1.35518,3.71455
1.69087,-2.91321,3.96489
0.66099,3.91455,3.65031
-3.09921,-1.79438,3.86531
3.51983,-0.21143,3.80879
-2.40134,2.93888,3.49222
-0.30662,-3.37109,3.96393
2.40498,2.82000,3.56112
-3.71847,0.10847,3.72488
2.70725,-2.11749,3.93366
-0.63765,3.95205,3.62264
-2.23871,-2.71725,3.93393
3.49682,1.08266,3.75127
-3.25755,2.05194,3.61391
0.96526,-3.24092,3.96196
1.41824,3.64301,3.61200
-3.46573,-1.11203,3.78839
3.36898,-1.00014,3.85977
-1.81171,3.43610,3.50989
-1.09240,-3.27440,3.95561
2.94272,2.24394,3.60951
-3.71508,0.88589,3.69496
2.12734,-2.67651,3.93683
0.16942,4.02412,3.62842
-2.83541,-2.20367,3.88190
3.57540,0.27975,3.75022
-2.75679,2.63003,3.48398
0.18262,-3.38332,3.92649
2.07984,3.18883,3.55305
-3.69740,-0.37225,3.72938
3.01764,-1.72885,3.87367
-1.12472,3.84905,3.57568
-1.83696,-3.00109,3.92505
3.37104,1.56463,3.68727
-3.52643,1.64664,3.64721
1.43938,-3.09589,3.93141
0.97178,3.87631,3.60394
-3.28729,-1.56227,3.79777
3.52567,-0.52661,3.79515
-2.20507,3.15936,3.44875
-0.61392,-3.39777,3.93027
2.64231,2.62780,3.52714
-3.76642,0.40271,3.66902
2.53417,-2.38121,3.90832
-0.33521,4.04723,3.59243
-2.50749,-2.57096,3.88448
3.58741,0.78152,3.71375
-3.10108,2.29821,3.51484
0.67727,-3.35300,3.91211
1.70949,3.53000,3.56091
-3.61041,-0.84981,3.73250
3.28740,-1.30507,3.82636
-1.58035,3.64939,3.50209
-1.39552,-3.22419,3.90654
3.15776,2.01396,3.60099
-3.70638,1.19003,3.64675
1.89312,-2.88444,3.89385
0.48838,4.04046,3.59121
-3.05904,-1.99833,3.82073
3.60788,-0.03339,3.72235
-2.57209,2.85456,3.41440
-0.12073,-3.44503,3.88985
2.32621,3.00531,3.49247
-3.77291,-0.08361,3.66288
2.88430,-2.01729,3.85402
-0.84018,3.99616,3.55530
-2.12654,-2.89194,3.88002
3.51742,1.28201,3.66440
-3.41726,1.92447,3.56269
1.17046,-3.25702,3.89549
1.28044,3.80733,3.55651
-3.45861,-1.31475,3.73361
3.49787,-0.84425,3.77686
-1.99700,3.38332,3.42392
-0.92480,-3.39061,3.88750
2.87744,2.42307,3.50872
-3.79789,0.70538,3.62141
2.32825,-2.62297,3.86991
-0.02051,4.11366,3.56049
-2.76374,-2.39898,3.83187
3.64863,0.47027,3.67363
-2.92464,2.53077,3.41904
0.37849,-3.43941,3.86067
1.98472,3.38021,3.50108
-3.72892,-0.57197,3.67148
3.18029,-1.60539,3.79528
-1.32665,3.84975,3.49747
-1.69769,-3.15210,3.86152
3.35110,1.75969,3.58927
-3.65974,1.49228,3.58718
1.64256,-3.07840,3.85820
0.80959,4.01906,3.54707
-3.26047,-1.76930,3.75264
3.62415,-0.35297,3.70507
-2.38067,3.08310,3.36669
-0.43184,-3.48561,3.85710
2.56494,2.80829,3.44405
-3.82852,0.21320,3.60102
2.72284,-2.29579,3.83331
-0.53670,4.10708,3.52443
-2.40764,-2.75533,3.83207
3.62994,0.98155,3.63334
-3.26901,2.18330,3.46396
0.88288,-3.38744,3.85026
1.58451,3.70735,3.50744
-3.61404,-1.05295,3.67407
3.43235,-1.15932,3.74811
-1.77285,3.60892,3.41449
-1.23552,-3.35178,3.83870
3.10380,2.19955,3.49825
-3.80543,1.01463,3.57566
2.09703,-2.84330,3.82468
0.30376,4.14927,3.52634
-3.00306,-2.20096,3.77376
3.68896,0.15259,3.64005
-2.74004,2.75967,3.34031
0.07210,-3.50846,3.81715
2.24133,3.19781,3.43466
-3.81750,-0.28158,3.60407
3.05439,-1.90299,3.77331
-1.04700,4.02084,3.48364
-1.99903,-3.05649,3.82056
3.51770,1.48242,3.57184
-3.56930,1.78410,3.51079
1.37733,-3.25607,3.82471
1.12888,3.96343,3.49946
-3.44196,-1.52133,3.68334
3.61286,-0.67703,3.68929
-2.17931,3.31632,3.33865
-0.74768,-3.49520,3.81787
2.80249,2.60210,3.41344
-3.86905,0.51793,3.54895
2.52702,-2.55427,3.80075
-0.21922,4.18721,3.48981
-2.67683,-2.59090,3.77975
3.70905,0.66815,3.59662
-3.09369,2.42422,3.36182
0.58107,-3.48646,3.79779
1.87626,3.57070,3.45082
-3.74724,-0.77580,3.61362
3.33589,-1.46927,3.71655
-1.52739,3.82758,3.41255
-1.54558,-3.29016,3.79293
3.31285,1.95271,3.48835
-3.77891,1.32541,3.52277
1.84765,-3.04777,3.78488
0.63346,4.14822,3.48634
-3.22065,-1.97731,3.70813
3.71318,-0.17105,3.61702
-2.55204,2.99413,3.28608
-0.24227,-3.56052,3.78240
2.48405,2.99575,3.37320
-3.88202,0.01792,3.53731
2.90484,-2.19443,3.75452
-0.74439,4.15209,3.45546
-2.29318,-2.93294,3.77680
3.65273,1.18495,3.54726
-3.43473,2.05774,3.41683
1.09233,-3.40635,3.78557
1.44466,3.87675,3.45127
-3.60657,-1.25923,3.61837
3.56490,-1.00093,3.66584
-1.96263,3.55216,3.32619
-1.06533,-3.46982,3.77034
3.03633,2.38235,3.39673
-3.89058,0.83050,3.50292
2.30116,-2.78919,3.75683
0.10911,4.23987,3.45598
-2.93071,-2.40041,3.72339
3.76166,0.34630,3.56058
-2.90718,2.65676,3.27235
0.27115,-3.56304,3.74775
2.14755,3.39553,3.38413
-3.85110,-0.48461,3.54713
3.21808,-1.77582,3.69190
-1.25541,4.02315,3.40570
-1.85596,-3.20861,3.75422
3.49845,1.68222,3.47496
-3.70997,1.63009,3.45552
1.58480,-3.23901,3.75110
0.96338,4.10923,3.44036
-3.41501,-1.73163,3.63709
3.71528,-0.50011,3.59985
-2.35759,3.23608,3.25449
-0.56253,-3.58693,3.74658
2.72206,2.78450,3.32788
-3.93046,0.32469,3.47938
2.72173,-2.46960,3.72769
-0.42546,4.24661,3.41870
-2.57521,-2.77877,3.72609
3.75313,0.87165,3.51603
-3.26456,2.31020,3.31235
0.78993,-3.52261,3.73605
1.75215,3.75557,3.39865
-3.75260,-0.98286,3.55624
3.48250,-1.32072,3.63599
-1.72557,3.78499,3.32359
-1.38224,-3.41773,3.72236
3.25819,2.14270,3.38584
-3.88296,1.14760,3.45450
2.05439,-3.00518,3.71293
0.44501,4.26024,3.42009
-3.16520,-2.18426,3.66139
3.79440,0.01856,3.53228
-2.71966,2.89413,3.20817
-0.04582,-3.62388,3.70763
2.39918,3.19178,3.31420
-3.92701,-0.18297,3.47765
3.07919,-2.07832,3.67345
-0.95675,4.17951,3.38376
-2.16329,-3.10071,3.71624
3.65521,1.38991,3.45615
-3.59445,1.91947,3.37006
1.30364,-3.40826,3.71685
1.29052,4.03661,3.39220
-3.58951,-1.46899,3.56680
3.68451,-0.83122,3.57971
-2.14930,3.48179,3.23919
-0.88585,-3.57842,3.70228
2.95902,2.56462,3.30025
-3.96341,0.63939,3.43052
2.50429,-2.72101,3.68804
-0.09434,4.31352,3.38230
-2.84257,-2.59601,3.67024
3.82248,0.54719,3.48136
-3.07589,2.54799,3.21282
0.47643,-3.60953,3.68243
2.04112,3.59381,3.33596
-3.87244,-0.69197,3.49105
3.37466,-1.63644,3.60961
-1.46293,4.00213,3.32122
-1.69976,-3.34737,3.68261
3.46078,1.88004,3.37501
-3.83631,1.46279,3.39554
1.79277,-3.20755,3.67687
0.78425,4.24192,3.37784
-3.37595,-1.94352,3.59226
3.80744,-0.31482,3.51121
-2.53087,3.14254,3.17113
-0.36983,-3.66502,3.67314
2.63935,2.97408,3.25450
-3.98357,0.12611,3.41385
2.90980,-2.36883,3.65114
-0.63779,4.29268,3.34784
-2.45933,-2.96034,3.67019
3.77853,1.07894,3.43067
-3.43557,2.18696,3.26851
1.00342,-3.54512,3.67282
1.61148,3.93121,3.34254
-3.74635,-1.19278,3.50071
3.61791,-1.15999,3.55314
-1.92091,3.72601,3.23392
-1.20933,-3.53736,3.65299
3.18969,2.32979,3.28428
-3.97256,0.96069,3.38380
2.26180,-2.95028,3.64265
0.24637,4.35359,3.34800
-3.09278,-2.38814,3.61078
3.86697,0.21556,3.45012
-2.88527,2.78598,3.13569
0.15655,-3.67774,3.63520
2.30705,3.39479,3.26390
-3.96255,-0.38900,3.42106
3.24611,-1.94871,3.59059
-1.17153,4.18558,3.30718
-2.01774,-3.25579,3.64883
3.63831,1.59458,3.36085
-3.74357,1.76734,3.32020
1.51614,-3.39352,3.64407
1.12185,4.18556,3.33075
-3.56286,-1.68257,3.51932
3.79183,-0.65169,3.49171
-2.33186,3.39831,3.15344
-0.69819,-3.67547,3.63362
2.87649,2.74982,3.21286
-4.02586,0.44251,3.36027
2.70418,-2.63759,3.61674
-0.30505,4.37284,3.30810
-2.73986,-2.78740,3.61546
3.86780,0.75396,3.40006
-3.24786,2.43375,3.16260
0.68796,-3.64718,3.61985
1.91885,3.78682,3.28548
-3.88105,-0.90285,3.43549
3.52276,-1.48491,3.52595
-1.66795,3.95984,3.23231
-1.53303,-3.47533,3.60929
3.40637,2.07475,3.27322
-3.94717,1.28375,3.33090
2.00169,-3.16359,3.60331
0.59252,4.35808,3.31059
-3.32176,-2.15484,3.54571
3.89048,-0.12185,3.42510
-2.69870,3.03687,3.08912
-0.17004,-3.73025,3.59801
2.55409,3.17297,3.19366
-4.02876,-0.07762,3.35289
3.09036,-2.25284,3.57150
-0.85519,4.32318,3.27619
-2.32837,-3.13276,3.60995
3.78447,1.28830,3.34111
-3.60283,2.05198,3.22626
1.21926,-3.55126,3.60631
1.45525,4.09558,3.28209
-3.73001,-1.40614,3.44848
3.74166,-0.98827,3.46777
-2.11320,3.65351,3.14589
-1.02797,-3.64977,3.58583
3.11129,2.51589,3.18723
-4.04910,0.76646,3.31275
2.46803,-2.88212,3.57307
0.03847,4.42868,3.27229
-3.00408,-2.58756,3.55675
3.92820,0.41940,3.36851
-3.05211,2.67281,3.07154
0.36462,-3.72386,3.56704
2.20302,3.60016,3.21701
-3.98724,-0.59962,3.36640
3.40496,-1.80653,3.50621
-1.38612,4.16827,3.22455
-1.85829,-3.39703,3.57565
3.60276,1.79748,3.26234
-3.87852,1.60112,3.26519
1.72862,-3.36333,3.56932
0.93976,4.32176,3.26643
-3.52505,-1.89820,3.47398
3.88843,-0.46361,3.40382
-2.50842,3.30094,3.06788
-0.50288,-3.75878,3.56262
2.79236,2.94179,3.13733
-4.07946,0.24057,3.29359
2.89872,-2.53862,3.54234
-0.52174,4.41964,3.23511
-2.62339,-2.97321,3.55932
3.89595,0.96488,3.31510
-3.42252,2.31249,3.11979
0.90477,-3.67313,3.55748
1.77877,3.96974,3.22997
-3.87768,-1.11658,3.38108
3.66025,-1.32178,3.44145
-1.86968,3.90053,3.14246
-1.35739,-3.59616,3.53814
3.33772,2.26636,3.17181
-4.04282,1.09500,3.26327
2.21183,-3.10781,3.53039
0.39023,4.45559,3.23783
-3.25032,-2.36322,3.49527
3.96403,0.07838,3.34112
-2.86266,2.92204,3.01091
0.03546,-3.78455,3.52379
2.46328,3.38014,3.14231
-4.06582,-0.28640,3.29578
3.26287,-2.12274,3.48917
-1.07576,4.33432,3.20121
-2.18158,-3.29279,3.54344
3.77152,1.49796,3.24789
-3.76116,1.90301,3.18158
1.43629,-3.54015,3.53575
1.28409,4.24797,3.21838
-3.70434,-1.62290,3.40004
3.85403,-0.80672,3.38108
-2.30114,3.56824,3.05928
-0.83850,-3.75255,3.51965
3.02761,2.70450,3.09875
-4.11441,0.56626,3.24307
2.67199,-2.79970,3.50223
-0.17663,4.48854,3.19561
-2.90080,-2.78224,3.50098
3.97495,0.62915,3.28576
-3.22298,2.55628,3.01769
0.57853,-3.76243,3.50297
2.08335,3.80107,3.16798
-4.00006,-0.81409,3.31279
3.55510,-1.65241,3.41997
-1.59837,4.12878,3.13716
-1.68815,-3.52661,3.50019
3.54964,1.99729,3.16160
-3.99754,1.42211,3.20482
1.94055,-3.31930,3.49481
0.74541,4.44263,3.19825
-3.47281,-2.11377,3.42788
3.97513,-0.26776,3.31740
-2.67778,3.18976,2.98208
-0.30017,-3.82793,3.48859
2.70695,3.14317,3.07405
-4.12522,0.03387,3.23110
3.08630,-2.42436,3.46520
-0.74368,4.45301,3.16281
-2.49232,-3.15131,3.50023
3.90611,1.17842,3.22702
-3.59621,2.18100,3.08070
1.12481,-3.68397,3.49284
1.62163,4.13966,3.16880
-3.86358,-1.33353,3.32897
3.78727,-1.14804,3.35572
-2.06818,3.82769,3.05415
-1.17398,-3.71173,3.47071
3.25877,2.45657,3.07438
-4.12478,0.89833,3.19450
2.42121,-3.03930,3.45835
0.17855,4.53414,3.16107
-3.16185,-2.56686,3.44082
4.02618,0.28526,3.25770
-3.02632,2.80215,2.94032
0.24623,-3.83075,3.45311
2.36191,3.59119,3.09524
-4.09358,-0.49989,3.24162
3.42644,-1.97919,3.40450
-1.29699,4.32273,3.12113
-2.02035,-3.43864,3.47058
3.73979,1.70634,3.15145
-3.90570,1.73922,3.13191
1.65381,-3.51286,3.46160
1.09945,4.38778,3.15203
-3.66817,-1.84208,3.35428
3.95593,-0.61648,3.29420
-2.48268,3.46815,2.97241
-0.64102,-3.84238,3.45145
2.94267,2.89943,3.02144
-4.17004,0.36101,3.17604
2.87214,-2.70269,3.42897
-0.39736,4.53613,3.12013
-2.78423,-2.97219,3.44446
4.00583,0.84340,3.20066
-3.39872,2.43527,2.97341
0.79793,-3.79127,3.44070
1.94514,3.99172,3.11336
-4.00094,-1.03163,3.26002
3.69504,-1.48692,3.33290
-1.80714,4.07120,3.04809
-1.50971,-3.64862,3.42697
3.48131,2.19349,3.06047
-4.10062,1.23242,3.14065
2.15305,-3.26284,3.42037
0.54010,4.54566,3.12547
-3.40361,-2.32680,3.37810
4.05145,-0.06464,3.23243
-2.84076,3.06739,2.89812
-0.09153,-3.88442,3.41373
2.61693,3.35362,3.02082
-4.16333,-0.17761,3.17284
3.26622,-2.29550,3.38501
-0.96944,4.46921,3.08904
-2.34584,-3.31809,3.43582
3.89834,1.39318,3.13623
-3.76329,2.03606,3.04070
1.34633,-3.67762,3.42443
1.44897,4.29617,3.10316
-3.83962,-1.55370,3.28006
3.90416,-0.96476,3.26931
-2.26275,3.74171,2.96742
-0.98297,-3.81987,3.40592
3.17459,2.64861,2.98489
-4.19476,0.69530,3.12624
2.62822,-2.95723,3.38632
-0.04063,4.59617,3.08260
-3.05838,-2.76520,3.38413
4.07477,0.49789,3.17329
-3.19387,2.68044,2.88044
0.46245,-3.87018,3.38702
2.24493,3.79924,3.04700
-4.11077,-0.71763,3.18939
3.58025,-1.82319,3.31732
-1.51646,4.28827,3.03612
-1.84738,-3.57161,3.39438
3.68951,1.91156,3.05216
-4.03400,1.56148,3.07624
1.87036,-3.47059,3.38644
0.90282,4.51344,3.08291
-3.61870,-2.06192,3.30850
4.04747,-0.41834,3.20822
-2.65553,3.35223,2.88390
-0.43579,-3.91711,3.37954
2.85731,3.10336,2.95585
-4.21712,0.15116,3.11247
3.06661,-2.59093,3.35376
-0.62333,4.57163,3.04642
-2.65400,-3.15593,3.38651
4.02039,1.06081,3.11369
-3.57663,2.30649,2.93528
1.02139,-3.80661,3.37730
1.78822,4.16828,3.05217
-3.99032,-1.25216,3.20888
3.82472,-1.31100,3.24575
-2.01267,3.99924,2.96017
-1.32401,-3.76644,3.35817
3.40188,2.38754,2.96230
-4.18929,1.03404,3.07460
2.36529,-3.19392,3.34579
0.32520,4.62969,3.04864
-3.31658,-2.53515,3.32397
4.11595,0.14513,3.14778
-3.00095,2.93894,2.82013
0.12190,-3.93152,3.34138
2.51779,3.56896,2.97244
-4.19335,-0.39381,3.11826
3.43687,-2.15261,3.30184
-1.19652,4.46429,3.01130
-2.18424,-3.47073,3.36506
3.87236,1.60712,3.04234
-3.91801,1.87599,2.99606
1.56817,-3.65427,3.35208
1.26272,4.43966,3.03480
-3.80553,-1.77651,3.23375
4.01096,-0.77278,3.18335
-2.45084,3.64043,2.88022
-0.78396,-3.91636,3.34025
3.08936,2.84662,2.90600
-4.25410,0.48700,3.05972
2.83208,-2.86139,3.31313
-0.26540,4.64496,3.00490
-2.94194,-2.95885,3.32698
4.10842,0.71518,3.08754
-3.36775,2.55721,2.83176
0.68412,-3.90147,3.32405
2.10939,3.99750,2.99315
-4.11649,-0.93881,3.13837
3.72347,-1.65547,3.22848
-1.73263,4.23411,2.94873
-1.66613,-3.69564,3.31933
3.62217,2.11262,2.95138
-4.14557,1.37185,3.01585
2.08591,-3.41486,3.31125
0.69512,4.62278,3.01039
-3.55265,-2.27993,3.25990
4.12804,-0.21278,3.12309
-2.81923,3.22259,2.79515
-0.22424,-3.97752,3.30513
2.76835,3.31642,2.90012
-4.25633,-0.06312,3.05275
3.25413,-2.46468,3.27644
-0.85354,4.59218,2.97284
-2.50891,-3.33028,3.32468
4.01866,1.28029,3.02511
-3.75116,2.16592,2.89825
1.24693,-3.80547,3.31046
1.61475,4.32991,2.98548
-3.96915,-1.47581,3.15979
3.94493,-1.12581,3.15883
-2.21431,3.91416,2.87387
-1.13119,-3.87890,3.29338
3.31695,2.58273,2.87114
-4.26520,0.82886,3.00833
2.57504,-3.11168,3.27152
0.10240,4.69594,2.96943
-3.21370,-2.73774,3.26677
4.16698,0.36061,3.06233
-3.16370,2.80931,2.75242
0.34040,-3.97199,3.27343
2.40376,3.78278,2.92380
-4.21429,-0.61433,3.06645
3.59656,-1.99611,3.21582
-1.42267,4.43627,2.92907
-2.00985,-3.60912,3.28982
3.82687,1.81823,2.94515
-4.05647,1.70095,2.94532
1.78963,-3.61526,3.27714
1.06409,4.57017,2.96453
-3.75910,-2.00030,3.18822
4.10771,-0.57281,3.09783
-2.62901,3.52173,2.79060
-0.57671,-3.99776,3.27073
3.00437,3.05327,2.83827
-4.30375,0.27410,2.99576
3.03196,-2.75175,3.23864
-0.49508,4.68206,2.92918
-2.81282,-3.14757,3.26960
4.12727,0.93609,3.00089
-3.54692,2.42933,2.79183
0.91031,-3.92091,3.26117
1.95426,4.18136,2.93228
-4.11048,-1.16306,3.08835
3.85614,-1.47748,3.13921
-1.94530,4.16464,2.86168
-1.47790,-3.81513,3.24855
3.54195,2.31042,2.85196
-4.24175,1.17282,2.95267
2.30095,-3.34615,3.23537
0.47753,4.71388,2.93423
-3.46859,-2.49338,3.20689
4.19643,-0.00049,3.03787
-2.97687,3.08481,2.71024
-0.00798,-4.02689,3.23181
2.67100,3.53519,2.84974
-4.28791,-0.28181,2.99689
3.43320,-2.32419,3.19601
-1.08586,4.59359,2.89671
-2.34848,-3.49120,3.25718
3.99967,1.49991,2.93432
-3.91566,2.01048,2.85811
1.47270,-3.78676,3.23990
1.42749,4.47772,2.91536
-3.93752,-1.70207,3.11286
4.05595,-0.93219,3.07259
-2.40978,3.81354,2.78734
-0.93077,-3.98155,3.22906
3.23129,2.78325,2.79025
-4.32958,0.61796,2.94304
2.78143,-3.01604,3.19710
-0.12635,4.74727,2.89009
-3.09744,-2.93526,3.20879
4.20374,0.58079,2.97573
-3.33325,2.68065,2.69699
0.56431,-4.00560,3.20926
2.27135,3.98810,2.87019
